x,y,z,fucci_ch00,fucci_ch02,cellCycle
451,320,38,0.00193789578088045,0.00730907148851759,2
452,320,38,0.00218204013122759,0.0198825055313954,2
453,320,38,0.0221255817502098,0.0108796826123445,2
454,320,38,0.00729381246662089,0.00741588464179446,2
455,320,38,0.00265506981002518,0.00798046845197223,2
456,320,38,0.00814831769283589,0.0179903868162051,2
457,320,38,0.0373693446250095,0.0072480354009308,2
458,320,38,0.00154116121156634,0.00790417334248875,2
459,320,38,0.0103303578240635,0.0131837949187457,2
460,320,38,0.0255588616769665,0.0139314869916838,2
461,320,38,0.00379949645227741,0.00784313725490196,2
462,320,38,0.00674448767833982,0.00779736018921187,2
463,320,38,0.0838483253223468,0.00788891432059205,2
449,321,38,0.0021210040436408,0.00796520943007553,2
450,321,38,0.00225833524071107,0.00746166170748455,2
451,321,38,0.00196841382467384,0.0161745632104982,2
452,321,38,0.00183108262760357,0.00772106507972839,2
453,321,38,0.0021515220874342,0.00743114366369116,2
454,321,38,0.0021515220874342,0.00746166170748455,2
455,321,38,0.0210421911955444,0.00805676356145571,2
456,321,38,0.00952162966353857,0.00749217975127794,2
457,321,38,0.0373693446250095,0.0072632944228275,2
458,321,38,0.0802777141985199,0.0116884107728695,2
459,321,38,0.00245670252536812,0.0203860532539864,2
460,321,38,0.0294956893263142,0.00865186541542687,2
461,321,38,0.0231937132829786,0.00747692072938125,2
462,321,38,0.00930800335698482,0.0177157244220645,2
463,321,38,0.0446021210040436,0.0225986114290074,2
464,321,38,0.0722972457465477,0.0103150988021668,2
449,322,38,0.002563515678645,0.00727855344472419,2
450,322,38,0.00280766002899214,0.00758373388265812,2
451,322,38,0.0017242694743267,0.0164187075608454,2
452,322,38,0.0154726482032502,0.00784313725490196,2
453,322,38,0.0144350347142748,0.0126802471961547,2
454,322,38,0.00244144350347143,0.00772106507972839,2
455,322,38,0.0252079041733425,0.0081025406271458,2
456,322,38,0.0612344548714427,0.00801098649576562,2
457,322,38,0.00422674906538491,0.00778210116731518,2
458,322,38,0.0144960708018616,0.00743114366369116,2
459,322,38,0.0211642633707179,0.014023041123064,2
460,322,38,0.0433661402304112,0.00845349813076982,2
461,322,38,0.0653849088273442,0.00794995040817884,2
462,322,38,0.0511329823758297,0.0204470893415732,2
463,322,38,0.00520332646677348,0.0330968184939345,2
464,322,38,0.0183108262760357,0.0239871824216068,2
449,323,38,0.00119020370794232,0.00813305867093919,2
450,323,38,0.0125123979552911,0.0125429159990845,2
451,323,38,0.115144579232471,0.00663767452506294,2
452,323,38,0.00216678110933089,0.00727855344472419,2
453,323,38,0.0319218738078889,0.0138857099259937,2
454,323,38,0.0266269932097353,0.0135957885099565,2
455,323,38,0.00201419089036393,0.00738536659800107,2
456,323,38,0.032120241092546,0.00694285496299687,2
457,323,38,0.0152437628747997,0.00801098649576562,2
458,323,38,0.00160219729915312,0.0080872816052491,2
459,323,38,0.0215457389181353,0.00988784618905928,2
460,323,38,0.00463874265659571,0.0163729304951553,2
461,323,38,0.00236514839398795,0.0128023193713283,2
462,323,38,0.00408941786831464,0.0148165102616922,2
463,323,38,0.106919966430152,0.00819409475852598,2
464,323,38,0.0147859922178988,0.0165102616922255,2
449,324,38,0.00202944991226062,0.00770580605783169,2
450,324,38,0.00196841382467384,0.0149080643930724,2
451,324,38,0.00184634164950027,0.010452429999237,2
452,324,38,0.00149538414587625,0.007690547035935,2
453,324,38,0.00190737773708705,0.012161440451667,2
454,324,38,0.0101472495613031,0.00759899290455482,2
455,324,38,0.00175478751812009,0.00799572747386892,2
456,324,38,0.0322880903334096,0.00804150453955901,2
457,324,38,0.00267032883192187,0.00744640268558785,2
458,324,38,0.00196841382467384,0.00959792477302205,2
459,324,38,0.00674448767833982,0.00904859998474098,2
460,324,38,0.0102998397802701,0.00840772106507973,2
461,324,38,0.00198367284657053,0.0117647058823529,2
462,324,38,0.00325017166399634,0.0106813153276875,2
463,324,38,0.0108339055466545,0.00747692072938125,2
464,324,38,0.00183108262760357,0.0072327763790341,2
465,324,38,0.0704356450751507,0.0076600289921416,2
449,325,38,0.0554360265506981,0.0132143129625391,2
450,325,38,0.00247196154726482,0.0122529945830472,2
451,325,38,0.00265506981002518,0.0178988326848249,2
452,325,38,0.0064087891966125,0.00741588464179446,2
453,325,38,0.0265812161440452,0.00730907148851759,2
454,325,38,0.00224307621881437,0.00862134737163348,2
455,325,38,0.00183108262760357,0.0200503547722591,2
456,325,38,0.0182345311665522,0.00755321583886473,2
457,325,38,0.00161745632104982,0.00796520943007553,2
458,325,38,0.00209048599984741,0.00776684214541848,2
459,325,38,0.0225833524071107,0.00772106507972839,2
460,325,38,0.00244144350347143,0.00752269779507134,2
461,325,38,0.00207522697795071,0.0116884107728695,2
462,325,38,0.00167849240863661,0.0125276569771878,2
463,325,38,0.0511024643320363,0.00764476997024491,2
464,325,38,0.0193179217212177,0.00704966811627375,2
465,325,38,0.0072632944228275,0.00764476997024491,2
450,326,38,0.0120241092545968,0.00762951094834821,2
451,326,38,0.00184634164950027,0.0112001220721752,2
452,326,38,0.00221255817502098,0.0243228809033341,2
453,326,38,0.00222781719691768,0.00761425192645151,2
454,326,38,0.00195315480277714,0.00755321583886473,2
455,326,38,0.0682993820096132,0.00770580605783169,2
456,326,38,0.00189211871519036,0.0155489433127337,2
457,326,38,0.00303654535744259,0.00756847486076143,2
458,326,38,0.00344853894865339,0.0134889753566796,2
459,326,38,0.00173952849622339,0.0126497291523613,2
460,326,38,0.0473792629892424,0.013870450904097,2
461,326,38,0.00344853894865339,0.0164034485389487,2
462,326,38,0.0314183260852979,0.00920119020370794,2
463,326,38,0.0981307698176547,0.0120088502327001,2
464,326,38,0.00901808194094758,0.00781261921110857,2
465,326,38,0.0278934920271611,0.0119172961013199,2
466,326,38,0.0144197756923781,0.0076752880140383,2
450,327,38,0.002563515678645,0.00764476997024491,2
451,327,38,0.00233463035019455,0.00727855344472419,2
452,327,38,0.00173952849622339,0.0225070572976272,2
453,327,38,0.0379186694132906,0.0108644235904479,2
454,327,38,0.0101930266269932,0.00970473792629892,2
455,327,38,0.00219729915312428,0.00761425192645151,2
456,327,38,0.00222781719691768,0.00730907148851759,2
457,327,38,0.00131227588311589,0.00973525597009232,2
458,327,38,0.00187685969329366,0.00753795681696803,2
459,327,38,0.00228885328450446,0.00747692072938125,2
460,327,38,0.020706492713817,0.0173037308308537,2
461,327,38,0.0272831311512932,0.00732433051041428,2
462,327,38,0.00152590218966964,0.012817578393225,2
463,327,38,0.00209048599984741,0.00944533455405508,2
464,327,38,0.00227359426260777,0.00746166170748455,2
465,327,38,0.0268711375600824,0.00727855344472419,2
466,327,38,0.0103456168459602,0.00761425192645151,2
450,328,38,0.00180056458381018,0.00770580605783169,2
451,328,38,0.00248722056916152,0.0173189898527504,2
452,328,38,0.00222781719691768,0.00935378042267491,2
453,328,38,0.00250247959105821,0.0216372930495155,2
454,328,38,0.00198367284657053,0.0131990539406424,2
455,328,38,0.00187685969329366,0.0156710154879072,2
456,328,38,0.00190737773708705,0.0116426337071794,2
457,328,38,0.00207522697795071,0.00708018616006714,2
458,328,38,0.00242618448157473,0.00758373388265812,2
459,328,38,0.00196841382467384,0.00814831769283589,2
460,328,38,0.00177004654001678,0.0118257419699397,2
461,328,38,0.00221255817502098,0.0115968566414893,2
462,328,38,0.0128786144808118,0.00758373388265812,2
463,328,38,0.00822461280231937,0.00863660639353018,2
464,328,38,0.0320592050049592,0.0097962920576791,2
465,328,38,0.00488288700694285,0.0126802471961547,2
466,328,38,0.0021515220874342,0.0217593652246891,2
467,328,38,0.0302433813992523,0.00746166170748455,2
450,329,38,0.00210574502174411,0.00732433051041428,2
451,329,38,0.00221255817502098,0.00901808194094758,2
452,329,38,0.00210574502174411,0.00770580605783169,2
453,329,38,0.00961318379491875,0.0109102006561379,2
454,329,38,0.00277714198519875,0.0112153810940719,2
455,329,38,0.00265506981002518,0.00730907148851759,2
456,329,38,0.00210574502174411,0.0140383001449607,2
457,329,38,0.00250247959105821,0.00883497367818723,2
458,329,38,0.004272526131075,0.00753795681696803,2
459,329,38,0.00205996795605402,0.00770580605783169,2
460,329,38,0.00187685969329366,0.00721751735713741,2
461,329,38,0.00227359426260777,0.00750743877317464,2
462,329,38,0.013015945677882,0.00920119020370794,2
463,329,38,0.00260929274433509,0.0196993972686351,2
464,329,38,0.00225833524071107,0.00784313725490196,2
465,329,38,0.00175478751812009,0.00827038986800946,2
466,329,38,0.0021515220874342,0.00883497367818723,2
467,329,38,0.0173037308308537,0.0076752880140383,2
450,330,38,0.00207522697795071,0.00775158312352178,2
451,330,38,0.00199893186846723,0.0216830701152056,2
452,330,38,0.00198367284657053,0.0188906691081102,2
453,330,38,0.00202944991226062,0.00776684214541848,2
454,330,38,0.0021515220874342,0.00727855344472419,2
455,330,38,0.00177004654001678,0.0076752880140383,2
456,330,38,0.00189211871519036,0.0133516441596094,2
457,330,38,0.00184634164950027,0.0178225375753414,2
458,330,38,0.0021210040436408,0.00778210116731518,2
459,330,38,0.0025787747005417,0.00740062561989776,2
460,330,38,0.00202944991226062,0.00738536659800107,2
461,330,38,0.00151064316777295,0.007690547035935,2
462,330,38,0.0647287708857862,0.00761425192645151,2
463,330,38,0.00276188296330205,0.00759899290455482,2
464,330,38,0.002563515678645,0.00720225833524071,2
465,330,38,0.00198367284657053,0.0164950026703288,2
466,330,38,0.0296177615014878,0.0161440451667048,2
467,330,38,0.0338750286106661,0.00761425192645151,2
451,331,38,0.00204470893415732,0.0120241092545968,2
452,331,38,0.00178530556191348,0.00730907148851759,2
453,331,38,0.0192721446555276,0.00764476997024491,2
454,331,38,0.0223392080567636,0.00985732814526589,2
455,331,38,0.00361638818951705,0.009399557488365,2
456,331,38,0.0481116960402838,0.013870450904097,2
457,331,38,0.0085145342183566,0.0174105439841306,2
458,331,38,0.00189211871519036,0.0101472495613031,2
459,331,38,0.00183108262760357,0.017288471808957,2
460,331,38,0.057099259937438,0.00758373388265812,2
461,331,38,0.00238040741588464,0.00697337300679027,2
462,331,38,0.0561532005798428,0.00758373388265812,2
463,331,38,0.00225833524071107,0.00798046845197223,2
464,331,38,0.00186160067139696,0.00799572747386892,2
465,331,38,0.0740825513084611,0.00802624551766232,2
466,331,38,0.00373846036469062,0.0205996795605402,2
467,331,38,0.0143587396047913,0.00727855344472419,2
468,331,38,0.0321049820706493,0.02050812542916,2
451,332,38,0.0181124589913787,0.0100709544518196,2
452,332,38,0.00192263675898375,0.00965896086060884,2
453,332,38,0.00599679560540169,0.0196383611810483,2
454,332,38,0.00291447318226902,0.00914015411612116,2
455,332,38,0.0136263065537499,0.0104829480430304,2
456,332,38,0.0102845807583734,0.0205691615167468,2
457,332,38,0.00489814602883955,0.00782787823300526,2
458,332,38,0.0363775082017243,0.00738536659800107,2
459,332,38,0.0140840772106508,0.00740062561989776,2
460,332,38,0.0163424124513619,0.00741588464179446,2
461,332,38,0.00175478751812009,0.00787365529869535,2
462,332,38,0.0247348744945449,0.0076752880140383,2
463,332,38,0.0728770885786221,0.0104676890211337,2
464,332,38,0.00231937132829786,0.0148317692835889,2
465,332,38,0.00180056458381018,0.00770580605783169,2
466,332,38,0.00216678110933089,0.00976577401388571,2
467,332,38,0.0021362630655375,0.0200961318379492,2
468,332,38,0.00207522697795071,0.0110780498970016,2
451,333,38,0.00349431601434348,0.00813305867093919,2
452,333,38,0.00204470893415732,0.0136415655756466,2
453,333,38,0.00177004654001678,0.00788891432059205,2
454,333,38,0.00186160067139696,0.00775158312352178,2
455,333,38,0.00170901045243,0.00796520943007553,2
456,333,38,0.00175478751812009,0.0125734340428779,2
457,333,38,0.00180056458381018,0.0110170138094148,2
458,333,38,0.00195315480277714,0.0126344701304646,2
459,333,38,0.00231937132829786,0.00785839627679866,2
460,333,38,0.00222781719691768,0.0112153810940719,2
461,333,38,0.00225833524071107,0.00732433051041428,2
462,333,38,0.00155642023346304,0.00943007553215839,2
463,333,38,0.0225986114290074,0.0115053025101091,2
464,333,38,0.0322117952239261,0.00778210116731518,2
465,333,38,0.00205996795605402,0.00709544518196384,2
466,333,38,0.00221255817502098,0.00859082932784009,2
467,333,38,0.00196841382467384,0.00827038986800946,2
468,333,38,0.00268558785381857,0.00782787823300526,2
451,334,38,0.00242618448157473,0.00781261921110857,2
452,334,38,0.00199893186846723,0.00775158312352178,2
453,334,38,0.00192263675898375,0.00772106507972839,2
454,334,38,0.00241092545967803,0.00714122224765393,2
455,334,38,0.00219729915312428,0.00773632410162509,2
456,334,38,0.00234988937209125,0.00778210116731518,2
457,334,38,0.00183108262760357,0.00918593118181125,2
458,334,38,0.00207522697795071,0.0114290074006256,2
459,334,38,0.0021210040436408,0.015732051575494,2
460,334,38,0.00241092545967803,0.00772106507972839,2
461,334,38,0.0025787747005417,0.0157167925535973,2
462,334,38,0.045639734493019,0.0451667048142214,2
463,334,38,0.0128786144808118,0.0140535591668574,2
464,334,38,0.00137331197070268,0.00781261921110857,2
465,334,38,0.00155642023346304,0.012817578393225,2
466,334,38,0.00247196154726482,0.0123292896925307,2
467,334,38,0.0197451743343252,0.00692759594110018,2
468,334,38,0.00505073624780652,0.00752269779507134,2
452,335,38,0.00167849240863661,0.0121766994735637,2
453,335,38,0.0174868390936141,0.0212863355458915,2
454,335,38,0.0025787747005417,0.00755321583886473,2
455,335,38,0.00247196154726482,0.00737010757610437,2
456,335,38,0.00192263675898375,0.00720225833524071,2
457,335,38,0.00195315480277714,0.00772106507972839,2
458,335,38,0.00205996795605402,0.00804150453955901,2
459,335,38,0.00219729915312428,0.00772106507972839,2
460,335,38,0.00253299763485161,0.0098268101014725,2
461,335,38,0.00242618448157473,0.0217898832684825,2
462,335,38,0.0021210040436408,0.0080872816052491,2
463,335,38,0.00247196154726482,0.0076600289921416,2
464,335,38,0.00218204013122759,0.00741588464179446,2
465,335,38,0.00242618448157473,0.0125886930647745,2
466,335,38,0.00202944991226062,0.00950637064164187,2
467,335,38,0.00207522697795071,0.00785839627679866,2
468,335,38,0.00231937132829786,0.00773632410162509,2
452,336,38,0.00260929274433509,0.00744640268558785,2
453,336,38,0.00242618448157473,0.00747692072938125,2
454,336,38,0.0257114518959335,0.0103150988021668,2
455,336,38,0.010757610437171,0.00759899290455482,2
456,336,38,0.0309300373846036,0.00781261921110857,2
457,336,38,0.035187304493782,0.0117494468604562,2
458,336,38,0.00207522697795071,0.0122835126268406,2
459,336,38,0.079468986037995,0.00985732814526589,2
460,336,38,0.0253147173266194,0.00764476997024491,2
461,336,38,0.00831616693369955,0.014724956130312,2
462,336,38,0.00260929274433509,0.00846875715266651,2
463,336,38,0.00196841382467384,0.00721751735713741,2
464,336,38,0.00184634164950027,0.00794995040817884,2
465,336,38,0.00222781719691768,0.00785839627679866,2
466,336,38,0.0656595712214847,0.00889600976577401,2
467,336,38,0.0517128252079042,0.0085297932402533,2
468,336,38,0.00207522697795071,0.00753795681696803,2
452,337,38,0.0910048065918975,0.007690547035935,2
453,337,38,0.0273899443045701,0.0119935912108034,2
454,337,38,0.0507820248722057,0.012664988174258,2
455,337,38,0.0021362630655375,0.00820935378042268,2
456,337,38,0.00202944991226062,0.00819409475852598,2
457,337,38,0.0168764782177462,0.012466620889601,2
458,337,38,0.033325703822385,0.0072327763790341,2
459,337,38,0.0180209048599985,0.00749217975127794,2
460,337,38,0.00242618448157473,0.00866712443732357,2
461,337,38,0.00216678110933089,0.00740062561989776,2
462,337,38,0.00219729915312428,0.00756847486076143,2
463,337,38,0.00207522697795071,0.00744640268558785,2
464,337,38,0.00230411230640116,0.0216830701152056,2
465,337,38,0.00187685969329366,0.00865186541542687,2
466,337,38,0.00210574502174411,0.0126955062180514,2
467,337,38,0.00241092545967803,0.0233615625238422,2
468,337,38,0.00251773861295491,0.0135347524223697,2
453,338,38,0.012314030670634,0.0180514229037919,2
454,338,38,0.0120698863202869,0.0113374532692454,2
455,338,38,0.00291447318226902,0.00910963607232776,2
456,338,38,0.00175478751812009,0.00749217975127794,2
457,338,38,0.00221255817502098,0.00772106507972839,2
458,338,38,0.0021515220874342,0.00764476997024491,2
459,338,38,0.00216678110933089,0.00735484855420768,2
460,338,38,0.00222781719691768,0.00872816052491035,2
461,338,38,0.00291447318226902,0.00827038986800946,2
462,338,38,0.0390630960555428,0.0120698863202869,2
463,338,38,0.00262455176623178,0.0145571068894484,2
464,338,38,0.00233463035019455,0.0221408407721065,2
465,338,38,0.00207522697795071,0.00695811398489357,2
466,338,38,0.00190737773708705,0.00764476997024491,2
467,338,38,0.00218204013122759,0.0076752880140383,2
468,338,38,0.00245670252536812,0.00788891432059205,2
453,339,38,0.00183108262760357,0.00733958953231098,2
454,339,38,0.00184634164950027,0.0104982070649271,2
455,339,38,0.00204470893415732,0.0122377355611505,2
456,339,38,0.00544747081712062,0.0108491645685512,2
457,339,38,0.0189059281300069,0.00741588464179446,2
458,339,38,0.0262760357061112,0.0076600289921416,2
459,339,38,0.00216678110933089,0.0118257419699397,2
460,339,38,0.00180056458381018,0.00807202258335241,2
461,339,38,0.0279240100709545,0.0080872816052491,2
462,339,38,0.0301976043335622,0.00708018616006714,2
463,339,38,0.00817883573662928,0.00671396963454643,2
464,339,38,0.00187685969329366,0.0111390859845884,2
465,339,38,0.0217898832684825,0.0216983291371023,2
466,339,38,0.0131532768749523,0.0194857709620813,2
467,339,38,0.0127718013275349,0.0205233844510567,2
454,340,38,0.0216983291371023,0.0125276569771878,2
455,340,38,0.0186007476920729,0.00727855344472419,2
456,340,38,0.00184634164950027,0.00685130083161669,2
457,340,38,0.00161745632104982,0.00790417334248875,2
458,340,38,0.00199893186846723,0.00799572747386892,2
459,340,38,0.00231937132829786,0.00863660639353018,2
460,340,38,0.0109864957656214,0.00799572747386892,2
461,340,38,0.0353551537346456,0.0105745021744106,2
462,340,38,0.00154116121156634,0.00906385900663768,2
463,340,38,0.00202944991226062,0.0193942168307012,2
464,340,38,0.0025482566567483,0.0115358205539025,2
465,340,38,0.00210574502174411,0.00735484855420768,2
466,340,38,0.0504310673685817,0.00770580605783169,2
467,340,38,0.0262149996185245,0.00770580605783169,2
454,341,38,0.0505378805218585,0.0072632944228275,2
455,341,38,0.0883955138475624,0.0076600289921416,2
456,341,38,0.00576791027695125,0.00837720302128634,2
457,341,38,0.00196841382467384,0.012817578393225,2
458,341,38,0.0259098191805905,0.00711070420386053,2
459,341,38,0.029404135194934,0.0192721446555276,2
460,341,38,0.0263828488593881,0.0140688181887541,2
461,341,38,0.00253299763485161,0.00923170824750134,2
462,341,38,0.00224307621881437,0.0192721446555276,2
463,341,38,0.00196841382467384,0.0089417868314641,2
464,341,38,0.010955977721828,0.0122224765392538,2
465,341,38,0.0110627908751049,0.00988784618905928,2
466,341,38,0.00242618448157473,0.0139772640573739,2
467,341,38,0.00227359426260777,0.00694285496299687,2
455,342,38,0.0162966353856718,0.00910963607232776,2
456,342,38,0.00201419089036393,0.00746166170748455,2
457,342,38,0.00192263675898375,0.00802624551766232,2
458,342,38,0.0243991760128176,0.00718699931334401,2
459,342,38,0.00683604180972,0.0137636377508202,2
460,342,38,0.00204470893415732,0.00959792477302205,2
461,342,38,0.00238040741588464,0.00823987182421607,2
462,342,38,0.00190737773708705,0.0116731517509728,2
463,342,38,0.00178530556191348,0.00750743877317464,2
464,342,38,0.00221255817502098,0.00714122224765393,2
465,342,38,0.00421149004348821,0.00717174029144732,2
466,342,38,0.046494239719234,0.00781261921110857,2
456,343,38,0.00218204013122759,0.0305027847714961,2
457,343,38,0.00845349813076982,0.00735484855420768,2
458,343,38,0.00868238345922026,0.0102082856488899,2
459,343,38,0.00219729915312428,0.00848401617456321,2
460,343,38,0.00262455176623178,0.00738536659800107,2
461,343,38,0.00242618448157473,0.00720225833524071,2
462,343,38,0.0532082093537804,0.00735484855420768,2
463,343,38,0.0212710765239948,0.0164492256046387,2
464,343,38,0.0017242694743267,0.0109407186999313,2
465,343,38,0.00248722056916152,0.00730907148851759,2
459,344,38,0.0102082856488899,0.00794995040817884,2
460,344,38,0.0116731517509728,0.00790417334248875,2
461,344,38,0.00248722056916152,0.00877393759060044,2
462,344,38,0.0025482566567483,0.0119172961013199,2
463,344,38,0.00236514839398795,0.0140535591668574,2
453,315,39,0.00207522697795071,0.0120698863202869,2
454,315,39,0.00241092545967803,0.024429694056611,2
455,315,39,0.00225833524071107,0.0072327763790341,2
456,315,39,0.00204470893415732,0.00892652780956741,2
457,315,39,0.00198367284657053,0.0107881284809644,2
458,315,39,0.00259403372243839,0.00833142595559625,2
459,315,39,0.0021210040436408,0.00776684214541848,2
452,316,39,0.0021210040436408,0.00984206912336919,2
453,316,39,0.00228885328450446,0.0107881284809644,2
454,316,39,0.00207522697795071,0.0143434805828946,2
455,316,39,0.0165560387579156,0.0081025406271458,2
456,316,39,0.00492866407263294,0.00805676356145571,2
457,316,39,0.00465400167849241,0.00991836423285267,2
458,316,39,0.00408941786831464,0.00764476997024491,2
459,316,39,0.00209048599984741,0.00733958953231098,2
460,316,39,0.00587472343022812,0.0121309224078737,2
451,317,39,0.00241092545967803,0.0193484397650111,2
452,317,39,0.0249942778667887,0.012466620889601,2
453,317,39,0.0117036697947662,0.0101472495613031,2
454,317,39,0.00231937132829786,0.00923170824750134,2
455,317,39,0.00173952849622339,0.0170901045243,2
456,317,39,0.00247196154726482,0.0253757534142061,2
457,317,39,0.00228885328450446,0.021011673151751,2
458,317,39,0.0021210040436408,0.00848401617456321,2
459,317,39,0.0021362630655375,0.0317082475013352,2
460,317,39,0.00189211871519036,0.01196307316701,2
461,317,39,0.00764476997024491,0.0151216906996262,2
450,318,39,0.00221255817502098,0.00778210116731518,2
451,318,39,0.00207522697795071,0.00814831769283589,2
452,318,39,0.00198367284657053,0.00813305867093919,2
453,318,39,0.00180056458381018,0.00784313725490196,2
454,318,39,0.00250247959105821,0.0109254596780346,2
455,318,39,0.0239566643778134,0.00788891432059205,2
456,318,39,0.0239108873121233,0.0154116121156634,2
457,318,39,0.0161440451667048,0.00715648126955062,2
458,318,39,0.00225833524071107,0.0100099183642329,2
459,318,39,0.00193789578088045,0.0160219729915312,2
460,318,39,0.00236514839398795,0.0227512016479744,2
461,318,39,0.0285191119249256,0.0100556954299229,2
462,318,39,0.049912260624094,0.00704966811627375,2
449,319,39,0.0150911726558328,0.00779736018921187,2
450,319,39,0.0468604562447547,0.00749217975127794,2
451,319,39,0.0481422140840772,0.00762951094834821,2
452,319,39,0.00205996795605402,0.0102693217364767,2
453,319,39,0.00198367284657053,0.00807202258335241,2
454,319,39,0.00183108262760357,0.00730907148851759,2
455,319,39,0.00209048599984741,0.00805676356145571,2
456,319,39,0.0021362630655375,0.0186007476920729,2
457,319,39,0.0493934538796063,0.0112916762035554,2
458,319,39,0.0164492256046387,0.0184176394293126,2
459,319,39,0.00238040741588464,0.00761425192645151,2
460,319,39,0.0110933089188983,0.00717174029144732,2
461,319,39,0.0523384451056687,0.00772106507972839,2
462,319,39,0.00201419089036393,0.00794995040817884,2
463,319,39,0.0284580758373388,0.0076752880140383,2
449,320,39,0.00225833524071107,0.0117036697947662,2
450,320,39,0.00193789578088045,0.00796520943007553,2
451,320,39,0.00199893186846723,0.00837720302128634,2
452,320,39,0.00207522697795071,0.00877393759060044,2
453,320,39,0.00476081483176928,0.00790417334248875,2
454,320,39,0.0021515220874342,0.00733958953231098,2
455,320,39,0.00180056458381018,0.0143892576485847,2
456,320,39,0.0456092164492256,0.0134431982909895,2
457,320,39,0.0104219119554437,0.0190280003051804,2
458,320,39,0.00167849240863661,0.0195468070496681,2
459,320,39,0.0186770428015564,0.0147096971084154,2
460,320,39,0.0435339894712749,0.00791943236438544,2
461,320,39,0.00170901045243,0.00756847486076143,2
462,320,39,0.00190737773708705,0.00744640268558785,2
463,320,39,0.00158693827725643,0.00976577401388571,2
449,321,39,0.00210574502174411,0.0076600289921416,2
450,321,39,0.00210574502174411,0.0106202792401007,2
451,321,39,0.00201419089036393,0.0263675898374914,2
452,321,39,0.00202944991226062,0.00802624551766232,2
453,321,39,0.00184634164950027,0.00782787823300526,2
454,321,39,0.00578316929884794,0.00997940032043946,2
455,321,39,0.0531319142442969,0.0114442664225223,2
456,321,39,0.0419623102159152,0.00961318379491875,2
457,321,39,0.00193789578088045,0.0121004043640803,2
458,321,39,0.0253910124361028,0.0224002441443503,2
459,321,39,0.0262760357061112,0.0185091935606928,2
460,321,39,0.00630197604333562,0.0102845807583734,2
461,321,39,0.113344014648661,0.00720225833524071,2
462,321,39,0.00285343709468223,0.0105439841306172,2
463,321,39,0.00195315480277714,0.0150453955901427,2
464,321,39,0.00325017166399634,0.00752269779507134,2
449,322,39,0.00253299763485161,0.00752269779507134,2
450,322,39,0.00231937132829786,0.00737010757610437,2
451,322,39,0.00202944991226062,0.00781261921110857,2
452,322,39,0.00180056458381018,0.00901808194094758,2
453,322,39,0.0292973220416571,0.00819409475852598,2
454,322,39,0.0233463035019455,0.00762951094834821,2
455,322,39,0.00231937132829786,0.012970168612192,2
456,322,39,0.0295109483482109,0.00787365529869535,2
457,322,39,0.0122224765392538,0.018097199969482,2
458,322,39,0.00886549172198062,0.0117189288166629,2
459,322,39,0.00195315480277714,0.0172274357213703,2
460,322,39,0.00207522697795071,0.0142519264515145,2
461,322,39,0.00148012512397955,0.0115510795757992,2
462,322,39,0.0922407873655299,0.0222781719691768,2
463,322,39,0.194216830701152,0.029251544975967,2
464,322,39,0.00294499122606241,0.0219119554436561,2
449,323,39,0.0017242694743267,0.0155947203784237,2
450,323,39,0.00238040741588464,0.00798046845197223,2
451,323,39,0.00219729915312428,0.0183108262760357,2
452,323,39,0.00263981078812848,0.0209201190203708,2
453,323,39,0.0101625085831998,0.0072327763790341,2
454,323,39,0.025787747005417,0.0167696650644694,2
455,323,39,0.0325474937056535,0.0109102006561379,2
456,323,39,0.0076752880140383,0.0212863355458915,2
457,323,39,0.0021210040436408,0.00822461280231937,2
458,323,39,0.00167849240863661,0.00776684214541848,2
459,323,39,0.00152590218966964,0.0131532768749523,2
460,323,39,0.0025482566567483,0.00842298008697642,2
461,323,39,0.00285343709468223,0.0154268711375601,2
462,323,39,0.00196841382467384,0.0123292896925307,2
463,323,39,0.0398260471503777,0.00875867856870375,2
464,323,39,0.0105745021744106,0.00804150453955901,2
449,324,39,0.00181582360570687,0.00778210116731518,2
450,324,39,0.049210345616846,0.00711070420386053,2
451,324,39,0.031464103150988,0.00698863202868696,2
452,324,39,0.0275272755016403,0.00932326237888151,2
453,324,39,0.0140383001449607,0.00770580605783169,2
454,324,39,0.0573891813534752,0.00962844281681544,2
455,324,39,0.00207522697795071,0.0159609369039445,2
456,324,39,0.00125123979552911,0.00785839627679866,2
457,324,39,0.00183108262760357,0.00793469138628214,2
458,324,39,0.00207522697795071,0.00839246204318303,2
459,324,39,0.00233463035019455,0.0188601510643168,2
460,324,39,0.00205996795605402,0.0140993362325475,2
461,324,39,0.00166323338673991,0.0128023193713283,2
462,324,39,0.00227359426260777,0.00831616693369955,2
463,324,39,0.00222781719691768,0.00828564888990616,2
464,324,39,0.0661173418783856,0.0072480354009308,2
465,324,39,0.0337224383916991,0.00862134737163348,2
449,325,39,0.0379644464789807,0.00785839627679866,2
450,325,39,0.00209048599984741,0.00799572747386892,2
451,325,39,0.00225833524071107,0.00773632410162509,2
452,325,39,0.00236514839398795,0.00708018616006714,2
453,325,39,0.00167849240863661,0.0111696040283818,2
454,325,39,0.00230411230640116,0.00930800335698482,2
455,325,39,0.0786297398336767,0.0116731517509728,2
456,325,39,0.0034332799267567,0.00881971465629053,2
457,325,39,0.00390630960555428,0.00755321583886473,2
458,325,39,0.022919050888838,0.00770580605783169,2
459,325,39,0.00964370183871214,0.00802624551766232,2
460,325,39,0.0146181429770352,0.00787365529869535,2
