x,y,z,signal,mito.p
589,706,10,0.124664170850124,1
589,707,10,0.18863927059548,1
589,708,10,0.207538952224358,1
589,709,10,0.125582754727988,1
589,722,10,0.142850127209011,1
589,723,10,0.162452287199544,1
589,724,10,0.163830981508622,1
589,725,10,0.12250674296318,1
590,696,10,0.128003089402063,1
590,697,10,0.129492015189709,1
590,698,10,0.123789408695737,1
590,699,10,0.126989466204536,1
590,700,10,0.116354177697666,1
590,704,10,0.163602168752523,1
590,705,10,0.193451593023874,1
590,706,10,0.176704251675236,1
590,707,10,0.18807272083699,1
590,708,10,0.169267572122478,1
590,720,10,0.1226004986043,1
590,721,10,0.215408372768566,1
590,722,10,0.250714007914809,1
590,723,10,0.21917115255396,1
590,724,10,0.183149295441844,1
590,725,10,0.1331960048532,1
590,728,10,0.114268470932995,1
590,729,10,0.117075075079885,1
590,732,10,0.117251622098604,1
591,695,10,0.136397393148011,1
591,696,10,0.161853610146874,1
591,697,10,0.147085865987917,1
591,698,10,0.127246896748341,1
591,699,10,0.13535930939696,1
591,700,10,0.132828802128655,1
591,701,10,0.124284661299179,1
591,703,10,0.119720536350573,1
591,704,10,0.166444774782957,1
591,705,10,0.198115079402466,1
591,706,10,0.166550213076506,1
591,707,10,0.130405723444483,1
591,719,10,0.117821693140436,1
591,720,10,0.223113364690577,1
591,721,10,0.309891447431644,1
591,722,10,0.254183449487791,1
591,723,10,0.158826460604777,1
591,724,10,0.116762752557276,1
592,694,10,0.128971889842386,1
592,695,10,0.188060225580713,1
592,696,10,0.22382699574563,1
592,697,10,0.175172104784348,1
592,698,10,0.123128314246015,1
592,704,10,0.125442657113774,1
592,705,10,0.15300304700534,1
592,706,10,0.134162555911856,1
592,719,10,0.138522693740774,1
592,720,10,0.22961991903545,1
592,721,10,0.253317708413809,1
592,722,10,0.158938187745501,1
593,694,10,0.156185180122005,1
593,695,10,0.258749741379993,1
593,696,10,0.290257925643309,4
593,697,10,0.201991270420617,1
593,698,10,0.123324929046729,1
593,704,10,0.114195984314343,1
593,705,10,0.144474216103443,1
593,706,10,0.133482218060853,1
593,720,10,0.127625982332061,1
593,721,10,0.125731390571044,1
594,694,10,0.174934282724711,1
594,695,10,0.289273944820948,4
594,696,10,0.299774223320308,4
594,697,10,0.202838639581505,1
594,698,10,0.129600056170947,1
594,705,10,0.118300811435583,1
594,706,10,0.115679363197459,1
594,716,10,0.163183018266016,1
594,717,10,0.1376582127916,1
595,694,10,0.153656062524048,1
595,695,10,0.224981222962668,1
595,696,10,0.22276151900108,1
595,697,10,0.167372933253992,1
595,698,10,0.134884760526352,1
595,699,10,0.124350694194513,1
595,700,10,0.118320655457099,1
595,715,10,0.122666378400358,1
595,716,10,0.186536157620839,1
595,717,10,0.159022486562123,1
596,694,10,0.124081051039247,1
596,695,10,0.160176643117957,1
596,696,10,0.158711059081434,1
596,697,10,0.132142352083488,1
596,698,10,0.128642526192695,1
596,699,10,0.148138187971616,1
596,700,10,0.163330747290284,1
596,701,10,0.135701592270154,1
596,716,10,0.124068897312123,1
597,690,10,0.16053776897894,1
597,691,10,0.128481630630709,1
597,695,10,0.125911011352146,1
597,696,10,0.126303993639361,1
597,699,10,0.128389264659939,1
597,700,10,0.149624240203625,1
597,701,10,0.138739729629505,1
597,702,10,0.117891977484891,1
597,703,10,0.151129005877882,1
597,704,10,0.216244553905454,1
597,705,10,0.183978598888188,1
598,689,10,0.146593027642286,1
598,690,10,0.203918908071469,1
598,691,10,0.148597768443799,1
598,699,10,0.119276807541868,1
598,700,10,0.134220568760512,1
598,701,10,0.128665467530329,1
598,702,10,0.122557524815273,1
598,703,10,0.190318039485104,1
598,704,10,0.292954310088498,1
598,705,10,0.238182643761633,1
599,690,10,0.154105797535111,1
599,691,10,0.119621422234801,1
599,698,10,0.115194674444047,1
599,699,10,0.139670997193525,1
599,700,10,0.160192223913485,1
599,701,10,0.138027146715648,1
599,703,10,0.124198325084501,1
599,704,10,0.179999807801525,1
599,705,10,0.151267890474757,1
600,699,10,0.127778304334603,1
600,700,10,0.138795351774086,1
600,701,10,0.114523663872,1
601,699,10,0.124077812400721,1
601,700,10,0.140934313532996,1
601,701,10,0.115727448146924,1
602,692,10,0.118244989084257,1
602,693,10,0.131363206315265,1
602,699,10,0.133546142896928,1
602,700,10,0.171651645821925,1
602,701,10,0.140155297310314,1
603,692,10,0.126941781668562,1
603,693,10,0.13168570405128,1
603,699,10,0.115756784323539,1
603,700,10,0.155971123780717,1
603,701,10,0.132850012266785,1
606,692,10,0.117121228623101,1
607,691,10,0.123329286487656,1
608,699,10,0.119331204892243,1
610,701,10,0.133570250144431,1
610,724,10,0.127115455131643,1
616,701,10,0.117118378621198,1
616,702,10,0.118172361143197,1
617,700,10,0.115505560188837,1
617,701,10,0.121276861150168,1
618,700,10,0.125767945967356,1
572,709,11,0.127595480245577,1
572,710,11,0.140322010644781,1
573,707,11,0.135919417208999,1
573,708,11,0.13395860412277,1
573,709,11,0.142775673853508,1
574,704,11,0.121707505859227,1
574,705,11,0.142480215804971,1
574,706,11,0.14908702662175,1
574,707,11,0.143239541105413,1
574,708,11,0.153006568288684,1
575,702,11,0.125336971506011,1
575,703,11,0.131843537627751,1
575,707,11,0.171477371738609,1
576,701,11,0.165083086270358,1
576,722,11,0.120833344325076,1
577,700,11,0.152434754270481,1
577,714,11,0.149204960171577,1
577,721,11,0.118776620430999,1
577,725,11,0.135426260887949,1
577,726,11,0.139747228856001,1
578,707,11,0.159541080916689,1
578,721,11,0.131393731955484,1
578,727,11,0.129696155408672,1
579,706,11,0.160120891427835,1
579,707,11,0.123617278002282,1
579,723,11,0.117248972303446,1
579,728,11,0.114934181914726,1
580,705,11,0.214008668528103,1
580,706,11,0.168885671867457,1
581,703,11,0.140264586639493,1
581,704,11,0.166272526320828,1
581,705,11,0.167023313392427,1
581,706,11,0.120963090072873,1
582,695,11,0.125262718357253,1
582,696,11,0.171061295014485,1
582,702,11,0.156795893133125,1
582,703,11,0.125134020750652,1
582,704,11,0.12255440394542,1
583,697,11,0.124329778478067,1
583,698,11,0.153229645710375,1
583,701,11,0.175959529690331,1
583,702,11,0.130343306047431,1
584,697,11,0.122496096675079,1
584,698,11,0.153653895580453,1
584,699,11,0.177263134693068,1
584,700,11,0.182312596122791,1
584,701,11,0.151862987359747,1
584,704,11,0.129015405367312,1
584,705,11,0.115817270314342,1
585,697,11,0.124839646173912,1
585,698,11,0.151691586832068,1
585,699,11,0.167472836419878,1
585,700,11,0.156746053430422,1
585,701,11,0.119705980142506,1
586,697,11,0.119584760846683,1
586,698,11,0.138249446864093,1
586,699,11,0.140522617803533,1
586,700,11,0.118059232555256,1
587,697,11,0.114367808809248,1
587,698,11,0.117657971130282,1
588,696,11,0.117337086825096,1
588,697,11,0.116472923851341,1
589,695,11,0.118465534479464,1
589,696,11,0.131775820640383,1
589,697,11,0.12051295464832,1
589,708,11,0.117083130457165,1
589,722,11,0.115033472683509,1
589,723,11,0.140432795636115,1
589,724,11,0.125936496493132,1
590,695,11,0.124022225586742,1
590,696,11,0.132811454803021,1
590,697,11,0.117859485107821,1
590,704,11,0.12625172790198,1
590,705,11,0.158996789437526,1
590,706,11,0.134630863042758,1
590,707,11,0.11580609406721,1
590,721,11,0.16221306369269,1
590,722,11,0.201085276013969,1
590,723,11,0.189221848670458,1
590,724,11,0.143901671919464,1
590,733,11,0.125686544260106,1
591,693,11,0.1160039807696,1
591,694,11,0.119848527345132,1
591,695,11,0.140574129821402,1
591,696,11,0.155619195653149,1
591,697,11,0.128219760207906,1
591,704,11,0.134875562792938,1
591,705,11,0.165393913130811,1
591,706,11,0.1277228706199,1
591,720,11,0.174240837220328,1
591,721,11,0.237173578211778,1
591,722,11,0.191659671992574,1
591,723,11,0.12370441504394,1
591,732,11,0.119859986237082,1
592,694,11,0.136165271092181,1
592,695,11,0.200177703507095,1
592,696,11,0.237586757826529,4
592,697,11,0.172657084096631,1
592,705,11,0.116688593623458,1
592,720,11,0.182422603840879,1
592,721,11,0.194939294017314,1
592,722,11,0.115582192264803,1
593,694,11,0.164330344238775,1
593,695,11,0.287915271186396,4
593,696,11,0.333373508153549,4
593,697,11,0.215957245449136,4
593,698,11,0.115481452941334,1
594,694,11,0.185904952860497,4
594,695,11,0.332080996959872,4
594,696,11,0.35110369974528,4
594,697,11,0.214602575949489,4
594,698,11,0.118948009181811,1
594,716,11,0.115279314789823,1
595,694,11,0.16636336129884,1
595,695,11,0.254983122335837,4
595,696,11,0.245803643065573,4
595,697,11,0.163511745964868,1
595,698,11,0.119833111425747,1
595,716,11,0.135339936450139,1
596,694,11,0.13398281736208,1
596,695,11,0.161793548123295,1
596,696,11,0.14920490128724,1
596,697,11,0.117373889535622,1
596,699,11,0.11535652393229,1
596,700,11,0.116731779396097,1
597,690,11,0.152808092742925,1
597,691,11,0.12439080620477,1
597,695,11,0.118305698835541,1
597,696,11,0.115772094251117,1
597,704,11,0.158464416148139,1
597,705,11,0.139598192599454,1
598,689,11,0.153287105046265,1
598,690,11,0.201295045575535,1
598,691,11,0.144842419861715,1
598,703,11,0.125471863744848,1
598,704,11,0.225807652853375,1
598,705,11,0.187876553557236,1
599,690,11,0.156095946797955,1
599,691,11,0.12035171755718,1
599,704,11,0.134640143214244,1
599,705,11,0.116302241712571,1
600,689,11,0.114178566327505,1
601,693,11,0.114940988944065,1
601,700,11,0.121908890291226,1
602,692,11,0.127445219194824,1
602,693,11,0.136538727333299,1
602,700,11,0.142615696887176,1
602,727,11,0.114688763775637,1
603,692,11,0.133600622685374,1
603,693,11,0.132200459147083,1
603,700,11,0.113811057404409,1
608,698,11,0.136435585528887,1
609,724,11,0.123158239265998,1
610,700,11,0.130921915318105,1
610,723,11,0.131976839989493,1
613,700,11,0.121662883308768,1
617,702,11,0.114296040579505,1
618,701,11,0.115456957057208,1
574,704,12,0.14516071325608,1
575,722,12,0.139732072027698,1
576,701,12,0.166892201528016,1
576,713,12,0.116956317149342,1
577,714,12,0.123227958320818,1
577,726,12,0.124282647454859,1
579,706,12,0.151867968974644,1
579,707,12,0.117400799677559,1
580,705,12,0.190658956241683,1
580,706,12,0.14284619373531,1
581,703,12,0.133531586688861,1
581,704,12,0.147522764213548,1
581,705,12,0.137254030703518,1
582,695,12,0.136135711155086,1
583,696,12,0.123778102903064,1
583,697,12,0.145453804154276,1
583,702,12,0.121147904452485,1
584,697,12,0.135132039410486,1
584,698,12,0.176678660542444,1
584,701,12,0.154177012252088,1
585,697,12,0.140381613370532,1
585,698,12,0.181492325533718,1
585,699,12,0.202030558050158,1
585,700,12,0.172201460651884,1
586,697,12,0.135802578907838,1
586,698,12,0.157518721921593,1
586,699,12,0.148472003277172,1
587,696,12,0.114201283904659,1
587,697,12,0.125983497970799,1
587,698,12,0.119391973527863,1
588,695,12,0.123358469564995,1
588,696,12,0.146439716382885,1
588,697,12,0.127594738302933,1
589,695,12,0.151718120114249,1
589,696,12,0.167756976898874,1
589,697,12,0.128872516635532,1
590,694,12,0.121968151487823,1
590,695,12,0.147634444246802,1
590,696,12,0.147786613150069,1
590,722,12,0.139113810044594,1
590,723,12,0.139403473874386,1
591,693,12,0.11683348442269,1
591,694,12,0.126048046980845,1
591,695,12,0.14378551667661,1
591,696,12,0.145007802410169,1
591,720,12,0.118330642240627,1
591,721,12,0.15519235487225,1
591,722,12,0.127652456729905,1
592,691,12,0.119055885286905,1
592,692,12,0.122105022240378,1
592,693,12,0.119448855797252,1
592,694,12,0.14021425230836,1
592,695,12,0.197375127048845,1
592,696,12,0.225449612531642,4
592,697,12,0.156036838700633,1
592,720,12,0.127090664825832,1
592,721,12,0.1330018749715,1
593,691,12,0.144895050681984,1
593,692,12,0.138703927952706,1
593,693,12,0.122570550030582,1
593,694,12,0.167094610547475,1
593,695,12,0.295404204699667,4
593,696,12,0.342133848714173,4
593,697,12,0.206455386211531,4
594,690,12,0.124487023211169,1
594,691,12,0.148385714169965,1
594,692,12,0.13478005239858,1
594,693,12,0.118018472817294,1
594,694,12,0.185272535082817,4
594,695,12,0.342157920631074,4
594,696,12,0.362477256513738,4
594,697,12,0.200764167948304,4
595,691,12,0.126541533054181,1
595,692,12,0.115922720384759,1
595,694,12,0.165489894599863,1
595,695,12,0.254971180592326,4
595,696,12,0.239424702855504,4
595,697,12,0.143437969543702,1
596,694,12,0.130348193447389,1
596,695,12,0.14822490104605,1
596,696,12,0.13230026809803,1
597,690,12,0.134627070891466,1
597,691,12,0.11874524685633,1
598,689,12,0.142113755023069,1
598,690,12,0.172847304058365,1
598,691,12,0.132511603982955,1
598,704,12,0.146071335971603,1
598,705,12,0.121017428538911,1
599,690,12,0.147986148613891,1
599,691,12,0.115959264004203,1
600,690,12,0.113883720676071,1
602,692,12,0.117822270206937,1
602,693,12,0.120399649407369,1
603,692,12,0.119494773803122,1
608,697,12,0.123467358480682,1
608,698,12,0.120371903107849,1
609,698,12,0.134685095516989,1
610,699,12,0.127856161204775,1
611,700,12,0.134589443800224,1
572,723,13,0.147841717112485,1
575,722,13,0.123482279771638,1
575,723,13,0.128013818128236,1
576,714,13,0.118216088651735,1
576,724,13,0.115393950816787,1
577,715,13,0.118648323237889,1
577,726,13,0.114397627837424,1
579,706,13,0.145737367566771,1
580,705,13,0.16284960337395,1
580,706,13,0.118359978417242,1
581,703,13,0.126182256161374,1
581,704,13,0.12646693837627,1
582,695,13,0.134935389279169,1
583,696,13,0.142276252239018,1
584,697,13,0.149045642709818,1
584,701,13,0.144467750603258,1
585,697,13,0.152751669771363,1
585,698,13,0.203318782464113,1
585,700,13,0.165419080296378,1
586,697,13,0.14849618118588,1
586,698,13,0.167183761433454,1
586,699,13,0.140667638148307,1
587,696,13,0.123364369775546,1
587,697,13,0.132710397504133,1
587,698,13,0.114436538607209,1
588,695,13,0.13552529256565,1
588,696,13,0.163201142864895,1
588,697,13,0.129583674548437,1
589,695,13,0.172594737360783,1
589,696,13,0.184175873193476,1
589,697,13,0.123900217240806,1
590,694,13,0.132519447376623,1
590,695,13,0.169370819918696,1
590,696,13,0.153251279815731,1
591,693,13,0.119900392669023,1
591,694,13,0.135580690949751,1
591,695,13,0.150250981531234,1
591,696,13,0.131744706156796,1
592,691,13,0.143343801712225,1
592,692,13,0.142921188826711,1
592,693,13,0.129452550907158,1
592,694,13,0.145959231971124,1
592,695,13,0.190286442149955,1
592,696,13,0.198423209360292,1
592,697,13,0.135260324826729,1
593,692,13,0.172034028928509,1
593,693,13,0.130972791385137,1
593,694,13,0.166850216995847,1
593,695,13,0.288328474354882,1
593,696,13,0.325087469149318,4
593,697,13,0.190463530904573,1
594,692,13,0.160655490545154,1
594,693,13,0.117224134890166,1
594,694,13,0.174267570709254,1
594,695,13,0.326085699981195,4
594,696,13,0.34831173424453,4
594,697,13,0.187700336290803,4
595,690,13,0.130994401936758,1
595,691,13,0.151172792270757,1
595,692,13,0.123604982952749,1
595,694,13,0.151434898230907,1
595,695,13,0.2302322454774,1
595,696,13,0.215629401015336,4
595,697,13,0.126843751024587,1
596,691,13,0.117706833352993,1
596,694,13,0.120063372736533,1
596,695,13,0.1295237420704,1
596,696,13,0.114666552603781,1
597,690,13,0.117774844762045,1
597,691,13,0.116107193235217,1
597,692,13,0.114270178578764,1
598,690,13,0.137798428174488,1
598,691,13,0.12167746307057,1
598,692,13,0.119223423002087,1
599,689,13,0.14591284289056,1
599,690,13,0.132721491313194,1
600,689,13,0.143019490338635,1
600,690,13,0.11531992142851,1
603,727,13,0.128293530505101,1
609,698,13,0.130669584157871,1
610,698,13,0.124309310282581,1
611,699,13,0.119999200586243,1
613,698,13,0.128596066450927,1
575,714,14,0.120695119232774,1
575,723,14,0.121432975304003,1
576,715,14,0.139106991238388,1
579,706,14,0.129097513686604,1
580,705,14,0.125462136052402,1
582,702,14,0.122301648817961,1
584,696,14,0.12495842765819,1
584,697,14,0.154722728732202,1
584,701,14,0.117242436142057,1
585,697,14,0.148093223892004,1
585,698,14,0.193537446386989,1
585,699,14,0.193060035737611,1
585,700,14,0.136812939913104,1
586,697,14,0.139941935804202,1
586,698,14,0.15314155474246,1
586,699,14,0.119346267505607,1
586,733,14,0.120272494570393,1
587,696,14,0.113989229630824,1
587,697,14,0.119320016868243,1
588,695,14,0.123941660037075,1
588,696,14,0.14770887404857,1
589,695,14,0.157686671827133,1
589,696,14,0.16278475994222,1
589,734,14,0.119094218990189,1
590,694,14,0.125734841193183,1
590,695,14,0.161236726057252,1
590,696,14,0.136352405514664,1
591,690,14,0.122139928875258,1
591,691,14,0.11438395489441,1
591,692,14,0.114666964794138,1
591,693,14,0.11528747615891,1
591,694,14,0.128544377780047,1
591,695,14,0.137803963302151,1
592,692,14,0.157693066666114,1
592,693,14,0.129607063407031,1
592,694,14,0.134015721929507,1
592,695,14,0.159805389151037,1
592,696,14,0.151533505941382,1
593,693,14,0.128613331338489,1
593,694,14,0.146085609534853,1
593,695,14,0.238359226110954,1
593,696,14,0.256768683858758,1
593,697,14,0.153259818044573,1
594,694,14,0.145710575193508,1
594,695,14,0.265082940237203,1
594,696,14,0.281859040695954,4
594,697,14,0.156619110577059,1
595,692,14,0.127116467942236,1
595,694,14,0.124786438287142,1
595,695,14,0.18087623049421,1
595,696,14,0.169182507809476,1
596,690,14,0.11711890858023,1
596,691,14,0.126028626926554,1
597,691,14,0.122466077440158,1
597,692,14,0.121362561414008,1
598,689,14,0.127484400832559,1
598,690,14,0.121428865177292,1
598,691,14,0.125074535793574,1
598,692,14,0.133674699181121,1
599,688,14,0.137533472212434,1
599,689,14,0.161286954396578,1
599,690,14,0.129711665542996,1
599,691,14,0.118849672339285,1
599,692,14,0.121219331153074,1
600,688,14,0.139575604567842,1
600,689,14,0.157865668434265,1
600,690,14,0.125171930486711,1
601,689,14,0.116095298599175,1
602,728,14,0.114961622015695,1
603,727,14,0.128759694246143,1
616,699,14,0.118514608685788,1
617,700,14,0.118465934892955,1
574,722,15,0.142132138713031,1
575,714,15,0.127900465779815,1
575,721,15,0.118869751898148,1
575,723,15,0.11617667675269,1
576,716,15,0.120956671680158,1
579,706,15,0.118740512555648,1
583,695,15,0.134067551922795,1
583,701,15,0.12609680321175,1
584,695,15,0.12341814295195,1
584,696,15,0.135788328898322,1
584,700,15,0.151336078536819,1
585,697,15,0.134952453959986,1
585,698,15,0.167196763095029,1
585,699,15,0.157174625410824,1
585,733,15,0.121902189253693,1
586,697,15,0.125940123768281,1
586,698,15,0.131849967797334,1
588,695,15,0.114780705779182,1
588,696,15,0.132411323957314,1
588,734,15,0.121253613613983,1
589,695,15,0.136806391974847,1
589,696,15,0.135305006261525,1
590,694,15,0.120619994595831,1
590,695,15,0.146752038905494,1
590,696,15,0.118562199006824,1
591,690,15,0.127515103125788,1
591,692,15,0.121744485222764,1
591,693,15,0.117025164715978,1
591,694,15,0.128004549733617,1
591,695,15,0.130813391485306,1
592,689,15,0.139533961564827,1
592,693,15,0.131817699180745,1
592,694,15,0.129054009938545,1
592,695,15,0.138247868763866,1
592,696,15,0.120229756318713,1
593,694,15,0.127273642014134,1
593,695,15,0.18426047820865,1
593,696,15,0.19151335619239,1
593,697,15,0.123369740027066,1
594,694,15,0.118365595982976,1
594,695,15,0.196066340224465,1
594,696,15,0.212687044918291,1
594,697,15,0.131760322282926,1
595,695,15,0.134342412230305,1
595,696,15,0.130760960871782,1
597,690,15,0.116483334602095,1
597,691,15,0.127465251646218,1
597,692,15,0.121501116258597,1
598,688,15,0.125699428153007,1
598,689,15,0.133856062938594,1
598,690,15,0.117654355631999,1
598,691,15,0.131323600710305,1
598,692,15,0.140769437389839,1
599,687,15,0.123833265749817,1
599,688,15,0.171709540901908,1
599,689,15,0.174052678210383,1
599,690,15,0.132468170896101,1
599,691,15,0.129498056722669,1
599,692,15,0.129717389100538,1
600,687,15,0.129214163557888,1
600,688,15,0.167349473734194,1
600,689,15,0.170778885734991,1
600,690,15,0.139718151770468,1
600,691,15,0.124773825262191,1
601,688,15,0.124750919255159,1
601,689,15,0.129919986549875,1
601,690,15,0.129760916402331,1
601,691,15,0.119919800946446,1
602,690,15,0.115243242245074,1
603,727,15,0.120092120069779,1
606,691,15,0.115657905745114,1
615,698,15,0.122185022500412,1
616,699,15,0.138290124163984,1
617,700,15,0.119897577997722,1
571,715,16,0.144280039114274,1
571,716,16,0.163567262117643,1
571,721,16,0.198897440255481,1
574,721,16,0.157691453235284,1
574,722,16,0.135476724764623,1
575,714,16,0.130884912400834,1
575,720,16,0.120604390246568,1
575,723,16,0.116580211113067,1
576,727,16,0.127685349520465,1
578,707,16,0.117197896029669,1
578,728,16,0.143244982018137,1
579,729,16,0.114371235877652,1
579,730,16,0.130930547761886,1
583,694,16,0.131185198964992,1
583,695,16,0.158333363168064,1
584,694,16,0.13153337027187,1
584,695,16,0.145521132505021,1
584,696,16,0.144103174120136,1
585,697,16,0.119462752500747,1
585,698,16,0.131684655910084,1
585,699,16,0.116882240653595,1
590,695,16,0.11619632056746,1
591,689,16,0.139926319678071,1
591,690,16,0.124130466774725,1
591,692,16,0.119488096319324,1
591,694,16,0.114605442439006,1
592,689,16,0.131431912559492,1
592,693,16,0.118929425285104,1
593,695,16,0.127973199712682,1
593,696,16,0.128733007864686,1
594,688,16,0.12392602035721,1
594,695,16,0.130587416954242,1
594,696,16,0.141763687640545,1
595,688,16,0.11603714442811,1
596,689,16,0.122418392904183,1
596,691,16,0.131345741220958,1
597,690,16,0.119814904388796,1
597,691,16,0.124967719606543,1
598,688,16,0.129833944756882,1
598,689,16,0.124967943367023,1
598,691,16,0.128491063901471,1
598,692,16,0.130667146346326,1
598,732,16,0.121675060589627,1
599,687,16,0.132015397453257,1
599,688,16,0.184683444400184,1
599,689,16,0.158658122062614,1
599,690,16,0.118937739753466,1
599,691,16,0.124916407795419,1
599,692,16,0.122938270937292,1
599,732,16,0.120809319515645,1
600,687,16,0.140216643012436,1
600,688,16,0.179136963836915,1
600,689,16,0.156949133731322,1
600,690,16,0.130173518950581,1
600,691,16,0.125738174046648,1
601,688,16,0.128763015322741,1
601,689,16,0.127961151977364,1
601,690,16,0.137916844575876,1
601,691,16,0.134755132547229,1
602,690,16,0.131380518310297,1
602,691,16,0.130115282341445,1
603,728,16,0.119200540548791,1
604,727,16,0.12098378202884,1
618,705,16,0.115396317967128,1
570,714,17,0.140026540819376,1
570,715,17,0.121622806629114,1
570,716,17,0.1403889150283,1
570,717,17,0.175272573239867,1
571,715,17,0.12926405036806,1
571,716,17,0.156817468354144,1
571,721,17,0.192640602606287,1
571,722,17,0.167281273895264,1
572,715,17,0.156714585640814,1
573,721,17,0.178669787285279,1
574,713,17,0.13830678843131,1
574,714,17,0.177325987834213,1
574,720,17,0.151748845961213,1
574,721,17,0.132152715726772,1
574,722,17,0.13070722302598,1
575,714,17,0.130224112372796,1
575,715,17,0.148232084935144,1
575,716,17,0.137043165893288,1
575,719,17,0.115702010113408,1
575,728,17,0.12561080722606,1
576,728,17,0.129885444997884,1
576,730,17,0.11696724608226,1
577,707,17,0.14548694425905,1
577,728,17,0.126805723519855,1
577,730,17,0.132728333673135,1
578,706,17,0.128654244175727,1
578,729,17,0.133262285062749,1
578,730,17,0.133847819131436,1
579,705,17,0.132801821325514,1
582,694,17,0.117444998260792,1
583,694,17,0.1578573186353,1
583,700,17,0.122737180926977,1
584,693,17,0.118764290050865,1
584,694,17,0.159279340039427,1
584,695,17,0.163159075894656,1
584,696,17,0.146005515059881,1
585,694,17,0.119960254485856,1
585,695,17,0.116153535208311,1
588,691,17,0.115575173251851,1
589,691,17,0.11546706160941,1
590,689,17,0.123997411727197,1
591,689,17,0.124211574060291,1
591,690,17,0.116445083336882,1
591,692,17,0.115812642005467,1
592,689,17,0.117821799132243,1
596,691,17,0.129039123978192,1
597,690,17,0.125681786405689,1
597,691,17,0.120239272027547,1
598,688,17,0.122603619474153,1
598,689,17,0.11463348316021,1
598,690,17,0.115109963437066,1
598,691,17,0.128161794466719,1
598,692,17,0.115911544137626,1
599,687,17,0.130166111301007,1
599,688,17,0.172413161619698,1
599,689,17,0.136166578324459,1
599,690,17,0.113798444379457,1
599,691,17,0.124480840355801,1
599,733,17,0.127261723824358,1
600,687,17,0.142247139822883,1
600,688,17,0.172326578090806,1
600,689,17,0.136400643563405,1
600,690,17,0.118625464338327,1
600,691,17,0.122144922267022,1
601,687,17,0.126516201012471,1
601,688,17,0.128428187206591,1
601,689,17,0.125532443950591,1
601,690,17,0.139741670174603,1
601,691,17,0.13779461246946,1
602,689,17,0.114147887588011,1
602,690,17,0.140703816684863,1
602,691,17,0.133822239775512,1
604,728,17,0.147229473108607,1
605,727,17,0.117830372691687,1
615,699,17,0.118734635898831,1
618,703,17,0.117393191821239,1
618,704,17,0.118270874638733,1
570,714,18,0.144537787633498,1
570,715,18,0.134830410283448,1
570,716,18,0.154662607824287,1
571,715,18,0.136103513199701,1
572,715,18,0.147718460418608,1
573,714,18,0.146465260408207,1
573,715,18,0.168649616337926,1
574,713,18,0.120262013158435,1
574,714,18,0.161371794949099,1
574,715,18,0.189335083250204,1
574,716,18,0.179083826611349,1
574,719,18,0.139519322918688,1
574,720,18,0.118376713345772,1
574,722,18,0.124803538298561,1
575,714,18,0.116820682967861,1
575,715,18,0.128119291752387,1
575,727,18,0.123986930315239,1
576,706,18,0.132357468342838,1
576,707,18,0.148414991462242,1
577,706,18,0.132137134931244,1
577,707,18,0.118518035754192,1
582,694,18,0.140471517976022,1
583,693,18,0.146057769020395,1
584,693,18,0.156148695386897,1
585,693,18,0.127216865736552,1
585,695,18,0.133070204355971,1
587,690,18,0.128994984279295,1
588,692,18,0.122361322204916,1
589,689,18,0.124062054952182,1
589,690,18,0.129173015183303,1
589,691,18,0.129786201336571,1
590,689,18,0.129403512031436,1
590,690,18,0.115114297324258,1
591,688,18,0.128673793775558,1
591,689,18,0.123449292766139,1
591,690,18,0.120311746869332,1
591,691,18,0.120909069582255,1
592,689,18,0.118836706008313,1
592,692,18,0.124803149661938,1
593,688,18,0.116483181502819,1
598,688,18,0.116334027477599,1
598,690,18,0.116922859069149,1
598,691,18,0.118077769344494,1
599,687,18,0.122462744586692,1
599,688,18,0.148940993466382,1
599,689,18,0.120369759717988,1
599,691,18,0.118875451901955,1
600,687,18,0.133043918388005,1
600,688,18,0.151260883238672,1
600,689,18,0.121627364276785,1
600,691,18,0.115624612541064,1
601,687,18,0.122734166048931,1
601,691,18,0.128042671453288,1
602,689,18,0.118195443803239,1
602,690,18,0.135205515285997,1
602,691,18,0.121900387392986,1
604,728,18,0.115007386922288,1
604,729,18,0.117369002135664,1
605,728,18,0.14301168227557,1
615,699,18,0.115454507468795,1
620,709,18,0.115116640920864,1
572,714,19,0.125762104641141,1
572,715,19,0.143962664315564,1
573,714,19,0.12886666353245,1
573,715,19,0.15238154638371,1
574,714,19,0.143609287633309,1
574,715,19,0.164664630619026,1
574,716,19,0.160868934489338,1
576,707,19,0.125374280621834,1
577,706,19,0.115788534757964,1
578,705,19,0.127997495390063,1
584,692,19,0.120107865741451,1
585,692,19,0.116880085486867,1
585,696,19,0.117634582271688,1
589,693,19,0.116686297134321,1
590,691,19,0.117803132797464,1
591,691,19,0.125955374811523,1
592,688,19,0.121199922875651,1
592,691,19,0.133985808686391,1
599,691,19,0.116570177222069,1
605,728,19,0.123322974086746,1
606,728,19,0.115348056364653,1
620,709,19,0.117656310591983,1
572,714,20,0.129389002930838,1
573,713,20,0.115151889084898,1
573,714,20,0.113751537116729,1
573,715,20,0.137838975928837,1
574,714,20,0.117938378342322,1
574,715,20,0.133455284365182,1
574,716,20,0.136801292591276,1
577,705,20,0.124011779505387,1
578,704,20,0.133315810924938,1
578,705,20,0.11649512324633,1
602,731,20,0.135645440166542,1
620,709,20,0.11391227957944,1
573,715,21,0.12471775559665,1
