x,y,z,fucci_ch00,fucci_ch02,cellCycle
118,425,5,0.0304722667277028,0.00773632410162509,4
119,425,5,0.0021515220874342,0.00749217975127794,4
120,425,5,0.0016937514305333,0.00759899290455482,4
121,425,5,0.00419623102159152,0.00743114366369116,4
122,425,5,0.01196307316701,0.00750743877317464,4
123,425,5,0.00204470893415732,0.00794995040817884,4
124,425,5,0.00199893186846723,0.00817883573662928,4
125,425,5,0.00234988937209125,0.00862134737163348,4
126,425,5,0.00209048599984741,0.0126955062180514,4
103,426,5,0.00607309071488518,0.00877393759060044,4
104,426,5,0.00205996795605402,0.0100099183642329,4
105,426,5,0.00209048599984741,0.00820935378042268,4
106,426,5,0.0344853894865339,0.00758373388265812,4
107,426,5,0.00161745632104982,0.0169832913710231,4
108,426,5,0.0416723887998779,0.00749217975127794,4
109,426,5,0.0207675288014038,0.0124971389333944,4
110,426,5,0.0017242694743267,0.00776684214541848,4
111,426,5,0.029404135194934,0.0120851453421836,4
112,426,5,0.00524910353246357,0.00772106507972839,4
113,426,5,0.00822461280231937,0.00762951094834821,4
114,426,5,0.00137331197070268,0.00787365529869535,4
115,426,5,0.00161745632104982,0.00720225833524071,4
116,426,5,0.00222781719691768,0.00834668497749294,4
117,426,5,0.0128328374151217,0.00889600976577401,4
118,426,5,0.00296025024795911,0.00796520943007553,4
119,426,5,0.00199893186846723,0.0118257419699397,4
120,426,5,0.0021515220874342,0.0184328984512093,4
121,426,5,0.00178530556191348,0.00924696726939803,4
122,426,5,0.00164797436484321,0.00790417334248875,4
123,426,5,0.00355535210193027,0.0145723659113451,4
124,426,5,0.0180514229037919,0.00730907148851759,4
125,426,5,0.00119020370794232,0.00785839627679866,4
126,426,5,0.00201419089036393,0.0121919584954604,4
127,426,5,0.00277714198519875,0.00761425192645151,4
102,427,5,0.00184634164950027,0.0159914549477378,4
103,427,5,0.00187685969329366,0.00776684214541848,4
104,427,5,0.042923628595407,0.0103456168459602,4
105,427,5,0.00132753490501259,0.0156404974441138,4
106,427,5,0.00166323338673991,0.00715648126955062,4
107,427,5,0.00201419089036393,0.00823987182421607,4
108,427,5,0.00181582360570687,0.00793469138628214,4
109,427,5,0.00154116121156634,0.00976577401388571,4
110,427,5,0.00175478751812009,0.0129549095902953,4
111,427,5,0.00233463035019455,0.034332799267567,4
112,427,5,0.0264133669031815,0.0143129625391012,4
113,427,5,0.0154726482032502,0.0080872816052491,4
114,427,5,0.00175478751812009,0.00814831769283589,4
115,427,5,0.0377508201724269,0.00816357671473259,4
116,427,5,0.00155642023346304,0.00796520943007553,4
117,427,5,0.0085145342183566,0.00793469138628214,4
118,427,5,0.00273136491950866,0.011459525444419,4
119,427,5,0.00442511635004196,0.00788891432059205,4
120,427,5,0.00190737773708705,0.0153200579842832,4
121,427,5,0.0902265964751659,0.00828564888990616,4
122,427,5,0.00233463035019455,0.0145113298237583,4
123,427,5,0.00146486610208286,0.0162813763637751,4
124,427,5,0.00175478751812009,0.0076752880140383,4
125,427,5,0.0021362630655375,0.0141451132982376,4
126,427,5,0.00196841382467384,0.0128786144808118,4
127,427,5,0.00149538414587625,0.00790417334248875,4
102,428,5,0.0142824444953079,0.0147096971084154,4
103,428,5,0.00170901045243,0.0103913939116503,4
104,428,5,0.00331120775158312,0.0154421301594568,4
105,428,5,0.00218204013122759,0.00759899290455482,4
106,428,5,0.00149538414587625,0.00790417334248875,4
107,428,5,0.0149538414587625,0.00790417334248875,4
108,428,5,0.00665293354695964,0.028900587472343,4
109,428,5,0.00277714198519875,0.0301670862897688,4
110,428,5,0.0272831311512932,0.00785839627679866,4
111,428,5,0.00294499122606241,0.0110780498970016,4
112,428,5,0.00274662394140536,0.0105592431525139,4
113,428,5,0.00173952849622339,0.00773632410162509,4
114,428,5,0.0016937514305333,0.00790417334248875,4
115,428,5,0.00189211871519036,0.00761425192645151,4
116,428,5,0.00219729915312428,0.0175326161593042,4
117,428,5,0.0115510795757992,0.00912489509422446,4
118,428,5,0.0135347524223697,0.0080872816052491,4
119,428,5,0.0195468070496681,0.0108491645685512,4
120,428,5,0.00285343709468223,0.00946059357595178,4
121,428,5,0.000946059357595178,0.0114442664225223,4
122,428,5,0.00187685969329366,0.0177462424658579,4
123,428,5,0.00189211871519036,0.00791943236438544,4
124,428,5,0.00164797436484321,0.00741588464179446,4
125,428,5,0.00180056458381018,0.0171969176775769,4
126,428,5,0.00193789578088045,0.0103608758678569,4
127,428,5,0.00210574502174411,0.0141603723201343,4
128,428,5,0.0171053635461967,0.00862134737163348,4
101,429,5,0.00164797436484321,0.013168535896849,4
102,429,5,0.00222781719691768,0.013168535896849,4
103,429,5,0.00216678110933089,0.00831616693369955,4
104,429,5,0.00131227588311589,0.0144350347142748,4
105,429,5,0.00164797436484321,0.00729381246662089,4
106,429,5,0.0381780727855345,0.00791943236438544,4
107,429,5,0.00231937132829786,0.0072480354009308,4
108,429,5,0.0196078431372549,0.00744640268558785,4
109,429,5,0.00270084687571527,0.0106202792401007,4
110,429,5,0.00224307621881437,0.0131532768749523,4
111,429,5,0.00309758144502937,0.0146028839551385,4
112,429,5,0.0179140917067216,0.00779736018921187,4
113,429,5,0.0138551918822004,0.0151369497215229,4
114,429,5,0.0209811551079576,0.0208438239108873,4
115,429,5,0.00152590218966964,0.0100709544518196,4
116,429,5,0.0628976882581826,0.00775158312352178,4
117,429,5,0.00204470893415732,0.00874341954680705,4
118,429,5,0.00134279392690929,0.0183566033417258,4
119,429,5,0.0126039520866712,0.00761425192645151,4
120,429,5,0.0369878690775921,0.00961318379491875,4
121,429,5,0.0021515220874342,0.00901808194094758,4
122,429,5,0.00167849240863661,0.0124513618677043,4
123,429,5,0.00239566643778134,0.00762951094834821,4
124,429,5,0.00238040741588464,0.00823987182421607,4
125,429,5,0.0453040360112917,0.00790417334248875,4
126,429,5,0.00154116121156634,0.00759899290455482,4
127,429,5,0.00222781719691768,0.00970473792629892,4
128,429,5,0.00183108262760357,0.00798046845197223,4
100,430,5,0.00202944991226062,0.00761425192645151,4
101,430,5,0.0021210040436408,0.00753795681696803,4
102,430,5,0.0151979858091096,0.00802624551766232,4
103,430,5,0.0619974059662776,0.00825513084611276,4
104,430,5,0.00418097199969482,0.00907911802853437,4
105,430,5,0.0021362630655375,0.00779736018921187,4
106,430,5,0.0332494087129015,0.00743114366369116,4
107,430,5,0.00192263675898375,0.00753795681696803,4
108,430,5,0.00230411230640116,0.00781261921110857,4
109,430,5,0.00161745632104982,0.0240177004654002,4
110,430,5,0.00166323338673991,0.0127412832837415,4
111,430,5,0.00205996795605402,0.00802624551766232,4
112,430,5,0.00651560234988937,0.00729381246662089,4
113,430,5,0.0299229419394217,0.0119478141451133,4
114,430,5,0.0229495689326314,0.0171816586556802,4
115,430,5,0.0360112916762036,0.0113527122911421,4
116,430,5,0.00190737773708705,0.0136110475318532,4
117,430,5,0.00199893186846723,0.00833142595559625,4
118,430,5,0.0358587014572366,0.00820935378042268,4
119,430,5,0.017242694743267,0.00743114366369116,4
120,430,5,0.025986114290074,0.0172121766994736,4
121,430,5,0.00163271534294652,0.00823987182421607,4
122,430,5,0.0438239108873121,0.00788891432059205,4
123,430,5,0.0030060273136492,0.00807202258335241,4
124,430,5,0.0016937514305333,0.0118410009918364,4
125,430,5,0.0222018768596933,0.00976577401388571,4
126,430,5,0.00205996795605402,0.0101167315175097,4
127,430,5,0.0012664988174258,0.0211642633707179,4
128,430,5,0.00210574502174411,0.00729381246662089,4
129,430,5,0.00230411230640116,0.0159304188601511,4
100,431,5,0.00187685969329366,0.0112001220721752,4
101,431,5,0.00112916762035554,0.0156557564660105,4
102,431,5,0.00199893186846723,0.00793469138628214,4
103,431,5,0.00218204013122759,0.00778210116731518,4
104,431,5,0.0016937514305333,0.00764476997024491,4
105,431,5,0.0152895399404898,0.0081025406271458,4
106,431,5,0.00346379797055009,0.0114290074006256,4
107,431,5,0.0103456168459602,0.00790417334248875,4
108,431,5,0.00205996795605402,0.0101319905394064,4
109,431,5,0.016083009079118,0.0152895399404898,4
110,431,5,0.00170901045243,0.00804150453955901,4
111,431,5,0.00170901045243,0.0181887541008621,4
112,431,5,0.0021362630655375,0.00761425192645151,4
113,431,5,0.00778210116731518,0.00801098649576562,4
114,431,5,0.00183108262760357,0.0187533379110399,4
115,431,5,0.00192263675898375,0.00753795681696803,4
116,431,5,0.00231937132829786,0.00758373388265812,4
117,431,5,0.00183108262760357,0.00791943236438544,4
118,431,5,0.00151064316777295,0.016083009079118,4
119,431,5,0.00224307621881437,0.0163271534294652,4
120,431,5,0.00231937132829786,0.00886549172198062,4
121,431,5,0.00132753490501259,0.0173495078965438,4
122,431,5,0.00164797436484321,0.00874341954680705,4
123,431,5,0.0413214312962539,0.0151827267872129,4
124,431,5,0.0208285648889906,0.00878919661249714,4
125,431,5,0.00891126878767071,0.0153200579842832,4
126,431,5,0.027542534523537,0.0093842984664683,4
127,431,5,0.00236514839398795,0.00776684214541848,4
128,431,5,0.0021515220874342,0.00756847486076143,4
129,431,5,0.0214694438086519,0.0214694438086519,4
100,432,5,0.0134737163347829,0.00775158312352178,4
101,432,5,0.00791943236438544,0.0076752880140383,4
102,432,5,0.0248416876478218,0.012115663385977,4
103,432,5,0.0390478370336461,0.0161135271229114,4
104,432,5,0.00219729915312428,0.0296482795452811,4
105,432,5,0.0136263065537499,0.00778210116731518,4
106,432,5,0.0281834134431983,0.0175783932249943,4
107,432,5,0.00161745632104982,0.00794995040817884,4
108,432,5,0.00202944991226062,0.00787365529869535,4
109,432,5,0.00160219729915312,0.0076752880140383,4
110,432,5,0.00712596322575723,0.0108033875028611,4
111,432,5,0.0110170138094148,0.0128023193713283,4
112,432,5,0.0017242694743267,0.00796520943007553,4
113,432,5,0.00186160067139696,0.00778210116731518,4
114,432,5,0.0327306019684138,0.00819409475852598,4
115,432,5,0.00971999694819562,0.0158693827725643,4
116,432,5,0.0206454566262303,0.0119172961013199,4
117,432,5,0.00219729915312428,0.0076600289921416,4
118,432,5,0.00236514839398795,0.00820935378042268,4
119,432,5,0.00865186541542687,0.00798046845197223,4
120,432,5,0.00569161516746777,0.0237277790493629,4
121,432,5,0.00276188296330205,0.00878919661249714,4
122,432,5,0.00192263675898375,0.00776684214541848,4
123,432,5,0.0021515220874342,0.00999465934233616,4
124,432,5,0.00198367284657053,0.00759899290455482,4
125,432,5,0.025131609063859,0.0139925230792706,4
126,432,5,0.0132600900282292,0.00781261921110857,4
127,432,5,0.00161745632104982,0.0116426337071794,4
128,432,5,0.00207522697795071,0.0156710154879072,4
129,432,5,0.00222781719691768,0.0093690394445716,4
130,432,5,0.00160219729915312,0.00904859998474098,4
99,433,5,0.00163271534294652,0.00802624551766232,4
100,433,5,0.0945143816281376,0.00759899290455482,4
101,433,5,0.00164797436484321,0.014373998626688,4
102,433,5,0.0788433661402304,0.00862134737163348,4
103,433,5,0.00167849240863661,0.00828564888990616,4
104,433,5,0.0025482566567483,0.010406652933547,4
105,433,5,0.0350194552529183,0.00762951094834821,4
106,433,5,0.0337834744792859,0.00798046845197223,4
107,433,5,0.00187685969329366,0.00776684214541848,4
108,433,5,0.0111696040283818,0.0119783321889067,4
109,433,5,0.00173952849622339,0.0089570458533608,4
110,433,5,0.00167849240863661,0.00849927519645991,4
111,433,5,0.00190737773708705,0.00753795681696803,4
112,433,5,0.0025787747005417,0.00761425192645151,4
113,433,5,0.00170901045243,0.00889600976577401,4
114,433,5,0.0012970168612192,0.0100709544518196,4
115,433,5,0.00192263675898375,0.00799572747386892,4
116,433,5,0.00270084687571527,0.00761425192645151,4
117,433,5,0.00170901045243,0.00788891432059205,4
118,433,5,0.00170901045243,0.0076752880140383,4
119,433,5,0.0021210040436408,0.00775158312352178,4
120,433,5,0.00222781719691768,0.020355535210193,4
121,433,5,0.00927748531319142,0.0081025406271458,4
122,433,5,0.0016937514305333,0.00779736018921187,4
123,433,5,0.00250247959105821,0.00819409475852598,4
124,433,5,0.0554970626382849,0.00865186541542687,4
125,433,5,0.00151064316777295,0.00816357671473259,4
126,433,5,0.0034332799267567,0.00758373388265812,4
127,433,5,0.0046997787441825,0.0207217517357137,4
128,433,5,0.0266269932097353,0.0115815976195926,4
129,433,5,0.00163271534294652,0.0241550316624704,4
130,433,5,0.00209048599984741,0.00881971465629053,4
96,434,5,0.0160372320134279,0.00735484855420768,4
97,434,5,0.00233463035019455,0.0193484397650111,4
98,434,5,0.00178530556191348,0.00819409475852598,4
99,434,5,0.00166323338673991,0.00752269779507134,4
100,434,5,0.00158693827725643,0.00994888227664607,4
101,434,5,0.00416571297779812,0.0080872816052491,4
102,434,5,0.00497444113832303,0.00782787823300526,4
103,434,5,0.00222781719691768,0.00836194399938964,4
104,434,5,0.00161745632104982,0.0148165102616922,4
105,434,5,0.0384374761577783,0.00798046845197223,4
106,434,5,0.00230411230640116,0.00770580605783169,4
107,434,5,0.0359807736324102,0.00807202258335241,4
108,434,5,0.00994888227664607,0.00799572747386892,4
109,434,5,0.00830090791180285,0.0120241092545968,4
110,434,5,0.00222781719691768,0.0131532768749523,4
111,434,5,0.0200198367284657,0.0107728694590677,4
112,434,5,0.00181582360570687,0.0144502937361715,4
113,434,5,0.0312809948882277,0.0128328374151217,4
114,434,5,0.00245670252536812,0.00761425192645151,4
115,434,5,0.00148012512397955,0.00776684214541848,4
116,434,5,0.00613412680247196,0.00735484855420768,4
117,434,5,0.00202944991226062,0.00787365529869535,4
118,434,5,0.00199893186846723,0.00817883573662928,4
119,434,5,0.00183108262760357,0.0116426337071794,4
120,434,5,0.015228503852903,0.00825513084611276,4
121,434,5,0.00204470893415732,0.00856031128404669,4
122,434,5,0.00231937132829786,0.012115663385977,4
123,434,5,0.00181582360570687,0.0110017547875181,4
124,434,5,0.0299534599832151,0.00917067215991455,4
125,434,5,0.00184634164950027,0.0226596475165942,4
126,434,5,0.00833142595559625,0.00782787823300526,4
127,434,5,0.0612039368276493,0.00773632410162509,4
128,434,5,0.0017242694743267,0.00964370183871214,4
129,434,5,0.0256656748302434,0.0164950026703288,4
130,434,5,0.0142366674296178,0.00921644922560464,4
131,434,5,0.00187685969329366,0.0198672465094987,4
95,435,5,0.00216678110933089,0.0167696650644694,4
96,435,5,0.00239566643778134,0.00804150453955901,4
97,435,5,0.00173952849622339,0.0072632944228275,4
98,435,5,0.00199893186846723,0.00755321583886473,4
99,435,5,0.00663767452506294,0.00823987182421607,4
100,435,5,0.0385290302891585,0.0378118562600137,4
101,435,5,0.00209048599984741,0.0137178606851301,4
102,435,5,0.00198367284657053,0.00907911802853437,4
103,435,5,0.027191577019913,0.0093690394445716,4
104,435,5,0.00207522697795071,0.00711070420386053,4
105,435,5,0.00189211871519036,0.0076600289921416,4
106,435,5,0.00236514839398795,0.0114137483787289,4
107,435,5,0.00592050049591821,0.00753795681696803,4
108,435,5,0.0216678110933089,0.00755321583886473,4
109,435,5,0.00198367284657053,0.0123903257801175,4
110,435,5,0.00161745632104982,0.00813305867093919,4
111,435,5,0.00204470893415732,0.0107270923933776,4
112,435,5,0.00193789578088045,0.00962844281681544,4
113,435,5,0.00196841382467384,0.0181734950789654,4
114,435,5,0.00584420538643473,0.00779736018921187,4
115,435,5,0.00453192950331884,0.0119783321889067,4
116,435,5,0.00198367284657053,0.0081025406271458,4
117,435,5,0.00228885328450446,0.00750743877317464,4
118,435,5,0.00180056458381018,0.0126192111085679,4
119,435,5,0.0145418478675517,0.0188754100862135,4
120,435,5,0.00621042191195544,0.00802624551766232,4
121,435,5,0.0021362630655375,0.00746166170748455,4
122,435,5,0.00151064316777295,0.0175326161593042,4
123,435,5,0.00157167925535973,0.00801098649576562,4
124,435,5,0.00231937132829786,0.0127412832837415,4
125,435,5,0.0172579537651637,0.0193484397650111,4
126,435,5,0.00158693827725643,0.00787365529869535,4
127,435,5,0.00199893186846723,0.00825513084611276,4
128,435,5,0.00239566643778134,0.00798046845197223,4
129,435,5,0.0159914549477378,0.00709544518196384,4
130,435,5,0.0038605325398642,0.00746166170748455,4
131,435,5,0.00196841382467384,0.00817883573662928,4
95,436,5,0.115556572823682,0.00775158312352178,4
96,436,5,0.0160982681010147,0.0126192111085679,4
97,436,5,0.0269474326695659,0.0185244525825895,4
98,436,5,0.00253299763485161,0.00758373388265812,4
99,436,5,0.0470893415732052,0.007690547035935,4
100,436,5,0.00720225833524071,0.00756847486076143,4
101,436,5,0.0100556954299229,0.00964370183871214,4
102,436,5,0.0715495536736095,0.0184176394293126,4
103,436,5,0.00115968566414893,0.00840772106507973,4
104,436,5,0.00462348363469902,0.00749217975127794,4
105,436,5,0.00163271534294652,0.00764476997024491,4
106,436,5,0.00135805294880598,0.007690547035935,4
107,436,5,0.0238651102464332,0.0140993362325475,4
108,436,5,0.0272983901731899,0.00973525597009232,4
109,436,5,0.0587319752803845,0.00799572747386892,4
110,436,5,0.00158693827725643,0.0181582360570687,4
111,436,5,0.0021515220874342,0.0117799649042496,4
112,436,5,0.00173952849622339,0.00758373388265812,4
113,436,5,0.00177004654001678,0.00872816052491035,4
114,436,5,0.0017242694743267,0.00833142595559625,4
115,436,5,0.00178530556191348,0.00943007553215839,4
116,436,5,0.0109864957656214,0.00735484855420768,4
117,436,5,0.00144960708018616,0.0145571068894484,4
118,436,5,0.00155642023346304,0.00820935378042268,4
119,436,5,0.0672312504768444,0.00794995040817884,4
120,436,5,0.00994888227664607,0.0123903257801175,4
121,436,5,0.00120546272983902,0.00819409475852598,4
122,436,5,0.00132753490501259,0.00988784618905928,4
123,436,5,0.0261844815747311,0.0135805294880598,4
124,436,5,0.0504768444342718,0.00773632410162509,4
125,436,5,0.0012664988174258,0.0155031662470436,4
126,436,5,0.00187685969329366,0.00865186541542687,4
127,436,5,0.00196841382467384,0.0100862134737163,4
128,436,5,0.0299382009613184,0.0162661173418784,4
129,436,5,0.00155642023346304,0.00965896086060884,4
130,436,5,0.00184634164950027,0.0130922407873655,4
94,437,5,0.00482185091935607,0.00796520943007553,4
95,437,5,0.0081177996490425,0.0180209048599985,4
96,437,5,0.00744640268558785,0.0151064316777295,4
97,437,5,0.00434882124055848,0.00740062561989776,4
98,437,5,0.00436408026245518,0.00804150453955901,4
99,437,5,0.00569161516746777,0.00801098649576562,4
100,437,5,0.00202944991226062,0.00764476997024491,4
101,437,5,0.00543221179522393,0.00779736018921187,4
102,437,5,0.00460822461280232,0.00778210116731518,4
103,437,5,0.00184634164950027,0.00991836423285267,4
104,437,5,0.0021515220874342,0.0114290074006256,4
105,437,5,0.00158693827725643,0.00773632410162509,4
106,437,5,0.00193789578088045,0.00755321583886473,4
107,437,5,0.0327000839246204,0.0081177996490425,4
108,437,5,0.00158693827725643,0.00773632410162509,4
109,437,5,0.0221713588158999,0.0130617227435721,4
110,437,5,0.0117952239261463,0.00927748531319142,4
111,437,5,0.00144960708018616,0.00759899290455482,4
112,437,5,0.00190737773708705,0.0081025406271458,4
113,437,5,0.00180056458381018,0.0081025406271458,4
114,437,5,0.00195315480277714,0.0148928053711757,4
115,437,5,0.00161745632104982,0.0128786144808118,4
116,437,5,0.00187685969329366,0.0080872816052491,4
117,437,5,0.0021515220874342,0.0166628519111925,4
118,437,5,0.0375524528877699,0.0109712367437247,4
119,437,5,0.00149538414587625,0.015579461356527,4
120,437,5,0.0333562218661784,0.0105134660868238,4
121,437,5,0.00242618448157473,0.00729381246662089,4
122,437,5,0.00181582360570687,0.0192263675898375,4
123,437,5,0.00196841382467384,0.0105134660868238,4
124,437,5,0.00593575951781491,0.00776684214541848,4
125,437,5,0.00419623102159152,0.00750743877317464,4
126,437,5,0.00749217975127794,0.00854505226215,4
127,437,5,0.00248722056916152,0.00799572747386892,4
128,437,5,0.014679179064622,0.0247348744945449,4
129,437,5,0.00201419089036393,0.00712596322575723,4
94,438,5,0.0632639047837034,0.0137788967727169,4
95,438,5,0.00134279392690929,0.0089417868314641,4
96,438,5,0.0021362630655375,0.00842298008697642,4
97,438,5,0.00177004654001678,0.00784313725490196,4
98,438,5,0.00120546272983902,0.00904859998474098,4
99,438,5,0.00143434805828946,0.0238956282902266,4
100,438,5,0.00204470893415732,0.00883497367818723,4
101,438,5,0.0021515220874342,0.0200961318379492,4
102,438,5,0.00134279392690929,0.00770580605783169,4
103,438,5,0.0596169985503929,0.00784313725490196,4
104,438,5,0.00225833524071107,0.00802624551766232,4
105,438,5,0.00152590218966964,0.0186923018234531,4
106,438,5,0.00125123979552911,0.00814831769283589,4
107,438,5,0.0587624933241779,0.0120088502327001,4
108,438,5,0.00271610589761196,0.00761425192645151,4
109,438,5,0.0016937514305333,0.0120546272983902,4
110,438,5,0.00160219729915312,0.0198214694438087,4
111,438,5,0.00192263675898375,0.00776684214541848,4
112,438,5,0.00178530556191348,0.0118562600137331,4
113,438,5,0.0184939345387961,0.0111696040283818,4
114,438,5,0.00209048599984741,0.0219729915312428,4
115,438,5,0.00166323338673991,0.00711070420386053,4
116,438,5,0.0016937514305333,0.00860608834973678,4
117,438,5,0.00146486610208286,0.0106660563057908,4
118,438,5,0.00219729915312428,0.0081025406271458,4
119,438,5,0.00148012512397955,0.00759899290455482,4
120,438,5,0.00117494468604562,0.0130006866559854,4
121,438,5,0.00183108262760357,0.00819409475852598,4
122,438,5,0.00201419089036393,0.00805676356145571,4
123,438,5,0.00134279392690929,0.00807202258335241,4
124,438,5,0.0194552529182879,0.00773632410162509,4
125,438,5,0.0453650720988785,0.00787365529869535,4
126,438,5,0.00205996795605402,0.0103150988021668,4
127,438,5,0.0365453574425879,0.00776684214541848,4
128,438,5,0.00198367284657053,0.00996414129854276,4
94,439,5,0.00190737773708705,0.0081025406271458,4
95,439,5,0.00205996795605402,0.0081177996490425,4
96,439,5,0.00170901045243,0.00752269779507134,4
97,439,5,0.0021362630655375,0.00749217975127794,4
98,439,5,0.0021210040436408,0.014724956130312,4
99,439,5,0.00201419089036393,0.00764476997024491,4
100,439,5,0.00166323338673991,0.00828564888990616,4
101,439,5,0.00225833524071107,0.00901808194094758,4
102,439,5,0.0125886930647745,0.0135652704661631,4
103,439,5,0.00161745632104982,0.00752269779507134,4
104,439,5,0.00184634164950027,0.0124513618677043,4
105,439,5,0.0081025406271458,0.00778210116731518,4
106,439,5,0.010955977721828,0.0119478141451133,4
107,439,5,0.00164797436484321,0.00775158312352178,4
108,439,5,0.0128328374151217,0.00952162966353857,4
109,439,5,0.0093842984664683,0.027847714961471,4
110,439,5,0.00166323338673991,0.00859082932784009,4
111,439,5,0.025482566567483,0.0101930266269932,4
112,439,5,0.0123903257801175,0.00775158312352178,4
113,439,5,0.0225528343633173,0.00761425192645151,4
114,439,5,0.00920119020370794,0.00860608834973678,4
115,439,5,0.00173952849622339,0.0163576714732586,4
116,439,5,0.00190737773708705,0.0117189288166629,4
117,439,5,0.00196841382467384,0.00737010757610437,4
118,439,5,0.00354009308003357,0.00952162966353857,4
119,439,5,0.00643930724040589,0.0123292896925307,4
120,439,5,0.00238040741588464,0.0076600289921416,4
121,439,5,0.0177157244220645,0.00752269779507134,4
122,439,5,0.00155642023346304,0.00794995040817884,4
123,439,5,0.00195315480277714,0.0149233234149691,4
124,439,5,0.00187685969329366,0.00903334096284428,4
125,439,5,0.00140383001449607,0.00805676356145571,4
126,439,5,0.00192263675898375,0.0192111085679408,4
127,439,5,0.00199893186846723,0.00823987182421607,4
94,440,5,0.00205996795605402,0.0192721446555276,4
95,440,5,0.00173952849622339,0.0230563820859083,4
96,440,5,0.00207522697795071,0.00764476997024491,4
97,440,5,0.00439459830624857,0.0146486610208286,4
98,440,5,0.00146486610208286,0.00863660639353018,4
99,440,5,0.0016937514305333,0.0103608758678569,4
100,440,5,0.00225833524071107,0.0081177996490425,4
101,440,5,0.00180056458381018,0.00871290150301366,4
102,440,5,0.00167849240863661,0.00976577401388571,4
103,440,5,0.00216678110933089,0.00988784618905928,4
104,440,5,0.00219729915312428,0.0104829480430304,4
105,440,5,0.00167849240863661,0.022415503166247,4
106,440,5,0.00180056458381018,0.00796520943007553,4
107,440,5,0.0021515220874342,0.00796520943007553,4
108,440,5,0.0016937514305333,0.0104982070649271,4
109,440,5,0.00181582360570687,0.00778210116731518,4
110,440,5,0.00218204013122759,0.00749217975127794,4
111,440,5,0.00230411230640116,0.0076600289921416,4
112,440,5,0.00187685969329366,0.00970473792629892,4
113,440,5,0.00216678110933089,0.00759899290455482,4
114,440,5,0.00218204013122759,0.0080872816052491,4
115,440,5,0.00163271534294652,0.00859082932784009,4
116,440,5,0.00209048599984741,0.013321126115816,4
117,440,5,0.012466620889601,0.00759899290455482,4
118,440,5,0.0122682536049439,0.00729381246662089,4
119,440,5,0.00122072175173571,0.00827038986800946,4
120,440,5,0.00183108262760357,0.0104219119554437,4
121,440,5,0.0120088502327001,0.0145113298237583,4
122,440,5,0.0144960708018616,0.0166018158236057,4
123,440,5,0.0448004882887007,0.0089417868314641,4
124,440,5,0.0240024414435035,0.00820935378042268,4
125,440,5,0.00527962157625696,0.0125429159990845,4
126,440,5,0.00144960708018616,0.0129549095902953,4
95,441,5,0.00184634164950027,0.00846875715266651,4
96,441,5,0.0081025406271458,0.00920119020370794,4
97,441,5,0.0021210040436408,0.016739147020676,4
98,441,5,0.00776684214541848,0.00753795681696803,4
99,441,5,0.0467383840695811,0.0076600289921416,4
100,441,5,0.0145418478675517,0.007690547035935,4
101,441,5,0.00181582360570687,0.00737010757610437,4
102,441,5,0.00155642023346304,0.0120088502327001,4
103,441,5,0.00187685969329366,0.00773632410162509,4
104,441,5,0.00205996795605402,0.00746166170748455,4
105,441,5,0.00198367284657053,0.00834668497749294,4
106,441,5,0.0012664988174258,0.00798046845197223,4
107,441,5,0.00173952849622339,0.0098115510795758,4
108,441,5,0.0461890592813001,0.0130312046997787,4
109,441,5,0.0016937514305333,0.00976577401388571,4
110,441,5,0.00137331197070268,0.0520637827115282,4
111,441,5,0.00323491264209964,0.00935378042267491,4
112,441,5,0.0185397116044862,0.0164644846265354,4
113,441,5,0.00149538414587625,0.0132906080720226,4
114,441,5,0.00161745632104982,0.00798046845197223,4
115,441,5,0.002563515678645,0.0103150988021668,4
116,441,5,0.00167849240863661,0.0193484397650111,4
117,441,5,0.00122072175173571,0.00752269779507134,4
118,441,5,0.00181582360570687,0.00952162966353857,4
119,441,5,0.0368657969024186,0.0239108873121233,4
120,441,5,0.04614328221561,0.00756847486076143,4
121,441,5,0.0325474937056535,0.0120698863202869,4
122,441,5,0.0249027237354086,0.00833142595559625,4
123,441,5,0.00216678110933089,0.00849927519645991,4
124,441,5,0.00149538414587625,0.0210879682612345,4
125,441,5,0.00170901045243,0.0171053635461967,4
95,442,5,0.00192263675898375,0.00752269779507134,4
96,442,5,0.00177004654001678,0.0128480964370184,4
97,442,5,0.00163271534294652,0.0184328984512093,4
98,442,5,0.00230411230640116,0.0124818799114977,4
99,442,5,0.0329594872968643,0.00753795681696803,4
100,442,5,0.00181582360570687,0.0198672465094987,4
101,442,5,0.00184634164950027,0.00787365529869535,4
102,442,5,0.0215915159838254,0.00756847486076143,4
103,442,5,0.00170901045243,0.0108644235904479,4
104,442,5,0.00175478751812009,0.011261158159762,4
105,442,5,0.0021362630655375,0.0277866788738842,4
106,442,5,0.00227359426260777,0.0129549095902953,4
107,442,5,0.0731212329289693,0.0215915159838254,4
108,442,5,0.00225833524071107,0.0140993362325475,4
109,442,5,0.00148012512397955,0.00816357671473259,4
110,442,5,0.0238651102464332,0.0144960708018616,4
111,442,5,0.0483405813687343,0.00839246204318303,4
112,442,5,0.0192263675898375,0.0224307621881437,4
113,442,5,0.00587472343022812,0.00866712443732357,4
114,442,5,0.00241092545967803,0.00854505226215,4
115,442,5,0.0173037308308537,0.00801098649576562,4
116,442,5,0.00228885328450446,0.0122377355611505,4
117,442,5,0.0256809338521401,0.00814831769283589,4
