x,y,z,signal,mito.p
239,932,13,0.139930229598038,1
239,934,13,0.184989218984536,1
240,926,13,0.194994115334913,1
240,927,13,0.177355453556369,1
240,928,13,0.178442929489163,1
240,929,13,0.194139903814085,1
240,931,13,0.189523866434119,1
241,926,13,0.187349515188767,1
241,927,13,0.16456204232738,1
241,928,13,0.16334002746177,1
195,914,14,0.141386721892951,1
196,914,14,0.127554390755329,1
196,915,14,0.129649990088588,1
197,914,14,0.125992295290723,1
197,915,14,0.128707593384905,1
197,916,14,0.118881305005037,1
198,914,14,0.123343371621028,1
198,915,14,0.114986294552831,1
198,919,14,0.117548752462307,1
198,923,14,0.148044408776762,1
199,924,14,0.137822547198858,1
199,925,14,0.140856868853182,1
200,926,14,0.123153481411581,1
200,927,14,0.131765504104568,1
202,910,14,0.144435670416547,1
202,934,14,0.131902139319776,1
202,935,14,0.161875526897046,1
203,909,14,0.139435919143986,1
203,910,14,0.126909230407156,1
203,938,14,0.124847383575773,1
204,939,14,0.143574687196981,1
204,943,14,0.17187533564072,1
204,944,14,0.161890719055951,1
205,905,14,0.113933689924315,1
205,906,14,0.11436555942758,1
205,940,14,0.128582063755626,1
205,941,14,0.127948727382291,1
205,942,14,0.119827917827238,1
205,943,14,0.127543438268676,1
205,944,14,0.133230558182059,1
205,945,14,0.150766231255467,1
206,905,14,0.115931517704683,1
206,906,14,0.12306362391356,1
206,945,14,0.12816393785658,1
210,946,14,0.114934582328217,1
211,903,14,0.12099044773577,1
211,948,14,0.117186083831699,1
211,949,14,0.134988385182327,1
217,902,14,0.120697816135401,1
218,901,14,0.114060138149249,1
227,905,14,0.137369973962759,1
228,906,14,0.126813743566533,1
229,907,14,0.115341885286151,1
230,908,14,0.121606001039379,1
232,943,14,0.14071658280909,1
233,942,14,0.131580477741344,1
234,941,14,0.132920108181361,1
235,938,14,0.14261062105734,1
235,939,14,0.196737633441329,1
235,940,14,0.153646334831602,1
236,936,14,0.140501843409495,1
236,937,14,0.151866096452732,1
236,938,14,0.219287884863315,1
236,939,14,0.280362577713192,1
236,940,14,0.185494187503557,1
237,917,14,0.144978737101504,1
237,918,14,0.142572793759353,1
237,919,14,0.124337892739684,1
237,934,14,0.120323912373323,1
237,935,14,0.199738167263173,1
237,936,14,0.235561701928806,1
237,937,14,0.18631933371572,1
237,939,14,0.182074255880991,1
238,918,14,0.148278426908239,1
238,934,14,0.167500947802286,1
238,935,14,0.23800132711163,1
238,936,14,0.239494586786468,1
239,924,14,0.129388543633011,1
239,930,14,0.130399340382369,1
239,931,14,0.142220382780223,1
239,932,14,0.140710576606732,1
239,934,14,0.184067679112963,1
240,925,14,0.1899397782821,1
240,926,14,0.165624492417016,1
240,927,14,0.154045653073461,1
240,928,14,0.148917404401044,1
240,931,14,0.167927164409214,1
241,925,14,0.178278547974435,1
241,926,14,0.170484240290303,1
241,927,14,0.149596458573503,1
195,913,15,0.128877239159346,1
195,914,15,0.148862312215494,1
196,913,15,0.12351364156944,1
196,914,15,0.133530397225257,1
196,915,15,0.132065802445594,1
197,910,15,0.117334766782224,1
197,912,15,0.117265848554385,1
197,913,15,0.114284051728524,1
197,914,15,0.1244466992173,1
197,915,15,0.122531662814532,1
197,916,15,0.12272213009048,1
198,913,15,0.115272778628434,1
198,914,15,0.12887740403549,1
198,915,15,0.114673265418181,1
199,923,15,0.1557213128701,1
200,910,15,0.12232474325487,1
200,924,15,0.117078243057207,1
200,925,15,0.148455598100928,1
202,934,15,0.129248858209155,1
202,935,15,0.150263488564379,1
202,936,15,0.129005830774142,1
202,937,15,0.116765814542792,1
203,910,15,0.155103015556394,1
203,938,15,0.115811381880658,1
203,943,15,0.188120782232721,1
204,908,15,0.117797291471249,1
204,909,15,0.131126149752007,1
204,939,15,0.126121958600448,1
204,942,15,0.138942809930405,1
204,943,15,0.151875883029515,1
204,944,15,0.149823599014436,1
205,903,15,0.11463482572309,1
205,904,15,0.117785349727738,1
205,943,15,0.120641063411553,1
205,944,15,0.128963763803902,1
205,945,15,0.147500081966997,1
206,906,15,0.119468240520941,1
206,907,15,0.121298035957697,1
206,945,15,0.12795217800443,1
206,946,15,0.156156020598401,1
207,906,15,0.125730754620206,1
207,907,15,0.137863966441392,1
207,946,15,0.136962093938324,1
208,907,15,0.11859340770535,1
208,946,15,0.132946347041858,1
209,946,15,0.130741163957736,1
210,947,15,0.148622841394426,1
211,948,15,0.114917258556318,1
211,949,15,0.126653472178517,1
212,903,15,0.14323753903796,1
216,902,15,0.132378372282417,1
216,903,15,0.118047738332705,1
217,901,15,0.140847176491338,1
227,906,15,0.115602530914748,1
228,907,15,0.121113810421454,1
232,943,15,0.156211607412379,1
233,941,15,0.117874677266727,1
233,942,15,0.166466667979395,1
234,941,15,0.142515522853341,1
234,942,15,0.181381834964068,1
235,938,15,0.127183925838522,1
235,939,15,0.171168782482956,1
235,940,15,0.14243909098412,1
236,935,15,0.11811322949214,1
236,936,15,0.129016253301763,1
236,937,15,0.127221282061815,1
236,938,15,0.184045232403759,1
236,939,15,0.230756575166374,1
237,917,15,0.128027867931006,1
237,918,15,0.126773313580857,1
237,934,15,0.12189468738918,1
237,935,15,0.207636205595086,1
237,936,15,0.221995080472748,1
238,919,15,0.115524815366984,1
238,920,15,0.116304773739056,1
238,934,15,0.160983052334137,1
238,935,15,0.247016071561145,1
239,931,15,0.124413288244576,1
239,932,15,0.150238498051823,1
240,925,15,0.14839504144892,1
240,926,15,0.132902949285606,1
240,927,15,0.125749526946792,1
240,931,15,0.154691732017289,1
195,913,16,0.129595121663519,1
195,914,16,0.144811682237884,1
196,912,16,0.119045922057112,1
196,913,16,0.13494312668103,1
196,914,16,0.136150314470623,1
197,913,16,0.125577372699601,1
197,914,16,0.124213423028468,1
197,915,16,0.119459325432343,1
198,913,16,0.124377875204399,1
198,914,16,0.130579620668044,1
199,913,16,0.116386281438112,1
199,914,16,0.123370175771159,1
199,922,16,0.129511435244,1
201,910,16,0.127480172937173,1
201,932,16,0.133007963611929,1
201,933,16,0.125251094589161,1
201,934,16,0.14332520603865,1
201,935,16,0.174732097465731,1
202,934,16,0.117842679518087,1
202,935,16,0.126191901415749,1
203,942,16,0.144837991759585,1
203,943,16,0.157287648006958,1
204,908,16,0.122071917466206,1
204,910,16,0.121040099008595,1
204,940,16,0.145623650135462,1
204,941,16,0.132222128583041,1
204,942,16,0.120087562422108,1
204,943,16,0.130662046962755,1
204,944,16,0.137675159703743,1
205,903,16,0.116208097434829,1
205,904,16,0.116108559351831,1
205,944,16,0.126516542541625,1
205,945,16,0.144547256234862,1
206,903,16,0.117326299214587,1
206,904,16,0.114077932995843,1
206,906,16,0.117089525296146,1
206,907,16,0.130137846819323,1
206,945,16,0.127735424760515,1
206,946,16,0.149256118883425,1
207,906,16,0.137465755225066,1
207,907,16,0.166617129236893,1
207,908,16,0.127886180439697,1
207,946,16,0.132827400681438,1
208,906,16,0.127989133814231,1
208,907,16,0.149727499776711,1
208,908,16,0.117021737647574,1
208,946,16,0.127096989003609,1
209,946,16,0.120724196318306,1
209,947,16,0.156039335396515,1
210,947,16,0.128616746630026,1
210,948,16,0.140036869132058,1
210,949,16,0.134311274192983,1
211,949,16,0.118519637408155,1
212,901,16,0.117821292726946,1
212,902,16,0.132837363911231,1
212,903,16,0.116348925214819,1
213,903,16,0.117799917712672,1
214,902,16,0.147332261606998,1
215,902,16,0.118496625409317,1
216,901,16,0.131462744398262,1
216,903,16,0.116259161931738,1
227,906,16,0.129854683820318,1
227,907,16,0.134914803315009,1
227,908,16,0.113814873109436,1
228,907,16,0.15225118823881,1
228,908,16,0.125274554108958,1
229,908,16,0.116625787589782,1
229,946,16,0.130541699155118,1
229,947,16,0.148340679429148,1
232,942,16,0.116065974199427,1
232,943,16,0.157201676875169,1
233,941,16,0.12454036064348,1
233,942,16,0.180394003106078,1
234,941,16,0.14292016423925,1
234,942,16,0.18996076465975,1
235,939,16,0.134890896274251,1
235,940,16,0.12643359806475,1
236,935,16,0.116681892585925,1
236,936,16,0.114730300786845,1
236,938,16,0.146169873020874,1
237,934,16,0.124356135107237,1
237,935,16,0.201457165931727,1
237,936,16,0.194941578729583,1
238,933,16,0.11692338902818,1
238,934,16,0.167075119831981,1
238,935,16,0.254452197601137,1
239,931,16,0.115609361497822,1
195,914,17,0.147030173182132,1
196,912,17,0.121895158463874,1
196,913,17,0.153682737128638,1
196,914,17,0.144458929729599,1
197,912,17,0.120113318431042,1
197,913,17,0.144150752664304,1
197,914,17,0.130557951232086,1
197,915,17,0.126997898441572,1
198,912,17,0.115975457196834,1
198,913,17,0.139280876685081,1
198,914,17,0.132604947433717,1
199,913,17,0.127035054458119,1
199,914,17,0.125177288961363,1
201,910,17,0.126250762198856,1
201,930,17,0.126245274178662,1
201,931,17,0.126623358728656,1
201,932,17,0.119574361872797,1
201,933,17,0.116051264892084,1
201,934,17,0.126385171586131,1
201,935,17,0.138043351685147,1
201,936,17,0.126730398676167,1
202,938,17,0.137415208910321,1
202,942,17,0.150922616277251,1
203,939,17,0.145878619313987,1
203,941,17,0.148534903525787,1
203,942,17,0.125656419033377,1
203,943,17,0.135167629103673,1
204,908,17,0.12355588519269,1
204,910,17,0.118565790951371,1
204,940,17,0.120587054697802,1
204,943,17,0.117607047955781,1
204,944,17,0.128415209098751,1
205,943,17,0.115851646990191,1
205,944,17,0.129282987570788,1
205,945,17,0.144692676993126,1
206,903,17,0.124684815698621,1
206,904,17,0.115822181268035,1
206,906,17,0.113893106839364,1
206,907,17,0.130731801348178,1
206,945,17,0.128959995206344,1
206,946,17,0.141078061976094,1
207,906,17,0.140764573543616,1
207,907,17,0.181350791141685,1
207,908,17,0.134589078717335,1
207,946,17,0.131806157850724,1
208,906,17,0.139060908356375,1
208,907,17,0.173919116757559,1
208,908,17,0.130465856129266,1
208,946,17,0.134239623731914,1
208,947,17,0.159300879929844,1
209,907,17,0.120415607062653,1
209,946,17,0.125418055237842,1
209,947,17,0.146133788699257,1
209,948,17,0.151910200821027,1
210,947,17,0.116107640756177,1
210,948,17,0.124761412443985,1
210,949,17,0.122652316820721,1
226,907,17,0.127206478539533,1
226,908,17,0.126962638500671,1
227,907,17,0.169437677194746,1
227,908,17,0.162247169500589,1
228,908,17,0.162261101534686,1
229,946,17,0.117104470140836,1
232,943,17,0.152590020489865,1
233,941,17,0.126896888250153,1
233,942,17,0.179722662781745,1
234,941,17,0.145219279617502,1
234,942,17,0.192423884692974,1
237,934,17,0.128163914302845,1
237,935,17,0.183373950963762,1
239,923,17,0.120818010843763,1
196,913,18,0.152224289873741,1
196,914,18,0.140834316152171,1
197,912,18,0.11809062968366,1
197,913,18,0.144908464533917,1
197,914,18,0.127965250327208,1
197,915,18,0.13010635547598,1
198,912,18,0.116237574933852,1
198,913,18,0.142065093007103,1
198,914,18,0.129507749084513,1
198,915,18,0.114355973057542,1
198,916,18,0.114364475955782,1
199,913,18,0.130242660938901,1
199,914,18,0.124747315533745,1
200,934,18,0.134564370849596,1
200,935,18,0.148626138917289,1
201,910,18,0.11966537350382,1
201,930,18,0.115851529221517,1
201,931,18,0.114653880694492,1
201,934,18,0.113854938012223,1
201,937,18,0.121299826041537,1
202,938,18,0.130077466820325,1
202,941,18,0.148354246380356,1
203,939,18,0.130636349838158,1
203,940,18,0.14643969282915,1
203,941,18,0.126282123996658,1
203,943,18,0.128250721592217,1
204,908,18,0.118680097226048,1
204,943,18,0.117116871182175,1
204,944,18,0.130664708534781,1
205,943,18,0.128844534798665,1
205,944,18,0.142288087990723,1
205,945,18,0.15024777822331,1
206,907,18,0.122103326371477,1
206,944,18,0.125918854745814,1
206,945,18,0.140484990712291,1
206,946,18,0.142265346859835,1
207,906,18,0.13313653167299,1
207,907,18,0.177363391164975,1
207,908,18,0.129497809408455,1
207,945,18,0.129278936328414,1
207,946,18,0.145621836497888,1
208,906,18,0.140316817046271,1
208,907,18,0.181897614647333,1
208,908,18,0.130996957516977,1
208,945,18,0.124542091842984,1
208,946,18,0.155611835111044,1
208,947,18,0.164785096195337,1
209,907,18,0.123412407617542,1
209,946,18,0.138203293320877,1
209,947,18,0.144473745028749,1
209,948,18,0.141274641446207,1
210,948,18,0.117218964845391,1
210,949,18,0.122925281052584,1
211,949,18,0.117589100009911,1
218,950,18,0.126621945504572,1
219,950,18,0.134016051681793,1
225,907,18,0.129206473263496,1
225,908,18,0.134332272347501,1
226,906,18,0.123884200701185,1
226,907,18,0.182925864714131,1
226,908,18,0.198758638096677,1
226,909,18,0.115410709299052,1
227,907,18,0.192138990494466,1
227,908,18,0.204800335932786,1
227,909,18,0.12601445935511,1
228,908,18,0.192391356985303,1
228,909,18,0.134344638058238,1
233,941,18,0.124928679291217,1
233,942,18,0.169269503528726,1
234,941,18,0.148362101550891,1
237,934,18,0.134959154997518,1
197,913,19,0.140540141782177,1
197,914,19,0.126926648393993,1
197,915,19,0.132522709568884,1
198,912,19,0.121136633990413,1
198,913,19,0.142720346130611,1
198,914,19,0.131474874571652,1
198,915,19,0.121460627388584,1
198,916,19,0.121195459442918,1
198,917,19,0.116974041334732,1
199,912,19,0.115804115553492,1
199,913,19,0.134128014359864,1
199,914,19,0.135690427799889,1
199,915,19,0.134658609342278,1
199,916,19,0.118137442731449,1
199,935,19,0.187671683172496,1
200,913,19,0.11540373739357,1
200,914,19,0.129470074885802,1
200,915,19,0.137975034077543,1
200,929,19,0.12768912989489,1
200,930,19,0.12452787716407,1
200,933,19,0.121777236690915,1
200,934,19,0.135182043989332,1
200,935,19,0.143721273865115,1
200,936,19,0.140141930565851,1
201,908,19,0.117310812633997,1
201,909,19,0.128504112670515,1
201,910,19,0.116317869615569,1
201,937,19,0.119912004660248,1
201,938,19,0.164338175855575,1
202,910,19,0.130669325066789,1
202,938,19,0.134100162068538,1
202,939,19,0.158904140821939,1
202,940,19,0.151172215204256,1
203,907,19,0.123605925102138,1
203,908,19,0.155881289836432,1
203,910,19,0.130468105510933,1
203,939,19,0.126859767564208,1
203,940,19,0.127966639997558,1
203,943,19,0.130814168758552,1
204,909,19,0.127344091234732,1
204,943,19,0.120696143820235,1
204,944,19,0.142677654986401,1
205,943,19,0.139665591611403,1
205,944,19,0.155707451497207,1
205,945,19,0.153930463533731,1
206,943,19,0.120685685962012,1
206,944,19,0.142240179694269,1
206,945,19,0.152198251219989,1
206,946,19,0.151236293139607,1
207,906,19,0.116219944963401,1
207,907,19,0.157666639375739,1
207,908,19,0.116421941792503,1
207,944,19,0.12160349256663,1
207,945,19,0.161445235494008,1
207,946,19,0.170521431637452,1
208,906,19,0.124384399588921,1
208,907,19,0.165721156944376,1
208,908,19,0.118607198417038,1
208,945,19,0.160006502715086,1
208,946,19,0.178797601626828,1
208,947,19,0.170240812441799,1
209,907,19,0.11484663268271,1
209,945,19,0.118773699767892,1
209,946,19,0.145842122802013,1
209,947,19,0.140884155854874,1
209,948,19,0.138690561208243,1
210,948,19,0.121111325502439,1
210,949,19,0.132501075463528,1
211,948,19,0.113770144567171,1
211,949,19,0.131329053399897,1
212,949,19,0.122811646059347,1
220,950,19,0.141073092138065,1
221,950,19,0.129555233413743,1
222,906,19,0.140536396738354,1
222,950,19,0.128490086421479,1
225,907,19,0.156903168617984,1
225,908,19,0.164792786489729,1
226,907,19,0.22460441031435,1
226,908,19,0.245802936453531,1
226,909,19,0.127737615257846,1
227,908,19,0.215000233653049,1
227,909,19,0.130963946957743,1
228,909,19,0.141147675039109,1
232,942,19,0.113947704396484,1
233,941,19,0.120417244047218,1
233,942,19,0.157118261323599,1
234,940,19,0.11674273188275,1
196,915,20,0.155743253174007,1
197,914,20,0.121682727330284,1
197,915,20,0.128246752787914,1
197,916,20,0.141632669991072,1
198,912,20,0.126659560818946,1
198,913,20,0.135685281308849,1
198,914,20,0.126378458771731,1
198,915,20,0.121606519221543,1
198,916,20,0.120794221571679,1
198,917,20,0.118178202469411,1
199,912,20,0.124031906171719,1
199,913,20,0.132534615981793,1
199,914,20,0.140340582764621,1
199,915,20,0.146698677919448,1
199,916,20,0.12358412612064,1
199,935,20,0.189154143459957,1
200,913,20,0.12472178328529,1
200,914,20,0.152556845054488,1
200,915,20,0.163039493583397,1
200,916,20,0.1213176679956,1
200,928,20,0.118479643166572,1
200,929,20,0.11667515621779,1
200,933,20,0.123250923212187,1
200,934,20,0.145935089393018,1
200,935,20,0.154069583667953,1
200,936,20,0.136644836908288,1
200,937,20,0.134020150031637,1
201,909,20,0.124126274209942,1
201,914,20,0.122635605445925,1
201,915,20,0.118714356133223,1
201,926,20,0.121062887246953,1
201,927,20,0.120899565650288,1
201,937,20,0.13252174386576,1
201,938,20,0.159315400807309,1
201,939,20,0.161330222607289,1
202,908,20,0.144101101391479,1
202,909,20,0.164021331015897,1
202,910,20,0.122923490968744,1
202,937,20,0.130521501827581,1
202,938,20,0.157983013140723,1
202,939,20,0.158345705325066,1
202,940,20,0.133980721079688,1
203,907,20,0.12527262270271,1
203,908,20,0.142767642029963,1
203,909,20,0.157818325427444,1
203,910,20,0.118126348922388,1
203,938,20,0.127975201780135,1
203,939,20,0.134059826297801,1
203,940,20,0.121829714411908,1
204,909,20,0.11763215623701,1
204,943,20,0.123516197149659,1
204,944,20,0.156931974835567,1
205,943,20,0.143124740202306,1
205,944,20,0.163615087976026,1
205,945,20,0.154393588842992,1
206,943,20,0.130767532363774,1
206,944,20,0.15769210096299,1
206,945,20,0.164238166697883,1
206,946,20,0.168439210825523,1
207,907,20,0.134303171708234,1
207,944,20,0.146547910463398,1
207,945,20,0.192394254094675,1
208,907,20,0.141323491892051,1
208,944,20,0.129857592706558,1
208,945,20,0.190961939708469,1
208,946,20,0.195746209638791,1
208,947,20,0.184206799247185,1
209,945,20,0.134684895310244,1
209,946,20,0.148664213529491,1
209,947,20,0.139605046736263,1
209,948,20,0.145923936699621,1
210,947,20,0.121264212794615,1
210,948,20,0.132123285335219,1
211,948,20,0.131809384712383,1
211,949,20,0.151686098811874,1
212,948,20,0.116892345205797,1
212,949,20,0.140435056794649,1
213,949,20,0.116095616574594,1
221,906,20,0.115094359087803,1
221,950,20,0.180089947944362,1
222,906,20,0.147762682555576,1
222,950,20,0.175248972397661,1
222,951,20,0.195835442962841,1
223,950,20,0.15013075149227,1
224,949,20,0.131863263880593,1
225,907,20,0.157820033073212,1
225,908,20,0.157568008111529,1
226,908,20,0.234932770103866,1
226,909,20,0.122495201633159,1
227,909,20,0.125791676355103,1
229,946,20,0.114110342934841,1
232,943,20,0.151324089685838,1
233,941,20,0.113779613168535,1
233,942,20,0.143442880497395,1
234,940,20,0.125934671078689,1
239,938,20,0.210442538874026,1
240,938,20,0.223616260480941,1
197,915,21,0.126704995973254,1
197,916,21,0.131297020320655,1
198,914,21,0.122014834990072,1
198,915,21,0.127327226760661,1
198,916,21,0.124787286221593,1
198,917,21,0.123101875178773,1
199,912,21,0.128334137143787,1
199,913,21,0.128479569678919,1
199,914,21,0.142666690722881,1
199,915,21,0.154883294541902,1
199,916,21,0.135127069572456,1
199,917,21,0.119119939668522,1
199,929,21,0.129026381407699,1
200,911,21,0.114313741211159,1
200,912,21,0.123167472330015,1
200,913,21,0.136288504232323,1
200,914,21,0.169874516536041,1
200,915,21,0.173861033247698,1
200,916,21,0.135304994484657,1
200,917,21,0.114924666205893,1
200,927,21,0.122919875470462,1
200,928,21,0.115621067703986,1
200,933,21,0.13543740180448,1
200,934,21,0.173278031205495,1
200,935,21,0.180681123132519,1
200,936,21,0.141399758885128,1
200,937,21,0.125535152630085,1
201,913,21,0.126387444521533,1
201,914,21,0.144132345420608,1
201,915,21,0.130013471323045,1
201,925,21,0.121830209040338,1
201,926,21,0.145211883744795,1
201,927,21,0.134036166571258,1
201,933,21,0.114195395470975,1
201,934,21,0.128560182336056,1
201,935,21,0.133092768833849,1
201,936,21,0.133165785411533,1
201,937,21,0.150399452498147,1
201,938,21,0.153679251175897,1
201,939,21,0.134815123909603,1
202,909,21,0.1536541311178,1
202,910,21,0.121992011421112,1
202,926,21,0.121508052833477,1
202,927,21,0.117491634655571,1
202,931,21,0.117908818405228,1
202,936,21,0.12616361338033,1
202,937,21,0.172079734950765,1
202,938,21,0.192507465120687,1
202,939,21,0.168463376957362,1
202,940,21,0.125131983352597,1
203,908,21,0.132326601173466,1
203,909,21,0.141879654453521,1
203,910,21,0.116965373560349,1
203,931,21,0.124208582735979,1
203,937,21,0.133425253353392,1
203,938,21,0.159028316111471,1
203,939,21,0.150760083730701,1
203,940,21,0.119649898700098,1
204,909,21,0.115117677285193,1
204,939,21,0.117062485608668,1
204,940,21,0.11490369160511,1
204,943,21,0.130149235050068,1
205,943,21,0.141285805916472,1
205,944,21,0.171030050985356,1
206,943,21,0.13496192256135,1
206,944,21,0.168002913220127,1
206,945,21,0.180485344489387,1
207,943,21,0.115363766705722,1
207,944,21,0.170070825138204,1
208,907,21,0.121103329009496,1
208,944,21,0.161236160767618,1
208,945,21,0.216309986180553,1
209,944,21,0.12078043085999,1
209,945,21,0.155307520858245,1
209,946,21,0.15607148624443,1
209,947,21,0.14750297907637,1
210,946,21,0.121351915125907,1
210,947,21,0.136079029092443,1
210,948,21,0.154004858004897,1
211,947,21,0.133719262847243,1
211,948,21,0.1597795978115,1
212,948,21,0.148361571591859,1
212,949,21,0.169247056819522,1
213,948,21,0.115071794609926,1
213,949,21,0.133371798152407,1
213,950,21,0.14457201121007,1
219,949,21,0.117622452098299,1
220,949,21,0.1147770902809,1
221,949,21,0.123557745937734,1
222,906,21,0.127870470098628,1
222,949,21,0.132624508810416,1
223,949,21,0.136015693099736,1
225,908,21,0.132480230408286,1
227,909,21,0.114929435837177,1
228,947,21,0.121178182778489,1
229,946,21,0.12341545782619,1
230,945,21,0.140330089575795,1
231,944,21,0.155773767037358,1
232,942,21,0.120002368563565,1
238,938,21,0.187964821178162,1
239,937,21,0.226704155104923,1
239,938,21,0.270278729243978,4
239,939,21,0.218552301727487,1
240,937,21,0.225567286990387,1
240,938,21,0.26691268856649,1
240,939,21,0.188786928958544,1
241,938,21,0.156171530732725,1
198,915,22,0.121985322160447,1
198,916,22,0.11601230701483,1
198,917,22,0.114221375240389,1
199,914,22,0.129347713233845,1
199,915,22,0.140372686505067,1
199,916,22,0.129856167705606,1
199,928,22,0.122532098558624,1
199,929,22,0.119428446486103,1
200,912,22,0.118382966862345,1
200,913,22,0.134454210032233,1
200,914,22,0.159902418761285,1
200,915,22,0.151687429597887,1
200,916,22,0.130876998345963,1
200,917,22,0.116977197535186,1
200,927,22,0.115369066296038,1
200,933,22,0.14071210759949,1
200,934,22,0.189761806262429,1
200,935,22,0.203123192250859,1
200,936,22,0.151458805271665,1
201,913,22,0.128307698076545,1
201,914,22,0.142566151606157,1
201,915,22,0.120147942421105,1
201,925,22,0.130333201495229,1
201,926,22,0.147881711354068,1
201,927,22,0.130821187771504,1
201,933,22,0.121199016056864,1
201,934,22,0.145825552749625,1
201,935,22,0.162728654946077,1
201,936,22,0.161062852387425,1
201,937,22,0.16080502143013,1
201,938,22,0.140410867109075,1
202,925,22,0.117539813819975,1
202,926,22,0.134657714300358,1
202,927,22,0.121033751277084,1
202,931,22,0.11683505074605,1
202,935,22,0.119211952333271,1
202,936,22,0.155262639216705,1
202,937,22,0.19898828701036,1
202,938,22,0.200026158777799,1
202,939,22,0.161647868273948,1
203,909,22,0.12312426300364,1
203,910,22,0.115342450575785,1
203,930,22,0.119649851592628,1
203,931,22,0.128253571594121,1
203,932,22,0.114263147788945,1
203,937,22,0.150477544905666,1
203,938,22,0.170080069979088,1
203,939,22,0.150745574630103,1
204,939,22,0.118569665540735,1
204,943,22,0.132531565773145,1
205,943,22,0.132953966675046,1
205,944,22,0.174739540445908,1
206,943,22,0.131101536099208,1
206,944,22,0.168839977622068,1
207,943,22,0.12755156430716,1
208,943,22,0.133965104953558,1
208,944,22,0.207349815734422,1
209,907,22,0.125933034094125,1
209,943,22,0.11983081493661,1
209,944,22,0.174777179314017,1
209,945,22,0.187055046397089,1
210,945,22,0.122394014788731,1
210,946,22,0.1384912495049,1
210,947,22,0.156056482515403,1
211,947,22,0.157704525558063,1
212,947,22,0.142839056953684,1
213,948,22,0.14363626843645,1
213,949,22,0.152496500386093,1
214,949,22,0.118292473413486,1
223,949,22,0.179174744027432,1
224,948,22,0.119746139260232,1
230,944,22,0.116136812056648,1
231,943,22,0.124942481779773,1
232,940,22,0.113827191712703,1
232,941,22,0.129596181581582,1
233,940,22,0.133345017556012,1
234,939,22,0.114184125008903,1
237,938,22,0.144508698771098,1
238,937,22,0.192933069330512,1
238,938,22,0.224280899767741,4
238,939,22,0.216501195399145,1
239,936,22,0.187475857421895,1
239,937,22,0.2964492603562,4
239,938,22,0.3314576709238,4
239,939,22,0.248145755786587,4
239,940,22,0.153181596091512,1
240,936,22,0.184609367904437,1
240,937,22,0.279882081524564,1
240,938,22,0.290264567796505,4
240,939,22,0.188082872496662,1
241,937,22,0.155688408302673,1
241,938,22,0.151604438013542,1
199,915,23,0.12108084696969,1
199,916,23,0.121074487461311,1
199,927,23,0.116013814453853,1
199,928,23,0.117177204073703,1
200,914,23,0.134090893673919,1
200,915,23,0.125070378559393,1
200,916,23,0.123397168351167,1
200,934,23,0.189676859718101,1
201,912,23,0.114202379153324,1
201,913,23,0.128941858830597,1
201,914,23,0.129160413935219,1
201,925,23,0.132000829468322,1
201,926,23,0.136006931110414,1
201,927,23,0.119554470743812,1
201,932,23,0.118141329097681,1
201,933,23,0.136435997719245,1
201,934,23,0.158592548465107,1
201,935,23,0.184756025233776,1
201,936,23,0.185365843202976,1
201,937,23,0.162886123439659,1
202,925,23,0.13424151980756,1
202,926,23,0.135065676762865,1
202,931,23,0.114455452256203,1
202,932,23,0.121347981652206,1
202,933,23,0.124783482293433,1
202,934,23,0.120810556086718,1
202,935,23,0.137941658435421,1
202,936,23,0.175758663440496,1
202,937,23,0.202494495963267,1
202,938,23,0.185083528138422,1
202,939,23,0.143925060778057,1
203,930,23,0.122465453266187,1
203,931,23,0.125198852405515,1
203,932,23,0.122962908143826,1
203,936,23,0.119100496060497,1
203,937,23,0.15166258040774,1
203,938,23,0.164535438383995,1
203,939,23,0.141530105253161,1
204,938,23,0.114211176473248,1
204,939,23,0.118196279960822,1
205,943,23,0.125314948764032,1
206,943,23,0.12309320740439,1
206,944,23,0.160328152516651,1
207,943,23,0.138322428111175,1
208,943,23,0.181129056282874,1
209,907,23,0.142257126606412,1
209,908,23,0.116666759311357,1
209,943,23,0.176919744794342,1
210,907,23,0.119228004203494,1
210,944,23,0.146961313838629,1
210,945,23,0.154714991330341,1
210,946,23,0.162458964683342,1
211,946,23,0.134568834282329,1
213,947,23,0.137456215962498,1
214,920,23,0.121901247104304,1
214,948,23,0.123737343165102,1
214,949,23,0.136574635001905,1
214,950,23,0.144293735611023,1
221,948,23,0.12908048433639,1
222,948,23,0.124861492262881,1
223,948,23,0.119440470667686,1
229,945,23,0.117904955592731,1
230,943,23,0.119640594974877,1
230,944,23,0.141750026474398,1
231,941,23,0.119426208881303,1
231,942,23,0.133614707818747,1
231,943,23,0.153690050563273,1
232,940,23,0.153874276099517,1
232,941,23,0.161890919262696,1
232,942,23,0.15304421893366,1
233,939,23,0.132697431173161,1
233,940,23,0.160945966978794,1
233,941,23,0.154732821507537,1
236,934,23,0.126205173945273,1
237,937,23,0.144772465269547,1
237,938,23,0.167814000490671,1
237,939,23,0.180578157981117,1
238,936,23,0.161089032363585,1
238,937,23,0.228151367228351,4
238,938,23,0.262175514328773,4
238,939,23,0.225503691906598,1
238,940,23,0.173453235661334,1
239,935,23,0.153615008364402,1
239,936,23,0.210651601823549,4
239,937,23,0.34097875000895,4
239,938,23,0.355690130080682,4
239,939,23,0.246692796551884,4
239,940,23,0.152699710232534,1
240,936,23,0.208248838235588,1
