x,y,z,signal,mito.p
243,284,27,0.209147413215793,1
243,285,27,0.160164300960955,1
208,275,28,0.195359645744292,1
208,276,28,0.142461996991152,1
209,274,28,0.265949623460575,1
209,275,28,0.208033816191176,1
209,276,28,0.164151924698145,1
209,277,28,0.149564955453293,1
210,273,28,0.267043741546565,1
210,274,28,0.238410149285455,1
210,275,28,0.168674453751205,1
210,276,28,0.176699823573105,1
210,277,28,0.192061039409355,1
210,278,28,0.114625274683654,1
211,272,28,0.188213148203491,1
211,273,28,0.185015940696595,1
211,274,28,0.14249435982268,1
211,275,28,0.114149359696432,1
211,276,28,0.126528342962728,1
211,277,28,0.134140721599755,1
212,271,28,0.186536240058911,1
212,272,28,0.213453483446624,1
212,273,28,0.144268262246906,1
213,271,28,0.153098086325003,1
213,272,28,0.183366437322381,1
213,273,28,0.123689799951536,1
214,272,28,0.120801193477161,1
215,273,28,0.113779542507331,1
215,274,28,0.142393985582099,1
216,273,28,0.133062478730978,1
216,274,28,0.176868009015993,1
216,275,28,0.128210244499072,1
217,273,28,0.12100427377806,1
217,274,28,0.152564606010084,1
218,273,28,0.119024087745011,1
218,274,28,0.136359612957494,1
219,272,28,0.116726102946026,1
219,273,28,0.155713304600289,1
219,274,28,0.152807009271127,1
220,272,28,0.152666287482942,1
220,273,28,0.221179720837367,1
220,274,28,0.186886036573486,1
221,272,28,0.157639152167302,1
221,273,28,0.220294642147166,1
221,274,28,0.170634042043228,1
222,272,28,0.114102346441897,1
222,273,28,0.140862663071927,1
226,272,28,0.137813337688576,1
226,273,28,0.118190108882321,1
227,271,28,0.11441093569755,1
227,273,28,0.162784889487761,1
228,273,28,0.149087050175485,1
229,272,28,0.137028079726189,1
229,273,28,0.124507102770032,1
230,272,28,0.136654305509652,1
230,273,28,0.127582996766166,1
231,272,28,0.140883154821148,1
231,273,28,0.136046984236333,1
232,272,28,0.134870251425755,1
232,273,28,0.138106310818098,1
233,272,28,0.140935856302621,1
234,274,28,0.149065851814222,1
235,274,28,0.179834342814999,1
236,273,28,0.218087515879928,1
236,274,28,0.155997998592052,1
237,274,28,0.15458400901147,1
241,279,28,0.148746616270468,1
241,280,28,0.148217764264424,1
242,278,28,0.123758282435283,1
242,279,28,0.211286751834459,1
242,280,28,0.223224679640943,1
242,281,28,0.134609888441975,1
243,279,28,0.213578695100484,1
243,280,28,0.277483110087895,1
243,281,28,0.165285330413675,1
243,284,28,0.145116279135499,1
243,285,28,0.130355612873831,1
244,281,28,0.178565408909794,1
244,283,28,0.159106761825011,1
244,284,28,0.177052941164278,1
207,275,29,0.184485333937314,1
207,276,29,0.129831636490878,1
208,274,29,0.204777512363826,1
208,275,29,0.218976716473708,1
208,276,29,0.166629871807385,1
208,277,29,0.114820122954264,1
209,273,29,0.221873543201507,1
209,274,29,0.234277952724451,1
209,275,29,0.20123147404548,1
209,276,29,0.169914310570878,1
209,277,29,0.151513426382519,1
210,272,29,0.198876618753974,1
210,273,29,0.239184219223842,1
210,274,29,0.20449225308243,1
210,275,29,0.148072543712905,1
210,276,29,0.156454175549565,1
210,277,29,0.171474898596461,1
211,271,29,0.159521554870592,1
211,272,29,0.195194251418971,1
211,273,29,0.189360038432158,1
211,274,29,0.141380739244328,1
211,277,29,0.117620720898795,1
212,271,29,0.173505513175582,1
212,272,29,0.21546174553148,1
212,273,29,0.158093609702179,1
213,271,29,0.159215898054914,1
213,272,29,0.19802211281146,1
213,273,29,0.130522844390461,1
214,272,29,0.147407162483461,1
214,273,29,0.113784100155002,1
215,273,29,0.11457360956651,1
215,274,29,0.124321675993318,1
216,273,29,0.123808557882078,1
216,274,29,0.154115584111894,1
217,274,29,0.127320184193974,1
218,273,29,0.119670096027634,1
218,274,29,0.118997201156809,1
219,272,29,0.125351939904436,1
219,273,29,0.171336390859342,1
219,274,29,0.155888662155404,1
220,272,29,0.154854900514677,1
220,273,29,0.220418063717186,1
220,274,29,0.180197623842711,1
221,272,29,0.138033176471741,1
221,273,29,0.180289000556622,1
221,274,29,0.135411233605187,1
222,273,29,0.117666874442012,1
230,273,29,0.141689740690339,1
236,274,29,0.13712925479375,1
241,279,29,0.11982526803208,1
241,280,29,0.12613479538588,1
242,279,29,0.153838509753319,1
242,280,29,0.178485420426628,1
242,281,29,0.120191092863143,1
243,279,29,0.1653719021657,1
243,280,29,0.222563290769536,1
243,281,29,0.153240021130527,1
244,280,29,0.207988593020482,1
244,281,29,0.178218321074714,1
244,282,29,0.125273411752824,1
244,283,29,0.124994311773061,1
244,284,29,0.133584676806958,1
245,283,29,0.187834580801935,1
207,274,30,0.268930254376567,1
207,275,30,0.21715292723931,1
207,276,30,0.135418028857659,1
208,273,30,0.155978378331016,1
208,274,30,0.208633517831308,1
208,275,30,0.22033677977861,1
208,276,30,0.174080872030863,1
208,277,30,0.117553686969735,1
209,272,30,0.189210283786702,1
209,273,30,0.192510868635357,1
209,274,30,0.1901506901998,1
209,275,30,0.17927316330803,1
209,276,30,0.16021059582658,1
209,277,30,0.133915948309162,1
210,272,30,0.195485775993807,1
210,273,30,0.201377907614338,1
210,274,30,0.167953356162241,1
210,275,30,0.132252183148565,1
210,276,30,0.126848803300688,1
210,277,30,0.128716755787718,1
211,272,30,0.194717959571993,1
211,273,30,0.192057553456614,1
211,274,30,0.139979904424597,1
212,271,30,0.159855264184342,1
212,272,30,0.207784617677662,1
212,273,30,0.181689234756117,1
212,274,30,0.11682995136248,1
213,272,30,0.192348830717236,1
213,273,30,0.142861974737583,1
214,273,30,0.128931294980567,1
215,273,30,0.124147684554817,1
216,273,30,0.115544812487776,1
216,274,30,0.118137972690481,1
218,273,30,0.11984988168488,1
219,273,30,0.172895742313851,1
219,274,30,0.1474358038249,1
220,273,30,0.194291059906757,1
220,274,30,0.152677840589831,1
221,273,30,0.146499743075861,1
242,280,30,0.118380540827667,1
243,280,30,0.143456494556072,1
243,281,30,0.122977711666108,1
244,280,30,0.148548706014343,1
244,281,30,0.153373735682627,1
245,281,30,0.159228640625406,1
245,282,30,0.144965405687643,1
245,283,30,0.151719945528691,1
245,284,30,0.142024957443112,1
206,275,31,0.176885332787892,1
207,274,31,0.303465611735714,1
207,275,31,0.227104262396896,1
207,276,31,0.13097626556101,1
208,273,31,0.176785252968995,1
208,274,31,0.219234088133176,1
208,275,31,0.195675124467356,1
208,276,31,0.149391022899129,1
209,272,31,0.183082226182181,1
209,273,31,0.167865759822755,1
209,274,31,0.153322105896084,1
209,275,31,0.142591495424734,1
209,276,31,0.127428660919304,1
210,271,31,0.174055704865297,1
210,272,31,0.185848741872548,1
210,273,31,0.179478375221923,1
210,274,31,0.143004804585027,1
210,275,31,0.115638933211784,1
211,272,31,0.200210537413318,1
211,273,31,0.214963654703002,1
211,274,31,0.148205622314168,1
212,272,31,0.203906636575671,1
212,273,31,0.215349653307868,1
212,274,31,0.133695438244557,1
213,273,31,0.158934301379269,1
215,273,31,0.13044019433527,1
218,273,31,0.11688741069837,1
219,273,31,0.158119825008941,1
219,274,31,0.129071545694057,1
220,273,31,0.160181047666352,1
220,274,31,0.120323476629231,1
221,273,31,0.124454471949763,1
244,281,31,0.115127722953058,1
245,281,31,0.129104591583893,1
245,282,31,0.123848858322213,1
245,283,31,0.125530912957833,1
245,284,31,0.114326366012978,1
246,281,31,0.132793553964621,1
246,282,31,0.149652528239044,1
246,283,31,0.174219273776176,1
246,284,31,0.161256687847441,1
206,275,32,0.15096970019299,1
207,274,32,0.303896291775375,1
207,275,32,0.210995486350705,1
207,276,32,0.124212669308956,1
208,273,32,0.219757051705535,1
208,274,32,0.247130660480639,1
208,275,32,0.175162647959851,1
208,276,32,0.120322805347791,1
209,272,32,0.170782760324356,1
209,273,32,0.164595889044197,1
209,274,32,0.146624153902741,1
209,275,32,0.119786086394345,1
210,271,32,0.178469180126527,1
210,272,32,0.180888914180366,1
210,273,32,0.18384832318136,1
210,274,32,0.136157710343331,1
211,272,32,0.221547795050098,1
211,273,32,0.270201708531389,1
211,274,32,0.171995330142336,1
212,272,32,0.208421157358922,1
212,273,32,0.256468491509538,1
212,274,32,0.155122953792848,1
213,273,32,0.172613898323992,1
215,273,32,0.122778140871684,1
219,273,32,0.129079624625072,1
220,273,32,0.12952239950752,1
241,276,32,0.131965805064769,1
242,276,32,0.221029966191911,1
243,277,32,0.117818207187695,1
246,282,32,0.131010901327941,1
246,283,32,0.143529593571828,1
246,284,32,0.129360290928194,1
247,282,32,0.168973009115861,1
206,274,33,0.162391000381759,1
206,275,33,0.13180554545362,1
207,273,33,0.246413967440071,1
207,274,33,0.277635502751642,1
207,275,33,0.180551000524966,1
207,276,33,0.117396607112776,1
208,272,33,0.187829351872823,1
208,273,33,0.295068234227383,1
208,274,33,0.297167178190975,1
208,275,33,0.171506531262213,1
209,271,33,0.208378430884109,1
209,272,33,0.16226363356117,1
209,273,33,0.204879782680053,1
209,274,33,0.18964903098051,1
209,275,33,0.125975171725569,1
210,271,33,0.181832453240184,1
210,272,33,0.168336269227856,1
210,273,33,0.198792767458311,1
210,274,33,0.149400197078809,1
211,272,33,0.227315256752667,1
211,273,33,0.311092946994299,1
211,274,33,0.193021548935051,1
212,272,33,0.199119269329231,1
212,273,33,0.270747943193668,1
212,274,33,0.16429304689982,1
213,273,33,0.170102716895037,1
215,273,33,0.114569193241246,1
241,275,33,0.169185157604634,1
241,276,33,0.127817992377635,1
242,276,33,0.231612729870319,1
243,277,33,0.12134738103197,1
246,282,33,0.119189364301658,1
246,283,33,0.118970691428363,1
247,281,33,0.120273801802671,1
247,282,33,0.155154009392099,1
247,283,33,0.176155261225993,1
248,282,33,0.171923326375246,1
206,274,34,0.144146548322654,1
206,275,34,0.122195704119115,1
206,276,34,0.122267272142112,1
206,277,34,0.116887940657402,1
207,273,34,0.229993811020661,1
207,274,34,0.227459499824195,1
207,275,34,0.143891343606782,1
208,272,34,0.188660622056019,1
208,273,34,0.3269842749614,1
208,274,34,0.299786659692249,1
208,275,34,0.152196225598802,1
209,271,34,0.203154094750834,1
209,272,34,0.153760711767484,1
209,273,34,0.23633739707489,1
209,274,34,0.217108292911984,1
209,275,34,0.12393653709977,1
210,271,34,0.181465427168649,1
210,272,34,0.148020548843474,1
210,273,34,0.193227726552069,1
210,274,34,0.151610408885298,1
211,271,34,0.168899698116493,1
211,272,34,0.202409608303276,1
211,273,34,0.292520167649831,1
211,274,34,0.188172718217815,1
212,272,34,0.179996227633845,1
212,273,34,0.251692382948302,1
212,274,34,0.161257818426708,1
213,273,34,0.160725551129128,1
214,273,34,0.123915421176579,1
231,290,34,0.116931338413654,1
231,291,34,0.171759227505335,1
232,291,34,0.135643638305835,1
241,274,34,0.15703748379032,1
241,276,34,0.11911296776304,1
243,277,34,0.121467740616475,1
247,282,34,0.134818939614631,1
247,283,34,0.137861587514184,1
248,282,34,0.145062364636686,1
205,274,35,0.132247413517281,1
205,275,35,0.119032508205179,1
205,276,35,0.126834411968764,1
205,277,35,0.123583525500404,1
206,273,35,0.129396269258005,1
206,274,35,0.151233125162285,1
206,275,35,0.132732243593102,1
206,276,35,0.149606739778715,1
206,277,35,0.153372122251797,1
207,272,35,0.141586610662795,1
207,273,35,0.194140174682034,1
207,274,35,0.185273441901604,1
207,275,35,0.124642148108145,1
208,272,35,0.174828031827314,1
208,273,35,0.299674873667188,1
208,274,35,0.260929003579037,1
208,275,35,0.130470743529224,1
209,271,35,0.190659403762643,1
209,272,35,0.145996788401161,1
209,273,35,0.241250564818559,1
209,274,35,0.218756112194164,1
209,275,35,0.116795138942539,1
210,272,35,0.128072408043393,1
210,273,35,0.175404215063311,1
210,274,35,0.15063939439391,1
211,271,35,0.153365150346315,1
211,272,35,0.161357992460544,1
211,273,35,0.232048521070417,1
211,274,35,0.170691430717914,1
212,272,35,0.158279330900578,1
212,273,35,0.217435265857599,1
212,274,35,0.160373293249274,1
213,272,35,0.142401134140592,1
213,273,35,0.157893379403182,1
213,274,35,0.119312338350718,1
214,273,35,0.121348429173166,1
215,273,35,0.114668401571957,1
230,291,35,0.178742321011401,1
231,290,35,0.129232535470982,1
231,291,35,0.237249374130161,1
231,292,35,0.198087568640294,1
232,291,35,0.16002715934045,1
233,274,35,0.137384765708174,1
241,275,35,0.141777195707417,1
242,276,35,0.179546092209291,1
243,277,35,0.12084527429172,1
244,276,35,0.20323980679154,1
244,277,35,0.123408721458055,1
244,288,35,0.117576392770021,1
245,276,35,0.189199590391131,1
248,282,35,0.12595297233058,1
248,283,35,0.150860740616098,1
248,284,35,0.16876527695235,1
204,275,36,0.127016823867433,1
204,276,36,0.128145165529995,1
205,274,36,0.167339604719339,1
205,275,36,0.150046782427934,1
205,276,36,0.159629878496646,1
205,277,36,0.163588990437937,1
206,273,36,0.125114270944075,1
206,274,36,0.163056181404458,1
206,275,36,0.146926831170975,1
206,276,36,0.168520683193977,1
206,277,36,0.183632288326355,1
207,272,36,0.125800744542977,1
207,273,36,0.156711076134338,1
207,274,36,0.152802098317434,1
207,275,36,0.113981456898361,1
207,277,36,0.11388833720808,1
208,271,36,0.171643095816216,1
208,272,36,0.15328462012725,1
208,273,36,0.23561278997945,1
208,274,36,0.202571799320673,1
209,272,36,0.133516500521762,1
209,273,36,0.209706272679891,1
209,274,36,0.192471180592326,1
210,273,36,0.15054926602794,1
210,274,36,0.147205059662552,1
211,271,36,0.133838256315133,1
211,272,36,0.121808127414022,1
211,273,36,0.165811791715643,1
211,274,36,0.152677192862125,1
212,271,36,0.118369659002219,1
212,272,36,0.134455953008603,1
212,273,36,0.183235820086399,1
212,274,36,0.164045979999299,1
213,272,36,0.139359805250184,1
213,273,36,0.169231252263514,1
213,274,36,0.144079502616726,1
214,272,36,0.133070887414279,1
214,273,36,0.131549045282338,1
215,273,36,0.119385084060453,1
216,273,36,0.116698038671087,1
230,291,36,0.239383366051041,1
230,292,36,0.290274648794972,4
231,290,36,0.122685951553925,1
231,291,36,0.274214676087156,1
231,292,36,0.300829030223022,4
232,274,36,0.171407004956083,1
232,291,36,0.160240662168971,1
233,273,36,0.183457295854128,1
233,274,36,0.181943344223324,1
241,275,36,0.132790645078381,1
242,276,36,0.149754763224668,1
243,277,36,0.117154474719682,1
244,276,36,0.197953642104581,1
244,277,36,0.128573219328232,1
245,276,36,0.184471861201045,1
246,279,36,0.119799300039533,1
248,283,36,0.11748385014624,1
248,284,36,0.130911857873373,1
248,285,36,0.124744983714006,1
249,283,36,0.145089686968981,1
249,284,36,0.184418335338855,1
204,274,37,0.150494692024555,1
204,275,37,0.152270090110936,1
204,276,37,0.147243110721019,1
204,277,37,0.128673040056047,1
205,273,37,0.12961521299925,1
205,274,37,0.208371058565137,1
205,275,37,0.188129744428788,1
205,276,37,0.191480310302554,1
205,277,37,0.2023412082576,1
206,273,37,0.119377016906306,1
206,274,37,0.179828395496978,1
206,275,37,0.166935033994634,1
206,276,37,0.178869946923072,1
206,277,37,0.200032848038464,1
207,273,37,0.127975802400371,1
207,274,37,0.136260004213292,1
207,275,37,0.11523869637427,1
207,277,37,0.115769091149939,1
208,271,37,0.140427154516645,1
208,272,37,0.128998164033485,1
208,273,37,0.169641016586728,1
208,274,37,0.150376075416421,1
209,271,37,0.137186042848201,1
209,272,37,0.11665394607966,1
209,273,37,0.158820430848684,1
209,274,37,0.154962929719047,1
210,273,37,0.125871134879237,1
210,274,37,0.14798959923603,1
211,273,37,0.123239711634452,1
211,274,37,0.152502812787002,1
211,275,37,0.11426983704961,1
212,272,37,0.114286407101997,1
212,273,37,0.160053645515162,1
212,274,37,0.171871095968467,1
213,272,37,0.13800087252455,1
213,273,37,0.193723768205624,1
213,274,37,0.174143819386947,1
214,272,37,0.134870298533224,1
214,273,37,0.157621475089382,1
214,274,37,0.120441987245558,1
215,272,37,0.132254503191437,1
215,273,37,0.125460628613378,1
216,272,37,0.137871915826866,1
216,273,37,0.120428149426401,1
217,272,37,0.136116243993327,1
229,291,37,0.131932441199514,1
229,292,37,0.197766743219445,4
230,291,37,0.268268088231913,4
230,292,37,0.404016835079011,4
230,293,37,0.238512820015172,4
231,291,37,0.264384148035034,4
231,292,37,0.3654019944172,4
231,293,37,0.200319520543944,4
232,273,37,0.159745515557336,1
232,274,37,0.163453320925854,1
232,291,37,0.14684809103575,1
232,292,37,0.177208866888235,4
233,273,37,0.188763069025256,1
233,274,37,0.207293051233707,1
234,273,37,0.115086091726911,1
234,274,37,0.133602636529694,1
241,275,37,0.140788056617149,1
242,275,37,0.231533141800643,1
242,276,37,0.129556929282644,1
243,276,37,0.168426986437194,1
244,276,37,0.185591087568263,1
244,277,37,0.127962047019284,1
245,276,37,0.16452114126701,1
246,279,37,0.129704599422575,1
247,279,37,0.120031763624517,1
247,280,37,0.114934594105084,1
249,283,37,0.116825817682034,1
249,284,37,0.146921095836566,1
249,285,37,0.170327831714783,1
250,284,37,0.137939950789653,1
203,275,38,0.19340788906907,1
203,276,38,0.171040944587672,1
204,274,38,0.198208422853228,1
204,275,38,0.201071709062761,1
204,276,38,0.182777158209871,1
204,277,38,0.16373656636293,1
205,273,38,0.13206881732364,1
205,274,38,0.24125047060362,1
205,275,38,0.22781153394357,1
205,276,38,0.225879020669627,1
205,277,38,0.251997898441572,1
206,274,38,0.18682390182125,1
206,275,38,0.182831367130367,1
206,276,38,0.182149616055281,1
206,277,38,0.212062046567053,1
207,274,38,0.120295000163934,1
207,275,38,0.11491281867732,1
207,277,38,0.114001053605662,1
208,271,38,0.116071356227815,1
208,273,38,0.117778377822256,1
209,274,38,0.115094029335517,1
210,274,38,0.142629346276456,1
211,274,38,0.160339093226436,1
211,275,38,0.130912305394333,1
212,273,38,0.142491132961021,1
212,274,38,0.172396144046351,1
212,275,38,0.11818679958259,1
213,272,38,0.133659118385593,1
213,273,38,0.209535366780642,1
213,274,38,0.190295451453492,1
214,272,38,0.143084486869641,1
214,273,38,0.202027519618377,1
214,274,38,0.15311264253307,1
215,272,38,0.134132466015729,1
215,273,38,0.159014501846048,1
216,272,38,0.128644398714607,1
216,273,38,0.130711851334856,1
217,272,38,0.130318692394631,1
218,272,38,0.132800938060461,1
229,291,38,0.135335967645836,1
229,292,38,0.223515097190247,4
230,291,38,0.254222690009862,4
230,292,38,0.441235174808282,4
230,293,38,0.303682588740109,4
231,291,38,0.226304825086197,4
231,292,38,0.361343097078696,4
231,293,38,0.238533617962945,4
232,273,38,0.122100052402349,1
232,274,38,0.145414634293409,1
232,291,38,0.132056604712179,1
232,292,38,0.178566692588337,4
233,273,38,0.164606134918807,1
233,274,38,0.209935262089001,1
233,275,38,0.131542379575407,1
234,274,38,0.156765850344469,1
241,275,38,0.156077362901247,1
242,275,38,0.215450816598562,1
242,276,38,0.116241673283696,1
243,276,38,0.152391026761942,1
244,276,38,0.178405903018157,1
244,277,38,0.12196825747963,1
245,276,38,0.160134623255186,1
246,279,38,0.120187559802932,1
247,279,38,0.117177510272255,1
249,285,38,0.135177274358048,1
250,284,38,0.119848857097419,1
250,285,38,0.173238260724392,1
203,274,39,0.165906124423263,1
203,275,39,0.212830769807655,1
203,276,39,0.18663944074766,1
203,277,39,0.127365748893822,1
204,273,39,0.118363853006606,1
204,274,39,0.238729632143424,1
204,275,39,0.261831888892699,1
204,276,39,0.225684137068416,1
204,277,39,0.207928295459556,1
205,273,39,0.126212734694124,1
205,274,39,0.246902330576102,1
205,275,39,0.257317509431858,1
205,276,39,0.249597396012145,1
205,277,39,0.293725318041369,1
206,274,39,0.182079261049622,1
206,275,39,0.189084259528993,1
206,276,39,0.176438224018252,1
206,277,39,0.212855830981414,1
206,278,39,0.146753299030302,1
207,274,39,0.116763176524501,1
207,275,39,0.120632595843915,1
210,274,39,0.132445394434611,1
211,274,39,0.160747774077852,1
211,275,39,0.130651412451522,1
212,273,39,0.129205083593147,1
212,274,39,0.16606500614093,1
212,275,39,0.124380619214496,1
213,272,39,0.122392766440789,1
213,273,39,0.195992475712331,1
213,274,39,0.186247812800192,1
214,272,39,0.146188080057825,1
214,273,39,0.239111202646158,1
214,274,39,0.188347015854867,1
215,272,39,0.144325226954366,1
215,273,39,0.2242930770486,1
215,274,39,0.168637062197311,1
216,272,39,0.121761514572978,1
216,273,39,0.154881563342399,1
216,274,39,0.116263966893624,1
217,272,39,0.116102859348025,1
218,272,39,0.118265893023836,1
229,291,39,0.132378066083866,1
229,292,39,0.214361291490846,4
229,293,39,0.18528473591741,1
230,291,39,0.214002261912254,4
230,292,39,0.395345244990874,4
230,293,39,0.337891985964235,4
230,294,39,0.145848340987983,1
231,291,39,0.190546981786745,4
231,292,39,0.329736199113098,4
231,293,39,0.282659255279899,4
232,274,39,0.131500418596974,1
232,275,39,0.127362003849999,1
232,291,39,0.129860701799543,1
232,292,39,0.188370487151532,4
232,293,39,0.159168814139175,1
233,273,39,0.128719841326968,1
233,274,39,0.191106960053243,1
233,275,39,0.16814802777984,1
233,292,39,0.114843441151653,1
234,274,39,0.159776312065504,1
234,275,39,0.137427374414313,1
241,275,39,0.161210628519164,1
242,274,39,0.326758276876601,1
242,275,39,0.193707457244319,1
243,275,39,0.205094074558688,1
243,276,39,0.129812758172486,1
244,276,39,0.161290393241849,1
245,276,39,0.156298826892109,1
250,285,39,0.131673385448013,1
203,274,40,0.169451785881854,1
203,275,40,0.233691794481793,1
203,276,40,0.207133427573396,1
203,277,40,0.147548249354533,1
204,273,40,0.115788475873627,1
204,274,40,0.259301416954996,1
204,275,40,0.331533184197366,6
204,276,40,0.265792119636391,1
204,277,40,0.233293901240886,1
205,273,40,0.116330470863653,1
205,274,40,0.231882137488237,1
205,275,40,0.284722232690549,1
205,276,40,0.256423480322456,1
206,274,40,0.161573002728088,1
206,275,40,0.181335222123024,1
206,276,40,0.160476541045492,1
206,277,40,0.192172130599241,1
207,275,40,0.11804811519246,1
210,273,40,0.125522233406582,1
210,274,40,0.117615904160042,1
211,273,40,0.116968788851885,1
211,274,40,0.142235669154067,1
212,274,40,0.14474891153481,1
212,275,40,0.119761661171423,1
213,273,40,0.157450875388684,1
213,274,40,0.16375357215941,1
213,275,40,0.115405904337166,1
214,272,40,0.133171980043768,1
214,273,40,0.23889187026829,1
214,274,40,0.206911834036993,1
215,272,40,0.145918448679427,1
215,273,40,0.278437931386652,1
215,274,40,0.230200235951893,1
216,273,40,0.174502330783375,1
216,274,40,0.144968797425445,1
229,291,40,0.125544527016511,1
229,292,40,0.187754415665759,1
230,291,40,0.171810456878388,1
230,292,40,0.322630838170014,4
230,293,40,0.340904414422121,5
231,291,40,0.166039403231271,1
231,292,40,0.318025729722967,4
231,293,40,0.350507012983195,5
231,294,40,0.18751427356325,5
232,274,40,0.125766367867128,1
232,275,40,0.17314563566254,1
232,276,40,0.125732780241394,1
232,291,40,0.128417446703551,1
232,292,40,0.210158787031653,1
232,293,40,0.216911053937299,5
233,274,40,0.171359320420108,1
233,275,40,0.229564991726044,1
233,276,40,0.164176656119618,1
233,292,40,0.126324603157256,1
234,274,40,0.142161310013503,1
234,275,40,0.166023351361048,1
234,276,40,0.129889001611829,1
241,275,40,0.154999108255603,1
242,275,40,0.16605627948221,1
244,276,40,0.134121054231249,1
202,276,41,0.250617602478531,1
203,274,41,0.154260357142453,1
203,275,41,0.237270313400342,6
203,276,41,0.221070290185781,1
203,277,41,0.160823252020816,1
204,274,41,0.242844563816866,6
204,275,41,0.362963217168826,6
204,276,41,0.286236832049058,6
204,277,41,0.223287073484261,1
205,274,41,0.202943595023492,1
205,275,41,0.289863612570082,6
205,276,41,0.248884047601909,1
205,277,41,0.252761227876919,1
206,274,41,0.13543824973893,1
206,275,41,0.162862004415289,1
206,276,41,0.146660367769898,1
206,277,41,0.16253021473092,1
206,278,41,0.137074869220243,1
210,272,41,0.121378872375313,1
210,273,41,0.138875151827374,1
211,273,41,0.127436351213696,1
213,273,41,0.118014315583113,1
213,274,41,0.133748681461929,1
214,273,41,0.197415356827775,1
214,274,41,0.195592709949512,1
215,272,41,0.133916713805541,1
215,273,41,0.267629522929467,1
215,274,41,0.246683563487867,1
215,275,41,0.114477086361558,1
216,273,41,0.16559485004185,1
216,274,41,0.150575033813742,1
228,275,41,0.127843218427538,1
229,292,41,0.148877304167654,1
230,291,41,0.127236380005781,1
230,292,41,0.235956132770707,1
230,293,41,0.285238224357426,5
231,291,41,0.131728088996939,1
231,292,41,0.28442731637791,5
231,293,41,0.380196613387491,5
231,294,41,0.232626576828326,5
232,275,41,0.191269575037865,1
232,276,41,0.161292666177251,1
232,292,41,0.213686123684618,1
232,293,41,0.272947108298565,5
233,274,41,0.142109939318042,1
233,275,41,0.260969704432662,1
233,276,41,0.238880399599473,1
233,277,41,0.145153117176627,1
233,292,41,0.12265862922163,1
234,275,41,0.171030592721255,1
234,276,41,0.174345981092192,1
234,277,41,0.13778924221794,1
241,275,41,0.143270066745631,1
244,276,41,0.115303657574674,1
202,275,42,0.162890610426127,1
202,276,42,0.239837811809051,1
202,277,42,0.200353720566782,1
203,274,42,0.12972257092218,1
203,275,42,0.21527249127287,1
203,276,42,0.218264380874066,1
203,277,42,0.16916812825442,1
204,274,42,0.199358316183074,1
204,275,42,0.331180631895827,6
204,276,42,0.2759609264268,1
204,277,42,0.195489014632334,1
204,278,42,0.118511841121957,1
205,274,42,0.168003089873138,1
205,275,42,0.264238067772197,1
205,276,42,0.233230353264566,1
205,277,42,0.198722695097469,1
205,278,42,0.143405170968081,1
206,275,42,0.142226483197519,1
206,276,42,0.138075102119572,1
206,277,42,0.131360650735046,1
206,278,42,0.114509649399832,1
210,273,42,0.131919474868542,1
211,273,42,0.128416634099703,1
214,273,42,0.153065158203841,1
214,274,42,0.172637946687158,1
215,273,42,0.207804355707371,1
215,274,42,0.214752377702414,1
215,275,42,0.118529000017712,1
216,273,42,0.134428324477757,1
216,274,42,0.132969865445993,1
228,275,42,0.160034519882555,1
229,275,42,0.131834092580121,1
229,292,42,0.116635185529942,1
230,292,42,0.169812617321153,1
230,293,42,0.222210173178364,5
231,292,42,0.237651012414891,5
231,293,42,0.37615538135004,5
231,294,42,0.278606364143754,5
232,275,42,0.18027683505263,1
232,276,42,0.190514724947023,1
232,277,42,0.126045279417013,1
232,292,42,0.206637315258637,1
232,293,42,0.336171998038822,5
233,274,42,0.113802731159179,1
233,275,42,0.256145028070399,1
233,276,42,0.311031754391453,1
233,277,42,0.212611037016296,1
233,292,42,0.117284632657837,1
233,293,42,0.166596625710805,1
234,275,42,0.164126451334027,1
234,276,42,0.216538174762682,1
234,277,42,0.172379538663361,1
241,275,42,0.124454177528079,1
202,275,43,0.137383599798305,1
202,276,43,0.22176679767568,1
202,277,43,0.221667024055335,1
203,275,43,0.178829940904622,1
203,276,43,0.206154652126412,1
203,277,43,0.177511108412377,1
204,274,43,0.151074420097629,1
204,275,43,0.254229426377997,1
204,276,43,0.246372065345974,1
204,277,43,0.180097826668631,1
204,278,43,0.121410634586606,1
205,274,43,0.132800608308175,1
205,275,43,0.216353560589816,1
205,276,43,0.215537164590107,1
205,277,43,0.163937939018062,1
205,278,43,0.123551598412968,1
206,275,43,0.132515761217136,1
206,276,43,0.139643509985088,1
211,273,43,0.114885402130087,1
214,273,43,0.116477728813227,1
214,274,43,0.140113807406576,1
215,273,43,0.134916016332348,1
215,274,43,0.149553708544956,1
228,275,43,0.169350763913568,1
229,275,43,0.140655837727204,1
230,292,43,0.135826309295585,1
231,292,43,0.181318051450401,1
231,293,43,0.316841612816548,5
232,275,43,0.153453818380732,1
232,276,43,0.209289677773603,1
232,277,43,0.161123409039433,1
232,292,43,0.180355504526651,7
232,293,43,0.346936525888193,7
232,294,43,0.328520897061888,7
233,275,43,0.217545308906289,1
233,276,43,0.3453998331265,1
233,277,43,0.270887593286922,1
233,293,43,0.192527921539306,7
233,294,43,0.188943584848278,1
234,275,43,0.144837614899829,1
234,276,43,0.228984062412498,1
