x,y,z,signal,mito.p
307,296,14,0.359238523772502,3
307,297,14,0.433460369616511,3
307,298,14,0.401347537428769,3
307,299,14,0.381768283445267,3
307,300,14,0.354526222278667,3
307,301,14,0.430846800102657,3
307,302,14,0.346184620014193,3
307,303,14,0.25931178059828,3
308,296,14,0.257796521735198,3
308,297,14,0.273203938222134,3
308,298,14,0.280271778065782,3
308,299,14,0.276632490511613,3
308,300,14,0.316931847174324,3
308,301,14,0.421615714599585,3
308,302,14,0.334509434118696,3
308,303,14,0.253039939220059,3
309,298,14,0.213355240819037,3
309,299,14,0.194877618562906,3
309,300,14,0.215200063538555,3
309,301,14,0.276453105267859,3
309,302,14,0.268166194775442,3
309,303,14,0.281308001071789,3
309,304,14,0.271268951806044,3
310,301,14,0.20225761605302,3
310,302,14,0.28701052512769,3
310,303,14,0.335273399504882,3
310,304,14,0.310078110779433,3
310,305,14,0.212423926147547,3
311,301,14,0.192206813473641,3
311,302,14,0.352761529364724,3
311,303,14,0.391043673523379,3
311,304,14,0.275864214791972,3
312,302,14,0.249159272992308,3
312,303,14,0.283291767272519,3
271,291,15,0.175744389877245,1
271,292,15,0.243671770980819,1
271,293,15,0.229927789902194,1
271,294,15,0.152065325718003,1
272,288,15,0.338704307167835,5
272,290,15,0.124806282308658,1
272,291,15,0.136856844074653,1
272,292,15,0.194470880894605,1
272,293,15,0.249778971753231,1
272,294,15,0.189944112169291,1
273,289,15,0.172477734183479,1
273,290,15,0.11799092672452,1
273,291,15,0.115004937333876,1
273,292,15,0.17854206715867,1
273,293,15,0.252566226507034,1
273,294,15,0.176648794406798,1
274,288,15,0.261752889666392,5
274,289,15,0.243670687509021,5
274,290,15,0.155178623044899,1
274,292,15,0.122680357541925,1
274,293,15,0.15293936948348,1
275,287,15,0.235864838494867,5
275,288,15,0.440634507465026,5
275,289,15,0.411847274192229,5
275,290,15,0.227573005271891,5
276,286,15,0.143639165545823,1
276,287,15,0.269485604334189,5
276,288,15,0.414099717845101,5
276,289,15,0.378694026433697,5
276,290,15,0.220782604869706,5
277,285,15,0.119455556834785,1
277,286,15,0.206473216388726,1
277,287,15,0.231772989481467,1
277,288,15,0.231982570613155,5
277,289,15,0.203609553319437,5
277,290,15,0.14085168703154,1
278,285,15,0.152618779599978,1
278,286,15,0.225107730071939,1
278,287,15,0.173106183156856,1
279,285,15,0.134117721377784,1
279,286,15,0.175369485081441,1
279,287,15,0.126572388446686,1
280,303,15,0.17052850953474,1
281,303,15,0.16610098447074,1
281,304,15,0.309125008903312,2
282,303,15,0.167513855248922,2
282,304,15,0.31442474054148,2
282,305,15,0.270969324746458,2
283,303,15,0.198429545314936,2
283,304,15,0.356052904703097,2
283,305,15,0.283490466578758,2
284,303,15,0.231058816690516,2
284,304,15,0.384843906573452,2
284,305,15,0.279323881565038,2
285,303,15,0.189867432985856,1
285,304,15,0.271109139715855,2
286,303,15,0.118822467775664,1
286,304,15,0.144445139017911,1
301,301,15,0.122250242791898,1
301,302,15,0.156414534614003,3
301,303,15,0.123954178847088,1
302,298,15,0.134144431312976,3
302,299,15,0.212390409183017,3
302,300,15,0.230893610795072,3
302,301,15,0.253005880519629,3
302,302,15,0.318217810429745,3
302,303,15,0.241685484530472,3
303,297,15,0.121720790165619,3
303,298,15,0.285633526687512,3
303,299,15,0.49496439994317,3
303,300,15,0.460440890112594,3
303,301,15,0.432312501907853,3
303,302,15,0.497827874582581,3
303,303,15,0.353972968603437,3
303,304,15,0.161903638279454,3
304,297,15,0.204210715291122,3
304,298,15,0.396358715089125,3
304,299,15,0.626717020154837,3
304,300,15,0.558075030516219,3
304,301,15,0.548090508146389,3
304,302,15,0.588771576634243,3
304,303,15,0.378738637207288,3
304,304,15,0.17433610030047,3
305,296,15,0.282777141722257,3
305,297,15,0.36998717640466,3
305,298,15,0.397799167290684,3
305,299,15,0.497483236335913,3
305,300,15,0.438381734059869,3
305,301,15,0.471775465450063,3
305,302,15,0.498934429040511,3
305,303,15,0.334832685574223,3
305,304,15,0.178734289187856,3
306,295,15,0.183638918702683,3
306,296,15,0.474883286533633,3
306,297,15,0.596467429707176,3
306,298,15,0.466694736437477,3
306,299,15,0.452631649360639,3
306,300,15,0.366020185739099,3
306,301,15,0.374500071980213,3
306,302,15,0.375445401123871,3
306,303,15,0.299630969505639,3
306,304,15,0.188450145882411,3
307,295,15,0.217041612288944,3
307,296,15,0.427731017856746,3
307,297,15,0.52130821588185,3
307,298,15,0.426842994949702,3
307,299,15,0.413862013554138,3
307,300,15,0.370340011351016,3
307,301,15,0.430017331780169,3
307,302,15,0.354960199841191,3
307,303,15,0.256708221421688,3
308,295,15,0.292269014176333,3
308,296,15,0.32764582870895,3
308,297,15,0.352098633054294,3
308,298,15,0.356983018134115,3
308,299,15,0.339131147948734,3
308,300,15,0.352323288576213,3
308,301,15,0.468896633775603,3
308,302,15,0.347030363967384,3
308,303,15,0.220563767120268,3
309,296,15,0.250823485673865,3
309,297,15,0.260149304298048,3
309,298,15,0.323567099125798,3
309,299,15,0.286291217622565,3
309,300,15,0.268858085733333,3
309,301,15,0.340377540929796,3
309,302,15,0.287124760741163,3
309,303,15,0.257667470822576,3
309,304,15,0.25291767178304,3
310,298,15,0.183502813446507,3
310,301,15,0.228982696295883,3
310,302,15,0.31014905462846,3
310,303,15,0.369006987733592,3
310,304,15,0.342559865114356,3
310,305,15,0.228099407689522,3
311,301,15,0.192501871108687,3
311,302,15,0.369085256794122,3
311,303,15,0.427979415543279,3
311,304,15,0.297000488410244,3
311,305,15,0.164271236141454,3
312,302,15,0.239539951279571,3
312,303,15,0.270247732529064,3
312,304,15,0.170586793251346,3
270,292,16,0.312058414581156,1
270,293,16,0.261620776768254,1
271,288,16,0.286649352159237,5
271,291,16,0.172666823565945,1
271,292,16,0.246272221064425,1
271,293,16,0.2250718341802,1
271,294,16,0.1465837474708,1
272,287,16,0.30619315777196,5
272,288,16,0.406019185176448,5
272,289,16,0.217132671027437,5
272,290,16,0.125413250275956,1
272,291,16,0.151629287203689,1
272,292,16,0.215008406799002,1
272,293,16,0.243399395592324,1
272,294,16,0.170577395311186,1
273,288,16,0.281540429326171,5
273,289,16,0.182727813135598,1
273,290,16,0.1207990500873,1
273,291,16,0.121731777982873,1
273,292,16,0.175093776839481,1
273,293,16,0.217655587492326,1
273,294,16,0.144678438760478,1
274,287,16,0.159341627890938,5
274,288,16,0.280813655287135,5
274,289,16,0.26329050102374,5
274,290,16,0.160992144075746,1
274,292,16,0.117879705989093,1
274,293,16,0.128913229266024,1
275,287,16,0.237268476209032,5
275,288,16,0.48156524554109,5
275,289,16,0.467624261025126,5
275,290,16,0.242340890753256,5
276,286,16,0.130341633732265,1
276,287,16,0.259922340510125,5
276,288,16,0.437245831648456,5
276,289,16,0.413744480417802,5
276,290,16,0.221937114731561,5
277,286,16,0.180425671102432,1
277,287,16,0.204962786041265,1
277,288,16,0.216880104329855,5
277,289,16,0.19046466148384,5
277,290,16,0.120121503353863,1
278,285,16,0.137266054885101,1
278,286,16,0.179245464115979,1
278,287,16,0.140471317769277,1
279,285,16,0.113852865283566,1
279,286,16,0.127176129552325,1
280,303,16,0.138995040337184,1
281,303,16,0.135563237632311,1
282,303,16,0.151707744694097,1
282,304,16,0.284184124066754,2
283,303,16,0.187965256922254,2
283,304,16,0.324882033474945,2
283,305,16,0.26949088037077,2
284,303,16,0.251913458302541,2
284,304,16,0.373961115421968,2
284,305,16,0.249884351162443,2
285,302,16,0.131218810144462,1
285,303,16,0.271962303095488,2
285,304,16,0.339203293038232,2
285,305,16,0.211351665927393,2
286,303,16,0.195927973809754,1
286,304,16,0.217322325699536,2
290,303,16,0.114379903652035,1
290,304,16,0.117336156452574,1
291,303,16,0.133951208250063,1
291,304,16,0.135637373012395,1
301,301,16,0.118395155920071,1
301,302,16,0.159465284998306,1
301,303,16,0.125860818343422,1
302,299,16,0.18769927637274,3
302,300,16,0.226538784333337,3
302,301,16,0.236899860260403,3
302,302,16,0.303090282972685,3
302,303,16,0.233046257273864,3
303,298,16,0.209153372310682,3
303,299,16,0.456923328259545,3
303,300,16,0.497731822452324,3
303,301,16,0.40156752931121,3
303,302,16,0.44605714249105,3
303,303,16,0.326894441017114,3
303,304,16,0.159839012107373,3
304,297,16,0.139997711048058,3
304,298,16,0.301908003257576,3
304,299,16,0.604934008088164,3
304,300,16,0.629915334687265,3
304,301,16,0.515919780878664,3
304,302,16,0.56002061611294,3
304,303,16,0.385450438796657,3
304,304,16,0.189411797764242,3
305,296,16,0.220229068549659,3
305,297,16,0.298828988391589,3
305,298,16,0.345822575557555,3
305,299,16,0.514982248021204,3
305,300,16,0.512638039017798,3
305,301,16,0.469855459209265,3
305,302,16,0.541779614675974,3
305,303,16,0.397017230404894,3
305,304,16,0.212263713643868,3
306,295,16,0.166376139199934,3
306,296,16,0.435949810948303,3
306,297,16,0.576290452597261,3
306,298,16,0.453623261593054,3
306,299,16,0.48661695635248,3
306,300,16,0.435904446455201,3
306,301,16,0.396868794768584,3
306,302,16,0.433343637307156,3
306,303,16,0.349134230661536,3
306,304,16,0.207634745263532,3
307,295,16,0.218965669772117,3
307,296,16,0.481402913201284,3
307,297,16,0.606582533982386,3
307,298,16,0.459330519949636,3
307,299,16,0.442051076179562,3
307,300,16,0.396868747661114,3
307,301,16,0.417164859561328,3
307,302,16,0.36783080843578,3
307,303,16,0.25968164489485,3
308,295,16,0.298438184824837,3
308,296,16,0.36697736241133,3
308,297,16,0.416459236776085,3
308,298,16,0.417672348329965,3
308,299,16,0.403513538875157,3
308,300,16,0.379719296953051,3
308,301,16,0.474874100577085,3
308,302,16,0.357667159913277,3
308,303,16,0.209171273149082,3
309,296,16,0.275341345434551,3
309,297,16,0.285150109835776,3
309,298,16,0.401991779181287,3
309,299,16,0.391992865479533,3
309,300,16,0.330051324530141,3
309,301,16,0.399791153744837,3
309,302,16,0.332520321220181,3
309,303,16,0.264659703177719,3
309,304,16,0.233549553477718,3
310,297,16,0.154204275700045,3
310,298,16,0.221395402386351,3
310,299,16,0.225718525521131,3
310,300,16,0.20008012038408,3
310,301,16,0.262012357608252,3
310,302,16,0.341772699299455,3
310,303,16,0.409387604781144,3
310,304,16,0.359514008253982,3
310,305,16,0.218987339208074,3
311,301,16,0.185432947793241,3
311,302,16,0.355884142193708,3
311,303,16,0.451095710318458,3
311,304,16,0.321901025699197,3
311,305,16,0.16457994316578,3
312,302,16,0.208914890746472,3
312,303,16,0.250301158052344,3
312,304,16,0.165559225018061,3
270,291,17,0.149051330936757,1
270,292,17,0.239365229675294,1
270,293,17,0.213533566144728,1
270,294,17,0.121381604608543,1
271,288,17,0.330855755232604,5
271,290,17,0.120461112878165,1
271,291,17,0.1803434685682,1
271,292,17,0.256499959299146,1
271,293,17,0.221150867512315,1
271,294,17,0.134026297556404,1
272,287,17,0.301918249132186,5
272,288,17,0.414416327147432,5
272,289,17,0.221588307473845,5
272,290,17,0.131901350269662,1
272,291,17,0.178970544924132,1
272,292,17,0.237955797742384,1
272,293,17,0.21889288873178,1
272,294,17,0.136119788830404,1
273,287,17,0.218295966432348,5
273,288,17,0.303168905339236,5
273,289,17,0.202122134970814,5
273,290,17,0.134161872853548,1
273,291,17,0.14169215494815,1
273,292,17,0.175773066549287,1
273,293,17,0.174566137850776,1
274,287,17,0.164472714788391,5
274,288,17,0.295012930058221,5
274,289,17,0.296540790169387,5
274,290,17,0.183340610652242,5
274,291,17,0.122651845746026,1
275,287,17,0.21780334007033,5
275,288,17,0.475811539219606,5
275,289,17,0.517019316323643,5
275,290,17,0.277546658064215,5
275,291,17,0.120767688289498,1
276,286,17,0.114907801731821,1
276,287,17,0.228136033747037,5
276,288,17,0.422838954259401,5
276,289,17,0.443154474437037,5
276,290,17,0.236670046470576,5
277,286,17,0.159970536162143,1
277,287,17,0.17847185347542,1
277,288,17,0.20366704798593,5
277,289,17,0.187775484481481,5
278,285,17,0.125350738663964,1
278,286,17,0.156176265033407,1
278,287,17,0.125355025443686,1
279,303,17,0.119522355226498,1
280,303,17,0.119903701968753,1
281,303,17,0.122115892288959,1
282,303,17,0.144362253425373,1
283,303,17,0.18042048928079,1
283,304,17,0.284748871964536,2
284,302,17,0.124137780209361,1
284,303,17,0.25806157191219,2
284,304,17,0.326628142492181,2
284,305,17,0.230132754501872,2
285,302,17,0.154396215084415,2
285,303,17,0.332949988449249,2
285,304,17,0.363542332844797,2
285,305,17,0.212197197896972,2
286,302,17,0.127113665047803,1
286,303,17,0.2652160423922,2
286,304,17,0.277053913933523,2
287,303,17,0.139314640963826,1
290,303,17,0.142099893650177,1
290,304,17,0.146827045773763,1
291,303,17,0.173180907380308,1
291,304,17,0.187331272821214,1
292,303,17,0.133619501003766,1
292,304,17,0.141478157491199,1
301,301,17,0.114932827574979,1
301,302,17,0.156840150600696,1
302,299,17,0.157217940729005,3
302,300,17,0.20833984986661,3
302,301,17,0.221678447616682,3
302,302,17,0.287566793680966,3
302,303,17,0.241746606472114,3
303,298,17,0.157140024974496,3
303,299,17,0.37091257908873,3
303,300,17,0.479039248812986,3
303,301,17,0.375559942935896,3
303,302,17,0.390098179503578,3
303,303,17,0.311555259699711,3
303,304,17,0.164213364615205,3
304,298,17,0.226540692185851,3
304,299,17,0.520817732909693,3
304,300,17,0.64827090148999,3
304,301,17,0.487042431016764,3
304,302,17,0.491241543738155,3
304,303,17,0.393434542475298,3
304,304,17,0.212876063639553,3
305,296,17,0.16180766858727,3
305,297,17,0.222342403845175,3
305,298,17,0.288382600837307,3
305,299,17,0.484014645523829,3
305,300,17,0.563068846247626,3
305,301,17,0.462541129531597,3
305,302,17,0.522301853735453,3
305,303,17,0.454661651542657,3
305,304,17,0.255026555422692,3
306,295,17,0.154283392695026,3
306,296,17,0.3564904624333,3
306,297,17,0.493975472836514,3
306,298,17,0.415007384566915,3
306,299,17,0.474189440615759,3
306,300,17,0.488839722299583,3
306,301,17,0.416552226920826,3
306,302,17,0.446219474830856,3
306,303,17,0.381214393819199,3
306,304,17,0.222713116076197,3
307,295,17,0.211653224393228,3
307,296,17,0.475199613191147,3
307,297,17,0.63194557240663,3
307,298,17,0.477184910384634,3
307,299,17,0.447606554269501,3
307,300,17,0.426431040129157,3
307,301,17,0.400396720264917,3
307,302,17,0.361255194540659,3
307,303,17,0.25583275265526,3
308,295,17,0.262142798191224,3
308,296,17,0.357731390947904,3
308,297,17,0.444495105910781,3
308,298,17,0.437685297231174,3
308,299,17,0.443014895004988,3
308,300,17,0.395184325875153,3
308,301,17,0.433919855873755,3
308,302,17,0.359530425207094,3
308,303,17,0.217180438001483,3
309,296,17,0.261076379297285,3
309,297,17,0.273432927631244,3
309,298,17,0.408237946988646,3
309,299,17,0.46719270949728,3
309,300,17,0.377215534950539,3
309,301,17,0.420497289059347,3
309,302,17,0.389600371319917,3
309,303,17,0.29161579845088,3
309,304,17,0.220801047444005,3
310,297,17,0.15002406485078,3
310,298,17,0.231037100147088,3
310,299,17,0.280583087777797,3
310,300,17,0.234494011133191,3
310,301,17,0.287211674022341,3
310,302,17,0.373535051914316,3
310,303,17,0.41723618027011,3
310,304,17,0.331980304743873,3
310,305,17,0.180869623671616,3
311,301,17,0.175779308288993,3
311,302,17,0.316756842925231,3
311,303,17,0.421611851787088,3
311,304,17,0.30502976815211,3
312,302,17,0.183512658907627,3
312,303,17,0.237711592620634,3
269,293,18,0.134126200722289,1
270,288,18,0.214158234743681,5
270,291,18,0.115757055191488,1
270,292,18,0.181146521377181,1
270,293,18,0.186433333791846,1
270,294,18,0.126266060349568,1
271,287,18,0.24082063849841,5
271,288,18,0.368156580140923,5
271,289,18,0.216688588912711,5
271,290,18,0.125353435566592,1
271,291,18,0.171796677943567,1
271,292,18,0.24860623130069,1
271,293,18,0.215853067280395,1
271,294,18,0.125555644379306,1
272,287,18,0.28122023985616,5
272,288,18,0.39803032364339,5
272,289,18,0.229524479302297,5
272,290,18,0.139240670459886,1
272,291,18,0.187401627826872,1
272,292,18,0.239420675166864,1
272,293,18,0.188122960953184,1
273,287,18,0.219450358525529,5
273,288,18,0.309578724495545,5
273,289,18,0.225128857771998,5
273,290,18,0.148600830429315,1
273,291,18,0.151998503772555,1
273,292,18,0.169064668474589,1
273,293,18,0.135606494066155,1
274,287,18,0.170494686371658,5
274,288,18,0.309962155743324,5
274,289,18,0.344989880373408,5
274,290,18,0.215647089870123,5
274,291,18,0.13121519464618,1
275,287,18,0.195054660210054,5
275,288,18,0.449128502393248,5
275,289,18,0.562896008942128,5
275,290,18,0.320939420924836,5
275,291,18,0.131626737276367,5
276,287,18,0.193804463300832,5
276,288,18,0.379855861507055,5
276,289,18,0.448397206037143,5
276,290,18,0.247349686659956,5
277,286,18,0.150529068700403,1
277,287,18,0.161935753796768,1
277,288,18,0.189805592655305,5
277,289,18,0.180899925551355,5
278,285,18,0.115404031815254,1
278,286,18,0.15242092822819,1
278,287,18,0.122709093098303,1
281,303,18,0.116211665825641,1
282,303,18,0.137086233897254,1
283,303,18,0.168111225069314,1
283,304,18,0.244815611000838,2
284,302,18,0.128428882041766,1
284,303,18,0.262595359650455,2
284,304,18,0.28775527066633,2
284,305,18,0.227140370272247,2
285,302,18,0.16999763190751,2
285,303,18,0.389888551264421,2
285,304,18,0.384624503534379,2
285,305,18,0.213768255557645,2
286,302,18,0.144417322057187,2
286,303,18,0.336629223137531,2
286,304,18,0.338021107538062,2
286,305,18,0.1779372543581,2
287,303,18,0.168554058836099,2
287,304,18,0.169716541637162,2
289,303,18,0.120136683735901,1
290,303,18,0.184465701899411,1
290,304,18,0.194594714654983,1
291,303,18,0.223951312357571,1
291,304,18,0.258746184766047,1
291,305,18,0.13179261445325,1
292,303,18,0.152646525899498,1
292,304,18,0.173944743220952,1
302,295,18,0.116888364624627,1
302,299,18,0.123086023515295,1
302,300,18,0.177055284760884,3
302,301,18,0.200485998341063,3
302,302,18,0.272250930560952,3
302,303,18,0.267965564062955,3
303,295,18,0.116896879299734,1
303,296,18,0.122757272262707,1
303,298,18,0.120474126316607,1
303,299,18,0.277657007311456,3
303,300,18,0.413248344549308,3
303,301,18,0.339793950044224,3
303,302,18,0.342380786069153,3
303,303,18,0.315499214812699,3
303,304,18,0.17525707488241,3
304,298,18,0.177655657682456,3
304,299,18,0.434251445351378,3
304,300,18,0.620463927549466,3
304,301,18,0.463701716257014,3
304,302,18,0.427150559617894,3
304,303,18,0.409313504731663,3
304,304,18,0.24118070444133,3
305,296,18,0.125333226462188,3
305,297,18,0.165736831954843,3
305,298,18,0.243928341813306,3
305,299,18,0.444043910568165,3
305,300,18,0.588086963780386,3
305,301,18,0.476784732431458,3
305,302,18,0.503699820652442,3
305,303,18,0.52704703624298,3
305,304,18,0.31847989283616,3
305,305,18,0.134662601700316,3
306,295,18,0.165005158738982,3
306,296,18,0.294415230485542,3
306,297,18,0.41415525755161,3
306,298,18,0.380064170737066,3
306,299,18,0.445472680117294,3
306,300,18,0.520086059693832,3
306,301,18,0.453419710217459,3
306,302,18,0.453653504588456,3
306,303,18,0.422747471553683,3
306,304,18,0.255615516559783,3
307,295,18,0.216550564027154,3
307,296,18,0.445371257735518,3
307,297,18,0.627880339113483,3
307,298,18,0.495583486306989,3
307,299,18,0.453871612172118,3
307,300,18,0.461372817181187,3
307,301,18,0.408961894579513,3
307,302,18,0.356336774314144,3
307,303,18,0.261173797544156,3
308,295,18,0.225299104166675,3
308,296,18,0.337712035430847,3
308,297,18,0.470615585336688,3
308,298,18,0.453159535663558,3
308,299,18,0.474997804791923,3
308,300,18,0.4179912658983,3
308,301,18,0.391222022402805,3
308,302,18,0.357022023118839,3
308,303,18,0.236006137349553,3
309,296,18,0.234545994225755,3
309,297,18,0.262910767712314,3
309,298,18,0.383813336463782,3
309,299,18,0.508985137404951,3
309,300,18,0.408740866332744,3
309,301,18,0.404837400089768,3
309,302,18,0.438374526617039,3
309,303,18,0.325219841138539,3
309,304,18,0.218222219688887,3
310,297,18,0.142684049825382,3
310,298,18,0.222088730122061,3
310,299,18,0.315659545085052,3
310,300,18,0.25911541311178,3
310,301,18,0.293605500192764,3
310,302,18,0.402450181966733,3
310,303,18,0.399169052502971,3
310,304,18,0.2827773065984,3
311,299,18,0.126109498674773,3
311,301,18,0.163869798063468,3
311,302,18,0.277217753712351,3
311,303,18,0.363155792504033,3
311,304,18,0.263872113395593,3
312,303,18,0.239747530343805,3
270,288,19,0.234850755999513,5
270,292,19,0.146656234089452,1
270,293,19,0.179499561806319,1
270,294,19,0.131010359592042,1
271,287,19,0.239590356271907,5
271,288,19,0.407104776810463,5
271,289,19,0.278733201005311,5
271,290,19,0.1423772035461,1
271,291,19,0.152335604824106,1
271,292,19,0.223219639141709,1
271,293,19,0.210463619466615,1
271,294,19,0.12197541781499,1
272,287,19,0.255085910834228,5
272,288,19,0.39186927903337,5
272,289,19,0.265124865885034,5
272,290,19,0.15256448824141,1
272,291,19,0.176588897259363,1
272,292,19,0.222826762846301,1
272,293,19,0.166256757095421,1
273,287,19,0.21066488612994,5
273,288,19,0.3064802777984,5
273,289,19,0.254325125202232,5
273,290,19,0.165490636542508,1
273,291,19,0.152715385243001,1
273,292,19,0.158136383284461,1
274,287,19,0.175693454925877,5
274,288,19,0.326475514291087,5
274,289,19,0.40054053936922,5
274,290,19,0.253762968215271,5
274,291,19,0.136650654680768,1
275,287,19,0.17604881012185,5
275,288,19,0.417428849820257,5
275,289,19,0.590441206674789,5
275,290,19,0.356003347645211,5
275,291,19,0.137393998772191,5
276,287,19,0.169222572712263,5
276,288,19,0.32594475443253,5
276,289,19,0.424907066384223,5
276,290,19,0.245878991462996,5
277,286,19,0.169697828194913,1
277,287,19,0.171105470043983,1
277,288,19,0.181396732701289,5
277,289,19,0.16953955887435,5
278,285,19,0.123991853045799,1
278,286,19,0.18342354335225,1
278,287,19,0.14680132509543,1
282,303,19,0.132486966776421,1
283,303,19,0.156446332155898,1
283,304,19,0.221956970529944,2
284,302,19,0.128515206479576,1
284,303,19,0.258961371686602,2
284,304,19,0.282951627789186,2
284,305,19,0.237902307210797,2
285,302,19,0.175185871942301,2
285,303,19,0.423026065128149,2
285,304,19,0.438907877386417,2
285,305,19,0.245068742988053,2
286,302,19,0.154016081359499,2
286,303,19,0.383681623979134,2
286,304,19,0.40728392651687,2
286,305,19,0.207779341641081,2
287,303,19,0.187736667926634,2
287,304,19,0.190448868704699,2
289,303,19,0.142855897874021,1
289,304,19,0.124386495871313,1
290,303,19,0.22956218883161,1
290,304,19,0.238426071610137,1
290,305,19,0.120107429997358,1
291,303,19,0.260630507098719,1
291,304,19,0.305185175693902,1
291,305,19,0.154086554133831,1
292,303,19,0.153476394635477,1
292,304,19,0.1775327542946,1
302,295,19,0.117942912436259,1
302,296,19,0.115492511419793,1
302,300,19,0.154054591715793,3
302,301,19,0.18723851821382,3
302,302,19,0.263105627759791,3
302,303,19,0.287178745901179,3
303,295,19,0.134166489385557,1
303,296,19,0.144503010544159,1
303,299,19,0.208033015364195,3
303,300,19,0.327409961609297,3
303,301,19,0.297561868123958,3
303,302,19,0.311232856178635,3
303,303,19,0.319687351493702,3
303,304,19,0.1841757200942,3
304,298,19,0.148965383358702,3
304,299,19,0.355757069794804,3
304,300,19,0.530403113690674,3
304,301,19,0.421470764916015,3
304,302,19,0.377463602884786,3
304,303,19,0.399840852125131,3
304,304,19,0.250198228231544,3
305,297,19,0.131162434280369,3
305,298,19,0.215372429769358,3
305,299,19,0.407634500304691,3
305,300,19,0.561440576565278,3
305,301,19,0.481253818060401,3
305,302,19,0.483273315276726,3
305,303,19,0.549170965066231,3
305,304,19,0.352617922244034,3
305,305,19,0.146561760059423,3
306,296,19,0.240224069504998,3
306,297,19,0.33221136688164,3
306,298,19,0.345459518290323,3
306,299,19,0.415576254368276,3
306,300,19,0.504867190853463,3
306,301,19,0.467265773182434,3
306,302,19,0.442799425439616,3
306,303,19,0.438644405309652,3
306,304,19,0.282152426015835,3
307,295,19,0.209571239118646,3
307,296,19,0.381782297917435,3
307,297,19,0.568597661509843,3
307,298,19,0.493209316952998,3
307,299,19,0.447582953427295,3
307,300,19,0.458510190476226,3
307,301,19,0.405455826949015,3
307,302,19,0.339026333829155,3
307,303,19,0.266010509864869,3
307,304,19,0.180185269908841,3
308,295,19,0.192459745254111,3
308,296,19,0.310345846082185,3
308,297,19,0.483560246873289,3
308,298,19,0.469459332498463,3
308,299,19,0.482591858623324,3
308,300,19,0.423759245783034,3
308,301,19,0.354679298000721,3
308,302,19,0.340044020045924,3
308,303,19,0.261992713793482,3
309,296,19,0.218350257790916,3
309,297,19,0.273094860876568,3
309,298,19,0.3677824761721,3
309,299,19,0.50568149057078,3
309,300,19,0.42014454832793,3
309,301,19,0.37367375985818,3
309,302,19,0.452292805332716,3
309,303,19,0.368018602362835,3
309,304,19,0.231183109748721,3
310,297,19,0.142421943865232,3
310,298,19,0.211986156433731,3
310,299,19,0.31853533832773,3
310,300,19,0.272351834760564,3
310,301,19,0.285239142953081,3
310,302,19,0.405058428336537,3
310,303,19,0.379362151673238,3
310,304,19,0.243139268145891,3
311,299,19,0.135008712055404,3
311,301,19,0.160151982357687,3
311,302,19,0.254338527277298,3
311,303,19,0.315885849368402,3
311,304,19,0.227312760056785,3
312,303,19,0.257372860708489,3
270,288,20,0.23695603591775,5
270,289,20,0.20654354784065,5
270,292,20,0.127922335422518,1
270,293,20,0.176841039989719,1
270,294,20,0.135582504587325,1
271,287,20,0.224672103747983,5
271,288,20,0.439362841326592,5
271,289,20,0.369658554697613,5
271,290,20,0.17650643563405,5
271,291,20,0.135670360017893,1
271,292,20,0.189789269917132,1
271,293,20,0.197230306910817,1
271,294,20,0.117761784216134,1
272,287,20,0.230630303594451,5
272,288,20,0.404002043333596,5
272,289,20,0.335110360553034,5
272,290,20,0.179750515073071,5
272,291,20,0.161209674592907,1
272,292,20,0.199304637221609,1
272,293,20,0.153723744180814,1
273,287,20,0.200212775018118,5
273,288,20,0.31442648351785,5
273,289,20,0.30011132437186,5
273,290,20,0.190399052555731,5
273,291,20,0.149516576082143,1
273,292,20,0.146105465333236,1
274,287,20,0.184273691853837,5
274,288,20,0.35689259534646,5
274,289,20,0.458413054874172,5
274,290,20,0.287045219778957,5
274,291,20,0.138591623745481,1
275,287,20,0.165843153513445,5
275,288,20,0.389191407823684,5
275,289,20,0.576605224708282,5
275,290,20,0.353147999044284,5
275,291,20,0.132524217007907,5
276,287,20,0.157374431742596,1
276,288,20,0.273393946200255,5
276,289,20,0.367102691833864,5
276,290,20,0.218097643985865,5
277,285,20,0.118475509486125,1
277,286,20,0.201702666508888,1
277,287,20,0.193826910010036,1
277,288,20,0.17544404442875,1
277,289,20,0.150529186469077,5
278,285,20,0.137427692389732,1
278,286,20,0.226161712593937,1
278,287,20,0.184055866914992,1
278,288,20,0.11876297104172,1
279,286,20,0.126906969248621,1
281,304,20,0.174702113561411,1
282,303,20,0.119230665775519,1
283,303,20,0.137954189022301,1
283,304,20,0.203320007258319,2
284,302,20,0.115644904083539,1
284,303,20,0.233256592125063,2
284,304,20,0.290617826710086,2
284,305,20,0.24775144271336,2
285,302,20,0.160247563413249,2
285,303,20,0.404060032628518,2
285,304,20,0.491872925151507,2
285,305,20,0.286250281231593,2
286,302,20,0.149073412563072,2
286,303,20,0.381112830115014,2
286,304,20,0.455850832502044,2
286,305,20,0.233466974083731,2
287,303,20,0.187739659250946,2
287,304,20,0.199790597876697,2
289,303,20,0.158897816644162,1
289,304,20,0.140084000155266,1
290,303,20,0.249006103055315,1
290,304,20,0.260918639935753,1
290,305,20,0.130467693320575,1
291,303,20,0.247305594068529,1
291,304,20,0.292393754755499,1
291,305,20,0.154149795911599,1
292,303,20,0.130655192825947,1
292,304,20,0.151403972177198,1
302,300,20,0.137452624017951,1
