x,y,z,signal,cytoplasm.p
125,57,26,0.0847652908299961,1
126,44,26,0.0799470412487153,1
126,45,26,0.0791526945825469,1
126,46,26,0.100317509420911,1
126,47,26,0.133031185527391,1
126,48,26,0.133400595277178,1
126,49,26,0.112184946318044,1
126,50,26,0.0858753637759321,1
126,51,26,0.0666543890532392,1
126,52,26,0.0546745245122758,1
126,53,26,0.0522393581833786,1
126,54,26,0.0553928038262727,1
126,55,26,0.0626588714959276,1
126,56,26,0.0766354540190942,1
127,46,26,0.121540835943489,1
127,47,26,0.172973071346321,1
127,48,26,0.169614126526419,1
127,49,26,0.130858002534158,1
127,50,26,0.0916570340279128,1
127,58,26,0.120763477238122,1
128,46,26,0.102703825900717,1
128,47,26,0.153705923108272,1
128,48,26,0.156409387839103,1
128,49,26,0.123450516308572,1
129,47,26,0.102432050968294,1
129,48,26,0.11611736187328,1
85,43,27,0.0543389501089868,1
86,35,27,0.0427304417423458,1
86,43,27,0.0488241562876822,1
86,44,27,0.0595256902951359,1
86,45,27,0.0559854414365409,1
86,46,27,0.0445855573396339,1
87,44,27,0.0446699862072032,1
87,45,27,0.0460781621807637,1
87,46,27,0.0434611619531618,1
87,47,27,0.0462733885616156,1
87,48,27,0.054916573216662,1
87,49,27,0.0596828532628607,1
88,47,27,0.0473542218856494,1
88,48,27,0.055025821700419,1
88,49,27,0.0584112865546097,1
88,50,27,0.0548833055773195,1
88,51,27,0.0528081304661548,1
89,31,27,0.0543522020160287,1
89,32,27,0.0431439001607055,1
89,47,27,0.0436177653238327,1
89,48,27,0.0501359491029881,1
89,49,27,0.0515963676517391,1
89,50,27,0.0486927131574925,1
89,51,27,0.0495638138311543,1
89,52,27,0.0532532074697372,1
90,30,27,0.0721174458290588,1
90,31,27,0.0767793272326333,1
90,32,27,0.0607016172711699,1
90,33,27,0.0429584464530392,1
90,51,27,0.0436296520303327,1
90,52,27,0.0505052939719578,1
90,53,27,0.0555048367784615,1
91,30,27,0.124348791231435,1
91,31,27,0.170957137828571,1
91,32,27,0.133862568327071,1
91,33,27,0.0664243162664775,1
91,52,27,0.0447242536045836,1
91,53,27,0.0498296413552755,1
91,54,27,0.0535562657698234,1
92,29,27,0.108341655379567,1
92,30,27,0.21514598140758,1
92,31,27,0.324121079025096,1
92,32,27,0.259956134511604,1
92,33,27,0.113043719636318,1
92,53,27,0.0439391335313842,1
92,54,27,0.048283645007806,1
93,29,27,0.112248994498712,1
93,30,27,0.224077107132158,1
93,31,27,0.342291081820161,1
93,32,27,0.281841645474429,1
93,33,27,0.125145073508669,1
93,54,27,0.0421745753355831,1
93,55,27,0.0468577538676104,1
94,30,27,0.125703610842432,1
94,31,27,0.184482247180864,1
94,32,27,0.155652964010956,1
94,33,27,0.0763591049890148,1
94,55,27,0.0412094515434152,1
94,56,27,0.0430164174637708,1
95,30,27,0.0597050208756194,1
95,31,27,0.0726246191820397,1
95,32,27,0.0642619034890049,1
95,33,27,0.0427609979041766,1
96,30,27,0.0438009211692008,1
96,31,27,0.0479776292237737,1
96,32,27,0.045934634998253,1
97,30,27,0.0442840183320318,1
97,31,27,0.0486606890671583,1
97,32,27,0.0491889270589949,1
97,33,27,0.0428252947946466,1
98,30,27,0.0489784915330965,1
98,31,27,0.0551720306234,1
98,32,27,0.0563930227341521,1
98,33,27,0.0481965857637471,1
99,30,27,0.0572739798853893,1
99,31,27,0.0692486323339871,1
99,32,27,0.0699569037818337,1
99,33,27,0.056880639927292,1
99,58,27,0.0426205417470432,1
99,59,27,0.0456145292632818,1
100,31,27,0.0874875547777931,1
100,32,27,0.0883017549742177,1
100,33,27,0.0701829269242158,1
100,34,27,0.0461901897262177,1
100,58,27,0.0424106333777897,1
100,59,27,0.0481945744583944,1
101,31,27,0.0867091958264852,1
101,32,27,0.08911332749752,1
101,33,27,0.0759655055076461,1
101,34,27,0.0550201230019195,1
101,59,27,0.0473363688472763,1
101,60,27,0.049816108298023,1
102,31,27,0.077765239920181,1
102,32,27,0.0824129070179158,1
102,33,27,0.079265673713329,1
102,34,27,0.0645893461631258,1
102,35,27,0.043642055080008,1
102,59,27,0.0456694616890449,1
102,60,27,0.0498357996262346,1
103,31,27,0.0793870819436944,1
103,32,27,0.0880072879757591,1
103,33,27,0.0930628715886639,1
103,34,27,0.0771479530058721,1
103,35,27,0.0514302781648279,1
103,59,27,0.0447526632926911,1
103,60,27,0.0491190125710477,1
103,61,27,0.0472007895649499,1
104,31,27,0.0907656580986789,1
104,32,27,0.121205196659382,1
104,33,27,0.151071361805977,1
104,34,27,0.11717962306321,1
104,35,27,0.063931589838695,1
104,59,27,0.0445651144752824,1
104,60,27,0.0491118432406775,1
104,61,27,0.0469452510571897,1
105,31,27,0.105042454979417,1
105,32,27,0.18843111002342,1
105,33,27,0.27876880343422,5
105,34,27,0.221510184082452,1
105,35,27,0.0996290698763813,1
105,59,27,0.0433964081935995,1
105,60,27,0.0477841708452076,1
105,61,27,0.046691729261517,1
106,31,27,0.108594723009515,1
106,32,27,0.226436130414596,5
106,33,27,0.36074331617279,5
106,34,27,0.304939194995146,5
106,35,27,0.143424400481779,1
106,36,27,0.0490820899789674,1
106,59,27,0.0412490585793333,1
106,60,27,0.0457530984699633,1
106,61,27,0.0462884138776782,1
106,62,27,0.048012967642552,1
107,32,27,0.164433241834079,1
107,33,27,0.262222983778844,5
107,34,27,0.23834392318042,1
107,35,27,0.133558309731855,1
107,36,27,0.0655070745178685,1
107,60,27,0.043813251227956,1
107,61,27,0.0459289633334276,1
107,62,27,0.0479365218189432,1
108,32,27,0.113375552579112,1
108,33,27,0.161196878505997,1
108,34,27,0.163924078802684,1
108,35,27,0.119612340141234,1
108,36,27,0.0792647059077964,1
108,37,27,0.0507916724951268,1
108,60,27,0.0424419735161692,1
108,61,27,0.0460826551773984,1
108,62,27,0.0478967823180221,1
109,32,27,0.0961146489900176,1
109,33,27,0.130362226578176,1
109,34,27,0.143215711331227,1
109,35,27,0.118483900517117,1
109,36,27,0.0840277473198383,1
109,37,27,0.05419799653225,1
109,60,27,0.0410472116516952,1
109,61,27,0.0450509663695039,1
109,62,27,0.047145878766126,1
109,63,27,0.0477548987828964,1
110,33,27,0.122510058040649,1
110,34,27,0.137407699467207,1
110,35,27,0.116576458540249,1
110,36,27,0.0815513600446795,1
110,37,27,0.0540309933071544,1
110,60,27,0.0409835392390968,1
110,61,27,0.043800975236549,1
110,62,27,0.046414801710812,1
110,63,27,0.0477308982870339,1
111,33,27,0.101903618334004,1
111,34,27,0.113261427220548,1
111,35,27,0.10207930477522,1
111,36,27,0.0764692672109562,1
111,37,27,0.0567622054010772,1
111,38,27,0.0441656351697979,1
111,60,27,0.0435186139173507,1
111,61,27,0.0443874248388166,1
111,62,27,0.0464855109887776,1
111,63,27,0.0484205435334284,1
112,34,27,0.088342208164135,1
112,35,27,0.0872652514689666,1
112,36,27,0.075459262113054,1
112,37,27,0.0648844673764974,1
112,38,27,0.0578236663942537,1
112,39,27,0.0473897819805553,1
112,60,27,0.0456624167135755,1
112,61,27,0.0452175532760185,1
112,62,27,0.0464410460016244,1
112,63,27,0.0486469181135738,1
113,34,27,0.0789233030443723,1
113,35,27,0.0824507811953244,1
113,36,27,0.0789574303545512,1
113,37,27,0.0752801802423722,1
113,38,27,0.0723852900652675,1
113,39,27,0.0609598429261353,1
113,40,27,0.0421904224753381,1
113,60,27,0.0430854046966965,1
113,61,27,0.0446406925179527,1
113,62,27,0.0467344532800584,1
113,63,27,0.0484489451114337,1
114,35,27,0.0814277296463035,1
114,36,27,0.0776038002252143,1
114,37,27,0.0729760785722275,1
114,38,27,0.0679948808169654,1
114,39,27,0.0571813679246711,1
114,40,27,0.0422407186259938,1
114,61,27,0.042843301924962,1
114,62,27,0.0472094403406606,1
114,63,27,0.0484364123001227,1
115,36,27,0.0740672495732356,1
115,37,27,0.0676935364518169,1
115,38,27,0.0602404768584397,1
115,39,27,0.050531424721339,1
115,62,27,0.0460303882719011,1
115,63,27,0.048235498034241,1
116,36,27,0.0675953339272956,1
116,37,27,0.0620311712103568,1
116,38,27,0.055052017330618,1
116,39,27,0.0473193700730048,1
116,62,27,0.0443233171840652,1
116,63,27,0.0482206457336926,1
117,36,27,0.0634530829937255,1
117,37,27,0.0595493339465003,1
117,38,27,0.0550957956624492,1
117,39,27,0.0500290471421427,1
117,40,27,0.0444146099014876,1
117,62,27,0.0431836261447896,1
117,63,27,0.0484687391676068,1
118,36,27,0.061178880567131,1
118,37,27,0.0582204342222265,1
118,38,27,0.0570081037006548,1
118,39,27,0.0549147241133539,1
118,40,27,0.0504304809822644,1
118,41,27,0.0432487881128307,1
118,62,27,0.0450111538776626,1
119,36,27,0.0616714719563046,1
119,37,27,0.0595602988047137,1
119,38,27,0.0612549371058328,1
119,39,27,0.0604109836476982,1
119,40,27,0.0561883994481843,1
119,41,27,0.0499849768466313,1
119,61,27,0.0426159433190794,1
119,62,27,0.054746590880681,1
120,37,27,0.0606186401118995,1
120,38,27,0.0645331053075364,1
120,39,27,0.0675820658000493,1
120,40,27,0.0695588113038302,1
120,41,27,0.0696576734499994,1
120,42,27,0.0475456959925368,1
120,61,27,0.0645603930981689,1
121,37,27,0.0594046767564124,1
121,38,27,0.0654445996970325,1
121,39,27,0.0805954331084391,1
121,40,27,0.111820467510411,1
121,41,27,0.132296064234432,1
121,42,27,0.0841755620430606,1
121,43,27,0.041258098639951,1
121,60,27,0.0460453811475548,1
121,61,27,0.095434698019154,1
122,38,27,0.065706053172685,1
122,39,27,0.0907821810802864,1
122,40,27,0.146307357995138,1
122,41,27,0.184078277582112,1
122,42,27,0.124883906589962,1
122,43,27,0.0584835691924077,1
122,58,27,0.0467438393717045,1
122,59,27,0.0512674056851341,1
122,60,27,0.0550215017192984,1
123,39,27,0.0770683226154548,1
123,40,27,0.109703211782149,1
123,41,27,0.140725726117998,1
123,42,27,0.109386041904185,1
123,43,27,0.0676285420925552,1
123,44,27,0.0471632451983653,1
123,56,27,0.047431181349066,1
123,57,27,0.0582836065118541,1
123,58,27,0.0643785159455856,1
123,59,27,0.0673625739933287,1
124,40,27,0.0783410193312829,1
124,41,27,0.0929553316331099,1
124,42,27,0.0914050153045198,1
124,43,27,0.0782668929969116,1
124,44,27,0.0651401897132415,1
124,45,27,0.0531463703897097,1
124,46,27,0.0463455522512476,1
124,47,27,0.0453968108655819,1
124,48,27,0.0437810243850661,1
124,55,27,0.0475671499162994,1
124,56,27,0.0630444257558853,1
124,57,27,0.0778251032880993,1
124,58,27,0.083751517237925,1
125,41,27,0.0756013186636939,1
125,42,27,0.0835952301612409,1
125,43,27,0.0879659967419449,1
125,44,27,0.0825731734514268,1
125,45,27,0.0702088035570606,1
125,46,27,0.0659915233644043,1
125,47,27,0.0726669755426134,1
125,48,27,0.0735595517669772,1
125,49,27,0.0662295332378807,1
125,50,27,0.0561622903257424,1
125,51,27,0.0482855103313187,1
125,52,27,0.0446700889351648,1
125,53,27,0.0449791054570218,1
125,54,27,0.047645515130769,1
125,55,27,0.0569311550507078,1
125,56,27,0.0744751174277922,1
125,57,27,0.0921308694539985,1
126,43,27,0.0820730991412634,1
126,44,27,0.0821529944616869,1
126,45,27,0.0787318073105456,1
126,46,27,0.0909243133252137,1
126,47,27,0.116237640096069,1
126,48,27,0.118165476276675,1
126,49,27,0.10238103301854,1
126,50,27,0.080742063756736,1
126,51,27,0.0642730738031414,1
126,52,27,0.055527728893686,1
126,53,27,0.0541905893055477,1
126,54,27,0.0560191686483431,1
127,44,27,0.0712870254281766,1
127,45,27,0.0788895379854264,1
127,46,27,0.110422339953512,1
127,47,27,0.152030516562905,1
127,48,27,0.155709864488194,1
127,49,27,0.133881254002606,1
127,50,27,0.102607877984615,1
127,51,27,0.0772005551289281,1
128,47,27,0.143437884878418,1
128,48,27,0.160948006502269,1
128,49,27,0.154864683701255,1
128,50,27,0.124410103604285,1
129,48,27,0.136882586568096,1
129,49,27,0.150620807780023,1
86,34,28,0.0489486679838338,1
86,35,28,0.0555104111220601,1
86,36,28,0.0481730394336095,1
86,43,28,0.0462848940933109,1
86,44,28,0.0542498363056966,1
86,45,28,0.0526545359434108,1
87,32,28,0.0414313169067214,1
87,34,28,0.0461963912510553,1
87,35,28,0.051838638032253,1
87,36,28,0.0466704050993901,1
87,44,28,0.0447709515732171,1
87,45,28,0.0460529830167106,1
87,46,28,0.0437252944659171,1
87,47,28,0.0458629471012851,1
87,48,28,0.0529282140464894,1
88,31,28,0.0544393423611099,1
88,32,28,0.0459631284907502,1
88,33,28,0.0411495314047813,1
88,34,28,0.04114934487243,1
88,35,28,0.0430387229482674,1
88,46,28,0.0435387053439388,1
88,47,28,0.0502649159486307,1
88,48,28,0.056427955647819,1
88,49,28,0.0574112406622446,1
88,50,28,0.0531622499698737,1
89,31,28,0.0584700847957686,1
89,32,28,0.0490891619881109,1
89,33,28,0.042417486414173,1
89,47,28,0.0500600547663309,1
89,48,28,0.0543457139342456,1
89,49,28,0.052765687597824,1
89,50,28,0.0499722656130714,1
89,51,28,0.0545079754529049,1
89,53,28,0.0696331755345336,1
90,30,28,0.0763018260403401,1
90,31,28,0.0835656553217799,1
90,32,28,0.0669685419731745,1
90,33,28,0.0467497597463316,1
90,47,28,0.0409962045154108,1
90,48,28,0.0447799673035281,1
90,49,28,0.0438642313305663,1
90,50,28,0.0447401142611757,1
90,51,28,0.0536695422710207,1
90,52,28,0.067962116003961,1
90,53,28,0.074187430474797,1
91,30,28,0.125194566759204,1
91,31,28,0.161156922735683,1
91,32,28,0.132455130372813,1
91,33,28,0.0693387571966884,1
91,51,28,0.0467089767455903,1
91,52,28,0.0580672073574501,1
91,53,28,0.0633795622136539,1
92,29,28,0.114359989228054,1
92,30,28,0.193807134588855,1
92,31,28,0.271597591520233,1
92,32,28,0.233794307218631,1
92,33,28,0.110104467200022,1
92,52,28,0.0471623476803853,1
92,53,28,0.0507928781969915,1
92,54,28,0.0509293117434194,1
93,29,28,0.11981821778968,1
93,30,28,0.208270517888204,1
93,31,28,0.298488398055409,1
93,32,28,0.265364145320229,1
93,33,28,0.127205807231132,1
93,53,28,0.0410807955850247,1
93,54,28,0.043436572123204,1
93,55,28,0.0449425775565832,1
94,30,28,0.125344549583089,1
94,31,28,0.172892110899138,1
94,32,28,0.155971442318747,1
94,33,28,0.0787623067016608,1
95,30,28,0.0660432009358063,1
95,31,28,0.0794780935109061,1
95,32,28,0.0719588662968114,1
95,33,28,0.0473781953478377,1
96,30,28,0.0444314383636123,1
96,31,28,0.0483390424127636,1
96,32,28,0.0475000036765797,1
96,33,28,0.0412646353823474,1
97,30,28,0.0435754846575465,1
97,31,28,0.0464849811287653,1
97,32,28,0.0486484860666714,1
97,33,28,0.0450691384052312,1
98,30,28,0.045824580911008,1
98,31,28,0.0485579881392675,1
98,32,28,0.0518361239005621,1
98,33,28,0.0481266280219214,1
99,30,28,0.0490669727484129,1
99,31,28,0.0527966519681337,1
99,32,28,0.0568172729952108,1
99,33,28,0.0527780419868859,1
99,58,28,0.043688004215869,1
99,59,28,0.0446948869244131,1
100,30,28,0.0534183940319336,1
100,31,28,0.0600025102388419,1
100,32,28,0.0655060472382528,1
100,33,28,0.0611883369463298,1
100,34,28,0.0442985867790022,1
100,58,28,0.045003949403516,1
100,59,28,0.0480388172417227,1
101,31,28,0.069112474531035,1
101,32,28,0.0740845294977178,1
101,33,28,0.0695077555069324,1
101,34,28,0.0518655797918571,1
101,58,28,0.0434666146452269,1
101,59,28,0.0502800710263289,1
102,31,28,0.0733025804744899,1
102,32,28,0.0756954823573052,1
102,33,28,0.0719829749273703,1
102,34,28,0.0578860493005978,1
102,35,28,0.0410874674957916,1
102,58,28,0.0418039950277071,1
102,59,28,0.0521082502707477,1
102,60,28,0.0538838057651711,1
103,31,28,0.0772166942323635,1
103,32,28,0.0808844663384043,1
103,33,28,0.080367852826429,1
103,34,28,0.0662865688834885,1
103,35,28,0.0471979402157002,1
103,59,28,0.050555619859655,1
103,60,28,0.0520212721277111,1
104,31,28,0.0832841104195393,1
104,32,28,0.106186195663072,1
104,33,28,0.128826843651157,1
104,34,28,0.101429804534858,1
104,35,28,0.0594604580395422,1
104,59,28,0.0487689373049737,1
104,60,28,0.0505468987963916,1
105,31,28,0.0958485186887466,1
105,32,28,0.164018372257931,1
105,33,28,0.243179274263934,1
105,34,28,0.200244652587875,1
105,35,28,0.0968291273694366,1
105,59,28,0.0477399383476517,1
105,60,28,0.0502344760315985,1
106,31,28,0.100577497671427,1
106,32,28,0.199853378002479,1
106,33,28,0.326100289999954,5
106,34,28,0.292260964144524,1
106,35,28,0.146444483603622,1
106,36,28,0.0527445634848854,1
106,59,28,0.0460406340343835,1
106,60,28,0.0496256939111602,1
106,61,28,0.0478563129079003,1
107,31,28,0.0876828514461978,1
107,32,28,0.153539893095444,1
107,33,28,0.254797590447537,1
107,34,28,0.250108632115988,1
107,35,28,0.146636606518688,1
107,36,28,0.069649849904716,1
107,59,28,0.042603545676139,1
107,60,28,0.0483360200479997,1
107,61,28,0.0488130616678332,1
107,62,28,0.0486773634373407,1
108,32,28,0.110207076213421,1
108,33,28,0.162398947044882,1
108,34,28,0.173528970193493,1
108,35,28,0.126433357840981,1
108,36,28,0.0798144194503349,1
108,37,28,0.0492675193563269,1
108,60,28,0.0478686781104318,1
108,61,28,0.0506799260998834,1
108,62,28,0.0505067916375027,1
109,32,28,0.094794086450835,1
109,33,28,0.131575638446712,1
109,34,28,0.14680940576351,1
109,35,28,0.124666436902064,1
109,36,28,0.0856845276637533,1
109,37,28,0.0523699092023232,1
109,60,28,0.0468803377989503,1
109,61,28,0.05013140744574,1
109,62,28,0.050338263713188,1
110,32,28,0.0908176168202915,1
110,33,28,0.122980400716042,1
110,34,28,0.140074484909025,1
110,35,28,0.123059587754204,1
110,36,28,0.0828873479983013,1
110,37,28,0.0501217402038832,1
110,60,28,0.0460447431528461,1
110,61,28,0.048212708646978,1
110,62,28,0.0494281804814797,1
111,32,28,0.0818820305394875,1
111,33,28,0.10263524687627,1
111,34,28,0.116951772444459,1
111,35,28,0.107538625497279,1
111,36,28,0.0767226213978494,1
111,37,28,0.0514061262803905,1
111,60,28,0.0488875124062937,1
111,61,28,0.0494269207122668,1
111,62,28,0.0506175810406831,1
112,33,28,0.0814923455341279,1
112,34,28,0.0900547697911798,1
112,35,28,0.0881484253814797,1
112,36,28,0.0725860475358395,1
112,37,28,0.056953430798163,1
112,38,28,0.0467173085239467,1
112,59,28,0.0441516884973317,1
112,60,28,0.0527927861527379,1
112,61,28,0.0517697237902474,1
112,62,28,0.0521211453332915,1
113,34,28,0.0791514618470081,1
113,35,28,0.0810376445425673,1
113,36,28,0.0753776312307537,1
113,37,28,0.0657707880086753,1
113,38,28,0.0560813136583551,1
113,39,28,0.0449672187505218,1
113,59,28,0.0426210986407296,1
113,60,28,0.0509790374835516,1
113,61,28,0.051541883984966,1
113,62,28,0.0523271581501077,1
113,63,28,0.052780702100417,1
114,35,28,0.0815910671051918,1
114,36,28,0.0783231122255617,1
114,37,28,0.0694727252720388,1
114,38,28,0.0570933354683448,1
114,39,28,0.0449413475244118,1
114,60,28,0.0439772374950226,1
114,61,28,0.0484290104801553,1
114,62,28,0.0522629585808645,1
114,63,28,0.0521869020421627,1
115,36,28,0.0792585962974507,1
115,37,28,0.0696232379559359,1
115,38,28,0.0550986774521078,1
115,39,28,0.0425203171036995,1
115,61,28,0.044172553086999,1
115,62,28,0.0501615553990919,1
115,63,28,0.0511266089037071,1
116,36,28,0.0731068566740345,1
116,37,28,0.065253309419129,1
116,38,28,0.053037084058809,1
116,39,28,0.0423814883737467,1
116,61,28,0.0415275027191551,1
116,62,28,0.0477724274171803,1
117,36,28,0.0661746116255872,1
117,37,28,0.0609450609131396,1
117,38,28,0.0538898072408204,1
117,39,28,0.0466584940625833,1
117,62,28,0.0467515277486175,1
117,63,28,0.0512221026540839,1
118,35,28,0.0648227278715969,1
118,36,28,0.0612575107116068,1
118,37,28,0.0586224790233828,1
118,38,28,0.0567675526618134,1
118,39,28,0.0526959028715125,1
118,40,28,0.0453689175206496,1
118,62,28,0.0477885016397978,1
119,35,28,0.062431875141278,1
119,36,28,0.0604643913742423,1
119,37,28,0.059947329103277,1
119,38,28,0.0613807031644624,1
119,39,28,0.0589946732416022,1
119,40,28,0.0522899435943471,1
119,41,28,0.0442429839181214,1
119,61,28,0.0444321250189344,1
120,36,28,0.0602807137789642,1
120,37,28,0.0607327114031152,1
120,38,28,0.064240546886469,1
120,39,28,0.0655331241662274,1
120,40,28,0.0636686170705584,1
120,41,28,0.0576795552843826,1
120,42,28,0.0421884355002921,1
120,60,28,0.042226120441982,1
120,61,28,0.0662597676989897,1
121,37,28,0.0596946723851754,1
121,38,28,0.0654609010025125,1
121,39,28,0.075206199889841,1
121,40,28,0.0879293931472188,1
121,41,28,0.0906051970227144,1
121,42,28,0.062060026954087,1
121,59,28,0.0439238000314369,1
121,60,28,0.0503304077274957,1
122,37,28,0.0593705278192943,1
122,38,28,0.0669100356956958,1
122,39,28,0.0843423976593769,1
122,40,28,0.111683612238668,1
122,41,28,0.12534152181159,1
122,42,28,0.0917381134232616,1
122,43,28,0.0512650861958966,1
122,57,28,0.0462745834500107,1
122,58,28,0.051141742354466,1
122,59,28,0.0551670402071619,1
123,38,28,0.0652784074821597,1
123,39,28,0.0767557592755564,1
123,40,28,0.0975418972206528,1
123,41,28,0.114453395978791,1
123,42,28,0.094860297325431,1
123,43,28,0.0624198667832445,1
123,44,28,0.0442986165160437,1
123,56,28,0.0508965144900061,1
123,57,28,0.0627383667179744,1
123,58,28,0.0695067174138471,1
124,39,28,0.0686562704671947,1
124,40,28,0.0839562702855284,1
124,41,28,0.0988257264034737,1
124,42,28,0.0941137353815948,1
124,43,28,0.0743731031552234,1
124,44,28,0.059536963337234,1
124,45,28,0.048646134137025,1
124,46,28,0.0440893515482337,1
124,47,28,0.0426605272543986,1
124,48,28,0.0409873320635725,1
124,54,28,0.0426185169248534,1
124,55,28,0.0492721150809232,1
124,56,28,0.0627441843646399,1
124,57,28,0.0812821749382356,1
125,41,28,0.0861440460560378,1
125,42,28,0.0890832660519252,1
125,43,28,0.0848164385413858,1
125,44,28,0.0779671868724133,1
125,45,28,0.0669847783978366,1
125,46,28,0.062028056931101,1
125,47,28,0.0628351526779731,1
125,48,28,0.0617671549424001,1
125,49,28,0.0565353550282677,1
125,50,28,0.0517573964348596,1
125,51,28,0.0483485474525758,1
125,52,28,0.0481961802586357,1
125,53,28,0.0484966595462132,1
125,54,28,0.049777141960181,1
125,55,28,0.0570714922596752,1
126,42,28,0.0737806385604694,1
126,43,28,0.0811446708583135,1
126,44,28,0.0821090106739326,1
126,45,28,0.0773574423531771,1
126,46,28,0.0812733781806848,1
126,47,28,0.0932574491613376,1
126,48,28,0.09823818734414,1
126,49,28,0.0973851992321225,1
126,50,28,0.0867954116199122,1
126,51,28,0.067602378902765,1
126,52,28,0.0575347304855153,1
126,53,28,0.0565494557926762,1
126,54,28,0.056953939031236,1
127,44,28,0.0736471138373742,1
127,45,28,0.0782744732391281,1
127,47,28,0.119178319910357,1
127,48,28,0.140736269250896,1
127,49,28,0.166334130848346,1
127,50,28,0.154617671614305,1
128,48,28,0.166526026680549,1
128,49,28,0.226312575710508,1
128,50,28,0.215333011178446,1
128,51,28,0.134931241904496,1
129,48,28,0.150131227942144,1
129,49,28,0.209018355821457,1
129,50,28,0.198645124158961,1
130,49,28,0.130890388875725,1
86,35,29,0.0639071405838426,1
86,36,29,0.057040425161404,1
86,37,29,0.0432839291857881,1
86,43,29,0.0418604440425871,1
86,44,29,0.0463750946502997,1
87,33,29,0.0491979292724689,1
87,34,29,0.0530296822388415,1
87,35,29,0.060908441098209,1
87,36,29,0.0560247375852069,1
87,37,29,0.0451425916011176,1
87,38,29,0.041070138910696,1
87,44,29,0.0420062339436196,1
87,45,29,0.0441251738697783,1
87,46,29,0.0433095706256682,1
87,47,29,0.0446943759879727,1
88,32,29,0.0534429838618914,1
88,33,29,0.049088021167064,1
88,34,29,0.0467318580473452,1
88,35,29,0.0490519203986762,1
88,36,29,0.0467650824328092,1
88,37,29,0.0422323544072285,1
88,46,29,0.0440873699799224,1
88,47,29,0.0502500258009386,1
88,48,29,0.054639196906967,1
88,49,29,0.0554117057712007,1
88,53,29,0.0651162378779924,1
89,31,29,0.0604419480180078,1
89,32,29,0.0549784857370768,1
89,33,29,0.0487753605059389,1
89,34,29,0.044371053245784,1
89,35,29,0.0428795216415158,1
89,46,29,0.0428404931262234,1
89,47,29,0.0519888587524699,1
89,48,29,0.0547203682168078,1
89,49,29,0.0534214380236369,1
89,50,29,0.0514835831634105,1
89,51,29,0.0600619626949139,1
89,52,29,0.0823241446523889,1
89,53,29,0.0937596699452242,1
89,54,29,0.076503156624803,1
90,31,29,0.0810011220488636,1
90,32,29,0.0700649681906652,1
90,33,29,0.052236865678627,1
90,34,29,0.0417237753031946,1
90,47,29,0.0450821010519603,1
90,48,29,0.048254427012843,1
90,49,29,0.0477004421497974,1
90,50,29,0.0495325358702252,1
90,51,29,0.0635396718518551,1
90,52,29,0.0908808648042066,1
90,53,29,0.104806840289465,1
90,54,29,0.0868536043067714,1
91,30,29,0.109761680212484,1
91,31,29,0.130858737850094,1
91,32,29,0.114782049761511,1
91,33,29,0.0687432918641098,1
91,50,29,0.0434675797473922,1
91,51,29,0.0559003664641607,1
91,52,29,0.0741976978642186,1
91,53,29,0.0824961382937227,1
92,29,29,0.102150998078922,1
92,30,29,0.148522097152191,1
92,31,29,0.187847788217246,1
92,32,29,0.17157083467096,1
92,33,29,0.0936098709503232,1
92,34,29,0.0418718955069342,1
92,51,29,0.0459019512862709,1
92,52,29,0.0553185909841443,1
92,53,29,0.0574641455624505,1
92,54,29,0.0535318976159933,1
93,29,29,0.105867793049569,1
93,30,29,0.158704330500464,1
93,31,29,0.205746308043569,1
93,32,29,0.192048734664013,1
93,33,29,0.10461889137368,1
93,34,29,0.0430285691002769,1
93,52,29,0.0426053298986293,1
93,53,29,0.0444583449794401,1
93,54,29,0.0442676575524689,1
94,30,29,0.109007970565217,1
94,31,29,0.136129222951857,1
94,32,29,0.126048582150837,1
94,33,29,0.0720326520068891,1
94,55,29,0.0419017379797688,1
95,30,29,0.0676200643323586,1
95,31,29,0.0767449295857135,1
95,32,29,0.0701919291376898,1
95,33,29,0.0497364941278102,1
95,55,29,0.0413807423092225,1
95,56,29,0.0412288482045791,1
96,30,29,0.047024821973524,1
96,31,29,0.0501871779154001,1
96,32,29,0.0490089314501287,1
96,33,29,0.0436117341111419,1
96,55,29,0.0419492388485229,1
96,56,29,0.0426719760153783,1
97,30,29,0.0443464039417433,1
97,31,29,0.046311030249427,1
97,32,29,0.0471459814940876,1
97,33,29,0.0448040191633714,1
97,55,29,0.0415079411525792,1
97,56,29,0.0437337560059092,1
97,57,29,0.0423646977587657,1
98,30,29,0.0449885131756072,1
98,31,29,0.0465833134149223,1
98,32,29,0.0483051746258561,1
98,33,29,0.0468165545482881,1
98,56,29,0.0420243870557751,1
98,57,29,0.0438074119543512,1
98,58,29,0.0444007362199415,1
99,30,29,0.0468065791225466,1
99,31,29,0.048074842315823,1
99,32,29,0.0504083079627709,1
99,33,29,0.0492046390303795,1
99,57,29,0.0449852475077764,1
99,58,29,0.0477852251584973,1
100,30,29,0.0493814176320284,1
100,31,29,0.0515063509237342,1
100,32,29,0.0546660683790185,1
100,33,29,0.0534997383572886,1
100,34,29,0.0413908096494559,1
100,57,29,0.0435723811917603,1
100,58,29,0.0492413291328627,1
100,59,29,0.0501480818159224,1
101,30,29,0.0567394214205491,1
101,31,29,0.0604142006549156,1
101,32,29,0.0626134278897722,1
101,33,29,0.0601868798961769,1
