x,y,z,signal,cytoplasm.p
893,941,38,0.0462881273207328,1
893,942,38,0.0529162597558042,1
893,943,38,0.058772332085632,1
893,944,38,0.0685104562358554,1
894,920,38,0.0498095769623614,1
894,921,38,0.0453634459050126,1
894,941,38,0.0416766718294496,1
894,942,38,0.0524060856649985,1
894,943,38,0.0663420690164077,1
894,944,38,0.0955515483720668,1
894,945,38,0.143127765382658,1
894,946,38,0.176937873243125,5
894,947,38,0.164292558594083,1
895,919,38,0.0520589570694009,1
895,920,38,0.0442439652404911,1
895,942,38,0.0490181823734043,1
895,943,38,0.0818943524881404,1
895,944,38,0.152876897644973,1
895,945,38,0.254414771995397,5
895,946,38,0.317728372044257,5
895,947,38,0.247857592141359,5
895,948,38,0.17620921840501,1
895,949,38,0.177561356275537,1
895,950,38,0.21674652630264,8
895,951,38,0.155348554027165,1
896,918,38,0.0528617652755614,1
896,919,38,0.043650562577246,1
896,942,38,0.04597061141174,1
896,943,38,0.0995977432548388,1
896,944,38,0.214126033324345,5
896,945,38,0.371635248346902,5
896,946,38,0.464243013438894,5
896,947,38,0.337892962568007,5
896,948,38,0.222624879786658,5
896,949,38,0.281163186762375,8
896,950,38,0.398103983535152,8
896,951,38,0.283829766748269,8
896,952,38,0.134094484810406,1
897,917,38,0.0574581765272101,1
897,918,38,0.0441012788052448,1
897,942,38,0.0439660131135379,1
897,943,38,0.101428031125837,1
897,944,38,0.218286818544875,5
897,945,38,0.368592164975137,5
897,946,38,0.455620871795763,5
897,947,38,0.33620679662035,5
897,948,38,0.233370311074109,5
897,949,38,0.299957537667424,8
897,950,38,0.422637886227939,8
897,951,38,0.307163893357735,8
897,952,38,0.149298634033865,1
898,917,38,0.050738016058781,1
898,943,38,0.0813587559302149,1
898,944,38,0.158604057196507,1
898,945,38,0.24334746697069,5
898,946,38,0.291310849448215,5
898,947,38,0.235462133521782,5
898,949,38,0.197171140112548,8
898,950,38,0.249188751880787,8
898,951,38,0.192913920369783,1
899,911,38,0.0586532109040952,1
899,912,38,0.0668122819301645,1
899,916,38,0.0536178809198231,1
899,943,38,0.0623276549209029,1
899,944,38,0.108828066870842,1
899,945,38,0.154220244164684,1
899,946,38,0.176599649539774,5
899,947,38,0.167316458870709,1
899,948,38,0.15409805195777,1
899,950,38,0.137199356347684,1
900,911,38,0.0655884729105717,1
900,912,38,0.0730965676576736,1
900,913,38,0.072486266244751,1
900,914,38,0.0643528826158077,1
900,915,38,0.053887547225666,1
900,916,38,0.0416180493071723,1
900,943,38,0.0450798248166014,1
900,944,38,0.0712940595901764,1
900,945,38,0.10438592598379,1
900,946,38,0.127760440902355,1
900,947,38,0.135041204077249,1
901,910,38,0.0613960799182882,1
901,911,38,0.0705389441918562,1
901,912,38,0.0749187670533823,1
901,913,38,0.0705327372602838,1
901,914,38,0.0591565562888241,1
901,915,38,0.0448714168162602,1
901,944,38,0.0496839298518979,1
901,945,38,0.0735767776241112,1
901,946,38,0.100081559513401,1
901,947,38,0.115012236089704,1
901,948,38,0.1169667166595,1
902,910,38,0.0651983175192828,1
902,911,38,0.0741958109137667,1
902,912,38,0.0763764660145193,1
902,913,38,0.0682807997676748,1
902,914,38,0.0522652942903064,1
902,945,38,0.0531142057242702,1
902,946,38,0.0783660308865566,1
902,947,38,0.102104273076615,1
902,948,38,0.112166390404144,1
902,950,38,0.120331944105262,1
902,951,38,0.115407208881717,1
903,909,38,0.0568223120720623,1
903,910,38,0.0647100461112298,1
903,911,38,0.0736110563228649,1
903,912,38,0.0746301339217937,1
903,913,38,0.0618705046784693,1
903,914,38,0.0418048141480322,1
903,945,38,0.041163132046219,1
903,946,38,0.0645163336161272,1
903,947,38,0.0968524412099771,1
903,948,38,0.117127707595476,1
903,949,38,0.124300368514395,1
903,950,38,0.132936329771722,1
903,951,38,0.127037376628044,1
903,952,38,0.102386299178254,1
904,909,38,0.0557402730461639,1
904,910,38,0.0632998345020099,1
904,911,38,0.0696645454099546,1
904,912,38,0.0664560051392528,1
904,913,38,0.0497816944308988,1
904,946,38,0.0526933941465564,1
904,947,38,0.0888386329282954,1
904,948,38,0.118612072572742,1
904,949,38,0.130948316632578,1
904,950,38,0.137706778410467,1
904,951,38,0.128166573195035,1
904,952,38,0.102241560887144,1
905,908,38,0.051314271262547,1
905,909,38,0.055568998500561,1
905,910,38,0.0624304045094072,1
905,911,38,0.0639854084770854,1
905,912,38,0.0540047706432812,1
905,947,38,0.0716488495290128,1
905,948,38,0.106351209209754,1
905,949,38,0.124970641429932,1
905,950,38,0.129326382694573,1
905,951,38,0.118294535036809,1
906,908,38,0.0522165471691764,1
906,909,38,0.0569557556941352,1
906,910,38,0.0623001508608776,1
906,911,38,0.0580993395824807,1
906,912,38,0.0432385639772876,1
906,947,38,0.0564975295114725,1
906,948,38,0.0951781160115737,1
906,949,38,0.121597487710924,1
906,950,38,0.125506924643179,1
906,951,38,0.114411472157003,1
907,907,38,0.0519777749460905,1
907,908,38,0.0535989032806077,1
907,909,38,0.0583717471028768,1
907,910,38,0.0603011890837245,1
907,911,38,0.0501149817853592,1
907,947,38,0.0503447139478273,1
907,948,38,0.0939322204802444,1
907,949,38,0.12704944446016,1
907,950,38,0.12975861870296,1
907,951,38,0.116132197953624,1
908,907,38,0.0565995762244503,1
908,908,38,0.0572843986633859,1
908,909,38,0.0623479085495357,1
908,910,38,0.0596153501786428,1
908,911,38,0.043955110432775,1
908,947,38,0.0498950520331183,1
908,948,38,0.0963365738274068,1
908,950,38,0.133652386917709,1
909,907,38,0.0596013413287263,1
909,908,38,0.0607953213923216,1
909,909,38,0.0647664599823334,1
909,910,38,0.0557135151155437,1
909,947,38,0.049972157478375,1
909,948,38,0.092833193493544,1
910,906,38,0.0679900526027719,1
910,907,38,0.0651542093766277,1
910,908,38,0.0666125949930867,1
910,909,38,0.0656806739594436,1
910,910,38,0.0495018039895128,1
910,947,38,0.0505236822770779,1
910,948,38,0.0846944842308037,1
911,906,38,0.075276119784523,1
911,907,38,0.0733464074669344,1
911,908,38,0.0718580739463117,1
911,909,38,0.0632130564081616,1
911,910,38,0.0419920493748214,1
911,947,38,0.0517423548985926,1
911,948,38,0.0803557471471688,1
912,906,38,0.082236755597506,1
912,907,38,0.0807097260757823,1
912,908,38,0.0729780412169669,1
912,909,38,0.0570906753548137,1
912,947,38,0.052636288213396,1
912,948,38,0.078473051795568,1
913,905,38,0.0807212370142125,1
913,906,38,0.0867878205642261,1
913,907,38,0.084578320533213,1
913,908,38,0.0686207806598414,1
913,909,38,0.0484651977563002,1
913,947,38,0.0543612745170553,1
913,948,38,0.0799537564133607,1
914,905,38,0.0798192963251418,1
914,906,38,0.0863944049118412,1
914,907,38,0.0822756138006517,1
914,908,38,0.0610141968312728,1
914,947,38,0.0597306379851928,1
914,948,38,0.0853501157084505,1
915,905,38,0.073655705139002,1
915,906,38,0.0786290036546932,1
915,907,38,0.074684493233666,1
915,908,38,0.054360625708877,1
915,946,38,0.0421931907235656,1
915,947,38,0.0664400120176576,1
915,948,38,0.0900644099993624,1
916,904,38,0.067606028448768,1
916,905,38,0.0665412585338821,1
916,906,38,0.0686348868309847,1
916,907,38,0.0647077212152575,1
916,908,38,0.0471895868104045,1
916,946,38,0.0504084755715503,1
916,947,38,0.0745628417002338,1
917,904,38,0.0724599354461815,1
917,905,38,0.0656462276519104,1
917,906,38,0.0634031193572612,1
917,907,38,0.056677579187687,1
917,946,38,0.0603387010099002,1
917,947,38,0.0812531732126654,1
918,903,38,0.0737736422456133,1
918,904,38,0.0676894976209069,1
918,905,38,0.0643912866532285,1
918,906,38,0.0589376754431381,1
918,907,38,0.0471356870709918,1
918,945,38,0.052348352550599,1
918,946,38,0.076888224278627,1
918,947,38,0.0907631493737228,1
919,903,38,0.0650039778429412,1
919,904,38,0.0657706095864263,1
919,905,38,0.0653246134379247,1
919,906,38,0.0562767076479864,1
919,944,38,0.041252118791241,1
919,945,38,0.0640450988294895,1
919,946,38,0.0889169548888864,1
919,947,38,0.0957312790509269,1
920,903,38,0.062724563323981,1
920,904,38,0.0655240246315267,1
920,905,38,0.063785981063279,1
920,906,38,0.0519310283168437,1
920,944,38,0.0517254696657522,1
920,945,38,0.0803552389140958,1
920,946,38,0.105345643041139,1
921,902,38,0.0607507644906765,1
921,903,38,0.0629090357092775,1
921,904,38,0.0645358194884156,1
921,905,38,0.0598339552808531,1
921,906,38,0.0459607873745735,1
921,944,38,0.0678193890182036,1
921,945,38,0.132605545735483,1
921,946,38,0.18444946074092,1
922,902,38,0.062406366166401,1
922,903,38,0.0628070538771176,1
922,904,38,0.0624352705707444,1
922,905,38,0.0551080256966102,1
922,906,38,0.041032056573997,1
922,943,38,0.0464781902698324,1
922,944,38,0.084328669959671,1
922,945,38,0.181746958408887,1
922,946,38,0.252746232003251,1
923,902,38,0.0641247400333764,1
923,903,38,0.0640136802934551,1
923,904,38,0.0613014782791566,1
923,905,38,0.0519499140415672,1
923,943,38,0.0546354067858588,1
923,944,38,0.0831081860819919,1
923,945,38,0.143901166358137,1
924,902,38,0.0675193260492072,1
924,903,38,0.0672177762281355,1
924,904,38,0.0621339586460048,1
924,905,38,0.0503561870391137,1
924,942,38,0.0458910891560191,1
924,943,38,0.063153949983118,1
924,944,38,0.0782164265341091,1
925,902,38,0.0714250323344369,1
925,903,38,0.0721108658327838,1
925,904,38,0.0650571584866229,1
925,905,38,0.0501060498594379,1
925,942,38,0.0543451678540289,1
925,943,38,0.0699170345192768,1
925,944,38,0.0771900876903181,1
926,902,38,0.0774496920626624,1
926,903,38,0.0810912577250346,1
926,904,38,0.0724854173873844,1
926,905,38,0.0531048412595633,1
926,941,38,0.0479582352659772,1
926,942,38,0.0653702354663292,1
926,943,38,0.0751892227425087,1
927,902,38,0.0824789881308762,1
927,903,38,0.087714215914884,1
927,904,38,0.07763129347177,1
927,905,38,0.0562855584728855,1
927,940,38,0.041827265614369,1
927,941,38,0.0602884724434298,1
927,942,38,0.0749499747267588,1
928,902,38,0.0854526976881753,1
928,903,38,0.0886092738305297,1
928,904,38,0.0782862112604206,1
928,905,38,0.059278964765131,1
928,940,38,0.0524425757182934,1
928,941,38,0.0700675472031739,1
928,942,38,0.077757735372252,1
929,902,38,0.0872729668795536,1
929,903,38,0.0873178968459012,1
929,904,38,0.0785001016898685,1
929,905,38,0.0631011261839343,1
929,906,38,0.0433298593980773,1
929,939,38,0.0449121430462859,1
929,940,38,0.0637112924284864,1
929,941,38,0.0751535923600501,1
930,901,38,0.0927130774728004,1
930,902,38,0.0934137794919001,1
930,903,38,0.0895154047390853,1
930,904,38,0.081932524035964,1
930,905,38,0.068934144196493,1
930,906,38,0.048257297989032,1
930,938,38,0.0420441973321527,1
930,939,38,0.0584224352418069,1
930,940,38,0.0736733419079822,1
931,900,38,0.0851724828427003,1
931,901,38,0.0988533872588088,1
931,902,38,0.0959419686933617,1
931,903,38,0.0883046800177548,1
931,904,38,0.0821226572726163,1
931,905,38,0.0727278824103518,1
931,906,38,0.0544098864698148,1
931,937,38,0.0430643103207993,1
931,938,38,0.0579761146892161,1
931,939,38,0.072727817529534,1
932,900,38,0.0876359101744974,1
932,901,38,0.101564940464929,1
932,902,38,0.0968718946418566,1
932,903,38,0.0896918589366449,1
932,904,38,0.0850791896333948,1
932,905,38,0.077210876585698,1
932,906,38,0.0623563484625885,1
932,907,38,0.0460832823586375,1
932,936,38,0.0462622560946229,1
932,937,38,0.0600304792780616,1
932,938,38,0.0763594239863691,1
933,900,38,0.0908710894276534,1
933,901,38,0.103957150285688,1
933,902,38,0.10033995818388,1
933,904,38,0.0924535433880088,1
933,905,38,0.083757437612552,1
933,906,38,0.0706054740638066,1
933,907,38,0.0577444631358872,1
933,908,38,0.0444027718556009,1
933,935,38,0.0511160603640748,1
933,936,38,0.0635822120414127,1
933,937,38,0.0766615252943924,1
934,901,38,0.116267852930238,1
934,902,38,0.122740038912919,1
934,903,38,0.115720302081628,1
934,904,38,0.109717680204525,1
934,905,38,0.0988665039974802,1
934,906,38,0.0827773263514653,1
934,907,38,0.0706436564250998,1
934,908,38,0.0603920168219524,1
934,909,38,0.0518254347858245,1
934,910,38,0.0424923750981539,1
934,933,38,0.0469214830509244,1
934,934,38,0.0585813175512042,1
934,935,38,0.0703551152080031,1
934,936,38,0.0816120993036385,1
935,900,38,0.103982302416066,1
935,901,38,0.154735235656214,1
935,902,38,0.189849967001616,1
935,903,38,0.16788373348794,1
935,904,38,0.138950349045824,1
935,905,38,0.116383784138232,1
935,906,38,0.0933475794307738,1
935,907,38,0.0790848833144444,1
935,908,38,0.0741139529486039,1
935,909,38,0.0711396810908836,1
935,910,38,0.060648231171565,1
935,911,38,0.0501502985771983,1
935,912,38,0.0445172405418258,1
935,931,38,0.0456043213479431,1
935,932,38,0.0568123312395861,1
935,933,38,0.0684724144496675,1
935,934,38,0.0795660664931494,1
935,935,38,0.0921346325414327,1
935,938,38,0.112197662958339,1
935,939,38,0.106884713361305,1
935,940,38,0.10377433776798,1
935,941,38,0.0969762338103977,1
936,900,38,0.11771105102859,1
936,901,38,0.21413756048298,1
936,902,38,0.28096177507689,9
936,903,38,0.229212964536924,1
936,904,38,0.157040602502306,1
936,905,38,0.116910140586351,1
936,907,38,0.0835489917650671,1
936,908,38,0.0846016668141624,1
936,909,38,0.0869012484539982,1
936,910,38,0.0788369791162489,1
936,911,38,0.0665816144025727,1
936,912,38,0.0583388363080323,1
936,913,38,0.0500554914821435,1
936,914,38,0.0422602828959371,1
936,928,38,0.0427309418653166,1
936,929,38,0.0487139129647186,1
936,930,38,0.0581486706309711,1
936,931,38,0.0737497336642428,1
936,932,38,0.0932693872318184,1
936,933,38,0.0971041030888719,1
936,936,38,0.128347904267402,1
936,937,38,0.138024294319459,1
936,938,38,0.132626112954736,1
936,939,38,0.116843918898286,1
936,940,38,0.110855484293349,1
936,941,38,0.104293535699199,1
936,942,38,0.0946035639292758,1
937,900,38,0.126823724094928,1
937,901,38,0.2533907147937,9
937,902,38,0.331860235991431,9
937,903,38,0.250571578378147,9
937,904,38,0.146696545580894,1
937,905,38,0.0977927480893248,1
937,909,38,0.0910187797959749,1
937,910,38,0.0892082427272712,1
937,911,38,0.0819063986933176,1
937,912,38,0.0748667380442171,1
937,913,38,0.0642743984531721,1
937,914,38,0.0545429245867762,1
937,915,38,0.0512025897481214,1
937,916,38,0.0491630179857413,1
937,917,38,0.0452510669217953,1
937,918,38,0.0411976216076307,1
937,921,38,0.0427751662527703,1
937,922,38,0.045215398692193,1
937,923,38,0.0437518901944928,1
937,924,38,0.0438773561793399,1
937,925,38,0.0471998812335003,1
937,926,38,0.0524257553662708,1
937,927,38,0.054975609354153,1
937,928,38,0.0600088523387848,1
937,929,38,0.0703003936448979,1
937,930,38,0.0854523462504121,1
937,931,38,0.120703484108568,1
937,932,38,0.162349605182922,1
937,933,38,0.147152776678408,1
937,934,38,0.123717435993127,1
937,935,38,0.132239823378842,1
937,936,38,0.155625281528682,1
937,937,38,0.194308122637203,7
937,938,38,0.205855351071403,7
937,939,38,0.142417320427414,1
937,940,38,0.108936277261514,1
937,941,38,0.101019746952699,1
938,900,38,0.12276902982502,1
938,901,38,0.243902954906015,1
938,902,38,0.30916654793477,9
938,903,38,0.224870859057496,1
938,904,38,0.12385550237347,1
938,911,38,0.0959399141341304,1
938,912,38,0.0872978486731916,1
938,913,38,0.0765305687703364,1
938,914,38,0.0686821849471831,1
938,915,38,0.0662795239080191,1
938,916,38,0.0640262185115008,1
938,917,38,0.0596124467620449,1
938,918,38,0.0538730355494112,1
938,919,38,0.0505241634764769,1
938,920,38,0.051149668627711,1
938,921,38,0.056206382248193,1
938,922,38,0.0619989254438951,1
938,923,38,0.0650425116419977,1
938,924,38,0.0674101208193288,1
938,925,38,0.0699344550188643,1
938,926,38,0.0749495421879732,1
938,927,38,0.0752489617555261,1
938,928,38,0.0933677789920583,1
938,929,38,0.137555541224104,1
938,930,38,0.158996607771321,1
938,931,38,0.177632919817604,1
938,932,38,0.213781451300847,1
938,933,38,0.181195309255283,1
938,934,38,0.134790396462456,1
938,935,38,0.13662856735282,1
938,936,38,0.199724957237053,7
938,937,38,0.326714322059902,7
938,938,38,0.380554241358545,7
938,939,38,0.229436716850682,7
938,940,38,0.117305956828996,1
939,901,38,0.155141854555027,1
939,902,38,0.189758312032961,1
939,903,38,0.140962854693699,1
939,914,38,0.0750948644064439,1
939,915,38,0.0761562442985981,1
939,916,38,0.0778907951161527,1
939,917,38,0.0754857551136682,1
939,918,38,0.0683221721025113,1
939,919,38,0.0649349446527695,1
939,920,38,0.0661996934684135,1
939,921,38,0.0718577495422226,1
939,922,38,0.0804742519609362,1
939,923,38,0.0892984540977297,1
939,924,38,0.0935922666217518,1
939,925,38,0.0928504950449654,1
939,926,38,0.0946117605392617,1
939,928,38,0.13894267148238,1
939,929,38,0.231452780130068,1
939,930,38,0.251575198122228,1
939,931,38,0.203995239651142,1
939,932,38,0.186867525567584,1
939,933,38,0.151567764943199,1
939,934,38,0.118685842062615,1
939,935,38,0.126804411238154,1
939,936,38,0.208740860563596,7
939,937,38,0.365932527236751,7
939,938,38,0.434685691798641,7
939,939,38,0.262019798684338,7
939,940,38,0.122833694373458,1
940,902,38,0.0896331742369172,1
940,916,38,0.0956052805027,1
940,917,38,0.0968835299351875,1
940,918,38,0.0869250651208769,1
940,923,38,0.108347462212763,1
940,924,38,0.118960569072248,1
940,925,38,0.118332933667495,1
940,926,38,0.113754618757287,1
940,928,38,0.147223994189447,1
940,929,38,0.232336586630555,1
940,930,38,0.240710688907119,1
940,931,38,0.1671250280177,1
940,932,38,0.123740046958141,1
940,935,38,0.104350544311133,1
940,936,38,0.15466716486484,1
940,937,38,0.237594787630809,7
940,938,38,0.26916185748418,7
940,939,38,0.170353594834172,1
941,915,38,0.0939512954406865,1
941,916,38,0.115039918571978,1
941,917,38,0.119496917166314,1
941,918,38,0.106330133757429,1
941,919,38,0.0953313536898197,1
941,920,38,0.0949749849844161,1
941,921,38,0.101619148388226,1
941,922,38,0.108667476033242,1
941,923,38,0.122819052935567,1
941,924,38,0.142869118002377,1
941,925,38,0.142299821266323,1
941,926,38,0.125086183353018,1
941,927,38,0.108068388188335,1
941,929,38,0.149769052403544,1
941,930,38,0.14939624722429,1
941,937,38,0.145966117333758,1
941,938,38,0.142932863405895,1
942,915,38,0.0989432255645648,1
942,916,38,0.123122392385864,1
942,917,38,0.126737183897411,1
942,918,38,0.112059726339631,1
942,919,38,0.0981507820690527,1
942,920,38,0.0954299292790435,1
942,921,38,0.0999036779378489,1
942,922,38,0.106325289323031,1
942,923,38,0.121621774763732,1
942,924,38,0.14441813671461,1
942,925,38,0.141765917016396,1
942,926,38,0.119872112122358,1
943,915,38,0.0884570796521039,1
943,916,38,0.107433075220138,1
943,917,38,0.11176938467984,1
943,918,38,0.100315195338408,1
943,919,38,0.0906221038824941,1
943,920,38,0.0896256805024578,1
943,921,38,0.093714188491925,1
943,922,38,0.098319082910505,1
943,923,38,0.107100290692016,1
943,924,38,0.120689934831111,1
943,925,38,0.119711121186381,1
943,926,38,0.109506590463714,1
944,916,38,0.0804820484725455,1
944,917,38,0.0872325569435149,1
944,918,38,0.0843849865095478,1
944,919,38,0.0823755843274589,1
944,920,38,0.085319508182639,1
944,921,38,0.0900974721827819,1
944,922,38,0.0944184913964143,1
944,923,38,0.0972109401688995,1
944,924,38,0.101547974131066,1
944,925,38,0.102283722605264,1
945,916,38,0.0647158853848345,1
945,917,38,0.0729206270999217,1
945,918,38,0.0762328306973122,1
945,919,38,0.0787508822709878,1
945,920,38,0.0835241153781639,1
945,921,38,0.0892703390766698,1
945,922,38,0.0918616681273502,1
945,923,38,0.0928600433386562,1
946,919,38,0.0746438129608863,1
946,920,38,0.0867307524782093,1
946,921,38,0.0965246741317671,1
946,922,38,0.0935749110029822,1
946,923,38,0.0909890427544693,1
947,918,38,0.0610502705659865,1
947,919,38,0.0731365504616616,1
947,920,38,0.0949529363198233,1
947,921,38,0.109846587576085,1
947,922,38,0.100714580026034,1
947,923,38,0.0933327757908388,1
948,919,38,0.0658443466358907,1
948,920,38,0.0872206999740563,1
948,921,38,0.106049448526025,1
948,922,38,0.0965214192774059,1
948,923,38,0.0896570882250226,1
949,920,38,0.0839563297596114,1
949,921,38,0.11748287600575,1
949,922,38,0.111433723768793,1
887,928,39,0.0610374674179346,1
887,929,39,0.0655134923120989,1
887,930,39,0.0702590807841444,1
887,931,39,0.0738282935211659,1
887,932,39,0.0728218568682445,1
887,933,39,0.0715369138980508,1
887,934,39,0.0752849543892176,1
887,935,39,0.08060333234801,1
887,936,39,0.0865612891887709,1
888,923,39,0.0553423914308184,1
888,924,39,0.0580903968430897,1
888,925,39,0.0557696478364367,1
888,926,39,0.0554906116591522,1
888,927,39,0.056731138302806,1
888,928,39,0.0602720738167231,1
888,929,39,0.0635324214204626,1
888,930,39,0.0672339315517753,1
888,931,39,0.0698916228656265,1
888,932,39,0.0679430680771929,1
888,933,39,0.0650433226522206,1
888,934,39,0.068496982652686,1
888,935,39,0.074524648525471,1
888,936,39,0.0797652397904194,1
888,937,39,0.0791208975750751,1
888,938,39,0.0762109928953774,1
889,923,39,0.060905034855273,1
889,924,39,0.0615958371429187,1
889,925,39,0.056823101455346,1
889,926,39,0.0545996520484994,1
889,927,39,0.0552647831592235,1
889,928,39,0.0578064567573242,1
889,929,39,0.0597083352040636,1
889,930,39,0.0616218597576035,1
889,931,39,0.0617554115143728,1
889,932,39,0.0600929486921628,1
889,933,39,0.0575935503536134,1
889,934,39,0.059383606710822,1
889,935,39,0.0629685854865763,1
889,936,39,0.0661813376037023,1
889,937,39,0.067157561422454,1
889,938,39,0.0683489138129272,1
889,939,39,0.0701353098106631,1
889,940,39,0.069622037660806,1
890,924,39,0.059381184493623,1
890,925,39,0.0542110537968384,1
890,926,39,0.0520930627526405,1
890,927,39,0.0526424843314988,1
890,928,39,0.0533244952683285,1
890,929,39,0.0528061786348851,1
890,930,39,0.0535929234318977,1
890,931,39,0.0530451400936896,1
890,932,39,0.0523161878851596,1
890,933,39,0.0511658726119642,1
890,934,39,0.051940587424004,1
890,935,39,0.0533109405841367,1
890,936,39,0.0551256624655905,1
890,937,39,0.0574768351690712,1
890,938,39,0.0604555297358736,1
890,939,39,0.0627612966803427,1
890,940,39,0.0617357093726916,1
890,941,39,0.0586044259358214,1
891,924,39,0.0537821321168959,1
891,925,39,0.0492714176121316,1
891,926,39,0.0481542239964386,1
891,927,39,0.0491216348374351,1
891,928,39,0.0487858874186319,1
891,929,39,0.0463048773852027,1
891,930,39,0.0459375978889339,1
891,931,39,0.0452592797519857,1
891,932,39,0.0445277350141099,1
891,933,39,0.0438960067110988,1
891,934,39,0.0443910068006343,1
891,935,39,0.044731344537299,1
891,936,39,0.0456618814468284,1
891,937,39,0.0478946034038899,1
891,938,39,0.0503863133655263,1
891,939,39,0.0522958910026483,1
891,940,39,0.0527700994934365,1
891,941,39,0.0522554864733443,1
891,942,39,0.0538185897297818,1
891,943,39,0.0581342670894128,1
892,923,39,0.0546119091163345,1
892,924,39,0.046685689938724,1
892,925,39,0.0419435779971672,1
892,927,39,0.0412800229496429,1
892,928,39,0.0411028307327804,1
892,939,39,0.042363208203323,1
892,940,39,0.0457848846639654,1
892,941,39,0.0490566404781734,1
892,942,39,0.0533089238720491,1
892,943,39,0.0588940106527382,1
892,944,39,0.0666437594125846,1
893,922,39,0.0495171483029297,1
893,923,39,0.0415476022558455,1
893,941,39,0.0456243587071831,1
893,942,39,0.0542677650383571,1
893,943,39,0.0615976159586742,1
893,944,39,0.0729313973156816,1
893,946,39,0.11410651068626,1
894,920,39,0.049025519312554,1
894,921,39,0.0429807005735551,1
894,942,39,0.0518276191066915,1
894,943,39,0.067282894942298,1
894,944,39,0.0958692156696345,1
894,945,39,0.146081994474404,1
894,946,39,0.191212010010332,1
894,947,39,0.185868944900355,1
895,919,39,0.0491568705282518,1
895,942,39,0.0459364138140085,1
895,943,39,0.077483586883244,1
895,944,39,0.139106592868629,1
895,945,39,0.222789266152101,1
895,946,39,0.280708047825294,5
895,947,39,0.246007818398072,1
895,948,39,0.184276228957312,1
895,949,39,0.186091075193667,8
895,950,39,0.233268340055419,8
895,951,39,0.173608957428408,8
896,918,39,0.0493770652104989,1
896,942,39,0.0422441924531152,1
896,943,39,0.0917241424204888,1
896,944,39,0.184676413841691,1
896,945,39,0.284519514722625,5
896,946,39,0.331312274230974,5
896,947,39,0.267956826054614,5
896,948,39,0.213911818490808,8
896,949,39,0.307335784271108,8
896,950,39,0.446662604262393,8
896,951,39,0.32846058927181,8
896,952,39,0.15760002654058,8
897,917,39,0.0543166148874486,1
897,942,39,0.0414120067533146,1
897,943,39,0.0939020833403621,1
897,944,39,0.185086785014469,1
897,945,39,0.270455061945177,5
897,946,39,0.30322006959203,5
897,947,39,0.247050820798576,5
897,948,39,0.218394866733503,8
897,949,39,0.335144502990011,8
897,950,39,0.486102874851737,8
897,951,39,0.363858417252346,8
897,952,39,0.177834082793287,8
898,912,39,0.0621861174168057,1
898,916,39,0.0631192279321091,1
898,917,39,0.0466601160830291,1
898,943,39,0.0757007160766102,1
898,944,39,0.13565902085157,1
898,945,39,0.18904866727447,1
898,946,39,0.215489092799207,5
898,947,39,0.19722910030981,1
898,948,39,0.182585499725468,1
898,949,39,0.215225849694329,8
898,950,39,0.277517295712148,8
898,951,39,0.218613644851227,8
899,911,39,0.0563507204409266,1
899,912,39,0.0658197081453195,1
899,913,39,0.0705007672372978,1
899,914,39,0.0686745830780273,1
899,915,39,0.0624601307374432,1
899,916,39,0.0510174685546466,1
899,943,39,0.0579345585253957,1
899,944,39,0.0915633785673745,1
899,945,39,0.124942839999491,1
899,946,39,0.14965704648503,1
899,947,39,0.158876891848954,1
899,948,39,0.156351384387962,1
899,950,39,0.148941886857024,1
900,911,39,0.0621711353546217,1
900,912,39,0.0708648405398188,1
900,913,39,0.0712249507057173,1
900,914,39,0.0637004951790525,1
900,915,39,0.0522620772830889,1
900,943,39,0.0432621589680386,1
900,944,39,0.0629295704881209,1
900,945,39,0.0905783201439282,1
900,946,39,0.118946803525399,1
900,947,39,0.137045783451879,1
901,910,39,0.0577164400293192,1
901,911,39,0.0651636873827658,1
901,912,39,0.0719781358997071,1
901,913,39,0.0700846973660205,1
901,914,39,0.0586427542789548,1
901,915,39,0.0423741216975556,1
901,944,39,0.0468243186194885,1
901,945,39,0.0707719906827685,1
901,946,39,0.100878933951068,1
901,947,39,0.121513142647745,1
901,948,39,0.126539697501405,1
902,910,39,0.0609256507351386,1
902,911,39,0.068125042551003,1
902,912,39,0.0734784939985676,1
902,913,39,0.0685653670346793,1
902,914,39,0.0519309526225562,1
902,945,39,0.0556511159889952,1
902,946,39,0.0833677850476013,1
902,947,39,0.107834936192311,1
902,948,39,0.119230040735638,1
902,950,39,0.127737386585086,1
902,951,39,0.121527438054607,1
903,909,39,0.0549798320140468,1
903,910,39,0.0610898694918024,1
903,911,39,0.0692043565825526,1
903,912,39,0.0729522240582052,1
903,913,39,0.0627164910688959,1
903,914,39,0.0421540297432701,1
903,945,39,0.0446314118576356,1
903,946,39,0.0694964175840165,1
903,947,39,0.099145113042714,1
903,948,39,0.119991135982668,1
903,949,39,0.130177846107372,1
903,950,39,0.13840169522331,1
903,951,39,0.130951614740818,1
903,952,39,0.106810911431023,1
904,909,39,0.0542620609331228,1
904,910,39,0.0606048421246409,1
904,911,39,0.0670849922277106,1
904,912,39,0.0659761466105785,1
904,913,39,0.0512350301570367,1
904,946,39,0.0557204411428471,1
904,947,39,0.0888543503064148,1
904,948,39,0.118996264335525,1
904,949,39,0.134399056996241,1
904,950,39,0.141503982341345,1
904,951,39,0.129796541540982,1
905,909,39,0.0550309689119668,1
