x,y,z,signal,mito.p
841,775,41,0.12290798083442,1
841,776,41,0.158318901174936,1
841,777,41,0.158227394915484,1
841,778,41,0.120308296247193,1
841,799,41,0.127172596492114,1
841,800,41,0.144798233055349,1
842,776,41,0.12962120742474,1
842,777,41,0.147939877302001,1
842,778,41,0.119276960641144,1
843,777,41,0.13248835644677,1
844,780,41,0.130913954155764,1
844,781,41,0.177297476038315,1
844,782,41,0.174189113218846,1
844,783,41,0.123168332041332,1
844,788,41,0.130648786210099,1
844,789,41,0.130048413288527,1
844,790,41,0.116819257966909,1
845,780,41,0.165024955653028,1
845,781,41,0.255188039828046,1
845,782,41,0.246146232137319,1
845,783,41,0.167842794931387,1
845,784,41,0.131948233978655,1
845,785,41,0.119817978151179,1
845,787,41,0.150008366286578,1
845,788,41,0.203838165868792,1
845,789,41,0.176538032969199,1
845,790,41,0.139646242218317,1
846,780,41,0.145537266813315,1
846,781,41,0.210962464014604,1
846,782,41,0.20639099030076,1
846,783,41,0.168064023384902,1
846,784,41,0.1612017369843,1
846,785,41,0.156465010267544,1
846,786,41,0.124471666176121,1
846,787,41,0.146238367281488,1
846,788,41,0.18196162192148,1
846,789,41,0.151870665877271,1
846,790,41,0.115658612357156,1
847,782,41,0.130742777388565,1
847,783,41,0.124700514262823,1
847,784,41,0.119102333251806,1
827,792,42,0.17437217284522,1
827,798,42,0.175759699804824,1
827,799,42,0.229063061638805,1
827,800,42,0.16672718406245,1
828,790,42,0.129396057274392,1
828,791,42,0.149307913546111,1
828,792,42,0.141585668513405,1
828,797,42,0.113760723073276,1
828,798,42,0.172352993604313,1
828,799,42,0.215293053683295,1
828,800,42,0.164349646524392,1
829,786,42,0.14565176151787,1
829,787,42,0.128225495542314,1
829,790,42,0.134617778943112,1
829,791,42,0.148950414960277,1
829,792,42,0.121300308893099,1
829,798,42,0.150905386720291,1
829,799,42,0.197644664212305,1
829,800,42,0.181201001165627,1
829,801,42,0.160776627402905,1
829,802,42,0.136551728994874,1
829,803,42,0.118115796849226,1
830,783,42,0.11691918468653,1
830,784,42,0.121084226930624,1
830,785,42,0.134591469421411,1
830,786,42,0.15801144249855,1
830,787,42,0.132231314539589,1
830,790,42,0.151215930935927,1
830,791,42,0.179264554417983,1
830,792,42,0.135840406205825,1
830,799,42,0.137415267794658,1
830,800,42,0.137977354120415,1
830,801,42,0.166258346972516,1
830,802,42,0.203407674259009,1
830,803,42,0.196520950858618,1
830,804,42,0.157132958854075,1
831,780,42,0.119413595856352,1
831,781,42,0.129084700454907,1
831,782,42,0.145882317250341,1
831,783,42,0.16724204515006,1
831,784,42,0.161861029573316,1
831,785,42,0.154663455758737,1
831,786,42,0.14718649931958,1
831,787,42,0.115481370503262,1
831,791,42,0.143024566168471,1
831,792,42,0.127810349190713,1
831,801,42,0.119502805626667,1
831,802,42,0.189834139781806,1
831,803,42,0.242673681471351,1
831,804,42,0.241202680075839,1
831,805,42,0.150886861707921,1
832,779,42,0.134961463263523,1
832,780,42,0.160676158947385,1
832,781,42,0.182481158425435,1
832,782,42,0.2062523530181,1
832,783,42,0.213289054824427,1
832,784,42,0.169882607243923,1
832,785,42,0.129615083453709,1
832,802,42,0.118808853716987,1
832,803,42,0.188116342353723,1
832,804,42,0.246758393703126,1
832,805,42,0.181962399194726,1
833,780,42,0.200057579459937,1
833,781,42,0.215891506975486,1
833,782,42,0.201947319151598,1
833,783,42,0.1679431573951,1
833,803,42,0.117811305943418,1
833,804,42,0.171796925257782,1
833,805,42,0.155375767804645,1
834,781,42,0.188103682221302,1
834,782,42,0.146038643387788,1
835,780,42,0.114319170347016,1
836,803,42,0.123688504496125,1
836,804,42,0.115654290246832,1
837,778,42,0.117580008268303,1
837,802,42,0.163505881084919,1
837,803,42,0.197137776063903,1
837,804,42,0.152841433054445,1
838,776,42,0.154028682607583,1
838,778,42,0.13879703586612,1
838,800,42,0.124885175543159,1
838,801,42,0.14318987805572,1
838,802,42,0.172558134857002,1
838,803,42,0.174604801306347,1
839,775,42,0.13246065725472,1
839,776,42,0.181055003340862,1
839,778,42,0.138683235996739,1
839,799,42,0.171303203647098,1
839,800,42,0.232889271631844,1
839,801,42,0.177706380650211,1
839,802,42,0.130286129356357,1
840,775,42,0.148621451724077,1
840,776,42,0.222852295094756,1
840,777,42,0.20164166233592,1
840,778,42,0.124756089299934,1
840,799,42,0.201824250887599,1
840,800,42,0.254827173058145,1
840,801,42,0.162154850637289,1
841,775,42,0.136303708168096,1
841,776,42,0.19144354292263,1
841,777,42,0.168232691679351,1
841,799,42,0.135653024469127,1
841,800,42,0.151209171014058,1
842,775,42,0.114859493021876,1
842,776,42,0.135701957353043,1
842,777,42,0.134671787656863,1
843,777,42,0.1175749206616,1
844,780,42,0.113848119206017,1
844,781,42,0.131987992682891,1
844,782,42,0.125399129811981,1
844,788,42,0.124121280818178,1
844,789,42,0.123645542483966,1
845,779,42,0.114522980813693,1
845,780,42,0.148542534935842,1
845,781,42,0.2041331292889,1
845,782,42,0.204038396167789,1
845,783,42,0.146884434448449,1
845,787,42,0.133504758984996,1
845,788,42,0.202334730980548,1
845,789,42,0.167748391562562,1
845,790,42,0.119887850305275,1
846,780,42,0.141969170422388,1
846,781,42,0.197056821877613,1
846,782,42,0.217394188144218,1
846,783,42,0.185758413299833,1
846,784,42,0.148166417122698,1
846,785,42,0.122922913902243,1
846,787,42,0.129232982991942,1
846,788,42,0.175664236517936,1
846,789,42,0.137542987921268,1
847,781,42,0.129706295291477,1
847,782,42,0.154974482825936,1
847,783,42,0.149386429920856,1
847,784,42,0.118498780576045,1
826,798,43,0.138739388100352,1
826,799,43,0.213526523578042,1
826,800,43,0.198009111149886,1
827,791,43,0.151530491063336,1
827,798,43,0.169343179610983,1
827,799,43,0.23025287854903,1
827,800,43,0.166952581527013,1
828,790,43,0.119982100574824,1
828,791,43,0.137977695649569,1
828,792,43,0.125624197524258,1
828,798,43,0.164682048605864,1
828,799,43,0.193434269251975,1
828,800,43,0.145083492336745,1
828,801,43,0.11418933038428,1
829,786,43,0.114518599819032,1
829,790,43,0.120615943353456,1
829,791,43,0.139829019199874,1
829,792,43,0.115934509028994,1
829,798,43,0.11704802361554,1
829,799,43,0.133986103108075,1
829,800,43,0.13596166083225,1
829,801,43,0.150297688587217,1
829,802,43,0.142449619503548,1
829,803,43,0.142743122592102,1
829,804,43,0.125499704259307,1
830,783,43,0.120454718039184,1
830,784,43,0.125212631340336,1
830,785,43,0.125783668085292,1
830,786,43,0.130415792666083,1
830,787,43,0.113943264517486,1
830,790,43,0.118209446498539,1
830,791,43,0.142987657466138,1
830,792,43,0.118381306324046,1
830,801,43,0.134907183681822,1
830,802,43,0.18815036572355,1
830,803,43,0.243676717265114,1
830,804,43,0.226136910511259,1
830,805,43,0.128727778935575,1
831,780,43,0.121823790647622,1
831,781,43,0.137640465052476,1
831,782,43,0.164843603672423,1
831,783,43,0.188240635411928,1
831,784,43,0.15896150594289,1
831,785,43,0.129292715263235,1
831,786,43,0.115280103839937,1
831,791,43,0.114001677779633,1
831,802,43,0.166558739528481,1
831,803,43,0.285066776722277,1
831,804,43,0.317407349971189,8
831,805,43,0.183963760035304,1
832,779,43,0.13823567970614,1
832,780,43,0.182870489883765,1
832,781,43,0.22126442006748,1
832,782,43,0.241465421986827,1
832,783,43,0.224142050501468,1
832,784,43,0.147152523057222,1
832,803,43,0.188931289798746,1
832,804,43,0.259349160375307,1
832,805,43,0.183988149927624,1
833,779,43,0.159658378515678,1
833,780,43,0.234245001049554,1
833,781,43,0.28246686837457,9
833,782,43,0.241814606104299,1
833,783,43,0.166140224992811,1
833,804,43,0.152211464865177,1
833,805,43,0.141961904095222,1
834,780,43,0.203864640266636,1
834,781,43,0.234556287207835,1
834,782,43,0.167495954410522,1
835,780,43,0.118915775895824,1
835,781,43,0.121032550036612,1
837,802,43,0.136634779463555,1
837,803,43,0.148274611203211,1
838,777,43,0.127080854695315,1
838,801,43,0.133257868737486,1
838,802,43,0.161046859401539,1
838,803,43,0.1441394939791,1
839,776,43,0.156231722301844,1
839,777,43,0.13580373304084,1
839,799,43,0.148625126106696,1
839,800,43,0.21162484214287,1
839,801,43,0.167984859282451,1
839,802,43,0.125416253377134,1
840,775,43,0.140803731627616,1
840,776,43,0.211714534764747,1
840,777,43,0.16754840857778,1
840,799,43,0.201857084793822,1
840,800,43,0.247311082088723,1
840,801,43,0.149595163118092,1
841,775,43,0.132624744347763,1
841,776,43,0.187401262743984,1
841,777,43,0.148128530940374,1
841,799,43,0.13859189461343,1
841,800,43,0.143480601803575,1
842,776,43,0.122303603777944,1
842,799,43,0.119374602648495,1
843,775,43,0.120958238003518,1
844,788,43,0.117239515478949,1
844,789,43,0.124722489897332,1
845,779,43,0.128282648679653,1
845,780,43,0.136069336730598,1
845,781,43,0.151225187553679,1
845,782,43,0.153782911162473,1
845,783,43,0.122717183806186,1
845,788,43,0.181424337678401,1
845,789,43,0.164337516351003,1
846,779,43,0.130638976079581,1
846,780,43,0.143203951412225,1
846,781,43,0.181516562326762,1
846,782,43,0.220360569050694,1
846,783,43,0.192546422997942,1
846,784,43,0.131647358571129,1
846,788,43,0.154066345029427,1
846,789,43,0.126416969128026,1
847,781,43,0.136693016072692,1
847,782,43,0.18016589696202,1
847,783,43,0.167850367457105,1
826,798,44,0.128792987450193,1
826,799,44,0.18480661865599,1
826,800,44,0.169250024590099,1
827,791,44,0.136408086543582,1
827,792,44,0.125120194708361,1
827,798,44,0.168924088008812,1
827,799,44,0.218384999549653,1
827,800,44,0.156159683204152,1
828,790,44,0.131453193358827,1
828,791,44,0.140668003231196,1
828,798,44,0.149490772965739,1
828,799,44,0.166357413980819,1
828,800,44,0.12434806795309,1
829,791,44,0.12818362877882,1
829,801,44,0.128517031894018,1
829,802,44,0.141066661968482,1
829,803,44,0.164472950325739,1
829,804,44,0.156632088684899,1
830,783,44,0.123349460261458,1
830,784,44,0.131039295355166,1
830,785,44,0.124644668357762,1
830,802,44,0.163202626750184,1
830,803,44,0.271919435298268,1
830,804,44,0.30057785319579,8
830,805,44,0.165388354449414,1
831,780,44,0.129593319802812,1
831,781,44,0.16150121094461,1
831,782,44,0.188812626083142,1
831,783,44,0.19263825900968,1
831,784,44,0.153377198081633,1
831,785,44,0.118898828983681,1
831,802,44,0.140354432360646,1
831,803,44,0.293092900263689,8
831,804,44,0.368484377467254,8
831,805,44,0.211931629537815,8
832,779,44,0.137969016098318,1
832,780,44,0.213743477028702,1
832,781,44,0.288514054230873,9
832,782,44,0.280942871075901,9
832,783,44,0.209590647396069,1
832,784,44,0.125461005473134,1
832,803,44,0.173981710807622,1
832,804,44,0.240941987339773,8
832,805,44,0.170014684811459,1
833,779,44,0.156032057292481,1
833,780,44,0.271712209540054,9
833,781,44,0.361964350386112,9
833,782,44,0.280423605439895,9
833,783,44,0.152860723563194,1
833,804,44,0.126057951326301,1
833,805,44,0.12081556125535,1
834,780,44,0.214632960267299,1
834,781,44,0.261213815339473,9
834,782,44,0.172990546096166,1
835,780,44,0.115876260642991,1
835,781,44,0.114932050301733,1
837,777,44,0.115405668799819,1
837,802,44,0.116978021915902,1
837,803,44,0.124514239551657,1
838,801,44,0.124576810047986,1
838,802,44,0.147007856018469,1
838,803,44,0.121048908105387,1
839,776,44,0.131317700499754,1
839,799,44,0.118745682600423,1
839,800,44,0.174403122452664,1
839,801,44,0.150811018682069,1
839,802,44,0.114690683405018,1
840,775,44,0.127699469984439,1
840,776,44,0.172288644801012,1
840,777,44,0.125983615739472,1
840,799,44,0.170690771213341,1
840,800,44,0.199451306327814,1
840,801,44,0.123336164178199,1
841,775,44,0.123141068593375,1
841,776,44,0.159523698260453,1
841,777,44,0.119814091784947,1
841,799,44,0.122224734097178,1
841,800,44,0.119607360655163,1
843,775,44,0.134524364831146,1
844,789,44,0.115513592012382,1
845,779,44,0.132546298634223,1
845,780,44,0.122894178345865,1
845,788,44,0.141966614842169,1
845,789,44,0.151607441114721,1
846,779,44,0.143766179060391,1
846,780,44,0.14266790374022,1
846,781,44,0.15891115983489,1
846,782,44,0.195930329183228,1
846,783,44,0.170256181253714,1
846,788,44,0.11945172935289,1
847,781,44,0.136430333046041,1
847,782,44,0.180492646147155,1
847,783,44,0.160591389056068,1
826,791,45,0.116774340994767,1
826,792,45,0.116352116745876,1
826,798,45,0.1227912720788,1
826,799,45,0.154824563304336,1
826,800,45,0.13587377007108,1
827,788,45,0.127012336880965,1
827,789,45,0.126417451979588,1
827,790,45,0.143606590730682,1
827,791,45,0.139991963936783,1
827,798,45,0.155980945688103,1
827,799,45,0.186593864270944,1
827,800,45,0.137326587983374,1
828,788,45,0.117695244915502,1
828,789,45,0.125222735892538,1
828,790,45,0.156229107837289,1
828,791,45,0.147468331532572,1
828,798,45,0.12205833873813,1
828,799,45,0.133071382042708,1
828,802,45,0.115893030902123,1
828,803,45,0.119525652749361,1
829,802,45,0.134966162233603,1
829,803,45,0.173422168285217,1
829,804,45,0.17365306554684,1
830,783,45,0.121671845504836,1
830,784,45,0.126927402113505,1
830,785,45,0.119340202418912,1
830,802,45,0.135158348932187,1
830,803,45,0.254064220482554,1
830,804,45,0.322398857436592,1
830,805,45,0.179976112744379,1
831,780,45,0.157270230020121,1
831,781,45,0.215008265476594,9
831,782,45,0.219972945238132,9
831,783,45,0.178581884747242,1
831,784,45,0.137513274884898,1
831,785,45,0.11422508495361,1
831,802,45,0.115791337652397,1
831,803,45,0.253134107051536,1
831,804,45,0.351367407359393,8
831,805,45,0.209418234057796,1
832,779,45,0.151805080502897,1
832,780,45,0.264754978034729,9
832,781,45,0.383215801767246,9
832,782,45,0.326877647204247,9
832,783,45,0.188065395625487,9
832,803,45,0.147581589666053,1
832,804,45,0.199268388023849,1
832,805,45,0.143423048252746,1
833,779,45,0.171340571647258,1
833,780,45,0.307465577629906,9
833,781,45,0.419028195516349,9
833,782,45,0.299530795471804,9
833,783,45,0.13848301747461,1
834,780,45,0.217540621713076,1
834,781,45,0.253574255692561,9
834,782,45,0.160344887445181,1
835,779,45,0.114194771297004,1
836,804,45,0.127919603189289,1
838,801,45,0.117523879718425,1
838,802,45,0.127122474144594,1
839,800,45,0.137980003915573,1
839,801,45,0.129803689984613,1
840,775,45,0.11893561991734,1
840,776,45,0.126436883810746,1
840,799,45,0.130426132755632,1
840,800,45,0.142638178926982,1
841,775,45,0.117107155266596,1
841,776,45,0.122959375083616,1
842,774,45,0.130665568246098,1
842,775,45,0.118141246659609,1
843,774,45,0.177107173638509,1
843,775,45,0.15398622700072,1
844,775,45,0.183573403989513,1
845,776,45,0.114602074254939,1
845,779,45,0.125118121979705,1
845,788,45,0.121100950082287,1
845,789,45,0.138200031128616,1
846,778,45,0.119630349100266,1
846,779,45,0.145863874676042,1
846,780,45,0.144605999249295,1
846,781,45,0.141214968059251,1
846,782,45,0.15767979413659,1
846,783,45,0.135129943128094,1
847,780,45,0.1192717434889,1
847,781,45,0.135448366068,1
847,782,45,0.159161394712733,1
826,791,46,0.114195006834352,1
826,798,46,0.118166142957226,1
826,799,46,0.131364513547543,1
827,788,46,0.133146447795314,1
827,789,46,0.129865294777817,1
827,790,46,0.15617016461611,1
827,791,46,0.146973620665029,1
827,798,46,0.134548118772628,1
827,799,46,0.145906707142661,1
827,800,46,0.115618794768584,1
828,788,46,0.136907413943133,1
828,789,46,0.136158605385251,1
828,790,46,0.161149730338002,1
828,791,46,0.140893565571902,1
828,802,46,0.120237858803463,1
828,803,46,0.127435397287439,1
829,802,46,0.124474751715371,1
829,803,46,0.165988809809056,1
829,804,46,0.168955496914084,1
830,781,46,0.114694711093658,1
830,782,46,0.117232908656356,1
830,784,46,0.115670471662596,1
830,803,46,0.209442588619514,1
830,804,46,0.284317744403915,1
830,805,46,0.17032095402424,1
831,779,46,0.123180226677375,1
831,780,46,0.192635550330186,9
831,781,46,0.260562648788942,9
831,782,46,0.229351265137043,9
831,783,46,0.15332780589989,1
831,784,46,0.123861141594878,1
831,803,46,0.19827979066948,1
831,804,46,0.290844460745723,1
831,805,46,0.186777654063095,1
832,779,46,0.178418009637811,9
832,780,46,0.316036475502043,9
832,781,46,0.433950004654218,9
832,782,46,0.330223596546005,9
832,783,46,0.165092978838948,9
832,803,46,0.122843891122202,1
832,804,46,0.163456194481492,1
832,805,46,0.123087095210226,1
833,778,46,0.126466632177718,1
833,779,46,0.19900976801644,9
833,780,46,0.327456692219014,9
833,781,46,0.405519139387987,9
833,782,46,0.268525695428729,9
833,783,46,0.119943731540938,1
834,779,46,0.163602380736135,1
834,780,46,0.208542411985346,9
834,781,46,0.212257424796694,9
834,782,46,0.130004073382885,1
835,804,46,0.131821067364812,1
835,805,46,0.117970752950718,1
836,804,46,0.144925823636418,1
836,805,46,0.122582762642043,1
841,774,46,0.117567159706004,1
842,773,46,0.11929272986655,1
842,774,46,0.142895633024522,1
842,775,46,0.117869566106289,1
843,774,46,0.187345558161331,1
843,775,46,0.157973191233338,1
844,775,46,0.171577416226903,1
845,776,46,0.121691571757678,1
846,779,46,0.129169140593939,1
846,780,46,0.131567181658085,1
846,781,46,0.116288568769557,1
826,791,47,0.120100328546335,1
827,787,47,0.120826607956942,1
827,788,47,0.13451615635459,1
827,789,47,0.130949072774257,1
827,790,47,0.1567585486867,1
827,791,47,0.147256689449095,1
828,787,47,0.126189498934806,1
828,788,47,0.142201186486412,1
828,789,47,0.133921824965979,1
828,790,47,0.141961692111609,1
828,791,47,0.120318848320355,1
828,802,47,0.116049686791857,1
828,803,47,0.12198682959947,1
829,803,47,0.146379159730877,1
829,804,47,0.146713187020046,1
830,781,47,0.131642435840569,1
830,782,47,0.12373658944559,1
830,803,47,0.159610764640907,1
830,804,47,0.210511904622826,1
830,805,47,0.141354453276362,1
831,779,47,0.141838835831223,1
831,780,47,0.226044768300969,9
831,781,47,0.282151154114159,9
831,782,47,0.218617050944279,1
831,783,47,0.134731048853461,1
831,784,47,0.116914344394042,1
831,803,47,0.151222785072736,1
831,804,47,0.216427448655685,1
831,805,47,0.152759760479245,1
832,778,47,0.12690835891897,1
832,779,47,0.21893276520469,9
832,780,47,0.348101776253087,9
832,781,47,0.416636313753836,9
832,782,47,0.290265627714568,9
832,783,47,0.149614806932863,1
832,784,47,0.114036796398125,1
832,804,47,0.136045936095137,1
833,777,47,0.113910077305242,1
833,778,47,0.152031632100462,1
833,779,47,0.249988482223714,9
833,780,47,0.335983120639968,9
833,781,47,0.345973390121074,9
833,782,47,0.214956588582581,9
834,778,47,0.136682970404827,1
834,779,47,0.184218105039859,1
834,780,47,0.196182295260574,9
834,781,47,0.166926401550853,9
835,804,47,0.147277499173735,1
835,805,47,0.121354223391911,1
836,804,47,0.149905083159758,1
836,805,47,0.120141853780676,1
840,774,47,0.117364362049921,1
841,774,47,0.121119251334178,1
842,773,47,0.114011970761713,1
842,774,47,0.141476579390972,1
843,773,47,0.122472507609741,1
843,774,47,0.171029850778611,1
843,775,47,0.147604778317902,1
844,774,47,0.150279163574846,1
844,775,47,0.148910644479174,1
845,775,47,0.125484806522086,1
845,776,47,0.124885575956649,1
826,791,48,0.122845787197848,1
827,787,48,0.128749625024543,1
827,788,48,0.12873173596301,1
827,789,48,0.121006464275391,1
827,790,48,0.13564871413567,1
827,791,48,0.132240005867706,1
828,787,48,0.125173826562357,1
828,788,48,0.127253162041781,1
828,789,48,0.115166716160915,1
829,803,48,0.117406770549315,1
829,804,48,0.115231288724695,1
830,781,48,0.138806480913749,1
830,782,48,0.123698620825195,1
830,803,48,0.117868812386777,1
830,804,48,0.143602692587583,1
831,779,48,0.141118009110208,1
831,780,48,0.226604452145783,9
831,781,48,0.26287489537431,9
831,782,48,0.18679212783309,1
831,783,48,0.117015013056306,1
831,803,48,0.114606584795141,1
831,804,48,0.154706912399327,1
831,805,48,0.120647893994627,1
832,778,48,0.128287276988529,1
832,779,48,0.227810662455385,9
832,780,48,0.328254527875751,9
832,781,48,0.339240884798872,9
832,782,48,0.220081598616472,9
832,783,48,0.127710740446511,1
832,804,48,0.113924233099818,1
833,778,48,0.162238077758981,1
833,779,48,0.275535451762517,1
833,780,48,0.312048003830403,9
833,781,48,0.262856452800011,9
833,782,48,0.155259082602759,1
834,778,48,0.134076160812841,1
834,779,48,0.18859993585847,1
834,780,48,0.172212860659497,1
834,781,48,0.123282014142039,1
835,803,48,0.11486963290468,1
835,804,48,0.150390466748345,1
835,805,48,0.114938244933969,1
836,804,48,0.134830598713325,1
841,774,48,0.120114107481156,1
842,774,48,0.131287775479771,1
843,774,48,0.144656027381876,1
843,775,48,0.133647659493644,1
844,774,48,0.130300626680088,1
844,775,48,0.137171333540857,1
844,776,48,0.118095046008923,1
845,775,48,0.126778813377918,1
845,776,48,0.127612344719648,1
845,777,48,0.117422398452312,1
826,791,49,0.115379005972097,1
827,786,49,0.117884369628571,1
827,787,49,0.123823149420748,1
830,781,49,0.132438128107444,1
830,782,49,0.117886583679636,1
831,779,49,0.129193636478065,1
831,780,49,0.199397768688758,1
831,781,49,0.218642512531529,1
831,782,49,0.152190089850903,1
831,804,49,0.11543882068146,1
832,778,49,0.118193017768561,1
832,779,49,0.206931100992008,1
832,780,49,0.273997275115536,9
832,781,49,0.252244765135347,9
832,782,49,0.157099736311229,1
833,778,49,0.150381963850105,1
833,779,49,0.259138048250862,1
833,780,49,0.263588832627915,1
833,781,49,0.192042514396985,1
834,778,49,0.121326594861065,1
834,779,49,0.175025741876694,1
834,780,49,0.144521382457254,1
835,803,49,0.115761271310006,1
835,804,49,0.146815657543018,1
843,774,49,0.114668201365212,1
843,775,49,0.120445861834923,1
844,774,49,0.119143034105431,1
844,775,49,0.141886591028401,1
844,776,49,0.13710066055978,1
845,775,49,0.150695452282583,1
845,776,49,0.145265244730841,1
845,777,49,0.130903566958746,1
846,778,49,0.114629302372294,1
831,780,50,0.151886776631831,1
831,781,50,0.157947305678862,1
832,779,50,0.164263522293327,1
832,780,50,0.204217640089135,1
832,781,50,0.170673765416862,1
833,778,50,0.122810138620324,1
833,779,50,0.202139258535968,1
833,780,50,0.196867508734667,1
833,781,50,0.129703433512706,1
834,779,50,0.139136798489697,1
835,804,50,0.132057087563741,1
844,775,50,0.154934523914955,1
844,776,50,0.165764519370026,1
844,777,50,0.138159365605593,1
845,776,50,0.177097587268471,1
845,777,50,0.158275173666397,1
845,778,50,0.12650851071808,1
846,777,50,0.115607371207236,1
824,793,51,0.132308653227597,1
824,794,51,0.131358648667594,1
825,793,51,0.123379938794207,1
825,794,51,0.117971565554566,1
832,779,51,0.120500047201684,1
832,780,51,0.138819800550743,1
833,779,51,0.137379713432073,1
833,780,51,0.132311126369744,1
834,804,51,0.118265304180468,1
835,804,51,0.116337077686247,1
844,775,51,0.155940221280743,1
844,776,51,0.18231201905629,1
844,777,51,0.165653746155559,1
845,776,51,0.205218155633281,1
845,777,51,0.190323645273971,1
845,778,51,0.136163245470994,1
846,777,51,0.125343684320411,1
823,793,52,0.118515279967228,1
823,794,52,0.11870859724508,1
824,793,52,0.156381582939107,1
824,794,52,0.162290579033709,1
824,795,52,0.114497165920422,1
825,793,52,0.140167604136714,1
825,794,52,0.143063700698736,1
831,806,52,0.119887532329856,1
832,806,52,0.123692861937052,1
833,805,52,0.114101321854436,1
834,804,52,0.125289864036537,1
844,775,52,0.14617651517407,1
844,776,52,0.186989920320542,1
844,777,52,0.194696996748077,1
844,778,52,0.136237557504088,1
845,776,52,0.236127462637182,1
845,777,52,0.231093841094069,1
845,778,52,0.15164803597654,1
823,793,53,0.124351801220046,1
823,794,53,0.128922073693418,1
824,792,53,0.113800858637268,1
824,793,53,0.171529507930448,1
824,794,53,0.18639200876425,1
824,795,53,0.13647983121959,1
825,793,53,0.144794276027913,1
825,794,53,0.1621947624408,1
825,795,53,0.122016189329819,1
830,806,53,0.119945427409839,1
830,807,53,0.114436644599016,1
831,805,53,0.117269287399656,1
831,806,53,0.155193120368629,1
831,807,53,0.127474178511683,1
832,805,53,0.129241662543193,1
832,806,53,0.157743177236766,1
832,807,53,0.120109467395413,1
833,804,53,0.131349910232006,1
833,805,53,0.128592816035533,1
833,806,53,0.120806752158558,1
834,804,53,0.136379574747683,1
844,776,53,0.174339256500925,1
844,777,53,0.210704385743094,1
844,778,53,0.175784454780033,1
845,775,53,0.2017319673549,1
845,776,53,0.259287685127644,1
845,777,53,0.26007572243073,1
845,778,53,0.179811660568448,1
846,776,53,0.236646586950779,1
846,777,53,0.189794180870825,1
846,778,53,0.117166180925846,1
823,788,54,0.1209193390106,1
823,792,54,0.115190505432999,1
823,793,54,0.135066053622621,1
823,794,54,0.138289629535554,1
823,795,54,0.129469733356648,1
823,796,54,0.11725307065329,1
824,792,54,0.127407439004306,1
824,793,54,0.171583010238903,1
824,794,54,0.19278773101032,1
824,795,54,0.163575953445761,1
824,796,54,0.128810464321368,1
824,797,54,0.12260363125102,1
824,798,54,0.120484501736758,1
825,793,54,0.136085694799373,1
825,794,54,0.163486284377618,1
825,795,54,0.135552084938913,1
828,806,54,0.116928005560189,1
828,807,54,0.12063955597253,1
829,806,54,0.125887563609216,1
829,807,54,0.129269232189702,1
830,806,54,0.138576466917178,1
830,807,54,0.130781947249433,1
831,805,54,0.13350460588572,1
831,806,54,0.184254307130149,1
831,807,54,0.153994647460889,1
831,808,54,0.114027327796761,1
832,805,54,0.144152589855614,1
832,806,54,0.184337546028708,1
832,807,54,0.150032885724439,1
833,804,54,0.143390084800982,1
833,805,54,0.137118196315291,1
833,806,54,0.132100968171556,1
834,804,54,0.134836110287254,1
843,777,54,0.12092180037588,1
843,778,54,0.123095739430874,1
844,776,54,0.155414761012502,1
844,777,54,0.206630060708338,1
844,778,54,0.210511386440661,1
844,779,54,0.131394685881741,1
845,775,54,0.182481629500129,1
845,776,54,0.260617293453532,1
845,777,54,0.259497525350414,1
845,778,54,0.210655605958454,1
845,779,54,0.124397047944475,1
846,775,54,0.216096707112512,1
846,776,54,0.288021051009099,1
846,777,54,0.214327185682947,1
847,776,54,0.159460114953531,1
822,789,55,0.135342409592287,1
822,790,55,0.143873925619944,1
822,791,55,0.118538880809434,1
822,796,55,0.114088885482495,1
823,786,55,0.121856471454569,1
823,787,55,0.118534452707304,1
823,788,55,0.116874562136071,1
823,789,55,0.121432951750269,1
823,790,55,0.130023222569226,1
823,791,55,0.130626869459926,1
823,792,55,0.137299147882406,1
823,793,55,0.148561978543867,1
823,794,55,0.146648484910724,1
823,795,55,0.159528361899931,1
823,796,55,0.159931542954287,1
823,797,55,0.134786235253949,1
824,789,55,0.120341130153416,1
824,790,55,0.134729035009141,1
824,791,55,0.141124604155934,1
824,792,55,0.14828705935202,1
824,793,55,0.169919351070112,1
824,794,55,0.186026077941381,1
824,795,55,0.184525905245398,1
824,796,55,0.154904504680033,1
824,797,55,0.138175817889306,1
824,798,55,0.134407608968056,1
825,793,55,0.12605200400828,1
825,794,55,0.150201495134552,1
825,795,55,0.138969508088729,1
828,806,55,0.121527213796685,1
828,807,55,0.140184244850306,1
829,806,55,0.138097289737694,1
829,807,55,0.153264057716825,1
830,805,55,0.117163130717198,1
830,806,55,0.154820818260513,1
830,807,55,0.15229566946686,1
831,805,55,0.15044146058405,1
831,806,55,0.199139572648574,1
831,807,55,0.180332940048773,1
832,804,55,0.130264989879431,1
832,805,55,0.165023000693045,1
832,806,55,0.193969940064224,1
833,804,55,0.153256673620985,1
833,805,55,0.147955823180417,1
834,804,55,0.124710607038157,1
843,777,55,0.131584199231432,1
843,778,55,0.138878013606145,1
844,776,55,0.143859852263439,1
844,777,55,0.194421924456955,1
844,778,55,0.222671685056795,1
844,779,55,0.146442142417563,1
845,775,55,0.160416596790587,1
845,776,55,0.240719852067471,1
845,777,55,0.246122796171256,1
845,778,55,0.234796747285762,1
845,779,55,0.147709074255316,1
