x,y,z,signal,mito.p
504,156,26,0.14333348517641,1
504,157,26,0.163230314165367,1
504,158,26,0.224886018766862,4
504,159,26,0.293008413017188,4
504,160,26,0.379788898239198,4
504,161,26,0.385486099151048,4
504,162,26,0.241345439262078,4
504,163,26,0.138780348045059,1
505,147,26,0.174509538226204,1
505,148,26,0.125801298055743,1
505,151,26,0.12914237177441,1
505,152,26,0.137893337948609,1
505,153,26,0.137360140278507,1
505,157,26,0.138101988707774,1
505,158,26,0.187771021048748,1
505,159,26,0.207606834087869,4
505,160,26,0.221250546917721,4
505,161,26,0.211612876845624,4
505,162,26,0.164164537723096,1
506,147,26,0.170970507143942,1
506,151,26,0.137189269709859,1
506,152,26,0.139183670421823,1
506,158,26,0.153075215648574,1
506,159,26,0.167771285792726,1
506,160,26,0.154693098133904,1
507,145,26,0.219008137155847,1
507,146,26,0.185618598330436,1
507,147,26,0.147279407026249,1
507,160,26,0.138594673954129,1
507,161,26,0.133067448569007,1
507,162,26,0.156057777970814,1
508,145,26,0.167314107801487,1
508,146,26,0.153722472279139,1
508,160,26,0.144167840898856,1
508,161,26,0.148185460317233,1
508,162,26,0.153878680647912,1
508,163,26,0.145473824828802,1
508,164,26,0.123818085367779,1
509,145,26,0.151894443372488,1
509,146,26,0.160765404048303,1
509,159,26,0.135916696752637,1
509,160,26,0.170294408965192,1
509,161,26,0.196026228214209,1
509,162,26,0.205274449059302,1
509,163,26,0.186620621313605,1
509,164,26,0.155189234002398,1
509,165,26,0.136943592479688,1
510,154,26,0.219922257600979,1
510,159,26,0.159492807537346,1
510,160,26,0.190924135964216,1
510,161,26,0.233851394588369,1
510,162,26,0.272710982107829,1
510,163,26,0.262512474057917,1
510,164,26,0.228806231715236,1
510,165,26,0.23699984586436,5
510,166,26,0.175739149171267,1
511,153,26,0.210701724171069,1
511,154,26,0.284644104952427,1
511,155,26,0.243745564831749,1
511,158,26,0.199116913955757,1
511,159,26,0.182073619930153,1
511,160,26,0.212349143039758,1
511,161,26,0.25381900255021,1
511,162,26,0.283820195311337,2
511,163,26,0.277788908225982,1
511,164,26,0.275305166897996,5
511,165,26,0.336804439370237,5
511,166,26,0.257235448220035,5
512,153,26,0.194945417988345,1
512,154,26,0.202945361553597,1
512,155,26,0.198957667155203,1
512,159,26,0.157048577599381,1
512,160,26,0.201817608734403,1
512,161,26,0.243682841236145,1
512,162,26,0.252396851600542,1
512,163,26,0.240781916158503,1
512,164,26,0.248871846767316,1
512,165,26,0.31075959098657,5
512,166,26,0.245302560912784,5
513,160,26,0.148697989585104,1
513,161,26,0.186322372147501,1
513,162,26,0.204165774765245,1
513,163,26,0.210505945527937,1
513,164,26,0.209800652494981,1
513,165,26,0.221974918475813,1
514,161,26,0.171778671113361,1
514,162,26,0.225621272150403,2
514,163,26,0.284372601052117,2
514,164,26,0.265453110732325,2
514,165,26,0.21872073448459,2
515,161,26,0.212787030522248,2
515,162,26,0.315199681968052,2
515,163,26,0.463328907743601,2
515,164,26,0.412068396653938,2
515,165,26,0.285696650696606,2
515,166,26,0.163720538046442,2
516,160,26,0.234523076441856,1
516,161,26,0.245145857915581,2
516,162,26,0.353918394600052,2
516,163,26,0.55413599813379,2
516,164,26,0.522376283537221,2
516,165,26,0.385547150431486,2
516,166,26,0.225843313207766,2
517,159,26,0.263877483647113,1
517,160,26,0.248894081492907,2
517,161,26,0.227155845075969,2
517,162,26,0.303017525486083,2
517,163,26,0.444701954809239,2
517,164,26,0.466261818793016,2
517,165,26,0.415734441250767,2
517,166,26,0.266014820198326,2
518,158,26,0.249171308950758,1
518,159,26,0.255586192160036,1
518,160,26,0.208023122795606,1
518,161,26,0.20353323921889,1
518,162,26,0.246771089166149,2
518,163,26,0.294746160458593,2
518,164,26,0.318062850408912,2
518,165,26,0.321865859973235,2
518,166,26,0.230012371363633,2
519,157,26,0.183230178966929,1
519,161,26,0.197362655346302,1
519,162,26,0.218023520382648,1
519,163,26,0.223744510566582,2
519,164,26,0.24096777867931,2
519,165,26,0.250564111946944,2
519,166,26,0.195901075444685,1
520,162,26,0.204242819031568,1
520,163,26,0.199812385081328,1
520,164,26,0.182753898896818,1
520,165,26,0.170842893009138,1
521,162,26,0.178719462111839,1
521,163,26,0.180025351826847,1
498,160,27,0.120795281489742,1
498,161,27,0.146946710523093,1
498,162,27,0.14711449555249,1
499,155,27,0.114977850538928,1
499,156,27,0.154171300471414,1
499,157,27,0.184918522449724,1
499,158,27,0.160911025013313,1
499,159,27,0.155224776588115,1
499,160,27,0.198191016643257,1
499,161,27,0.278092916280228,4
499,162,27,0.256480362591845,1
499,163,27,0.173565210116273,1
500,146,27,0.181961939896899,1
500,154,27,0.133917608847461,1
500,155,27,0.220906309084544,4
500,156,27,0.268140709634457,4
500,157,27,0.278771876237749,4
500,158,27,0.239013855060492,4
500,159,27,0.224327889468541,4
500,160,27,0.279891102604968,4
500,161,27,0.36044814937364,4
500,162,27,0.300230788914444,4
500,163,27,0.199010922149442,1
501,147,27,0.151858877233035,1
501,154,27,0.184376091715605,4
501,155,27,0.32599751479834,4
501,156,27,0.356355099119769,4
501,157,27,0.335108570469194,4
501,158,27,0.330741166313109,4
501,159,27,0.314427755419526,4
501,160,27,0.295071060675551,4
501,161,27,0.285340730211,4
501,162,27,0.224482543290822,4
501,163,27,0.178462337766586,1
502,147,27,0.150879218520999,1
502,148,27,0.129342967156295,1
502,154,27,0.194956547128008,4
502,155,27,0.336582704511426,4
502,156,27,0.337344691383893,4
502,157,27,0.300874559592268,4
502,158,27,0.370673037606458,4
502,159,27,0.413520484400456,4
502,160,27,0.355600013491579,4
502,161,27,0.271311654727121,4
502,162,27,0.191028608554641,4
503,147,27,0.162197459343427,1
503,148,27,0.130138388555221,1
503,151,27,0.122902410376155,1
503,152,27,0.117945703553825,1
503,153,27,0.117556642963444,1
503,154,27,0.162884604223769,1
503,155,27,0.234826377884061,4
503,156,27,0.214861101741959,4
503,157,27,0.194164352590741,4
503,158,27,0.280127346564377,4
503,159,27,0.384105803188007,4
503,160,27,0.419364589955858,4
503,161,27,0.363769885476089,4
503,162,27,0.231835665969602,4
503,163,27,0.148881320079427,1
504,148,27,0.123852780019046,1
504,150,27,0.126884298778937,1
504,151,27,0.163843900732125,1
504,152,27,0.177252582619906,1
504,153,27,0.157294761234849,1
504,154,27,0.132637098281633,1
504,155,27,0.130900563857567,1
504,156,27,0.125258890875359,1
504,157,27,0.149079206781817,1
504,158,27,0.216839686121047,1
504,159,27,0.280554140237806,4
504,160,27,0.33949283909935,4
504,161,27,0.333220879952455,4
504,162,27,0.222318638126826,4
505,148,27,0.126865137815728,1
505,150,27,0.12656534588,1
505,151,27,0.155858442713737,1
505,152,27,0.169115579872222,1
505,153,27,0.153689862133396,1
505,154,27,0.118562151899354,1
505,157,27,0.127340593505124,1
505,158,27,0.182340106884964,1
505,159,27,0.200629417031875,1
505,160,27,0.200926476734375,4
505,161,27,0.192405606994819,4
506,143,27,0.194927564257415,1
506,148,27,0.12698824141033,1
506,151,27,0.13781681186445,1
506,152,27,0.139399752384297,1
506,153,27,0.118556451895548,1
506,158,27,0.134940453332137,1
506,159,27,0.153142873751605,1
506,160,27,0.140195868618398,1
506,161,27,0.124948181783579,1
507,143,27,0.163627830546518,1
507,144,27,0.194646992169231,1
507,147,27,0.148201347311313,1
507,151,27,0.144604173834853,1
507,152,27,0.151049818221697,1
507,159,27,0.123994255526743,1
507,160,27,0.126207599979951,1
507,161,27,0.119171121934105,1
507,162,27,0.13381621001942,1
508,143,27,0.146673275216534,1
508,144,27,0.163368786571884,1
508,145,27,0.1760910537451,1
508,146,27,0.159957369624425,1
508,147,27,0.124882690624144,1
508,160,27,0.126993599884982,1
508,161,27,0.128753393622101,1
508,162,27,0.137908176801493,1
508,163,27,0.147102023849947,1
509,144,27,0.142755111443083,1
509,145,27,0.147081143464102,1
509,146,27,0.154010946645326,1
509,147,27,0.137326764636385,1
509,148,27,0.124030940468595,1
509,160,27,0.13621745439149,1
509,161,27,0.157188792982268,1
509,162,27,0.177626333282708,1
509,163,27,0.181842086717691,1
509,164,27,0.162184634334863,1
510,145,27,0.133410014087018,1
510,146,27,0.140764443998075,1
510,147,27,0.131426824952789,1
510,148,27,0.128854297821713,1
510,153,27,0.114181804966032,1
510,154,27,0.144168488626561,1
510,155,27,0.119960431138866,1
510,158,27,0.127027894122759,1
510,159,27,0.124008411321319,1
510,160,27,0.147422437080437,1
510,161,27,0.191247328535406,1
510,162,27,0.235164491746206,1
510,163,27,0.23350470716678,1
510,164,27,0.204930211226125,1
510,165,27,0.203007072338607,5
510,166,27,0.158824906058284,1
511,148,27,0.119984467725165,1
511,153,27,0.139839111975209,1
511,154,27,0.204990767878133,1
511,155,27,0.197249903618117,1
511,156,27,0.154866053208075,1
511,157,27,0.149583880879154,1
511,158,27,0.149596105267482,1
511,159,27,0.135672197209203,1
511,160,27,0.166745343991932,1
511,161,27,0.219990115910755,1
511,162,27,0.246315748366219,1
511,163,27,0.237242991068047,1
511,164,27,0.256113254082239,5
511,165,27,0.340150930447894,5
511,166,27,0.270655518338561,5
511,167,27,0.150066708887521,1
512,146,27,0.115295060461495,1
512,147,27,0.130841020016152,1
512,148,27,0.134372301919686,1
512,152,27,0.115011167296713,1
512,153,27,0.146815410228803,1
512,154,27,0.172445076930266,1
512,155,27,0.181701553359384,1
512,156,27,0.154684395028918,1
512,157,27,0.128534390996519,1
512,158,27,0.115049465669395,1
512,159,27,0.115885811682426,1
512,160,27,0.154753219041819,1
512,161,27,0.204423334854591,1
512,162,27,0.210078398134996,1
512,163,27,0.204935981891135,1
512,164,27,0.271552962739499,5
512,165,27,0.403329772636741,5
512,166,27,0.320847113838403,5
512,167,27,0.160218863187472,5
513,146,27,0.127452332422715,1
513,147,27,0.149028189392378,1
513,148,27,0.144838062420789,1
513,152,27,0.140805792579405,1
513,153,27,0.156199559677061,1
513,154,27,0.118191039254843,1
513,160,27,0.114938339148907,1
513,161,27,0.144555982893582,1
513,162,27,0.159179554642215,1
513,163,27,0.176792531073029,1
513,164,27,0.223805750276898,1
513,165,27,0.291539460796599,5
513,166,27,0.224686565741112,5
514,147,27,0.127229820290657,1
514,148,27,0.130199110083373,1
514,161,27,0.133831979244826,1
514,162,27,0.171795146950809,1
514,163,27,0.218306942472735,2
514,164,27,0.218412298328212,2
514,165,27,0.197417594432575,1
515,160,27,0.13077788423019,1
515,161,27,0.173351542411608,1
515,162,27,0.240883644738831,2
515,163,27,0.356115793174844,2
515,164,27,0.337331501292441,2
515,165,27,0.233836956148976,2
516,159,27,0.13946731627239,1
516,160,27,0.177935087414505,1
516,161,27,0.204085904050752,1
516,162,27,0.282562944058561,2
516,163,27,0.474033797536619,2
516,164,27,0.505883770044699,2
516,165,27,0.3696924485219,2
516,166,27,0.203705110821264,2
517,146,27,0.119342840437203,1
517,147,27,0.127446302666622,1
517,148,27,0.114154364865063,1
517,158,27,0.151681658932876,1
517,159,27,0.195587045276308,1
517,160,27,0.191476200175843,1
517,161,27,0.182308297566202,1
517,162,27,0.231459819024408,2
517,163,27,0.372777563805183,2
517,164,27,0.449636791988866,2
517,165,27,0.403639834000815,2
517,166,27,0.260507674372067,2
518,146,27,0.118628208348423,1
518,147,27,0.128765994870185,1
518,148,27,0.122297621129321,1
518,157,27,0.144073296207623,1
518,158,27,0.20053953598012,1
518,159,27,0.215158797395296,1
518,160,27,0.181725236639662,1
518,161,27,0.164453636263255,1
518,162,27,0.185326108052475,1
518,163,27,0.239424608640565,2
518,164,27,0.305838509188029,2
518,165,27,0.336112901718367,2
518,166,27,0.26049172849365,2
518,167,27,0.168131834587209,1
519,146,27,0.114205535353779,1
519,147,27,0.117338205627496,1
519,157,27,0.165933470309293,1
519,158,27,0.202663093596512,1
519,159,27,0.201387729521724,1
519,160,27,0.183369617076571,1
519,161,27,0.171089901025322,1
519,163,27,0.194544580530596,1
519,164,27,0.254561180731764,2
519,165,27,0.282803733888774,2
519,166,27,0.222686712339557,1
520,147,27,0.114103641897308,1
520,156,27,0.123692767722113,1
520,157,27,0.185675398161753,1
520,158,27,0.175640305923444,1
520,159,27,0.162511795710356,1
520,164,27,0.187968978412343,1
520,165,27,0.183477446074195,1
521,150,27,0.119856205862656,1
521,156,27,0.1583887851059,1
521,157,27,0.194601321477577,1
521,158,27,0.146202600935291,1
522,156,27,0.156999915583415,1
498,150,28,0.150158285808178,1
498,151,28,0.164483891035524,1
498,160,28,0.146011580146576,1
498,161,28,0.14755166464607,1
498,162,28,0.132589684613608,1
499,146,28,0.128543164762708,1
499,150,28,0.122913457077747,1
499,151,28,0.124762743229997,1
499,156,28,0.131156922706441,1
499,157,28,0.164648826063018,1
499,158,28,0.18077894179288,1
499,159,28,0.194019897535601,1
499,160,28,0.198566745819777,1
499,161,28,0.227015629693082,1
499,162,28,0.208041424047496,1
499,163,28,0.149888937074596,1
500,145,28,0.192035648483309,1
500,146,28,0.178908315956958,1
500,147,28,0.131987180079043,1
500,155,28,0.165811461963356,1
500,156,28,0.239358328431016,4
500,157,28,0.278930086673975,4
500,158,28,0.274015976780917,4
500,159,28,0.270894470977465,4
500,160,28,0.272862032208696,4
500,161,28,0.301361721487827,4
500,162,28,0.259806927209915,1
500,163,28,0.178605273605836,1
501,143,28,0.16344828042662,1
501,144,28,0.1959113919805,1
501,146,28,0.188594023871051,1
501,147,28,0.124820602979378,1
501,154,28,0.132314977405373,1
501,155,28,0.248373096434266,4
501,156,28,0.359306994479381,4
501,157,28,0.381450543563669,4
501,158,28,0.348346546664471,4
501,159,28,0.328307924192399,4
501,160,28,0.304854222167117,4
501,161,28,0.284886425775398,4
501,162,28,0.231256762277243,1
501,163,28,0.171580442881816,1
502,143,28,0.171237441619713,1
502,146,28,0.181679989915233,1
502,147,28,0.131091125348454,1
502,148,28,0.114371612737408,1
502,154,28,0.163583573078948,1
502,155,28,0.295844235572018,4
502,156,28,0.343263203187329,4
502,157,28,0.313022280514052,4
502,158,28,0.323908769601889,4
502,159,28,0.366546635264199,4
502,160,28,0.347042894554263,4
502,161,28,0.279897862526837,4
502,162,28,0.208509342541776,1
502,163,28,0.157968668916268,1
503,147,28,0.155160392454212,1
503,148,28,0.137259895583467,1
503,154,28,0.13914882267128,1
503,155,28,0.204170909479417,1
503,156,28,0.193294277629567,4
503,157,28,0.173236129111399,4
503,158,28,0.230852745065304,4
503,159,28,0.326457307254136,4
503,160,28,0.358236383020659,4
503,161,28,0.301955346264397,4
503,162,28,0.207378928150557,4
504,148,28,0.129518395372614,1
504,150,28,0.128116229766871,1
504,151,28,0.164532517720888,1
504,152,28,0.174470062166785,1
504,153,28,0.144660643913885,1
504,157,28,0.123752405778466,1
504,158,28,0.190467853014897,1
504,159,28,0.251356365368548,4
504,160,28,0.278779625416477,4
504,161,28,0.260252069242704,4
504,162,28,0.192187063667064,1
505,148,28,0.126253164679799,1
505,150,28,0.132081595224735,1
505,151,28,0.168825056331112,1
505,152,28,0.178415724925542,1
505,153,28,0.148419195803893,1
505,158,28,0.149107435932899,1
505,159,28,0.174697673682414,1
505,160,28,0.172435843866249,1
505,161,28,0.16508607759467,1
505,162,28,0.144578629809531,1
506,148,28,0.126017803985443,1
506,151,28,0.130317067186934,1
506,152,28,0.130361689737393,1
506,159,28,0.122921100264669,1
506,160,28,0.120968589869934,1
507,142,28,0.171063073321457,1
507,143,28,0.153926153200274,1
507,144,28,0.168290857627283,1
507,147,28,0.151297568180525,1
507,163,28,0.11641600625135,1
508,142,28,0.146869901794116,1
508,143,28,0.133837055074662,1
508,144,28,0.143788543331523,1
508,145,28,0.174006571774636,1
508,146,28,0.159231125544421,1
508,162,28,0.12169227836972,1
508,163,28,0.143854399573847,1
508,164,28,0.139770429284716,1
509,142,28,0.121426733564298,1
509,143,28,0.116581329915467,1
509,144,28,0.122573541354894,1
509,145,28,0.137153833115948,1
509,146,28,0.134575111352636,1
509,161,28,0.123945817271256,1
509,162,28,0.151833180108438,1
509,163,28,0.178949228794196,1
509,164,28,0.171058798318603,1
510,143,28,0.115028432184275,1
510,161,28,0.149169629569472,1
510,162,28,0.187053845156617,1
510,163,28,0.200230770071456,1
510,164,28,0.186177363579595,1
510,165,28,0.167447504378168,1
510,166,28,0.137546662303887,1
511,154,28,0.123522674426712,1
511,155,28,0.129628579743713,1
511,160,28,0.126383511047832,1
511,161,28,0.178867073367434,1
511,162,28,0.19724770134392,1
511,163,28,0.194272687993663,1
511,164,28,0.226120470004413,1
511,165,28,0.30186242678086,5
511,166,28,0.253789183522033,5
511,167,28,0.145619222033332,1
512,154,28,0.132086565062764,1
512,155,28,0.141639677227156,1
512,156,28,0.115077058869639,1
512,160,28,0.115207699659356,1
512,161,28,0.161517474798446,1
512,162,28,0.165514696682541,1
512,163,28,0.171310199106315,1
512,164,28,0.276019928532316,5
512,165,28,0.456876644757297,5
512,166,28,0.380349736217014,5
512,167,28,0.179602809602537,5
513,162,28,0.121184789601083,1
513,163,28,0.14503339354296,1
513,164,28,0.231864189542368,5
513,165,28,0.369216663080218,5
513,166,28,0.307987434176733,5
513,167,28,0.155894892118242,1
514,162,28,0.12487071355003,1
514,163,28,0.158650514206294,1
514,164,28,0.179379084453141,1
514,165,28,0.198618658251137,5
514,166,28,0.160003699820652,1
515,161,28,0.128115935345187,1
515,162,28,0.169948899230339,1
515,163,28,0.244243161031797,2
515,164,28,0.259927145472011,2
515,165,28,0.19360828424421,2
516,160,28,0.124016266491854,1
516,161,28,0.158177225460494,1
516,162,28,0.209406009669468,2
516,163,28,0.347857476916398,2
516,164,28,0.425378282401365,2
516,165,28,0.323833750956753,2
516,166,28,0.182198136748838,2
517,146,28,0.127370671624382,1
517,147,28,0.121778178840305,1
517,159,28,0.129722358938567,1
517,160,28,0.139622900467193,1
517,161,28,0.147822591479879,1
517,162,28,0.176964979741904,1
517,163,28,0.278579136026398,2
517,164,28,0.372657745956577,2
517,165,28,0.341372851098565,2
517,166,28,0.244535981062044,2
518,146,28,0.124328624345065,1
518,147,28,0.129081084956625,1
518,158,28,0.143444293721479,1
518,159,28,0.164025488250078,1
518,160,28,0.152078527586323,1
518,161,28,0.134938074404929,1
518,162,28,0.140961989171312,1
518,163,28,0.18372614995928,1
518,164,28,0.256771086339701,2
518,165,28,0.299821943186884,2
518,166,28,0.273272479590218,2
518,167,28,0.225653799858075,1
519,146,28,0.121975665129204,1
519,147,28,0.12223881923055,1
519,157,28,0.125528663576165,1
519,158,28,0.166609215182021,1
519,159,28,0.184633192507124,1
519,160,28,0.168842521425419,1
519,161,28,0.138923083677563,1
519,162,28,0.131843160767995,1
519,164,28,0.226724340655593,1
519,165,28,0.265680168735187,2
519,166,28,0.232392311382634,1
520,146,28,0.127819558700995,1
520,147,28,0.12992117601348,1
520,157,28,0.157887326093355,1
520,158,28,0.159469348017548,1
520,159,28,0.153781921905614,1
520,160,28,0.144187225622544,1
520,161,28,0.123179472957863,1
520,165,28,0.172592487979116,1
521,147,28,0.133173039961832,1
521,148,28,0.117623535570096,1
521,156,28,0.139727749917373,1
521,157,28,0.175154074400407,1
521,158,28,0.131368576566785,1
522,150,28,0.116091153141861,1
522,156,28,0.148544042374865,1
522,157,28,0.153102832402553,1
523,155,28,0.115023415238776,1
523,156,28,0.140641069535524,1
497,150,29,0.126785219993767,1
497,151,29,0.159147274248758,1
498,150,29,0.146459336643921,1
498,151,29,0.177899474167583,1
498,159,29,0.183766332630741,1
498,160,29,0.205644242694668,1
498,161,29,0.168456051745859,1
499,145,29,0.1212024313484,1
499,146,29,0.120587619987436,1
499,150,29,0.119470925646701,1
499,151,29,0.132374415254981,1
499,157,29,0.143062110821641,1
499,158,29,0.204656563935953,1
499,159,29,0.24880528391295,4
499,160,29,0.231760882861813,1
499,161,29,0.201289251356789,1
499,162,29,0.167269803226447,1
500,143,29,0.130574662606882,1
500,144,29,0.141081489044498,1
500,145,29,0.172458302352321,1
500,146,29,0.160713032319116,1
500,147,29,0.116308106592521,1
500,155,29,0.122150539832757,1
500,156,29,0.182359927352745,1
500,157,29,0.245328305144852,4
500,158,29,0.291787316747233,4
500,159,29,0.312401521835066,4
500,160,29,0.277017099446129,4
500,161,29,0.256959775308676,4
500,162,29,0.219224972837833,1
500,163,29,0.158993609683336,1
501,142,29,0.180137620703469,1
501,143,29,0.147648293842828,1
501,144,29,0.157812566539301,1
501,145,29,0.196467483880766,1
501,146,29,0.166445257634519,1
501,155,29,0.180039189646004,1
501,156,29,0.295345226147887,4
501,157,29,0.350146735056663,4
501,158,29,0.316910319060775,4
501,159,29,0.308454481182827,4
501,160,29,0.302751109192476,4
501,161,29,0.301547419132491,4
501,162,29,0.259533798101908,4
501,163,29,0.176193924681563,1
502,142,29,0.174052101143882,1
502,143,29,0.170283927553234,1
502,144,29,0.171667909675761,1
502,145,29,0.194678919256667,1
502,146,29,0.156854883461773,1
502,147,29,0.11739354512726,1
502,154,29,0.129944929954961,1
502,155,29,0.216319713872999,1
502,156,29,0.277079139983426,4
502,157,29,0.271659402066774,4
502,158,29,0.243325248435373,4
502,159,29,0.276916053924109,4
502,160,29,0.304239069276998,4
502,161,29,0.303858111171367,4
502,162,29,0.270635497664035,4
502,163,29,0.182942375882182,1
503,141,29,0.157919465164403,1
503,144,29,0.195879759314748,1
503,145,29,0.195869077696045,1
503,146,29,0.165784080746725,1
503,147,29,0.140022466023267,1
503,148,29,0.132657448708445,1
503,154,29,0.114212966557088,1
503,155,29,0.153606941210255,1
503,156,29,0.153590877563165,1
503,157,29,0.145724424789533,1
503,158,29,0.177945286181646,1
503,159,29,0.25174577926495,4
503,160,29,0.274892882325164,4
503,161,29,0.249087010134136,4
503,162,29,0.2136953331949,1
504,147,29,0.16641254149697,1
504,148,29,0.129472548027949,1
504,150,29,0.114702260065641,1
504,151,29,0.139539108055867,1
504,152,29,0.141300962744775,1
504,153,29,0.115322500562463,1
504,158,29,0.153990136920686,1
504,159,29,0.212091347413065,1
504,160,29,0.2144024869729,1
504,161,29,0.189124406869852,1
504,162,29,0.161165841092562,1
505,148,29,0.120057943600676,1
505,150,29,0.121399623215616,1
505,151,29,0.157950921177144,1
505,152,29,0.157766613202829,1
505,153,29,0.122341419299063,1
505,159,29,0.14293918388005,1
505,160,29,0.143417206926532,1
505,161,29,0.135438567714349,1
505,162,29,0.12575101083208,1
506,140,29,0.226064553438148,1
506,144,29,0.18488582986591,1
506,148,29,0.115747033077358,1
507,140,29,0.16806640231211,1
507,141,29,0.188048566482018,1
507,143,29,0.164846406566857,1
507,144,29,0.151171261277999,1
507,145,29,0.193496568880353,1
507,147,29,0.146786921986639,1
508,141,29,0.137894468527877,1
508,142,29,0.143926697762621,1
508,143,29,0.132335210063512,1
508,144,29,0.127782061155294,1
508,145,29,0.155312160943988,1
508,146,29,0.148171634274943,1
508,163,29,0.13495946119607,1
508,164,29,0.140745341919204,1
509,145,29,0.1228427369892,1
509,162,29,0.129097207488053,1
509,163,29,0.165570660356276,1
509,164,29,0.172946465281607,1
509,165,29,0.130616764907724,1
510,161,29,0.114011287703405,1
510,162,29,0.142879498716227,1
510,163,29,0.165553242369438,1
510,164,29,0.169985760825202,1
510,165,29,0.144814178933766,1
511,161,29,0.135839440502701,1
511,162,29,0.149392730544898,1
511,163,29,0.155952516330275,1
511,164,29,0.188440736165384,1
511,165,29,0.237172424078776,5
511,166,29,0.209260989324694,5
512,161,29,0.12210134785776,1
512,162,29,0.127570018658327,1
512,163,29,0.142597501627092,1
512,164,29,0.240064351629749,5
512,165,29,0.407491246490022,5
512,166,29,0.366183036261069,5
512,167,29,0.182164690445512,5
513,163,29,0.123454521695251,1
513,164,29,0.218853389118627,5
513,165,29,0.386496907677274,5
513,166,29,0.365945779491066,5
513,167,29,0.192768570047111,5
514,163,29,0.12289169342685,1
514,164,29,0.159190966426695,1
514,165,29,0.206982942762163,5
514,166,29,0.195045709790854,5
515,162,29,0.118401986503145,1
515,163,29,0.163981230782508,1
515,164,29,0.197378577670984,1
515,165,29,0.168250639625221,1
515,166,29,0.116294645633119,1
516,162,29,0.145530389122772,1
516,163,29,0.22431858574332,2
516,164,29,0.304817878754418,2
516,165,29,0.256767058651061,2
517,145,29,0.122299505428099,1
517,146,29,0.122609484354102,1
517,161,29,0.117525846455276,1
517,162,29,0.138188678228473,1
517,163,29,0.197684352255336,1
517,164,29,0.276518985063917,2
517,165,29,0.268477339611314,2
517,166,29,0.21965110700669,1
517,167,29,0.215784502358577,1
518,146,29,0.121840902435908,1
518,147,29,0.116293797698668,1
518,159,29,0.122163847692883,1
518,160,29,0.128061243573128,1
518,161,29,0.116937745029502,1
518,162,29,0.11806472057545,1
518,163,29,0.148092399511288,1
518,164,29,0.205924814782852,1
518,165,29,0.245198217867901,2
518,166,29,0.265401363177109,1
518,167,29,0.298995042221483,6
518,168,29,0.255931419250072,1
519,146,29,0.123369869572607,1
519,147,29,0.117670077749936,1
519,158,29,0.129236881135041,1
519,159,29,0.156683482934094,1
519,160,29,0.148814651233255,1
519,161,29,0.11686351543448,1
519,163,29,0.130305832055465,1
519,164,29,0.184165497773324,1
519,165,29,0.223674438205741,1
519,166,29,0.233980068641236,1
519,167,29,0.246267439656274,1
520,146,29,0.130006593632502,1
520,147,29,0.128215061237826,1
520,157,29,0.117327005826629,1
520,158,29,0.134639813461958,1
520,159,29,0.137269234639291,1
520,160,29,0.124945119798063,1
521,146,29,0.127199706840796,1
521,147,29,0.147744616841033,1
521,148,29,0.119987082189721,1
521,157,29,0.132776536391274,1
522,147,29,0.171966370825477,1
522,148,29,0.161525753936206,1
522,149,29,0.122968631701367,1
522,156,29,0.123197632887345,1
522,157,29,0.118011371366271,1
523,150,29,0.139603515743505,1
523,155,29,0.119008412734543,1
523,156,29,0.12807000556245,1
496,151,30,0.12299699039799,1
496,152,30,0.129528570586021,1
497,151,30,0.145964119371081,1
497,152,30,0.117011303343085,1
497,160,30,0.180018238598956,1
498,150,30,0.128930871013342,1
498,151,30,0.16636246625692,1
498,152,30,0.119356372057809,1
498,159,30,0.21824118044535,1
498,160,30,0.255953677529398,1
498,161,30,0.183191621503165,1
499,151,30,0.121682397577998,1
499,157,30,0.122812670646808,1
499,158,30,0.205438076854517,1
499,159,30,0.277791593351742,1
499,160,30,0.261347105924348,1
499,161,30,0.188206812248847,1
500,142,30,0.121240199762051,1
500,144,30,0.12696966929049,1
500,145,30,0.149310233588982,1
500,146,30,0.132706051840074,1
500,156,30,0.128831521360223,1
500,157,30,0.194186999506691,1
500,158,30,0.268941253970689,1
500,159,30,0.307570533071893,4
500,160,30,0.267423357089316,1
500,161,30,0.225096612709143,1
500,162,30,0.178746384030643,1
501,141,30,0.155359433289605,1
501,142,30,0.146406505616906,1
501,143,30,0.134117238526222,1
501,144,30,0.131535478331129,1
501,145,30,0.151227201397999,1
501,146,30,0.134724842444358,1
501,155,30,0.119777571719238,1
501,156,30,0.199816530538642,1
501,157,30,0.262259177194558,4
501,158,30,0.252245094887634,4
501,159,30,0.253985598116003,4
501,160,30,0.270733551861744,4
501,161,30,0.30226898779615,4
501,162,30,0.270345645404365,1
501,163,30,0.171375113199249,1
502,141,30,0.134213161110937,1
502,142,30,0.153755482838372,1
502,143,30,0.160986573617481,1
502,144,30,0.139962604206433,1
502,145,30,0.140997378657754,1
502,146,30,0.125558388389403,1
502,155,30,0.13196486291538,1
502,156,30,0.182377204017174,1
502,157,30,0.202369142986998,1
502,158,30,0.176912761111993,1
502,159,30,0.194919803301819,1
502,160,30,0.244649651385883,4
502,161,30,0.317815135780686,4
502,162,30,0.337007920084628,4
502,163,30,0.21113683231286,1
503,140,30,0.140102112977279,1
503,141,30,0.127817862832094,1
503,143,30,0.185703391775488,1
503,144,30,0.161746099124668,1
503,145,30,0.150939351205782,1
503,146,30,0.131964203410807,1
