x,y,z,signal,mito.p
750,743,39,0.137759187652416,1
755,721,39,0.144461979938248,1
755,722,39,0.116581318138599,1
756,721,39,0.203236061747717,1
756,722,39,0.15569911347511,1
757,722,39,0.131509804760266,1
758,747,39,0.115153066771635,1
763,737,39,0.160867156182365,1
763,738,39,0.187752001407948,1
763,739,39,0.13570487801615,1
764,737,39,0.211852724526447,1
764,738,39,0.294015853359347,7
764,739,39,0.245171295949097,1
764,740,39,0.153929062086514,1
765,737,39,0.1393729364573,1
765,738,39,0.214007396626427,1
765,739,39,0.230144908228997,1
765,740,39,0.184386785111176,1
765,741,39,0.134612196707979,1
766,739,39,0.125898304112256,1
766,740,39,0.123792576673059,1
723,722,40,0.253689409901689,8
723,723,40,0.257480407061297,8
724,721,40,0.240524591606504,8
724,722,40,0.31088216462214,8
724,723,40,0.322503459572558,8
724,724,40,0.263453186669566,8
725,721,40,0.216465205292468,1
725,722,40,0.284658307854473,8
725,723,40,0.276416808962629,8
725,725,40,0.262942047072045,8
726,721,40,0.22969241743097,9
726,722,40,0.325111022884055,9
726,723,40,0.284163349672716,9
726,724,40,0.265303096995787,8
726,725,40,0.326633371421293,8
726,726,40,0.281193341491091,8
727,722,40,0.293195806530753,9
727,723,40,0.258560840427404,1
727,724,40,0.267629475821997,8
727,725,40,0.347622057337704,8
727,726,40,0.312206967986141,8
728,725,40,0.257734551859106,8
730,725,40,0.136414175184011,1
730,727,40,0.123494657259242,1
731,721,40,0.182529184490563,1
731,722,40,0.126215290274343,1
731,724,40,0.148700462727251,1
731,725,40,0.227853624467544,8
731,726,40,0.24825019304641,8
731,727,40,0.190473553018703,8
731,728,40,0.145875380675461,1
731,729,40,0.115129878119786,1
732,710,40,0.165971462483423,1
732,711,40,0.229878774580207,4
732,712,40,0.215157195741334,4
732,713,40,0.220563319599308,1
732,719,40,0.137600447257158,1
732,720,40,0.15446846616572,1
732,721,40,0.147616213656116,1
732,722,40,0.116452750077539,1
732,723,40,0.115572264365611,1
732,724,40,0.193549717882787,8
732,725,40,0.35178364895966,8
732,726,40,0.429540981048853,8
732,727,40,0.336226195182451,8
732,728,40,0.231787145276044,8
732,729,40,0.157288331065266,1
732,730,40,0.137754206037519,1
732,731,40,0.143206565876781,1
733,709,40,0.134475490831567,1
733,710,40,0.278360180508286,4
733,711,40,0.381825872326698,4
733,712,40,0.305069314872733,4
733,713,40,0.264117166451794,4
733,714,40,0.211248759660329,1
733,717,40,0.163589932587327,1
733,718,40,0.185974424601103,1
733,719,40,0.199523333648639,1
733,720,40,0.192233853161118,1
733,721,40,0.161076066032613,1
733,722,40,0.122887124002311,1
733,723,40,0.114945169731981,1
733,724,40,0.172943485734162,8
733,725,40,0.312826266333573,8
733,726,40,0.425328112946376,8
733,727,40,0.380486018126201,8
733,728,40,0.266612354894862,8
733,729,40,0.176411914496551,1
733,730,40,0.164613789882597,1
733,731,40,0.193433444871259,1
733,732,40,0.170421658017107,1
734,709,40,0.164943153532288,4
734,710,40,0.356264393687298,4
734,711,40,0.459812947544514,4
734,712,40,0.366594896866675,4
734,713,40,0.325009529841074,4
734,714,40,0.249869276772211,4
734,715,40,0.201154735977708,4
734,716,40,0.197801956052876,1
734,717,40,0.210069518377001,1
734,718,40,0.230122626395936,1
734,719,40,0.247100134840421,1
734,720,40,0.226490452069657,1
734,721,40,0.175820845300201,1
734,722,40,0.128232090588041,1
734,724,40,0.122215524586896,1
734,725,40,0.175205233112255,8
734,726,40,0.235901205461301,8
734,727,40,0.234737250551817,8
734,728,40,0.184260183786966,1
734,729,40,0.149776220677013,1
734,730,40,0.1714817056258,1
734,731,40,0.212379998432263,1
734,732,40,0.206498513099834,1
734,733,40,0.144101124945214,1
735,709,40,0.174940677563692,4
735,710,40,0.367455997854914,4
735,711,40,0.457174505286777,4
735,712,40,0.397808541677109,4
735,713,40,0.391941895197563,4
735,714,40,0.341684490562866,4
735,715,40,0.291258064327699,4
735,716,40,0.27291267273838,4
735,717,40,0.261738969409163,1
735,718,40,0.223955693352232,1
735,719,40,0.204009731272614,1
735,720,40,0.184855669308579,1
735,721,40,0.14690134602999,1
735,730,40,0.163349778707951,1
735,731,40,0.211000950817164,1
735,732,40,0.209799710345592,1
735,733,40,0.167583350543262,1
736,710,40,0.25459995017914,4
736,711,40,0.326087984693464,4
736,712,40,0.327766730029354,4
736,713,40,0.362924047307959,4
736,714,40,0.376978937685109,4
736,715,40,0.3514794289218,4
736,716,40,0.299609464945825,4
736,717,40,0.263710770312647,1
736,718,40,0.205265027565407,1
736,719,40,0.156953985800678,1
736,720,40,0.127819700023403,1
736,731,40,0.151438148646301,1
736,732,40,0.170915556280801,1
736,733,40,0.172807792668344,1
736,734,40,0.140491291336333,1
737,711,40,0.223221170134467,4
737,712,40,0.264396984820466,4
737,713,40,0.296744412206186,4
737,714,40,0.302782859626901,4
737,715,40,0.271538053225411,4
737,716,40,0.225898664484397,1
737,717,40,0.216483011915929,1
737,718,40,0.188220273208249,1
737,719,40,0.132769022749893,1
737,733,40,0.145567215387033,1
737,734,40,0.191349174884408,1
737,735,40,0.207770438329351,1
737,736,40,0.138312194013432,1
738,712,40,0.242332670499833,1
738,713,40,0.268171258828411,4
738,714,40,0.25280588575798,4
738,715,40,0.197763045283091,1
738,716,40,0.159598163392823,1
738,717,40,0.162659748495105,1
738,718,40,0.147329729580514,1
738,733,40,0.122716265210531,1
738,734,40,0.254994286806102,8
738,735,40,0.340945350813094,8
738,736,40,0.210244216427543,1
739,711,40,0.157526106017433,1
739,712,40,0.182264546503929,1
739,713,40,0.196753567542878,1
739,714,40,0.198883119584761,1
739,715,40,0.163705993615242,1
739,716,40,0.122986579647237,1
739,734,40,0.219563345791061,1
739,735,40,0.311970017414689,8
739,736,40,0.201098819411443,1
740,711,40,0.118359083375322,1
740,712,40,0.129696379169152,1
740,713,40,0.13517010224582,1
740,714,40,0.142752308548649,1
740,715,40,0.130404404435338,1
740,735,40,0.146521424288687,1
740,736,40,0.122192795232875,1
744,713,40,0.119933780088012,1
745,713,40,0.138954092169344,1
745,714,40,0.118312588302952,1
746,713,40,0.140505788660064,1
747,713,40,0.141989603287272,1
748,713,40,0.127634650106444,1
748,741,40,0.1225568653107,1
748,742,40,0.149258627356174,1
749,713,40,0.122865148367802,1
749,741,40,0.122911878977519,1
749,742,40,0.184317525354182,1
749,743,40,0.151831413578332,1
750,742,40,0.149593396587987,1
750,743,40,0.140891869703001,1
755,721,40,0.146367029557488,1
755,722,40,0.114136452249796,1
756,722,40,0.129831707152082,1
763,737,40,0.150500132937279,1
763,738,40,0.147472512320488,1
763,739,40,0.115741368404153,1
764,737,40,0.171314085472546,1
764,738,40,0.210518311238674,1
764,739,40,0.201031856143587,1
764,740,40,0.160926111180411,1
765,737,40,0.119668777018489,1
765,738,40,0.173083618678978,1
765,739,40,0.205547672382247,1
765,740,40,0.1815529999544,1
765,741,40,0.14070561854557,1
766,740,40,0.135167570219336,1
766,741,40,0.124203648228552,1
723,722,41,0.266609292909346,8
723,723,41,0.235781788026186,8
724,721,41,0.272908715710944,8
724,722,41,0.351844653132628,8
724,723,41,0.309321211513669,8
724,724,41,0.232331966714239,8
725,721,41,0.24509493474108,8
725,722,41,0.326877670757982,8
725,723,41,0.297017046685763,8
725,724,41,0.259829868547549,8
725,725,41,0.230506505164675,8
726,721,41,0.215339007019767,1
726,722,41,0.302098835616413,8
726,723,41,0.282258488483354,8
726,724,41,0.290863021088695,8
726,725,41,0.32397844154924,8
726,726,41,0.242794300146938,8
727,722,41,0.252389385066631,1
727,723,41,0.246393946765545,8
727,724,41,0.325969014779309,8
727,725,41,0.42188629990424,8
727,726,41,0.320275841556099,8
727,727,41,0.156201102446687,8
728,724,41,0.243891480218443,8
728,725,41,0.315929682868747,8
728,726,41,0.24836734932299,8
729,725,41,0.187235279575294,8
731,724,41,0.13986492686848,1
731,725,41,0.223765355621824,8
731,726,41,0.261386417107624,8
731,727,41,0.206068021490051,8
731,728,41,0.145686597491546,1
732,711,41,0.197592516243598,4
732,712,41,0.217977025310278,1
732,713,41,0.24651783941026,1
732,720,41,0.156273412412328,1
732,721,41,0.143827571869982,1
732,724,41,0.172972927902583,8
732,725,41,0.309693007216487,8
732,726,41,0.389153556971962,8
732,727,41,0.314458634365766,8
732,728,41,0.211103857084229,8
732,729,41,0.153211167805474,1
732,730,41,0.135377716640657,1
733,710,41,0.226339025109035,4
733,711,41,0.296205479201675,4
733,712,41,0.271056779763536,4
733,713,41,0.262062244418424,1
733,714,41,0.235912063733014,1
733,715,41,0.209162228514943,1
733,716,41,0.190893539662793,1
733,717,41,0.199823855750145,1
733,718,41,0.215040227894632,1
733,719,41,0.207725568464677,1
733,720,41,0.188488797561114,1
733,721,41,0.157267168034605,1
733,722,41,0.126388021588034,1
733,723,41,0.122499971264444,1
733,724,41,0.17410308320272,8
733,725,41,0.307231547721562,8
733,726,41,0.431024112617755,8
733,727,41,0.410363388903817,8
733,728,41,0.294257444016541,8
733,729,41,0.204138617309093,1
733,730,41,0.181731313503224,1
733,731,41,0.16570404515609,1
733,732,41,0.122850615713469,1
734,709,41,0.155333700834405,4
734,710,41,0.309100159713165,4
734,711,41,0.39428596287856,4
734,712,41,0.308885538082244,4
734,713,41,0.262248672228865,4
734,714,41,0.232970320033073,4
734,715,41,0.209657869755007,4
734,716,41,0.202259688781676,1
734,717,41,0.224021832239372,1
734,718,41,0.248361955517736,1
734,719,41,0.264017958121083,1
734,720,41,0.253144211603738,1
734,721,41,0.201179867812672,1
734,722,41,0.15092942330659,1
734,723,41,0.130754318718586,1
734,724,41,0.145481079379101,1
734,725,41,0.197548588528314,8
734,726,41,0.267629475821997,8
734,727,41,0.288999779348613,8
734,728,41,0.24092660675099,8
734,729,41,0.199891878936065,1
734,730,41,0.223840656911778,1
734,731,41,0.232287450155587,1
734,732,41,0.178249364897097,1
735,709,41,0.160291761996482,4
735,710,41,0.327002858858107,4
735,711,41,0.417937657598039,4
735,712,41,0.329728049520879,4
735,713,41,0.302908777892804,4
735,714,41,0.323543875143348,4
735,715,41,0.301645567545139,4
735,716,41,0.24498489169239,4
735,717,41,0.230084751990479,1
735,718,41,0.215063852290572,1
735,719,41,0.210588666244333,1
735,720,41,0.207330525225673,1
735,721,41,0.172602804514931,1
735,722,41,0.131233637220478,1
735,726,41,0.123181215934233,1
735,727,41,0.139306774016424,1
735,728,41,0.135287918026973,1
735,729,41,0.147192752836152,1
735,730,41,0.228431374026901,1
735,731,41,0.294838302668883,8
735,732,41,0.246891001229693,1
735,733,41,0.160424181093172,1
736,710,41,0.225563306409216,4
736,711,41,0.294200420424744,4
736,712,41,0.283036798093994,4
736,713,41,0.322239492867364,4
736,714,41,0.381021088318214,4
736,715,41,0.360692283834186,4
736,716,41,0.271382975435904,4
736,717,41,0.225590204774286,1
736,718,41,0.183380016050457,1
736,719,41,0.149243859164494,1
736,720,41,0.132019177827682,1
736,730,41,0.144124454919471,1
736,731,41,0.21885892424629,1
736,732,41,0.22668255633017,1
736,733,41,0.194205677618337,1
736,734,41,0.141673700596984,1
737,711,41,0.19023495368582,1
737,712,41,0.24842642208971,4
737,713,41,0.324032921337686,4
737,714,41,0.328418673853131,4
737,715,41,0.278775103099408,4
737,716,41,0.237622842148146,1
737,717,41,0.228903131779943,1
737,718,41,0.19479937305611,1
737,719,41,0.138089375682823,1
737,732,41,0.129648765294382,1
737,733,41,0.17579829259919,1
737,734,41,0.22418437656279,8
737,735,41,0.214899682759458,8
737,736,41,0.128881278624854,1
738,712,41,0.24344085016546,4
738,713,41,0.334948145981902,4
738,714,41,0.3065339803136,4
738,715,41,0.218937735042719,4
738,716,41,0.187640792449389,1
738,717,41,0.189254470593068,1
738,718,41,0.165599902317951,1
738,733,41,0.164755041629813,8
738,734,41,0.341530354922749,8
738,735,41,0.408752313447826,8
738,736,41,0.216852876212499,8
739,712,41,0.178443011927234,1
739,713,41,0.229696138921058,4
739,714,41,0.229687706684022,4
739,715,41,0.177689681052283,1
739,716,41,0.134663437857899,1
739,733,41,0.130216363194067,1
739,734,41,0.304142899378068,8
739,735,41,0.401618264055833,8
739,736,41,0.228398752104291,8
740,712,41,0.128775204380467,1
740,713,41,0.153352125131006,1
740,714,41,0.171614560466583,1
740,715,41,0.150654551222213,1
740,734,41,0.142564467514124,1
740,735,41,0.19147755451559,8
740,736,41,0.148618460399765,1
741,713,41,0.118396769350901,1
741,714,41,0.124181401726093,1
744,713,41,0.145709797920262,1
744,714,41,0.131431370823593,1
745,712,41,0.12261119199987,1
745,713,41,0.175929004050112,1
745,714,41,0.147972487447744,1
746,713,41,0.164791679464196,1
746,714,41,0.140122734272041,1
747,713,41,0.144713734031981,1
747,714,41,0.135257910568919,1
747,741,41,0.118987697224842,1
748,713,41,0.120908327639611,1
748,714,41,0.121860840672363,1
748,741,41,0.123115230146369,1
748,742,41,0.13855641091205,1
749,713,41,0.116757193875878,1
749,714,41,0.115557072206706,1
749,715,41,0.116656501659879,1
749,741,41,0.124349587168981,1
749,742,41,0.165418503229877,1
749,743,41,0.129961229139399,1
750,715,41,0.116451584167669,1
750,716,41,0.1182865496492,1
750,741,41,0.120317093567117,1
750,742,41,0.156584934107956,1
750,743,41,0.129870311723316,1
751,716,41,0.113783146228746,1
751,742,41,0.127747107412944,1
754,720,41,0.116578479913563,1
763,737,41,0.127341936068004,1
763,738,41,0.117226619809181,1
764,737,41,0.122216254752673,1
764,738,41,0.138842058830069,1
764,739,41,0.151044424416442,1
764,740,41,0.150438163061187,1
764,741,41,0.117965830220158,1
765,738,41,0.127067970802414,1
765,739,41,0.165583874001463,1
765,740,41,0.176721810984482,1
765,741,41,0.145354430947422,1
766,740,41,0.188094861347643,1
723,722,42,0.258876766671428,8
723,723,42,0.205483653331233,8
724,721,42,0.315537913598871,8
724,722,42,0.39869142986998,8
724,723,42,0.306909662382651,8
724,724,42,0.19814871413567,8
725,721,42,0.30155198855703,8
725,722,42,0.41266666151625,8
725,723,42,0.345949435972846,8
725,724,42,0.257600978629414,8
725,725,42,0.193330762364674,8
726,721,42,0.212562445661534,8
726,722,42,0.293782765600392,8
726,723,42,0.290580187841977,8
726,724,42,0.320361859795358,8
726,725,42,0.32675479092386,8
726,726,42,0.20942546505436,8
727,722,42,0.204185677671097,8
727,723,42,0.235255008748799,8
727,724,42,0.383827256721011,8
727,725,42,0.485863236840905,8
727,726,42,0.314655684910573,8
727,727,42,0.138295364869963,8
728,723,42,0.176985542152329,1
728,724,42,0.284050456622123,8
728,725,42,0.3676817839561,8
728,726,42,0.257887038737791,8
728,727,42,0.134044009964926,1
729,724,42,0.16446273978173,1
729,725,42,0.211767365791762,8
729,726,42,0.199382741405996,1
730,726,42,0.250829303446345,8
731,724,42,0.145108341526893,1
731,725,42,0.244985150783473,8
731,726,42,0.300386479101054,8
731,727,42,0.250995616367321,8
732,714,42,0.271238308397151,1
732,715,42,0.251335049238611,1
732,716,42,0.209143385527153,1
732,717,42,0.204805659076837,1
732,721,42,0.140126950390559,1
732,722,42,0.114101816482866,1
732,723,42,0.114285111646587,1
732,724,42,0.167460694469621,1
732,725,42,0.274539835395196,8
732,726,42,0.34721493103278,8
732,727,42,0.307034426515551,8
732,728,42,0.216956182893054,8
732,729,42,0.161700840623371,1
732,730,42,0.137871715620121,1
733,711,42,0.23601223776685,4
733,712,42,0.243820512815681,1
733,713,42,0.248735659073068,1
733,714,42,0.251611240332134,1
733,715,42,0.235816647553596,1
733,716,42,0.232166171975427,1
733,717,42,0.257115229957939,1
733,718,42,0.233101113922066,1
733,719,42,0.203924207661785,1
733,720,42,0.184671278896193,1
733,721,42,0.153166227279596,1
733,722,42,0.13095679839925,1
733,723,42,0.137758551701578,1
733,724,42,0.190215969375623,1
733,725,42,0.287950366251154,8
733,726,42,0.397937757465874,8
733,727,42,0.419171590653426,8
733,728,42,0.321186570263429,8
733,729,42,0.239997247039484,8
733,730,42,0.220996331458707,1
733,731,42,0.169684767649002,1
734,710,42,0.25838051303426,4
734,711,42,0.318202241411083,4
734,712,42,0.258373658897452,4
734,713,42,0.227484749427833,1
734,714,42,0.233648479163613,4
734,715,42,0.223149543227133,1
734,716,42,0.222370385682043,1
734,717,42,0.252127090676603,1
734,718,42,0.243793614450612,1
734,719,42,0.24989045157974,1
734,720,42,0.262900992912399,1
734,721,42,0.211420584155233,1
734,722,42,0.165094321401828,1
734,723,42,0.156255452689592,1
734,724,42,0.177493454888191,1
734,725,42,0.209843308308589,1
734,726,42,0.27637071430375,8
734,727,42,0.337918201270997,8
734,728,42,0.305974508452399,8
734,729,42,0.265773606400888,8
734,730,42,0.302179742695233,8
734,731,42,0.286673541844811,8
734,732,42,0.179721414433804,1
735,710,42,0.263598089245666,4
735,711,42,0.334687241262224,4
735,712,42,0.268544609077722,4
735,713,42,0.257433794220253,4
735,714,42,0.311676278788788,4
735,715,42,0.291359792908027,4
735,716,42,0.223203905246905,1
735,717,42,0.20751553981203,1
735,718,42,0.198334741532621,1
735,719,42,0.20664643055398,1
735,720,42,0.223128156435992,1
735,721,42,0.188179525247154,1
735,722,42,0.148845859931781,1
735,723,42,0.129122033124465,1
735,724,42,0.125341411385009,1
735,725,42,0.122694901973125,1
735,726,42,0.140246085180857,1
735,727,42,0.176416460367355,8
735,728,42,0.183657349500114,8
735,729,42,0.190970371945505,1
735,730,42,0.287836766588519,8
735,731,42,0.376573648571494,8
735,732,42,0.285030503970783,8
735,733,42,0.154663761957289,1
736,711,42,0.23843742451028,4
736,712,42,0.244461292169193,4
736,713,42,0.3007441896705,4
736,714,42,0.368477193578159,4
736,715,42,0.332591736143903,4
736,716,42,0.238167192511646,4
736,717,42,0.189067277286248,1
736,718,42,0.161320542022312,1
736,719,42,0.142632738014258,1
736,720,42,0.133759009774611,1
736,721,42,0.118867125656725,1
736,730,42,0.167439507885225,1
736,731,42,0.273584307484397,8
736,732,42,0.270896402383713,1
736,733,42,0.202527306315755,1
736,734,42,0.140653011279036,1
737,711,42,0.158544710829856,1
737,712,42,0.238429274918061,4
737,713,42,0.349558504085348,4
737,714,42,0.345134712288304,4
737,715,42,0.277781583014479,4
737,716,42,0.242751196812369,1
737,717,42,0.217912111217344,1
737,718,42,0.180217597409768,1
737,719,42,0.137158496755426,1
737,731,42,0.120308814429357,1
737,732,42,0.161063017263569,1
737,733,42,0.208858644427921,1
737,734,42,0.249377027269949,8
737,735,42,0.202324932626897,8
738,712,42,0.245592625156067,4
738,713,42,0.38195810299351,4
738,714,42,0.334273472804104,4
738,715,42,0.230865440528327,4
738,716,42,0.205632795579586,1
738,717,42,0.190223753884953,1
738,718,42,0.163462518659269,1
738,719,42,0.124222738530556,1
738,733,42,0.222853119475472,8
738,734,42,0.399389515460106,8
738,735,42,0.399409865886919,8
738,736,42,0.190885649161657,8
739,712,42,0.189085107463444,1
739,713,42,0.272107723853753,4
739,714,42,0.253814338910732,4
739,715,42,0.183562463279728,1
739,716,42,0.14182586950025,1
739,717,42,0.118176530154245,1
739,733,42,0.17430253622847,8
739,734,42,0.356021578235897,8
739,735,42,0.410996795938356,8
739,736,42,0.217451447273363,8
740,712,42,0.134657832069032,1
740,713,42,0.180856998869798,1
740,714,42,0.201911211276247,1
740,715,42,0.167684666933232,1
740,716,42,0.1210485783531,1
740,734,42,0.174624963303281,8
740,735,42,0.216885356812701,8
740,736,42,0.161542076674378,1
741,713,42,0.135479610097128,1
741,714,42,0.161025237073051,1
741,715,42,0.144410868333869,1
741,736,42,0.119177304789473,1
742,714,42,0.118972611057744,1
743,713,42,0.119371764423459,1
744,712,42,0.119192708931991,1
744,713,42,0.166139659703178,1
744,714,42,0.145410842142116,1
745,712,42,0.12730069347848,1
745,713,42,0.201097288418685,1
745,714,42,0.174974006098345,1
745,740,42,0.122569949410346,1
746,713,42,0.18006301424869,1
746,714,42,0.180386889878188,1
746,715,42,0.120864976990828,1
746,740,42,0.137551844125529,1
747,713,42,0.142384010575438,1
747,714,42,0.168701493438683,1
747,715,42,0.143695682732324,1
747,740,42,0.115015536514507,1
747,741,42,0.120371773562308,1
748,713,42,0.115020588790608,1
748,714,42,0.137560182147626,1
748,715,42,0.142336267155127,1
748,716,42,0.117870755569893,1
748,741,42,0.119722997715853,1
748,742,42,0.121411930042016,1
749,714,42,0.121007606631526,1
749,715,42,0.140758178704635,1
749,716,42,0.144221731843933,1
749,741,42,0.122381166226432,1
749,742,42,0.139576958907589,1
750,714,42,0.114182853107228,1
750,715,42,0.138622679344731,1
750,716,42,0.157416251398621,1
750,717,42,0.1248427905975,1
750,741,42,0.140628150312021,1
750,742,42,0.158338333006093,1
750,743,42,0.115875966221306,1
751,715,42,0.120059639469577,1
751,716,42,0.139533078299775,1
751,717,42,0.119944120177561,1
751,741,42,0.143017547155519,1
751,742,42,0.163869750955999,1
751,743,42,0.116950393385056,1
752,742,42,0.142633055989677,1
752,743,42,0.118236450855415,1
754,720,42,0.133186182945815,1
754,721,42,0.116559954901193,1
755,721,42,0.131122534253725,1
764,739,42,0.115060465263517,1
764,740,42,0.12929890989547,1
765,740,42,0.166477479143639,1
765,741,42,0.139376999476542,1
765,745,42,0.124999387602897,1
765,746,42,0.138660000237422,1
723,721,43,0.217378312927006,8
723,722,43,0.227676547489794,8
724,720,43,0.178942398211122,8
724,721,43,0.318063015285055,8
724,722,43,0.390223108512621,8
724,723,43,0.289531646232703,8
725,720,43,0.168063175450451,8
725,721,43,0.342051410642595,8
725,722,43,0.470883249978236,8
725,723,43,0.387062362187098,8
725,724,43,0.25542703957442,8
725,725,43,0.167504304209486,8
726,721,43,0.218689643554737,8
726,722,43,0.301084682459854,8
726,723,43,0.313523951510209,8
726,724,43,0.347078837553472,8
726,725,43,0.326308753849151,8
726,726,43,0.185116892003677,8
727,722,43,0.179912694313601,8
727,723,43,0.243833467369786,8
727,724,43,0.420991587736531,8
727,725,43,0.502140469197933,8
727,726,43,0.292191616603989,8
727,727,43,0.120335642133222,1
728,723,43,0.194266740675642,8
728,724,43,0.312228990728119,8
728,725,43,0.388462278411174,8
728,726,43,0.255055832714969,8
728,727,43,0.123945781940654,1
729,724,43,0.175766506834163,8
729,725,43,0.22513045942596,8
729,726,43,0.206548140818924,1
730,725,43,0.242024045913578,1
730,726,43,0.291522855413609,8
730,727,43,0.243802470654873,8
731,717,43,0.171167852110433,1
731,725,43,0.291130167548079,8
731,726,43,0.353881321021576,8
731,727,43,0.312830223361009,8
731,728,43,0.211596012371552,8
732,714,43,0.260800682832191,1
732,715,43,0.244138276251014,1
732,716,43,0.224721331053583,1
732,717,43,0.237355271721537,1
732,718,43,0.214261941837726,1
732,722,43,0.137996032232061,1
732,723,43,0.139943796549246,1
732,724,43,0.187512118396522,1
732,725,43,0.266581546609826,8
732,726,43,0.323997449413173,8
732,727,43,0.324828943356848,8
732,728,43,0.249876507768775,8
732,729,43,0.175279992666309,1
733,713,43,0.232767239732173,1
733,714,43,0.259155737105649,1
733,715,43,0.260447965654509,1
733,716,43,0.284789455049487,10
733,717,43,0.31207956583495,10
733,718,43,0.233027956021974,1
733,719,43,0.191149368552636,1
733,720,43,0.186664961219247,1
733,721,43,0.16424565678553,1
733,722,43,0.155924828915092,1
733,723,43,0.17270819570101,1
733,724,43,0.216608058693646,1
733,725,43,0.261748861977752,8
733,726,43,0.340610746457424,8
733,727,43,0.404043262369385,8
733,728,43,0.339882347210691,8
733,729,43,0.269611781691173,8
733,730,43,0.249657010514764,8
734,711,43,0.239945829236554,4
734,712,43,0.226604829005539,1
734,713,43,0.232806221163163,1
734,714,43,0.253614367702817,4
734,715,43,0.246955491355402,1
734,716,43,0.256970539365451,1
734,717,43,0.278845952733496,1
734,718,43,0.224170314983152,1
734,719,43,0.216003646306567,1
734,720,43,0.242640282275494,1
734,721,43,0.20171635122877,1
734,722,43,0.173953493433407,1
734,723,43,0.178670399682383,1
734,724,43,0.200421319785476,1
734,725,43,0.211023232650225,1
734,726,43,0.26977397270857,8
734,727,43,0.361997914458111,8
734,728,43,0.348036862160153,8
734,729,43,0.316896752109567,8
734,730,43,0.353051475839333,8
734,731,43,0.315238946043858,8
735,711,43,0.242613148373078,4
735,712,43,0.236340317737997,1
735,713,43,0.26363575166751,4
735,714,43,0.297748837670298,4
735,715,43,0.26157913376524,4
735,716,43,0.21160778923892,1
735,717,43,0.20065315919649,1
735,718,43,0.184469635373112,1
735,719,43,0.19258079967379,1
735,720,43,0.215986899601169,1
735,721,43,0.185333468594581,1
735,722,43,0.160957849837969,1
735,723,43,0.153529060786348,1
735,724,43,0.153305418075023,1
735,725,43,0.1438731836773,1
735,726,43,0.156463832580807,1
735,727,43,0.205691562147754,8
735,728,43,0.222596124675759,8
735,729,43,0.224536292913491,8
735,730,43,0.306351792175412,8
735,731,43,0.394110817307058,8
735,732,43,0.290353577360075,8
736,711,43,0.187090482991,1
736,712,43,0.231436901240509,4
736,713,43,0.311285027701076,4
736,714,43,0.341492621839701,4
736,715,43,0.281816573312224,4
736,716,43,0.213490839669916,1
736,717,43,0.171234803601423,1
736,718,43,0.149780319026858,1
736,719,43,0.139335179820517,1
736,720,43,0.137704107243734,1
736,721,43,0.128305825554634,1
736,722,43,0.124665949157097,1
736,723,43,0.124932954294072,1
736,724,43,0.122152624338281,1
736,729,43,0.116831364586564,1
736,730,43,0.173116287709058,8
736,731,43,0.294437983393298,8
736,732,43,0.290792100793403,1
736,733,43,0.199325647152994,1
737,712,43,0.229249772094063,4
737,713,43,0.356044590234735,4
737,714,43,0.342522108477573,4
737,715,43,0.266796191794482,4
737,716,43,0.232414875860512,1
737,717,43,0.187351211057668,1
737,718,43,0.151990471949009,1
737,719,43,0.128433934317867,1
737,731,43,0.155284650181816,1
737,732,43,0.211974544442506,1
737,733,43,0.250123091817734,1
737,734,43,0.259013237010492,8
737,735,43,0.178642700490332,8
738,712,43,0.234940472175125,4
738,713,43,0.384281466941674,4
738,714,43,0.339040772268549,4
738,715,43,0.238960246760231,4
738,716,43,0.204483608861782,1
738,717,43,0.166207470905485,1
738,718,43,0.141705168386592,1
738,719,43,0.122928814112795,1
738,732,43,0.168602862174473,1
738,733,43,0.298564809702782,8
738,734,43,0.406267535755511,8
738,735,43,0.3289569002456,8
738,736,43,0.156690584385118,8
739,712,43,0.205241756475487,4
739,713,43,0.317440678505842,4
739,714,43,0.280283672701824,4
739,715,43,0.189112630002484,1
739,716,43,0.143651448818488,1
739,717,43,0.117605069442063,1
739,732,43,0.123081866281114,1
739,733,43,0.236968142537404,8
739,734,43,0.370472854414931,8
739,735,43,0.361567210864716,8
739,736,43,0.193754965127282,8
740,712,43,0.151313243190992,1
740,713,43,0.218269845340525,4
740,714,43,0.223531655465767,1
740,715,43,0.173447205905242,1
740,716,43,0.131684055289849,1
740,733,43,0.143157774315274,1
740,734,43,0.217219042572716,8
740,735,43,0.243374405079768,8
740,736,43,0.172841038764925,1
741,712,43,0.115863894932254,1
741,713,43,0.153075875153146,1
741,714,43,0.188332600969208,1
741,715,43,0.181038221304862,1
741,716,43,0.141972173523567,1
741,734,43,0.117419159813786,1
741,735,43,0.138781808376613,1
741,736,43,0.133101460161967,1
742,713,43,0.123436868171066,1
742,714,43,0.15148030983148,1
742,715,43,0.155110764735122,1
742,716,43,0.118718077623311,1
743,713,43,0.127760921678368,1
743,714,43,0.12971424467695,1
744,712,43,0.116229861085725,1
744,713,43,0.168083832075815,1
744,714,43,0.151717543047748,1
745,712,43,0.12168511803436,1
745,713,43,0.20176821655266,1
745,714,43,0.200026771174902,1
745,715,43,0.127515644861687,1
745,739,43,0.134029748178543,1
745,740,43,0.127646226767067,1
746,712,43,0.114048066860197,1
746,713,43,0.18847557213906,1
746,714,43,0.229407063934634,1
746,715,43,0.172830239377548,1
746,739,43,0.141273581528144,1
746,740,43,0.150059536775294,1
