x,y,z,signal,mito.p
40,348,25,0.11560945571276,1
40,349,25,0.128873976967085,1
40,350,25,0.141330899541625,1
40,351,25,0.151724550283832,8
40,352,25,0.199601343618087,8
40,353,25,0.284948631188838,8
40,354,25,0.310052649192182,8
40,355,25,0.256690697443044,1
41,329,25,0.116687486597925,1
41,353,25,0.160881877266576,1
41,354,25,0.215990573983788,1
41,355,25,0.242923115522213,8
41,356,25,0.217378407141945,1
41,357,25,0.160578599378106,1
42,353,25,0.149696302855052,1
42,354,25,0.227792573187107,8
42,355,25,0.310247627008333,8
42,356,25,0.29164041210368,8
42,357,25,0.18581530734609,1
42,358,25,0.139723569129458,1
42,359,25,0.158360520624215,1
43,353,25,0.147459628427587,1
43,354,25,0.243355161678488,8
43,355,25,0.347220371945505,8
43,356,25,0.329240416550625,8
43,357,25,0.207701049026816,8
43,358,25,0.142192777803111,1
43,359,25,0.138872431371012,1
43,360,25,0.181703378773826,1
43,361,25,0.208683946377379,1
44,354,25,0.160025852108172,1
44,355,25,0.230907012870138,8
44,356,25,0.246419997196163,8
44,357,25,0.209596653598427,1
44,358,25,0.186146849716243,1
44,359,25,0.169607511399065,1
44,360,25,0.195509129521799,1
44,361,25,0.247679910020965,1
44,362,25,0.231825773401012,1
44,363,25,0.153662221825682,1
45,355,25,0.11833935712248,1
45,356,25,0.152232097936806,1
45,357,25,0.181867948718432,1
45,358,25,0.211273561743007,1
45,359,25,0.216436705273436,1
45,360,25,0.229130189782804,1
45,361,25,0.249847159815293,1
45,362,25,0.231945426373475,1
45,363,25,0.191661144100995,1
45,364,25,0.170697660680752,1
45,365,25,0.169011919885646,1
45,373,25,0.153178946296354,1
45,374,25,0.153768084086456,6
46,358,25,0.14584208747141,1
46,359,25,0.172580605119941,1
46,360,25,0.202086451062688,1
46,361,25,0.221074011675869,1
46,362,25,0.23545172954132,1
46,363,25,0.265507826058119,1
46,364,25,0.26142389109959,1
46,365,25,0.238747179675803,8
46,366,25,0.222588092852214,1
46,367,25,0.206802050079386,1
46,368,25,0.192827525045157,1
46,372,25,0.193514787694172,1
46,373,25,0.297375934941947,6
46,374,25,0.318399739476851,6
46,375,25,0.204826457024609,6
47,360,25,0.128319474943914,1
47,361,25,0.162416355977203,1
47,362,25,0.221439094564288,1
47,363,25,0.303221571490107,1
47,364,25,0.310634685531261,8
47,365,25,0.271420708518952,8
47,366,25,0.239998566048629,1
47,367,25,0.205084841494671,1
47,368,25,0.185385993423044,1
47,369,25,0.170731354298293,1
47,371,25,0.187378568720565,1
47,372,25,0.250618968595146,6
47,373,25,0.391429177499814,6
47,374,25,0.428315197585686,6
47,375,25,0.304229318030817,6
47,376,25,0.169431517893113,1
48,362,25,0.141997281804796,1
48,363,25,0.202450898000269,1
48,364,25,0.228007336140436,1
48,365,25,0.228406124423263,1
48,366,25,0.22348890543722,1
48,367,25,0.199981477343003,1
48,368,25,0.171458187221666,1
48,369,25,0.157333165599337,1
48,370,25,0.173358655639499,1
48,371,25,0.201087819817321,1
48,372,25,0.250764907535575,6
48,373,25,0.335265202805193,6
48,374,25,0.34209703422678,6
48,375,25,0.29005703583974,6
48,376,25,0.224470789977189,1
49,364,25,0.118462260510336,1
49,365,25,0.145598683176641,1
49,366,25,0.174696331119534,1
49,367,25,0.18918921497098,1
49,368,25,0.174157845635983,1
49,369,25,0.151100658958126,1
49,370,25,0.16330700512567,1
49,371,25,0.197633735279387,1
49,372,25,0.249881218515723,1
49,373,25,0.276035097137486,6
49,374,25,0.236199136651985,6
49,375,25,0.197778496533079,1
50,367,25,0.123160311994655,1
50,368,25,0.132595561270424,1
50,369,25,0.125434236653606,1
50,370,25,0.137417964697286,1
50,371,25,0.174997347849469,1
50,372,25,0.24714806669061,1
50,373,25,0.293026737822813,6
50,374,25,0.277402980282321,6
50,375,25,0.221006765763196,1
51,371,25,0.117816640864335,1
51,372,25,0.166852701914862,1
51,373,25,0.237785998868667,6
51,374,25,0.307473185486226,6
51,375,25,0.304039686912452,6
51,376,25,0.263501306949633,6
51,377,25,0.246798223068565,6
51,378,25,0.192507370905749,6
52,373,25,0.142473220345754,1
52,374,25,0.209351459219817,6
52,375,25,0.255353010186142,6
52,376,25,0.303383644738831,6
52,377,25,0.401276358042394,6
52,378,25,0.390099851818744,6
52,379,25,0.188888645762005,6
53,374,25,0.143974723827749,1
53,375,25,0.188667405531623,1
53,376,25,0.245471653174459,6
53,377,25,0.367016390949788,6
53,378,25,0.442491059944443,6
53,379,25,0.270542766610376,6
54,375,25,0.152031832307207,1
54,376,25,0.185319030155187,1
54,377,25,0.240301278647465,6
54,378,25,0.321422649346695,6
54,379,25,0.291872816804327,6
55,338,25,0.114466581395866,1
55,339,25,0.149509933928948,1
55,340,25,0.149868209788028,1
55,341,25,0.1164336362218,1
55,375,25,0.117498477015512,1
55,376,25,0.159472951738963,1
55,377,25,0.184441912627327,1
55,378,25,0.222167635133429,6
55,379,25,0.272816526393185,6
55,380,25,0.256622391612308,6
56,337,25,0.140682029480231,1
56,338,25,0.15758223456731,1
56,339,25,0.208247778317525,1
56,340,25,0.236648447695823,1
56,341,25,0.201133278525363,1
56,342,25,0.160612528532994,1
56,376,25,0.13653080150156,1
56,377,25,0.176535724703195,1
56,378,25,0.191212598553537,1
56,379,25,0.222579142433014,1
56,380,25,0.236696732852033,6
56,381,25,0.209291844717199,6
56,382,25,0.215066537416332,6
56,383,25,0.186191366274896,6
57,336,25,0.201305833186044,1
57,337,25,0.248587388312901,1
57,338,25,0.230478546881542,1
57,339,25,0.237346062211255,1
57,340,25,0.274559267226354,1
57,341,25,0.279671087168792,1
57,342,25,0.269754258232596,12
57,343,25,0.174406867496487,1
57,377,25,0.151265311340803,1
57,378,25,0.175600500111739,1
57,379,25,0.187854354162246,1
57,380,25,0.221320642832297,6
57,381,25,0.289427420956493,6
57,382,25,0.351222104369802,6
57,383,25,0.33557726623672,6
57,384,25,0.266607479271771,6
57,385,25,0.16189551224097,6
58,336,25,0.241738786632181,1
58,337,25,0.30340378318203,11
58,338,25,0.295407855528551,1
58,339,25,0.24954774473932,1
58,340,25,0.242128907140626,1
58,341,25,0.267548498081972,12
58,342,25,0.31274331007983,12
58,343,25,0.231753863848861,12
58,344,25,0.114436091086249,1
58,378,25,0.143930843219935,1
58,379,25,0.175899561881691,1
58,380,25,0.259735323856315,6
58,381,25,0.409140855856043,6
58,382,25,0.466881800198756,6
58,383,25,0.472493524607246,6
58,384,25,0.490069085930431,6
58,385,25,0.370730202520664,6
58,386,25,0.215896877227006,6
59,337,25,0.237688745497939,1
59,338,25,0.267451739339674,1
59,339,25,0.246227586737099,1
59,340,25,0.231329142904089,1
59,341,25,0.257142622951437,12
59,342,25,0.338987258183227,12
59,343,25,0.291588640994729,12
59,344,25,0.143290216965699,1
59,379,25,0.141888345781639,1
59,380,25,0.238902704986269,6
59,381,25,0.402541005167878,6
59,382,25,0.451586805687718,6
59,383,25,0.448006025610635,6
59,384,25,0.543342640513102,6
59,385,25,0.536142687771315,6
59,386,25,0.381968513744264,6
59,387,25,0.228759948626478,6
60,340,25,0.179112279522911,1
60,341,25,0.234968501119462,12
60,342,25,0.344059837603594,12
60,343,25,0.324600307253759,12
60,344,25,0.174098195802762,1
60,380,25,0.190110460420869,6
60,381,25,0.340909148722803,6
60,382,25,0.421170077938366,6
60,383,25,0.365681153281299,6
60,384,25,0.3819344314901,6
60,385,25,0.429886891197197,6
60,386,25,0.359830782432456,6
60,387,25,0.20192475467372,6
61,341,25,0.15566139216893,1
61,342,25,0.204463022897622,12
61,343,25,0.20428335500905,1
61,344,25,0.14257379479308,1
61,380,25,0.186238226430155,6
61,381,25,0.323272606780385,6
61,382,25,0.406866742767213,6
61,383,25,0.34937721098908,6
61,384,25,0.275687703103855,6
61,385,25,0.233473451360784,6
61,386,25,0.189363547938634,6
62,380,25,0.182116605496047,1
62,381,25,0.288169298215531,6
62,382,25,0.335208508965682,6
62,383,25,0.348507041812967,6
62,384,25,0.288878995796883,6
63,380,25,0.143901789688137,1
63,381,25,0.222736528488525,1
63,382,25,0.237100514526625,6
63,383,25,0.270618680297433,6
64,381,25,0.134241720014306,1
64,382,25,0.145123027280501,1
66,348,25,0.173780432367429,1
66,349,25,0.215368119435901,1
66,350,25,0.149179710567939,1
67,345,25,0.11388319071704,1
67,346,25,0.121061874436359,1
67,347,25,0.16990280457146,1
67,348,25,0.280914300395665,1
67,349,25,0.338919329212246,13
67,350,25,0.2208798346867,1
67,351,25,0.113852347101402,1
68,346,25,0.192750916522926,1
68,347,25,0.18306951894229,1
68,348,25,0.223504945530575,1
68,349,25,0.242826027027628,1
68,350,25,0.179748571889955,1
68,351,25,0.116061063245735,1
69,346,25,0.202059482036414,1
69,347,25,0.181894470223745,1
69,348,25,0.198322611359231,1
69,349,25,0.19918107432918,1
69,350,25,0.192114953908168,1
69,351,25,0.144079384848052,1
70,347,25,0.184104905790714,1
70,348,25,0.261719137164515,1
70,349,25,0.255964488693642,1
70,350,25,0.238522147294128,1
70,351,25,0.170821930185223,1
71,348,25,0.239940011464074,1
71,349,25,0.225854407016827,1
71,350,25,0.197160163888771,1
71,351,25,0.151483548470006,1
72,349,25,0.142415607910588,1
72,350,25,0.158662597272214,1
72,351,25,0.15726871080423,1
73,350,25,0.126953040353766,1
73,351,25,0.159378065518576,1
73,352,25,0.121875915062595,1
75,353,25,0.148648385419748,1
75,354,25,0.16411498066521,1
75,355,25,0.115031882806414,1
76,354,25,0.152025979204125,1
76,360,25,0.133368806828096,1
76,361,25,0.170200123365041,1
77,360,25,0.140676647451844,1
77,361,25,0.215838110658838,1
77,362,25,0.168290574982467,1
78,361,25,0.116906913190732,1
34,341,26,0.141596774099333,1
34,342,26,0.180921547879844,1
34,343,26,0.223380723133574,1
34,344,26,0.251540037392025,8
35,333,26,0.120802265172091,1
35,340,26,0.131105740440858,1
35,341,26,0.160064703993621,1
35,342,26,0.190530458841827,1
35,343,26,0.230030766830462,1
35,344,26,0.268246395242221,8
35,345,26,0.237198874922885,1
35,346,26,0.192550262256704,1
35,347,26,0.213951079646671,1
35,348,26,0.285015476688021,8
35,349,26,0.274848295105308,8
35,350,26,0.227058568151507,8
36,332,26,0.120830376554499,1
36,333,26,0.115249048240687,1
36,340,26,0.119199869267351,1
36,341,26,0.132824774440015,1
36,342,26,0.153806606219618,1
36,343,26,0.166712510085709,1
36,344,26,0.180326863185211,1
36,345,26,0.169708132953861,1
36,346,26,0.179531430009418,1
36,347,26,0.275424584333111,8
36,348,26,0.43024090383029,8
36,349,26,0.417074884294633,8
36,350,26,0.318763738893472,8
36,351,26,0.260385194951436,8
36,352,26,0.198020110744008,8
37,344,26,0.117988877549598,1
37,345,26,0.130217964848029,1
37,346,26,0.172016151643843,8
37,347,26,0.292217360836056,8
37,348,26,0.470199202414013,8
37,349,26,0.488322717822112,8
37,350,26,0.408869469724406,8
37,351,26,0.357469991599796,8
37,352,26,0.280534896836526,8
37,353,26,0.178812287380437,8
38,345,26,0.14022700665572,1
38,346,26,0.181355360566224,1
38,347,26,0.257954732171424,8
38,348,26,0.362123055450768,8
38,349,26,0.398294125472441,8
38,350,26,0.390318312708427,8
38,351,26,0.415013273000599,8
38,352,26,0.414111918679694,8
38,353,26,0.32255961167617,8
38,354,26,0.20577468327764,8
39,345,26,0.127371967079793,1
39,346,26,0.167621389824862,1
39,347,26,0.201569635015095,1
39,348,26,0.222438267545554,8
39,349,26,0.240057874352696,8
39,350,26,0.263271493159807,8
39,351,26,0.311970017414689,8
39,352,26,0.381454783235921,8
39,353,26,0.39856259094097,8
39,354,26,0.327163377560338,8
39,355,26,0.210817325901156,8
40,346,26,0.118419180729502,1
40,347,26,0.135138139827783,1
40,348,26,0.133213893914732,1
40,349,26,0.135814991726044,1
40,350,26,0.147048651087033,1
40,351,26,0.165898987641638,8
40,352,26,0.207404012878052,8
40,353,26,0.265770709291515,8
40,354,26,0.293732525484199,8
40,355,26,0.249261213556248,1
41,352,26,0.125512069970043,1
41,353,26,0.170117803062136,1
41,354,26,0.212581241541854,1
41,355,26,0.22880983543665,1
41,356,26,0.206474040769442,1
41,357,26,0.183252225262643,1
42,352,26,0.11890742609686,1
42,353,26,0.180820231489874,1
42,354,26,0.228143712264562,1
42,355,26,0.259231933437522,8
42,356,26,0.234619929399093,1
42,357,26,0.192586275917116,1
42,358,26,0.183274353996428,1
43,353,26,0.177028621933162,1
43,354,26,0.257844971767551,8
43,355,26,0.324892962407862,8
43,356,26,0.295839124411581,8
43,357,26,0.2139767296638,1
43,358,26,0.168242136726981,1
43,359,26,0.163421758921307,1
43,360,26,0.188129026039879,1
44,353,26,0.114781683259174,1
44,354,26,0.188743107235067,1
44,355,26,0.284455910611881,8
44,356,26,0.3134527485701,8
44,357,26,0.2678689701968,8
44,358,26,0.208002442616507,1
44,359,26,0.187744346444159,1
44,360,26,0.217242360770105,1
44,361,26,0.232222371186509,1
44,362,26,0.194062800663424,1
45,355,26,0.172103159139961,1
45,356,26,0.228726290339539,8
45,357,26,0.249428303750471,8
45,358,26,0.235297052165304,1
45,359,26,0.230979487711922,1
45,360,26,0.248555920523292,1
45,361,26,0.23964427077072,1
45,362,26,0.209289677773603,1
45,363,26,0.195433816454978,1
45,364,26,0.20572948366068,1
45,365,26,0.20988980338096,8
45,373,26,0.131008498846998,1
45,374,26,0.132994149346506,1
46,356,26,0.116553936921968,1
46,357,26,0.141229288729971,1
46,358,26,0.16189237959425,1
46,359,26,0.19913189413105,1
46,360,26,0.239766962174963,1
46,361,26,0.232169869911781,1
46,362,26,0.22541583647603,1
46,363,26,0.263460111467579,1
46,364,26,0.298890981821416,8
46,365,26,0.306656412626761,8
46,366,26,0.279202344293797,8
46,367,26,0.238802436737495,1
46,372,26,0.178085854870554,1
46,373,26,0.269113266895471,6
46,374,26,0.294669328175882,6
46,375,26,0.187431258425171,1
47,359,26,0.124588645799691,1
47,360,26,0.171403942970567,1
47,361,26,0.193244084620843,1
47,362,26,0.223795433741083,1
47,363,26,0.284298924969861,8
47,364,26,0.306077320504525,8
47,365,26,0.299388201161708,8
47,366,26,0.287557042434785,8
47,367,26,0.255639400046806,1
47,368,26,0.21292373639866,1
47,369,26,0.162343044977835,1
47,372,26,0.236034401831237,6
47,373,26,0.378806943038025,6
47,374,26,0.409246847662358,6
47,375,26,0.281340811424277,6
47,376,26,0.157983413554213,1
48,361,26,0.120318436129997,1
48,362,26,0.155174524695054,1
48,363,26,0.193321187771504,1
48,364,26,0.207079065553624,8
48,365,26,0.218237011434302,8
48,366,26,0.231912710235926,1
48,367,26,0.219753424430386,1
48,368,26,0.184025023299354,1
48,369,26,0.144133687983488,1
48,370,26,0.137431437433555,1
48,372,26,0.237679606648861,6
48,373,26,0.34693044902463,6
48,374,26,0.363559362195012,6
48,375,26,0.307588151265476,6
48,376,26,0.234696431929518,6
49,364,26,0.122306265349969,1
49,365,26,0.15305008381361,1
49,366,26,0.190735776747527,1
49,367,26,0.213931742030453,1
49,368,26,0.200709028655285,1
49,369,26,0.159385178746466,1
49,370,26,0.148112938367979,1
49,371,26,0.170345249701621,1
49,372,26,0.226382552410828,6
49,373,26,0.283083128290221,6
49,374,26,0.28381772216919,6
49,375,26,0.249467120305317,6
49,376,26,0.204887531858782,1
50,366,26,0.121409574668542,1
50,367,26,0.16207196504475,1
50,368,26,0.179687767923733,1
50,369,26,0.154100603936602,1
50,370,26,0.144970128211458,1
50,371,26,0.16836336779967,1
50,372,26,0.236772858522702,6
50,373,26,0.320615651287146,6
50,374,26,0.353312239236603,6
50,375,26,0.270865735421086,6
50,376,26,0.181436750496607,1
51,371,26,0.129607546258593,1
51,372,26,0.188725489041484,6
51,373,26,0.307830118782426,6
51,374,26,0.428175900798453,6
51,375,26,0.386816696733794,6
51,376,26,0.279692026438973,6
51,377,26,0.229284608067738,6
51,378,26,0.182223256806935,6
52,372,26,0.121976136203899,1
52,373,26,0.187275638899765,6
52,374,26,0.291545419891487,6
52,375,26,0.360364910475081,6
52,376,26,0.38159181886462,6
52,377,26,0.404203710410412,6
52,378,26,0.371585791934975,6
52,379,26,0.178766663796252,6
53,373,26,0.114877370306541,1
53,374,26,0.174359606927738,6
53,375,26,0.266964836535197,6
53,376,26,0.362329456828265,6
53,377,26,0.459957237723511,6
53,378,26,0.527170457813,6
53,379,26,0.326348912966877,6
53,380,26,0.138285401640169,6
54,374,26,0.131338298240781,1
54,375,26,0.196155455779842,1
54,376,26,0.263911000611643,6
54,377,26,0.33261613781309,6
54,378,26,0.454507751439887,6
54,379,26,0.419235845241788,6
54,380,26,0.258844121195083,6
55,339,26,0.175210367826427,1
55,340,26,0.180099557868135,1
55,341,26,0.134136234613287,1
55,375,26,0.156667007096646,1
55,376,26,0.203627077298081,1
55,377,26,0.21439582126597,6
55,378,26,0.276101966190404,6
55,379,26,0.360300750101658,6
55,380,26,0.32853910409884,6
55,381,26,0.205576737690912,6
56,339,26,0.203916741127873,1
56,340,26,0.21625338655598,1
56,341,26,0.194882882822619,1
56,342,26,0.18162768884725,1
56,343,26,0.137201282114575,1
56,376,26,0.16617119815399,1
56,377,26,0.18922949185738,1
56,378,26,0.19698263939006,6
56,379,26,0.257235118467749,6
56,380,26,0.308483098970532,6
56,381,26,0.256831242578218,6
56,382,26,0.22052956709743,6
56,383,26,0.18556809912316,6
57,337,26,0.196240637861517,1
57,338,26,0.223101682038148,1
57,339,26,0.209271258753039,1
57,340,26,0.221782131156993,1
57,341,26,0.2642146082524,1
57,342,26,0.306183571401922,12
57,343,26,0.22219613515246,1
57,344,26,0.120281492097062,1
57,376,26,0.125286778497287,1
57,377,26,0.191586313885737,1
57,378,26,0.20192027946412,1
57,379,26,0.211915118369765,1
57,380,26,0.284827729868434,6
57,381,26,0.316579601071337,6
57,382,26,0.332073860178247,6
57,383,26,0.317511834338481,6
57,384,26,0.22694193005709,6
57,385,26,0.126162918545156,6
58,336,26,0.194829969357533,1
58,337,26,0.254124306059867,1
58,338,26,0.302458265608495,1
58,339,26,0.245076562827986,1
58,340,26,0.221945052340167,1
58,341,26,0.271496881297091,12
58,342,26,0.35432469652426,12
58,343,26,0.28393358299036,12
58,344,26,0.144344517463116,1
58,377,26,0.14312771974975,1
58,378,26,0.173567377059868,1
58,379,26,0.176151728165782,1
58,380,26,0.24615504123411,6
58,381,26,0.340783183349432,6
58,382,26,0.422683640932547,6
58,383,26,0.478937590893862,6
58,384,26,0.422435478783361,6
58,385,26,0.287839428160544,6
58,386,26,0.200055742268628,6
59,337,26,0.227311982783539,1
59,338,26,0.278725098520562,1
59,339,26,0.244481783918414,1
59,341,26,0.237057670283139,12
59,342,26,0.32868181617761,12
59,343,26,0.323247828251442,12
59,344,26,0.175027508406799,12
59,378,26,0.115100577273774,1
59,379,26,0.136543190766032,1
59,380,26,0.198426695313033,6
59,381,26,0.304417465263894,6
59,382,26,0.396706650858656,6
59,383,26,0.487284469194918,6
59,384,26,0.544859218385329,6
59,385,26,0.509279229336874,6
59,386,26,0.392713209348986,6
59,387,26,0.317816808095852,6
60,338,26,0.166035316658294,1
60,341,26,0.182986350704935,1
60,342,26,0.28275488344293,12
60,343,26,0.32648959942446,12
60,344,26,0.203798171627209,1
60,379,26,0.140132297088344,1
60,380,26,0.198574306568628,6
60,381,26,0.303462125782973,6
60,382,26,0.355037055677637,6
60,383,26,0.349125421564744,6
60,384,26,0.408283970986321,6
60,385,26,0.477292174092625,6
60,386,26,0.392970769438332,6
60,387,26,0.242300119238427,6
61,342,26,0.166619578825306,1
61,343,26,0.203947408090501,1
61,344,26,0.166338370786284,1
61,345,26,0.116003851224059,1
61,379,26,0.163578367703571,1
61,380,26,0.237320341532922,6
61,381,26,0.354178757583831,6
61,382,26,0.375651967377512,6
61,383,26,0.289741839761493,6
61,384,26,0.254599408443241,6
61,385,26,0.251163059867564,6
61,386,26,0.199854923126263,6
62,379,26,0.144975357140569,1
62,380,26,0.215375797953425,6
62,381,26,0.312617674458745,6
62,382,26,0.333760048494313,6
62,383,26,0.294113860449586,6
63,380,26,0.144844103953749,1
63,381,26,0.202917097071913,6
63,382,26,0.220647948168217,6
66,348,26,0.168967650641208,1
66,349,26,0.23935531355297,13
66,350,26,0.16418054248585,1
67,346,26,0.116398623595114,1
67,347,26,0.141066685522216,1
67,348,26,0.279274300953417,13
67,349,26,0.397110079227226,13
67,350,26,0.263514143735065,13
67,351,26,0.136983292299587,1
68,346,26,0.237157114151197,1
68,347,26,0.175744731406399,1
68,348,26,0.213288159782507,1
68,349,26,0.266708760331139,13
68,350,26,0.211223533610426,1
68,351,26,0.157137151418858,1
69,347,26,0.200613636029602,1
69,348,26,0.207178580082887,1
69,349,26,0.218086809267886,1
69,350,26,0.231473409529351,1
69,351,26,0.211108379401298,1
69,352,26,0.144699531129935,1
70,348,26,0.287372428261919,1
70,349,26,0.30097680635476,14
70,350,26,0.302751815804518,14
70,351,26,0.256824506210083,14
70,352,26,0.159830309002388,1
71,349,26,0.277596356444509,14
71,350,26,0.273053736055718,14
71,351,26,0.232387082453523,14
71,352,26,0.146344877269968,1
72,350,26,0.207163835444941,1
72,351,26,0.193781203987779,1
72,352,26,0.12946113624347,1
73,351,26,0.143434059623736,1
73,352,26,0.116246925766542,1
74,352,26,0.123621235029717,1
74,353,26,0.161321319295559,1
74,354,26,0.161735335067893,1
75,353,26,0.239151950607253,1
75,354,26,0.26867900668813,1
75,355,26,0.16034515831313,1
76,354,26,0.218209995300559,1
76,355,26,0.140164883680352,1
76,360,26,0.148668417871142,1
76,361,26,0.184001116258597,1
76,362,26,0.115994241300287,1
77,360,26,0.155108008948158,1
77,361,26,0.23391524876324,1
77,362,26,0.174699110460232,1
78,361,26,0.12135995872632,1
35,340,27,0.115435499604863,1
35,341,27,0.12665435544357,1
35,342,27,0.145665740659437,1
35,343,27,0.178823581396243,1
35,344,27,0.205576054632605,1
35,345,27,0.180066476647697,1
35,348,27,0.239328650725248,8
35,349,27,0.245905866274331,8
35,350,27,0.217714825135189,8
36,342,27,0.119514111419341,1
36,343,27,0.141667293981135,1
36,344,27,0.159931754937899,1
36,345,27,0.155748964954681,1
36,346,27,0.177945686595136,1
36,347,27,0.265222237024436,8
36,348,27,0.373302482337525,8
36,349,27,0.357666830160991,8
36,350,27,0.266085080989046,8
36,351,27,0.244594088125639,8
37,344,27,0.113855503301857,1
37,345,27,0.135948588509471,1
37,346,27,0.19878972902653,8
37,347,27,0.335982202044313,8
37,348,27,0.506694159842051,8
37,349,27,0.52074645930838,8
37,350,27,0.372195786557186,8
37,351,27,0.292530625508054,8
37,352,27,0.260863759733816,8
38,344,27,0.114486766946535,1
38,345,27,0.144474451640791,1
38,346,27,0.199769564391577,8
38,347,27,0.292077216114372,8
38,348,27,0.407808939264151,8
38,349,27,0.467945204214649,8
38,350,27,0.411428724325958,8
38,351,27,0.373624320568968,8
38,352,27,0.354466183808824,8
38,353,27,0.283774595280887,8
39,345,27,0.137499625495618,1
39,346,27,0.188189311823937,1
39,347,27,0.229340289096656,8
39,348,27,0.244360317308377,8
39,349,27,0.274806652102293,8
39,350,27,0.29954594052324,8
39,351,27,0.32570547204134,8
39,352,27,0.346845160951149,8
39,353,27,0.333900546522018,8
39,354,27,0.279434654779505,8
40,345,27,0.114085540852163,1
40,346,27,0.158000501788765,1
40,347,27,0.178013945318403,1
40,348,27,0.166280322607025,1
40,349,27,0.162377539422357,1
40,350,27,0.175521277124952,8
40,351,27,0.195478274129294,8
40,352,27,0.217101438775176,8
40,353,27,0.242765682359233,8
40,354,27,0.257023229070057,1
41,345,27,0.119254231287123,1
41,346,27,0.13530453518683,1
41,347,27,0.13147143572638,1
41,348,27,0.127005612289698,1
41,349,27,0.123908625924107,1
41,350,27,0.120903263586642,1
41,351,27,0.130036730636098,1
41,352,27,0.155430012055744,1
41,353,27,0.198454347397614,1
41,354,27,0.227450243206443,1
41,355,27,0.23013383797367,1
41,356,27,0.210270361073101,1
42,345,27,0.135691405279881,1
42,346,27,0.119828000265309,1
42,352,27,0.149028613359603,1
42,353,27,0.221984269308504,1
42,354,27,0.256056701565136,8
42,355,27,0.244478439288082,8
42,356,27,0.210657443149764,1
42,357,27,0.215137787463911,1
42,358,27,0.236496384784363,1
43,352,27,0.119971948915153,1
43,353,27,0.196726669177809,1
43,354,27,0.267919139651789,8
43,355,27,0.300314616656372,8
43,356,27,0.26747941497799,8
43,357,27,0.230564470905862,8
43,358,27,0.217498201436816,1
43,359,27,0.212791458624379,1
43,360,27,0.221699127795781,1
44,353,27,0.128576281313748,1
44,354,27,0.214361621243132,8
44,355,27,0.324758258598903,8
44,356,27,0.366780335420257,8
44,357,27,0.319012536993496,8
44,358,27,0.239426068972119,8
44,359,27,0.223126460567091,1
44,360,27,0.257526030645482,1
44,361,27,0.239629408364101,1
44,362,27,0.183296188308529,1
45,354,27,0.140717607396551,1
45,355,27,0.234699305485156,8
45,356,27,0.318079526453105,8
45,357,27,0.320697853821377,8
45,358,27,0.2536168643987,8
45,359,27,0.239065155094748,1
45,360,27,0.266818379412604,1
45,361,27,0.242097462904752,1
45,362,27,0.213241264296646,1
45,363,27,0.215243661501552,1
45,364,27,0.244631679886279,8
45,365,27,0.249811099047412,8
45,366,27,0.203619257458149,8
45,374,27,0.114777102057767,1
46,355,27,0.121950050442678,1
46,356,27,0.161862584119808,8
46,357,27,0.180560716440545,8
46,358,27,0.178623209774838,1
46,359,27,0.222649026363978,1
46,360,27,0.27879192046601,1
46,361,27,0.2522937569036,1
46,362,27,0.236935497061059,1
46,363,27,0.271434134147752,8
46,364,27,0.334506537009324,8
46,365,27,0.370849502187106,8
46,366,27,0.332275927668553,8
46,367,27,0.26209663287114,8
46,373,27,0.230470255966915,6
46,374,27,0.245913827436672,6
46,375,27,0.169357947802663,1
47,359,27,0.155602130972332,1
47,360,27,0.218731522095099,1
47,361,27,0.226556685171737,1
47,362,27,0.236525685630375,1
47,363,27,0.270687951831293,8
47,364,27,0.307020671134465,8
47,365,27,0.340943278084437,8
47,366,27,0.347323443088712,8
47,367,27,0.307247846906,8
47,368,27,0.231245527145774,1
47,372,27,0.233432350093669,6
47,373,27,0.332228890860284,6
47,374,27,0.343860502346517,6
47,375,27,0.249364049162109,6
47,376,27,0.144356117677474,1
48,360,27,0.117030264099548,1
48,361,27,0.141751898996309,1
48,362,27,0.175745861985667,1
48,363,27,0.199195536322309,1
48,364,27,0.207899135935952,8
48,365,27,0.227257479441358,8
48,366,27,0.248648910668033,8
48,367,27,0.241150390784724,1
48,368,27,0.197985227662863,1
48,369,27,0.143796586931936,1
48,372,27,0.235275453390551,6
48,373,27,0.331057657846767,6
48,374,27,0.361940490452823,6
48,375,27,0.315633871514189,6
48,376,27,0.209439550187733,6
49,363,27,0.127103949132224,1
49,364,27,0.143372584376073,1
49,365,27,0.171584482347324,1
49,366,27,0.208580239283333,1
49,367,27,0.232493592442002,1
49,368,27,0.21987065136817,1
49,369,27,0.170447001835684,1
49,370,27,0.146342380574086,1
49,371,27,0.158335848087079,1
49,372,27,0.211132262888321,6
49,373,27,0.293070500661954,6
49,374,27,0.357071156209499,6
49,375,27,0.331485676314402,6
49,376,27,0.216684890976357,6
50,365,27,0.122529978722498,1
50,366,27,0.170844270902621,1
50,367,27,0.221678023649457,1
50,368,27,0.235891148016568,1
50,369,27,0.187922071149614,1
50,370,27,0.155971747954688,1
50,371,27,0.162444903103704,1
50,372,27,0.214582908580984,6
50,373,27,0.316977258774897,6
50,374,27,0.389731424299992,6
50,375,27,0.3135349982118,6
50,376,27,0.19527310932287,6
51,367,27,0.142087445501369,1
51,368,27,0.168292953909675,1
51,369,27,0.151541361111917,1
51,370,27,0.133796354221037,1
51,371,27,0.14253570840401,1
51,372,27,0.206783065769188,6
51,373,27,0.350397252579322,6
