x,y,z,fucci_ch00,fucci_ch02,cellCycle
712,783,29,0.0259708552681773,0.00794995040817884,4
713,783,29,0.0424505989166094,0.0200808728160525,4
714,783,29,0.112809948882277,0.0261539635309377,4
715,783,29,0.141283283741512,0.0320286869611658,4
716,783,29,0.135835812924392,0.0383459220263981,4
717,783,29,0.0980544747081712,0.0190737773708705,4
718,783,29,0.159838254367895,0.0161745632104982,4
719,783,29,0.0992141603723201,0.0158541237506676,4
720,783,29,0.137529564354925,0.0104676890211337,4
721,783,29,0.189379720759899,0.0299229419394217,4
722,783,29,0.134096284428168,0.0262607766842145,4
723,783,29,0.138536659800107,0.0212710765239948,4
724,783,29,0.282810711833371,0.0196383611810483,4
725,783,29,0.159517814908064,0.00967421988250553,4
726,783,29,0.144502937361715,0.0282902265964752,4
727,783,29,0.174029144731823,0.0133058670939193,4
728,783,29,0.113679713130388,0.0115815976195926,4
729,783,29,0.213046463721675,0.0211642633707179,4
730,783,29,0.391775387197681,0.0107118333714809,4
731,783,29,0.0862134737163348,0.0250553139543755,4
732,783,29,0.0648508430609598,0.0113221942473487,4
733,783,29,0.187640192263676,0.0177004654001678,4
734,783,29,0.449210345616846,0.0138857099259937,4
735,783,29,0.125123979552911,0.0162661173418784,4
736,783,29,0.0951857785915923,0.0205233844510567,4
737,783,29,0.26170748455024,0.0133058670939193,4
738,783,29,0.178408484016175,0.00834668497749294,4
739,783,29,0.235599298084993,0.0124055848020142,4
740,783,29,0.119417105363546,0.0106507972838941,4
741,783,29,0.128542000457771,0.0234683756771191,4
742,783,29,0.0529182879377432,0.0124208438239109,4
743,783,29,0.131807431143664,0.00743114366369116,4
744,783,29,0.0897535667963684,0.00697337300679027,4
745,783,29,0.0244449530785077,0.00943007553215839,4
746,783,29,0.0501716639963378,0.00813305867093919,4
747,783,29,0.00892652780956741,0.00828564888990616,4
748,783,29,0.00143434805828946,0.00857557030594339,4
749,783,29,0.014679179064622,0.0135957885099565,4
750,783,29,0.028549629968719,0.00820935378042268,4
751,783,29,0.00138857099259937,0.00764476997024491,4
752,783,29,0.033173113603418,0.00749217975127794,4
753,783,29,0.0225375753414206,0.025131609063859,4
754,783,29,0.00195315480277714,0.00801098649576562,4
706,784,29,0.0393682764934768,0.0129549095902953,4
707,784,29,0.0597543297474632,0.00927748531319142,4
708,784,29,0.0532845044632639,0.0112306401159686,4
709,784,29,0.106523231860838,0.00775158312352178,4
710,784,29,0.072327763790341,0.0317387655451286,4
711,784,29,0.11985961699855,0.0157015335317006,4
712,784,29,0.197146562905318,0.0181582360570687,4
713,784,29,0.176623178454261,0.0361486228732738,4
714,784,29,0.159426260776684,0.0139925230792706,4
715,784,29,0.0800793469138628,0.0145113298237583,4
716,784,29,0.105348287174792,0.0250705729762722,4
717,784,29,0.143862058442054,0.0311589227130541,4
718,784,29,0.0784466315709163,0.0143282215609979,4
719,784,29,0.158190280003052,0.0093690394445716,4
720,784,29,0.288029297322042,0.0154879072251469,4
721,784,29,0.207751583123522,0.0159609369039445,4
722,784,29,0.187823300526436,0.0121766994735637,4
723,784,29,0.236911573968109,0.00973525597009232,4
724,784,29,0.329152361333639,0.0166628519111925,4
725,784,29,0.150499732967117,0.0278629739833677,4
726,784,29,0.258182650492103,0.00956740672922866,4
727,784,29,0.167803463797971,0.0179751277943084,4
728,784,29,0.156633859769589,0.0102388036926833,4
729,784,29,0.164660105287251,0.0205539024948501,4
730,784,29,0.243457694361791,0.00965896086060884,4
731,784,29,0.240146486610208,0.0131532768749523,4
732,784,29,0.156816968032349,0.0236972610055695,4
733,784,29,0.223575188830396,0.0202639810788128,4
734,784,29,0.201785305561913,0.0176546883344778,4
735,784,29,0.162508583199817,0.0102998397802701,4
736,784,29,0.205142290379187,0.0176394293125811,4
737,784,29,0.204211490043488,0.00727855344472419,4
738,784,29,0.0793469138628214,0.007690547035935,4
739,784,29,0.221362630655375,0.010406652933547,4
740,784,29,0.0647440299076829,0.0160677500572213,4
741,784,29,0.0700389105058366,0.0272220950637064,4
742,784,29,0.0981918059052415,0.0244754711223011,4
743,784,29,0.0889753566796368,0.0151827267872129,4
744,784,29,0.0112764171816587,0.00814831769283589,4
745,784,29,0.0470435645075151,0.0145876249332418,4
746,784,29,0.0139162279697871,0.0081025406271458,4
747,784,29,0.0017242694743267,0.00756847486076143,4
748,784,29,0.00144960708018616,0.00776684214541848,4
749,784,29,0.00390630960555428,0.0129396505683986,4
750,784,29,0.0146181429770352,0.0160219729915312,4
751,784,29,0.00161745632104982,0.00926222629129473,4
752,784,29,0.00186160067139696,0.00776684214541848,4
753,784,29,0.00190737773708705,0.00871290150301366,4
707,785,29,0.0573281452658885,0.00816357671473259,4
708,785,29,0.0639810788128481,0.0113374532692454,4
709,785,29,0.0857251850156405,0.0301823453116655,4
710,785,29,0.0984054322117952,0.025482566567483,4
711,785,29,0.171618219272145,0.0264286259250782,4
712,785,29,0.262912947280079,0.0246585793850614,4
713,785,29,0.192492561226825,0.0454413672083619,4
714,785,29,0.133226520180056,0.00839246204318303,4
715,785,29,0.25459678034638,0.0167696650644694,4
716,785,29,0.156740672922866,0.0131532768749523,4
717,785,29,0.182513160906386,0.0182040131227588,4
718,785,29,0.207080186160067,0.00793469138628214,4
719,785,29,0.144426642252232,0.0216983291371023,4
720,785,29,0.140627145799954,0.0180819409475853,4
721,785,29,0.175967040512703,0.0162203402761883,4
722,785,29,0.0387121385519188,0.0231479362172885,4
723,785,29,0.216449225604639,0.0130922407873655,4
724,785,29,0.148897535667964,0.0353246356908522,4
725,785,29,0.0985885404745556,0.0278934920271611,4
726,785,29,0.146242465857939,0.00833142595559625,4
727,785,29,0.127595941100175,0.0166781109330892,4
728,785,29,0.298435950255589,0.0100862134737163,4
729,785,29,0.321309224078737,0.0262607766842145,4
730,785,29,0.219867246509499,0.00871290150301366,4
731,785,29,0.148973830777447,0.0100404364080262,4
732,785,29,0.226596475165942,0.0179903868162051,4
733,785,29,0.255542839703975,0.0100862134737163,4
734,785,29,0.10933089188983,0.0209353780422675,4
735,785,29,0.114396887159533,0.016083009079118,4
736,785,29,0.137224383916991,0.00943007553215839,4
737,785,29,0.113740749217975,0.010452429999237,4
738,785,29,0.0229953459983215,0.0216525520714122,4
739,785,29,0.0696269169146258,0.0205691615167468,4
740,785,29,0.0881208514534218,0.0186312657358663,4
741,785,29,0.0717174029144732,0.0586404211490043,4
742,785,29,0.160677500572213,0.0181582360570687,4
743,785,29,0.0768139162279698,0.00738536659800107,4
744,785,29,0.00433356221866178,0.00834668497749294,4
745,785,29,0.021362630655375,0.00877393759060044,4
746,785,29,0.0051117723353933,0.00762951094834821,4
747,785,29,0.00144960708018616,0.0137788967727169,4
748,785,29,0.00138857099259937,0.0175478751812009,4
749,785,29,0.00132753490501259,0.0105439841306172,4
750,785,29,0.00189211871519036,0.00790417334248875,4
751,785,29,0.00195315480277714,0.013015945677882,4
752,785,29,0.00103761348897536,0.00991836423285267,4
753,785,29,0.0064087891966125,0.00779736018921187,4
707,786,29,0.0650186923018235,0.0121004043640803,4
708,786,29,0.0991073472190433,0.00918593118181125,4
709,786,29,0.0618905928130007,0.010101472495613,4
710,786,29,0.101258869306477,0.0173800259403372,4
711,786,29,0.250568398565652,0.0344701304646372,4
712,786,29,0.192248416876478,0.00840772106507973,4
713,786,29,0.29076066224155,0.00854505226215,4
714,786,29,0.128923476005188,0.0423285267414359,4
715,786,29,0.292988479438468,0.0214084077210651,4
716,786,29,0.186388952468147,0.0121766994735637,4
717,786,29,0.292790112153811,0.00822461280231937,4
718,786,29,0.226321812771801,0.00888075074387732,4
719,786,29,0.160341802090486,0.00709544518196384,4
720,786,29,0.166292820630198,0.00778210116731518,4
721,786,29,0.264835584039063,0.0110017547875181,4
722,786,29,0.184679942015717,0.0220492866407263,4
723,786,29,0.109727626459144,0.0200503547722591,4
724,786,29,0.203402761882963,0.0308995193408103,4
725,786,29,0.100556954299229,0.01367208361944,4
726,786,29,0.0822766460669871,0.0107728694590677,4
727,786,29,0.255741206988632,0.0131837949187457,4
728,786,29,0.173678187228199,0.0137483787289235,4
729,786,29,0.135545891508354,0.0288090333409628,4
730,786,29,0.109803921568627,0.0180514229037919,4
731,786,29,0.165194171053635,0.0100404364080262,4
732,786,29,0.0570382238498512,0.0237430380712596,4
733,786,29,0.11284046692607,0.0162203402761883,4
734,786,29,0.165270466163119,0.0238193331807431,4
735,786,29,0.300083924620432,0.0188601510643168,4
736,786,29,0.29390402075227,0.0156862745098039,4
737,786,29,0.176379034103914,0.0175020981155108,4
738,786,29,0.206912336919203,0.0290989547570001,4
739,786,29,0.0972457465476463,0.0343938353551537,4
740,786,29,0.0579385061417563,0.0258030060273136,4
741,786,29,0.08549629968719,0.0093842984664683,4
742,786,29,0.0386968795300221,0.0169069962615396,4
743,786,29,0.044632639047837,0.0102082856488899,4
744,786,29,0.0574654764629587,0.0163729304951553,4
745,786,29,0.0653696498054475,0.00764476997024491,4
746,786,29,0.00192263675898375,0.00770580605783169,4
747,786,29,0.00115968566414893,0.00753795681696803,4
748,786,29,0.00131227588311589,0.00839246204318303,4
749,786,29,0.0307469291218433,0.0197756923781186,4
750,786,29,0.125078202487221,0.00753795681696803,4
751,786,29,0.0177767605096513,0.00801098649576562,4
752,786,29,0.125764858472572,0.0101167315175097,4
753,786,29,0.00196841382467384,0.0110627908751049,4
708,787,29,0.199557488364996,0.00872816052491035,4
709,787,29,0.200900282291905,0.0159304188601511,4
710,787,29,0.268070496681163,0.0114137483787289,4
711,787,29,0.389227130540932,0.014373998626688,4
712,787,29,0.22932784008545,0.010406652933547,4
713,787,29,0.142183566033417,0.0233005264362554,4
714,787,29,0.514656290531777,0.0466620889600977,4
715,787,29,0.121919584954604,0.00839246204318303,4
716,787,29,0.25145342183566,0.00749217975127794,4
717,787,29,0.202212558175021,0.00729381246662089,4
718,787,29,0.207400625619898,0.00740062561989776,4
719,787,29,0.209491111619745,0.0133363851377127,4
720,787,29,0.178118562600137,0.00900282291905089,4
721,787,29,0.0362096589608606,0.0204776073853666,4
722,787,29,0.137590600442512,0.042374303807126,4
723,787,29,0.125368123903258,0.0245365072098878,4
724,787,29,0.0934157320515755,0.0143587396047913,4
725,787,29,0.30258640421149,0.0329442282749676,4
726,787,29,0.18309300373846,0.0176241702906844,4
727,787,29,0.307194628824292,0.0242008087281605,4
728,787,29,0.125597009231708,0.0108491645685512,4
729,787,29,0.0597543297474632,0.0166628519111925,4
730,787,29,0.182314793621729,0.0173952849622339,4
731,787,29,0.117647058823529,0.0220187685969329,4
732,787,29,0.127550164034485,0.0211184863050278,4
733,787,29,0.297474631876097,0.0288548104066529,4
734,787,29,0.26507972838941,0.0125734340428779,4
735,787,29,0.235828183413443,0.0142366674296178,4
736,787,29,0.197360189211872,0.0386358434424353,4
737,787,29,0.0884870679789426,0.0112153810940719,4
738,787,29,0.0561379415579461,0.0104676890211337,4
739,787,29,0.15376516365301,0.0218509193560693,4
740,787,29,0.130571450370031,0.00985732814526589,4
741,787,29,0.00454718852521553,0.0132753490501259,4
742,787,29,0.0127718013275349,0.0224002441443503,4
743,787,29,0.0463874265659571,0.00732433051041428,4
744,787,29,0.00134279392690929,0.00985732814526589,4
745,787,29,0.000946059357595178,0.0081177996490425,4
746,787,29,0.0486457618066682,0.00802624551766232,4
747,787,29,0.060669871061265,0.00860608834973678,4
748,787,29,0.00143434805828946,0.0208285648889906,4
749,787,29,0.000976577401388571,0.00831616693369955,4
750,787,29,0.0233615625238422,0.0081177996490425,4
751,787,29,0.0101777676050965,0.00804150453955901,4
752,787,29,0.00547798886091402,0.00802624551766232,4
753,787,29,0.00178530556191348,0.013824673838407,4
708,788,29,0.152605477988861,0.00910963607232776,4
709,788,29,0.306416418707561,0.0144045166704814,4
710,788,29,0.0748302433813993,0.0382085908293278,4
711,788,29,0.19464408331426,0.0181124589913787,4
712,788,29,0.0460975051499199,0.0405279621576257,4
713,788,29,0.185030899519341,0.00781261921110857,4
714,788,29,0.085099565117876,0.0222323949034867,4
715,788,29,0.227450980392157,0.0322423132677195,4
716,788,29,0.182299534599832,0.0114290074006256,4
717,788,29,0.120408941786831,0.0486305027847715,4
718,788,29,0.181475547417411,0.032318608377203,4
719,788,29,0.106080720225834,0.0105897611963073,4
720,788,29,0.243396658274205,0.0117799649042496,4
721,788,29,0.140779736018921,0.00843823910887312,4
722,788,29,0.0521858548867018,0.00921644922560464,4
723,788,29,0.138963912413214,0.00761425192645151,4
724,788,29,0.121171892881666,0.0265659571221485,4
725,788,29,0.377889677271687,0.0200198367284657,4
726,788,29,0.101121538109407,0.016739147020676,4
727,788,29,0.0890363927672236,0.0315709163042649,4
728,788,29,0.144151979858091,0.0157778286411841,4
729,788,29,0.0567177843900206,0.00784313725490196,4
730,788,29,0.121355001144427,0.0178683146410315,4
731,788,29,0.136659800106813,0.0109864957656214,4
732,788,29,0.407125963225757,0.00973525597009232,4
733,788,29,0.368108644235905,0.0185091935606928,4
734,788,29,0.147539482719158,0.0266117341878386,4
735,788,29,0.0739452201113909,0.0305790798809796,4
736,788,29,0.141603723201343,0.0173800259403372,4
737,788,29,0.188281071183337,0.0101319905394064,4
738,788,29,0.0989242389562829,0.0119478141451133,4
739,788,29,0.0604409857328145,0.00921644922560464,4
740,788,29,0.134264133669032,0.00823987182421607,4
741,788,29,0.189501792935073,0.0072327763790341,4
742,788,29,0.0748760204470893,0.0076752880140383,4
743,788,29,0.14679179064622,0.00720225833524071,4
744,788,29,0.0666819256885634,0.00776684214541848,4
745,788,29,0.0347905699244678,0.00759899290455482,4
746,788,29,0.0505073624780652,0.01025406271458,4
747,788,29,0.000793469138628214,0.0240329594872969,4
748,788,29,0.00225833524071107,0.0144350347142748,4
749,788,29,0.0342107270923934,0.0076752880140383,4
750,788,29,0.00183108262760357,0.00787365529869535,4
751,788,29,0.00144960708018616,0.00787365529869535,4
752,788,29,0.00134279392690929,0.0111696040283818,4
709,789,29,0.226993209735256,0.0115968566414893,4
710,789,29,0.0450904097047379,0.0294346532387274,4
711,789,29,0.0531013962005035,0.0163271534294652,4
712,789,29,0.268696116578927,0.0115358205539025,4
713,789,29,0.321324483100633,0.0269779507133593,4
714,789,29,0.328252079041733,0.00823987182421607,4
715,789,29,0.0452277409018082,0.024078736552987,4
716,789,29,0.119737544823377,0.0350652323186084,4
717,789,29,0.207431143663691,0.00738536659800107,4
718,789,29,0.196749828336004,0.0100251773861295,4
719,789,29,0.0205844205386435,0.0162508583199817,4
720,789,29,0.104402227817197,0.0257419699397269,4
721,789,29,0.152559700923171,0.0104219119554437,4
722,789,29,0.205523765926604,0.0255588616769665,4
723,789,29,0.356923781185626,0.0211184863050278,4
724,789,29,0.14027618829633,0.00973525597009232,4
725,789,29,0.167269398031586,0.0171663996337835,4
726,789,29,0.15205615320058,0.00868238345922026,4
727,789,29,0.196185244525826,0.0241092545967803,4
728,789,29,0.12115663385977,0.0281071183337148,4
729,789,29,0.117769130998703,0.0145418478675517,4
730,789,29,0.191332875562676,0.0306858930342565,4
731,789,29,0.145464255741207,0.0158999008163577,4
732,789,29,0.10101472495613,0.00943007553215839,4
733,789,29,0.132967116807813,0.0210879682612345,4
734,789,29,0.0893873502708476,0.0344396124208438,4
735,789,29,0.154757000076295,0.0234836346990158,4
736,789,29,0.147692072938125,0.00863660639353018,4
737,789,29,0.147524223697261,0.0280918593118181,4
738,789,29,0.236774242771038,0.0382238498512245,4
739,789,29,0.253498130769818,0.0108796826123445,4
740,789,29,0.00679026474402991,0.00994888227664607,4
741,789,29,0.0756389715419242,0.00788891432059205,4
742,789,29,0.0284885938811322,0.00764476997024491,4
743,789,29,0.0384069581139849,0.00772106507972839,4
744,789,29,0.000717174029144732,0.0166323338673991,4
745,789,29,0.00463874265659571,0.0080872816052491,4
746,789,29,0.0137026016632334,0.0135347524223697,4
747,789,29,0.0261692225528344,0.0141298542763409,4
748,789,29,0.00195315480277714,0.0102388036926833,4
749,789,29,0.000610360875867857,0.00802624551766232,4
750,789,29,0.00946059357595178,0.00862134737163348,4
751,789,29,0.0030060273136492,0.0110933089188983,4
710,790,29,0.179934386205844,0.0188754100862135,4
711,790,29,0.217380025940337,0.0299687190051118,4
712,790,29,0.164766918440528,0.0220187685969329,4
713,790,29,0.163530937666896,0.0178072785534447,4
714,790,29,0.19298084992752,0.0287785152971694,4
715,790,29,0.204440375371939,0.0230411230640116,4
716,790,29,0.226626993209735,0.0220340276188296,4
717,790,29,0.148073548485542,0.00914015411612116,4
718,790,29,0.137865262836652,0.0345159075303273,4
719,790,29,0.189547570000763,0.0154573891813535,4
720,790,29,0.176943617914092,0.0225986114290074,4
721,790,29,0.265491721980621,0.00860608834973678,4
722,790,29,0.134950789654383,0.01025406271458,4
723,790,29,0.1399557488365,0.0270084687571527,4
724,790,29,0.187396047913329,0.0271457999542229,4
725,790,29,0.213168535896849,0.0235294117647059,4
726,790,29,0.224887464713512,0.00988784618905928,4
727,790,29,0.192111085679408,0.00898756389715419,4
728,790,29,0.104310673685817,0.0128786144808118,4
729,790,29,0.216815442130159,0.0102388036926833,4
730,790,29,0.299427786678874,0.0111696040283818,4
731,790,29,0.179980163271534,0.00752269779507134,4
732,790,29,0.175402456702525,0.00875867856870375,4
733,790,29,0.097611963073167,0.0101319905394064,4
734,790,29,0.121171892881666,0.00840772106507973,4
735,790,29,0.11274891279469,0.0154421301594568,4
736,790,29,0.0464332036316472,0.00782787823300526,4
737,790,29,0.0713511863889525,0.0100251773861295,4
738,790,29,0.15709163042649,0.0104371709773404,4
739,790,29,0.0680399786373693,0.00863660639353018,4
740,790,29,0.0873273823147936,0.0127412832837415,4
741,790,29,0.102555886167697,0.00996414129854276,4
742,790,29,0.0521400778210117,0.00854505226215,4
743,790,29,0.0457618066681926,0.0111238269626917,4
744,790,29,0.0101472495613031,0.0122377355611505,4
745,790,29,0.00186160067139696,0.010605020218204,4
746,790,29,0.00158693827725643,0.0164644846265354,4
747,790,29,0.00144960708018616,0.0165712977798123,4
748,790,29,0.00158693827725643,0.00943007553215839,4
749,790,29,0.0275577935454337,0.00814831769283589,4
750,790,29,0.0102082856488899,0.00834668497749294,4
751,790,29,0.0521400778210117,0.00796520943007553,4
711,791,29,0.11477836270695,0.0152590218966964,4
712,791,29,0.114427405203326,0.0110933089188983,4
713,791,29,0.19487296864271,0.00918593118181125,4
714,791,29,0.0834668497749294,0.00869764248111696,4
715,791,29,0.146684977492943,0.0120393682764935,4
716,791,29,0.298298619058518,0.0076600289921416,4
717,791,29,0.188113221942473,0.0181734950789654,4
718,791,29,0.133592736705577,0.0327153429465171,4
719,791,29,0.0914625772487983,0.016235599298085,4
720,791,29,0.230289158464942,0.00737010757610437,4
721,791,29,0.152697032120241,0.025787747005417,4
722,791,29,0.153658350499733,0.0296482795452811,4
723,791,29,0.176104371709773,0.0142214084077211,4
724,791,29,0.287846189059281,0.0175173571374075,4
725,791,29,0.211429007400626,0.00741588464179446,4
726,791,29,0.207568474860761,0.0110933089188983,4
727,791,29,0.541695277332723,0.0168612191958495,4
728,791,29,0.156984817273213,0.0438849469748989,4
729,791,29,0.0931258106355383,0.00816357671473259,4
730,791,29,0.106309605554284,0.00785839627679866,4
731,791,29,0.229800869764248,0.0186312657358663,4
732,791,29,0.0570687418936446,0.0169832913710231,4
733,791,29,0.0479133287556268,0.00740062561989776,4
734,791,29,0.00943007553215839,0.0347447928587778,4
735,791,29,0.00711070420386053,0.00819409475852598,4
736,791,29,0.103624017700465,0.00840772106507973,4
737,791,29,0.0202792401007095,0.0103608758678569,4
738,791,29,0.0326543068589303,0.00900282291905089,4
739,791,29,0.0363622491798276,0.0156099794003204,4
740,791,29,0.0543984130617227,0.00827038986800946,4
741,791,29,0.0106965743495842,0.00801098649576562,4
742,791,29,0.00338750286106661,0.00741588464179446,4
743,791,29,0.0397955291065843,0.0155947203784237,4
744,791,29,0.0947127489127947,0.00959792477302205,4
745,791,29,0.0370336461432822,0.0117036697947662,4
746,791,29,0.0354314488441291,0.00741588464179446,4
747,791,29,0.00265506981002518,0.00784313725490196,4
748,791,29,0.0012970168612192,0.00799572747386892,4
749,791,29,0.00158693827725643,0.00790417334248875,4
750,791,29,0.0630655374990463,0.00711070420386053,4
712,792,29,0.147051194018463,0.013015945677882,4
713,792,29,0.124177920195315,0.0152132448310063,4
714,792,29,0.0571297779812314,0.0200503547722591,4
715,792,29,0.153780422674907,0.0444647898069734,4
716,792,29,0.189593347066453,0.0243228809033341,4
717,792,29,0.148928053711757,0.0270237277790494,4
718,792,29,0.163729304951553,0.0168764782177462,4
719,792,29,0.0554970626382849,0.0195620660715648,4
720,792,29,0.21695277332723,0.0236209658960861,4
721,792,29,0.123521782253758,0.0113221942473487,4
722,792,29,0.105745021744106,0.0240177004654002,4
723,792,29,0.10106050202182,0.010955977721828,4
724,792,29,0.102571145189593,0.0128633554589151,4
725,792,29,0.102418554970626,0.0119478141451133,4
726,792,29,0.123964293888762,0.0236057068741894,4
727,792,29,0.213382162203403,0.0250095368886854,4
728,792,29,0.0677653162432288,0.0127870603494316,4
729,792,29,0.0611581597619593,0.0101777676050965,4
730,792,29,0.151171129930571,0.00820935378042268,4
731,792,29,0.184008545052262,0.00807202258335241,4
732,792,29,0.287754634927901,0.0238803692683299,4
733,792,29,0.0883344777599756,0.0105592431525139,4
734,792,29,0.100053406576638,0.00784313725490196,4
735,792,29,0.046646829938201,0.0124361028458076,4
736,792,29,0.059464408331426,0.0105745021744106,4
737,792,29,0.0673228046082246,0.00738536659800107,4
738,792,29,0.182055390249485,0.00772106507972839,4
739,792,29,0.102128633554589,0.00793469138628214,4
740,792,29,0.062027924010071,0.00749217975127794,4
741,792,29,0.00578316929884794,0.0124208438239109,4
742,792,29,0.0692454413672084,0.00788891432059205,4
743,792,29,0.00613412680247196,0.00773632410162509,4
744,792,29,0.00759899290455482,0.00752269779507134,4
745,792,29,0.00904859998474098,0.00752269779507134,4
746,792,29,0.00929274433508812,0.00804150453955901,4
747,792,29,0.00138857099259937,0.00770580605783169,4
748,792,29,0.00158693827725643,0.00758373388265812,4
749,792,29,0.0261692225528344,0.0119935912108034,4
713,793,29,0.412954909590295,0.00862134737163348,4
714,793,29,0.21519798580911,0.0167086289768826,4
715,793,29,0.0508430609597925,0.0234531166552224,4
716,793,29,0.293507286182956,0.0300907911802853,4
717,793,29,0.0663767452506294,0.0236362249179828,4
718,793,29,0.13334859235523,0.0216678110933089,4
719,793,29,0.132570382238499,0.0163576714732586,4
720,793,29,0.194323643854429,0.00737010757610437,4
721,793,29,0.13159380483711,0.0113374532692454,4
722,793,29,0.0795757991912718,0.0198214694438087,4
723,793,29,0.196993972686351,0.00849927519645991,4
724,793,29,0.0967116807812619,0.0183108262760357,4
725,793,29,0.115220874341955,0.0246890974288548,4
726,793,29,0.110246433203632,0.0378118562600137,4
727,793,29,0.192233157854582,0.0273136491950866,4
728,793,29,0.0818188754100862,0.0186160067139696,4
729,793,29,0.0350652323186084,0.0178225375753414,4
730,793,29,0.0653391317616541,0.00935378042267491,4
731,793,29,0.101792935072862,0.00817883573662928,4
732,793,29,0.0485847257190814,0.00794995040817884,4
733,793,29,0.00390630960555428,0.0158999008163577,4
734,793,29,0.0365300984206912,0.00798046845197223,4
735,793,29,0.12295719844358,0.0144808117799649,4
736,793,29,0.015030136568246,0.00950637064164187,4
737,793,29,0.0997940032043946,0.00796520943007553,4
738,793,29,0.0326848249027237,0.00746166170748455,4
739,793,29,0.0457770656900893,0.00778210116731518,4
740,793,29,0.0589150835431449,0.00859082932784009,4
741,793,29,0.00192263675898375,0.00805676356145571,4
742,793,29,0.0562905317769131,0.0147096971084154,4
743,793,29,0.0370794232089723,0.00868238345922026,4
744,793,29,0.00137331197070268,0.0153963530937667,4
745,793,29,0.00889600976577401,0.0148470283054856,4
746,793,29,0.0301365682459754,0.00747692072938125,4
747,793,29,0.0360265506981002,0.0093690394445716,4
748,793,29,0.00123598077363241,0.00793469138628214,4
715,794,29,0.312764171816587,0.0148165102616922,4
716,794,29,0.277592126344701,0.0204623483634699,4
717,794,29,0.296314946211948,0.0132906080720226,4
718,794,29,0.226977950713359,0.0152742809185931,4
719,794,29,0.215838864728771,0.0150606546120394,4
720,794,29,0.231494621194781,0.0154268711375601,4
721,794,29,0.134630350194553,0.0133516441596094,4
722,794,29,0.14522011139086,0.0196688792248417,4
723,794,29,0.172106507972839,0.00794995040817884,4
724,794,29,0.279835202563516,0.00956740672922866,4
725,794,29,0.116594186312657,0.0404669260700389,4
726,794,29,0.0786907759212634,0.0164492256046387,4
727,794,29,0.18120088502327,0.011108567940795,4
728,794,29,0.0818951705195697,0.00782787823300526,4
729,794,29,0.115556572823682,0.00828564888990616,4
730,794,29,0.025131609063859,0.0181277180132754,4
731,794,29,0.0591134508278019,0.0132906080720226,4
732,794,29,0.00334172579537652,0.0278629739833677,4
733,794,29,0.00611886778057527,0.0147554741741054,4
734,794,29,0.00193789578088045,0.0101777676050965,4
735,794,29,0.0409704737926299,0.00927748531319142,4
736,794,29,0.00175478751812009,0.0106965743495842,4
737,794,29,0.00152590218966964,0.00790417334248875,4
738,794,29,0.0063935301747158,0.00747692072938125,4
739,794,29,0.0404974441138323,0.00796520943007553,4
740,794,29,0.0664377813382162,0.00799572747386892,4
741,794,29,0.0171969176775769,0.0150148775463493,4
742,794,29,0.00135805294880598,0.00802624551766232,4
743,794,29,0.00178530556191348,0.00794995040817884,4
744,794,29,0.00190737773708705,0.00798046845197223,4
745,794,29,0.00154116121156634,0.0076600289921416,4
746,794,29,0.00198367284657053,0.00756847486076143,4
747,794,29,0.00199893186846723,0.00788891432059205,4
716,795,29,0.247364003967346,0.0263065537499046,4
717,795,29,0.424078736552987,0.017792019531548,4
718,795,29,0.216647592889296,0.014175631342031,4
719,795,29,0.291996643015183,0.0230563820859083,4
720,795,29,0.217166399633783,0.0183718623636225,4
721,795,29,0.114656290531777,0.0122529945830472,4
722,795,29,0.12323186083772,0.0115663385976959,4
723,795,29,0.132722972457465,0.0130464637216754,4
724,795,29,0.131120775158312,0.0219272144655528,4
725,795,29,0.0272678721293965,0.0227054245822843,4
726,795,29,0.14715800717174,0.023773556115053,4
727,795,29,0.198687724116884,0.0101777676050965,4
728,795,29,0.0758068207827878,0.0143587396047913,4
729,795,29,0.173601892118715,0.0125886930647745,4
730,795,29,0.0281223773556115,0.0102845807583734,4
731,795,29,0.0624093995574884,0.0153047989623865,4
732,795,29,0.0592813000686656,0.0146639200427253,4
733,795,29,0.00180056458381018,0.00744640268558785,4
734,795,29,0.00123598077363241,0.0103761348897536,4
735,795,29,0.0224765392538338,0.00776684214541848,4
736,795,29,0.0901045242999924,0.00793469138628214,4
737,795,29,0.0450904097047379,0.00775158312352178,4
738,795,29,0.0320897230487526,0.0100404364080262,4
739,795,29,0.0442053864347295,0.0106660563057908,4
740,795,29,0.0164950026703288,0.00747692072938125,4
741,795,29,0.022369726100557,0.00888075074387732,4
742,795,29,0.00439459830624857,0.0188296330205234,4
743,795,29,0.0016937514305333,0.0195468070496681,4
744,795,29,0.0354924849317159,0.00788891432059205,4
745,795,29,0.00868238345922026,0.00804150453955901,4
746,795,29,0.0694285496299687,0.0171816586556802,4
718,796,29,0.17935454337377,0.0134737163347829,4
719,796,29,0.199114976729992,0.0110017547875181,4
720,796,29,0.144350347142748,0.0115815976195926,4
721,796,29,0.148882276646067,0.0187380788891432,4
722,796,29,0.146334019989319,0.010757610437171,4
723,796,29,0.103395132372015,0.0142977035172045,4
724,796,29,0.0555275806820783,0.0148317692835889,4
725,796,29,0.20836194399939,0.0155947203784237,4
726,796,29,0.139406424048219,0.025284199282826,4
727,796,29,0.0534981307698177,0.0207370107576104,4
728,796,29,0.0962691691462577,0.023270008392462,4
