x,y,z,signal,cytoplasm.p
696,888,44,0.159170639751681,1
696,889,44,0.248630192920084,1
696,890,44,0.255745564076858,1
696,891,44,0.192964700423205,1
696,892,44,0.112838577303808,1
696,893,44,0.0660376644393514,1
696,894,44,0.0493202566477535,1
696,895,44,0.0456295978332229,1
696,896,44,0.0472816905380497,1
696,897,44,0.0475205871160364,1
696,898,44,0.046445095646004,1
697,889,44,0.144900103869864,1
697,890,44,0.17197215496965,1
697,891,44,0.13992330179001,1
697,893,44,0.0556687581647103,1
697,896,44,0.044587736253766,1
697,897,44,0.0450461138250036,1
664,893,45,0.063806764551924,1
665,881,45,0.0436945923222462,1
665,882,45,0.0457764069037689,1
665,883,45,0.0535585744455912,1
665,884,45,0.0583337053166889,1
665,892,45,0.0710131526826445,1
665,893,45,0.0704819518001269,1
665,894,45,0.0697753510333395,1
665,895,45,0.0699949401612868,1
666,876,45,0.0548793640676363,1
666,877,45,0.0561579757513566,1
666,878,45,0.0517833217283177,1
666,879,45,0.0469626445231031,1
666,880,45,0.0451785869381765,1
666,881,45,0.0451389204281753,1
666,882,45,0.0465043588663574,1
666,883,45,0.0532404475755639,1
666,884,45,0.0599227122396452,1
666,885,45,0.0569679424744177,1
666,886,45,0.0502794222181506,1
666,887,45,0.0466579101352229,1
666,891,45,0.067212796625367,1
666,892,45,0.0768640507672503,1
666,893,45,0.078544496389469,1
666,894,45,0.0832647164617428,1
666,895,45,0.0872564655248854,1
666,896,45,0.0764542364881588,1
667,873,45,0.051853830957095,1
667,874,45,0.049329512977764,1
667,875,45,0.0483860161248729,1
667,876,45,0.0517730327119568,1
667,877,45,0.0551993724813807,1
667,878,45,0.0530769262876918,1
667,879,45,0.0487989014293417,1
667,880,45,0.0462971727880853,1
667,881,45,0.0466546282471876,1
667,882,45,0.0475240744599948,1
667,883,45,0.0506306815591501,1
667,884,45,0.0550936545954607,1
667,885,45,0.0548758550967386,1
667,886,45,0.0514811230990677,1
667,887,45,0.0477227557443962,1
667,888,45,0.0458571348613544,1
667,889,45,0.0476625193117754,1
667,892,45,0.0694926761235217,1
667,893,45,0.0737296692713287,1
667,894,45,0.0814267564340361,1
667,895,45,0.087807968696649,1
668,871,45,0.0516736515192449,1
668,872,45,0.0506444633262042,1
668,873,45,0.0474097057983641,1
668,874,45,0.0463413890654368,1
668,875,45,0.0465829457569546,1
668,876,45,0.0479200096508054,1
668,877,45,0.049737159156193,1
668,878,45,0.050758112892104,1
668,879,45,0.0493590229364072,1
668,880,45,0.0463988680632998,1
668,881,45,0.0456418062404447,1
668,882,45,0.047338142256297,1
668,883,45,0.0492479145358725,1
668,884,45,0.0506006417404945,1
668,885,45,0.0497527197390026,1
668,886,45,0.0487641577513935,1
668,887,45,0.0475562066850253,1
668,888,45,0.0472285261145724,1
668,889,45,0.0487276298509549,1
668,890,45,0.0519857174395399,1
668,891,45,0.0598183892913086,1
668,892,45,0.0764287707671603,1
668,893,45,0.0857517495977606,1
669,870,45,0.046289468190968,1
669,871,45,0.0475731513919487,1
669,872,45,0.0460786433801626,1
669,873,45,0.0436098417539552,1
669,874,45,0.0444510783278431,1
669,875,45,0.0468394088163689,1
669,876,45,0.0468059195008987,1
669,877,45,0.0448243863334353,1
669,878,45,0.0447828166527778,1
669,879,45,0.0447347102297239,1
669,880,45,0.0423147368256688,1
669,881,45,0.041317432147857,1
669,882,45,0.0435040562838499,1
669,883,45,0.0458316042595382,1
669,884,45,0.046100821806391,1
669,885,45,0.0443880330964837,1
669,886,45,0.044262377875918,1
669,887,45,0.0454899743132517,1
669,888,45,0.0473132766828635,1
669,889,45,0.0491092101608205,1
669,890,45,0.0556233740326378,1
669,891,45,0.089250804543768,1
669,892,45,0.163581810861689,1
669,893,45,0.200346407337173,4
669,894,45,0.148986741129084,1
669,895,45,0.0908921432530394,1
670,870,45,0.0439437968401658,1
670,871,45,0.0436457451765221,1
670,872,45,0.0423098842811686,1
670,874,45,0.0420071449784366,1
670,875,45,0.0452276395398237,1
670,876,45,0.0457873663552474,1
670,877,45,0.0421299508497527,1
670,887,45,0.0421437920908899,1
670,888,45,0.0458339021218363,1
670,889,45,0.0491810981069767,1
670,890,45,0.0632533473960343,1
670,891,45,0.138364842918782,1
670,892,45,0.297279235880442,4
670,893,45,0.386105141354973,4
670,894,45,0.285467639740522,4
670,895,45,0.139150203591681,1
670,896,45,0.0846540797014998,1
671,869,45,0.0430048173142162,1
671,870,45,0.0415214931334035,1
671,876,45,0.0420552486981231,1
671,889,45,0.0448051167305397,1
671,890,45,0.0598285701729731,1
671,891,45,0.135906162700156,1
671,892,45,0.307134545601137,4
671,893,45,0.423284661473952,4
671,894,45,0.336096628991673,4
671,895,45,0.167989673049988,4
671,896,45,0.0836004476603415,1
671,897,45,0.0679486532342612,1
672,890,45,0.0448912243892704,1
672,891,45,0.0872474200575328,1
672,892,45,0.189322031786929,1
672,893,45,0.275463363662088,4
672,894,45,0.242958571348614,4
672,895,45,0.14213245038326,1
672,896,45,0.0788138058508137,1
672,897,45,0.0630389487335135,1
672,898,45,0.0600323067544305,1
673,891,45,0.0451892003586266,1
673,892,45,0.0787784295848917,1
673,893,45,0.115511223646169,1
673,894,45,0.116652433977929,1
673,895,45,0.0917562908657238,1
673,896,45,0.0739514481268778,1
673,897,45,0.0707647618783152,1
673,898,45,0.0709336899010066,1
673,899,45,0.0699809907854532,1
673,900,45,0.0655708253281218,1
674,893,45,0.0434774010811912,1
674,894,45,0.0492936068518296,1
674,895,45,0.0557806775754679,1
674,896,45,0.0657114761277086,1
674,897,45,0.0762144423921921,1
674,898,45,0.0812194892547417,1
674,899,45,0.0791187565080867,1
674,900,45,0.0725209234149422,1
674,901,45,0.0698355279918773,1
675,895,45,0.0410659973518245,1
675,896,45,0.0542174553708644,1
675,897,45,0.0685470382036422,1
675,898,45,0.0784460235282068,1
675,899,45,0.0785812459660351,1
675,900,45,0.0731706128910226,1
675,901,45,0.0684772102234521,1
676,897,45,0.0485709643028336,1
676,898,45,0.0577617106199604,1
676,899,45,0.0645235894542546,1
676,900,45,0.0676835934664843,1
676,901,45,0.0639628245457456,1
676,902,45,0.0570544394180554,1
677,898,45,0.0435709024497872,1
677,899,45,0.0553053715175113,1
677,900,45,0.065838204585136,1
677,901,45,0.0641680533860131,1
677,902,45,0.0569441312142739,1
677,903,45,0.054261428345149,1
678,899,45,0.0495638949321766,1
678,900,45,0.0602164060750245,1
678,901,45,0.0621960279617293,1
678,902,45,0.059308631519084,1
678,903,45,0.0580908293818753,1
678,904,45,0.0555672142780707,1
679,868,45,0.0410783409274168,1
679,899,45,0.0468544341324314,1
679,900,45,0.053650721427115,1
679,901,45,0.0590276002566512,1
679,902,45,0.0618480342885606,1
679,903,45,0.0617376774241658,1
679,904,45,0.0565801173858359,1
679,905,45,0.0527557986798397,1
680,868,45,0.0518344045588896,1
680,869,45,0.0473596286204686,1
680,870,45,0.0444677175542492,1
680,899,45,0.0454204869573552,1
680,900,45,0.0497724056604794,1
680,901,45,0.0564882677747272,1
680,902,45,0.0623104236570341,1
680,903,45,0.0621287573671087,1
680,904,45,0.0563373171453098,1
680,905,45,0.0525102842584343,1
680,906,45,0.0489264679306661,1
681,868,45,0.0645528669233006,1
681,869,45,0.0551891753795117,1
681,870,45,0.0479476596926708,1
681,899,45,0.0439964097766915,1
681,900,45,0.0482180126538357,1
681,901,45,0.0541652587529197,1
681,902,45,0.0591890723920269,1
681,903,45,0.0586093298443025,1
681,904,45,0.0542426886022656,1
681,905,45,0.0528845816964984,1
681,906,45,0.0499215125933235,1
681,907,45,0.0449447294370413,1
682,869,45,0.0517549742176606,1
682,870,45,0.044693559571015,1
682,899,45,0.0410393881064118,1
682,900,45,0.044869613670198,1
682,901,45,0.0486391161952297,1
682,902,45,0.0523849939924688,1
682,903,45,0.0529567994534786,1
682,904,45,0.0510318126221219,1
682,905,45,0.0518064949937528,1
682,906,45,0.0512873403164125,1
682,907,45,0.0464418516051125,1
682,908,45,0.0428380303585132,1
683,892,45,0.0457987150916329,1
683,893,45,0.0501459677826081,1
683,894,45,0.0434468989867087,1
683,901,45,0.0417794781886694,1
683,902,45,0.045408202855846,1
683,903,45,0.0483108679176207,1
683,904,45,0.0480115240443553,1
683,905,45,0.0483248659540677,1
683,906,45,0.0490119862553015,1
683,907,45,0.0465816697675372,1
684,891,45,0.0480914842455966,1
684,892,45,0.0622163572846495,1
684,893,45,0.0708482634908631,1
684,894,45,0.0579560557030369,1
684,895,45,0.0442518104127138,1
684,903,45,0.0443147664329487,1
684,904,45,0.0454687258454122,1
684,905,45,0.0460708090214095,1
684,906,45,0.0476297436853014,1
684,907,45,0.0478909106040084,1
685,887,45,0.0423303568825615,1
685,888,45,0.0445695561079364,1
685,889,45,0.0438680268584094,1
685,890,45,0.0461077370202247,1
685,891,45,0.056805605261471,1
685,892,45,0.0724259378976383,1
685,893,45,0.0802509429994333,1
685,894,45,0.0657655542893704,1
685,895,45,0.0505656817931536,1
685,896,45,0.0448657586682719,1
685,903,45,0.0421158095348331,1
685,904,45,0.0449744772920165,1
685,905,45,0.0471988269202105,1
685,906,45,0.0489796972349612,1
685,907,45,0.0500504469985571,1
685,908,45,0.0483448546526943,1
686,886,45,0.0548577155014202,1
686,887,45,0.0764210715767778,1
686,888,45,0.0907964981140876,1
686,889,45,0.0790435271998122,1
686,890,45,0.0672460750781792,1
686,891,45,0.0733236991806937,1
686,892,45,0.0825233828304767,1
686,893,45,0.0783405867924974,1
686,894,45,0.0641320769725261,1
686,895,45,0.0561840902805334,1
686,896,45,0.0516407353176656,1
686,897,45,0.0413765061324916,1
686,903,45,0.0430001458953324,1
686,904,45,0.047352437663159,1
686,905,45,0.0506272212488658,1
686,906,45,0.052027435805405,1
686,907,45,0.0515928532741067,1
687,884,45,0.0452938855581961,1
687,885,45,0.0623408743875359,1
687,886,45,0.102065679803475,1
687,887,45,0.161754096596465,1
687,888,45,0.199042411033476,1
687,889,45,0.162097229615031,1
687,890,45,0.117484844057224,1
687,891,45,0.116061358914023,1
687,892,45,0.114693930797428,1
687,893,45,0.0860690924912391,1
687,894,45,0.0630724704893925,1
687,895,45,0.0597447820034799,1
687,896,45,0.0563789922572962,1
687,897,45,0.0424621757808212,1
687,903,45,0.0459447185586908,1
687,904,45,0.0501736989254958,1
687,905,45,0.0536550251880311,1
687,906,45,0.0553539942837404,1
687,907,45,0.0529429149584629,1
688,877,45,0.0414666985793783,1
688,878,45,0.0424475640799723,1
688,881,45,0.0415315091096561,1
688,882,45,0.0464981627482546,1
688,883,45,0.048521038513513,1
688,884,45,0.0579209659940602,1
688,885,45,0.0905597047559456,1
688,886,45,0.158066022201178,1
688,887,45,0.25131675619787,1
688,888,45,0.305973633127696,3
688,889,45,0.256999991435732,3
688,890,45,0.202335631584916,1
688,891,45,0.196767127259918,1
688,892,45,0.168937084378888,1
688,893,45,0.102684848261501,1
688,894,45,0.0616924554941379,1
688,895,45,0.0550119426121381,1
688,896,45,0.0506525572082286,1
688,902,45,0.0425354181140496,1
688,903,45,0.047949416881487,1
688,904,45,0.0524916202098384,1
688,905,45,0.0574579170039388,1
688,906,45,0.061689043844467,1
689,876,45,0.0412416108021198,1
689,877,45,0.0485837836710899,1
689,878,45,0.0593650670171269,1
689,879,45,0.0649358962380977,1
689,880,45,0.0563115270202221,1
689,881,45,0.0493714043591432,1
689,882,45,0.050496378266241,1
689,883,45,0.0525606101461315,1
689,884,45,0.0612818518317628,1
689,885,45,0.0975934774708281,1
689,886,45,0.17585213601061,1
689,887,45,0.2635569117665,1
689,888,45,0.304617321257889,3
689,889,45,0.281809529469603,3
689,890,45,0.275120987586396,3
689,891,45,0.271842927519389,3
689,892,45,0.201428035451225,1
689,893,45,0.104542915936001,1
689,894,45,0.0566098382071371,1
689,895,45,0.0486139478446463,1
689,896,45,0.0430716148195401,1
689,903,45,0.0479662101998355,1
689,904,45,0.0550800512506556,1
689,905,45,0.0622729387645325,1
689,906,45,0.0680021474685624,1
690,877,45,0.0532471411132701,1
690,878,45,0.0799118001511637,1
690,879,45,0.103859407333626,1
690,880,45,0.102622130137598,1
690,881,45,0.085726646127995,1
690,882,45,0.0635855479967961,1
690,883,45,0.0533341462899807,1
690,884,45,0.0571387628542958,1
690,885,45,0.0955199081599047,1
690,886,45,0.180356140757464,1
690,887,45,0.249754101700422,1
690,888,45,0.259418164397092,3
690,889,45,0.257836975612685,3
690,890,45,0.283481810922245,3
690,891,45,0.264058613503844,3
690,892,45,0.171362459111027,1
690,893,45,0.0824148210020418,1
690,894,45,0.048147573712611,1
690,895,45,0.0428443589416191,1
690,903,45,0.0497036157733746,1
690,904,45,0.0603334618838604,1
690,905,45,0.0696685680206601,1
690,906,45,0.0748064637644525,1
691,878,45,0.0785729790684966,1
691,879,45,0.117401353258146,1
691,880,45,0.143398804999145,1
691,881,45,0.134807719640816,1
691,882,45,0.0865799856777757,1
691,883,45,0.0552568190388348,1
691,884,45,0.0539319527387361,1
691,885,45,0.084971703745189,1
691,886,45,0.153834073536957,1
691,887,45,0.198457380699099,1
691,888,45,0.184905334993936,1
691,889,45,0.171527494284649,1
691,890,45,0.175727835177116,1
691,891,45,0.148069964359669,1
691,892,45,0.0918934056607389,1
691,893,45,0.0532617014501382,1
691,902,45,0.0417695000595606,1
691,903,45,0.0554445949391059,1
691,904,45,0.0739249010589155,1
691,905,45,0.0898100555665276,1
692,879,45,0.0917768472715064,1
692,880,45,0.131625693997668,1
692,881,45,0.139235597561416,1
692,882,45,0.0912937771423495,1
692,883,45,0.0565524997843794,1
692,884,45,0.0521964233021793,1
692,885,45,0.0622033594941442,1
692,886,45,0.089959573411218,1
692,887,45,0.116733416052051,1
692,888,45,0.121601715777553,1
692,889,45,0.110984261903273,1
692,890,45,0.0917192547322122,1
692,891,45,0.0723448314686154,1
692,892,45,0.0550871935473518,1
692,893,45,0.0439391605650583,1
692,902,45,0.0468914864861475,1
692,903,45,0.0649271751748343,1
692,904,45,0.0960207556331472,1
693,880,45,0.0894485612765154,1
693,881,45,0.100196398560961,1
693,882,45,0.0763249398316922,1
693,883,45,0.0567800259990413,1
693,884,45,0.0531403472871211,1
693,885,45,0.0538567342439313,1
693,886,45,0.0632821706993555,1
693,887,45,0.100606791360678,1
693,888,45,0.149368921586514,1
693,889,45,0.146262449655729,1
693,890,45,0.0946182378075751,1
693,891,45,0.0686401151435549,1
693,892,45,0.0581456969268206,1
693,893,45,0.0461230921471113,1
693,901,45,0.0433448901208747,1
693,902,45,0.0520732362560585,1
693,903,45,0.070398990861061,1
694,882,45,0.06761852881967,1
694,883,45,0.057392446852013,1
694,884,45,0.0524977460403886,1
694,885,45,0.0524478959453555,1
694,886,45,0.0635811415079185,1
694,887,45,0.120804730624793,1
694,888,45,0.212851925450729,1
694,889,45,0.235061126813711,1
694,890,45,0.159948939228906,1
694,891,45,0.103315565505101,1
694,892,45,0.0739430730946429,1
694,893,45,0.0524464847875677,1
694,901,45,0.0484351849713188,1
694,902,45,0.0564639645017149,1
695,884,45,0.0510013781118246,1
695,885,45,0.051802364248351,1
695,886,45,0.0611878124930523,1
695,887,45,0.111575034190028,1
695,888,45,0.215113519371725,1
695,889,45,0.282930518613139,1
695,890,45,0.237084456744694,1
695,891,45,0.154296500752574,1
695,892,45,0.089713150658363,1
695,893,45,0.0557612511772624,1
695,894,45,0.0437795483464605,1
695,895,45,0.0413680418891322,1
695,896,45,0.0428768074606366,1
695,897,45,0.0430008082203477,1
695,898,45,0.0428324749384865,1
695,899,45,0.0423532057439075,1
696,886,45,0.0559228206338648,1
696,887,45,0.0820733316308607,1
696,888,45,0.152025661315037,1
696,889,45,0.235411721126328,1
696,890,45,0.241169028631213,1
696,891,45,0.172785673917487,1
696,892,45,0.0944933854871299,1
696,893,45,0.0569665475368344,1
696,894,45,0.046595581296227,1
696,895,45,0.0475036694427871,1
696,896,45,0.0518825353122502,1
696,897,45,0.0514475202421664,1
696,898,45,0.048644549963723,1
697,888,45,0.093621419735897,1
697,889,45,0.140873156963048,1
697,890,45,0.160389815199534,1
697,891,45,0.126474740989287,1
697,892,45,0.0779560814390946,1
697,893,45,0.0534314242628479,1
697,894,45,0.0456986580570687,1
697,895,45,0.0453381829365698,1
697,896,45,0.0480325886832109,1
697,897,45,0.0476611405943965,1
664,880,46,0.0468229831559881,1
664,881,46,0.0470835607405998,1
664,882,46,0.0482442785715874,1
664,883,46,0.051925335025079,1
664,884,46,0.0534837236087541,1
664,892,46,0.0716046710988051,1
664,893,46,0.0742132422268239,1
664,894,46,0.0667307699960302,1
665,875,46,0.0522506690726204,1
665,876,46,0.051350545046449,1
665,877,46,0.0513229004113184,1
665,878,46,0.0494034717033559,1
665,879,46,0.0467375351189053,1
665,880,46,0.0464532219684373,1
665,881,46,0.0476736409652985,1
665,882,46,0.0507676125251813,1
665,883,46,0.0592574243336113,1
665,884,46,0.0636612476909998,1
665,885,46,0.0565363012068611,1
665,886,46,0.0502036197959853,1
665,887,46,0.0510320883655977,1
665,888,46,0.052613828636957,1
665,891,46,0.0634462380674444,1
665,892,46,0.0791683849269922,1
665,893,46,0.0892328055235549,1
665,894,46,0.086379309308226,1
665,895,46,0.0744270191148405,1
666,872,46,0.0582039274608235,1
666,873,46,0.0559654851783232,1
666,874,46,0.05272827839961,1
666,875,46,0.0501651833181555,1
666,876,46,0.0515659439549115,1
666,877,46,0.0529095013372802,1
666,878,46,0.0493242305978456,1
666,879,46,0.0458304201846127,1
666,880,46,0.0465776309366273,1
666,881,46,0.0484420028639258,1
666,882,46,0.0498728790136247,1
666,883,46,0.0567792366157577,1
666,884,46,0.0623224428285372,1
666,885,46,0.0580345182387332,1
666,886,46,0.0506846678063199,1
666,887,46,0.0480300258909066,1
666,888,46,0.0472298507646031,1
666,889,46,0.0482800224954772,1
666,890,46,0.0555215111486439,1
666,891,46,0.0680414544306981,1
666,892,46,0.0863592232883727,1
666,893,46,0.0978825863950808,1
666,894,46,0.100471103943655,1
666,895,46,0.0922568571887557,1
667,870,46,0.053908601051052,1
667,871,46,0.057236159775329,1
667,872,46,0.0547966788720461,1
667,873,46,0.0504694635403109,1
667,874,46,0.0478477270130074,1
667,875,46,0.0468073522856258,1
667,876,46,0.0488226153682588,1
667,877,46,0.0519449452522683,1
667,878,46,0.0503213947005521,1
667,879,46,0.0486549741484544,1
667,880,46,0.0497926809160514,1
667,881,46,0.0512494228851254,1
667,882,46,0.0502502799174751,1
667,883,46,0.0530048274788776,1
667,884,46,0.0565645568030263,1
667,885,46,0.0562028949042346,1
667,886,46,0.0518397896667695,1
667,887,46,0.0483870109640796,1
667,888,46,0.047020215435458,1
667,889,46,0.0485842919041629,1
667,890,46,0.0540021862240376,1
667,891,46,0.0611246347966899,1
667,892,46,0.0719234575904804,1
667,893,46,0.0792976815834587,1
667,894,46,0.0852975189921293,1
668,869,46,0.0451557975509135,1
668,870,46,0.0491567948339644,1
668,871,46,0.0520737607093359,1
668,872,46,0.0485402270153864,1
668,873,46,0.0442144769087872,1
668,874,46,0.0434704777572553,1
668,875,46,0.0439843906051884,1
668,876,46,0.0447041054072798,1
668,877,46,0.0467373566966563,1
668,878,46,0.048156397503836,1
668,879,46,0.04920881302966,1
668,880,46,0.0495790662300793,1
668,881,46,0.0492670219367236,1
668,882,46,0.0482677383939679,1
668,883,46,0.0491576815384747,1
668,884,46,0.0490555861648836,1
668,885,46,0.049039036149602,1
668,886,46,0.0483500991854689,1
668,887,46,0.0478801025411048,1
668,888,46,0.0480428290389585,1
668,889,46,0.0499718222608162,1
668,890,46,0.0543346247211314,1
668,891,46,0.0640179029533489,1
668,892,46,0.0813226010944788,1
668,893,46,0.0906470235232758,1
669,868,46,0.0440092507718871,1
669,869,46,0.043152602300397,1
669,870,46,0.0448282359286266,1
669,871,46,0.046067175695611,1
669,872,46,0.0429032896477811,1
669,875,46,0.042981690006027,1
669,876,46,0.0432897981964344,1
669,877,46,0.0417849687278783,1
669,878,46,0.0417027187744411,1
669,879,46,0.0424865655615906,1
669,880,46,0.0417112587120881,1
669,881,46,0.0410281150643138,1
669,882,46,0.0423290700796745,1
669,883,46,0.0444647492568335,1
669,884,46,0.0429292122378718,1
669,885,46,0.0415275054225225,1
669,886,46,0.0423807125073002,1
669,887,46,0.0447213637048227,1
669,888,46,0.0468627713175227,1
669,889,46,0.0495935941265385,1
669,890,46,0.0604392176169241,1
669,891,46,0.100746760911678,1
669,892,46,0.174589468787871,1
669,893,46,0.207724999971885,4
669,894,46,0.15028686621065,1
669,895,46,0.08989043208635,1
670,876,46,0.0417864528765862,1
670,888,46,0.0440151089690637,1
670,889,46,0.0489626768337503,1
670,890,46,0.0716790569564478,1
670,891,46,0.159293826797802,1
670,892,46,0.313016359395439,4
670,893,46,0.388353131931164,4
670,894,46,0.277924509351791,4
670,895,46,0.136065618123444,1
670,896,46,0.0826245374322093,1
671,868,46,0.0411764163936698,1
671,889,46,0.0438115670300598,1
671,890,46,0.0671163404761923,1
671,891,46,0.15445843246041,1
671,892,46,0.314665110738147,4
671,893,46,0.412109848934099,4
671,894,46,0.317232185176429,4
671,895,46,0.161396765492263,1
671,896,46,0.0815774475401822,1
671,897,46,0.0670458799080284,1
672,890,46,0.0472177667122822,1
672,891,46,0.0948395030233164,1
672,892,46,0.187911825584444,1
672,893,46,0.262597605620997,4
672,894,46,0.229161968214109,1
672,895,46,0.141661534593976,1
672,896,46,0.0863949942459365,1
672,897,46,0.0721921344638513,1
672,898,46,0.0626981730513284,1
673,891,46,0.0448240781495506,1
673,892,46,0.0736375493234791,1
673,893,46,0.106024242328297,1
673,894,46,0.108495055259858,1
673,895,46,0.0949084713326702,1
673,896,46,0.090953401558541,1
673,897,46,0.0924496072850605,1
673,898,46,0.0804665906176974,1
673,899,46,0.0670633436614945,1
674,894,46,0.045000002487098,1
674,895,46,0.0585070560484623,1
674,896,46,0.0820182532232574,1
674,897,46,0.0971000480377575,1
674,898,46,0.0908283654091121,1
674,899,46,0.0765630632465998,1
674,900,46,0.0639721565700436,1
675,896,46,0.0596750243108424,1
675,897,46,0.0764515331207492,1
675,898,46,0.0825894801636415,1
675,899,46,0.0785288222652281,1
675,900,46,0.0673221099899417,1
675,901,46,0.0567054995662934,1
676,897,46,0.0465072730964249,1
676,898,46,0.0562255977837405,1
676,899,46,0.0635367305881135,1
676,900,46,0.063892801923102,1
676,901,46,0.0559843168356985,1
676,902,46,0.0509575132722364,1
677,899,46,0.0533178071373571,1
677,900,46,0.0637177805102695,1
677,901,46,0.0623686433775673,1
677,902,46,0.0580034998010754,1
677,903,46,0.0555782872709804,1
678,899,46,0.0458816219633506,1
678,900,46,0.0593936794577901,1
678,901,46,0.0719011331824119,1
678,902,46,0.077932053909558,1
678,903,46,0.069432823569073,1
678,904,46,0.0561095422208462,1
679,867,46,0.042167414115315,1
679,868,46,0.0434137881426759,1
679,899,46,0.0415023343685717,1
679,900,46,0.0522934904123885,1
679,901,46,0.0771987871266423,1
679,902,46,0.0955090622498574,1
679,903,46,0.0831876272366905,1
679,904,46,0.0582719874387276,1
679,905,46,0.052440850969886,1
679,906,46,0.0536478774846001,1
680,868,46,0.0471878512485275,1
680,869,46,0.044179087126028,1
680,900,46,0.0450406286925295,1
680,901,46,0.0691201575012131,1
680,902,46,0.0888984908894788,1
680,903,46,0.0782886767314982,1
680,904,46,0.0561846850213635,1
680,905,46,0.0512257846404958,1
680,906,46,0.0512424536039434,1
680,907,46,0.0484076809112935,1
681,868,46,0.0537504973114687,1
681,869,46,0.0507944299298846,1
681,870,46,0.0445156698853608,1
681,901,46,0.0537901178642238,1
681,902,46,0.0661706917428432,1
681,903,46,0.0614007405237024,1
681,904,46,0.0516665038158139,1
681,905,46,0.0516684123932051,1
681,906,46,0.0511603361155093,1
681,907,46,0.0467856280251222,1
682,869,46,0.0479645341120416,1
682,870,46,0.0421918795903719,1
682,901,46,0.0420037873961139,1
682,902,46,0.0482338165397122,1
682,903,46,0.0485910881698306,1
682,904,46,0.0474911582584155,1
682,905,46,0.0508980770363688,1
682,906,46,0.0515398834930829,1
682,907,46,0.0472453843137387,1
683,903,46,0.0432081132467858,1
683,904,46,0.0448542152894329,1
683,905,46,0.0477209444882318,1
683,906,46,0.0490688488853951,1
683,907,46,0.046841409308252,1
684,892,46,0.0500467325717363,1
684,893,46,0.0541304988547671,1
684,894,46,0.045077010611128,1
684,904,46,0.0427790239580638,1
684,905,46,0.0452354766019442,1
684,906,46,0.0471833041845446,1
684,907,46,0.0469433100393896,1
685,891,46,0.046675071111539,1
685,892,46,0.0561296714945781,1
685,893,46,0.0594027032982034,1
685,894,46,0.0497134884711545,1
685,904,46,0.0429914924162542,1
685,905,46,0.0463225033407133,1
685,906,46,0.0487402924239015,1
685,907,46,0.0485841351088531,1
686,886,46,0.0478986152011258,1
686,887,46,0.062712868556567,1
686,888,46,0.0695706412396146,1
686,889,46,0.0606849429009875,1
686,890,46,0.0543773595531424,1
686,891,46,0.0593654184548901,1
686,892,46,0.0650896313359471,1
686,893,46,0.0603768184903756,1
686,894,46,0.049891770145083,1
686,895,46,0.042723229158097,1
686,904,46,0.044965134454249,1
686,905,46,0.0493511669507149,1
686,906,46,0.0525103112921084,1
686,907,46,0.052202981671515,1
687,885,46,0.0542954745543055,1
687,886,46,0.0882486986854368,1
687,887,46,0.125554417401831,1
687,888,46,0.139737515568152,1
687,889,46,0.110172191960367,1
687,890,46,0.0845612676915933,1
687,891,46,0.0866439689776262,1
687,892,46,0.0868037974656168,1
687,893,46,0.0670524058369552,1
687,894,46,0.0501407448767727,1
687,895,46,0.0445563501581405,1
687,903,46,0.0421891708162275,1
687,904,46,0.0480659212033713,1
687,905,46,0.0532439511397267,1
687,906,46,0.0579763688057526,1
687,907,46,0.0585610801427759,1
688,882,46,0.0419965802185999,1
688,883,46,0.0432585175321379,1
688,884,46,0.0499689675048317,1
688,885,46,0.0816949088541295,1
688,886,46,0.13855452198971,1
688,887,46,0.194433969796855,1
688,888,46,0.208984747557821,1
688,889,46,0.165739606287626,1
688,890,46,0.129953574747071,1
688,891,46,0.127006266275894,1
688,892,46,0.113002812280676,1
688,893,46,0.0743077032908502,1
688,894,46,0.0485155993382849,1
688,895,46,0.0416670397313692,1
688,903,46,0.0441022493141449,1
688,904,46,0.0506875820363874,1
688,905,46,0.0579648957144663,1
688,906,46,0.064983945890436,1
689,877,46,0.0461438972626956,1
689,878,46,0.0567546575992696,1
689,879,46,0.0658807339612239,1
689,880,46,0.053473202102796,1
689,881,46,0.0449460324601327,1
689,882,46,0.0446453963772454,1
689,883,46,0.0460598874170747,1
689,884,46,0.0517563259013654,1
689,885,46,0.0839970316593304,1
689,886,46,0.146586550967732,1
689,887,46,0.195805831436002,1
689,888,46,0.200294675698423,1
689,889,46,0.179702228621489,1
689,890,46,0.173753836294624,1
689,891,46,0.16600505534031,1
689,892,46,0.12650126643031,1
689,893,46,0.0728919227447666,1
689,894,46,0.0440767457460027,1
689,903,46,0.0434792258541927,1
689,904,46,0.0523575277795872,1
689,905,46,0.0623433885192268,1
689,906,46,0.0689921260206942,1
690,877,46,0.0528821108186861,1
690,878,46,0.0838296121156536,1
690,879,46,0.113770514557655,1
690,880,46,0.104117265330624,1
690,881,46,0.0831011465132573,1
690,882,46,0.0575748160174649,1
690,883,46,0.0474186269108158,1
690,884,46,0.0497740493078644,1
690,885,46,0.0826251483932438,1
690,886,46,0.149789241151359,1
690,887,46,0.188544586573806,1
690,888,46,0.175498449045677,1
690,889,46,0.174473018533335,1
690,890,46,0.187316025034307,1
690,891,46,0.16292446004237,1
690,892,46,0.106703609371801,1
690,893,46,0.057821536140735,1
690,903,46,0.0453100571020403,1
690,904,46,0.0572169874936601,1
690,905,46,0.0686129949617017,1
690,906,46,0.0728909116853554,1
