x,y,z,signal,mito.p
633,795,9,0.117644545501482,1
634,758,9,0.187833238239055,1
634,759,9,0.15780455826949,1
634,760,9,0.126534478710627,1
634,761,9,0.118098861713951,1
634,762,9,0.139491717941577,1
634,763,9,0.167135146524957,1
634,776,9,0.121154346398935,1
634,777,9,0.127277681479642,1
634,791,9,0.129644372522854,1
634,792,9,0.137402501670431,1
634,793,9,0.126660408753397,1
634,794,9,0.114337742466856,1
635,758,9,0.183679089597276,1
635,759,9,0.165897821731769,1
635,760,9,0.137602249117866,1
635,761,9,0.130186167306135,1
635,762,9,0.149720645639902,1
635,763,9,0.168031389685424,1
635,764,9,0.173430965605141,1
635,779,9,0.114082631965923,1
636,758,9,0.192053125354484,1
636,759,9,0.176349744413714,1
636,760,9,0.148988831101633,1
636,761,9,0.137585066668375,1
636,762,9,0.147706742435577,1
636,763,9,0.157732318965053,1
636,764,9,0.154353111749847,1
636,765,9,0.147787178439703,1
637,759,9,0.191620772999657,1
637,760,9,0.168150418483916,1
637,761,9,0.149381059669336,1
637,762,9,0.149979242093577,1
637,763,9,0.154035218768973,1
637,764,9,0.145999037782829,1
638,761,9,0.166177251463818,1
638,762,9,0.158693652871464,1
638,763,9,0.156475220811552,1
638,779,9,0.114070490015666,1
606,758,10,0.147344203350509,1
606,759,10,0.164682060382731,1
606,760,10,0.201021421839098,1
607,758,10,0.128831356484079,1
607,759,10,0.156234360320135,1
607,760,10,0.200074231950396,1
608,758,10,0.115660261118588,1
608,759,10,0.151854508015242,1
608,760,10,0.186417635227644,1
609,759,10,0.118731314822233,1
609,760,10,0.133036569622767,1
609,761,10,0.148159150795532,1
610,762,10,0.128453684124444,1
611,763,10,0.124598161508524,1
612,764,10,0.121002672124098,1
612,765,10,0.146979132238958,1
614,764,10,0.114719996027898,1
614,770,10,0.168355500852268,1
615,764,10,0.119096986554021,1
615,769,10,0.162421431807039,1
615,770,10,0.159154128385567,1
615,771,10,0.170680313355118,1
616,758,10,0.120148978785434,1
616,765,10,0.134530488802178,1
616,766,10,0.125457189768107,1
616,770,10,0.12404210493886,1
616,771,10,0.159726001288107,1
617,758,10,0.12096561032249,1
618,758,10,0.118228053948981,1
618,759,10,0.124759563475808,1
619,758,10,0.129836229469152,1
619,759,10,0.155781798860904,1
619,760,10,0.14215420856248,1
619,770,10,0.116205400532201,1
619,785,10,0.158016329898508,1
620,758,10,0.136281650095515,1
620,759,10,0.161122431559442,1
620,760,10,0.148632710409281,1
620,770,10,0.133321228283928,1
620,782,10,0.143572885336274,1
620,783,10,0.140073542297043,1
620,784,10,0.142057214282834,1
620,785,10,0.140290495747703,1
620,786,10,0.13012040527875,1
620,787,10,0.127668979674823,1
620,788,10,0.123954967897202,1
620,789,10,0.11665971674467,1
620,790,10,0.114243244883092,1
620,792,10,0.123623613956926,1
621,752,10,0.122201086147502,1
621,758,10,0.11559361582615,1
621,759,10,0.122354762489792,1
621,760,10,0.115043424136435,1
621,763,10,0.121135950932106,1
621,764,10,0.153103079716767,1
621,765,10,0.171393873748967,1
621,766,10,0.167820312891581,1
621,767,10,0.153235510590324,1
621,768,10,0.142590847697029,1
621,769,10,0.132538290364412,1
621,780,10,0.147961711614102,1
621,781,10,0.141364593159166,1
621,782,10,0.132829779608646,1
621,783,10,0.128522154831323,1
621,788,10,0.132072362160718,1
621,789,10,0.123660263568176,1
621,790,10,0.116990163866159,1
621,792,10,0.115474375044045,1
621,793,10,0.134723393889671,1
622,762,10,0.124089883689774,1
622,763,10,0.165951182717815,1
622,764,10,0.21495583486307,1
622,765,10,0.242694714956471,1
622,766,10,0.223143277933693,1
622,767,10,0.204644386655095,1
622,768,10,0.196209134741306,1
622,769,10,0.169283576885232,1
622,778,10,0.145464803748398,1
622,779,10,0.137443968020435,1
622,780,10,0.132573573859048,1
622,781,10,0.133217426974943,1
622,782,10,0.127579769904508,1
622,790,10,0.12145384391298,1
622,794,10,0.116367709318272,1
623,751,10,0.119657188580999,1
623,752,10,0.119278797832453,1
623,755,10,0.118152375799272,1
623,756,10,0.125417961022903,1
623,757,10,0.13471118127821,1
623,758,10,0.137311360493867,1
623,762,10,0.137080628108386,1
623,763,10,0.174649506294877,1
623,764,10,0.23336468021377,1
623,765,10,0.266092995043917,2
623,766,10,0.227093992968551,1
623,767,10,0.229912998156779,1
623,768,10,0.255309223793267,1
623,769,10,0.209627532544666,1
623,777,10,0.134384149448258,1
623,778,10,0.123182570273981,1
623,779,10,0.122526363224216,1
623,780,10,0.124383127687246,1
623,781,10,0.130335368438825,1
623,791,10,0.115527312062866,1
624,750,10,0.146162783346718,1
624,751,10,0.190330334534637,1
624,752,10,0.178359843689879,1
624,753,10,0.148393345580019,1
624,756,10,0.195848491731885,1
624,757,10,0.188099878293142,1
624,758,10,0.176091736803408,1
624,759,10,0.129728412248394,1
624,763,10,0.129444919497103,1
624,764,10,0.165420564181666,1
624,765,10,0.187463161958872,1
624,766,10,0.163201755261999,1
624,767,10,0.178286073392684,1
624,768,10,0.215344047519,1
624,769,10,0.190300974804287,1
624,770,10,0.173716849060507,1
624,777,10,0.133467850282664,1
624,778,10,0.118667189779413,1
624,779,10,0.118986696191116,1
624,780,10,0.122743516881621,1
625,750,10,0.192154524182525,1
625,751,10,0.25023037907946,1
625,752,10,0.236754580824547,1
625,757,10,0.194426458550891,1
625,758,10,0.179932008376085,1
625,759,10,0.127379103861418,1
625,766,10,0.115096785122481,1
625,767,10,0.148325016195548,1
625,771,10,0.172509979246333,1
625,777,10,0.126523702876985,1
625,778,10,0.116177607125212,1
625,779,10,0.123067416064853,1
626,750,10,0.184411528309516,1
626,751,10,0.229246639447343,1
626,757,10,0.179066184864031,1
626,758,10,0.15857190361661,1
626,766,10,0.140414353061816,1
626,777,10,0.114210505191808,1
627,750,10,0.165173096867655,1
627,757,10,0.164746786045788,1
627,758,10,0.119038196432118,1
627,777,10,0.115605180709906,1
627,778,10,0.114329851965719,1
628,756,10,0.216471305709764,1
628,757,10,0.174433918960832,1
628,765,10,0.120316752037963,1
628,776,10,0.136998908425717,1
628,777,10,0.117575580166173,1
628,778,10,0.121944138455259,1
628,799,10,0.14709614719313,1
629,755,10,0.201022811509448,1
629,757,10,0.207900525606301,1
629,758,10,0.119037960894771,1
629,764,10,0.117440876357213,1
629,776,10,0.136417248946394,1
629,777,10,0.127243952531499,1
630,758,10,0.1505631391777,1
630,776,10,0.133587927222351,1
631,758,10,0.16010028190994,1
631,776,10,0.141691448336108,1
632,758,10,0.175284962504339,1
632,774,10,0.139617165132785,1
632,796,10,0.119142398154593,1
633,758,10,0.21188734851651,1
633,759,10,0.145392222914807,1
633,762,10,0.127181959101672,1
633,775,10,0.126051980454546,1
633,776,10,0.13504802323868,1
634,758,10,0.234984918072573,1
634,759,10,0.186794577421503,1
634,760,10,0.134811190435902,1
634,761,10,0.120929526000874,1
634,762,10,0.145580911883782,1
634,775,10,0.118494529126925,1
634,776,10,0.121547964636988,1
634,777,10,0.129571709251191,1
634,790,10,0.127378550348652,1
634,796,10,0.1138579057828,1
635,758,10,0.221479771864178,1
635,759,10,0.191951279005482,1
635,760,10,0.146701692797494,1
635,761,10,0.136868573834552,1
635,762,10,0.158970161940406,1
635,763,10,0.183125388401086,1
635,778,10,0.117291051050553,1
635,793,10,0.115889391850106,1
636,759,10,0.18924935943263,1
636,760,10,0.152314700884528,1
636,761,10,0.146922238192701,1
636,762,10,0.164906633466578,1
636,763,10,0.17138419316399,1
636,764,10,0.169337161631758,1
636,765,10,0.164173499919164,1
637,759,10,0.197530911450394,1
637,760,10,0.164895857632936,1
637,761,10,0.151569684477938,1
637,762,10,0.159680884109218,1
637,763,10,0.161327078183702,1
638,761,10,0.161719895594773,1
638,762,10,0.157835095686576,1
606,756,11,0.139171716901444,1
606,757,11,0.161002660818306,1
606,758,11,0.172662866538509,1
606,759,11,0.19544553443801,1
607,756,11,0.119193121122349,1
607,757,11,0.131073518931738,1
607,758,11,0.14649580960216,1
607,759,11,0.182463022049687,1
607,760,11,0.220238984671983,1
608,758,11,0.130417241220769,1
608,759,11,0.177463294330861,1
608,760,11,0.198685338874177,1
608,761,11,0.208682933566785,1
609,759,11,0.130747205490696,1
609,760,11,0.132845089536225,1
609,761,11,0.127227994876215,1
609,762,11,0.169048522389427,1
610,763,11,0.153654767068638,1
611,764,11,0.12563492625043,1
612,765,11,0.132761756422727,1
612,770,11,0.14941200927678,1
613,765,11,0.124255537106177,1
613,770,11,0.129361280185053,1
614,752,11,0.125538320607407,1
614,753,11,0.128051716087427,1
614,765,11,0.139878741133903,1
614,769,11,0.156902591551483,1
614,770,11,0.128284909838188,1
615,751,11,0.122964333144778,1
615,752,11,0.12795620569307,1
615,753,11,0.141218724879942,1
615,754,11,0.114691001380437,1
615,757,11,0.121002236380006,1
615,758,11,0.116893181363381,1
615,765,11,0.137778631260441,1
615,766,11,0.136636616654865,1
615,767,11,0.125612832847247,1
615,768,11,0.131234685361674,1
615,769,11,0.13183401014205,1
615,770,11,0.126350288504986,1
615,771,11,0.145736001450156,1
616,757,11,0.139551155791185,1
616,758,11,0.153225323600051,1
616,771,11,0.133719474830856,1
617,757,11,0.135926471552553,1
617,758,11,0.161808363422444,1
617,759,11,0.125649447127895,1
617,771,11,0.141728651460124,1
618,758,11,0.140207492386491,1
618,759,11,0.12915691620561,1
619,758,11,0.136116927051634,1
619,759,11,0.158053591906861,1
619,760,11,0.141764665120537,1
620,751,11,0.11715018793996,1
620,752,11,0.118045241636823,1
620,757,11,0.114117727030681,1
620,758,11,0.141829744089614,1
620,759,11,0.16992714735631,1
620,760,11,0.156499304505321,1
620,770,11,0.117967997163753,1
621,751,11,0.123986541678616,1
621,752,11,0.123734410725127,1
621,759,11,0.117201582189156,1
621,764,11,0.128232231910449,1
621,765,11,0.143620075243819,1
621,766,11,0.15218231711844,1
621,767,11,0.141088437396246,1
621,768,11,0.128620632996257,1
621,769,11,0.123895200295307,1
622,762,11,0.11463818213029,1
622,763,11,0.149573599673941,1
622,764,11,0.176059138434532,1
622,765,11,0.193155522578233,1
622,766,11,0.191285556246884,1
622,767,11,0.172200012097198,1
622,768,11,0.168116324452884,1
622,769,11,0.161547517587103,1
623,751,11,0.126749960052866,1
623,752,11,0.117796902834626,1
623,756,11,0.113889149811928,1
623,757,11,0.129366615105971,1
623,758,11,0.133205968082994,1
623,762,11,0.132732149378163,1
623,763,11,0.155963680800541,1
623,764,11,0.17523206081612,1
623,765,11,0.191733571835311,1
623,766,11,0.176094739904587,1
623,767,11,0.172324399370343,1
623,768,11,0.202339371066291,1
623,769,11,0.190960856236671,1
624,750,11,0.169985843263274,1
624,751,11,0.224697212029213,1
624,752,11,0.18530107043245,1
624,753,11,0.130330963890429,1
624,754,11,0.135905473398035,1
624,755,11,0.170733933432246,1
624,756,11,0.173532811954142,1
624,757,11,0.171597248471551,1
624,758,11,0.161254956647938,1
624,759,11,0.115544553396694,1
624,764,11,0.119987329503936,1
624,765,11,0.132314153024658,1
624,766,11,0.122640634168291,1
624,767,11,0.131962201343354,1
624,768,11,0.169067082732399,1
624,769,11,0.16886127019827,1
624,770,11,0.162791884946978,1
625,749,11,0.143606567176947,1
625,750,11,0.248911040181918,1
625,756,11,0.199110507339909,1
625,757,11,0.167303190645436,1
625,758,11,0.15077529944334,1
625,767,11,0.117917792378162,1
625,769,11,0.136985541681254,1
625,770,11,0.139859686162501,1
626,749,11,0.163804259796564,1
626,750,11,0.236325455331378,1
626,757,11,0.14623934476148,1
626,758,11,0.125007454757044,1
626,766,11,0.127760756802224,1
627,749,11,0.162541708953472,1
627,750,11,0.195908082680769,1
627,756,11,0.158859270957265,1
627,757,11,0.127031568505378,1
628,749,11,0.165108924717365,1
628,756,11,0.171189533323259,1
628,757,11,0.137282495391947,1
628,765,11,0.120542620577221,1
629,755,11,0.169406833579109,1
629,756,11,0.212545416311319,1
629,757,11,0.177674182694826,1
629,764,11,0.117571846899217,1
630,757,11,0.219357297719584,1
630,758,11,0.125573368564696,1
631,758,11,0.133169942645714,1
632,758,11,0.160111764355624,1
633,759,11,0.150467522791536,1
633,762,11,0.130927379784564,1
634,759,11,0.208240453106022,1
634,760,11,0.140227253969935,1
634,761,11,0.120929443562802,1
634,762,11,0.145792259545575,1
635,759,11,0.20589546682937,1
635,760,11,0.152522397717436,1
635,761,11,0.138758878815846,1
635,762,11,0.16093090436543,1
636,759,11,0.18587164787958,1
636,760,11,0.151298993181476,1
636,761,11,0.149000855283216,1
636,762,11,0.1704444698092,1
636,763,11,0.174771785508763,1
637,760,11,0.158577285644997,1
637,761,11,0.147380593870678,1
637,762,11,0.158320514605765,1
637,763,11,0.161854045890966,1
637,764,11,0.164441376544324,1
638,760,11,0.180371850818558,1
638,761,11,0.154406696496373,1
638,762,11,0.152059378399982,1
602,764,12,0.190152939581467,1
603,763,12,0.163539032966561,1
603,768,12,0.185541989808205,1
606,755,12,0.148160352036004,1
606,756,12,0.173946745288405,1
607,755,12,0.129409977531621,1
607,756,12,0.145945629689313,1
607,757,12,0.152603846532155,1
607,758,12,0.165211041934316,1
607,759,12,0.205548190564412,1
607,760,12,0.225053768465657,1
607,761,12,0.21839687063196,1
608,756,12,0.116447815570112,1
608,757,12,0.120120784964954,1
608,758,12,0.143323545500351,1
608,759,12,0.191959334382762,1
608,760,12,0.1907862406242,1
608,761,12,0.168424701724925,1
608,762,12,0.182203895636982,1
609,759,12,0.130748076978881,1
609,760,12,0.120883619771872,1
609,762,12,0.123866641391939,1
609,763,12,0.163123815953755,1
610,764,12,0.134663155213082,1
611,765,12,0.13487022787202,1
611,770,12,0.153470223556976,1
612,765,12,0.122014893874408,1
612,769,12,0.138464245148025,1
612,770,12,0.123248143871488,1
613,766,12,0.152114576577337,1
613,769,12,0.120442799849407,1
614,752,12,0.131840640518378,1
614,753,12,0.156025156048203,1
614,766,12,0.122455984664823,1
614,767,12,0.149410407622818,1
614,768,12,0.1523422116467,1
614,769,12,0.119173759952395,1
615,750,12,0.125095828369776,1
615,752,12,0.142666054772043,1
615,753,12,0.18341128363332,1
615,754,12,0.135018204210503,1
615,757,12,0.115025111107678,1
615,771,12,0.121331611806564,1
616,753,12,0.123543342828943,1
616,757,12,0.133742922573786,1
616,758,12,0.14437054434,1
617,757,12,0.133676230173879,1
617,758,12,0.164085550273657,1
617,759,12,0.116367862417548,1
618,758,12,0.132704662169725,1
618,771,12,0.118938776117794,1
619,751,12,0.117870308048933,1
619,752,12,0.114319205677618,1
619,758,12,0.117238396676549,1
619,759,12,0.135976275924654,1
619,760,12,0.124424440937974,1
619,771,12,0.129233701380852,1
620,749,12,0.134203138996807,1
620,750,12,0.116164652571107,1
620,751,12,0.131764161541688,1
620,752,12,0.119289114368268,1
620,758,12,0.125671069456384,1
620,759,12,0.15706030735928,1
620,760,12,0.148226750014226,1
621,751,12,0.128262098046095,1
621,752,12,0.114324151961913,1
621,766,12,0.115492629188466,1
622,751,12,0.113937705836088,1
622,764,12,0.132778161598971,1
622,765,12,0.143426557759222,1
622,766,12,0.147357346334492,1
622,767,12,0.129813229247181,1
622,768,12,0.125428772187147,1
622,769,12,0.134344567397033,1
623,751,12,0.121473911694976,1
623,757,12,0.117707834386719,1
623,758,12,0.115740202494284,1
623,763,12,0.116111020717111,1
623,764,12,0.121798223068565,1
623,765,12,0.127866878154081,1
623,766,12,0.124540890602512,1
623,767,12,0.117057539324373,1
623,768,12,0.138618475003081,1
623,769,12,0.154836375502307,1
624,750,12,0.172380292382873,1
624,752,12,0.166852548815586,1
624,755,12,0.130873865699243,1
624,756,12,0.14232770537255,1
624,757,12,0.143784056345056,1
624,758,12,0.135311106678822,1
624,768,12,0.116270691484891,1
624,769,12,0.134127778822517,1
624,770,12,0.141902760667298,1
625,749,12,0.157976476979333,1
625,755,12,0.207891033451202,1
625,756,12,0.166633381313861,1
625,757,12,0.141470667403553,1
625,758,12,0.123312834203942,1
625,770,12,0.122323636229337,1
626,749,12,0.196787426036562,1
626,756,12,0.15889683916417,1
626,757,12,0.117993635404014,1
627,748,12,0.126984826118793,1
627,749,12,0.202506437706778,1
627,756,12,0.131908663704298,1
628,748,12,0.133750353777096,1
628,749,12,0.195355794708663,1
628,755,12,0.158332209035062,1
628,756,12,0.130715148857719,1
629,755,12,0.140102254299687,1
629,756,12,0.166927991427948,1
629,757,12,0.150175586026342,1
630,754,12,0.176567569352559,1
630,755,12,0.193378034710291,1
630,756,12,0.217726908201109,1
630,757,12,0.176552918929552,1
631,757,12,0.193650056792765,1
632,758,12,0.142553974325299,1
632,762,12,0.11678703645779,1
633,758,12,0.223190314741962,1
633,759,12,0.146507339155314,1
633,762,12,0.139296068843986,1
634,759,12,0.213346031308755,1
634,760,12,0.13797128903372,1
634,761,12,0.12029421111382,1
635,759,12,0.204388310451037,1
635,760,12,0.151938276872833,1
635,761,12,0.139486665665476,1
635,762,12,0.162344941053481,1
636,759,12,0.174670516226262,1
636,760,12,0.147687616802971,1
636,761,12,0.147929784526666,1
636,762,12,0.168528149727888,1
636,763,12,0.175926189378811,1
637,760,12,0.152321908327357,1
637,761,12,0.145234306900264,1
637,762,12,0.15712515079101,1
637,763,12,0.166061944155414,1
637,764,12,0.174036273034139,1
638,760,12,0.175707351629372,1
638,761,12,0.155497952803592,1
638,762,12,0.156414522837136,1
601,765,13,0.15260409384637,1
601,766,13,0.140066994358786,1
602,764,13,0.170633841836483,1
602,765,13,0.163815577366105,1
602,766,13,0.156208769187343,1
602,767,13,0.136075990660662,1
602,768,13,0.144199320465331,1
603,763,13,0.160325019869931,1
603,764,13,0.186841166708812,1
603,767,13,0.160140146605982,1
604,763,13,0.181530270600379,1
604,768,13,0.166378883210031,1
605,768,13,0.181783496802533,1
606,754,13,0.156949969888905,1
606,762,13,0.175627056947655,1
607,754,13,0.13370616697073,1
607,755,13,0.170792546901139,1
607,756,13,0.180966547290058,1
607,761,13,0.171594739998802,1
607,762,13,0.150028516506646,1
607,763,13,0.151582721470115,1
607,764,13,0.173814820820145,1
608,755,13,0.130237255356779,1
608,756,13,0.134146091851275,1
608,757,13,0.146145506682289,1
608,758,13,0.176964803088893,1
608,759,13,0.203735188940523,1
608,760,13,0.166146655162395,1
608,761,13,0.121902648551521,1
608,762,13,0.125772503615027,1
608,763,13,0.133054317361891,1
608,764,13,0.139123867489326,1
608,765,13,0.152651248423313,1
608,766,13,0.172867960683729,1
609,758,13,0.124127970078843,1
609,759,13,0.128391243173657,1
609,764,13,0.124912215230636,1
609,765,13,0.138170930489349,1
610,765,13,0.128946404701401,1
610,771,13,0.165480614428377,1
611,765,13,0.11766840543477,1
611,770,13,0.12465510266225,1
611,771,13,0.151265829522967,1
612,766,13,0.183970048882479,1
612,769,13,0.115221101734422,1
612,771,13,0.147381842218619,1
613,766,13,0.123650618313801,1
613,767,13,0.14234498203698,1
613,768,13,0.12643959249024,1
613,771,13,0.135460237150307,1
614,752,13,0.124641936124533,1
614,753,13,0.162713321464763,1
614,754,13,0.114259390968254,1
614,771,13,0.117157336498453,1
615,749,13,0.141780057486187,1
615,752,13,0.1382406024367,1
615,753,13,0.195154398499797,1
615,754,13,0.132909403008924,1
616,749,13,0.117562189867975,1
616,753,13,0.12659147874869,1
616,758,13,0.119084868157499,1
617,757,13,0.115234715793099,1
617,758,13,0.14310870010895,1
617,772,13,0.138277393370359,1
618,772,13,0.138295529746106,1
619,750,13,0.115685145639337,1
619,751,13,0.131024621378425,1
620,750,13,0.117003177304601,1
620,751,13,0.135875100857092,1
620,759,13,0.131706301792307,1
620,760,13,0.127520885567666,1
621,751,13,0.120732393017995,1
621,770,13,0.114367691040574,1
622,766,13,0.116676757871752,1
623,751,13,0.114506552083714,1
623,769,13,0.126098616849324,1
624,750,13,0.161173931800444,1
624,752,13,0.13759113175507,1
624,770,13,0.124687630369922,1
625,749,13,0.161661529440096,1
625,754,13,0.15560612333037,1
625,755,13,0.151309945668129,1
625,756,13,0.132152833495446,1
625,757,13,0.114563328361297,1
625,771,13,0.158752866960592,1
626,755,13,0.214463255608521,1
626,756,13,0.137251239585952,1
627,748,13,0.129891298100966,1
627,749,13,0.223209581696977,1
627,766,13,0.119512191789959,1
628,748,13,0.131064804049886,1
628,755,13,0.134388106475694,1
629,748,13,0.130651753980675,1
629,754,13,0.145060821867061,1
629,755,13,0.122014870320674,1
629,756,13,0.134329657882945,1
629,757,13,0.134700947180467,1
630,754,13,0.163164175278226,1
630,755,13,0.168019707032994,1
630,756,13,0.172424114106351,1
630,757,13,0.143279358693985,1
631,754,13,0.207208987954432,1
631,755,13,0.252291001116635,1
631,756,13,0.233981505419055,1
631,757,13,0.150208773238586,1
632,757,13,0.201890413328474,1
632,758,13,0.129921776633715,1
632,762,13,0.13176983799176,1
633,758,13,0.214813711627669,1
633,759,13,0.141840484592654,1
634,759,13,0.201255616623585,1
634,760,13,0.141114994232161,1
634,761,13,0.125859770202227,1
635,758,13,0.213376062320544,1
635,759,13,0.193130013883513,1
635,760,13,0.160344381039884,1
635,761,13,0.145214627754892,1
635,762,13,0.158722494419649,1
636,759,13,0.165798966707079,1
636,760,13,0.153544570920672,1
636,761,13,0.147254569612969,1
636,762,13,0.155739543460786,1
636,763,13,0.167948044795058,1
637,759,13,0.177434853196166,1
637,760,13,0.154941507597304,1
637,761,13,0.146593875576737,1
637,762,13,0.149931887309888,1
637,763,13,0.164322041547281,1
638,760,13,0.172627477052067,1
638,761,13,0.161000458544108,1
600,765,14,0.121774115821062,1
600,766,14,0.11796134323369,1
601,765,14,0.1279382577472,1
601,766,14,0.125393841998533,1
601,767,14,0.130144642071794,1
601,768,14,0.119527219072721,1
601,769,14,0.139815428694931,1
602,764,14,0.144119673511319,1
602,765,14,0.127765479326039,1
602,766,14,0.123384390450072,1
602,767,14,0.116660859100805,1
602,768,14,0.130908890102796,1
603,762,14,0.153222673804893,1
603,763,14,0.146668847114404,1
603,764,14,0.165312134563806,1
603,765,14,0.173645657897266,1
603,766,14,0.153855915963289,1
603,767,14,0.120872302202331,1
603,768,14,0.138831282996427,1
604,762,14,0.145108812601587,1
604,763,14,0.164679893439135,1
604,764,14,0.222559687048122,1
604,767,14,0.143482945400182,1
604,768,14,0.131226924406078,1
605,762,14,0.142844662742552,1
605,763,14,0.166062697874926,1
605,767,14,0.154408180381661,1
605,768,14,0.1377141529116,1
606,762,14,0.127867832080337,1
606,763,14,0.142112341798985,1
606,764,14,0.176904976602662,1
606,766,14,0.168039845476194,1
606,767,14,0.147401250496042,1
606,768,14,0.170373243315356,1
607,752,14,0.114833748789809,1
607,753,14,0.128631997673268,1
607,754,14,0.173950608100902,1
607,761,14,0.126264564687412,1
607,764,14,0.126962426517058,1
607,765,14,0.136001737511904,1
607,766,14,0.133991343814054,1
607,767,14,0.152879613658453,1
608,754,14,0.141126076264355,1
608,755,14,0.164233444174069,1
608,756,14,0.156300722967755,1
608,757,14,0.176367657028981,1
608,758,14,0.213434192937874,1
608,759,14,0.199900004974549,1
608,760,14,0.128723044634893,1
608,766,14,0.124945732195167,1
608,767,14,0.163094656430151,1
609,757,14,0.119247836448142,1
609,758,14,0.131290590151072,1
609,766,14,0.141600731126769,1
609,771,14,0.165836947104342,1
610,770,14,0.124119514288072,1
610,771,14,0.137681990286817,1
611,766,14,0.179523998806108,1
611,769,14,0.122437259445707,1
611,771,14,0.121695387462705,1
611,772,14,0.168835219767651,1
612,766,14,0.136305239160854,1
612,767,14,0.163601226603133,1
612,768,14,0.124762177940363,1
612,771,14,0.117375373420911,1
612,772,14,0.173209902027769,1
613,772,14,0.178567328539175,1
614,749,14,0.115069839649943,1
614,753,14,0.140353690418002,1
615,748,14,0.148959400710079,1
615,749,14,0.128779879796812,1
615,752,14,0.121293984715322,1
615,753,14,0.173330249835407,1
615,772,14,0.143462795180114,1
616,749,14,0.116050699602451,1
616,753,14,0.120676605997271,1
616,772,14,0.120430858105895,1
618,751,14,0.121040758513168,1
618,773,14,0.144705078034465,1
619,750,14,0.128730687821815,1
619,751,14,0.144159196678207,1
619,772,14,0.123311597632869,1
620,750,14,0.121706387056827,1
620,751,14,0.132726932225918,1
620,771,14,0.120856368100781,1
624,749,14,0.114249569060869,1
624,750,14,0.14724301650608,1
624,751,14,0.153637596396015,1
625,749,14,0.155798345359556,1
625,752,14,0.174335711663847,1
625,753,14,0.129464940171629,1
625,754,14,0.120102424828727,1
625,771,14,0.145097954329874,1
625,775,14,0.1816587444465,1
626,748,14,0.11426988415708,1
626,754,14,0.230885178558037,1
626,755,14,0.167943039626426,1
626,756,14,0.113748957982775,1
626,770,14,0.118882152939487,1
627,748,14,0.12669548026442,1
627,755,14,0.158029284452613,1
627,769,14,0.121323462214345,1
628,748,14,0.124401523154075,1
628,754,14,0.181446902156278,1
628,766,14,0.12359907096533,1
629,748,14,0.125219685683889,1
629,754,14,0.126710071803089,1
629,757,14,0.118352770974412,1
630,748,14,0.157469647715269,1
630,754,14,0.141736871713547,1
630,755,14,0.141449304166147,1
630,756,14,0.134798294766134,1
630,757,14,0.116504191434204,1
631,754,14,0.174150485093878,1
631,755,14,0.207379940961151,1
631,756,14,0.179574521567119,1
632,754,14,0.18855697384631,1
632,755,14,0.242680700484302,1
632,756,14,0.230754785082534,1
632,757,14,0.162525551091442,1
632,758,14,0.116476292035408,1
632,762,14,0.136579439963791,1
633,754,14,0.182231076646868,1
633,757,14,0.231953363982081,1
633,758,14,0.200783246473441,1
633,759,14,0.132466981432497,1
634,758,14,0.234030756278389,1
634,759,14,0.179819315532237,1
634,760,14,0.144245897975773,1
634,761,14,0.13584042975956,1
635,758,14,0.188605329663724,1
635,759,14,0.183922376123372,1
635,760,14,0.176674597523202,1
635,761,14,0.158323117293454,1
635,762,14,0.154770059962156,1
636,758,14,0.171628834029833,1
636,759,14,0.169448606127664,1
636,760,14,0.169944612450617,1
636,761,14,0.151309486370302,1
636,762,14,0.14082036056434,1
636,763,14,0.155336963026666,1
637,759,14,0.177227933636504,1
637,760,14,0.163465356884304,1
637,761,14,0.149678084041233,1
637,762,14,0.143372266400654,1
637,763,14,0.1647525920414,1
638,760,14,0.167094210133985,1
638,761,14,0.165871688863078,1
598,763,15,0.11419430022231,1
598,768,15,0.1149980714202,1
599,764,15,0.116061864072716,1
599,770,15,0.126085238327994,1
599,771,15,0.154396462398629,1
600,770,15,0.116202385654155,1
601,764,15,0.141117455597441,1
601,769,15,0.115002228654381,1
601,770,15,0.141922428035803,1
602,763,15,0.139878823571975,1
602,764,15,0.117299247750241,1
602,769,15,0.173859937999033,1
603,762,15,0.127620753402949,1
603,763,15,0.125359524207021,1
603,764,15,0.134050758109928,1
603,765,15,0.127377113570833,1
604,763,15,0.138957589898953,1
604,764,15,0.185932110316649,1
604,765,15,0.18449085728811,1
604,766,15,0.142066659330463,1
605,763,15,0.131647005265108,1
605,764,15,0.188667393754755,1
605,766,15,0.148647761245778,1
605,769,15,0.155710819681275,1
606,761,15,0.129014816523944,1
606,764,15,0.138137649062166,1
606,765,15,0.1407268286837,1
606,766,15,0.117431925938013,1
606,768,15,0.13607769830643,1
606,769,15,0.196153877679614,1
607,751,15,0.117679899657321,1
607,752,15,0.126565616747949,1
607,753,15,0.148108851795002,1
607,760,15,0.156435732975266,1
607,767,15,0.123186232879732,1
607,768,15,0.178014604822976,1
608,753,15,0.130551426847564,1
608,754,15,0.172943167758743,1
608,756,15,0.169702892247882,1
608,757,15,0.206548823877231,1
608,759,15,0.183403134041101,1
608,767,15,0.130147751164779,1
608,768,15,0.179611359608247,1
608,771,15,0.161739892715565,1
609,754,15,0.129806799077598,1
609,755,15,0.115409001653284,1
609,757,15,0.134936425643497,1
609,758,15,0.138277793783849,1
609,767,15,0.1447274776362,1
609,769,15,0.156409988743199,1
609,770,15,0.126261019850334,1
609,771,15,0.130736830070544,1
