x,y,z,fucci_ch00,fucci_ch02,cellCycle
538,192,33,0.0684824902723735,0.0143434805828946,2
539,192,33,0.0393377584496834,0.00984206912336919,2
540,192,33,0.0281528953994049,0.00717174029144732,2
541,192,33,0.0304417486839094,0.00703440909437705,2
542,192,33,0.0133821622034028,0.00784313725490196,2
523,193,33,0.00175478751812009,0.013870450904097,2
524,193,33,0.00186160067139696,0.00941481651026169,2
525,193,33,0.00231937132829786,0.00921644922560464,2
526,193,33,0.00253299763485161,0.0081177996490425,2
527,193,33,0.00204470893415732,0.00798046845197223,2
528,193,33,0.00151064316777295,0.0080872816052491,2
529,193,33,0.00187685969329366,0.0189822232394903,2
530,193,33,0.00230411230640116,0.0076600289921416,2
531,193,33,0.00216678110933089,0.00758373388265812,2
532,193,33,0.00148012512397955,0.00822461280231937,2
533,193,33,0.00155642023346304,0.0117036697947662,2
534,193,33,0.00227359426260777,0.020355535210193,2
535,193,33,0.00245670252536812,0.00854505226215,2
536,193,33,0.00228885328450446,0.0122987716487373,2
537,193,33,0.00143434805828946,0.0103608758678569,2
538,193,33,0.00193789578088045,0.0119935912108034,2
539,193,33,0.0021362630655375,0.00932326237888151,2
540,193,33,0.0497444113832303,0.00778210116731518,2
541,193,33,0.00175478751812009,0.00778210116731518,2
542,193,33,0.00132753490501259,0.0104371709773404,2
543,193,33,0.00222781719691768,0.0104982070649271,2
523,194,33,0.0137178606851301,0.0076600289921416,2
524,194,33,0.00265506981002518,0.00779736018921187,2
525,194,33,0.0284885938811322,0.00773632410162509,2
526,194,33,0.00225833524071107,0.00732433051041428,2
527,194,33,0.00227359426260777,0.0124055848020142,2
528,194,33,0.00250247959105821,0.0153200579842832,2
529,194,33,0.00242618448157473,0.0162050812542916,2
530,194,33,0.00228885328450446,0.011612115663386,2
531,194,33,0.00236514839398795,0.00704966811627375,2
532,194,33,0.00178530556191348,0.00787365529869535,2
533,194,33,0.00233463035019455,0.0148165102616922,2
534,194,33,0.00227359426260777,0.00830090791180285,2
535,194,33,0.00216678110933089,0.00871290150301366,2
536,194,33,0.00267032883192187,0.00918593118181125,2
537,194,33,0.00198367284657053,0.00988784618905928,2
538,194,33,0.0364080262455177,0.0184023804074159,2
539,194,33,0.00245670252536812,0.014175631342031,2
540,194,33,0.00242618448157473,0.00735484855420768,2
541,194,33,0.00453192950331884,0.007690547035935,2
542,194,33,0.0414587624933242,0.00778210116731518,2
543,194,33,0.0299534599832151,0.0115663385976959,2
523,195,33,0.00192263675898375,0.0102998397802701,2
524,195,33,0.00222781719691768,0.0123445487144274,2
525,195,33,0.00500495918211643,0.0130617227435721,2
526,195,33,0.0113527122911421,0.00773632410162509,2
527,195,33,0.0098268101014725,0.00764476997024491,2
528,195,33,0.00178530556191348,0.00758373388265812,2
529,195,33,0.00152590218966964,0.00805676356145571,2
530,195,33,0.00193789578088045,0.00776684214541848,2
531,195,33,0.00227359426260777,0.00775158312352178,2
532,195,33,0.0241397726405737,0.00762951094834821,2
533,195,33,0.0166628519111925,0.0076752880140383,2
534,195,33,0.0427862973983368,0.00926222629129473,2
535,195,33,0.00190737773708705,0.00791943236438544,2
536,195,33,0.00163271534294652,0.00761425192645151,2
537,195,33,0.00230411230640116,0.0142366674296178,2
538,195,33,0.00209048599984741,0.00784313725490196,2
539,195,33,0.00827038986800946,0.0126955062180514,2
540,195,33,0.00875867856870375,0.00778210116731518,2
541,195,33,0.00193789578088045,0.00785839627679866,2
542,195,33,0.02050812542916,0.0118410009918364,2
543,195,33,0.0164187075608454,0.00814831769283589,2
544,195,33,0.00517280842298009,0.00831616693369955,2
522,196,33,0.0310521095597772,0.00781261921110857,2
523,196,33,0.0198672465094987,0.00822461280231937,2
524,196,33,0.0131837949187457,0.00796520943007553,2
525,196,33,0.0183413443198291,0.00964370183871214,2
526,196,33,0.0100099183642329,0.0119172961013199,2
527,196,33,0.00253299763485161,0.00796520943007553,2
528,196,33,0.0290226596475166,0.00927748531319142,2
529,196,33,0.00251773861295491,0.0133058670939193,2
530,196,33,0.00190737773708705,0.00743114366369116,2
531,196,33,0.00189211871519036,0.00781261921110857,2
532,196,33,0.00517280842298009,0.00933852140077821,2
533,196,33,0.00399786373693446,0.0143892576485847,2
534,196,33,0.0729381246662089,0.0119478141451133,2
535,196,33,0.0326390478370336,0.00715648126955062,2
536,196,33,0.086854352635996,0.00955214770733196,2
537,196,33,0.0980544747081712,0.0076752880140383,2
538,196,33,0.00756847486076143,0.00758373388265812,2
539,196,33,0.0181734950789654,0.00700389105058366,2
540,196,33,0.0301823453116655,0.00943007553215839,2
541,196,33,0.0306553749904631,0.0173342488746471,2
542,196,33,0.00201419089036393,0.0181582360570687,2
543,196,33,0.00154116121156634,0.0214847028305486,2
544,196,33,0.00218204013122759,0.00775158312352178,2
545,196,33,0.00199893186846723,0.00791943236438544,2
522,197,33,0.00277714198519875,0.00712596322575723,2
523,197,33,0.00659189745937285,0.00762951094834821,2
524,197,33,0.0243991760128176,0.0164644846265354,2
525,197,33,0.00244144350347143,0.00881971465629053,2
526,197,33,0.00167849240863661,0.00782787823300526,2
527,197,33,0.00248722056916152,0.0132600900282292,2
528,197,33,0.00294499122606241,0.0103303578240635,2
529,197,33,0.0021362630655375,0.00793469138628214,2
530,197,33,0.00219729915312428,0.00737010757610437,2
531,197,33,0.00170901045243,0.00730907148851759,2
532,197,33,0.00230411230640116,0.0076600289921416,2
533,197,33,0.00253299763485161,0.00788891432059205,2
534,197,33,0.00134279392690929,0.0125123979552911,2
535,197,33,0.00192263675898375,0.0107423514152743,2
536,197,33,0.0513313496604868,0.0265964751659419,2
537,197,33,0.010101472495613,0.00749217975127794,2
538,197,33,0.00251773861295491,0.00753795681696803,2
539,197,33,0.00988784618905928,0.007690547035935,2
540,197,33,0.00796520943007553,0.00779736018921187,2
541,197,33,0.00225833524071107,0.00859082932784009,2
542,197,33,0.00230411230640116,0.00872816052491035,2
543,197,33,0.0193331807431144,0.0132753490501259,2
544,197,33,0.00204470893415732,0.0109712367437247,2
545,197,33,0.00209048599984741,0.0103608758678569,2
521,198,33,0.0021515220874342,0.00720225833524071,2
522,198,33,0.00228885328450446,0.00793469138628214,2
523,198,33,0.00207522697795071,0.00971999694819562,2
524,198,33,0.00746166170748455,0.0103150988021668,2
525,198,33,0.00955214770733196,0.00833142595559625,2
526,198,33,0.00489814602883955,0.0149843595025559,2
527,198,33,0.0345159075303273,0.0100556954299229,2
528,198,33,0.0175478751812009,0.00828564888990616,2
529,198,33,0.00755321583886473,0.00785839627679866,2
530,198,33,0.00201419089036393,0.0107728694590677,2
531,198,33,0.0252536812390326,0.00752269779507134,2
532,198,33,0.0658426794842451,0.00804150453955901,2
533,198,33,0.011459525444419,0.0076600289921416,2
534,198,33,0.00190737773708705,0.00799572747386892,2
535,198,33,0.00225833524071107,0.00891126878767071,2
536,198,33,0.00204470893415732,0.00787365529869535,2
537,198,33,0.0175783932249943,0.0076752880140383,2
538,198,33,0.0272068360418097,0.00814831769283589,2
539,198,33,0.00205996795605402,0.0081177996490425,2
540,198,33,0.00236514839398795,0.00782787823300526,2
541,198,33,0.00198367284657053,0.007690547035935,2
542,198,33,0.00193789578088045,0.00762951094834821,2
543,198,33,0.00193789578088045,0.00802624551766232,2
544,198,33,0.00205996795605402,0.00790417334248875,2
545,198,33,0.00196841382467384,0.00788891432059205,2
546,198,33,0.00346379797055009,0.00772106507972839,2
521,199,33,0.00205996795605402,0.00892652780956741,2
522,199,33,0.00198367284657053,0.00775158312352178,2
523,199,33,0.00592050049591821,0.00778210116731518,2
524,199,33,0.00202944991226062,0.0076752880140383,2
525,199,33,0.00494392309452964,0.00840772106507973,2
526,199,33,0.00561532005798428,0.00872816052491035,2
527,199,33,0.0199893186846723,0.00822461280231937,2
528,199,33,0.00231937132829786,0.0076600289921416,2
529,199,33,0.005981536583505,0.0124208438239109,2
530,199,33,0.00166323338673991,0.00762951094834821,2
531,199,33,0.00173952849622339,0.00759899290455482,2
532,199,33,0.00216678110933089,0.00761425192645151,2
533,199,33,0.00202944991226062,0.00790417334248875,2
534,199,33,0.00183108262760357,0.00761425192645151,2
535,199,33,0.0227664606698711,0.00759899290455482,2
536,199,33,0.0328374151216907,0.00779736018921187,2
537,199,33,0.00242618448157473,0.014175631342031,2
538,199,33,0.00192263675898375,0.00849927519645991,2
539,199,33,0.00329594872968643,0.00706492713817044,2
540,199,33,0.0596932936598764,0.0175326161593042,2
541,199,33,0.0264438849469749,0.0207980468451972,2
542,199,33,0.016433966582742,0.0102235446707866,2
543,199,33,0.00202944991226062,0.0266269932097353,2
544,199,33,0.00157167925535973,0.0154573891813535,2
545,199,33,0.00164797436484321,0.0200350957503624,2
546,199,33,0.00227359426260777,0.017441062027924,2
521,200,33,0.0021210040436408,0.00796520943007553,2
522,200,33,0.00201419089036393,0.00885023270008392,2
523,200,33,0.0358281834134432,0.0106660563057908,2
524,200,33,0.0188448920424201,0.00794995040817884,2
525,200,33,0.00224307621881437,0.0076600289921416,2
526,200,33,0.00238040741588464,0.0137178606851301,2
527,200,33,0.00180056458381018,0.00735484855420768,2
528,200,33,0.00192263675898375,0.00833142595559625,2
529,200,33,0.00216678110933089,0.0110322728313115,2
530,200,33,0.00233463035019455,0.00784313725490196,2
531,200,33,0.00201419089036393,0.0108186465247578,2
532,200,33,0.0133058670939193,0.0072632944228275,2
533,200,33,0.0226901655603876,0.00785839627679866,2
534,200,33,0.0254673075455863,0.00762951094834821,2
535,200,33,0.0021362630655375,0.0157778286411841,2
536,200,33,0.00225833524071107,0.00791943236438544,2
537,200,33,0.00985732814526589,0.00729381246662089,2
538,200,33,0.0215457389181353,0.00781261921110857,2
539,200,33,0.0513618677042802,0.00737010757610437,2
540,200,33,0.053528648813611,0.00802624551766232,2
541,200,33,0.00231937132829786,0.007690547035935,2
542,200,33,0.00195315480277714,0.00735484855420768,2
543,200,33,0.00167849240863661,0.00779736018921187,2
544,200,33,0.00184634164950027,0.00909437705043107,2
545,200,33,0.00219729915312428,0.00999465934233616,2
546,200,33,0.00228885328450446,0.0131074998092622,2
521,201,33,0.0700846875715267,0.0103456168459602,2
522,201,33,0.00233463035019455,0.00932326237888151,2
523,201,33,0.00238040741588464,0.0165407797360189,2
524,201,33,0.00793469138628214,0.0123292896925307,2
525,201,33,0.0321965362020294,0.0157473105973907,2
526,201,33,0.00946059357595178,0.0111543450064851,2
527,201,33,0.00430304417486839,0.00753795681696803,2
528,201,33,0.00627145799954223,0.00807202258335241,2
529,201,33,0.0547951476310369,0.0134584573128862,2
530,201,33,0.00306706340123598,0.00874341954680705,2
531,201,33,0.00225833524071107,0.00740062561989776,2
532,201,33,0.0266117341878386,0.00778210116731518,2
533,201,33,0.0716105897611963,0.00762951094834821,2
534,201,33,0.01196307316701,0.00744640268558785,2
535,201,33,0.0309300373846036,0.00915541313801785,2
536,201,33,0.00199893186846723,0.0121919584954604,2
537,201,33,0.00204470893415732,0.0106965743495842,2
538,201,33,0.00260929274433509,0.0089417868314641,2
539,201,33,0.00358587014572366,0.00865186541542687,2
540,201,33,0.0147707331960021,0.00746166170748455,2
541,201,33,0.00244144350347143,0.00759899290455482,2
542,201,33,0.00219729915312428,0.00784313725490196,2
543,201,33,0.00276188296330205,0.00816357671473259,2
544,201,33,0.00207522697795071,0.00798046845197223,2
545,201,33,0.0281223773556115,0.00733958953231098,2
546,201,33,0.00193789578088045,0.00752269779507134,2
521,202,33,0.0121919584954604,0.00749217975127794,2
522,202,33,0.00207522697795071,0.00943007553215839,2
523,202,33,0.00173952849622339,0.0181734950789654,2
524,202,33,0.00187685969329366,0.00781261921110857,2
525,202,33,0.00248722056916152,0.0116884107728695,2
526,202,33,0.0145113298237583,0.0145571068894484,2
527,202,33,0.00781261921110857,0.0145876249332418,2
528,202,33,0.00189211871519036,0.0123750667582208,2
529,202,33,0.009399557488365,0.00758373388265812,2
530,202,33,0.026642252231632,0.00773632410162509,2
531,202,33,0.00193789578088045,0.007690547035935,2
532,202,33,0.00177004654001678,0.00932326237888151,2
533,202,33,0.00190737773708705,0.00804150453955901,2
534,202,33,0.00180056458381018,0.00717174029144732,2
535,202,33,0.0017242694743267,0.00787365529869535,2
536,202,33,0.00219729915312428,0.00764476997024491,2
537,202,33,0.00198367284657053,0.00772106507972839,2
538,202,33,0.00166323338673991,0.0076600289921416,2
539,202,33,0.0021362630655375,0.0101625085831998,2
540,202,33,0.00180056458381018,0.0168001831082628,2
541,202,33,0.0166018158236057,0.0157930876630808,2
542,202,33,0.00279240100709545,0.0172121766994736,2
543,202,33,0.00193789578088045,0.0136568245975433,2
544,202,33,0.00334172579537652,0.0108644235904479,2
545,202,33,0.0324406805523766,0.0223392080567636,2
546,202,33,0.0021210040436408,0.0184176394293126,2
547,202,33,0.00204470893415732,0.0081177996490425,2
521,203,33,0.00195315480277714,0.0138399328603037,2
522,203,33,0.00196841382467384,0.00729381246662089,2
523,203,33,0.00205996795605402,0.00741588464179446,2
524,203,33,0.0193179217212177,0.007690547035935,2
525,203,33,0.0177462424658579,0.00785839627679866,2
526,203,33,0.00192263675898375,0.00732433051041428,2
527,203,33,0.00186160067139696,0.0154421301594568,2
528,203,33,0.0136263065537499,0.0165712977798123,2
529,203,33,0.00253299763485161,0.0126802471961547,2
530,203,33,0.00192263675898375,0.00813305867093919,2
531,203,33,0.00173952849622339,0.00761425192645151,2
532,203,33,0.00190737773708705,0.00688181887541009,2
533,203,33,0.00250247959105821,0.00874341954680705,2
534,203,33,0.00260929274433509,0.0108033875028611,2
535,203,33,0.0210269321736477,0.0105592431525139,2
536,203,33,0.0285343709468223,0.0188754100862135,2
537,203,33,0.0357518883039597,0.00886549172198062,2
538,203,33,0.00202944991226062,0.00833142595559625,2
539,203,33,0.0209201190203708,0.00834668497749294,2
540,203,33,0.0173647669184405,0.00863660639353018,2
541,203,33,0.00198367284657053,0.0152742809185931,2
542,203,33,0.00189211871519036,0.0185244525825895,2
543,203,33,0.0139467460135805,0.0100556954299229,2
544,203,33,0.0025482566567483,0.00828564888990616,2
545,203,33,0.00228885328450446,0.00791943236438544,2
546,203,33,0.00183108262760357,0.0157625696192874,2
547,203,33,0.00224307621881437,0.00759899290455482,2
521,204,33,0.00205996795605402,0.0135042343785763,2
522,204,33,0.00195315480277714,0.0140840772106508,2
523,204,33,0.00196841382467384,0.00827038986800946,2
524,204,33,0.00241092545967803,0.0108339055466545,2
525,204,33,0.00453192950331884,0.0072632944228275,2
526,204,33,0.00225833524071107,0.010452429999237,2
527,204,33,0.0212405584802014,0.00791943236438544,2
528,204,33,0.00547798886091402,0.00892652780956741,2
529,204,33,0.00204470893415732,0.0100099183642329,2
530,204,33,0.00192263675898375,0.00749217975127794,2
531,204,33,0.00234988937209125,0.00778210116731518,2
532,204,33,0.00222781719691768,0.00801098649576562,2
533,204,33,0.00195315480277714,0.00776684214541848,2
534,204,33,0.00170901045243,0.0076752880140383,2
535,204,33,0.00234988937209125,0.00741588464179446,2
536,204,33,0.00462348363469902,0.00785839627679866,2
537,204,33,0.00177004654001678,0.00755321583886473,2
538,204,33,0.00173952849622339,0.0103150988021668,2
539,204,33,0.0021515220874342,0.023422598611429,2
540,204,33,0.0321965362020294,0.00941481651026169,2
541,204,33,0.0252079041733425,0.0107728694590677,2
542,204,33,0.0021362630655375,0.00785839627679866,2
543,204,33,0.00170901045243,0.00747692072938125,2
544,204,33,0.0017242694743267,0.00738536659800107,2
545,204,33,0.00195315480277714,0.0149233234149691,2
546,204,33,0.00186160067139696,0.00790417334248875,2
547,204,33,0.00244144350347143,0.00784313725490196,2
521,205,33,0.0327153429465171,0.00828564888990616,2
522,205,33,0.00166323338673991,0.0176089112687877,2
523,205,33,0.00190737773708705,0.00920119020370794,2
524,205,33,0.00251773861295491,0.0076600289921416,2
525,205,33,0.00175478751812009,0.0114442664225223,2
526,205,33,0.00152590218966964,0.0111848630502785,2
527,205,33,0.00181582360570687,0.0089570458533608,2
528,205,33,0.0021362630655375,0.0109102006561379,2
529,205,33,0.00216678110933089,0.0106965743495842,2
530,205,33,0.00161745632104982,0.00842298008697642,2
531,205,33,0.00135805294880598,0.00823987182421607,2
532,205,33,0.00131227588311589,0.00732433051041428,2
533,205,33,0.0016937514305333,0.00772106507972839,2
534,205,33,0.00210574502174411,0.00761425192645151,2
535,205,33,0.0021515220874342,0.00794995040817884,2
536,205,33,0.00201419089036393,0.00732433051041428,2
537,205,33,0.12466620889601,0.00749217975127794,2
538,205,33,0.109224078736553,0.007690547035935,2
539,205,33,0.0350957503624018,0.00761425192645151,2
540,205,33,0.00791943236438544,0.00759899290455482,2
541,205,33,0.0132600900282292,0.0128786144808118,2
542,205,33,0.0137026016632334,0.0164492256046387,2
543,205,33,0.00196841382467384,0.00952162966353857,2
544,205,33,0.00201419089036393,0.0139467460135805,2
545,205,33,0.00259403372243839,0.00772106507972839,2
546,205,33,0.00177004654001678,0.00790417334248875,2
547,205,33,0.0494239719233997,0.00836194399938964,2
521,206,33,0.00265506981002518,0.00718699931334401,2
522,206,33,0.00201419089036393,0.00740062561989776,2
523,206,33,0.00216678110933089,0.0153047989623865,2
524,206,33,0.00192263675898375,0.0119325551232166,2
525,206,33,0.00221255817502098,0.0120393682764935,2
526,206,33,0.00816357671473259,0.00735484855420768,2
527,206,33,0.0396276798657206,0.009399557488365,2
528,206,33,0.0429846646829938,0.00764476997024491,2
529,206,33,0.00186160067139696,0.00708018616006714,2
530,206,33,0.0085145342183566,0.00744640268558785,2
531,206,33,0.0242008087281605,0.00727855344472419,2
532,206,33,0.00218204013122759,0.0122987716487373,2
533,206,33,0.00219729915312428,0.00805676356145571,2
534,206,33,0.00219729915312428,0.00738536659800107,2
535,206,33,0.00247196154726482,0.0113374532692454,2
536,206,33,0.0168307011520562,0.0170748455024033,2
537,206,33,0.00968947890440223,0.00740062561989776,2
538,206,33,0.00238040741588464,0.00721751735713741,2
539,206,33,0.00155642023346304,0.00743114366369116,2
540,206,33,0.00218204013122759,0.00791943236438544,2
541,206,33,0.00218204013122759,0.00799572747386892,2
542,206,33,0.00216678110933089,0.00802624551766232,2
543,206,33,0.00207522697795071,0.0098115510795758,2
544,206,33,0.00186160067139696,0.0130006866559854,2
545,206,33,0.00205996795605402,0.0142061493858244,2
546,206,33,0.00239566643778134,0.00820935378042268,2
547,206,33,0.00245670252536812,0.0113221942473487,2
521,207,33,0.00198367284657053,0.0272678721293965,2
522,207,33,0.00984206912336919,0.0184939345387961,2
523,207,33,0.0021362630655375,0.00801098649576562,2
524,207,33,0.00164797436484321,0.0081025406271458,2
525,207,33,0.00195315480277714,0.00772106507972839,2
526,207,33,0.00216678110933089,0.00752269779507134,2
527,207,33,0.00181582360570687,0.00733958953231098,2
528,207,33,0.00189211871519036,0.0103150988021668,2
529,207,33,0.00193789578088045,0.007690547035935,2
530,207,33,0.00193789578088045,0.00759899290455482,2
531,207,33,0.0289768825818265,0.00732433051041428,2
532,207,33,0.0461738002594034,0.00772106507972839,2
533,207,33,0.0085145342183566,0.00788891432059205,2
534,207,33,0.00822461280231937,0.00752269779507134,2
535,207,33,0.0278324559395743,0.00701915007248035,2
536,207,33,0.00228885328450446,0.00746166170748455,2
537,207,33,0.00198367284657053,0.00779736018921187,2
538,207,33,0.00190737773708705,0.00804150453955901,2
539,207,33,0.0119325551232166,0.00775158312352178,2
540,207,33,0.00271610589761196,0.00718699931334401,2
541,207,33,0.00205996795605402,0.0143282215609979,2
542,207,33,0.00205996795605402,0.010605020218204,2
543,207,33,0.0500953688868544,0.0156862745098039,2
544,207,33,0.00277714198519875,0.0130617227435721,2
545,207,33,0.00196841382467384,0.00854505226215,2
546,207,33,0.00193789578088045,0.0115205615320058,2
547,207,33,0.00196841382467384,0.00799572747386892,2
521,208,33,0.00192263675898375,0.00776684214541848,2
522,208,33,0.00184634164950027,0.00814831769283589,2
523,208,33,0.00234988937209125,0.0120088502327001,2
524,208,33,0.0300297550926986,0.00790417334248875,2
525,208,33,0.044281681544213,0.0100862134737163,2
526,208,33,0.00225833524071107,0.0169832913710231,2
527,208,33,0.00173952849622339,0.0076752880140383,2
528,208,33,0.00267032883192187,0.00698863202868696,2
529,208,33,0.00228885328450446,0.00798046845197223,2
530,208,33,0.0242008087281605,0.0110017547875181,2
531,208,33,0.0689555199511711,0.00804150453955901,2
532,208,33,0.0176241702906844,0.00752269779507134,2
533,208,33,0.00192263675898375,0.0111543450064851,2
534,208,33,0.017242694743267,0.0128786144808118,2
535,208,33,0.019150072480354,0.00828564888990616,2
536,208,33,0.0482337682154574,0.00788891432059205,2
537,208,33,0.00732433051041428,0.00973525597009232,2
538,208,33,0.00193789578088045,0.0234073395895323,2
539,208,33,0.00196841382467384,0.0139620050354772,2
540,208,33,0.00177004654001678,0.0100556954299229,2
541,208,33,0.00207522697795071,0.0210421911955444,2
542,208,33,0.00238040741588464,0.00744640268558785,2
543,208,33,0.032318608377203,0.00730907148851759,2
544,208,33,0.00180056458381018,0.00773632410162509,2
545,208,33,0.0402532997634852,0.00817883573662928,2
546,208,33,0.00997940032043946,0.0105287251087205,2
547,208,33,0.00161745632104982,0.0123903257801175,2
521,209,33,0.00222781719691768,0.0076600289921416,2
522,209,33,0.00170901045243,0.00776684214541848,2
523,209,33,0.00187685969329366,0.00785839627679866,2
524,209,33,0.00186160067139696,0.00814831769283589,2
525,209,33,0.00239566643778134,0.00744640268558785,2
526,209,33,0.0286869611657893,0.00746166170748455,2
527,209,33,0.0255130846112764,0.00746166170748455,2
528,209,33,0.00177004654001678,0.00798046845197223,2
529,209,33,0.0156862745098039,0.0142519264515145,2
530,209,33,0.0540169375143053,0.00772106507972839,2
531,209,33,0.00239566643778134,0.00874341954680705,2
532,209,33,0.00177004654001678,0.0105134660868238,2
533,209,33,0.00444037537193866,0.0081177996490425,2
534,209,33,0.0059510185397116,0.00755321583886473,2
535,209,33,0.00183108262760357,0.00759899290455482,2
536,209,33,0.00180056458381018,0.00735484855420768,2
537,209,33,0.0021210040436408,0.0184786755168994,2
538,209,33,0.00196841382467384,0.012970168612192,2
539,209,33,0.00184634164950027,0.00755321583886473,2
540,209,33,0.00178530556191348,0.00749217975127794,2
541,209,33,0.00910963607232776,0.013519493400473,2
542,209,33,0.0788281071183337,0.00788891432059205,2
543,209,33,0.00517280842298009,0.00762951094834821,2
544,209,33,0.00157167925535973,0.00784313725490196,2
545,209,33,0.00180056458381018,0.00785839627679866,2
546,209,33,0.00227359426260777,0.00785839627679866,2
547,209,33,0.0193789578088045,0.0202639810788128,2
520,210,33,0.00195315480277714,0.00761425192645151,2
521,210,33,0.00149538414587625,0.00749217975127794,2
522,210,33,0.00154116121156634,0.00772106507972839,2
523,210,33,0.00195315480277714,0.00758373388265812,2
524,210,33,0.00253299763485161,0.00781261921110857,2
525,210,33,0.00193789578088045,0.00758373388265812,2
526,210,33,0.00160219729915312,0.00752269779507134,2
527,210,33,0.00228885328450446,0.00790417334248875,2
528,210,33,0.00234988937209125,0.0114747844663157,2
529,210,33,0.0217898832684825,0.0190432593270771,2
530,210,33,0.0561989776455329,0.00695811398489357,2
531,210,33,0.0484931715877012,0.00746166170748455,2
532,210,33,0.00224307621881437,0.0153505760280766,2
533,210,33,0.00210574502174411,0.0120851453421836,2
534,210,33,0.00248722056916152,0.00741588464179446,2
535,210,33,0.00170901045243,0.00749217975127794,2
536,210,33,0.00158693827725643,0.0130006866559854,2
537,210,33,0.0017242694743267,0.00775158312352178,2
538,210,33,0.0306858930342565,0.00791943236438544,2
539,210,33,0.012115663385977,0.00695811398489357,2
540,210,33,0.00154116121156634,0.0072632944228275,2
541,210,33,0.00137331197070268,0.00779736018921187,2
542,210,33,0.00186160067139696,0.00943007553215839,2
543,210,33,0.0021210040436408,0.0103150988021668,2
544,210,33,0.0116731517509728,0.00743114366369116,2
545,210,33,0.00111390859845884,0.00822461280231937,2
546,210,33,0.00170901045243,0.00773632410162509,2
547,210,33,0.00952162966353857,0.0080872816052491,2
520,211,33,0.00148012512397955,0.00776684214541848,2
521,211,33,0.0315861753261616,0.0105287251087205,2
522,211,33,0.0360265506981002,0.0179903868162051,2
523,211,33,0.00196841382467384,0.0151827267872129,2
524,211,33,0.00177004654001678,0.0111848630502785,2
525,211,33,0.00163271534294652,0.0152895399404898,2
526,211,33,0.00219729915312428,0.0122072175173571,2
527,211,33,0.0535744258793011,0.0225070572976272,2
528,211,33,0.058457312886244,0.0128480964370184,2
529,211,33,0.0352941176470588,0.00820935378042268,2
530,211,33,0.00271610589761196,0.0125734340428779,2
531,211,33,0.032974746318761,0.0237277790493629,2
532,211,33,0.0268558785381857,0.0108339055466545,2
533,211,33,0.0823376821545739,0.00711070420386053,2
534,211,33,0.00309758144502937,0.00762951094834821,2
535,211,33,0.00209048599984741,0.012314030670634,2
536,211,33,0.00204470893415732,0.00744640268558785,2
537,211,33,0.021515220874342,0.0100251773861295,2
538,211,33,0.00131227588311589,0.00816357671473259,2
539,211,33,0.00141908903639277,0.00782787823300526,2
540,211,33,0.00189211871519036,0.0255588616769665,2
541,211,33,0.00239566643778134,0.0158388647287709,2
542,211,33,0.0334019989318685,0.00872816052491035,2
543,211,33,0.0199893186846723,0.00756847486076143,2
544,211,33,0.0025787747005417,0.0135957885099565,2
545,211,33,0.0178988326848249,0.00762951094834821,2
546,211,33,0.00236514839398795,0.00796520943007553,2
547,211,33,0.00193789578088045,0.0125886930647745,2
519,212,33,0.00244144350347143,0.0231326771953918,2
520,212,33,0.00219729915312428,0.0100099183642329,2
521,212,33,0.00819409475852598,0.011612115663386,2
522,212,33,0.0124208438239109,0.0112764171816587,2
523,212,33,0.0021362630655375,0.00793469138628214,2
524,212,33,0.00230411230640116,0.00801098649576562,2
525,212,33,0.00202944991226062,0.0141298542763409,2
526,212,33,0.00117494468604562,0.0140383001449607,2
527,212,33,0.00135805294880598,0.012817578393225,2
528,212,33,0.00207522697795071,0.00801098649576562,2
529,212,33,0.00248722056916152,0.0119172961013199,2
530,212,33,0.00219729915312428,0.00820935378042268,2
531,212,33,0.02221713588159,0.00721751735713741,2
532,212,33,0.00192263675898375,0.00787365529869535,2
533,212,33,0.0021210040436408,0.0191653315022507,2
534,212,33,0.0208743419546807,0.034332799267567,2
535,212,33,0.0211032272831312,0.00817883573662928,2
536,212,33,0.0164492256046387,0.0132448310063325,2
537,212,33,0.0241092545967803,0.035034714274815,2
538,212,33,0.00196841382467384,0.0116731517509728,2
539,212,33,0.00584420538643473,0.0123445487144274,2
540,212,33,0.00962844281681544,0.0166781109330892,2
541,212,33,0.0291905088883803,0.00798046845197223,2
542,212,33,0.0808880750743877,0.00807202258335241,2
543,212,33,0.0636453803311208,0.00756847486076143,2
544,212,33,0.0482337682154574,0.014724956130312,2
545,212,33,0.00173952849622339,0.0241855497062638,2
546,212,33,0.00762951094834821,0.0100251773861295,2
547,212,33,0.0021515220874342,0.0164797436484321,2
519,213,33,0.00161745632104982,0.00746166170748455,2
520,213,33,0.00170901045243,0.00804150453955901,2
521,213,33,0.0204623483634699,0.00836194399938964,2
522,213,33,0.0956282902265965,0.0101472495613031,2
523,213,33,0.0236209658960861,0.00717174029144732,2
524,213,33,0.00241092545967803,0.0130769817654688,2
525,213,33,0.00177004654001678,0.0150759136339361,2
526,213,33,0.00204470893415732,0.00878919661249714,2
527,213,33,0.00263981078812848,0.00698863202868696,2
528,213,33,0.00193789578088045,0.00883497367818723,2
529,213,33,0.00158693827725643,0.00750743877317464,2
530,213,33,0.00178530556191348,0.00750743877317464,2
531,213,33,0.160769054703594,0.00773632410162509,2
532,213,33,0.0371709773403525,0.00737010757610437,2
533,213,33,0.00158693827725643,0.00740062561989776,2
534,213,33,0.00148012512397955,0.00888075074387732,2
535,213,33,0.00190737773708705,0.00761425192645151,2
