x,y,z,signal,mito.p
392,265,20,0.481538912465654,5
392,266,20,0.482389013859771,5
392,267,20,0.28762732677924,5
393,264,20,0.235125934282442,5
393,265,20,0.357830340187533,5
393,266,20,0.335274506530414,5
393,267,20,0.208060455465164,5
394,265,20,0.171697245852376,5
394,266,20,0.155903006379859,5
344,264,21,0.258260506755776,1
345,257,21,0.12364069041461,1
345,261,21,0.127702319986343,1
345,262,21,0.121247784064636,1
345,263,21,0.138701501918028,1
345,264,21,0.143428665818481,1
346,258,21,0.133751884769854,1
359,271,21,0.123543590143158,1
359,272,21,0.141308629485432,1
359,273,21,0.115322995190893,1
360,272,21,0.142159720136408,1
360,273,21,0.149357623703273,1
360,274,21,0.122073507343301,1
361,272,21,0.138031727917055,1
361,273,21,0.213448230963777,1
361,274,21,0.204184594199299,1
361,275,21,0.122879421931052,1
362,273,21,0.167922771637686,1
362,274,21,0.185751771146637,1
362,275,21,0.125383619677657,1
378,276,21,0.115589764790521,1
378,277,21,0.1907375550545,1
378,278,21,0.159320311761002,1
379,276,21,0.182624624223716,6
379,277,21,0.274076533432925,6
380,275,21,0.153015942675109,6
380,276,21,0.324578991123822,6
380,277,21,0.360637050326229,6
380,278,21,0.21171380459897,6
381,275,21,0.227755900022122,6
381,276,21,0.440773097640217,6
381,277,21,0.370778346354466,6
381,278,21,0.167804461228103,6
382,275,21,0.183410824335493,1
382,276,21,0.317920515189898,6
382,277,21,0.230524971292708,6
389,259,21,0.154216217443557,1
389,260,21,0.175502634343908,1
389,261,21,0.167087615088259,1
389,262,21,0.153391683628496,1
389,263,21,0.134806609234496,1
389,264,21,0.119884882534698,1
390,258,21,0.150901099940569,1
390,259,21,0.277429289804022,1
390,260,21,0.294369065165458,3
390,261,21,0.252024419946885,3
390,262,21,0.240866474066207,3
390,263,21,0.209586125078999,1
390,264,21,0.187716847458854,1
390,265,21,0.191320215567549,5
390,266,21,0.171963532600442,5
391,258,21,0.159587022476293,1
391,259,21,0.284082371932691,1
391,260,21,0.308842246317798,3
391,261,21,0.277457483624501,3
391,262,21,0.26306817732156,1
391,263,21,0.206491823839168,1
391,264,21,0.229671478160789,5
391,265,21,0.368791141308465,5
391,266,21,0.388700712867914,5
391,267,21,0.235859350474674,5
392,264,21,0.255674683541442,5
392,265,21,0.513669739706735,5
392,266,21,0.58424968353202,5
392,267,21,0.364354277188641,5
392,268,21,0.152036013095123,5
393,264,21,0.203164458394118,5
393,265,21,0.374300618954463,5
393,266,21,0.427222021649086,5
393,267,21,0.289809603856331,5
394,265,21,0.184087688010621,5
394,266,21,0.199136487109324,5
344,264,22,0.188308093308214,1
345,263,22,0.127966863758038,1
345,264,22,0.126888785765404,1
346,258,22,0.126528048541044,1
358,272,22,0.123060055522748,1
358,273,22,0.118405672662631,1
359,271,22,0.165467165245843,1
359,272,22,0.164753781505004,1
359,273,22,0.118922088296733,1
360,250,22,0.126783853877152,1
360,251,22,0.131682689173234,1
360,252,22,0.116966916329974,1
360,271,22,0.117237430973425,1
360,272,22,0.14850804049132,1
360,273,22,0.144404567709827,1
361,250,22,0.121098300287129,1
361,251,22,0.12504229073072,1
361,252,22,0.118739499745054,1
361,272,22,0.150010992528002,1
361,273,22,0.209809343823099,1
361,274,22,0.163346822714242,1
362,273,22,0.16055656485926,1
362,274,22,0.142935309290686,1
378,277,22,0.13576417454335,1
379,276,22,0.149515139304324,1
379,277,22,0.250683529382059,6
379,278,22,0.20523834118395,1
380,275,22,0.122605527326666,1
380,276,22,0.296841500700771,6
380,277,22,0.417348296047457,6
380,278,22,0.26244461574814,6
381,275,22,0.18388363022973,6
381,276,22,0.413544838962173,6
381,277,22,0.465444881057408,6
381,278,22,0.233296586366646,6
382,275,22,0.168240735279764,1
382,276,22,0.313250445542446,6
382,277,22,0.296046138186182,6
389,260,22,0.118245895903045,1
389,261,22,0.117393874879546,1
390,258,22,0.119616205082557,1
390,259,22,0.20608109381283,1
390,260,22,0.222974609639243,1
390,261,22,0.185341700624871,1
390,262,22,0.159903113596459,1
390,263,22,0.146519433998101,1
390,264,22,0.146605122485074,1
390,265,22,0.160255100608365,5
390,266,22,0.149260440993749,5
391,258,22,0.140396911521243,1
391,259,22,0.256442511740124,1
391,260,22,0.26984821408046,1
391,261,22,0.216683995934437,1
391,262,22,0.19687555233508,1
391,263,22,0.168424395526373,1
391,264,22,0.187917254410861,5
391,265,22,0.306589237375292,5
391,266,22,0.349748370741061,5
391,267,22,0.222322076972098,5
392,259,22,0.197452171315169,1
392,260,22,0.210492472791668,1
392,261,22,0.187287827957492,1
392,262,22,0.195721595985991,1
392,263,22,0.173814279084246,1
392,264,22,0.220481446817363,5
392,265,22,0.458104124089366,5
392,266,22,0.600302307474599,5
392,267,22,0.409244586503823,5
392,268,22,0.171317689193961,5
393,264,22,0.185918649357247,5
393,265,22,0.38667704664054,5
393,266,22,0.538177306485342,5
393,267,22,0.407335038121249,5
393,268,22,0.183514861181825,5
394,265,22,0.215740503982089,5
394,266,22,0.279984681593077,5
394,267,22,0.224656252084506,5
343,264,23,0.148418901382209,1
344,263,23,0.204138475986685,1
344,264,23,0.136767693188674,1
345,258,23,0.235274322811283,1
345,262,23,0.137684251445351,1
345,263,23,0.120076044645822,1
346,259,23,0.14317717081583,1
358,271,23,0.125087148818526,1
358,272,23,0.13288315237156,1
358,273,23,0.129566327222804,1
359,250,23,0.128515865984149,1
359,251,23,0.138538792718467,1
359,271,23,0.179272857109478,1
359,272,23,0.164118537279155,1
359,273,23,0.11791042005919,1
360,249,23,0.117514646654409,1
360,250,23,0.160194249534672,1
360,251,23,0.174016158144674,1
360,252,23,0.138494676573305,1
360,271,23,0.117177298288642,1
360,272,23,0.137173865567342,1
360,273,23,0.130825945625921,1
361,249,23,0.128247082540201,1
361,250,23,0.139273539696711,1
361,251,23,0.147355756457398,1
361,252,23,0.13399619588341,1
361,272,23,0.144188426863016,1
361,273,23,0.183418231985067,1
361,274,23,0.124309439828122,1
362,248,23,0.113793592310101,1
362,249,23,0.117829512980369,1
362,273,23,0.141403350829676,1
379,276,23,0.119406871265084,1
379,277,23,0.209813960355107,6
379,278,23,0.19063265849685,1
380,276,23,0.242518815665457,6
380,277,23,0.424926521769115,6
380,278,23,0.306785934614079,6
381,275,23,0.130714901543505,6
381,276,23,0.338156659281472,6
381,277,23,0.525364357433389,6
381,278,23,0.32793876650787,6
381,279,23,0.11639940086836,6
382,275,23,0.139104023467811,1
382,276,23,0.266716980584562,6
382,277,23,0.3546565686467,6
382,278,23,0.213972089578057,6
383,274,23,0.116276815455923,1
383,277,23,0.1364710574534,6
390,259,23,0.131392589599349,1
390,260,23,0.148779756375242,1
390,261,23,0.134300698566086,1
390,264,23,0.120390581219496,1
390,265,23,0.133914876614232,1
390,266,23,0.127795192362409,1
391,258,23,0.11873097329308,1
391,259,23,0.199994761649395,1
391,260,23,0.211868858834742,1
391,261,23,0.16546225429215,1
391,262,23,0.143094768074853,1
391,263,23,0.140301094928334,1
391,264,23,0.164401900484905,1
391,265,23,0.242912492787846,5
391,266,23,0.291731070428682,5
391,267,23,0.20134603941124,5
392,259,23,0.187828621707047,1
392,260,23,0.19873652113976,1
392,261,23,0.16570780197678,1
392,262,23,0.175433539463058,1
392,263,23,0.172258083830192,1
392,264,23,0.194718619076565,5
392,265,23,0.369097363413777,5
392,266,23,0.5476878806048,5
392,267,23,0.415671128811795,5
392,268,23,0.180757119257647,5
393,264,23,0.177117619719865,5
393,265,23,0.374844592458207,5
393,266,23,0.611511671158207,5
393,267,23,0.5087660876719,5
393,268,23,0.22346071161674,5
394,265,23,0.240087764042077,5
394,266,23,0.352852752979359,5
394,267,23,0.294847182426879,5
395,266,23,0.135415803029726,5
341,260,24,0.130096144931971,1
341,261,24,0.200876589924202,7
341,262,24,0.208394965605894,7
342,259,24,0.162736309909866,7
342,260,24,0.316816716518931,7
342,261,24,0.482764554606413,7
342,262,24,0.47378224364963,7
342,263,24,0.263673272766946,7
343,258,24,0.156205342118939,7
343,259,24,0.351591521145412,7
343,260,24,0.553842188846685,7
343,261,24,0.680632037149327,7
343,262,24,0.58868866748797,7
343,263,24,0.311336516165211,7
344,258,24,0.22503831721567,7
344,259,24,0.457284454120528,7
344,260,24,0.523984626759982,7
344,261,24,0.462855430567924,7
344,262,24,0.349771877368328,7
344,263,24,0.207646263039819,7
344,264,24,0.118147559060519,1
345,258,24,0.187065504255312,1
345,259,24,0.316311653784972,7
345,260,24,0.280827269345813,7
345,261,24,0.196429515260371,7
345,262,24,0.150282084237954,7
345,263,24,0.121310401668434,1
346,259,24,0.131770544603802,1
356,272,24,0.128615875141841,1
357,272,24,0.125657337629032,1
358,251,24,0.117117142050125,1
358,271,24,0.122418416457918,1
358,272,24,0.133763791182763,1
358,273,24,0.137213047205076,1
359,250,24,0.163235507763876,1
359,251,24,0.181414739531495,1
359,252,24,0.127214357263802,1
359,271,24,0.160064232918926,1
359,272,24,0.142115592214379,1
360,249,24,0.139488196658234,1
360,250,24,0.189026093581061,1
360,251,24,0.211046173987858,1
360,252,24,0.154354030345501,1
360,272,24,0.116661353729235,1
361,248,24,0.114054343930504,1
361,249,24,0.141622506554533,1
361,250,24,0.149177449409404,1
361,251,24,0.158057808025379,1
361,252,24,0.132955921635029,1
361,272,24,0.121717398427816,1
361,273,24,0.141959760705361,1
362,248,24,0.119929728845637,1
362,249,24,0.124250932351036,1
362,273,24,0.115584076563582,1
373,246,24,0.122707927188434,1
379,277,24,0.16004175087912,6
379,278,24,0.160788310055334,1
380,276,24,0.178702597637768,6
380,277,24,0.35823186070359,6
380,278,24,0.311310819040613,6
381,276,24,0.248599353610147,6
381,277,24,0.48898942983757,6
381,278,24,0.391319040236186,6
381,279,24,0.149484283911819,6
382,276,24,0.207716594491742,6
382,277,24,0.364564564932371,6
382,278,24,0.287992645205006,6
383,274,24,0.114201849194293,1
383,276,24,0.119932319756458,1
383,277,24,0.164618571290748,6
391,259,24,0.136362945810959,1
391,260,24,0.147749763332073,1
391,261,24,0.125485937101353,1
391,264,24,0.136319771815186,1
391,265,24,0.182304328761899,1
391,266,24,0.221834561770517,5
391,267,24,0.173476624519928,5
392,259,24,0.15184659396037,1
392,260,24,0.163302270824987,1
392,261,24,0.14173417481092,1
392,262,24,0.144277518864657,1
392,263,24,0.149346070596384,1
392,264,24,0.165830764248973,1
392,265,24,0.275876132981748,5
392,266,24,0.442854494071431,5
392,267,24,0.378960536942243,5
392,268,24,0.175947434847543,5
393,264,24,0.165794114637723,5
393,265,24,0.324352569071798,5
393,266,24,0.586383039502063,5
393,267,24,0.53244588199692,5
393,268,24,0.235887308757806,5
394,265,24,0.235408932405304,5
394,266,24,0.370179280665173,5
394,267,24,0.329384141439989,5
394,268,24,0.166643238551849,5
395,266,24,0.147174781336548,5
395,267,24,0.137395329558204,5
341,260,25,0.119824961833528,7
341,261,25,0.175044054905452,7
341,262,25,0.179819939706208,7
342,259,25,0.152638399861014,7
342,260,25,0.297512075528725,7
342,261,25,0.428652628389524,7
342,262,25,0.422662065711528,7
343,258,25,0.137084231829801,7
343,259,25,0.32146554069765,7
343,260,25,0.528663858810246,7
343,261,25,0.626590772136648,7
343,262,25,0.557265017578623,7
343,263,25,0.311695310206455,7
344,258,25,0.186485469983686,7
344,259,25,0.399867420737914,7
344,260,25,0.498917234814154,7
344,261,25,0.455078693969905,7
344,262,25,0.376756166461969,7
344,263,25,0.24388187029467,7
345,258,25,0.156799061110447,1
345,259,25,0.277218177679577,7
345,260,25,0.27450101884035,7
345,261,25,0.210903909430049,7
345,262,25,0.178233466126149,7
345,263,25,0.144095071635387,1
346,259,25,0.133949182628876,1
346,260,25,0.12041459425206,1
357,272,25,0.139359133968744,1
358,250,25,0.114241148600701,1
358,251,25,0.129447404416118,1
358,272,25,0.123096940671346,1
358,273,25,0.132906670775694,1
359,249,25,0.134266345443973,1
359,250,25,0.196884220109463,1
359,251,25,0.217284168649263,1
359,252,25,0.146009401426113,1
359,271,25,0.122962813928887,1
360,248,25,0.114713294990366,1
360,249,25,0.170649881929839,1
360,250,25,0.225110132552882,1
360,251,25,0.246206176392224,1
360,252,25,0.17011769707033,1
361,248,25,0.124069285948746,1
361,249,25,0.156934082894826,1
361,250,25,0.167590451994285,1
361,251,25,0.171593738965075,1
361,252,25,0.1292512960207,1
362,248,25,0.117856399568571,1
362,249,25,0.12731877096989,1
367,275,25,0.130111666843163,1
368,275,25,0.136663032168372,1
368,276,25,0.128336539624731,1
372,246,25,0.113824176834657,1
373,246,25,0.124034508859408,1
379,277,25,0.121422470338311,1
379,278,25,0.134497266259332,1
380,276,25,0.127564000679101,1
380,277,25,0.265206597344571,6
380,278,25,0.296622474521454,6
381,276,25,0.172759413297195,6
381,277,25,0.393680514127153,6
381,278,25,0.431502394755318,6
381,279,25,0.198237982790322,6
382,276,25,0.160896880995603,6
382,277,25,0.339959297262076,6
382,278,25,0.365125285141513,6
382,279,25,0.165743450554304,6
383,276,25,0.115349575580543,1
383,277,25,0.185748391185703,6
383,278,25,0.19434273680077,6
390,270,25,0.125406443246617,1
391,265,25,0.142207569548526,1
391,266,25,0.174174427465238,5
391,267,25,0.160797507788749,5
391,268,25,0.118712306958301,1
392,260,25,0.122473084676242,1
392,261,25,0.124731216556052,1
392,262,25,0.125867896240711,1
392,263,25,0.130461263150992,1
392,264,25,0.153545312863316,1
392,265,25,0.228511503832475,5
392,266,25,0.360385166686954,5
392,267,25,0.336858000563028,5
392,268,25,0.177841920616754,5
393,264,25,0.186678987468283,5
393,265,25,0.299486396681825,5
393,266,25,0.516586445786651,5
393,267,25,0.487486795776307,5
393,268,25,0.233527365859596,5
394,265,25,0.246265861556046,5
394,266,25,0.365444226263582,5
394,267,25,0.349924505569422,5
394,268,25,0.205225009770089,5
395,266,25,0.173395540788097,5
395,267,25,0.18746424543067,5
341,261,26,0.152038662890281,7
341,262,26,0.147008503746174,1
342,260,26,0.271819096388289,7
342,261,26,0.360994596019532,7
342,262,26,0.337730195360329,7
343,259,26,0.291204879994664,7
343,260,26,0.467539467580074,7
343,261,26,0.533745482864752,7
343,262,26,0.48387591402623,7
343,263,26,0.28884437180682,7
344,258,26,0.164351318839558,7
344,259,26,0.352158388879321,7
344,260,26,0.445698513325949,7
344,261,26,0.41851458277668,7
344,262,26,0.386375464620971,7
344,263,26,0.273396843309628,7
345,259,26,0.248122814448954,7
345,260,26,0.261618609824658,7
345,261,26,0.215451381888196,7
345,262,26,0.199715602785295,7
345,263,26,0.164989036207555,1
346,259,26,0.146362083273193,1
346,260,26,0.139042077145453,1
355,271,26,0.133492958563893,1
357,272,26,0.13928750706141,1
358,250,26,0.122186871468589,1
358,251,26,0.135774302649286,1
359,249,26,0.150786593459147,1
359,250,26,0.226949891219431,1
359,251,26,0.248338119138182,1
359,252,26,0.162682819378279,1
360,248,26,0.12414812029891,1
360,249,26,0.194767457745542,1
360,250,26,0.273302746139354,1
360,251,26,0.296919793315036,8
360,252,26,0.190704473834062,1
361,248,26,0.127794992155664,1
361,249,26,0.166035057567212,1
361,250,26,0.191394610038715,1
361,251,26,0.193884074924242,1
361,252,26,0.128973891909839,1
362,248,26,0.115248200306236,1
362,249,26,0.130364457301224,1
362,250,26,0.119965389200028,1
367,275,26,0.151728012682838,1
368,275,26,0.151755028816581,1
368,276,26,0.130717751545408,1
372,246,26,0.124398013647599,1
373,246,26,0.117687319083763,1
379,278,26,0.114029789162041,1
380,277,26,0.185740642006974,1
380,278,26,0.254389497559268,6
381,276,26,0.118827967572725,1
381,277,26,0.291423882620246,6
381,278,26,0.417459469675414,6
381,279,26,0.236011436939869,6
382,276,26,0.122838862399835,1
382,277,26,0.290408763760563,6
382,278,26,0.403611710841539,6
382,279,26,0.216817074535699,6
383,277,26,0.183860841991372,1
383,278,26,0.235022227188396,6
390,270,26,0.120114837646933,1
390,271,26,0.118013891615888,1
391,265,26,0.115151524002009,1
391,266,26,0.146693955395633,5
391,267,26,0.160785589598972,1
391,268,26,0.132387075387402,1
391,270,26,0.139740539595336,1
392,262,26,0.114939528612512,1
392,263,26,0.123056487131935,1
392,264,26,0.156499940456159,1
392,265,26,0.216312247339087,5
392,266,26,0.31105521391125,5
392,267,26,0.307044884373774,5
392,271,26,0.276933766332631,9
393,264,26,0.239606749671284,5
393,265,26,0.313244933968518,5
393,266,26,0.443019323107118,5
393,267,26,0.410963914924664,5
393,268,26,0.227248057947463,5
394,264,26,0.253929540227329,5
394,265,26,0.27821490107243,5
394,266,26,0.364425550789955,5
394,267,26,0.369664584453706,5
394,268,26,0.254250883830342,5
395,266,26,0.221917706454138,5
395,267,26,0.262872799091919,5
342,260,27,0.259060132496353,7
342,261,27,0.290871665309343,7
343,259,27,0.273557197135715,7
343,260,27,0.405900285923497,7
343,261,27,0.432837561762603,7
343,262,27,0.394064722648178,7
344,259,27,0.309024151811169,7
344,260,27,0.395753242783984,7
344,261,27,0.383061430589782,7
344,262,27,0.380586521912322,7
344,263,27,0.278279461859343,7
345,259,27,0.23307080026546,1
345,260,27,0.2680810009169,7
345,261,27,0.232595956973168,7
345,262,27,0.220445951339115,7
346,259,27,0.172218631324508,1
346,260,27,0.179139272102919,1
346,261,27,0.136598600927,1
347,259,27,0.135544276875848,1
347,260,27,0.130213689845175,1
354,270,27,0.118590593034049,1
356,271,27,0.121069081879189,1
358,250,27,0.127263089940972,1
358,251,27,0.137581780922379,1
359,249,27,0.164214742508688,1
359,250,27,0.245349503506115,1
359,251,27,0.269681241654912,8
359,252,27,0.173174971839155,1
360,248,27,0.133249377616113,1
360,249,27,0.213067602610432,1
360,250,27,0.31011768105379,8
360,251,27,0.343236375483464,8
360,252,27,0.20995280962138,8
361,248,27,0.13399355786512,1
361,249,27,0.183696672460257,1
361,250,27,0.21911212689471,1
361,251,27,0.21805376337805,8
361,252,27,0.133470464747219,1
362,249,27,0.139090892260695,1
362,250,27,0.13520747024598,1
367,275,27,0.14548895810337,1
368,275,27,0.140794922530824,1
372,246,27,0.119168271932201,1
379,278,27,0.114432993770131,1
380,277,27,0.139666828182477,1
380,278,27,0.212932427726778,6
380,279,27,0.155735692425157,1
381,277,27,0.213647283576037,6
381,278,27,0.362497913139102,6
381,279,27,0.247180782828159,6
382,277,27,0.23215877610272,6
382,278,27,0.388783198046962,6
382,279,27,0.261070632186009,6
383,277,27,0.165060721999226,1
383,278,27,0.251766082584293,6
390,271,27,0.131413116679172,1
391,266,27,0.132276207957997,1
391,267,27,0.160958438681338,1
391,268,27,0.141649664010685,1
391,269,27,0.120579352626543,1
391,270,27,0.166148009502142,1
391,271,27,0.249120833297218,9
391,272,27,0.221926209352378,9
392,262,27,0.114255316172145,1
392,263,27,0.138806539798086,1
392,264,27,0.182882184313062,5
392,265,27,0.223131830818611,5
392,266,27,0.27194341300023,5
392,267,27,0.278848166784561,5
392,268,27,0.200802654750864,1
392,270,27,0.226307109798467,9
392,271,27,0.379843095382827,9
392,272,27,0.333725754256537,9
393,263,27,0.231547839331119,5
393,264,27,0.323425564733766,5
393,265,27,0.353486819518471,5
393,266,27,0.37628466780001,5
393,267,27,0.334774107435933,5
393,268,27,0.226172076237221,5
393,271,27,0.28896385990314,9
394,263,27,0.248550196965751,5
394,264,27,0.330284812702586,5
394,265,27,0.329504194825942,5
394,266,27,0.368561327518639,5
394,267,27,0.375662754988021,5
394,268,27,0.284917493151516,5
395,264,27,0.179847650675125,5
395,265,27,0.195153091267519,5
395,266,27,0.268176181558971,5
395,267,27,0.311166882167637,5
342,260,28,0.244256186247106,7
342,261,28,0.222443896888156,7
342,262,28,0.176883801795134,7
343,259,28,0.268359123416671,7
343,260,28,0.35412927118715,7
343,261,28,0.343978506557548,7
343,262,28,0.306357939700178,7
343,263,28,0.201515932499895,7
344,259,28,0.277083921391577,7
344,260,28,0.36758069132661,7
344,261,28,0.366726538690118,7
344,262,28,0.354783311293319,7
344,263,28,0.251193514846579,7
345,259,28,0.241303866920268,7
345,260,28,0.307952527541853,7
345,261,28,0.27452066265512,7
345,262,28,0.235473587407156,7
346,258,28,0.116950558261199,1
346,259,28,0.21994091215889,1
346,260,28,0.253903913763936,7
346,261,28,0.18701785504994,1
346,262,28,0.126950696757159,1
347,259,28,0.183328456925118,1
347,260,28,0.195928868851674,1
347,261,28,0.132343854284161,1
348,259,28,0.120752001502163,1
348,260,28,0.126111547849695,1
354,270,28,0.139081258783188,1
355,270,28,0.121831115859125,1
355,271,28,0.230563481649003,1
356,271,28,0.139326747583481,1
358,250,28,0.132280188539167,1
358,251,28,0.144625855047678,1
359,249,28,0.170902024660195,1
359,250,28,0.245658858258147,8
359,251,28,0.280870490449055,8
359,252,28,0.176662679333426,1
360,248,28,0.141508953999368,1
360,249,28,0.232059520664539,8
360,250,28,0.317467812408258,8
360,251,28,0.353769440781577,8
360,252,28,0.21054732943987,8
361,248,28,0.143947118850638,1
361,249,28,0.219883982782031,1
361,250,28,0.242693560823469,8
361,251,28,0.221883459323831,8
361,252,28,0.128159050456622,1
362,249,28,0.154205111857628,1
362,250,28,0.149480562421731,1
368,275,28,0.114725601816766,1
371,247,28,0.11490722466532,1
379,278,28,0.122941356476542,1
380,277,28,0.118041084402641,1
380,278,28,0.18289194733611,1
380,279,28,0.137541362713571,1
381,277,28,0.162705737162178,1
381,278,28,0.286739256764727,6
382,277,28,0.175549494499167,1
382,278,28,0.321081167300482,6
383,277,28,0.139104506319373,1
390,271,28,0.141575234208917,1
390,272,28,0.162604844739434,9
391,266,28,0.121428052573443,1
391,267,28,0.149887782941594,1
391,268,28,0.139300591161056,1
391,269,28,0.127385663576542,1
391,270,28,0.175389435094763,1
391,271,28,0.302054578148842,9
391,272,28,0.331571482570048,9
391,273,28,0.186925818831456,9
392,262,28,0.120353495864153,1
392,263,28,0.169880475630929,1
392,264,28,0.224852548909801,5
392,265,28,0.234476675584425,5
392,266,28,0.238589510975475,5
392,267,28,0.250022752907756,5
392,268,28,0.215048754346606,1
392,269,28,0.203173291044644,1
392,270,28,0.27426486909588,9
392,271,28,0.41865416220873,9
392,272,28,0.401832461719528,9
392,273,28,0.203326790733923,9
393,263,28,0.287857823627373,5
393,264,28,0.407190465297435,5
393,265,28,0.388860124544612,5
393,266,28,0.335681091099439,5
393,267,28,0.299730955109596,5
393,268,28,0.252004729024645,5
393,269,28,0.244392468156293,5
393,271,28,0.293230454074551,9
393,272,28,0.230916552132706,9
394,263,28,0.281615589293716,5
394,264,28,0.38597834865331,5
394,265,28,0.376005155629889,5
394,266,28,0.385735132788419,5
394,267,28,0.383997691545566,5
394,268,28,0.303933247585177,5
395,264,28,0.192314984000419,5
395,265,28,0.226127088603874,5
395,266,28,0.299423437548874,5
395,267,28,0.316070251557656,5
342,260,29,0.216280449797193,7
343,259,29,0.271967579132069,7
343,260,29,0.320596290117192,7
343,261,29,0.283178191163619,7
343,262,29,0.229502244576705,7
344,259,29,0.262422828543509,7
344,260,29,0.381159984691957,7
344,261,29,0.385180795641391,7
344,262,29,0.314638184485664,7
345,259,29,0.250184755495275,7
345,260,29,0.369565776536485,7
345,261,29,0.344380262610952,7
345,262,29,0.247899242398833,7
346,259,29,0.257563999265877,7
346,260,29,0.334784423971748,7
346,261,29,0.248763028512832,7
347,259,29,0.221345115162688,1
347,260,29,0.270329181343784,7
347,261,29,0.180975344609982,1
348,259,29,0.130489586517013,1
348,260,29,0.155140383556554,1
355,270,29,0.122821303090589,1
358,250,29,0.143321025250734,1
358,251,29,0.164781987102352,1
358,252,29,0.120707402505439,1
359,249,29,0.183168609504328,1
359,250,29,0.246117802779491,8
359,251,29,0.28609706418713,1
359,252,29,0.186989578791388,1
360,248,29,0.152931514312945,1
360,249,29,0.268261917153412,8
360,250,29,0.319555850992667,8
360,251,29,0.326086759899258,8
360,252,29,0.198089547154012,1
361,248,29,0.155360151678514,1
361,249,29,0.267979060352959,1
361,250,29,0.271845052603969,8
361,251,29,0.215450698829888,1
361,252,29,0.12364041954666,1
362,249,29,0.168876721448257,1
362,250,29,0.1657064594139,1
362,251,29,0.117826851408344,1
369,274,29,0.122982587289199,1
378,278,29,0.11535903240504,1
379,278,29,0.136636074918966,1
380,278,29,0.173433438747288,1
380,279,29,0.127090193751138,1
381,277,29,0.131407628658978,1
381,278,29,0.223613316264099,1
381,279,29,0.191483713817224,1
382,277,29,0.128898060660854,1
382,278,29,0.235812313666405,1
383,277,29,0.114666175744025,1
388,273,29,0.125505086287694,1
390,271,29,0.143250882228688,1
390,272,29,0.202682125014179,9
391,267,29,0.127299963312703,1
391,268,29,0.125922717558311,1
391,269,29,0.125013225422055,1
391,270,29,0.164677290751447,1
391,271,29,0.299592152950793,9
391,272,29,0.4087966415766,9
391,273,29,0.276166621192256,9
392,262,29,0.124295072049932,1
392,263,29,0.203920132865676,5
392,264,29,0.274026458192875,5
392,265,29,0.241204352391006,5
392,266,29,0.209207121933351,5
392,267,29,0.218874116405195,5
392,268,29,0.221919967612673,5
392,269,29,0.24145892115604,5
392,270,29,0.279117268203928,9
392,271,29,0.366031538639242,9
392,272,29,0.410835264425532,9
392,273,29,0.262742099417865,9
393,262,29,0.163731278549482,5
393,263,29,0.336464346994374,5
393,264,29,0.476190754348867,5
393,265,29,0.403580996771442,5
393,266,29,0.319537408418369,5
393,267,29,0.302764723251154,5
393,268,29,0.297027339667843,5
393,269,29,0.327962579333689,5
393,270,29,0.31644112866482,5
393,271,29,0.252561280222739,9
393,272,29,0.202069398158739,9
394,263,29,0.291108286128508,5
394,264,29,0.414483361076492,5
394,265,29,0.403100924550039,5
394,266,29,0.399427813832788,5
394,267,29,0.384693374654749,5
394,268,29,0.315868725803248,5
394,269,29,0.274965121629602,5
395,264,29,0.193431678341154,5
395,265,29,0.245528040815419,5
395,266,29,0.29959333063753,5
395,267,29,0.280969109936397,5
395,268,29,0.20118676905695,5
342,260,30,0.180378575409826,7
343,259,30,0.270020132790304,7
343,260,30,0.308047260662964,7
343,261,30,0.248221645919909,7
344,259,30,0.274686056980441,7
344,260,30,0.434076158457468,7
344,261,30,0.410397636034124,7
344,262,30,0.266000640850015,7
345,259,30,0.264855434713381,7
345,260,30,0.437106016679059,7
345,261,30,0.403953004457874,7
345,262,30,0.248566967224884,7
346,259,30,0.287749641323727,7
346,260,30,0.417085671905143,7
346,261,30,0.310855878654174,7
346,262,30,0.16965514882757,7
347,258,30,0.116705717188611,1
347,259,30,0.264195058652568,7
347,260,30,0.373786228941548,7
347,261,30,0.24848236220971,7
347,262,30,0.118363405485646,1
348,259,30,0.144639975511653,1
348,260,30,0.202203159818308,7
348,261,30,0.14530852471842,1
357,251,30,0.114146038619834,1
358,249,30,0.120446368240219,1
358,250,30,0.156906548578918,1
358,251,30,0.183759702254413,1
358,252,30,0.145913773263082,1
359,248,30,0.122454536110137,1
359,249,30,0.205563641814399,1
359,250,30,0.254120796553391,8
359,251,30,0.280708699845148,1
359,252,30,0.202680499806483,1
360,248,30,0.169981850905236,1
360,249,30,0.321727929302617,8
360,250,30,0.343013910458876,8
360,251,30,0.292083928928772,8
360,252,30,0.181662842796345,1
361,248,30,0.169858994624849,1
361,249,30,0.315511392093558,1
361,250,30,0.31256310045536,8
361,251,30,0.220364149218374,1
361,252,30,0.122945160404702,1
362,248,30,0.118041696799745,1
362,249,30,0.184553109809019,1
362,250,30,0.187944023230389,1
362,251,30,0.139429017899708,1
369,273,30,0.118061599705597,1
369,274,30,0.135511407639023,1
370,274,30,0.119848456683928,1
378,278,30,0.11763511223072,1
379,278,30,0.133278289825503,1
380,278,30,0.160232830552171,1
381,278,30,0.173518255746075,1
381,279,30,0.15186695616405,1
382,278,30,0.164519892919069,1
388,273,30,0.122030910414029,1
389,273,30,0.11387737294456,1
390,271,30,0.133448689319455,1
390,272,30,0.220013339893205,9
390,273,30,0.198352642371021,9
