x,y,z,signal,mito.p
234,367,11,0.135119037748911,1
234,371,11,0.257040705941232,1
235,340,11,0.125464938946835,1
235,341,11,0.195725659005233,1
235,358,11,0.135136691273096,1
235,359,11,0.135582916777683,1
235,360,11,0.117038272369359,1
235,362,11,0.140390763996477,1
235,366,11,0.14225552495245,1
235,369,11,0.142069697762244,1
235,370,11,0.147261258873634,1
235,371,11,0.16302229935704,1
235,372,11,0.223844425509335,1
236,341,11,0.145258119726083,1
236,342,11,0.139726878429188,1
236,343,11,0.123791010349699,1
236,359,11,0.132830898411046,1
236,360,11,0.131723543126135,1
236,362,11,0.143719177582724,1
236,365,11,0.185587766491666,1
236,372,11,0.128749507255869,1
236,373,11,0.168624814255248,1
236,374,11,0.161878353345214,1
236,375,11,0.12893727762919,1
237,362,11,0.12930097084726,1
237,363,11,0.163848741024614,1
237,364,11,0.161411965843693,1
237,374,11,0.134143394948647,1
238,337,11,0.126272631841559,1
238,338,11,0.184639610899839,1
238,339,11,0.200944142035427,1
238,340,11,0.139718469745887,1
238,362,11,0.120016948325367,1
238,373,11,0.116188406512589,1
238,374,11,0.154068417758084,1
239,336,11,0.141977508444485,1
239,337,11,0.16008153313709,1
239,338,11,0.26103657348558,1
239,339,11,0.302358727525497,2
239,340,11,0.180058821683907,1
239,373,11,0.121443079856205,1
239,374,11,0.151264086546597,1
240,336,11,0.122237723981885,1
240,337,11,0.119033026387343,1
240,338,11,0.183217613049447,1
240,339,11,0.232581306550162,1
240,340,11,0.145916705703056,1
240,373,11,0.132133766747176,1
240,374,11,0.153204926065769,1
241,339,11,0.124170543454379,1
241,372,11,0.135133641064448,1
241,373,11,0.169132562114967,1
242,370,11,0.152166017934002,1
243,369,11,0.16578052413278,1
246,369,11,0.169920340326971,1
247,369,11,0.173410556293991,1
247,370,11,0.239701624114804,1
247,371,11,0.194329723362328,1
248,369,11,0.131447422693816,1
248,370,11,0.157595271559487,1
252,366,11,0.17335833766408,5
252,367,11,0.220763314360957,5
252,368,11,0.144240068426426,1
253,365,11,0.147430115597961,5
253,366,11,0.322720695668035,5
253,367,11,0.463667704664054,5
253,368,11,0.296171020087756,5
254,365,11,0.177282213218205,5
254,366,11,0.368996576982838,5
254,367,11,0.523233027084534,5
254,368,11,0.352077364031827,5
254,369,11,0.132664503051999,5
255,365,11,0.173690939952297,1
255,366,11,0.23833100873674,5
255,367,11,0.265934360640466,5
255,368,11,0.187243735366065,5
258,351,11,0.15225029319689,1
259,352,11,0.13655536804689,1
227,354,12,0.172282756367328,1
227,355,12,0.187339681504515,1
228,361,12,0.150392763237482,1
229,348,12,0.117987358333707,1
229,360,12,0.140613181913596,1
229,361,12,0.177593416938414,1
230,356,12,0.135712356326929,1
230,357,12,0.150320111742686,1
230,358,12,0.13372111181542,1
230,359,12,0.130769098687134,1
230,360,12,0.155492653213276,1
230,361,12,0.159032226031437,1
231,349,12,0.149824635378765,1
231,356,12,0.121292842359187,1
231,357,12,0.12899590287495,1
231,358,12,0.11740674699558,1
231,370,12,0.130900092782872,1
232,350,12,0.149545865151288,1
232,362,12,0.13446697615646,1
232,371,12,0.138015464063219,1
233,340,12,0.144418264206576,1
233,349,12,0.185706288884861,1
233,350,12,0.146310265056772,1
233,363,12,0.184121899810326,1
233,371,12,0.207722435817957,1
233,372,12,0.13729698093881,1
234,340,12,0.115166351078026,1
234,341,12,0.16032529073788,1
234,363,12,0.142049865517596,1
234,366,12,0.156316668846172,1
234,367,12,0.114684571210854,1
234,368,12,0.143512316907398,1
234,370,12,0.265213310158971,1
234,371,12,0.222129171884604,1
234,372,12,0.18673225423939,1
234,373,12,0.174438924129463,1
234,374,12,0.158444890102042,1
235,341,12,0.126565086788917,1
235,342,12,0.150744208513488,1
235,343,12,0.174343354850769,1
235,344,12,0.124593874728802,1
235,363,12,0.17153965959012,1
235,365,12,0.168051869657777,1
235,369,12,0.120575925558139,1
235,370,12,0.132063588394528,1
235,371,12,0.142645880998241,1
235,372,12,0.167354785101377,1
235,373,12,0.1868695018517,1
235,374,12,0.167571043716862,1
236,363,12,0.172592699962729,1
236,364,12,0.207992903353939,1
236,365,12,0.137480700069757,1
236,373,12,0.119465319857833,1
237,363,12,0.115937523907041,1
237,364,12,0.123396968144422,1
238,338,12,0.154167661419397,1
238,339,12,0.161032621168891,1
239,337,12,0.145270426552483,1
239,338,12,0.218943576368934,1
239,339,12,0.227456084532658,1
239,340,12,0.131620731074009,1
240,338,12,0.146849786904651,1
240,339,12,0.155244585279029,1
241,373,12,0.120209311676962,1
241,374,12,0.14018941489508,1
242,370,12,0.121292712813646,1
243,369,12,0.145892362918206,1
245,369,12,0.178795587782508,1
246,369,12,0.152344084168612,1
246,370,12,0.210848251954866,1
247,369,12,0.13677997646134,1
247,370,12,0.20317809600653,1
247,371,12,0.204009849041288,1
248,370,12,0.134218566693059,1
252,366,12,0.162038047666729,5
252,367,12,0.186623530199845,5
253,365,12,0.179704856158284,5
253,366,12,0.347613413117056,5
253,367,12,0.445672227357983,5
253,368,12,0.271865874105476,5
254,365,12,0.20266865227791,5
254,366,12,0.393635667816215,5
254,367,12,0.505612902095227,5
254,368,12,0.318786986429657,5
255,366,12,0.224665579363461,5
255,367,12,0.237524458198151,5
258,351,12,0.149405284685512,1
259,352,12,0.167849130886031,1
226,354,13,0.32751430465418,1
226,355,13,0.308562851916351,1
227,353,13,0.171370708650853,1
227,354,13,0.222911532737619,1
227,355,13,0.194623061574739,1
227,356,13,0.133215389576888,1
227,361,13,0.140286220744848,1
228,360,13,0.125423154621412,1
229,360,13,0.143052842427022,1
230,360,13,0.132236908551589,1
230,361,13,0.159553199313211,1
230,369,13,0.121675095920229,1
231,349,13,0.123498955815832,1
232,349,13,0.164430376950202,1
232,362,13,0.11707393272375,1
232,370,13,0.141522568058045,1
233,340,13,0.148704455085289,1
233,348,13,0.152487255545209,1
233,349,13,0.132194629597736,1
233,363,13,0.140276881689025,1
233,370,13,0.216487981753958,1
233,371,13,0.15569804178018,1
234,341,13,0.134818833622824,1
234,342,13,0.154230632329216,1
234,344,13,0.151256019392449,1
234,345,13,0.121308458485318,1
234,364,13,0.129175700309063,1
234,365,13,0.133602035909459,1
234,366,13,0.116240719357439,1
234,368,13,0.122349451122609,1
234,369,13,0.183302382940765,1
234,370,13,0.205331190006282,1
234,371,13,0.17461207941038,1
234,372,13,0.13257468088458,1
235,343,13,0.128831014954926,1
235,364,13,0.134636633707769,1
235,365,13,0.116097324220362,1
235,371,13,0.118226899815979,1
235,372,13,0.118252856031659,1
236,364,13,0.135465301203276,1
238,338,13,0.122982363528719,1
238,339,13,0.119858808550345,1
239,337,13,0.146440952953959,1
239,338,13,0.176179545126506,1
239,339,13,0.156904157874843,1
240,337,13,0.124000214621631,1
240,338,13,0.131210601667906,1
242,373,13,0.152884689488289,1
242,374,13,0.148588700255925,1
243,369,13,0.133312395633401,1
245,368,13,0.117002694453039,1
246,369,13,0.158133580390027,1
247,370,13,0.16288003479923,1
247,371,13,0.186481406964444,1
248,370,13,0.123671604691452,1
252,366,13,0.154626806147487,5
252,367,13,0.156124211279639,5
253,365,13,0.232874315010286,5
253,366,13,0.36670585851102,5
253,367,13,0.379789416421362,5
253,368,13,0.226823548986304,5
254,364,13,0.130481166056845,1
254,365,13,0.266582912726441,5
254,366,13,0.419843248953178,5
254,367,13,0.434364173525828,5
254,368,13,0.261541471343396,5
255,364,13,0.120705423991721,1
255,366,13,0.219100538457219,5
255,367,13,0.20410846852863,5
258,351,13,0.136806321313643,1
226,353,14,0.264567066339,1
226,354,14,0.339421023762138,1
226,355,14,0.252058667077193,1
227,353,14,0.203166554676509,1
227,354,14,0.249846947831681,1
227,355,14,0.179268040370724,1
227,360,14,0.123239334774696,1
227,361,14,0.17494775546098,1
228,354,14,0.114751098734618,1
228,360,14,0.169043057922968,1
229,347,14,0.135829995455071,1
229,360,14,0.157933161661153,1
229,366,14,0.158645202839111,1
230,348,14,0.125944481209207,1
230,360,14,0.113959469486985,1
230,361,14,0.161815712187682,1
230,368,14,0.142119784779162,1
231,369,14,0.118975001761819,1
232,348,14,0.172445453790022,1
232,369,14,0.13958519093788,1
233,340,14,0.154081019006168,1
233,346,14,0.122627656060451,1
233,367,14,0.16167211684386,1
233,368,14,0.16307299877106,1
233,369,14,0.155551926186741,1
233,370,14,0.134783938764812,1
234,341,14,0.120778169701455,1
234,342,14,0.127507613038142,1
234,343,14,0.127327026553915,1
234,369,14,0.127249428774825,1
234,370,14,0.135760570821935,1
234,371,14,0.117693231071182,1
239,336,14,0.116229778647654,1
239,337,14,0.147461206527814,1
239,338,14,0.133643631805004,1
240,336,14,0.114434077241929,1
240,337,14,0.143821553890757,1
240,338,14,0.120028536762858,1
242,372,14,0.116929018370783,1
242,373,14,0.124409095679793,1
243,369,14,0.123221221952684,1
245,368,14,0.128894068302816,1
246,369,14,0.168554247265977,1
247,370,14,0.129278747898536,1
252,366,14,0.135379848253651,5
252,367,14,0.121745980884919,1
253,364,14,0.124021860503854,1
253,365,14,0.258528807348162,5
253,366,14,0.344206648032208,5
253,367,14,0.282802579755772,5
254,364,14,0.161576806656248,1
254,365,14,0.323764974051322,5
254,366,14,0.412832291378919,5
254,367,14,0.328627077298081,5
254,368,14,0.190120093898377,5
255,364,14,0.133502898239952,1
255,366,14,0.210107934518356,5
255,367,14,0.165225821902863,5
256,362,14,0.119063387151419,1
258,351,14,0.119873058559861,1
225,353,15,0.160354838898107,1
225,354,15,0.183746005757663,1
225,355,15,0.129162463110141,1
226,352,15,0.12339285801771,1
226,353,15,0.243511275832323,1
226,354,15,0.289260283654801,1
226,355,15,0.178517995241769,1
227,353,15,0.190524617515612,1
227,354,15,0.221274359743539,1
227,355,15,0.141797369481219,1
227,360,15,0.138941243607045,1
227,375,15,0.118877289093264,1
228,359,15,0.130247065487297,1
229,347,15,0.11543009402274,1
229,359,15,0.113895768411389,1
230,376,15,0.125814393932256,1
231,348,15,0.127085612549731,1
231,362,15,0.129898211122111,1
231,368,15,0.120101541563674,1
231,376,15,0.129581177852555,1
231,377,15,0.248178212833055,1
232,347,15,0.145649653458612,1
232,348,15,0.114561762037937,1
232,363,15,0.159629195438339,1
232,367,15,0.201169409954449,1
232,368,15,0.135729091255459,1
232,376,15,0.126882308488351,1
232,377,15,0.225886016128844,1
233,340,15,0.150845183374304,1
233,344,15,0.12343980061104,1
233,364,15,0.116393959955636,1
233,366,15,0.138501189180959,1
233,367,15,0.129490024899124,1
233,368,15,0.116372396511485,1
239,336,15,0.12811721902373,1
239,337,15,0.160531656784776,1
239,338,15,0.119811748188341,1
240,336,15,0.137616393135575,1
240,337,15,0.189763337255187,1
240,338,15,0.140162375207603,1
243,369,15,0.122264798999965,1
243,372,15,0.189079984526138,1
245,368,15,0.132652914614508,1
246,369,15,0.176656826230343,1
253,364,15,0.122701296812106,1
253,365,15,0.247094576159023,1
253,366,15,0.28224101161218,5
254,364,15,0.182669564749594,1
254,365,15,0.350033606468722,5
254,366,15,0.367191842719842,5
254,367,15,0.227958980323022,5
255,363,15,0.11610735811136,1
255,364,15,0.145311080298639,1
255,366,15,0.193821798849598,5
258,344,15,0.122023856070476,1
225,353,16,0.134191632997388,1
225,354,16,0.156261282238939,1
226,353,16,0.198578758224493,1
226,354,16,0.227530066813466,1
226,355,16,0.132072350383851,1
226,374,16,0.136235343453023,1
227,353,16,0.159009214032599,1
227,354,16,0.173150040210936,1
227,358,16,0.116737408738699,1
227,359,16,0.124239897426312,1
227,360,16,0.142299959073031,1
227,375,16,0.114026291432433,1
228,345,16,0.12523749230735,1
228,357,16,0.12046645957595,1
228,358,16,0.134537166285976,1
228,359,16,0.152023812260529,1
229,346,16,0.172888770408369,1
229,358,16,0.118682664583135,1
229,359,16,0.126043854416061,1
229,360,16,0.183573403989513,1
230,347,16,0.132560160007115,1
230,361,16,0.156373056487132,1
230,366,16,0.16236477329813,1
231,340,16,0.141487472993288,1
231,347,16,0.13293071913886,1
231,362,16,0.114325847830814,1
231,367,16,0.127587884166124,1
232,340,16,0.17947977666914,1
232,346,16,0.116314619200175,1
232,363,16,0.123349931336152,1
232,366,16,0.214975667107718,1
232,367,16,0.140428803278077,1
232,377,16,0.173821380535269,1
232,378,16,0.19499175996144,1
233,340,16,0.148522184509029,1
233,341,16,0.202046786573391,1
233,342,16,0.16240052786746,1
233,365,16,0.116188677380538,1
233,366,16,0.119332099934163,1
233,377,16,0.186964058319801,1
239,336,16,0.131423409661252,1
239,337,16,0.169808730954921,1
239,338,16,0.11907022951136,1
240,336,16,0.154240583782142,1
240,337,16,0.232211842667082,1
240,338,16,0.166046893318917,1
241,337,16,0.135021407518428,1
243,371,16,0.150520954438786,1
245,368,16,0.121162036693327,1
246,369,16,0.174476904526726,1
253,365,16,0.201263860430743,1
253,366,16,0.207911972721383,1
254,364,16,0.173633174417855,1
254,365,16,0.30957919557024,1
254,366,16,0.287168664902712,5
258,345,16,0.122282428970415,1
259,352,16,0.136520979594175,1
225,353,17,0.118522134104037,1
225,354,17,0.156092331299672,1
226,353,17,0.151197441254159,1
226,354,17,0.183862255215456,1
226,355,17,0.126095967054166,1
226,359,17,0.118112122466607,1
226,360,17,0.115820249861787,1
227,353,17,0.120936615675029,1
227,354,17,0.129311334490544,1
227,357,17,0.118608823624735,1
227,358,17,0.150045121889635,1
227,359,17,0.146838434004508,1
227,360,17,0.143977126308693,1
228,345,17,0.142820060866619,1
228,357,17,0.155380961403154,1
228,358,17,0.183735630337512,1
228,359,17,0.184308527827513,1
228,360,17,0.209175065300374,1
229,346,17,0.145856749671284,1
229,357,17,0.130573920664238,1
229,358,17,0.145444559313392,1
229,359,17,0.148842291540968,1
229,360,17,0.186035440550939,1
229,365,17,0.158032040239577,1
230,360,17,0.113957973824829,1
230,361,17,0.152296317194566,1
230,365,17,0.236034142740155,1
231,340,17,0.137421285773883,1
231,341,17,0.223700111776604,1
231,346,17,0.137007211117212,1
231,363,17,0.159147215364422,1
232,340,17,0.168207536290652,1
232,341,17,0.238350605444041,1
232,342,17,0.209151959086597,1
232,344,17,0.125531807999753,1
232,364,17,0.149366715444881,1
232,365,17,0.195390324483787,1
233,340,17,0.153515482058272,1
233,341,17,0.199267210337112,1
233,342,17,0.152385868494034,1
234,341,17,0.119129561369162,1
239,336,17,0.121178642076316,1
239,337,17,0.169819671664706,1
239,338,17,0.1240864095139,1
240,336,17,0.14855627854006,1
240,337,17,0.247299587866171,1
240,338,17,0.18345688366377,1
241,337,17,0.154512523426545,1
241,338,17,0.124386436986976,1
244,371,17,0.242403425918982,1
246,369,17,0.180402529558053,1
247,369,17,0.13770363616904,1
253,365,17,0.148035458357562,1
259,347,17,0.160569142553609,1
259,348,17,0.187962171383004,1
259,349,17,0.144760759063383,1
259,350,17,0.146956885736499,1
225,354,18,0.15290826677676,1
225,355,18,0.143059826109371,1
226,353,18,0.114244646330309,1
226,354,18,0.152958777760903,1
226,355,18,0.132165564289071,1
226,358,18,0.119224636019426,1
226,359,18,0.129726268858533,1
226,360,18,0.13531057671979,1
227,357,18,0.147272764873053,1
227,358,18,0.195237378307274,1
227,359,18,0.178492934068009,1
227,360,18,0.150904750769453,1
227,361,18,0.182382409392551,1
228,345,18,0.158629445390572,1
228,357,18,0.18587361461643,1
228,358,18,0.241946554126294,1
228,359,18,0.226632457536385,1
228,360,18,0.200862810989381,1
229,346,18,0.124584818317796,1
229,357,18,0.137766230219103,1
229,358,18,0.168901311547322,1
229,359,18,0.175035858205763,1
229,360,18,0.190859174763813,1
229,361,18,0.213726777430774,1
229,365,18,0.14815446360232,1
230,346,18,0.124428939701308,1
230,360,18,0.128706015284678,1
230,361,18,0.15445906822556,1
230,362,18,0.177214025156142,1
230,364,18,0.216027459132386,1
231,340,18,0.13650422111191,1
231,341,18,0.204487165475727,1
231,345,18,0.139236901862328,1
231,363,18,0.133234055911667,1
232,340,18,0.157219660151641,1
232,341,18,0.19652617978773,1
232,342,18,0.166644863759545,1
232,343,18,0.128435194442675,1
232,364,18,0.116188170975241,1
233,340,18,0.150070006410384,1
233,341,18,0.182918221527209,1
233,342,18,0.136601368490831,1
234,341,18,0.118203687610396,1
239,337,18,0.166066501803085,1
239,338,18,0.127583762262545,1
240,336,18,0.128749401264063,1
240,337,18,0.228688863455043,1
240,338,18,0.17564421584341,1
241,337,18,0.155906539440069,1
241,338,18,0.127311587080795,1
247,369,18,0.162551554414592,1
259,348,18,0.117036505839253,1
225,354,19,0.136885968267655,1
225,355,19,0.145503985386132,1
226,354,19,0.125894417746024,1
226,355,19,0.127225580618404,1
226,358,19,0.133437819270874,1
226,359,19,0.144092834030587,1
226,360,19,0.159675242989749,1
227,357,19,0.173025594053455,1
227,358,19,0.249321087149949,1
227,359,19,0.226571877330642,1
227,360,19,0.177498836916579,1
227,361,19,0.191522907231826,1
228,345,19,0.163998625215611,1
228,357,19,0.207752608152155,1
228,360,19,0.217117761513348,1
229,357,19,0.142119714117958,1
229,358,19,0.196268925896936,1
229,359,19,0.209541160999387,1
229,360,19,0.205327868929684,1
229,361,19,0.194563765047539,1
229,364,19,0.208745468732511,1
230,345,19,0.168497388550322,1
230,360,19,0.14648713005091,1
230,361,19,0.164541986322252,1
230,362,19,0.165659599258641,1
230,363,19,0.16062740271648,1
230,364,19,0.187818917568335,1
231,340,19,0.145535229415261,1
231,344,19,0.14010241917583,1
231,362,19,0.114803953315367,1
231,363,19,0.123129503709619,1
232,340,19,0.153613465594777,1
232,341,19,0.171611769349016,1
232,342,19,0.139915979588522,1
233,340,19,0.151315080382302,1
233,341,19,0.166487866340658,1
233,342,19,0.122025057310947,1
234,340,19,0.116669821296872,1
234,341,19,0.118563541569704,1
238,337,19,0.131775891301587,1
238,338,19,0.119021920801415,1
239,337,19,0.178734159642315,1
239,338,19,0.152959578587884,1
240,337,19,0.194520767704777,1
240,338,19,0.161769381991455,1
241,337,19,0.142874152018442,1
241,338,19,0.12056934228928,1
247,368,19,0.127924702572859,1
225,354,20,0.120893771431543,1
225,355,20,0.140096460080942,1
226,355,20,0.118364300527566,1
226,357,20,0.116811791432998,1
226,358,20,0.146502475309091,1
226,359,20,0.159689822751551,1
226,360,20,0.189672337401032,1
227,357,20,0.192304066844369,1
227,360,20,0.220543911321885,1
228,345,20,0.153213052104253,1
228,361,20,0.219710226880879,1
229,357,20,0.146421191370515,1
229,360,20,0.220958975235415,1
229,361,20,0.191076917264586,1
229,362,20,0.194838684239386,1
229,363,20,0.190985858526094,1
229,364,20,0.186008459747798,1
230,345,20,0.127649100322705,1
230,359,20,0.123213578765762,1
230,360,20,0.15474466903611,1
230,361,20,0.168649698775997,1
230,362,20,0.153994671014623,1
230,363,20,0.137312597064941,1
231,340,20,0.174959979849309,1
231,362,20,0.117143675332306,1
231,363,20,0.113846764866269,1
232,340,20,0.147043940340086,1
232,341,20,0.154937468131797,1
232,342,20,0.123073834457569,1
233,340,20,0.134026391771343,1
233,341,20,0.135670254026087,1
238,337,20,0.181650359316934,1
238,338,20,0.167735331016651,1
239,336,20,0.11590311190059,1
239,337,20,0.211807972430448,1
239,338,20,0.198220929886373,1
240,337,20,0.166170456211346,1
240,338,20,0.152354671572376,1
241,337,20,0.121508064610344,1
247,368,20,0.140743728488374,1
248,367,20,0.115822511020321,1
248,368,20,0.123558511434113,1
225,355,21,0.126893284528739,1
226,357,21,0.130809622887748,1
226,358,21,0.160335536612491,1
226,359,21,0.180977193578159,1
226,360,21,0.218262049054327,1
227,356,21,0.125737149459187,1
227,357,21,0.208876521712586,1
228,345,21,0.138542596646627,1
228,356,21,0.128436713658566,1
228,362,21,0.248108540885703,1
228,363,21,0.184848591411291,1
229,357,21,0.146302539431778,1
229,360,21,0.220519250561615,1
229,361,21,0.186028551083528,1
229,362,21,0.165391805071552,1
229,363,21,0.150055026235092,1
230,359,21,0.127656425534208,1
230,360,21,0.146368442781572,1
230,361,21,0.15729086309175,1
230,362,21,0.13882540633961,1
230,363,21,0.119825845098581,1
231,339,21,0.122952073425847,1
231,340,21,0.223653027860865,1
231,362,21,0.114066238566546,1
232,340,21,0.141184077336144,1
232,341,21,0.146131586425059,1
232,342,21,0.113881942369099,1
233,340,21,0.113753303646834,1
237,337,21,0.116829727602,1
238,336,21,0.131034172417861,1
238,337,21,0.228573355939894,1
238,338,21,0.212434360452036,1
239,336,21,0.137592768739634,1
239,337,21,0.265479208270413,1
239,338,21,0.25211390058515,1
239,339,21,0.117584777899587,1
240,337,21,0.166123501841148,1
240,338,21,0.159228357980589,1
247,367,21,0.13287303604249,1
247,368,21,0.160135883379995,1
248,366,21,0.132159298995631,1
248,367,21,0.166082141482951,1
248,368,21,0.149157157866929,1
249,366,21,0.125423013299004,1
249,367,21,0.126618600874239,1
250,366,21,0.114625851750156,1
225,356,22,0.113928578763877,1
225,358,22,0.113764444563365,1
225,359,22,0.125395361214423,1
226,356,22,0.11767932259082,1
226,357,22,0.14844243156321,1
226,358,22,0.18157940369104,1
227,356,22,0.14131664953211,1
227,357,22,0.218141783684761,1
228,344,22,0.191109586294666,1
228,345,22,0.128290174097901,1
228,355,22,0.118962800927226,1
228,356,22,0.141449763463974,1
229,345,22,0.145042131978548,1
229,357,22,0.131480280153774,1
229,362,22,0.143429666852207,1
230,359,22,0.122109014598416,1
230,360,22,0.132801844879248,1
230,361,22,0.138923578305993,1
230,362,22,0.123728345638432,1
231,339,22,0.13540254227707,1
232,340,22,0.130111843496173,1
237,337,22,0.128235341003434,1
237,338,22,0.124700431824751,1
238,336,22,0.141698220034844,1
238,337,22,0.256187966528824,1
238,338,22,0.232622525585951,1
238,339,22,0.118168568991904,1
239,336,22,0.162721777255534,1
239,337,22,0.313252235626286,1
239,338,22,0.276622621496759,1
239,339,22,0.120201067869804,1
240,337,22,0.187218521093029,1
240,338,22,0.163590132794072,1
247,367,22,0.162729443996191,1
247,368,22,0.167437494040905,1
248,366,22,0.150306450576539,1
248,367,22,0.206830432329743,1
248,368,22,0.163628230960009,1
249,366,22,0.138432306283722,1
249,367,22,0.145927175338147,1
250,366,22,0.1332105492844,1
225,356,23,0.119344606967308,1
225,357,23,0.138648411799931,1
225,358,23,0.149427319204359,1
225,359,23,0.148347109598731,1
226,356,23,0.141373991099326,1
226,357,23,0.193379165289558,1
227,356,23,0.164180083188022,1
228,341,23,0.123053919774849,1
228,344,23,0.171510700273261,1
228,345,23,0.131732505322202,1
228,346,23,0.117409361460136,1
228,355,23,0.119787299411684,1
228,356,23,0.141977049146658,1
228,357,23,0.197741140309786,1
229,340,23,0.193272584639875,1
229,345,23,0.13553245290101,1
229,358,23,0.15893179290652,1
230,339,23,0.146610433852257,1
230,344,23,0.163683122938813,1
230,360,23,0.119405246057387,1
230,361,23,0.12110559016803,1
231,339,23,0.126349523008607,1
231,340,23,0.248669590847132,1
231,343,23,0.156779641056157,1
232,340,23,0.121147174286708,1
232,341,23,0.135010101725754,1
237,337,23,0.156949286830598,1
237,338,23,0.160712679013095,1
238,336,23,0.14137970288,1
238,337,23,0.264779662348733,1
238,338,23,0.241281820624555,1
238,339,23,0.119775616759255,1
239,336,23,0.167290589397352,1
239,337,23,0.316304893863103,1
239,338,23,0.25737092930224,1
240,336,23,0.115812830435345,1
240,337,23,0.20279252136889,1
240,338,23,0.155208936701505,1
246,368,23,0.123438516932497,1
247,367,23,0.175686942318223,1
247,368,23,0.168033050223723,1
248,366,23,0.145575659400936,1
248,367,23,0.212906542172303,1
248,368,23,0.164192390014422,1
249,366,23,0.135697340821034,1
249,367,23,0.149442546693866,1
250,366,23,0.135133935486132,1
225,356,24,0.126518956799436,1
225,357,24,0.162905637708889,1
225,358,24,0.178447369368161,1
225,359,24,0.16234727287322,1
226,356,24,0.168194876158231,1
226,357,24,0.242269381614595,1
227,343,24,0.137218547002137,1
227,344,24,0.114662218716589,1
227,355,24,0.119186349423612,1
227,356,24,0.176768117626974,1
228,341,24,0.128756867797975,1
228,344,24,0.200793492348051,1
228,345,24,0.143805443136197,1
228,356,24,0.131697916662741,1
228,357,24,0.171489431250794,1
229,340,24,0.184980763193766,1
229,345,24,0.1309190299856,1
229,358,24,0.128611953445007,1
230,339,24,0.124060476851955,1
230,344,24,0.144799952477985,1
230,360,24,0.120069002079135,1
230,361,24,0.116706282478245,1
231,340,24,0.206260384841645,1
231,343,24,0.137862223465022,1
232,341,24,0.119899886263726,1
237,337,24,0.183967010450698,1
237,338,24,0.187909505232132,1
238,336,24,0.139130356543246,1
238,337,24,0.25762278938778,1
238,338,24,0.232625116496772,1
239,336,24,0.1573118494694,1
239,337,24,0.273674659610847,1
239,338,24,0.20667949999755,1
240,336,24,0.121903331609828,1
240,337,24,0.193172657920254,1
240,338,24,0.130657607083757,1
247,367,24,0.158922288974553,1
248,366,24,0.123950268927122,1
248,367,24,0.180357589032175,1
248,368,24,0.149574977567423,1
249,366,24,0.123171594233594,1
249,367,24,0.141450104993128,1
250,366,24,0.123935830487728,1
225,356,25,0.137806153799481,1
225,357,25,0.180977228908761,1
226,355,25,0.125068800459166,1
226,356,25,0.196245395715934,1
227,342,25,0.131936998847186,1
227,343,25,0.197322508005443,1
227,344,25,0.158367433645361,1
227,355,25,0.121275047512594,1
227,356,25,0.179623171806217,1
228,341,25,0.132535664122989,1
228,342,25,0.212712318075664,1
228,343,25,0.332909758670318,6
228,344,25,0.269562507278104,6
228,345,25,0.161041760017969,1
228,356,25,0.115735432863,1
228,357,25,0.150202013316716,1
229,340,25,0.160821697474324,1
229,341,25,0.210928193330562,1
229,344,25,0.230363745978435,1
229,345,25,0.13014676190792,1
229,358,25,0.115461762019094,1
230,340,25,0.194902279323175,1
230,343,25,0.216442452384712,1
230,344,25,0.127376194975178,1
230,359,25,0.114035972017409,1
230,360,25,0.141115524191193,1
231,340,25,0.155367747757967,1
231,341,25,0.207539022885562,1
231,342,25,0.183637281718119,1
232,360,25,0.116456848427383,1
237,336,25,0.117841490054483,1
237,337,25,0.204648178806387,1
237,338,25,0.195350801316899,1
238,336,25,0.156641463071324,1
238,337,25,0.263865918763357,1
238,338,25,0.220389752128033,1
239,336,25,0.151942834520504,1
239,337,25,0.228235642491239,1
239,338,25,0.163282662340819,1
240,336,25,0.121865457204371,1
240,337,25,0.161850559938225,1
247,367,25,0.123371176804885,1
248,367,25,0.132726178506407,1
225,356,26,0.151287157429771,1
225,357,26,0.19213624648437,1
226,343,26,0.116687804573344,1
226,349,26,0.124795447590679,1
226,355,26,0.149171407876444,1
226,356,26,0.229824977850068,1
227,342,26,0.156328846127031,1
227,343,26,0.266610447042348,6
227,344,26,0.230997435657792,6
227,345,26,0.133023426638784,1
227,349,26,0.118429461934715,1
227,355,26,0.128908483188475,1
227,356,26,0.191478166912693,1
228,341,26,0.12871102045331,1
228,342,26,0.212266398769628,6
228,343,26,0.3774722235517,6
228,344,26,0.341899253516196,6
228,345,26,0.184952734249429,6
228,357,26,0.148435377219657,1
229,340,26,0.126814567947249,1
229,341,26,0.169705306505692,1
229,342,26,0.203015198377091,1
229,343,26,0.270832995729802,6
229,344,26,0.229033807900262,6
229,345,26,0.126666273633346,1
229,358,26,0.116125906677465,1
230,340,26,0.12714947850147,1
230,341,26,0.181596397710652,1
230,342,26,0.184147808918537,1
230,343,26,0.153559468657893,1
230,359,26,0.126252469844624,1
231,341,26,0.150659897919998,1
231,342,26,0.131927012063658,1
232,359,26,0.140887111848584,1
237,336,26,0.124909388782468,1
237,337,26,0.193984496272292,1
237,338,26,0.164112531076798,1
238,336,26,0.178561604981634,1
238,337,26,0.259645348589621,1
238,338,26,0.186427245151417,1
239,336,26,0.150645471257472,1
239,337,26,0.189604490868123,1
239,338,26,0.123573232518324,1
240,337,26,0.117821940454651,1
225,349,27,0.13538929330128,1
225,350,27,0.114453202874535,1
225,355,27,0.123207325249189,1
