x,y,z,fucci_ch00,fucci_ch02,cellCycle
387,929,21,0.00242618448157473,0.00764476997024491,2
388,929,21,0.00201419089036393,0.00778210116731518,2
389,929,21,0.00225833524071107,0.00776684214541848,2
390,929,21,0.00210574502174411,0.00729381246662089,2
391,929,21,0.0021362630655375,0.010452429999237,2
392,929,21,0.00794995040817884,0.0107423514152743,2
393,929,21,0.0541237506675822,0.00802624551766232,2
394,929,21,0.00225833524071107,0.00759899290455482,2
395,929,21,0.00221255817502098,0.0101930266269932,2
396,929,21,0.0021362630655375,0.00801098649576562,2
397,929,21,0.00248722056916152,0.00817883573662928,2
398,929,21,0.00186160067139696,0.0120088502327001,2
399,929,21,0.00155642023346304,0.00775158312352178,2
400,929,21,0.0021362630655375,0.00701915007248035,2
401,929,21,0.00244144350347143,0.00764476997024491,2
402,929,21,0.00236514839398795,0.00801098649576562,2
403,929,21,0.00178530556191348,0.029205767910277,2
404,929,21,0.0021210040436408,0.00907911802853437,2
405,929,21,0.00222781719691768,0.016083009079118,2
406,929,21,0.0354924849317159,0.00775158312352178,2
407,929,21,0.0394903486686503,0.00791943236438544,2
408,929,21,0.00202944991226062,0.00804150453955901,2
409,929,21,0.0025787747005417,0.0271152819104295,2
374,930,21,0.0025787747005417,0.00787365529869535,2
375,930,21,0.00337224383916991,0.00750743877317464,2
376,930,21,0.0146181429770352,0.00730907148851759,2
377,930,21,0.00177004654001678,0.00943007553215839,2
378,930,21,0.00195315480277714,0.0100556954299229,2
379,930,21,0.00230411230640116,0.0197909514000153,2
380,930,21,0.00408941786831464,0.0238956282902266,2
381,930,21,0.00738536659800107,0.0102082856488899,2
382,930,21,0.012115663385977,0.0108644235904479,2
383,930,21,0.00585946440833143,0.00804150453955901,2
384,930,21,0.0025787747005417,0.00778210116731518,2
385,930,21,0.00219729915312428,0.0072632944228275,2
386,930,21,0.0347142748149844,0.00776684214541848,2
387,930,21,0.00241092545967803,0.00839246204318303,2
388,930,21,0.0273289082169833,0.00778210116731518,2
389,930,21,0.00836194399938964,0.00697337300679027,2
390,930,21,0.00227359426260777,0.012466620889601,2
391,930,21,0.00239566643778134,0.00779736018921187,2
392,930,21,0.00222781719691768,0.00788891432059205,2
393,930,21,0.00793469138628214,0.0158388647287709,2
394,930,21,0.00546272983901732,0.00738536659800107,2
395,930,21,0.018097199969482,0.00790417334248875,2
396,930,21,0.00447089341573205,0.00787365529869535,2
397,930,21,0.00204470893415732,0.00805676356145571,2
398,930,21,0.00166323338673991,0.00825513084611276,2
399,930,21,0.00201419089036393,0.0097962920576791,2
400,930,21,0.00236514839398795,0.00840772106507973,2
401,930,21,0.00205996795605402,0.0150453955901427,2
402,930,21,0.00181582360570687,0.00788891432059205,2
403,930,21,0.0280003051804379,0.0089417868314641,2
404,930,21,0.0316014343480583,0.00872816052491035,2
405,930,21,0.00265506981002518,0.0222934309910735,2
406,930,21,0.00219729915312428,0.00776684214541848,2
407,930,21,0.00186160067139696,0.0267948424505989,2
408,930,21,0.00204470893415732,0.0157930876630808,2
409,930,21,0.00245670252536812,0.00881971465629053,2
374,931,21,0.00944533455405508,0.0133974212252995,2
375,931,21,0.00271610589761196,0.00784313725490196,2
376,931,21,0.00260929274433509,0.00737010757610437,2
377,931,21,0.0113984893568322,0.007690547035935,2
378,931,21,0.00679026474402991,0.007690547035935,2
379,931,21,0.030960555428397,0.0340428778515297,2
380,931,21,0.00311284046692607,0.0146944380865187,2
381,931,21,0.00224307621881437,0.0224612802319371,2
382,931,21,0.00199893186846723,0.00860608834973678,2
383,931,21,0.00173952849622339,0.00833142595559625,2
384,931,21,0.0187533379110399,0.0272831311512932,2
385,931,21,0.0157625696192874,0.0123445487144274,2
386,931,21,0.00643930724040589,0.0126802471961547,2
387,931,21,0.00175478751812009,0.00744640268558785,2
388,931,21,0.0388189517051957,0.00781261921110857,2
389,931,21,0.00276188296330205,0.00820935378042268,2
390,931,21,0.00231937132829786,0.00778210116731518,2
391,931,21,0.00219729915312428,0.00712596322575723,2
392,931,21,0.00181582360570687,0.00816357671473259,2
393,931,21,0.0388342107270924,0.00874341954680705,2
394,931,21,0.0208438239108873,0.0112001220721752,2
395,931,21,0.0259098191805905,0.014175631342031,2
396,931,21,0.0233310444800488,0.0112764171816587,2
397,931,21,0.0021362630655375,0.0117036697947662,2
398,931,21,0.00238040741588464,0.00802624551766232,2
399,931,21,0.00241092545967803,0.00753795681696803,2
400,931,21,0.00207522697795071,0.00683604180972,2
401,931,21,0.0643625543602655,0.00741588464179446,2
402,931,21,0.00274662394140536,0.00856031128404669,2
403,931,21,0.00219729915312428,0.00816357671473259,2
404,931,21,0.00202944991226062,0.00820935378042268,2
405,931,21,0.00175478751812009,0.00785839627679866,2
406,931,21,0.00231937132829786,0.0102845807583734,2
407,931,21,0.00263981078812848,0.00955214770733196,2
408,931,21,0.0123445487144274,0.00794995040817884,2
409,931,21,0.1076218814374,0.00756847486076143,2
410,931,21,0.00656137941557946,0.00785839627679866,2
374,932,21,0.0025787747005417,0.00843823910887312,2
375,932,21,0.00181582360570687,0.00703440909437705,2
376,932,21,0.00163271534294652,0.0135805294880598,2
377,932,21,0.0042420080872816,0.00915541313801785,2
378,932,21,0.00349431601434348,0.00842298008697642,2
379,932,21,0.0108796826123445,0.00717174029144732,2
380,932,21,0.00633249408712902,0.00735484855420768,2
381,932,21,0.00222781719691768,0.00776684214541848,2
382,932,21,0.0098268101014725,0.0113221942473487,2
383,932,21,0.0021362630655375,0.00779736018921187,2
384,932,21,0.0212710765239948,0.00775158312352178,2
385,932,21,0.00190737773708705,0.00805676356145571,2
386,932,21,0.0230869001297017,0.00798046845197223,2
387,932,21,0.0441748683909361,0.00822461280231937,2
388,932,21,0.0364690623331045,0.0166018158236057,2
389,932,21,0.00140383001449607,0.00775158312352178,2
390,932,21,0.011108567940795,0.00794995040817884,2
391,932,21,0.0104676890211337,0.00772106507972839,2
392,932,21,0.00199893186846723,0.0104371709773404,2
393,932,21,0.00164797436484321,0.00738536659800107,2
394,932,21,0.00230411230640116,0.00740062561989776,2
395,932,21,0.0350041962310216,0.00772106507972839,2
396,932,21,0.0204470893415732,0.00787365529869535,2
397,932,21,0.00804150453955901,0.00715648126955062,2
398,932,21,0.00122072175173571,0.00712596322575723,2
399,932,21,0.00198367284657053,0.0187685969329366,2
400,932,21,0.0371252002746624,0.0185549706263828,2
401,932,21,0.00465400167849241,0.0081025406271458,2
402,932,21,0.00161745632104982,0.0072327763790341,2
403,932,21,0.00498970016021973,0.00930800335698482,2
404,932,21,0.00666819256885634,0.0216372930495155,2
405,932,21,0.00230411230640116,0.0129396505683986,2
406,932,21,0.00233463035019455,0.0201419089036393,2
407,932,21,0.00155642023346304,0.0304417486839094,2
408,932,21,0.00180056458381018,0.00798046845197223,2
409,932,21,0.00238040741588464,0.0113527122911421,2
410,932,21,0.00260929274433509,0.00869764248111696,2
374,933,21,0.00242618448157473,0.00775158312352178,2
375,933,21,0.0081177996490425,0.00791943236438544,2
376,933,21,0.00253299763485161,0.0193331807431144,2
377,933,21,0.00175478751812009,0.00698863202868696,2
378,933,21,0.00177004654001678,0.00740062561989776,2
379,933,21,0.00244144350347143,0.0187685969329366,2
380,933,21,0.00236514839398795,0.00790417334248875,2
381,933,21,0.00233463035019455,0.00758373388265812,2
382,933,21,0.0296482795452811,0.00695811398489357,2
383,933,21,0.0124818799114977,0.0128633554589151,2
384,933,21,0.00476081483176928,0.0111238269626917,2
385,933,21,0.0021362630655375,0.00793469138628214,2
386,933,21,0.00193789578088045,0.00730907148851759,2
387,933,21,0.00199893186846723,0.0076752880140383,2
388,933,21,0.00242618448157473,0.00798046845197223,2
389,933,21,0.00209048599984741,0.00820935378042268,2
390,933,21,0.00207522697795071,0.0131227588311589,2
391,933,21,0.0016937514305333,0.00747692072938125,2
392,933,21,0.00177004654001678,0.0177615014877546,2
393,933,21,0.00289921416037232,0.0100099183642329,2
394,933,21,0.0433051041428244,0.00805676356145571,2
395,933,21,0.00167849240863661,0.00746166170748455,2
396,933,21,0.00225833524071107,0.00842298008697642,2
397,933,21,0.00233463035019455,0.00872816052491035,2
398,933,21,0.00196841382467384,0.00773632410162509,2
399,933,21,0.00210574502174411,0.00759899290455482,2
400,933,21,0.015533684290837,0.00834668497749294,2
401,933,21,0.00672922865644312,0.0115968566414893,2
402,933,21,0.00189211871519036,0.00782787823300526,2
403,933,21,0.00210574502174411,0.0118562600137331,2
404,933,21,0.00196841382467384,0.00781261921110857,2
405,933,21,0.00164797436484321,0.0221103227283131,2
406,933,21,0.00247196154726482,0.0142977035172045,2
407,933,21,0.0025787747005417,0.00793469138628214,2
408,933,21,0.0753643091477836,0.0139620050354772,2
409,933,21,0.00209048599984741,0.0116731517509728,2
410,933,21,0.00231937132829786,0.00842298008697642,2
374,934,21,0.00711070420386053,0.00749217975127794,2
375,934,21,0.0298161287861448,0.0186160067139696,2
376,934,21,0.0177462424658579,0.00741588464179446,2
377,934,21,0.0118715190356298,0.00793469138628214,2
378,934,21,0.00202944991226062,0.00762951094834821,2
379,934,21,0.00166323338673991,0.00747692072938125,2
380,934,21,0.00184634164950027,0.00793469138628214,2
381,934,21,0.0140688181887541,0.00778210116731518,2
382,934,21,0.00305180437933928,0.00788891432059205,2
383,934,21,0.045639734493019,0.00793469138628214,2
384,934,21,0.00207522697795071,0.00785839627679866,2
385,934,21,0.00241092545967803,0.00746166170748455,2
386,934,21,0.00277714198519875,0.00773632410162509,2
387,934,21,0.00267032883192187,0.019150072480354,2
388,934,21,0.00152590218966964,0.0139467460135805,2
389,934,21,0.00177004654001678,0.00807202258335241,2
390,934,21,0.0025482566567483,0.00778210116731518,2
391,934,21,0.00285343709468223,0.00804150453955901,2
392,934,21,0.00241092545967803,0.00737010757610437,2
393,934,21,0.0385900663767453,0.0131227588311589,2
394,934,21,0.00218204013122759,0.0138094148165103,2
395,934,21,0.00245670252536812,0.0113679713130388,2
396,934,21,0.0140535591668574,0.00761425192645151,2
397,934,21,0.00160219729915312,0.0199588006408789,2
398,934,21,0.0128786144808118,0.00865186541542687,2
399,934,21,0.0131074998092622,0.00794995040817884,2
400,934,21,0.00250247959105821,0.014175631342031,2
401,934,21,0.002563515678645,0.00715648126955062,2
402,934,21,0.00161745632104982,0.0076752880140383,2
403,934,21,0.0021210040436408,0.0104371709773404,2
404,934,21,0.00227359426260777,0.00813305867093919,2
405,934,21,0.0021210040436408,0.00746166170748455,2
406,934,21,0.0232089723048753,0.00695811398489357,2
407,934,21,0.063431754024567,0.00750743877317464,2
408,934,21,0.00573739223315786,0.00788891432059205,2
409,934,21,0.00202944991226062,0.00793469138628214,2
410,934,21,0.00381475547417411,0.00733958953231098,2
411,934,21,0.00175478751812009,0.00889600976577401,2
375,935,21,0.0055542839703975,0.0180056458381018,2
376,935,21,0.00184634164950027,0.00798046845197223,2
377,935,21,0.00155642023346304,0.00714122224765393,2
378,935,21,0.00216678110933089,0.00753795681696803,2
379,935,21,0.00242618448157473,0.00762951094834821,2
380,935,21,0.0025787747005417,0.00762951094834821,2
381,935,21,0.014526588845655,0.0105134660868238,2
382,935,21,0.00277714198519875,0.0280613412680247,2
383,935,21,0.00227359426260777,0.00787365529869535,2
384,935,21,0.00251773861295491,0.0107270923933776,2
385,935,21,0.00230411230640116,0.00779736018921187,2
386,935,21,0.00167849240863661,0.00775158312352178,2
387,935,21,0.00222781719691768,0.00776684214541848,2
388,935,21,0.00230411230640116,0.00785839627679866,2
389,935,21,0.00216678110933089,0.0101319905394064,2
390,935,21,0.00181582360570687,0.0176852063782712,2
391,935,21,0.00178530556191348,0.0101930266269932,2
392,935,21,0.00204470893415732,0.00788891432059205,2
393,935,21,0.0097962920576791,0.0138857099259937,2
394,935,21,0.036896314946212,0.00801098649576562,2
395,935,21,0.00163271534294652,0.0103456168459602,2
396,935,21,0.0016937514305333,0.0100404364080262,2
397,935,21,0.00914015411612116,0.00799572747386892,2
398,935,21,0.0288242923628595,0.0153963530937667,2
399,935,21,0.0434729533836881,0.0081177996490425,2
400,935,21,0.00231937132829786,0.00749217975127794,2
401,935,21,0.0206454566262303,0.00825513084611276,2
402,935,21,0.0144350347142748,0.0175478751812009,2
403,935,21,0.00175478751812009,0.00697337300679027,2
404,935,21,0.00209048599984741,0.00714122224765393,2
405,935,21,0.00228885328450446,0.0119020370794232,2
406,935,21,0.00218204013122759,0.0194705119401846,2
407,935,21,0.00180056458381018,0.00799572747386892,2
408,935,21,0.00151064316777295,0.00674448767833982,2
409,935,21,0.00474555580987259,0.0144655527580682,2
410,935,21,0.0215762569619287,0.00834668497749294,2
411,935,21,0.0521095597772183,0.00814831769283589,2
375,936,21,0.0017242694743267,0.00744640268558785,2
376,936,21,0.00219729915312428,0.00802624551766232,2
377,936,21,0.00247196154726482,0.00819409475852598,2
378,936,21,0.00186160067139696,0.0275272755016403,2
379,936,21,0.0584725719081407,0.00941481651026169,2
380,936,21,0.00239566643778134,0.0113832303349355,2
381,936,21,0.0029755092698558,0.00816357671473259,2
382,936,21,0.0382391088731212,0.0105745021744106,2
383,936,21,0.0016937514305333,0.0125886930647745,2
384,936,21,0.00155642023346304,0.00836194399938964,2
385,936,21,0.00189211871519036,0.00791943236438544,2
386,936,21,0.00253299763485161,0.0089417868314641,2
387,936,21,0.00285343709468223,0.00706492713817044,2
388,936,21,0.00184634164950027,0.00743114366369116,2
389,936,21,0.00697337300679027,0.00950637064164187,2
390,936,21,0.00625619897764553,0.0104219119554437,2
391,936,21,0.00219729915312428,0.017288471808957,2
392,936,21,0.0309452964065003,0.00920119020370794,2
393,936,21,0.00393682764934768,0.0098268101014725,2
394,936,21,0.00181582360570687,0.0221713588158999,2
395,936,21,0.0021515220874342,0.00807202258335241,2
396,936,21,0.00239566643778134,0.00752269779507134,2
397,936,21,0.0240329594872969,0.0217288471808957,2
398,936,21,0.0490119783321889,0.0116578927290761,2
399,936,21,0.0272526131074998,0.0107270923933776,2
400,936,21,0.00479133287556268,0.0190432593270771,2
401,936,21,0.00221255817502098,0.00727855344472419,2
402,936,21,0.00222781719691768,0.00909437705043107,2
403,936,21,0.00196841382467384,0.0192111085679408,2
404,936,21,0.00225833524071107,0.00988784618905928,2
405,936,21,0.00221255817502098,0.0148012512397955,2
406,936,21,0.0016937514305333,0.00784313725490196,2
407,936,21,0.00375371938658732,0.00756847486076143,2
408,936,21,0.141496910048066,0.00794995040817884,2
409,936,21,0.0111543450064851,0.0146639200427253,2
410,936,21,0.00289921416037232,0.00750743877317464,2
411,936,21,0.00178530556191348,0.00759899290455482,2
375,937,21,0.00248722056916152,0.013015945677882,2
376,937,21,0.0021515220874342,0.00741588464179446,2
377,937,21,0.00218204013122759,0.00764476997024491,2
378,937,21,0.00253299763485161,0.00775158312352178,2
379,937,21,0.00253299763485161,0.0182497901884489,2
380,937,21,0.00225833524071107,0.00714122224765393,2
381,937,21,0.00152590218966964,0.00730907148851759,2
382,937,21,0.00193789578088045,0.00961318379491875,2
383,937,21,0.00201419089036393,0.00825513084611276,2
384,937,21,0.00233463035019455,0.00764476997024491,2
385,937,21,0.00181582360570687,0.0146028839551385,2
386,937,21,0.00265506981002518,0.0136110475318532,2
387,937,21,0.00247196154726482,0.00820935378042268,2
388,937,21,0.00244144350347143,0.0166933699549859,2
389,937,21,0.00207522697795071,0.00778210116731518,2
390,937,21,0.011459525444419,0.00733958953231098,2
391,937,21,0.00233463035019455,0.0182803082322423,2
392,937,21,0.0025787747005417,0.0104676890211337,2
393,937,21,0.00222781719691768,0.00779736018921187,2
394,937,21,0.00245670252536812,0.0136263065537499,2
395,937,21,0.00265506981002518,0.00802624551766232,2
396,937,21,0.0368200198367285,0.00888075074387732,2
397,937,21,0.0475318532082094,0.0195773250934615,2
398,937,21,0.0426642252231632,0.00987258716716258,2
399,937,21,0.00189211871519036,0.0177462424658579,2
400,937,21,0.0542153047989624,0.0110933089188983,2
401,937,21,0.0029907682917525,0.00886549172198062,2
402,937,21,0.0021210040436408,0.00750743877317464,2
403,937,21,0.00132753490501259,0.0124361028458076,2
404,937,21,0.0369726100556954,0.00782787823300526,2
405,937,21,0.107682917524987,0.00802624551766232,2
406,937,21,0.0386968795300221,0.0171053635461967,2
407,937,21,0.0291142137788968,0.00721751735713741,2
408,937,21,0.00137331197070268,0.00752269779507134,2
409,937,21,0.0161898222323949,0.00784313725490196,2
410,937,21,0.0392156862745098,0.0194247348744945,2
411,937,21,0.0021515220874342,0.00987258716716258,2
376,938,21,0.00198367284657053,0.010101472495613,2
377,938,21,0.0997940032043946,0.00784313725490196,2
378,938,21,0.08032349126421,0.0134126802471962,2
379,938,21,0.00181582360570687,0.0132448310063325,2
380,938,21,0.00190737773708705,0.00952162966353857,2
381,938,21,0.0977340352483406,0.0076752880140383,2
382,938,21,0.00239566643778134,0.00770580605783169,2
383,938,21,0.0258487830930037,0.00662241550316625,2
384,938,21,0.00883497367818723,0.00761425192645151,2
385,938,21,0.0126344701304646,0.00831616693369955,2
386,938,21,0.00152590218966964,0.00793469138628214,2
387,938,21,0.00224307621881437,0.00741588464179446,2
388,938,21,0.00177004654001678,0.00738536659800107,2
389,938,21,0.0205844205386435,0.00932326237888151,2
390,938,21,0.0146334019989319,0.0150606546120394,2
391,938,21,0.0380254825665675,0.00822461280231937,2
392,938,21,0.00331120775158312,0.00846875715266651,2
393,938,21,0.0171511406118868,0.00984206912336919,2
394,938,21,0.00338750286106661,0.0102235446707866,2
395,938,21,0.00190737773708705,0.00799572747386892,2
396,938,21,0.0663309681849393,0.0116884107728695,2
397,938,21,0.00285343709468223,0.0407721065079728,2
398,938,21,0.012817578393225,0.0104676890211337,2
399,938,21,0.00184634164950027,0.0085297932402533,2
400,938,21,0.0473334859235523,0.00755321583886473,2
401,938,21,0.0442511635004196,0.00775158312352178,2
402,938,21,0.00201419089036393,0.00840772106507973,2
403,938,21,0.00225833524071107,0.00805676356145571,2
404,938,21,0.00175478751812009,0.0171053635461967,2
405,938,21,0.00183108262760357,0.00958266575112535,2
406,938,21,0.00177004654001678,0.0116426337071794,2
407,938,21,0.00202944991226062,0.00827038986800946,2
408,938,21,0.0422980086976425,0.00785839627679866,2
409,938,21,0.00157167925535973,0.00837720302128634,2
410,938,21,0.00611886778057527,0.0121766994735637,2
377,939,21,0.0120393682764935,0.00764476997024491,2
378,939,21,0.0608072022583352,0.0081025406271458,2
379,939,21,0.0021210040436408,0.0231326771953918,2
380,939,21,0.00253299763485161,0.00752269779507134,2
381,939,21,0.00216678110933089,0.00721751735713741,2
382,939,21,0.00228885328450446,0.00854505226215,2
383,939,21,0.00210574502174411,0.00802624551766232,2
384,939,21,0.057801174944686,0.00758373388265812,2
385,939,21,0.00238040741588464,0.0123903257801175,2
386,939,21,0.00193789578088045,0.00987258716716258,2
387,939,21,0.00201419089036393,0.0112001220721752,2
388,939,21,0.00216678110933089,0.00973525597009232,2
389,939,21,0.00241092545967803,0.0159761959258412,2
390,939,21,0.00221255817502098,0.0123292896925307,2
391,939,21,0.00904859998474098,0.0140535591668574,2
392,939,21,0.00210574502174411,0.0122377355611505,2
393,939,21,0.00183108262760357,0.0076752880140383,2
394,939,21,0.00346379797055009,0.00865186541542687,2
395,939,21,0.0250247959105821,0.0127412832837415,2
396,939,21,0.00617990386816205,0.0114290074006256,2
397,939,21,0.00198367284657053,0.0137026016632334,2
398,939,21,0.00204470893415732,0.0101167315175097,2
399,939,21,0.00173952849622339,0.0312046997787442,2
400,939,21,0.13339436942092,0.0177767605096513,2
401,939,21,0.0064087891966125,0.00904859998474098,2
402,939,21,0.00190737773708705,0.00741588464179446,2
403,939,21,0.00146486610208286,0.00755321583886473,2
404,939,21,0.00202944991226062,0.007690547035935,2
405,939,21,0.00244144350347143,0.00782787823300526,2
406,939,21,0.00224307621881437,0.0133974212252995,2
407,939,21,0.00166323338673991,0.0173495078965438,2
408,939,21,0.00157167925535973,0.00779736018921187,2
409,939,21,0.00192263675898375,0.0085145342183566,2
410,939,21,0.00239566643778134,0.0254062714579995,2
378,940,21,0.0782482642862593,0.0203097581445029,2
379,940,21,0.00224307621881437,0.00750743877317464,2
380,940,21,0.00222781719691768,0.0076752880140383,2
381,940,21,0.00186160067139696,0.007690547035935,2
382,940,21,0.00205996795605402,0.00802624551766232,2
383,940,21,0.00227359426260777,0.00778210116731518,2
384,940,21,0.00230411230640116,0.00906385900663768,2
385,940,21,0.00178530556191348,0.00970473792629892,2
386,940,21,0.00231937132829786,0.00778210116731518,2
387,940,21,0.0517128252079042,0.0194857709620813,2
388,940,21,0.0195773250934615,0.00833142595559625,2
389,940,21,0.00201419089036393,0.0198977645532921,2
390,940,21,0.00155642023346304,0.00756847486076143,2
391,940,21,0.0455176623178454,0.0081025406271458,2
392,940,21,0.00184634164950027,0.010605020218204,2
393,940,21,0.00210574502174411,0.00738536659800107,2
394,940,21,0.0191958495460441,0.00988784618905928,2
395,940,21,0.0145723659113451,0.0119783321889067,2
396,940,21,0.00976577401388571,0.0125276569771878,2
397,940,21,0.00370794232089723,0.00791943236438544,2
398,940,21,0.0021362630655375,0.007690547035935,2
399,940,21,0.00199893186846723,0.00761425192645151,2
400,940,21,0.00180056458381018,0.00756847486076143,2
401,940,21,0.00196841382467384,0.00985732814526589,2
402,940,21,0.00239566643778134,0.0194705119401846,2
403,940,21,0.0144655527580682,0.00787365529869535,2
404,940,21,0.0695201037613489,0.0122835126268406,2
405,940,21,0.00181582360570687,0.0131990539406424,2
406,940,21,0.00196841382467384,0.00837720302128634,2
407,940,21,0.00274662394140536,0.00900282291905089,2
408,940,21,0.00198367284657053,0.00752269779507134,2
409,940,21,0.00209048599984741,0.0076600289921416,2
410,940,21,0.0161287861448081,0.00761425192645151,2
378,941,21,0.00245670252536812,0.0161745632104982,2
379,941,21,0.0323949034866865,0.00817883573662928,2
380,941,21,0.0361028458075837,0.00743114366369116,2
381,941,21,0.0133669031815061,0.00759899290455482,2
382,941,21,0.00221255817502098,0.0118715190356298,2
383,941,21,0.00228885328450446,0.00761425192645151,2
384,941,21,0.00271610589761196,0.00762951094834821,2
385,941,21,0.00196841382467384,0.00779736018921187,2
386,941,21,0.00270084687571527,0.00985732814526589,2
387,941,21,0.0021210040436408,0.0115968566414893,2
388,941,21,0.0101777676050965,0.0115663385976959,2
389,941,21,0.0491187914854658,0.00840772106507973,2
390,941,21,0.0639963378347448,0.00794995040817884,2
391,941,21,0.0311741817349508,0.0112458991378653,2
392,941,21,0.0162966353856718,0.0171053635461967,2
393,941,21,0.00393682764934768,0.0210574502174411,2
394,941,21,0.0017242694743267,0.0104219119554437,2
395,941,21,0.00198367284657053,0.0121766994735637,2
396,941,21,0.00199893186846723,0.0106355382619974,2
397,941,21,0.00244144350347143,0.00785839627679866,2
398,941,21,0.00740062561989776,0.00772106507972839,2
399,941,21,0.00207522697795071,0.00775158312352178,2
400,941,21,0.00242618448157473,0.010406652933547,2
401,941,21,0.00218204013122759,0.00779736018921187,2
402,941,21,0.00714122224765393,0.00749217975127794,2
403,941,21,0.0185397116044862,0.0076752880140383,2
404,941,21,0.00222781719691768,0.0120088502327001,2
405,941,21,0.00550850690470741,0.0128938735027085,2
406,941,21,0.00857557030594339,0.00775158312352178,2
407,941,21,0.00198367284657053,0.00752269779507134,2
408,941,21,0.00135805294880598,0.0126802471961547,2
409,941,21,0.00202944991226062,0.00816357671473259,2
380,942,21,0.0161135271229114,0.00735484855420768,2
381,942,21,0.00804150453955901,0.00714122224765393,2
382,942,21,0.0016937514305333,0.00744640268558785,2
383,942,21,0.00219729915312428,0.0115053025101091,2
384,942,21,0.00201419089036393,0.020859082932784,2
385,942,21,0.00231937132829786,0.0106660563057908,2
386,942,21,0.00244144350347143,0.00744640268558785,2
387,942,21,0.00192263675898375,0.0117494468604562,2
388,942,21,0.00204470893415732,0.00804150453955901,2
389,942,21,0.00216678110933089,0.00801098649576562,2
390,942,21,0.00210574502174411,0.0081025406271458,2
391,942,21,0.00189211871519036,0.00730907148851759,2
392,942,21,0.00204470893415732,0.00761425192645151,2
393,942,21,0.00202944991226062,0.0106813153276875,2
394,942,21,0.0115663385976959,0.01196307316701,2
395,942,21,0.036087586785687,0.00796520943007553,2
396,942,21,0.0118257419699397,0.0133058670939193,2
397,942,21,0.0021362630655375,0.0104676890211337,2
398,942,21,0.00239566643778134,0.0164797436484321,2
399,942,21,0.00199893186846723,0.0194857709620813,2
400,942,21,0.00181582360570687,0.00782787823300526,2
401,942,21,0.00205996795605402,0.00770580605783169,2
402,942,21,0.0154116121156634,0.00749217975127794,2
403,942,21,0.0135957885099565,0.007690547035935,2
404,942,21,0.00279240100709545,0.00787365529869535,2
405,942,21,0.00225833524071107,0.0109102006561379,2
406,942,21,0.00205996795605402,0.00823987182421607,2
407,942,21,0.00198367284657053,0.0112001220721752,2
408,942,21,0.00186160067139696,0.0175783932249943,2
409,942,21,0.00198367284657053,0.00836194399938964,2
381,943,21,0.016083009079118,0.0131074998092622,2
382,943,21,0.0093842984664683,0.0081177996490425,2
383,943,21,0.00271610589761196,0.00782787823300526,2
384,943,21,0.00238040741588464,0.0226138704509041,2
385,943,21,0.00198367284657053,0.00956740672922866,2
386,943,21,0.00201419089036393,0.00836194399938964,2
387,943,21,0.00245670252536812,0.0184176394293126,2
388,943,21,0.00276188296330205,0.0113679713130388,2
389,943,21,0.0016937514305333,0.0120241092545968,2
390,943,21,0.00411993591210803,0.0126039520866712,2
391,943,21,0.00228885328450446,0.0172121766994736,2
392,943,21,0.00277714198519875,0.0102388036926833,2
393,943,21,0.00224307621881437,0.0156252384222171,2
394,943,21,0.00193789578088045,0.0122529945830472,2
395,943,21,0.0105897611963073,0.00761425192645151,2
396,943,21,0.015579461356527,0.00741588464179446,2
397,943,21,0.00239566643778134,0.00788891432059205,2
398,943,21,0.0118867780575265,0.00775158312352178,2
399,943,21,0.00450141145952544,0.00878919661249714,2
400,943,21,0.00204470893415732,0.0207370107576104,2
401,943,21,0.00202944991226062,0.0109102006561379,2
402,943,21,0.00239566643778134,0.0132906080720226,2
403,943,21,0.00195315480277714,0.015579461356527,2
404,943,21,0.00195315480277714,0.0136873426413367,2
405,943,21,0.00540169375143053,0.0188754100862135,2
406,943,21,0.00219729915312428,0.0227817196917678,2
407,943,21,0.00244144350347143,0.00868238345922026,2
408,943,21,0.00198367284657053,0.0214999618524453,2
382,944,21,0.00178530556191348,0.00871290150301366,2
383,944,21,0.00167849240863661,0.00871290150301366,2
384,944,21,0.0021210040436408,0.00764476997024491,2
385,944,21,0.00245670252536812,0.00785839627679866,2
386,944,21,0.00244144350347143,0.021560997940032,2
387,944,21,0.00184634164950027,0.0154879072251469,2
388,944,21,0.00195315480277714,0.00819409475852598,2
389,944,21,0.00231937132829786,0.0100709544518196,2
390,944,21,0.00373846036469062,0.0150911726558328,2
391,944,21,0.04614328221561,0.0122987716487373,2
392,944,21,0.00190737773708705,0.00733958953231098,2
393,944,21,0.00193789578088045,0.0193179217212177,2
394,944,21,0.00225833524071107,0.00804150453955901,2
395,944,21,0.00231937132829786,0.00801098649576562,2
396,944,21,0.00225833524071107,0.016235599298085,2
397,944,21,0.00207522697795071,0.00991836423285267,2
398,944,21,0.00196841382467384,0.0281834134431983,2
399,944,21,0.00219729915312428,0.0111848630502785,2
400,944,21,0.00209048599984741,0.0116426337071794,2
401,944,21,0.00207522697795071,0.00773632410162509,2
402,944,21,0.00230411230640116,0.00794995040817884,2
403,944,21,0.00320439459830625,0.0142977035172045,2
404,944,21,0.0452124818799115,0.0157778286411841,2
405,944,21,0.00251773861295491,0.0170901045243,2
406,944,21,0.00241092545967803,0.00779736018921187,2
407,944,21,0.00218204013122759,0.0351415274280919,2
383,945,21,0.00260929274433509,0.0133058670939193,2
384,945,21,0.00175478751812009,0.016433966582742,2
