x,y,z,signal,mito.p
70,37,13,0.188604540613611,2
70,38,13,0.308588831685765,2
70,39,13,0.285670623819722,2
70,40,13,0.197091540082615,2
71,37,13,0.221676162904413,2
71,38,13,0.438042654494599,2
71,39,13,0.472803538863851,2
71,40,13,0.339240837691402,2
71,41,13,0.211993222554152,2
72,37,13,0.21923823359049,2
72,38,13,0.380976995726787,2
72,39,13,0.475804708636533,2
72,40,13,0.403095271653702,2
72,41,13,0.265271252346423,2
73,37,13,0.246569445643068,2
73,38,13,0.286907359769543,2
73,39,13,0.372663846373874,2
73,40,13,0.389082801552813,2
73,41,13,0.313273104235263,2
73,42,13,0.230054179242791,2
73,43,13,0.18507275230478,2
74,38,13,0.255360947794749,2
74,39,13,0.303026617227692,2
74,40,13,0.390199248579333,2
74,41,13,0.445329803162381,2
74,42,13,0.385378364368362,2
74,43,13,0.288134368026917,2
74,44,13,0.274151811169143,2
74,45,13,0.265604207940661,2
74,46,13,0.24592868984329,2
74,47,13,0.222852624847042,2
75,38,13,0.197419325632079,1
75,39,13,0.258919281162627,2
75,40,13,0.39711153955878,2
75,41,13,0.580438406606804,2
75,42,13,0.574104006509122,2
75,43,13,0.397598960545422,2
75,44,13,0.339032504907656,2
75,45,13,0.357987702689309,2
75,46,13,0.351748577448637,2
75,47,13,0.289218334453235,2
75,48,13,0.236475987250081,2
75,49,13,0.204758504499894,2
76,38,13,0.198088722773296,2
76,39,13,0.312472041716868,2
76,40,13,0.432926265127622,2
76,41,13,0.563650670603092,2
76,42,13,0.599374101896095,2
76,43,13,0.434209048628852,2
76,44,13,0.365575514781005,2
76,45,13,0.457416307927584,2
76,46,13,0.510696127803695,2
76,47,13,0.409201577384194,2
76,48,13,0.338224187838962,2
76,49,13,0.302135909194888,2
76,50,13,0.266503465979174,2
77,35,13,0.210920467705569,2
77,36,13,0.225329394269546,2
77,37,13,0.235802326882876,2
77,38,13,0.278997968537486,2
77,39,13,0.474034692578539,2
77,40,13,0.591046490550053,2
77,41,13,0.556438045952018,2
77,42,13,0.51982678018185,2
77,43,13,0.38729653341785,2
77,44,13,0.32659019742552,2
77,45,13,0.451279099697118,2
77,46,13,0.565094467434983,2
77,47,13,0.519467255974829,2
77,48,13,0.492020465745898,2
77,49,13,0.444988650868454,2
77,50,13,0.317770595668299,2
77,51,13,0.234505104942252,2
78,34,13,0.265711047681427,2
78,35,13,0.309084237388483,2
78,36,13,0.355694040000648,2
78,37,13,0.36434363090054,2
78,38,13,0.357488504835299,2
78,39,13,0.579395117480376,2
78,40,13,0.708641902960874,2
78,41,13,0.556031979565157,2
78,42,13,0.413163975071481,2
78,43,13,0.296615997244401,2
78,44,13,0.29149461448566,2
78,45,13,0.441937123210905,2
78,46,13,0.527677899474168,2
78,47,13,0.489025938126412,2
78,48,13,0.462013855625781,2
78,49,13,0.411067598464975,2
78,50,13,0.278156864670039,2
78,51,13,0.183800038025149,1
79,33,13,0.275469948826214,2
79,34,13,0.341484801999769,2
79,35,13,0.345020853534587,2
79,36,13,0.344676026858041,2
79,37,13,0.336852889402591,2
79,38,13,0.308020409405364,2
79,39,13,0.449030000674579,2
79,40,13,0.532279969489434,2
79,41,13,0.400800525493243,2
79,42,13,0.276953433701136,2
79,43,13,0.213616310414859,2
79,44,13,0.281585605389396,2
79,45,13,0.469515861461831,2
79,46,13,0.518688757934311,2
79,47,13,0.446976209220477,2
79,48,13,0.368853912011538,2
79,49,13,0.296672997282464,2
79,50,13,0.215834577598627,2
80,32,13,0.296279084622728,2
80,33,13,0.304002260027955,2
80,34,13,0.304151967565942,2
80,35,13,0.259300498359341,2
80,36,13,0.226843640322034,2
80,37,13,0.214956447260173,2
80,38,13,0.203551281379699,2
80,39,13,0.248752735530752,2
80,40,13,0.27475412727383,2
80,41,13,0.22736420141345,2
80,42,13,0.181905575809674,2
80,44,13,0.237853668748566,2
80,45,13,0.389950332710635,2
80,46,13,0.468454294637248,2
80,47,13,0.473394831820681,2
80,48,13,0.400861058591517,2
80,49,13,0.278895321361504,2
80,50,13,0.189677566330143,2
81,34,13,0.192558070319769,2
81,40,13,0.142710724429971,1
81,45,13,0.256155485928622,2
81,46,13,0.35120210724901,2
81,47,13,0.447821223007891,2
81,48,13,0.412883402983297,2
81,49,13,0.278479409513523,2
81,50,13,0.177327954571064,2
82,46,13,0.209323312506807,2
82,47,13,0.295489940294109,2
82,48,13,0.33258525886685,2
82,49,13,0.28629750646974,2
82,50,13,0.19765806628737,2
83,47,13,0.209533482481863,2
83,48,13,0.327550035669776,2
83,49,13,0.34628684322295,2
83,50,13,0.23036963441212,2
84,48,13,0.23515740207205,2
84,49,13,0.254083652313712,2
69,38,14,0.242986051101429,2
69,39,14,0.194464168080205,2
70,37,14,0.215775881691663,2
70,38,14,0.411102740637202,2
70,39,14,0.392942080989423,2
70,40,14,0.252496413237274,2
71,37,14,0.230546617174931,2
71,38,14,0.508874199314341,2
71,39,14,0.581040298744266,2
71,40,14,0.412072353681373,2
71,41,14,0.242894003106078,2
72,37,14,0.205432423958181,2
72,38,14,0.37172087260369,2
72,39,14,0.492530686747764,2
72,40,14,0.431991181858574,2
72,41,14,0.309400422723588,2
72,42,14,0.19306930413223,2
73,38,14,0.25461610804117,2
73,39,14,0.316615190764524,2
73,40,14,0.345672067192587,2
73,41,14,0.333095574083656,2
73,42,14,0.254448264127436,2
74,39,14,0.249756477936557,2
74,40,14,0.311728756509781,2
74,41,14,0.393040088079662,2
74,42,14,0.356309923056544,2
74,43,14,0.262327600793968,2
74,44,14,0.244917080490084,2
74,45,14,0.251237607438006,2
74,46,14,0.244892184192467,2
74,47,14,0.229159537736286,1
75,38,14,0.219904003456558,1
75,39,14,0.259270938422246,2
75,40,14,0.365882726143176,2
75,41,14,0.493752795828313,2
75,42,14,0.480341110839353,2
75,43,14,0.350787726393788,2
75,44,14,0.304128790690961,2
75,45,14,0.310097236412039,2
75,46,14,0.30538893905311,2
75,47,14,0.27035233466503,2
75,48,14,0.227798014099831,2
75,49,14,0.212842852873574,2
75,50,14,0.214006407369568,2
76,38,14,0.222806577295632,2
76,39,14,0.360826351692308,2
76,40,14,0.482042255776977,2
76,41,14,0.539248860093454,2
76,42,14,0.540740518114329,2
76,43,14,0.412932724503836,2
76,44,14,0.353342058264779,2
76,45,14,0.411802757633577,2
76,46,14,0.429529863686058,2
76,47,14,0.348681457218692,2
76,48,14,0.322211275493149,2
76,49,14,0.342457971657885,2
76,50,14,0.299220663446526,2
76,51,14,0.267917231799275,2
77,34,14,0.208152527014249,2
77,35,14,0.234974106908329,2
77,36,14,0.275533049281573,2
77,37,14,0.275497153389835,2
77,38,14,0.291522502107588,2
77,39,14,0.50015121497701,2
77,40,14,0.614766090686778,2
77,41,14,0.546747521299171,2
77,42,14,0.528109074142258,2
77,43,14,0.41121561013406,2
77,44,14,0.33029333915456,2
77,45,14,0.438473075443178,2
77,46,14,0.54507478216564,2
77,47,14,0.487549401603237,2
77,48,14,0.485796673986539,2
77,49,14,0.519150269812742,2
77,50,14,0.376526164242265,2
77,51,14,0.242792580724302,2
78,33,14,0.208306639100632,2
78,34,14,0.286650317862361,2
78,35,14,0.373859316180436,2
78,36,14,0.447679665062123,2
78,37,14,0.409171946785895,2
78,38,14,0.346692438535116,2
78,39,14,0.550677320617583,2
78,40,14,0.664123695547063,2
78,41,14,0.506940296370049,2
78,42,14,0.415380287295266,2
78,43,14,0.314389056633354,2
78,44,14,0.274099639646702,2
78,45,14,0.423311866145445,2
78,46,14,0.573510452393757,2
78,47,14,0.541130897713856,2
78,48,14,0.473436003749001,2
78,49,14,0.439952815274277,2
78,50,14,0.304090586533218,2
78,51,14,0.18433275284369,2
79,32,14,0.214286202184505,2
79,33,14,0.300670631356917,2
79,34,14,0.430884768723052,2
79,35,14,0.448694689706867,2
79,36,14,0.410807188373726,2
79,37,14,0.353714749009518,2
79,38,14,0.292824269919017,2
79,39,14,0.394488807642113,2
79,40,14,0.465834412722484,2
79,41,14,0.355248026479674,2
79,42,14,0.271675536375069,2
79,43,14,0.218027877823575,2
79,44,14,0.250741236032164,2
79,45,14,0.4220920653309,2
79,46,14,0.537316370373246,2
79,47,14,0.503662275999272,2
79,48,14,0.383387343617334,2
79,49,14,0.292479961424635,2
79,50,14,0.210381958668283,2
80,31,14,0.297809205892428,2
80,32,14,0.329940810406756,2
80,33,14,0.348221876746509,2
80,34,14,0.412425659702424,2
80,35,14,0.353546810880846,2
80,36,14,0.27032772101223,2
80,37,14,0.239738462155932,2
80,38,14,0.217500203504268,2
80,39,14,0.222420767120644,2
80,40,14,0.238086191217886,2
80,41,14,0.209157494214261,2
80,42,14,0.179719388812617,1
80,44,14,0.23176295559047,2
80,45,14,0.369355535900226,2
80,46,14,0.464100669415984,2
80,47,14,0.488990183557081,2
80,48,14,0.39109629256678,2
80,49,14,0.262964305351371,2
80,50,14,0.177329709324302,1
81,32,14,0.311797109447987,2
81,33,14,0.245562664805482,2
81,34,14,0.241015239454805,2
81,35,14,0.206035635104788,2
81,36,14,0.176464227341401,2
81,45,14,0.265246544478684,2
81,46,14,0.35676474567431,2
81,47,14,0.456456116377307,2
81,48,14,0.409339319624934,2
81,49,14,0.28205220487453,2
81,50,14,0.183077268121019,2
82,46,14,0.223484406673885,2
82,47,14,0.31005825498105,2
82,48,14,0.350217914443037,2
82,49,14,0.326261528611004,2
82,50,14,0.232955575395128,2
83,47,14,0.196213091768742,2
83,48,14,0.309048953893847,2
83,49,14,0.36356407294196,2
83,50,14,0.265022572015073,2
84,48,14,0.201858144711885,2
84,49,14,0.235608385431054,2
68,38,15,0.214926204264771,2
69,37,15,0.199232774776927,2
69,38,15,0.312770373321043,2
69,39,15,0.268920244039303,2
69,40,15,0.168797651560746,2
70,37,15,0.214996700592838,2
70,38,15,0.445576410765074,2
70,39,15,0.477823593455755,2
70,40,15,0.315866017123754,2
70,41,15,0.167699093595758,2
71,37,15,0.21366087408098,2
71,38,15,0.48005337841581,2
71,39,15,0.617565452060236,2
71,40,15,0.469619827646959,2
71,41,15,0.260965276330532,2
72,37,15,0.192974041052087,2
72,38,15,0.327744165551476,2
72,39,15,0.46824570276242,2
72,40,15,0.445656823215465,2
72,41,15,0.336257851401937,2
72,42,15,0.198502255694068,2
73,38,15,0.223958378477992,2
73,39,15,0.276990389510938,2
73,40,15,0.327759263495442,2
73,41,15,0.360894798845452,2
73,42,15,0.271287983223711,2
74,39,15,0.210632923711903,2
74,40,15,0.254362410764321,2
74,41,15,0.347765711565864,2
74,42,15,0.332785630488256,2
74,43,15,0.240772282680995,2
74,44,15,0.216690567426429,1
75,39,15,0.244040834450408,2
75,40,15,0.315309277495782,2
75,41,15,0.402080199901489,2
75,42,15,0.407116789215178,2
75,43,15,0.322153144875819,2
75,44,15,0.271048135542887,2
75,45,15,0.260680252586483,2
75,46,15,0.26409919495219,2
75,47,15,0.246131039978413,2
75,48,15,0.211065582265281,2
75,49,15,0.213376415626565,2
75,50,15,0.230248262017021,2
76,36,15,0.195110635660656,2
76,37,15,0.203013973582885,2
76,38,15,0.243905989319041,2
76,39,15,0.369696735301622,2
76,40,15,0.504631889043443,2
76,41,15,0.520434702075404,2
76,42,15,0.485832616985748,2
76,43,15,0.382301846198258,2
76,44,15,0.32800007687939,2
76,45,15,0.342956368684914,2
76,46,15,0.337042308537343,2
76,47,15,0.294033236015582,2
76,48,15,0.29481983654085,2
76,49,15,0.35138415406479,2
76,50,15,0.310096529799997,2
76,51,15,0.274046431759931,2
77,34,15,0.205254169293693,2
77,35,15,0.250953031214917,2
77,36,15,0.303558743202863,2
77,37,15,0.30023966867244,2
77,38,15,0.291071071227624,2
77,39,15,0.481088941917244,2
77,40,15,0.635159715048801,2
77,41,15,0.558585392840494,2
77,42,15,0.500991282480129,2
77,43,15,0.391964341906767,2
77,44,15,0.333533673549759,2
77,45,15,0.417813812060793,2
77,46,15,0.497138456766837,2
77,47,15,0.458410699500699,2
77,48,15,0.463441494595643,2
77,49,15,0.54954952069092,2
77,50,15,0.412656533410313,2
77,51,15,0.2440675443856,2
78,33,15,0.206595366057071,2
78,34,15,0.285147754462302,2
78,35,15,0.396024299163334,2
78,36,15,0.487736465364516,2
78,37,15,0.41556424196356,2
78,38,15,0.319637841543286,2
78,39,15,0.476540103342482,2
78,40,15,0.595954382257141,2
78,41,15,0.463456757415752,2
78,42,15,0.387052893585734,2
78,43,15,0.311715613525798,2
78,44,15,0.283385840889057,2
78,45,15,0.41085867683786,2
78,46,15,0.582812858605611,2
78,47,15,0.586323778305465,2
78,48,15,0.485108575179941,2
78,49,15,0.457325578941378,2
78,50,15,0.332831513163523,2
78,51,15,0.193777093861068,2
79,32,15,0.21152594001071,2
79,33,15,0.296794393231297,2
79,34,15,0.461104681464944,2
79,35,15,0.521822864985847,2
79,36,15,0.471076531925486,2
79,37,15,0.355933440160512,2
79,38,15,0.280064528753834,2
79,39,15,0.334840293430543,2
79,40,15,0.389157396230724,2
79,41,15,0.313659220608802,2
79,42,15,0.266266962928683,2
79,43,15,0.233898878917598,2
79,44,15,0.244245351529127,2
79,45,15,0.364347540820507,2
79,46,15,0.519705290018078,2
79,47,15,0.548957379799639,2
79,48,15,0.410349869060078,2
79,49,15,0.301012655139029,2
79,50,15,0.217216969844059,2
80,31,15,0.291313533373004,2
80,32,15,0.311786109853865,2
80,33,15,0.344592528868399,2
80,34,15,0.483001552285334,2
80,35,15,0.472257751722532,2
80,36,15,0.349851065024513,2
80,37,15,0.268868755575169,2
80,38,15,0.238306206654062,2
80,39,15,0.209287746367355,2
80,40,15,0.208712964578575,2
80,41,15,0.196126979314545,2
80,42,15,0.185394519875018,1
80,44,15,0.233025011805132,2
80,45,15,0.326599807349293,2
80,46,15,0.42225307866156,2
80,47,15,0.463111318342104,2
80,48,15,0.369669342308123,2
80,49,15,0.25347276264958,2
80,50,15,0.171111558684413,1
81,32,15,0.312191563843623,2
81,33,15,0.245931916704949,2
81,34,15,0.280202223887105,2
81,35,15,0.267606157624608,2
81,36,15,0.216545193775634,2
81,44,15,0.225211696257067,1
81,45,15,0.279802163702602,2
81,46,15,0.34272189125561,2
81,47,15,0.409235117902459,2
81,48,15,0.384248350390634,2
81,49,15,0.300777659527561,2
81,50,15,0.200198383686193,2
82,45,15,0.200056543095609,1
82,46,15,0.241752848211819,2
82,47,15,0.307507621046411,2
82,48,15,0.374957132202779,2
82,49,15,0.398134713795743,2
82,50,15,0.287394521665102,2
83,47,15,0.188951663779293,2
83,48,15,0.300488749417281,2
83,49,15,0.390672655093806,2
83,50,15,0.305918262133848,2
84,48,15,0.177679046541049,2
84,49,15,0.22398487642957,2
64,36,16,0.288642586961331,3
64,37,16,0.273486088410545,3
64,38,16,0.235515583716191,3
65,37,16,0.26937273483733,3
65,38,16,0.259723546988947,3
65,39,16,0.296753009319365,3
65,40,16,0.274643471828037,3
66,39,16,0.242211203889796,3
68,38,16,0.312732074948361,2
68,39,16,0.246595825825973,2
69,37,16,0.2092152244181,2
69,38,16,0.375020727286568,2
69,39,16,0.341262855157345,2
69,40,16,0.201026038371107,2
70,37,16,0.19936401618688,2
70,38,16,0.41052501463158,2
70,39,16,0.491792324271238,2
70,40,16,0.347870808330259,2
70,41,16,0.17534093795494,2
71,37,16,0.191632655858831,2
71,38,16,0.389015084565445,2
71,39,16,0.567505757474919,2
71,40,16,0.48185062259116,2
71,41,16,0.260300919688548,2
72,37,16,0.188131051661066,2
72,38,16,0.285567434907841,2
72,39,16,0.435689353749585,2
72,40,16,0.444786936684169,2
72,41,16,0.331139530628711,2
72,42,16,0.183957176766445,2
73,38,16,0.220869918564375,2
73,39,16,0.289805340630343,2
73,40,16,0.334233666992399,2
73,41,16,0.362529216052567,2
73,42,16,0.259835238799069,2
74,39,16,0.212596739899311,2
74,40,16,0.235198668215309,2
74,41,16,0.31609090818302,2
74,42,16,0.311379925698331,2
74,43,16,0.228098983722297,2
75,39,16,0.233416757521273,2
75,40,16,0.273818855574905,2
75,41,16,0.340636066722266,2
75,42,16,0.37037315145579,2
75,43,16,0.308185309102256,2
75,44,16,0.243628785414924,2
75,45,16,0.220640222543223,2
75,46,16,0.228137070111366,2
75,47,16,0.218602800934763,1
75,48,16,0.197092623554413,2
75,49,16,0.215278709458841,2
75,50,16,0.240756407463783,2
76,36,16,0.220520710893169,2
76,37,16,0.230125264414226,2
76,38,16,0.262038408038871,2
76,39,16,0.346181817119759,2
76,40,16,0.4795497053522,2
76,41,16,0.492173423699278,2
76,42,16,0.439711577923103,2
76,43,16,0.340054218813065,2
76,44,16,0.286769334883986,2
76,45,16,0.277655994500862,2
76,46,16,0.26254888813182,2
76,47,16,0.253660132609411,2
76,48,16,0.270315732161249,2
76,49,16,0.32844467717628,2
76,50,16,0.292819229419783,2
76,51,16,0.258534978426663,2
77,34,16,0.210666016709208,2
77,35,16,0.270657331976136,2
77,36,16,0.316086927601849,2
77,37,16,0.307321829186808,2
77,38,16,0.288019402247667,2
77,39,16,0.440603228105296,2
77,40,16,0.625553936733538,2
77,41,16,0.562872455207392,2
77,42,16,0.445482431363475,2
77,43,16,0.333017305023126,2
77,44,16,0.322137128336198,2
77,45,16,0.385956726324822,2
77,46,16,0.418773956503601,2
77,47,16,0.421054711745626,2
77,48,16,0.442659940222506,2
77,49,16,0.52287736569001,2
77,50,16,0.393258996490305,2
77,51,16,0.225822585921198,2
78,33,16,0.220485521613472,2
78,34,16,0.279188259160424,2
78,35,16,0.385565428129641,2
78,36,16,0.47213263428361,2
78,37,16,0.394803579753134,2
78,38,16,0.295565665551287,2
78,39,16,0.39360163266952,2
78,40,16,0.511151280173747,2
78,41,16,0.426550222026925,2
78,42,16,0.341665930219894,2
78,43,16,0.28899558678383,2
78,44,16,0.312648718281128,2
78,45,16,0.409086729373618,2
78,46,16,0.532402354695126,2
78,47,16,0.585830233347792,2
78,48,16,0.495606521859562,2
78,49,16,0.451526131267036,2
78,50,16,0.325599857094781,2
78,51,16,0.190669555422315,2
79,32,16,0.227772693834989,2
79,33,16,0.29860885518674,2
79,34,16,0.442318128424006,2
79,35,16,0.545948201757146,2
79,36,16,0.519553274214087,2
79,37,16,0.37537572917652,2
79,38,16,0.285521010496675,2
79,39,16,0.287483484121203,2
79,40,16,0.318630071448841,2
79,41,16,0.285872196681599,2
79,42,16,0.255569327685964,2
79,43,16,0.238562212196915,2
79,44,16,0.256144227243418,2
79,45,16,0.329709913145132,2
79,46,16,0.471039835206766,2
79,47,16,0.551245719344249,2
79,48,16,0.421341172267494,2
79,49,16,0.302172558806138,2
79,50,16,0.213356654043121,2
80,32,16,0.279428766345821,2
80,33,16,0.320083054237279,2
80,34,16,0.496935188036059,2
80,35,16,0.575937900295722,2
80,36,16,0.455705600173657,2
80,37,16,0.314707668003137,2
80,38,16,0.263828609647534,2
80,39,16,0.206136397981991,2
80,40,16,0.187115084866933,2
80,41,16,0.186150700751873,2
80,42,16,0.186739391021015,1
80,43,16,0.203642057473374,1
80,44,16,0.232510998651973,2
80,45,16,0.284466627561186,2
80,46,16,0.366473736455189,2
80,47,16,0.415530371693009,2
80,48,16,0.339873750097512,2
80,49,16,0.246404687268585,2
80,50,16,0.169219828702167,1
81,33,16,0.22548336503352,2
81,34,16,0.298245633043365,2
81,35,16,0.338400134237445,2
81,36,16,0.271437266794472,2
81,37,16,0.208980040376754,2
81,44,16,0.250048120280067,1
81,45,16,0.282742282194846,2
81,46,16,0.313261845550059,2
81,47,16,0.338478473959179,2
81,48,16,0.341095529425775,2
81,49,16,0.312612845943124,2
81,50,16,0.215299083439388,2
82,34,16,0.132233198838367,2
82,35,16,0.142512343099151,2
82,36,16,0.133789099670738,1
82,45,16,0.216924314689956,1
82,46,16,0.243593619688963,2
82,47,16,0.280037371297683,2
82,48,16,0.372969526743287,2
82,49,16,0.447306149936669,2
82,50,16,0.325539559533855,2
82,51,16,0.181199493726604,2
83,47,16,0.177058276085196,1
83,48,16,0.282762962373945,2
83,49,16,0.3930116351681,2
83,50,16,0.321638801970374,2
83,51,16,0.181900711963451,2
84,48,16,0.157316477778276,1
84,49,16,0.205778546090137,2
84,50,16,0.189572917086708,2
63,36,17,0.233323838037736,3
63,37,17,0.238049188300615,3
63,38,17,0.245228672846915,3
64,35,17,0.218907939568277,3
64,36,17,0.336861910482995,3
64,37,17,0.345493600544487,3
64,38,17,0.285779842487696,3
64,39,17,0.26631906378992,3
64,40,17,0.210105108070188,3
65,36,17,0.286432068956291,3
65,37,17,0.332085613491881,3
65,38,17,0.324266715708683,3
65,39,17,0.377992949519259,3
65,40,17,0.326703797088155,3
65,41,17,0.251398550107462,3
66,37,17,0.221023088501368,3
66,38,17,0.253505408125925,3
66,39,17,0.29995334947298,3
66,40,17,0.27698706843434,3
66,41,17,0.269616869297876,3
67,38,17,0.260687130277026,2
67,39,17,0.235464990293977,2
68,37,17,0.213927549465669,2
68,38,17,0.37338798239462,2
68,39,17,0.306473517876531,2
68,40,17,0.170091693747181,2
69,37,17,0.202790425086499,2
69,38,17,0.381963402583826,2
69,39,17,0.363028814320068,2
69,40,17,0.216199542718372,2
70,37,17,0.17661603116178,2
70,38,17,0.32967788006589,2
70,39,17,0.42030193438344,2
70,40,17,0.328228736536214,2
70,41,17,0.17070719994332,2
71,37,17,0.171301731538677,2
71,38,17,0.28254647999798,2
71,39,17,0.438121041323803,2
71,40,17,0.422810124488083,2
71,41,17,0.23409018235113,2
72,38,17,0.250790816643785,2
72,39,17,0.382661935694912,2
72,40,17,0.405443861651769,2
72,41,17,0.28752842464708,2
73,38,17,0.234298797779693,2
73,39,17,0.324899086378894,2
73,40,17,0.343586124890569,2
73,41,17,0.327692394442525,2
73,42,17,0.23466581207436,2
74,39,17,0.240613695385013,2
74,40,17,0.249418246305738,2
74,41,17,0.293026525839201,2
74,42,17,0.283837789951185,2
74,43,17,0.214921210873007,1
75,39,17,0.225420123255752,2
75,40,17,0.249182591189697,2
75,41,17,0.303101659426563,2
75,42,17,0.334886812056648,2
75,43,17,0.286207931616536,2
75,44,17,0.228525541858378,1
75,48,17,0.199125275531589,1
75,49,17,0.228401107477764,2
75,50,17,0.256148207824588,1
76,35,17,0.240428091955288,1
76,36,17,0.256620460206059,2
76,37,17,0.267969685966534,2
76,38,17,0.277534292353478,2
76,39,17,0.304713794800617,2
76,40,17,0.408674020833561,2
76,41,17,0.429961886288598,2
76,42,17,0.377217419249318,2
76,43,17,0.292887959217745,2
76,44,17,0.250884654722976,2
76,45,17,0.237646984726251,2
76,46,17,0.226338836679157,2
76,47,17,0.23690009579775,2
76,48,17,0.263649907462087,2
76,49,17,0.300323143108347,2
76,50,17,0.272662532075476,2
76,51,17,0.22797209975327,1
77,34,17,0.219485547805225,2
77,35,17,0.285510458423513,2
77,36,17,0.32525321678066,2
77,37,17,0.307804798517584,2
77,38,17,0.286811637391573,2
77,39,17,0.386385946032929,2
77,40,17,0.551763854400987,2
77,41,17,0.511773852490308,2
77,42,17,0.370346959702763,2
77,43,17,0.279609376383782,2
77,44,17,0.30631215123985,2
77,45,17,0.343424192964254,2
77,46,17,0.344564052403103,2
77,47,17,0.394133169801323,2
77,48,17,0.439997661585215,2
77,49,17,0.457865383434074,2
77,50,17,0.334099387150665,2
77,51,17,0.194536207177897,2
78,33,17,0.258412004377603,2
78,34,17,0.288254138768053,2
78,35,17,0.358210709449796,2
78,36,17,0.415736796624241,2
78,37,17,0.352304045174933,2
78,38,17,0.278313873865793,2
78,39,17,0.324768716457126,2
78,40,17,0.415713007352157,2
78,41,17,0.377641362920844,2
78,42,17,0.292719526460642,2
78,43,17,0.267953104137279,2
78,44,17,0.341099698436823,2
78,45,17,0.400381740089625,2
78,46,17,0.459585277144549,2
78,47,17,0.556590250185886,2
78,48,17,0.515856138687405,2
78,49,17,0.425039014406218,2
78,50,17,0.28948896686536,2
78,51,17,0.176936055755647,2
79,32,17,0.258712714908987,2
79,33,17,0.321137908247463,2
79,34,17,0.403898689545571,2
79,35,17,0.504283717736565,2
79,36,17,0.515447292959845,2
79,37,17,0.389317538073199,2
79,38,17,0.291801072128319,2
79,39,17,0.259390638502178,2
79,40,17,0.269751125585876,2
79,41,17,0.268875727480651,2
79,42,17,0.24323513184627,2
79,43,17,0.237769841006638,1
79,44,17,0.279783132284935,2
79,45,17,0.323426883742911,2
79,46,17,0.418445429011493,2
79,47,17,0.511912772417785,2
79,48,17,0.417336095212864,2
79,49,17,0.297545710261929,2
79,50,17,0.211518355708125,2
80,32,17,0.255727891428212,2
80,33,17,0.298839352034873,2
80,34,17,0.45061959512449,2
80,35,17,0.585415499186548,2
80,36,17,0.514319163280896,2
80,37,17,0.353713618430251,2
80,38,17,0.275544190198104,2
80,39,17,0.21502475309091,1
80,40,17,0.187542526268067,1
80,41,17,0.191446828668626,1
80,42,17,0.193535149897852,1
80,43,17,0.212203745835229,1
80,44,17,0.241796752373369,1
80,45,17,0.266597068521018,2
80,46,17,0.318938130745463,2
80,47,17,0.360342981948041,2
80,48,17,0.308714161108299,2
80,49,17,0.249877614794308,2
80,50,17,0.193760665131089,1
81,33,17,0.200434345000786,2
81,34,17,0.27962204829307,2
81,35,17,0.357453080018255,2
81,36,17,0.297182912085779,2
81,37,17,0.216347460172519,2
81,38,17,0.192665687333781,1
81,44,17,0.266633459041186,1
81,45,17,0.276560934265483,1
81,46,17,0.281037651304481,2
81,47,17,0.282511290718283,2
81,48,17,0.299261646944968,2
81,49,17,0.31932210372914,2
81,50,17,0.243587825470217,2
82,34,17,0.131056018506829,1
82,35,17,0.147952690533697,2
82,36,17,0.135341785418316,2
82,45,17,0.221790893146315,1
82,46,17,0.242404792035597,1
82,47,17,0.260615668245835,2
82,48,17,0.346684665802653,2
82,49,17,0.448429945728427,2
82,50,17,0.340257958618538,2
82,51,17,0.182786803464246,2
83,48,17,0.261720291297517,2
83,49,17,0.367475476793542,2
83,50,17,0.314207104032512,2
83,51,17,0.181087978569493,2
84,49,17,0.192515237853151,2
84,50,17,0.187465434894274,2
63,36,18,0.229328041154593,3
63,37,18,0.2498998495199,3
63,38,18,0.235312550522761,3
64,35,18,0.198267613388621,3
64,36,18,0.347140878090768,3
64,37,18,0.39252720550577,3
64,38,18,0.311901711583953,3
64,39,18,0.287643272657656,3
64,40,18,0.221724754259175,3
65,36,18,0.291474264058847,3
65,37,18,0.360524604796596,3
65,38,18,0.350877513230604,3
65,39,18,0.398475442122444,3
65,40,18,0.337286537212828,3
65,41,18,0.271214024496638,3
66,37,18,0.223131807264876,3
66,38,18,0.266773179795644,3
66,39,18,0.323429804406018,3
66,40,18,0.310708785580743,3
66,41,18,0.321445779114206,3
66,42,18,0.299897338691777,3
67,38,18,0.260691935238912,2
67,39,18,0.252872260182468,2
67,40,18,0.202679628318297,3
67,41,18,0.215302192532373,3
68,37,18,0.201737997110993,2
68,38,18,0.360814127303979,2
68,39,18,0.31405299194613,2
68,40,18,0.180113949200059,2
69,37,18,0.187230674820153,2
69,38,18,0.341453451978834,2
69,39,18,0.329949266197527,2
69,40,18,0.207762571381948,2
70,38,18,0.260039379018032,2
70,39,18,0.317882311032155,2
70,40,18,0.270200177538631,2
71,38,18,0.219293490652182,2
71,39,18,0.314599415038287,2
71,40,18,0.326856024875759,2
71,41,18,0.200317424261553,2
72,38,18,0.233522325360363,2
72,39,18,0.331339808035178,2
72,40,18,0.338521812831095,2
72,41,18,0.233241729718444,2
73,38,18,0.252140940272628,2
73,39,18,0.349682844251023,2
73,40,18,0.332979995907303,2
73,41,18,0.269279768246325,2
74,39,18,0.26275992959506,2
74,40,18,0.263107417843631,2
74,41,18,0.264645806474224,2
74,42,18,0.244864437892947,1
75,36,18,0.253589377190262,1
75,37,18,0.253553905265748,2
75,39,18,0.214579987917876,1
75,40,18,0.237407537458918,2
75,41,18,0.276784647638013,2
