x,y,z,signal,cytoplasm.p
724,969,60,0.0424746896685602,1
727,965,60,0.0416699431479671,1
727,966,60,0.0441618261251177,1
727,967,60,0.0419684003167222,1
728,965,60,0.0458032837825551,1
728,966,60,0.0456110473260582,1
728,967,60,0.0421342167635251,1
729,964,60,0.0418919734166853,1
729,965,60,0.0476756198302424,1
729,966,60,0.0443722238038724,1
711,972,61,0.0448044598122591,1
711,973,61,0.0456068300728992,1
712,972,61,0.048004862947058,1
712,973,61,0.0478615736608794,1
713,965,61,0.0425367238405084,1
713,966,61,0.0426144051030234,1
719,969,61,0.0425690128608487,1
719,970,61,0.0430885135692175,1
720,969,61,0.0452577577561341,1
720,970,61,0.0463512239160729,1
721,970,61,0.0415751036125034,1
723,968,61,0.0428195285119619,1
723,969,61,0.0440003756166814,1
728,965,61,0.0438009509062423,1
728,966,61,0.0453199865705358,1
729,965,61,0.046656920702751,1
711,972,62,0.0430203778970258,1
712,972,62,0.0445980604139033,1
712,973,62,0.0415171704489156,1
713,966,62,0.0416954683430486,1
