x,y,z,fucci_ch00,fucci_ch02,cellCycle
405,282,37,0.0475928892957961,0.00846875715266651,2
406,282,37,0.00236514839398795,0.0107728694590677,2
407,282,37,0.00183108262760357,0.0113984893568322,2
408,282,37,0.0021515220874342,0.0171358815899901,2
409,282,37,0.0063782711528191,0.00750743877317464,2
410,282,37,0.00224307621881437,0.00764476997024491,2
411,282,37,0.00209048599984741,0.0085145342183566,2
412,282,37,0.02050812542916,0.0098115510795758,2
413,282,37,0.00799572747386892,0.0166323338673991,2
414,282,37,0.00250247959105821,0.00741588464179446,2
415,282,37,0.00248722056916152,0.00755321583886473,2
416,282,37,0.00193789578088045,0.0146181429770352,2
417,282,37,0.0144045166704814,0.00781261921110857,2
418,282,37,0.00633249408712902,0.00877393759060044,2
419,282,37,0.00210574502174411,0.00756847486076143,2
420,282,37,0.00207522697795071,0.00781261921110857,2
421,282,37,0.00149538414587625,0.00837720302128634,2
422,282,37,0.00209048599984741,0.014373998626688,2
390,283,37,0.00616464484626535,0.00878919661249714,2
391,283,37,0.0520332646677348,0.0130617227435721,2
392,283,37,0.00184634164950027,0.00770580605783169,2
393,283,37,0.00219729915312428,0.00779736018921187,2
394,283,37,0.00282291905088884,0.0153963530937667,2
395,283,37,0.00224307621881437,0.0117952239261463,2
396,283,37,0.00138857099259937,0.0230258640421149,2
397,283,37,0.00187685969329366,0.00744640268558785,2
398,283,37,0.00219729915312428,0.0105897611963073,2
399,283,37,0.00186160067139696,0.0120393682764935,2
400,283,37,0.0476234073395895,0.0157625696192874,2
401,283,37,0.00440985732814527,0.00755321583886473,2
402,283,37,0.00195315480277714,0.0123292896925307,2
403,283,37,0.00404364080262455,0.0205539024948501,2
404,283,37,0.0021362630655375,0.00750743877317464,2
405,283,37,0.0225375753414206,0.020706492713817,2
406,283,37,0.00202944991226062,0.00753795681696803,2
407,283,37,0.00225833524071107,0.00730907148851759,2
408,283,37,0.00183108262760357,0.00732433051041428,2
409,283,37,0.00137331197070268,0.00868238345922026,2
410,283,37,0.00140383001449607,0.0195468070496681,2
411,283,37,0.0017242694743267,0.00854505226215,2
412,283,37,0.00225833524071107,0.00735484855420768,2
413,283,37,0.00140383001449607,0.00746166170748455,2
414,283,37,0.00163271534294652,0.00805676356145571,2
415,283,37,0.0119783321889067,0.00859082932784009,2
416,283,37,0.00193789578088045,0.0140688181887541,2
417,283,37,0.00209048599984741,0.00834668497749294,2
418,283,37,0.0016937514305333,0.017242694743267,2
419,283,37,0.00233463035019455,0.00874341954680705,2
420,283,37,0.00244144350347143,0.00817883573662928,2
421,283,37,0.00230411230640116,0.00749217975127794,2
422,283,37,0.00181582360570687,0.00721751735713741,2
390,284,37,0.00218204013122759,0.00787365529869535,2
391,284,37,0.0180056458381018,0.00831616693369955,2
392,284,37,0.00183108262760357,0.00758373388265812,2
393,284,37,0.00177004654001678,0.0114442664225223,2
394,284,37,0.00218204013122759,0.010605020218204,2
395,284,37,0.00231937132829786,0.0137026016632334,2
396,284,37,0.00219729915312428,0.00729381246662089,2
397,284,37,0.00187685969329366,0.00782787823300526,2
398,284,37,0.00193789578088045,0.00802624551766232,2
399,284,37,0.00228885328450446,0.00802624551766232,2
400,284,37,0.00195315480277714,0.00755321583886473,2
401,284,37,0.00184634164950027,0.00921644922560464,2
402,284,37,0.00155642023346304,0.00871290150301366,2
403,284,37,0.00164797436484321,0.00785839627679866,2
404,284,37,0.00265506981002518,0.00737010757610437,2
405,284,37,0.00236514839398795,0.00759899290455482,2
406,284,37,0.00146486610208286,0.00819409475852598,2
407,284,37,0.00173952849622339,0.00827038986800946,2
408,284,37,0.00219729915312428,0.0113832303349355,2
409,284,37,0.00685130083161669,0.0196993972686351,2
410,284,37,0.00209048599984741,0.0142214084077211,2
411,284,37,0.0400854505226215,0.0130006866559854,2
412,284,37,0.00204470893415732,0.0200503547722591,2
413,284,37,0.0503395132372015,0.0124055848020142,2
414,284,37,0.00230411230640116,0.007690547035935,2
415,284,37,0.0425574120698863,0.00758373388265812,2
416,284,37,0.0488899061570153,0.00828564888990616,2
417,284,37,0.00238040741588464,0.00807202258335241,2
418,284,37,0.00209048599984741,0.00747692072938125,2
419,284,37,0.00195315480277714,0.0146486610208286,2
420,284,37,0.00828564888990616,0.00782787823300526,2
421,284,37,0.00289921416037232,0.0081177996490425,2
422,284,37,0.0382391088731212,0.0110322728313115,2
390,285,37,0.0170901045243,0.00791943236438544,2
391,285,37,0.0123598077363241,0.00802624551766232,2
392,285,37,0.00199893186846723,0.00761425192645151,2
393,285,37,0.0306248569466697,0.0107728694590677,2
394,285,37,0.00228885328450446,0.00773632410162509,2
395,285,37,0.00190737773708705,0.011810482948043,2
396,285,37,0.00183108262760357,0.00863660639353018,2
397,285,37,0.00204470893415732,0.0142824444953079,2
398,285,37,0.00175478751812009,0.00773632410162509,2
399,285,37,0.00161745632104982,0.00779736018921187,2
400,285,37,0.00207522697795071,0.00788891432059205,2
401,285,37,0.0552986953536278,0.00788891432059205,2
402,285,37,0.0055542839703975,0.0072632944228275,2
403,285,37,0.0021362630655375,0.0101625085831998,2
404,285,37,0.00167849240863661,0.00859082932784009,2
405,285,37,0.011612115663386,0.00798046845197223,2
406,285,37,0.022720683604181,0.0224460212100404,2
407,285,37,0.0017242694743267,0.0125734340428779,2
408,285,37,0.00204470893415732,0.0260929274433509,2
409,285,37,0.0455329213397421,0.00976577401388571,2
410,285,37,0.0193789578088045,0.0120546272983902,2
411,285,37,0.0256046387426566,0.0146028839551385,2
412,285,37,0.0200808728160525,0.00785839627679866,2
413,285,37,0.0654306858930343,0.0080872816052491,2
414,285,37,0.00518806744487678,0.00788891432059205,2
415,285,37,0.00268558785381857,0.00778210116731518,2
416,285,37,0.0516670481422141,0.0072480354009308,2
417,285,37,0.00140383001449607,0.015228503852903,2
418,285,37,0.00132753490501259,0.0141145952544442,2
419,285,37,0.00238040741588464,0.00993362325474937,2
420,285,37,0.00544747081712062,0.0163424124513619,2
421,285,37,0.00198367284657053,0.0157930876630808,2
422,285,37,0.0632791638056001,0.0130312046997787,2
391,286,37,0.00187685969329366,0.0135042343785763,2
392,286,37,0.00230411230640116,0.00967421988250553,2
393,286,37,0.0120546272983902,0.00799572747386892,2
394,286,37,0.00502021820401312,0.00747692072938125,2
395,286,37,0.00189211871519036,0.00703440909437705,2
396,286,37,0.00199893186846723,0.00744640268558785,2
397,286,37,0.00224307621881437,0.00823987182421607,2
398,286,37,0.00415045395590143,0.0111390859845884,2
399,286,37,0.0612649729152361,0.00746166170748455,2
400,286,37,0.0133516441596094,0.00785839627679866,2
401,286,37,0.00158693827725643,0.00799572747386892,2
402,286,37,0.0285648889906157,0.0081177996490425,2
403,286,37,0.00279240100709545,0.012314030670634,2
404,286,37,0.00636301213092241,0.00773632410162509,2
405,286,37,0.0762340733958953,0.00759899290455482,2
406,286,37,0.0128480964370184,0.0111543450064851,2
407,286,37,0.010605020218204,0.00794995040817884,2
408,286,37,0.0320897230487526,0.00718699931334401,2
409,286,37,0.0327153429465171,0.00746166170748455,2
410,286,37,0.00218204013122759,0.00752269779507134,2
411,286,37,0.00518806744487678,0.00779736018921187,2
412,286,37,0.0210421911955444,0.00785839627679866,2
413,286,37,0.00219729915312428,0.00831616693369955,2
414,286,37,0.00207522697795071,0.0103913939116503,2
415,286,37,0.00291447318226902,0.00807202258335241,2
416,286,37,0.0110170138094148,0.00814831769283589,2
417,286,37,0.0896467536430915,0.00921644922560464,2
418,286,37,0.0333867399099718,0.0167849240863661,2
419,286,37,0.0143892576485847,0.0173189898527504,2
420,286,37,0.00186160067139696,0.0204470893415732,2
421,286,37,0.00231937132829786,0.0166170748455024,2
422,286,37,0.00160219729915312,0.0169222552834363,2
391,287,37,0.00222781719691768,0.00794995040817884,2
392,287,37,0.00196841382467384,0.00737010757610437,2
393,287,37,0.00209048599984741,0.00964370183871214,2
394,287,37,0.00238040741588464,0.0219272144655528,2
395,287,37,0.00241092545967803,0.0125734340428779,2
396,287,37,0.00228885328450446,0.0139314869916838,2
397,287,37,0.0076752880140383,0.0103456168459602,2
398,287,37,0.0221255817502098,0.00796520943007553,2
399,287,37,0.00830090791180285,0.0205691615167468,2
400,287,37,0.00627145799954223,0.00988784618905928,2
401,287,37,0.00224307621881437,0.0119172961013199,2
402,287,37,0.0016937514305333,0.0106507972838941,2
403,287,37,0.00173952849622339,0.00830090791180285,2
404,287,37,0.00192263675898375,0.0076600289921416,2
405,287,37,0.00231937132829786,0.00741588464179446,2
406,287,37,0.00199893186846723,0.00975051499198901,2
407,287,37,0.00163271534294652,0.00849927519645991,2
408,287,37,0.00202944991226062,0.00759899290455482,2
409,287,37,0.00202944991226062,0.00744640268558785,2
410,287,37,0.00250247959105821,0.00787365529869535,2
411,287,37,0.0021362630655375,0.00885023270008392,2
412,287,37,0.00239566643778134,0.0089723048752575,2
413,287,37,0.00180056458381018,0.048905165178912,2
414,287,37,0.00227359426260777,0.0208285648889906,2
415,287,37,0.00529488059815366,0.00813305867093919,2
416,287,37,0.00283817807278553,0.00912489509422446,2
417,287,37,0.00210574502174411,0.0149385824368658,2
418,287,37,0.0483863584344244,0.0227817196917678,2
419,287,37,0.099320973525597,0.0102845807583734,2
420,287,37,0.00195315480277714,0.00830090791180285,2
421,287,37,0.00236514839398795,0.0155489433127337,2
422,287,37,0.00587472343022812,0.00845349813076982,2
392,288,37,0.00207522697795071,0.0093842984664683,2
393,288,37,0.0534523537041276,0.0122987716487373,2
394,288,37,0.00373846036469062,0.0192721446555276,2
395,288,37,0.00186160067139696,0.00758373388265812,2
396,288,37,0.00201419089036393,0.00775158312352178,2
397,288,37,0.00192263675898375,0.0105897611963073,2
398,288,37,0.00173952849622339,0.0100862134737163,2
399,288,37,0.00231937132829786,0.00735484855420768,2
400,288,37,0.00196841382467384,0.00817883573662928,2
401,288,37,0.00205996795605402,0.00872816052491035,2
402,288,37,0.00190737773708705,0.00747692072938125,2
403,288,37,0.00219729915312428,0.0151979858091096,2
404,288,37,0.0164644846265354,0.0163271534294652,2
405,288,37,0.00221255817502098,0.00787365529869535,2
406,288,37,0.00244144350347143,0.0109712367437247,2
407,288,37,0.00225833524071107,0.00737010757610437,2
408,288,37,0.00227359426260777,0.00749217975127794,2
409,288,37,0.0166933699549859,0.00813305867093919,2
410,288,37,0.070572976272221,0.00886549172198062,2
411,288,37,0.00186160067139696,0.00802624551766232,2
412,288,37,0.0537422751201648,0.0134584573128862,2
413,288,37,0.00262455176623178,0.00836194399938964,2
414,288,37,0.0491798275730526,0.0186770428015564,2
415,288,37,0.00265506981002518,0.0176089112687877,2
416,288,37,0.00178530556191348,0.0184634164950027,2
417,288,37,0.0016937514305333,0.0161745632104982,2
418,288,37,0.00872816052491035,0.00923170824750134,2
419,288,37,0.0510872053101396,0.0142671854734112,2
420,288,37,0.0470588235294118,0.0085145342183566,2
421,288,37,0.0216067750057221,0.00752269779507134,2
393,289,37,0.00971999694819562,0.0081177996490425,2
394,289,37,0.0025482566567483,0.0105745021744106,2
395,289,37,0.00157167925535973,0.00869764248111696,2
396,289,37,0.00186160067139696,0.007690547035935,2
397,289,37,0.00175478751812009,0.00762951094834821,2
398,289,37,0.00238040741588464,0.00790417334248875,2
399,289,37,0.00230411230640116,0.00761425192645151,2
400,289,37,0.0400549324788281,0.0089417868314641,2
401,289,37,0.0523994811932555,0.00837720302128634,2
402,289,37,0.0452124818799115,0.00964370183871214,2
403,289,37,0.0694438086518654,0.00799572747386892,2
404,289,37,0.00192263675898375,0.0133516441596094,2
405,289,37,0.00209048599984741,0.00794995040817884,2
406,289,37,0.00202944991226062,0.00997940032043946,2
407,289,37,0.00242618448157473,0.0115968566414893,2
408,289,37,0.00202944991226062,0.00793469138628214,2
409,289,37,0.00170901045243,0.00772106507972839,2
410,289,37,0.00209048599984741,0.0174258030060273,2
411,289,37,0.00244144350347143,0.00735484855420768,2
412,289,37,0.00250247959105821,0.0100099183642329,2
413,289,37,0.00177004654001678,0.0107270923933776,2
414,289,37,0.00144960708018616,0.0089570458533608,2
415,289,37,0.0021515220874342,0.0118715190356298,2
416,289,37,0.00274662394140536,0.00915541313801785,2
417,289,37,0.0150759136339361,0.00843823910887312,2
418,289,37,0.00148012512397955,0.0148317692835889,2
419,289,37,0.00205996795605402,0.0172732127870604,2
420,289,37,0.00234988937209125,0.0125123979552911,2
421,289,37,0.00236514839398795,0.00753795681696803,2
393,290,37,0.00991836423285267,0.00772106507972839,2
394,290,37,0.00192263675898375,0.0123445487144274,2
395,290,37,0.00196841382467384,0.0431830319676509,2
396,290,37,0.00202944991226062,0.0072632944228275,2
397,290,37,0.0243686579690242,0.00770580605783169,2
398,290,37,0.0021362630655375,0.0280613412680247,2
399,290,37,0.0016937514305333,0.0076752880140383,2
400,290,37,0.00289921416037232,0.00799572747386892,2
401,290,37,0.00325017166399634,0.00967421988250553,2
402,290,37,0.0029755092698558,0.00863660639353018,2
403,290,37,0.0877546349279011,0.00784313725490196,2
404,290,37,0.00971999694819562,0.00697337300679027,2
405,290,37,0.00231937132829786,0.00733958953231098,2
406,290,37,0.00207522697795071,0.0076752880140383,2
407,290,37,0.0021362630655375,0.0215457389181353,2
408,290,37,0.00141908903639277,0.00778210116731518,2
409,290,37,0.00233463035019455,0.00971999694819562,2
410,290,37,0.00233463035019455,0.00964370183871214,2
411,290,37,0.0533150225070573,0.017288471808957,2
412,290,37,0.0541084916456855,0.0208133058670939,2
413,290,37,0.0115815976195926,0.0181277180132754,2
414,290,37,0.0373540856031128,0.00997940032043946,2
415,290,37,0.00828564888990616,0.00796520943007553,2
416,290,37,0.00585946440833143,0.00787365529869535,2
417,290,37,0.041870756084535,0.00946059357595178,2
418,290,37,0.00196841382467384,0.00737010757610437,2
419,290,37,0.00251773861295491,0.0246890974288548,2
420,290,37,0.0374761577782864,0.0193789578088045,2
394,291,37,0.00202944991226062,0.00770580605783169,2
395,291,37,0.0238956282902266,0.0124208438239109,2
396,291,37,0.00245670252536812,0.010101472495613,2
397,291,37,0.0457770656900893,0.0122377355611505,2
398,291,37,0.00201419089036393,0.0102082856488899,2
399,291,37,0.00178530556191348,0.0154573891813535,2
400,291,37,0.00204470893415732,0.0179140917067216,2
401,291,37,0.0633096818493935,0.0115663385976959,2
402,291,37,0.00375371938658732,0.00714122224765393,2
403,291,37,0.00222781719691768,0.00907911802853437,2
404,291,37,0.00239566643778134,0.0135347524223697,2
405,291,37,0.00195315480277714,0.00975051499198901,2
406,291,37,0.0143892576485847,0.0129396505683986,2
407,291,37,0.00242618448157473,0.0072632944228275,2
408,291,37,0.0263981078812848,0.00762951094834821,2
409,291,37,0.037796597238117,0.0108339055466545,2
410,291,37,0.00186160067139696,0.00842298008697642,2
411,291,37,0.00184634164950027,0.0072327763790341,2
412,291,37,0.00192263675898375,0.00730907148851759,2
413,291,37,0.00224307621881437,0.0113527122911421,2
414,291,37,0.00164797436484321,0.0134737163347829,2
415,291,37,0.055741206988632,0.00819409475852598,2
416,291,37,0.002563515678645,0.00802624551766232,2
417,291,37,0.0404516670481422,0.00791943236438544,2
418,291,37,0.0258945601586938,0.00770580605783169,2
395,292,37,0.00286869611657893,0.00703440909437705,2
396,292,37,0.0112458991378653,0.00799572747386892,2
397,292,37,0.0501869230182345,0.0089723048752575,2
398,292,37,0.00177004654001678,0.0119020370794232,2
399,292,37,0.00228885328450446,0.03247119859617,2
400,292,37,0.00228885328450446,0.0127260242618448,2
401,292,37,0.00259403372243839,0.00943007553215839,2
402,292,37,0.00231937132829786,0.0157167925535973,2
403,292,37,0.00183108262760357,0.0072632944228275,2
404,292,37,0.00216678110933089,0.00840772106507973,2
405,292,37,0.00178530556191348,0.016083009079118,2
406,292,37,0.00205996795605402,0.00788891432059205,2
407,292,37,0.00224307621881437,0.0225833524071107,2
408,292,37,0.00210574502174411,0.00784313725490196,2
409,292,37,0.00198367284657053,0.00741588464179446,2
410,292,37,0.00267032883192187,0.00753795681696803,2
411,292,37,0.0158388647287709,0.00730907148851759,2
412,292,37,0.00196841382467384,0.00755321583886473,2
413,292,37,0.00193789578088045,0.00744640268558785,2
414,292,37,0.0953231097886625,0.0112001220721752,2
415,292,37,0.025131609063859,0.0125123979552911,2
416,292,37,0.00248722056916152,0.0169222552834363,2
417,292,37,0.00181582360570687,0.0137483787289235,2
396,293,37,0.00186160067139696,0.00799572747386892,2
397,293,37,0.00196841382467384,0.00772106507972839,2
398,293,37,0.0406347753109026,0.00773632410162509,2
399,293,37,0.00248722056916152,0.00787365529869535,2
400,293,37,0.0021362630655375,0.0116884107728695,2
401,293,37,0.00207522697795071,0.0216830701152056,2
402,293,37,0.00190737773708705,0.00787365529869535,2
403,293,37,0.00219729915312428,0.007690547035935,2
404,293,37,0.00236514839398795,0.00801098649576562,2
405,293,37,0.026337071793698,0.00733958953231098,2
406,293,37,0.00187685969329366,0.007690547035935,2
407,293,37,0.0021362630655375,0.00862134737163348,2
408,293,37,0.0595407034409094,0.0144350347142748,2
409,293,37,0.0059662775616083,0.00744640268558785,2
410,293,37,0.00187685969329366,0.00741588464179446,2
411,293,37,0.00198367284657053,0.00788891432059205,2
412,293,37,0.00228885328450446,0.00788891432059205,2
413,293,37,0.00247196154726482,0.00747692072938125,2
414,293,37,0.00242618448157473,0.0378881513694972,2
415,293,37,0.0258793011367971,0.0189211871519036,2
399,294,37,0.00137331197070268,0.00743114366369116,2
400,294,37,0.0050965133134966,0.0098115510795758,2
401,294,37,0.0174105439841306,0.0142061493858244,2
402,294,37,0.00529488059815366,0.00987258716716258,2
403,294,37,0.0076752880140383,0.00744640268558785,2
404,294,37,0.00163271534294652,0.011108567940795,2
405,294,37,0.00218204013122759,0.00904859998474098,2
406,294,37,0.00279240100709545,0.020004577706569,2
407,294,37,0.00210574502174411,0.00959792477302205,2
408,294,37,0.0072327763790341,0.0258487830930037,2
409,294,37,0.00192263675898375,0.00822461280231937,2
410,294,37,0.00199893186846723,0.0112764171816587,2
411,294,37,0.0129396505683986,0.0072327763790341,2
412,294,37,0.0299839780270085,0.00801098649576562,2
396,271,38,0.00149538414587625,0.00714122224765393,2
397,271,38,0.00245670252536812,0.00758373388265812,2
398,271,38,0.00296025024795911,0.00781261921110857,2
399,271,38,0.0209353780422675,0.022568093385214,2
400,271,38,0.0136873426413367,0.00737010757610437,2
401,271,38,0.00173952849622339,0.00758373388265812,2
402,271,38,0.00218204013122759,0.0156862745098039,2
403,271,38,0.002563515678645,0.0102082856488899,2
404,271,38,0.00204470893415732,0.0113984893568322,2
405,271,38,0.0237430380712596,0.0126802471961547,2
406,271,38,0.0194247348744945,0.00759899290455482,2
407,271,38,0.00512703135729,0.00828564888990616,2
408,271,38,0.0166018158236057,0.00750743877317464,2
409,271,38,0.00415045395590143,0.010101472495613,2
394,272,38,0.00204470893415732,0.0201419089036393,2
395,272,38,0.00747692072938125,0.00860608834973678,2
396,272,38,0.00845349813076982,0.00735484855420768,2
397,272,38,0.00201419089036393,0.00749217975127794,2
398,272,38,0.00199893186846723,0.00727855344472419,2
399,272,38,0.00273136491950866,0.00740062561989776,2
400,272,38,0.00971999694819562,0.00753795681696803,2
401,272,38,0.0021515220874342,0.00785839627679866,2
402,272,38,0.00729381246662089,0.00871290150301366,2
403,272,38,0.00244144350347143,0.0130312046997787,2
404,272,38,0.00375371938658732,0.00756847486076143,2
405,272,38,0.00624093995574884,0.00802624551766232,2
406,272,38,0.00218204013122759,0.00782787823300526,2
407,272,38,0.00732433051041428,0.00772106507972839,2
408,272,38,0.0170748455024033,0.00883497367818723,2
409,272,38,0.00535591668574044,0.0236362249179828,2
410,272,38,0.00189211871519036,0.0076752880140383,2
411,272,38,0.0263828488593881,0.00772106507972839,2
412,272,38,0.00207522697795071,0.0125123979552911,2
393,273,38,0.00189211871519036,0.00749217975127794,2
394,273,38,0.00181582360570687,0.00733958953231098,2
395,273,38,0.00228885328450446,0.0107728694590677,2
396,273,38,0.00190737773708705,0.0119020370794232,2
397,273,38,0.00190737773708705,0.00715648126955062,2
398,273,38,0.0263981078812848,0.00772106507972839,2
399,273,38,0.0522926680399786,0.0072632944228275,2
400,273,38,0.00170901045243,0.00796520943007553,2
401,273,38,0.00196841382467384,0.0168612191958495,2
402,273,38,0.110444800488289,0.014023041123064,2
403,273,38,0.031616693369955,0.00787365529869535,2
404,273,38,0.00161745632104982,0.00791943236438544,2
405,273,38,0.00703440909437705,0.0105897611963073,2
406,273,38,0.00704966811627375,0.0152132448310063,2
407,273,38,0.0243076218814374,0.00756847486076143,2
408,273,38,0.0531929503318837,0.0126802471961547,2
409,273,38,0.00962844281681544,0.0106355382619974,2
410,273,38,0.0231937132829786,0.00761425192645151,2
411,273,38,0.00460822461280232,0.00746166170748455,2
412,273,38,0.00888075074387732,0.0120546272983902,2
413,273,38,0.00199893186846723,0.0303959716182193,2
414,273,38,0.00195315480277714,0.0195162890058747,2
392,274,38,0.0029755092698558,0.00732433051041428,2
393,274,38,0.00244144350347143,0.00775158312352178,2
394,274,38,0.00228885328450446,0.0127565423056382,2
395,274,38,0.00192263675898375,0.00662241550316625,2
396,274,38,0.00152590218966964,0.00775158312352178,2
397,274,38,0.00241092545967803,0.0196231021591516,2
398,274,38,0.00244144350347143,0.0076752880140383,2
399,274,38,0.00234988937209125,0.0072327763790341,2
400,274,38,0.00199893186846723,0.0109864957656214,2
401,274,38,0.0201419089036393,0.0102235446707866,2
402,274,38,0.0325322346837568,0.0146028839551385,2
403,274,38,0.0178072785534447,0.0144960708018616,2
404,274,38,0.0101777676050965,0.00846875715266651,2
405,274,38,0.00178530556191348,0.00712596322575723,2
406,274,38,0.00218204013122759,0.0284733348592355,2
407,274,38,0.00268558785381857,0.00735484855420768,2
408,274,38,0.00674448767833982,0.0269016556038758,2
409,274,38,0.0202944991226062,0.00915541313801785,2
410,274,38,0.00221255817502098,0.00718699931334401,2
411,274,38,0.0126802471961547,0.0126344701304646,2
412,274,38,0.0365453574425879,0.0076752880140383,2
413,274,38,0.00202944991226062,0.00733958953231098,2
414,274,38,0.00886549172198062,0.00862134737163348,2
415,274,38,0.0025787747005417,0.0116273746852827,2
416,274,38,0.00251773861295491,0.0129854276340887,2
392,275,38,0.00251773861295491,0.0110627908751049,2
393,275,38,0.00140383001449607,0.00671396963454643,2
394,275,38,0.00201419089036393,0.00779736018921187,2
395,275,38,0.00247196154726482,0.00801098649576562,2
396,275,38,0.0030060273136492,0.00857557030594339,2
397,275,38,0.00230411230640116,0.0068207827878233,2
398,275,38,0.00202944991226062,0.0063935301747158,2
399,275,38,0.0108491645685512,0.00875867856870375,2
400,275,38,0.00265506981002518,0.00846875715266651,2
401,275,38,0.0162050812542916,0.011108567940795,2
402,275,38,0.00405889982452125,0.00730907148851759,2
403,275,38,0.00183108262760357,0.00706492713817044,2
404,275,38,0.00239566643778134,0.0134279392690929,2
405,275,38,0.00372320134279393,0.0165407797360189,2
406,275,38,0.00267032883192187,0.00750743877317464,2
407,275,38,0.00166323338673991,0.00743114366369116,2
408,275,38,0.00207522697795071,0.00706492713817044,2
409,275,38,0.00506599526970321,0.0243839169909209,2
410,275,38,0.00205996795605402,0.00741588464179446,2
411,275,38,0.00201419089036393,0.00715648126955062,2
412,275,38,0.00209048599984741,0.0100251773861295,2
413,275,38,0.00202944991226062,0.0179903868162051,2
414,275,38,0.00198367284657053,0.00737010757610437,2
415,275,38,0.00161745632104982,0.00721751735713741,2
416,275,38,0.00218204013122759,0.00737010757610437,2
417,275,38,0.00273136491950866,0.00779736018921187,2
418,275,38,0.00227359426260777,0.00711070420386053,2
391,276,38,0.00163271534294652,0.00881971465629053,2
392,276,38,0.0326390478370336,0.0089723048752575,2
393,276,38,0.00877393759060044,0.0122987716487373,2
394,276,38,0.0768139162279698,0.00886549172198062,2
395,276,38,0.00248722056916152,0.0119478141451133,2
396,276,38,0.0021515220874342,0.0115968566414893,2
397,276,38,0.0114290074006256,0.0107728694590677,2
398,276,38,0.00205996795605402,0.0189059281300069,2
399,276,38,0.00187685969329366,0.00747692072938125,2
400,276,38,0.00202944991226062,0.0199893186846723,2
401,276,38,0.00173952849622339,0.0193942168307012,2
402,276,38,0.00209048599984741,0.00958266575112535,2
403,276,38,0.00199893186846723,0.00744640268558785,2
404,276,38,0.00190737773708705,0.00761425192645151,2
405,276,38,0.0135805294880598,0.00743114366369116,2
406,276,38,0.0107118333714809,0.00871290150301366,2
407,276,38,0.00964370183871214,0.0105134660868238,2
408,276,38,0.00929274433508812,0.00773632410162509,2
409,276,38,0.0119020370794232,0.00885023270008392,2
410,276,38,0.140733958953231,0.0103303578240635,2
411,276,38,0.0298466468299382,0.0076600289921416,2
412,276,38,0.00216678110933089,0.00720225833524071,2
413,276,38,0.00178530556191348,0.0253757534142061,2
414,276,38,0.00311284046692607,0.00773632410162509,2
415,276,38,0.00296025024795911,0.0210421911955444,2
416,276,38,0.0100251773861295,0.0111238269626917,2
417,276,38,0.00180056458381018,0.00746166170748455,2
418,276,38,0.00190737773708705,0.009399557488365,2
419,276,38,0.00263981078812848,0.0145876249332418,2
390,277,38,0.00778210116731518,0.0076752880140383,2
391,277,38,0.0158999008163577,0.00805676356145571,2
392,277,38,0.00514229037918669,0.00762951094834821,2
393,277,38,0.00199893186846723,0.0128023193713283,2
394,277,38,0.00207522697795071,0.00741588464179446,2
395,277,38,0.00260929274433509,0.013015945677882,2
396,277,38,0.00196841382467384,0.024078736552987,2
397,277,38,0.0017242694743267,0.00781261921110857,2
398,277,38,0.00209048599984741,0.01367208361944,2
399,277,38,0.00236514839398795,0.00764476997024491,2
400,277,38,0.0025787747005417,0.00834668497749294,2
401,277,38,0.00157167925535973,0.0216983291371023,2
402,277,38,0.00192263675898375,0.0138857099259937,2
403,277,38,0.00251773861295491,0.00718699931334401,2
404,277,38,0.00245670252536812,0.00793469138628214,2
405,277,38,0.0161440451667048,0.0167696650644694,2
406,277,38,0.025131609063859,0.0110170138094148,2
407,277,38,0.00761425192645151,0.0119478141451133,2
408,277,38,0.0227512016479744,0.00733958953231098,2
409,277,38,0.0199130235751888,0.00750743877317464,2
410,277,38,0.00141908903639277,0.0131837949187457,2
411,277,38,0.00508125429159991,0.00842298008697642,2
412,277,38,0.0151674677653162,0.0100404364080262,2
413,277,38,0.00259403372243839,0.00759899290455482,2
414,277,38,0.00180056458381018,0.00730907148851759,2
415,277,38,0.0102082856488899,0.0207217517357137,2
416,277,38,0.00660715648126955,0.0251926451514458,2
417,277,38,0.00247196154726482,0.007690547035935,2
418,277,38,0.00227359426260777,0.0076752880140383,2
419,277,38,0.00830090791180285,0.0229648279545281,2
390,278,38,0.00187685969329366,0.0122072175173571,2
391,278,38,0.00244144350347143,0.0143129625391012,2
392,278,38,0.00675974670023652,0.0107728694590677,2
393,278,38,0.00230411230640116,0.00764476997024491,2
394,278,38,0.00190737773708705,0.0089570458533608,2
395,278,38,0.042572671091783,0.0100709544518196,2
396,278,38,0.0257419699397269,0.0209048599984741,2
397,278,38,0.0207827878233005,0.00711070420386053,2
398,278,38,0.00149538414587625,0.0115968566414893,2
399,278,38,0.00166323338673991,0.0131074998092622,2
400,278,38,0.00236514839398795,0.0076600289921416,2
401,278,38,0.00956740672922866,0.0103150988021668,2
402,278,38,0.010406652933547,0.0154573891813535,2
403,278,38,0.0200656137941558,0.0282597085526818,2
404,278,38,0.023224231326772,0.0135957885099565,2
405,278,38,0.00239566643778134,0.00737010757610437,2
406,278,38,0.00236514839398795,0.00735484855420768,2
407,278,38,0.00183108262760357,0.00732433051041428,2
408,278,38,0.00283817807278553,0.00762951094834821,2
409,278,38,0.0410620279240101,0.00737010757610437,2
410,278,38,0.00282291905088884,0.00749217975127794,2
411,278,38,0.00189211871519036,0.00804150453955901,2
412,278,38,0.00175478751812009,0.0101472495613031,2
