x,y,z,fucci_ch00,fucci_ch02,cellCycle
506,146,33,0.00143434805828946,0.00782787823300526,2
507,146,33,0.00219729915312428,0.00819409475852598,2
508,146,33,0.00205996795605402,0.00778210116731518,2
509,146,33,0.00209048599984741,0.00747692072938125,2
510,146,33,0.00144960708018616,0.00755321583886473,2
511,146,33,0.00181582360570687,0.00785839627679866,2
512,146,33,0.00201419089036393,0.00799572747386892,2
513,146,33,0.00228885328450446,0.0254215304798962,2
514,146,33,0.00219729915312428,0.00730907148851759,2
515,146,33,0.00154116121156634,0.00750743877317464,2
516,146,33,0.00173952849622339,0.0085145342183566,2
517,146,33,0.0349279011215381,0.0189669642175937,2
518,146,33,0.0182192721446555,0.00776684214541848,2
519,146,33,0.00160219729915312,0.00778210116731518,2
520,146,33,0.00184634164950027,0.00831616693369955,2
496,147,33,0.00190737773708705,0.00764476997024491,2
497,147,33,0.0258030060273136,0.00859082932784009,2
498,147,33,0.0055390249485008,0.00793469138628214,2
499,147,33,0.00163271534294652,0.0149843595025559,2
500,147,33,0.00155642023346304,0.00970473792629892,2
501,147,33,0.0328679331654841,0.00877393759060044,2
502,147,33,0.00271610589761196,0.0072480354009308,2
503,147,33,0.00210574502174411,0.00865186541542687,2
504,147,33,0.0363775082017243,0.00718699931334401,2
505,147,33,0.00221255817502098,0.00836194399938964,2
506,147,33,0.0021362630655375,0.0173342488746471,2
507,147,33,0.0169069962615396,0.0085145342183566,2
508,147,33,0.0131990539406424,0.0177767605096513,2
509,147,33,0.00151064316777295,0.0152437628747997,2
510,147,33,0.00209048599984741,0.00799572747386892,2
511,147,33,0.0322880903334096,0.0195773250934615,2
512,147,33,0.0426794842450599,0.00956740672922866,2
513,147,33,0.00473029678797589,0.0101625085831998,2
514,147,33,0.00192263675898375,0.00775158312352178,2
515,147,33,0.00225833524071107,0.0222476539253834,2
516,147,33,0.00216678110933089,0.00891126878767071,2
517,147,33,0.00180056458381018,0.00750743877317464,2
518,147,33,0.00199893186846723,0.00729381246662089,2
519,147,33,0.00231937132829786,0.00762951094834821,2
520,147,33,0.00259403372243839,0.00823987182421607,2
521,147,33,0.00239566643778134,0.00868238345922026,2
496,148,33,0.00146486610208286,0.0098115510795758,2
497,148,33,0.00144960708018616,0.00761425192645151,2
498,148,33,0.0104676890211337,0.0109102006561379,2
499,148,33,0.012314030670634,0.0384985122453651,2
500,148,33,0.0265812161440452,0.00740062561989776,2
501,148,33,0.00189211871519036,0.0072327763790341,2
502,148,33,0.00181582360570687,0.0261692225528344,2
503,148,33,0.00204470893415732,0.0106660563057908,2
504,148,33,0.00236514839398795,0.0130922407873655,2
505,148,33,0.0452582589456016,0.00778210116731518,2
506,148,33,0.0236209658960861,0.00827038986800946,2
507,148,33,0.0390478370336461,0.00770580605783169,2
508,148,33,0.00207522697795071,0.00976577401388571,2
509,148,33,0.00186160067139696,0.00750743877317464,2
510,148,33,0.0017242694743267,0.00752269779507134,2
511,148,33,0.00192263675898375,0.0107881284809644,2
512,148,33,0.00202944991226062,0.0163271534294652,2
513,148,33,0.00228885328450446,0.00926222629129473,2
514,148,33,0.00218204013122759,0.00978103303578241,2
515,148,33,0.00148012512397955,0.00714122224765393,2
516,148,33,0.0194094758525978,0.00738536659800107,2
517,148,33,0.0183566033417258,0.00794995040817884,2
518,148,33,0.0298161287861448,0.0136110475318532,2
519,148,33,0.0479285877775235,0.0125276569771878,2
520,148,33,0.00178530556191348,0.0097962920576791,2
521,148,33,0.00233463035019455,0.00729381246662089,2
522,148,33,0.00231937132829786,0.0109864957656214,2
496,149,33,0.00248722056916152,0.011612115663386,2
497,149,33,0.00230411230640116,0.014724956130312,2
498,149,33,0.0179293507286183,0.00874341954680705,2
499,149,33,0.0229800869764248,0.0103456168459602,2
500,149,33,0.0444647898069734,0.0142519264515145,2
501,149,33,0.00531013962005035,0.0114290074006256,2
502,149,33,0.00218204013122759,0.0152742809185931,2
503,149,33,0.00205996795605402,0.0101625085831998,2
504,149,33,0.00204470893415732,0.00804150453955901,2
505,149,33,0.00239566643778134,0.0140840772106508,2
506,149,33,0.00221255817502098,0.00801098649576562,2
507,149,33,0.00222781719691768,0.00793469138628214,2
508,149,33,0.00202944991226062,0.00755321583886473,2
509,149,33,0.00210574502174411,0.00753795681696803,2
510,149,33,0.00161745632104982,0.00807202258335241,2
511,149,33,0.00233463035019455,0.00802624551766232,2
512,149,33,0.0445716029602502,0.00834668497749294,2
513,149,33,0.0383154039826047,0.01367208361944,2
514,149,33,0.00267032883192187,0.00804150453955901,2
515,149,33,0.0021515220874342,0.0145113298237583,2
516,149,33,0.00227359426260777,0.0111848630502785,2
517,149,33,0.00201419089036393,0.00753795681696803,2
518,149,33,0.0267795834287022,0.00758373388265812,2
519,149,33,0.00285343709468223,0.00827038986800946,2
520,149,33,0.0228885328450446,0.00813305867093919,2
521,149,33,0.00189211871519036,0.00814831769283589,2
522,149,33,0.0295414663920043,0.0105897611963073,2
523,149,33,0.0207522697795071,0.0097962920576791,2
496,150,33,0.00180056458381018,0.00772106507972839,2
497,150,33,0.00199893186846723,0.00794995040817884,2
498,150,33,0.002563515678645,0.0100709544518196,2
499,150,33,0.00248722056916152,0.0098115510795758,2
500,150,33,0.00205996795605402,0.0119935912108034,2
501,150,33,0.00181582360570687,0.00782787823300526,2
502,150,33,0.0248722056916152,0.00796520943007553,2
503,150,33,0.00294499122606241,0.0081025406271458,2
504,150,33,0.00253299763485161,0.00787365529869535,2
505,150,33,0.00251773861295491,0.0152132448310063,2
506,150,33,0.00854505226215,0.00946059357595178,2
507,150,33,0.00239566643778134,0.00738536659800107,2
508,150,33,0.00187685969329366,0.0076752880140383,2
509,150,33,0.0025482566567483,0.0176089112687877,2
510,150,33,0.00137331197070268,0.00822461280231937,2
511,150,33,0.00216678110933089,0.0076752880140383,2
512,150,33,0.0454261081864652,0.0106965743495842,2
513,150,33,0.0402075226977951,0.00772106507972839,2
514,150,33,0.0157930876630808,0.0123750667582208,2
515,150,33,0.00160219729915312,0.00718699931334401,2
516,150,33,0.00195315480277714,0.00891126878767071,2
517,150,33,0.0183566033417258,0.0337376974135958,2
518,150,33,0.0367895017929351,0.00779736018921187,2
519,150,33,0.00170901045243,0.0132448310063325,2
520,150,33,0.00416571297779812,0.0236820019836728,2
521,150,33,0.058304722667277,0.024780651560235,2
522,150,33,0.00201419089036393,0.00775158312352178,2
523,150,33,0.00219729915312428,0.00749217975127794,2
524,150,33,0.00149538414587625,0.00749217975127794,2
496,151,33,0.00178530556191348,0.00791943236438544,2
497,151,33,0.0238956282902266,0.00781261921110857,2
498,151,33,0.00192263675898375,0.00759899290455482,2
499,151,33,0.0135652704661631,0.00770580605783169,2
500,151,33,0.00205996795605402,0.0080872816052491,2
501,151,33,0.0021515220874342,0.00801098649576562,2
502,151,33,0.00228885328450446,0.0115510795757992,2
503,151,33,0.00164797436484321,0.0076752880140383,2
504,151,33,0.0159304188601511,0.00866712443732357,2
505,151,33,0.0138399328603037,0.00788891432059205,2
506,151,33,0.00216678110933089,0.00788891432059205,2
507,151,33,0.019150072480354,0.00787365529869535,2
508,151,33,0.0148470283054856,0.00764476997024491,2
509,151,33,0.012466620889601,0.00869764248111696,2
510,151,33,0.0125276569771878,0.00914015411612116,2
511,151,33,0.0337071793698024,0.0124513618677043,2
512,151,33,0.0121919584954604,0.0107118333714809,2
513,151,33,0.00158693827725643,0.00775158312352178,2
514,151,33,0.00708018616006714,0.00813305867093919,2
515,151,33,0.044785229266804,0.0165407797360189,2
516,151,33,0.00170901045243,0.00743114366369116,2
517,151,33,0.000900282291905089,0.00779736018921187,2
518,151,33,0.0296635385671778,0.00820935378042268,2
519,151,33,0.00283817807278553,0.00842298008697642,2
520,151,33,0.00238040741588464,0.00749217975127794,2
521,151,33,0.00149538414587625,0.00711070420386053,2
522,151,33,0.00155642023346304,0.0127260242618448,2
523,151,33,0.00227359426260777,0.0161440451667048,2
524,151,33,0.0541390096894789,0.00807202258335241,2
525,151,33,0.0186160067139696,0.00917067215991455,2
496,152,33,0.00167849240863661,0.00819409475852598,2
497,152,33,0.00173952849622339,0.00775158312352178,2
498,152,33,0.00187685969329366,0.0110933089188983,2
499,152,33,0.00207522697795071,0.0126497291523613,2
500,152,33,0.00143434805828946,0.00770580605783169,2
501,152,33,0.00363164721141375,0.0110475318532082,2
502,152,33,0.0638742656595712,0.00788891432059205,2
503,152,33,0.0050965133134966,0.0130312046997787,2
504,152,33,0.00196841382467384,0.010955977721828,2
505,152,33,0.0454566262302586,0.0076752880140383,2
506,152,33,0.00225833524071107,0.00781261921110857,2
507,152,33,0.057602807660029,0.00799572747386892,2
508,152,33,0.0021362630655375,0.00741588464179446,2
509,152,33,0.0586861982146944,0.00750743877317464,2
510,152,33,0.0113374532692454,0.0238803692683299,2
511,152,33,0.00166323338673991,0.00785839627679866,2
512,152,33,0.00216678110933089,0.00782787823300526,2
513,152,33,0.0112764171816587,0.0085297932402533,2
514,152,33,0.00166323338673991,0.0125276569771878,2
515,152,33,0.0631265735866331,0.00756847486076143,2
516,152,33,0.00180056458381018,0.0076600289921416,2
517,152,33,0.00166323338673991,0.00787365529869535,2
518,152,33,0.0511329823758297,0.0119783321889067,2
519,152,33,0.00180056458381018,0.00994888227664607,2
520,152,33,0.00198367284657053,0.0285954070344091,2
521,152,33,0.00558480201419089,0.00866712443732357,2
522,152,33,0.0294193942168307,0.0134126802471962,2
523,152,33,0.0564888990615702,0.0269169146257725,2
524,152,33,0.00245670252536812,0.0217288471808957,2
525,152,33,0.00787365529869535,0.0115815976195926,2
497,153,33,0.00863660639353018,0.00782787823300526,2
498,153,33,0.0016937514305333,0.00813305867093919,2
499,153,33,0.00457770656900893,0.00804150453955901,2
500,153,33,0.00241092545967803,0.00753795681696803,2
501,153,33,0.0336156252384222,0.00732433051041428,2
502,153,33,0.0214694438086519,0.00947585259784848,2
503,153,33,0.00222781719691768,0.0131227588311589,2
504,153,33,0.00250247959105821,0.00791943236438544,2
505,153,33,0.0884260318913558,0.00773632410162509,2
506,153,33,0.0029755092698558,0.0236209658960861,2
507,153,33,0.00170901045243,0.0118257419699397,2
508,153,33,0.00146486610208286,0.0133821622034028,2
509,153,33,0.0025787747005417,0.0175783932249943,2
510,153,33,0.00218204013122759,0.0089723048752575,2
511,153,33,0.0144197756923781,0.00746166170748455,2
512,153,33,0.0679331654840925,0.00968947890440223,2
513,153,33,0.00440985732814527,0.0140077821011673,2
514,153,33,0.00205996795605402,0.00946059357595178,2
515,153,33,0.0025482566567483,0.00801098649576562,2
516,153,33,0.00186160067139696,0.00799572747386892,2
517,153,33,0.00148012512397955,0.0098268101014725,2
518,153,33,0.00195315480277714,0.0137788967727169,2
519,153,33,0.00230411230640116,0.0153047989623865,2
520,153,33,0.00285343709468223,0.0120241092545968,2
521,153,33,0.00199893186846723,0.0237125200274662,2
522,153,33,0.00175478751812009,0.0105897611963073,2
523,153,33,0.00199893186846723,0.00923170824750134,2
524,153,33,0.00202944991226062,0.00807202258335241,2
525,153,33,0.00239566643778134,0.00807202258335241,2
526,153,33,0.00163271534294652,0.00720225833524071,2
497,154,33,0.00205996795605402,0.0138551918822004,2
498,154,33,0.0260013733119707,0.007690547035935,2
499,154,33,0.0403753719386587,0.00813305867093919,2
500,154,33,0.0119325551232166,0.0105439841306172,2
501,154,33,0.00163271534294652,0.010955977721828,2
502,154,33,0.00227359426260777,0.00830090791180285,2
503,154,33,0.0484473945220111,0.00804150453955901,2
504,154,33,0.0173495078965438,0.00784313725490196,2
505,154,33,0.00166323338673991,0.00785839627679866,2
506,154,33,0.00173952849622339,0.00785839627679866,2
507,154,33,0.00193789578088045,0.0089570458533608,2
508,154,33,0.00247196154726482,0.00773632410162509,2
509,154,33,0.00187685969329366,0.00918593118181125,2
510,154,33,0.00167849240863661,0.00953688868543526,2
511,154,33,0.00190737773708705,0.0123903257801175,2
512,154,33,0.00578316929884794,0.0178377965972381,2
513,154,33,0.00306706340123598,0.00791943236438544,2
514,154,33,0.00218204013122759,0.00794995040817884,2
515,154,33,0.00183108262760357,0.0076600289921416,2
516,154,33,0.00187685969329366,0.00741588464179446,2
517,154,33,0.00193789578088045,0.0219729915312428,2
518,154,33,0.00260929274433509,0.0124818799114977,2
519,154,33,0.00163271534294652,0.00799572747386892,2
520,154,33,0.00178530556191348,0.00718699931334401,2
521,154,33,0.00196841382467384,0.00753795681696803,2
522,154,33,0.00202944991226062,0.00802624551766232,2
523,154,33,0.00216678110933089,0.0162203402761883,2
524,154,33,0.00175478751812009,0.015533684290837,2
525,154,33,0.00207522697795071,0.00924696726939803,2
526,154,33,0.0286717021438926,0.0113984893568322,2
497,155,33,0.00210574502174411,0.0197909514000153,2
498,155,33,0.00228885328450446,0.0116578927290761,2
499,155,33,0.0249179827573053,0.0157778286411841,2
500,155,33,0.0229800869764248,0.00773632410162509,2
501,155,33,0.0366063935301747,0.00984206912336919,2
502,155,33,0.0108186465247578,0.0124361028458076,2
503,155,33,0.00137331197070268,0.00740062561989776,2
504,155,33,0.00184634164950027,0.00712596322575723,2
505,155,33,0.00245670252536812,0.0081177996490425,2
506,155,33,0.00247196154726482,0.00796520943007553,2
507,155,33,0.00164797436484321,0.0130006866559854,2
508,155,33,0.00140383001449607,0.00910963607232776,2
509,155,33,0.0350957503624018,0.0129243915465019,2
510,155,33,0.0025482566567483,0.0447394522011139,2
511,155,33,0.00218204013122759,0.0183871213855192,2
512,155,33,0.00122072175173571,0.0105745021744106,2
513,155,33,0.00148012512397955,0.00755321583886473,2
514,155,33,0.0017242694743267,0.00946059357595178,2
515,155,33,0.00234988937209125,0.00968947890440223,2
516,155,33,0.0021515220874342,0.0319981689173724,2
517,155,33,0.00135805294880598,0.00747692072938125,2
518,155,33,0.0174868390936141,0.00729381246662089,2
519,155,33,0.00779736018921187,0.0085145342183566,2
520,155,33,0.0165255207141222,0.00779736018921187,2
521,155,33,0.055390249485008,0.00788891432059205,2
522,155,33,0.0064087891966125,0.0210421911955444,2
523,155,33,0.00347905699244678,0.0146028839551385,2
524,155,33,0.00941481651026169,0.00846875715266651,2
525,155,33,0.00941481651026169,0.00898756389715419,2
526,155,33,0.00132753490501259,0.00848401617456321,2
498,156,33,0.00210574502174411,0.00790417334248875,2
499,156,33,0.00234988937209125,0.0137483787289235,2
500,156,33,0.00198367284657053,0.00790417334248875,2
501,156,33,0.0220492866407263,0.00772106507972839,2
502,156,33,0.00346379797055009,0.00962844281681544,2
503,156,33,0.00230411230640116,0.0120698863202869,2
504,156,33,0.00230411230640116,0.00779736018921187,2
505,156,33,0.00178530556191348,0.00732433051041428,2
506,156,33,0.00926222629129473,0.00698863202868696,2
507,156,33,0.00514229037918669,0.0130922407873655,2
508,156,33,0.00209048599984741,0.0101167315175097,2
509,156,33,0.00178530556191348,0.00779736018921187,2
510,156,33,0.0021210040436408,0.00732433051041428,2
511,156,33,0.0117952239261463,0.00720225833524071,2
512,156,33,0.00306706340123598,0.010452429999237,2
513,156,33,0.0188906691081102,0.0123750667582208,2
514,156,33,0.00144960708018616,0.0107423514152743,2
515,156,33,0.00178530556191348,0.00738536659800107,2
516,156,33,0.00231937132829786,0.00845349813076982,2
517,156,33,0.00201419089036393,0.015732051575494,2
518,156,33,0.00152590218966964,0.0080872816052491,2
519,156,33,0.0016937514305333,0.00737010757610437,2
520,156,33,0.00184634164950027,0.00831616693369955,2
521,156,33,0.00170901045243,0.0118562600137331,2
522,156,33,0.0021515220874342,0.00807202258335241,2
523,156,33,0.0676737621118486,0.00798046845197223,2
524,156,33,0.00218204013122759,0.00857557030594339,2
525,156,33,0.00198367284657053,0.00805676356145571,2
526,156,33,0.00190737773708705,0.0208133058670939,2
527,156,33,0.00234988937209125,0.0089417868314641,2
499,157,33,0.00181582360570687,0.00714122224765393,2
500,157,33,0.00218204013122759,0.0120851453421836,2
501,157,33,0.00260929274433509,0.00807202258335241,2
502,157,33,0.00608834973678187,0.00775158312352178,2
503,157,33,0.0171969176775769,0.0108339055466545,2
504,157,33,0.00166323338673991,0.00770580605783169,2
505,157,33,0.0021210040436408,0.00805676356145571,2
506,157,33,0.00236514839398795,0.0189364461738003,2
507,157,33,0.0411383230334936,0.0158236057068742,2
508,157,33,0.0178377965972381,0.0199740596627756,2
509,157,33,0.00210574502174411,0.0103456168459602,2
510,157,33,0.00218204013122759,0.00775158312352178,2
511,157,33,0.0132295719844358,0.00720225833524071,2
512,157,33,0.00167849240863661,0.0072480354009308,2
513,157,33,0.00177004654001678,0.00744640268558785,2
514,157,33,0.00205996795605402,0.00827038986800946,2
515,157,33,0.00236514839398795,0.0076600289921416,2
516,157,33,0.00199893186846723,0.0109254596780346,2
517,157,33,0.00209048599984741,0.00985732814526589,2
518,157,33,0.00578316929884794,0.00840772106507973,2
519,157,33,0.0021515220874342,0.00828564888990616,2
520,157,33,0.00306706340123598,0.00764476997024491,2
521,157,33,0.0899061570153353,0.00714122224765393,2
522,157,33,0.0021362630655375,0.00744640268558785,2
523,157,33,0.0114137483787289,0.0171663996337835,2
524,157,33,0.0227817196917678,0.00906385900663768,2
525,157,33,0.0017242694743267,0.00985732814526589,2
526,157,33,0.0124361028458076,0.00712596322575723,2
527,157,33,0.0732433051041428,0.00775158312352178,2
500,158,33,0.00210574502174411,0.0109864957656214,2
501,158,33,0.00173952849622339,0.00772106507972839,2
502,158,33,0.0290684367132067,0.00727855344472419,2
503,158,33,0.00227359426260777,0.00776684214541848,2
504,158,33,0.00222781719691768,0.0125581750209812,2
505,158,33,0.00183108262760357,0.0137941557946136,2
506,158,33,0.00173952849622339,0.00755321583886473,2
507,158,33,0.00233463035019455,0.0076600289921416,2
508,158,33,0.00201419089036393,0.0178683146410315,2
509,158,33,0.00198367284657053,0.014023041123064,2
510,158,33,0.0601205462729839,0.00993362325474937,2
511,158,33,0.0051117723353933,0.0146639200427253,2
512,158,33,0.0423895628290227,0.00764476997024491,2
513,158,33,0.0157015335317006,0.00730907148851759,2
514,158,33,0.00167849240863661,0.0076600289921416,2
515,158,33,0.00180056458381018,0.00749217975127794,2
516,158,33,0.0130769817654688,0.0145876249332418,2
517,158,33,0.0324406805523766,0.00761425192645151,2
518,158,33,0.00177004654001678,0.00704966811627375,2
519,158,33,0.00184634164950027,0.00886549172198062,2
520,158,33,0.00196841382467384,0.0120546272983902,2
521,158,33,0.00924696726939803,0.0252079041733425,2
522,158,33,0.0149233234149691,0.0306858930342565,2
523,158,33,0.00146486610208286,0.0180209048599985,2
524,158,33,0.00189211871519036,0.00775158312352178,2
525,158,33,0.00341802090486,0.00804150453955901,2
526,158,33,0.00218204013122759,0.00787365529869535,2
527,158,33,0.00228885328450446,0.00924696726939803,2
500,159,33,0.00926222629129473,0.00965896086060884,2
501,159,33,0.00494392309452964,0.00793469138628214,2
502,159,33,0.00192263675898375,0.00805676356145571,2
503,159,33,0.0016937514305333,0.00775158312352178,2
504,159,33,0.00209048599984741,0.00750743877317464,2
505,159,33,0.00225833524071107,0.0189211871519036,2
506,159,33,0.050064850843061,0.015228503852903,2
507,159,33,0.0308232242313268,0.00950637064164187,2
508,159,33,0.0241092545967803,0.0362859540703441,2
509,159,33,0.0133974212252995,0.00785839627679866,2
510,159,33,0.0021515220874342,0.00756847486076143,2
511,159,33,0.00184634164950027,0.00759899290455482,2
512,159,33,0.00228885328450446,0.00898756389715419,2
513,159,33,0.00218204013122759,0.0080872816052491,2
514,159,33,0.00190737773708705,0.00793469138628214,2
515,159,33,0.00180056458381018,0.00843823910887312,2
516,159,33,0.00364690623331044,0.0234988937209125,2
517,159,33,0.00352483405813687,0.0076600289921416,2
518,159,33,0.00228885328450446,0.00862134737163348,2
519,159,33,0.0392767223620966,0.00819409475852598,2
520,159,33,0.025482566567483,0.00807202258335241,2
521,159,33,0.028046082246128,0.00715648126955062,2
522,159,33,0.0356145571068894,0.0105745021744106,2
523,159,33,0.009399557488365,0.0188906691081102,2
524,159,33,0.00207522697795071,0.019851987487602,2
525,159,33,0.00840772106507973,0.0195468070496681,2
526,159,33,0.00657663843747616,0.00828564888990616,2
527,159,33,0.00202944991226062,0.0076600289921416,2
502,160,33,0.00180056458381018,0.0193179217212177,2
503,160,33,0.00205996795605402,0.0106965743495842,2
504,160,33,0.00183108262760357,0.00764476997024491,2
505,160,33,0.00366216525520714,0.00764476997024491,2
506,160,33,0.125551232166018,0.0101777676050965,2
507,160,33,0.00540169375143053,0.00782787823300526,2
508,160,33,0.0117036697947662,0.012970168612192,2
509,160,33,0.0462958724345769,0.0203707942320897,2
510,160,33,0.0366826886396582,0.00790417334248875,2
511,160,33,0.00196841382467384,0.00932326237888151,2
512,160,33,0.00149538414587625,0.0101319905394064,2
513,160,33,0.00207522697795071,0.00743114366369116,2
514,160,33,0.041718165865568,0.00784313725490196,2
515,160,33,0.00186160067139696,0.0117952239261463,2
516,160,33,0.00193789578088045,0.0106355382619974,2
517,160,33,0.00187685969329366,0.0102388036926833,2
518,160,33,0.0021362630655375,0.00762951094834821,2
519,160,33,0.00216678110933089,0.00752269779507134,2
520,160,33,0.00186160067139696,0.00738536659800107,2
521,160,33,0.00207522697795071,0.00773632410162509,2
522,160,33,0.0021210040436408,0.00802624551766232,2
523,160,33,0.00184634164950027,0.0104371709773404,2
524,160,33,0.00202944991226062,0.00764476997024491,2
525,160,33,0.0559700923170825,0.00741588464179446,2
526,160,33,0.00248722056916152,0.00752269779507134,2
527,160,33,0.0743724727244984,0.00784313725490196,2
503,161,33,0.00267032883192187,0.0076600289921416,2
504,161,33,0.00230411230640116,0.00744640268558785,2
505,161,33,0.00190737773708705,0.00929274433508812,2
506,161,33,0.00210574502174411,0.00927748531319142,2
507,161,33,0.0178835736629282,0.00749217975127794,2
508,161,33,0.0211490043488212,0.00741588464179446,2
509,161,33,0.00251773861295491,0.00788891432059205,2
510,161,33,0.00216678110933089,0.00823987182421607,2
511,161,33,0.0322575722896162,0.00770580605783169,2
512,161,33,0.0104371709773404,0.00743114366369116,2
513,161,33,0.00508125429159991,0.010406652933547,2
514,161,33,0.00787365529869535,0.0175020981155108,2
515,161,33,0.00158693827725643,0.0081177996490425,2
516,161,33,0.0319829098954757,0.0213168535896849,2
517,161,33,0.0698100251773861,0.0236057068741894,2
518,161,33,0.013321126115816,0.00872816052491035,2
519,161,33,0.00576791027695125,0.00772106507972839,2
520,161,33,0.00590524147402152,0.00772106507972839,2
521,161,33,0.00144960708018616,0.0229800869764248,2
522,161,33,0.0332799267566949,0.0122072175173571,2
523,161,33,0.00279240100709545,0.00698863202868696,2
524,161,33,0.00222781719691768,0.00776684214541848,2
525,161,33,0.0591744869153887,0.00798046845197223,2
526,161,33,0.00204470893415732,0.01196307316701,2
527,161,33,0.0529945830472267,0.00711070420386053,2
505,162,33,0.0308384832532235,0.0080872816052491,2
506,162,33,0.00672922865644312,0.00729381246662089,2
507,162,33,0.00216678110933089,0.007690547035935,2
508,162,33,0.0012664988174258,0.0103761348897536,2
509,162,33,0.0017242694743267,0.0134431982909895,2
510,162,33,0.00209048599984741,0.00784313725490196,2
511,162,33,0.041214618142977,0.00735484855420768,2
512,162,33,0.0331273365377279,0.00770580605783169,2
513,162,33,0.02392614633402,0.00914015411612116,2
514,162,33,0.00569161516746777,0.0144350347142748,2
515,162,33,0.00253299763485161,0.00756847486076143,2
516,162,33,0.00219729915312428,0.00759899290455482,2
517,162,33,0.0144045166704814,0.00788891432059205,2
518,162,33,0.0168764782177462,0.0081025406271458,2
519,162,33,0.00205996795605402,0.00813305867093919,2
520,162,33,0.00236514839398795,0.00700389105058366,2
521,162,33,0.00743114366369116,0.00746166170748455,2
522,162,33,0.0328526741435874,0.00805676356145571,2
523,162,33,0.00199893186846723,0.00798046845197223,2
524,162,33,0.0021362630655375,0.00952162966353857,2
525,162,33,0.00218204013122759,0.010101472495613,2
526,162,33,0.0285343709468223,0.0166933699549859,2
527,162,33,0.01025406271458,0.0102235446707866,2
507,163,33,0.00216678110933089,0.00775158312352178,2
508,163,33,0.00265506981002518,0.00671396963454643,2
509,163,33,0.0180666819256886,0.00729381246662089,2
510,163,33,0.00218204013122759,0.0081177996490425,2
511,163,33,0.00201419089036393,0.00817883573662928,2
512,163,33,0.0021362630655375,0.00720225833524071,2
513,163,33,0.00234988937209125,0.0155184252689403,2
514,163,33,0.00967421988250553,0.00791943236438544,2
515,163,33,0.0243533989471275,0.016235599298085,2
516,163,33,0.0245212481879911,0.00823987182421607,2
517,163,33,0.00260929274433509,0.0072632944228275,2
518,163,33,0.00247196154726482,0.00901808194094758,2
519,163,33,0.00187685969329366,0.00799572747386892,2
520,163,33,0.00225833524071107,0.00840772106507973,2
521,163,33,0.00189211871519036,0.00924696726939803,2
522,163,33,0.00819409475852598,0.0164492256046387,2
523,163,33,0.0021515220874342,0.0109102006561379,2
524,163,33,0.00167849240863661,0.00787365529869535,2
525,163,33,0.00173952849622339,0.00819409475852598,2
526,163,33,0.00233463035019455,0.0076600289921416,2
510,164,33,0.00201419089036393,0.014724956130312,2
511,164,33,0.00228885328450446,0.0072480354009308,2
512,164,33,0.00186160067139696,0.00735484855420768,2
513,164,33,0.00161745632104982,0.00790417334248875,2
514,164,33,0.00189211871519036,0.00758373388265812,2
515,164,33,0.00160219729915312,0.00718699931334401,2
516,164,33,0.00166323338673991,0.00717174029144732,2
517,164,33,0.00202944991226062,0.0147402151522087,2
518,164,33,0.0220492866407263,0.0127412832837415,2
519,164,33,0.00186160067139696,0.0267032883192187,2
520,164,33,0.00221255817502098,0.0133821622034028,2
521,164,33,0.00207522697795071,0.00906385900663768,2
522,164,33,0.00178530556191348,0.00776684214541848,2
523,164,33,0.00209048599984741,0.00717174029144732,2
524,164,33,0.0215915159838254,0.00730907148851759,2
525,164,33,0.0072327763790341,0.0076752880140383,2
526,164,33,0.00234988937209125,0.00738536659800107,2
512,165,33,0.00190737773708705,0.00743114366369116,2
513,165,33,0.00181582360570687,0.00718699931334401,2
514,165,33,0.0121766994735637,0.00747692072938125,2
515,165,33,0.0153505760280766,0.00955214770733196,2
516,165,33,0.0502021820401312,0.00985732814526589,2
517,165,33,0.03588921950103,0.00749217975127794,2
518,165,33,0.00933852140077821,0.0072632944228275,2
519,165,33,0.0154268711375601,0.010101472495613,2
520,165,33,0.00201419089036393,0.018997482261387,2
521,165,33,0.00238040741588464,0.00781261921110857,2
522,165,33,0.00209048599984741,0.00759899290455482,2
523,165,33,0.00187685969329366,0.0076600289921416,2
524,165,33,0.00157167925535973,0.00773632410162509,2
525,165,33,0.00198367284657053,0.00755321583886473,2
515,166,33,0.00175478751812009,0.00973525597009232,2
516,166,33,0.00233463035019455,0.007690547035935,2
517,166,33,0.00170901045243,0.00910963607232776,2
518,166,33,0.0021515220874342,0.0119783321889067,2
519,166,33,0.00239566643778134,0.00794995040817884,2
520,166,33,0.00230411230640116,0.00819409475852598,2
521,166,33,0.00170901045243,0.00975051499198901,2
522,166,33,0.00180056458381018,0.0111543450064851,2
523,166,33,0.00181582360570687,0.00825513084611276,2
504,136,34,0.0456092164492256,0.0114442664225223,2
505,136,34,0.076600289921416,0.0155489433127337,2
506,136,34,0.00198367284657053,0.0192263675898375,2
507,136,34,0.0222018768596933,0.0120241092545968,2
508,136,34,0.0625925078202487,0.0122529945830472,2
509,136,34,0.00341802090486,0.00752269779507134,2
502,137,34,0.00224307621881437,0.00790417334248875,2
503,137,34,0.00154116121156634,0.0081025406271458,2
504,137,34,0.00227359426260777,0.00975051499198901,2
505,137,34,0.00347905699244678,0.00773632410162509,2
506,137,34,0.108873121232929,0.00738536659800107,2
507,137,34,0.00234988937209125,0.0119020370794232,2
508,137,34,0.00137331197070268,0.0102235446707866,2
509,137,34,0.0021210040436408,0.00796520943007553,2
510,137,34,0.00230411230640116,0.00781261921110857,2
