x,y,z,fucci_ch00,fucci_ch02,cellCycle
502,1015,45,0.0488899061570153,0.00964370183871214,2
503,1015,45,0.0110170138094148,0.0103761348897536,2
504,1015,45,0.00263981078812848,0.00790417334248875,2
505,1015,45,0.0112306401159686,0.00910963607232776,2
506,1015,45,0.0194247348744945,0.0171511406118868,2
507,1015,45,0.00222781719691768,0.00759899290455482,2
508,1015,45,0.00263981078812848,0.00791943236438544,2
509,1015,45,0.00224307621881437,0.00801098649576562,2
510,1015,45,0.0016937514305333,0.0172121766994736,2
511,1015,45,0.00183108262760357,0.00933852140077821,2
512,1015,45,0.00265506981002518,0.00772106507972839,2
513,1015,45,0.0185854886701762,0.00746166170748455,2
514,1015,45,0.00221255817502098,0.0081025406271458,2
515,1015,45,0.00170901045243,0.00779736018921187,2
516,1015,45,0.025284199282826,0.00740062561989776,2
517,1015,45,0.0310978866254673,0.00878919661249714,2
518,1015,45,0.00253299763485161,0.0103303578240635,2
519,1015,45,0.00198367284657053,0.0228274967574578,2
520,1015,45,0.00186160067139696,0.007690547035935,2
521,1015,45,0.00225833524071107,0.00730907148851759,2
522,1015,45,0.00276188296330205,0.00743114366369116,2
523,1015,45,0.00672922865644312,0.0112916762035554,2
524,1015,45,0.0021210040436408,0.0139009689478904,2
525,1015,45,0.00158693827725643,0.00773632410162509,2
526,1015,45,0.00236514839398795,0.00738536659800107,2
527,1015,45,0.00250247959105821,0.00753795681696803,2
528,1015,45,0.00294499122606241,0.0081025406271458,2
529,1015,45,0.00318913557640955,0.00773632410162509,2
530,1015,45,0.0155947203784237,0.0306706340123598,2
531,1015,45,0.0314793621728847,0.0155489433127337,2
502,1016,45,0.00224307621881437,0.00846875715266651,2
503,1016,45,0.00201419089036393,0.00796520943007553,2
504,1016,45,0.00202944991226062,0.0072632944228275,2
505,1016,45,0.0493324177920195,0.00744640268558785,2
506,1016,45,0.00219729915312428,0.00813305867093919,2
507,1016,45,0.00709544518196384,0.00787365529869535,2
508,1016,45,0.0639810788128481,0.0106355382619974,2
509,1016,45,0.00260929274433509,0.0108644235904479,2
510,1016,45,0.00263981078812848,0.00758373388265812,2
511,1016,45,0.00210574502174411,0.0187228198672465,2
512,1016,45,0.0021362630655375,0.0187380788891432,2
513,1016,45,0.00357061112382696,0.00912489509422446,2
514,1016,45,0.00495918211642634,0.00733958953231098,2
515,1016,45,0.002563515678645,0.00814831769283589,2
516,1016,45,0.00219729915312428,0.00791943236438544,2
517,1016,45,0.00141908903639277,0.00828564888990616,2
518,1016,45,0.00221255817502098,0.00756847486076143,2
519,1016,45,0.0068207827878233,0.00730907148851759,2
520,1016,45,0.0125734340428779,0.00820935378042268,2
521,1016,45,0.00216678110933089,0.00822461280231937,2
522,1016,45,0.00196841382467384,0.0157015335317006,2
523,1016,45,0.0269626916914626,0.00892652780956741,2
524,1016,45,0.0194552529182879,0.00909437705043107,2
525,1016,45,0.00277714198519875,0.0117799649042496,2
526,1016,45,0.0315709163042649,0.00801098649576562,2
527,1016,45,0.0272678721293965,0.0110933089188983,2
528,1016,45,0.00205996795605402,0.0126344701304646,2
529,1016,45,0.00198367284657053,0.0113832303349355,2
530,1016,45,0.00209048599984741,0.0109254596780346,2
531,1016,45,0.00167849240863661,0.0081177996490425,2
502,1017,45,0.0025787747005417,0.00706492713817044,2
503,1017,45,0.002563515678645,0.00794995040817884,2
504,1017,45,0.00210574502174411,0.00833142595559625,2
505,1017,45,0.00151064316777295,0.00793469138628214,2
506,1017,45,0.00198367284657053,0.00741588464179446,2
507,1017,45,0.00201419089036393,0.00949111161974517,2
508,1017,45,0.00230411230640116,0.00964370183871214,2
509,1017,45,0.00219729915312428,0.00889600976577401,2
510,1017,45,0.00166323338673991,0.00772106507972839,2
511,1017,45,0.00193789578088045,0.0068055237659266,2
512,1017,45,0.074387731746395,0.00756847486076143,2
513,1017,45,0.0143892576485847,0.00798046845197223,2
514,1017,45,0.00164797436484321,0.00819409475852598,2
515,1017,45,0.0012970168612192,0.00761425192645151,2
516,1017,45,0.00201419089036393,0.00747692072938125,2
517,1017,45,0.00233463035019455,0.012664988174258,2
518,1017,45,0.00277714198519875,0.0214999618524453,2
519,1017,45,0.00166323338673991,0.011810482948043,2
520,1017,45,0.00321965362020294,0.00752269779507134,2
521,1017,45,0.01196307316701,0.0134431982909895,2
522,1017,45,0.00239566643778134,0.0164644846265354,2
523,1017,45,0.00224307621881437,0.0153047989623865,2
524,1017,45,0.0012817578393225,0.0102998397802701,2
525,1017,45,0.00178530556191348,0.00923170824750134,2
526,1017,45,0.00239566643778134,0.00785839627679866,2
527,1017,45,0.0172121766994736,0.0101777676050965,2
528,1017,45,0.0123750667582208,0.00776684214541848,2
529,1017,45,0.00192263675898375,0.00749217975127794,2
530,1017,45,0.00189211871519036,0.00889600976577401,2
531,1017,45,0.00231937132829786,0.0137178606851301,2
502,1018,45,0.00186160067139696,0.00927748531319142,2
503,1018,45,0.00125123979552911,0.00782787823300526,2
504,1018,45,0.00225833524071107,0.00740062561989776,2
505,1018,45,0.00236514839398795,0.00759899290455482,2
506,1018,45,0.00230411230640116,0.00772106507972839,2
507,1018,45,0.00143434805828946,0.0081025406271458,2
508,1018,45,0.00262455176623178,0.014877546349279,2
509,1018,45,0.00352483405813687,0.0110627908751049,2
510,1018,45,0.00248722056916152,0.0118867780575265,2
511,1018,45,0.00242618448157473,0.0103761348897536,2
512,1018,45,0.00161745632104982,0.00976577401388571,2
513,1018,45,0.00205996795605402,0.0108644235904479,2
514,1018,45,0.00244144350347143,0.00762951094834821,2
515,1018,45,0.0025787747005417,0.00788891432059205,2
516,1018,45,0.00262455176623178,0.0117341878385595,2
517,1018,45,0.00167849240863661,0.013321126115816,2
518,1018,45,0.00166323338673991,0.00743114366369116,2
519,1018,45,0.00210574502174411,0.00784313725490196,2
520,1018,45,0.00302128633554589,0.00747692072938125,2
521,1018,45,0.00242618448157473,0.00752269779507134,2
522,1018,45,0.00193789578088045,0.0076752880140383,2
523,1018,45,0.0025482566567483,0.00759899290455482,2
524,1018,45,0.0192263675898375,0.00776684214541848,2
525,1018,45,0.00485236896314946,0.00776684214541848,2
526,1018,45,0.0211184863050278,0.00747692072938125,2
527,1018,45,0.0495918211642634,0.0139467460135805,2
528,1018,45,0.00241092545967803,0.0182650492103456,2
529,1018,45,0.0025787747005417,0.0163729304951553,2
530,1018,45,0.0237277790493629,0.00883497367818723,2
531,1018,45,0.00447089341573205,0.00764476997024491,2
503,1019,45,0.0101625085831998,0.00924696726939803,2
504,1019,45,0.0506446936751354,0.00865186541542687,2
505,1019,45,0.00779736018921187,0.00756847486076143,2
506,1019,45,0.035538261997406,0.00700389105058366,2
507,1019,45,0.00239566643778134,0.00819409475852598,2
508,1019,45,0.00247196154726482,0.0080872816052491,2
509,1019,45,0.00216678110933089,0.00791943236438544,2
510,1019,45,0.00663767452506294,0.00796520943007553,2
511,1019,45,0.00247196154726482,0.00761425192645151,2
512,1019,45,0.00230411230640116,0.00756847486076143,2
513,1019,45,0.00228885328450446,0.00906385900663768,2
514,1019,45,0.00199893186846723,0.0122072175173571,2
515,1019,45,0.00178530556191348,0.029205767910277,2
516,1019,45,0.153978789959564,0.00772106507972839,2
517,1019,45,0.00379949645227741,0.00794995040817884,2
518,1019,45,0.0441138323033494,0.00840772106507973,2
519,1019,45,0.0175631342030976,0.00921644922560464,2
520,1019,45,0.00187685969329366,0.00709544518196384,2
521,1019,45,0.0021515220874342,0.00796520943007553,2
522,1019,45,0.00222781719691768,0.00877393759060044,2
523,1019,45,0.00202944991226062,0.00796520943007553,2
524,1019,45,0.0021515220874342,0.00752269779507134,2
525,1019,45,0.00184634164950027,0.0218509193560693,2
526,1019,45,0.00205996795605402,0.0134126802471962,2
527,1019,45,0.00210574502174411,0.0085297932402533,2
528,1019,45,0.00195315480277714,0.00746166170748455,2
529,1019,45,0.00671396963454643,0.0132600900282292,2
530,1019,45,0.0216067750057221,0.0166933699549859,2
531,1019,45,0.00225833524071107,0.00856031128404669,2
503,1020,45,0.00157167925535973,0.00784313725490196,2
504,1020,45,0.00202944991226062,0.00776684214541848,2
505,1020,45,0.00239566643778134,0.0081177996490425,2
506,1020,45,0.00312809948882277,0.00823987182421607,2
507,1020,45,0.0138857099259937,0.00801098649576562,2
508,1020,45,0.00183108262760357,0.0117647058823529,2
509,1020,45,0.00204470893415732,0.00794995040817884,2
510,1020,45,0.00233463035019455,0.0115205615320058,2
511,1020,45,0.00201419089036393,0.00892652780956741,2
512,1020,45,0.0021362630655375,0.00750743877317464,2
513,1020,45,0.00219729915312428,0.00718699931334401,2
514,1020,45,0.00260929274433509,0.0130312046997787,2
515,1020,45,0.0021362630655375,0.00961318379491875,2
516,1020,45,0.00227359426260777,0.00910963607232776,2
517,1020,45,0.0021515220874342,0.0130769817654688,2
518,1020,45,0.00224307621881437,0.0287785152971694,2
519,1020,45,0.00231937132829786,0.0120241092545968,2
520,1020,45,0.00659189745937285,0.00866712443732357,2
521,1020,45,0.0137483787289235,0.00999465934233616,2
522,1020,45,0.00228885328450446,0.0133974212252995,2
523,1020,45,0.0408331425955596,0.0097962920576791,2
524,1020,45,0.0106507972838941,0.00976577401388571,2
525,1020,45,0.00205996795605402,0.00871290150301366,2
526,1020,45,0.00189211871519036,0.00869764248111696,2
527,1020,45,0.0267032883192187,0.0102388036926833,2
528,1020,45,0.00532539864194705,0.0076600289921416,2
529,1020,45,0.00155642023346304,0.0126344701304646,2
530,1020,45,0.00201419089036393,0.00825513084611276,2
531,1020,45,0.00233463035019455,0.013168535896849,2
504,1021,45,0.0021515220874342,0.0145113298237583,2
505,1021,45,0.00170901045243,0.00752269779507134,2
506,1021,45,0.00166323338673991,0.00888075074387732,2
507,1021,45,0.00241092545967803,0.00807202258335241,2
508,1021,45,0.00216678110933089,0.00819409475852598,2
509,1021,45,0.018646524757763,0.0149233234149691,2
510,1021,45,0.00791943236438544,0.00711070420386053,2
511,1021,45,0.00192263675898375,0.007690547035935,2
512,1021,45,0.00198367284657053,0.00909437705043107,2
513,1021,45,0.00164797436484321,0.0147096971084154,2
514,1021,45,0.00166323338673991,0.0217288471808957,2
515,1021,45,0.0267490653849088,0.00752269779507134,2
516,1021,45,0.00531013962005035,0.00756847486076143,2
517,1021,45,0.00190737773708705,0.0133058670939193,2
518,1021,45,0.00352483405813687,0.0102693217364767,2
519,1021,45,0.041565575646601,0.00822461280231937,2
520,1021,45,0.00184634164950027,0.0204013122758831,2
521,1021,45,0.00222781719691768,0.0233920805676356,2
522,1021,45,0.0021362630655375,0.00875867856870375,2
523,1021,45,0.00183108262760357,0.00788891432059205,2
524,1021,45,0.00170901045243,0.00740062561989776,2
525,1021,45,0.00207522697795071,0.00755321583886473,2
526,1021,45,0.00230411230640116,0.0081177996490425,2
527,1021,45,0.00173952849622339,0.00796520943007553,2
528,1021,45,0.00158693827725643,0.00781261921110857,2
529,1021,45,0.00183108262760357,0.0142671854734112,2
530,1021,45,0.0021515220874342,0.0127870603494316,2
531,1021,45,0.00163271534294652,0.0137483787289235,2
505,1022,45,0.0585336079957275,0.00849927519645991,2
506,1022,45,0.00175478751812009,0.00935378042267491,2
507,1022,45,0.00772106507972839,0.0180514229037919,2
508,1022,45,0.062928206301976,0.00718699931334401,2
509,1022,45,0.00239566643778134,0.00794995040817884,2
510,1022,45,0.0017242694743267,0.00860608834973678,2
511,1022,45,0.0171663996337835,0.0136415655756466,2
512,1022,45,0.00227359426260777,0.012115663385977,2
513,1022,45,0.00218204013122759,0.0116273746852827,2
514,1022,45,0.00393682764934768,0.0141451132982376,2
515,1022,45,0.0614785992217899,0.00877393759060044,2
516,1022,45,0.0444190127412833,0.00794995040817884,2
517,1022,45,0.00201419089036393,0.00988784618905928,2
518,1022,45,0.0619668879224842,0.00816357671473259,2
519,1022,45,0.0664072632944228,0.00813305867093919,2
520,1022,45,0.00585946440833143,0.0076600289921416,2
521,1022,45,0.00170901045243,0.016235599298085,2
522,1022,45,0.00189211871519036,0.0113221942473487,2
523,1022,45,0.00234988937209125,0.00750743877317464,2
524,1022,45,0.063584344243534,0.00807202258335241,2
525,1022,45,0.00202944991226062,0.00834668497749294,2
526,1022,45,0.00183108262760357,0.0112458991378653,2
527,1022,45,0.00224307621881437,0.00973525597009232,2
528,1022,45,0.00221255817502098,0.0125886930647745,2
529,1022,45,0.00186160067139696,0.00817883573662928,2
530,1022,45,0.0240177004654002,0.01025406271458,2
531,1022,45,0.00753795681696803,0.00820935378042268,2
510,1023,45,0.0924086366063935,0.0122072175173571,2
511,1023,45,0.00253299763485161,0.00750743877317464,2
512,1023,45,0.0130617227435721,0.00775158312352178,2
513,1023,45,0.00758373388265812,0.00802624551766232,2
514,1023,45,0.00157167925535973,0.0080872816052491,2
515,1023,45,0.0021362630655375,0.00779736018921187,2
516,1023,45,0.0025482566567483,0.0076752880140383,2
517,1023,45,0.00221255817502098,0.00814831769283589,2
518,1023,45,0.00170901045243,0.00799572747386892,2
519,1023,45,0.00546272983901732,0.00909437705043107,2
520,1023,45,0.0123903257801175,0.0115358205539025,2
521,1023,45,0.00222781719691768,0.00770580605783169,2
522,1023,45,0.00225833524071107,0.00856031128404669,2
523,1023,45,0.00166323338673991,0.00802624551766232,2
524,1023,45,0.00146486610208286,0.00794995040817884,2
525,1023,45,0.00209048599984741,0.0206149385824369,2
526,1023,45,0.00233463035019455,0.00747692072938125,2
527,1023,45,0.00219729915312428,0.00764476997024491,2
528,1023,45,0.00149538414587625,0.0081025406271458,2
529,1023,45,0.0334477759975586,0.00798046845197223,2
511,998,46,0.00358587014572366,0.00845349813076982,2
512,998,46,0.00196841382467384,0.00846875715266651,2
513,998,46,0.00167849240863661,0.00994888227664607,2
507,999,46,0.00167849240863661,0.00756847486076143,2
508,999,46,0.00207522697795071,0.00727855344472419,2
509,999,46,0.00746166170748455,0.00953688868543526,2
510,999,46,0.0317387655451286,0.0202487220569162,2
511,999,46,0.00198367284657053,0.00825513084611276,2
512,999,46,0.00177004654001678,0.0169985503929198,2
513,999,46,0.0572823682001984,0.0195315480277714,2
514,999,46,0.0492408636606394,0.013870450904097,2
515,999,46,0.00193789578088045,0.00807202258335241,2
516,999,46,0.00199893186846723,0.00813305867093919,2
517,999,46,0.00181582360570687,0.00820935378042268,2
518,999,46,0.00134279392690929,0.0101472495613031,2
519,999,46,0.0385442893110552,0.016083009079118,2
520,999,46,0.0838788433661402,0.026688029297322,2
521,999,46,0.00862134737163348,0.0100556954299229,2
506,1000,46,0.00180056458381018,0.00770580605783169,2
507,1000,46,0.00175478751812009,0.00793469138628214,2
508,1000,46,0.00209048599984741,0.0076752880140383,2
509,1000,46,0.0016937514305333,0.00788891432059205,2
510,1000,46,0.00146486610208286,0.00744640268558785,2
511,1000,46,0.0277714198519875,0.00752269779507134,2
512,1000,46,0.0182345311665522,0.00727855344472419,2
513,1000,46,0.0441596093690394,0.00788891432059205,2
514,1000,46,0.018997482261387,0.00784313725490196,2
515,1000,46,0.0417792019531548,0.00805676356145571,2
516,1000,46,0.00189211871519036,0.022568093385214,2
517,1000,46,0.00189211871519036,0.00828564888990616,2
518,1000,46,0.00198367284657053,0.0076752880140383,2
519,1000,46,0.00166323338673991,0.00718699931334401,2
520,1000,46,0.00187685969329366,0.00743114366369116,2
521,1000,46,0.00199893186846723,0.00822461280231937,2
522,1000,46,0.002563515678645,0.00961318379491875,2
523,1000,46,0.00161745632104982,0.00730907148851759,2
524,1000,46,0.00158693827725643,0.00750743877317464,2
505,1001,46,0.00201419089036393,0.00749217975127794,2
506,1001,46,0.00225833524071107,0.00889600976577401,2
507,1001,46,0.00207522697795071,0.0107881284809644,2
508,1001,46,0.00207522697795071,0.00762951094834821,2
509,1001,46,0.00210574502174411,0.013519493400473,2
510,1001,46,0.00259403372243839,0.00962844281681544,2
511,1001,46,0.00186160067139696,0.0196841382467384,2
512,1001,46,0.0017242694743267,0.012161440451667,2
513,1001,46,0.0180361638818952,0.00753795681696803,2
514,1001,46,0.0638895246814679,0.00804150453955901,2
515,1001,46,0.00950637064164187,0.00959792477302205,2
516,1001,46,0.00198367284657053,0.0132600900282292,2
517,1001,46,0.0034332799267567,0.00692759594110018,2
518,1001,46,0.0385442893110552,0.00875867856870375,2
519,1001,46,0.0110933089188983,0.0126497291523613,2
520,1001,46,0.0277409018081941,0.010757610437171,2
521,1001,46,0.0490119783321889,0.016937514305333,2
522,1001,46,0.00248722056916152,0.0196993972686351,2
523,1001,46,0.00210574502174411,0.0127870603494316,2
524,1001,46,0.0589150835431449,0.00752269779507134,2
525,1001,46,0.0738231479362173,0.00737010757610437,2
504,1002,46,0.00160219729915312,0.0173800259403372,2
505,1002,46,0.0137178606851301,0.0108339055466545,2
506,1002,46,0.00227359426260777,0.0116884107728695,2
507,1002,46,0.00202944991226062,0.00941481651026169,2
508,1002,46,0.00195315480277714,0.00732433051041428,2
509,1002,46,0.00959792477302205,0.00747692072938125,2
510,1002,46,0.00845349813076982,0.00758373388265812,2
511,1002,46,0.0531013962005035,0.0131074998092622,2
512,1002,46,0.0346532387273976,0.011612115663386,2
513,1002,46,0.00201419089036393,0.00695811398489357,2
514,1002,46,0.00317387655451286,0.00709544518196384,2
515,1002,46,0.00360112916762036,0.0072480354009308,2
516,1002,46,0.00619516289005875,0.00796520943007553,2
517,1002,46,0.00265506981002518,0.00755321583886473,2
518,1002,46,0.00201419089036393,0.00755321583886473,2
519,1002,46,0.00193789578088045,0.00860608834973678,2
520,1002,46,0.00234988937209125,0.0146639200427253,2
521,1002,46,0.00262455176623178,0.020859082932784,2
522,1002,46,0.00242618448157473,0.00891126878767071,2
523,1002,46,0.0284275577935454,0.00947585259784848,2
524,1002,46,0.0238956282902266,0.00701915007248035,2
525,1002,46,0.00190737773708705,0.00843823910887312,2
526,1002,46,0.00782787823300526,0.00813305867093919,2
527,1002,46,0.00282291905088884,0.00761425192645151,2
503,1003,46,0.027191577019913,0.00714122224765393,2
504,1003,46,0.00209048599984741,0.0081177996490425,2
505,1003,46,0.0246890974288548,0.009399557488365,2
506,1003,46,0.00886549172198062,0.009399557488365,2
507,1003,46,0.00192263675898375,0.0122377355611505,2
508,1003,46,0.00915541313801785,0.0134279392690929,2
509,1003,46,0.00668345159075303,0.0109254596780346,2
510,1003,46,0.00242618448157473,0.012664988174258,2
511,1003,46,0.0139314869916838,0.00721751735713741,2
512,1003,46,0.0362706950484474,0.011306935225452,2
513,1003,46,0.0257419699397269,0.00816357671473259,2
514,1003,46,0.0167696650644694,0.0163729304951553,2
515,1003,46,0.00221255817502098,0.0144045166704814,2
516,1003,46,0.00192263675898375,0.00758373388265812,2
517,1003,46,0.0921797512779431,0.0182192721446555,2
518,1003,46,0.0841840238040742,0.0162966353856718,2
519,1003,46,0.0190737773708705,0.00801098649576562,2
520,1003,46,0.071122301060502,0.00738536659800107,2
521,1003,46,0.0153200579842832,0.00683604180972,2
522,1003,46,0.0107881284809644,0.00962844281681544,2
523,1003,46,0.0021515220874342,0.00794995040817884,2
524,1003,46,0.00160219729915312,0.00772106507972839,2
525,1003,46,0.00199893186846723,0.0344396124208438,2
526,1003,46,0.00224307621881437,0.00698863202868696,2
527,1003,46,0.00181582360570687,0.00953688868543526,2
528,1003,46,0.00205996795605402,0.011108567940795,2
503,1004,46,0.0162050812542916,0.0072327763790341,2
504,1004,46,0.00138857099259937,0.00907911802853437,2
505,1004,46,0.00190737773708705,0.0076600289921416,2
506,1004,46,0.00204470893415732,0.00805676356145571,2
507,1004,46,0.0196231021591516,0.00759899290455482,2
508,1004,46,0.00221255817502098,0.00744640268558785,2
509,1004,46,0.00228885328450446,0.00703440909437705,2
510,1004,46,0.0021210040436408,0.00740062561989776,2
511,1004,46,0.00199893186846723,0.0081177996490425,2
512,1004,46,0.0016937514305333,0.00779736018921187,2
513,1004,46,0.00218204013122759,0.00846875715266651,2
514,1004,46,0.00231937132829786,0.00900282291905089,2
515,1004,46,0.00161745632104982,0.0097962920576791,2
516,1004,46,0.0140535591668574,0.00819409475852598,2
517,1004,46,0.0416571297779812,0.00796520943007553,2
518,1004,46,0.0309910734721904,0.00718699931334401,2
519,1004,46,0.00260929274433509,0.00679026474402991,2
520,1004,46,0.002563515678645,0.0081177996490425,2
521,1004,46,0.00219729915312428,0.00798046845197223,2
522,1004,46,0.00227359426260777,0.00764476997024491,2
523,1004,46,0.00230411230640116,0.00686655985351339,2
524,1004,46,0.0111848630502785,0.00712596322575723,2
525,1004,46,0.0663614862287327,0.00776684214541848,2
526,1004,46,0.00209048599984741,0.0123598077363241,2
527,1004,46,0.00238040741588464,0.00801098649576562,2
528,1004,46,0.00183108262760357,0.00828564888990616,2
529,1004,46,0.00161745632104982,0.0104219119554437,2
502,1005,46,0.0157015335317006,0.0161135271229114,2
503,1005,46,0.00242618448157473,0.00770580605783169,2
504,1005,46,0.0798809796292058,0.0103761348897536,2
505,1005,46,0.02905317769131,0.00784313725490196,2
506,1005,46,0.0454108491645685,0.00744640268558785,2
507,1005,46,0.00207522697795071,0.00785839627679866,2
508,1005,46,0.00210574502174411,0.00932326237888151,2
509,1005,46,0.0017242694743267,0.00750743877317464,2
510,1005,46,0.062027924010071,0.0216525520714122,2
511,1005,46,0.0178377965972381,0.0206149385824369,2
512,1005,46,0.00224307621881437,0.0152590218966964,2
513,1005,46,0.0458686198214694,0.00956740672922866,2
514,1005,46,0.0017242694743267,0.0080872816052491,2
515,1005,46,0.00144960708018616,0.00779736018921187,2
516,1005,46,0.00244144350347143,0.00943007553215839,2
517,1005,46,0.00199893186846723,0.00914015411612116,2
518,1005,46,0.00187685969329366,0.00843823910887312,2
519,1005,46,0.0016937514305333,0.0103761348897536,2
520,1005,46,0.00198367284657053,0.00779736018921187,2
521,1005,46,0.00205996795605402,0.00738536659800107,2
522,1005,46,0.00192263675898375,0.00773632410162509,2
523,1005,46,0.00221255817502098,0.00788891432059205,2
524,1005,46,0.00201419089036393,0.00785839627679866,2
525,1005,46,0.00192263675898375,0.00773632410162509,2
526,1005,46,0.0220492866407263,0.0118715190356298,2
527,1005,46,0.00228885328450446,0.0131990539406424,2
528,1005,46,0.0021362630655375,0.0105592431525139,2
529,1005,46,0.00207522697795071,0.0103303578240635,2
502,1006,46,0.00187685969329366,0.00772106507972839,2
503,1006,46,0.00988784618905928,0.00758373388265812,2
504,1006,46,0.00234988937209125,0.0123903257801175,2
505,1006,46,0.00189211871519036,0.0154268711375601,2
506,1006,46,0.00173952849622339,0.0101625085831998,2
507,1006,46,0.00135805294880598,0.00801098649576562,2
508,1006,46,0.00201419089036393,0.00704966811627375,2
509,1006,46,0.00247196154726482,0.0131074998092622,2
510,1006,46,0.00152590218966964,0.0193789578088045,2
511,1006,46,0.00195315480277714,0.01367208361944,2
512,1006,46,0.00173952849622339,0.0156099794003204,2
513,1006,46,0.00207522697795071,0.0243686579690242,2
514,1006,46,0.00205996795605402,0.00770580605783169,2
515,1006,46,0.00187685969329366,0.00770580605783169,2
516,1006,46,0.00663767452506294,0.00773632410162509,2
517,1006,46,0.00399786373693446,0.00753795681696803,2
518,1006,46,0.0021362630655375,0.00773632410162509,2
519,1006,46,0.00245670252536812,0.00737010757610437,2
520,1006,46,0.00230411230640116,0.0131532768749523,2
521,1006,46,0.00233463035019455,0.00933852140077821,2
522,1006,46,0.0021515220874342,0.00749217975127794,2
523,1006,46,0.00204470893415732,0.00762951094834821,2
524,1006,46,0.00192263675898375,0.00747692072938125,2
525,1006,46,0.00190737773708705,0.00820935378042268,2
526,1006,46,0.00186160067139696,0.0163118944075685,2
527,1006,46,0.0021515220874342,0.010452429999237,2
528,1006,46,0.00199893186846723,0.00711070420386053,2
529,1006,46,0.00225833524071107,0.016937514305333,2
501,1007,46,0.00242618448157473,0.0104219119554437,2
502,1007,46,0.0191653315022507,0.0076600289921416,2
503,1007,46,0.0135347524223697,0.0072480354009308,2
504,1007,46,0.0721446555275807,0.0143434805828946,2
505,1007,46,0.0224002441443503,0.0108339055466545,2
506,1007,46,0.0168001831082628,0.007690547035935,2
507,1007,46,0.00318913557640955,0.00755321583886473,2
508,1007,46,0.0359502555886168,0.00747692072938125,2
509,1007,46,0.00222781719691768,0.00782787823300526,2
510,1007,46,0.0375524528877699,0.0105287251087205,2
511,1007,46,0.00216678110933089,0.0178072785534447,2
512,1007,46,0.00202944991226062,0.0154268711375601,2
513,1007,46,0.00210574502174411,0.00759899290455482,2
514,1007,46,0.00222781719691768,0.00773632410162509,2
515,1007,46,0.00242618448157473,0.00744640268558785,2
516,1007,46,0.00210574502174411,0.012664988174258,2
517,1007,46,0.00236514839398795,0.01025406271458,2
518,1007,46,0.0216220340276188,0.0102235446707866,2
519,1007,46,0.0417486839093614,0.0158999008163577,2
520,1007,46,0.0456549935149157,0.0106202792401007,2
521,1007,46,0.00227359426260777,0.00776684214541848,2
522,1007,46,0.00239566643778134,0.0287479972533761,2
523,1007,46,0.00994888227664607,0.00758373388265812,2
524,1007,46,0.00207522697795071,0.00709544518196384,2
525,1007,46,0.00183108262760357,0.00775158312352178,2
526,1007,46,0.00195315480277714,0.00772106507972839,2
527,1007,46,0.00248722056916152,0.00793469138628214,2
528,1007,46,0.00166323338673991,0.00756847486076143,2
529,1007,46,0.0267490653849088,0.0164187075608454,2
530,1007,46,0.0274357213702602,0.0172274357213703,2
501,1008,46,0.0163271534294652,0.0214694438086519,2
502,1008,46,0.00834668497749294,0.00923170824750134,2
503,1008,46,0.00247196154726482,0.00834668497749294,2
504,1008,46,0.00285343709468223,0.0162050812542916,2
505,1008,46,0.0272678721293965,0.0128480964370184,2
506,1008,46,0.0593881132219425,0.00791943236438544,2
507,1008,46,0.0100709544518196,0.00732433051041428,2
508,1008,46,0.0221255817502098,0.00793469138628214,2
509,1008,46,0.015732051575494,0.0124361028458076,2
510,1008,46,0.0164034485389487,0.00833142595559625,2
511,1008,46,0.00132753490501259,0.0129549095902953,2
512,1008,46,0.00183108262760357,0.00762951094834821,2
513,1008,46,0.00236514839398795,0.0111696040283818,2
514,1008,46,0.00193789578088045,0.00819409475852598,2
515,1008,46,0.00361638818951705,0.00772106507972839,2
516,1008,46,0.0196993972686351,0.00746166170748455,2
517,1008,46,0.00224307621881437,0.00790417334248875,2
518,1008,46,0.00790417334248875,0.00761425192645151,2
519,1008,46,0.0399176012817578,0.00759899290455482,2
520,1008,46,0.00207522697795071,0.00787365529869535,2
521,1008,46,0.027542534523537,0.00753795681696803,2
522,1008,46,0.00372320134279393,0.00910963607232776,2
523,1008,46,0.00164797436484321,0.010101472495613,2
524,1008,46,0.0021210040436408,0.00955214770733196,2
525,1008,46,0.00242618448157473,0.0133974212252995,2
526,1008,46,0.0192111085679408,0.00839246204318303,2
527,1008,46,0.00193789578088045,0.00773632410162509,2
528,1008,46,0.00161745632104982,0.00729381246662089,2
529,1008,46,0.0360265506981002,0.00764476997024491,2
530,1008,46,0.00250247959105821,0.00773632410162509,2
501,1009,46,0.00335698481727321,0.00820935378042268,2
502,1009,46,0.00929274433508812,0.00744640268558785,2
503,1009,46,0.00202944991226062,0.00738536659800107,2
504,1009,46,0.00166323338673991,0.0112153810940719,2
505,1009,46,0.00189211871519036,0.0102235446707866,2
506,1009,46,0.00209048599984741,0.0101625085831998,2
507,1009,46,0.00181582360570687,0.0156252384222171,2
508,1009,46,0.00463874265659571,0.00770580605783169,2
509,1009,46,0.00158693827725643,0.00756847486076143,2
510,1009,46,0.00184634164950027,0.00793469138628214,2
511,1009,46,0.00190737773708705,0.0076752880140383,2
512,1009,46,0.00209048599984741,0.00746166170748455,2
513,1009,46,0.00183108262760357,0.00790417334248875,2
514,1009,46,0.00413519493400473,0.00796520943007553,2
515,1009,46,0.010101472495613,0.00798046845197223,2
516,1009,46,0.00158693827725643,0.0072632944228275,2
