x,y,z,signal,mito.p
629,864,17,0.24292474072991,2
629,865,17,0.344709944236062,2
629,866,17,0.278794935344056,2
629,867,17,0.198711530627204,1
629,869,17,0.294151734855043,2
629,870,17,0.234337402350927,1
629,872,17,0.220426590169161,1
630,864,17,0.233804970177203,1
630,865,17,0.311820050785621,2
630,866,17,0.244723351021874,1
630,867,17,0.181997788681168,1
630,869,17,0.262252652810036,1
630,870,17,0.242755836898113,1
630,871,17,0.239122932406057,2
630,872,17,0.278053628650688,2
630,873,17,0.227574324281036,1
631,864,17,0.205316021401112,1
631,865,17,0.231642478237291,1
631,866,17,0.206899774524808,1
631,867,17,0.188986782397785,1
631,868,17,0.194529600355303,1
631,869,17,0.205554055444361,1
631,870,17,0.221603240541668,1
631,871,17,0.262822229223439,2
631,872,17,0.289254489436056,2
631,873,17,0.199020979594175,1
632,861,17,0.272026651898789,3
632,862,17,0.26572996133042,3
632,863,17,0.235817330611903,3
632,864,17,0.209018197427028,1
632,865,17,0.220653977924309,1
632,866,17,0.240423734514362,1
632,867,17,0.238958315353982,1
632,868,17,0.214560932946474,1
632,869,17,0.193108579984903,1
632,870,17,0.220888832213369,1
632,871,17,0.26880869355159,1
632,872,17,0.246156101152173,1
632,873,17,0.142136284170345,1
633,860,17,0.23531174969578,3
633,861,17,0.311828459468922,3
633,862,17,0.334571027135033,3
633,863,17,0.289405704413065,3
633,864,17,0.237704903359969,3
633,865,17,0.255312097348905,1
633,866,17,0.283466064909571,2
633,867,17,0.27897217719795,2
633,868,17,0.25033191922991,1
633,869,17,0.208157685282157,1
633,870,17,0.212942343849102,1
633,871,17,0.232163345527259,1
633,872,17,0.181962281426052,1
634,860,17,0.237833506751631,3
634,861,17,0.327975840086346,3
634,862,17,0.41225065545333,3
634,863,17,0.360009013543209,3
634,864,17,0.274734978087489,3
634,865,17,0.275979439662303,1
634,866,17,0.283406238423339,1
634,867,17,0.275924135493142,1
634,868,17,0.266770235578802,1
634,869,17,0.219945646459572,1
634,870,17,0.189969291111725,1
635,859,17,0.194380375668879,1
635,860,17,0.226213577917827,3
635,861,17,0.328366973405384,3
635,862,17,0.450398990844946,3
635,863,17,0.402667959798109,3
635,864,17,0.292850602994452,3
635,865,17,0.274192912436259,3
635,866,17,0.267228096628349,1
635,867,17,0.249922837965003,1
635,868,17,0.239164198549316,1
635,869,17,0.20420468553503,1
636,859,17,0.191958050704219,1
636,860,17,0.22389859909923,3
636,861,17,0.288593995606569,3
636,862,17,0.369506609554827,3
636,863,17,0.344816030257316,3
636,864,17,0.268067386858222,3
636,865,17,0.241255605317793,1
636,866,17,0.232177713305448,1
636,867,17,0.214043198303227,1
636,868,17,0.190148205280785,1
637,858,17,0.168752263513908,1
637,859,17,0.226599552968958,1
637,860,17,0.236116086183304,1
637,861,17,0.235436655151089,3
637,862,17,0.261597953199294,3
637,863,17,0.274916506721105,3
637,864,17,0.261787113242965,1
637,865,17,0.234789115875707,1
637,866,17,0.214229508344994,1
637,867,17,0.19749101142375,1
638,858,17,0.179516072974369,1
638,859,17,0.233599746486442,1
638,860,17,0.225628950667927,1
638,861,17,0.195123766867772,1
638,862,17,0.200138109679002,1
638,863,17,0.232455129193177,1
638,864,17,0.260921230846574,1
638,865,17,0.249523083979051,1
638,866,17,0.225004541160057,1
639,859,17,0.188795514294856,1
639,860,17,0.179108216503669,1
639,861,17,0.15622583386816,1
639,863,17,0.1816855957041,1
639,864,17,0.221036608345107,1
639,865,17,0.245963031188537,1
639,866,17,0.236470946750847,1
640,865,17,0.219506204430589,1
615,873,18,0.264900163255646,2
616,873,18,0.301308772692139,2
621,872,18,0.260155122070528,2
622,872,18,0.186501180324755,1
629,865,18,0.25414460937921,2
629,866,18,0.214546423845876,1
630,865,18,0.242873629125531,1
630,866,18,0.187833991958567,1
630,872,18,0.237170563333732,1
631,865,18,0.181371730411866,1
631,866,18,0.162652411506734,1
631,867,18,0.151997267201481,1
631,868,18,0.159231961702004,1
631,871,18,0.21481451245465,1
631,872,18,0.224526706543454,1
632,861,18,0.236915452832798,1
632,862,18,0.235323243918331,3
632,863,18,0.20615528807725,1
632,864,18,0.172438281677795,1
632,865,18,0.188019772041302,1
632,866,18,0.207859400785451,1
632,867,18,0.198589098314043,1
632,868,18,0.175115363837367,1
632,869,18,0.164884316302915,1
632,871,18,0.222871538496036,1
632,872,18,0.182660202140036,1
633,860,18,0.224026754969932,1
633,861,18,0.287755247112595,3
633,862,18,0.297399889090174,3
633,863,18,0.247986720969645,3
633,864,18,0.202609555957456,1
633,865,18,0.229952191571381,1
633,866,18,0.253048983854197,1
633,867,18,0.242339948603867,1
633,868,18,0.217222764062804,1
633,869,18,0.182209524979584,1
633,870,18,0.195272567586971,1
634,860,18,0.237117802967921,3
634,861,18,0.310660076457307,3
634,862,18,0.366225762735881,3
634,863,18,0.306860175985969,3
634,864,18,0.236094298978672,3
634,865,18,0.254030821286697,1
634,866,18,0.259991117415556,1
634,867,18,0.253606736292763,1
634,868,18,0.245462796970198,1
634,869,18,0.193538871387941,1
634,870,18,0.173194474331517,1
635,859,18,0.180406227494406,1
635,860,18,0.22249185229208,3
635,861,18,0.314360462399383,3
635,862,18,0.422388842388582,3
635,863,18,0.36668661510974,3
635,864,18,0.262639334473208,3
635,865,18,0.260158820006881,1
635,866,18,0.254442045941465,1
635,867,18,0.239086824530706,1
635,868,18,0.223615082794204,1
635,869,18,0.17865009636304,1
636,859,18,0.179948931734493,1
636,860,18,0.209297898027026,1
636,861,18,0.266825139334473,3
636,862,18,0.342614792423762,3
636,863,18,0.313900104653954,3
636,864,18,0.241982143819481,3
636,865,18,0.22499307049124,1
636,866,18,0.219980765078065,1
636,867,18,0.20779684206599,1
636,868,18,0.180089076456177,1
636,869,18,0.14771133541385,1
637,858,18,0.16533587672842,1
637,859,18,0.206587593324608,1
637,860,18,0.212971998001136,1
637,861,18,0.218174499822311,1
637,862,18,0.249951196661626,3
637,863,18,0.269592491182424,3
637,864,18,0.256637395341335,1
637,865,18,0.223473077327476,1
637,866,18,0.208861565091029,1
637,867,18,0.200740449337424,1
637,868,18,0.171180547573457,1
638,857,18,0.140520556851744,1
638,858,18,0.172472740791715,1
638,859,18,0.209885445940033,1
638,860,18,0.203196161721073,1
638,861,18,0.18604228291088,1
638,862,18,0.206403144027885,1
638,863,18,0.257661064206727,1
638,864,18,0.285910754145363,1
638,865,18,0.258293175785856,1
638,866,18,0.23088937112282,1
638,867,18,0.207691391995574,1
639,858,18,0.154916835060168,1
639,859,18,0.17853105578768,1
639,860,18,0.168281188819174,1
639,861,18,0.152815688822377,1
639,862,18,0.162962826176829,1
639,863,18,0.198489866429597,1
639,864,18,0.243435762558757,1
639,865,18,0.273035952985992,1
639,866,18,0.258793457111664,1
639,867,18,0.222439162587474,1
640,859,18,0.134383654819829,1
640,860,18,0.122705454046287,1
640,864,18,0.18937730331972,1
640,865,18,0.250960379980155,1
640,866,18,0.242264270454157,1
610,867,19,0.117255967762663,1
611,866,19,0.115024098297084,1
611,867,19,0.119178682682955,1
612,864,19,0.14674520832242,1
612,865,19,0.115581874289384,1
612,866,19,0.131750052854581,1
612,867,19,0.134342871528132,1
613,863,19,0.177993665552795,1
613,864,19,0.145140162622522,1
613,865,19,0.137368513631206,1
613,866,19,0.159791139141521,1
613,867,19,0.158951601597433,1
614,862,19,0.141461139917852,1
614,863,19,0.158336413376712,1
614,864,19,0.183268807091898,1
614,865,19,0.225319313271079,1
614,866,19,0.207895579322007,1
615,862,19,0.155542857998867,1
615,863,19,0.169145069148112,1
615,864,19,0.235493066345783,1
615,865,19,0.321948933995652,1
615,866,19,0.250217212541742,1
616,861,19,0.126779131353337,1
616,862,19,0.156505758228639,1
616,863,19,0.153911443892931,1
616,864,19,0.183217719041254,1
616,865,19,0.230781330141582,1
617,862,19,0.127941767253676,1
617,863,19,0.126999182120115,1
619,862,19,0.136195007682286,1
620,861,19,0.162502503762003,1
620,880,19,0.134395749662616,1
621,860,19,0.136400702447742,1
621,861,19,0.156847346266658,1
622,861,19,0.185284253065848,1
623,861,19,0.254640156404336,1
623,862,19,0.19848331849134,1
623,880,19,0.161383124295508,1
624,861,19,0.221523393380911,1
624,880,19,0.152515790894842,1
625,880,19,0.165411884630416,1
630,857,19,0.260372805686964,1
630,858,19,0.200092015020122,1
630,871,19,0.178527958471562,1
630,872,19,0.207782380072862,1
631,857,19,0.263121173224717,1
631,858,19,0.202365774802931,1
631,865,19,0.138489365206122,1
631,866,19,0.131059739996917,1
631,867,19,0.125684742399398,1
631,868,19,0.130057905443626,1
632,857,19,0.158682665054209,1
632,861,19,0.203392340777695,1
632,862,19,0.201783126066749,1
632,863,19,0.170519135148315,1
632,864,19,0.139308363893519,1
632,865,19,0.165264308705423,1
632,866,19,0.18714883736881,1
632,867,19,0.171106412193373,1
632,868,19,0.145333244363026,1
632,869,19,0.137439198389151,1
633,860,19,0.213857312228685,1
633,861,19,0.258354674587254,1
633,862,19,0.250920220862428,3
633,863,19,0.200844297753878,1
633,864,19,0.172069748167237,1
633,865,19,0.216571903710825,1
633,866,19,0.239396391266351,1
633,867,19,0.223125424202763,1
633,868,19,0.192311710031291,1
633,869,19,0.158244306497025,1
633,870,19,0.164677066990967,1
634,859,19,0.168694497979466,1
634,860,19,0.237667146723186,1
634,861,19,0.286550591349486,3
634,862,19,0.307266218819095,3
634,863,19,0.246576888623245,3
634,864,19,0.203975460588572,1
634,865,19,0.243536266344879,1
634,866,19,0.252991559848909,1
634,867,19,0.244676855949504,1
634,868,19,0.223031892322123,1
634,869,19,0.16512944002032,1
634,870,19,0.146501721589579,1
635,858,19,0.137783977958227,1
635,859,19,0.172266044992533,1
635,860,19,0.217990097633057,3
635,861,19,0.292685020239253,3
635,862,19,0.374938807397154,3
635,863,19,0.311540609276704,3
635,864,19,0.230813198344681,3
635,865,19,0.249096996917664,1
635,866,19,0.249033708032427,1
635,867,19,0.235646000745429,1
635,868,19,0.209339988551001,1
635,869,19,0.155086198189792,1
636,858,19,0.147015546312861,1
636,859,19,0.177186573278307,1
636,860,19,0.197886137100825,1
636,861,19,0.245754651297321,3
636,862,19,0.312547625651638,3
636,863,19,0.278729149762936,3
636,864,19,0.215544701785222,1
636,865,19,0.207603301027659,1
636,866,19,0.20677303187819,1
636,867,19,0.203661701288144,1
636,868,19,0.180658346671028,1
636,869,19,0.140279354831172,1
637,854,19,0.199261086366081,1
637,857,19,0.124582380506251,1
637,858,19,0.167509380039322,1
637,859,19,0.201024271841001,1
637,860,19,0.201466917177908,1
637,861,19,0.206214973241073,1
637,862,19,0.240411439464829,3
637,863,19,0.263023943407724,1
637,864,19,0.239876275057876,1
637,865,19,0.200106948087945,1
637,866,19,0.194488675741198,1
637,867,19,0.198473849889976,1
637,868,19,0.174501918593017,1
638,857,19,0.131429886938305,1
638,858,19,0.169482535282552,1
638,859,19,0.201415782019795,1
638,860,19,0.194881964226965,1
638,861,19,0.180591772039795,1
638,862,19,0.209741815265609,1
638,863,19,0.276106535614943,1
638,864,19,0.291803592377936,1
638,865,19,0.246728904427235,1
638,866,19,0.224246063794066,1
638,867,19,0.201996004721299,1
639,857,19,0.125654193205445,1
639,858,19,0.153212757682569,1
639,859,19,0.173672791799682,1
639,860,19,0.162800988465453,1
639,861,19,0.148919818658854,1
639,862,19,0.166424377248675,1
639,863,19,0.216697539331911,1
639,864,19,0.260161269595294,1
639,865,19,0.27719596650772,1
639,866,19,0.255818526199479,1
639,867,19,0.214210736018409,1
640,858,19,0.135618212049186,1
640,859,19,0.135432820603074,1
640,860,19,0.120687994228016,1
640,861,19,0.11721659769505,1
640,863,19,0.154729194232388,1
640,864,19,0.205567457519426,1
640,865,19,0.260715983602078,1
640,866,19,0.240976587776102,1
641,865,19,0.196681387122778,1
609,867,20,0.122411362114364,1
609,868,20,0.12303301583527,1
610,866,20,0.129827231942482,1
610,867,20,0.145179579797604,1
610,868,20,0.129580506571115,1
610,872,20,0.135782193150423,1
610,873,20,0.163800997604303,1
611,864,20,0.140613311459137,1
611,865,20,0.11758494277573,1
611,866,20,0.131195244632858,1
611,867,20,0.145972457393178,1
611,868,20,0.12310143943468,1
611,872,20,0.12436753511485,1
611,873,20,0.137969440065543,1
612,864,20,0.14934090055161,1
612,865,20,0.123297441838292,1
612,866,20,0.149196739918154,1
612,867,20,0.160556835727209,1
612,868,20,0.117666415144185,1
613,863,20,0.174038757953154,1
613,864,20,0.140338922226322,1
613,865,20,0.138247703887723,1
613,866,20,0.17740588210244,1
613,867,20,0.176316580755204,1
614,861,20,0.143648810800198,1
614,862,20,0.14962672512264,1
614,863,20,0.15687445661534,1
614,864,20,0.169733253011957,1
614,865,20,0.216728253402007,1
614,866,20,0.20660396317025,1
614,867,20,0.155102297167484,1
615,861,20,0.134953831853468,1
615,862,20,0.16696472347727,1
615,863,20,0.168884682610598,1
615,864,20,0.233976912440781,1
615,865,20,0.324400006293558,1
615,866,20,0.234105704262322,1
615,867,20,0.120584393125777,1
615,873,20,0.122643813922481,1
616,861,20,0.133975315497566,1
616,862,20,0.167270839590776,1
616,863,20,0.157985238968655,1
616,864,20,0.197895652809659,1
616,865,20,0.244798652311827,1
616,866,20,0.162769084931753,1
616,872,20,0.124863176354914,1
616,873,20,0.134428383362094,1
617,861,20,0.115812665559201,1
617,862,20,0.132287655073079,1
617,863,20,0.127683382783614,1
617,864,20,0.129120313701829,1
617,865,20,0.126201782207471,1
618,862,20,0.117618518624598,1
618,863,20,0.1142998680614,1
619,861,20,0.129287250796776,1
619,862,20,0.130064100075862,1
619,880,20,0.119333996009809,1
620,860,20,0.133802254431588,1
620,861,20,0.168976294861856,1
620,862,20,0.15145233977148,1
621,860,20,0.147638236398095,1
621,861,20,0.171517165773446,1
621,862,20,0.141299631958762,1
622,860,20,0.142472631502385,1
622,861,20,0.168600188825581,1
622,862,20,0.135421455926063,1
623,860,20,0.14765727959263,1
623,861,20,0.212766114805802,1
623,862,20,0.175003566035439,1
624,860,20,0.12199886555792,1
624,861,20,0.180007580533988,1
624,862,20,0.151486363141307,1
624,869,20,0.118725897463244,1
624,870,20,0.144990737729352,1
625,870,20,0.144125997689096,1
625,871,20,0.125329964269927,1
625,880,20,0.167306782589984,1
626,880,20,0.159511921393085,1
627,879,20,0.125879567116273,1
628,868,20,0.117449096610636,1
628,879,20,0.189043464460429,1
629,857,20,0.150470890975603,1
629,858,20,0.118176647922919,1
629,867,20,0.121392733748206,1
629,868,20,0.143320212646886,1
629,869,20,0.134598865294118,1
629,870,20,0.127019438331989,1
629,871,20,0.162787751266531,1
629,872,20,0.171727594839584,1
629,873,20,0.129486739153128,1
629,878,20,0.143974511844137,1
629,879,20,0.256348391016116,1
630,856,20,0.186640535996325,1
630,857,20,0.267254759456071,1
630,858,20,0.183650742677521,1
630,865,20,0.114258590141273,1
630,868,20,0.129123434571682,1
630,869,20,0.121978173601954,1
630,870,20,0.120143726302587,1
630,871,20,0.161000576312782,1
630,872,20,0.180478360807038,1
630,873,20,0.130210333437975,1
631,856,20,0.215700015112076,1
631,857,20,0.295851042601357,1
631,858,20,0.201720119826328,1
631,871,20,0.129237564193349,1
631,872,20,0.131252715745615,1
632,856,20,0.137045321060016,1
632,857,20,0.166962627194878,1
632,858,20,0.130277826664863,1
632,860,20,0.141607220180689,1
632,861,20,0.164812689395581,1
632,862,20,0.159389477303056,1
632,863,20,0.129050017580508,1
632,865,20,0.132844948213817,1
632,866,20,0.153107660918174,1
632,867,20,0.136823715746746,1
632,868,20,0.115889038544085,1
632,869,20,0.114636062294164,1
632,870,20,0.127046831325487,1
632,871,20,0.113901645068206,1
633,859,20,0.128315470809009,1
633,860,20,0.201350561728309,1
633,861,20,0.224106507915751,1
633,862,20,0.198859424527616,1
633,863,20,0.151513438159387,1
633,864,20,0.139804888398636,1
633,865,20,0.184182868652692,1
633,866,20,0.205452680170054,1
633,867,20,0.187923225282617,1
633,868,20,0.158841193465855,1
633,869,20,0.137619879088316,1
633,870,20,0.137482089740106,1
634,859,20,0.159737731048006,1
634,860,20,0.244433522315939,1
634,861,20,0.265187565926904,1
634,862,20,0.249523201747725,3
634,863,20,0.188753247117871,1
634,864,20,0.171332810691662,1
634,865,20,0.214980754714421,1
634,866,20,0.226050138552489,1
634,867,20,0.21444907626021,1
634,868,20,0.183442998737143,1
634,869,20,0.135909359764267,1
634,870,20,0.118544510152037,1
635,856,20,0.133763520314814,1
635,857,20,0.11643480213167,1
635,858,20,0.127914386037045,1
635,859,20,0.163307429092895,1
635,860,20,0.21853734510593,1
635,861,20,0.27119329721007,3
635,862,20,0.317047119152126,3
635,863,20,0.247816215483886,3
635,864,20,0.196506076675132,1
635,865,20,0.224480894529391,1
635,866,20,0.227487104801306,1
635,867,20,0.211301755563486,1
635,868,20,0.17841676128987,1
635,869,20,0.129074360365358,1
636,853,20,0.195577447129403,1
636,854,20,0.229923738659819,1
636,856,20,0.131355421805935,1
636,857,20,0.118365855074059,1
636,858,20,0.15025533897216,1
636,859,20,0.175243908344693,1
636,860,20,0.188871086452759,1
636,861,20,0.222509234948316,1
636,862,20,0.271155587680756,3
636,863,20,0.234574588459725,1
636,864,20,0.187242746109206,1
636,865,20,0.18506071634633,1
636,866,20,0.182975727970569,1
636,867,20,0.17997445220608,1
636,868,20,0.167003304494769,1
636,869,20,0.131766634683835,1
637,853,20,0.250596498332207,4
637,854,20,0.262405940515702,4
637,855,20,0.186357066798769,1
637,857,20,0.123653821621726,1
637,858,20,0.172626994200505,1
637,859,20,0.201665428054269,1
637,860,20,0.192783550222404,1
637,861,20,0.188883664147108,1
637,862,20,0.217419979483755,1
637,863,20,0.239895848211442,1
637,864,20,0.212993926528176,1
637,865,20,0.171379706177523,1
637,866,20,0.165052219100986,1
637,867,20,0.170106367723922,1
637,868,20,0.159456075488024,1
638,853,20,0.21630937378345,1
638,854,20,0.224986051478289,1
638,857,20,0.126043819085459,1
638,858,20,0.172106032695599,1
638,859,20,0.205219898609651,1
638,860,20,0.193136915127791,1
638,861,20,0.170886891385627,1
638,862,20,0.199488120815208,1
638,863,20,0.2766887603839,1
638,864,20,0.287960517910825,1
638,865,20,0.226029529034595,1
638,866,20,0.195800088807001,1
639,857,20,0.121157820574809,1
639,858,20,0.153731717120023,1
639,859,20,0.175766601049102,1
639,860,20,0.161972615391631,1
639,861,20,0.144169984288717,1
639,862,20,0.170665392064163,1
639,863,20,0.249072289049925,1
639,864,20,0.300589724278097,5
639,865,20,0.280352543822195,1
639,866,20,0.230288538903421,1
640,858,20,0.142221336706479,1
640,859,20,0.139750832577415,1
640,860,20,0.122909582488382,1
640,861,20,0.120522894324379,1
640,863,20,0.188335521632315,1
640,864,20,0.245564172244505,1
640,865,20,0.270373273935211,1
640,866,20,0.224546633003041,1
641,864,20,0.181393352740355,1
641,865,20,0.212762181332101,1
608,867,21,0.1286286294892,1
608,868,21,0.139696564772582,1
608,869,21,0.121171964592518,1
609,866,21,0.141474412447376,1
609,867,21,0.165932245515086,1
609,868,21,0.154224932325409,1
609,869,21,0.120362964465517,1
610,864,21,0.121879436345938,1
610,865,21,0.136802717592228,1
610,866,21,0.168920178088846,1
610,867,21,0.190846809053076,1
610,868,21,0.152994944520591,1
610,872,21,0.114172242149729,1
610,873,21,0.126771005314853,1
611,864,21,0.15136059797468,1
611,865,21,0.137027702866433,1
611,866,21,0.154411784103076,1
611,867,21,0.175784537218104,1
611,868,21,0.134942302300314,1
612,864,21,0.162005885041946,1
612,865,21,0.13488566734514,1
612,866,21,0.158276033377715,1
612,867,21,0.172672229148067,1
612,868,21,0.118463237990328,1
613,863,21,0.167755987642015,1
613,864,21,0.142507761897745,1
613,865,21,0.142716671747992,1
613,866,21,0.187666925318079,1
613,867,21,0.177502487745463,1
614,861,21,0.150296934867705,1
614,862,21,0.157210038451001,1
614,863,21,0.150795779415694,1
614,864,21,0.152206612795821,1
614,865,21,0.194336259523717,1
614,866,21,0.196068094977703,1
614,867,21,0.143811449338555,1
615,860,21,0.136602593285037,1
615,861,21,0.13678082439579,1
615,862,21,0.162515140340689,1
615,863,21,0.157010314557301,1
615,864,21,0.213084584853177,1
615,865,21,0.279346493150386,1
615,866,21,0.19433799072322,1
616,861,21,0.138172567473913,1
616,862,21,0.163956593575973,1
616,863,21,0.163434489714932,1
616,864,21,0.210276838350153,1
616,865,21,0.228887185901526,1
616,866,21,0.136675244779833,1
617,861,21,0.127333868913856,1
617,862,21,0.143496017722961,1
617,863,21,0.143435272641075,1
617,864,21,0.145213614944298,1
617,865,21,0.129067824203969,1
618,861,21,0.1195514794195,1
618,862,21,0.129527911081448,1
618,863,21,0.120024509074218,1
618,881,21,0.127150314659053,1
619,861,21,0.131163023123738,1
619,862,21,0.130582717984162,1
619,880,21,0.1212785099116,1
620,860,21,0.144233226066485,1
620,861,21,0.178311099235841,1
620,862,21,0.152247502079324,1
621,860,21,0.168303505982837,1
621,861,21,0.188452736793233,1
621,862,21,0.142701138059934,1
622,860,21,0.142935686150442,1
622,861,21,0.155858796019758,1
622,862,21,0.121501881754976,1
623,860,21,0.124846052789761,1
623,861,21,0.164330838867205,1
623,862,21,0.138324347740556,1
624,861,21,0.133804739350603,1
624,862,21,0.114158686975388,1
627,879,21,0.121680277741871,1
627,880,21,0.176865747857458,1
628,879,21,0.175081823319102,1
628,880,21,0.218042151386825,1
629,857,21,0.123812326479636,1
629,871,21,0.138201703443782,1
629,872,21,0.142713680423681,1
629,878,21,0.140602005666463,1
629,879,21,0.238294429786694,1
629,880,21,0.250321744016503,1
630,856,21,0.168602002463155,1
630,857,21,0.239973787519686,1
630,858,21,0.154180592419768,1
630,871,21,0.130803852222738,1
630,872,21,0.143850159901594,1
630,878,21,0.15770530283131,1
630,879,21,0.228676968819001,1
631,855,21,0.117428239778527,1
631,856,21,0.204376486476199,1
631,857,21,0.288733198178863,1
631,858,21,0.182329990555895,1
631,878,21,0.150982984499381,1
632,856,21,0.132539809580303,1
632,857,21,0.167698516529257,1
632,858,21,0.121689805227572,1
632,860,21,0.119422546275552,1
632,861,21,0.131997319961847,1
632,862,21,0.122876866350833,1
632,866,21,0.12026516935889,1
632,877,21,0.121803134022258,1
633,854,21,0.115572087712601,1
633,859,21,0.119711209071617,1
633,860,21,0.189948493163952,1
633,861,21,0.192576077149975,1
633,862,21,0.151834746431798,1
633,863,21,0.114440106998022,1
633,865,21,0.15054093978271,1
633,866,21,0.167475486215035,1
633,867,21,0.152857426040331,1
633,868,21,0.123453249793575,1
633,876,21,0.117365586844127,1
634,854,21,0.153601088107173,1
634,855,21,0.142519220789695,1
634,856,21,0.113811787570185,1
634,859,21,0.151495278229905,1
634,860,21,0.250987725866184,1
634,861,21,0.247351735834878,1
634,862,21,0.19523121900564,1
634,863,21,0.142621420444717,1
634,864,21,0.141823302143164,1
634,865,21,0.185297643364046,1
634,866,21,0.198484307748199,1
634,867,21,0.182696816420684,1
634,868,21,0.140524502102312,1
635,853,21,0.174915121761503,1
635,854,21,0.242974792416225,1
635,855,21,0.210662460095263,1
635,856,21,0.135389623053566,1
635,858,21,0.114612979634122,1
635,859,21,0.150510520134298,1
635,860,21,0.216884650200659,1
635,861,21,0.246993083116042,1
635,862,21,0.245652051228808,1
635,863,21,0.184356082817946,1
635,864,21,0.162894013940796,1
635,865,21,0.197939627632412,1
635,866,21,0.207037116352058,1
635,867,21,0.185333480371448,1
635,868,21,0.142242193538589,1
636,852,21,0.163900382588024,1
636,853,21,0.274110333042272,4
636,854,21,0.303593838267621,4
636,855,21,0.215729716371579,1
636,856,21,0.125548366275273,1
636,857,21,0.115887330898317,1
636,858,21,0.149793685771321,1
636,859,21,0.165118181335116,1
636,860,21,0.175005544549157,1
636,861,21,0.198728442208745,1
636,862,21,0.220712037880435,1
636,863,21,0.187075620584381,1
636,864,21,0.15715222580909,1
636,865,21,0.162047716474839,1
636,866,21,0.163142611834075,1
636,867,21,0.154508719498385,1
636,868,21,0.141474023810753,1
636,869,21,0.11629455141818,1
637,852,21,0.227776721523629,4
637,853,21,0.36118573457692,4
637,854,21,0.321267595110923,4
637,855,21,0.187444318971082,4
637,857,21,0.124205096783238,1
637,858,21,0.178130218329931,1
637,859,21,0.197872099074922,1
637,860,21,0.178304268652768,1
637,861,21,0.171725981408755,1
637,862,21,0.188505473605308,1
637,863,21,0.200074420380274,1
637,864,21,0.17337663891597,1
637,865,21,0.139776211726594,1
637,866,21,0.13460722686995,1
637,867,21,0.136524595092457,1
637,868,21,0.132135191748128,1
638,852,21,0.19892165349479,1
638,853,21,0.289772765815202,4
638,854,21,0.251300896323243,4
638,855,21,0.160711548433827,1
638,857,21,0.122152624338281,1
638,858,21,0.174611832096166,1
638,859,21,0.206999995666113,1
638,860,21,0.185058973369959,1
638,861,21,0.160525662359285,1
638,862,21,0.182596748378655,1
638,863,21,0.250912872097191,1
638,864,21,0.257877687905101,5
638,865,21,0.18813027438782,1
638,866,21,0.154286631333552,1
638,867,21,0.139166487972332,1
638,868,21,0.134938663248297,1
639,853,21,0.175316053434191,1
639,854,21,0.158094551851569,1
639,857,21,0.118270391787171,1
639,858,21,0.152934882497012,1
639,859,21,0.180758815126548,1
639,860,21,0.16303433531549,1
639,861,21,0.141557992875089,1
639,862,21,0.177511921016225,1
639,863,21,0.283915375953408,5
639,864,21,0.337440154670781,5
639,865,21,0.26111081485747,5
639,866,21,0.184583093713339,1
640,858,21,0.145497390340406,1
640,859,21,0.150952494189765,1
640,860,21,0.134211712556251,1
640,861,21,0.126417357764649,1
640,862,21,0.161184648749749,1
640,863,21,0.237812873680002,1
640,864,21,0.294233207223497,5
640,865,21,0.263197769970081,1
640,866,21,0.193733437013733,1
641,859,21,0.13058912460001,1
641,863,21,0.167482234360037,1
641,864,21,0.200383162735203,1
641,865,21,0.214595439167863,1
607,868,22,0.127922488521794,1
608,866,22,0.120223844331294,1
608,867,22,0.15763844555526,1
608,868,22,0.163550009006948,1
608,869,22,0.132475225239655,1
608,875,22,0.114396921225382,1
608,876,22,0.158403435528906,1
609,865,22,0.130830102860102,1
609,866,22,0.182169518961133,1
609,867,22,0.21397220734673,1
609,868,22,0.18128015349121,1
609,869,22,0.130268864468795,1
609,877,22,0.116989410146647,1
610,863,22,0.127869904808994,1
610,864,22,0.129357499810628,1
610,865,22,0.169888154148453,1
610,866,22,0.217792882212106,1
610,867,22,0.229683702549117,1
610,868,22,0.162524467619644,1
611,864,22,0.159996457047221,1
611,865,22,0.156236880569752,1
611,866,22,0.174766815670733,1
611,867,22,0.186718993486733,1
611,868,22,0.128479981869277,1
612,864,22,0.170162778918616,1
612,865,22,0.139388847005114,1
612,866,22,0.153031535247505,1
612,867,22,0.161596815553907,1
613,863,22,0.154481726918376,1
613,864,22,0.140569419074455,1
613,865,22,0.138269549976691,1
613,866,22,0.175714900601355,1
613,867,22,0.155486223043693,1
614,861,22,0.145125747736863,1
614,862,22,0.149342113568949,1
614,863,22,0.135972318897218,1
614,864,22,0.134529511322186,1
614,865,22,0.165982921375372,1
614,866,22,0.173433285648012,1
614,867,22,0.122504905771871,1
615,860,22,0.132241160000708,1
615,861,22,0.129443129413263,1
615,862,22,0.141668024146912,1
615,863,22,0.137600671017638,1
615,864,22,0.179444587389443,1
615,865,22,0.209982487327149,1
615,866,22,0.147646633304529,1
616,861,22,0.128841673019894,1
616,862,22,0.145105432640653,1
616,863,22,0.161222711585083,1
616,864,22,0.200948523030088,1
616,865,22,0.183149448541119,1
617,861,22,0.129703409958971,1
617,862,22,0.148265507684736,1
617,863,22,0.15314804379638,1
617,864,22,0.144581997993599,1
617,882,22,0.126313144265306,1
618,861,22,0.127440755762091,1
618,862,22,0.138199995798014,1
618,863,22,0.119424301028789,1
619,861,22,0.129742179406348,1
619,862,22,0.124720534937349,1
620,860,22,0.146641383459701,1
