x,y,z,signal,mito.p
768,656,15,0.138517982993827,1
768,657,15,0.1638557835913,1
768,658,15,0.171210119287418,1
768,659,15,0.16560988910148,1
768,660,15,0.172509319741761,1
768,661,15,0.200174288215558,1
769,637,15,0.221884731225506,1
769,638,15,0.192536283115138,1
769,639,15,0.163815412489961,1
769,640,15,0.120884538367526,1
769,655,15,0.120997937823416,1
769,656,15,0.154423184110688,1
769,657,15,0.177877133450185,1
769,658,15,0.1753201282303,1
769,659,15,0.167346023112055,1
769,660,15,0.199703920132866,1
769,661,15,0.264352656691691,6
770,632,15,0.234331773008324,1
770,636,15,0.215744013488564,1
770,637,15,0.193720612005169,1
770,638,15,0.189783499252122,1
770,639,15,0.153859413692898,1
770,655,15,0.140072623701388,1
770,656,15,0.192998654704887,1
770,657,15,0.214941278655003,1
770,658,15,0.198041945056109,1
770,659,15,0.210055998533262,1
770,660,15,0.292338097280316,6
770,661,15,0.350566863023161,6
770,662,15,0.258805328193971,6
771,630,15,0.191152018347794,1
771,632,15,0.282020642869983,13
771,633,15,0.259267664453118,1
771,634,15,0.265204336186036,1
771,635,15,0.236255406524271,1
771,636,15,0.185983304359099,1
771,637,15,0.164379889519794,1
771,638,15,0.158748662618942,1
771,639,15,0.124304964618522,1
771,655,15,0.128697665485714,1
771,656,15,0.17190057346749,1
771,657,15,0.18600155850352,1
771,658,15,0.191214624174724,1
771,659,15,0.263594768169068,6
771,660,15,0.362952288235908,6
771,661,15,0.340720695291175,6
771,662,15,0.20640754857628,6
772,633,15,0.213395965226397,1
772,634,15,0.180125608298753,1
772,635,15,0.166502799408481,1
772,636,15,0.152911493638419,1
772,637,15,0.139144900974446,1
772,638,15,0.120737233310483,1
772,656,15,0.123412219187664,1
772,657,15,0.137378629960275,1
772,658,15,0.17596606585172,1
772,659,15,0.274297231927408,6
772,660,15,0.333821994816671,6
772,661,15,0.276789429046164,6
772,662,15,0.187499222726754,1
773,629,15,0.164788523263741,1
773,633,15,0.166144111359043,1
773,634,15,0.122533229137892,1
773,635,15,0.122636842016999,1
773,636,15,0.135327629623739,1
773,637,15,0.127990994559276,1
773,657,15,0.12494634459227,1
773,658,15,0.177889110524299,1
773,659,15,0.256464793573184,6
773,660,15,0.297231880300297,6
773,661,15,0.273579902936001,6
773,662,15,0.233844752435174,1
774,633,15,0.152202420231038,1
774,634,15,0.115378393574993,1
774,635,15,0.117460025543554,1
774,636,15,0.136312175735734,1
774,637,15,0.131910359573199,1
774,657,15,0.14654078545864,1
774,658,15,0.223772610172123,6
774,659,15,0.311175714818163,6
774,660,15,0.348583991864352,6
774,661,15,0.301222966436493,6
774,662,15,0.262121599829961,6
775,628,15,0.14027618685385,1
775,633,15,0.155669282670066,1
775,634,15,0.128967638393266,1
775,635,15,0.124206769098404,1
775,636,15,0.144413176599873,1
775,637,15,0.156206743566156,1
775,638,15,0.124376308881039,1
775,656,15,0.117996744497,1
775,657,15,0.198790388531102,6
775,658,15,0.315003762002512,6
775,659,15,0.39331267545177,6
775,660,15,0.354817935283382,6
775,661,15,0.239707700978366,6
775,662,15,0.204705979671431,1
776,633,15,0.185556534239405,1
776,634,15,0.15883557590012,1
776,635,15,0.13851635778613,1
776,636,15,0.167855301964532,1
776,637,15,0.216018885572942,1
776,638,15,0.169628474222981,1
776,656,15,0.145789020907049,1
776,657,15,0.242963981251981,6
776,658,15,0.361183968046815,6
776,659,15,0.36864616807116,6
776,660,15,0.253258941845641,6
776,661,15,0.145785888260329,1
776,662,15,0.123890948846187,1
777,627,15,0.123866947590491,1
777,634,15,0.176806521991463,1
777,635,15,0.149681840861923,1
777,636,15,0.184548104640387,1
777,637,15,0.234070514982625,1
777,638,15,0.181453191003453,1
777,655,15,0.119386921251762,1
777,656,15,0.166483261585517,1
777,657,15,0.243725685479631,6
777,658,15,0.308111703681204,6
777,659,15,0.263267277041289,6
777,660,15,0.155274368976603,1
778,627,15,0.145480313882722,1
778,634,15,0.181137288313164,1
778,635,15,0.16876303934755,1
778,636,15,0.208748059643332,1
778,637,15,0.246392816186277,7
778,638,15,0.189137832498652,1
778,639,15,0.128489332701968,1
778,655,15,0.114362391450258,1
778,656,15,0.166323284619185,1
778,657,15,0.22879914204108,1
778,658,15,0.230925408336967,6
778,659,15,0.163840450109987,1
779,627,15,0.150688009302406,1
779,634,15,0.221020521144282,1
779,635,15,0.208238191947487,1
779,636,15,0.237330469638859,1
779,637,15,0.291625408374653,7
779,638,15,0.238588922132107,7
779,639,15,0.149698634674791,1
779,656,15,0.153034797439766,1
779,657,15,0.218450149179934,1
779,658,15,0.192469979351854,1
779,659,15,0.115027902225244,1
780,627,15,0.136451920043927,1
780,634,15,0.280757314753645,1
780,635,15,0.2461112312875,1
780,636,15,0.25042719408692,7
780,637,15,0.310590333848752,7
780,638,15,0.268796139410976,7
780,639,15,0.165753248907955,1
780,657,15,0.144451239435208,1
780,658,15,0.125481720982835,1
781,627,15,0.125364600036857,1
781,634,15,0.294168057593215,1
781,635,15,0.258917396863848,1
781,636,15,0.266578625946719,7
781,637,15,0.302119986870206,7
781,638,15,0.248546027954703,7
781,639,15,0.174409587952849,1
781,640,15,0.119297593712773,1
782,627,15,0.121679135385737,1
782,633,15,0.207215300355341,1
782,634,15,0.223532597615156,1
782,635,15,0.22813042795817,1
782,636,15,0.274120720239291,7
782,637,15,0.280820627192617,7
782,638,15,0.21212896272744,1
782,639,15,0.179291570551726,1
782,640,15,0.147928571509327,1
783,627,15,0.126393344732085,1
783,628,15,0.189004176830888,1
783,633,15,0.168487201560049,1
783,634,15,0.162328288563022,1
783,635,15,0.192345639186179,1
783,636,15,0.226349624289666,1
783,637,15,0.205563924459216,1
783,638,15,0.155770599060036,1
783,639,15,0.151020847127971,1
783,640,15,0.1360598445755,1
783,654,15,0.12548908152494,1
784,626,15,0.140901573841712,1
784,627,15,0.153842949632317,1
784,628,15,0.172275878676785,1
784,629,15,0.217571076692091,1
784,632,15,0.201418537806759,1
784,633,15,0.180387113638668,1
784,634,15,0.176634073322588,1
784,635,15,0.194967499614661,1
784,636,15,0.17398498477675,1
784,637,15,0.132609917271746,1
785,625,15,0.141967969181917,1
785,626,15,0.205849489939164,1
785,627,15,0.209121692537461,1
785,628,15,0.17094899080726,1
785,629,15,0.157564663481197,1
785,630,15,0.160430976345644,1
785,631,15,0.165834579954,1
785,632,15,0.183241461205868,1
785,633,15,0.19679790744852,1
785,634,15,0.195347338917892,1
785,635,15,0.185945971689541,1
785,636,15,0.132543896153279,1
786,625,15,0.160012556024913,1
786,626,15,0.244843239531684,1
786,627,15,0.242271313020844,1
786,628,15,0.180253870161262,1
786,629,15,0.13996136763536,1
786,630,15,0.126862747111653,1
786,631,15,0.13254317776437,1
786,632,15,0.15360248955439,1
786,633,15,0.168252217725448,1
786,634,15,0.167348413816131,1
786,635,15,0.14515511924408,1
787,625,15,0.151044801276198,1
787,626,15,0.218147625010976,1
787,627,15,0.223159247365845,1
787,628,15,0.186622305405639,1
787,629,15,0.155430271146826,1
787,630,15,0.13862277355967,1
787,631,15,0.130940157685659,1
787,632,15,0.119835207708139,1
787,633,15,0.121652131028861,1
787,634,15,0.126547821901355,1
788,625,15,0.131638749681082,1
788,626,15,0.17174609629822,1
788,627,15,0.190363992821575,1
788,628,15,0.192461535337951,1
788,629,15,0.190037208305838,1
788,630,15,0.197620568741669,1
788,631,15,0.181120588715236,1
788,632,15,0.117803309450474,1
789,625,15,0.116486149273396,1
789,626,15,0.142678773788801,1
789,627,15,0.164208324115972,1
789,628,15,0.197458130410057,1
789,629,15,0.244138794433178,21
789,630,15,0.26111887023475,1
789,631,15,0.213027396385237,1
789,632,15,0.116775671780779,1
790,626,15,0.117215843975539,1
790,627,15,0.147585216941203,1
790,628,15,0.233725264338854,21
790,629,15,0.324686443261691,21
790,630,15,0.279986801429203,21
790,631,15,0.172019237183094,1
791,627,15,0.159039292151858,1
791,628,15,0.268986783339935,21
791,629,15,0.344330281585841,21
791,630,15,0.247670582742009,21
791,631,15,0.126384676957702,1
792,625,15,0.139925495297356,1
792,626,15,0.148792157416581,1
792,627,15,0.212270167367186,1
792,628,15,0.29115329731559,20
792,629,15,0.289845122888313,20
792,630,15,0.19249268515214,1
793,624,15,0.186852884691844,1
793,625,15,0.206959412581161,1
793,626,15,0.20136787372334,1
793,627,15,0.289488236699583,20
793,628,15,0.369173229993363,20
793,629,15,0.315416611864977,20
793,630,15,0.196372338569297,20
794,624,15,0.280431543048501,1
794,625,15,0.287646428858111,1
794,626,15,0.224477479237854,1
794,627,15,0.279758754169482,20
794,628,15,0.384249457416167,20
794,629,15,0.344048060736226,20
794,630,15,0.212011123392552,20
795,624,15,0.311854038824846,1
795,625,15,0.297817426145851,1
795,626,15,0.206296963791692,1
795,627,15,0.227837136853229,20
795,628,15,0.347515735779103,20
795,629,15,0.326277003414726,20
795,630,15,0.194271498530059,20
796,624,15,0.276717401725339,1
796,625,15,0.24607632465262,1
796,626,15,0.182568766541788,1
796,627,15,0.214122197529534,20
796,628,15,0.336657134313194,20
796,629,15,0.299275567202197,20
796,630,15,0.162844633535921,1
797,624,15,0.215070494443768,1
797,625,15,0.203193476595313,1
797,626,15,0.18833424973064,1
797,627,15,0.214005441666444,1
797,628,15,0.296199308123174,20
797,629,15,0.255446989587742,1
797,630,15,0.144150352250814,1
798,624,15,0.186189717513464,1
798,625,15,0.197653214218014,1
798,626,15,0.201284446394903,1
798,627,15,0.183040948262055,1
798,628,15,0.205720344811602,1
798,629,15,0.204742959034968,1
798,630,15,0.153896534378843,1
799,624,15,0.201899104656592,1
799,625,15,0.197595790212726,1
799,626,15,0.182999246374703,1
799,627,15,0.151742557114038,1
799,628,15,0.163869998270214,1
799,629,15,0.204417046007416,1
799,630,15,0.193404874191023,1
799,631,15,0.141535805256967,1
800,624,15,0.175833010804192,1
800,625,15,0.164034262016268,1
800,626,15,0.136573622191311,1
800,627,15,0.120849902600596,1
800,628,15,0.152314076710557,1
800,629,15,0.207436446370784,1
800,630,15,0.19600487675367,1
800,631,15,0.13256398748901,1
801,625,15,0.118983916850417,1
801,628,15,0.139242071907103,1
801,629,15,0.198807088129031,1
801,630,15,0.184143840114234,1
801,631,15,0.126885606011215,1
802,629,15,0.145317604683161,1
802,630,15,0.153926742043643,1
802,631,15,0.144830289688326,1
802,632,15,0.150310949339874,1
803,630,15,0.139379590387363,1
803,631,15,0.159682332663905,1
803,632,15,0.171995318365469,1
803,633,15,0.121548176620601,1
804,630,15,0.133681317780582,1
804,631,15,0.158615584017679,1
804,632,15,0.140418321866119,1
805,631,15,0.154695747929061,1
805,632,15,0.140866726091169,1
806,631,15,0.152897184744566,1
806,632,15,0.181014738231329,1
806,633,15,0.12081533749487,1
807,631,15,0.117160457368305,1
807,632,15,0.181182499706992,1
807,633,15,0.154039010920265,1
807,655,15,0.147228719389095,1
807,656,15,0.141728027286154,1
807,657,15,0.119676714627095,1
807,658,15,0.127791517979791,1
808,632,15,0.126367058764119,1
808,633,15,0.130325028349275,1
808,654,15,0.164193579478027,1
808,655,15,0.203299586170302,1
808,656,15,0.183724560082186,1
808,657,15,0.145735836574013,1
808,658,15,0.139034257305521,1
809,653,15,0.145085482627331,1
809,654,15,0.186181579698113,1
809,655,15,0.171554993071433,1
809,656,15,0.150500627565708,1
809,657,15,0.130668889322696,1
809,658,15,0.137902453243952,1
809,659,15,0.139986464139722,1
810,652,15,0.114195089272423,1
810,653,15,0.149306029247332,1
810,654,15,0.138277782006982,1
810,657,15,0.121088643255887,1
810,658,15,0.189622686128207,1
810,659,15,0.239185161373232,1
810,660,15,0.185523700333182,1
810,661,15,0.11840688567997,1
811,652,15,0.117856116923754,1
811,655,15,0.114381705512742,1
811,656,15,0.148421103656406,1
811,657,15,0.154495470522595,1
811,658,15,0.187499387602897,1
811,659,15,0.204445216274161,1
811,660,15,0.157238114502807,1
811,661,15,0.137912063167725,1
811,662,15,0.139949838082206,1
812,647,15,0.117981199032073,1
812,648,15,0.12506578558112,1
812,652,15,0.119298747845775,1
812,655,15,0.182674357934613,1
812,656,15,0.260287423398544,1
812,657,15,0.200223845273444,1
812,658,15,0.125336465100714,1
812,661,15,0.134888376024635,1
812,662,15,0.161741930113619,1
812,663,15,0.14997219952689,1
813,646,15,0.116233370592201,1
813,647,15,0.175584177373566,1
813,648,15,0.193042782626916,1
813,651,15,0.137628888391853,1
813,652,15,0.148163001831162,1
813,653,15,0.126639010185389,1
813,654,15,0.113958609775667,1
813,655,15,0.14862032114481,1
813,656,15,0.202460978998736,1
813,657,15,0.156345310187612,1
813,663,15,0.127825046721188,1
813,664,15,0.116371336593421,1
814,645,15,0.131656179444788,1
814,646,15,0.165175652447874,1
814,647,15,0.156753378641926,1
814,648,15,0.14405634929548,1
814,651,15,0.118553743216053,1
814,652,15,0.164887083866747,1
814,653,15,0.20284492842868,1
814,654,15,0.161803476022486,1
815,644,15,0.143222912168688,1
815,645,15,0.177275688833683,1
815,646,15,0.147502378456134,1
815,652,15,0.133156116603423,1
815,653,15,0.170714678254099,1
815,654,15,0.130546080149779,1
816,644,15,0.155997162434469,1
816,645,15,0.131711295184071,1
818,650,15,0.114209845687236,1
819,647,15,0.142032412200156,1
819,648,15,0.134075489531401,1
819,649,15,0.13308708060691,1
819,650,15,0.146489614969925,1
820,647,15,0.128612848486927,1
820,648,15,0.126196565055227,1
694,618,16,0.193038107210571,1
695,617,16,0.24678128793329,1
695,618,16,0.323148101738567,22
695,619,16,0.220893330976704,22
696,616,16,0.122241857662331,1
696,617,16,0.289766476968028,22
696,618,16,0.425334189809938,22
696,619,16,0.322917746212842,22
696,620,16,0.197557774484861,22
697,617,16,0.260188733249997,22
697,618,16,0.400226144117954,22
697,619,16,0.32183589962265,22
697,620,16,0.198444077969269,22
697,625,16,0.209202364078934,1
697,626,16,0.240567789156011,1
698,617,16,0.211256367516649,22
698,618,16,0.327765363912739,22
698,619,16,0.283982033022713,22
698,620,16,0.19234330736644,1
698,625,16,0.201210252130482,1
698,626,16,0.233671373393777,1
699,617,16,0.178047686043413,1
699,618,16,0.303392171190805,22
699,619,16,0.317084970003848,22
699,620,16,0.240037147066128,22
699,625,16,0.194253656575995,1
699,626,16,0.248692720614643,1
699,627,16,0.191249424817798,1
700,617,16,0.143713995761081,1
700,618,16,0.282892107501507,22
700,619,16,0.365713139253072,22
700,620,16,0.302884022917595,22
700,621,16,0.200912156063655,1
700,626,16,0.222072854904849,1
701,618,16,0.229775986081815,22
701,619,16,0.332373039716873,22
701,620,16,0.290521444827543,22
701,621,16,0.187212102700313,1
702,618,16,0.159510590607072,1
702,619,16,0.246285057849857,22
702,620,16,0.235769540084123,1
702,621,16,0.173975539729121,1
703,618,16,0.117387998222729,1
703,619,16,0.204704095372652,1
703,620,16,0.229545701217295,1
703,621,16,0.199604099405051,1
704,619,16,0.148138470616433,1
704,620,16,0.192379968754558,1
704,621,16,0.217526230381152,1
707,621,16,0.177856323725545,1
707,622,16,0.169630652943444,1
708,621,16,0.189437424227635,1
708,622,16,0.203524500783303,1
709,622,16,0.214385339854012,1
709,623,16,0.208690800514187,1
710,622,16,0.207361781031669,1
710,623,16,0.238088923451116,1
711,623,16,0.226620445131669,1
757,650,16,0.148714536083756,1
757,651,16,0.12385043642244,1
758,651,16,0.149674633419094,1
758,652,16,0.125782360853015,1
758,653,16,0.126312166785315,1
758,654,16,0.144308150496682,1
758,655,16,0.179055880105084,1
759,654,16,0.202504977375225,1
759,655,16,0.236365002052001,1
760,643,16,0.225658557712491,1
760,644,16,0.245343473750022,1
760,655,16,0.252002679849723,1
760,656,16,0.264082283370649,1
760,657,16,0.24697358062368,1
761,640,16,0.262920283421148,1
761,642,16,0.207548185288375,1
761,643,16,0.199556779951965,1
761,644,16,0.208496976831039,1
761,645,16,0.203849330339057,1
761,646,16,0.19155649485756,1
761,655,16,0.199771849103846,1
761,656,16,0.178867308904781,1
761,657,16,0.170319152163533,1
761,658,16,0.150207571998114,1
762,640,16,0.274311670366801,1
762,641,16,0.233042865536062,1
762,642,16,0.180618493751854,1
762,643,16,0.168586621874372,1
762,644,16,0.170489257235802,1
762,645,16,0.155939373346292,1
762,646,16,0.138754815796604,1
762,647,16,0.14745487057317,1
762,654,16,0.173979543864026,1
762,655,16,0.136385734049317,1
762,656,16,0.126047658344221,1
762,657,16,0.127314484190168,1
762,658,16,0.131436929504991,1
762,659,16,0.14431151868075,1
763,640,16,0.24688506568854,1
763,641,16,0.2037314438967,1
763,642,16,0.156265675010467,1
763,643,16,0.139834483666333,1
763,644,16,0.136568699460751,1
763,645,16,0.126337004198595,1
763,657,16,0.118926751936211,1
763,658,16,0.127752159689045,1
763,659,16,0.141470102113919,1
764,639,16,0.221175198520298,1
764,640,16,0.202086074202932,1
764,641,16,0.166633711066148,1
764,642,16,0.133519527176676,1
764,643,16,0.118926092431639,1
764,656,16,0.114984845998145,1
764,657,16,0.128385625607922,1
764,658,16,0.136409064023573,1
764,659,16,0.141152397562923,1
764,660,16,0.142109586012021,1
765,638,16,0.22007417919003,1
765,639,16,0.193709753733455,1
765,640,16,0.172807027171965,1
765,641,16,0.14463058934836,1
765,642,16,0.117069127761864,1
765,656,16,0.126570845677061,1
765,657,16,0.149147112199063,1
765,658,16,0.155594240471195,1
765,659,16,0.15157195741334,1
765,660,16,0.150236696191116,1
765,663,16,0.264002059350135,23
765,664,16,0.29358529108836,23
766,638,16,0.222235187244654,1
766,639,16,0.194649453534511,1
766,640,16,0.162518061003796,1
766,641,16,0.130074887686371,1
766,656,16,0.138343002298468,1
766,657,16,0.166918416834778,1
766,658,16,0.171102537604009,1
766,659,16,0.165438794772352,1
766,660,16,0.173337728146185,1
766,661,16,0.198375041972755,1
767,638,16,0.232988833268576,1
767,639,16,0.219303807187997,1
767,640,16,0.174398941664748,1
767,641,16,0.123514524834493,1
767,656,16,0.138185239383201,1
767,657,16,0.167030426620318,1
767,658,16,0.170759972085998,1
767,659,16,0.168703672159146,1
767,660,16,0.185982715515731,1
767,661,16,0.212587553942763,1
768,638,16,0.242059305854479,1
768,639,16,0.239205134940288,1
768,640,16,0.181697937861102,1
768,641,16,0.114554036412943,1
768,656,16,0.122484366915181,1
768,657,16,0.146750460805266,1
768,658,16,0.15451003850753,1
768,659,16,0.158209812052503,1
768,660,16,0.174781277663861,1
768,661,16,0.204271625249151,1
769,637,16,0.238159466886652,1
769,638,16,0.231335196213916,1
769,639,16,0.205649919144739,1
769,640,16,0.142339293810041,1
769,656,16,0.125469873454263,1
769,657,16,0.145115925829478,1
769,658,16,0.150267822451571,1
769,659,16,0.157935234389809,1
769,660,16,0.187717813161978,1
769,661,16,0.234157616693681,1
769,662,16,0.210167549020975,1
770,631,16,0.20815825057179,1
770,632,16,0.218865754829364,1
770,633,16,0.259686850270227,1
770,636,16,0.207830217708112,1
770,637,16,0.204676113535785,1
770,638,16,0.205165701466022,1
770,639,16,0.159499532128613,1
770,656,16,0.148400364592971,1
770,657,16,0.168347669235468,1
770,658,16,0.168253807602543,1
770,659,16,0.1904337825376,1
770,660,16,0.250042773582282,1
770,661,16,0.284944061764299,6
770,662,16,0.199116348666124,1
771,630,16,0.168614038421606,1
771,631,16,0.235711385913058,1
771,632,16,0.251198366915934,1
771,633,16,0.262684887396189,1
771,634,16,0.266299019561659,1
771,635,16,0.213648484816509,1
771,636,16,0.171549116414617,1
771,637,16,0.166716773311697,1
771,638,16,0.161679288956087,1
771,639,16,0.119187809755166,1
771,656,16,0.127351958182134,1
771,657,16,0.145011853652544,1
771,658,16,0.16401388803572,1
771,659,16,0.228385491351634,1
771,660,16,0.30141518846568,6
771,661,16,0.279063283043911,6
771,662,16,0.165958001524021,1
772,630,16,0.189109308925886,1
772,632,16,0.251057680458352,1
772,633,16,0.198586695833099,1
772,634,16,0.174470968985573,1
772,635,16,0.153515776479957,1
772,636,16,0.144598155855628,1
772,637,16,0.13315711763715,1
772,638,16,0.113886429355566,1
772,658,16,0.149626583800231,1
772,659,16,0.230906400473034,1
772,660,16,0.287776492581327,6
772,661,16,0.248122178498116,1
772,662,16,0.165713596195525,1
773,629,16,0.164779867266225,1
773,633,16,0.156466812128251,1
773,634,16,0.124380630991364,1
773,635,16,0.122458363592031,1
773,636,16,0.130391108352079,1
773,637,16,0.116935424986631,1
773,658,16,0.150125557893761,1
773,659,16,0.214036132182806,1
773,660,16,0.257376864843394,6
773,661,16,0.24421826473418,1
773,662,16,0.210689970857435,1
774,633,16,0.152696318494732,1
774,634,16,0.120772917218609,1
774,635,16,0.116772880663213,1
774,636,16,0.123655364391351,1
774,657,16,0.127526255819186,1
774,658,16,0.198395415953303,1
774,659,16,0.269721801186128,6
774,660,16,0.294370525497012,6
774,661,16,0.25285014322555,6
774,662,16,0.244349317714255,1
775,633,16,0.161255298177092,1
775,634,16,0.133232442480838,1
775,635,16,0.118813505579597,1
775,636,16,0.122735744149158,1
775,637,16,0.119596290399837,1
775,657,16,0.173285250425192,1
775,658,16,0.284849281535719,6
775,659,16,0.340368873155413,6
775,660,16,0.289018692997607,6
775,661,16,0.194216076592223,1
775,662,16,0.194783238747816,1
776,633,16,0.184708894210567,1
776,634,16,0.153412375584462,1
776,635,16,0.125014144017709,1
776,636,16,0.134977574018082,1
776,637,16,0.156278523572766,1
776,638,16,0.119166540732698,1
776,656,16,0.122962554837805,1
776,657,16,0.222565387051928,6
776,658,16,0.351185007237592,6
776,659,16,0.342631798220242,6
776,660,16,0.214792466158936,6
776,661,16,0.120460547588531,1
776,662,16,0.114462329946746,1
777,627,16,0.132069099968457,1
777,634,16,0.157340867670596,1
777,635,16,0.128699220032206,1
777,636,16,0.147031574629349,1
777,637,16,0.175779426057666,1
777,638,16,0.134425450922119,1
777,656,16,0.143836251421232,1
777,657,16,0.230749179293667,1
777,658,16,0.310694040942798,6
777,659,16,0.251591243211343,6
777,660,16,0.133330590893485,1
778,634,16,0.157826722333877,1
778,635,16,0.139577100229998,1
778,636,16,0.161778403071859,1
778,637,16,0.183748290469933,1
778,638,16,0.141776441987905,1
778,656,16,0.140336295984898,1
778,657,16,0.210180927542305,1
778,658,16,0.229773866245689,1
778,659,16,0.154193181890984,1
779,634,16,0.199696265169076,1
779,635,16,0.174650154022582,1
779,636,16,0.183896620114437,1
779,637,16,0.213531210771255,1
779,638,16,0.171504646963434,1
779,656,16,0.122124312749128,1
779,657,16,0.184959070204073,1
779,658,16,0.17470489290211,1
780,626,16,0.131323235627417,1
780,627,16,0.1535635081234,1
780,634,16,0.271580520609141,1
780,635,16,0.221858374596336,1
780,636,16,0.202170632110637,1
780,637,16,0.233254448735202,7
780,638,16,0.193789824654693,1
780,639,16,0.122633732924013,1
781,627,16,0.131287457504352,1
781,634,16,0.320803845627692,1
781,635,16,0.25451765342997,1
781,636,16,0.216630316972972,1
781,637,16,0.22487551380117,7
781,638,16,0.179244957710682,1
781,639,16,0.127155060736603,1
782,627,16,0.123322714995664,1
782,633,16,0.201433682858195,1
782,634,16,0.239761780353321,1
782,635,16,0.215563521219277,1
782,636,16,0.218102048534261,1
782,637,16,0.212021722573183,1
782,638,16,0.162075297898215,1
782,639,16,0.138842836103315,1
782,640,16,0.11440941648166,1
783,626,16,0.114407591067218,1
783,627,16,0.126692371171435,1
783,632,16,0.187432977847807,1
783,633,16,0.144914341190734,1
783,634,16,0.148252435361957,1
783,635,16,0.164968803549416,1
783,636,16,0.183292231281093,1
783,637,16,0.162997779919179,1
783,638,16,0.128325280939526,1
783,639,16,0.126238514256793,1
784,625,16,0.125396362248149,1
784,626,16,0.148774209470712,1
784,627,16,0.154762569874509,1
784,628,16,0.174402097865203,1
784,631,16,0.204700844957258,1
784,632,16,0.162296019946433,1
784,633,16,0.141512027761751,1
784,634,16,0.142715152532102,1
784,635,16,0.161510797314648,1
784,636,16,0.147717765583434,1
785,625,16,0.153708175162153,1
785,626,16,0.221267788251548,1
785,627,16,0.215494626545172,1
785,628,16,0.171541249467215,1
785,629,16,0.163327131792002,1
785,630,16,0.160481051585694,1
785,631,16,0.149914999282082,1
785,632,16,0.147087232104532,1
785,633,16,0.151560109884768,1
785,634,16,0.157910703175081,1
785,635,16,0.155779549479236,1
785,636,16,0.114833101062104,1
786,625,16,0.167130518216082,1
786,626,16,0.256551235779668,1
786,627,16,0.242819879502862,1
786,628,16,0.177496069352747,1
786,629,16,0.140812387625132,1
786,630,16,0.124319815248273,1
786,631,16,0.11991718648189,1
786,632,16,0.124851646801761,1
786,633,16,0.130600877913644,1
786,634,16,0.134163062317152,1
786,635,16,0.121842409874932,1
787,625,16,0.152124740013876,1
787,626,16,0.220399197175662,1
787,627,16,0.22497521676031,1
787,628,16,0.201754861585065,1
787,629,16,0.166796608695587,1
787,630,16,0.133309757615111,1
787,631,16,0.114032709825148,1
788,625,16,0.134760349699473,1
788,626,16,0.18306598588208,1
788,627,16,0.210792947785704,1
788,628,16,0.229079926112876,1
788,629,16,0.209816339282316,1
788,630,16,0.181759118687081,1
788,631,16,0.147234042533146,1
789,625,16,0.122214346900159,1
789,626,16,0.156686380043467,1
789,627,16,0.182479839416289,1
789,628,16,0.216113995553809,1
789,629,16,0.245827243907779,1
789,630,16,0.239681603440277,1
789,631,16,0.179175992375373,1
790,626,16,0.126636266175292,1
790,627,16,0.155583723728635,1
790,628,16,0.230146486329224,1
790,629,16,0.312346500310721,21
790,630,16,0.267492016226074,1
790,631,16,0.156463856134542,1
791,625,16,0.115689762171345,1
791,626,16,0.118454958852568,1
791,627,16,0.15670578832089,1
791,628,16,0.248474730799655,1
791,629,16,0.315285488223698,21
791,630,16,0.227745253734021,1
791,631,16,0.115570215190689,1
792,624,16,0.131625182729874,1
792,625,16,0.143511810502102,1
792,626,16,0.147840798516831,1
792,627,16,0.205278099888186,1
792,628,16,0.278626667463097,20
792,629,16,0.270004705094051,1
792,630,16,0.173461385253553,1
793,624,16,0.189508744936418,1
793,625,16,0.204811429741847,1
793,626,16,0.194004622938624,1
793,627,16,0.272483099724252,20
793,628,16,0.347934403414048,20
793,629,16,0.292681298749165,20
793,630,16,0.175430124171521,1
794,624,16,0.287710871876351,1
794,625,16,0.285576809294266,1
794,626,16,0.216259769618094,1
794,627,16,0.256127197893203,20
794,628,16,0.340197613950142,20
794,629,16,0.31566416161706,20
794,630,16,0.198644166945857,20
795,624,16,0.323541590431079,1
795,625,16,0.29893307234539,1
795,626,16,0.200564220294124,1
795,627,16,0.209769585118863,20
795,628,16,0.299435520614794,20
795,629,16,0.299134621653532,20
795,630,16,0.190439470764539,1
796,624,16,0.282809551661254,1
796,625,16,0.248486060146063,1
796,626,16,0.184265318501138,1
796,627,16,0.215090468010825,20
796,628,16,0.311956450463481,20
796,629,16,0.277938450887825,20
796,630,16,0.160624694036986,1
797,624,16,0.218934602395999,1
797,625,16,0.204135202017556,1
797,626,16,0.195624165962253,1
797,627,16,0.231823229597661,1
797,628,16,0.30146750131053,20
797,629,16,0.248819793013548,1
797,630,16,0.143499291692089,1
798,624,16,0.194436527772491,1
798,625,16,0.204325280656882,1
798,626,16,0.209794057449255,1
798,627,16,0.200363683796576,1
798,628,16,0.220175083389642,1
798,629,16,0.205077610498107,1
798,630,16,0.146621421669511,1
799,624,16,0.213023698448883,1
799,625,16,0.217580592400925,1
799,626,16,0.199195583429778,1
799,627,16,0.17984566038454,1
799,628,16,0.201566172616089,1
799,629,16,0.22471485377653,1
799,630,16,0.180802165775331,1
799,631,16,0.119814621743979,1
800,625,16,0.180342997493506,1
800,626,16,0.14542814236028,1
800,627,16,0.153252457502467,1
800,628,16,0.212698892446864,1
800,629,16,0.265385511513631,1
800,630,16,0.207936492159244,1
800,631,16,0.120763801923266,1
801,627,16,0.117389364339344,1
801,628,16,0.182981498635579,1
801,629,16,0.254635963839553,1
801,630,16,0.205331284221221,1
