x,y,z,signal,cytoplasm.p
469,218,32,0.0544367038745181,1
469,219,32,0.0604016516234002,1
469,220,32,0.0647406698572458,1
469,221,32,0.0734463779937415,1
469,222,32,0.0781480529655854,1
469,223,32,0.0817610548479077,1
469,224,32,0.0807839172909715,1
469,225,32,0.0749845453891928,1
470,208,32,0.0935984735533243,1
470,209,32,0.0899039164829891,1
470,210,32,0.0817608439852497,1
470,211,32,0.0710758762132821,1
470,212,32,0.0620675531289553,1
470,213,32,0.0568660579634846,1
470,214,32,0.0557546008934348,1
470,215,32,0.0607719913315767,1
470,216,32,0.0674898214972987,1
470,217,32,0.0798325049783052,1
470,218,32,0.0972661753718125,1
470,219,32,0.0983474466413666,1
470,220,32,0.0839750046216769,1
470,221,32,0.0817876235428093,1
470,222,32,0.0858805812750326,1
470,223,32,0.0878456968922175,1
470,224,32,0.0805737358816096,1
471,210,32,0.0851055204319644,1
471,211,32,0.0803183649826288,1
471,212,32,0.0757442132582308,1
471,213,32,0.0745477677235579,1
471,214,32,0.0783924481928832,1
471,215,32,0.0901979941965406,1
471,216,32,0.0984907467410149,1
471,217,32,0.10707267309056,1
471,218,32,0.121049396188832,1
471,219,32,0.116940861653594,1
471,220,32,0.0939993504997596,1
471,221,32,0.0881290638640922,1
471,222,32,0.0924765003840512,1
471,223,32,0.0915836213825376,1
471,224,32,0.0794682802872092,1
472,213,32,0.0833560578397785,1
472,214,32,0.092718862679057,1
472,215,32,0.108729556162436,1
472,216,32,0.112749625702562,1
472,217,32,0.10473373042124,1
472,218,32,0.102401124445128,1
472,219,32,0.099093435471312,1
472,220,32,0.0905830672570994,1
472,221,32,0.0937460449734798,1
472,222,32,0.0952606984792023,1
472,223,32,0.0885850354383352,1
472,224,32,0.0750831426053559,1
473,214,32,0.0915522731340558,1
473,215,32,0.106905377901784,1
473,216,32,0.109877016679647,1
473,217,32,0.0994745453952483,1
473,218,32,0.0903304105389978,1
473,219,32,0.0901980915177674,1
473,220,32,0.0942362087387195,1
473,221,32,0.101037524296785,1
473,222,32,0.0959264838048395,1
473,223,32,0.0832734483384758,1
474,215,32,0.0963590009634369,1
474,216,32,0.0986760679836781,1
474,217,32,0.0918076981003848,1
474,219,32,0.086580693960037,1
474,220,32,0.0937131287719004,1
474,221,32,0.0982196530571798,1
474,222,32,0.089103400732392,1
474,223,32,0.0756904811275975,1
475,216,32,0.0846993448854062,1
475,220,32,0.0866908129280999,1
475,221,32,0.0868198608747647,1
475,222,32,0.0781044963098819,1
438,194,33,0.0428731876516751,1
438,195,33,0.0419018542245674,1
439,194,33,0.0417926435879542,1
439,195,33,0.0417560508066978,1
443,183,33,0.0497081844642968,1
443,184,33,0.0414628841279633,1
444,183,33,0.0501268171278784,1
444,184,33,0.0423145259630108,1
445,183,33,0.0488896480665473,1
445,184,33,0.0421978432188775,1
446,183,33,0.0490160737468248,1
446,184,33,0.0433103518988496,1
447,183,33,0.0493421106698927,1
447,184,33,0.044221584061707,1
447,220,33,0.0412381721187748,1
447,221,33,0.0450061418344852,1
447,222,33,0.0436509815991945,1
448,184,33,0.046144870474963,1
448,221,33,0.0470952446945441,1
448,222,33,0.0484630080286984,1
448,223,33,0.0442898954527803,1
449,184,33,0.0493187697956782,1
449,185,33,0.0440843746488326,1
449,221,33,0.0453822775623879,1
449,222,33,0.0507976253101627,1
449,223,33,0.0491312858590873,1
450,184,33,0.0532892271371028,1
450,185,33,0.0486887986814834,1
450,186,33,0.0440149873175303,1
450,222,33,0.0493708474654568,1
450,223,33,0.0538878932566944,1
450,224,33,0.0516728296955524,1
451,182,33,0.0590648742864948,1
451,183,33,0.0591793456760871,1
451,184,33,0.0560114316108168,1
451,185,33,0.0525846160487288,1
451,186,33,0.0482609259080957,1
451,187,33,0.0430879918193074,1
451,222,33,0.0452428730151768,1
451,223,33,0.0571557183746888,1
451,224,33,0.0601231074589843,1
452,182,33,0.0606175425447312,1
452,183,33,0.0594214430410868,1
452,184,33,0.0571925923061558,1
452,185,33,0.0551748853793845,1
452,186,33,0.0513505396397142,1
452,187,33,0.0459816735911801,1
452,223,33,0.0574055257435407,1
452,224,33,0.0648421272361282,1
453,183,33,0.0618809288632007,1
453,184,33,0.0599775743778557,1
453,185,33,0.057447622580843,1
453,186,33,0.0540512847829308,1
453,187,33,0.0498209689526255,1
453,188,33,0.0421592904962492,1
453,223,33,0.0560424608619443,1
453,224,33,0.0693432447865884,1
453,225,33,0.0638802528915867,1
454,183,33,0.0694006534968987,1
454,184,33,0.066673296404902,1
454,185,33,0.06157605930695,1
454,186,33,0.0576308081632526,1
454,187,33,0.0550267949126864,1
454,188,33,0.0468779912760387,1
454,223,33,0.0532688437468344,1
454,224,33,0.0732986011176629,1
454,225,33,0.0712998339829633,1
455,184,33,0.0731175836359158,1
455,185,33,0.0671087980811195,1
455,186,33,0.0633694894666857,1
455,187,33,0.0617037663833797,1
455,188,33,0.0526941294624918,1
455,189,33,0.0431427323059845,1
455,223,33,0.0457556666690024,1
455,224,33,0.0694730658963324,1
455,225,33,0.0756706167838717,1
456,185,33,0.0743325256104052,1
456,186,33,0.072841667144622,1
456,187,33,0.0721127960371142,1
456,188,33,0.0601008587452033,1
456,189,33,0.0491504581407563,1
456,190,33,0.0432642513744136,1
456,191,33,0.0416771800625226,1
456,192,33,0.0422303755422847,1
456,193,33,0.0436864038223626,1
456,224,33,0.0608920478782372,1
456,225,33,0.0745640852492423,1
457,187,33,0.0839216185220721,1
457,188,33,0.0693096905903004,1
457,189,33,0.0557396026110463,1
457,190,33,0.0497770716726283,1
457,191,33,0.0482026467134795,1
457,192,33,0.0483513373277425,1
457,193,33,0.0493232357586389,1
457,194,33,0.045649332415313,1
457,224,33,0.0521650047661449,1
457,225,33,0.0688697175443874,1
458,188,33,0.0747889026897597,1
458,189,33,0.0622893157642999,1
458,190,33,0.0557415598490509,1
458,191,33,0.0525866760146949,1
458,192,33,0.0504586608841422,1
458,193,33,0.0499657180572053,1
458,194,33,0.0471846234278405,1
458,195,33,0.0436940949026429,1
458,224,33,0.0452295832609912,1
458,225,33,0.0618279915225858,1
459,190,33,0.0623483248681168,1
459,191,33,0.0585310403241203,1
459,192,33,0.0533378931572105,1
459,193,33,0.0507049376551571,1
459,194,33,0.0492905574533916,1
459,195,33,0.0488567210514983,1
459,196,33,0.0470941146869669,1
459,197,33,0.0436727166731677,1
459,225,33,0.0572874156214151,1
460,191,33,0.0656070991120238,1
460,192,33,0.0576672117087903,1
460,193,33,0.0526686421145541,1
460,194,33,0.0515489992479881,1
460,195,33,0.0522767133142445,1
460,196,33,0.0517317144444684,1
460,197,33,0.0490003185215617,1
460,198,33,0.0423369612091431,1
460,225,33,0.055673580972169,1
461,193,33,0.0541916976861857,1
461,194,33,0.0533509828622078,1
461,195,33,0.0543984079717936,1
461,196,33,0.0547597130260872,1
461,197,33,0.0541424531454523,1
461,198,33,0.0501753317594112,1
461,199,33,0.0436145212829412,1
461,225,33,0.0551412392686046,1
462,194,33,0.0578955597471447,1
462,195,33,0.0588025124793928,1
462,196,33,0.0589077167255049,1
462,197,33,0.0594991648541129,1
462,198,33,0.059126235319958,1
462,199,33,0.05568850356027,1
462,200,33,0.0483532621253382,1
462,224,33,0.04211388203387,1
462,225,33,0.0580674614739866,1
463,196,33,0.0633476624782206,1
463,197,33,0.0636096133734764,1
463,198,33,0.0638177510370766,1
463,199,33,0.0632340237257905,1
463,200,33,0.0607965973817389,1
463,201,33,0.0537374130132062,1
463,224,33,0.0488401440025426,1
463,225,33,0.063608099487727,1
464,197,33,0.0719282803979391,1
464,198,33,0.068721994735657,1
464,199,33,0.0663362297428029,1
464,200,33,0.0674003021888971,1
464,201,33,0.0673146108487475,1
464,202,33,0.0590133697306071,1
464,203,33,0.045554649675159,1
464,224,33,0.0556863841202209,1
464,225,33,0.0674843823220706,1
465,199,33,0.0678481041868284,1
465,200,33,0.0686816821208449,1
465,201,33,0.0725787484438336,1
465,202,33,0.0728914469521025,1
465,203,33,0.0660030721499782,1
465,204,33,0.0530854635219713,1
465,223,33,0.0474345281179191,1
465,224,33,0.0617610723657285,1
466,200,33,0.0722854925539746,1
466,201,33,0.0750867705244195,1
466,202,33,0.0794359912668689,1
466,203,33,0.079414753612499,1
466,204,33,0.0725236646294955,1
466,205,33,0.0618198057260696,1
466,206,33,0.0557692098909163,1
466,207,33,0.0424584829809397,1
466,222,33,0.0431269797840887,1
466,223,33,0.0601673399565402,1
466,224,33,0.0708772544029637,1
467,202,33,0.0786299930871651,1
467,203,33,0.07867695057907,1
467,204,33,0.0834101360014402,1
467,205,33,0.108594312097669,1
467,206,33,0.143033677383334,1
467,207,33,0.107629382947954,1
467,208,33,0.0588944864454023,1
467,221,33,0.0418888618407968,1
467,222,33,0.058362442112253,1
467,223,33,0.0716513636607038,1
467,224,33,0.0777440563331594,1
467,225,33,0.0772158778154058,1
468,204,33,0.0905901554864474,1
468,205,33,0.154224526298661,1
468,206,33,0.224211799709974,1
468,207,33,0.175309191700065,1
468,208,33,0.0944213461523988,1
468,209,33,0.0553076856000139,1
468,210,33,0.0426838816454502,1
468,221,33,0.0571644718783611,1
468,222,33,0.0694773047764306,1
468,223,33,0.0763885933207188,1
468,224,33,0.0780370148526033,1
468,225,33,0.0759651108160043,1
469,205,33,0.129679031566421,1
469,206,33,0.185242325961748,1
469,207,33,0.15203007321065,1
469,208,33,0.103429571915499,1
469,209,33,0.0791160369204726,1
469,210,33,0.0643885940992886,1
469,211,33,0.0470838148571363,1
469,218,33,0.0420814767687311,1
469,219,33,0.048414931342686,1
469,220,33,0.0568492808653406,1
469,221,33,0.0691172162374714,1
469,222,33,0.0751981979223086,1
469,224,33,0.0755060465894447,1
470,207,33,0.105913447518382,1
470,208,33,0.10044881738273,1
470,209,33,0.0943020952092264,1
470,210,33,0.0817038461867856,1
470,211,33,0.0657081509857948,1
470,212,33,0.0546586449321117,1
470,213,33,0.0491739395900761,1
470,214,33,0.0474696178268957,1
470,215,33,0.0511065499175278,1
470,216,33,0.0565829072610026,1
470,217,33,0.0611582268401216,1
470,218,33,0.0690967625596503,1
470,219,33,0.074655334712786,1
470,220,33,0.073663658445921,1
470,221,33,0.0767939416368496,1
470,222,33,0.080186116248951,1
470,223,33,0.0807548614980531,1
471,209,33,0.0953528616809305,1
471,210,33,0.0885535195810741,1
471,211,33,0.0792717238495917,1
471,212,33,0.0717578979635815,1
471,213,33,0.067483803801445,1
471,214,33,0.0675971668103993,1
471,215,33,0.0752879389068378,1
471,216,33,0.082501393639967,1
471,217,33,0.0848083176256873,1
471,218,33,0.0893074130573251,1
471,219,33,0.0904132200894888,1
471,220,33,0.0840880972938903,1
471,221,33,0.0845458530906237,1
471,222,33,0.0891231893818303,1
471,223,33,0.0863654951007629,1
471,224,33,0.0766505820631183,1
472,211,33,0.0844907098022026,1
472,212,33,0.080289920150745,1
472,213,33,0.078058106525133,1
472,214,33,0.081543093147141,1
472,215,33,0.090848283820186,1
472,216,33,0.0953038766634685,1
472,217,33,0.0907634088969941,1
472,218,33,0.088128561037754,1
472,220,33,0.0872414564290273,1
472,221,33,0.0940136242796824,1
472,222,33,0.0993157820340171,1
472,223,33,0.0907074600050849,1
472,224,33,0.0768236894918249,1
473,214,33,0.0877307010493477,1
473,215,33,0.0974080589069382,1
473,216,33,0.100630580993882,1
473,217,33,0.0939863527092543,1
473,218,33,0.087201089746867,1
473,219,33,0.086083063494012,1
473,220,33,0.0910898134780297,1
473,221,33,0.0997132311105771,1
473,222,33,0.100463869732467,1
473,223,33,0.0874938211834486,1
473,224,33,0.0738580630030805,1
474,214,33,0.0887687508807571,1
474,215,33,0.0955375233019457,1
474,216,33,0.0975295374248561,1
474,217,33,0.0910832497019591,1
474,218,33,0.0843523514581791,1
474,219,33,0.0847462266830235,1
474,220,33,0.0910761993197549,1
474,221,33,0.0957193085400371,1
474,222,33,0.0901837798907009,1
474,223,33,0.0773652550849908,1
475,215,33,0.0859567783888397,1
475,216,33,0.0868454401371944,1
475,217,33,0.0829670432695365,1
475,220,33,0.085766001750744,1
475,221,33,0.0862400804798966,1
475,222,33,0.0788542698542007,1
476,221,33,0.0787142894897314,1
441,184,34,0.0412805014456744,1
442,183,34,0.0507196710075394,1
443,184,34,0.0417283656210561,1
444,184,34,0.0426078251067484,1
445,183,34,0.051199762025811,1
445,184,34,0.0422060344221286,1
446,182,34,0.0536420436177302,1
446,183,34,0.0480199261102643,1
446,184,34,0.0422888277524151,1
447,183,34,0.047669591320919,1
447,184,34,0.0420228515430864,1
447,221,34,0.0443117251446129,1
447,222,34,0.0439044141837426,1
448,183,34,0.0484495290387941,1
448,184,34,0.0426630251658851,1
448,221,34,0.0447313283170945,1
448,222,34,0.0478556695064568,1
448,223,34,0.0443556791953256,1
449,183,34,0.0495457120829796,1
449,184,34,0.0451912738414297,1
449,221,34,0.0415048268733233,1
449,222,34,0.0486067731075412,1
449,223,34,0.0483204864988641,1
450,182,34,0.0536450930161682,1
450,183,34,0.0527481481500705,1
450,184,34,0.0495391537136439,1
450,185,34,0.0449338078327065,1
450,222,34,0.0453919015503661,1
450,223,34,0.050869540289993,1
450,224,34,0.0489575458424069,1
451,182,34,0.0534778194543316,1
451,183,34,0.0540145892737129,1
451,184,34,0.0519679022483107,1
451,185,34,0.0482649268918619,1
451,186,34,0.0435349206295654,1
451,223,34,0.0527078733824023,1
451,224,34,0.0564574223525836,1
452,181,34,0.0563630856434581,1
452,182,34,0.0540245052253713,1
452,183,34,0.0532349813666617,1
452,184,34,0.0520923977242577,1
452,185,34,0.0499448264338639,1
452,186,34,0.0458104909600691,1
452,223,34,0.0512128625442779,1
452,224,34,0.058791023167902,1
453,181,34,0.0608300326298609,1
453,182,34,0.0570679941022472,1
453,183,34,0.0550944656056836,1
453,184,34,0.0547028503959936,1
453,185,34,0.0521727039565274,1
453,186,34,0.0483747647097141,1
453,187,34,0.043735061732368,1
453,223,34,0.048835407702841,1
453,224,34,0.06080568610297,1
453,225,34,0.0579389217603948,1
454,182,34,0.0636916984215016,1
454,183,34,0.0615808496739998,1
454,184,34,0.0606522051216572,1
454,185,34,0.0563299964263646,1
454,186,34,0.0525995386368298,1
454,187,34,0.0501564460346877,1
454,188,34,0.0433635541694706,1
454,223,34,0.0460816495247221,1
454,224,34,0.0634827443409437,1
454,225,34,0.0639998931196661,1
455,183,34,0.0664703113595845,1
455,184,34,0.0645829716227739,1
455,185,34,0.0599293463032683,1
455,186,34,0.0571759179359734,1
455,187,34,0.0560347941119706,1
455,188,34,0.0487386379630468,1
455,224,34,0.0607881736888906,1
455,225,34,0.067589640635531,1
456,184,34,0.0670920480166496,1
456,185,34,0.0637217220199527,1
456,186,34,0.0608382670869906,1
456,187,34,0.0593443916631782,1
456,188,34,0.0522645751945754,1
456,189,34,0.0444032449448976,1
456,193,34,0.0413793852187829,1
456,224,34,0.0548369482329796,1
456,225,34,0.0679844674457036,1
457,185,34,0.0675528423983514,1
457,186,34,0.064741707950331,1
457,187,34,0.0628440575702203,1
457,188,34,0.0569480078431393,1
457,189,34,0.0496722350844839,1
457,190,34,0.0449335401993329,1
457,191,34,0.0449468488770904,1
457,192,34,0.046592142612882,1
457,193,34,0.0472037740825701,1
457,194,34,0.0419246300949933,1
457,224,34,0.0487928458863442,1
457,225,34,0.0654371492164517,1
458,187,34,0.0692246426515943,1
458,188,34,0.0645463626213131,1
458,189,34,0.05650164403667,1
458,190,34,0.050740616698229,1
458,191,34,0.0491388120339557,1
458,192,34,0.0484440412029526,1
458,193,34,0.0473876895741803,1
458,194,34,0.0432485610299683,1
458,224,34,0.0426998963939847,1
458,225,34,0.0595955020551215,1
459,189,34,0.0635182503685014,1
459,190,34,0.057073530598702,1
459,191,34,0.0533345680152966,1
459,192,34,0.0495351851702866,1
459,193,34,0.0473101245564639,1
459,194,34,0.0452632726256497,1
459,195,34,0.0433488992147431,1
459,225,34,0.0523493852369495,1
460,190,34,0.0631826164911295,1
460,191,34,0.0591415363794964,1
460,192,34,0.053101472863771,1
460,193,34,0.0496770308582685,1
460,194,34,0.048689977349674,1
460,195,34,0.0477143266448131,1
460,196,34,0.0452318649030849,1
460,225,34,0.0486645656960237,1
461,192,34,0.0559149159875591,1
461,193,34,0.0511620716773863,1
461,194,34,0.0503363335088576,1
461,195,34,0.0505716346081895,1
461,196,34,0.0492020383909315,1
461,197,34,0.0463099434957283,1
461,198,34,0.0410406532823595,1
461,225,34,0.0475474315544138,1
462,193,34,0.0549054353429345,1
462,194,34,0.0544663706284711,1
462,195,34,0.0554919309024481,1
462,196,34,0.0550451940312762,1
462,197,34,0.0537393215905974,1
462,198,34,0.0506900421007302,1
462,199,34,0.0453307621930305,1
462,225,34,0.0512950016596513,1
463,195,34,0.0608805207196027,1
463,196,34,0.0599894746011927,1
463,197,34,0.0593950635819039,1
463,198,34,0.0579675179808536,1
463,199,34,0.0556027797797115,1
463,200,34,0.0501942337043392,1
463,201,34,0.0425165215758564,1
463,224,34,0.0436335367693003,1
463,225,34,0.0578664715138174,1
464,197,34,0.0685291040642469,1
464,198,34,0.0645850694358838,1
464,199,34,0.061689941362447,1
464,200,34,0.060248121981474,1
464,201,34,0.0572199179439321,1
464,202,34,0.0472947586161077,1
464,224,34,0.0496496457464093,1
464,225,34,0.0623828144295285,1
465,198,34,0.0694159491497023,1
465,199,34,0.0649029421893746,1
465,200,34,0.0650922968562129,1
465,201,34,0.0672959143597427,1
465,202,34,0.0635901166877183,1
465,203,34,0.054734777165101,1
465,204,34,0.0431385583067041,1
465,224,34,0.0534967051790551,1
466,200,34,0.0699751082579699,1
466,201,34,0.0727960397094827,1
466,202,34,0.0745946657413797,1
466,203,34,0.071877116466345,1
466,204,34,0.0639752978829735,1
466,205,34,0.055138535901195,1
466,206,34,0.0516944296011551,1
466,223,34,0.0491549403239214,1
466,224,34,0.0595716799815081,1
467,201,34,0.0745344725626375,1
467,202,34,0.0757823415521758,1
467,203,34,0.0755004776525809,1
467,204,34,0.078383213489812,1
467,205,34,0.101550915394808,1
467,206,34,0.137892164533948,1
467,207,34,0.103983643286302,1
467,208,34,0.0524134117906786,1
467,222,34,0.0503863458059352,1
467,223,34,0.0614628206528965,1
467,224,34,0.0665647940505501,1
468,203,34,0.075345769342464,1
468,204,34,0.0896767741464993,1
468,205,34,0.152748736402819,1
468,206,34,0.228874762460512,1
468,207,34,0.183240601343102,1
468,208,34,0.0920351702476985,1
468,209,34,0.0468560291192031,1
468,221,34,0.0505407891860459,1
468,222,34,0.0646918091946846,1
468,223,34,0.0705563917251178,1
468,224,34,0.0703173870124347,1
469,205,34,0.124065034974654,1
469,206,34,0.18271582366155,1
469,207,34,0.155298293020286,1
469,208,34,0.100321910503054,1
469,209,34,0.0712216039368642,1
469,210,34,0.055047562181127,1
469,220,34,0.0498290195807713,1
469,221,34,0.0654793487817156,1
469,222,34,0.0736437292213774,1
470,206,34,0.111648965881946,1
470,207,34,0.108731891871878,1
470,208,34,0.100686767782124,1
470,209,34,0.0915905744435151,1
470,210,34,0.075400977511703,1
470,211,34,0.0566764329599053,1
470,212,34,0.0455204737043668,1
470,215,34,0.0419781351427642,1
470,216,34,0.046607216589558,1
470,217,34,0.0484229603438926,1
470,218,34,0.051262085458072,1
470,219,34,0.0576032608493487,1
470,220,34,0.0651525711359775,1
470,221,34,0.0737834554693102,1
471,208,34,0.0976186620416159,1
471,209,34,0.0968271052506143,1
471,210,34,0.0864762790972085,1
471,211,34,0.0733381676030699,1
471,212,34,0.0640159943759577,1
471,213,34,0.0581775696285798,1
471,214,34,0.0559156729304338,1
471,215,34,0.0617301512492974,1
471,216,34,0.068714787558143,1
471,217,34,0.0696538995490956,1
471,218,34,0.0699769411410737,1
471,219,34,0.0730870896515355,1
471,220,34,0.0766774859755787,1
471,221,34,0.0818988130443663,1
471,222,34,0.0863828020589192,1
471,223,34,0.0820386366135258,1
472,210,34,0.0890569028129468,1
472,211,34,0.0824042454287355,1
472,212,34,0.0754091795284237,1
472,213,34,0.070207473500295,1
472,214,34,0.069770939137727,1
472,215,34,0.0771399294114004,1
472,216,34,0.0842508454186833,1
472,217,34,0.0831820853335008,1
472,218,34,0.0803377481269557,1
472,219,34,0.0803528815777146,1
472,220,34,0.0847058221537196,1
472,221,34,0.0931876698417609,1
472,222,34,0.0996504264789172,1
472,223,34,0.0902748941858742,1
472,224,34,0.0776213072325589,1
473,213,34,0.0784659960066289,1
473,214,34,0.0810525941643424,1
473,215,34,0.0882940449703655,1
473,216,34,0.0940589219039977,1
473,217,34,0.0915180160622413,1
473,218,34,0.0853909689967444,1
473,219,34,0.0831449302518232,1
473,220,34,0.0892278583611953,1
473,221,34,0.0985989246912776,1
473,222,34,0.101681661056206,1
473,223,34,0.088746923892292,1
473,224,34,0.0755281871685293,1
474,215,34,0.0920720117387566,1
474,216,34,0.0961590058424744,1
474,217,34,0.0929847010166478,1
474,218,34,0.0857347400100193,1
474,219,34,0.0831086835015952,1
474,220,34,0.089074090822937,1
474,221,34,0.0941022622903084,1
474,222,34,0.0907675180154567,1
474,223,34,0.0784822053976169,1
475,216,34,0.0886202927560913,1
475,217,34,0.0869018756352373,1
475,220,34,0.0844805451407425,1
475,221,34,0.0867075197386912,1
475,222,34,0.0812246364662896,1
476,220,34,0.0801681388556771,1
476,221,34,0.083601058621376,1
476,222,34,0.0796744553060701,1
477,221,34,0.0802635082511531,1
477,222,34,0.0777172984025391,1
440,184,35,0.0440674137217047,1
441,183,35,0.0488005612969312,1
441,184,35,0.04233855078918,1
442,182,35,0.0692813917402567,1
442,183,35,0.052850800417348,1
442,184,35,0.0422562521751294,1
443,183,35,0.0597905229800504,1
443,184,35,0.0428604737147478,1
444,184,35,0.0431851373271716,1
445,180,35,0.0614173878602107,1
445,183,35,0.0517063136042877,1
445,184,35,0.0419262872592154,1
446,182,35,0.0509976312445949,1
446,183,35,0.0468788130997312,1
446,221,35,0.0415624302260872,1
447,183,35,0.0459525853578527,1
447,221,35,0.0443735619707401,1
447,222,35,0.0451296722082671,1
448,183,35,0.0454399998633177,1
448,221,35,0.0432154609994051,1
448,222,35,0.0492617395568052,1
448,223,35,0.0462713177821799,1
449,183,35,0.0450051524020133,1
449,184,35,0.0413244960468983,1
449,222,35,0.0483635349214946,1
449,223,35,0.0488617439081454,1
450,182,35,0.0487763120912671,1
450,183,35,0.047411414326567,1
450,184,35,0.0451383229839778,1
450,185,35,0.0411951345096139,1
450,222,35,0.0426464048630509,1
450,223,35,0.0484109519858591,1
450,224,35,0.0455883444465524,1
451,181,35,0.0498577509696006,1
451,182,35,0.0487890557652359,1
451,183,35,0.048612817837069,1
451,184,35,0.0471039711645423,1
451,185,35,0.0436394057799466,1
451,223,35,0.0482857320074462,1
451,224,35,0.0512639778152587,1
452,181,35,0.0506537899437674,1
452,182,35,0.0486816131309086,1
452,183,35,0.0481673028879663,1
452,184,35,0.0470657185156964,1
452,185,35,0.0449975316092856,1
452,223,35,0.0466357317089945,1
452,224,35,0.0534279423256244,1
452,225,35,0.0505747921413239,1
453,180,35,0.0573639101056372,1
453,181,35,0.0526715130907431,1
453,182,35,0.0500617416675945,1
453,183,35,0.0493737022214413,1
453,184,35,0.049057370387374,1
453,185,35,0.0475339147173657,1
453,186,35,0.0431235032536,1
453,223,35,0.0437114883685563,1
453,224,35,0.0538815079028729,1
453,225,35,0.0535317840745621,1
454,180,35,0.0599140019898514,1
454,181,35,0.0580043756921161,1
454,182,35,0.0554578630663522,1
454,183,35,0.0545212543936208,1
454,184,35,0.0538124638992316,1
454,185,35,0.0519871123771233,1
454,186,35,0.0483789873696079,1
454,187,35,0.0453453982241861,1
454,223,35,0.0411139659031406,1
454,224,35,0.055302927673373,1
454,225,35,0.0577170618038234,1
455,181,35,0.0636932285274554,1
455,182,35,0.0605518236830037,1
455,183,35,0.0585177019093214,1
455,184,35,0.0565677738102437,1
455,185,35,0.0541591653627785,1
455,186,35,0.0520240457826733,1
455,187,35,0.050466111364723,1
455,188,35,0.044328945595012,1
455,224,35,0.0533422347652703,1
455,225,35,0.0597153261121848,1
456,182,35,0.0662092525755738,1
456,183,35,0.0621201228116025,1
456,184,35,0.0585638700179426,1
456,185,35,0.0551899701695301,1
456,186,35,0.0523738561187412,1
456,187,35,0.0509488408695864,1
456,188,35,0.0464264586310822,1
456,224,35,0.0491219430213198,1
456,225,35,0.0597003927106142,1
457,183,35,0.0637755568785475,1
457,184,35,0.0596685362290594,1
457,185,35,0.0564015059010834,1
457,186,35,0.0534085591812975,1
457,187,35,0.0523339057551621,1
457,188,35,0.0496042724278065,1
457,189,35,0.0449270521175499,1
457,192,35,0.0428457565825699,1
457,193,35,0.0428324073543013,1
457,224,35,0.0453590502296046,1
457,225,35,0.0594661945851854,1
458,185,35,0.061366299622904,1
458,186,35,0.0601637390711506,1
458,187,35,0.0601854633316542,1
458,188,35,0.057671856094,1
458,189,35,0.0520677700471562,1
458,190,35,0.046937195022309,1
458,191,35,0.0457768232223499,1
458,192,35,0.045665482332218,1
458,193,35,0.0437872583503126,1
458,225,35,0.0560501870860009,1
459,187,35,0.0691474398851108,1
459,188,35,0.0659722321345694,1
459,189,35,0.059206892989991,1
459,190,35,0.0529075116588667,1
459,191,35,0.0493231979114951,1
459,192,35,0.0466963412063178,1
459,193,35,0.044335452600367,1
459,194,35,0.042032854002502,1
459,225,35,0.048905030227108,1
460,189,35,0.0629936673294026,1
460,190,35,0.0575107353963876,1
460,191,35,0.053334497727744,1
460,192,35,0.0495535518484675,1
460,193,35,0.0471933012372253,1
460,194,35,0.0460694681511744,1
460,195,35,0.043139937024083,1
460,225,35,0.0443051289281334,1
461,191,35,0.0579788234633606,1
461,192,35,0.0531307287058777,1
461,193,35,0.0498218772840751,1
461,194,35,0.0489089879569956,1
461,195,35,0.0472550083017169,1
461,196,35,0.0433804799528221,1
461,225,35,0.0429639261787785,1
462,192,35,0.0582971017219629,1
462,193,35,0.0532222106590187,1
462,194,35,0.0518561504463324,1
462,195,35,0.0514892061676224,1
462,196,35,0.0490926601455389,1
462,197,35,0.0458502196475207,1
462,198,35,0.0420675706467761,1
462,225,35,0.0464841106444594,1
463,194,35,0.0578545172231321,1
463,195,35,0.0574326675523331,1
463,196,35,0.0549247427929739,1
463,197,35,0.0524036093804513,1
463,198,35,0.0503554949770568,1
463,199,35,0.0473754703534889,1
463,200,35,0.0414442741467156,1
463,225,35,0.0526799097499173,1
464,196,35,0.0629977656343955,1
464,197,35,0.0607743865151016,1
464,198,35,0.0580195523967536,1
464,199,35,0.055671007366395,1
464,200,35,0.0534207243346407,1
464,201,35,0.0480750639919506,1
464,224,35,0.0449401445259146,1
464,225,35,0.0570738441893215,1
465,197,35,0.069360303034943,1
465,198,35,0.0647089593575311,1
465,199,35,0.0609506136297989,1
465,200,35,0.0615856670747238,1
465,201,35,0.0612924760656826,1
465,202,35,0.0552789650246543,1
465,203,35,0.0456562692560861,1
465,224,35,0.0468479082035047,1
465,225,35,0.0569384919898575,1
466,199,35,0.0652968336344236,1
466,200,35,0.0677547839438489,1
466,201,35,0.0700312355721281,1
466,202,35,0.0693312364285549,1
466,203,35,0.0638570904396212,1
466,204,35,0.0573413748349108,1
466,205,35,0.0514990518317282,1
466,206,35,0.0491729231239301,1
466,223,35,0.0417337669491404,1
466,224,35,0.0510275196746755,1
467,200,35,0.0725172738689392,1
467,201,35,0.0726564864770642,1
467,202,35,0.0735276304046046,1
467,203,35,0.0727592685059773,1
467,204,35,0.0743233071275385,1
467,205,35,0.0897364807191078,1
467,206,35,0.114878203133536,1
467,207,35,0.0921584978689247,1
467,208,35,0.0490716117268877,1
467,222,35,0.0446475374442339,1
467,223,35,0.0546525136948268,1
467,224,35,0.0590284166736089,1
468,202,35,0.075330668332114,1
468,203,35,0.0763342448223161,1
