x,y,z,signal,cytoplasm.p
700,872,35,0.0478817299682854,1
700,893,35,0.0457317202404881,1
700,894,35,0.0503626643074271,1
700,895,35,0.0503759216212038,1
700,896,35,0.0461336731271525,1
701,868,35,0.042131991892147,1
701,869,35,0.0487688021366032,1
701,870,35,0.058146280854181,1
701,871,35,0.0613843851508743,1
701,872,35,0.0484767843890178,1
701,894,35,0.0461123111178818,1
701,895,35,0.0480445213469569,1
701,896,35,0.0451484849420705,1
702,868,35,0.0420521019784584,1
702,869,35,0.0491320698356361,1
702,870,35,0.0588994876751101,1
702,871,35,0.059294006301398,1
702,872,35,0.0432997844356455,1
702,894,35,0.0443579067700711,1
702,895,35,0.0477800455065405,1
702,896,35,0.0455627273369789,1
703,868,35,0.0438351728342805,1
703,869,35,0.0509583837565423,1
703,870,35,0.0582011429923916,1
703,871,35,0.0528318876589504,1
703,894,35,0.0446628979778552,1
703,895,35,0.0480639855923061,1
703,896,35,0.0459925249079622,1
703,897,35,0.0416831193607215,1
704,868,35,0.0454255855082897,1
704,869,35,0.0532317967998531,1
704,870,35,0.0571967825256407,1
704,871,35,0.0471287664504232,1
704,894,35,0.043788442425238,1
704,895,35,0.0466380079443534,1
704,896,35,0.0449711467433679,1
704,897,35,0.0421593121231884,1
704,898,35,0.0418472624230978,1
705,868,35,0.0465270184919847,1
705,869,35,0.0554112624189455,1
705,870,35,0.0577538492275333,1
705,871,35,0.0450313264052731,1
705,894,35,0.041479507134165,1
705,895,35,0.0434698073221377,1
705,896,35,0.0425275080610091,1
705,897,35,0.0413914152037556,1
705,898,35,0.0427119588193664,1
705,899,35,0.0461323917310003,1
706,868,35,0.0476753224598273,1
706,869,35,0.0573662890689577,1
706,870,35,0.0585996139418324,1
706,871,35,0.0442985164914495,1
706,895,35,0.0419889891629137,1
706,896,35,0.0412837157495244,1
706,898,35,0.0432432543197432,1
706,899,35,0.0499194255936833,1
707,868,35,0.0477768393127928,1
707,869,35,0.0567610591732955,1
707,870,35,0.0567627460745591,1
707,871,35,0.0423767601841473,1
707,895,35,0.0410774812565805,1
707,896,35,0.0412286995193716,1
707,897,35,0.0409935308850427,1
707,898,35,0.0442972621289715,1
707,899,35,0.05361902174087,1
707,900,35,0.0672038268523019,1
708,868,35,0.0474650707629128,1
708,869,35,0.0554177721276678,1
708,870,35,0.0549719327744759,1
708,871,35,0.0416021237697624,1
708,898,35,0.0431635995990192,1
708,899,35,0.0503553003346034,1
708,900,35,0.0605566735241366,1
708,901,35,0.0607022660793482,1
709,868,35,0.0474808205814411,1
709,869,35,0.0553110215553974,1
709,870,35,0.0550860310993657,1
709,871,35,0.0428964717551741,1
709,898,35,0.0426763311402752,1
709,899,35,0.0472796359788184,1
709,900,35,0.050944066722741,1
709,901,35,0.0498764258316661,1
710,868,35,0.0487643307669077,1
710,869,35,0.0566721183855196,1
710,870,35,0.0571610818556295,1
710,871,35,0.0455336499171212,1
710,899,35,0.0434329009502618,1
710,900,35,0.0450666567139492,1
710,901,35,0.0441413751506641,1
710,902,35,0.0424504783100398,1
711,868,35,0.0484820343285272,1
711,869,35,0.0565088133670402,1
711,870,35,0.0581804784519125,1
711,871,35,0.0474688338503469,1
711,900,35,0.0421497665328651,1
711,901,35,0.0436476456438111,1
711,902,35,0.0425326039085762,1
712,868,35,0.0472006598033142,1
712,869,35,0.0550256649051092,1
712,870,35,0.0574468818581728,1
712,871,35,0.0476735220171325,1
712,901,35,0.0449586328556289,1
712,902,35,0.0439418017550175,1
712,903,35,0.0431781004618044,1
713,868,35,0.0450405124477309,1
713,869,35,0.0521274117389469,1
713,870,35,0.0551299662265065,1
713,871,35,0.0471004892273188,1
713,901,35,0.0446487539595682,1
713,902,35,0.0446411358702079,1
713,903,35,0.044585643847391,1
714,868,35,0.0437105016394518,1
714,869,35,0.0504969243464577,1
714,870,35,0.0548716594705189,1
714,871,35,0.0486754873003585,1
714,901,35,0.0430890407258624,1
714,902,35,0.0496643574718523,1
714,903,35,0.0587085055810912,1
714,904,35,0.0543596957504881,1
715,869,35,0.0499496492413226,1
715,870,35,0.0550165924040826,1
715,871,35,0.050425620327662,1
715,901,35,0.043786917726019,1
715,902,35,0.0607791876956211,1
715,903,35,0.079921180836075,1
715,904,35,0.0722461909985738,1
715,905,35,0.0507701320636071,1
716,869,35,0.048769883483567,1
716,870,35,0.0519013020888077,1
716,871,35,0.0474351661126277,1
716,901,35,0.0413042451216329,1
716,902,35,0.0560446559962809,1
716,903,35,0.0721204195332093,1
716,904,35,0.0656754943074868,1
716,905,35,0.0485994632020656,1
717,869,35,0.0479463188224356,1
717,870,35,0.048678671867167,1
717,871,35,0.0435402192296882,1
717,902,35,0.0465645466383648,1
717,903,35,0.0528506003681597,1
717,904,35,0.0499032324228997,1
717,905,35,0.0432012521003002,1
718,869,35,0.0468372353089715,1
718,870,35,0.047452294648535,1
718,871,35,0.0427886884965531,1
718,902,35,0.0420390879677485,1
718,903,35,0.0447615762950406,1
718,904,35,0.0438653478213065,1
719,869,35,0.0463173128752869,1
719,870,35,0.0484029932722052,1
719,871,35,0.0462829422620412,1
719,903,35,0.0418839849659899,1
719,904,35,0.0438665751501104,1
719,905,35,0.0431826880762985,1
720,869,35,0.0466642954890444,1
720,870,35,0.0518970848356487,1
720,871,35,0.053731379097148,1
720,872,35,0.0443668116623184,1
720,903,35,0.0428701409566045,1
720,904,35,0.0475419545320419,1
720,905,35,0.0470422046259677,1
721,869,35,0.0464819533572666,1
721,870,35,0.0544874028269178,1
721,871,35,0.0593529667446015,1
721,872,35,0.0503448274892585,1
721,903,35,0.0445612729901934,1
721,904,35,0.0504515564345897,1
721,905,35,0.0498199038258661,1
721,906,35,0.0469788431006214,1
722,869,35,0.0464818181888961,1
722,870,35,0.0535112384822491,1
722,871,35,0.0584540646404993,1
722,872,35,0.0519699676210116,1
722,903,35,0.0433893578113953,1
722,904,35,0.0490859233539542,1
722,905,35,0.0492125977440334,1
723,870,35,0.0509904565074898,1
723,871,35,0.0546941293327302,1
723,872,35,0.051417593964942,1
723,904,35,0.0462642457730363,1
723,905,35,0.0475060484061076,1
724,870,35,0.047209429527191,1
724,871,35,0.0519290386384302,1
724,872,35,0.0523336624520952,1
724,873,35,0.0441448976383988,1
724,903,35,0.0415731950351122,1
724,904,35,0.0456734140121978,1
724,905,35,0.0467320959436772,1
725,871,35,0.0479197014669207,1
725,872,35,0.051475581195878,1
725,873,35,0.0468418905076509,1
725,903,35,0.0443838753174078,1
725,904,35,0.0472425890318372,1
725,905,35,0.0472800414839298,1
726,871,35,0.0428510443692231,1
726,872,35,0.0481985105613428,1
726,873,35,0.0472717745863913,1
726,903,35,0.0449010376129672,1
726,904,35,0.0480430669352906,1
726,905,35,0.0481004377984572,1
727,872,35,0.0437777587172353,1
727,873,35,0.045656718015076,1
727,903,35,0.0425281514624526,1
727,904,35,0.0482605366231887,1
727,905,35,0.0503041309962744,1
728,872,35,0.0413771792709766,1
728,873,35,0.0452032632758913,1
728,874,35,0.042881924935143,1
728,903,35,0.04304784140654,1
728,904,35,0.0535160288492989,1
728,905,35,0.0567707912959701,1
729,873,35,0.0445760468930869,1
729,874,35,0.0439476761723985,1
729,903,35,0.0491311236570428,1
729,904,35,0.0653716628443214,1
729,905,35,0.0684263869161516,1
729,906,35,0.0593821955530341,1
730,873,35,0.0443921476216812,1
730,874,35,0.0443146096376389,1
730,875,35,0.0414019637433879,1
730,903,35,0.0514008925610855,1
730,904,35,0.0695697653485739,1
730,905,35,0.0733224231912764,1
730,906,35,0.0616640106622541,1
731,873,35,0.0434865952337513,1
731,874,35,0.0448458402571979,1
731,875,35,0.0441936853100399,1
731,903,35,0.047436085257547,1
731,904,35,0.0619484535743578,1
731,905,35,0.0663201230797765,1
732,874,35,0.0418608333274941,1
732,875,35,0.0440954908956209,1
732,876,35,0.042719803991589,1
732,903,35,0.0419574922292245,1
732,904,35,0.0504651489659252,1
733,875,35,0.0415765039568216,1
733,876,35,0.0433980977982305,1
733,877,35,0.0428478598024146,1
734,876,35,0.0419805330296565,1
734,877,35,0.0465267157148348,1
734,878,35,0.0468270165801632,1
735,877,35,0.047275640401787,1
735,878,35,0.0516518894115976,1
735,879,35,0.0469522527787805,1
735,880,35,0.041829898694226,1
736,878,35,0.0485807883400001,1
736,879,35,0.0471629802683592,1
736,880,35,0.0456618652266239,1
736,881,35,0.0454174754060609,1
736,882,35,0.0413184161735941,1
737,879,35,0.0425875038939304,1
737,880,35,0.0454972247446442,1
737,881,35,0.0483691417055022,1
737,882,35,0.0474412811297083,1
738,881,35,0.0444042884447177,1
738,882,35,0.0469697760063296,1
738,883,35,0.0457864580237978,1
739,882,35,0.0434708075680792,1
739,883,35,0.0463184212559248,1
739,884,35,0.0431884354354113,1
740,883,35,0.0428732795661671,1
740,884,35,0.0433029176384732,1
740,895,35,0.0426714353418964,1
740,896,35,0.0485463960998151,1
740,897,35,0.0488409766397048,1
740,898,35,0.0448930788993134,1
741,894,35,0.0418614605087331,1
741,895,35,0.0523018924782976,1
741,896,35,0.0636048770737748,1
741,897,35,0.0616132954896499,1
741,898,35,0.0517547849819419,1
742,894,35,0.0426664097818819,1
742,895,35,0.0556622971166013,1
742,896,35,0.0686706091279352,1
742,897,35,0.0647160584003487,1
742,898,35,0.0522520315697948,1
742,899,35,0.0413926722696011,1
743,895,35,0.0509035540587407,1
743,896,35,0.0616137334351703,1
743,897,35,0.0585254984209307,1
743,898,35,0.0482498096613074,1
744,895,35,0.0446033346837194,1
744,896,35,0.0525561874370494,1
744,897,35,0.0506243610861464,1
745,896,35,0.0427469106566051,1
687,881,36,0.0457538445993683,1
687,882,36,0.0449732472598452,1
687,883,36,0.0469059711287281,1
687,884,36,0.0509708516870353,1
688,879,36,0.041900221390652,1
688,882,36,0.0412434166515494,1
688,883,36,0.0448771371416989,1
688,884,36,0.0470954934043458,1
688,885,36,0.0477713244432772,1
688,886,36,0.0480555727129274,1
689,884,36,0.0431747401761142,1
689,885,36,0.0454661954935168,1
689,886,36,0.0482604825558405,1
689,887,36,0.0507195574661082,1
690,885,36,0.0445596158259713,1
690,886,36,0.0500260950649314,1
690,887,36,0.0526781958149796,1
690,888,36,0.054477557162812,1
691,886,36,0.0468037081463576,1
691,887,36,0.0521533154054657,1
691,888,36,0.0571978638726045,1
691,889,36,0.063534919331949,1
692,887,36,0.0465987550495659,1
692,888,36,0.0563704496162819,1
692,889,36,0.0656138845642219,1
692,890,36,0.0702838598498208,1
693,888,36,0.0490445672393221,1
693,889,36,0.0599281243811992,1
693,890,36,0.0682242777618748,1
693,891,36,0.0731297325690546,1
694,889,36,0.0494715370879949,1
694,890,36,0.0616493854445681,1
694,891,36,0.0710683608518834,1
694,892,36,0.07158882395905,1
695,869,36,0.0457386300475871,1
695,870,36,0.049316623321955,1
695,872,36,0.0494500831642323,1
695,873,36,0.0437425013994792,1
695,890,36,0.0535911338026725,1
695,891,36,0.0661449448716342,1
695,892,36,0.0715190392327385,1
696,869,36,0.0422287481151041,1
696,870,36,0.0485351014307777,1
696,871,36,0.053189694555816,1
696,872,36,0.049648456264749,1
696,873,36,0.0428083365708861,1
696,890,36,0.0466324660411637,1
696,891,36,0.0607328681984249,1
696,892,36,0.0700398485006951,1
697,869,36,0.0416523712598047,1
697,870,36,0.046704678391409,1
697,871,36,0.051374113003526,1
697,872,36,0.0497618733410516,1
697,873,36,0.0425925375640471,1
697,891,36,0.0532068176849884,1
697,892,36,0.064796256497922,1
697,893,36,0.0669462283785756,1
698,869,36,0.0432653462382145,1
698,870,36,0.0480489548695087,1
698,871,36,0.0523055474310354,1
698,872,36,0.0514825612905296,1
698,873,36,0.0430313670855459,1
698,891,36,0.0442230871339868,1
698,892,36,0.0563767052084677,1
698,893,36,0.0603750450813549,1
698,894,36,0.0578640655168229,1
699,869,36,0.0459361110368586,1
699,870,36,0.0514466119107167,1
699,871,36,0.0553770377875399,1
699,872,36,0.0531915598793286,1
699,873,36,0.042115947406571,1
699,892,36,0.0474836428970168,1
699,893,36,0.0542259277243261,1
699,894,36,0.0548689723233137,1
700,869,36,0.0469782483597913,1
700,870,36,0.0536022230157867,1
700,871,36,0.0589146049056646,1
700,872,36,0.0549159081882793,1
700,893,36,0.0493124763563486,1
700,894,36,0.0521706385838265,1
700,895,36,0.0508516926583548,1
701,869,36,0.0464714913253914,1
701,870,36,0.0556032609791104,1
701,871,36,0.0626215325852661,1
701,872,36,0.056129941831319,1
701,893,36,0.0442171262088486,1
701,894,36,0.0489454509766163,1
701,895,36,0.0495954702635208,1
701,896,36,0.0451282907875208,1
702,868,36,0.0419782378707258,1
702,869,36,0.046704381020994,1
702,870,36,0.0562167469588414,1
702,871,36,0.0607320139343235,1
702,872,36,0.0505390644376386,1
702,893,36,0.0423988899497623,1
702,894,36,0.0495402729077515,1
702,895,36,0.0516245367401472,1
702,896,36,0.046500601185658,1
703,868,36,0.042993906523351,1
703,869,36,0.0482576169863864,1
703,870,36,0.0563176420373027,1
703,871,36,0.0563073476142069,1
703,872,36,0.0431867485341477,1
703,893,36,0.0427823409898754,1
703,894,36,0.0519360295465514,1
703,895,36,0.05394813509605,1
703,896,36,0.0480862775599657,1
703,897,36,0.0419563568149124,1
704,868,36,0.0444913368753069,1
704,869,36,0.0505792256638757,1
704,870,36,0.0564248684022372,1
704,871,36,0.0525847944709778,1
704,894,36,0.0495019986319663,1
704,895,36,0.0504996493408066,1
704,896,36,0.045914835535345,1
704,897,36,0.042211105939389,1
704,898,36,0.0420086777877579,1
705,868,36,0.0461057094946675,1
705,869,36,0.0528202037050061,1
705,870,36,0.0574957695544081,1
705,871,36,0.0511406123468888,1
705,894,36,0.0448162383840628,1
705,895,36,0.0449947876913649,1
705,896,36,0.0422435950089177,1
705,898,36,0.0427807243761644,1
706,868,36,0.0471985403632651,1
706,869,36,0.05457989583947,1
706,870,36,0.0585194050307894,1
706,871,36,0.0504541516673029,1
706,894,36,0.0414088816605891,1
706,895,36,0.0426831598463518,1
706,898,36,0.0428603277329076,1
706,899,36,0.0487286625373054,1
707,868,36,0.0471337406464569,1
707,869,36,0.0544859808556603,1
707,870,36,0.0575638511592515,1
707,871,36,0.0487754740473701,1
707,895,36,0.0409898110514871,1
707,898,36,0.0433352634295291,1
707,899,36,0.051302608935542,1
707,900,36,0.0630085412568902,1
708,868,36,0.0466322227380968,1
708,869,36,0.05358433213027,1
708,870,36,0.0560603030868476,1
708,871,36,0.0475863816720513,1
708,897,36,0.0410387663319076,1
708,898,36,0.0437207338850971,1
708,899,36,0.0496490131584354,1
708,900,36,0.0580640444175809,1
709,868,36,0.0467995882144254,1
709,869,36,0.0539117585841864,1
709,870,36,0.0559933785232555,1
709,871,36,0.0479442480429999,1
709,897,36,0.0419345406399169,1
709,898,36,0.0454224712290339,1
709,899,36,0.0490009565162703,1
709,900,36,0.0514930233224048,1
709,901,36,0.0496725486751034,1
710,868,36,0.0484348389402904,1
710,869,36,0.0562123512834334,1
710,870,36,0.0586012521824826,1
710,871,36,0.0500496305815994,1
710,897,36,0.0425638818695053,1
710,898,36,0.0454362692162925,1
710,899,36,0.0471468573851283,1
710,900,36,0.0474283644402252,1
710,901,36,0.0453822180883049,1
711,868,36,0.0490307854722679,1
711,869,36,0.0576378585454568,1
711,870,36,0.0610531956095237,1
711,871,36,0.0521046547920929,1
711,898,36,0.0419303882675758,1
711,899,36,0.0425464613699178,1
711,900,36,0.0445473560547688,1
711,901,36,0.0451997732285655,1
711,902,36,0.0438159518919982,1
712,868,36,0.048871654453069,1
712,869,36,0.0570507358047042,1
712,870,36,0.0604524857441704,1
712,871,36,0.0516180486583642,1
712,900,36,0.0432235143309183,1
712,901,36,0.0469362434369809,1
712,902,36,0.0454157182172447,1
713,869,36,0.0547382969494683,1
713,870,36,0.0581986991482533,1
713,871,36,0.0507499325023225,1
713,900,36,0.0418359326102842,1
713,901,36,0.0470107103956458,1
713,902,36,0.0461061852873316,1
713,903,36,0.044902000011765,1
714,869,36,0.0532177609162625,1
714,870,36,0.0575337951203915,1
714,871,36,0.0517268646033355,1
714,901,36,0.0451730207046801,1
714,902,36,0.0497770121985453,1
714,903,36,0.0569706728755014,1
714,904,36,0.0544325298752376,1
715,869,36,0.0526346824131546,1
715,870,36,0.0568780825417225,1
715,871,36,0.0522916629360196,1
715,901,36,0.0447702459943232,1
715,902,36,0.0587200165195213,1
715,903,36,0.0757984157747933,1
715,904,36,0.0714287792016666,1
715,905,36,0.0511095074014739,1
716,869,36,0.051016976541778,1
716,870,36,0.0530359540512318,1
716,871,36,0.048512722955361,1
716,901,36,0.0431906738236264,1
716,902,36,0.0554282611932171,1
716,903,36,0.0697116542904344,1
716,904,36,0.0656866754350929,1
717,869,36,0.0501443673891016,1
717,870,36,0.0490017026456754,1
717,871,36,0.0442910200536227,1
717,901,36,0.0411021954414391,1
717,902,36,0.0477315308750078,1
717,903,36,0.0533534537400201,1
717,904,36,0.0505722077220803,1
718,869,36,0.0539429446306236,1
718,870,36,0.0471657539233214,1
718,871,36,0.0428993778751394,1
718,902,36,0.0437916945762318,1
718,903,36,0.0461732990866425,1
718,904,36,0.0443027229311389,1
719,869,36,0.0569589348542089,1
719,870,36,0.0478132969256787,1
719,871,36,0.0464094220096669,1
719,903,36,0.0438025540031162,1
719,904,36,0.0447855092067178,1
720,869,36,0.0537227121012328,1
720,870,36,0.0518057650845523,1
720,871,36,0.0557672688731162,1
720,872,36,0.0470647128630201,1
720,903,36,0.0445963816227419,1
720,904,36,0.0488314283460141,1
720,905,36,0.0474473799265843,1
721,869,36,0.047263918600699,1
721,870,36,0.0543180206385016,1
721,871,36,0.0624564703779706,1
721,872,36,0.0543120786369353,1
721,903,36,0.0446897532297022,1
721,904,36,0.0510383818049273,1
721,905,36,0.0503123113860558,1
722,870,36,0.0532504067811009,1
722,871,36,0.0594569869157882,1
722,872,36,0.0542048090181223,1
722,903,36,0.0432403509031453,1
722,904,36,0.050066569881788,1
722,905,36,0.0507281649879404,1
723,870,36,0.0504470580312201,1
723,871,36,0.0525846268621984,1
723,872,36,0.0507970035356585,1
723,903,36,0.0411892627956002,1
723,904,36,0.0474887576681557,1
723,905,36,0.0496210873730942,1
724,870,36,0.0468551748551017,1
724,871,36,0.0490676215565912,1
724,872,36,0.0503669194077298,1
724,873,36,0.0442974081108116,1
724,903,36,0.0430820417076389,1
724,904,36,0.0468649340114503,1
724,905,36,0.0489137512903713,1
725,871,36,0.045749816581928,1
725,872,36,0.0505546358339179,1
725,873,36,0.0479942549333427,1
725,902,36,0.0419324211998678,1
725,903,36,0.046495875699426,1
725,904,36,0.0477823541823083,1
726,871,36,0.0432254256116769,1
726,872,36,0.0510066118311296,1
726,873,36,0.0506415923500152,1
726,902,36,0.0413819561211894,1
726,903,36,0.0474484720870178,1
726,904,36,0.0483773383154881,1
727,872,36,0.0484320490651236,1
727,873,36,0.0494543436712698,1
727,874,36,0.0418640692582834,1
727,903,36,0.0446381486492203,1
727,904,36,0.0478446343606908,1
728,872,36,0.0430439458541028,1
728,873,36,0.0457856956741883,1
728,874,36,0.0429304098296342,1
728,903,36,0.0440123596444081,1
728,904,36,0.0516290675839257,1
729,873,36,0.0433578392507667,1
729,874,36,0.0429220915681149,1
729,903,36,0.0481771107049284,1
729,904,36,0.0609607080037063,1
729,905,36,0.0628229496774861,1
730,873,36,0.0434741597436671,1
730,874,36,0.0428530232341669,1
730,875,36,0.0416506275878255,1
730,903,36,0.0494656113066331,1
730,904,36,0.0635018084879162,1
730,905,36,0.0659571797848327,1
731,874,36,0.0430586170290347,1
731,875,36,0.0430916278484734,1
731,903,36,0.0467920620395571,1
731,904,36,0.057598648904548,1
732,875,36,0.0419563568149124,1
732,876,36,0.0410647997600621,1
733,877,36,0.0411010032564115,1
734,877,36,0.0432928935521184,1
734,878,36,0.0439120863404511,1
735,877,36,0.0439139435538615,1
735,878,36,0.0471278797459129,1
735,879,36,0.0451142819376042,1
735,880,36,0.0439195260075623,1
735,881,36,0.042532998600218,1
736,878,36,0.0455429495010103,1
736,879,36,0.0457739360259565,1
736,880,36,0.0475349906575948,1
736,881,36,0.0490946119768087,1
736,882,36,0.045038176738289,1
737,880,36,0.046491631412593,1
737,881,36,0.050696205778424,1
737,882,36,0.0503600690747139,1
737,883,36,0.0437418336677291,1
738,881,36,0.0456840652797916,1
738,882,36,0.0484886413584763,1
738,883,36,0.0471953503897218,1
739,882,36,0.0436592647169375,1
739,883,36,0.0460713064410129,1
739,884,36,0.0440782623351195,1
739,897,36,0.0431754917122541,1
740,883,36,0.0416290222754879,1
740,884,36,0.0429445971017998,1
740,885,36,0.0411201322842019,1
740,894,36,0.0417492193972537,1
740,895,36,0.0467275488796943,1
740,896,36,0.0523747698569257,1
740,897,36,0.0532370142989537,1
740,898,36,0.0481259684002735,1
741,893,36,0.0411176776265939,1
741,894,36,0.0480089342183769,1
741,895,36,0.0579826622450822,1
741,896,36,0.0664423152866906,1
741,897,36,0.0630612190742338,1
741,898,36,0.0527466126373819,1
742,894,36,0.0469641259684435,1
742,895,36,0.0625897301710596,1
742,896,36,0.0757106482484731,1
742,897,36,0.0679788714751657,1
742,898,36,0.0525800852049503,1
743,894,36,0.0412826019621516,1
743,895,36,0.0586844239842065,1
743,896,36,0.0741525624419479,1
743,897,36,0.0654375925687068,1
743,898,36,0.0490788891919544,1
744,895,36,0.0500712521141414,1
744,896,36,0.0631079440765414,1
744,897,36,0.0566319950064262,1
745,896,36,0.0447100176718046,1
687,880,37,0.0486746168160526,1
687,881,37,0.0468681185782589,1
687,882,37,0.0459197232236216,1
688,878,37,0.0452989732956609,1
688,879,37,0.0449047817768295,1
688,880,37,0.0448056168535104,1
688,881,37,0.0433915691659363,1
688,882,37,0.0444119038307105,1
688,883,37,0.0468355970683213,1
688,884,37,0.0474409080650057,1
689,877,37,0.0426402952527052,1
689,878,37,0.04166260350545,1
689,879,37,0.0417560805437393,1
689,882,37,0.0414102874116421,1
689,883,37,0.0448957579364163,1
689,884,37,0.0460356976854936,1
689,885,37,0.0472158797618303,1
689,886,37,0.0494478718096912,1
690,883,37,0.0416533742091136,1
690,884,37,0.0448017456313799,1
690,885,37,0.048479049810907,1
690,886,37,0.0517367535213199,1
690,887,37,0.0540556209842558,1
691,884,37,0.0411590364445935,1
691,885,37,0.0459613821154036,1
691,886,37,0.050075301758521,1
691,887,37,0.0539757040368931,1
691,888,37,0.0584151145228617,1
692,886,37,0.042699528736017,1
692,887,37,0.0494647786694709,1
692,888,37,0.0568752926665558,1
692,889,37,0.0640410005244965,1
693,877,37,0.0412322193037389,1
693,887,37,0.0422810393509081,1
693,888,37,0.0511634179543563,1
693,889,37,0.0610694428476554,1
693,890,37,0.0706075935038557,1
694,870,37,0.0473338709357899,1
694,876,37,0.0440056688100694,1
694,877,37,0.0426591782740612,1
694,888,37,0.0426748523983021,1
694,889,37,0.0537912262448618,1
694,890,37,0.0676584683697795,1
694,891,37,0.0768362223031358,1
695,870,37,0.0464614618323018,1
695,871,37,0.0503571710648508,1
695,872,37,0.0482510748372551,1
695,873,37,0.0456470237395452,1
695,874,37,0.0432725020517477,1
695,875,37,0.0413316870042078,1
695,876,37,0.0431678006319738,1
695,877,37,0.0425392839294453,1
695,889,37,0.0455472586686612,1
695,890,37,0.0613692517001153,1
695,891,37,0.0749303861265088,1
696,870,37,0.045762554849162,1
696,871,37,0.0500022243307046,1
696,872,37,0.0487268729080802,1
696,873,37,0.0458100043539354,1
696,874,37,0.0422699555445287,1
696,890,37,0.0534899737942051,1
696,891,37,0.0688679441353666,1
696,892,37,0.0756376789553531,1
697,870,37,0.0444656738084876,1
697,871,37,0.0492914009040234,1
697,872,37,0.049889796686874,1
697,873,37,0.0472055366781212,1
697,874,37,0.041778848304063,1
697,890,37,0.0455143154334078,1
697,891,37,0.0598368316637769,1
697,892,37,0.0685911409395625,1
698,869,37,0.0418128701829129,1
698,870,37,0.0458470458941818,1
698,871,37,0.0510462864512329,1
698,872,37,0.0525833779064552,1
698,873,37,0.0491315724160328,1
698,874,37,0.041829687831568,1
698,891,37,0.0496898664467293,1
698,892,37,0.0587624053205039,1
698,893,37,0.0608731405265744,1
699,869,37,0.0444198760612015,1
699,870,37,0.0489685269208247,1
699,871,37,0.0545261312684278,1
699,872,37,0.0553521505871671,1
699,873,37,0.0490983804709776,1
699,892,37,0.0501176635258295,1
699,893,37,0.0545389938905627,1
699,894,37,0.0543345436201091,1
700,869,37,0.0455439551536867,1
700,870,37,0.0513053609635649,1
700,871,37,0.0585600961170388,1
700,872,37,0.0585037849738967,1
700,873,37,0.0478207203725855,1
700,892,37,0.0443736187414557,1
700,893,37,0.0505091706008232,1
700,894,37,0.0522765402987303,1
701,869,37,0.0453930369646781,1
701,870,37,0.0530627930828743,1
701,871,37,0.0615814173811559,1
701,872,37,0.0601580241524467,1
701,873,37,0.0459249785698659,1
701,893,37,0.0476112634656893,1
701,894,37,0.0512228920373675,1
701,895,37,0.0499775966536031,1
702,869,37,0.0459313585169525,1
702,870,37,0.0540499114722868,1
702,871,37,0.0608226308098934,1
702,872,37,0.056477270476105,1
702,873,37,0.0411254173674876,1
702,893,37,0.0473327679618868,1
702,894,37,0.0544299454559941,1
702,895,37,0.0538619084891533,1
702,896,37,0.0460785676858751,1
703,869,37,0.0478052408907981,1
703,870,37,0.0553676679160982,1
703,871,37,0.059210061336595,1
703,872,37,0.0514086782592252,1
703,893,37,0.047827284148656,1
703,894,37,0.0575602502738619,1
703,895,37,0.0573468680774871,1
703,896,37,0.048679688333313,1
704,869,37,0.0501921521114338,1
704,870,37,0.0564547135784392,1
704,871,37,0.0575851699146437,1
704,872,37,0.0468684970496962,1
704,893,37,0.0443762437112105,1
704,894,37,0.052868534507555,1
704,895,37,0.0521872264462518,1
704,896,37,0.0461896436460009,1
704,897,37,0.0421154905374787,1
705,868,37,0.0467922837156846,1
705,869,37,0.0518050351753517,1
705,870,37,0.0571993669448843,1
705,871,37,0.0560375136995847,1
705,872,37,0.0430204265576392,1
705,894,37,0.0467404439422381,1
705,895,37,0.0459276386833969,1
705,896,37,0.0427391790258137,1
705,897,37,0.0414512839784087,1
706,868,37,0.0471576708547667,1
706,869,37,0.0527247099546293,1
706,870,37,0.0578229689254621,1
706,871,37,0.0551511335933237,1
706,894,37,0.0423286186173171,1
706,895,37,0.0426909887983701,1
706,896,37,0.0411468307407391,1
706,898,37,0.0437548855255826,1
707,868,37,0.0469554049051801,1
707,869,37,0.0529101609589281,1
707,870,37,0.0574187668371129,1
707,871,37,0.0537421655331123,1
707,898,37,0.043536277720005,1
707,899,37,0.0494049964025749,1
708,868,37,0.0466483834684714,1
708,869,37,0.0529377785603846,1
708,870,37,0.0569000987659063,1
708,871,37,0.0529641904599765,1
708,897,37,0.0417413688182963,1
708,898,37,0.044017790709534,1
708,899,37,0.0488350292314037,1
708,900,37,0.0542549943307141,1
709,868,37,0.0469315774248319,1
709,869,37,0.0539214744866565,1
709,870,37,0.0575965564981729,1
709,871,37,0.0534657570289499,1
709,896,37,0.0427833196088777,1
709,897,37,0.0442481365364042,1
709,898,37,0.0464899823584731,1
709,899,37,0.0493293453689846,1
709,900,37,0.0509758583234779,1
710,869,37,0.05664399255099,1
710,870,37,0.0610013990899557,1
710,871,37,0.0558490889911353,1
710,896,37,0.0427597354315963,1
710,897,37,0.045740635946205,1
710,898,37,0.0482003758848554,1
710,899,37,0.0490737690140806,1
710,900,37,0.0483385071460165,1
710,901,37,0.045686536157604,1
711,869,37,0.0589010826618818,1
711,870,37,0.0645327106158946,1
711,871,37,0.0587339388616808,1
711,897,37,0.0439481600751649,1
711,898,37,0.0461710336647532,1
711,899,37,0.0458654828599153,1
711,900,37,0.0459071471584321,1
711,901,37,0.0453426921534091,1
712,869,37,0.0582364597842306,1
