x,y,z,fucci_ch00,fucci_ch02,cellCycle
469,1011,48,0.0131990539406424,0.0081025406271458,2
470,1011,48,0.0244144350347143,0.00793469138628214,2
471,1011,48,0.0121309224078737,0.00828564888990616,2
472,1011,48,0.00193789578088045,0.0126955062180514,2
473,1011,48,0.00543221179522393,0.00778210116731518,2
474,1011,48,0.0129549095902953,0.0112306401159686,2
475,1011,48,0.00389105058365759,0.00946059357595178,2
476,1011,48,0.00703440909437705,0.00999465934233616,2
477,1011,48,0.00187685969329366,0.00793469138628214,2
478,1011,48,0.00205996795605402,0.0115968566414893,2
479,1011,48,0.00717174029144732,0.009399557488365,2
480,1011,48,0.00259403372243839,0.00804150453955901,2
481,1011,48,0.00218204013122759,0.00778210116731518,2
482,1011,48,0.00204470893415732,0.00798046845197223,2
483,1011,48,0.00219729915312428,0.00823987182421607,2
484,1011,48,0.00283817807278553,0.00755321583886473,2
450,1012,48,0.00247196154726482,0.0110933089188983,2
451,1012,48,0.00167849240863661,0.0125581750209812,2
452,1012,48,0.00199893186846723,0.00758373388265812,2
453,1012,48,0.0217746242465858,0.00804150453955901,2
454,1012,48,0.00238040741588464,0.0121766994735637,2
455,1012,48,0.00231937132829786,0.00878919661249714,2
456,1012,48,0.0344548714427405,0.00773632410162509,2
457,1012,48,0.00474555580987259,0.00753795681696803,2
458,1012,48,0.0138857099259937,0.00773632410162509,2
459,1012,48,0.00900282291905089,0.00822461280231937,2
460,1012,48,0.00175478751812009,0.00752269779507134,2
461,1012,48,0.00175478751812009,0.00743114366369116,2
462,1012,48,0.0211795223926146,0.00761425192645151,2
463,1012,48,0.0201266498817426,0.0113221942473487,2
464,1012,48,0.00871290150301366,0.0189364461738003,2
465,1012,48,0.00390630960555428,0.00794995040817884,2
466,1012,48,0.00193789578088045,0.024979018844892,2
467,1012,48,0.024780651560235,0.0100862134737163,2
468,1012,48,0.00236514839398795,0.0162203402761883,2
469,1012,48,0.0021515220874342,0.0105287251087205,2
470,1012,48,0.0237277790493629,0.0159914549477378,2
471,1012,48,0.0121766994735637,0.0120088502327001,2
472,1012,48,0.0180514229037919,0.00988784618905928,2
473,1012,48,0.00247196154726482,0.00842298008697642,2
474,1012,48,0.00634775310902571,0.0153963530937667,2
475,1012,48,0.00209048599984741,0.00785839627679866,2
476,1012,48,0.00209048599984741,0.0076600289921416,2
477,1012,48,0.00849927519645991,0.00773632410162509,2
478,1012,48,0.0021515220874342,0.00784313725490196,2
479,1012,48,0.00225833524071107,0.0142671854734112,2
480,1012,48,0.00181582360570687,0.00920119020370794,2
481,1012,48,0.00228885328450446,0.00790417334248875,2
482,1012,48,0.00216678110933089,0.00787365529869535,2
483,1012,48,0.00233463035019455,0.00762951094834821,2
484,1012,48,0.00193789578088045,0.00773632410162509,2
451,1013,48,0.00233463035019455,0.0145876249332418,2
452,1013,48,0.00253299763485161,0.00947585259784848,2
453,1013,48,0.0238803692683299,0.0089417868314641,2
454,1013,48,0.0479743648432136,0.00747692072938125,2
455,1013,48,0.00749217975127794,0.0109102006561379,2
456,1013,48,0.00236514839398795,0.0097962920576791,2
457,1013,48,0.00250247959105821,0.00778210116731518,2
458,1013,48,0.017242694743267,0.00834668497749294,2
459,1013,48,0.00207522697795071,0.00956740672922866,2
460,1013,48,0.00251773861295491,0.0076752880140383,2
461,1013,48,0.00221255817502098,0.00761425192645151,2
462,1013,48,0.00180056458381018,0.00758373388265812,2
463,1013,48,0.00210574502174411,0.00796520943007553,2
464,1013,48,0.00201419089036393,0.00798046845197223,2
465,1013,48,0.002563515678645,0.0081177996490425,2
466,1013,48,0.00236514839398795,0.00807202258335241,2
467,1013,48,0.00170901045243,0.00816357671473259,2
468,1013,48,0.00251773861295491,0.0120546272983902,2
469,1013,48,0.00202944991226062,0.00901808194094758,2
470,1013,48,0.00355535210193027,0.0076600289921416,2
471,1013,48,0.005981536583505,0.0114900434882124,2
472,1013,48,0.00202944991226062,0.00804150453955901,2
473,1013,48,0.00228885328450446,0.00805676356145571,2
474,1013,48,0.00155642023346304,0.0138399328603037,2
475,1013,48,0.00273136491950866,0.00762951094834821,2
476,1013,48,0.00259403372243839,0.00770580605783169,2
477,1013,48,0.0081025406271458,0.0120241092545968,2
478,1013,48,0.0021210040436408,0.00793469138628214,2
479,1013,48,0.00198367284657053,0.0080872816052491,2
480,1013,48,0.00219729915312428,0.00917067215991455,2
481,1013,48,0.0140383001449607,0.0131837949187457,2
482,1013,48,0.00219729915312428,0.00840772106507973,2
483,1013,48,0.00262455176623178,0.00802624551766232,2
484,1013,48,0.00247196154726482,0.00903334096284428,2
451,1014,48,0.00238040741588464,0.00764476997024491,2
452,1014,48,0.00238040741588464,0.00718699931334401,2
453,1014,48,0.00248722056916152,0.007690547035935,2
454,1014,48,0.00205996795605402,0.0366674296177615,2
455,1014,48,0.0361791409170672,0.00819409475852598,2
456,1014,48,0.00984206912336919,0.012817578393225,2
457,1014,48,0.00234988937209125,0.0155642023346304,2
458,1014,48,0.0214999618524453,0.0105134660868238,2
459,1014,48,0.00231937132829786,0.00807202258335241,2
460,1014,48,0.00205996795605402,0.00790417334248875,2
461,1014,48,0.00244144350347143,0.00839246204318303,2
462,1014,48,0.00222781719691768,0.00752269779507134,2
463,1014,48,0.0021362630655375,0.0151979858091096,2
464,1014,48,0.00209048599984741,0.0271000228885328,2
465,1014,48,0.00248722056916152,0.00735484855420768,2
466,1014,48,0.0330357824063478,0.0179598687724117,2
467,1014,48,0.00196841382467384,0.0177309834439612,2
468,1014,48,0.00199893186846723,0.00840772106507973,2
469,1014,48,0.00201419089036393,0.00772106507972839,2
470,1014,48,0.00244144350347143,0.00787365529869535,2
471,1014,48,0.00222781719691768,0.014175631342031,2
472,1014,48,0.00164797436484321,0.014023041123064,2
473,1014,48,0.0489509422446021,0.00798046845197223,2
474,1014,48,0.00477607385366598,0.00746166170748455,2
475,1014,48,0.0106355382619974,0.00756847486076143,2
476,1014,48,0.00390630960555428,0.00755321583886473,2
477,1014,48,0.00207522697795071,0.00987258716716258,2
478,1014,48,0.00228885328450446,0.0163729304951553,2
479,1014,48,0.00250247959105821,0.0144960708018616,2
480,1014,48,0.00265506981002518,0.0123598077363241,2
481,1014,48,0.00190737773708705,0.00994888227664607,2
482,1014,48,0.0101167315175097,0.00943007553215839,2
483,1014,48,0.0324406805523766,0.00749217975127794,2
484,1014,48,0.00280766002899214,0.00675974670023652,2
452,1015,48,0.00175478751812009,0.00796520943007553,2
453,1015,48,0.00224307621881437,0.00759899290455482,2
454,1015,48,0.0205233844510567,0.00761425192645151,2
455,1015,48,0.00621042191195544,0.00747692072938125,2
456,1015,48,0.00230411230640116,0.00770580605783169,2
457,1015,48,0.00207522697795071,0.0081177996490425,2
458,1015,48,0.00234988937209125,0.0191348134584573,2
459,1015,48,0.00195315480277714,0.00881971465629053,2
460,1015,48,0.00175478751812009,0.00836194399938964,2
461,1015,48,0.0177157244220645,0.0392156862745098,2
462,1015,48,0.00239566643778134,0.018997482261387,2
463,1015,48,0.00210574502174411,0.00779736018921187,2
464,1015,48,0.00192263675898375,0.0103456168459602,2
465,1015,48,0.00231937132829786,0.00918593118181125,2
466,1015,48,0.00529488059815366,0.00773632410162509,2
467,1015,48,0.00350957503624018,0.00743114366369116,2
468,1015,48,0.00189211871519036,0.00781261921110857,2
469,1015,48,0.00233463035019455,0.00830090791180285,2
470,1015,48,0.0190585183489738,0.0223849851224537,2
471,1015,48,0.00259403372243839,0.0187228198672465,2
472,1015,48,0.00196841382467384,0.00802624551766232,2
473,1015,48,0.00946059357595178,0.00790417334248875,2
474,1015,48,0.0016937514305333,0.00814831769283589,2
475,1015,48,0.0320439459830625,0.0139620050354772,2
476,1015,48,0.00234988937209125,0.0072327763790341,2
477,1015,48,0.00228885328450446,0.00773632410162509,2
478,1015,48,0.0021515220874342,0.00860608834973678,2
479,1015,48,0.0989242389562829,0.00798046845197223,2
480,1015,48,0.0029907682917525,0.00752269779507134,2
481,1015,48,0.00253299763485161,0.00703440909437705,2
482,1015,48,0.00440985732814527,0.00796520943007553,2
483,1015,48,0.00265506981002518,0.00872816052491035,2
484,1015,48,0.00173952849622339,0.00794995040817884,2
452,1016,48,0.00222781719691768,0.011306935225452,2
453,1016,48,0.00276188296330205,0.00784313725490196,2
454,1016,48,0.00744640268558785,0.0183566033417258,2
455,1016,48,0.00205996795605402,0.0101167315175097,2
456,1016,48,0.00244144350347143,0.00813305867093919,2
457,1016,48,0.00163271534294652,0.00779736018921187,2
458,1016,48,0.00151064316777295,0.0137941557946136,2
459,1016,48,0.0365606164644846,0.00875867856870375,2
460,1016,48,0.0145418478675517,0.0101472495613031,2
461,1016,48,0.00205996795605402,0.0145418478675517,2
462,1016,48,0.00209048599984741,0.0182040131227588,2
463,1016,48,0.0012817578393225,0.00814831769283589,2
464,1016,48,0.00224307621881437,0.0177462424658579,2
465,1016,48,0.00569161516746777,0.00799572747386892,2
466,1016,48,0.0348516060120546,0.00834668497749294,2
467,1016,48,0.0156252384222171,0.00831616693369955,2
468,1016,48,0.0148012512397955,0.00773632410162509,2
469,1016,48,0.0025787747005417,0.0072632944228275,2
470,1016,48,0.0025787747005417,0.00819409475852598,2
471,1016,48,0.0397192339971008,0.00791943236438544,2
472,1016,48,0.00178530556191348,0.0107270923933776,2
473,1016,48,0.00227359426260777,0.0126192111085679,2
474,1016,48,0.014373998626688,0.0144808117799649,2
475,1016,48,0.0025787747005417,0.00975051499198901,2
476,1016,48,0.00158693827725643,0.00805676356145571,2
477,1016,48,0.00141908903639277,0.00762951094834821,2
478,1016,48,0.00236514839398795,0.00730907148851759,2
479,1016,48,0.00273136491950866,0.0190280003051804,2
480,1016,48,0.0025482566567483,0.0116426337071794,2
481,1016,48,0.00157167925535973,0.00807202258335241,2
482,1016,48,0.00186160067139696,0.00761425192645151,2
483,1016,48,0.00231937132829786,0.00697337300679027,2
453,1017,48,0.00224307621881437,0.00872816052491035,2
454,1017,48,0.00219729915312428,0.0113679713130388,2
455,1017,48,0.00914015411612116,0.0089417868314641,2
456,1017,48,0.00231937132829786,0.0103913939116503,2
457,1017,48,0.00230411230640116,0.0100709544518196,2
458,1017,48,0.00230411230640116,0.00920119020370794,2
459,1017,48,0.00244144350347143,0.0127718013275349,2
460,1017,48,0.0117647058823529,0.00807202258335241,2
461,1017,48,0.0420386053253986,0.00692759594110018,2
462,1017,48,0.00276188296330205,0.00741588464179446,2
463,1017,48,0.00247196154726482,0.00830090791180285,2
464,1017,48,0.0016937514305333,0.00822461280231937,2
465,1017,48,0.0400244144350347,0.00798046845197223,2
466,1017,48,0.0306248569466697,0.00691233691920348,2
467,1017,48,0.00357061112382696,0.0072632944228275,2
468,1017,48,0.00227359426260777,0.00775158312352178,2
469,1017,48,0.00149538414587625,0.00802624551766232,2
470,1017,48,0.00248722056916152,0.0130769817654688,2
471,1017,48,0.00271610589761196,0.00665293354695964,2
472,1017,48,0.00274662394140536,0.00720225833524071,2
473,1017,48,0.0134279392690929,0.00807202258335241,2
474,1017,48,0.0606088349736782,0.0132143129625391,2
475,1017,48,0.0348668650339513,0.00943007553215839,2
476,1017,48,0.00228885328450446,0.0076600289921416,2
477,1017,48,0.00227359426260777,0.00781261921110857,2
478,1017,48,0.00227359426260777,0.0111543450064851,2
479,1017,48,0.00459296559090562,0.00825513084611276,2
480,1017,48,0.00479133287556268,0.0130006866559854,2
481,1017,48,0.00709544518196384,0.0139162279697871,2
482,1017,48,0.0746623941405356,0.0280613412680247,2
483,1017,48,0.00221255817502098,0.00833142595559625,2
454,1018,48,0.00225833524071107,0.00747692072938125,2
455,1018,48,0.00236514839398795,0.00752269779507134,2
456,1018,48,0.00228885328450446,0.00839246204318303,2
457,1018,48,0.00201419089036393,0.00971999694819562,2
458,1018,48,0.00155642023346304,0.012314030670634,2
459,1018,48,0.00183108262760357,0.0173189898527504,2
460,1018,48,0.00263981078812848,0.00952162966353857,2
461,1018,48,0.00250247959105821,0.00846875715266651,2
462,1018,48,0.00166323338673991,0.0133363851377127,2
463,1018,48,0.0293430991073472,0.0119478141451133,2
464,1018,48,0.0370641641870756,0.00709544518196384,2
465,1018,48,0.0319218738078889,0.00756847486076143,2
466,1018,48,0.00230411230640116,0.00819409475852598,2
467,1018,48,0.0451514457923247,0.00762951094834821,2
468,1018,48,0.0799267566948959,0.00914015411612116,2
469,1018,48,0.00250247959105821,0.0113221942473487,2
470,1018,48,0.00224307621881437,0.0111238269626917,2
471,1018,48,0.00167849240863661,0.00785839627679866,2
472,1018,48,0.00277714198519875,0.00753795681696803,2
473,1018,48,0.0106813153276875,0.0076600289921416,2
474,1018,48,0.00271610589761196,0.0072480354009308,2
475,1018,48,0.045487144274052,0.00759899290455482,2
476,1018,48,0.00135805294880598,0.00836194399938964,2
477,1018,48,0.00138857099259937,0.0105134660868238,2
478,1018,48,0.00321965362020294,0.00755321583886473,2
479,1018,48,0.00686655985351339,0.00761425192645151,2
480,1018,48,0.0117494468604562,0.0162203402761883,2
481,1018,48,0.0262607766842145,0.00991836423285267,2
482,1018,48,0.00173952849622339,0.0076600289921416,2
454,1019,48,0.0134126802471962,0.00804150453955901,2
455,1019,48,0.0138857099259937,0.00801098649576562,2
456,1019,48,0.00190737773708705,0.0068055237659266,2
457,1019,48,0.00234988937209125,0.00740062561989776,2
458,1019,48,0.00222781719691768,0.00923170824750134,2
459,1019,48,0.00527962157625696,0.0125429159990845,2
460,1019,48,0.0180666819256886,0.0170748455024033,2
461,1019,48,0.00219729915312428,0.0330968184939345,2
462,1019,48,0.00247196154726482,0.00697337300679027,2
463,1019,48,0.0236362249179828,0.00805676356145571,2
464,1019,48,0.00238040741588464,0.00802624551766232,2
465,1019,48,0.00216678110933089,0.00784313725490196,2
466,1019,48,0.00227359426260777,0.0105592431525139,2
467,1019,48,0.00242618448157473,0.00735484855420768,2
468,1019,48,0.00187685969329366,0.00813305867093919,2
469,1019,48,0.00175478751812009,0.00784313725490196,2
470,1019,48,0.0127107652399481,0.007690547035935,2
471,1019,48,0.00241092545967803,0.00764476997024491,2
472,1019,48,0.00207522697795071,0.00758373388265812,2
473,1019,48,0.00178530556191348,0.00988784618905928,2
474,1019,48,0.00205996795605402,0.0237277790493629,2
475,1019,48,0.00207522697795071,0.0126802471961547,2
476,1019,48,0.00233463035019455,0.00868238345922026,2
477,1019,48,0.00445563439383535,0.00759899290455482,2
478,1019,48,0.0016937514305333,0.00926222629129473,2
479,1019,48,0.0253910124361028,0.0093842984664683,2
480,1019,48,0.021362630655375,0.00798046845197223,2
481,1019,48,0.00224307621881437,0.00778210116731518,2
482,1019,48,0.00965896086060884,0.00776684214541848,2
455,1020,48,0.00242618448157473,0.00822461280231937,2
456,1020,48,0.036240177004654,0.00952162966353857,2
457,1020,48,0.00201419089036393,0.0184786755168994,2
458,1020,48,0.00166323338673991,0.00755321583886473,2
459,1020,48,0.00222781719691768,0.00737010757610437,2
460,1020,48,0.00209048599984741,0.00778210116731518,2
461,1020,48,0.00224307621881437,0.00804150453955901,2
462,1020,48,0.00193789578088045,0.00781261921110857,2
463,1020,48,0.0021515220874342,0.0149691004806592,2
464,1020,48,0.00227359426260777,0.00837720302128634,2
465,1020,48,0.0259403372243839,0.00773632410162509,2
466,1020,48,0.00199893186846723,0.00816357671473259,2
467,1020,48,0.00205996795605402,0.00758373388265812,2
468,1020,48,0.00244144350347143,0.0076752880140383,2
469,1020,48,0.00218204013122759,0.00984206912336919,2
470,1020,48,0.00195315480277714,0.0178530556191348,2
471,1020,48,0.00180056458381018,0.00976577401388571,2
472,1020,48,0.00244144350347143,0.00720225833524071,2
473,1020,48,0.00187685969329366,0.00779736018921187,2
474,1020,48,0.0304264896620127,0.00801098649576562,2
475,1020,48,0.00230411230640116,0.0106202792401007,2
476,1020,48,0.00222781719691768,0.0107423514152743,2
477,1020,48,0.00238040741588464,0.0089723048752575,2
478,1020,48,0.00228885328450446,0.0103608758678569,2
479,1020,48,0.0391393911650263,0.00759899290455482,2
480,1020,48,0.0150148775463493,0.00737010757610437,2
481,1020,48,0.00196841382467384,0.00753795681696803,2
455,1021,48,0.00204470893415732,0.00752269779507134,2
456,1021,48,0.00477607385366598,0.0102235446707866,2
457,1021,48,0.033829251544976,0.019806210421912,2
458,1021,48,0.00181582360570687,0.0080872816052491,2
459,1021,48,0.0016937514305333,0.0158693827725643,2
460,1021,48,0.00192263675898375,0.0118410009918364,2
461,1021,48,0.0017242694743267,0.0080872816052491,2
462,1021,48,0.0021515220874342,0.00799572747386892,2
463,1021,48,0.00141908903639277,0.0134737163347829,2
464,1021,48,0.00180056458381018,0.00747692072938125,2
465,1021,48,0.00181582360570687,0.00762951094834821,2
466,1021,48,0.00222781719691768,0.00912489509422446,2
467,1021,48,0.00196841382467384,0.0214236667429618,2
468,1021,48,0.00138857099259937,0.0127870603494316,2
469,1021,48,0.00193789578088045,0.00830090791180285,2
470,1021,48,0.0227512016479744,0.00856031128404669,2
471,1021,48,0.00204470893415732,0.00880445563439384,2
472,1021,48,0.00158693827725643,0.0116273746852827,2
473,1021,48,0.0335393301289387,0.0116884107728695,2
474,1021,48,0.0253452353704128,0.00775158312352178,2
475,1021,48,0.00242618448157473,0.007690547035935,2
476,1021,48,0.00195315480277714,0.00891126878767071,2
477,1021,48,0.00173952849622339,0.0132753490501259,2
478,1021,48,0.0457160296025025,0.0154879072251469,2
479,1021,48,0.0021362630655375,0.00778210116731518,2
480,1021,48,0.00236514839398795,0.0176852063782712,2
481,1021,48,0.0246433203631647,0.00885023270008392,2
456,1022,48,0.00239566643778134,0.00991836423285267,2
457,1022,48,0.00260929274433509,0.00764476997024491,2
458,1022,48,0.0257572289616236,0.0076600289921416,2
459,1022,48,0.00177004654001678,0.00773632410162509,2
460,1022,48,0.00173952849622339,0.00779736018921187,2
461,1022,48,0.00202944991226062,0.0122224765392538,2
462,1022,48,0.0137788967727169,0.0089570458533608,2
463,1022,48,0.00630197604333562,0.00758373388265812,2
464,1022,48,0.00199893186846723,0.00798046845197223,2
465,1022,48,0.00202944991226062,0.00805676356145571,2
466,1022,48,0.00393682764934768,0.0163118944075685,2
467,1022,48,0.00392156862745098,0.0128633554589151,2
468,1022,48,0.00262455176623178,0.00788891432059205,2
469,1022,48,0.00785839627679866,0.00997940032043946,2
470,1022,48,0.0108949416342412,0.0137941557946136,2
471,1022,48,0.00178530556191348,0.0131532768749523,2
472,1022,48,0.00251773861295491,0.0106355382619974,2
473,1022,48,0.00279240100709545,0.0118867780575265,2
474,1022,48,0.00225833524071107,0.0076752880140383,2
475,1022,48,0.00219729915312428,0.00746166170748455,2
476,1022,48,0.00227359426260777,0.0102693217364767,2
477,1022,48,0.00228885328450446,0.0076600289921416,2
478,1022,48,0.00222781719691768,0.00776684214541848,2
479,1022,48,0.00167849240863661,0.0101777676050965,2
480,1022,48,0.00143434805828946,0.0109254596780346,2
462,1023,48,0.00862134737163348,0.00802624551766232,2
463,1023,48,0.00225833524071107,0.00816357671473259,2
464,1023,48,0.00224307621881437,0.00778210116731518,2
465,1023,48,0.00236514839398795,0.00831616693369955,2
466,1023,48,0.00221255817502098,0.0105439841306172,2
467,1023,48,0.00202944991226062,0.00831616693369955,2
468,1023,48,0.00181582360570687,0.0155642023346304,2
469,1023,48,0.0021515220874342,0.0146639200427253,2
470,1023,48,0.00820935378042268,0.00776684214541848,2
471,1023,48,0.00604257267109178,0.00848401617456321,2
472,1023,48,0.00456244754711223,0.00961318379491875,2
473,1023,48,0.0173189898527504,0.00984206912336919,2
474,1023,48,0.0021210040436408,0.0076752880140383,2
475,1023,48,0.00244144350347143,0.0089570458533608,2
476,1023,48,0.00190737773708705,0.0136873426413367,2
477,1023,48,0.00218204013122759,0.00758373388265812,2
478,1023,48,0.00189211871519036,0.00746166170748455,2
463,996,49,0.0021210040436408,0.00778210116731518,2
464,996,49,0.00204470893415732,0.0093690394445716,2
465,996,49,0.00239566643778134,0.00921644922560464,2
466,996,49,0.00741588464179446,0.00781261921110857,2
467,996,49,0.00430304417486839,0.00773632410162509,2
468,996,49,0.00154116121156634,0.0179751277943084,2
462,997,49,0.00242618448157473,0.00779736018921187,2
463,997,49,0.00205996795605402,0.00801098649576562,2
464,997,49,0.00148012512397955,0.00802624551766232,2
465,997,49,0.00149538414587625,0.00743114366369116,2
466,997,49,0.00216678110933089,0.00781261921110857,2
467,997,49,0.00231937132829786,0.00833142595559625,2
468,997,49,0.00228885328450446,0.0154421301594568,2
469,997,49,0.00167849240863661,0.00782787823300526,2
470,997,49,0.00187685969329366,0.00750743877317464,2
471,997,49,0.00210574502174411,0.00764476997024491,2
472,997,49,0.00245670252536812,0.0162966353856718,2
473,997,49,0.00204470893415732,0.00790417334248875,2
459,998,49,0.0187380788891432,0.00753795681696803,2
460,998,49,0.0721141374837873,0.00798046845197223,2
461,998,49,0.0190737773708705,0.0080872816052491,2
462,998,49,0.00141908903639277,0.00825513084611276,2
463,998,49,0.0115663385976959,0.00721751735713741,2
464,998,49,0.0059510185397116,0.00756847486076143,2
465,998,49,0.00263981078812848,0.0233005264362554,2
466,998,49,0.00161745632104982,0.0155031662470436,2
467,998,49,0.00157167925535973,0.00785839627679866,2
468,998,49,0.00198367284657053,0.0135500114442664,2
469,998,49,0.00195315480277714,0.0167849240863661,2
470,998,49,0.00178530556191348,0.014175631342031,2
471,998,49,0.00112916762035554,0.010605020218204,2
472,998,49,0.00323491264209964,0.00943007553215839,2
473,998,49,0.00199893186846723,0.00778210116731518,2
474,998,49,0.00692759594110018,0.00729381246662089,2
475,998,49,0.0042877851529717,0.00782787823300526,2
457,999,49,0.00225833524071107,0.00799572747386892,2
458,999,49,0.00253299763485161,0.00779736018921187,2
459,999,49,0.00186160067139696,0.00849927519645991,2
460,999,49,0.00177004654001678,0.010406652933547,2
461,999,49,0.00277714198519875,0.00755321583886473,2
462,999,49,0.0770428015564202,0.00755321583886473,2
463,999,49,0.0392156862745098,0.0085297932402533,2
464,999,49,0.00173952849622339,0.0133058670939193,2
465,999,49,0.00196841382467384,0.00866712443732357,2
466,999,49,0.00209048599984741,0.00746166170748455,2
467,999,49,0.00228885328450446,0.0198825055313954,2
468,999,49,0.00239566643778134,0.00762951094834821,2
469,999,49,0.00141908903639277,0.00787365529869535,2
470,999,49,0.00198367284657053,0.00772106507972839,2
471,999,49,0.00209048599984741,0.00755321583886473,2
472,999,49,0.00735484855420768,0.00756847486076143,2
473,999,49,0.0260318913557641,0.00804150453955901,2
474,999,49,0.00192263675898375,0.00799572747386892,2
475,999,49,0.00236514839398795,0.0081025406271458,2
476,999,49,0.0126192111085679,0.0106355382619974,2
477,999,49,0.0404058899824521,0.00904859998474098,2
478,999,49,0.00199893186846723,0.0081025406271458,2
455,1000,49,0.0153963530937667,0.00741588464179446,2
456,1000,49,0.00514229037918669,0.00782787823300526,2
457,1000,49,0.00187685969329366,0.00784313725490196,2
458,1000,49,0.00236514839398795,0.00747692072938125,2
459,1000,49,0.00250247959105821,0.00840772106507973,2
460,1000,49,0.00251773861295491,0.0127260242618448,2
461,1000,49,0.00216678110933089,0.0108339055466545,2
462,1000,49,0.00167849240863661,0.00762951094834821,2
463,1000,49,0.0021210040436408,0.00727855344472419,2
464,1000,49,0.00262455176623178,0.00773632410162509,2
465,1000,49,0.0501716639963378,0.0114442664225223,2
466,1000,49,0.00186160067139696,0.00993362325474937,2
467,1000,49,0.00183108262760357,0.00782787823300526,2
468,1000,49,0.00238040741588464,0.007690547035935,2
469,1000,49,0.00270084687571527,0.00781261921110857,2
470,1000,49,0.00234988937209125,0.0076752880140383,2
471,1000,49,0.0255130846112764,0.00773632410162509,2
472,1000,49,0.0126955062180514,0.0115968566414893,2
473,1000,49,0.00239566643778134,0.00875867856870375,2
474,1000,49,0.00263981078812848,0.0214084077210651,2
475,1000,49,0.00349431601434348,0.00901808194094758,2
476,1000,49,0.00584420538643473,0.00770580605783169,2
477,1000,49,0.00184634164950027,0.00746166170748455,2
478,1000,49,0.00253299763485161,0.00750743877317464,2
479,1000,49,0.00274662394140536,0.0109254596780346,2
480,1000,49,0.00227359426260777,0.00840772106507973,2
453,1001,49,0.00463874265659571,0.00729381246662089,2
454,1001,49,0.00198367284657053,0.00755321583886473,2
455,1001,49,0.00146486610208286,0.00749217975127794,2
456,1001,49,0.00187685969329366,0.0076600289921416,2
457,1001,49,0.00207522697795071,0.00828564888990616,2
458,1001,49,0.00218204013122759,0.0110170138094148,2
459,1001,49,0.0893415732051576,0.00959792477302205,2
460,1001,49,0.0194705119401846,0.00770580605783169,2
461,1001,49,0.0175783932249943,0.00779736018921187,2
462,1001,49,0.00570687418936446,0.00746166170748455,2
463,1001,49,0.00186160067139696,0.00738536659800107,2
464,1001,49,0.0311589227130541,0.00753795681696803,2
465,1001,49,0.00247196154726482,0.0160372320134279,2
466,1001,49,0.00219729915312428,0.0117494468604562,2
467,1001,49,0.002563515678645,0.0220035095750362,2
468,1001,49,0.00189211871519036,0.00785839627679866,2
469,1001,49,0.00219729915312428,0.00872816052491035,2
470,1001,49,0.00192263675898375,0.0166018158236057,2
471,1001,49,0.0253604943923095,0.00817883573662928,2
472,1001,49,0.00228885328450446,0.00753795681696803,2
473,1001,49,0.00152590218966964,0.00721751735713741,2
474,1001,49,0.00201419089036393,0.00706492713817044,2
475,1001,49,0.00216678110933089,0.00755321583886473,2
476,1001,49,0.0021210040436408,0.00762951094834821,2
477,1001,49,0.00166323338673991,0.00749217975127794,2
478,1001,49,0.00181582360570687,0.007690547035935,2
479,1001,49,0.0121309224078737,0.0113374532692454,2
480,1001,49,0.0273289082169833,0.0185549706263828,2
481,1001,49,0.030960555428397,0.0102235446707866,2
482,1001,49,0.0174868390936141,0.0161745632104982,2
452,1002,49,0.0673685816739147,0.0177615014877546,2
453,1002,49,0.023773556115053,0.0132906080720226,2
454,1002,49,0.00202944991226062,0.010452429999237,2
455,1002,49,0.00201419089036393,0.00752269779507134,2
456,1002,49,0.00177004654001678,0.00790417334248875,2
457,1002,49,0.00149538414587625,0.00856031128404669,2
458,1002,49,0.00163271534294652,0.0150453955901427,2
459,1002,49,0.00228885328450446,0.0201724269474327,2
460,1002,49,0.00202944991226062,0.0124971389333944,2
461,1002,49,0.00149538414587625,0.0101319905394064,2
462,1002,49,0.00173952849622339,0.00772106507972839,2
463,1002,49,0.00189211871519036,0.014175631342031,2
464,1002,49,0.00241092545967803,0.00781261921110857,2
465,1002,49,0.00184634164950027,0.0158236057068742,2
466,1002,49,0.0248722056916152,0.0130464637216754,2
467,1002,49,0.0197604333562219,0.00772106507972839,2
468,1002,49,0.00622568093385214,0.00759899290455482,2
469,1002,49,0.00224307621881437,0.0172579537651637,2
470,1002,49,0.0163729304951553,0.017792019531548,2
471,1002,49,0.00187685969329366,0.00845349813076982,2
472,1002,49,0.0163271534294652,0.00807202258335241,2
473,1002,49,0.00177004654001678,0.0147859922178988,2
474,1002,49,0.00219729915312428,0.00994888227664607,2
475,1002,49,0.00146486610208286,0.026688029297322,2
476,1002,49,0.00140383001449607,0.0240482185091936,2
477,1002,49,0.00216678110933089,0.00825513084611276,2
478,1002,49,0.00189211871519036,0.00878919661249714,2
479,1002,49,0.00199893186846723,0.0104982070649271,2
480,1002,49,0.00148012512397955,0.00805676356145571,2
481,1002,49,0.00202944991226062,0.00773632410162509,2
482,1002,49,0.00225833524071107,0.0112916762035554,2
451,1003,49,0.00177004654001678,0.0119783321889067,2
452,1003,49,0.0173037308308537,0.00772106507972839,2
453,1003,49,0.00189211871519036,0.00782787823300526,2
454,1003,49,0.0115205615320058,0.00776684214541848,2
455,1003,49,0.00451667048142214,0.00798046845197223,2
456,1003,49,0.0017242694743267,0.00843823910887312,2
457,1003,49,0.00224307621881437,0.00785839627679866,2
