x,y,z,fucci_ch00,fucci_ch02,cellCycle
784,1005,56,0.00115968566414893,0.00807202258335241,1
785,1005,56,0.0016937514305333,0.0183413443198291,1
786,1005,56,0.00218204013122759,0.0129091325246052,1
787,1005,56,0.0134126802471962,0.0111390859845884,1
788,1005,56,0.00132753490501259,0.00782787823300526,1
789,1005,56,0.00135805294880598,0.00892652780956741,1
790,1005,56,0.00187685969329366,0.0176699473563745,1
791,1005,56,0.0344701304646372,0.0076600289921416,1
792,1005,56,0.00195315480277714,0.00868238345922026,1
793,1005,56,0.0462043183031968,0.0107728694590677,1
794,1005,56,0.00187685969329366,0.00788891432059205,1
795,1005,56,0.013321126115816,0.00732433051041428,1
796,1005,56,0.0276493476768139,0.0130769817654688,1
797,1005,56,0.0042420080872816,0.0154879072251469,1
798,1005,56,0.00544747081712062,0.00794995040817884,1
799,1005,56,0.0141451132982376,0.00730907148851759,1
800,1005,56,0.00196841382467384,0.00718699931334401,1
801,1005,56,0.0260471503776608,0.007690547035935,1
802,1005,56,0.0212863355458915,0.0219424734874495,1
803,1005,56,0.00334172579537652,0.00842298008697642,1
804,1005,56,0.00160219729915312,0.0072632944228275,1
805,1005,56,0.00167849240863661,0.0190585183489738,1
763,1006,56,0.00180056458381018,0.0111390859845884,1
764,1006,56,0.00604257267109178,0.00775158312352178,1
765,1006,56,0.00285343709468223,0.0106965743495842,1
766,1006,56,0.0017242694743267,0.00794995040817884,1
767,1006,56,0.0244449530785077,0.0351415274280919,1
768,1006,56,0.00601205462729839,0.00973525597009232,1
769,1006,56,0.0319371328297856,0.0116426337071794,1
770,1006,56,0.0021515220874342,0.00773632410162509,1
771,1006,56,0.0016937514305333,0.0080872816052491,1
772,1006,56,0.00192263675898375,0.00744640268558785,1
773,1006,56,0.00148012512397955,0.00704966811627375,1
774,1006,56,0.00178530556191348,0.0206912336919203,1
775,1006,56,0.00448615243762875,0.00770580605783169,1
776,1006,56,0.0196383611810483,0.00755321583886473,1
777,1006,56,0.00198367284657053,0.0129091325246052,1
778,1006,56,0.0012817578393225,0.0114747844663157,1
779,1006,56,0.00177004654001678,0.01025406271458,1
780,1006,56,0.00189211871519036,0.00752269779507134,1
781,1006,56,0.00164797436484321,0.00758373388265812,1
782,1006,56,0.00180056458381018,0.00753795681696803,1
783,1006,56,0.00178530556191348,0.00764476997024491,1
784,1006,56,0.00167849240863661,0.0122224765392538,1
785,1006,56,0.00166323338673991,0.00737010757610437,1
786,1006,56,0.0421911955443656,0.00743114366369116,1
787,1006,56,0.0520637827115282,0.0109102006561379,1
788,1006,56,0.00225833524071107,0.007690547035935,1
789,1006,56,0.00199893186846723,0.00952162966353857,1
790,1006,56,0.00163271534294652,0.0111238269626917,1
791,1006,56,0.00189211871519036,0.00827038986800946,1
792,1006,56,0.00166323338673991,0.00907911802853437,1
793,1006,56,0.00143434805828946,0.00881971465629053,1
794,1006,56,0.00175478751812009,0.00755321583886473,1
795,1006,56,0.00196841382467384,0.00804150453955901,1
796,1006,56,0.0382696269169146,0.007690547035935,1
797,1006,56,0.00135805294880598,0.0243686579690242,1
798,1006,56,0.00830090791180285,0.0108644235904479,1
799,1006,56,0.0089417868314641,0.0080872816052491,1
800,1006,56,0.00990310521095598,0.0141298542763409,1
801,1006,56,0.0731059739070726,0.0156404974441138,1
802,1006,56,0.00195315480277714,0.0128328374151217,1
803,1006,56,0.00227359426260777,0.0123903257801175,1
804,1006,56,0.0184023804074159,0.0115053025101091,1
763,1007,56,0.00157167925535973,0.00804150453955901,1
764,1007,56,0.0017242694743267,0.00883497367818723,1
765,1007,56,0.0317387655451286,0.0158236057068742,1
766,1007,56,0.0233615625238422,0.00740062561989776,1
767,1007,56,0.0131380178530556,0.0121309224078737,1
768,1007,56,0.00404364080262455,0.0130006866559854,1
769,1007,56,0.0100099183642329,0.00785839627679866,1
770,1007,56,0.0295262073701076,0.00753795681696803,1
771,1007,56,0.051117723353933,0.00807202258335241,1
772,1007,56,0.028397039749752,0.0190127412832837,1
773,1007,56,0.00221255817502098,0.00753795681696803,1
774,1007,56,0.00202944991226062,0.00733958953231098,1
775,1007,56,0.044632639047837,0.0076752880140383,1
776,1007,56,0.00170901045243,0.00784313725490196,1
777,1007,56,0.00175478751812009,0.0230563820859083,1
778,1007,56,0.00157167925535973,0.0172121766994736,1
779,1007,56,0.0681010147249561,0.0089417868314641,1
780,1007,56,0.00192263675898375,0.0152895399404898,1
781,1007,56,0.00178530556191348,0.0124361028458076,1
782,1007,56,0.00195315480277714,0.00788891432059205,1
783,1007,56,0.00164797436484321,0.00721751735713741,1
784,1007,56,0.00148012512397955,0.00830090791180285,1
785,1007,56,0.00187685969329366,0.00823987182421607,1
786,1007,56,0.00202944991226062,0.00802624551766232,1
787,1007,56,0.0228427557793545,0.00949111161974517,1
788,1007,56,0.0307164110780499,0.00770580605783169,1
789,1007,56,0.0596932936598764,0.0116731517509728,1
790,1007,56,0.00205996795605402,0.00781261921110857,1
791,1007,56,0.00627145799954223,0.00787365529869535,1
792,1007,56,0.00144960708018616,0.00904859998474098,1
793,1007,56,0.00192263675898375,0.00784313725490196,1
794,1007,56,0.0017242694743267,0.00801098649576562,1
795,1007,56,0.0117494468604562,0.019501029983978,1
796,1007,56,0.00131227588311589,0.00756847486076143,1
797,1007,56,0.00198367284657053,0.0236820019836728,1
798,1007,56,0.0397497520408942,0.00825513084611276,1
799,1007,56,0.00341802090486,0.00784313725490196,1
800,1007,56,0.00701915007248035,0.00764476997024491,1
801,1007,56,0.00164797436484321,0.00801098649576562,1
802,1007,56,0.00210574502174411,0.00790417334248875,1
803,1007,56,0.0430304417486839,0.00756847486076143,1
804,1007,56,0.00111390859845884,0.0127870603494316,1
763,1008,56,0.00152590218966964,0.0124971389333944,1
764,1008,56,0.00184634164950027,0.0117036697947662,1
765,1008,56,0.00164797436484321,0.00820935378042268,1
766,1008,56,0.00184634164950027,0.00834668497749294,1
767,1008,56,0.00170901045243,0.0076600289921416,1
768,1008,56,0.00148012512397955,0.0126192111085679,1
769,1008,56,0.00161745632104982,0.0108644235904479,1
770,1008,56,0.00227359426260777,0.00827038986800946,1
771,1008,56,0.00210574502174411,0.00949111161974517,1
772,1008,56,0.00158693827725643,0.00715648126955062,1
773,1008,56,0.00166323338673991,0.00817883573662928,1
774,1008,56,0.00224307621881437,0.00805676356145571,1
775,1008,56,0.00166323338673991,0.00796520943007553,1
776,1008,56,0.00115968566414893,0.0100862134737163,1
777,1008,56,0.0387121385519188,0.00820935378042268,1
778,1008,56,0.067551689936675,0.0127870603494316,1
779,1008,56,0.00183108262760357,0.0215915159838254,1
780,1008,56,0.00134279392690929,0.0158999008163577,1
781,1008,56,0.00141908903639277,0.0147707331960021,1
782,1008,56,0.00183108262760357,0.0103456168459602,1
783,1008,56,0.0234836346990158,0.00817883573662928,1
784,1008,56,0.00149538414587625,0.010605020218204,1
785,1008,56,0.00117494468604562,0.0110475318532082,1
786,1008,56,0.00177004654001678,0.0169832913710231,1
787,1008,56,0.00280766002899214,0.0110627908751049,1
788,1008,56,0.0398870832379644,0.0080872816052491,1
789,1008,56,0.00137331197070268,0.00781261921110857,1
790,1008,56,0.00144960708018616,0.0109864957656214,1
791,1008,56,0.00175478751812009,0.0118410009918364,1
792,1008,56,0.00199893186846723,0.00758373388265812,1
793,1008,56,0.00170901045243,0.00772106507972839,1
794,1008,56,0.0233920805676356,0.0126344701304646,1
795,1008,56,0.0176852063782712,0.00785839627679866,1
796,1008,56,0.00207522697795071,0.00785839627679866,1
797,1008,56,0.00138857099259937,0.00781261921110857,1
798,1008,56,0.00125123979552911,0.00825513084611276,1
799,1008,56,0.0016937514305333,0.00880445563439384,1
800,1008,56,0.00155642023346304,0.00764476997024491,1
801,1008,56,0.0451819638361181,0.00727855344472419,1
802,1008,56,0.0100251773861295,0.00791943236438544,1
803,1008,56,0.00158693827725643,0.00813305867093919,1
763,1009,56,0.0021210040436408,0.0081177996490425,1
764,1009,56,0.00184634164950027,0.00744640268558785,1
765,1009,56,0.00134279392690929,0.00759899290455482,1
766,1009,56,0.00631723506523232,0.0117494468604562,1
767,1009,56,0.00192263675898375,0.00799572747386892,1
768,1009,56,0.0251773861295491,0.00787365529869535,1
769,1009,56,0.00122072175173571,0.00743114366369116,1
770,1009,56,0.00115968566414893,0.00776684214541848,1
771,1009,56,0.00167849240863661,0.00796520943007553,1
772,1009,56,0.00238040741588464,0.00802624551766232,1
773,1009,56,0.0113679713130388,0.00787365529869535,1
774,1009,56,0.00149538414587625,0.00816357671473259,1
775,1009,56,0.00190737773708705,0.0116426337071794,1
776,1009,56,0.00244144350347143,0.0215762569619287,1
777,1009,56,0.00225833524071107,0.0171358815899901,1
778,1009,56,0.000991836423285267,0.0080872816052491,1
779,1009,56,0.00160219729915312,0.0205996795605402,1
780,1009,56,0.00209048599984741,0.00784313725490196,1
781,1009,56,0.0021210040436408,0.00749217975127794,1
782,1009,56,0.00135805294880598,0.00787365529869535,1
783,1009,56,0.00144960708018616,0.0112306401159686,1
784,1009,56,0.00231937132829786,0.0183566033417258,1
785,1009,56,0.00218204013122759,0.00730907148851759,1
786,1009,56,0.00144960708018616,0.00761425192645151,1
787,1009,56,0.00154116121156634,0.0114290074006256,1
788,1009,56,0.0156557564660105,0.00788891432059205,1
789,1009,56,0.0063782711528191,0.0168307011520562,1
790,1009,56,0.00196841382467384,0.00862134737163348,1
791,1009,56,0.0138094148165103,0.00929274433508812,1
792,1009,56,0.00202944991226062,0.00915541313801785,1
793,1009,56,0.00209048599984741,0.00820935378042268,1
794,1009,56,0.00180056458381018,0.00683604180972,1
795,1009,56,0.0236209658960861,0.0125429159990845,1
796,1009,56,0.0297093156328679,0.0136568245975433,1
797,1009,56,0.00177004654001678,0.00776684214541848,1
798,1009,56,0.00154116121156634,0.0145113298237583,1
799,1009,56,0.00163271534294652,0.0113374532692454,1
800,1009,56,0.00190737773708705,0.0192721446555276,1
801,1009,56,0.00218204013122759,0.00819409475852598,1
802,1009,56,0.00178530556191348,0.0147402151522087,1
764,1010,56,0.0193331807431144,0.00817883573662928,1
765,1010,56,0.00207522697795071,0.00804150453955901,1
766,1010,56,0.00141908903639277,0.00740062561989776,1
767,1010,56,0.00122072175173571,0.00753795681696803,1
768,1010,56,0.00196841382467384,0.00802624551766232,1
769,1010,56,0.00161745632104982,0.00872816052491035,1
770,1010,56,0.00184634164950027,0.0122377355611505,1
771,1010,56,0.00184634164950027,0.00971999694819562,1
772,1010,56,0.00175478751812009,0.0140993362325475,1
773,1010,56,0.00183108262760357,0.0156252384222171,1
774,1010,56,0.00167849240863661,0.00787365529869535,1
775,1010,56,0.00227359426260777,0.0149233234149691,1
776,1010,56,0.00164797436484321,0.00985732814526589,1
777,1010,56,0.00175478751812009,0.0118715190356298,1
778,1010,56,0.00170901045243,0.0102082856488899,1
779,1010,56,0.00201419089036393,0.00747692072938125,1
780,1010,56,0.0137178606851301,0.00801098649576562,1
781,1010,56,0.0289921416037232,0.0187685969329366,1
782,1010,56,0.0378728923476005,0.0098268101014725,1
783,1010,56,0.0291142137788968,0.00759899290455482,1
784,1010,56,0.00227359426260777,0.0122987716487373,1
785,1010,56,0.014679179064622,0.0142366674296178,1
786,1010,56,0.00274662394140536,0.0081177996490425,1
787,1010,56,0.00122072175173571,0.0072327763790341,1
788,1010,56,0.00157167925535973,0.00752269779507134,1
789,1010,56,0.00227359426260777,0.0113832303349355,1
790,1010,56,0.00160219729915312,0.0125581750209812,1
791,1010,56,0.00148012512397955,0.0072480354009308,1
792,1010,56,0.00149538414587625,0.0101319905394064,1
793,1010,56,0.023575188830396,0.0144197756923781,1
794,1010,56,0.00161745632104982,0.0149385824368658,1
795,1010,56,0.00160219729915312,0.0130464637216754,1
796,1010,56,0.00167849240863661,0.00704966811627375,1
797,1010,56,0.00199893186846723,0.00804150453955901,1
798,1010,56,0.00218204013122759,0.00906385900663768,1
799,1010,56,0.00196841382467384,0.00999465934233616,1
800,1010,56,0.00161745632104982,0.00862134737163348,1
801,1010,56,0.00210574502174411,0.00872816052491035,1
764,1011,56,0.0199130235751888,0.00788891432059205,1
765,1011,56,0.03247119859617,0.0139009689478904,1
766,1011,56,0.00180056458381018,0.00822461280231937,1
767,1011,56,0.00202944991226062,0.00717174029144732,1
768,1011,56,0.00190737773708705,0.0149843595025559,1
769,1011,56,0.0319371328297856,0.0110933089188983,1
770,1011,56,0.00180056458381018,0.0196231021591516,1
771,1011,56,0.0250095368886854,0.00788891432059205,1
772,1011,56,0.020660715648127,0.00715648126955062,1
773,1011,56,0.00900282291905089,0.00793469138628214,1
774,1011,56,0.00180056458381018,0.00796520943007553,1
775,1011,56,0.00193789578088045,0.00784313725490196,1
776,1011,56,0.00167849240863661,0.00685130083161669,1
777,1011,56,0.0262912947280079,0.00744640268558785,1
778,1011,56,0.0588845654993515,0.00846875715266651,1
779,1011,56,0.0313725490196078,0.0152742809185931,1
780,1011,56,0.00180056458381018,0.0131074998092622,1
781,1011,56,0.00160219729915312,0.0142214084077211,1
782,1011,56,0.00221255817502098,0.00778210116731518,1
783,1011,56,0.0017242694743267,0.0080872816052491,1
784,1011,56,0.00520332646677348,0.00799572747386892,1
785,1011,56,0.0220340276188296,0.00752269779507134,1
786,1011,56,0.00546272983901732,0.00801098649576562,1
787,1011,56,0.00193789578088045,0.00883497367818723,1
788,1011,56,0.00189211871519036,0.00799572747386892,1
789,1011,56,0.00151064316777295,0.0117036697947662,1
790,1011,56,0.00192263675898375,0.00790417334248875,1
791,1011,56,0.00715648126955062,0.0137788967727169,1
792,1011,56,0.00991836423285267,0.0089570458533608,1
793,1011,56,0.00695811398489357,0.00866712443732357,1
794,1011,56,0.00207522697795071,0.0186923018234531,1
795,1011,56,0.00186160067139696,0.00799572747386892,1
796,1011,56,0.00210574502174411,0.0158236057068742,1
797,1011,56,0.00204470893415732,0.00794995040817884,1
798,1011,56,0.00135805294880598,0.0120241092545968,1
799,1011,56,0.00143434805828946,0.0175326161593042,1
800,1011,56,0.00193789578088045,0.00790417334248875,1
801,1011,56,0.00149538414587625,0.0190280003051804,1
765,1012,56,0.00465400167849241,0.0159304188601511,1
766,1012,56,0.0217898832684825,0.00880445563439384,1
767,1012,56,0.00566109712367437,0.007690547035935,1
768,1012,56,0.0371862363622492,0.0105897611963073,1
769,1012,56,0.00178530556191348,0.00866712443732357,1
770,1012,56,0.00141908903639277,0.00758373388265812,1
771,1012,56,0.00827038986800946,0.0142061493858244,1
772,1012,56,0.0324559395742733,0.0194705119401846,1
773,1012,56,0.00205996795605402,0.00788891432059205,1
774,1012,56,0.00187685969329366,0.00762951094834821,1
775,1012,56,0.0345616845960174,0.00778210116731518,1
776,1012,56,0.00154116121156634,0.00842298008697642,1
777,1012,56,0.0609292744335088,0.00817883573662928,1
778,1012,56,0.00926222629129473,0.0117036697947662,1
779,1012,56,0.00415045395590143,0.00787365529869535,1
780,1012,56,0.00209048599984741,0.00773632410162509,1
781,1012,56,0.0249027237354086,0.00776684214541848,1
782,1012,56,0.00164797436484321,0.00787365529869535,1
783,1012,56,0.0017242694743267,0.00779736018921187,1
784,1012,56,0.0104829480430304,0.0128633554589151,1
785,1012,56,0.00549324788281071,0.00744640268558785,1
786,1012,56,0.00204470893415732,0.00740062561989776,1
787,1012,56,0.00178530556191348,0.00830090791180285,1
788,1012,56,0.00729381246662089,0.00859082932784009,1
789,1012,56,0.00183108262760357,0.0155184252689403,1
790,1012,56,0.00170901045243,0.0217898832684825,1
791,1012,56,0.0104371709773404,0.0246433203631647,1
792,1012,56,0.00167849240863661,0.00848401617456321,1
793,1012,56,0.00189211871519036,0.0100404364080262,1
794,1012,56,0.00170901045243,0.00845349813076982,1
795,1012,56,0.00231937132829786,0.00732433051041428,1
796,1012,56,0.00886549172198062,0.00756847486076143,1
797,1012,56,0.00683604180972,0.00831616693369955,1
798,1012,56,0.0432135500114443,0.0120088502327001,1
799,1012,56,0.00328068970778973,0.00735484855420768,1
800,1012,56,0.00218204013122759,0.00958266575112535,1
766,1013,56,0.00198367284657053,0.0205844205386435,1
767,1013,56,0.00135805294880598,0.00743114366369116,1
768,1013,56,0.00175478751812009,0.00785839627679866,1
769,1013,56,0.0352025635156786,0.0175326161593042,1
770,1013,56,0.0419317921721218,0.00741588464179446,1
771,1013,56,0.00207522697795071,0.00738536659800107,1
772,1013,56,0.00143434805828946,0.0137331197070268,1
773,1013,56,0.00781261921110857,0.0132753490501259,1
774,1013,56,0.0030060273136492,0.00773632410162509,1
775,1013,56,0.00186160067139696,0.00791943236438544,1
776,1013,56,0.00143434805828946,0.00813305867093919,1
777,1013,56,0.00138857099259937,0.0103608758678569,1
778,1013,56,0.00125123979552911,0.00831616693369955,1
779,1013,56,0.00221255817502098,0.0072480354009308,1
780,1013,56,0.00184634164950027,0.00866712443732357,1
781,1013,56,0.00140383001449607,0.0156557564660105,1
782,1013,56,0.00148012512397955,0.00759899290455482,1
783,1013,56,0.00164797436484321,0.0089723048752575,1
784,1013,56,0.00180056458381018,0.00891126878767071,1
785,1013,56,0.0495460440985733,0.0261844815747311,1
786,1013,56,0.00149538414587625,0.00819409475852598,1
787,1013,56,0.0500495918211643,0.00717174029144732,1
788,1013,56,0.0110933089188983,0.010101472495613,1
789,1013,56,0.00167849240863661,0.00886549172198062,1
790,1013,56,0.00134279392690929,0.0103150988021668,1
791,1013,56,0.0016937514305333,0.00791943236438544,1
792,1013,56,0.00134279392690929,0.00863660639353018,1
793,1013,56,0.00154116121156634,0.00761425192645151,1
794,1013,56,0.00201419089036393,0.00834668497749294,1
795,1013,56,0.00283817807278553,0.00961318379491875,1
796,1013,56,0.0241397726405737,0.0134431982909895,1
797,1013,56,0.00181582360570687,0.0119020370794232,1
798,1013,56,0.00155642023346304,0.0172579537651637,1
799,1013,56,0.00166323338673991,0.00959792477302205,1
767,1014,56,0.015884641794461,0.00740062561989776,1
768,1014,56,0.00192263675898375,0.0072632944228275,1
769,1014,56,0.00163271534294652,0.00752269779507134,1
770,1014,56,0.0258030060273136,0.00814831769283589,1
771,1014,56,0.00727855344472419,0.00779736018921187,1
772,1014,56,0.00601205462729839,0.0093690394445716,1
773,1014,56,0.00178530556191348,0.00752269779507134,1
774,1014,56,0.00186160067139696,0.0080872816052491,1
775,1014,56,0.00183108262760357,0.020004577706569,1
776,1014,56,0.00173952849622339,0.0210269321736477,1
777,1014,56,0.00196841382467384,0.0135500114442664,1
778,1014,56,0.00196841382467384,0.0207827878233005,1
779,1014,56,0.00517280842298009,0.0178377965972381,1
780,1014,56,0.0016937514305333,0.00785839627679866,1
781,1014,56,0.00190737773708705,0.00753795681696803,1
782,1014,56,0.00205996795605402,0.00822461280231937,1
783,1014,56,0.00201419089036393,0.00968947890440223,1
784,1014,56,0.00161745632104982,0.017944609750515,1
785,1014,56,0.00187685969329366,0.00889600976577401,1
786,1014,56,0.00193789578088045,0.0247501335164416,1
787,1014,56,0.00193789578088045,0.0109407186999313,1
788,1014,56,0.00201419089036393,0.00917067215991455,1
789,1014,56,0.00170901045243,0.0128938735027085,1
790,1014,56,0.0146944380865187,0.00730907148851759,1
791,1014,56,0.0198367284657053,0.0152437628747997,1
792,1014,56,0.0021515220874342,0.00794995040817884,1
793,1014,56,0.0556954299229419,0.00784313725490196,1
794,1014,56,0.00357061112382696,0.00799572747386892,1
795,1014,56,0.00135805294880598,0.0076600289921416,1
796,1014,56,0.0220492866407263,0.0221103227283131,1
797,1014,56,0.00199893186846723,0.0124818799114977,1
769,1015,56,0.00201419089036393,0.00743114366369116,1
770,1015,56,0.00207522697795071,0.0230258640421149,1
771,1015,56,0.00135805294880598,0.00956740672922866,1
772,1015,56,0.0651865415426871,0.0143129625391012,1
773,1015,56,0.00186160067139696,0.0103150988021668,1
774,1015,56,0.00209048599984741,0.00892652780956741,1
775,1015,56,0.00141908903639277,0.00730907148851759,1
776,1015,56,0.00173952849622339,0.00764476997024491,1
777,1015,56,0.0389257648584726,0.00791943236438544,1
778,1015,56,0.00242618448157473,0.00753795681696803,1
779,1015,56,0.0016937514305333,0.011612115663386,1
780,1015,56,0.00186160067139696,0.0116578927290761,1
781,1015,56,0.00205996795605402,0.00817883573662928,1
782,1015,56,0.00161745632104982,0.0196841382467384,1
783,1015,56,0.00163271534294652,0.00738536659800107,1
784,1015,56,0.00164797436484321,0.00737010757610437,1
785,1015,56,0.0226443884946975,0.00787365529869535,1
786,1015,56,0.00781261921110857,0.00781261921110857,1
787,1015,56,0.00123598077363241,0.00752269779507134,1
788,1015,56,0.00161745632104982,0.00978103303578241,1
789,1015,56,0.00778210116731518,0.00762951094834821,1
790,1015,56,0.00218204013122759,0.00759899290455482,1
791,1015,56,0.00192263675898375,0.0076752880140383,1
792,1015,56,0.00180056458381018,0.0246890974288548,1
793,1015,56,0.00151064316777295,0.00871290150301366,1
794,1015,56,0.100587472343023,0.0243381399252308,1
795,1015,56,0.00227359426260777,0.0102693217364767,1
796,1015,56,0.00170901045243,0.007690547035935,1
771,1016,56,0.00154116121156634,0.00733958953231098,1
772,1016,56,0.0173495078965438,0.00744640268558785,1
773,1016,56,0.00140383001449607,0.00993362325474937,1
774,1016,56,0.00173952849622339,0.0100709544518196,1
775,1016,56,0.0021515220874342,0.0157930876630808,1
776,1016,56,0.00141908903639277,0.00762951094834821,1
777,1016,56,0.0364080262455177,0.00904859998474098,1
778,1016,56,0.0222629129472801,0.0137026016632334,1
779,1016,56,0.00196841382467384,0.00906385900663768,1
780,1016,56,0.00164797436484321,0.0160677500572213,1
781,1016,56,0.00119020370794232,0.00804150453955901,1
782,1016,56,0.00184634164950027,0.0105745021744106,1
783,1016,56,0.0797436484321355,0.00732433051041428,1
784,1016,56,0.0266727702754253,0.00720225833524071,1
785,1016,56,0.00103761348897536,0.00778210116731518,1
786,1016,56,0.00138857099259937,0.00898756389715419,1
787,1016,56,0.00167849240863661,0.00807202258335241,1
788,1016,56,0.00219729915312428,0.00721751735713741,1
789,1016,56,0.0017242694743267,0.0120088502327001,1
790,1016,56,0.00160219729915312,0.00791943236438544,1
791,1016,56,0.00224307621881437,0.00794995040817884,1
792,1016,56,0.0237430380712596,0.00695811398489357,1
793,1016,56,0.00846875715266651,0.00892652780956741,1
794,1016,56,0.00148012512397955,0.00794995040817884,1
774,1017,56,0.00132753490501259,0.0103303578240635,1
775,1017,56,0.00531013962005035,0.00820935378042268,1
776,1017,56,0.00375371938658732,0.00787365529869535,1
777,1017,56,0.0322880903334096,0.00729381246662089,1
778,1017,56,0.00160219729915312,0.00775158312352178,1
779,1017,56,0.00137331197070268,0.0117036697947662,1
780,1017,56,0.00202944991226062,0.0293583581292439,1
781,1017,56,0.00210574502174411,0.00747692072938125,1
782,1017,56,0.00181582360570687,0.0179140917067216,1
783,1017,56,0.00135805294880598,0.0138094148165103,1
784,1017,56,0.00189211871519036,0.00796520943007553,1
785,1017,56,0.0021362630655375,0.00901808194094758,1
786,1017,56,0.00173952849622339,0.0076752880140383,1
787,1017,56,0.0016937514305333,0.0280918593118181,1
788,1017,56,0.0101930266269932,0.00753795681696803,1
789,1017,56,0.0510414282444495,0.00770580605783169,1
790,1017,56,0.00209048599984741,0.00746166170748455,1
791,1017,56,0.00149538414587625,0.00759899290455482,1
792,1017,56,0.0017242694743267,0.0248569466697185,1
783,1018,56,0.00180056458381018,0.00746166170748455,1
784,1018,56,0.0733043411917296,0.00750743877317464,1
785,1018,56,0.00178530556191348,0.00738536659800107,1
786,1018,56,0.00198367284657053,0.00764476997024491,1
769,987,57,0.00238040741588464,0.0118715190356298,1
770,987,57,0.00228885328450446,0.01538109407187,1
771,987,57,0.00532539864194705,0.0072480354009308,1
772,987,57,0.00259403372243839,0.0081025406271458,1
773,987,57,0.0016937514305333,0.0170901045243,1
774,987,57,0.00180056458381018,0.00805676356145571,1
775,987,57,0.0380102235446708,0.00759899290455482,1
776,987,57,0.00634775310902571,0.0108949416342412,1
777,987,57,0.0177157244220645,0.0194399938963912,1
778,987,57,0.0592965590905623,0.00856031128404669,1
768,988,57,0.0021210040436408,0.00791943236438544,1
769,988,57,0.00122072175173571,0.0100251773861295,1
770,988,57,0.00175478751812009,0.0123445487144274,1
771,988,57,0.00408941786831464,0.009399557488365,1
772,988,57,0.0406042572671092,0.0106813153276875,1
773,988,57,0.00173952849622339,0.0162661173418784,1
774,988,57,0.00109864957656214,0.0185091935606928,1
775,988,57,0.00187685969329366,0.00830090791180285,1
776,988,57,0.013519493400473,0.00756847486076143,1
777,988,57,0.0110475318532082,0.00720225833524071,1
778,988,57,0.00120546272983902,0.00790417334248875,1
779,988,57,0.00158693827725643,0.00839246204318303,1
780,988,57,0.0021515220874342,0.0157930876630808,1
781,988,57,0.00259403372243839,0.0183566033417258,1
782,988,57,0.00175478751812009,0.00759899290455482,1
767,989,57,0.0234073395895323,0.00804150453955901,1
768,989,57,0.00180056458381018,0.00781261921110857,1
769,989,57,0.0021362630655375,0.00752269779507134,1
770,989,57,0.00210574502174411,0.00755321583886473,1
771,989,57,0.00184634164950027,0.00799572747386892,1
772,989,57,0.0121766994735637,0.00813305867093919,1
773,989,57,0.00286869611657893,0.00845349813076982,1
774,989,57,0.00207522697795071,0.0195162890058747,1
775,989,57,0.00155642023346304,0.0115815976195926,1
776,989,57,0.00184634164950027,0.00846875715266651,1
777,989,57,0.00207522697795071,0.00799572747386892,1
778,989,57,0.00415045395590143,0.010605020218204,1
779,989,57,0.057099259937438,0.0197299153124285,1
780,989,57,0.00135805294880598,0.0140077821011673,1
781,989,57,0.0645609216449226,0.00831616693369955,1
782,989,57,0.0260013733119707,0.00759899290455482,1
783,989,57,0.0450904097047379,0.00735484855420768,1
784,989,57,0.00141908903639277,0.00831616693369955,1
785,989,57,0.00199893186846723,0.0269779507133593,1
786,989,57,0.00225833524071107,0.00920119020370794,1
787,989,57,0.00157167925535973,0.00752269779507134,1
767,990,57,0.0253452353704128,0.00914015411612116,1
768,990,57,0.0017242694743267,0.0143129625391012,1
769,990,57,0.00218204013122759,0.00814831769283589,1
770,990,57,0.0012817578393225,0.00859082932784009,1
771,990,57,0.00186160067139696,0.00944533455405508,1
772,990,57,0.0115663385976959,0.007690547035935,1
773,990,57,0.0299992370489052,0.00794995040817884,1
774,990,57,0.00189211871519036,0.00798046845197223,1
775,990,57,0.00141908903639277,0.00781261921110857,1
776,990,57,0.0025482566567483,0.0076600289921416,1
777,990,57,0.0298313878080415,0.0140688181887541,1
778,990,57,0.00207522697795071,0.00782787823300526,1
779,990,57,0.00152590218966964,0.00892652780956741,1
780,990,57,0.00247196154726482,0.00889600976577401,1
781,990,57,0.00164797436484321,0.0107423514152743,1
782,990,57,0.00198367284657053,0.0183566033417258,1
783,990,57,0.00227359426260777,0.00790417334248875,1
784,990,57,0.00155642023346304,0.00926222629129473,1
785,990,57,0.00843823910887312,0.019806210421912,1
786,990,57,0.0612039368276493,0.00802624551766232,1
787,990,57,0.00230411230640116,0.00779736018921187,1
788,990,57,0.00207522697795071,0.00796520943007553,1
789,990,57,0.00151064316777295,0.0081177996490425,1
790,990,57,0.0683756771190967,0.00796520943007553,1
791,990,57,0.00321965362020294,0.007690547035935,1
792,990,57,0.016739147020676,0.0236667429617761,1
767,991,57,0.00166323338673991,0.0081025406271458,1
768,991,57,0.00222781719691768,0.0155184252689403,1
769,991,57,0.00376897840848402,0.00688181887541009,1
770,991,57,0.00430304417486839,0.00779736018921187,1
771,991,57,0.00225833524071107,0.00813305867093919,1
772,991,57,0.00175478751812009,0.0197604333562219,1
773,991,57,0.0017242694743267,0.0139925230792706,1
774,991,57,0.00134279392690929,0.0156404974441138,1
775,991,57,0.00178530556191348,0.00820935378042268,1
776,991,57,0.00199893186846723,0.0107881284809644,1
777,991,57,0.00227359426260777,0.0120698863202869,1
