x,y,z,signal,mito.p
699,875,19,0.230689046608884,1
699,876,19,0.241556598493993,1
699,877,19,0.281203022076068,1
699,878,19,0.311116006100606,1
699,879,19,0.257320335880026,1
699,893,19,0.144230093419765,1
699,894,19,0.140874027748938,1
699,895,19,0.139160293340097,1
699,896,19,0.133156952761006,1
700,872,19,0.183150508459183,1
700,873,19,0.22299279312246,12
700,874,19,0.236918420603375,1
700,875,19,0.237483992881873,1
700,876,19,0.21903739089439,1
700,877,19,0.241345863229304,1
700,878,19,0.320944979606234,13
700,879,19,0.281273824602686,1
700,880,19,0.225348802546969,1
700,892,19,0.164691576091565,1
700,893,19,0.148455598100928,1
700,894,19,0.15679932020153,1
700,895,19,0.164369466992173,1
700,896,19,0.160438101350402,1
701,872,19,0.284765665777403,12
701,873,19,0.318200404219774,12
701,874,19,0.254613305146736,12
701,875,19,0.206791874865979,1
701,876,19,0.172195289573383,1
701,877,19,0.176028765893589,1
701,878,19,0.243076968517513,1
701,879,19,0.241399589298238,1
701,880,19,0.189628857206708,1
701,881,19,0.191613718656103,1
701,892,19,0.129354272948969,1
701,893,19,0.135937435816073,1
701,894,19,0.172920662165202,1
701,895,19,0.233892330979342,14
701,896,19,0.255759335664085,14
701,897,19,0.196379416466586,14
702,871,19,0.20578945146932,12
702,872,19,0.39851873388689,12
702,873,19,0.484454346643894,12
702,874,19,0.35325563961203,12
702,875,19,0.214887057957639,12
702,876,19,0.142967365923663,1
702,877,19,0.128888639166959,1
702,878,19,0.165980836869848,1
702,879,19,0.191647800910267,1
702,880,19,0.169872019840159,1
702,891,19,0.12306630903932,1
702,893,19,0.128400181815989,1
702,894,19,0.212321538062647,14
702,895,19,0.361449324422359,14
702,896,19,0.423448383591978,14
702,897,19,0.314513443906498,14
702,898,19,0.180001621439099,14
703,871,19,0.192338620173227,12
703,872,19,0.378594135044679,12
703,873,19,0.531955351917293,12
703,874,19,0.440407449462165,12
703,875,19,0.254765862686626,12
703,876,19,0.14450990001157,1
703,877,19,0.119603203420982,1
703,878,19,0.136669615437231,1
703,879,19,0.172542012325575,1
703,880,19,0.170270089734076,1
703,881,19,0.181341381424658,1
703,890,19,0.142778288318064,1
703,893,19,0.13045003979639,1
703,894,19,0.228782159798335,14
703,895,19,0.401180918309241,14
703,896,19,0.495445838281188,14
703,897,19,0.411192998548713,14
703,898,19,0.246866316915689,14
704,871,19,0.167501312885174,12
704,872,19,0.281929348594144,12
704,873,19,0.419153736922495,12
704,874,19,0.390921806499851,12
704,875,19,0.242199097270141,12
704,876,19,0.155408307289184,1
704,877,19,0.143403557537252,1
704,878,19,0.155899496873383,1
704,893,19,0.120553490625802,1
704,894,19,0.174001484167933,1
704,895,19,0.27440798158814,14
704,896,19,0.368743468549358,14
704,897,19,0.378086834705919,14
704,898,19,0.273150235706934,14
704,899,19,0.1578131082752,1
705,872,19,0.205775177906069,12
705,873,19,0.265222095702028,12
705,874,19,0.261684136314696,12
705,875,19,0.197211652352905,1
705,876,19,0.163082490926159,1
705,877,19,0.161209227071947,1
705,891,19,0.125516498072174,1
705,894,19,0.122109721210458,1
705,895,19,0.158516045934682,1
705,896,19,0.213524898370345,14
705,897,19,0.256580937039171,14
705,898,19,0.228322838417234,1
705,899,19,0.159519093505312,1
706,872,19,0.168178506312589,1
706,873,19,0.171583363544924,1
706,874,19,0.173505053877755,1
706,875,19,0.16521446900272,1
706,876,19,0.16194715380438,1
706,877,19,0.155896128689316,1
706,892,19,0.115069957418616,1
706,895,19,0.118521639475607,1
706,896,19,0.139705644737323,1
706,897,19,0.161138919173758,1
706,898,19,0.16370327315888,1
706,899,19,0.147119441836784,1
707,872,19,0.138223090234923,1
707,873,19,0.127486084924592,1
707,874,19,0.130325958721797,1
707,875,19,0.139934587038964,1
707,876,19,0.155416080021647,1
707,877,19,0.155310783050506,1
707,878,19,0.177685700471112,1
707,892,19,0.13506144886748,1
707,895,19,0.117363031263908,1
707,896,19,0.128009472464177,1
707,897,19,0.12957623156826,1
707,898,19,0.131238677719712,1
707,899,19,0.13740075869406,1
708,872,19,0.125980989498049,1
708,873,19,0.122257250027982,1
708,874,19,0.121451300109628,1
708,875,19,0.123389525164245,1
708,876,19,0.13845728501941,1
708,877,19,0.143134715208967,1
708,878,19,0.146892525156331,1
708,879,19,0.17906645573198,1
708,892,19,0.150995479755659,1
708,896,19,0.11835765837437,1
708,897,19,0.116132242632109,1
708,898,19,0.121675543441189,1
708,899,19,0.136237109983128,1
709,872,19,0.126689379847123,1
709,873,19,0.130254202268922,1
709,874,19,0.125970037011397,1
709,875,19,0.118441368347624,1
709,876,19,0.125989786817973,1
709,877,19,0.139503223940996,1
709,878,19,0.161889553146082,1
709,879,19,0.183081013164842,1
709,898,19,0.12204043789973,1
709,899,19,0.149926469950899,1
709,900,19,0.145163056852686,1
710,872,19,0.122923208323928,1
710,873,19,0.126471766891891,1
710,874,19,0.124810981278738,1
710,875,19,0.117124043294402,1
710,876,19,0.117838628275712,1
710,877,19,0.131204548358079,1
710,878,19,0.194022394231483,1
710,898,19,0.120865141866971,1
710,899,19,0.159828895778304,1
711,872,19,0.121493743939624,1
711,873,19,0.131322187486221,1
711,874,19,0.134434566217462,1
711,875,19,0.119054848922577,1
711,885,19,0.230818168182711,1
711,886,19,0.203775536488127,1
711,887,19,0.175723273954054,1
711,888,19,0.160198889620416,1
711,893,19,0.13957131778812,1
711,899,19,0.148530663853534,1
712,872,19,0.13267895326826,1
712,873,19,0.163654458043638,1
712,874,19,0.170705480520685,1
712,875,19,0.130075052562514,1
712,884,19,0.197679288202368,1
712,885,19,0.186065483339595,1
712,886,19,0.164929292159395,1
712,887,19,0.12944502548891,1
712,888,19,0.125689853559836,1
712,889,19,0.171217974457953,1
712,899,19,0.12958831463418,1
713,872,19,0.139436378441813,1
713,873,19,0.185728511833585,1
713,874,19,0.199600778328454,1
713,875,19,0.144044937511,1
713,878,19,0.123116666924188,1
713,884,19,0.199799783833244,1
713,885,19,0.164481229463499,1
713,886,19,0.158585317468543,1
713,887,19,0.130671998415682,1
713,888,19,0.115387155564315,1
713,889,19,0.130935753137263,1
713,899,19,0.113822210097806,1
714,872,19,0.127650054248962,1
714,873,19,0.176183961451769,1
714,874,19,0.203581807019917,1
714,875,19,0.150328096458762,1
714,885,19,0.16888521256963,1
714,886,19,0.160588268186215,1
714,887,19,0.141503430648572,1
714,890,19,0.148324910203742,1
715,872,19,0.116025426445078,1
715,873,19,0.16779668849564,1
715,874,19,0.208925160174818,1
715,875,19,0.156770313777201,1
715,881,19,0.129173533365467,1
715,885,19,0.17812422390444,1
715,886,19,0.160908952284656,1
715,887,19,0.14084810686386,1
715,888,19,0.114540175040051,1
715,890,19,0.132771743206255,1
715,895,19,0.128567118910936,1
716,873,19,0.161372006932712,1
716,874,19,0.210514283550034,1
716,875,19,0.16939420877729,1
716,882,19,0.169185016282226,1
716,885,19,0.183443269605092,1
716,886,19,0.157343717672499,1
716,887,19,0.127587154000347,1
716,888,19,0.123535852741297,1
716,889,19,0.121057870301454,1
716,890,19,0.133706685152894,1
717,873,19,0.132795332271594,1
717,874,19,0.183095051190745,1
717,875,19,0.174134492107991,1
717,876,19,0.1242559257428,1
717,883,19,0.155631561363886,1
717,884,19,0.196022436062916,1
717,885,19,0.172225450130714,1
717,886,19,0.128930882790209,1
717,889,19,0.120058249799228,1
717,890,19,0.125693963686548,1
717,891,19,0.179339537732518,1
718,874,19,0.138180092892161,1
718,875,19,0.153304028404674,1
718,876,19,0.120231075327859,1
718,883,19,0.123245929820423,1
718,884,19,0.158552330463044,1
718,885,19,0.154909698278542,1
718,891,19,0.126996909184713,1
718,892,19,0.161704491452255,1
719,874,19,0.118757789220077,1
719,875,19,0.146292835293067,1
719,876,19,0.133306789844534,1
719,884,19,0.125539498294144,1
719,885,19,0.16584290619923,1
719,886,19,0.129844697036789,1
720,874,19,0.118553684331716,1
720,875,19,0.164193438155618,1
720,876,19,0.185959962607975,1
720,877,19,0.156046860814763,1
720,885,19,0.159666704760907,1
720,886,19,0.15067286425097,1
720,893,19,0.137224294113413,1
721,875,19,0.164169660660402,1
721,876,19,0.215340420243851,1
721,877,19,0.198481693283643,1
721,878,19,0.122054523033103,1
721,885,19,0.114392775768068,1
721,886,19,0.143632358516484,1
721,887,19,0.139938932703023,1
721,888,19,0.119916632969123,1
721,893,19,0.117327547562528,1
721,894,19,0.19613143097041,1
721,897,19,0.18037748016116,1
722,875,19,0.159738979395947,1
722,876,19,0.227983311331005,1
722,877,19,0.224387621739833,1
722,878,19,0.151388261836129,1
722,886,19,0.132793118220529,1
722,887,19,0.198308078704899,1
722,888,19,0.186541763409706,1
722,893,19,0.114665610454391,1
722,894,19,0.152735759223548,1
722,895,19,0.184256332751336,1
722,896,19,0.186480900559147,1
722,897,19,0.138951053737563,1
723,875,19,0.176042250406726,1
723,876,19,0.249665183660718,1
723,877,19,0.241416665755922,1
723,878,19,0.177506409442297,1
723,879,19,0.117439580901803,1
723,886,19,0.120466129823664,1
723,887,19,0.208180061330157,1
723,888,19,0.213472514864291,1
723,889,19,0.119626156535483,1
723,893,19,0.133584476600212,1
723,894,19,0.16307613141778,1
723,895,19,0.153791684928662,1
723,896,19,0.137085150425456,1
723,897,19,0.119963292917637,1
724,874,19,0.115098869628006,1
724,875,19,0.183562993238759,1
724,876,19,0.231616710451489,1
724,877,19,0.208449728039157,1
724,878,19,0.165844578514396,1
724,879,19,0.123425809692607,1
724,887,19,0.137884764389165,1
724,888,19,0.14904769188474,1
724,889,19,0.114087943333106,1
724,893,19,0.121282443385301,1
724,894,19,0.155377899417639,1
724,895,19,0.161103188158162,1
724,896,19,0.154027987772408,1
724,897,19,0.138361350657828,1
725,874,19,0.124593709852659,1
725,875,19,0.164698406674639,1
725,876,19,0.171952450568248,1
725,877,19,0.146578094574463,1
725,878,19,0.130888940089474,1
725,879,19,0.119071736950383,1
725,883,19,0.125522786919349,1
725,884,19,0.122139646230441,1
725,888,19,0.114082184444963,1
725,889,19,0.123912206091787,1
725,894,19,0.130736841847412,1
725,895,19,0.171548551124983,1
725,896,19,0.188123538019685,1
725,897,19,0.171079937795529,1
725,898,19,0.123233222580532,1
726,875,19,0.164834241062865,1
726,876,19,0.160192165029148,1
726,877,19,0.133562383197029,1
726,878,19,0.123411489021887,1
726,879,19,0.125743155661545,1
726,883,19,0.123665998902584,1
726,884,19,0.12467770247073,1
726,889,19,0.135249878745374,1
726,890,19,0.134183353859628,1
726,891,19,0.115472078554909,1
726,894,19,0.118597093864836,1
726,895,19,0.171586590406583,1
726,896,19,0.205228189524279,1
726,897,19,0.192806691766783,1
726,898,19,0.137007493762029,1
727,875,19,0.157390589604625,1
727,876,19,0.156238329124438,1
727,877,19,0.132226803999386,1
727,878,19,0.120877166048554,1
727,879,19,0.117921254777168,1
727,889,19,0.169264333483952,1
727,890,19,0.202127081255109,1
727,891,19,0.197985416092741,1
727,893,19,0.168034333902266,1
727,894,19,0.131938812484761,1
727,895,19,0.155169554857025,1
727,896,19,0.188131381413352,1
727,897,19,0.181669908916766,1
727,898,19,0.134894405780727,1
728,876,19,0.13881538422548,1
728,877,19,0.14327754505641,1
728,878,19,0.146531528840889,1
728,879,19,0.135671478820293,1
728,880,19,0.121741541005922,1
728,889,19,0.155151583357421,1
728,890,19,0.209707403259159,1
728,894,19,0.180264645994904,1
728,895,19,0.164654785157906,1
728,896,19,0.183194636381212,1
728,897,19,0.165088114992725,1
728,898,19,0.132147922541753,1
729,876,19,0.120224833588153,1
729,877,19,0.159678034107315,1
729,878,19,0.177295473970862,1
729,879,19,0.166203290117569,1
729,880,19,0.166877986849102,1
729,881,19,0.136509179173072,1
729,885,19,0.121739538938469,1
729,889,19,0.132055038388819,1
729,890,19,0.172117397372609,1
729,895,19,0.216113618694053,1
729,899,19,0.126887690516739,1
730,877,19,0.136843418445853,1
730,878,19,0.156407986675746,1
730,879,19,0.162451003521001,1
730,880,19,0.186405010425825,1
730,881,19,0.156033070103075,1
730,882,19,0.117243613828793,1
730,883,19,0.127876535185323,1
730,884,19,0.125993779176011,1
730,885,19,0.115760588251699,1
730,889,19,0.124699960750056,1
730,890,19,0.154494422381399,1
730,900,19,0.127470786773881,1
731,879,19,0.127453086142226,1
731,880,19,0.151339152299203,1
731,881,19,0.136029766456241,1
731,882,19,0.131709516877099,1
731,883,19,0.172632505774434,1
731,884,19,0.164746114764348,1
731,885,19,0.130166476383895,1
731,889,19,0.153730091912326,1
731,890,19,0.179553511635733,1
731,901,19,0.115726918187892,1
732,880,19,0.121027026685816,1
732,881,19,0.120340376433904,1
732,882,19,0.130626292393425,1
732,883,19,0.172137359162799,1
732,884,19,0.193593044977835,1
732,885,19,0.184348404300422,1
732,886,19,0.136353277002849,1
732,888,19,0.135705360867712,1
732,889,19,0.209141289244762,1
732,890,19,0.194974330197735,1
732,891,19,0.162940591451238,1
732,901,19,0.132431697937861,1
733,880,19,0.123946594544503,1
733,881,19,0.121698614324364,1
733,882,19,0.134971014302958,1
733,883,19,0.183412520204394,1
733,884,19,0.26111215742035,10
733,885,19,0.303598007278669,10
733,886,19,0.217548582875417,10
733,887,19,0.140148867140731,1
733,888,19,0.177326906429868,1
733,889,19,0.260008429410588,1
733,890,19,0.225171772676688,1
733,891,19,0.176078358282077,1
733,901,19,0.152958012264524,1
734,880,19,0.148277237444635,1
734,881,19,0.134897561981182,1
734,882,19,0.145757011381541,1
734,883,19,0.195759223077233,10
734,884,19,0.31728249162335,10
734,885,19,0.431656341965557,10
734,886,19,0.342362767462079,10
734,887,19,0.224732212879031,10
734,888,19,0.242380908548574,10
734,889,19,0.293668694863062,10
734,890,19,0.252158794003558,1
734,891,19,0.19417210176947,1
734,892,19,0.214136188447967,1
734,900,19,0.27488435587319,9
735,881,19,0.14070942247373,1
735,882,19,0.155387638886952,1
735,883,19,0.204880607060769,10
735,884,19,0.369595524903458,10
735,885,19,0.591642070286606,10
735,886,19,0.524248617018911,10
735,887,19,0.349179336063557,10
735,888,19,0.332695254808071,10
735,889,19,0.333337423831933,10
735,890,19,0.254219274718326,10
735,891,19,0.188508135177333,1
735,892,19,0.197429559729822,1
735,893,19,0.255552957840322,10
735,894,19,0.336472685016471,10
735,895,19,0.373507965119368,10
735,896,19,0.357770325271424,10
735,897,19,0.306657590313498,9
735,898,19,0.374505018264508,9
735,899,19,0.443534301963402,9
735,900,19,0.330551252549927,9
735,901,19,0.206605023088313,9
736,882,19,0.170894487465079,1
736,883,19,0.204378959618347,10
736,884,19,0.387189458139737,10
736,885,19,0.700842554777508,10
736,886,19,0.681348824404835,10
736,887,19,0.445134307164066,10
736,888,19,0.454755065654622,10
736,889,19,0.492378718051243,10
736,890,19,0.331389482861737,10
736,891,19,0.219654051223532,10
736,892,19,0.234615831049249,10
736,893,19,0.339360255126517,10
736,894,19,0.427316707662727,10
736,895,19,0.38158018331966,10
736,896,19,0.293159345349381,10
736,897,19,0.267872220612194,9
736,898,19,0.374248094126,9
736,899,19,0.471712294333499,9
736,900,19,0.370167527351539,9
736,901,19,0.235156907443621,9
737,882,19,0.233919464881758,10
737,883,19,0.237183400119163,10
737,884,19,0.357570872245673,10
737,885,19,0.651159719947978,10
737,886,19,0.70082710352752,10
737,887,19,0.476576705846263,10
737,888,19,0.511311681107304,10
737,889,19,0.600095128823855,10
737,890,19,0.40386835233523,10
737,891,19,0.263158835646561,10
737,892,19,0.277072804028782,10
737,893,19,0.407509288650831,10
737,894,19,0.493861943835083,10
737,895,19,0.390651315410135,10
737,896,19,0.252507153740314,10
737,897,19,0.21550327076582,9
737,898,19,0.290963359998673,9
737,899,19,0.378644704913158,9
737,900,19,0.367392473432329,9
737,901,19,0.29074763134222,9
738,881,19,0.238305759133102,10
738,882,19,0.321709604496992,10
738,883,19,0.324548465483603,10
738,884,19,0.337936431861683,10
738,885,19,0.509420645960233,10
738,886,19,0.593958391668083,10
738,887,19,0.455375847887343,10
738,888,19,0.445344877552612,10
738,889,19,0.504139992847202,10
738,890,19,0.398511620659,10
738,891,19,0.303505488208624,10
738,892,19,0.294035355851709,10
738,893,19,0.401724491399495,10
738,894,19,0.48010788175799,10
738,895,19,0.386141811572383,10
738,896,19,0.255480930519497,10
738,897,19,0.190039881654731,1
738,898,19,0.207010689061683,9
738,899,19,0.256054935035031,9
738,900,19,0.29192981684239,9
739,882,19,0.284204026972606,10
739,883,19,0.318069657438251,10
739,884,19,0.312477765274409,10
739,885,19,0.397909775629007,10
739,886,19,0.464942574110413,10
739,887,19,0.431308547518435,10
739,888,19,0.444312894218858,10
739,889,19,0.486643336535385,10
739,890,19,0.414454531305175,10
739,891,19,0.320580085147693,10
739,892,19,0.278754163829227,10
739,893,19,0.324005975865148,10
739,894,19,0.378688538413503,10
739,895,19,0.348193117636396,10
739,896,19,0.269102361516288,10
739,897,19,0.186986187053586,1
740,883,19,0.222615226754631,10
740,884,19,0.255359770108012,10
740,885,19,0.322556361260777,10
740,886,19,0.357094521514358,10
740,887,19,0.377219491977975,10
740,888,19,0.437553961606282,10
740,889,19,0.478692537837662,10
740,890,19,0.395253291210462,10
740,891,19,0.299286943656075,10
740,892,19,0.254545658820572,10
740,893,19,0.246090127141176,10
740,894,19,0.258739754596464,10
740,895,19,0.261172737626093,10
741,885,19,0.244926172231692,10
741,886,19,0.264158291272644,10
741,887,19,0.306984563259113,10
741,888,19,0.378046769803132,10
741,889,19,0.424623479417993,10
741,890,19,0.392232760267827,10
741,891,19,0.323266741900436,10
741,892,19,0.275294237965078,10
741,893,19,0.235344960461759,10
742,887,19,0.258162876525293,10
742,888,19,0.320495692116132,10
742,889,19,0.383407694044146,10
742,890,19,0.453613510346873,10
742,891,19,0.432467108622664,10
742,892,19,0.350469868743516,10
742,893,19,0.286009679831257,10
742,894,19,0.208477592107351,10
742,902,19,0.241298237577666,9
742,903,19,0.207498887321571,9
743,888,19,0.24875426652351,10
743,889,19,0.320904420075018,10
743,890,19,0.472645163551481,10
743,891,19,0.535837808228883,10
743,892,19,0.440065637663665,10
743,893,19,0.342389760042088,10
743,894,19,0.235521118843855,10
743,900,19,0.299750716693041,9
743,901,19,0.286810742349653,9
743,902,19,0.310639843799168,9
743,903,19,0.319187447027651,9
743,904,19,0.218717248531849,9
744,889,19,0.238231235116395,10
744,890,19,0.352000979270075,10
744,891,19,0.437851303953598,10
744,892,19,0.394997945172182,10
744,893,19,0.314161927969287,10
744,894,19,0.218362387964305,10
744,900,19,0.309922444146558,9
744,901,19,0.290953820736105,9
744,902,19,0.34493111380524,9
744,903,19,0.39085929488786,9
744,904,19,0.270162656439195,9
745,890,19,0.20553629592837,10
745,891,19,0.249338987988349,10
745,892,19,0.256458528279745,10
745,893,19,0.233649656850349,10
745,901,19,0.222142409083526,9
745,902,19,0.254174075101366,9
745,903,19,0.273998523463477,9
661,888,20,0.242027531866319,1
661,889,20,0.218833109353018,1
662,887,20,0.213819602699371,1
662,888,20,0.289752839355615,15
662,889,20,0.297307487788802,15
662,890,20,0.213789830778664,1
663,887,20,0.208119834430435,1
663,888,20,0.295536294044071,15
663,889,20,0.345251609473802,15
663,890,20,0.271686959936416,15
663,891,20,0.196452397713667,1
663,892,20,0.211664200433615,2
664,888,20,0.234272912225217,1
664,889,20,0.281700806705993,15
664,890,20,0.256798761978016,1
664,891,20,0.25169525650394,2
664,892,20,0.317696778263634,2
664,893,20,0.281192375787967,2
665,889,20,0.207557441906126,1
665,890,20,0.267359809112997,2
665,891,20,0.318656333863073,2
665,892,20,0.360885424459027,2
665,893,20,0.313824968240144,2
665,894,20,0.199736000319577,1
666,890,20,0.299521067779358,2
666,891,20,0.319092737460274,2
666,892,20,0.273178641511027,2
666,893,20,0.219610547475473,1
667,891,20,0.260856599398456,2
689,881,20,0.172760261231646,1
689,882,20,0.165313088490062,1
689,883,20,0.171682783859247,1
690,880,20,0.16302543200376,1
690,881,20,0.13560087650042,1
690,882,20,0.138583721467477,1
690,883,20,0.14622318689945,1
690,884,20,0.151482806527362,1
691,879,20,0.1663604524126,1
691,880,20,0.144918451317445,1
691,881,20,0.143870204129855,1
691,882,20,0.156848924366885,1
691,883,20,0.158972069792919,1
691,884,20,0.143522798319356,1
691,885,20,0.177540173721042,1
692,879,20,0.162219729399621,1
692,880,20,0.149785194649948,1
692,881,20,0.164024251679004,1
692,882,20,0.182191035297815,1
692,883,20,0.16335591445585,1
692,884,20,0.137990838633552,1
692,885,20,0.156673036852739,1
692,886,20,0.204752380528862,1
693,872,20,0.149516175668653,1
693,879,20,0.182553574382883,1
693,880,20,0.160351941788735,1
693,881,20,0.165853576041066,1
693,882,20,0.175188910374082,1
693,883,20,0.142483607542773,1
693,884,20,0.126032477962184,1
693,885,20,0.146887343334689,1
693,886,20,0.172899487357674,1
693,887,20,0.21402228258678,1
693,891,20,0.215980916952546,1
694,872,20,0.173582887194192,1
694,880,20,0.191089153429782,1
694,881,20,0.167395061987777,1
694,882,20,0.154003067921057,1
694,883,20,0.122404248886474,1
694,884,20,0.121602420871699,1
694,885,20,0.142368264903767,1
694,886,20,0.1616727881253,1
695,879,20,0.236912225971139,1
695,880,20,0.219334521258094,1
695,881,20,0.185214757771508,1
695,882,20,0.157104129082757,1
695,883,20,0.124454695710243,1
695,884,20,0.130348923613166,1
695,885,20,0.163554849299437,1
696,871,20,0.131435645826448,1
696,879,20,0.208341875487798,1
696,880,20,0.226619762073362,1
696,882,20,0.174481532835602,1
696,883,20,0.144759781583391,1
696,884,20,0.140705524330631,1
696,885,20,0.1896706886396,1
696,894,20,0.238397218285085,1
697,871,20,0.130967491794821,1
697,872,20,0.176368787608248,1
697,878,20,0.196239825257668,1
697,879,20,0.193335367119815,1
697,883,20,0.203252714238176,1
697,884,20,0.158597129666513,1
697,893,20,0.20780086975463,1
697,894,20,0.179448249995195,1
697,895,20,0.173455131736981,1
698,871,20,0.125998030625131,1
698,872,20,0.183004086667192,1
698,873,20,0.223387247518096,1
698,874,20,0.21041849051086,1
698,875,20,0.186514653061025,1
698,876,20,0.21263616885126,1
698,877,20,0.242673563702677,1
698,878,20,0.216692310402799,1
698,879,20,0.187369217887874,1
698,884,20,0.194468737504744,1
698,891,20,0.234068677791315,1
698,892,20,0.184426037410114,1
698,893,20,0.157414661521526,1
698,894,20,0.142293081382487,1
698,895,20,0.139343506065746,1
698,896,20,0.136089498727533,1
699,871,20,0.115663711740727,1
699,872,20,0.170746299142983,1
699,873,20,0.240328883624577,1
699,874,20,0.251848355779728,1
699,875,20,0.215333212801021,1
699,876,20,0.201714443376256,1
699,877,20,0.230625828384851,1
699,878,20,0.255593069850579,1
699,879,20,0.200961030063233,1
699,892,20,0.166399151198772,1
699,893,20,0.140237629390086,1
699,894,20,0.139146632173949,1
699,895,20,0.140905742852761,1
699,896,20,0.138107747595917,1
699,897,20,0.12604466701991,1
700,871,20,0.127951023871428,1
700,872,20,0.180775832699895,1
700,873,20,0.231681153469729,12
700,874,20,0.24334427985304,1
700,875,20,0.219464420105166,1
700,876,20,0.181594737172353,1
700,877,20,0.186654562245361,1
700,878,20,0.245934366293362,1
700,879,20,0.210776507278858,1
700,880,20,0.167028200792385,1
700,892,20,0.148324238922302,1
700,893,20,0.140830111810521,1
700,894,20,0.158307819142742,1
700,895,20,0.172749838704025,1
700,896,20,0.172058477705165,14
700,897,20,0.145115136779364,1
701,871,20,0.16783579947217,1
701,872,20,0.285802548287983,12
701,873,20,0.327511242668665,12
701,874,20,0.250756710835886,12
701,875,20,0.187154666918158,1
701,876,20,0.142552054695918,1
701,877,20,0.135054370970192,1
701,878,20,0.181624897729684,1
701,879,20,0.178739211918416,1
701,880,20,0.138859229502692,1
701,881,20,0.14377813258077,1
701,891,20,0.162949447655499,1
701,892,20,0.119528408536326,1
701,893,20,0.129394926695125,1
701,894,20,0.176536160447287,1
701,895,20,0.256353360854145,14
701,896,20,0.293836515223061,14
701,897,20,0.212119282142463,14
701,898,20,0.139471308630428,1
702,871,20,0.199392633974585,12
702,872,20,0.41009652508925,12
702,873,20,0.525799677558793,12
702,874,20,0.368085848275509,12
702,875,20,0.199035747785855,12
702,876,20,0.119117124997221,1
702,878,20,0.123746140485026,1
702,879,20,0.138371031242804,1
702,880,20,0.122583681237698,1
702,881,20,0.139600265328111,1
702,890,20,0.159510484615266,1
702,893,20,0.118086919970439,1
702,894,20,0.207767870972264,14
702,895,20,0.402801273936718,14
702,896,20,0.521235811701269,14
702,897,20,0.359306217206135,14
702,898,20,0.184287600334199,14
703,871,20,0.18393706187698,12
703,872,20,0.395449116961063,12
703,873,20,0.602361469180221,12
703,874,20,0.482464008951173,12
703,875,20,0.243725049528793,12
703,876,20,0.122731539807508,1
703,879,20,0.121148976147415,1
703,880,20,0.120378474599841,1
703,881,20,0.136313694951624,1
703,889,20,0.176127491372738,1
703,890,20,0.126580938452395,1
703,893,20,0.117528072283209,1
703,894,20,0.215157407724947,14
703,895,20,0.437453481373895,14
703,896,20,0.617061873211565,14
703,897,20,0.492250114659581,14
703,898,20,0.262376686777159,14
703,899,20,0.136722740885929,1
704,871,20,0.162873757728923,12
704,872,20,0.305939625371254,12
704,873,20,0.495565915220876,12
704,874,20,0.44222301844314,12
704,875,20,0.23612630850418,12
704,876,20,0.134245865471619,1
704,877,20,0.11673512402643,1
704,878,20,0.11694514090221,1
704,879,20,0.145385616092213,1
704,880,20,0.154653586743883,1
704,881,20,0.14345243153683,1
704,890,20,0.141079628299454,1
704,894,20,0.16378910296826,14
704,895,20,0.291530109963908,14
704,896,20,0.450286027133149,14
704,897,20,0.464114519012009,14
704,898,20,0.309752621719106,14
704,899,20,0.164402477551406,14
705,871,20,0.166641295368733,1
705,872,20,0.236336030958275,12
705,873,20,0.327766423830802,12
705,874,20,0.304835520501736,12
705,875,20,0.192584674263154,12
705,876,20,0.136802140525727,1
705,877,20,0.130363338498824,1
705,878,20,0.144774749981817,1
705,894,20,0.117347262038502,1
705,895,20,0.16287309822435,14
705,896,20,0.243272346747154,14
705,897,20,0.305300848085194,14
705,898,20,0.263774530272579,14
705,899,20,0.170296681900594,1
705,900,20,0.122374029444806,1
706,871,20,0.184829819084706,1
706,872,20,0.192936119539161,1
706,873,20,0.198471070549277,12
706,874,20,0.189308231992604,12
706,875,20,0.153942911682539,1
706,876,20,0.130502387971843,1
706,877,20,0.121214808836005,1
706,878,20,0.149838555635994,1
706,891,20,0.124634045623396,1
706,895,20,0.116137200693271,1
706,896,20,0.14437054434,1
706,897,20,0.172843982981767,14
706,898,20,0.177598327892107,1
706,899,20,0.153033560868692,1
706,900,20,0.131968713951009,1
707,871,20,0.181714425475418,1
707,872,20,0.157677144341432,1
707,873,20,0.133637955354932,1
707,874,20,0.128702176025916,1
707,875,20,0.126903553957084,1
707,876,20,0.126245592154081,1
707,877,20,0.117101196171708,1
707,878,20,0.13098481556672,1
707,879,20,0.212053425900139,1
707,891,20,0.160713432732606,1
707,895,20,0.114132848528382,1
707,896,20,0.131441157400376,1
707,897,20,0.133217874495903,1
707,898,20,0.137149581666828,1
707,899,20,0.141520483552521,1
707,900,20,0.13986452645499,1
708,871,20,0.161768628271944,1
708,872,20,0.139106967684653,1
708,873,20,0.123964118523147,1
708,874,20,0.116145892021389,1
708,875,20,0.113799680950531,1
708,876,20,0.12153797785346,1
708,877,20,0.119083902454375,1
708,878,20,0.11610265914128,1
708,879,20,0.135087935042191,1
708,880,20,0.184703253091098,1
708,884,20,0.168620397929985,1
708,896,20,0.122132898085439,1
708,897,20,0.123024242069081,1
708,898,20,0.131042840192244,1
708,899,20,0.144644203407038,1
708,900,20,0.135966925091963,1
709,871,20,0.161940205452633,1
709,872,20,0.137277160471029,1
709,873,20,0.13416822058506,1
709,874,20,0.121316207664046,1
709,876,20,0.118013243888183,1
709,877,20,0.125756981703836,1
