x,y,z,signal,mito.p
121,55,8,0.47702964416525,6
121,56,8,0.453322009325771,6
121,57,8,0.442602469109748,6
121,58,8,0.494586315393176,6
121,59,8,0.592165245842577,6
121,60,8,0.635536103729894,6
121,61,8,0.569132142858489,6
121,62,8,0.393499385907028,6
121,63,8,0.250503296203854,6
121,64,8,0.177600306405824,1
122,49,8,0.120580424321473,1
122,50,8,0.195273121099737,1
122,51,8,0.281454552409321,6
122,52,8,0.374309098298968,6
122,53,8,0.437240602719345,6
122,54,8,0.406920209745066,6
122,55,8,0.356030340225219,6
122,56,8,0.348846074270767,6
122,57,8,0.310959656409423,6
122,58,8,0.346785664217204,6
122,59,8,0.463521200433992,6
122,60,8,0.503216874875401,6
122,61,8,0.422813845978172,6
122,62,8,0.294351399864406,6
122,63,8,0.2045566489932,6
123,51,8,0.217765677648486,1
123,52,8,0.23008376273362,6
123,53,8,0.247302579190483,6
123,54,8,0.252964473053962,6
123,55,8,0.2539715600901,6
123,56,8,0.273352962701813,6
123,57,8,0.233514317090552,6
123,58,8,0.219784185607952,6
123,59,8,0.260163766291176,6
123,60,8,0.282094931349343,6
123,61,8,0.253181874025582,6
123,62,8,0.19343939218928,6
124,52,8,0.136880444916859,1
124,53,8,0.155438138094228,1
124,54,8,0.164239744798111,1
124,55,8,0.17785701856072,1
124,56,8,0.210294951172166,1
124,57,8,0.191023202972519,1
124,58,8,0.16096334963503,1
124,59,8,0.154862567255334,1
124,60,8,0.157478374373989,6
124,61,8,0.150027456588583,1
87,30,9,0.183422730748402,7
87,31,9,0.189700295684164,7
87,32,9,0.201897008374201,7
87,37,9,0.150966920852291,1
87,38,9,0.123201707683454,1
88,29,9,0.252613899266141,7
88,30,9,0.311671638703045,7
88,31,9,0.314014764234652,7
88,32,9,0.320696134398741,7
88,33,9,0.308834096725579,7
88,36,9,0.191184805146548,7
88,37,9,0.19167996353505,7
88,38,9,0.165978834802395,1
88,39,9,0.121384383949242,1
89,26,9,0.17286451006159,7
89,27,9,0.204872834328306,7
89,28,9,0.260242459318932,7
89,29,9,0.369546085614246,7
89,30,9,0.466678767005325,7
89,31,9,0.447090586156358,7
89,32,9,0.371508064610344,7
89,33,9,0.296687812581614,7
89,34,9,0.238540919620713,7
89,35,9,0.223826925084426,7
89,36,9,0.279778280215579,7
89,37,9,0.326345497675341,7
89,38,9,0.260394333800514,7
89,39,9,0.149611073665907,1
89,46,9,0.13296137432462,1
89,47,9,0.128591779671205,1
90,25,9,0.206700957449896,7
90,26,9,0.304486100846917,7
90,27,9,0.371388270315473,7
90,28,9,0.357926722070076,7
90,29,9,0.374863930074426,7
90,30,9,0.445869843192424,7
90,31,9,0.416895781695696,7
90,32,9,0.310555003246647,7
90,33,9,0.235121835932598,7
90,34,9,0.221269413459245,7
90,35,9,0.29547060267789,7
90,36,9,0.461418511426576,7
90,37,9,0.518279394024587,7
90,38,9,0.335787648195388,7
90,39,9,0.156990293882775,7
90,45,9,0.144896664112814,1
90,46,9,0.218633303021247,1
90,47,9,0.192850372167852,1
90,48,9,0.121616588443143,1
90,51,9,0.11707039966354,1
90,52,9,0.153565192215434,1
90,53,9,0.150376664259789,1
90,54,9,0.11551758437042,1
90,55,9,0.113836483661057,1
91,25,9,0.241826877600097,7
91,26,9,0.427946722959465,7
91,27,9,0.535194225980938,7
91,28,9,0.426058608475501,7
91,29,9,0.325321663933805,7
91,30,9,0.3284858491046,7
91,31,9,0.305621037555205,7
91,32,9,0.290859299598607,7
91,33,9,0.310231563361242,7
91,34,9,0.346687822003108,7
91,35,9,0.443663423537228,7
91,36,9,0.601338200728319,7
91,37,9,0.571790087608587,7
91,38,9,0.303154584668516,7
91,39,9,0.128545508359315,7
91,45,9,0.128423700220124,1
91,46,9,0.18987578278482,1
91,47,9,0.159860575551525,1
91,52,9,0.152400153834152,1
91,53,9,0.148743836929769,1
91,54,9,0.121814522253003,1
91,55,9,0.143010763679915,1
91,56,9,0.230748943756319,1
91,57,9,0.300953676587248,3
91,58,9,0.260240716342561,3
92,25,9,0.193633474963511,7
92,26,9,0.349881048928833,7
92,27,9,0.466016483091999,7
92,28,9,0.420139366506288,7
92,29,9,0.409213448466501,7
92,30,9,0.464444177083384,7
92,31,9,0.389400517880676,7
92,32,9,0.379231711090267,7
92,33,9,0.472151618593808,7
92,34,9,0.527289969463054,7
92,35,9,0.494562431906153,7
92,36,9,0.450697605093938,7
92,37,9,0.34571564160185,7
92,38,9,0.181224319363017,7
92,53,9,0.114053307566176,1
92,54,9,0.126384888941314,1
92,55,9,0.169964444695266,1
92,56,9,0.269191912815757,3
92,57,9,0.36633634752047,3
92,58,9,0.351586457092444,3
92,59,9,0.23617504118135,3
93,26,9,0.231379312359078,7
93,27,9,0.359481268562698,7
93,28,9,0.446126908653341,7
93,29,9,0.579346643894288,7
93,30,9,0.715871203656143,7
93,31,9,0.533577874488366,7
93,32,9,0.389490257610023,7
93,33,9,0.431851461104116,7
93,34,9,0.463755230342336,7
93,35,9,0.351095856351613,7
93,36,9,0.232770584362506,7
93,37,9,0.15666663023689,7
93,54,9,0.130158632990228,1
93,55,9,0.181120306070419,1
93,56,9,0.262005409256505,3
93,57,9,0.342623106892124,3
93,58,9,0.341221471245412,3
93,59,9,0.234837518800591,3
94,26,9,0.196519879163688,7
94,27,9,0.350184491693446,7
94,28,9,0.47842699303224,7
94,29,9,0.563604599497947,7
94,30,9,0.635175637373483,7
94,31,9,0.464031845403084,7
94,32,9,0.329570687019103,7
94,33,9,0.302385720105506,7
94,34,9,0.276543857807799,7
94,35,9,0.192381099333825,7
94,36,9,0.132872329430448,1
94,54,9,0.115252710846438,1
94,55,9,0.175975440238145,1
94,56,9,0.267728849028851,3
94,57,9,0.32608567642746,3
94,58,9,0.290180198318678,3
95,26,9,0.181494115617558,7
95,27,9,0.323853206341645,7
95,28,9,0.422711434339536,7
95,29,9,0.424615282718305,7
95,30,9,0.444040000648199,7
95,31,9,0.378344630332613,7
95,32,9,0.305248205488058,7
95,33,9,0.230551351475613,7
95,34,9,0.182444815012736,1
95,35,9,0.141655964634727,1
95,36,9,0.120967612389943,1
95,37,9,0.116826418302269,1
95,55,9,0.143245559084638,1
95,56,9,0.216841476204887,1
95,57,9,0.245211996802722,3
95,58,9,0.210226127159265,1
95,59,9,0.158678342943885,1
96,27,9,0.247355151126415,7
96,28,9,0.325067660458405,7
96,29,9,0.364713872056867,7
96,30,9,0.468108667133722,7
96,31,9,0.460045470013835,7
96,32,9,0.333382034605524,7
96,33,9,0.205360184653743,7
96,34,9,0.175371428264557,1
96,35,9,0.160379040360549,1
96,36,9,0.135580855825894,1
96,37,9,0.121521254701797,1
96,38,9,0.114908826319282,1
96,56,9,0.13036304407714,1
96,57,9,0.138177372435799,1
96,58,9,0.132753689268579,1
96,59,9,0.12640356705296,1
97,28,9,0.268294986596983,7
97,29,9,0.356477248788113,7
97,30,9,0.475208375180469,7
97,31,9,0.440155000533257,7
97,32,9,0.284889676190792,7
97,33,9,0.194677988884145,7
97,34,9,0.220391730641751,2
97,35,9,0.223375093790972,1
97,36,9,0.182825408035479,1
97,37,9,0.152975053391606,1
97,38,9,0.166593940585045,1
97,39,9,0.125614693592291,1
98,28,9,0.22773953017648,7
98,29,9,0.33555359473331,7
98,30,9,0.382420227269044,7
98,31,9,0.311553940690565,7
98,32,9,0.244860527972981,2
98,33,9,0.272215246652826,2
98,34,9,0.331636490877921,2
98,35,9,0.283879762706486,2
98,36,9,0.210597074927633,1
98,37,9,0.192876752350757,1
98,38,9,0.257166600653399,1
98,39,9,0.195168683839915,1
99,29,9,0.280112083744267,7
99,30,9,0.308453327049825,7
99,31,9,0.266644906156268,2
99,32,9,0.288364087601804,2
99,33,9,0.368642799887093,2
99,34,9,0.393722298452576,2
99,35,9,0.296320350765986,2
99,36,9,0.208484823103915,2
99,37,9,0.19408103125411,1
99,38,9,0.278800234934372,2
99,39,9,0.236868745776815,1
99,40,9,0.129729778365009,1
99,54,9,0.137519869930624,1
99,55,9,0.176771956885736,1
99,56,9,0.138679290746171,1
99,57,9,0.123508565739604,1
99,58,9,0.119302893303089,1
100,30,9,0.240855121166064,7
100,31,9,0.274292638949134,2
100,32,9,0.3025668954331,2
100,33,9,0.318998922934818,2
100,34,9,0.305428344451324,2
100,35,9,0.254320367347816,2
100,36,9,0.199760072236478,1
100,37,9,0.172071514697342,1
100,38,9,0.219850324495093,1
100,39,9,0.199968263697816,1
100,40,9,0.123617348663486,1
100,54,9,0.205265993268531,1
100,55,9,0.271504277169798,1
100,56,9,0.20465555112536,1
100,57,9,0.204974633569838,9
100,58,9,0.24082640916342,9
100,59,9,0.205785070474659,9
100,60,9,0.142682189080338,1
101,30,9,0.203444253209055,1
101,31,9,0.26889506509687,1
101,32,9,0.290786283020923,2
101,33,9,0.305557913546111,2
101,34,9,0.290381111675982,2
101,35,9,0.245310781166208,2
101,36,9,0.19610681731761,1
101,37,9,0.157685305710518,1
101,38,9,0.164970181442898,1
101,39,9,0.146487424472594,1
101,54,9,0.126628528773431,1
101,55,9,0.171904789586008,1
101,56,9,0.187100092914773,9
101,57,9,0.318752503762003,9
101,58,9,0.453802411299461,9
101,59,9,0.371301569017907,9
101,60,9,0.212215640471271,9
101,61,9,0.11946162192148,1
102,31,9,0.211355104772665,1
102,32,9,0.248930683996688,1
102,33,9,0.302689893035895,2
102,34,9,0.295823178533164,2
102,35,9,0.264640130024153,2
102,36,9,0.24138423226319,1
102,37,9,0.183146068580185,1
102,38,9,0.148350265799186,1
102,39,9,0.118543626886984,1
102,56,9,0.118446773929747,1
102,57,9,0.258053681411053,9
102,58,9,0.393160023696941,9
102,59,9,0.323642635953099,9
102,60,9,0.18677897307224,9
102,61,9,0.118000701524435,1
103,32,9,0.185650054343177,1
103,33,9,0.212484035278595,1
103,34,9,0.2256296101725,1
103,35,9,0.278911832529554,1
103,36,9,0.310697409126865,1
103,37,9,0.226168307639663,1
103,38,9,0.155410156257361,1
103,39,9,0.113783640857175,1
103,57,9,0.117252776231606,1
103,58,9,0.167054392545413,9
103,59,9,0.150682544835947,9
103,60,9,0.118938764340927,1
103,61,9,0.118697244344937,1
103,62,9,0.114128491087455,1
103,63,9,0.119220219694163,1
104,33,9,0.152818621262352,1
104,34,9,0.168808509832459,1
104,35,9,0.235473446084747,1
104,36,9,0.271237696000048,1
104,37,9,0.209641994537795,1
104,38,9,0.15207401704612,1
104,62,9,0.116813593293705,1
104,63,9,0.116380734533581,1
105,34,9,0.146650216110227,1
105,35,9,0.181267304928911,1
105,36,9,0.197814839945777,1
105,37,9,0.171021171227361,1
105,38,9,0.138935543603239,1
106,34,9,0.134570565481832,1
106,35,9,0.150757563481084,1
106,36,9,0.162424434908218,1
106,37,9,0.152737643522327,1
106,38,9,0.135999217262287,1
106,39,9,0.119243985412513,1
107,35,9,0.136960068317137,1
107,36,9,0.14682593874823,1
107,37,9,0.153856080839433,1
107,38,9,0.156830281585841,1
107,39,9,0.148091963767196,1
108,35,9,0.141446571932917,1
108,36,9,0.142771575503664,1
108,37,9,0.164768903002705,1
108,38,9,0.178142324949586,1
108,39,9,0.163229831313805,1
108,40,9,0.126644321552572,1
109,36,9,0.139966160820378,1
109,37,9,0.167518318681654,1
109,38,9,0.191578164293518,1
109,39,9,0.180753939503457,1
109,40,9,0.154499498211235,1
109,41,9,0.122776138804232,1
110,36,9,0.131876948600475,1
110,37,9,0.160161839595675,1
110,38,9,0.197098559095567,1
110,39,9,0.199747541649598,1
110,40,9,0.18207614017977,1
110,41,9,0.146370480179626,1
111,37,9,0.148139554088231,1
111,38,9,0.1816290785176,1
111,39,9,0.189445668034793,1
111,40,9,0.173707580665889,1
111,41,9,0.135886300657959,1
112,37,9,0.135369920354459,1
112,38,9,0.142055518413933,1
112,39,9,0.148484816508869,1
112,40,9,0.146610728273941,1
112,41,9,0.122657910832721,1
113,38,9,0.134086512679258,1
113,39,9,0.128794282905604,1
113,40,9,0.135416698071646,1
113,41,9,0.129582014010138,1
113,62,9,0.148775304719377,1
113,63,9,0.143000023176875,1
114,39,9,0.12854655650051,1
114,40,9,0.127748073116069,1
114,41,9,0.137966401633762,1
114,42,9,0.134412496368014,1
114,61,9,0.115670777861148,1
114,62,9,0.190361790547377,1
114,63,9,0.184312331755673,1
114,64,9,0.120113353761644,1
115,39,9,0.129916512374002,1
115,40,9,0.116205212102323,1
115,41,9,0.133527912306242,1
115,42,9,0.160605321090165,1
115,43,9,0.140010371180479,1
115,62,9,0.151001085544527,1
115,63,9,0.161608981057898,1
116,41,9,0.11779026068143,1
116,42,9,0.153426154519283,1
116,43,9,0.16280283743363,1
116,44,9,0.138873008437513,1
116,62,9,0.1615368359684,1
116,63,9,0.187539393621347,1
117,42,9,0.146105465333236,1
117,43,9,0.181780799899906,1
117,44,9,0.189013480556109,1
117,45,9,0.140214381853901,1
117,56,9,0.185923207004918,6
117,57,9,0.240993923324868,6
117,58,9,0.198008781397599,6
117,59,9,0.135644710000765,1
117,60,9,0.118821961370368,1
117,61,9,0.156875434095331,1
117,62,9,0.240246210015651,1
117,63,9,0.265063908819536,1
117,64,9,0.199924430197471,1
117,67,9,0.146796579017881,1
117,68,9,0.125466151964174,1
118,42,9,0.135958657731071,1
118,43,9,0.153827262844982,1
118,44,9,0.176625747077358,1
118,45,9,0.153187625847605,1
118,51,9,0.132630691665784,1
118,52,9,0.129008327470024,1
118,53,9,0.119967179283868,1
118,54,9,0.140760428086302,6
118,55,9,0.248358964193424,6
118,56,9,0.465305961129931,6
118,57,9,0.596355832111994,6
118,58,9,0.43984875487421,6
118,59,9,0.23880783054275,6
118,60,9,0.167836894720835,1
118,61,9,0.187429762763015,1
118,62,9,0.249012109257673,1
118,63,9,0.25913953213615,1
118,64,9,0.20177676655837,1
118,66,9,0.178198630152474,1
118,67,9,0.190326106639251,1
118,68,9,0.148812543173996,1
119,43,9,0.114019449072492,1
119,44,9,0.135076511480844,1
119,45,9,0.132724906604731,1
119,51,9,0.160727718072724,1
119,52,9,0.199815847480335,6
119,53,9,0.265023561271932,6
119,54,9,0.312973076762187,6
119,55,9,0.426402351680248,6
119,56,9,0.644070375544515,6
119,57,9,0.738642718862245,6
119,58,9,0.544492251198131,6
119,59,9,0.315239275796145,6
119,60,9,0.234507742960542,6
119,61,9,0.234776443966419,6
119,62,9,0.230866406231451,6
119,63,9,0.211556701188276,1
119,64,9,0.189954711349923,1
119,65,9,0.194066687029655,1
119,66,9,0.199738520569194,1
119,67,9,0.198353796504023,1
119,68,9,0.150805931075366,1
120,50,9,0.120612021656623,1
120,51,9,0.176897250977668,6
120,52,9,0.319911936354417,6
120,53,9,0.543175456103941,6
120,54,9,0.570900934122277,6
120,55,9,0.508447170103565,6
120,56,9,0.546655096444064,6
120,57,9,0.568601100355115,6
120,58,9,0.475667013503262,6
120,59,9,0.393701995133233,6
120,60,9,0.393107593083418,6
120,61,9,0.394836295890684,6
120,62,9,0.314976274794074,6
120,63,9,0.238483943136385,6
120,64,9,0.209455943587109,1
120,65,9,0.223419751672033,1
120,66,9,0.216909334514663,1
120,67,9,0.183757287996602,1
121,49,9,0.13426389585556,1
121,50,9,0.160776309427486,1
121,51,9,0.212915633913911,6
121,52,9,0.387892513567893,6
121,53,9,0.652301416578136,6
121,54,9,0.661371206105731,6
121,55,9,0.501601653962096,6
121,56,9,0.465181832947869,6
121,57,9,0.483533254293281,6
121,58,9,0.463314257320595,6
121,59,9,0.497908805215136,6
121,60,9,0.529473447780616,6
121,61,9,0.487414674240543,6
121,62,9,0.369256468891923,6
121,63,9,0.273580915746595,6
121,64,9,0.223041384477222,6
121,65,9,0.22265420818562,6
121,66,9,0.209214211607507,1
122,49,9,0.146818813743472,1
122,50,9,0.236993721893328,1
122,51,9,0.289073643860747,6
122,52,9,0.36048310311599,6
122,53,9,0.507305614795815,6
122,54,9,0.524910476965013,6
122,55,9,0.411800072507817,6
122,56,9,0.367278308480061,6
122,57,9,0.358081022586336,6
122,58,9,0.356390877242834,6
122,59,9,0.431104854820432,6
122,60,9,0.464386658863157,6
122,61,9,0.408914033390528,6
122,62,9,0.306234211931606,6
122,63,9,0.232398812213422,6
122,64,9,0.188317090834884,1
122,65,9,0.175653990643326,1
123,50,9,0.25235855322786,1
123,51,9,0.315777195990061,6
123,52,9,0.288633942740682,6
123,53,9,0.316747656968683,6
123,54,9,0.327032065489181,6
123,55,9,0.293637368395863,6
123,56,9,0.28643663838083,6
123,57,9,0.254100681663926,6
123,58,9,0.23133079166552,6
123,59,9,0.267291479728525,6
123,60,9,0.299658715805159,6
123,61,9,0.2928928112871,6
123,62,9,0.233475264998359,6
123,63,9,0.174779876216645,1
124,51,9,0.218285838326411,1
124,52,9,0.197085769417605,6
124,53,9,0.194812327610215,6
124,54,9,0.190925725841311,6
124,55,9,0.19619811159345,6
124,56,9,0.222280999258717,1
124,57,9,0.20252952036682,1
124,58,9,0.172467064341643,1
124,59,9,0.172768434377599,1
124,60,9,0.182759151379665,6
124,61,9,0.186412100099981,6
124,62,9,0.159352662815662,1
125,58,9,0.157570846336565,1
125,59,9,0.157329691423463,1
125,60,9,0.144427768138543,1
125,61,9,0.128041788188235,1
86,35,10,0.274480691967272,7
86,36,10,0.262188044915653,7
86,37,10,0.189507449481008,1
86,38,10,0.124921813377541,1
87,29,10,0.182382244516408,7
87,30,10,0.246060779187694,7
87,31,10,0.249269292487263,7
87,32,10,0.227534400700658,7
87,33,10,0.235976695181132,7
87,34,10,0.261810243010476,7
87,35,10,0.280075928761447,7
87,36,10,0.245880286918406,7
87,37,10,0.175229363913493,1
87,38,10,0.124610727426006,1
88,28,10,0.197339054504096,7
88,29,10,0.30553428915017,7
88,30,10,0.447109476251617,7
88,31,10,0.437906890767577,7
88,32,10,0.358880035929809,7
88,33,10,0.314995800840171,7
88,34,10,0.278078265857222,7
88,35,10,0.24718431588837,7
88,36,10,0.23913880762327,7
88,37,10,0.237122725698481,7
88,38,10,0.189420512646094,7
88,39,10,0.12941079013547,1
89,26,10,0.208052070335597,7
89,27,10,0.259611643195213,7
89,28,10,0.296182349434164,7
89,29,10,0.42109187953904,7
89,30,10,0.603052488649926,7
89,31,10,0.571851986823475,7
89,32,10,0.401041762844417,7
89,33,10,0.284253725352901,7
89,34,10,0.238253116535965,7
89,35,10,0.241715303558649,7
89,36,10,0.326386481173782,7
89,37,10,0.413480443051403,7
89,38,10,0.311903949188753,7
89,39,10,0.157723038793566,7
90,25,10,0.242102314974108,7
90,26,10,0.385220318808279,7
90,27,10,0.494246293678517,7
90,28,10,0.426552577400399,7
90,29,10,0.40715513469533,7
90,30,10,0.512411687626978,7
90,31,10,0.489293696982898,7
90,32,10,0.337179179289898,7
90,33,10,0.224000445448231,7
90,34,10,0.207949116961063,7
90,35,10,0.271586738795112,7
90,36,10,0.417666930970975,7
90,37,10,0.514114999508198,7
90,38,10,0.346156473301182,7
90,39,10,0.153225217608244,7
90,46,10,0.150534957134087,1
90,47,10,0.135794629522364,1
90,52,10,0.114668342687621,1
90,53,10,0.120823286880344,1
90,55,10,0.116385669041009,1
91,25,10,0.268933905205451,7
91,26,10,0.506565462235449,7
91,27,10,0.672261605113535,7
91,28,10,0.525365016937962,7
91,29,10,0.364751251833894,7
91,30,10,0.356085126212216,7
91,31,10,0.33606075374966,7
91,32,10,0.284212836069398,7
91,33,10,0.256817440089662,7
91,34,10,0.297819263337161,7
91,35,10,0.389097734620636,7
91,36,10,0.48310481185842,7
91,37,10,0.458207666307268,7
91,38,10,0.259505392297816,7
91,39,10,0.116870534447431,1
91,46,10,0.130892826455706,1
91,47,10,0.116769971776973,1
91,52,10,0.120676994633894,1
91,53,10,0.125547989415517,1
91,54,10,0.116239494563233,1
91,55,10,0.141081371275825,1
91,56,10,0.209403348097442,1
91,57,10,0.274727252462496,3
91,58,10,0.266234741419563,3
92,25,10,0.196478259714408,7
92,26,10,0.350836364856019,7
92,27,10,0.494276301136571,7
92,28,10,0.469220591843172,7
92,29,10,0.401494512733526,7
92,30,10,0.404114677293107,7
92,31,10,0.340401942598983,7
92,32,10,0.302464389579526,7
92,33,10,0.35568758627733,7
92,34,10,0.433459191929774,7
92,35,10,0.441039066412864,7
92,36,10,0.380205186946935,7
92,37,10,0.266834207522347,7
92,38,10,0.143871723345746,1
92,54,10,0.117912798986398,1
92,55,10,0.162085261128009,1
92,56,10,0.245384575017138,3
92,57,10,0.348584934013741,3
92,58,10,0.363544052267433,3
92,59,10,0.252722905950503,3
93,26,10,0.216748486060146,7
93,27,10,0.330710993978912,7
93,28,10,0.425524880846367,7
93,29,10,0.486156339515969,7
93,30,10,0.565241065879984,7
93,31,10,0.443568078019014,7
93,32,10,0.328348036202656,7
93,33,10,0.368804142970039,7
93,34,10,0.395167508508551,7
93,35,10,0.301054557233126,7
93,36,10,0.197174343237082,7
93,37,10,0.127985082571857,1
93,54,10,0.114815741959603,1
93,55,10,0.167347718980956,1
93,56,10,0.243020510215349,3
93,57,10,0.337316638885822,3
93,58,10,0.352757501676084,3
93,59,10,0.241861289606547,3
94,26,10,0.203484482987985,7
94,27,10,0.338937253604381,7
94,28,10,0.438750020256212,7
94,29,10,0.463896458535817,7
94,30,10,0.520555532734604,7
94,31,10,0.418203956122972,7
94,32,10,0.312617179830315,7
94,33,10,0.306456041005356,7
94,34,10,0.270482045082225,7
94,35,10,0.172783579429035,7
94,55,10,0.142877897062265,1
94,56,10,0.21240359927447,1
94,57,10,0.292047161548848,3
94,58,10,0.305030451210417,3
95,26,10,0.192663791258135,7
95,27,10,0.336238914199209,7
95,28,10,0.407191642984171,7
95,29,10,0.363030981263664,7
95,30,10,0.37695821039854,7
95,31,10,0.348503885612512,7
95,32,10,0.283425528932089,7
95,33,10,0.228765530861611,7
95,34,10,0.180759580622927,1
95,35,10,0.130558810943404,1
95,56,10,0.155905691505619,1
95,57,10,0.20659228051782,1
95,58,10,0.23056018412614,1
95,59,10,0.194960751469659,1
96,27,10,0.258314044394833,7
96,28,10,0.331963275393658,7
96,29,10,0.32791156194425,7
96,30,10,0.386548678786225,7
96,31,10,0.391567885443679,7
96,32,10,0.288130764305502,7
96,33,10,0.182261425634076,1
96,34,10,0.147999680234497,1
96,35,10,0.130735051763572,1
96,57,10,0.119146543611907,1
96,58,10,0.137566459217933,1
96,59,10,0.141090733885383,1
97,28,10,0.27135247334942,7
97,29,10,0.352216684372794,7
97,30,10,0.444020639478245,7
97,31,10,0.407927791409633,7
97,32,10,0.261686279704557,7
97,33,10,0.171098874998257,1
97,34,10,0.176114136405142,1
97,35,10,0.172985482043198,1
97,36,10,0.148504319001231,1
97,37,10,0.117474628859091,1
97,38,10,0.114289598633054,1
98,28,10,0.206938591079654,7
98,29,10,0.336809809621757,7
98,30,10,0.410042916788989,7
98,31,10,0.325015889349453,7
98,32,10,0.233519334036051,7
98,33,10,0.245236563348052,2
98,34,10,0.296263539157801,2
98,35,10,0.242860203496731,1
98,36,10,0.179761114253703,1
98,37,10,0.146932908034537,1
98,38,10,0.170787459294436,1
98,39,10,0.141849423234987,1
99,29,10,0.276320968815986,7
99,30,10,0.330869863919711,7
99,31,10,0.264268145891456,7
99,32,10,0.266574928010365,2
99,33,10,0.350246626445681,2
99,34,10,0.392187819741949,2
99,35,10,0.279716804967916,2
99,36,10,0.18216801152211,1
99,37,10,0.152555997120038,1
99,38,10,0.20051138926711,1
99,39,10,0.183974500538344,1
99,55,10,0.122222743806593,1
100,30,10,0.231267526334018,7
100,31,10,0.25029607044564,1
100,32,10,0.293004126237466,2
100,33,10,0.313660280526865,2
100,34,10,0.302035900037196,2
100,35,10,0.233612394841996,2
100,36,10,0.170311850505765,1
100,37,10,0.139046599462523,1
100,38,10,0.170041064994364,1
100,39,10,0.164137215390802,1
100,54,10,0.122135053252168,1
100,55,10,0.177099836650139,1
100,56,10,0.150932767936923,1
100,57,10,0.146484397817681,1
100,58,10,0.173968897575925,9
100,59,10,0.165561003325034,1
100,60,10,0.125589114236367,1
101,30,10,0.179015214582061,1
101,31,10,0.239674560873591,1
101,32,10,0.282704525558063,1
101,33,10,0.285094311038185,2
101,34,10,0.264296528141814,2
101,35,10,0.21850064838721,1
101,36,10,0.171871190183406,1
101,37,10,0.135416804063453,1
101,38,10,0.134760055277789,1
101,39,10,0.118854253540692,1
101,55,10,0.117967632080865,1
101,56,10,0.133269692712324,1
101,57,10,0.214148130191479,9
101,58,10,0.336574672687881,9
101,59,10,0.310838448890468,9
101,60,10,0.192046648077431,1
102,31,10,0.190607715091763,1
102,32,10,0.236083040293468,1
102,33,10,0.276385388280491,1
102,34,10,0.265937257749838,1
102,35,10,0.224134583967557,1
102,36,10,0.206903684444774,1
102,37,10,0.161289239108847,1
102,38,10,0.126821610513935,1
102,57,10,0.182938324639807,1
102,58,10,0.318319374133929,9
102,59,10,0.29263741814135,9
102,60,10,0.178925415968377,1
102,61,10,0.11399927529869,1
103,32,10,0.178901285167139,1
103,33,10,0.200208417577191,1
103,34,10,0.205871347804999,1
103,35,10,0.24042651385506,1
103,36,10,0.291192820482478,1
103,37,10,0.218410202045821,1
103,38,10,0.141521060619022,1
103,58,10,0.141868619528797,1
103,59,10,0.138467436679082,1
104,33,10,0.153017261684254,1
104,34,10,0.178964432729968,1
104,35,10,0.262991627683665,1
104,36,10,0.321372008817011,11
104,37,10,0.236085018807186,1
104,38,10,0.14821259421965,1
105,34,10,0.179295127165672,1
105,35,10,0.246898773962157,1
105,36,10,0.264479988181678,11
105,37,10,0.197190336222968,1
105,38,10,0.135855951670751,1
106,34,10,0.157066549098985,1
106,35,10,0.19036312133339,1
106,36,10,0.193878422027905,1
106,37,10,0.163695936170509,1
106,38,10,0.138198876995614,1
107,35,10,0.147472736080968,1
107,36,10,0.155187078835669,1
107,37,10,0.158759827089207,1
107,38,10,0.168569886945842,1
107,39,10,0.14937280408531,1
108,35,10,0.13885941793257,1
108,36,10,0.142376332057914,1
108,37,10,0.162024256955041,1
108,38,10,0.185092855417378,1
108,39,10,0.165870817374893,1
108,40,10,0.119775816966,1
109,36,10,0.138694341582668,1
109,37,10,0.159135356058982,1
109,38,10,0.179489198163035,1
109,39,10,0.1644437672484,1
109,40,10,0.135594399223367,1
110,36,10,0.134357804595955,1
110,37,10,0.163176670534504,1
110,38,10,0.19843771846089,1
110,39,10,0.185168415798413,1
110,40,10,0.153791096085294,1
110,41,10,0.116304750185321,1
111,36,10,0.128703353712653,1
111,37,10,0.152111043517127,1
111,38,10,0.192590609804308,1
111,39,10,0.186624519456704,1
111,40,10,0.154177059359557,1
111,41,10,0.114919873020874,1
112,37,10,0.134567644818725,1
112,38,10,0.151413240571817,1
112,39,10,0.156764260467374,1
112,40,10,0.144447305961507,1
112,41,10,0.113802036324004,1
113,38,10,0.142101530634741,1
113,39,10,0.145742219636127,1
113,40,10,0.147169163770813,1
113,41,10,0.125488210036755,1
113,62,10,0.143969730435985,1
113,63,10,0.144611852352377,1
114,38,10,0.152195283449412,1
114,39,10,0.144380319139916,1
114,40,10,0.14492183127838,1
114,41,10,0.137413418826481,1
114,42,10,0.118553731439186,1
114,62,10,0.198593290878826,1
114,63,10,0.194233211934244,1
114,64,10,0.122271193838946,1
115,39,10,0.132049232393206,1
115,40,10,0.123523275046947,1
115,41,10,0.132638747043064,1
115,42,10,0.145620364389466,1
115,43,10,0.120045471898133,1
115,62,10,0.146917445007682,1
115,63,10,0.161826064054099,1
115,64,10,0.137047146474458,1
116,41,10,0.117994989743762,1
116,42,10,0.153196458498131,1
116,43,10,0.156988762890017,1
116,44,10,0.1267460501329,1
116,62,10,0.145609258803538,1
116,63,10,0.186841449353629,1
116,64,10,0.185584115662781,1
117,42,10,0.146848632771649,1
117,43,10,0.198107330223738,1
117,44,10,0.202443337251419,1
117,45,10,0.136241573415861,1
