x,y,z,signal,cytoplasm.p
27,115,22,0.0419408016388376,1
28,109,22,0.0414885471947827,1
28,110,22,0.0445559446530291,1
28,114,22,0.0415723461777456,1
29,108,22,0.0461704227037186,1
29,109,22,0.0677613260929801,1
29,110,22,0.0699383694948734,1
29,111,22,0.0493787575184973,1
30,99,22,0.0444661171607427,1
30,100,22,0.0454693151795075,1
30,104,22,0.0417528554264197,1
30,108,22,0.0559106014131734,1
30,109,22,0.0854338876577393,1
30,110,22,0.0870007702218154,1
30,111,22,0.0574970779842343,1
31,99,22,0.0434178756341992,1
31,100,22,0.0498231857139014,1
31,101,22,0.0467862281726871,1
31,104,22,0.0458110748874296,1
31,105,22,0.0430135951481951,1
31,108,22,0.0442004626521358,1
31,109,22,0.0598799017133467,1
31,110,22,0.0617737565656144,1
31,111,22,0.0460516475532103,1
32,100,22,0.0496153940813296,1
32,101,22,0.049512655306295,1
32,102,22,0.0418797866364028,1
32,104,22,0.0420298721882492,1
33,101,22,0.0555094000626489,1
1,112,23,0.0525632432259885,1
1,113,23,0.0550472702174468,1
1,114,23,0.0461644428550086,1
2,113,23,0.042596787257615,1
4,115,23,0.0443636460190817,1
4,116,23,0.0434990226137333,1
5,114,23,0.0452805038895185,1
5,115,23,0.0559856090453203,1
5,116,23,0.0540820761377262,1
6,114,23,0.0469406985864719,1
6,115,23,0.0577258585613743,1
6,116,23,0.0544845048170547,1
6,117,23,0.0416732250360024,1
7,115,23,0.0480782161183502,1
7,116,23,0.045680523868485,1
9,80,23,0.0477321364293075,1
9,81,23,0.0488312661439695,1
10,80,23,0.04694838155665,1
10,81,23,0.0506396891793589,1
10,82,23,0.0477770772091248,1
11,80,23,0.0447457751125315,1
11,81,23,0.0553047497430071,1
11,82,23,0.0682745387687541,1
11,83,23,0.0553915548705295,1
12,81,23,0.0715079824600332,1
12,82,23,0.0987659819837215,1
12,83,23,0.0826899697369913,1
12,84,23,0.0486364020143504,1
13,82,23,0.0941363463466087,1
13,83,23,0.0863039556450507,1
13,84,23,0.0595293019939951,1
14,82,23,0.0679755625534564,1
14,83,23,0.0700917423414899,1
14,84,23,0.0622141783705174,1
14,85,23,0.0449516824980188,1
15,83,23,0.0513646674377968,1
15,84,23,0.0561195933408751,1
15,85,23,0.048318426532898,1
16,84,23,0.0431508018577022,1
20,116,23,0.048963195880293,1
20,117,23,0.0421557598984122,1
21,89,23,0.0425540902727477,1
21,90,23,0.0431324730266651,1
21,115,23,0.046998323566175,1
21,116,23,0.0624688626141762,1
21,117,23,0.0501656050434714,1
22,88,23,0.0485044128039439,1
22,89,23,0.0454214709830923,1
22,90,23,0.0473252742274273,1
22,91,23,0.0463377232992294,1
22,115,23,0.0470616904982561,1
22,116,23,0.0647478337808812,1
22,117,23,0.0519776614046593,1
23,89,23,0.0433338198313324,1
23,90,23,0.0446984553693937,1
23,91,23,0.0466857061589284,1
23,92,23,0.0418827468237163,1
23,115,23,0.0510969043026104,1
23,116,23,0.0686088966567088,1
23,117,23,0.0562306855212053,1
24,90,23,0.0488467510324917,1
24,91,23,0.0569768960272783,1
24,92,23,0.053853663218554,1
24,93,23,0.0421274529382662,1
24,115,23,0.0507666393129139,1
24,116,23,0.0642133888574722,1
24,117,23,0.0538110040808304,1
25,90,23,0.0533152497517876,1
25,91,23,0.0668200676283042,1
25,92,23,0.0656650647160206,1
25,93,23,0.0539510871732613,1
25,94,23,0.045894441331607,1
25,95,23,0.0420956045668137,1
25,115,23,0.0472871134930734,1
25,116,23,0.05240379861617,1
25,117,23,0.0453357742362079,1
26,90,23,0.0512766998622883,1
26,91,23,0.063719678274191,1
26,92,23,0.06301602417788,1
26,93,23,0.0552034491594344,1
26,94,23,0.0502894408977706,1
26,95,23,0.0457902157044971,1
26,114,23,0.0440879836443244,1
26,115,23,0.0449231268280711,1
26,116,23,0.0431221272395885,1
27,91,23,0.0553963776779882,1
27,92,23,0.055037543501507,1
27,93,23,0.0518142158110747,1
27,94,23,0.0488355320577419,1
27,95,23,0.0441553515601717,1
27,112,23,0.0417421203544361,1
27,113,23,0.0464682094373561,1
27,114,23,0.0474319977660237,1
27,115,23,0.0456606811516985,1
27,116,23,0.0421019088196129,1
28,92,23,0.0473001707576618,1
28,93,23,0.0470756560942941,1
28,94,23,0.0452220651962251,1
28,95,23,0.0422919339215688,1
28,110,23,0.046552938378708,1
28,111,23,0.0446249643263637,1
28,112,23,0.044598487545954,1
28,113,23,0.0466717459696252,1
28,114,23,0.046431578808956,1
28,115,23,0.0463889845520503,1
29,105,23,0.0418435723265837,1
29,108,23,0.0458560372941861,1
29,109,23,0.0644051657415095,1
29,110,23,0.0708951344750108,1
29,111,23,0.0529972039827825,1
29,112,23,0.0443613968173969,1
29,113,23,0.0447918945605393,1
29,114,23,0.0465478073873645,1
30,98,23,0.0417219856739694,1
30,99,23,0.0446833786893504,1
30,100,23,0.0473536217380844,1
30,101,23,0.0455027396141598,1
30,102,23,0.0428797460210108,1
30,103,23,0.0445448013725667,1
30,104,23,0.0536443360732935,1
30,105,23,0.0545922502285319,1
30,106,23,0.0467400546573311,1
30,107,23,0.0425993473465519,1
30,108,23,0.0561915948284625,1
30,109,23,0.084643158097165,1
30,110,23,0.0913668978240444,1
30,111,23,0.0626918255446507,1
30,112,23,0.0452981812090099,1
30,113,23,0.0452695985053882,1
31,99,23,0.0461627397335405,1
31,100,23,0.0547289108578222,1
31,101,23,0.0543403450465702,1
31,102,23,0.0469295553060095,1
31,103,23,0.0479499521482342,1
31,104,23,0.0590373702264695,1
31,105,23,0.0577512107409415,1
31,106,23,0.045644309558666,1
31,108,23,0.0452478418044757,1
31,109,23,0.0617029986270354,1
31,110,23,0.0673214936221724,1
31,111,23,0.0505196650731073,1
32,99,23,0.0448476352931579,1
32,100,23,0.057560336781619,1
32,101,23,0.0594350355724223,1
32,102,23,0.0491638722498427,1
32,103,23,0.0433538328602657,1
32,104,23,0.0477487351052025,1
32,105,23,0.0460463813934964,1
32,110,23,0.0424728973359677,1
33,100,23,0.0488406576423505,1
33,101,23,0.060830686844774,1
1,112,24,0.0605536511593726,1
1,113,24,0.0698415673146703,1
1,114,24,0.0588988767140755,1
2,112,24,0.043012419183372,1
2,113,24,0.0525533489012693,1
2,114,24,0.0488039242859888,1
3,115,24,0.0415051161336361,1
4,114,24,0.0462071452466107,1
4,115,24,0.051479230741881,1
4,116,24,0.045180049459945,1
5,114,24,0.0745660803343905,1
5,115,24,0.0872280531334104,1
5,116,24,0.0712657066727845,1
6,113,24,0.047155567634922,1
6,114,24,0.0926972249263105,1
6,115,24,0.111192172484011,1
6,116,24,0.0902679086844878,1
7,114,24,0.0729958996620747,1
7,115,24,0.0875287595038503,1
7,116,24,0.0755433855001061,1
7,117,24,0.0488556180775952,1
8,80,24,0.0411790062196482,1
8,114,24,0.0411280288204053,1
8,115,24,0.049649023971905,1
8,116,24,0.0482827042359475,1
9,80,24,0.0484598126484203,1
9,81,24,0.049495726819576,1
10,80,24,0.0489363568486504,1
10,81,24,0.0528814457903033,1
10,82,24,0.0502878080638552,1
11,80,24,0.0471140871653891,1
11,81,24,0.0552757534241717,1
11,82,24,0.0619616838544604,1
11,83,24,0.052663949068731,1
12,81,24,0.065626444409207,1
12,82,24,0.0821789630090235,1
12,83,24,0.0704223533622148,1
12,84,24,0.0434351231182725,1
13,82,24,0.102189180440215,1
13,83,24,0.0910220562772754,1
13,84,24,0.0570979203794715,1
14,81,24,0.0678063804142286,1
14,82,24,0.0896352558298226,1
14,83,24,0.0839253437623625,1
14,84,24,0.0618090138833704,1
14,85,24,0.0427099718443203,1
15,82,24,0.0612887400119225,1
15,83,24,0.0622033973412879,1
15,84,24,0.0604219755395856,1
15,85,24,0.0520098909509166,1
16,84,24,0.0505042612856074,1
16,85,24,0.0517363858633522,1
17,85,24,0.0469050033231955,1
17,86,24,0.042774741824087,1
18,86,24,0.0435296625799537,1
18,87,24,0.0445937566529872,1
18,116,24,0.0419064932030423,1
18,117,24,0.0435402030094838,1
19,86,24,0.0423350174879756,1
19,87,24,0.0464311949307838,1
19,88,24,0.0419999053605137,1
19,116,24,0.0422653192694212,1
19,117,24,0.0416320338267822,1
20,87,24,0.0433120144698065,1
20,88,24,0.0432178345559907,1
20,116,24,0.0496196924355108,1
20,117,24,0.0427100069880966,1
21,88,24,0.0437657125120581,1
21,89,24,0.046476049202844,1
21,90,24,0.0446160783576883,1
21,115,24,0.04812442748085,1
21,116,24,0.0624208616224513,1
21,117,24,0.0508234370621896,1
22,88,24,0.0511790488247186,1
22,89,24,0.052920422941615,1
22,90,24,0.0539756553762798,1
22,91,24,0.0484258583537557,1
22,115,24,0.0449043140942677,1
22,116,24,0.0592007995998497,1
22,117,24,0.0498643742197541,1
23,89,24,0.0526740650695778,1
23,90,24,0.0549952358015467,1
23,91,24,0.0521641883491872,1
23,92,24,0.0429833039163705,1
23,115,24,0.0481267199364133,1
23,116,24,0.060817380870384,1
23,117,24,0.0515333467506865,1
24,90,24,0.0559743305964874,1
24,91,24,0.062115440579249,1
24,92,24,0.0572560403392592,1
24,93,24,0.0442395803785528,1
24,115,24,0.0533875432030552,1
24,116,24,0.0644120214812602,1
24,117,24,0.0541935738231679,1
24,118,24,0.0411420403736893,1
25,90,24,0.0554095971446212,1
25,91,24,0.0712490539295413,1
25,92,24,0.0727001674876685,1
25,93,24,0.0585088781180964,1
25,94,24,0.0477325040872753,1
25,95,24,0.0455256263226495,1
25,114,24,0.0424565771069159,1
25,115,24,0.049638497059212,1
25,116,24,0.0546995631012235,1
25,117,24,0.0466537523561469,1
26,90,24,0.0494999008188565,1
26,91,24,0.0628226631205407,1
26,92,24,0.0662805403741651,1
26,93,24,0.0581181279859774,1
26,94,24,0.0523089320470322,1
26,95,24,0.0502407910978674,1
26,96,24,0.0446497217651008,1
26,113,24,0.045659080758192,1
26,114,24,0.0496648062308423,1
26,115,24,0.0474101978112326,1
26,116,24,0.0445377888375062,1
27,91,24,0.0525167939671566,1
27,92,24,0.054639407769625,1
27,93,24,0.0524445653967068,1
27,94,24,0.0503073534102266,1
27,95,24,0.0474820479102451,1
27,96,24,0.0435715782916396,1
27,111,24,0.0418840065929292,1
27,112,24,0.0476062568292467,1
27,113,24,0.054328147452818,1
27,114,24,0.0554878866648033,1
27,115,24,0.0491303775276377,1
27,116,24,0.0425729462604297,1
28,92,24,0.0469989020868007,1
28,93,24,0.0469836929417542,1
28,94,24,0.0467005746796812,1
28,95,24,0.0447627441497615,1
28,96,24,0.0420031926552838,1
28,110,24,0.053232759198651,1
28,111,24,0.0563017354234646,1
28,112,24,0.0550345049165386,1
28,113,24,0.0564127951633859,1
28,114,24,0.0567360043641433,1
28,115,24,0.0512246492261838,1
29,92,24,0.0444386320242893,1
29,95,24,0.0420200021938367,1
29,98,24,0.042038998756624,1
29,99,24,0.0431718881234971,1
29,100,24,0.0424611971618189,1
29,104,24,0.0414351610951778,1
29,105,24,0.0481938715828679,1
29,106,24,0.0461505583599929,1
29,107,24,0.042660008207856,1
29,108,24,0.044271796407973,1
29,109,24,0.0588005173942445,1
29,110,24,0.0745918272055996,1
29,111,24,0.0674115590107907,1
29,112,24,0.0583968127254987,1
29,113,24,0.0585098134832201,1
29,114,24,0.0610369537781268,1
29,115,24,0.0556047045773071,1
30,98,24,0.0430762267643408,1
30,99,24,0.0455685341701748,1
30,100,24,0.0487226610616561,1
30,101,24,0.0509361350427612,1
30,102,24,0.0486528168612615,1
30,103,24,0.0481201615670776,1
30,104,24,0.059666216739822,1
30,105,24,0.0685459406364739,1
30,106,24,0.0565377339915882,1
30,107,24,0.0470707197454042,1
30,108,24,0.0532090939203473,1
30,109,24,0.0744363457324037,1
30,110,24,0.0864210979616437,1
30,111,24,0.0691776527192805,1
30,112,24,0.0551338536688416,1
30,113,24,0.0567779173724618,1
30,114,24,0.0600226557327782,1
31,99,24,0.0457609436421859,1
31,100,24,0.0538347504601564,1
31,101,24,0.0574315970188389,1
31,102,24,0.0511154061491617,1
31,103,24,0.0508568939372509,1
31,104,24,0.0654139813577514,1
31,105,24,0.0725269032636522,1
31,106,24,0.0556817018878674,1
31,107,24,0.042342781559176,1
31,108,24,0.0444257910290937,1
31,109,24,0.0573645913542244,1
31,110,24,0.0631155405389624,1
31,111,24,0.0518468238287693,1
31,112,24,0.0458072090720339,1
32,99,24,0.0461759051328253,1
32,100,24,0.059898165663566,1
32,101,24,0.0645056823485333,1
32,102,24,0.0524905875234879,1
32,103,24,0.0431057934936997,1
32,104,24,0.0475603212102228,1
32,105,24,0.0511996052305012,1
32,106,24,0.0423554954961034,1
32,109,24,0.0416029293732504,1
32,110,24,0.0430242139753801,1
33,100,24,0.0547241961850598,1
33,101,24,0.066282665220949,1
33,102,24,0.0633257922358769,1
34,101,24,0.0761289619147004,1
1,112,25,0.0626126925738368,1
1,113,25,0.0848601952462776,1
2,112,25,0.0438665210827622,1
2,113,25,0.0625648213437475,1
2,114,25,0.0624006728746363,1
3,78,25,0.0422636107412184,1
3,79,25,0.0455188570906559,1
3,114,25,0.0479287577477429,1
4,78,25,0.0424832620466161,1
4,79,25,0.0454129067151387,1
4,114,25,0.0569192872677797,1
4,115,25,0.0613517500995055,1
5,113,25,0.0527425954334112,1
5,114,25,0.101998701172535,1
5,115,25,0.113641682880383,1
6,113,25,0.0645184098022978,1
6,114,25,0.142996165457158,1
6,115,25,0.169497362681263,1
6,116,25,0.128794381615302,1
7,113,25,0.0498499490512565,1
7,114,25,0.113491072875259,1
7,115,25,0.139386650918795,1
7,116,25,0.11447435248295,1
8,80,25,0.0417883425304055,1
8,81,25,0.0410361116251114,1
8,114,25,0.0588125690061565,1
8,115,25,0.0737970804410546,1
8,116,25,0.0675633422773703,1
9,80,25,0.0475148127232495,1
9,81,25,0.047554600884784,1
9,82,25,0.0410483524727421,1
9,115,25,0.0415722677800907,1
9,116,25,0.0433853676410987,1
10,80,25,0.0499803162412172,1
10,81,25,0.0534087646372206,1
10,82,25,0.0510371436626537,1
11,80,25,0.0500548534874348,1
11,81,25,0.0566694528652537,1
11,82,25,0.0587523487937402,1
11,83,25,0.0484316814071559,1
12,81,25,0.060601371000887,1
12,82,25,0.0695098154728985,1
12,83,25,0.056274626055081,1
13,81,25,0.0764397464388433,1
13,82,25,0.0998426467152096,1
13,83,25,0.0815661420576752,1
13,84,25,0.0505540897537012,1
14,81,25,0.0742715808955231,1
14,82,25,0.102849948315941,1
14,83,25,0.0885851868269102,1
14,84,25,0.0572867181526234,1
15,82,25,0.0727101375066752,1
15,83,25,0.069554123664742,1
15,84,25,0.0578698507230794,1
15,85,25,0.0476632924748546,1
16,83,25,0.04818917313031,1
16,84,25,0.0552207507108559,1
16,85,25,0.0588721133767204,1
16,86,25,0.0448749852612409,1
17,84,25,0.0513909820161619,1
17,85,25,0.0597357419428621,1
17,86,25,0.0505502942258581,1
17,116,25,0.0432120196126927,1
17,117,25,0.0442038824119089,1
18,85,25,0.0489213693797316,1
18,86,25,0.0492626046343763,1
18,87,25,0.0459709033754202,1
18,116,25,0.0478241590559305,1
18,117,25,0.0479930167910691,1
18,118,25,0.0418850717196886,1
19,86,25,0.0465741922532823,1
19,87,25,0.050777998862769,1
19,88,25,0.0442738455604695,1
19,115,25,0.0417249701915896,1
19,116,25,0.0478189902174433,1
19,117,25,0.0470438320531483,1
19,118,25,0.0416907617803885,1
20,86,25,0.0425472507532014,1
20,87,25,0.0468002964966867,1
20,88,25,0.0451231057288292,1
20,89,25,0.0416014722582167,1
20,115,25,0.0431293100867958,1
20,116,25,0.0504484043081901,1
20,117,25,0.0456150429030896,1
21,87,25,0.0420757429264553,1
21,88,25,0.0438147813339098,1
21,89,25,0.0453369150572547,1
21,90,25,0.0417924408353985,1
21,115,25,0.0471299721522879,1
21,116,25,0.057015094608776,1
21,117,25,0.0497428957018361,1
22,88,25,0.0461321808683424,1
22,89,25,0.0502041820964065,1
22,90,25,0.0519194903447395,1
22,91,25,0.042757845777777,1
22,115,25,0.047096774800498,1
22,116,25,0.0556981816155964,1
22,117,25,0.0489164276241068,1
23,88,25,0.0536304353580733,1
23,89,25,0.0576191999035958,1
23,90,25,0.0637313838550746,1
23,91,25,0.0534511966920818,1
23,92,25,0.041566442023323,1
23,115,25,0.0508376243343552,1
23,116,25,0.0572244974483239,1
23,117,25,0.0493116761595954,1
23,118,25,0.0419308965006488,1
24,89,25,0.0554290451697659,1
24,90,25,0.0647508723658496,1
24,91,25,0.0621464914573157,1
24,92,25,0.0541134460131473,1
24,93,25,0.0444793312206409,1
24,114,25,0.0458593678428348,1
24,115,25,0.056408875280642,1
24,116,25,0.0620654066552321,1
24,117,25,0.0527036507225085,1
24,118,25,0.0431393044361091,1
25,90,25,0.0572061415836127,1
25,91,25,0.0668620995847887,1
25,92,25,0.0673931707056706,1
25,93,25,0.0562054739167434,1
25,94,25,0.045043964647913,1
25,95,25,0.0425146832860179,1
25,114,25,0.0482154660817358,1
25,115,25,0.0515837321124667,1
25,116,25,0.0544643755433228,1
25,117,25,0.0472584956456753,1
26,90,25,0.0476535549454452,1
26,91,25,0.0588848516439545,1
26,92,25,0.0637418512936846,1
26,93,25,0.0566006846050882,1
26,94,25,0.0491182394079686,1
26,95,25,0.048026365531434,1
26,96,25,0.0452375392712777,1
26,112,25,0.0425817646449198,1
26,113,25,0.0525649841946002,1
26,114,25,0.0559694645351501,1
26,115,25,0.0507870875840001,1
26,116,25,0.0472098728794462,1
26,117,25,0.0414218091635418,1
27,91,25,0.0496104361055004,1
27,92,25,0.0530511145356649,1
27,93,25,0.0509349293408965,1
27,94,25,0.0476107552326163,1
27,95,25,0.0464592937316393,1
27,96,25,0.045242299901286,1
27,97,25,0.0415737708523704,1
27,111,25,0.0450746830117883,1
27,112,25,0.0524909227410467,1
27,113,25,0.0614069258283356,1
27,114,25,0.0630148941703028,1
27,115,25,0.0532468167091809,1
27,116,25,0.0449152708423788,1
28,92,25,0.0460192287712343,1
28,93,25,0.0455659443441964,1
28,94,25,0.0446787424142429,1
28,95,25,0.0435349395531373,1
28,96,25,0.0420658891522473,1
28,97,25,0.0414482129530314,1
28,109,25,0.0423695340830615,1
28,110,25,0.057563807905373,1
28,111,25,0.0652884207550449,1
28,112,25,0.0627594746107086,1
28,113,25,0.067519509878191,1
28,114,25,0.0704124157836171,1
28,115,25,0.057312719140369,1
29,91,25,0.0417707814557127,1
29,92,25,0.0445658092407067,1
29,93,25,0.0434604347473286,1
29,94,25,0.0423336631009034,1
29,95,25,0.0412172372415548,1
29,97,25,0.0424786095513042,1
29,98,25,0.0445621623980712,1
29,99,25,0.0453610939753662,1
29,100,25,0.0426314552412758,1
29,101,25,0.041698804298432,1
29,104,25,0.0432510454246177,1
29,105,25,0.0538361508044746,1
29,106,25,0.0514577660046488,1
29,107,25,0.0463366852061441,1
29,108,25,0.0443526406103572,1
29,109,25,0.0562016243215521,1
29,110,25,0.0777342809566062,1
29,111,25,0.0828542479677381,1
29,112,25,0.0739840182974287,1
29,113,25,0.0819305397642854,1
29,114,25,0.087466506359142,1
29,115,25,0.0663480758987918,1
30,92,25,0.0440155415078492,1
30,93,25,0.044403353079594,1
30,94,25,0.0437265947856411,1
30,97,25,0.0424324252224785,1
30,98,25,0.0438210180025238,1
30,99,25,0.0457795860638426,1
30,100,25,0.0476901206930275,1
30,101,25,0.0513744157806758,1
30,102,25,0.0485252719868764,1
30,103,25,0.0465056835163881,1
30,104,25,0.0586651273476367,1
30,105,25,0.0778426157021787,1
30,106,25,0.067477461701502,1
30,107,25,0.0525388696654235,1
30,108,25,0.0499430962787218,1
30,109,25,0.0631112908453945,1
30,110,25,0.0788184718629627,1
30,111,25,0.0773941324556602,1
30,112,25,0.0691137829608612,1
30,113,25,0.0803496916041713,1
30,114,25,0.0854636949867976,1
30,115,25,0.0636901196549344,1
31,99,25,0.043902429912064,1
31,100,25,0.0493991192818264,1
31,101,25,0.0544474740902779,1
31,102,25,0.0499331424799196,1
31,103,25,0.0485916126231081,1
31,104,25,0.0632556236313932,1
31,105,25,0.0834497998080739,1
31,106,25,0.0705687461141797,1
31,107,25,0.0509862825082094,1
31,108,25,0.045779780706296,1
31,109,25,0.0535419919899007,1
31,110,25,0.0593300692226422,1
31,111,25,0.056220169421982,1
31,112,25,0.052302060087077,1
31,113,25,0.0585813608050827,1
31,114,25,0.060373487941727,1
32,99,25,0.0433181916643374,1
32,100,25,0.0551019485266734,1
32,101,25,0.0626806498237794,1
32,102,25,0.0513446354852916,1
32,103,25,0.0416542771338285,1
32,104,25,0.0448039461724513,1
32,105,25,0.0560908295116369,1
32,106,25,0.0498913267928279,1
32,110,25,0.0441502124587261,1
33,100,25,0.0579641279581219,1
33,101,25,0.070604203481124,1
33,102,25,0.0593635152842338,1
33,103,25,0.0414762928303149,1
34,101,25,0.0702224447490094,1
34,102,25,0.0663822572763188,1
1,112,26,0.0634393877344284,1
1,113,26,0.0916365533164176,1
2,78,26,0.0426153026210034,1
2,79,26,0.0422825018726767,1
2,112,26,0.0455682692401686,1
2,113,26,0.0692070275095533,1
3,77,26,0.0481829067246545,1
3,78,26,0.0557479127624635,1
3,79,26,0.0541946335431925,1
3,80,26,0.0426994989989755,1
3,113,26,0.0551923599463202,1
3,114,26,0.0690735568538063,1
4,78,26,0.056630356765776,1
4,79,26,0.0546353743454499,1
4,80,26,0.0447826841877748,1
4,113,26,0.05987935563313,1
4,114,26,0.0811485799275878,1
5,79,26,0.0433279048634402,1
5,113,26,0.0681693885899902,1
5,114,26,0.121584727816751,1
5,115,26,0.132673648967266,1
6,113,26,0.0757495172650884,1
6,114,26,0.172164580661866,1
6,115,26,0.213576319781807,1
6,116,26,0.151432034272297,1
7,80,26,0.0445933971051217,1
7,81,26,0.0481467735158578,1
7,82,26,0.0409880700828753,1
7,113,26,0.0597409432217582,1
7,114,26,0.148391264983035,1
7,115,26,0.195525849080124,1
7,116,26,0.146890928511114,1
8,80,26,0.0478868014855458,1
8,81,26,0.051207985669471,1
8,82,26,0.0435705618254936,1
8,114,26,0.0770284749798372,1
8,115,26,0.10430606851051,1
8,116,26,0.0856318336262053,1
9,80,26,0.0491350867936652,1
9,81,26,0.0498968362556086,1
9,82,26,0.0433687040843859,1
9,115,26,0.0483673466695422,1
9,116,26,0.0490296338377514,1
10,80,26,0.0512798898358316,1
10,81,26,0.0542680948491811,1
10,82,26,0.0504359201574926,1
10,116,26,0.0410315104937802,1
11,80,26,0.0540482624181669,1
11,81,26,0.0621189603636163,1
11,82,26,0.061175231021128,1
11,83,26,0.0470573488901963,1
11,116,26,0.0417333263002527,1
11,117,26,0.0425304547314855,1
12,81,26,0.0644741340508633,1
12,82,26,0.069729399194111,1
12,83,26,0.0534799388943807,1
12,116,26,0.0412678713131367,1
12,117,26,0.0431982432523733,1
13,81,26,0.0733609083297195,1
13,82,26,0.0927274269470106,1
13,83,26,0.0731015851075858,1
13,84,26,0.0450235596307053,1
14,81,26,0.0728442948177442,1
14,82,26,0.100931671242494,1
14,83,26,0.0856079196381,1
14,84,26,0.0527578694592755,1
15,82,26,0.0760476770634284,1
15,83,26,0.0708868567640026,1
15,84,26,0.054730111152952,1
15,85,26,0.0429423397900128,1
16,83,26,0.0511844771864771,1
16,84,26,0.0577914476614661,1
16,85,26,0.0618193948142233,1
16,86,26,0.0470107752764637,1
16,116,26,0.0428422016544263,1
17,84,26,0.0583842961343922,1
17,85,26,0.0711134313933363,1
17,86,26,0.0597660520982586,1
17,116,26,0.0481757806481628,1
17,117,26,0.0478800646939611,1
18,85,26,0.0619212522914823,1
18,86,26,0.0608841810790753,1
18,87,26,0.0505228928937943,1
18,115,26,0.0491406016631808,1
18,116,26,0.0576472067899593,1
18,117,26,0.0537534872358237,1
18,118,26,0.0431960643382412,1
19,85,26,0.0494944994907721,1
19,86,26,0.0554690009400798,1
19,87,26,0.0556110034233715,1
19,88,26,0.0449248921269896,1
19,115,26,0.0525954781789806,1
19,116,26,0.0606042149434019,1
19,117,26,0.0552552078318587,1
19,118,26,0.0437646257583594,1
20,86,26,0.0452549219237214,1
20,87,26,0.0487557232450755,1
20,88,26,0.0465763008798617,1
20,89,26,0.042670416172383,1
20,115,26,0.0520174820066028,1
20,116,26,0.0584889813339617,1
20,117,26,0.0523732127172978,1
20,118,26,0.0423582745578005,1
21,87,26,0.0415946138150985,1
21,88,26,0.0448381167365087,1
21,89,26,0.0446063354215441,1
21,115,26,0.0489764207536608,1
21,116,26,0.0541563754876118,1
21,117,26,0.049221102537904,1
21,118,26,0.0415704078633129,1
22,88,26,0.0429546833656051,1
22,89,26,0.0458570429468625,1
22,90,26,0.0472360955433193,1
22,114,26,0.0511248354946864,1
22,115,26,0.0667205945211004,1
22,116,26,0.0619490915690665,1
22,117,26,0.0477943733538114,1
23,88,26,0.0474194973951217,1
23,89,26,0.0575061721122002,1
23,90,26,0.066654486374466,1
23,91,26,0.0514557979531746,1
23,114,26,0.0688059018533162,1
23,115,26,0.0866386703775034,1
23,116,26,0.0733710783979144,1
23,117,26,0.0475970924137282,1
24,89,26,0.0629944404924817,1
24,90,26,0.0729542786174365,1
24,91,26,0.0596749215828809,1
24,92,26,0.0506413436402135,1
24,93,26,0.0446603351855509,1
24,114,26,0.0680947323956066,1
24,115,26,0.0828526854213754,1
24,116,26,0.0717341461775207,1
24,117,26,0.0498553341591364,1
24,118,26,0.0424356638566352,1
25,90,26,0.0590676749751312,1
25,91,26,0.0573609147745474,1
25,92,26,0.0579177381733731,1
25,93,26,0.052208274864903,1
25,94,26,0.0434654224601993,1
25,113,26,0.0453324653144985,1
25,114,26,0.0553791139737105,1
25,115,26,0.0581355106384212,1
25,116,26,0.0557565419112349,1
25,117,26,0.0470942120081937,1
26,91,26,0.0536656115748071,1
26,92,26,0.0600011531484022,1
26,93,26,0.0553420075526462,1
26,94,26,0.0482771731462274,1
26,95,26,0.0471538158528406,1
26,96,26,0.0462202890189562,1
26,112,26,0.0477118990208793,1
26,113,26,0.0585488555153496,1
26,114,26,0.0591049544117096,1
26,115,26,0.0516030990365891,1
26,116,26,0.0477614463387625,1
27,91,26,0.0484565686075288,1
27,92,26,0.0534342087312798,1
27,93,26,0.0512378200322034,1
27,94,26,0.0476810535987357,1
27,95,26,0.0482668841298665,1
27,96,26,0.0489514632657353,1
27,97,26,0.0445131800839765,1
27,111,26,0.0479812949899811,1
27,112,26,0.0564084427418564,1
27,113,26,0.066188701576526,1
27,114,26,0.065840989053568,1
27,115,26,0.0538578318110996,1
27,116,26,0.0454885631554639,1
28,92,26,0.0468725304738713,1
28,93,26,0.0456212119875183,1
28,94,26,0.0445565637241659,1
28,95,26,0.0448088527842997,1
28,96,26,0.0450969344289368,1
28,97,26,0.0451029845651995,1
28,98,26,0.0438672807290043,1
28,109,26,0.0424655387698787,1
28,110,26,0.0572769265558658,1
28,111,26,0.0678593393817827,1
28,112,26,0.0659586450099687,1
28,113,26,0.0738683790531155,1
28,114,26,0.0773089763822577,1
28,115,26,0.0585887950654591,1
29,91,26,0.0440141600871029,1
29,92,26,0.0454897742640634,1
29,93,26,0.0439237459640887,1
29,94,26,0.0427367162581035,1
29,95,26,0.0422045475700533,1
29,96,26,0.0425063947615401,1
29,97,26,0.0456796966380577,1
29,98,26,0.0476650658838753,1
29,99,26,0.0473810501038223,1
29,100,26,0.0439432426498468,1
29,101,26,0.0426976553024021,1
29,104,26,0.0455949731034407,1
29,105,26,0.0600865849652805,1
29,106,26,0.0574991703906093,1
29,107,26,0.0479351755419733,1
29,108,26,0.0433367070277258,1
29,109,26,0.0519020482182127,1
29,110,26,0.0746079068349519,1
29,111,26,0.087474221769729,1
29,112,26,0.081644712728068,1
29,113,26,0.099325622291388,1
29,114,26,0.108408882720309,1
29,115,26,0.0719336925394932,1
30,91,26,0.0451556542724408,1
