x,y,z,fucci_ch00,fucci_ch02,cellCycle
915,863,58,0.0213168535896849,0.00814831769283589,2
916,863,58,0.00178530556191348,0.0100556954299229,2
917,863,58,0.00222781719691768,0.0110780498970016,2
918,863,58,0.00218204013122759,0.00920119020370794,2
919,863,58,0.053833829251545,0.00747692072938125,2
920,863,58,0.00393682764934768,0.00746166170748455,2
921,863,58,0.00199893186846723,0.00967421988250553,2
922,863,58,0.00167849240863661,0.0109407186999313,2
923,863,58,0.00106813153276875,0.0117952239261463,2
924,863,58,0.0196841382467384,0.00695811398489357,2
925,863,58,0.00241092545967803,0.00758373388265812,2
926,863,58,0.00158693827725643,0.00787365529869535,2
927,863,58,0.00125123979552911,0.0287785152971694,2
928,863,58,0.00201419089036393,0.00787365529869535,2
929,863,58,0.00321965362020294,0.00805676356145571,2
930,863,58,0.0030060273136492,0.00744640268558785,2
931,863,58,0.00404364080262455,0.00735484855420768,2
932,863,58,0.00244144350347143,0.0102998397802701,2
933,863,58,0.0168154421301595,0.00804150453955901,2
934,863,58,0.00167849240863661,0.0118715190356298,2
935,863,58,0.0042877851529717,0.00947585259784848,2
936,863,58,0.00228885328450446,0.00788891432059205,2
937,863,58,0.00183108262760357,0.00794995040817884,2
938,863,58,0.00187685969329366,0.00714122224765393,2
939,863,58,0.00296025024795911,0.0107118333714809,2
940,863,58,0.0196993972686351,0.0104982070649271,2
941,863,58,0.00186160067139696,0.00746166170748455,2
942,863,58,0.00195315480277714,0.0072480354009308,2
943,863,58,0.066498817425803,0.00807202258335241,2
944,863,58,0.033676661326009,0.00807202258335241,2
945,863,58,0.00180056458381018,0.0150911726558328,2
946,863,58,0.0257572289616236,0.00753795681696803,2
947,863,58,0.00181582360570687,0.00791943236438544,2
948,863,58,0.0021210040436408,0.00743114366369116,2
949,863,58,0.0016937514305333,0.0171663996337835,2
950,863,58,0.00158693827725643,0.0169527733272297,2
951,863,58,0.00146486610208286,0.00790417334248875,2
913,864,58,0.00177004654001678,0.00839246204318303,2
914,864,58,0.00152590218966964,0.00746166170748455,2
915,864,58,0.00259403372243839,0.00747692072938125,2
916,864,58,0.00221255817502098,0.00791943236438544,2
917,864,58,0.00193789578088045,0.010452429999237,2
918,864,58,0.0021515220874342,0.00711070420386053,2
919,864,58,0.00262455176623178,0.00770580605783169,2
920,864,58,0.00265506981002518,0.00782787823300526,2
921,864,58,0.016586556801709,0.00801098649576562,2
922,864,58,0.0467689021133745,0.0147859922178988,2
923,864,58,0.00233463035019455,0.00785839627679866,2
924,864,58,0.00199893186846723,0.00910963607232776,2
925,864,58,0.00160219729915312,0.0268863965819791,2
926,864,58,0.0021210040436408,0.00727855344472419,2
927,864,58,0.0356450751506828,0.00773632410162509,2
928,864,58,0.0131532768749523,0.00784313725490196,2
929,864,58,0.00149538414587625,0.007690547035935,2
930,864,58,0.0107118333714809,0.0110933089188983,2
931,864,58,0.0347753109025711,0.0115968566414893,2
932,864,58,0.0381322957198444,0.00718699931334401,2
933,864,58,0.00186160067139696,0.0119020370794232,2
934,864,58,0.00233463035019455,0.00759899290455482,2
935,864,58,0.00181582360570687,0.00836194399938964,2
936,864,58,0.00144960708018616,0.0076600289921416,2
937,864,58,0.00205996795605402,0.00794995040817884,2
938,864,58,0.00189211871519036,0.00874341954680705,2
939,864,58,0.00202944991226062,0.00717174029144732,2
940,864,58,0.00143434805828946,0.00737010757610437,2
941,864,58,0.0514534218356603,0.00778210116731518,2
942,864,58,0.00253299763485161,0.0109102006561379,2
943,864,58,0.00205996795605402,0.00892652780956741,2
944,864,58,0.00579842832074464,0.00822461280231937,2
945,864,58,0.00291447318226902,0.0111848630502785,2
946,864,58,0.0180819409475853,0.0121004043640803,2
947,864,58,0.00198367284657053,0.00816357671473259,2
948,864,58,0.00180056458381018,0.00825513084611276,2
949,864,58,0.024124513618677,0.00730907148851759,2
950,864,58,0.00187685969329366,0.00779736018921187,2
951,864,58,0.0421759365224689,0.0129549095902953,2
913,865,58,0.00222781719691768,0.00714122224765393,2
914,865,58,0.00242618448157473,0.013321126115816,2
915,865,58,0.0276340886549172,0.00790417334248875,2
916,865,58,0.00175478751812009,0.00721751735713741,2
917,865,58,0.00183108262760357,0.00781261921110857,2
918,865,58,0.0063782711528191,0.00787365529869535,2
919,865,58,0.00387579156176089,0.01196307316701,2
920,865,58,0.0564278629739834,0.00787365529869535,2
921,865,58,0.125810635538262,0.0154726482032502,2
922,865,58,0.00186160067139696,0.014877546349279,2
923,865,58,0.0366826886396582,0.00712596322575723,2
924,865,58,0.0155031662470436,0.00801098649576562,2
925,865,58,0.00198367284657053,0.024078736552987,2
926,865,58,0.00199893186846723,0.00733958953231098,2
927,865,58,0.0296940566109712,0.00738536659800107,2
928,865,58,0.00228885328450446,0.00784313725490196,2
929,865,58,0.00181582360570687,0.00770580605783169,2
930,865,58,0.0103608758678569,0.00822461280231937,2
931,865,58,0.00177004654001678,0.00799572747386892,2
932,865,58,0.0234683756771191,0.00785839627679866,2
933,865,58,0.0017242694743267,0.00709544518196384,2
934,865,58,0.00619516289005875,0.0342259861142901,2
935,865,58,0.017242694743267,0.0081025406271458,2
936,865,58,0.00175478751812009,0.00842298008697642,2
937,865,58,0.0034332799267567,0.00741588464179446,2
938,865,58,0.058457312886244,0.0106965743495842,2
939,865,58,0.00166323338673991,0.00833142595559625,2
940,865,58,0.00161745632104982,0.0117799649042496,2
941,865,58,0.17584496833753,0.00755321583886473,2
942,865,58,0.002563515678645,0.00790417334248875,2
943,865,58,0.00155642023346304,0.00791943236438544,2
944,865,58,0.00190737773708705,0.0201113908598459,2
945,865,58,0.00874341954680705,0.00805676356145571,2
946,865,58,0.00405889982452125,0.0121004043640803,2
947,865,58,0.00187685969329366,0.00834668497749294,2
948,865,58,0.00222781719691768,0.0119020370794232,2
949,865,58,0.00181582360570687,0.0106813153276875,2
950,865,58,0.0245059891660945,0.0115510795757992,2
951,865,58,0.0029907682917525,0.0159456778820478,2
913,866,58,0.00201419089036393,0.00857557030594339,2
914,866,58,0.0416723887998779,0.00785839627679866,2
915,866,58,0.0068207827878233,0.00706492713817044,2
916,866,58,0.00167849240863661,0.00747692072938125,2
917,866,58,0.00201419089036393,0.0100862134737163,2
918,866,58,0.00160219729915312,0.00794995040817884,2
919,866,58,0.00141908903639277,0.010101472495613,2
920,866,58,0.00149538414587625,0.00943007553215839,2
921,866,58,0.00210574502174411,0.00956740672922866,2
922,866,58,0.0298313878080415,0.00744640268558785,2
923,866,58,0.010452429999237,0.0168917372396429,2
924,866,58,0.00186160067139696,0.00770580605783169,2
925,866,58,0.00186160067139696,0.00772106507972839,2
926,866,58,0.00146486610208286,0.00822461280231937,2
927,866,58,0.0405737392233158,0.0076752880140383,2
928,866,58,0.00186160067139696,0.0081025406271458,2
929,866,58,0.00186160067139696,0.0110933089188983,2
930,866,58,0.00141908903639277,0.00779736018921187,2
931,866,58,0.00166323338673991,0.00753795681696803,2
932,866,58,0.00204470893415732,0.00793469138628214,2
933,866,58,0.00152590218966964,0.0250400549324788,2
934,866,58,0.00154116121156634,0.00805676356145571,2
935,866,58,0.0132448310063325,0.00819409475852598,2
936,866,58,0.00195315480277714,0.00967421988250553,2
937,866,58,0.00119020370794232,0.0156252384222171,2
938,866,58,0.00216678110933089,0.0117189288166629,2
939,866,58,0.00166323338673991,0.0151827267872129,2
940,866,58,0.00120546272983902,0.00772106507972839,2
941,866,58,0.00148012512397955,0.0170443274586099,2
942,866,58,0.00718699931334401,0.00756847486076143,2
943,866,58,0.00178530556191348,0.00730907148851759,2
944,866,58,0.00193789578088045,0.00794995040817884,2
945,866,58,0.0390630960555428,0.00755321583886473,2
946,866,58,0.00157167925535973,0.00720225833524071,2
947,866,58,0.00166323338673991,0.0171206225680934,2
948,866,58,0.00198367284657053,0.00755321583886473,2
949,866,58,0.0421301594567788,0.00843823910887312,2
950,866,58,0.00152590218966964,0.00732433051041428,2
913,867,58,0.00178530556191348,0.0138399328603037,2
914,867,58,0.00173952849622339,0.00741588464179446,2
915,867,58,0.0672465094987411,0.02392614633402,2
916,867,58,0.022568093385214,0.0208743419546807,2
917,867,58,0.00669871061264973,0.00749217975127794,2
918,867,58,0.00396734569314107,0.00756847486076143,2
919,867,58,0.00315861753261616,0.00784313725490196,2
920,867,58,0.020004577706569,0.0169832913710231,2
921,867,58,0.00175478751812009,0.0156557564660105,2
922,867,58,0.00189211871519036,0.0085297932402533,2
923,867,58,0.00230411230640116,0.00814831769283589,2
924,867,58,0.0017242694743267,0.00794995040817884,2
925,867,58,0.00804150453955901,0.00755321583886473,2
926,867,58,0.0289158464942397,0.00773632410162509,2
927,867,58,0.00196841382467384,0.0131990539406424,2
928,867,58,0.0303349355306325,0.00859082932784009,2
929,867,58,0.0017242694743267,0.00743114366369116,2
930,867,58,0.00584420538643473,0.0076752880140383,2
931,867,58,0.0216678110933089,0.00778210116731518,2
932,867,58,0.00210574502174411,0.00775158312352178,2
933,867,58,0.00209048599984741,0.00758373388265812,2
934,867,58,0.00158693827725643,0.0104676890211337,2
935,867,58,0.00151064316777295,0.00787365529869535,2
936,867,58,0.00160219729915312,0.0080872816052491,2
937,867,58,0.00708018616006714,0.00758373388265812,2
938,867,58,0.00177004654001678,0.00794995040817884,2
939,867,58,0.00222781719691768,0.00955214770733196,2
940,867,58,0.0362859540703441,0.00747692072938125,2
941,867,58,0.00135805294880598,0.00732433051041428,2
942,867,58,0.0337834744792859,0.00790417334248875,2
943,867,58,0.0245059891660945,0.00755321583886473,2
944,867,58,0.0016937514305333,0.00721751735713741,2
945,867,58,0.00155642023346304,0.00779736018921187,2
946,867,58,0.00877393759060044,0.00848401617456321,2
947,867,58,0.00280766002899214,0.0138857099259937,2
948,867,58,0.0393530174715801,0.00837720302128634,2
949,867,58,0.00180056458381018,0.007690547035935,2
950,867,58,0.00238040741588464,0.0076752880140383,2
913,868,58,0.00190737773708705,0.00781261921110857,2
914,868,58,0.00198367284657053,0.0089723048752575,2
915,868,58,0.00178530556191348,0.00930800335698482,2
916,868,58,0.0017242694743267,0.00721751735713741,2
917,868,58,0.0114290074006256,0.0164187075608454,2
918,868,58,0.00813305867093919,0.00892652780956741,2
919,868,58,0.00196841382467384,0.0127260242618448,2
920,868,58,0.00233463035019455,0.0387121385519188,2
921,868,58,0.00198367284657053,0.0239719233997101,2
922,868,58,0.0557259479667353,0.0133058670939193,2
923,868,58,0.00207522697795071,0.0146639200427253,2
924,868,58,0.00207522697795071,0.00761425192645151,2
925,868,58,0.00137331197070268,0.00787365529869535,2
926,868,58,0.0290684367132067,0.00791943236438544,2
927,868,58,0.00236514839398795,0.00727855344472419,2
928,868,58,0.00204470893415732,0.0129549095902953,2
929,868,58,0.00161745632104982,0.0153505760280766,2
930,868,58,0.00202944991226062,0.0076600289921416,2
931,868,58,0.0105287251087205,0.00758373388265812,2
932,868,58,0.00138857099259937,0.00727855344472419,2
933,868,58,0.00199893186846723,0.016586556801709,2
934,868,58,0.00527962157625696,0.00788891432059205,2
935,868,58,0.0388494697489891,0.00775158312352178,2
936,868,58,0.00158693827725643,0.00743114366369116,2
937,868,58,0.107972838941024,0.00746166170748455,2
938,868,58,0.00567635614557107,0.00805676356145571,2
939,868,58,0.0831616693369955,0.0140993362325475,2
940,868,58,0.00151064316777295,0.00746166170748455,2
941,868,58,0.0187685969329366,0.00914015411612116,2
942,868,58,0.00714122224765393,0.0203707942320897,2
943,868,58,0.00148012512397955,0.00701915007248035,2
944,868,58,0.00225833524071107,0.00869764248111696,2
945,868,58,0.00234988937209125,0.00926222629129473,2
946,868,58,0.00924696726939803,0.0158388647287709,2
947,868,58,0.00157167925535973,0.00752269779507134,2
948,868,58,0.0536659800106813,0.00830090791180285,2
949,868,58,0.0166628519111925,0.00770580605783169,2
913,869,58,0.00239566643778134,0.00721751735713741,2
914,869,58,0.0291905088883803,0.00762951094834821,2
915,869,58,0.00167849240863661,0.00793469138628214,2
916,869,58,0.0017242694743267,0.00784313725490196,2
917,869,58,0.00201419089036393,0.0218051422903792,2
918,869,58,0.00152590218966964,0.00759899290455482,2
919,869,58,0.00163271534294652,0.0171816586556802,2
920,869,58,0.00218204013122759,0.024078736552987,2
921,869,58,0.0017242694743267,0.00917067215991455,2
922,869,58,0.00122072175173571,0.0132600900282292,2
923,869,58,0.0689555199511711,0.00784313725490196,2
924,869,58,0.00189211871519036,0.0216372930495155,2
925,869,58,0.00210574502174411,0.00779736018921187,2
926,869,58,0.00164797436484321,0.007690547035935,2
927,869,58,0.00152590218966964,0.00772106507972839,2
928,869,58,0.0340886549172198,0.00779736018921187,2
929,869,58,0.00238040741588464,0.0129243915465019,2
930,869,58,0.00122072175173571,0.00802624551766232,2
931,869,58,0.014877546349279,0.00842298008697642,2
932,869,58,0.0120546272983902,0.0179598687724117,2
933,869,58,0.0450598916609445,0.011459525444419,2
934,869,58,0.000762951094834821,0.00773632410162509,2
935,869,58,0.00163271534294652,0.00793469138628214,2
936,869,58,0.0105439841306172,0.0136110475318532,2
937,869,58,0.00198367284657053,0.00781261921110857,2
938,869,58,0.00323491264209964,0.0123903257801175,2
939,869,58,0.00463874265659571,0.00819409475852598,2
940,869,58,0.0516517891203174,0.00744640268558785,2
941,869,58,0.0149691004806592,0.0122682536049439,2
942,869,58,0.00170901045243,0.0080872816052491,2
943,869,58,0.00196841382467384,0.0104219119554437,2
944,869,58,0.00187685969329366,0.0144960708018616,2
945,869,58,0.0120698863202869,0.00906385900663768,2
946,869,58,0.00164797436484321,0.00830090791180285,2
947,869,58,0.00151064316777295,0.00756847486076143,2
948,869,58,0.00177004654001678,0.00764476997024491,2
949,869,58,0.00144960708018616,0.0361333638513771,2
914,870,58,0.00170901045243,0.00788891432059205,2
915,870,58,0.00195315480277714,0.0174868390936141,2
916,870,58,0.0354619668879225,0.00697337300679027,2
917,870,58,0.000915541313801785,0.00729381246662089,2
918,870,58,0.0051117723353933,0.0245670252536812,2
919,870,58,0.00238040741588464,0.0153200579842832,2
920,870,58,0.0364232852674144,0.0105592431525139,2
921,870,58,0.00202944991226062,0.00798046845197223,2
922,870,58,0.00152590218966964,0.00762951094834821,2
923,870,58,0.0526131074998093,0.00784313725490196,2
924,870,58,0.00541695277332723,0.00906385900663768,2
925,870,58,0.00148012512397955,0.00740062561989776,2
926,870,58,0.00164797436484321,0.00791943236438544,2
927,870,58,0.0601205462729839,0.0125429159990845,2
928,870,58,0.00173952849622339,0.00956740672922866,2
929,870,58,0.00160219729915312,0.0154726482032502,2
930,870,58,0.00167849240863661,0.00820935378042268,2
931,870,58,0.00173952849622339,0.00984206912336919,2
932,870,58,0.00457770656900893,0.00703440909437705,2
933,870,58,0.00218204013122759,0.0112458991378653,2
934,870,58,0.00157167925535973,0.0147859922178988,2
935,870,58,0.00155642023346304,0.0135652704661631,2
936,870,58,0.00166323338673991,0.007690547035935,2
937,870,58,0.00219729915312428,0.00863660639353018,2
938,870,58,0.00163271534294652,0.0175020981155108,2
939,870,58,0.0545662623025864,0.00750743877317464,2
940,870,58,0.00161745632104982,0.00770580605783169,2
941,870,58,0.00141908903639277,0.00781261921110857,2
942,870,58,0.00111390859845884,0.00764476997024491,2
943,870,58,0.00184634164950027,0.00704966811627375,2
944,870,58,0.00190737773708705,0.0153505760280766,2
945,870,58,0.029907682917525,0.0130617227435721,2
946,870,58,0.120561532005798,0.0131380178530556,2
947,870,58,0.00207522697795071,0.0119935912108034,2
948,870,58,0.0254367895017929,0.0228274967574578,2
914,871,58,0.00195315480277714,0.0080872816052491,2
915,871,58,0.00190737773708705,0.00929274433508812,2
916,871,58,0.00184634164950027,0.00770580605783169,2
917,871,58,0.0316319523918517,0.00822461280231937,2
918,871,58,0.00715648126955062,0.00930800335698482,2
919,871,58,0.013015945677882,0.00711070420386053,2
920,871,58,0.00181582360570687,0.00788891432059205,2
921,871,58,0.00207522697795071,0.0081025406271458,2
922,871,58,0.0243228809033341,0.0128633554589151,2
923,871,58,0.00131227588311589,0.00744640268558785,2
924,871,58,0.0286411841000992,0.0113832303349355,2
925,871,58,0.114045929655909,0.0155184252689403,2
926,871,58,0.04956130312047,0.010406652933547,2
927,871,58,0.00114442664225223,0.00907911802853437,2
928,871,58,0.00143434805828946,0.00805676356145571,2
929,871,58,0.00209048599984741,0.00903334096284428,2
930,871,58,0.00195315480277714,0.0132600900282292,2
931,871,58,0.00381475547417411,0.00791943236438544,2
932,871,58,0.00924696726939803,0.00872816052491035,2
933,871,58,0.0021362630655375,0.00746166170748455,2
934,871,58,0.00219729915312428,0.0144655527580682,2
935,871,58,0.00138857099259937,0.00799572747386892,2
936,871,58,0.0016937514305333,0.00791943236438544,2
937,871,58,0.0016937514305333,0.0277714198519875,2
938,871,58,0.0148317692835889,0.0140077821011673,2
939,871,58,0.0426794842450599,0.019302662699321,2
940,871,58,0.00157167925535973,0.00823987182421607,2
941,871,58,0.00233463035019455,0.00794995040817884,2
942,871,58,0.00163271534294652,0.00813305867093919,2
943,871,58,0.00152590218966964,0.00756847486076143,2
944,871,58,0.00154116121156634,0.00738536659800107,2
945,871,58,0.00184634164950027,0.01879911497673,2
946,871,58,0.0162050812542916,0.00999465934233616,2
947,871,58,0.0112306401159686,0.00679026474402991,2
914,872,58,0.0462195773250935,0.00888075074387732,2
915,872,58,0.00141908903639277,0.00791943236438544,2
916,872,58,0.0199282825970855,0.00744640268558785,2
917,872,58,0.00199893186846723,0.00669871061264973,2
918,872,58,0.00148012512397955,0.00778210116731518,2
919,872,58,0.0403295948729686,0.00865186541542687,2
920,872,58,0.0118562600137331,0.00730907148851759,2
921,872,58,0.00144960708018616,0.00709544518196384,2
922,872,58,0.00163271534294652,0.00816357671473259,2
923,872,58,0.00190737773708705,0.0173495078965438,2
924,872,58,0.00163271534294652,0.00857557030594339,2
925,872,58,0.0017242694743267,0.00798046845197223,2
926,872,58,0.00196841382467384,0.0114442664225223,2
927,872,58,0.00170901045243,0.0076752880140383,2
928,872,58,0.00186160067139696,0.0105897611963073,2
929,872,58,0.00196841382467384,0.00784313725490196,2
930,872,58,0.00234988937209125,0.00775158312352178,2
931,872,58,0.0434119172961013,0.00752269779507134,2
932,872,58,0.0336156252384222,0.0160677500572213,2
933,872,58,0.0202334630350195,0.0098268101014725,2
934,872,58,0.00193789578088045,0.020157167925536,2
935,872,58,0.0172732127870604,0.0247043564507515,2
936,872,58,0.0159456778820478,0.00782787823300526,2
937,872,58,0.00160219729915312,0.0076752880140383,2
938,872,58,0.0280155642023346,0.00718699931334401,2
939,872,58,0.00196841382467384,0.0151522087434195,2
940,872,58,0.00164797436484321,0.00790417334248875,2
941,872,58,0.00160219729915312,0.0158236057068742,2
942,872,58,0.0601510643167773,0.00831616693369955,2
943,872,58,0.00991836423285267,0.0111543450064851,2
944,872,58,0.0131532768749523,0.007690547035935,2
945,872,58,0.00666819256885634,0.00712596322575723,2
946,872,58,0.0101472495613031,0.00776684214541848,2
947,872,58,0.00204470893415732,0.0159456778820478,2
915,873,58,0.00181582360570687,0.00825513084611276,2
916,873,58,0.0012817578393225,0.00740062561989776,2
917,873,58,0.00141908903639277,0.00776684214541848,2
918,873,58,0.00802624551766232,0.0072632944228275,2
919,873,58,0.0195468070496681,0.00836194399938964,2
920,873,58,0.00131227588311589,0.00813305867093919,2
921,873,58,0.00160219729915312,0.0193636987869078,2
922,873,58,0.00148012512397955,0.00712596322575723,2
923,873,58,0.00177004654001678,0.00775158312352178,2
924,873,58,0.00163271534294652,0.00799572747386892,2
925,873,58,0.0117036697947662,0.0202029449912261,2
926,873,58,0.00181582360570687,0.00785839627679866,2
927,873,58,0.00303654535744259,0.00801098649576562,2
928,873,58,0.0669413290608072,0.00831616693369955,2
929,873,58,0.00144960708018616,0.00909437705043107,2
930,873,58,0.00245670252536812,0.00776684214541848,2
931,873,58,0.00175478751812009,0.0124971389333944,2
932,873,58,0.00195315480277714,0.00743114366369116,2
933,873,58,0.00186160067139696,0.00686655985351339,2
934,873,58,0.0699778744182498,0.0231021591515984,2
935,873,58,0.00364690623331044,0.00756847486076143,2
936,873,58,0.00108339055466545,0.0089723048752575,2
937,873,58,0.00166323338673991,0.0101625085831998,2
938,873,58,0.0021210040436408,0.00799572747386892,2
939,873,58,0.00138857099259937,0.0169985503929198,2
940,873,58,0.00489814602883955,0.00881971465629053,2
941,873,58,0.00521858548867018,0.0089417868314641,2
942,873,58,0.0205233844510567,0.0106507972838941,2
943,873,58,0.00152590218966964,0.00698863202868696,2
944,873,58,0.00181582360570687,0.00737010757610437,2
945,873,58,0.00581368734264134,0.0081177996490425,2
946,873,58,0.114930952925917,0.0101930266269932,2
915,874,58,0.0021515220874342,0.007690547035935,2
916,874,58,0.0160524910353246,0.0102235446707866,2
917,874,58,0.0271000228885328,0.00990310521095598,2
918,874,58,0.00158693827725643,0.00881971465629053,2
919,874,58,0.00192263675898375,0.00740062561989776,2
920,874,58,0.00152590218966964,0.00776684214541848,2
921,874,58,0.00166323338673991,0.00801098649576562,2
922,874,58,0.00244144350347143,0.00755321583886473,2
923,874,58,0.00222781719691768,0.00753795681696803,2
924,874,58,0.00155642023346304,0.00782787823300526,2
925,874,58,0.0287327382314794,0.00781261921110857,2
926,874,58,0.00236514839398795,0.00732433051041428,2
927,874,58,0.00193789578088045,0.0143129625391012,2
928,874,58,0.0016937514305333,0.00827038986800946,2
929,874,58,0.00244144350347143,0.011459525444419,2
930,874,58,0.00245670252536812,0.00737010757610437,2
931,874,58,0.00164797436484321,0.00785839627679866,2
932,874,58,0.0150148775463493,0.00848401617456321,2
933,874,58,0.025482566567483,0.00738536659800107,2
934,874,58,0.0021362630655375,0.0139620050354772,2
935,874,58,0.00883497367818723,0.00985732814526589,2
936,874,58,0.00236514839398795,0.00791943236438544,2
937,874,58,0.0117341878385595,0.0119935912108034,2
938,874,58,0.00151064316777295,0.00833142595559625,2
939,874,58,0.004272526131075,0.00807202258335241,2
940,874,58,0.00209048599984741,0.00764476997024491,2
941,874,58,0.00202944991226062,0.0130312046997787,2
942,874,58,0.0101777676050965,0.00791943236438544,2
943,874,58,0.00186160067139696,0.00773632410162509,2
944,874,58,0.00584420538643473,0.00921644922560464,2
945,874,58,0.00144960708018616,0.0110017547875181,2
915,875,58,0.0017242694743267,0.00805676356145571,2
916,875,58,0.00245670252536812,0.00822461280231937,2
917,875,58,0.00196841382467384,0.0146944380865187,2
918,875,58,0.00105287251087205,0.010757610437171,2
919,875,58,0.00178530556191348,0.00816357671473259,2
920,875,58,0.00253299763485161,0.00770580605783169,2
921,875,58,0.0012970168612192,0.00721751735713741,2
922,875,58,0.0012817578393225,0.010605020218204,2
923,875,58,0.0156862745098039,0.0113374532692454,2
924,875,58,0.00239566643778134,0.00796520943007553,2
925,875,58,0.00112916762035554,0.00889600976577401,2
926,875,58,0.00190737773708705,0.00988784618905928,2
927,875,58,0.00210574502174411,0.00833142595559625,2
928,875,58,0.00193789578088045,0.00831616693369955,2
929,875,58,0.00137331197070268,0.00738536659800107,2
930,875,58,0.00186160067139696,0.0123750667582208,2
931,875,58,0.00205996795605402,0.00920119020370794,2
932,875,58,0.0823224231326772,0.00750743877317464,2
933,875,58,0.00180056458381018,0.0161745632104982,2
934,875,58,0.00177004654001678,0.0154879072251469,2
935,875,58,0.0016937514305333,0.00779736018921187,2
936,875,58,0.00160219729915312,0.00740062561989776,2
937,875,58,0.00454718852521553,0.0133363851377127,2
938,875,58,0.00161745632104982,0.00755321583886473,2
939,875,58,0.00157167925535973,0.00779736018921187,2
940,875,58,0.00218204013122759,0.00973525597009232,2
941,875,58,0.00192263675898375,0.00778210116731518,2
942,875,58,0.00187685969329366,0.00921644922560464,2
943,875,58,0.00161745632104982,0.0149080643930724,2
944,875,58,0.00193789578088045,0.0171206225680934,2
916,876,58,0.00149538414587625,0.00733958953231098,2
917,876,58,0.00173952849622339,0.0116578927290761,2
918,876,58,0.00230411230640116,0.00770580605783169,2
919,876,58,0.00167849240863661,0.00965896086060884,2
920,876,58,0.0445716029602502,0.020660715648127,2
921,876,58,0.00578316929884794,0.0113679713130388,2
922,876,58,0.017944609750515,0.00930800335698482,2
923,876,58,0.0196993972686351,0.0093690394445716,2
924,876,58,0.00198367284657053,0.0238956282902266,2
925,876,58,0.00224307621881437,0.00820935378042268,2
926,876,58,0.0017242694743267,0.00828564888990616,2
927,876,58,0.00158693827725643,0.00758373388265812,2
928,876,58,0.0268711375600824,0.00805676356145571,2
929,876,58,0.0214694438086519,0.0081177996490425,2
930,876,58,0.00802624551766232,0.00733958953231098,2
931,876,58,0.0210727092393378,0.010757610437171,2
932,876,58,0.00430304417486839,0.00822461280231937,2
933,876,58,0.0016937514305333,0.00886549172198062,2
934,876,58,0.00205996795605402,0.00773632410162509,2
935,876,58,0.00161745632104982,0.0226443884946975,2
936,876,58,0.00180056458381018,0.00857557030594339,2
937,876,58,0.00183108262760357,0.0356908522163729,2
938,876,58,0.0945754177157244,0.00782787823300526,2
939,876,58,0.117158770122835,0.00753795681696803,2
940,876,58,0.0042877851529717,0.0114137483787289,2
941,876,58,0.0016937514305333,0.00825513084611276,2
942,876,58,0.00195315480277714,0.00764476997024491,2
917,877,58,0.00155642023346304,0.010101472495613,2
918,877,58,0.00230411230640116,0.00755321583886473,2
919,877,58,0.00323491264209964,0.00755321583886473,2
920,877,58,0.019501029983978,0.00756847486076143,2
921,877,58,0.0144350347142748,0.00733958953231098,2
922,877,58,0.00183108262760357,0.0152895399404898,2
923,877,58,0.00712596322575723,0.0125886930647745,2
924,877,58,0.0119478141451133,0.00741588464179446,2
925,877,58,0.00625619897764553,0.00750743877317464,2
926,877,58,0.00193789578088045,0.00791943236438544,2
927,877,58,0.00202944991226062,0.00782787823300526,2
928,877,58,0.00170901045243,0.0160677500572213,2
929,877,58,0.00218204013122759,0.00790417334248875,2
930,877,58,0.00190737773708705,0.00965896086060884,2
931,877,58,0.00132753490501259,0.0127565423056382,2
932,877,58,0.014373998626688,0.00773632410162509,2
933,877,58,0.0442359044785229,0.0168612191958495,2
934,877,58,0.0220340276188296,0.0093842984664683,2
935,877,58,0.00140383001449607,0.0229495689326314,2
936,877,58,0.00205996795605402,0.0128786144808118,2
937,877,58,0.00178530556191348,0.00747692072938125,2
938,877,58,0.00080872816052491,0.0127718013275349,2
939,877,58,0.0306858930342565,0.0080872816052491,2
940,877,58,0.0417486839093614,0.00802624551766232,2
941,877,58,0.00134279392690929,0.0199740596627756,2
917,878,58,0.0135957885099565,0.00804150453955901,2
918,878,58,0.00164797436484321,0.01879911497673,2
919,878,58,0.00148012512397955,0.0179140917067216,2
920,878,58,0.00190737773708705,0.0081177996490425,2
921,878,58,0.0137026016632334,0.00793469138628214,2
922,878,58,0.0429846646829938,0.00798046845197223,2
923,878,58,0.00202944991226062,0.00749217975127794,2
924,878,58,0.0276035706111238,0.0076600289921416,2
925,878,58,0.024124513618677,0.00785839627679866,2
926,878,58,0.0344853894865339,0.00787365529869535,2
927,878,58,0.00202944991226062,0.00756847486076143,2
928,878,58,0.00134279392690929,0.00755321583886473,2
929,878,58,0.00175478751812009,0.0081025406271458,2
930,878,58,0.00184634164950027,0.00772106507972839,2
931,878,58,0.0442359044785229,0.0109254596780346,2
932,878,58,0.0123598077363241,0.00820935378042268,2
933,878,58,0.00189211871519036,0.0161593041886015,2
934,878,58,0.00195315480277714,0.00790417334248875,2
935,878,58,0.00148012512397955,0.00746166170748455,2
936,878,58,0.00167849240863661,0.00827038986800946,2
937,878,58,0.0189822232394903,0.00804150453955901,2
938,878,58,0.0960708018616007,0.0111543450064851,2
939,878,58,0.00804150453955901,0.00755321583886473,2
918,879,58,0.0240482185091936,0.0182497901884489,2
919,879,58,0.00170901045243,0.00740062561989776,2
920,879,58,0.0221713588158999,0.0158236057068742,2
