x,y,z,signal,cytoplasm.p
148,1004,11,0.0505560469917057,1
148,1005,11,0.0479302770402271,1
148,1006,11,0.0459790999854061,1
148,1019,11,0.0417749878954021,1
148,1020,11,0.0476465694440588,1
148,1021,11,0.0535845375861931,1
148,1022,11,0.0621500220551527,1
148,1023,11,0.086852360757763,1
148,1024,11,0.101481255023397,1
149,995,11,0.0864304083590023,1
149,996,11,0.091477800768656,1
149,997,11,0.101031728277059,1
149,998,11,0.121254798044613,1
149,999,11,0.153358010536126,1
149,1000,11,0.177334413988235,1
149,1001,11,0.150848593517956,1
149,1002,11,0.087154170102106,1
149,1003,11,0.0525582203693414,1
149,1004,11,0.0463699960993652,1
149,1005,11,0.0435755225046902,1
149,1020,11,0.0416474619445888,1
149,1021,11,0.0472455411090485,1
149,1022,11,0.054749640279119,1
149,1023,11,0.0783358342725913,1
149,1024,11,0.0942294070663169,1
150,996,11,0.0940487680560072,1
150,997,11,0.104206876553517,1
150,998,11,0.121581418895042,1
150,999,11,0.132414493353912,1
150,1000,11,0.126481066869026,1
150,1001,11,0.0974994327253828,1
150,1002,11,0.0597003927106142,1
150,1003,11,0.0432235008140812,1
150,1004,11,0.0413175754263297,1
150,1022,11,0.0478356808078302,1
150,1023,11,0.0712659878229951,1
150,1024,11,0.0870049225941566,1
151,995,11,0.0966251096377687,1
151,996,11,0.0993465463551384,1
151,997,11,0.109287671770884,1
151,998,11,0.120938925783005,1
151,999,11,0.112898959718268,1
151,1000,11,0.0861767676151637,1
151,1001,11,0.0612685026034942,1
151,1002,11,0.0449252787085292,1
151,1022,11,0.0440578951650555,1
151,1023,11,0.0676467465686914,1
151,1024,11,0.0840707092347117,1
152,995,11,0.102120028301878,1
152,996,11,0.106916461708163,1
152,997,11,0.115667143064885,1
152,998,11,0.120896785691825,1
152,999,11,0.102857020325084,1
152,1000,11,0.0695866938352929,1
152,1001,11,0.0481514881886201,1
152,1022,11,0.0414950190563613,1
152,1023,11,0.0695535343306467,1
152,1024,11,0.0900341322843749,1
153,995,11,0.10531089936319,1
153,996,11,0.114149537481951,1
153,997,11,0.124404686055996,1
153,998,11,0.124455239026556,1
153,999,11,0.097596202465177,1
153,1000,11,0.0617417108483409,1
153,1001,11,0.0432526917753702,1
153,1023,11,0.0772895067301737,1
153,1024,11,0.105225051227731,1
154,995,11,0.106932530524046,1
154,996,11,0.118796701753348,1
154,997,11,0.130857137456587,1
154,998,11,0.125768470033324,1
154,999,11,0.0910886239963694,1
154,1000,11,0.0551197529044331,1
154,1022,11,0.0419337539600007,1
154,1023,11,0.0831164908266742,1
154,1024,11,0.114073378215288,1
155,995,11,0.103201288757962,1
155,996,11,0.11816203759333,1
155,997,11,0.13036271318431,1
155,998,11,0.120470237568468,1
155,999,11,0.0815192927004668,1
155,1000,11,0.0500942739910016,1
155,1022,11,0.0460036303412809,1
155,1023,11,0.081774771734144,1
155,1024,11,0.108265474485964,1
156,995,11,0.0942679787125172,1
156,996,11,0.113702454579751,1
156,997,11,0.12913028042268,1
156,998,11,0.117628619949537,1
156,999,11,0.0776351701006353,1
156,1000,11,0.0487497920569789,1
156,1006,11,0.041313663653688,1
156,1022,11,0.0516996416935208,1
156,1023,11,0.07996977656863,1
156,1024,11,0.0987031665385919,1
157,995,11,0.0851827610455916,1
157,996,11,0.108180231904805,1
157,997,11,0.129337044775637,1
157,998,11,0.120185108001042,1
157,999,11,0.0798851557619746,1
157,1000,11,0.0506701615367999,1
157,1001,11,0.0426841871259675,1
157,1021,11,0.0454533707185256,1
157,1022,11,0.0585276070475101,1
157,1023,11,0.0835958681559496,1
157,1024,11,0.0968289219135135,1
158,995,11,0.0807728875519403,1
158,996,11,0.105931008593075,1
158,997,11,0.132649567370381,1
158,998,11,0.125546642517161,1
158,999,11,0.0846659907383065,1
158,1000,11,0.0532872482721589,1
158,1001,11,0.0453083080233263,1
158,1021,11,0.0511853206371089,1
158,1022,11,0.0687137602785273,1
158,1023,11,0.0939378975518045,1
158,1024,11,0.103340933904873,1
159,995,11,0.0775767503309138,1
159,996,11,0.10246685952706,1
159,997,11,0.13137441059021,1
159,998,11,0.125359883083036,1
159,999,11,0.0853377180655101,1
159,1000,11,0.0539599596250996,1
159,1001,11,0.0467967118315016,1
159,1002,11,0.0432087863852708,1
159,1020,11,0.0464821371862504,1
159,1021,11,0.06249955124101,1
159,1022,11,0.0854471611917205,1
159,1023,11,0.113132638797155,1
159,1024,11,0.11744220654644,1
160,995,11,0.0766650558922293,1
160,996,11,0.0997064402516441,1
160,997,11,0.127209646012853,1
160,998,11,0.122323763585719,1
160,999,11,0.085178143694056,1
160,1000,11,0.0552915032427,1
160,1001,11,0.04903879825327,1
160,1002,11,0.0460384443067818,1
160,1017,11,0.0432160097829892,1
160,1018,11,0.050177699909262,1
160,1019,11,0.0573732096895263,1
160,1020,11,0.0668132010750838,1
160,1021,11,0.081075605227733,1
160,1022,11,0.101536306397326,1
160,1023,11,0.125598503917547,1
161,995,11,0.0778213347939303,1
161,996,11,0.0970262028535968,1
161,997,11,0.119448072723957,1
161,998,11,0.115059047599769,1
161,999,11,0.082355811898225,1
161,1000,11,0.0558353775116338,1
161,1001,11,0.0502570275225294,1
161,1002,11,0.0468725142536669,1
161,1013,11,0.0447415578593725,1
161,1014,11,0.0499342616740272,1
161,1015,11,0.052332024211445,1
161,1016,11,0.0538537605397807,1
161,1017,11,0.0624229702490307,1
161,1018,11,0.0794011286407547,1
161,1019,11,0.0926379779261616,1
161,1020,11,0.0988559392376435,1
161,1021,11,0.103782880408995,1
161,1022,11,0.113479286193353,1
161,1023,11,0.129031715646926,1
162,995,11,0.0810439001347531,1
162,996,11,0.0975243793998386,1
162,997,11,0.114507895865768,1
162,998,11,0.108608985975968,1
162,999,11,0.0786947495500948,1
162,1000,11,0.0549420227174561,1
162,1001,11,0.0487247534680311,1
162,1002,11,0.0448402388799252,1
162,1012,11,0.0421696984607761,1
162,1013,11,0.0508061625444423,1
162,1014,11,0.0596936667324991,1
162,1015,11,0.06642797662595,1
162,1016,11,0.0741852948145434,1
162,1017,11,0.09296549629457,1
162,1018,11,0.119006796654953,1
162,1019,11,0.131002167711378,1
162,1020,11,0.128332797850317,1
162,1021,11,0.123386716837705,1
162,1022,11,0.122949420125528,1
163,995,11,0.0849202154095057,1
163,996,11,0.0991807974925208,1
163,997,11,0.112624654433951,1
163,998,11,0.104953784528382,1
163,999,11,0.0756819168596438,1
163,1000,11,0.052359895929438,1
163,1001,11,0.0438749664025498,1
163,1012,11,0.04445954527457,1
163,1013,11,0.0549679101637704,1
163,1014,11,0.0683041676755634,1
163,1015,11,0.082283231890012,1
163,1016,11,0.0973543267763049,1
163,1017,11,0.119916285145831,1
163,1018,11,0.140407009913875,1
163,1019,11,0.144295739051773,1
163,1020,11,0.135971941035967,1
163,1023,11,0.136228966395802,1
164,995,11,0.0874514053487919,1
164,996,11,0.098721376421463,1
164,997,11,0.109204797339575,1
164,998,11,0.101243769603198,1
164,999,11,0.0743143535746779,1
164,1000,11,0.051369565939543,1
164,1001,11,0.0412794552424869,1
164,1008,11,0.0436366240148821,1
164,1009,11,0.0429956312717583,1
164,1010,11,0.0415143967939533,1
164,1011,11,0.0414805533373525,1
164,1012,11,0.0482914090790064,1
164,1013,11,0.061303857242477,1
164,1014,11,0.0810257713529043,1
164,1015,11,0.103339463273002,1
164,1016,11,0.125160936868629,1
164,1017,11,0.139994065135324,1
164,1018,11,0.156346734596018,1
164,1019,11,0.167201641450088,1
164,1020,11,0.155135420540592,1
164,1021,11,0.140606161584206,1
164,1022,11,0.142717340142532,1
164,1023,11,0.147154160802522,1
164,1024,11,0.130325947387539,1
165,996,11,0.0923806930430548,1
165,997,11,0.0974909117113077,1
165,998,11,0.0911773268878134,1
165,999,11,0.0711420059868558,1
165,1000,11,0.052366805736537,1
165,1001,11,0.0429876482277978,1
165,1007,11,0.0412867245974513,1
165,1008,11,0.0469557833766175,1
165,1009,11,0.0486258913218619,1
165,1010,11,0.0473473769593683,1
165,1011,11,0.0468050490165928,1
165,1012,11,0.0546620890221916,1
165,1013,11,0.0724565292032454,1
165,1014,11,0.100299418486206,1
165,1015,11,0.130482742697296,1
165,1016,11,0.155031524724306,1
165,1017,11,0.162266590176508,1
165,1018,11,0.197957452370775,1
165,1019,11,0.247083066565037,1
165,1020,11,0.226341750451592,1
165,1021,11,0.166764258230153,1
165,1022,11,0.15018667941445,1
165,1023,11,0.15395779044309,1
165,1024,11,0.128910464211871,1
166,996,11,0.0826929812882856,1
166,997,11,0.0839000564636131,1
166,998,11,0.0812984978706548,1
166,999,11,0.070890852341034,1
166,1000,11,0.0585915525002169,1
166,1001,11,0.0512952449627182,1
166,1002,11,0.0478775721892094,1
166,1003,11,0.0464894957523394,1
166,1004,11,0.0453874085537313,1
166,1005,11,0.04352513714291,1
166,1006,11,0.0425997663685004,1
166,1007,11,0.0451326756494592,1
166,1008,11,0.0522694899165261,1
166,1009,11,0.0560536636164897,1
166,1010,11,0.0564400288866703,1
166,1011,11,0.0560338911872558,1
166,1012,11,0.0638956188319428,1
166,1013,11,0.085468707029975,1
166,1014,11,0.118178895792496,1
166,1015,11,0.14744580007867,1
166,1016,11,0.169227761256238,1
166,1017,11,0.176335141258949,1
166,1018,11,0.234331715032721,1
166,1019,11,0.313469270757774,7
166,1020,11,0.291157168417713,7
166,1021,11,0.193800776268708,1
166,1022,11,0.147168131805295,1
166,1023,11,0.147674829365612,1
166,1024,11,0.127220654124945,1
167,996,11,0.0748922686460333,1
167,997,11,0.0742530033546843,1
167,998,11,0.0748125409343893,1
167,999,11,0.0718713853274366,1
167,1000,11,0.0665774079628833,1
167,1001,11,0.0632863609188404,1
167,1002,11,0.0608997038147412,1
167,1003,11,0.0575926203952245,1
167,1004,11,0.0535056533251808,1
167,1005,11,0.0496507270933731,1
167,1006,11,0.0487674828933073,1
167,1007,11,0.0527597942568711,1
167,1008,11,0.0616344196025886,1
167,1009,11,0.0683392087239267,1
167,1010,11,0.0705706330646316,1
167,1011,11,0.0692766121866765,1
167,1012,11,0.0740542950366088,1
167,1013,11,0.0932380065429277,1
167,1014,11,0.120609374482305,1
167,1015,11,0.138892021190594,1
167,1016,11,0.150308579657684,1
167,1017,11,0.162498549913721,1
167,1018,11,0.224494636821836,1
167,1019,11,0.301738883774839,7
167,1020,11,0.28585348596416,7
167,1021,11,0.199564766497829,1
167,1022,11,0.1451983718029,1
167,1023,11,0.142303843877029,1
167,1024,11,0.128238753104872,1
168,997,11,0.0675436185087499,1
168,998,11,0.0705537424250564,1
168,999,11,0.07295820931365,1
168,1000,11,0.0757043656226132,1
168,1001,11,0.0823513080881206,1
168,1002,11,0.0867059788192677,1
168,1003,11,0.0797178335395246,1
168,1004,11,0.068010473840184,1
168,1005,11,0.0601218206560973,1
168,1006,11,0.0593967504831674,1
168,1007,11,0.0657533080350048,1
168,1008,11,0.0785502653755211,1
168,1009,11,0.0896515030679544,1
168,1010,11,0.090561337589861,1
168,1011,11,0.0849355218757788,1
168,1012,11,0.0851283638865755,1
168,1013,11,0.0970373082869154,1
168,1014,11,0.117747308592288,1
168,1015,11,0.133836713321165,1
168,1017,11,0.151949858892872,1
168,1018,11,0.222480995759649,1
168,1019,11,0.291330400201321,7
168,1020,11,0.266673050939141,7
168,1021,11,0.188016262074212,1
168,1022,11,0.13856915261413,1
168,1023,11,0.134076080285081,1
169,998,11,0.0659312977452532,1
169,999,11,0.0706942364293335,1
169,1000,11,0.0799772432694153,1
169,1001,11,0.0986518133712791,1
169,1002,11,0.112201955905785,1
169,1003,11,0.101308358457349,1
169,1004,11,0.0828770535752056,1
169,1005,11,0.0732133693499729,1
169,1006,11,0.0728067180107507,1
169,1007,11,0.0836328772557871,1
169,1008,11,0.110032849590606,1
169,1009,11,0.135303776747009,1
169,1010,11,0.130093490230722,1
169,1011,11,0.110458240672712,1
169,1012,11,0.104037905276947,1
169,1013,11,0.109252592875377,1
169,1014,11,0.12371463530449,1
169,1015,11,0.141490173540616,1
169,1016,11,0.139534665691205,1
169,1018,11,0.221526555675484,1
169,1019,11,0.289660713981392,7
169,1020,11,0.251004679464105,1
169,1021,11,0.165717990161819,1
170,999,11,0.0695918086064318,1
170,1000,11,0.0831891627493792,1
170,1001,11,0.106965814383593,1
170,1002,11,0.123718268630289,1
170,1003,11,0.111071494162846,1
170,1004,11,0.0932067556156727,1
170,1005,11,0.0849805383498836,1
170,1006,11,0.0852711179060071,1
170,1007,11,0.102466416174805,1
170,1008,11,0.14799518921712,1
170,1009,11,0.192999108883594,1
170,1010,11,0.181764303214187,1
170,1011,11,0.140933907035477,1
170,1012,11,0.121232900768595,1
170,1013,11,0.118964613309893,1
170,1014,11,0.12327235358281,1
170,1015,11,0.132765163360816,1
170,1016,11,0.127514207385219,1
170,1019,11,0.215774179112754,1
170,1020,11,0.187456989424513,1
171,1000,11,0.0788657375387522,1
171,1001,11,0.10876293734321,1
171,1002,11,0.137287172534618,1
171,1003,11,0.11535177903635,1
171,1004,11,0.0954578712845892,1
171,1005,11,0.0907572344058306,1
171,1006,11,0.0925069943684315,1
171,1007,11,0.10831256714624,1
171,1008,11,0.151634797641487,1
171,1009,11,0.197783160867143,1
171,1010,11,0.189429106763289,1
171,1011,11,0.147406849961033,1
171,1012,11,0.121830755877964,1
171,1013,11,0.11577166606241,1
171,1014,11,0.11507097485678,1
171,1015,11,0.115051326782447,1
172,1001,11,0.185714269030647,1
172,1002,11,0.264020614971534,6
172,1003,11,0.188593852741478,1
172,1004,11,0.110682814810163,1
172,1005,11,0.09195497755686,1
172,1006,11,0.0933114516287118,1
172,1007,11,0.0997247258288027,1
172,1008,11,0.120325564158175,1
172,1009,11,0.1472613006597,1
172,1010,11,0.14825983807305,1
172,1011,11,0.128206583032697,1
172,1012,11,0.110277709797099,1
172,1013,11,0.103063849558858,1
172,1014,11,0.101012934466827,1
172,1015,11,0.0982993915822935,1
173,1001,11,0.257930987917721,6
173,1002,11,0.369344349923185,6
173,1003,11,0.252780705344458,6
173,1004,11,0.117638665662831,1
173,1005,11,0.0864801719462783,1
173,1006,11,0.090354719218745,1
173,1007,11,0.0937598429607384,1
173,1008,11,0.0985545786522905,1
173,1009,11,0.105390291857276,1
173,1010,11,0.106917207837568,1
173,1011,11,0.103311164422958,1
173,1012,11,0.0962604253742131,1
173,1013,11,0.0919654341820004,1
173,1014,11,0.0913451627500712,1
174,1001,11,0.188215575946587,1
174,1002,11,0.269592990518663,6
174,1003,11,0.185866868714184,1
174,1005,11,0.0777488899540877,1
174,1006,11,0.082832718349688,1
174,1007,11,0.0853873572978852,1
174,1008,11,0.0866972956031481,1
174,1009,11,0.0866596431018671,1
174,1010,11,0.085742195897335,1
174,1011,11,0.0865057782423821,1
174,1014,11,0.0855445689262233,1
175,1002,11,0.117809961835373,1
134,1015,12,0.117196059537061,1
135,1015,12,0.123042826876265,1
135,1016,12,0.115752082868895,1
135,1022,12,0.10575950696461,1
136,1003,12,0.116021543718814,1
136,1004,12,0.121682935748007,1
136,1012,12,0.110533102323019,1
136,1016,12,0.120091214644172,1
136,1017,12,0.118564547373681,1
136,1018,12,0.118902068201505,1
136,1019,12,0.11539483827245,1
136,1020,12,0.115072391421303,1
136,1021,12,0.118525294478893,1
136,1022,12,0.115738847182057,1
136,1023,12,0.118609131309,1
137,1002,12,0.113735251833164,1
137,1003,12,0.11479673445328,1
137,1004,12,0.114718758523717,1
137,1005,12,0.113443731505182,1
137,1006,12,0.111760441940449,1
137,1007,12,0.1111906802252,1
137,1011,12,0.0942163876488723,1
137,1012,12,0.0968298734988417,1
137,1013,12,0.113007981119163,1
137,1015,12,0.127209170220189,1
137,1016,12,0.115891154901914,1
137,1017,12,0.117739025474545,1
137,1018,12,0.120594949313808,1
137,1019,12,0.118245993371603,1
137,1020,12,0.120065359638266,1
137,1021,12,0.125489093231746,1
137,1022,12,0.122098129728244,1
137,1023,12,0.124755118166568,1
137,1024,12,0.123728162955008,1
138,1000,12,0.112786240110758,1
138,1001,12,0.115770227870948,1
138,1002,12,0.114476298907485,1
138,1003,12,0.111820435070003,1
138,1004,12,0.109283584279361,1
138,1005,12,0.106238727498575,1
138,1006,12,0.101327346910034,1
138,1007,12,0.095894919286965,1
138,1008,12,0.0925308705093931,1
138,1010,12,0.0779471332929688,1
138,1011,12,0.0739234682741884,1
138,1012,12,0.0767647074216821,1
138,1013,12,0.0833082677107115,1
138,1014,12,0.0931444159632072,1
138,1015,12,0.0971688865854757,1
138,1016,12,0.101448609158559,1
138,1017,12,0.112884891394269,1
138,1018,12,0.12001379020156,1
138,1019,12,0.12030417511523,1
138,1020,12,0.122560210912832,1
138,1021,12,0.126399857712041,1
138,1022,12,0.121358218068235,1
138,1023,12,0.123232116662285,1
139,998,12,0.102851635217204,1
139,999,12,0.106983753929723,1
139,1000,12,0.111261205674182,1
139,1001,12,0.112950291258642,1
139,1002,12,0.111203991606325,1
139,1003,12,0.107585783038372,1
139,1004,12,0.10271837001738,1
139,1005,12,0.096421232481206,1
139,1006,12,0.0887675397721576,1
139,1007,12,0.0794013773505563,1
139,1008,12,0.0715115671252183,1
139,1009,12,0.0641211391479868,1
139,1010,12,0.0593383793740593,1
139,1011,12,0.0587338631673933,1
139,1012,12,0.0614278066382073,1
139,1013,12,0.0623872966126936,1
139,1014,12,0.0664025757857694,1
139,1015,12,0.0747373494732586,1
139,1016,12,0.0869950931502552,1
139,1017,12,0.102684123759035,1
139,1018,12,0.11069485020187,1
139,1019,12,0.113209652327919,1
139,1020,12,0.116815868758044,1
139,1021,12,0.122548186334595,1
139,1022,12,0.120555804553716,1
139,1023,12,0.123772584688283,1
140,998,12,0.102279786502316,1
140,999,12,0.105653589029501,1
140,1000,12,0.108297374221398,1
140,1001,12,0.108577486338911,1
140,1002,12,0.105902504287108,1
140,1003,12,0.101730527125502,1
140,1004,12,0.0945603100507221,1
140,1005,12,0.0865232041487044,1
140,1006,12,0.0792505078221612,1
140,1007,12,0.0705333482213183,1
140,1008,12,0.0615465926021853,1
140,1009,12,0.0540054410783988,1
140,1010,12,0.0509690242106665,1
140,1011,12,0.0507961168311482,1
140,1012,12,0.0519613925395883,1
140,1013,12,0.0521472868961423,1
140,1014,12,0.0552603442299369,1
140,1015,12,0.0622793133048844,1
140,1016,12,0.0710790067127424,1
140,1017,12,0.0825432471742025,1
140,1018,12,0.0904559819551739,1
140,1019,12,0.0974463169625189,1
140,1020,12,0.106110274292741,1
140,1021,12,0.117401374885085,1
140,1022,12,0.122496411441966,1
140,1023,12,0.129637075304224,1
141,997,12,0.0957009256416518,1
141,998,12,0.0989951734727077,1
141,999,12,0.101736539414621,1
141,1000,12,0.103531791643991,1
141,1001,12,0.102616561200735,1
141,1002,12,0.099941503454644,1
141,1003,12,0.0958536010194766,1
141,1004,12,0.0882322243644426,1
141,1005,12,0.0789197454128613,1
141,1006,12,0.0729475796729955,1
141,1007,12,0.0662707487774075,1
141,1008,12,0.0584538429643717,1
141,1009,12,0.0514478176125814,1
141,1010,12,0.0491980860677787,1
141,1011,12,0.0486130124795225,1
141,1012,12,0.0488209176535255,1
141,1013,12,0.0478294144021747,1
141,1014,12,0.0492613502718982,1
141,1015,12,0.0532057741851683,1
141,1016,12,0.0574341111505298,1
141,1017,12,0.0642193092320992,1
141,1018,12,0.0700783011987293,1
141,1019,12,0.0776723414025174,1
141,1020,12,0.0892524644113575,1
141,1021,12,0.106180421270285,1
141,1022,12,0.118473281689932,1
141,1023,12,0.134031820753851,1
141,1024,12,0.133578141635171,1
142,997,12,0.0923515615558489,1
142,998,12,0.0954822448451541,1
142,999,12,0.0988936241793334,1
142,1000,12,0.100476305222551,1
142,1001,12,0.0992140272847196,1
142,1002,12,0.0973180583991376,1
142,1003,12,0.0947605863218952,1
142,1004,12,0.0866672071238792,1
142,1005,12,0.0750888899644687,1
142,1006,12,0.0672797320024288,1
142,1007,12,0.06148125761863,1
142,1008,12,0.0560246294505105,1
142,1009,12,0.0507951706525548,1
142,1010,12,0.0483743592046027,1
142,1011,12,0.0465341661954157,1
142,1012,12,0.0462074858709043,1
142,1013,12,0.0454668443016951,1
142,1014,12,0.0467862768333005,1
142,1015,12,0.0491214401949816,1
142,1016,12,0.0511586816546546,1
142,1017,12,0.0549896290175392,1
142,1018,12,0.0581801864882323,1
142,1019,12,0.0618047695965373,1
142,1020,12,0.0722965601401495,1
142,1021,12,0.0914767302351618,1
142,1022,12,0.108639750297089,1
142,1023,12,0.133361807361585,1
142,1024,12,0.138334262426645,1
143,996,12,0.0869836741263171,1
143,997,12,0.0891621124657938,1
143,998,12,0.0951044114025183,1
143,999,12,0.100381806311381,1
143,1000,12,0.101185820219406,1
143,1001,12,0.096113470321827,1
143,1002,12,0.0935242823381351,1
143,1003,12,0.0913498125420157,1
143,1004,12,0.0845257995111793,1
143,1005,12,0.0734714922769767,1
143,1006,12,0.0652602192262279,1
143,1007,12,0.0590522279337527,1
143,1008,12,0.0547830917474454,1
143,1009,12,0.0496294191514506,1
143,1010,12,0.04608918651306,1
143,1011,12,0.0422419081076541,1
143,1012,12,0.0412725778757968,1
143,1013,12,0.0417509387389262,1
143,1014,12,0.0452470875649684,1
143,1015,12,0.04842124100222,1
143,1016,12,0.0501324887927038,1
143,1017,12,0.0524313621502783,1
143,1018,12,0.0525634324617071,1
143,1019,12,0.0523450111884808,1
143,1020,12,0.060053733644519,1
143,1021,12,0.077515794802562,1
143,1022,12,0.0942742829653164,1
143,1023,12,0.124982752515927,1
143,1024,12,0.136076474846961,1
144,996,12,0.0818160791881628,1
144,997,12,0.0866657310852735,1
144,998,12,0.0975058018589998,1
144,999,12,0.107191177904327,1
144,1000,12,0.105883548274832,1
144,1001,12,0.0934899171316242,1
144,1002,12,0.0855012177264429,1
144,1003,12,0.0820106351338971,1
144,1004,12,0.077285251629871,1
144,1005,12,0.0701338553989967,1
144,1006,12,0.0637663762428245,1
144,1007,12,0.0576670170663368,1
144,1008,12,0.0528766662367231,1
144,1009,12,0.0461728665478569,1
144,1010,12,0.0418033651431007,1
144,1014,12,0.0429486224158727,1
144,1015,12,0.0469973611673772,1
144,1016,12,0.0495309354767187,1
144,1017,12,0.05169906857963,1
144,1018,12,0.0504896360679214,1
144,1019,12,0.0489739066219698,1
144,1020,12,0.0545759543297868,1
144,1021,12,0.0685652697134526,1
144,1022,12,0.0850345678509319,1
144,1023,12,0.12058588762625,1
144,1024,12,0.134879066913491,1
145,996,12,0.0795845358992918,1
145,997,12,0.0872962320594807,1
145,998,12,0.103486147988647,1
145,999,12,0.116390261406545,1
145,1000,12,0.112590148652335,1
145,1001,12,0.0925869059090594,1
145,1002,12,0.0778338081311582,1
145,1003,12,0.0709904281761993,1
145,1004,12,0.067440079536962,1
145,1005,12,0.0632420851674059,1
145,1006,12,0.0600510789377228,1
145,1007,12,0.0560667262878129,1
145,1008,12,0.0513312916637578,1
145,1009,12,0.0432721262836778,1
145,1015,12,0.0429940362849867,1
145,1016,12,0.0467368430568485,1
145,1017,12,0.0507173731452412,1
145,1018,12,0.0497932486232074,1
145,1019,12,0.0483091431692134,1
145,1020,12,0.0518032076989828,1
145,1021,12,0.0619335742401353,1
145,1022,12,0.0761307623573952,1
145,1023,12,0.112042976275161,1
145,1024,12,0.127464779015502,1
146,996,12,0.0804487537995288,1
146,997,12,0.08894510775709,1
146,998,12,0.105177753111533,1
146,999,12,0.116957471142959,1
146,1000,12,0.110931892269814,1
146,1001,12,0.0899981288372138,1
146,1002,12,0.0718147876273491,1
146,1003,12,0.0625674868640134,1
146,1004,12,0.0581783157579849,1
146,1005,12,0.0553706578404532,1
146,1006,12,0.0544077454028264,1
146,1007,12,0.0512310183598008,1
146,1008,12,0.0450573679435298,1
146,1017,12,0.0462073128553901,1
146,1018,12,0.0472176045102376,1
146,1019,12,0.0466009123367588,1
146,1020,12,0.0492324404608199,1
146,1021,12,0.0568378618414024,1
146,1022,12,0.0685841608449109,1
146,1023,12,0.0989379702183205,1
146,1024,12,0.112758990167269,1
147,996,12,0.0829061904691463,1
147,997,12,0.0913015087731409,1
147,998,12,0.106571382265062,1
147,999,12,0.118366563558071,1
147,1000,12,0.114372230075685,1
147,1001,12,0.0920736661996113,1
147,1002,12,0.0681439012420524,1
147,1003,12,0.0559104013639851,1
147,1004,12,0.0507855791049856,1
147,1005,12,0.0485481046280179,1
147,1006,12,0.0483015521135272,1
147,1007,12,0.0445401272503155,1
147,1018,12,0.041406670306048,1
147,1019,12,0.0426001286197333,1
147,1020,12,0.0457629819812128,1
147,1021,12,0.0514762894781394,1
147,1022,12,0.0602151517125465,1
147,1023,12,0.0847857066606734,1
147,1024,12,0.0985356442669536,1
148,995,12,0.0819706577366439,1
148,996,12,0.0863811421913297,1
148,997,12,0.0950859095559669,1
148,998,12,0.112123050017834,1
148,999,12,0.131297007774539,1
148,1000,12,0.133055548274486,1
148,1001,12,0.104198971907211,1
148,1002,12,0.0672914862439258,1
148,1003,12,0.0501938930800455,1
148,1004,12,0.0446712405696813,1
148,1005,12,0.0419295961809247,1
148,1020,12,0.0422755785487407,1
148,1021,12,0.0467357725233543,1
148,1022,12,0.0531968476659818,1
148,1023,12,0.0760942398636915,1
148,1024,12,0.0916836676036322,1
149,995,12,0.0846630278476256,1
149,996,12,0.0903733021663186,1
149,997,12,0.102176896338706,1
149,998,12,0.123717673889459,1
149,999,12,0.145035780473417,1
149,1000,12,0.144549671759292,1
149,1001,12,0.10861160283562,1
149,1002,12,0.0646105459703519,1
149,1003,12,0.0453760706308154,1
149,1021,12,0.0422275126761979,1
149,1022,12,0.0486882742282059,1
149,1023,12,0.072460459899459,1
149,1024,12,0.0893940019154548,1
150,995,12,0.0877461210570521,1
150,996,12,0.09272624827882,1
150,997,12,0.105690192624228,1
150,998,12,0.122340437955901,1
150,999,12,0.126166254327442,1
150,1000,12,0.110212645150284,1
150,1001,12,0.0786990641244805,1
150,1002,12,0.0497305359060394,1
150,1022,12,0.0437354158734987,1
150,1023,12,0.0670711239528993,1
150,1024,12,0.083334809371939,1
151,995,12,0.0922129869424326,1
151,996,12,0.0968638926743242,1
151,997,12,0.109009419570148,1
151,998,12,0.118560795099716,1
151,999,12,0.105607004602299,1
151,1000,12,0.0779262416696274,1
151,1001,12,0.0546785092758375,1
151,1023,12,0.0636979864540963,1
151,1024,12,0.0802792796966208,1
152,995,12,0.0989501894390119,1
152,996,12,0.105120960768992,1
152,997,12,0.116078336061355,1
152,998,12,0.118734902774364,1
152,999,12,0.0947349583988521,1
152,1000,12,0.06180947345583,1
152,1001,12,0.0433765357397715,1
152,1023,12,0.0681088385667499,1
152,1024,12,0.0911414477955531,1
153,995,12,0.105158580829864,1
153,996,12,0.114907021030122,1
153,997,12,0.127039377119927,1
153,998,12,0.124007539756586,1
153,999,12,0.0892768595988618,1
153,1000,12,0.0540857851578122,1
153,1023,12,0.0804872930053201,1
153,1024,12,0.114076935846799,1
154,994,12,0.0966150747379442,1
154,995,12,0.110521164252538,1
154,996,12,0.123391636966391,1
154,997,12,0.136090056564827,1
154,998,12,0.125609663418214,1
154,999,12,0.0820460059930844,1
154,1000,12,0.0479789322468651,1
154,1022,12,0.0427161084883401,1
154,1023,12,0.0878568023255361,1
154,1024,12,0.124434898890166,1
155,994,12,0.0942782623221433,1
155,995,12,0.109032052162101,1
155,996,12,0.124176370458051,1
155,997,12,0.134291765750489,1
155,998,12,0.116475558055053,1
155,999,12,0.0706855045526005,1
155,1000,12,0.0433811233542656,1
155,1022,12,0.046761860018857,1
155,1023,12,0.0836363862266847,1
155,1024,12,0.112504365397693,1
156,995,12,0.0987009281503768,1
156,996,12,0.118913368277277,1
156,997,12,0.131883800704467,1
156,998,12,0.111194497379983,1
156,999,12,0.0657735130030242,1
