x,y,z,fucci_ch00,fucci_ch02,cellCycle
856,891,33,0.0208743419546807,0.0134126802471962,2
857,891,33,0.0278324559395743,0.00907911802853437,2
858,891,33,0.00968947890440223,0.00759899290455482,2
859,891,33,0.0021362630655375,0.0156710154879072,2
860,891,33,0.0148317692835889,0.00805676356145571,2
833,892,33,0.00230411230640116,0.00737010757610437,2
834,892,33,0.00222781719691768,0.0119478141451133,2
835,892,33,0.00192263675898375,0.0133363851377127,2
836,892,33,0.00195315480277714,0.00715648126955062,2
837,892,33,0.00236514839398795,0.0119783321889067,2
838,892,33,0.00222781719691768,0.0213321126115816,2
839,892,33,0.00132753490501259,0.0097962920576791,2
840,892,33,0.00186160067139696,0.00703440909437705,2
841,892,33,0.00244144350347143,0.00775158312352178,2
842,892,33,0.00271610589761196,0.0080872816052491,2
843,892,33,0.0149691004806592,0.0180361638818952,2
844,892,33,0.0021515220874342,0.0124971389333944,2
845,892,33,0.00236514839398795,0.0104982070649271,2
846,892,33,0.00267032883192187,0.00917067215991455,2
847,892,33,0.0012970168612192,0.0170290684367132,2
848,892,33,0.00177004654001678,0.0263523308155947,2
849,892,33,0.0538490882734417,0.0112916762035554,2
850,892,33,0.00262455176623178,0.00843823910887312,2
851,892,33,0.00177004654001678,0.00909437705043107,2
852,892,33,0.00236514839398795,0.00773632410162509,2
853,892,33,0.00456244754711223,0.00819409475852598,2
854,892,33,0.00225833524071107,0.00770580605783169,2
855,892,33,0.00915541313801785,0.00764476997024491,2
856,892,33,0.0236362249179828,0.00732433051041428,2
857,892,33,0.00192263675898375,0.0107881284809644,2
858,892,33,0.00187685969329366,0.0166475928892958,2
859,892,33,0.0336614023041123,0.00880445563439384,2
860,892,33,0.00183108262760357,0.00756847486076143,2
834,893,33,0.00593575951781491,0.00953688868543526,2
835,893,33,0.0263981078812848,0.00793469138628214,2
836,893,33,0.00199893186846723,0.00825513084611276,2
837,893,33,0.00148012512397955,0.0076752880140383,2
838,893,33,0.0197604333562219,0.0130922407873655,2
839,893,33,0.00346379797055009,0.0146334019989319,2
840,893,33,0.00231937132829786,0.00828564888990616,2
841,893,33,0.0116273746852827,0.00798046845197223,2
842,893,33,0.00181582360570687,0.0102693217364767,2
843,893,33,0.00312809948882277,0.0151064316777295,2
844,893,33,0.00538643472953384,0.00886549172198062,2
845,893,33,0.00231937132829786,0.00813305867093919,2
846,893,33,0.0017242694743267,0.0103913939116503,2
847,893,33,0.00196841382467384,0.0076752880140383,2
848,893,33,0.00175478751812009,0.00782787823300526,2
849,893,33,0.00205996795605402,0.0138857099259937,2
850,893,33,0.00175478751812009,0.0131380178530556,2
851,893,33,0.0332951857785916,0.0113984893568322,2
852,893,33,0.00445563439383535,0.0085145342183566,2
853,893,33,0.00196841382467384,0.00794995040817884,2
854,893,33,0.00186160067139696,0.00756847486076143,2
855,893,33,0.00187685969329366,0.0166781109330892,2
856,893,33,0.00199893186846723,0.00863660639353018,2
857,893,33,0.00202944991226062,0.00743114366369116,2
858,893,33,0.00225833524071107,0.00747692072938125,2
859,893,33,0.00175478751812009,0.00793469138628214,2
835,894,33,0.00161745632104982,0.00793469138628214,2
836,894,33,0.00219729915312428,0.0118562600137331,2
837,894,33,0.062226291294728,0.00956740672922866,2
838,894,33,0.00532539864194705,0.00807202258335241,2
839,894,33,0.00170901045243,0.0130006866559854,2
840,894,33,0.00233463035019455,0.007690547035935,2
841,894,33,0.00265506981002518,0.00784313725490196,2
842,894,33,0.00236514839398795,0.00793469138628214,2
843,894,33,0.0021210040436408,0.00770580605783169,2
844,894,33,0.0021362630655375,0.00772106507972839,2
845,894,33,0.00234988937209125,0.00729381246662089,2
846,894,33,0.00234988937209125,0.00785839627679866,2
847,894,33,0.0115663385976959,0.0105897611963073,2
848,894,33,0.0168154421301595,0.00999465934233616,2
849,894,33,0.00234988937209125,0.0214541847867552,2
850,894,33,0.018295567254139,0.00762951094834821,2
851,894,33,0.0204928664072633,0.00729381246662089,2
852,894,33,0.0317540245670253,0.00804150453955901,2
853,894,33,0.00247196154726482,0.00840772106507973,2
854,894,33,0.00210574502174411,0.00755321583886473,2
855,894,33,0.00166323338673991,0.00753795681696803,2
856,894,33,0.00204470893415732,0.00946059357595178,2
857,894,33,0.00205996795605402,0.0139772640573739,2
858,894,33,0.0017242694743267,0.00755321583886473,2
859,894,33,0.00140383001449607,0.00762951094834821,2
836,895,33,0.0306706340123598,0.016388189517052,2
837,895,33,0.00195315480277714,0.0120851453421836,2
838,895,33,0.00201419089036393,0.0114137483787289,2
839,895,33,0.00222781719691768,0.00825513084611276,2
840,895,33,0.00219729915312428,0.0208285648889906,2
841,895,33,0.00234988937209125,0.00781261921110857,2
842,895,33,0.0318608377203021,0.0187380788891432,2
843,895,33,0.0125123979552911,0.00761425192645151,2
844,895,33,0.00209048599984741,0.00794995040817884,2
845,895,33,0.0021515220874342,0.0144655527580682,2
846,895,33,0.00241092545967803,0.0226749065384909,2
847,895,33,0.0016937514305333,0.00788891432059205,2
848,895,33,0.00183108262760357,0.0111848630502785,2
849,895,33,0.00239566643778134,0.00778210116731518,2
850,895,33,0.00227359426260777,0.0128023193713283,2
851,895,33,0.0359044785229267,0.0125581750209812,2
852,895,33,0.00173952849622339,0.00747692072938125,2
853,895,33,0.00163271534294652,0.00718699931334401,2
854,895,33,0.0025482566567483,0.00776684214541848,2
855,895,33,0.00189211871519036,0.00825513084611276,2
856,895,33,0.0302891584649424,0.00761425192645151,2
857,895,33,0.0021210040436408,0.00701915007248035,2
858,895,33,0.00250247959105821,0.00779736018921187,2
837,896,33,0.0202792401007095,0.00840772106507973,2
838,896,33,0.00205996795605402,0.00787365529869535,2
839,896,33,0.00202944991226062,0.00917067215991455,2
840,896,33,0.00250247959105821,0.0072480354009308,2
841,896,33,0.00216678110933089,0.00781261921110857,2
842,896,33,0.00187685969329366,0.00733958953231098,2
843,896,33,0.0316014343480583,0.00927748531319142,2
844,896,33,0.0113832303349355,0.00799572747386892,2
845,896,33,0.00570687418936446,0.0142977035172045,2
846,896,33,0.00205996795605402,0.00758373388265812,2
847,896,33,0.00178530556191348,0.00738536659800107,2
848,896,33,0.00236514839398795,0.0177462424658579,2
849,896,33,0.0021210040436408,0.00794995040817884,2
850,896,33,0.0197604333562219,0.0269016556038758,2
851,896,33,0.0617685206378271,0.0106813153276875,2
852,896,33,0.00932326237888151,0.00860608834973678,2
853,896,33,0.00247196154726482,0.00836194399938964,2
854,896,33,0.00946059357595178,0.00776684214541848,2
855,896,33,0.0148317692835889,0.0113984893568322,2
856,896,33,0.00714122224765393,0.00804150453955901,2
857,896,33,0.0202487220569162,0.0107118333714809,2
838,897,33,0.00187685969329366,0.0173800259403372,2
839,897,33,0.00627145799954223,0.00840772106507973,2
840,897,33,0.00183108262760357,0.0081025406271458,2
841,897,33,0.00242618448157473,0.00749217975127794,2
842,897,33,0.00259403372243839,0.0138551918822004,2
843,897,33,0.00238040741588464,0.0101625085831998,2
844,897,33,0.00160219729915312,0.00825513084611276,2
845,897,33,0.00183108262760357,0.00756847486076143,2
846,897,33,0.00288395513847562,0.00773632410162509,2
847,897,33,0.00236514839398795,0.00798046845197223,2
848,897,33,0.0556954299229419,0.0113832303349355,2
849,897,33,0.00251773861295491,0.00743114366369116,2
850,897,33,0.0190737773708705,0.00799572747386892,2
851,897,33,0.0093690394445716,0.0229037918669413,2
852,897,33,0.0331120775158312,0.0134889753566796,2
853,897,33,0.00825513084611276,0.00741588464179446,2
854,897,33,0.00199893186846723,0.00813305867093919,2
855,897,33,0.00247196154726482,0.0106660563057908,2
856,897,33,0.00189211871519036,0.00822461280231937,2
840,898,33,0.00253299763485161,0.00790417334248875,2
841,898,33,0.00260929274433509,0.00822461280231937,2
842,898,33,0.00180056458381018,0.00782787823300526,2
843,898,33,0.00152590218966964,0.0072632944228275,2
844,898,33,0.0021515220874342,0.0072632944228275,2
845,898,33,0.00263981078812848,0.00827038986800946,2
846,898,33,0.152544441901274,0.0190890363927672,2
847,898,33,0.00663767452506294,0.0102082856488899,2
848,898,33,0.00534065766384375,0.0120241092545968,2
849,898,33,0.00238040741588464,0.00791943236438544,2
850,898,33,0.0732127870603494,0.00833142595559625,2
851,898,33,0.00149538414587625,0.00695811398489357,2
852,898,33,0.0021210040436408,0.00743114366369116,2
853,898,33,0.0794842450598917,0.00775158312352178,2
854,898,33,0.0284885938811322,0.0106507972838941,2
855,898,33,0.0296940566109712,0.00744640268558785,2
841,899,33,0.00202944991226062,0.00871290150301366,2
842,899,33,0.045288776989395,0.00740062561989776,2
843,899,33,0.00828564888990616,0.00793469138628214,2
844,899,33,0.019851987487602,0.0230869001297017,2
845,899,33,0.00498970016021973,0.010406652933547,2
846,899,33,0.0480048828870069,0.00761425192645151,2
847,899,33,0.00227359426260777,0.0110322728313115,2
848,899,33,0.00183108262760357,0.0112458991378653,2
849,899,33,0.00190737773708705,0.0105745021744106,2
850,899,33,0.0344396124208438,0.00758373388265812,2
851,899,33,0.0461127641718166,0.0080872816052491,2
852,899,33,0.0284885938811322,0.00816357671473259,2
853,899,33,0.0195925841153582,0.00842298008697642,2
854,899,33,0.00219729915312428,0.00854505226215,2
843,900,33,0.0319218738078889,0.0193179217212177,2
844,900,33,0.00230411230640116,0.00746166170748455,2
845,900,33,0.00192263675898375,0.00787365529869535,2
846,900,33,0.0021210040436408,0.00779736018921187,2
847,900,33,0.00236514839398795,0.00773632410162509,2
848,900,33,0.0402532997634852,0.00782787823300526,2
849,900,33,0.00836194399938964,0.0195162890058747,2
850,900,33,0.0253604943923095,0.00862134737163348,2
851,900,33,0.0123598077363241,0.00776684214541848,2
852,900,33,0.0321507591363394,0.017944609750515,2
847,901,33,0.00311284046692607,0.00802624551766232,2
848,901,33,0.0271763179980163,0.00796520943007553,2
849,901,33,0.00588998245212482,0.00733958953231098,2
834,852,34,0.0499732967116808,0.012664988174258,2
835,852,34,0.0347447928587778,0.00804150453955901,2
836,852,34,0.00216678110933089,0.0142214084077211,2
837,852,34,0.00193789578088045,0.00868238345922026,2
838,852,34,0.00158693827725643,0.00805676356145571,2
839,852,34,0.00219729915312428,0.014724956130312,2
832,853,34,0.00943007553215839,0.00865186541542687,2
833,853,34,0.0238956282902266,0.0192111085679408,2
834,853,34,0.0425268940260929,0.00958266575112535,2
835,853,34,0.00224307621881437,0.00971999694819562,2
836,853,34,0.00227359426260777,0.00822461280231937,2
837,853,34,0.00227359426260777,0.00802624551766232,2
838,853,34,0.00231937132829786,0.00764476997024491,2
839,853,34,0.00210574502174411,0.00933852140077821,2
840,853,34,0.0390783550774395,0.00794995040817884,2
841,853,34,0.0025787747005417,0.00840772106507973,2
830,854,34,0.00218204013122759,0.0175326161593042,2
831,854,34,0.00190737773708705,0.0128786144808118,2
832,854,34,0.0136568245975433,0.00764476997024491,2
833,854,34,0.00221255817502098,0.00688181887541009,2
834,854,34,0.0021210040436408,0.00798046845197223,2
835,854,34,0.00158693827725643,0.0089417868314641,2
836,854,34,0.00190737773708705,0.00854505226215,2
837,854,34,0.00202944991226062,0.00718699931334401,2
838,854,34,0.00228885328450446,0.00775158312352178,2
839,854,34,0.00187685969329366,0.00790417334248875,2
840,854,34,0.00201419089036393,0.00753795681696803,2
841,854,34,0.00222781719691768,0.00746166170748455,2
842,854,34,0.00704966811627375,0.00762951094834821,2
843,854,34,0.00192263675898375,0.00837720302128634,2
829,855,34,0.0265506981002518,0.0105897611963073,2
830,855,34,0.00210574502174411,0.013870450904097,2
831,855,34,0.00234988937209125,0.00741588464179446,2
832,855,34,0.00231937132829786,0.00907911802853437,2
833,855,34,0.0100099183642329,0.00793469138628214,2
834,855,34,0.00361638818951705,0.0076752880140383,2
835,855,34,0.00177004654001678,0.00782787823300526,2
836,855,34,0.0261081864652476,0.00819409475852598,2
837,855,34,0.00155642023346304,0.00820935378042268,2
838,855,34,0.00210574502174411,0.0081025406271458,2
839,855,34,0.00239566643778134,0.00755321583886473,2
840,855,34,0.00230411230640116,0.0080872816052491,2
841,855,34,0.0270237277790494,0.00743114366369116,2
842,855,34,0.0253604943923095,0.00772106507972839,2
843,855,34,0.00231937132829786,0.00741588464179446,2
844,855,34,0.0021362630655375,0.00794995040817884,2
845,855,34,0.00140383001449607,0.0172732127870604,2
828,856,34,0.026642252231632,0.00830090791180285,2
829,856,34,0.002563515678645,0.00737010757610437,2
830,856,34,0.0354009308003357,0.00773632410162509,2
831,856,34,0.00621042191195544,0.00773632410162509,2
832,856,34,0.00248722056916152,0.0147554741741054,2
833,856,34,0.00741588464179446,0.00794995040817884,2
834,856,34,0.00296025024795911,0.00729381246662089,2
835,856,34,0.00195315480277714,0.0081177996490425,2
836,856,34,0.00195315480277714,0.00866712443732357,2
837,856,34,0.00233463035019455,0.0131990539406424,2
838,856,34,0.00421149004348821,0.00830090791180285,2
839,856,34,0.00582894636453803,0.00772106507972839,2
840,856,34,0.00239566643778134,0.00799572747386892,2
841,856,34,0.0502937361715114,0.00785839627679866,2
842,856,34,0.00228885328450446,0.00790417334248875,2
843,856,34,0.00198367284657053,0.0134279392690929,2
844,856,34,0.00231937132829786,0.00856031128404669,2
845,856,34,0.00262455176623178,0.0142061493858244,2
846,856,34,0.0176546883344778,0.00799572747386892,2
827,857,34,0.0485084306095979,0.00753795681696803,2
828,857,34,0.0241092545967803,0.00949111161974517,2
829,857,34,0.00183108262760357,0.0159761959258412,2
830,857,34,0.0118257419699397,0.0133974212252995,2
831,857,34,0.0030060273136492,0.0093690394445716,2
832,857,34,0.00199893186846723,0.00910963607232776,2
833,857,34,0.00395208667124437,0.0106202792401007,2
834,857,34,0.00230411230640116,0.0143587396047913,2
835,857,34,0.00236514839398795,0.00941481651026169,2
836,857,34,0.00405889982452125,0.00860608834973678,2
837,857,34,0.00177004654001678,0.00796520943007553,2
838,857,34,0.00166323338673991,0.00788891432059205,2
839,857,34,0.0303959716182193,0.00750743877317464,2
840,857,34,0.00231937132829786,0.00762951094834821,2
841,857,34,0.0515449759670405,0.0076752880140383,2
842,857,34,0.0103608758678569,0.00857557030594339,2
843,857,34,0.0034027618829633,0.0173800259403372,2
844,857,34,0.00189211871519036,0.00714122224765393,2
845,857,34,0.00164797436484321,0.00836194399938964,2
846,857,34,0.00570687418936446,0.0110475318532082,2
847,857,34,0.00326543068589303,0.00804150453955901,2
848,857,34,0.0124055848020142,0.00735484855420768,2
826,858,34,0.00198367284657053,0.0151216906996262,2
827,858,34,0.00244144350347143,0.0105897611963073,2
828,858,34,0.00209048599984741,0.0171663996337835,2
829,858,34,0.0081177996490425,0.00753795681696803,2
830,858,34,0.0123292896925307,0.00711070420386053,2
831,858,34,0.00207522697795071,0.0117189288166629,2
832,858,34,0.00221255817502098,0.00997940032043946,2
833,858,34,0.0021515220874342,0.00732433051041428,2
834,858,34,0.0178072785534447,0.00747692072938125,2
835,858,34,0.00579842832074464,0.0111543450064851,2
836,858,34,0.00494392309452964,0.0100556954299229,2
837,858,34,0.0353398947127489,0.0121766994735637,2
838,858,34,0.00219729915312428,0.00718699931334401,2
839,858,34,0.00315861753261616,0.00772106507972839,2
840,858,34,0.00717174029144732,0.00782787823300526,2
841,858,34,0.00570687418936446,0.0110475318532082,2
842,858,34,0.0021362630655375,0.00798046845197223,2
843,858,34,0.00230411230640116,0.00813305867093919,2
844,858,34,0.0211947814145113,0.00822461280231937,2
845,858,34,0.00202944991226062,0.0196078431372549,2
846,858,34,0.00250247959105821,0.00761425192645151,2
847,858,34,0.00253299763485161,0.00788891432059205,2
848,858,34,0.0021210040436408,0.0139620050354772,2
849,858,34,0.00251773861295491,0.00784313725490196,2
825,859,34,0.00230411230640116,0.0103608758678569,2
826,859,34,0.00245670252536812,0.00773632410162509,2
827,859,34,0.0116731517509728,0.0076752880140383,2
828,859,34,0.00160219729915312,0.0108339055466545,2
829,859,34,0.00222781719691768,0.00782787823300526,2
830,859,34,0.00730907148851759,0.011108567940795,2
831,859,34,0.00202944991226062,0.0204928664072633,2
832,859,34,0.0384985122453651,0.00898756389715419,2
833,859,34,0.0016937514305333,0.00790417334248875,2
834,859,34,0.0021515220874342,0.00813305867093919,2
835,859,34,0.0021515220874342,0.0199435416189822,2
836,859,34,0.00192263675898375,0.00993362325474937,2
837,859,34,0.00195315480277714,0.00796520943007553,2
838,859,34,0.00222781719691768,0.00828564888990616,2
839,859,34,0.0180361638818952,0.00714122224765393,2
840,859,34,0.0317845426108186,0.00717174029144732,2
841,859,34,0.0154879072251469,0.0076752880140383,2
842,859,34,0.00209048599984741,0.00833142595559625,2
843,859,34,0.00207522697795071,0.007690547035935,2
844,859,34,0.00222781719691768,0.0076600289921416,2
845,859,34,0.00189211871519036,0.0154268711375601,2
846,859,34,0.0526588845654994,0.0123598077363241,2
847,859,34,0.0234683756771191,0.00823987182421607,2
848,859,34,0.00479133287556268,0.00781261921110857,2
849,859,34,0.0457465476462959,0.00793469138628214,2
850,859,34,0.00430304417486839,0.0120088502327001,2
824,860,34,0.00250247959105821,0.00733958953231098,2
825,860,34,0.00140383001449607,0.00872816052491035,2
826,860,34,0.0016937514305333,0.0304570077058061,2
827,860,34,0.0186160067139696,0.0250095368886854,2
828,860,34,0.00228885328450446,0.00962844281681544,2
829,860,34,0.00222781719691768,0.00732433051041428,2
830,860,34,0.00196841382467384,0.0166628519111925,2
831,860,34,0.00259403372243839,0.00798046845197223,2
832,860,34,0.134401464866102,0.00743114366369116,2
833,860,34,0.00234988937209125,0.00740062561989776,2
834,860,34,0.00196841382467384,0.00753795681696803,2
835,860,34,0.0021515220874342,0.021515220874342,2
836,860,34,0.00198367284657053,0.0107728694590677,2
837,860,34,0.00161745632104982,0.012314030670634,2
838,860,34,0.00267032883192187,0.016433966582742,2
839,860,34,0.00276188296330205,0.00794995040817884,2
840,860,34,0.00517280842298009,0.0218966964217594,2
841,860,34,0.00219729915312428,0.0121461814297704,2
842,860,34,0.0103150988021668,0.0182497901884489,2
843,860,34,0.024979018844892,0.010605020218204,2
844,860,34,0.00209048599984741,0.00794995040817884,2
845,860,34,0.0208133058670939,0.00732433051041428,2
846,860,34,0.00216678110933089,0.00790417334248875,2
847,860,34,0.00219729915312428,0.00756847486076143,2
848,860,34,0.00209048599984741,0.0158693827725643,2
849,860,34,0.00173952849622339,0.00791943236438544,2
850,860,34,0.0406500343327993,0.00875867856870375,2
851,860,34,0.0182650492103456,0.00779736018921187,2
824,861,34,0.00177004654001678,0.00790417334248875,2
825,861,34,0.00219729915312428,0.00816357671473259,2
826,861,34,0.00271610589761196,0.00785839627679866,2
827,861,34,0.00180056458381018,0.00781261921110857,2
828,861,34,0.00195315480277714,0.00796520943007553,2
829,861,34,0.00210574502174411,0.011306935225452,2
830,861,34,0.0435492484931716,0.0167849240863661,2
831,861,34,0.020157167925536,0.00743114366369116,2
832,861,34,0.00556954299229419,0.0189669642175937,2
833,861,34,0.00241092545967803,0.0081025406271458,2
834,861,34,0.00225833524071107,0.00825513084611276,2
835,861,34,0.0021210040436408,0.0315251392385748,2
836,861,34,0.0399023422598611,0.00747692072938125,2
837,861,34,0.00216678110933089,0.00791943236438544,2
838,861,34,0.00227359426260777,0.00784313725490196,2
839,861,34,0.00122072175173571,0.0135042343785763,2
840,861,34,0.00236514839398795,0.0072480354009308,2
841,861,34,0.00207522697795071,0.00738536659800107,2
842,861,34,0.0016937514305333,0.0110322728313115,2
843,861,34,0.00158693827725643,0.00836194399938964,2
844,861,34,0.00238040741588464,0.0188601510643168,2
845,861,34,0.00227359426260777,0.00820935378042268,2
846,861,34,0.00222781719691768,0.0089570458533608,2
847,861,34,0.00164797436484321,0.0260776684214542,2
848,861,34,0.0541390096894789,0.00968947890440223,2
849,861,34,0.00244144350347143,0.00752269779507134,2
850,861,34,0.00210574502174411,0.0167086289768826,2
851,861,34,0.00166323338673991,0.00845349813076982,2
852,861,34,0.022415503166247,0.0122682536049439,2
823,862,34,0.00236514839398795,0.00788891432059205,2
824,862,34,0.0265201800564584,0.00781261921110857,2
825,862,34,0.00173952849622339,0.0154268711375601,2
826,862,34,0.00166323338673991,0.00877393759060044,2
827,862,34,0.00363164721141375,0.00924696726939803,2
828,862,34,0.00387579156176089,0.011612115663386,2
829,862,34,0.00219729915312428,0.0098115510795758,2
830,862,34,0.0510719462882429,0.00874341954680705,2
831,862,34,0.0399633783474479,0.0135957885099565,2
832,862,34,0.00209048599984741,0.00813305867093919,2
833,862,34,0.0017242694743267,0.00833142595559625,2
834,862,34,0.182803082322423,0.00747692072938125,2
835,862,34,0.00187685969329366,0.00752269779507134,2
836,862,34,0.00210574502174411,0.007690547035935,2
837,862,34,0.00164797436484321,0.00949111161974517,2
838,862,34,0.00204470893415732,0.0128328374151217,2
839,862,34,0.00784313725490196,0.00791943236438544,2
840,862,34,0.0272373540856031,0.00978103303578241,2
841,862,34,0.0456244754711223,0.0168001831082628,2
842,862,34,0.0021362630655375,0.014023041123064,2
843,862,34,0.0021362630655375,0.00791943236438544,2
844,862,34,0.0162661173418784,0.0151979858091096,2
845,862,34,0.00187685969329366,0.0131227588311589,2
846,862,34,0.0791180285343709,0.00772106507972839,2
847,862,34,0.00222781719691768,0.00755321583886473,2
848,862,34,0.00173952849622339,0.007690547035935,2
849,862,34,0.00560006103608759,0.00854505226215,2
850,862,34,0.00698863202868696,0.00749217975127794,2
851,862,34,0.0118410009918364,0.0121004043640803,2
852,862,34,0.00149538414587625,0.0100404364080262,2
853,862,34,0.00190737773708705,0.0273746852826734,2
823,863,34,0.00239566643778134,0.0081177996490425,2
824,863,34,0.0798352025635157,0.00749217975127794,2
825,863,34,0.00227359426260777,0.0120698863202869,2
826,863,34,0.00216678110933089,0.00779736018921187,2
827,863,34,0.0025787747005417,0.017242694743267,2
828,863,34,0.0216525520714122,0.0121461814297704,2
829,863,34,0.00183108262760357,0.0140993362325475,2
830,863,34,0.00175478751812009,0.00781261921110857,2
831,863,34,0.00236514839398795,0.00807202258335241,2
832,863,34,0.00244144350347143,0.0143282215609979,2
833,863,34,0.00244144350347143,0.00772106507972839,2
834,863,34,0.00653086137178607,0.00785839627679866,2
835,863,34,0.0202182040131228,0.0112764171816587,2
836,863,34,0.00210574502174411,0.00721751735713741,2
837,863,34,0.00244144350347143,0.00961318379491875,2
838,863,34,0.00778210116731518,0.00906385900663768,2
839,863,34,0.00196841382467384,0.0139772640573739,2
840,863,34,0.00228885328450446,0.00779736018921187,2
841,863,34,0.0211947814145113,0.0155489433127337,2
842,863,34,0.00164797436484321,0.0106355382619974,2
843,863,34,0.00157167925535973,0.0216220340276188,2
844,863,34,0.00222781719691768,0.00906385900663768,2
845,863,34,0.0337682154573892,0.007690547035935,2
846,863,34,0.00195315480277714,0.00798046845197223,2
847,863,34,0.00816357671473259,0.0204165712977798,2
848,863,34,0.017593652246891,0.00784313725490196,2
849,863,34,0.00344853894865339,0.00781261921110857,2
850,863,34,0.00192263675898375,0.019806210421912,2
851,863,34,0.0214389257648585,0.00799572747386892,2
852,863,34,0.0161898222323949,0.0072632944228275,2
853,863,34,0.0871442740520333,0.0137941557946136,2
854,863,34,0.00183108262760357,0.0140688181887541,2
822,864,34,0.00195315480277714,0.00929274433508812,2
823,864,34,0.00205996795605402,0.0182345311665522,2
824,864,34,0.00242618448157473,0.00970473792629892,2
825,864,34,0.00253299763485161,0.0117494468604562,2
826,864,34,0.0142671854734112,0.0226901655603876,2
827,864,34,0.00541695277332723,0.014175631342031,2
828,864,34,0.00259403372243839,0.0106355382619974,2
829,864,34,0.00506599526970321,0.00862134737163348,2
830,864,34,0.00167849240863661,0.00729381246662089,2
831,864,34,0.00135805294880598,0.00758373388265812,2
832,864,34,0.00233463035019455,0.0152437628747997,2
833,864,34,0.00201419089036393,0.0081177996490425,2
834,864,34,0.00651560234988937,0.0149538414587625,2
835,864,34,0.00238040741588464,0.00944533455405508,2
836,864,34,0.00221255817502098,0.00785839627679866,2
837,864,34,0.011108567940795,0.00901808194094758,2
838,864,34,0.00564583810177768,0.0205539024948501,2
839,864,34,0.00224307621881437,0.00782787823300526,2
840,864,34,0.00903334096284428,0.0080872816052491,2
841,864,34,0.0117341878385595,0.0144197756923781,2
842,864,34,0.00218204013122759,0.0306248569466697,2
843,864,34,0.0404058899824521,0.0218051422903792,2
844,864,34,0.00222781719691768,0.0112916762035554,2
845,864,34,0.0017242694743267,0.0102082856488899,2
846,864,34,0.00205996795605402,0.00740062561989776,2
847,864,34,0.023071641107805,0.00833142595559625,2
848,864,34,0.0211947814145113,0.00962844281681544,2
849,864,34,0.00181582360570687,0.00785839627679866,2
850,864,34,0.00267032883192187,0.022064545662623,2
851,864,34,0.0488288700694285,0.00749217975127794,2
852,864,34,0.0160677500572213,0.00778210116731518,2
853,864,34,0.00157167925535973,0.0195925841153582,2
854,864,34,0.0296787975890745,0.0227054245822843,2
855,864,34,0.00218204013122759,0.00798046845197223,2
822,865,34,0.0865949492637522,0.0104219119554437,2
823,865,34,0.0268558785381857,0.00988784618905928,2
824,865,34,0.02050812542916,0.00744640268558785,2
825,865,34,0.0601358052948806,0.0168459601739528,2
826,865,34,0.00173952849622339,0.00830090791180285,2
827,865,34,0.00210574502174411,0.00790417334248875,2
828,865,34,0.00184634164950027,0.00759899290455482,2
829,865,34,0.00210574502174411,0.00735484855420768,2
830,865,34,0.00878919661249714,0.010757610437171,2
831,865,34,0.0269474326695659,0.0140383001449607,2
832,865,34,0.0111390859845884,0.00749217975127794,2
833,865,34,0.00219729915312428,0.0072327763790341,2
834,865,34,0.00170901045243,0.00816357671473259,2
835,865,34,0.00196841382467384,0.00799572747386892,2
836,865,34,0.00228885328450446,0.00715648126955062,2
837,865,34,0.00277714198519875,0.00752269779507134,2
838,865,34,0.00218204013122759,0.00935378042267491,2
839,865,34,0.00198367284657053,0.0118867780575265,2
840,865,34,0.00231937132829786,0.00747692072938125,2
841,865,34,0.0021362630655375,0.012817578393225,2
842,865,34,0.00399786373693446,0.0253604943923095,2
843,865,34,0.0304417486839094,0.0270695048447395,2
844,865,34,0.0021210040436408,0.012466620889601,2
845,865,34,0.00219729915312428,0.0306553749904631,2
846,865,34,0.00205996795605402,0.00921644922560464,2
847,865,34,0.00181582360570687,0.0145571068894484,2
848,865,34,0.0313420309758144,0.0122377355611505,2
849,865,34,0.0226291294728008,0.00781261921110857,2
850,865,34,0.0149996185244526,0.019302662699321,2
851,865,34,0.0115968566414893,0.0124055848020142,2
852,865,34,0.00225833524071107,0.00923170824750134,2
853,865,34,0.00625619897764553,0.0165255207141222,2
854,865,34,0.0316472114137484,0.0156404974441138,2
855,865,34,0.0179140917067216,0.0121461814297704,2
822,866,34,0.042023346303502,0.00756847486076143,2
823,866,34,0.00161745632104982,0.00764476997024491,2
824,866,34,0.0358129243915465,0.00756847486076143,2
825,866,34,0.00224307621881437,0.00761425192645151,2
826,866,34,0.00238040741588464,0.00762951094834821,2
827,866,34,0.00149538414587625,0.0135347524223697,2
828,866,34,0.0021210040436408,0.0100862134737163,2
829,866,34,0.00190737773708705,0.0112458991378653,2
830,866,34,0.0112001220721752,0.0214389257648585,2
831,866,34,0.00207522697795071,0.0118257419699397,2
832,866,34,0.00186160067139696,0.00689707789730678,2
833,866,34,0.0021362630655375,0.00798046845197223,2
834,866,34,0.00245670252536812,0.00788891432059205,2
835,866,34,0.00154116121156634,0.00756847486076143,2
836,866,34,0.00218204013122759,0.00738536659800107,2
837,866,34,0.002563515678645,0.00752269779507134,2
838,866,34,0.00222781719691768,0.00814831769283589,2
839,866,34,0.00163271534294652,0.00779736018921187,2
840,866,34,0.00201419089036393,0.0160372320134279,2
841,866,34,0.00192263675898375,0.00733958953231098,2
842,866,34,0.00502021820401312,0.00785839627679866,2
843,866,34,0.002563515678645,0.00770580605783169,2
844,866,34,0.0190432593270771,0.0137178606851301,2
