x,y,z,signal,mito.p
808,826,39,0.132154411595673,1
808,827,39,0.15872199979122,1
808,828,39,0.153412293146391,1
808,829,39,0.11391563598664,1
809,819,39,0.118400208196172,1
809,820,39,0.168520989392528,1
809,821,39,0.168925795654581,1
809,822,39,0.177214472677102,1
809,823,39,0.195143940641574,1
809,824,39,0.162367540861961,1
809,825,39,0.129847170178937,1
809,826,39,0.120360338224094,1
809,827,39,0.13102459782469,1
809,828,39,0.135326923011697,1
809,829,39,0.136077780744502,1
809,830,39,0.144761477452292,1
809,831,39,0.125842964612492,1
810,819,39,0.134504932999988,1
810,820,39,0.180122193007216,1
810,821,39,0.168382128349388,1
810,822,39,0.136602616838772,1
810,823,39,0.121245322699356,1
810,824,39,0.121342823384299,1
810,825,39,0.144839428537404,1
810,826,39,0.143233805771004,1
810,827,39,0.120482888305929,1
810,828,39,0.119329732783822,1
810,829,39,0.132108705573417,1
810,830,39,0.138981744253925,1
810,831,39,0.121667817816196,1
811,816,39,0.129902132818945,1
811,819,39,0.129933671269757,1
811,820,39,0.183981896411051,1
811,821,39,0.174309684786963,1
811,822,39,0.121304996086311,1
811,824,39,0.120047462188719,1
811,825,39,0.183271951515485,1
811,826,39,0.187436781775967,1
811,827,39,0.127184455797554,1
812,816,39,0.155071112022693,1
812,817,39,0.140292686245033,1
812,821,39,0.114866559142297,1
812,825,39,0.134375116590987,1
812,826,39,0.141458395907755,1
813,816,39,0.127211106848409,1
813,817,39,0.144043076765955,1
816,817,39,0.145353853880921,1
816,818,39,0.133209536473806,1
817,816,39,0.141075741933223,1
817,817,39,0.241582130742448,1
817,818,39,0.215100949422783,1
817,819,39,0.114132848528382,1
818,816,39,0.117609980395756,1
818,817,39,0.166833752935266,1
818,818,39,0.152262800230035,1
819,814,39,0.15350828639231,1
819,815,39,0.119383871043114,1
820,814,39,0.126159220608802,1
826,813,39,0.129959804138448,1
826,814,39,0.14968261813517,1
826,815,39,0.148297446549039,1
826,816,39,0.115075728083627,1
827,814,39,0.182965187674274,1
827,815,39,0.187639720754458,1
827,816,39,0.140700790029949,1
828,815,39,0.180479844692326,1
828,816,39,0.156071674674308,1
828,817,39,0.136246802344972,1
829,816,39,0.205206590749525,1
829,817,39,0.194421794911413,1
829,818,39,0.142139051734177,1
829,841,39,0.158311717285841,1
829,842,39,0.175460897125954,1
829,848,39,0.213193191124048,1
830,817,39,0.250940524181772,1
830,818,39,0.16763276627874,1
830,840,39,0.1617628693838,1
830,841,39,0.282760065264572,2
830,842,39,0.281260870048581,2
830,843,39,0.207155803621396,1
830,845,39,0.198982233700533,1
830,846,39,0.191046721376654,1
830,847,39,0.221295934964558,4
830,848,39,0.263389120511082,4
830,849,39,0.218452221908591,1
831,818,39,0.177009955598384,1
831,819,39,0.119853473629427,1
831,840,39,0.206667534700304,2
831,841,39,0.378130950851081,2
831,842,39,0.332400691801454,2
831,843,39,0.218563230660405,2
831,844,39,0.224460426333905,1
831,845,39,0.276216084035203,4
831,846,39,0.262126310576908,4
831,847,39,0.294548709500295,4
831,848,39,0.349111006679085,4
831,849,39,0.25124662851841,4
831,850,39,0.132408426847941,1
832,840,39,0.200906997795747,2
832,841,39,0.340565853039016,2
832,842,39,0.300221343866815,2
832,843,39,0.229044100882342,2
832,844,39,0.265606940173891,4
832,845,39,0.331213512909519,4
832,846,39,0.305889055502774,4
832,847,39,0.332437694718725,4
832,848,39,0.392057167175365,4
832,849,39,0.255071495948569,4
832,850,39,0.122183844813675,1
833,835,39,0.125925332022866,1
833,836,39,0.119452612617943,1
833,840,39,0.17605377995988,1
833,841,39,0.274251019499854,2
833,842,39,0.293189729667191,2
833,843,39,0.279561774285879,2
833,844,39,0.276519314816204,1
833,845,39,0.2624875777603,4
833,846,39,0.225840580974537,4
833,847,39,0.250433082520604,4
833,848,39,0.30846319606468,4
833,849,39,0.207296160326692,1
834,832,39,0.12911126906769,1
834,833,39,0.115323395604383,1
834,834,39,0.14337707136254,1
834,835,39,0.256339040183425,1
834,836,39,0.250330223361009,1
834,840,39,0.15269892118242,1
834,841,39,0.232420081235889,2
834,842,39,0.294070780668753,2
834,843,39,0.318665849571906,2
834,844,39,0.273888927935747,2
834,845,39,0.188374385294631,1
834,846,39,0.147749751555206,1
834,847,39,0.160223597488154,1
834,848,39,0.197991799154854,1
835,831,39,0.166065830521646,1
835,832,39,0.247418981747551,3
835,833,39,0.211422845313768,1
835,834,39,0.183514237007854,1
835,841,39,0.188140320055685,1
835,842,39,0.251594964701431,2
835,843,39,0.289863212156591,2
835,844,39,0.241191656927982,1
835,845,39,0.1557515205349,1
836,830,39,0.173408130259313,1
836,831,39,0.237823920381593,3
836,832,39,0.336376844869827,3
836,833,39,0.302615439680393,3
836,834,39,0.208968499046733,1
836,835,39,0.206306267516913,1
836,841,39,0.150682815703897,1
836,842,39,0.19211248076602,1
836,843,39,0.21558695718534,1
836,844,39,0.185173314975238,1
836,845,39,0.139835343377651,1
837,830,39,0.231852177137652,3
837,831,39,0.298370703374817,3
837,832,39,0.379155232113576,3
837,833,39,0.340836249913793,3
837,834,39,0.235711574342936,3
837,835,39,0.175427874789854,1
837,838,39,0.202745720097968,1
837,842,39,0.134240483443232,1
837,843,39,0.140400444581454,1
837,844,39,0.13381039224694,1
838,830,39,0.184948259039829,1
838,831,39,0.258674369428835,3
838,832,39,0.326955939818512,3
838,833,39,0.294515192535765,3
838,834,39,0.224677780198055,1
839,831,39,0.13345927672322,1
839,832,39,0.159127018036885,3
839,833,39,0.149390634262506,1
796,829,40,0.130627623179438,1
797,827,40,0.122278342397439,1
797,828,40,0.127043533802624,1
797,833,40,0.125007525418248,1
799,824,40,0.155474634606202,1
799,825,40,0.136100180346236,1
800,824,40,0.12747128140231,1
800,825,40,0.129960805172174,1
800,831,40,0.120784223011283,1
800,833,40,0.118507566119102,1
801,821,40,0.145439200838739,1
801,824,40,0.118402846214463,1
801,825,40,0.163512593899319,1
801,827,40,0.130806702224641,1
802,821,40,0.17282512821711,1
802,822,40,0.117790955516605,1
802,824,40,0.16185993432465,1
803,821,40,0.160925734320656,1
803,822,40,0.118584633939161,1
803,823,40,0.123494492383099,1
804,820,40,0.17342228605389,1
804,821,40,0.133632314235463,1
804,823,40,0.138061617606436,1
804,824,40,0.187314420124009,1
804,827,40,0.139227127062412,1
805,819,40,0.14214140710765,1
805,820,40,0.136042744564081,1
805,822,40,0.124075645457125,1
805,823,40,0.199679730447291,1
805,824,40,0.209512825856499,1
805,825,40,0.147235938608792,1
806,820,40,0.121835508630654,1
806,822,40,0.151077752951095,1
806,825,40,0.146288548513345,1
807,819,40,0.120359019214948,1
807,820,40,0.174541747958456,1
807,821,40,0.146197854857741,1
807,822,40,0.142556847880936,1
807,825,40,0.138372479797491,1
808,819,40,0.116902720625949,1
808,820,40,0.179489775229536,1
808,821,40,0.153639728009008,1
808,822,40,0.135110605511875,1
808,823,40,0.160164889804323,1
808,824,40,0.157000575087987,1
808,825,40,0.117121464160449,1
809,815,40,0.119071454305566,1
809,820,40,0.122649631694961,1
809,821,40,0.116678795269807,1
809,822,40,0.11462050505237,1
809,823,40,0.120485750084699,1
810,820,40,0.116346522733876,1
810,825,40,0.118790823333046,1
810,826,40,0.129137378382646,1
811,820,40,0.114623802575233,1
811,825,40,0.136435032016121,1
811,826,40,0.152826617755295,1
812,815,40,0.119143611171932,1
812,816,40,0.144303369088531,1
812,817,40,0.123948584835088,1
812,845,40,0.125222582793262,1
813,816,40,0.118725096636263,1
813,817,40,0.128441836595871,1
816,817,40,0.119331240222845,1
817,816,40,0.115767889909467,1
817,817,40,0.198849484851557,1
817,818,40,0.166504130194494,1
818,817,40,0.135688932137733,1
818,818,40,0.118762982818587,1
819,814,40,0.119645293944957,1
826,813,40,0.163924160083241,1
826,814,40,0.1544328882494,1
826,815,40,0.13510995778417,1
827,814,40,0.204756714416054,1
827,815,40,0.174695812937369,1
827,816,40,0.125798236070227,1
827,846,40,0.312973100315922,5
828,814,40,0.173421626549318,1
828,815,40,0.159814480892645,1
828,816,40,0.127615277159623,1
829,815,40,0.152514554323769,1
829,816,40,0.166155817565207,1
829,817,40,0.164360964093933,1
829,818,40,0.125347017173876,1
829,841,40,0.128978755756062,1
829,842,40,0.143308188465303,1
829,847,40,0.185623203085577,1
829,848,40,0.232570189187366,1
830,816,40,0.237023776458852,1
830,817,40,0.236165784563598,1
830,818,40,0.148084626778825,1
830,840,40,0.122294288275855,1
830,841,40,0.220841559867752,1
830,842,40,0.234663927775582,1
830,845,40,0.173524839014934,1
830,846,40,0.177598798966801,1
830,847,40,0.226610222810793,4
830,848,40,0.277535069626724,4
830,849,40,0.225677023840525,1
831,818,40,0.176359154130741,1
831,819,40,0.116833119339802,1
831,840,40,0.145806544885693,1
831,841,40,0.270681780752792,2
831,842,40,0.267975927706239,2
831,843,40,0.202416721531166,1
831,844,40,0.228451182717815,1
831,845,40,0.258526404867219,4
831,846,40,0.251914942187829,4
831,847,40,0.316151488388763,4
831,848,40,0.35409570711515,4
831,849,40,0.23161755838594,4
831,850,40,0.118359695772425,1
832,819,40,0.211758509587501,1
832,840,40,0.146712174209452,1
832,841,40,0.258384069648205,2
832,842,40,0.267041857247786,2
832,843,40,0.240453482881334,2
832,844,40,0.293956592162749,4
832,845,40,0.317932386272205,4
832,846,40,0.3051817839561,4
832,847,40,0.387514476125369,4
832,848,40,0.408590687720063,4
832,849,40,0.230211164884811,4
833,821,40,0.129399613888337,1
833,840,40,0.148634170740835,1
833,841,40,0.267625094827336,2
833,842,40,0.317967104477207,2
833,843,40,0.302920484098968,2
833,844,40,0.298062432094583,2
833,845,40,0.256275421545901,4
833,846,40,0.239279494080852,4
833,847,40,0.312472112378072,4
833,848,40,0.331125963677503,4
833,849,40,0.189459694283829,4
834,834,40,0.119982771856264,1
834,835,40,0.182548769420996,1
834,836,40,0.182282894863288,1
834,840,40,0.16484272040737,1
834,841,40,0.298334289300914,2
834,842,40,0.355013266405553,2
834,843,40,0.330941443719576,2
834,844,40,0.277239611578187,2
834,845,40,0.192138943386997,1
834,846,40,0.156658939942499,1
834,847,40,0.189821797624804,4
834,848,40,0.210189807300301,4
835,831,40,0.132193322365458,1
835,832,40,0.216243164235105,3
835,833,40,0.224704866993002,3
835,834,40,0.17952766141186,1
835,835,40,0.2287798986398,1
835,840,40,0.168951539886648,1
835,841,40,0.269979832350169,2
835,842,40,0.288641644811941,2
835,843,40,0.273290168445005,2
835,844,40,0.239975860248343,1
835,845,40,0.176241774093681,1
836,831,40,0.191932742216244,3
836,832,40,0.325152689440804,3
836,833,40,0.35295733156159,3
836,834,40,0.242121252176836,3
836,835,40,0.209661025955462,1
836,838,40,0.199430838132328,1
836,841,40,0.214885856717167,1
836,842,40,0.213796967560289,1
836,843,40,0.221178755134243,1
836,844,40,0.219619144588652,1
836,845,40,0.181040729777611,1
837,830,40,0.177863354515364,1
837,831,40,0.246978008725811,3
837,832,40,0.401008081003743,3
837,833,40,0.424382336281758,3
837,834,40,0.290182011956253,3
837,835,40,0.204076105697102,1
837,837,40,0.249534012911969,1
837,838,40,0.298569685325873,6
837,839,40,0.244121882851637,6
837,840,40,0.182861692563841,1
837,842,40,0.165545257653362,1
837,843,40,0.193545066020176,1
837,844,40,0.198391788678153,1
838,830,40,0.146310159064966,1
838,831,40,0.226757951835062,3
838,832,40,0.369880996168467,3
838,833,40,0.385561635978349,3
838,834,40,0.272613893613245,3
838,835,40,0.186035534765878,1
838,838,40,0.259421211249867,1
838,839,40,0.235047759436851,1
839,831,40,0.124730203745458,1
839,832,40,0.172845643520066,3
839,833,40,0.177131575307697,3
839,834,40,0.142920729528884,1
796,829,41,0.115823676930191,1
798,824,41,0.126487112150072,1
798,833,41,0.127834008917256,1
799,833,41,0.144689450131468,1
800,820,41,0.140881788704533,1
800,821,41,0.14667924608829,1
800,832,41,0.117310047137618,1
801,820,41,0.224023622323212,1
801,821,41,0.19655611658458,1
801,822,41,0.115879958579344,1
801,825,41,0.115251992457529,1
801,826,41,0.117569067558518,1
802,820,41,0.233866045011376,1
802,821,41,0.177924076043515,1
802,824,41,0.129135541191337,1
802,825,41,0.186501663176317,1
802,827,41,0.128214119088437,1
803,820,41,0.176657674164794,1
803,821,41,0.129051678118807,1
803,824,41,0.170743036950722,1
803,827,41,0.135166251210191,1
804,819,41,0.114161395654882,1
804,820,41,0.133810286255133,1
804,824,41,0.169324831251623,1
804,825,41,0.197178971545958,1
804,826,41,0.16585655558851,1
805,823,41,0.143220333034735,1
805,824,41,0.152405076564712,1
805,825,41,0.121386421347296,1
806,822,41,0.113881341748863,1
806,823,41,0.179272798225141,1
806,824,41,0.169018114517881,1
807,816,41,0.116408304180091,1
807,823,41,0.144979172845596,1
807,824,41,0.149939342066933,1
808,815,41,0.159083172759672,1
808,816,41,0.115287217067828,1
808,820,41,0.118229467173066,1
810,826,41,0.128452565322044,1
811,826,41,0.128467675042877,1
814,810,41,0.162736839868898,1
815,809,41,0.123851943861463,1
817,817,41,0.146619136957242,1
817,818,41,0.11648326394089,1
825,812,41,0.11733586203089,1
826,812,41,0.141116666547328,1
826,813,41,0.173142043717993,1
826,814,41,0.143725148454479,1
826,815,41,0.11657299189337,1
826,846,41,0.30049685190203,5
826,847,41,0.268772373692626,5
827,813,41,0.232868567899011,1
827,814,41,0.201470261808241,1
827,815,41,0.148586062237635,1
827,845,41,0.275520754232041,5
827,846,41,0.320267715517615,5
827,847,41,0.240467850659523,5
828,814,41,0.184695362589961,1
828,815,41,0.138006254552937,1
828,846,41,0.228084262638086,5
828,848,41,0.193992975616797,1
829,815,41,0.135827204337505,1
829,816,41,0.139469471439118,1
829,817,41,0.138875940877488,1
829,842,41,0.113899065934252,1
829,843,41,0.118597682708205,1
829,847,41,0.193324885707858,1
829,848,41,0.245212750522233,1
829,849,41,0.227999940267729,1
830,816,41,0.220467126146643,1
830,817,41,0.198615996679112,1
830,818,41,0.127821125024355,1
830,841,41,0.159499697004756,1
830,842,41,0.184664836949742,1
830,845,41,0.173421414565705,1
830,846,41,0.188182869877487,1
830,847,41,0.242627822349819,4
830,848,41,0.299344061462811,4
830,849,41,0.238850392141419,1
831,817,41,0.24367794205932,1
831,818,41,0.163005658643448,1
831,841,41,0.185356621915827,1
831,842,41,0.22193044902463,1
831,843,41,0.215431997164507,1
831,844,41,0.233489397239201,1
831,845,41,0.232552429671375,1
831,846,41,0.249953693357508,4
831,847,41,0.330510151282812,4
831,848,41,0.343027618732492,4
831,849,41,0.214365224964547,4
832,816,41,0.261488805192524,7
832,817,41,0.276060323187389,7
832,818,41,0.274470634522539,1
832,819,41,0.197131710977209,1
832,841,41,0.193016296452205,1
832,842,41,0.249982617343764,2
832,843,41,0.270611519962073,2
832,844,41,0.299776390263904,1
832,845,41,0.275511073647064,4
832,846,41,0.290430221212908,4
832,847,41,0.397952643426228,4
832,848,41,0.365372363818901,4
832,849,41,0.192629508797226,4
833,819,41,0.273776694389727,1
833,820,41,0.165496124562701,1
833,821,41,0.11528944289576,1
833,840,41,0.125742684586851,1
833,841,41,0.251058811037619,2
833,842,41,0.33026698252539,2
833,843,41,0.308534658095871,2
833,844,41,0.284812396387121,2
833,845,41,0.23773922115148,1
833,846,41,0.249749553138545,4
833,847,41,0.343379558636928,4
833,848,41,0.304228258112754,4
833,849,41,0.160693942017112,1
834,821,41,0.187337620552725,1
834,835,41,0.124413983079751,1
834,836,41,0.124068932642725,1
834,840,41,0.166691641476732,2
834,841,41,0.341062059568714,2
834,842,41,0.39670895912466,2
834,843,41,0.315542318147267,2
834,844,41,0.254474550095402,2
834,845,41,0.206559423057863,1
834,846,41,0.185066133705319,1
834,847,41,0.216422196172838,4
834,848,41,0.195856747315911,1
835,825,41,0.120336007216111,1
835,832,41,0.169678172603276,1
835,833,41,0.213615391819204,3
835,834,41,0.193639163190449,1
835,835,41,0.192769500419633,1
835,836,41,0.184978478481496,1
835,840,41,0.194290895030614,2
835,841,41,0.324063070118149,2
835,842,41,0.305385123348082,2
835,843,41,0.241837217689646,2
835,844,41,0.224851889405229,1
835,845,41,0.202818454030835,1
836,831,41,0.163435231657576,1
836,832,41,0.293821275956687,3
836,833,41,0.360575622186035,3
836,834,41,0.288009933646303,3
836,835,41,0.243986072017146,1
836,836,41,0.22855757493762,1
836,837,41,0.223984899983305,1
836,838,41,0.224423517631572,6
836,839,41,0.20236940207808,6
836,840,41,0.222962196821037,1
836,841,41,0.266815482303231,2
836,842,41,0.222693966889856,2
836,843,41,0.212829968980673,1
836,844,41,0.225339098408257,1
836,845,41,0.19817825051903,1
837,830,41,0.141865592873884,1
837,831,41,0.215028545242202,3
837,832,41,0.384786576783103,3
837,833,41,0.440565777667065,3
837,834,41,0.323395698598119,3
837,835,41,0.240864731089837,3
837,836,41,0.214691585513059,1
837,837,41,0.278624100106011,6
837,838,41,0.359777174132196,6
837,839,41,0.325383822239776,6
837,840,41,0.246950497963638,6
837,841,41,0.205397752860648,1
837,842,41,0.187266570711892,1
837,843,41,0.229612028534313,1
837,844,41,0.232659151643467,1
837,845,41,0.173406116414993,1
838,831,41,0.197139931230632,3
838,832,41,0.354697929004898,3
838,833,41,0.397364459562383,3
838,834,41,0.274330748891938,3
838,835,41,0.177307191953893,1
838,837,41,0.190501287541356,1
838,838,41,0.290910316988046,6
838,839,41,0.289202553450961,6
838,840,41,0.19414592179331,1
838,843,41,0.179883452351925,1
838,844,41,0.170699391880255,1
839,832,41,0.170394029486261,3
839,833,41,0.183023600936421,3
839,834,41,0.139193174353789,1
839,838,41,0.133685934312591,1
839,839,41,0.141434759734947,1
799,811,42,0.177870785718673,1
799,832,42,0.118096153034456,1
800,810,42,0.118848918619774,1
800,811,42,0.156131253846325,1
800,812,42,0.118446373516256,1
800,820,42,0.148374031517535,1
800,821,42,0.177145625110467,1
800,822,42,0.118903834152312,1
801,811,42,0.120087008909341,1
801,812,42,0.118875357687016,1
801,817,42,0.14475428178633,1
801,819,42,0.158234355044098,1
801,820,42,0.217218053315857,1
801,821,42,0.208602992191089,1
802,810,42,0.131467254938464,1
802,811,42,0.17586855338991,1
802,812,42,0.175927319958078,1
802,816,42,0.143548860526842,1
802,819,42,0.167833408768094,1
802,820,42,0.199298136390822,1
802,821,42,0.15540662319715,1
803,810,42,0.141965072072544,1
803,819,42,0.116468330873067,1
803,820,42,0.132429742977878,1
803,824,42,0.125987148799683,1
803,825,42,0.151378899226571,1
803,826,42,0.123340215420574,1
804,810,42,0.119393622289295,1
804,812,42,0.159022957636818,1
804,824,42,0.132239087272052,1
804,825,42,0.14214767240109,1
805,810,42,0.137634058436627,1
805,811,42,0.148557267796919,1
806,809,42,0.119019777411554,1
806,810,42,0.2240609078853,1
806,811,42,0.176689224392474,1
807,809,42,0.137441801076839,1
807,814,42,0.119347150770659,1
807,815,42,0.151912367764622,1
807,816,42,0.115178493028283,1
808,809,42,0.120538145367621,1
808,814,42,0.121302994018859,1
808,815,42,0.155264570622953,1
809,809,42,0.118851297546982,1
809,811,42,0.158958220196894,1
810,810,42,0.123305567876776,1
810,811,42,0.116477881912503,1
810,826,42,0.113860190495069,1
812,807,42,0.124325220830395,1
812,808,42,0.130802026808296,1
812,809,42,0.166620827173247,1
812,810,42,0.145266304648904,1
813,807,42,0.14899175176474,1
813,810,42,0.207845716065569,1
814,807,42,0.158582125937486,1
814,808,42,0.179898726948902,1
814,809,42,0.243226746716704,1
814,810,42,0.185935572715655,1
815,808,42,0.116122043864968,1
815,809,42,0.139027662259794,1
815,810,42,0.117347238484768,1
821,810,42,0.117308280607513,1
825,811,42,0.131876901493005,1
825,812,42,0.120841117057539,1
825,846,42,0.237028110346044,5
825,847,42,0.273956927567932,5
826,812,42,0.162947951993343,1
826,813,42,0.154817190985364,1
826,814,42,0.120056530376592,1
826,845,42,0.205946743309891,5
826,846,42,0.34043618972929,5
826,847,42,0.314906155325763,5
826,848,42,0.210736819235826,5
827,812,42,0.222971406331319,1
827,813,42,0.23887531199277,1
827,814,42,0.173404950505124,1
827,815,42,0.117736122422138,1
827,844,42,0.114951164157472,1
827,845,42,0.235646024299163,5
827,846,42,0.341426459398826,5
827,847,42,0.303840516531519,5
827,848,42,0.223976585514943,5
828,812,42,0.254965339266111,8
828,813,42,0.270093691103886,1
828,814,42,0.18337284393823,1
828,815,42,0.116191197630155,1
828,846,42,0.228129273825168,5
828,847,42,0.226414538382601,5
828,848,42,0.2117590513234,1
829,814,42,0.171798091167651,1
829,815,42,0.119690811537335,1
829,847,42,0.2017213210668,1
829,848,42,0.244147061794071,1
829,849,42,0.225228560731138,1
830,815,42,0.16876192054515,1
830,816,42,0.188672622683867,1
830,817,42,0.153282123431368,1
830,842,42,0.133696922129846,1
830,843,42,0.15146236188561,1
830,846,42,0.208694828202827,1
830,847,42,0.254850255718187,4
830,848,42,0.299855742796232,4
830,849,42,0.248064401186807,1
830,850,42,0.135619024653035,1
831,816,42,0.32865805045926,7
831,817,42,0.22993657544525,7
831,818,42,0.137351554942195,1
831,841,42,0.123417118364489,1
831,842,42,0.175895993490878,1
831,843,42,0.213791738631178,1
831,844,42,0.220797396615121,1
831,845,42,0.213019600099039,1
831,846,42,0.260670807538853,4
831,847,42,0.345029215110418,4
831,848,42,0.317995887141055,4
831,849,42,0.200269633733772,4
832,815,42,0.273673175725559,7
832,816,42,0.373538584974526,7
832,817,42,0.303691821804126,7
832,818,42,0.229844456788695,7
832,819,42,0.155607842753006,1
832,841,42,0.145579074692473,1
832,842,42,0.22768936072149,2
832,843,42,0.273145477852517,1
832,844,42,0.263006678520162,1
832,845,42,0.227770856643679,1
832,846,42,0.283769437012979,4
832,847,42,0.401585807009365,4
832,848,42,0.314866325960323,4
832,849,42,0.162589452373783,4
833,816,42,0.256119330945801,7
833,817,42,0.298214188807491,7
833,818,42,0.316382903832551,1
833,819,42,0.23320988506908,1
833,820,42,0.13514705491638,1
833,841,42,0.225760474722697,2
833,842,42,0.32346949244905,2
833,843,42,0.285618193206198,2
833,844,42,0.237402025884989,1
833,845,42,0.217019024257332,1
833,846,42,0.267891157814922,4
833,847,42,0.358259347912027,4
833,848,42,0.263393854811764,4
833,849,42,0.136108259277251,1
834,820,42,0.162107719614081,1
834,821,42,0.127793873353264,1
834,840,42,0.160333193015884,2
834,841,42,0.345357059544218,2
834,842,42,0.410902157032184,2
834,843,42,0.282451982414216,2
834,844,42,0.215018605566143,1
834,845,42,0.224494626356742,1
834,846,42,0.238884356626909,1
834,847,42,0.247731681129916,4
834,848,42,0.176362969835768,1
835,824,42,0.113815697490152,1
835,832,42,0.12563474959742,1
835,833,42,0.182662569290377,3
835,834,42,0.21544782527425,3
835,835,42,0.194660665112246,1
835,836,42,0.149234225686987,1
835,837,42,0.116480661253202,1
835,838,42,0.114210269654461,1
835,839,42,0.128112885136538,1
835,840,42,0.202238490420413,2
835,841,42,0.330657008818895,2
835,842,42,0.306651984524631,2
835,843,42,0.212213661957553,2
835,844,42,0.196584204413254,1
835,845,42,0.215731930422644,1
835,846,42,0.185422113075262,1
835,847,42,0.148511773758275,1
836,831,42,0.136999803467637,1
836,832,42,0.242707080667208,3
836,833,42,0.322604881954334,3
836,834,42,0.334186606630395,3
836,835,42,0.29972838775251,3
836,836,42,0.229072129826678,1
836,837,42,0.207044512224765,1
836,838,42,0.247310799443906,6
836,839,42,0.246474335662201,6
836,840,42,0.253216592230584,1
836,841,42,0.278707810079265,2
836,842,42,0.22939674739882,2
836,843,42,0.218495443011833,1
836,844,42,0.216177331546516,1
836,845,42,0.18521206086888,1
837,831,42,0.186352956672057,3
837,832,42,0.332262313609876,3
837,833,42,0.387341356175054,3
837,834,42,0.327518921186189,3
837,835,42,0.273356260224676,3
837,836,42,0.224546892094123,1
837,837,42,0.270105939045949,6
837,838,42,0.389515059692701,6
837,839,42,0.381110121435519,6
837,840,42,0.2814116846121,6
837,841,42,0.215946340069953,1
837,842,42,0.214654511934583,1
837,843,42,0.290019726723917,1
837,844,42,0.264131675552392,1
837,845,42,0.160012709124189,1
838,831,42,0.167904187740978,1
838,832,42,0.294389439146006,3
838,833,42,0.328873496470897,3
838,834,42,0.236761505622559,3
838,835,42,0.164483667275044,1
838,837,42,0.180044830765474,1
838,838,42,0.287077464841811,6
838,839,42,0.302106726117549,6
838,840,42,0.204210526861244,1
838,842,42,0.157540391357551,1
838,843,42,0.236955823934137,1
838,844,42,0.207965675236583,1
839,832,42,0.15696592754419,1
839,833,42,0.168888710299238,3
839,834,42,0.131509486784847,1
839,838,42,0.125633831001765,1
839,839,42,0.139796432607866,1
839,843,42,0.126941239932663,1
790,816,43,0.168327318808656,1
794,835,43,0.121773821399378,1
795,836,43,0.127007626134018,1
795,837,43,0.168936665703162,1
796,829,43,0.140299658150516,1
796,830,43,0.149995529501147,1
796,838,43,0.125870557812736,1
797,829,43,0.120441127534241,1
798,811,43,0.12442929300733,1
799,810,43,0.153437118782803,1
799,811,43,0.185285042115962,1
799,812,43,0.132821936214979,1
800,810,43,0.117461085461617,1
800,811,43,0.16530723538698,1
800,812,43,0.159417482693658,1
800,820,43,0.131841323576685,1
800,821,43,0.17147347359551,1
800,822,43,0.115251721589579,1
801,811,43,0.125591398948637,1
801,812,43,0.140453935113041,1
801,818,43,0.135823400409345,1
801,819,43,0.139112231944366,1
801,820,43,0.171469987642769,1
801,821,43,0.174182047098425,1
802,808,43,0.151178056530471,1
802,809,43,0.144888573404932,1
802,810,43,0.135111959851623,1
802,811,43,0.15059705655572,1
802,812,43,0.147793938361572,1
802,817,43,0.133064657451441,1
802,818,43,0.147811226802869,1
802,819,43,0.142201716445444,1
802,820,43,0.146324091099062,1
802,821,43,0.117875807845994,1
803,810,43,0.135294477742098,1
803,811,43,0.194174256936198,1
803,812,43,0.176268531136341,1
804,810,43,0.12580242863501,1
804,811,43,0.181584762165692,1
804,812,43,0.151861691904336,1
805,810,43,0.151160614989898,1
805,811,43,0.153747674775307,1
806,809,43,0.122180099769852,1
806,810,43,0.229208411735865,1
806,811,43,0.171091043381457,1
807,809,43,0.137666786351044,1
807,810,43,0.259608628317167,1
807,811,43,0.183130735098871,1
807,815,43,0.129204235658696,1
808,810,43,0.177332382673194,1
808,811,43,0.13751236806611,1
808,815,43,0.130998300079857,1
809,810,43,0.138350398171175,1
809,811,43,0.119821923401747,1
812,807,43,0.138040878543,1
812,808,43,0.145993608646972,1
812,809,43,0.163052836774126,1
812,810,43,0.124291538989722,1
813,806,43,0.155423664324232,1
813,807,43,0.171191052539149,1
813,808,43,0.222739284275489,1
813,809,43,0.276807918727932,1
813,810,43,0.189661184707634,1
814,806,43,0.176391081218177,1
814,807,43,0.165898869872964,1
814,808,43,0.200583487249139,1
814,809,43,0.256577710177512,1
814,810,43,0.181690176905507,1
815,807,43,0.11684270570984,1
815,809,43,0.134080424038829,1
815,810,43,0.114356797438258,1
818,808,43,0.118081479057715,1
819,808,43,0.149269049883795,1
819,809,43,0.13147864316921,1
820,809,43,0.159186997622392,1
820,810,43,0.126193691499589,1
821,808,43,0.137163678577068,1
821,809,43,0.181148770758849,1
821,810,43,0.146201658785901,1
822,809,43,0.14935674043822,1
822,810,43,0.121005345472991,1
824,810,43,0.134177359434138,1
824,811,43,0.11517850480515,1
825,810,43,0.18197634300569,1
825,811,43,0.172402656654005,1
825,812,43,0.11627709810074,1
825,845,43,0.121752234401492,1
825,846,43,0.230487143994721,5
825,847,43,0.259173661497784,5
826,811,43,0.223620193954642,8
826,812,43,0.175835743037422,1
826,813,43,0.125349384324217,1
826,845,43,0.180601829484527,5
826,846,43,0.325185664669436,5
826,847,43,0.323160538110508,5
826,848,43,0.222277442644772,5
827,811,43,0.246620086172752,8
827,812,43,0.268413273452831,8
827,813,43,0.212232010316913,1
827,814,43,0.136783474190948,1
827,845,43,0.191796801836211,5
