x,y,z,fucci_ch00,fucci_ch02,cellCycle
369,19,53,0.00151064316777295,0.00857557030594339,2
370,19,53,0.00146486610208286,0.0104219119554437,2
371,19,53,0.00221255817502098,0.00965896086060884,2
372,19,53,0.0483405813687343,0.0220798046845197,2
373,19,53,0.00135805294880598,0.0080872816052491,2
374,19,53,0.00170901045243,0.00988784618905928,2
375,19,53,0.00140383001449607,0.00746166170748455,2
353,20,53,0.00184634164950027,0.00770580605783169,2
354,20,53,0.00155642023346304,0.00839246204318303,2
355,20,53,0.0117341878385595,0.00881971465629053,2
356,20,53,0.00205996795605402,0.0107423514152743,2
357,20,53,0.00175478751812009,0.00778210116731518,2
358,20,53,0.0016937514305333,0.00857557030594339,2
359,20,53,0.00141908903639277,0.00990310521095598,2
360,20,53,0.00210574502174411,0.0141451132982376,2
361,20,53,0.00187685969329366,0.0115510795757992,2
362,20,53,0.0521095597772183,0.00906385900663768,2
363,20,53,0.00187685969329366,0.00994888227664607,2
364,20,53,0.00514229037918669,0.0101930266269932,2
365,20,53,0.0818493934538796,0.00782787823300526,2
366,20,53,0.0725871671625849,0.00761425192645151,2
367,20,53,0.00480659189745937,0.00741588464179446,2
368,20,53,0.0344090943770504,0.0100099183642329,2
369,20,53,0.00234988937209125,0.0112001220721752,2
370,20,53,0.0017242694743267,0.00762951094834821,2
371,20,53,0.00845349813076982,0.00759899290455482,2
372,20,53,0.00132753490501259,0.00744640268558785,2
373,20,53,0.00166323338673991,0.00856031128404669,2
374,20,53,0.00141908903639277,0.00816357671473259,2
375,20,53,0.00210574502174411,0.00831616693369955,2
352,21,53,0.00143434805828946,0.0172732127870604,2
353,21,53,0.00198367284657053,0.00825513084611276,2
354,21,53,0.00180056458381018,0.00859082932784009,2
355,21,53,0.00149538414587625,0.0143282215609979,2
356,21,53,0.00784313725490196,0.0089723048752575,2
357,21,53,0.0205844205386435,0.0116731517509728,2
358,21,53,0.00108339055466545,0.0127565423056382,2
359,21,53,0.00177004654001678,0.0171663996337835,2
360,21,53,0.0303959716182193,0.00927748531319142,2
361,21,53,0.00402838178072786,0.00990310521095598,2
362,21,53,0.00158693827725643,0.00923170824750134,2
363,21,53,0.0012970168612192,0.00776684214541848,2
364,21,53,0.0017242694743267,0.00796520943007553,2
365,21,53,0.00175478751812009,0.0209201190203708,2
366,21,53,0.00199893186846723,0.0121461814297704,2
367,21,53,0.0283817807278553,0.00793469138628214,2
368,21,53,0.0159151598382544,0.00804150453955901,2
369,21,53,0.00195315480277714,0.0081177996490425,2
370,21,53,0.00186160067139696,0.00866712443732357,2
371,21,53,0.00202944991226062,0.0113527122911421,2
372,21,53,0.000976577401388571,0.00761425192645151,2
373,21,53,0.00183108262760357,0.0080872816052491,2
374,21,53,0.0113984893568322,0.00775158312352178,2
375,21,53,0.0212863355458915,0.00741588464179446,2
376,21,53,0.0122377355611505,0.00747692072938125,2
351,22,53,0.00173952849622339,0.0176546883344778,2
352,22,53,0.0276493476768139,0.0282597085526818,2
353,22,53,0.00152590218966964,0.00773632410162509,2
354,22,53,0.0017242694743267,0.00825513084611276,2
355,22,53,0.00228885328450446,0.00997940032043946,2
356,22,53,0.00178530556191348,0.00743114366369116,2
357,22,53,0.00189211871519036,0.00785839627679866,2
358,22,53,0.00190737773708705,0.00773632410162509,2
359,22,53,0.00141908903639277,0.00755321583886473,2
360,22,53,0.00154116121156634,0.00755321583886473,2
361,22,53,0.00184634164950027,0.0189669642175937,2
362,22,53,0.00186160067139696,0.0120851453421836,2
363,22,53,0.0412298771648737,0.00750743877317464,2
364,22,53,0.00276188296330205,0.00776684214541848,2
365,22,53,0.00849927519645991,0.00773632410162509,2
366,22,53,0.00151064316777295,0.00805676356145571,2
367,22,53,0.00184634164950027,0.00885023270008392,2
368,22,53,0.00187685969329366,0.0089417868314641,2
369,22,53,0.0012970168612192,0.0081025406271458,2
370,22,53,0.0012664988174258,0.0114900434882124,2
371,22,53,0.00199893186846723,0.00799572747386892,2
372,22,53,0.00244144350347143,0.00839246204318303,2
373,22,53,0.00199893186846723,0.0124818799114977,2
374,22,53,0.0017242694743267,0.0100404364080262,2
375,22,53,0.00187685969329366,0.00799572747386892,2
376,22,53,0.00184634164950027,0.00904859998474098,2
350,23,53,0.00202944991226062,0.00814831769283589,2
351,23,53,0.0797589074540322,0.00770580605783169,2
352,23,53,0.00820935378042268,0.00698863202868696,2
353,23,53,0.00209048599984741,0.00752269779507134,2
354,23,53,0.0539559014267185,0.00755321583886473,2
355,23,53,0.035034714274815,0.00779736018921187,2
356,23,53,0.00195315480277714,0.0135500114442664,2
357,23,53,0.00186160067139696,0.00715648126955062,2
358,23,53,0.00158693827725643,0.00779736018921187,2
359,23,53,0.00157167925535973,0.00782787823300526,2
360,23,53,0.00216678110933089,0.00964370183871214,2
361,23,53,0.00231937132829786,0.0142214084077211,2
362,23,53,0.00205996795605402,0.00715648126955062,2
363,23,53,0.0323949034866865,0.00779736018921187,2
364,23,53,0.0286259250782025,0.00743114366369116,2
365,23,53,0.00421149004348821,0.00779736018921187,2
366,23,53,0.0085145342183566,0.00788891432059205,2
367,23,53,0.00138857099259937,0.00753795681696803,2
368,23,53,0.0414587624933242,0.00782787823300526,2
369,23,53,0.0038605325398642,0.00775158312352178,2
370,23,53,0.00205996795605402,0.00746166170748455,2
371,23,53,0.00183108262760357,0.00753795681696803,2
372,23,53,0.00161745632104982,0.0115663385976959,2
373,23,53,0.00198367284657053,0.007690547035935,2
374,23,53,0.0641947051194018,0.012466620889601,2
375,23,53,0.00560006103608759,0.00775158312352178,2
376,23,53,0.00122072175173571,0.00733958953231098,2
350,24,53,0.0137331197070268,0.0127412832837415,2
351,24,53,0.0330205233844511,0.00970473792629892,2
352,24,53,0.00202944991226062,0.0110322728313115,2
353,24,53,0.00178530556191348,0.0173037308308537,2
354,24,53,0.00175478751812009,0.00790417334248875,2
355,24,53,0.0012970168612192,0.00756847486076143,2
356,24,53,0.00291447318226902,0.00799572747386892,2
357,24,53,0.00520332646677348,0.00785839627679866,2
358,24,53,0.00166323338673991,0.00743114366369116,2
359,24,53,0.00137331197070268,0.00761425192645151,2
360,24,53,0.00183108262760357,0.0232852674143587,2
361,24,53,0.00190737773708705,0.00762951094834821,2
362,24,53,0.00189211871519036,0.014373998626688,2
363,24,53,0.0021515220874342,0.0132753490501259,2
364,24,53,0.00149538414587625,0.0102998397802701,2
365,24,53,0.052628366521706,0.011459525444419,2
366,24,53,0.0249485008010987,0.00804150453955901,2
367,24,53,0.0016937514305333,0.0076600289921416,2
368,24,53,0.00189211871519036,0.00787365529869535,2
369,24,53,0.0110627908751049,0.00759899290455482,2
370,24,53,0.00517280842298009,0.017792019531548,2
371,24,53,0.00180056458381018,0.0259098191805905,2
372,24,53,0.00202944991226062,0.00776684214541848,2
373,24,53,0.00202944991226062,0.00759899290455482,2
374,24,53,0.00122072175173571,0.00785839627679866,2
375,24,53,0.00144960708018616,0.0076600289921416,2
376,24,53,0.0016937514305333,0.0117799649042496,2
377,24,53,0.00170901045243,0.0126344701304646,2
349,25,53,0.00146486610208286,0.0128786144808118,2
350,25,53,0.00177004654001678,0.0102845807583734,2
351,25,53,0.00193789578088045,0.00756847486076143,2
352,25,53,0.0118562600137331,0.00758373388265812,2
353,25,53,0.0886854352635996,0.0111390859845884,2
354,25,53,0.00117494468604562,0.00761425192645151,2
355,25,53,0.0106813153276875,0.0140840772106508,2
356,25,53,0.00263981078812848,0.00990310521095598,2
357,25,53,0.00187685969329366,0.00785839627679866,2
358,25,53,0.037796597238117,0.0120241092545968,2
359,25,53,0.00408941786831464,0.00971999694819562,2
360,25,53,0.00195315480277714,0.00744640268558785,2
361,25,53,0.00161745632104982,0.00741588464179446,2
362,25,53,0.0146486610208286,0.00784313725490196,2
363,25,53,0.00140383001449607,0.00775158312352178,2
364,25,53,0.00144960708018616,0.00711070420386053,2
365,25,53,0.0144808117799649,0.00727855344472419,2
366,25,53,0.0610513466086824,0.00782787823300526,2
367,25,53,0.00210574502174411,0.00782787823300526,2
368,25,53,0.00137331197070268,0.00753795681696803,2
369,25,53,0.00166323338673991,0.0072480354009308,2
370,25,53,0.00202944991226062,0.00759899290455482,2
371,25,53,0.00177004654001678,0.00831616693369955,2
372,25,53,0.00158693827725643,0.00914015411612116,2
373,25,53,0.00160219729915312,0.0101472495613031,2
374,25,53,0.0034332799267567,0.0103303578240635,2
375,25,53,0.00483710994125277,0.00798046845197223,2
376,25,53,0.0158388647287709,0.00871290150301366,2
377,25,53,0.00141908903639277,0.00781261921110857,2
349,26,53,0.00181582360570687,0.0253299763485161,2
350,26,53,0.00166323338673991,0.00796520943007553,2
351,26,53,0.00152590218966964,0.00807202258335241,2
352,26,53,0.00181582360570687,0.00782787823300526,2
353,26,53,0.00482185091935607,0.00759899290455482,2
354,26,53,0.00584420538643473,0.0102845807583734,2
355,26,53,0.00170901045243,0.00747692072938125,2
356,26,53,0.0513771267261768,0.0133821622034028,2
357,26,53,0.00700389105058366,0.0072480354009308,2
358,26,53,0.00241092545967803,0.0166781109330892,2
359,26,53,0.0016937514305333,0.00805676356145571,2
360,26,53,0.0017242694743267,0.00785839627679866,2
361,26,53,0.0016937514305333,0.00770580605783169,2
362,26,53,0.00151064316777295,0.00712596322575723,2
363,26,53,0.152529182879377,0.00788891432059205,2
364,26,53,0.00291447318226902,0.00756847486076143,2
365,26,53,0.00181582360570687,0.00859082932784009,2
366,26,53,0.00181582360570687,0.00746166170748455,2
367,26,53,0.00177004654001678,0.00752269779507134,2
368,26,53,0.00158693827725643,0.00946059357595178,2
369,26,53,0.00192263675898375,0.010605020218204,2
370,26,53,0.00161745632104982,0.00799572747386892,2
371,26,53,0.00503547722590982,0.00746166170748455,2
372,26,53,0.0125429159990845,0.00743114366369116,2
373,26,53,0.0153658350499733,0.00764476997024491,2
374,26,53,0.00166323338673991,0.00924696726939803,2
375,26,53,0.0017242694743267,0.00875867856870375,2
376,26,53,0.00173952849622339,0.0209811551079576,2
377,26,53,0.0134737163347829,0.00747692072938125,2
349,27,53,0.0016937514305333,0.007690547035935,2
350,27,53,0.00193789578088045,0.00721751735713741,2
351,27,53,0.00177004654001678,0.0120698863202869,2
352,27,53,0.00175478751812009,0.00798046845197223,2
353,27,53,0.0021515220874342,0.0276188296330205,2
354,27,53,0.00202944991226062,0.023224231326772,2
355,27,53,0.0108186465247578,0.00801098649576562,2
356,27,53,0.0158236057068742,0.0132295719844358,2
357,27,53,0.00514229037918669,0.00817883573662928,2
358,27,53,0.00160219729915312,0.0104676890211337,2
359,27,53,0.00189211871519036,0.0115053025101091,2
360,27,53,0.043778133821622,0.00714122224765393,2
361,27,53,0.00184634164950027,0.00906385900663768,2
362,27,53,0.00685130083161669,0.0137026016632334,2
363,27,53,0.00210574502174411,0.00773632410162509,2
364,27,53,0.0546425574120699,0.0131990539406424,2
365,27,53,0.0321355001144427,0.0081025406271458,2
366,27,53,0.00173952849622339,0.0128633554589151,2
367,27,53,0.00840772106507973,0.0213931486991684,2
368,27,53,0.0353093766689555,0.00787365529869535,2
369,27,53,0.00177004654001678,0.00732433051041428,2
370,27,53,0.00155642023346304,0.0216220340276188,2
371,27,53,0.00152590218966964,0.0131074998092622,2
372,27,53,0.00234988937209125,0.0101777676050965,2
373,27,53,0.00199893186846723,0.00915541313801785,2
374,27,53,0.00151064316777295,0.0120851453421836,2
375,27,53,0.00779736018921187,0.0255741206988632,2
376,27,53,0.0379186694132906,0.00770580605783169,2
377,27,53,0.0152590218966964,0.0122377355611505,2
378,27,53,0.0364843213550011,0.00743114366369116,2
348,28,53,0.00230411230640116,0.00778210116731518,2
349,28,53,0.118043793392844,0.00729381246662089,2
350,28,53,0.00190737773708705,0.00762951094834821,2
351,28,53,0.00152590218966964,0.00807202258335241,2
352,28,53,0.0141451132982376,0.00779736018921187,2
353,28,53,0.00955214770733196,0.00749217975127794,2
354,28,53,0.00132753490501259,0.00679026474402991,2
355,28,53,0.00183108262760357,0.00773632410162509,2
356,28,53,0.0486915388723583,0.00952162966353857,2
357,28,53,0.0856794079499504,0.0177462424658579,2
358,28,53,0.0493781948577096,0.0132295719844358,2
359,28,53,0.00180056458381018,0.0128633554589151,2
360,28,53,0.00161745632104982,0.00794995040817884,2
361,28,53,0.00180056458381018,0.020660715648127,2
362,28,53,0.00178530556191348,0.00804150453955901,2
363,28,53,0.0432898451209277,0.0103913939116503,2
364,28,53,0.0687418936446174,0.0114747844663157,2
365,28,53,0.00186160067139696,0.0131380178530556,2
366,28,53,0.00163271534294652,0.0108796826123445,2
367,28,53,0.00161745632104982,0.00741588464179446,2
368,28,53,0.00164797436484321,0.0113221942473487,2
369,28,53,0.0016937514305333,0.00782787823300526,2
370,28,53,0.00152590218966964,0.0152590218966964,2
371,28,53,0.100770580605783,0.0102693217364767,2
372,28,53,0.026993209735256,0.00729381246662089,2
373,28,53,0.00166323338673991,0.00781261921110857,2
374,28,53,0.00146486610208286,0.00755321583886473,2
375,28,53,0.00199893186846723,0.00787365529869535,2
376,28,53,0.00181582360570687,0.0105134660868238,2
377,28,53,0.00163271534294652,0.0182345311665522,2
378,28,53,0.00149538414587625,0.00904859998474098,2
348,29,53,0.00146486610208286,0.0135805294880598,2
349,29,53,0.00196841382467384,0.00856031128404669,2
350,29,53,0.0017242694743267,0.00714122224765393,2
351,29,53,0.0259098191805905,0.00735484855420768,2
352,29,53,0.0227664606698711,0.00743114366369116,2
353,29,53,0.0597695887693599,0.00793469138628214,2
354,29,53,0.00688181887541009,0.00747692072938125,2
355,29,53,0.00114442664225223,0.00749217975127794,2
356,29,53,0.00141908903639277,0.0202944991226062,2
357,29,53,0.00164797436484321,0.0226901655603876,2
358,29,53,0.00201419089036393,0.0321507591363394,2
359,29,53,0.00184634164950027,0.00761425192645151,2
360,29,53,0.00138857099259937,0.0161287861448081,2
361,29,53,0.00163271534294652,0.00755321583886473,2
362,29,53,0.0305638208590829,0.00798046845197223,2
363,29,53,0.00154116121156634,0.00756847486076143,2
364,29,53,0.00610360875867857,0.00773632410162509,2
365,29,53,0.0288700694285496,0.013321126115816,2
366,29,53,0.0314183260852979,0.00775158312352178,2
367,29,53,0.0349279011215381,0.00993362325474937,2
368,29,53,0.024780651560235,0.00793469138628214,2
369,29,53,0.0577706569008927,0.0097962920576791,2
370,29,53,0.00198367284657053,0.016937514305333,2
371,29,53,0.00134279392690929,0.00732433051041428,2
372,29,53,0.00152590218966964,0.00746166170748455,2
373,29,53,0.00184634164950027,0.00775158312352178,2
374,29,53,0.00163271534294652,0.00779736018921187,2
375,29,53,0.00166323338673991,0.0085297932402533,2
376,29,53,0.00157167925535973,0.0100251773861295,2
377,29,53,0.00184634164950027,0.00915541313801785,2
378,29,53,0.00181582360570687,0.010406652933547,2
348,30,53,0.00909437705043107,0.00772106507972839,2
349,30,53,0.00534065766384375,0.0102998397802701,2
350,30,53,0.00199893186846723,0.0167696650644694,2
351,30,53,0.0433966582742046,0.00770580605783169,2
352,30,53,0.00222781719691768,0.00839246204318303,2
353,30,53,0.0357976653696498,0.00814831769283589,2
354,30,53,0.00149538414587625,0.0124513618677043,2
355,30,53,0.00234988937209125,0.00750743877317464,2
356,30,53,0.0118562600137331,0.0076752880140383,2
357,30,53,0.00874341954680705,0.00804150453955901,2
358,30,53,0.0012817578393225,0.00750743877317464,2
359,30,53,0.00163271534294652,0.0072480354009308,2
360,30,53,0.00189211871519036,0.00857557030594339,2
361,30,53,0.00175478751812009,0.0108186465247578,2
362,30,53,0.00146486610208286,0.00785839627679866,2
363,30,53,0.00187685969329366,0.00743114366369116,2
364,30,53,0.0016937514305333,0.0081025406271458,2
365,30,53,0.0299839780270085,0.00778210116731518,2
366,30,53,0.00193789578088045,0.0132753490501259,2
367,30,53,0.00201419089036393,0.0166628519111925,2
368,30,53,0.00167849240863661,0.0136110475318532,2
369,30,53,0.00152590218966964,0.00917067215991455,2
370,30,53,0.00149538414587625,0.013015945677882,2
371,30,53,0.00175478751812009,0.0127870603494316,2
372,30,53,0.00210574502174411,0.00805676356145571,2
373,30,53,0.0012817578393225,0.0292668039978637,2
374,30,53,0.0142214084077211,0.0076600289921416,2
375,30,53,0.0187228198672465,0.007690547035935,2
376,30,53,0.00495918211642634,0.00746166170748455,2
377,30,53,0.00932326237888151,0.0081177996490425,2
378,30,53,0.0571450370031281,0.00775158312352178,2
348,31,53,0.00166323338673991,0.00772106507972839,2
349,31,53,0.00218204013122759,0.00909437705043107,2
350,31,53,0.00347905699244678,0.0256961928740368,2
351,31,53,0.00433356221866178,0.00756847486076143,2
352,31,53,0.0016937514305333,0.00772106507972839,2
353,31,53,0.0265506981002518,0.00782787823300526,2
354,31,53,0.0021210040436408,0.0137483787289235,2
355,31,53,0.0136263065537499,0.0142824444953079,2
356,31,53,0.00389105058365759,0.0120241092545968,2
357,31,53,0.00152590218966964,0.012314030670634,2
358,31,53,0.00167849240863661,0.0107728694590677,2
359,31,53,0.00175478751812009,0.013015945677882,2
360,31,53,0.00178530556191348,0.0080872816052491,2
361,31,53,0.0663920042725261,0.00785839627679866,2
362,31,53,0.00146486610208286,0.00714122224765393,2
363,31,53,0.00733958953231098,0.00756847486076143,2
364,31,53,0.0112306401159686,0.00814831769283589,2
365,31,53,0.0349889372091249,0.00770580605783169,2
366,31,53,0.00148012512397955,0.00784313725490196,2
367,31,53,0.00135805294880598,0.00729381246662089,2
368,31,53,0.00131227588311589,0.00773632410162509,2
369,31,53,0.00195315480277714,0.00793469138628214,2
370,31,53,0.0769207293812467,0.00784313725490196,2
371,31,53,0.0124361028458076,0.0072632944228275,2
372,31,53,0.00131227588311589,0.00720225833524071,2
373,31,53,0.00137331197070268,0.00759899290455482,2
374,31,53,0.0021515220874342,0.00793469138628214,2
375,31,53,0.032669565880827,0.00773632410162509,2
376,31,53,0.00338750286106661,0.00729381246662089,2
377,31,53,0.00138857099259937,0.00712596322575723,2
378,31,53,0.00157167925535973,0.00900282291905089,2
348,32,53,0.0012817578393225,0.00750743877317464,2
349,32,53,0.00178530556191348,0.0104982070649271,2
350,32,53,0.0484626535439078,0.0103913939116503,2
351,32,53,0.0240177004654002,0.0072480354009308,2
352,32,53,0.0618142977035172,0.0222781719691768,2
353,32,53,0.0224002441443503,0.0104219119554437,2
354,32,53,0.0169527733272297,0.0140077821011673,2
355,32,53,0.0265812161440452,0.00791943236438544,2
356,32,53,0.0137941557946136,0.00753795681696803,2
357,32,53,0.0302738994430457,0.00746166170748455,2
358,32,53,0.0486457618066682,0.0104371709773404,2
359,32,53,0.00541695277332723,0.00799572747386892,2
360,32,53,0.0134889753566796,0.00749217975127794,2
361,32,53,0.00173952849622339,0.0072327763790341,2
362,32,53,0.0112001220721752,0.00747692072938125,2
363,32,53,0.0152590218966964,0.0081177996490425,2
364,32,53,0.00132753490501259,0.0185244525825895,2
365,32,53,0.00189211871519036,0.0072327763790341,2
366,32,53,0.00201419089036393,0.0113984893568322,2
367,32,53,0.00181582360570687,0.007690547035935,2
368,32,53,0.00187685969329366,0.00796520943007553,2
369,32,53,0.00184634164950027,0.0156710154879072,2
370,32,53,0.00161745632104982,0.010101472495613,2
371,32,53,0.00125123979552911,0.0111390859845884,2
372,32,53,0.00173952849622339,0.0171053635461967,2
373,32,53,0.0021515220874342,0.0102388036926833,2
374,32,53,0.0168917372396429,0.00779736018921187,2
375,32,53,0.00161745632104982,0.00749217975127794,2
376,32,53,0.00149538414587625,0.0230106050202182,2
377,32,53,0.00177004654001678,0.00819409475852598,2
378,32,53,0.00718699931334401,0.0162050812542916,2
348,33,53,0.00151064316777295,0.0081025406271458,2
349,33,53,0.00183108262760357,0.00703440909437705,2
350,33,53,0.00143434805828946,0.00778210116731518,2
351,33,53,0.00178530556191348,0.00785839627679866,2
352,33,53,0.00167849240863661,0.0120241092545968,2
353,33,53,0.00138857099259937,0.0125123979552911,2
354,33,53,0.00144960708018616,0.0076752880140383,2
355,33,53,0.0021210040436408,0.00971999694819562,2
356,33,53,0.00207522697795071,0.00802624551766232,2
357,33,53,0.00798046845197223,0.0206759746700237,2
358,33,53,0.0571450370031281,0.0201113908598459,2
359,33,53,0.0199893186846723,0.00753795681696803,2
360,33,53,0.00221255817502098,0.0217441062027924,2
361,33,53,0.0454566262302586,0.0081025406271458,2
362,33,53,0.00201419089036393,0.00747692072938125,2
363,33,53,0.0316777294575418,0.00721751735713741,2
364,33,53,0.034027618829633,0.00799572747386892,2
365,33,53,0.0568398565651942,0.00848401617456321,2
366,33,53,0.0169832913710231,0.00758373388265812,2
367,33,53,0.0305638208590829,0.00689707789730678,2
368,33,53,0.00154116121156634,0.0103761348897536,2
369,33,53,0.00186160067139696,0.00785839627679866,2
370,33,53,0.00143434805828946,0.00782787823300526,2
371,33,53,0.00205996795605402,0.00711070420386053,2
372,33,53,0.0357824063477531,0.00759899290455482,2
373,33,53,0.0558327611200122,0.00910963607232776,2
374,33,53,0.0235294117647059,0.00804150453955901,2
375,33,53,0.0012817578393225,0.0148165102616922,2
376,33,53,0.00154116121156634,0.00720225833524071,2
377,33,53,0.00175478751812009,0.0076752880140383,2
348,34,53,0.00489814602883955,0.00703440909437705,2
349,34,53,0.0460669871061265,0.00865186541542687,2
350,34,53,0.00164797436484321,0.00843823910887312,2
351,34,53,0.00190737773708705,0.00775158312352178,2
352,34,53,0.00239566643778134,0.0100099183642329,2
353,34,53,0.00158693827725643,0.0189822232394903,2
354,34,53,0.0012664988174258,0.0145876249332418,2
355,34,53,0.00157167925535973,0.00915541313801785,2
356,34,53,0.00198367284657053,0.00741588464179446,2
357,34,53,0.0016937514305333,0.00892652780956741,2
358,34,53,0.00140383001449607,0.0115510795757992,2
359,34,53,0.00164797436484321,0.0172579537651637,2
360,34,53,0.00534065766384375,0.00900282291905089,2
361,34,53,0.0112306401159686,0.0162508583199817,2
362,34,53,0.00201419089036393,0.00903334096284428,2
363,34,53,0.000823987182421607,0.00772106507972839,2
364,34,53,0.00154116121156634,0.00779736018921187,2
365,34,53,0.00199893186846723,0.00924696726939803,2
366,34,53,0.0017242694743267,0.0119020370794232,2
367,34,53,0.00120546272983902,0.00776684214541848,2
368,34,53,0.00183108262760357,0.00758373388265812,2
369,34,53,0.00190737773708705,0.00735484855420768,2
370,34,53,0.00193789578088045,0.00750743877317464,2
371,34,53,0.00111390859845884,0.00801098649576562,2
372,34,53,0.01196307316701,0.00781261921110857,2
373,34,53,0.00158693827725643,0.00755321583886473,2
374,34,53,0.00158693827725643,0.00700389105058366,2
375,34,53,0.00155642023346304,0.00758373388265812,2
376,34,53,0.00100709544518196,0.00785839627679866,2
377,34,53,0.0374303807125963,0.0189211871519036,2
348,35,53,0.00163271534294652,0.00987258716716258,2
349,35,53,0.00190737773708705,0.00949111161974517,2
350,35,53,0.00189211871519036,0.00834668497749294,2
351,35,53,0.00102235446707866,0.00885023270008392,2
352,35,53,0.0017242694743267,0.00770580605783169,2
353,35,53,0.0314335851071946,0.00714122224765393,2
354,35,53,0.00193789578088045,0.00746166170748455,2
355,35,53,0.0017242694743267,0.0200198367284657,2
356,35,53,0.0246433203631647,0.00747692072938125,2
357,35,53,0.0282444495307851,0.00816357671473259,2
358,35,53,0.0317998016327153,0.0210574502174411,2
359,35,53,0.0130006866559854,0.00813305867093919,2
360,35,53,0.00158693827725643,0.00958266575112535,2
361,35,53,0.00790417334248875,0.00877393759060044,2
362,35,53,0.0109407186999313,0.00976577401388571,2
363,35,53,0.00613412680247196,0.0076752880140383,2
364,35,53,0.0145723659113451,0.00785839627679866,2
365,35,53,0.00134279392690929,0.00753795681696803,2
366,35,53,0.00151064316777295,0.00743114366369116,2
367,35,53,0.00233463035019455,0.00924696726939803,2
368,35,53,0.00187685969329366,0.0076600289921416,2
369,35,53,0.0836194399938964,0.00733958953231098,2
370,35,53,0.0204013122758831,0.00743114366369116,2
371,35,53,0.00177004654001678,0.0116426337071794,2
372,35,53,0.00233463035019455,0.0101930266269932,2
373,35,53,0.00170901045243,0.0142061493858244,2
374,35,53,0.00794995040817884,0.00776684214541848,2
375,35,53,0.0257724879835203,0.00846875715266651,2
376,35,53,0.0213473716334783,0.0101319905394064,2
377,35,53,0.014175631342031,0.00796520943007553,2
348,36,53,0.00189211871519036,0.00779736018921187,2
349,36,53,0.00473029678797589,0.0104982070649271,2
350,36,53,0.00346379797055009,0.0152895399404898,2
351,36,53,0.0021515220874342,0.00730907148851759,2
352,36,53,0.0021515220874342,0.00819409475852598,2
353,36,53,0.00611886778057527,0.0115053025101091,2
354,36,53,0.00543221179522393,0.00924696726939803,2
355,36,53,0.00216678110933089,0.0111848630502785,2
356,36,53,0.002563515678645,0.00753795681696803,2
357,36,53,0.00151064316777295,0.0200961318379492,2
358,36,53,0.00123598077363241,0.0097962920576791,2
359,36,53,0.00721751735713741,0.00665293354695964,2
360,36,53,0.0869764248111696,0.00875867856870375,2
361,36,53,0.00209048599984741,0.00790417334248875,2
362,36,53,0.00109864957656214,0.0116578927290761,2
363,36,53,0.00186160067139696,0.0157473105973907,2
364,36,53,0.0240177004654002,0.0131380178530556,2
365,36,53,0.0025787747005417,0.0137788967727169,2
366,36,53,0.0639810788128481,0.00878919661249714,2
367,36,53,0.00616464484626535,0.00788891432059205,2
368,36,53,0.00183108262760357,0.00730907148851759,2
369,36,53,0.0068207827878233,0.00735484855420768,2
370,36,53,0.0287937743190661,0.00788891432059205,2
371,36,53,0.0252231631952392,0.00901808194094758,2
372,36,53,0.0256961928740368,0.0089417868314641,2
373,36,53,0.0268253604943923,0.00715648126955062,2
374,36,53,0.0221560997940032,0.00749217975127794,2
375,36,53,0.00158693827725643,0.00816357671473259,2
376,36,53,0.047196154726482,0.0101777676050965,2
348,37,53,0.0025787747005417,0.00750743877317464,2
349,37,53,0.00604257267109178,0.00791943236438544,2
350,37,53,0.0177462424658579,0.0122377355611505,2
351,37,53,0.00149538414587625,0.00827038986800946,2
352,37,53,0.00935378042267491,0.00746166170748455,2
353,37,53,0.00201419089036393,0.0081177996490425,2
354,37,53,0.00204470893415732,0.0081177996490425,2
355,37,53,0.0012970168612192,0.0165560387579156,2
356,37,53,0.00184634164950027,0.00711070420386053,2
357,37,53,0.00177004654001678,0.00720225833524071,2
358,37,53,0.0129854276340887,0.0132753490501259,2
359,37,53,0.00207522697795071,0.0182497901884489,2
360,37,53,0.00166323338673991,0.0199893186846723,2
361,37,53,0.0235141527428092,0.0117189288166629,2
362,37,53,0.0865796902418555,0.00793469138628214,2
363,37,53,0.0273899443045701,0.00830090791180285,2
364,37,53,0.00140383001449607,0.0080872816052491,2
365,37,53,0.00146486610208286,0.00756847486076143,2
366,37,53,0.00173952849622339,0.00747692072938125,2
367,37,53,0.00199893186846723,0.0139467460135805,2
368,37,53,0.00173952849622339,0.0085145342183566,2
369,37,53,0.00164797436484321,0.00770580605783169,2
370,37,53,0.0339208056763561,0.00758373388265812,2
371,37,53,0.0690165560387579,0.0128480964370184,2
372,37,53,0.00239566643778134,0.0162050812542916,2
373,37,53,0.00161745632104982,0.0167086289768826,2
374,37,53,0.00183108262760357,0.00762951094834821,2
375,37,53,0.00166323338673991,0.00703440909437705,2
348,38,53,0.0659800106813153,0.00817883573662928,2
349,38,53,0.0366521705958648,0.00878919661249714,2
350,38,53,0.00231937132829786,0.00698863202868696,2
351,38,53,0.0021210040436408,0.00813305867093919,2
352,38,53,0.00135805294880598,0.00776684214541848,2
353,38,53,0.0012970168612192,0.00796520943007553,2
354,38,53,0.0373235675593194,0.00688181887541009,2
355,38,53,0.0107881284809644,0.00706492713817044,2
356,38,53,0.00166323338673991,0.00790417334248875,2
357,38,53,0.00164797436484321,0.00820935378042268,2
358,38,53,0.00184634164950027,0.00790417334248875,2
359,38,53,0.00173952849622339,0.00796520943007553,2
