x,y,z,signal,mito.p
462,919,36,0.146180189556689,1
462,920,36,0.134217459667527,1
462,921,36,0.124204708146615,1
462,922,36,0.123292059809904,1
462,923,36,0.138309720871285,1
462,924,36,0.118133945001841,1
462,938,36,0.138896043990086,1
463,916,36,0.116791782535339,1
463,917,36,0.145948621013625,1
463,918,36,0.148223947119793,1
463,919,36,0.141059560517459,1
463,920,36,0.144079396624919,1
463,921,36,0.142494324492078,1
463,922,36,0.128297463978802,1
463,923,36,0.12907399528247,1
463,924,36,0.130124974703289,1
463,932,36,0.123340062321298,1
463,934,36,0.12267075939502,1
463,937,36,0.139557067778604,1
464,918,36,0.119761531625882,1
464,923,36,0.143335687450608,1
464,924,36,0.135894438473311,1
464,925,36,0.125486785035804,1
464,931,36,0.127764466515445,1
464,932,36,0.136778257038704,1
464,933,36,0.144255390130872,1
464,934,36,0.13569480879455,1
464,935,36,0.129228884642098,1
465,924,36,0.143603599406371,1
465,925,36,0.121106744301033,1
465,929,36,0.122698340818396,1
465,930,36,0.154384026026688,1
465,931,36,0.144050449084928,1
465,932,36,0.120407198379352,1
465,933,36,0.124071629545353,1
466,925,36,0.122396817683164,1
466,929,36,0.13441466331161,1
466,930,36,0.149660348078976,1
466,931,36,0.127295358557562,1
466,932,36,0.115403678509233,1
414,931,37,0.12424321850291,1
414,932,37,0.142205390828063,1
414,933,37,0.128310065226887,1
415,929,37,0.118835175015555,1
415,930,37,0.116506770568158,1
415,931,37,0.152801686127076,1
415,933,37,0.177896918587364,1
415,934,37,0.132984103678641,1
415,935,37,0.12552242183646,1
415,936,37,0.133077882873495,1
416,926,37,0.1264333271968,1
416,927,37,0.129697368426011,1
416,928,37,0.142345794640828,1
416,929,37,0.156439607564631,1
416,930,37,0.133539053222773,1
416,933,37,0.170546127728323,1
416,934,37,0.131041061885271,1
416,935,37,0.12763256560092,1
416,936,37,0.134953608092988,1
417,925,37,0.129808836475653,1
417,926,37,0.149341371626304,1
417,927,37,0.127225698387078,1
417,928,37,0.115445168412972,1
417,929,37,0.13063325252204,1
417,930,37,0.119506986414583,1
417,931,37,0.122017060818004,1
417,932,37,0.13280130314335,1
417,933,37,0.126797809464984,1
417,936,37,0.130563651235893,1
418,924,37,0.113760146006775,1
418,937,37,0.144927060207491,1
418,938,37,0.145406025403362,1
419,923,37,0.115365603897031,1
424,944,37,0.12309248901548,1
425,914,37,0.12785533682406,1
425,916,37,0.140739029518294,1
425,945,37,0.146844086900845,1
425,946,37,0.122738335059979,1
426,914,37,0.155070782270407,1
426,916,37,0.145325059440205,1
426,945,37,0.128417976662583,1
426,946,37,0.126482307188185,1
427,914,37,0.132154340934469,1
427,915,37,0.142076375246042,1
433,948,37,0.124747633509164,1
435,910,37,0.126987829219972,1
435,911,37,0.148244980604913,1
436,910,37,0.184091291732036,1
436,911,37,0.205101517538865,1
436,912,37,0.118470786962311,1
437,910,37,0.145868762076,1
437,911,37,0.170799236161804,1
437,912,37,0.128493525266751,1
438,910,37,0.136678601187033,1
438,911,37,0.211451274671595,1
438,912,37,0.212582136583774,1
438,913,37,0.118828827284043,1
439,910,37,0.170465691724197,1
439,911,37,0.298897482652203,1
439,912,37,0.294262814268061,1
439,913,37,0.151427478804465,1
440,910,37,0.14421821056059,1
440,911,37,0.22394872144675,1
440,912,37,0.209331391437822,1
440,913,37,0.115996408243883,1
441,911,37,0.131662868705453,1
441,912,37,0.131758508645351,1
442,911,37,0.113943947575793,1
442,912,37,0.127136453286161,1
443,912,37,0.128503370727871,1
444,912,37,0.126162388586124,1
444,913,37,0.11724098758737,1
446,912,37,0.119491652933269,1
447,910,37,0.123614710645195,1
447,911,37,0.164406269702699,1
447,912,37,0.196243652739563,1
447,913,37,0.184076182011203,1
447,914,37,0.14241425357084,1
448,910,37,0.115328895401444,1
448,911,37,0.182871243603277,1
448,912,37,0.249174323828805,1
448,913,37,0.268547765278177,1
448,914,37,0.221757470396724,1
448,915,37,0.122722883809992,1
449,911,37,0.128477226082313,1
449,912,37,0.201398116718742,1
449,913,37,0.25938512692825,1
449,914,37,0.22523374255278,1
449,915,37,0.120019951426546,1
450,912,37,0.194158122627903,1
450,913,37,0.243183808258279,2
450,914,37,0.198177190600967,1
450,946,37,0.121365694060728,1
450,947,37,0.114479959917196,1
450,949,37,0.116306669814702,1
450,950,37,0.114526584535108,1
451,911,37,0.149196916571164,1
451,912,37,0.269968785648578,2
451,913,37,0.280997209541938,2
451,914,37,0.198705265333764,1
451,946,37,0.144911620734372,1
451,947,37,0.131233107261447,1
451,948,37,0.119687019386043,1
451,949,37,0.137327023727467,1
451,950,37,0.146431295922717,1
452,911,37,0.15004375577302,1
452,912,37,0.256707797454463,1
452,913,37,0.249373164457452,2
452,914,37,0.184564474486029,1
452,915,37,0.115391383459701,1
452,946,37,0.131426259663155,1
452,947,37,0.131319125500705,1
452,948,37,0.116179126341103,1
452,949,37,0.12052665114507,1
452,950,37,0.125260292322575,1
453,912,37,0.169907633087081,1
453,913,37,0.183346039788099,1
453,914,37,0.159754548414608,1
453,915,37,0.120952691098987,1
453,946,37,0.123118245024415,1
453,947,37,0.130491623915068,1
454,912,37,0.149144721494988,1
454,913,37,0.192144348969119,1
454,914,37,0.178059674894394,1
454,915,37,0.141572843504841,1
454,946,37,0.125732591811516,1
454,947,37,0.126678356699266,1
455,912,37,0.132805495708133,1
455,913,37,0.189733412235204,1
455,914,37,0.186474929687391,1
455,915,37,0.152407914789748,1
455,944,37,0.120639661964336,1
456,913,37,0.131731174536189,1
456,914,37,0.137264099925118,1
456,915,37,0.129235091051201,1
456,943,37,0.118964308366249,1
457,915,37,0.12565658390952,1
457,916,37,0.153560469691619,1
457,917,37,0.122173257409911,1
458,914,37,0.120104002928954,1
458,915,37,0.148171339853258,1
458,917,37,0.143402933363281,1
459,915,37,0.149428873750851,1
459,916,37,0.143915957259581,1
459,917,37,0.119374967731383,1
459,941,37,0.115729308891968,1
460,941,37,0.138582579111342,1
461,916,37,0.113877467159499,1
461,917,37,0.132408261971798,1
461,918,37,0.118259356862447,1
461,939,37,0.119183099008218,1
461,940,37,0.152130911092377,1
461,941,37,0.162026223691892,1
462,916,37,0.132873789762002,1
462,917,37,0.187142678067177,1
462,918,37,0.162839428160544,1
462,919,37,0.122439426389303,1
462,938,37,0.121452925317325,1
463,917,37,0.145833996763528,1
463,918,37,0.137726930812694,1
463,919,37,0.125853552016256,1
463,920,37,0.12917660712785,1
463,921,37,0.126954606677126,1
463,922,37,0.116348795669278,1
463,937,37,0.114623519930417,1
464,920,37,0.150530988329784,1
464,923,37,0.130814710494451,1
464,934,37,0.115228285623516,1
464,936,37,0.129853188158162,1
465,924,37,0.130589513236634,1
465,933,37,0.121326441761789,1
466,925,37,0.119030541468329,1
466,929,37,0.115501497169595,1
466,930,37,0.117350218032212,1
466,932,37,0.115267749906068,1
467,925,37,0.147293032861794,1
467,930,37,0.142782633982123,1
467,931,37,0.133410414500508,1
414,931,38,0.117486287957786,1
414,932,38,0.141489227746526,1
414,933,38,0.127377784852273,1
414,936,38,0.11693301072882,1
415,931,38,0.149593526133528,1
415,932,38,0.200684768308506,1
415,933,38,0.182253558686674,1
415,934,38,0.126939944477252,1
415,935,38,0.124347031588762,1
416,926,38,0.130328773393098,1
416,927,38,0.12384981224847,1
416,928,38,0.120833226556403,1
416,929,38,0.13541104517531,1
416,930,38,0.124686382021981,1
416,931,38,0.143007395495848,1
416,932,38,0.192707118353183,1
416,933,38,0.187872478761126,1
416,934,38,0.133800735215698,1
416,935,38,0.132667847682331,1
417,925,38,0.120369465296304,1
417,926,38,0.142445686029847,1
417,927,38,0.121599794630276,1
417,929,38,0.12308376235676,1
417,930,38,0.114277244699185,1
417,932,38,0.132437150627453,1
417,933,38,0.134291877692427,1
417,936,38,0.130783631341466,1
417,937,38,0.144939920546658,1
418,923,38,0.1449003502723,1
418,939,38,0.126741680915106,1
419,921,38,0.115220442229849,1
419,922,38,0.125941195463212,1
419,944,38,0.114780799994121,1
425,915,38,0.135052380679606,1
425,916,38,0.118301518047625,1
426,914,38,0.13207995824017,1
426,915,38,0.166739702872463,1
426,916,38,0.122942969907372,1
427,914,38,0.131604325897765,1
427,915,38,0.135489149359696,1
432,948,38,0.122267378133919,1
433,948,38,0.142523637114958,1
435,911,38,0.130997169500589,1
436,910,38,0.157556749426325,1
436,911,38,0.177314493611662,1
436,912,38,0.118938246158763,1
437,910,38,0.124336302862589,1
437,911,38,0.14800655792504,1
437,912,38,0.121945351472598,1
438,910,38,0.126085497419076,1
438,911,38,0.197992552874366,1
438,912,38,0.196137225189155,1
438,913,38,0.116120053574383,1
439,910,38,0.175985438798541,1
439,911,38,0.319541860074234,1
439,912,38,0.298332051696114,1
439,913,38,0.158612875338185,1
440,910,38,0.165097560040354,1
440,911,38,0.272238729726358,1
440,912,38,0.235286759183224,1
440,913,38,0.129938299578633,1
441,910,38,0.114315071997172,1
441,911,38,0.148912999852648,1
441,912,38,0.132002725543969,1
442,911,38,0.121400541811271,1
442,912,38,0.117946233512857,1
443,911,38,0.136515091160491,1
443,912,38,0.138288451848817,1
444,912,38,0.12511630834213,1
446,910,38,0.125007254550299,1
446,911,38,0.118180345859272,1
447,910,38,0.163894187955788,1
447,911,38,0.176109472765664,1
447,912,38,0.183709685898699,1
447,913,38,0.153840405828965,1
448,910,38,0.130894545878341,1
448,911,38,0.176720539082806,1
448,912,38,0.230897709144917,1
448,913,38,0.231431295451642,1
448,914,38,0.157330398035505,1
449,911,38,0.12435343820461,1
449,912,38,0.195198443983754,1
449,913,38,0.243478347711161,1
449,914,38,0.185600297078546,1
450,912,38,0.163412549411025,1
450,913,38,0.203040989716628,1
450,914,38,0.170409680942994,1
451,911,38,0.139077407747558,1
451,912,38,0.20102172803765,1
451,913,38,0.197035552855146,1
451,914,38,0.157678957979007,1
451,950,38,0.118386146616534,1
452,911,38,0.140837731443708,1
452,912,38,0.202823682959947,1
452,913,38,0.186821946861267,1
452,914,38,0.149367104081504,1
453,912,38,0.137341026422768,1
453,913,38,0.139650293460692,1
453,914,38,0.127537161198369,1
453,947,38,0.114825222337834,1
454,913,38,0.132073245425771,1
454,914,38,0.134312911177547,1
454,915,38,0.122421666873311,1
455,913,38,0.141516055450391,1
455,914,38,0.153099511325955,1
455,915,38,0.147971003562455,1
456,913,38,0.118989239994468,1
456,914,38,0.128929964194555,1
456,915,38,0.128668753276325,1
456,946,38,0.138467837092572,1
457,915,38,0.114257789314292,1
457,916,38,0.120389697954443,1
457,943,38,0.1144078501583,1
458,914,38,0.115982440879184,1
458,915,38,0.128071501224606,1
458,916,38,0.133328694817839,1
458,917,38,0.117109663739346,1
458,943,38,0.146214601563139,1
459,915,38,0.139365599468929,1
459,916,38,0.12590307374354,1
459,942,38,0.127817898162696,1
460,916,38,0.116539368937033,1
460,941,38,0.119488037434987,1
460,942,38,0.147013932882031,1
461,916,38,0.121709861232701,1
461,917,38,0.138476186891536,1
461,940,38,0.130111242875937,1
461,941,38,0.140523065324493,1
461,942,38,0.146627745847288,1
462,916,38,0.129572015449743,1
462,917,38,0.181238816686747,1
462,918,38,0.145346352016407,1
462,939,38,0.147108571788203,1
462,940,38,0.171184080633667,1
462,941,38,0.149067889212276,1
463,917,38,0.132666575780656,1
463,918,38,0.121141403621698,1
463,919,38,0.118032805264882,1
463,920,38,0.126514069399478,1
463,921,38,0.122411185461354,1
464,920,38,0.137615415655583,1
464,921,38,0.15715553510882,1
464,923,38,0.119400170227552,1
464,936,38,0.114235542811834,1
465,924,38,0.123190802304271,1
465,933,38,0.11454608702747,1
465,934,38,0.134719307316694,1
466,925,38,0.118613911231438,1
466,927,38,0.115494242619296,1
466,930,38,0.113962790563582,1
466,931,38,0.116920350596399,1
466,932,38,0.127199141551162,1
467,925,38,0.147564784076319,1
467,926,38,0.157014153816063,1
467,929,38,0.145008662121487,1
467,930,38,0.1376973708756,1
467,931,38,0.136216818440652,1
414,931,39,0.116209699088791,1
414,932,39,0.141956027438405,1
414,933,39,0.12703344102729,1
414,936,39,0.128053423733195,1
415,930,39,0.113775868124712,1
415,931,39,0.16042593584641,1
415,932,39,0.204174536754567,1
415,933,39,0.173498564823835,1
415,934,39,0.125781807340248,1
415,935,39,0.139507239852768,1
416,925,39,0.124779360389854,1
416,926,39,0.12940027339291,1
416,927,39,0.114159334703093,1
416,929,39,0.116019125821036,1
416,930,39,0.131996354258723,1
416,931,39,0.16914861398519,1
416,932,39,0.213724327842361,1
416,933,39,0.193412646923487,1
416,934,39,0.141211140577357,1
417,923,39,0.12617395346988,1
417,925,39,0.117656805220412,1
417,926,39,0.123584090790037,1
417,931,39,0.121804170386587,1
417,932,39,0.144500431410205,1
417,933,39,0.145167696938429,1
417,934,39,0.117107649895026,1
417,935,39,0.118339321791878,1
418,920,39,0.129295789025618,1
418,922,39,0.165780653678321,1
418,923,39,0.123049103036095,1
418,939,39,0.124191011649866,1
419,941,39,0.117138929254756,1
420,943,39,0.128285734218904,1
426,914,39,0.11863525091511,1
426,915,39,0.128871668701081,1
427,914,39,0.126862476243703,1
427,915,39,0.117926683913025,1
432,948,39,0.121231331780922,1
433,948,39,0.131923702763927,1
435,910,39,0.1204354039767,1
435,911,39,0.136592995138132,1
435,912,39,0.126505224972084,1
436,910,39,0.140976533602512,1
436,911,39,0.158470763879651,1
436,912,39,0.140847364921216,1
437,910,39,0.124826291206317,1
437,911,39,0.139875349396101,1
437,912,39,0.134058566172993,1
438,910,39,0.128293577612571,1
438,911,39,0.17411109147253,1
438,912,39,0.172843912320563,1
438,913,39,0.117128742264482,1
439,910,39,0.164720029003127,1
439,911,39,0.280503900121613,1
439,912,39,0.265317064360486,1
439,913,39,0.159256363371191,1
440,910,39,0.165765520403752,1
440,911,39,0.275630915049404,1
440,912,39,0.243713649521181,1
440,913,39,0.142943117353751,1
441,910,39,0.118622155038596,1
441,911,39,0.156820212364241,1
441,912,39,0.138063183929796,1
442,911,39,0.120483382934358,1
443,910,39,0.118343055058833,1
443,911,39,0.143355048620561,1
443,912,39,0.133772258750401,1
443,950,39,0.11827849427192,1
446,910,39,0.146348740082464,1
446,911,39,0.124019752444595,1
447,909,39,0.119779762216568,1
447,910,39,0.194465852172238,1
447,911,39,0.176913715038249,1
447,912,39,0.159250710474855,1
447,913,39,0.126078890596482,1
448,910,39,0.137924593754605,1
448,911,39,0.158283923878852,1
448,912,39,0.191874399615302,1
448,913,39,0.182762566671202,1
449,911,39,0.12016939987345,1
449,912,39,0.180200768266298,1
449,913,39,0.212936125663132,1
449,914,39,0.145107505369309,1
450,912,39,0.145506540966351,1
450,913,39,0.179897773022645,1
450,914,39,0.142279596869351,1
451,911,39,0.118816956201736,1
451,912,39,0.141450941150711,1
451,913,39,0.145033263997419,1
451,914,39,0.122150374956614,1
452,911,39,0.116506075732983,1
452,912,39,0.139984132319983,1
452,913,39,0.132761191133093,1
455,914,39,0.125041266143259,1
455,915,39,0.130843964232994,1
456,914,39,0.119734268177925,1
456,915,39,0.122898559340526,1
456,946,39,0.116317268995333,1
457,914,39,0.113953380846555,1
457,945,39,0.143232227670777,1
458,914,39,0.118865547556498,1
458,915,39,0.120383350222931,1
458,944,39,0.126849392144057,1
459,915,39,0.128271943507215,1
459,916,39,0.118544145069148,1
460,916,39,0.137481018045176,1
460,917,39,0.127213603544291,1
460,942,39,0.125086206669136,1
460,943,39,0.132843028584436,1
461,916,39,0.148668406094274,1
461,917,39,0.156997371780063,1
461,918,39,0.115833993466006,1
461,941,39,0.117916202501067,1
461,942,39,0.12655545331141,1
462,916,39,0.136023277402321,1
462,917,39,0.170029299903863,1
462,918,39,0.133500436874672,1
462,939,39,0.12479361039937,1
462,940,39,0.143904851673653,1
462,941,39,0.132752652904251,1
463,917,39,0.126454384235655,1
463,918,39,0.115968520621954,1
463,919,39,0.12864630656712,1
463,920,39,0.146453224449757,1
463,921,39,0.133752226299007,1
464,920,39,0.158243858976064,1
464,921,39,0.169028678367911,1
465,924,39,0.125402933740141,1
465,933,39,0.116425227538499,1
465,934,39,0.131941697817266,1
466,925,39,0.12312654771591,1
466,927,39,0.116185544733818,1
466,930,39,0.125467553411391,1
466,931,39,0.146985739061551,1
466,932,39,0.162809927107786,1
467,925,39,0.149470563861335,1
467,926,39,0.165138048910367,1
467,929,39,0.15408306818109,1
467,930,39,0.150174785199361,1
467,931,39,0.163446831871934,1
414,931,40,0.124399921500113,1
414,932,40,0.146042659299561,1
414,933,40,0.12846990087081,1
414,935,40,0.117769556948597,1
415,925,40,0.120965704537429,1
415,926,40,0.122480492325816,1
415,927,40,0.120323594397904,1
415,930,40,0.125150367042559,1
415,931,40,0.173841047903774,1
415,932,40,0.200766052247083,1
415,933,40,0.16146115781869,1
415,934,40,0.134433353200123,1
416,925,40,0.141268694128186,1
416,926,40,0.130623701482604,1
416,927,40,0.118819441120751,1
416,930,40,0.143721933369688,1
416,931,40,0.194939611992733,1
416,932,40,0.222162641741665,1
416,933,40,0.188600854454124,1
416,934,40,0.156045777342965,1
417,922,40,0.154295840843834,1
417,924,40,0.116305409689893,1
417,925,40,0.129959144633875,1
417,931,40,0.131743257602109,1
417,932,40,0.151727317847663,1
417,933,40,0.151338233703548,1
417,934,40,0.131258886824116,1
417,935,40,0.130829466909264,1
418,919,40,0.115423498977014,1
418,920,40,0.120154031061535,1
418,921,40,0.136919320356042,1
418,922,40,0.126691805881801,1
418,939,40,0.131111546436471,1
424,944,40,0.120798296367788,1
424,947,40,0.130924906642417,1
425,946,40,0.114464379121668,1
427,913,40,0.119842156059886,1
427,914,40,0.116505851972503,1
434,910,40,0.122880446518513,1
434,911,40,0.120047203097636,1
435,910,40,0.138432824465886,1
435,911,40,0.151931823149515,1
435,912,40,0.156575524390929,1
436,909,40,0.123116360725636,1
436,910,40,0.132518399235427,1
436,911,40,0.153592856076882,1
436,912,40,0.174487633252899,1
436,913,40,0.130919053539335,1
437,909,40,0.125831764811625,1
437,910,40,0.12661134632394,1
437,911,40,0.13779841639762,1
437,912,40,0.153578735612908,1
437,913,40,0.125576830963702,1
438,910,40,0.129701560990794,1
438,911,40,0.150928905124426,1
438,912,40,0.15628871056304,1
438,913,40,0.126306596327049,1
439,910,40,0.147401603802063,1
439,911,40,0.215930488406475,1
439,912,40,0.217707005295256,1
439,913,40,0.148665638530443,1
440,910,40,0.15242231789854,1
440,911,40,0.235033556534805,1
440,912,40,0.22703317722546,1
440,913,40,0.140441616509774,1
441,910,40,0.11739707818747,1
441,911,40,0.149952814803202,1
441,912,40,0.14312212573775,1
442,911,40,0.114673654054804,1
443,910,40,0.113875453315179,1
443,911,40,0.129603341916942,1
443,912,40,0.118837188859875,1
446,910,40,0.151169965822589,1
446,911,40,0.1174188300615,1
447,909,40,0.12477029220198,1
447,910,40,0.194615241734806,1
447,911,40,0.157781416725111,1
447,912,40,0.125948344021704,1
448,910,40,0.132350366891815,1
448,911,40,0.132539809580303,1
448,912,40,0.144603796975097,1
448,913,40,0.13447418359929,1
449,912,40,0.151351800654756,1
449,913,40,0.170940523239622,1
449,914,40,0.11468315798677,1
450,912,40,0.12968157564687,1
450,913,40,0.155817294339152,1
450,914,40,0.118451425792357,1
451,913,40,0.115330532386008,1
456,914,40,0.115065529316486,1
456,915,40,0.122348344097076,1
457,914,40,0.122360745138415,1
457,915,40,0.126607118428555,1
457,946,40,0.137996562191093,1
458,914,40,0.119323502820984,1
458,915,40,0.119580320967685,1
458,945,40,0.141386745446686,1
459,915,40,0.115226966614371,1
459,916,40,0.116064784735823,1
460,915,40,0.12432748198893,1
460,916,40,0.154958101203426,1
460,917,40,0.150013760091833,1
460,944,40,0.120728471321161,1
461,916,40,0.17169749316659,1
461,917,40,0.17100716853206,1
461,918,40,0.128032967314577,1
461,942,40,0.115419047321149,1
461,943,40,0.116430232707131,1
462,916,40,0.141934840854009,1
462,917,40,0.153176732245289,1
462,918,40,0.132236178385812,1
462,919,40,0.120499811664337,1
462,940,40,0.123378525570123,1
462,941,40,0.132122013433543,1
462,942,40,0.13068646040881,1
463,917,40,0.121744826751917,1
463,918,40,0.120524425317137,1
463,919,40,0.144092174526014,1
463,920,40,0.164206463370928,1
463,921,40,0.141639477020411,1
464,919,40,0.132797193016638,1
464,920,40,0.181062693635253,1
464,921,40,0.185111992826851,1
464,922,40,0.142857699734728,1
465,920,40,0.133610950998057,1
465,924,40,0.124579035875918,1
465,932,40,0.118174151227037,1
465,933,40,0.124736021517938,1
465,934,40,0.132578920556833,1
466,925,40,0.123264384171589,1
466,930,40,0.132579886259957,1
466,931,40,0.182187372692064,1
467,925,40,0.149099898737784,1
467,926,40,0.160278053722866,1
467,929,40,0.159425255426121,1
467,930,40,0.164093063915038,1
468,925,40,0.161410576173343,1
414,931,41,0.136763512400759,1
414,932,41,0.142017149380047,1
414,933,41,0.124947557609609,1
414,934,41,0.123157885959977,1
414,935,41,0.135203854747698,1
415,925,41,0.119840731058934,1
415,926,41,0.123833265749817,1
415,927,41,0.127727699135521,1
415,930,41,0.142118701307364,1
415,931,41,0.180841959810168,1
415,932,41,0.176392741756475,1
415,933,41,0.145033676187777,1
415,934,41,0.148665108571411,1
416,922,41,0.126635135596024,1
416,924,41,0.122887147556046,1
416,925,41,0.144129707402317,1
416,926,41,0.122822527884795,1
416,927,41,0.120635634275696,1
416,930,41,0.150547322844824,1
416,931,41,0.198934772925038,1
416,932,41,0.201170846732268,1
416,933,41,0.17855101757787,1
416,934,41,0.176271993535348,1
417,921,41,0.159669990506903,1
417,922,41,0.117271513227589,1
417,924,41,0.131752043145166,1
417,925,41,0.137805635617317,1
417,931,41,0.137278915224267,1
417,932,41,0.149793650440719,1
417,933,41,0.155844263365425,1
417,934,41,0.148564322140473,1
417,935,41,0.138232311522072,1
419,918,41,0.129455459793398,1
420,917,41,0.139328843865873,1
422,943,41,0.118582302119422,1
423,944,41,0.146884104696162,1
424,945,41,0.163119328967287,1
424,948,41,0.114139961756272,1
425,946,41,0.153508227507973,1
425,947,41,0.137436572147728,1
426,913,41,0.115139287836814,1
427,913,41,0.123351485882645,1
428,913,41,0.121390602135212,1
434,910,41,0.13879743627961,1
434,911,41,0.125424084993934,1
435,909,41,0.116697944456148,1
435,910,41,0.140556535181554,1
435,911,41,0.144613171361523,1
435,912,41,0.157005815793966,1
435,913,41,0.134908867773855,1
436,909,41,0.11999160450679,1
436,910,41,0.122424622867021,1
436,911,41,0.140769095860686,1
436,912,41,0.177811830720627,1
436,913,41,0.160856957415224,1
437,909,41,0.129030503311278,1
437,910,41,0.124565103841821,1
437,911,41,0.132410405361659,1
437,912,41,0.15514424636905,1
437,913,41,0.144948305676224,1
438,909,41,0.118789657423176,1
438,910,41,0.13149878161241,1
438,911,41,0.14008876978655,1
438,912,41,0.146018257630374,1
438,913,41,0.131604714534388,1
439,910,41,0.135643956281253,1
439,911,41,0.168620916112149,1
439,912,41,0.17711155463317,1
439,913,41,0.134131582750677,1
440,910,41,0.138037851888086,1
440,911,41,0.187876388681093,1
440,912,41,0.196401721853381,1
440,913,41,0.128849104223203,1
441,910,41,0.117297292790258,1
441,911,41,0.14017061901476,1
441,912,41,0.145033758625849,1
447,910,41,0.168322207648218,1
447,911,41,0.13176374935133,1
448,911,41,0.113816192118581,1
449,912,41,0.126129436911227,1
449,913,41,0.137134554384066,1
450,912,41,0.114522757053213,1
450,913,41,0.129443518049886,1
452,948,41,0.123291247206056,1
452,949,41,0.138302372106047,1
453,948,41,0.115604756742681,1
453,949,41,0.137801572598075,1
456,915,41,0.13016515737475,1
456,947,41,0.157582552542729,1
457,914,41,0.128558086053664,1
457,915,41,0.148747452428051,1
457,916,41,0.116695553752072,1
457,946,41,0.118186658260182,1
457,947,41,0.162998145002067,1
458,914,41,0.115016466887029,1
458,915,41,0.119445935134145,1
458,945,41,0.117071636234613,1
458,946,41,0.166702652847722,1
459,916,41,0.115579177386756,1
459,917,41,0.118584245302537,1
459,945,41,0.152678500094403,1
460,915,41,0.121290804961133,1
460,916,41,0.164008529561068,1
460,917,41,0.167198364748991,1
460,918,41,0.120243676575943,1
461,916,41,0.171984059680265,1
461,917,41,0.170313299060451,1
461,918,41,0.137613931770295,1
461,942,41,0.114868596540352,1
462,917,41,0.136882647191057,1
462,918,41,0.13745674592153,1
462,919,41,0.14653389599123,1
462,920,41,0.119384271456604,1
462,940,41,0.118615348009257,1
462,941,41,0.146276983629589,1
462,942,41,0.151089235396779,1
463,918,41,0.122128363991503,1
463,919,41,0.159113050672186,1
463,920,41,0.174933776319414,1
463,921,41,0.143439759627542,1
464,919,41,0.138443871167478,1
464,920,41,0.190046052733232,1
464,921,41,0.188426874792492,1
464,922,41,0.132546475287233,1
465,920,41,0.132244963928868,1
465,921,41,0.152417489382919,1
465,924,41,0.115387096679979,1
465,932,41,0.119796026070404,1
465,933,41,0.124725975850073,1
465,934,41,0.126851076236091,1
466,925,41,0.115005961921337,1
466,930,41,0.12960218778394,1
466,931,41,0.191182284896931,1
467,925,41,0.142687700654266,1
467,926,41,0.15009168762321,1
467,930,41,0.176041037389387,1
468,925,41,0.158998638405702,1
414,930,42,0.125842422876593,1
414,931,42,0.142551324530141,1
414,932,42,0.132862330870052,1
414,933,42,0.12349601159899,1
414,934,42,0.139264082872214,1
414,939,42,0.133475540577055,1
415,926,42,0.120320815057205,1
415,927,42,0.126846447927215,1
415,930,42,0.156531208039022,1
415,931,42,0.179324616441562,1
415,932,42,0.154014149953251,1
415,933,42,0.146515406309461,1
416,924,42,0.125686367607095,1
416,925,42,0.135918392621538,1
416,926,42,0.119191966989347,1
416,927,42,0.122858141131717,1
416,930,42,0.150521719935165,1
416,931,42,0.184338841484119,1
416,932,42,0.174745146234775,1
416,933,42,0.184373689234662,1
417,921,42,0.117533324766055,1
417,924,42,0.136861260399916,1
417,925,42,0.135691487717952,1
417,931,42,0.134522268548755,1
417,932,42,0.141614086094365,1
417,933,42,0.16299517723149,1
417,934,42,0.172027092353629,1
419,918,42,0.117994742429547,1
420,917,42,0.129349185342266,1
420,918,42,0.115061760718928,1
421,916,42,0.117069916811978,1
423,944,42,0.113833374568072,1
424,945,42,0.135988005684553,1
424,948,42,0.13982308365872,1
425,946,42,0.193372558466965,1
425,948,42,0.126456810270333,1
426,946,42,0.122705206732072,1
426,947,42,0.144184705372927,1
427,913,42,0.121479847236129,1
428,912,42,0.117096332325485,1
428,913,42,0.124668858043337,1
433,910,42,0.116512023051004,1
434,910,42,0.142704506244001,1
434,911,42,0.122912891788113,1
435,909,42,0.116212643305633,1
435,910,42,0.134403498841345,1
435,911,42,0.129954445663795,1
435,912,42,0.143180609661101,1
435,913,42,0.149526586419406,1
436,911,42,0.127912372192725,1
436,912,42,0.169284778125703,1
436,913,42,0.188104577263222,1
436,914,42,0.116039688231461,1
437,909,42,0.116387058711358,1
437,910,42,0.118782779732633,1
437,911,42,0.132354512349129,1
437,912,42,0.160833745209641,1
437,913,42,0.17249017055542,1
438,909,42,0.114407084661921,1
438,910,42,0.130520194595304,1
438,911,42,0.141128890935656,1
438,912,42,0.149948669345888,1
438,913,42,0.146271660485539,1
439,910,42,0.126384205883007,1
439,911,42,0.143771455096972,1
439,912,42,0.149734589450866,1
439,913,42,0.125059484957078,1
440,910,42,0.123326789791774,1
440,911,42,0.15050692818975,1
440,912,42,0.157412553462267,1
441,910,42,0.116961828723271,1
441,912,42,0.138561133435864,1
442,911,42,0.115197948413175,1
449,913,42,0.115341873509284,1
452,948,42,0.123054755932432,1
452,949,42,0.13107315384885,1
453,948,42,0.1187962171383,1
453,949,42,0.13907632427576,1
456,914,42,0.117465372241339,1
456,915,42,0.136575000084793,1
456,947,42,0.145326990846453,1
457,914,42,0.137598056553082,1
457,915,42,0.161904662866915,1
457,916,42,0.117175307998057,1
458,915,42,0.114386133614873,1
