x,y,z,signal,mito.p
49,265,46,0.178150027020844,1
49,266,46,0.155352402499786,1
49,268,46,0.140715840866446,1
50,258,46,0.134497560681016,1
50,259,46,0.165307777122879,1
50,260,46,0.136472082040861,1
50,262,46,0.117211203889796,1
50,263,46,0.158140976262735,1
50,264,46,0.213089248492655,1
50,265,46,0.233118496578302,1
50,266,46,0.167312777015474,1
50,268,46,0.119816882902514,1
50,269,46,0.141820228380781,1
51,259,46,0.125421918050339,1
51,260,46,0.114773698543098,1
51,263,46,0.142131820737613,1
51,264,46,0.194758377780801,1
51,265,46,0.19761197162849,1
51,266,46,0.135335508348009,1
51,268,46,0.136499957885922,1
51,269,46,0.165632229818877,1
52,264,46,0.132635791049355,1
52,265,46,0.121240988812164,1
59,274,46,0.164516972255962,1
59,275,46,0.138371525871234,1
60,274,46,0.174105544568,1
60,275,46,0.199648663071173,1
60,276,46,0.145490065128903,1
61,274,46,0.156201973934872,1
61,275,46,0.244953824316273,1
61,276,46,0.223234501548328,1
62,275,46,0.17695573490102,1
62,276,46,0.188516355430756,1
63,253,46,0.122425706338819,1
63,254,46,0.127880280229146,1
63,276,46,0.148642485209197,1
64,253,46,0.123368750770207,1
64,254,46,0.134157150329733,1
64,276,46,0.131414117712898,1
64,277,46,0.150336034067368,1
65,254,46,0.147365460596109,1
65,255,46,0.12124678303091,1
66,255,46,0.132069135299059,1
71,259,46,0.1177690505433,1
71,260,46,0.124224434399457,1
71,276,46,0.11475739935866,1
72,260,46,0.168187386070585,1
72,261,46,0.117775386497944,1
72,275,46,0.139725512312574,1
72,276,46,0.144380778437743,1
73,261,46,0.128505855646885,1
73,262,46,0.117779272864176,1
73,275,46,0.15629448122805,1
73,276,46,0.14935768258761,1
74,275,46,0.149505953347777,1
76,270,46,0.120412274209188,1
76,271,46,0.131382214179198,1
48,264,47,0.13837212649147,1
48,265,47,0.133007633859643,1
48,266,47,0.137951845425695,1
49,259,47,0.127698268743968,1
49,262,47,0.114680084224387,1
49,263,47,0.141301033405979,1
49,264,47,0.175276106300078,1
49,265,47,0.177970512231549,1
49,266,47,0.1473815242432,1
49,267,47,0.1289447088325,1
49,268,47,0.137660909694227,1
49,269,47,0.150645094397716,1
50,258,47,0.119842462258438,1
50,259,47,0.12827599474959,1
50,263,47,0.144671349086322,1
50,264,47,0.211018262812195,1
50,265,47,0.215985180178534,1
50,266,47,0.150252265209777,1
50,269,47,0.142507396814857,1
50,270,47,0.119341592089261,1
51,263,47,0.123580604837296,1
51,264,47,0.170592870114908,1
51,265,47,0.168772048651087,1
51,266,47,0.120422708513676,1
51,268,47,0.115049253685783,1
51,269,47,0.148972308156715,1
51,270,47,0.114156154948903,1
59,274,47,0.148797197915815,1
59,275,47,0.141798900473977,1
60,274,47,0.147061958947159,1
60,275,47,0.178246856424347,1
60,276,47,0.148942500905406,1
61,274,47,0.125329822947518,1
61,275,47,0.202748146132646,1
61,276,47,0.217584408105952,1
61,277,47,0.117122429863573,1
62,275,47,0.166195069864146,1
62,276,47,0.196378521424666,1
62,277,47,0.129516876156724,1
63,276,47,0.138178915205424,1
63,277,47,0.142196546400669,1
64,277,47,0.148948507107763,1
65,277,47,0.128021425984556,1
66,277,47,0.120560026787191,1
72,276,47,0.126499901828034,1
73,275,47,0.130140849920501,1
73,276,47,0.143772102824677,1
74,263,47,0.167355727250767,1
74,264,47,0.116743202957445,1
74,275,47,0.151141465803557,1
74,276,47,0.175551614335293,1
75,264,47,0.127138184485664,1
75,275,47,0.150344548742476,1
76,270,47,0.117852795847156,1
76,271,47,0.116362350843619,1
77,269,47,0.181354536185508,1
77,270,47,0.192200430411527,1
48,263,48,0.117919252709716,1
48,264,48,0.124756407275353,1
48,265,48,0.120653464452892,1
48,266,48,0.114204746303665,1
48,268,48,0.155890746660928,1
49,263,48,0.127052001370262,1
49,264,48,0.170612172400525,1
49,265,48,0.168037725640068,1
49,266,48,0.131213663653422,1
49,267,48,0.117960083108882,1
49,268,48,0.137406388036662,1
49,269,48,0.161941359585635,1
50,263,48,0.126991008974161,1
50,264,48,0.189622097284839,1
50,265,48,0.183857367815498,1
50,266,48,0.126761430721683,1
50,269,48,0.141220620955588,1
50,270,48,0.140121061956874,1
51,264,48,0.139278273997393,1
51,265,48,0.134696625070143,1
51,269,48,0.124939066488236,1
51,270,48,0.11831809987688,1
52,251,48,0.12014550460956,1
59,274,48,0.121660115744937,1
59,275,48,0.12703070879406,1
60,274,48,0.118771297286949,1
60,275,48,0.146571617297411,1
60,276,48,0.131694595586143,1
61,275,48,0.158705606391843,1
61,276,48,0.175522113282535,1
62,275,48,0.145907060448682,1
62,276,48,0.173090307939644,1
62,277,48,0.125276438407737,1
63,276,48,0.11959090837145,1
63,277,48,0.127108648102304,1
64,277,48,0.127584786850006,1
65,277,48,0.12401261566297,1
66,277,48,0.120492227361752,1
73,276,48,0.117655132905246,1
74,263,48,0.200756230339698,1
74,264,48,0.15373513241156,1
74,275,48,0.131830689065452,1
74,276,48,0.187978447013707,1
75,264,48,0.178943293253042,1
75,275,48,0.166772678101094,1
77,268,48,0.131758967943179,1
77,269,48,0.170213984737934,1
77,270,48,0.192658150138666,1
77,271,48,0.179200876896123,1
78,269,48,0.219843611680693,1
78,270,48,0.254654453521321,1
48,268,49,0.14231857830034,1
49,256,49,0.116863126797857,1
49,257,49,0.124112436390784,1
49,263,49,0.115509705646151,1
49,264,49,0.154530812901568,1
49,265,49,0.151584334900944,1
49,266,49,0.116168904020227,1
49,268,49,0.152016934569986,1
49,269,49,0.196021034615699,1
49,270,49,0.183069259851208,1
50,256,49,0.121071095723509,1
50,257,49,0.127987061085575,1
50,263,49,0.11459146329744,1
50,264,49,0.161852927088566,1
50,265,49,0.155647436581098,1
50,268,49,0.114925443479139,1
50,269,49,0.150911475360721,1
50,270,49,0.160597100836742,1
50,271,49,0.153472520046113,1
51,269,49,0.115588905079203,1
51,270,49,0.120626518980353,1
51,271,49,0.114592688091646,1
52,251,49,0.122296502326921,1
61,275,49,0.115424641333149,1
61,276,49,0.121312792372509,1
62,275,49,0.113815862366295,1
62,276,49,0.129503956933221,1
65,277,49,0.114123686125569,1
74,263,49,0.191104746002178,1
74,264,49,0.168158473861196,1
74,276,49,0.164118584386625,1
75,264,49,0.216532828064897,1
75,265,49,0.123703366902744,1
75,275,49,0.156326596745364,1
75,276,49,0.284441707709835,1
76,275,49,0.167620588997881,1
77,268,49,0.132507011004682,1
77,269,49,0.167079995455071,1
77,270,49,0.18690400807309,1
77,271,49,0.181888416913918,1
77,272,49,0.151680964097702,1
78,269,49,0.195840601230749,1
78,270,49,0.237208555507862,1
78,271,49,0.264384383572382,1
48,268,50,0.12594419856439,1
48,269,50,0.155763662485156,1
48,270,50,0.128450221725437,1
49,255,50,0.122638726315778,1
49,256,50,0.132826434978314,1
49,257,50,0.131812564466572,1
49,264,50,0.12914689409148,1
49,265,50,0.126575097126181,1
49,268,50,0.145200106877427,1
49,269,50,0.200544812016701,1
49,270,50,0.188420656606521,1
49,271,50,0.15212441026159,1
50,255,50,0.114182817776625,1
50,256,50,0.1333543330581,1
50,257,50,0.135083636485602,1
50,264,50,0.133291774338639,1
50,265,50,0.126932136414187,1
50,269,50,0.141331464831259,1
50,270,50,0.160633126274022,1
50,271,50,0.172816095359839,1
50,272,50,0.133757113698965,1
51,271,50,0.121950015112076,1
53,250,50,0.1138545493756,1
54,249,50,0.122947080034083,1
55,248,50,0.126122841865501,1
55,249,50,0.123333102192683,1
56,248,50,0.133370632242538,1
56,249,50,0.116442127343173,1
57,248,50,0.117919782668747,1
65,278,50,0.120223243711059,1
74,263,50,0.156144679475125,1
74,264,50,0.156899352912956,1
74,276,50,0.122548221090052,1
75,264,50,0.214648458624756,1
75,265,50,0.126602501896547,1
75,275,50,0.126717938750491,1
75,276,50,0.233679051911301,1
76,275,50,0.160130454244138,1
77,267,50,0.116532597238296,1
77,268,50,0.139272432671178,1
77,269,50,0.172442050275353,1
77,270,50,0.180616691891146,1
77,271,50,0.174946707319785,1
77,272,50,0.155849362748996,1
77,273,50,0.142039772742261,1
78,269,50,0.195705096594808,1
78,270,50,0.230030931706606,1
78,271,50,0.250375046118213,1
78,272,50,0.253314787750701,1
48,269,51,0.146400099001058,1
48,270,51,0.127711553050359,1
49,254,51,0.122372333575905,1
49,255,51,0.133835347428893,1
49,256,51,0.13757743525832,1
49,257,51,0.127937021176127,1
49,268,51,0.133368288645932,1
49,269,51,0.186022168021415,1
49,270,51,0.178982781089328,1
49,271,51,0.152203256388621,1
49,272,51,0.119377252443653,1
50,255,51,0.123093501826074,1
50,256,51,0.134070413701565,1
50,257,51,0.127002797618397,1
50,263,51,0.116202267885481,1
50,269,51,0.137502699258001,1
50,270,51,0.160368182088836,1
50,271,51,0.176366020044417,1
50,272,51,0.142942481402913,1
51,255,51,0.120245184014966,1
51,256,51,0.117412235015773,1
51,271,51,0.121770111686157,1
53,250,51,0.124885434634241,1
54,249,51,0.136516857690596,1
54,250,51,0.13259173378853,1
55,248,51,0.136757341322258,1
55,249,51,0.13215961697105,1
56,247,51,0.121061356254195,1
56,248,51,0.161879907891707,1
56,249,51,0.135086192065821,1
57,248,51,0.132209056260262,1
57,249,51,0.122648088925335,1
64,278,51,0.139484180746461,1
65,278,51,0.12616858321836,1
74,264,51,0.121037201899222,1
75,263,51,0.144130119592675,1
75,264,51,0.166587286654982,1
75,265,51,0.113829299771962,1
75,276,51,0.164450692046413,1
75,277,51,0.157191584099835,1
76,264,51,0.126620473396151,1
76,275,51,0.138247821656397,1
76,276,51,0.260306713907293,1
77,268,51,0.132742124384824,1
77,269,51,0.165493286337666,1
77,270,51,0.163050516731254,1
77,271,51,0.152985322819951,1
77,272,51,0.148195647307507,1
77,273,51,0.147038805625913,1
78,270,51,0.214733723144503,1
78,271,51,0.217557768831965,1
48,269,52,0.124732500234595,1
48,270,52,0.125139461663376,1
49,254,52,0.121696459157636,1
49,255,52,0.132460645477853,1
49,256,52,0.121500268324146,1
49,269,52,0.154751629164724,1
49,270,52,0.161750692102941,1
49,271,52,0.150127819052296,1
49,272,52,0.131838756219599,1
50,254,52,0.114356561900911,1
50,255,52,0.134728952571069,1
50,256,52,0.129281597900439,1
50,262,52,0.120246738561458,1
50,263,52,0.115348868968501,1
50,269,52,0.126654061021885,1
50,270,52,0.153160633267596,1
50,271,52,0.165313665556563,1
50,272,52,0.141967403892283,1
51,255,52,0.141293767078813,1
51,256,52,0.135477513814736,1
52,255,52,0.120098220487076,1
53,250,52,0.126291769251033,1
54,249,52,0.138124670954326,1
54,250,52,0.140708468547473,1
55,248,52,0.137963798946074,1
55,249,52,0.129774259593059,1
56,247,52,0.137303446438996,1
56,248,52,0.179332024091137,1
56,249,52,0.143648728362126,1
57,248,52,0.137133317812992,1
57,249,52,0.127583008543034,1
64,278,52,0.12479942817185,1
65,278,52,0.125658939282994,1
65,279,52,0.115526440574681,1
75,277,52,0.11620979330373,1
76,276,52,0.199418095561836,1
76,277,52,0.203468466448364,1
77,268,52,0.114928317034777,1
77,269,52,0.137360788006212,1
77,270,52,0.132307499094594,1
77,271,52,0.122618493657639,1
77,272,52,0.131299422801598,1
77,273,52,0.140001950720311,1
77,274,52,0.131282487666322,1
77,276,52,0.266155765746991,1
78,269,52,0.167645650171641,1
78,270,52,0.184452017179529,1
78,271,52,0.177482455294069,1
78,272,52,0.215812978823873,1
79,270,52,0.268218955141253,1
79,271,52,0.191015465570658,1
48,270,53,0.116232911294374,1
49,254,53,0.129169906090317,1
49,255,53,0.127064402411601,1
49,269,53,0.124461184764163,1
49,270,53,0.145597941233997,1
49,271,53,0.145702366716952,1
49,272,53,0.131461272289841,1
50,254,53,0.141555413741136,1
50,255,53,0.154171524231894,1
50,256,53,0.128000274730762,1
50,262,53,0.1143921869247,1
50,270,53,0.138987079174843,1
50,271,53,0.145406578916129,1
50,272,53,0.127395167508509,1
51,254,53,0.123822372147501,1
51,255,53,0.15991761092019,1
51,256,53,0.149587037079608,1
51,257,53,0.121005345472991,1
52,255,53,0.11467353628613,1
53,250,53,0.114565377536219,1
54,249,53,0.12633603849547,1
54,250,53,0.130708059183563,1
55,248,53,0.127559925882992,1
55,249,53,0.119699632410994,1
56,247,53,0.135766306156343,1
56,248,53,0.169701384808859,1
56,249,53,0.137190447396596,1
57,248,53,0.127372120179069,1
57,249,53,0.12098624339412,1
64,278,53,0.118020156909328,1
65,278,53,0.126813190053767,1
65,279,53,0.126421986073525,1
76,276,53,0.147548849974769,1
76,277,53,0.162372922890349,1
77,273,53,0.125552700162464,1
77,274,53,0.129348879143714,1
77,275,53,0.150879866248704,1
77,276,53,0.236736962630963,1
78,270,53,0.152675979844787,1
78,271,53,0.144837485354288,1
78,272,53,0.178161603681468,1
78,273,53,0.242186496022057,1
79,272,53,0.168698513891239,1
49,254,54,0.132608150741641,1
49,255,54,0.115274085860712,1
49,270,54,0.119602908999298,1
49,271,54,0.129199454250545,1
50,253,54,0.123048243324777,1
50,254,54,0.168576387776629,1
50,255,54,0.165737679889294,1
50,256,54,0.122403259629615,1
51,254,54,0.126813743566533,1
51,255,54,0.156260752279907,1
51,256,54,0.143872100205502,1
51,257,54,0.12091307371716,1
55,248,54,0.115567141428306,1
56,247,54,0.121682303363059,1
56,248,54,0.14149533994069,1
56,249,54,0.11820071983982,1
65,278,54,0.126216467961079,1
65,279,54,0.140578416601124,1
66,279,54,0.128876614985376,1
70,280,54,0.133457545523716,1
71,280,54,0.140719809670749,1
72,280,54,0.116908950588787,1
76,277,54,0.131496120040384,1
76,278,54,0.121050780627298,1
77,274,54,0.119393033445926,1
77,275,54,0.134936331428559,1
77,276,54,0.186734150315036,1
77,277,54,0.201815559559481,1
78,270,54,0.114603475702156,1
78,272,54,0.136954203437187,1
78,273,54,0.193165686014772,1
78,274,54,0.216079041811459,1
78,276,54,0.198271805953404,1
79,273,54,0.205969519771382,1
49,253,55,0.123614993290012,1
49,254,55,0.137023993153212,1
50,253,55,0.132180662233037,1
50,254,55,0.179723816914747,1
50,255,55,0.163189342443792,1
50,256,55,0.116110420096876,1
51,254,55,0.123470196705718,1
51,255,55,0.137943684056609,1
51,256,55,0.126077972000828,1
57,251,55,0.121534197479034,1
57,252,55,0.128173653772159,1
58,251,55,0.116317893169304,1
58,252,55,0.147472736080968,1
58,253,55,0.11865024286727,1
65,278,55,0.118114513170683,1
65,279,55,0.152469272268737,1
66,279,55,0.158211013292974,1
66,280,55,0.124560039788853,1
67,279,55,0.120452268450771,1
69,280,55,0.132821771338836,1
70,280,55,0.173623164080592,1
70,281,55,0.210723794020517,1
71,280,55,0.170462559077477,1
71,281,55,0.245026464034201,1
72,280,55,0.143974170314983,1
73,280,55,0.122495861137732,1
76,278,55,0.125667983917133,1
77,267,55,0.116747748828249,1
77,275,55,0.114275348623539,1
77,276,55,0.139503942329905,1
77,277,55,0.166497782462982,1
77,278,55,0.153285691822181,1
78,273,55,0.146165963100908,1
78,274,55,0.171354327028344,1
78,275,55,0.166465360747117,1
79,274,55,0.207577910101613,1
48,252,56,0.115405892560298,1
48,253,56,0.122994411264037,1
49,253,56,0.134578020238876,1
49,254,56,0.138508420177524,1
50,253,56,0.125283598743097,1
50,254,56,0.16409175668276,1
50,255,56,0.144696975549716,1
57,251,56,0.123266268470368,1
57,252,56,0.1498934829454,1
58,251,56,0.127615394928297,1
58,252,56,0.192915003615969,1
58,253,56,0.158420123349967,1
59,252,56,0.114564376502493,1
59,253,56,0.114583384366425,1
62,278,56,0.135605434148092,1
63,278,56,0.119152208285111,1
65,279,56,0.147040242403732,1
65,280,56,0.118198340912611,1
66,279,56,0.169532422092725,1
66,280,56,0.155196818304983,1
67,279,56,0.12683881651716,1
67,280,56,0.122084436276219,1
69,280,56,0.150704850222743,1
70,279,56,0.120082710352752,1
70,280,56,0.19668249414831,1
70,281,56,0.18192693904708,1
71,280,56,0.187868203758272,1
71,281,56,0.215123984975355,1
72,280,56,0.167728111796954,1
72,281,56,0.21213652347629,1
73,280,56,0.127861731663041,1
76,278,56,0.11654009910281,1
77,277,56,0.135561341556664,1
77,278,56,0.157076924519136,1
78,274,56,0.134337053755652,1
47,252,57,0.12760795194812,1
48,252,57,0.14650408873992,1
48,253,57,0.146624259894547,1
49,253,57,0.135964381288612,1
49,254,57,0.136020804260173,1
50,254,57,0.130483144570563,1
50,255,57,0.117079762273097,1
57,252,57,0.150462870928925,1
57,253,57,0.120967047100309,1
58,251,57,0.124331721661183,1
58,252,57,0.207915717765207,1
58,253,57,0.184060801422419,1
59,252,57,0.131156687169094,1
59,253,57,0.144981116028712,1
62,278,57,0.137850670358134,1
63,278,57,0.122084836689709,1
65,279,57,0.133485927774074,1
65,280,57,0.125014073356505,1
66,279,57,0.162467726672664,1
66,280,57,0.172130787670807,1
67,279,57,0.126429841244059,1
67,280,57,0.137890205301889,1
69,260,57,0.162991255534657,1
69,261,57,0.143623949833183,1
69,280,57,0.153527941983948,1
70,279,57,0.126438061497482,1
70,280,57,0.200380077195952,1
70,281,57,0.146988329972372,1
71,262,57,0.118731891888734,1
71,279,57,0.120054328102394,1
71,280,57,0.203648487642957,1
71,281,57,0.184531463926796,1
72,262,57,0.118865052928068,1
72,280,57,0.190829402843105,1
72,281,57,0.214918784838329,1
73,280,57,0.129842977614154,1
76,265,57,0.118959715387975,1
76,266,57,0.122042958149347,1
47,250,58,0.122482046872309,1
47,251,58,0.152188888610431,1
47,252,58,0.166320363956078,1
47,253,58,0.120348620241062,1
48,251,58,0.128481607076974,1
48,252,58,0.161958224059707,1
48,253,58,0.151675299424497,1
49,248,58,0.150315683640556,1
49,249,58,0.12650582559232,1
49,253,58,0.127281426523465,1
49,254,58,0.126435282156783,1
50,248,58,0.134041642814585,1
50,249,58,0.116292608235064,1
54,248,58,0.127010911880014,1
54,279,58,0.134746606095254,1
55,248,58,0.115343581155053,1
57,252,58,0.13638652309943,1
57,253,58,0.123165764684246,1
58,252,58,0.190726213931224,1
58,253,58,0.200323124265359,1
58,254,58,0.123932933378356,1
59,252,58,0.141907377199306,1
59,253,58,0.186557191105959,1
59,254,58,0.155131574459762,1
60,254,58,0.117515082398501,1
62,278,58,0.116852939807583,1
65,280,58,0.116439406886811,1
66,279,58,0.1348066798957,1
66,280,58,0.161175545231273,1
67,279,58,0.114935253609657,1
67,280,58,0.139338230029165,1
68,260,58,0.117670454609692,1
68,280,58,0.114278457716524,1
69,260,58,0.180930239207961,1
69,261,58,0.184937353660646,1
69,280,58,0.135805181595526,1
70,261,58,0.133955977881347,1
70,279,58,0.122196446061759,1
70,280,58,0.186680859990194,1
70,281,58,0.124035521670001,1
71,262,58,0.12248065720196,1
71,279,58,0.132589472629995,1
71,280,58,0.224239633624483,1
71,281,58,0.171650067721698,1
72,262,58,0.115094853716233,1
72,279,58,0.116678371302582,1
72,280,58,0.208803316705025,1
72,281,58,0.199231785520068,1
73,263,58,0.116387600447257,1
73,280,58,0.126721012512874,1
76,266,58,0.131003729215713,1
46,248,59,0.120020610931119,1
46,249,59,0.117760900951081,1
46,250,59,0.118764125174722,1
46,251,59,0.124999752685785,1
47,248,59,0.122567546929403,1
47,249,59,0.126992186660898,1
47,250,59,0.150575269351089,1
47,251,59,0.188428417562117,1
47,252,59,0.180563095367753,1
47,253,59,0.116223925544572,1
48,247,59,0.135795548118019,1
48,248,59,0.148851901464741,1
48,249,59,0.11910021341568,1
48,251,59,0.136691061112709,1
48,252,59,0.156022294269433,1
48,253,59,0.136434443172752,1
49,247,59,0.161573544463987,1
49,248,59,0.193836284396461,1
49,249,59,0.132139631627126,1
49,253,59,0.114178566327505,1
50,247,59,0.126019170102057,1
50,248,59,0.152041571776521,1
50,249,59,0.114204275228971,1
53,279,59,0.156017536415016,1
54,248,59,0.146953458668095,1
54,249,59,0.124542786678158,1
54,279,59,0.140601817236585,1
54,280,59,0.179469695670673,1
55,248,59,0.121498619562715,1
58,252,59,0.147280843804068,1
58,253,59,0.188559176120508,1
58,254,59,0.142355110142917,1
59,252,59,0.130353834566858,1
59,253,59,0.200426690036996,1
59,254,59,0.184790013273001,1
59,255,59,0.12696067176382,1
60,253,59,0.1141656117734,1
60,254,59,0.129686168625144,1
60,255,59,0.118565096116196,1
66,280,59,0.128531305457268,1
67,280,59,0.123738968372799,1
69,260,59,0.15371096627972,1
69,261,59,0.187166349570587,1
70,261,59,0.141364404729288,1
70,280,59,0.164039691152124,1
70,281,59,0.120366108889104,1
71,279,59,0.130739079452212,1
71,280,59,0.224513045377306,1
71,281,59,0.169462373285618,1
72,279,59,0.116507112097311,1
72,280,59,0.19971965402767,1
72,281,59,0.167208280871315,1
73,280,59,0.116687474821058,1
45,248,60,0.122301872578441,1
46,247,60,0.121290063018488,1
46,248,60,0.164436948442194,1
46,249,60,0.147504604284066,1
46,250,60,0.13860845288895,1
46,251,60,0.143131735661523,1
46,252,60,0.114125582201215,1
47,247,60,0.142792291013365,1
47,248,60,0.164711632096693,1
47,249,60,0.148908925056538,1
47,250,60,0.168689716571315,1
47,251,60,0.20232961982011,1
47,252,60,0.173510294583734,1
48,246,60,0.134226162772512,1
48,247,60,0.186025618643554,1
48,248,60,0.185503220360828,1
48,249,60,0.127584245114107,1
48,250,60,0.113991749880441,1
48,251,60,0.136226133942741,1
48,252,60,0.140707479290614,1
48,253,60,0.116273105742702,1
49,246,60,0.149536537872333,1
49,247,60,0.207992809139,1
49,248,60,0.208439694148159,1
49,249,60,0.124719439688684,1
50,246,60,0.140500147540594,1
50,247,60,0.159900416693832,1
50,248,60,0.153874747174211,1
51,246,60,0.119009484429474,1
53,279,60,0.143908584940609,1
53,280,60,0.226642467873648,1
54,247,60,0.117547657213642,1
54,248,60,0.151630888857651,1
54,249,60,0.156369629418728,1
54,279,60,0.139744155093618,1
54,280,60,0.200968331721002,1
54,281,60,0.21338717968334,1
55,248,60,0.115227178597984,1
55,249,60,0.121652519665484,1
58,253,60,0.165070296592396,1
58,254,60,0.165586559127223,1
59,253,60,0.18096103571613,1
59,254,60,0.197591597647943,1
59,255,60,0.142133316399768,1
60,254,60,0.129571061523486,1
60,255,60,0.129103861418116,1
69,260,60,0.118904093243395,1
69,261,60,0.166053288157898,1
70,261,60,0.138588326222618,1
70,280,60,0.132719135939721,1
70,281,60,0.116016205157929,1
71,279,60,0.114804353728858,1
71,280,60,0.193525775511427,1
71,281,60,0.160564761558948,1
72,280,60,0.16544390593279,1
72,281,60,0.134158057148521,1
73,264,60,0.120292114831429,1
74,264,60,0.13617811965448,1
74,265,60,0.115330897468897,1
75,265,60,0.150130692607934,1
42,271,61,0.132310820171192,1
42,272,61,0.145777055609802,1
43,271,61,0.120726422146239,1
43,272,61,0.133957155568084,1
45,248,61,0.146533212932922,1
45,249,61,0.126830714032411,1
46,247,61,0.137439339711559,1
46,248,61,0.200076351786523,1
46,249,61,0.168957263444189,1
46,250,61,0.143299685567063,1
46,251,61,0.137583535675617,1
47,246,61,0.123701718141313,1
47,247,61,0.1900902748702,1
47,248,61,0.209151935532863,1
47,249,61,0.161695458594984,1
47,250,61,0.162450532446306,1
47,251,61,0.177884505769158,1
47,252,61,0.142749517431083,1
48,246,61,0.172278575579412,1
48,247,61,0.235637497847189,1
48,248,61,0.211208953848624,1
48,249,61,0.131678131525562,1
48,251,61,0.119854710200501,1
49,245,61,0.115331227221183,1
49,246,61,0.197237467246176,1
49,247,61,0.233216244577459,1
49,248,61,0.195408178214717,1
50,245,61,0.118476168990698,1
50,246,61,0.196089564206916,1
50,247,61,0.18907603927557,1
50,248,61,0.147970897570649,1
51,246,61,0.159791574885614,1
51,247,61,0.137543529657167,1
51,280,61,0.116527992483155,1
52,280,61,0.156798684250692,1
53,279,61,0.124167493245731,1
53,280,61,0.219909703460364,1
53,281,61,0.249927572265685,1
54,247,61,0.126689285632184,1
54,248,61,0.1353879507384,1
54,249,61,0.154839731909507,1
54,279,61,0.130362749655456,1
54,280,61,0.198748062469781,1
54,281,61,0.197452724827935,1
55,249,61,0.128313197873607,1
55,280,61,0.118003586856941,1
58,253,61,0.129713832486592,1
58,254,61,0.166916591420335,1
58,255,61,0.117134878012381,1
59,253,61,0.132717864038045,1
59,254,61,0.172761014951157,1
59,255,61,0.138353224619343,1
60,255,61,0.124597819979371,1
69,261,61,0.130909561384236,1
70,261,61,0.120740271742264,1
71,280,61,0.140871872582209,1
71,281,61,0.139318009147894,1
72,264,61,0.120070933485384,1
72,280,61,0.118151280550607,1
73,264,61,0.131332138939147,1
74,264,61,0.16187609218668,1
74,265,61,0.152900399829358,1
42,271,62,0.151328612002908,1
42,272,62,0.18167445478757,1
43,271,62,0.132422853510467,1
43,272,62,0.160331414708912,1
45,248,62,0.159009190478864,1
45,249,62,0.157268357498209,1
46,247,62,0.148793747293676,1
46,248,62,0.213330674273706,1
46,249,62,0.186882491736408,1
46,250,62,0.136531072369509,1
47,246,62,0.149711188815405,1
47,247,62,0.230998872435611,1
47,248,62,0.232211371592387,1
47,249,62,0.167124523790591,1
47,250,62,0.138240296238148,1
47,251,62,0.132765077499324,1
48,245,62,0.117290874397543,1
48,246,62,0.216424551546312,1
48,247,62,0.266402679548236,1
48,248,62,0.215020136558901,1
48,249,62,0.132261793072338,1
49,245,62,0.147113058774671,1
49,246,62,0.250623490912215,1
49,247,62,0.242289661380204,1
49,248,62,0.172510909618855,1
50,246,62,0.248175268616212,1
50,247,62,0.211830089387365,1
50,248,62,0.141651077234769,1
51,246,62,0.193704171498323,1
51,247,62,0.169000402109359,1
51,248,62,0.124457298397931,1
51,280,62,0.135589723807022,1
51,281,62,0.201590362301663,1
52,247,62,0.143083874472538,1
52,248,62,0.116885125986101,1
52,280,62,0.155627510121511,1
52,281,62,0.205679903049059,1
53,280,62,0.195152137341262,1
53,281,62,0.214877801339887,1
54,249,62,0.125125753389759,1
54,279,62,0.119080710923318,1
54,280,62,0.186685582514009,1
54,281,62,0.174738869164468,1
55,249,62,0.117368919697593,1
55,280,62,0.12977466000655,1
57,254,62,0.114517539900969,1
58,254,62,0.146670107239212,1
58,255,62,0.130082460212089,1
59,254,62,0.131821809307456,1
59,255,62,0.130554736147295,1
60,255,62,0.114054438145443,1
73,264,62,0.129439796559798,1
73,265,62,0.125108994907494,1
74,265,62,0.186583547735129,1
74,266,62,0.124642937158259,1
41,271,63,0.115210690983668,1
41,272,63,0.116797129233124,1
42,271,63,0.155298158248687,1
42,272,63,0.1928534223765,1
42,273,63,0.122758320403903,1
43,271,63,0.135174294810603,1
43,272,63,0.170308941619525,1
43,273,63,0.122314980231822,1
44,271,63,0.11870765509569,1
44,272,63,0.120435451084169,1
45,248,63,0.151895491513684,1
45,249,63,0.177839141276055,1
45,250,63,0.117698365785355,1
45,271,63,0.125094203162079,1
46,247,63,0.148710979469811,1
46,248,63,0.197065784073681,1
46,249,63,0.187568082070256,1
46,250,63,0.120475009581659,1
47,246,63,0.173952822151967,1
47,247,63,0.242594540922636,1
47,248,63,0.224290297707901,1
47,249,63,0.161185708667812,1
48,245,63,0.13249735397344,1
48,246,63,0.244683427441495,1
48,247,63,0.271059464889296,1
48,248,63,0.20794044918668,1
48,249,63,0.133894867716573,1
49,246,63,0.280009624998163,1
49,247,63,0.244848138708509,1
49,248,63,0.166587863721483,1
50,246,63,0.264805053274779,1
50,247,63,0.220055760169466,1
50,248,63,0.144847107054928,1
50,281,63,0.15624848078411,1
51,246,63,0.203694040565938,1
51,247,63,0.19452679746087,1
51,248,63,0.138508832367881,1
51,280,63,0.142958333066391,1
51,281,63,0.214038134250258,1
51,282,63,0.163720066971747,1
52,246,63,0.168355324199258,1
52,247,63,0.193596024525279,1
52,248,63,0.142671224816818,1
52,280,63,0.146472691611516,1
52,281,63,0.194650984527269,1
52,282,63,0.151890604113726,1
53,247,63,0.162973790440349,1
