x,y,z,signal,mito.p
526,176,32,0.470155251144994,4
526,177,32,0.333164869171251,4
526,178,32,0.197734568817795,4
527,172,32,0.147360961832775,1
527,173,32,0.219121242190053,4
527,174,32,0.337449835255758,4
527,175,32,0.477668939633474,4
527,176,32,0.435826295163344,4
527,177,32,0.259299085135257,4
527,178,32,0.151290089869746,1
528,173,32,0.216285136990406,1
528,174,32,0.270800397360926,4
528,175,32,0.351898426309032,4
528,176,32,0.308213314492858,4
528,177,32,0.193972790066128,4
529,174,32,0.215570234033677,1
529,175,32,0.225749687112188,4
529,176,32,0.191133399120485,4
483,164,33,0.122319184573472,1
484,163,33,0.145291589583144,1
484,164,33,0.168348222748235,1
484,165,33,0.121693750478141,1
484,167,33,0.11936992723215,1
484,168,33,0.123060915234066,1
485,161,33,0.148389753635472,1
485,162,33,0.147510975569313,1
485,163,33,0.124949123932969,1
485,164,33,0.119276901756807,1
485,168,33,0.11512305931358,1
486,160,33,0.173121222216486,1
486,161,33,0.178722665419763,1
486,162,33,0.154466299222124,1
487,159,33,0.167767411203362,1
487,160,33,0.179474111995936,1
487,161,33,0.16467235624402,1
488,160,33,0.164160992886018,1
498,164,33,0.177971454380938,1
498,165,33,0.192563982307188,1
501,171,33,0.120718402099561,1
501,172,33,0.117491846639184,1
502,167,33,0.155500131524055,1
502,168,33,0.138011801457467,1
502,170,33,0.129236021423723,1
502,171,33,0.128849398644888,1
502,172,33,0.116765272806893,1
503,166,33,0.144874193849875,1
503,167,33,0.187061264583059,1
503,168,33,0.176295111525992,1
503,169,33,0.153939543498472,1
503,170,33,0.133248835880214,1
503,171,33,0.119654750769453,1
504,167,33,0.193498335410459,1
504,168,33,0.189501820138406,1
504,169,33,0.153964698887171,1
505,168,33,0.153793463235635,1
505,169,33,0.138114389749113,1
509,172,33,0.166770075413406,1
509,173,33,0.18634372360804,1
509,174,33,0.169293846313577,1
510,171,33,0.196406326608522,1
510,172,33,0.205249152348194,1
510,173,33,0.222992957998603,1
510,174,33,0.203502077627834,1
510,175,33,0.158528470529756,1
510,176,33,0.124944884260716,1
511,171,33,0.230046335849123,1
511,172,33,0.230709467696901,1
511,173,33,0.225246061156047,1
511,174,33,0.209453258461349,1
511,175,33,0.195522154737108,1
511,176,33,0.175483284950822,1
511,177,33,0.130327501491422,1
512,172,33,0.183975631117612,1
512,173,33,0.188231873422606,1
512,174,33,0.185734730019555,1
512,175,33,0.198329394834836,1
512,176,33,0.196111445626486,1
512,177,33,0.16007728168797,1
512,178,33,0.134653227313891,1
512,179,33,0.147111492451311,1
512,180,33,0.136099379519255,1
513,174,33,0.161304337052813,1
513,175,33,0.183844872559221,1
513,176,33,0.201270384815265,1
513,177,33,0.186317920491636,1
513,178,33,0.167967064435858,1
513,179,33,0.197213265783735,1
513,180,33,0.190424843895268,1
513,181,33,0.116322262387098,1
514,174,33,0.152173873104537,1
514,175,33,0.171081963416716,1
514,176,33,0.186217404928647,1
514,177,33,0.182356971359035,1
514,178,33,0.176329417540636,1
514,179,33,0.206063805371533,1
514,180,33,0.201355508012604,1
514,181,33,0.136265798432037,1
515,173,33,0.166423941504582,1
515,174,33,0.163300209873198,1
515,175,33,0.196447957834669,1
515,176,33,0.192805302096433,1
515,177,33,0.175316135872263,1
515,178,33,0.17386241114118,1
515,179,33,0.187972005067256,1
515,180,33,0.185780106289526,1
515,181,33,0.151234397063961,1
516,173,33,0.192859499240062,1
516,174,33,0.192967917081055,1
516,175,33,0.236666984485061,1
516,176,33,0.214920245169883,1
516,177,33,0.1841544628486,1
516,178,33,0.187529077085532,1
516,179,33,0.190720007522121,1
516,180,33,0.184819302342146,1
516,181,33,0.157000327773773,1
517,172,33,0.16827709046933,1
517,173,33,0.201846556274395,1
517,174,33,0.216566038830876,1
517,175,33,0.216438683787154,1
517,176,33,0.199909355807239,1
517,177,33,0.202474852148496,1
517,178,33,0.224498112309483,1
517,179,33,0.218646587327638,1
517,180,33,0.203525796238714,1
517,181,33,0.159950421272678,1
517,182,33,0.128801808323852,1
518,172,33,0.142709876495521,1
518,173,33,0.233960636810078,1
518,174,33,0.29648685211684,5
518,175,33,0.229293252288387,1
518,176,33,0.195328660806246,1
518,177,33,0.209304799271304,1
518,178,33,0.225653093246033,1
518,179,33,0.211863300153344,1
518,180,33,0.194858905120657,1
518,181,33,0.157150741923801,1
518,182,33,0.135880741976562,1
519,172,33,0.136223837453604,1
519,173,33,0.249366922717747,1
519,174,33,0.323216431123038,1
519,175,33,0.232718907468494,1
519,176,33,0.193291639611277,1
519,177,33,0.209691386719538,1
519,178,33,0.215241942078917,1
519,179,33,0.179904933358005,1
519,180,33,0.158049175581598,1
519,181,33,0.145695924770502,1
520,173,33,0.191928184568573,1
520,174,33,0.21999103450641,1
520,175,33,0.174817361985478,1
520,176,33,0.177838364002808,1
520,177,33,0.238938624431743,1
520,178,33,0.267182543705368,1
520,179,33,0.197776730002973,1
520,180,33,0.1490839410825,1
521,173,33,0.197305961506791,1
521,174,33,0.193818124466979,1
521,176,33,0.152026426725085,1
521,177,33,0.222439468786025,1
521,178,33,0.28009484241044,1
521,179,33,0.223325254088269,1
521,180,33,0.164764592669249,1
522,173,33,0.233909219007148,1
522,174,33,0.216629398377317,1
522,177,33,0.169200396871009,1
522,178,33,0.236945342522179,1
522,179,33,0.249607783209164,1
522,180,33,0.210257524287669,1
522,181,33,0.181008908681982,1
523,172,33,0.168172182134813,1
523,173,33,0.250380227939855,1
523,174,33,0.225185056983079,1
523,175,33,0.173632620905089,1
523,176,33,0.147304715514223,1
523,177,33,0.147380063911646,1
523,178,33,0.192984334034167,1
523,179,33,0.257853663095669,1
523,180,33,0.237080423190894,1
523,181,33,0.1811412453406,1
524,172,33,0.173227685097496,1
524,173,33,0.268216693982718,1
524,174,33,0.263221841886982,4
524,175,33,0.250948061376887,4
524,176,33,0.259487891872906,4
524,177,33,0.216791942700735,4
524,178,33,0.181479394533348,1
524,179,33,0.221088379454058,1
524,180,33,0.201590715607684,1
525,172,33,0.169772681963907,1
525,173,33,0.280275004927441,4
525,174,33,0.330647281126449,4
525,175,33,0.386638018102081,4
525,176,33,0.443582257367326,4
525,177,33,0.362765907532937,4
525,178,33,0.233759323039283,4
525,179,33,0.219586263574959,1
525,180,33,0.178840975829346,1
526,172,33,0.156408351758635,1
526,173,33,0.264950638909187,4
526,174,33,0.362562638802159,4
526,175,33,0.466680274444349,4
526,176,33,0.505620816150099,4
526,177,33,0.39213536557469,4
526,178,33,0.260841265917143,4
526,179,33,0.236742733295974,1
527,172,33,0.142617439863547,1
527,173,33,0.229042569889584,4
527,174,33,0.321295058765626,4
527,175,33,0.443178452138999,4
527,176,33,0.436380750079046,4
527,177,33,0.294111104662622,4
527,178,33,0.201906264991952,4
528,173,33,0.21021675277284,1
528,174,33,0.256943287694361,4
528,175,33,0.344921998509897,4
528,176,33,0.313966290648564,4
528,177,33,0.200595664529997,4
528,178,33,0.146820521389241,1
529,174,33,0.212330064514622,1
529,175,33,0.243960045140262,4
529,176,33,0.206036129733217,4
529,177,33,0.155576728269419,1
530,175,33,0.157923445745574,1
483,164,34,0.133182061042236,1
483,168,34,0.114756127456984,1
484,161,34,0.124350282004155,1
484,162,34,0.144607377142777,1
484,163,34,0.162123335740211,1
484,164,34,0.19237346792377,1
484,165,34,0.147723936661935,1
484,166,34,0.127951671599133,1
484,167,34,0.128184288283393,1
484,168,34,0.128723657031996,1
485,160,34,0.14331719776884,1
485,161,34,0.177496658196116,1
485,162,34,0.178690985646542,1
485,163,34,0.145650524946797,1
485,164,34,0.135281852940279,1
485,165,34,0.114937455883855,1
485,166,34,0.122511430156393,1
485,167,34,0.124553974702158,1
485,168,34,0.123143400413114,1
486,159,34,0.144125314630789,1
486,160,34,0.182265276669705,1
486,161,34,0.201292313342305,1
486,162,34,0.174155643361785,1
486,168,34,0.11908629315845,1
487,159,34,0.175245298015042,1
487,160,34,0.177192838571747,1
487,161,34,0.16387373153717,1
487,162,34,0.134781995581696,1
488,160,34,0.149786466551624,1
497,163,34,0.120952608660916,1
497,164,34,0.180758073183903,1
497,165,34,0.171862251541074,1
498,163,34,0.123714083852049,1
498,164,34,0.213523485146261,1
498,165,34,0.243692003638958,1
498,166,34,0.168518928440739,1
498,167,34,0.130931478134409,1
499,164,34,0.168510437319366,1
499,165,34,0.209292339345628,1
499,166,34,0.162569890997084,1
499,167,34,0.132994832404814,1
500,165,34,0.134523717103441,1
500,166,34,0.131446621866835,1
500,167,34,0.11601427375168,1
501,166,34,0.13585828349049,1
503,167,34,0.156611726481219,1
503,168,34,0.149897498857173,1
504,167,34,0.176186835007407,1
504,168,34,0.16908019038578,1
508,170,34,0.175557738306324,1
509,169,34,0.122420889600065,1
509,170,34,0.156879308684695,1
510,170,34,0.157321459393173,1
510,171,34,0.180789540973512,1
510,172,34,0.167913868325955,1
510,173,34,0.193031347288701,1
510,174,34,0.181954508693589,1
510,175,34,0.145741819222636,1
511,170,34,0.164815056545922,1
511,171,34,0.221961115987258,1
511,172,34,0.195807873316332,1
511,173,34,0.209721723929878,1
511,174,34,0.206930441487435,1
511,175,34,0.17501023174237,1
511,176,34,0.149586330467566,1
512,171,34,0.180914305106412,1
512,172,34,0.175534573208211,1
512,173,34,0.186288478323215,1
512,174,34,0.183173308474408,1
512,175,34,0.16748338849304,1
512,176,34,0.1678217496694,1
512,177,34,0.161843882454427,1
512,178,34,0.13937875422978,1
512,179,34,0.151165714373469,1
512,180,34,0.145155307673958,1
513,173,34,0.160150486695532,1
513,174,34,0.156518806997683,1
513,175,34,0.16628974410092,1
513,176,34,0.19228311579732,1
513,177,34,0.197801979606611,1
513,178,34,0.168608091103585,1
513,179,34,0.192867495733005,1
513,180,34,0.20535285944224,1
513,181,34,0.126616999220277,1
514,174,34,0.145631846835151,1
514,175,34,0.163287208211623,1
514,176,34,0.18422517116028,1
514,177,34,0.186325245703139,1
514,178,34,0.175785008292799,1
514,179,34,0.213890593655867,1
514,180,34,0.233682844062593,1
514,181,34,0.162952698070893,1
515,173,34,0.180871519747263,1
515,174,34,0.164327211592055,1
515,175,34,0.196590222392479,1
515,176,34,0.200839751883074,1
515,177,34,0.179946717683428,1
515,178,34,0.179228316997091,1
515,179,34,0.207941297121131,1
515,180,34,0.224197236901957,1
515,181,34,0.195257952494567,1
515,182,34,0.15608809162742,1
516,172,34,0.201744403726841,1
516,173,34,0.210587300127718,1
516,174,34,0.199609281226694,1
516,175,34,0.240835383136355,1
516,176,34,0.230221081007135,1
516,177,34,0.192615529655659,1
516,178,34,0.19271277124952,1
516,179,34,0.201079387580285,1
516,180,34,0.208215792345752,1
516,181,34,0.190693238702592,1
516,182,34,0.164286816936982,1
517,172,34,0.16645970785078,1
517,173,34,0.210528462898345,1
517,174,34,0.245446756876843,5
517,175,34,0.254104403154015,1
517,176,34,0.23340271949537,1
517,177,34,0.22015249535803,1
517,178,34,0.240414595665284,1
517,179,34,0.239691142702846,1
517,180,34,0.236953821866684,1
517,181,34,0.183415464421236,1
517,182,34,0.146243337119518,1
518,172,34,0.129797118492621,1
518,173,34,0.223076361773306,5
518,174,34,0.328524806981855,5
518,175,34,0.280853743743657,5
518,176,34,0.230571631241222,1
518,177,34,0.23289009601256,1
518,178,34,0.254080778758074,1
518,179,34,0.243189602477024,1
518,180,34,0.232604200780326,1
518,181,34,0.177736823852358,1
518,182,34,0.154791128777878,1
519,172,34,0.115770174621736,1
519,173,34,0.213013122821986,1
519,174,34,0.328601827694444,5
519,175,34,0.26642467873648,5
519,176,34,0.218756771698737,1
519,177,34,0.233448248864616,1
519,178,34,0.242685952967149,1
519,179,34,0.203180168735187,1
519,180,34,0.176149808536401,1
519,181,34,0.157275211635017,1
520,173,34,0.156619934957775,1
520,174,34,0.205623680284243,1
520,175,34,0.186413218902381,1
520,176,34,0.181082961623994,1
520,177,34,0.218168375851279,1
520,178,34,0.243222789689268,1
520,179,34,0.189880057787675,1
520,180,34,0.146443214112493,1
521,174,34,0.169519008240792,1
521,177,34,0.197294537945444,1
521,178,34,0.254909257823703,1
521,179,34,0.211299423743747,1
521,180,34,0.152376918074835,1
522,177,34,0.179983944361179,1
522,178,34,0.255437049911683,1
522,179,34,0.264908642600151,1
522,180,34,0.220520428248352,1
522,181,34,0.163533120979142,1
523,173,34,0.1985643197851,1
523,174,34,0.208681991417396,1
523,175,34,0.182490155952104,1
523,176,34,0.154421123158899,1
523,177,34,0.157788965697094,1
523,178,34,0.208134296423563,1
523,179,34,0.290651273013412,1
523,180,34,0.298936275653315,6
523,181,34,0.201504202739997,1
524,173,34,0.228230013148637,1
524,174,34,0.248665916464513,4
524,175,34,0.251575744853886,4
524,176,34,0.243021216827391,4
524,177,34,0.192228553570803,4
524,178,34,0.176531732345157,1
524,179,34,0.253508399450237,1
524,180,34,0.277816277665746,6
524,181,34,0.184658324342088,1
525,172,34,0.154723317575571,1
525,173,34,0.263357723382678,4
525,174,34,0.31854563130981,4
525,175,34,0.384228565253455,4
525,176,34,0.42095324225638,4
525,177,34,0.31847000026757,4
525,178,34,0.222965141037879,4
525,179,34,0.229681300068174,1
525,180,34,0.211628163219468,1
525,181,34,0.140028083589001,1
526,172,34,0.149571279631069,1
526,173,34,0.259549908856468,4
526,174,34,0.343583698855891,4
526,175,34,0.444525348906183,4
526,176,34,0.495052443803615,4
526,177,34,0.383523908171337,4
526,178,34,0.280439716194455,4
526,179,34,0.249745384127496,1
526,180,34,0.192665958201731,1
527,173,34,0.225592654362698,4
527,174,34,0.300807313679595,4
527,175,34,0.389924729800977,4
527,176,34,0.402418007565083,4
527,177,34,0.291651105499251,4
527,178,34,0.228757004409636,4
527,179,34,0.218491674414275,1
528,173,34,0.189291355741666,1
528,174,34,0.238485921650103,4
528,175,34,0.307411616023625,4
528,176,34,0.288506846788043,4
528,177,34,0.189823199072021,4
528,178,34,0.154033263808989,1
529,174,34,0.204813902883995,1
529,175,34,0.231787569243269,4
529,176,34,0.196101564834764,1
530,175,34,0.160102307531128,1
483,164,35,0.122322976724765,1
483,165,35,0.117895416330162,1
483,168,35,0.117243013208558,1
484,161,35,0.139099018299179,1
484,162,35,0.159939327463617,1
484,163,35,0.164861363188414,1
484,164,35,0.180057679327773,1
484,165,35,0.159502193700638,1
484,166,35,0.134913743396946,1
484,167,35,0.129589091907427,1
484,168,35,0.125978304372289,1
484,169,35,0.114123156166537,1
485,160,35,0.154117633286816,1
485,161,35,0.216001667792849,1
485,162,35,0.209604756083176,1
485,163,35,0.164020282874701,1
485,164,35,0.141427893821271,1
485,165,35,0.130855929530241,1
485,166,35,0.136331148269064,1
485,167,35,0.137311713799888,1
485,168,35,0.124382597728214,1
486,159,35,0.15368590510596,1
486,160,35,0.190360153562813,1
486,161,35,0.230341864558865,1
486,162,35,0.189629010305984,1
486,163,35,0.125008514675107,1
486,167,35,0.122415648894086,1
486,168,35,0.124506985001359,1
486,169,35,0.120682282447342,1
487,159,35,0.186757468512425,1
487,160,35,0.179178088657765,1
487,161,35,0.164777641438293,1
487,162,35,0.131218362623502,1
488,160,35,0.141998388830329,1
490,158,35,0.176936738813955,1
497,164,35,0.159471373638735,1
497,165,35,0.164105547394448,1
497,166,35,0.117182786308836,1
498,163,35,0.131861685780365,1
498,164,35,0.230463213400228,1
498,165,35,0.264758252003858,1
498,166,35,0.175606023462535,1
498,167,35,0.121541852442824,1
499,164,35,0.176749156870511,1
499,165,35,0.217996362926497,1
499,166,35,0.161015332727594,1
499,167,35,0.119604722636873,1
500,165,35,0.130131781732628,1
500,166,35,0.130487348912213,1
501,166,35,0.123272545540675,1
501,167,35,0.11597252475686,1
503,167,35,0.121732084181425,1
503,168,35,0.120764013906879,1
504,167,35,0.137130668017835,1
504,168,35,0.135584047356951,1
508,169,35,0.138913721068005,1
508,170,35,0.147320555400834,1
509,169,35,0.126654791187662,1
509,170,35,0.14927091062884,1
509,171,35,0.129575466071881,1
510,170,35,0.145685608234687,1
510,171,35,0.154076696895844,1
510,172,35,0.135643143677405,1
510,173,35,0.154096446702421,1
510,174,35,0.151333711386478,1
510,175,35,0.119850187883431,1
511,170,35,0.145739157650611,1
511,171,35,0.180968855556062,1
511,172,35,0.155388427937066,1
511,173,35,0.177617076664957,1
511,174,35,0.185732468861021,1
511,175,35,0.142297909898108,1
511,176,35,0.114749096667165,1
512,170,35,0.123782601666398,1
512,171,35,0.169657198002493,1
512,172,35,0.155093664723703,1
512,173,35,0.163084716754092,1
512,174,35,0.163755268028311,1
512,175,35,0.135170879519067,1
512,176,35,0.130543842544979,1
512,177,35,0.139781428878838,1
512,178,35,0.126378070135108,1
512,179,35,0.135022502767093,1
512,180,35,0.143477327834447,1
513,171,35,0.159378301055923,1
513,172,35,0.158842771566082,1
513,173,35,0.142658741337407,1
513,174,35,0.13412727241722,1
513,175,35,0.13683201843824,1
513,176,35,0.156879720875053,1
513,177,35,0.172805378410534,1
513,178,35,0.151217991887717,1
513,179,35,0.174070932354804,1
513,180,35,0.206356766724188,1
513,181,35,0.145924395997448,1
514,172,35,0.168124886235461,1
514,173,35,0.144789153090608,1
514,174,35,0.1310286726208,1
514,175,35,0.148999842472622,1
514,176,35,0.166431631798974,1
514,177,35,0.167105280389311,1
514,178,35,0.159736070509707,1
514,179,35,0.209525144459766,1
514,180,35,0.259625987419668,1
514,181,35,0.198197917887535,1
514,182,35,0.138280867546232,1
515,174,35,0.152685648652896,1
515,175,35,0.181221787336532,1
515,176,35,0.196841811610069,1
515,177,35,0.178249152913484,1
515,178,35,0.177323326262188,1
515,179,35,0.219621900375616,1
515,180,35,0.259570942341588,1
515,181,35,0.237945504760304,1
515,182,35,0.214165253756632,1
516,173,35,0.198171372828487,1
516,174,35,0.186952234344963,1
516,175,35,0.214844567020174,1
516,176,35,0.22392540324936,1
516,177,35,0.195652336228998,1
516,178,35,0.195403785443189,1
516,179,35,0.211885487771466,1
516,180,35,0.233915342978179,1
516,181,35,0.227827903789212,1
516,182,35,0.22407840831021,1
516,183,35,0.158142825230911,1
517,173,35,0.197311791056138,1
517,174,35,0.262107137836833,5
517,175,35,0.280764263105392,5
517,176,35,0.257086258864213,1
517,177,35,0.227392607217543,1
517,178,35,0.242260996485029,1
517,179,35,0.252377631752997,1
517,180,35,0.265351806119223,1
517,181,35,0.216394732518135,1
517,182,35,0.178985006917261,1
518,173,35,0.201426875828856,5
518,174,35,0.341742197212971,5
518,175,35,0.340036600619482,5
518,176,35,0.276498187116145,5
518,177,35,0.25318206245546,1
518,178,35,0.278595176119754,1
518,179,35,0.28265379081344,5
518,180,35,0.274692769794841,1
518,181,35,0.2064643837382,1
518,182,35,0.169692905464353,1
519,173,35,0.184414625625634,1
519,174,35,0.311089484595292,5
519,175,35,0.301765479608684,5
519,176,35,0.259571083663996,5
519,177,35,0.267314397512424,5
519,178,35,0.284761167014069,5
519,179,35,0.258704565316768,5
519,180,35,0.21757246636244,1
519,181,35,0.175464689277247,1
519,182,35,0.181649264068269,1
520,174,35,0.200140959680905,1
520,175,35,0.210857155266596,5
520,176,35,0.2092331252565,1
520,177,35,0.228651413016811,1
520,178,35,0.23830903310223,1
520,179,35,0.202544005913683,1
520,180,35,0.157635630883958,1
520,181,35,0.14841943134124,1
521,175,35,0.179906817656784,1
521,176,35,0.175516401501861,1
521,177,35,0.19645614275749,1
521,178,35,0.227037110699162,1
521,179,35,0.198761393883642,1
521,180,35,0.14886094609888,1
522,177,35,0.191230040094109,1
522,178,35,0.2442102093569,1
522,179,35,0.25481605569535,1
522,180,35,0.2264106049089,6
522,181,35,0.155572370828492,1
523,174,35,0.213021201753001,1
523,175,35,0.206517756501113,1
523,176,35,0.176593348915228,1
523,177,35,0.173599669230192,1
523,178,35,0.204860680601182,1
523,179,35,0.280775380468188,6
523,180,35,0.336198872850156,6
523,181,35,0.22323301766304,6
523,182,35,0.152331047176435,1
524,173,35,0.205041219977939,1
524,174,35,0.257715120027948,4
524,175,35,0.268257418390078,4
524,176,35,0.237102563701547,4
524,177,35,0.181994891571795,1
524,178,35,0.171445574196714,1
524,179,35,0.256830724396054,6
524,180,35,0.351358480493927,6
524,181,35,0.247077711684951,6
524,182,35,0.17938875326125,1
525,172,35,0.139636596963942,1
525,173,35,0.237457259392947,4
525,174,35,0.319935019014459,4
525,175,35,0.38013942491955,4
525,176,35,0.375152204233869,4
525,177,35,0.264700969320978,4
525,178,35,0.202563272868698,1
525,179,35,0.218722241923613,1
525,180,35,0.252919391205676,6
525,181,35,0.184366258031352,1
526,172,35,0.139791898513929,1
526,173,35,0.23633555988358,4
526,174,35,0.332713579613696,4
526,175,35,0.416700850987015,4
526,176,35,0.441597572570941,4
526,177,35,0.333114181534098,4
526,178,35,0.260110511296936,4
526,179,35,0.222395776608089,1
526,180,35,0.187629898847073,1
527,173,35,0.202852182978978,1
527,174,35,0.279246436885224,4
527,175,35,0.335777143229696,4
527,176,35,0.349565782189382,4
527,177,35,0.273384783797442,4
527,178,35,0.231709394397678,1
527,179,35,0.213432167316687,1
528,174,35,0.217322655451823,1
528,175,35,0.254558589820943,4
528,176,35,0.244235600282946,4
528,177,35,0.179904803812464,1
528,178,35,0.155082406038499,1
529,175,35,0.199892514886902,1
529,176,35,0.168937914051103,1
483,165,36,0.122874946721452,1
483,166,36,0.113776845604704,1
484,161,36,0.152367331704797,1
484,162,36,0.171503822582718,1
484,163,36,0.162751619837445,1
484,164,36,0.160713385625137,1
484,165,36,0.16949838694603,1
484,166,36,0.141378631185069,1
484,167,36,0.127962223672295,1
484,168,36,0.116037238643049,1
485,160,36,0.162724851017917,1
485,161,36,0.239030813749502,1
485,162,36,0.2312006572811,1
485,163,36,0.177423040998196,1
485,164,36,0.147123575517231,1
485,165,36,0.153018745569543,1
485,166,36,0.14835028935292,1
485,167,36,0.144863453346835,1
485,168,36,0.119560641822313,1
486,159,36,0.160980932498011,1
486,160,36,0.191411721827001,1
486,161,36,0.243794768583614,1
486,162,36,0.202818666014448,1
486,163,36,0.140470446281091,1
486,166,36,0.120653747097709,1
486,167,36,0.133595617516743,1
486,168,36,0.125265191499401,1
486,169,36,0.125440207525362,1
487,159,36,0.18788109942804,1
487,160,36,0.175160798991674,1
487,161,36,0.159488096790399,1
487,162,36,0.126048494501805,1
488,160,36,0.13465488785219,1
489,158,36,0.184652859875629,1
490,157,36,0.187660636470904,1
490,158,36,0.220784701152098,1
490,159,36,0.160097997197671,1
491,158,36,0.183237139095544,1
491,159,36,0.135376185647899,1
492,158,36,0.120786507723552,1
496,169,36,0.11429310813953,1
497,164,36,0.132007306745375,1
497,165,36,0.14301253021002,1
497,166,36,0.117547468783764,1
498,163,36,0.129719697366542,1
498,164,36,0.211315228299756,1
498,165,36,0.240243595551095,1
498,166,36,0.165193694608682,1
499,164,36,0.161560142388922,1
499,165,36,0.193907852419458,1
499,166,36,0.143824592322538,1
500,165,36,0.123044780925771,1
500,166,36,0.124359526845039,1
501,176,36,0.113928484548938,1
509,169,36,0.116901896245233,1
509,170,36,0.124454471949763,1
510,170,36,0.121229412151541,1
510,171,36,0.116600632201083,1
511,170,36,0.116263012967367,1
511,171,36,0.128182121339797,1
511,172,36,0.116807504653276,1
511,173,36,0.137430389292359,1
511,174,36,0.148012045945234,1
512,171,36,0.141748742795855,1
512,172,36,0.127754797707336,1
512,173,36,0.130007029376595,1
512,174,36,0.132062870005619,1
512,180,36,0.123942413756587,1
512,181,36,0.124206404015516,1
513,170,36,0.114856442813228,1
513,171,36,0.158941932789324,1
513,172,36,0.141123614899075,1
513,173,36,0.117042676917755,1
513,176,36,0.11911359193701,1
513,177,36,0.133894738171032,1
513,178,36,0.125466481716461,1
513,179,36,0.138975655613496,1
513,180,36,0.184052380962251,1
513,181,36,0.162012809839959,1
514,171,36,0.140782827688037,1
514,172,36,0.148795926014139,1
514,173,36,0.125176782556066,1
514,174,36,0.116233676790753,1
514,175,36,0.133214035237141,1
514,176,36,0.145654529081702,1
514,177,36,0.141698585117733,1
514,178,36,0.13699621152309,1
514,179,36,0.183676946207415,1
514,180,36,0.257966626807467,1
514,181,36,0.227187359973047,1
514,182,36,0.162419017549228,1
515,172,36,0.167291507993007,1
515,173,36,0.154798230228901,1
515,174,36,0.139267050642791,1
515,175,36,0.163904104078112,1
515,176,36,0.184557926547772,1
515,177,36,0.170271714941773,1
515,178,36,0.159975835752459,1
515,179,36,0.202205067670822,1
515,180,36,0.257622318313085,1
515,181,36,0.247440816059652,1
515,182,36,0.247479208647273,1
515,183,36,0.201410246892132,1
516,174,36,0.175013399719692,1
516,175,36,0.191617722791008,1
516,176,36,0.210136269661245,1
516,177,36,0.198191205073135,1
516,178,36,0.184160622150234,1
516,179,36,0.203879667549398,1
516,180,36,0.230482150602957,1
516,181,36,0.236409942577879,1
516,182,36,0.268320777936519,1
516,183,36,0.236528488524809,1
517,173,36,0.181846102629464,1
517,174,36,0.266451435779141,5
517,175,36,0.289944613863841,5
517,176,36,0.263767793904444,5
517,177,36,0.226380432574702,1
517,178,36,0.218907492047317,1
517,179,36,0.236375789662511,5
517,180,36,0.256535172132578,1
517,181,36,0.233307020671134,1
517,182,36,0.208083679447614,1
517,183,36,0.16984659358351,1
518,173,36,0.186086457940379,5
518,174,36,0.342147933847546,5
518,175,36,0.387869666445199,5
518,176,36,0.323900784885813,5
518,177,36,0.272515109249759,5
518,178,36,0.285475952202123,5
518,179,36,0.309380967338696,5
518,180,36,0.292142954588023,5
518,181,36,0.225541024576155,1
518,182,36,0.173881407228245,1
519,173,36,0.161810294828693,1
519,174,36,0.281335488280227,5
519,175,36,0.330053679903614,5
519,176,36,0.307901580813618,5
519,177,36,0.301313671868964,5
519,178,36,0.333180956372077,5
519,179,36,0.34094349006805,5
519,180,36,0.270471940530023,5
519,181,36,0.189099180819949,1
519,182,36,0.178510858460144,1
520,174,36,0.196424922282097,1
520,175,36,0.235739297088721,5
520,176,36,0.25440139219531,5
520,177,36,0.265625005888434,5
520,178,36,0.269245262024935,5
520,179,36,0.248314376973567,5
520,180,36,0.183549084758397,1
520,181,36,0.15116378296722,1
521,175,36,0.208887733290321,1
521,176,36,0.225720880894605,1
521,177,36,0.226119103887798,1
521,178,36,0.218606757962199,1
521,179,36,0.19501498394389,1
521,180,36,0.149934030699749,1
522,174,36,0.204903430629729,1
522,175,36,0.216685126513704,1
522,176,36,0.210389142557378,1
522,177,36,0.205265286656489,1
522,178,36,0.21566970145547,1
522,179,36,0.227979778270794,1
522,180,36,0.215323767753392,6
522,181,36,0.153145676646039,1
523,173,36,0.184844292854701,1
523,174,36,0.240726988849097,1
523,175,36,0.238875995051078,4
523,176,36,0.203543226002419,1
523,177,36,0.183480001654414,1
523,178,36,0.188964747878939,1
523,179,36,0.247165779099132,6
523,180,36,0.32979016071938,6
523,181,36,0.24820548805788,6
523,182,36,0.162557301525867,1
524,173,36,0.202735686206971,1
524,174,36,0.289284732431458,4
524,175,36,0.298097762696688,4
524,176,36,0.23994392138404,4
524,177,36,0.18421801082492,1
524,178,36,0.168592168778903,1
524,179,36,0.236366391722351,6
524,180,36,0.383813901753415,6
524,181,36,0.325879981662004,6
524,182,36,0.212081808150497,6
524,183,36,0.186495409659745,1
525,173,36,0.215191749070193,4
525,174,36,0.333989226333302,4
525,175,36,0.378235105466087,4
525,176,36,0.325986044129524,4
525,177,36,0.231416645028636,4
525,178,36,0.183161731813785,1
525,179,36,0.194358612017982,1
525,180,36,0.272398683138955,6
525,181,36,0.240105664880477,6
525,182,36,0.168572784055214,1
526,173,36,0.208281837017954,4
526,174,36,0.329837880585957,4
526,175,36,0.387601554282691,4
526,176,36,0.364537666567301,4
526,177,36,0.274487310566733,4
526,178,36,0.214948815850118,1
526,179,36,0.181931084504394,1
526,180,36,0.168719135186001,1
526,181,36,0.127789574796675,1
527,173,36,0.178284318639446,1
