x,y,z,fucci_ch00,fucci_ch02,cellCycle
279,453,29,0.0547493705653468,0.00743114366369116,1
280,453,29,0.0407263294422828,0.00802624551766232,1
281,453,29,0.0199893186846723,0.00772106507972839,1
282,453,29,0.03076218814374,0.00743114366369116,1
283,453,29,0.0235141527428092,0.00779736018921187,1
284,453,29,0.0488746471351186,0.00753795681696803,1
285,453,29,0.0561226825360494,0.00918593118181125,1
286,453,29,0.00398260471503777,0.00781261921110857,1
287,453,29,0.00242618448157473,0.00749217975127794,1
288,453,29,0.0307011520561532,0.00738536659800107,1
289,453,29,0.0393682764934768,0.007690547035935,1
290,453,29,0.0042572671091783,0.00961318379491875,1
280,454,29,0.00581368734264134,0.00775158312352178,1
281,454,29,0.00259403372243839,0.00740062561989776,1
282,454,29,0.0221866178377966,0.00788891432059205,1
283,454,29,0.0763714045929656,0.00817883573662928,1
284,454,29,0.0670328831921874,0.00785839627679866,1
285,454,29,0.0178835736629282,0.0150606546120394,1
286,454,29,0.0113374532692454,0.0156099794003204,1
275,428,30,0.0136415655756466,0.0156862745098039,1
276,428,30,0.108644235904479,0.007690547035935,1
277,428,30,0.00935378042267491,0.00776684214541848,1
278,428,30,0.00773632410162509,0.0250553139543755,1
273,429,30,0.0477302204928664,0.00790417334248875,1
274,429,30,0.00167849240863661,0.00799572747386892,1
275,429,30,0.00201419089036393,0.00756847486076143,1
276,429,30,0.00222781719691768,0.00791943236438544,1
277,429,30,0.0186160067139696,0.0117494468604562,1
278,429,30,0.0408484016174563,0.0150453955901427,1
279,429,30,0.00196841382467384,0.00971999694819562,1
280,429,30,0.00187685969329366,0.00958266575112535,1
281,429,30,0.00242618448157473,0.0104371709773404,1
272,430,30,0.0202334630350195,0.00817883573662928,1
273,430,30,0.0136568245975433,0.00831616693369955,1
274,430,30,0.0160219729915312,0.00817883573662928,1
275,430,30,0.00205996795605402,0.00773632410162509,1
276,430,30,0.0472877088578622,0.00749217975127794,1
277,430,30,0.013824673838407,0.00840772106507973,1
278,430,30,0.00210574502174411,0.00836194399938964,1
279,430,30,0.0332646677347982,0.00775158312352178,1
280,430,30,0.0240329594872969,0.00793469138628214,1
281,430,30,0.00177004654001678,0.00785839627679866,1
282,430,30,0.00187685969329366,0.00845349813076982,1
283,430,30,0.0309910734721904,0.00819409475852598,1
284,430,30,0.141283283741512,0.00839246204318303,1
271,431,30,0.0113374532692454,0.00788891432059205,1
272,431,30,0.00294499122606241,0.0117647058823529,1
273,431,30,0.0192568856336309,0.0195773250934615,1
274,431,30,0.0394903486686503,0.0199893186846723,1
275,431,30,0.00157167925535973,0.00793469138628214,1
276,431,30,0.00865186541542687,0.00801098649576562,1
277,431,30,0.054032196536202,0.0256809338521401,1
278,431,30,0.0395513847562371,0.0138399328603037,1
279,431,30,0.0229495689326314,0.0080872816052491,1
280,431,30,0.00834668497749294,0.00791943236438544,1
281,431,30,0.0672312504768444,0.0110170138094148,1
282,431,30,0.0396887159533074,0.0101167315175097,1
283,431,30,0.00250247959105821,0.00785839627679866,1
284,431,30,0.00207522697795071,0.0103456168459602,1
285,431,30,0.0751354238193332,0.012161440451667,1
286,431,30,0.0623178454261082,0.00796520943007553,1
270,432,30,0.00262455176623178,0.00756847486076143,1
271,432,30,0.016739147020676,0.00793469138628214,1
272,432,30,0.00329594872968643,0.007690547035935,1
273,432,30,0.00280766002899214,0.00793469138628214,1
274,432,30,0.00231937132829786,0.00787365529869535,1
275,432,30,0.00592050049591821,0.00788891432059205,1
276,432,30,0.0507820248722057,0.00759899290455482,1
277,432,30,0.00201419089036393,0.010406652933547,1
278,432,30,0.0544899671931029,0.0102388036926833,1
279,432,30,0.0105745021744106,0.0076600289921416,1
280,432,30,0.00178530556191348,0.0113374532692454,1
281,432,30,0.0134584573128862,0.00785839627679866,1
282,432,30,0.0729228656443122,0.00814831769283589,1
283,432,30,0.00224307621881437,0.00823987182421607,1
284,432,30,0.0360723277637903,0.00775158312352178,1
285,432,30,0.00115968566414893,0.00857557030594339,1
286,432,30,0.0191348134584573,0.0126497291523613,1
287,432,30,0.00515754940108339,0.0131532768749523,1
270,433,30,0.00177004654001678,0.0149080643930724,1
271,433,30,0.045288776989395,0.0081177996490425,1
272,433,30,0.0345006485084306,0.00778210116731518,1
273,433,30,0.0804303044174868,0.00799572747386892,1
274,433,30,0.00158693827725643,0.0244144350347143,1
275,433,30,0.0103303578240635,0.00840772106507973,1
276,433,30,0.00189211871519036,0.00779736018921187,1
277,433,30,0.048203250171664,0.00825513084611276,1
278,433,30,0.0272678721293965,0.00749217975127794,1
279,433,30,0.00749217975127794,0.00840772106507973,1
280,433,30,0.0940871290150301,0.0217746242465858,1
281,433,30,0.043076218814374,0.00987258716716258,1
282,433,30,0.0849317158770123,0.00784313725490196,1
283,433,30,0.00160219729915312,0.00781261921110857,1
284,433,30,0.0016937514305333,0.0310521095597772,1
285,433,30,0.0021210040436408,0.0081177996490425,1
286,433,30,0.00610360875867857,0.00917067215991455,1
287,433,30,0.0165712977798123,0.0140840772106508,1
288,433,30,0.077805752651255,0.00785839627679866,1
269,434,30,0.00202944991226062,0.00799572747386892,1
270,434,30,0.0130769817654688,0.0151064316777295,1
271,434,30,0.0374914168001831,0.00828564888990616,1
272,434,30,0.00184634164950027,0.00787365529869535,1
273,434,30,0.00230411230640116,0.00791943236438544,1
274,434,30,0.0309452964065003,0.0106355382619974,1
275,434,30,0.0251621271076524,0.0126344701304646,1
276,434,30,0.00207522697795071,0.0072480354009308,1
277,434,30,0.0570687418936446,0.0191195544365606,1
278,434,30,0.00180056458381018,0.00775158312352178,1
279,434,30,0.00227359426260777,0.00820935378042268,1
280,434,30,0.00205996795605402,0.00798046845197223,1
281,434,30,0.0021210040436408,0.00874341954680705,1
282,434,30,0.0367895017929351,0.00859082932784009,1
283,434,30,0.0267643244068055,0.0127260242618448,1
284,434,30,0.0135957885099565,0.0207980468451972,1
285,434,30,0.020355535210193,0.00906385900663768,1
286,434,30,0.00190737773708705,0.00839246204318303,1
287,434,30,0.038300144960708,0.0111696040283818,1
288,434,30,0.0429846646829938,0.00785839627679866,1
289,434,30,0.00148012512397955,0.0130922407873655,1
269,435,30,0.00544747081712062,0.00790417334248875,1
270,435,30,0.014373998626688,0.0119783321889067,1
271,435,30,0.00207522697795071,0.00796520943007553,1
272,435,30,0.0445105668726635,0.00779736018921187,1
273,435,30,0.00228885328450446,0.00790417334248875,1
274,435,30,0.00189211871519036,0.0111696040283818,1
275,435,30,0.00529488059815366,0.0115510795757992,1
276,435,30,0.0616311894407569,0.00833142595559625,1
277,435,30,0.00732433051041428,0.0189059281300069,1
278,435,30,0.00218204013122759,0.00758373388265812,1
279,435,30,0.0224917982757305,0.00787365529869535,1
280,435,30,0.0016937514305333,0.00807202258335241,1
281,435,30,0.0390478370336461,0.00816357671473259,1
282,435,30,0.0519264515144579,0.00819409475852598,1
283,435,30,0.00248722056916152,0.00772106507972839,1
284,435,30,0.151293202105745,0.00778210116731518,1
285,435,30,0.00204470893415732,0.00814831769283589,1
286,435,30,0.0376440070191501,0.00827038986800946,1
287,435,30,0.106492713817044,0.019653620202945,1
288,435,30,0.0341649500267033,0.00831616693369955,1
289,435,30,0.0309300373846036,0.00827038986800946,1
290,435,30,0.014526588845655,0.00846875715266651,1
269,436,30,0.00198367284657053,0.00956740672922866,1
270,436,30,0.00167849240863661,0.0248264286259251,1
271,436,30,0.00410467689021134,0.00775158312352178,1
272,436,30,0.00793469138628214,0.00753795681696803,1
273,436,30,0.0046845197222858,0.0108949416342412,1
274,436,30,0.0176241702906844,0.0114900434882124,1
275,436,30,0.0108644235904479,0.00857557030594339,1
276,436,30,0.0167086289768826,0.00727855344472419,1
277,436,30,0.0105439841306172,0.00756847486076143,1
278,436,30,0.0129549095902953,0.00807202258335241,1
279,436,30,0.0894331273365377,0.00827038986800946,1
280,436,30,0.00216678110933089,0.00753795681696803,1
281,436,30,0.0217593652246891,0.0226901655603876,1
282,436,30,0.00193789578088045,0.0128786144808118,1
283,436,30,0.00198367284657053,0.0081025406271458,1
284,436,30,0.0446631570916304,0.00781261921110857,1
285,436,30,0.0195773250934615,0.00749217975127794,1
286,436,30,0.00267032883192187,0.00750743877317464,1
287,436,30,0.00209048599984741,0.00784313725490196,1
288,436,30,0.0201724269474327,0.00857557030594339,1
289,436,30,0.0235599298084993,0.00784313725490196,1
290,436,30,0.0328526741435874,0.00732433051041428,1
269,437,30,0.00679026474402991,0.00735484855420768,1
270,437,30,0.00666819256885634,0.00958266575112535,1
271,437,30,0.00210574502174411,0.0101167315175097,1
272,437,30,0.0847028305485618,0.00819409475852598,1
273,437,30,0.0025787747005417,0.00785839627679866,1
274,437,30,0.00517280842298009,0.00781261921110857,1
275,437,30,0.0284580758373388,0.00807202258335241,1
276,437,30,0.00755321583886473,0.00857557030594339,1
277,437,30,0.00187685969329366,0.0110627908751049,1
278,437,30,0.00187685969329366,0.00778210116731518,1
279,437,30,0.0116426337071794,0.00776684214541848,1
280,437,30,0.00219729915312428,0.00813305867093919,1
281,437,30,0.00192263675898375,0.00823987182421607,1
282,437,30,0.0138094148165103,0.00801098649576562,1
283,437,30,0.00570687418936446,0.00791943236438544,1
284,437,30,0.0391241321431296,0.0112153810940719,1
285,437,30,0.00193789578088045,0.00836194399938964,1
286,437,30,0.00248722056916152,0.00804150453955901,1
287,437,30,0.0223392080567636,0.0081177996490425,1
288,437,30,0.150850690470741,0.00756847486076143,1
289,437,30,0.133745326924544,0.00802624551766232,1
290,437,30,0.00335698481727321,0.00834668497749294,1
291,437,30,0.0476234073395895,0.00796520943007553,1
269,438,30,0.00975051499198901,0.00801098649576562,1
270,438,30,0.00192263675898375,0.00831616693369955,1
271,438,30,0.00195315480277714,0.00807202258335241,1
272,438,30,0.00224307621881437,0.00732433051041428,1
273,438,30,0.00329594872968643,0.00750743877317464,1
274,438,30,0.00209048599984741,0.00828564888990616,1
275,438,30,0.0274204623483635,0.0189822232394903,1
276,438,30,0.0237277790493629,0.00738536659800107,1
277,438,30,0.00227359426260777,0.00741588464179446,1
278,438,30,0.00459296559090562,0.00856031128404669,1
279,438,30,0.0138857099259937,0.00859082932784009,1
280,438,30,0.00738536659800107,0.00781261921110857,1
281,438,30,0.00247196154726482,0.00740062561989776,1
282,438,30,0.0294346532387274,0.00772106507972839,1
283,438,30,0.00222781719691768,0.0208438239108873,1
284,438,30,0.00910963607232776,0.0171969176775769,1
285,438,30,0.0286411841000992,0.00891126878767071,1
286,438,30,0.0414282444495308,0.00772106507972839,1
287,438,30,0.0250095368886854,0.00793469138628214,1
288,438,30,0.0176394293125811,0.007690547035935,1
289,438,30,0.110414282444495,0.00849927519645991,1
290,438,30,0.00227359426260777,0.0102693217364767,1
291,438,30,0.00567635614557107,0.00804150453955901,1
292,438,30,0.00865186541542687,0.00779736018921187,1
269,439,30,0.00512703135729,0.00755321583886473,1
270,439,30,0.00231937132829786,0.0112458991378653,1
271,439,30,0.00236514839398795,0.00816357671473259,1
272,439,30,0.0025787747005417,0.0144655527580682,1
273,439,30,0.0140840772106508,0.0103303578240635,1
274,439,30,0.00225833524071107,0.0198367284657053,1
275,439,30,0.00349431601434348,0.0247043564507515,1
276,439,30,0.0664530403601129,0.0116731517509728,1
277,439,30,0.0117647058823529,0.00791943236438544,1
278,439,30,0.00219729915312428,0.010605020218204,1
279,439,30,0.0149843595025559,0.0076752880140383,1
280,439,30,0.0213931486991684,0.00802624551766232,1
281,439,30,0.0256504158083467,0.00804150453955901,1
282,439,30,0.0251163500419623,0.00779736018921187,1
283,439,30,0.00943007553215839,0.00790417334248875,1
284,439,30,0.00804150453955901,0.00796520943007553,1
285,439,30,0.0158236057068742,0.0102388036926833,1
286,439,30,0.0687724116884108,0.00904859998474098,1
287,439,30,0.0181734950789654,0.0131380178530556,1
288,439,30,0.0414435034714275,0.0156099794003204,1
289,439,30,0.00216678110933089,0.0136568245975433,1
290,439,30,0.00186160067139696,0.00785839627679866,1
291,439,30,0.0111543450064851,0.00820935378042268,1
292,439,30,0.0448767833981842,0.0144655527580682,1
268,440,30,0.0385442893110552,0.00793469138628214,1
269,440,30,0.00248722056916152,0.0133821622034028,1
270,440,30,0.0145418478675517,0.00849927519645991,1
271,440,30,0.00170901045243,0.00788891432059205,1
272,440,30,0.00823987182421607,0.0123903257801175,1
273,440,30,0.00697337300679027,0.00788891432059205,1
274,440,30,0.00227359426260777,0.00874341954680705,1
275,440,30,0.0219424734874495,0.0158083466849775,1
276,440,30,0.00190737773708705,0.00759899290455482,1
277,440,30,0.00202944991226062,0.0267032883192187,1
278,440,30,0.00193789578088045,0.00816357671473259,1
279,440,30,0.00158693827725643,0.0081025406271458,1
280,440,30,0.00205996795605402,0.0197451743343252,1
281,440,30,0.00216678110933089,0.013321126115816,1
282,440,30,0.00221255817502098,0.00744640268558785,1
283,440,30,0.0424048218509194,0.00756847486076143,1
284,440,30,0.00665293354695964,0.00839246204318303,1
285,440,30,0.00187685969329366,0.0122529945830472,1
286,440,30,0.0383611810482948,0.0166475928892958,1
287,440,30,0.00703440909437705,0.00791943236438544,1
288,440,30,0.00207522697795071,0.00816357671473259,1
289,440,30,0.0273899443045701,0.00787365529869535,1
290,440,30,0.00857557030594339,0.00799572747386892,1
291,440,30,0.054184786755169,0.0114442664225223,1
292,440,30,0.0411993591210803,0.00833142595559625,1
293,440,30,0.084245059891661,0.00820935378042268,1
268,441,30,0.00854505226215,0.007690547035935,1
269,441,30,0.0323796444647898,0.0132600900282292,1
270,441,30,0.00190737773708705,0.00781261921110857,1
271,441,30,0.00242618448157473,0.00817883573662928,1
272,441,30,0.0347447928587778,0.0250095368886854,1
273,441,30,0.00338750286106661,0.00819409475852598,1
274,441,30,0.00227359426260777,0.00816357671473259,1
275,441,30,0.00236514839398795,0.00773632410162509,1
276,441,30,0.00198367284657053,0.00776684214541848,1
277,441,30,0.007690547035935,0.00794995040817884,1
278,441,30,0.00244144350347143,0.00749217975127794,1
279,441,30,0.0489814602883955,0.00791943236438544,1
280,441,30,0.00202944991226062,0.00779736018921187,1
281,441,30,0.0257419699397269,0.00796520943007553,1
282,441,30,0.00187685969329366,0.0149538414587625,1
283,441,30,0.00209048599984741,0.0166781109330892,1
284,441,30,0.0531319142442969,0.00801098649576562,1
285,441,30,0.00167849240863661,0.0146944380865187,1
286,441,30,0.00267032883192187,0.0081025406271458,1
287,441,30,0.00836194399938964,0.00787365529869535,1
288,441,30,0.109071488517586,0.0117647058823529,1
289,441,30,0.0150453955901427,0.0124971389333944,1
290,441,30,0.0438544289311055,0.0209811551079576,1
291,441,30,0.0552529182879377,0.00834668497749294,1
292,441,30,0.0327153429465171,0.0222018768596933,1
293,441,30,0.00575265125505455,0.0115663385976959,1
268,442,30,0.0728618295567254,0.00756847486076143,1
269,442,30,0.00860608834973678,0.00778210116731518,1
270,442,30,0.00180056458381018,0.00785839627679866,1
271,442,30,0.00247196154726482,0.0080872816052491,1
272,442,30,0.00413519493400473,0.00756847486076143,1
273,442,30,0.00216678110933089,0.0187838559548333,1
274,442,30,0.00325017166399634,0.0365606164644846,1
275,442,30,0.0221408407721065,0.00935378042267491,1
276,442,30,0.0220492866407263,0.00888075074387732,1
277,442,30,0.00518806744487678,0.00880445563439384,1
278,442,30,0.0381475547417411,0.00743114366369116,1
279,442,30,0.00204470893415732,0.0168612191958495,1
280,442,30,0.00199893186846723,0.0109102006561379,1
281,442,30,0.00521858548867018,0.0147096971084154,1
282,442,30,0.00314335851071946,0.00856031128404669,1
283,442,30,0.00202944991226062,0.00762951094834821,1
284,442,30,0.0844281681544213,0.00791943236438544,1
285,442,30,0.0236362249179828,0.0152895399404898,1
286,442,30,0.0610666056305791,0.00781261921110857,1
287,442,30,0.0117189288166629,0.00775158312352178,1
288,442,30,0.023773556115053,0.00827038986800946,1
289,442,30,0.00202944991226062,0.0213015945677882,1
290,442,30,0.0306401159685664,0.00785839627679866,1
291,442,30,0.0221866178377966,0.0192263675898375,1
292,442,30,0.00158693827725643,0.0080872816052491,1
293,442,30,0.108369573510338,0.00755321583886473,1
294,442,30,0.0159456778820478,0.00740062561989776,1
268,443,30,0.0193179217212177,0.00904859998474098,1
269,443,30,0.0662699320973526,0.00759899290455482,1
270,443,30,0.0581826504921035,0.00784313725490196,1
271,443,30,0.0141298542763409,0.00775158312352178,1
272,443,30,0.0184328984512093,0.00735484855420768,1
273,443,30,0.00186160067139696,0.0112153810940719,1
274,443,30,0.00173952849622339,0.00788891432059205,1
275,443,30,0.00410467689021134,0.00814831769283589,1
276,443,30,0.00749217975127794,0.00791943236438544,1
277,443,30,0.00195315480277714,0.0124361028458076,1
278,443,30,0.00218204013122759,0.00759899290455482,1
279,443,30,0.0281528953994049,0.0085145342183566,1
280,443,30,0.00141908903639277,0.0233920805676356,1
281,443,30,0.00155642023346304,0.0076752880140383,1
282,443,30,0.00431830319676509,0.00799572747386892,1
283,443,30,0.0217898832684825,0.00743114366369116,1
284,443,30,0.00199893186846723,0.00775158312352178,1
285,443,30,0.0218814373998627,0.0076752880140383,1
286,443,30,0.0288548104066529,0.00807202258335241,1
287,443,30,0.00263981078812848,0.0081177996490425,1
288,443,30,0.00192263675898375,0.0076752880140383,1
289,443,30,0.00151064316777295,0.00759899290455482,1
290,443,30,0.0068055237659266,0.00802624551766232,1
291,443,30,0.0234988937209125,0.00764476997024491,1
292,443,30,0.00328068970778973,0.0080872816052491,1
293,443,30,0.00151064316777295,0.00782787823300526,1
294,443,30,0.0559243152513924,0.0153658350499733,1
269,444,30,0.0453192950331884,0.00753795681696803,1
270,444,30,0.0770428015564202,0.0089723048752575,1
271,444,30,0.0547493705653468,0.00877393759060044,1
272,444,30,0.0630960555428397,0.00917067215991455,1
273,444,30,0.00178530556191348,0.0080872816052491,1
274,444,30,0.0468604562447547,0.00775158312352178,1
275,444,30,0.00177004654001678,0.00813305867093919,1
276,444,30,0.00930800335698482,0.0103150988021668,1
277,444,30,0.0030060273136492,0.00814831769283589,1
278,444,30,0.00601205462729839,0.00784313725490196,1
279,444,30,0.0423895628290227,0.0144502937361715,1
280,444,30,0.00201419089036393,0.0131380178530556,1
281,444,30,0.0376592660410468,0.0126192111085679,1
282,444,30,0.0393987945372702,0.00839246204318303,1
283,444,30,0.0114137483787289,0.00775158312352178,1
284,444,30,0.032318608377203,0.0158693827725643,1
285,444,30,0.00289921416037232,0.0141603723201343,1
286,444,30,0.00164797436484321,0.0103303578240635,1
287,444,30,0.0126802471961547,0.00836194399938964,1
288,444,30,0.0147707331960021,0.00741588464179446,1
289,444,30,0.113481345845731,0.00865186541542687,1
290,444,30,0.0308079652094301,0.00784313725490196,1
291,444,30,0.0448157473105974,0.0081177996490425,1
292,444,30,0.0279850461585412,0.00961318379491875,1
293,444,30,0.0405279621576257,0.00750743877317464,1
294,444,30,0.0342717631799802,0.00776684214541848,1
269,445,30,0.0274662394140536,0.007690547035935,1
270,445,30,0.00357061112382696,0.00784313725490196,1
271,445,30,0.011306935225452,0.00860608834973678,1
272,445,30,0.0169832913710231,0.0128480964370184,1
273,445,30,0.0420996414129854,0.00776684214541848,1
274,445,30,0.0426947432669566,0.00801098649576562,1
275,445,30,0.00418097199969482,0.00744640268558785,1
276,445,30,0.0134737163347829,0.00817883573662928,1
277,445,30,0.0126039520866712,0.0076600289921416,1
278,445,30,0.002563515678645,0.00836194399938964,1
279,445,30,0.0184023804074159,0.0210879682612345,1
280,445,30,0.101609826810101,0.00943007553215839,1
281,445,30,0.00447089341573205,0.00796520943007553,1
282,445,30,0.0145723659113451,0.00770580605783169,1
283,445,30,0.0195925841153582,0.00985732814526589,1
284,445,30,0.0244907301441978,0.0098115510795758,1
285,445,30,0.076050965133135,0.00830090791180285,1
286,445,30,0.00204470893415732,0.0143434805828946,1
287,445,30,0.00413519493400473,0.00756847486076143,1
288,445,30,0.00857557030594339,0.00776684214541848,1
289,445,30,0.0358434424353399,0.0080872816052491,1
290,445,30,0.00784313725490196,0.00814831769283589,1
291,445,30,0.00173952849622339,0.0148012512397955,1
292,445,30,0.024979018844892,0.00776684214541848,1
293,445,30,0.112046997787442,0.00759899290455482,1
294,445,30,0.0870374608987564,0.00834668497749294,1
295,445,30,0.0286717021438926,0.00788891432059205,1
269,446,30,0.00175478751812009,0.0111238269626917,1
270,446,30,0.0131380178530556,0.00787365529869535,1
271,446,30,0.0310215915159838,0.0139009689478904,1
272,446,30,0.0038300144960708,0.0106660563057908,1
273,446,30,0.0409399557488365,0.00761425192645151,1
274,446,30,0.00717174029144732,0.00773632410162509,1
275,446,30,0.00195315480277714,0.00770580605783169,1
276,446,30,0.00209048599984741,0.00917067215991455,1
277,446,30,0.00233463035019455,0.00801098649576562,1
278,446,30,0.00216678110933089,0.00822461280231937,1
279,446,30,0.00178530556191348,0.00740062561989776,1
280,446,30,0.0590676737621118,0.00743114366369116,1
281,446,30,0.00825513084611276,0.00794995040817884,1
282,446,30,0.0528725108720531,0.00773632410162509,1
283,446,30,0.0573739223315785,0.0076600289921416,1
284,446,30,0.0413824673838407,0.00718699931334401,1
285,446,30,0.00437933928435187,0.0176699473563745,1
286,446,30,0.0188601510643168,0.00805676356145571,1
287,446,30,0.0305027847714961,0.00816357671473259,1
288,446,30,0.0372167544060426,0.00746166170748455,1
289,446,30,0.010101472495613,0.00807202258335241,1
290,446,30,0.0107881284809644,0.00958266575112535,1
291,446,30,0.00245670252536812,0.0133974212252995,1
292,446,30,0.00492866407263294,0.00817883573662928,1
293,446,30,0.00576791027695125,0.00781261921110857,1
294,446,30,0.0307316700999466,0.00755321583886473,1
295,446,30,0.0148928053711757,0.00807202258335241,1
269,447,30,0.00233463035019455,0.00759899290455482,1
270,447,30,0.0278782330052644,0.0164034485389487,1
271,447,30,0.0123445487144274,0.0105745021744106,1
272,447,30,0.0218356603341726,0.0076600289921416,1
273,447,30,0.0445716029602502,0.00776684214541848,1
274,447,30,0.0371252002746624,0.0076752880140383,1
275,447,30,0.0931715877012284,0.0109254596780346,1
276,447,30,0.0796215762569619,0.0157625696192874,1
277,447,30,0.00221255817502098,0.007690547035935,1
278,447,30,0.027496757457847,0.00764476997024491,1
279,447,30,0.0123445487144274,0.00758373388265812,1
280,447,30,0.0117341878385595,0.00805676356145571,1
281,447,30,0.0021210040436408,0.0104676890211337,1
282,447,30,0.00183108262760357,0.0111848630502785,1
283,447,30,0.0111696040283818,0.00785839627679866,1
284,447,30,0.0203097581445029,0.00753795681696803,1
285,447,30,0.118425268940261,0.00828564888990616,1
286,447,30,0.00743114366369116,0.009399557488365,1
287,447,30,0.0293430991073472,0.00791943236438544,1
288,447,30,0.00944533455405508,0.00776684214541848,1
289,447,30,0.0450751506828412,0.00804150453955901,1
290,447,30,0.0404058899824521,0.0080872816052491,1
291,447,30,0.0059510185397116,0.00772106507972839,1
292,447,30,0.0021515220874342,0.00708018616006714,1
293,447,30,0.00404364080262455,0.00764476997024491,1
294,447,30,0.0445716029602502,0.0119783321889067,1
295,447,30,0.118089570458534,0.00799572747386892,1
270,448,30,0.00216678110933089,0.0081025406271458,1
271,448,30,0.0605935759517815,0.00819409475852598,1
272,448,30,0.00196841382467384,0.00794995040817884,1
273,448,30,0.0455939574273289,0.0081177996490425,1
274,448,30,0.0109864957656214,0.00892652780956741,1
275,448,30,0.0975661860074769,0.00918593118181125,1
276,448,30,0.0357213702601663,0.00772106507972839,1
277,448,30,0.00236514839398795,0.00785839627679866,1
278,448,30,0.00259403372243839,0.0140840772106508,1
279,448,30,0.0226749065384909,0.0142824444953079,1
280,448,30,0.00157167925535973,0.00772106507972839,1
281,448,30,0.050110627908751,0.00778210116731518,1
282,448,30,0.00842298008697642,0.00872816052491035,1
283,448,30,0.0214541847867552,0.0137941557946136,1
284,448,30,0.0622720683604181,0.0108033875028611,1
285,448,30,0.0059662775616083,0.0148622873273823,1
286,448,30,0.051773861295491,0.0101930266269932,1
287,448,30,0.0296787975890745,0.0172579537651637,1
288,448,30,0.00303654535744259,0.0124361028458076,1
289,448,30,0.00965896086060884,0.00877393759060044,1
290,448,30,0.00692759594110018,0.00746166170748455,1
291,448,30,0.00236514839398795,0.0101930266269932,1
292,448,30,0.0373693446250095,0.0141908903639277,1
293,448,30,0.0316624704356451,0.0081025406271458,1
294,448,30,0.109620813305867,0.00842298008697642,1
295,448,30,0.0373998626688029,0.0216220340276188,1
270,449,30,0.029404135194934,0.00762951094834821,1
271,449,30,0.009399557488365,0.00822461280231937,1
272,449,30,0.00524910353246357,0.00984206912336919,1
273,449,30,0.0303654535744259,0.00964370183871214,1
274,449,30,0.0272983901731899,0.00785839627679866,1
275,449,30,0.0279545281147478,0.007690547035935,1
276,449,30,0.0219424734874495,0.00825513084611276,1
277,449,30,0.00247196154726482,0.00772106507972839,1
278,449,30,0.122392614633402,0.00784313725490196,1
279,449,30,0.0619668879224842,0.0142824444953079,1
280,449,30,0.0153047989623865,0.00804150453955901,1
281,449,30,0.00228885328450446,0.00753795681696803,1
282,449,30,0.00614938582436866,0.00784313725490196,1
283,449,30,0.00698863202868696,0.00750743877317464,1
284,449,30,0.00248722056916152,0.0196383611810483,1
285,449,30,0.0145571068894484,0.0148317692835889,1
286,449,30,0.036240177004654,0.00756847486076143,1
287,449,30,0.0338750286106661,0.00753795681696803,1
288,449,30,0.0523079270618753,0.0112306401159686,1
289,449,30,0.0207980468451972,0.00741588464179446,1
290,449,30,0.0876630807965209,0.00796520943007553,1
291,449,30,0.0639963378347448,0.00804150453955901,1
292,449,30,0.103578240634775,0.00758373388265812,1
293,449,30,0.00230411230640116,0.00775158312352178,1
294,449,30,0.0947280079346914,0.00761425192645151,1
295,449,30,0.052674143587396,0.0076752880140383,1
271,450,30,0.0276188296330205,0.00787365529869535,1
272,450,30,0.00737010757610437,0.00822461280231937,1
273,450,30,0.032669565880827,0.00785839627679866,1
274,450,30,0.00341802090486,0.0123292896925307,1
275,450,30,0.0344548714427405,0.00770580605783169,1
276,450,30,0.0168917372396429,0.0105592431525139,1
277,450,30,0.00125123979552911,0.0114442664225223,1
278,450,30,0.00218204013122759,0.013519493400473,1
279,450,30,0.0838330663004501,0.016739147020676,1
280,450,30,0.00144960708018616,0.00779736018921187,1
281,450,30,0.00143434805828946,0.0100404364080262,1
282,450,30,0.0302738994430457,0.015732051575494,1
283,450,30,0.00242618448157473,0.0118562600137331,1
284,450,30,0.0296330205233844,0.00779736018921187,1
285,450,30,0.0894941634241245,0.0093690394445716,1
286,450,30,0.0647287708857862,0.00790417334248875,1
287,450,30,0.0732433051041428,0.0119325551232166,1
288,450,30,0.0441901274128328,0.0147707331960021,1
289,450,30,0.0324864576180667,0.00770580605783169,1
290,450,30,0.00746166170748455,0.00799572747386892,1
291,450,30,0.0251621271076524,0.0120698863202869,1
292,450,30,0.00193789578088045,0.00799572747386892,1
293,450,30,0.0139009689478904,0.00900282291905089,1
294,450,30,0.00547798886091402,0.0179293507286183,1
273,451,30,0.00184634164950027,0.00798046845197223,1
274,451,30,0.0560311284046693,0.00788891432059205,1
275,451,30,0.037094682230869,0.00794995040817884,1
276,451,30,0.00486762798504616,0.00781261921110857,1
277,451,30,0.0105897611963073,0.00791943236438544,1
278,451,30,0.00209048599984741,0.00770580605783169,1
279,451,30,0.00735484855420768,0.00778210116731518,1
280,451,30,0.0213473716334783,0.00827038986800946,1
281,451,30,0.109742885481041,0.00793469138628214,1
282,451,30,0.0878461890592813,0.00822461280231937,1
283,451,30,0.00157167925535973,0.00781261921110857,1
284,451,30,0.00849927519645991,0.010955977721828,1
285,451,30,0.0434119172961013,0.0081177996490425,1
286,451,30,0.0239719233997101,0.00830090791180285,1
287,451,30,0.0279697871366445,0.00805676356145571,1
288,451,30,0.0261997405966278,0.00823987182421607,1
289,451,30,0.0512397955291066,0.00782787823300526,1
