x,y,z,signal,cytoplasm.p
109,979,6,0.163390790920526,1
109,980,6,0.173388514036359,1
109,981,6,0.168158395616756,1
109,982,6,0.158254327961461,1
109,983,6,0.135585435190681,1
109,984,6,0.0858203502491467,1
109,985,6,0.0465553497824373,1
109,1011,6,0.0416955683676427,1
109,1012,6,0.0673876504294202,1
109,1013,6,0.102139773697438,1
109,1014,6,0.124591056205214,1
109,1015,6,0.119016117865781,1
109,1016,6,0.10578792476282,1
110,976,6,0.125650970872233,1
110,977,6,0.136885246681627,1
110,978,6,0.148257556430956,1
110,979,6,0.167287132741049,1
110,980,6,0.176612214791494,1
110,981,6,0.165116696369105,1
110,982,6,0.147435808432724,1
110,983,6,0.119035268520511,1
110,984,6,0.0738658000406067,1
110,985,6,0.0431464818765816,1
110,1012,6,0.0454082082625808,1
110,1013,6,0.0746349242888435,1
110,1014,6,0.106569792685025,1
110,1015,6,0.117655545488936,1
111,976,6,0.126183718080908,1
111,977,6,0.135829679029404,1
111,978,6,0.148618034254823,1
111,979,6,0.168155713876285,1
111,980,6,0.177856055763592,1
111,981,6,0.16264512649467,1
111,982,6,0.136586470515518,1
111,983,6,0.104401302737616,1
111,984,6,0.0655678245902971,1
111,985,6,0.0423963244540906,1
111,1013,6,0.0491665593970479,1
111,1014,6,0.0770471498419028,1
112,975,6,0.121717063058186,1
112,976,6,0.141682307269152,1
112,977,6,0.146764356848996,1
112,978,6,0.155749809445038,1
112,979,6,0.176092227476992,1
112,980,6,0.186958207323972,1
112,981,6,0.166323685036675,1
112,982,6,0.132178435311705,1
112,983,6,0.0969763527585637,1
112,984,6,0.0623477085003474,1
112,985,6,0.0415666393691439,1
112,1014,6,0.0529303875538868,1
113,974,6,0.114003577268772,1
113,975,6,0.140556170914068,1
113,976,6,0.16022516931082,1
113,977,6,0.157189157948199,1
113,978,6,0.161802746396368,1
113,979,6,0.18224870340011,1
113,980,6,0.193458811104862,1
113,981,6,0.169386849021558,1
113,982,6,0.127472402511597,1
113,983,6,0.0894989520450304,1
113,984,6,0.0580173951095608,1
113,1015,6,0.0605634535695999,1
114,973,6,0.106740191339587,1
114,974,6,0.128394867166041,1
114,975,6,0.151414873295981,1
114,976,6,0.162293364327333,1
114,977,6,0.156796672254203,1
114,978,6,0.162331925160063,1
114,979,6,0.18029943492268,1
114,980,6,0.188697402526736,1
114,981,6,0.163804979248087,1
114,982,6,0.114195008121781,1
114,983,6,0.0725970664614011,1
114,984,6,0.0481678111210393,1
114,1015,6,0.0423708289960507,1
114,1016,6,0.0586612561255061,1
115,973,6,0.117459064745606,1
115,974,6,0.138990445391243,1
115,975,6,0.155229130068479,1
115,976,6,0.160581505575814,1
115,977,6,0.160530639014635,1
115,978,6,0.17156095115971,1
115,979,6,0.186220339409725,1
115,980,6,0.191105108049486,1
115,981,6,0.163051431802864,1
115,982,6,0.104142698611213,1
115,983,6,0.0594887785165252,1
115,984,6,0.041908550465641,1
115,1016,6,0.0450666350870099,1
116,973,6,0.124869102950027,1
116,974,6,0.143044501666442,1
116,975,6,0.156062599867799,1
116,976,6,0.165139826380662,1
116,977,6,0.17313189958837,1
116,978,6,0.184899560601149,1
116,979,6,0.1905675921007,1
116,980,6,0.187414665504348,1
116,981,6,0.154980344572508,1
116,982,6,0.0928226828010554,1
116,983,6,0.0501314939534971,1
117,974,6,0.146463839714275,1
117,975,6,0.157159766937721,1
117,976,6,0.173276864962343,1
117,977,6,0.196470665176311,1
117,978,6,0.213456052372488,1
117,979,6,0.200428178794578,1
117,980,6,0.180718500125047,1
117,981,6,0.144025110347132,1
117,982,6,0.0843840998050375,1
117,983,6,0.0458698190612403,1
118,973,6,0.137052239093253,1
118,974,6,0.154772044706863,1
118,975,6,0.161106326511245,1
118,976,6,0.181791380142162,1
118,977,6,0.227048237676948,1
118,978,6,0.256472121101863,1
118,979,6,0.223273623084145,1
118,980,6,0.181320529233696,1
118,981,6,0.136448631218037,1
118,982,6,0.0766182011282861,1
118,983,6,0.0412599180062177,1
118,1017,6,0.0475262425606573,1
119,972,6,0.108317444021047,1
119,973,6,0.145677440948291,1
119,974,6,0.170257700985419,1
119,975,6,0.170361164262919,1
119,976,6,0.185491706198549,1
119,977,6,0.234253122735389,1
119,978,6,0.266168775596023,1
119,979,6,0.230193421829039,1
119,980,6,0.181206349807784,1
119,981,6,0.128433687522043,1
119,982,6,0.0681496107540215,1
119,1017,6,0.0427214854861178,1
119,1018,6,0.0629863087633137,1
120,972,6,0.103629123684206,1
120,973,6,0.144342453240611,1
120,974,6,0.17171884944337,1
120,975,6,0.170965896738978,1
120,976,6,0.179285596449791,1
120,977,6,0.205833853893762,1
120,978,6,0.221017911690632,1
120,979,6,0.199254679442478,1
120,980,6,0.16451214772203,1
120,981,6,0.112212250328881,1
120,982,6,0.0578634978096668,1
120,1018,6,0.0523602203335272,1
121,972,6,0.0907861496236437,1
121,973,6,0.122734880887902,1
121,974,6,0.147209331124617,1
121,975,6,0.157301174680183,1
121,976,6,0.171191898254421,1
121,977,6,0.183292073458581,1
121,978,6,0.183675281195627,1
121,979,6,0.173365232636228,1
121,980,6,0.146387507432098,1
121,981,6,0.0965659707723162,1
121,982,6,0.0509250620498515,1
121,1018,6,0.0434534627627792,1
121,1019,6,0.0591224451988498,1
122,973,6,0.0969055245324321,1
122,974,6,0.117052770250882,1
122,975,6,0.137033650738945,1
122,976,6,0.158060756041464,1
122,977,6,0.170883022307669,1
122,978,6,0.171354554464722,1
122,979,6,0.164527773185658,1
122,980,6,0.134912783311823,1
122,981,6,0.0857228668203563,1
122,982,6,0.0464410081544807,1
122,1019,6,0.0480984643402482,1
123,975,6,0.123720831422593,1
123,976,6,0.144888792980622,1
123,977,6,0.160489320747147,1
123,978,6,0.164623645407472,1
123,979,6,0.158655464431168,1
123,980,6,0.127007596332659,1
123,981,6,0.0794422360455851,1
123,982,6,0.0445134639375546,1
123,1019,6,0.0411252821991172,1
123,1020,6,0.0643187931527726,1
124,975,6,0.119304588795325,1
124,976,6,0.14307507134511,1
124,977,6,0.162459015868723,1
124,978,6,0.167688215143408,1
124,979,6,0.158792849562924,1
124,980,6,0.122757145821887,1
124,981,6,0.0736044060390373,1
124,982,6,0.041757972900926,1
124,1020,6,0.0524450844432495,1
124,1021,6,0.0745352997930648,1
125,974,6,0.0980879341835143,1
125,975,6,0.121790616278666,1
125,976,6,0.14576331071069,1
125,977,6,0.164958992727898,1
125,978,6,0.171921872335831,1
125,979,6,0.164848511508603,1
125,980,6,0.12410761841809,1
125,981,6,0.0707773217233003,1
125,1020,6,0.0498731331301612,1
125,1021,6,0.0688284046836338,1
126,967,6,0.0773728137002681,1
126,968,6,0.0755193525638347,1
126,969,6,0.0662732250619547,1
126,973,6,0.0844188975503339,1
126,974,6,0.105455540333074,1
126,975,6,0.13184096855123,1
126,976,6,0.15049798839187,1
126,977,6,0.161954772966014,1
126,978,6,0.171927819744133,1
126,979,6,0.171380852822882,1
126,980,6,0.129731931059892,1
126,981,6,0.0716589601231248,1
126,1020,6,0.0517001553333287,1
126,1021,6,0.0683558290267609,1
127,966,6,0.074721367165133,1
127,967,6,0.0846160973893949,1
127,968,6,0.0848806489240987,1
127,969,6,0.0753123557212814,1
127,970,6,0.0690499456428508,1
127,972,6,0.0781567199615006,1
127,973,6,0.0925003765250128,1
127,974,6,0.119669100043366,1
127,975,6,0.147030000544134,1
127,976,6,0.154890906365128,1
127,977,6,0.156258291227845,1
127,978,6,0.167671043353622,1
127,979,6,0.173380652643932,1
127,980,6,0.135091854369035,1
127,981,6,0.0763853492798272,1
127,982,6,0.0439389983630137,1
127,1019,6,0.0457449451138559,1
127,1020,6,0.0565484014793865,1
127,1021,6,0.0694634797554979,1
128,965,6,0.0680405623194529,1
128,966,6,0.0793291812205155,1
128,967,6,0.0918030158680314,1
128,968,6,0.094200783812184,1
128,969,6,0.0859196557475711,1
128,970,6,0.0799071719861584,1
128,971,6,0.0818789919545191,1
128,972,6,0.0885070541020378,1
128,973,6,0.105615136331467,1
128,974,6,0.138007349612536,1
128,975,6,0.163636354002545,1
128,976,6,0.162331568315565,1
128,977,6,0.157293226779999,1
128,978,6,0.167067532799632,1
128,979,6,0.170828522420691,1
128,980,6,0.136500676447407,1
128,981,6,0.0816771855773921,1
128,982,6,0.0472854914726276,1
128,1013,6,0.0413129256343852,1
128,1014,6,0.0415107418412155,1
128,1018,6,0.0444749733923766,1
128,1019,6,0.0508167705581576,1
128,1020,6,0.0606231655489432,1
128,1021,6,0.0713269487580817,1
129,966,6,0.0819445269872627,1
129,967,6,0.0943966157473358,1
129,968,6,0.0984642429269311,1
129,969,6,0.0949731575080472,1
129,970,6,0.0928977390938157,1
129,971,6,0.0971409337664604,1
129,972,6,0.104874716438386,1
129,973,6,0.119674993384319,1
129,974,6,0.147651072172816,1
129,975,6,0.168747459375308,1
129,976,6,0.165302374456266,1
129,977,6,0.161437553899739,1
129,978,6,0.166103371406262,1
129,979,6,0.161621847862787,1
129,980,6,0.130345314311662,1
129,981,6,0.0842140363680341,1
129,982,6,0.0491416019091224,1
129,1007,6,0.051990291537197,1
129,1010,6,0.0613115023655114,1
129,1011,6,0.0592869126653152,1
129,1012,6,0.0616466874838933,1
129,1014,6,0.0628185053414647,1
129,1015,6,0.0564456086370037,1
129,1016,6,0.0514269043623007,1
129,1017,6,0.0505592748123928,1
129,1018,6,0.0519556397737407,1
129,1019,6,0.0564682033818131,1
129,1020,6,0.0660604267929403,1
130,966,6,0.0872735454001793,1
130,967,6,0.102694829093977,1
130,968,6,0.108357280843195,1
130,969,6,0.106276531388431,1
130,970,6,0.106676456749539,1
130,971,6,0.114154273781653,1
130,972,6,0.121987313291389,1
130,973,6,0.129082895798725,1
130,974,6,0.144591811850473,1
130,975,6,0.159276514432911,1
130,976,6,0.159528014109761,1
130,977,6,0.159438219057884,1
130,978,6,0.160219697695182,1
130,979,6,0.150583371548135,1
130,980,6,0.125137017473788,1
130,981,6,0.0873231521921455,1
130,982,6,0.050805124451357,1
130,1004,6,0.0410072775083205,1
130,1005,6,0.0515731024718121,1
130,1006,6,0.0656287098310962,1
130,1011,6,0.0857386166388847,1
130,1015,6,0.0783906099030447,1
130,1016,6,0.0713578266206342,1
130,1017,6,0.0661363643834761,1
130,1018,6,0.0631407737703636,1
130,1019,6,0.0647383665882128,1
131,966,6,0.09305162558024,1
131,967,6,0.114349305520051,1
131,968,6,0.123044416456301,1
131,969,6,0.11995339697363,1
131,970,6,0.11958942639907,1
131,971,6,0.129240361543599,1
131,972,6,0.135315585055854,1
131,973,6,0.135227703988103,1
131,974,6,0.139126824870323,1
131,975,6,0.147432467070606,1
131,976,6,0.149734687197034,1
131,977,6,0.153921392304287,1
131,978,6,0.158462162847911,1
131,979,6,0.151940667443679,1
131,980,6,0.130600836599217,1
131,981,6,0.0944563493536184,1
131,982,6,0.0534949101430951,1
131,1003,6,0.0472464386270285,1
131,1004,6,0.0600874662630561,1
131,1005,6,0.0749286289376925,1
131,1016,6,0.0863264314416942,1
131,1017,6,0.0807937142944639,1
131,1018,6,0.0765269030041289,1
131,1019,6,0.0754035078635984,1
132,966,6,0.0955317056552803,1
132,967,6,0.117895063841427,1
132,968,6,0.128820323128965,1
132,969,6,0.126671686711812,1
132,970,6,0.127245752187976,1
132,971,6,0.138742665547948,1
132,972,6,0.144244494019156,1
132,973,6,0.143410451105945,1
132,974,6,0.144566529958458,1
132,975,6,0.149208298308505,1
132,976,6,0.149320444802125,1
132,977,6,0.155543153226778,1
132,978,6,0.167823816052674,1
132,979,6,0.165497146671393,1
132,980,6,0.142443672852923,1
132,981,6,0.10260264426531,1
132,982,6,0.0579027669246588,1
132,1001,6,0.0425635115081702,1
132,1002,6,0.0527630491112323,1
132,1003,6,0.0657290372024014,1
132,1004,6,0.0804785178747086,1
132,1011,6,0.097965298624345,1
132,1012,6,0.0963792005247214,1
132,1015,6,0.094807214002976,1
132,1020,6,0.0847305255251086,1
133,966,6,0.0969063896100031,1
133,967,6,0.111297571372576,1
133,968,6,0.118419711761344,1
133,969,6,0.118817496055463,1
133,970,6,0.123351756890364,1
133,971,6,0.1355343199197,1
133,972,6,0.141228141544338,1
133,973,6,0.14543911207746,1
133,974,6,0.15167478585221,1
133,975,6,0.157316281097268,1
133,976,6,0.153255996263557,1
133,977,6,0.156949380072436,1
133,978,6,0.169958416586236,1
133,979,6,0.167798534160659,1
133,980,6,0.140622057384575,1
133,981,6,0.102048994619823,1
133,982,6,0.0598615512553703,1
133,1000,6,0.0425770878193012,1
133,1001,6,0.0532754724037227,1
133,1002,6,0.0687731586672511,1
133,1003,6,0.085676222919071,1
133,1004,6,0.0963013651702641,1
134,967,6,0.10570955954835,1
134,968,6,0.107806950932887,1
134,969,6,0.111081312793278,1
134,970,6,0.119479626428362,1
134,971,6,0.129498230354067,1
134,972,6,0.134602977406683,1
134,973,6,0.144470874006037,1
134,974,6,0.156875340245822,1
134,975,6,0.164699566777803,1
134,976,6,0.159449010900583,1
134,977,6,0.159717271455373,1
134,978,6,0.168279246953435,1
134,979,6,0.165428145921631,1
134,980,6,0.138382047148977,1
134,981,6,0.104143855652464,1
134,982,6,0.0658197297722588,1
134,983,6,0.0415419981752054,1
134,999,6,0.0431620154257172,1
134,1000,6,0.053913056200543,1
134,1001,6,0.0679283887921588,1
134,1002,6,0.0838818303605375,1
134,1003,6,0.0970783994715414,1
134,1004,6,0.100655376279763,1
135,969,6,0.105518236830037,1
135,970,6,0.114934087144627,1
135,971,6,0.121958679223787,1
135,972,6,0.127363932597654,1
135,973,6,0.13994274440842,1
135,974,6,0.153929340204471,1
135,975,6,0.163193542420852,1
135,976,6,0.160600450774621,1
135,977,6,0.159375154902953,1
135,978,6,0.160747859992732,1
135,979,6,0.157629168841255,1
135,980,6,0.136667571537806,1
135,981,6,0.110396192983927,1
135,982,6,0.0761528759028058,1
135,983,6,0.0500382548115398,1
135,998,6,0.0463933261601101,1
135,999,6,0.0570007451345658,1
135,1000,6,0.0693424878437137,1
135,1001,6,0.0824732245515589,1
135,1002,6,0.0928207471899902,1
135,1003,6,0.0971106776784121,1
136,970,6,0.106169045500225,1
136,971,6,0.108517471582418,1
136,972,6,0.114477888487522,1
136,973,6,0.126506402828388,1
136,974,6,0.138435833346958,1
136,975,6,0.146500756899621,1
136,976,6,0.147968912485898,1
136,977,6,0.148412848668434,1
136,978,6,0.145865811589392,1
136,979,6,0.142622765537074,1
136,980,6,0.130443132958011,1
136,981,6,0.113643131885315,1
136,982,6,0.0879500901281067,1
136,983,6,0.0635418237323132,1
136,984,6,0.0453211192814804,1
136,997,6,0.0509322259734869,1
136,998,6,0.064736117386528,1
136,999,6,0.0759330218448523,1
136,1000,6,0.0853604371652204,1
136,1001,6,0.0939244780359832,1
137,971,6,0.0967418951098636,1
137,972,6,0.0976600992572703,1
137,973,6,0.107293159736487,1
137,974,6,0.118225069307852,1
137,975,6,0.124350705215561,1
137,976,6,0.12603893653592,1
137,977,6,0.128713864520375,1
137,978,6,0.128847562258984,1
137,979,6,0.128316923676888,1
137,980,6,0.123149058401992,1
137,981,6,0.114241787191437,1
137,982,6,0.0994810334770314,1
137,983,6,0.0823940645470709,1
137,984,6,0.0636053961203174,1
137,985,6,0.050373315575021,1
137,986,6,0.0434215197734673,1
137,995,6,0.0428042193423213,1
137,996,6,0.0579083628951966,1
137,997,6,0.0736100452634538,1
137,998,6,0.0850162173929555,1
137,999,6,0.0944878165502662,1
137,1000,6,0.101981853786838,1
138,973,6,0.0946740893782575,1
138,974,6,0.104624838781981,1
138,975,6,0.10780207405808,1
138,976,6,0.106410488650312,1
138,977,6,0.108172997693617,1
138,978,6,0.112356880485295,1
138,979,6,0.116540752463503,1
138,980,6,0.116319119589794,1
138,981,6,0.112908897296866,1
138,982,6,0.107299074704379,1
138,983,6,0.099244369880525,1
138,984,6,0.0857769990493663,1
138,985,6,0.0728397153133523,1
138,986,6,0.0648234091201841,1
138,987,6,0.0592515634330673,1
138,988,6,0.0547255316485602,1
138,989,6,0.0506790556155775,1
138,990,6,0.0471864238705353,1
138,991,6,0.0456993879662692,1
138,992,6,0.0475129203660628,1
138,993,6,0.0493055773627193,1
138,994,6,0.0530006156324535,1
138,995,6,0.0638865571443859,1
138,996,6,0.0805010423319654,1
138,997,6,0.092798860727442,1
138,998,6,0.0995858700651758,1
139,974,6,0.0891527858482306,1
139,975,6,0.0930882075480267,1
139,976,6,0.0929239293172799,1
139,977,6,0.0930145570063195,1
139,978,6,0.0976811530826563,1
139,979,6,0.10321001522796,1
139,980,6,0.104181702796199,1
139,981,6,0.102870137063755,1
139,982,6,0.103079118177987,1
139,983,6,0.10285415475563,1
139,984,6,0.0982304016460004,1
139,985,6,0.0907752172058392,1
139,986,6,0.0844154102063755,1
139,987,6,0.0793555606796984,1
139,988,6,0.077204896736988,1
139,989,6,0.0743117907823736,1
139,990,6,0.0704239970095999,1
139,991,6,0.0678473796843626,1
139,992,6,0.0686031817380049,1
139,993,6,0.0693346534849607,1
139,994,6,0.074594865790568,1
139,995,6,0.0868856067701663,1
139,996,6,0.0974541026606585,1
140,978,6,0.0909610358681058,1
140,979,6,0.0996248850636312,1
140,982,6,0.0986383938554578,1
140,983,6,0.100801347306412,1
140,984,6,0.101832400822966,1
140,985,6,0.0988523383522539,1
140,986,6,0.0936382346811847,1
140,987,6,0.0880510933412644,1
140,988,6,0.0859992212571705,1
140,989,6,0.0831883355189518,1
140,990,6,0.0804099442569965,1
140,991,6,0.0801127901113329,1
140,992,6,0.0824526248918977,1
140,993,6,0.0834515732170946,1
140,994,6,0.0901703171210011,1
140,995,6,0.101972943487856,1
141,979,6,0.0986812043817563,1
141,984,6,0.101722773867771,1
141,985,6,0.0988772850267097,1
141,986,6,0.0925717886785049,1
141,987,6,0.0850095292619842,1
141,988,6,0.0804860548630465,1
141,989,6,0.0766799730735955,1
141,990,6,0.0759178126998059,1
141,991,6,0.078503075394019,1
141,992,6,0.0820146036772544,1
141,993,6,0.0842081916876945,1
142,989,6,0.0795752255019331,1
142,990,6,0.0799990756646153,1
142,991,6,0.0830468412687331,1
85,991,7,0.0916000686698576,1
86,990,7,0.0903173694946139,1
86,991,7,0.0951506389852225,1
86,992,7,0.0957130042872379,1
87,989,7,0.0834327523731889,1
87,990,7,0.0876348991150862,1
87,991,7,0.0951179498665056,1
87,992,7,0.098180681312603,1
87,993,7,0.0949938436754655,1
88,988,7,0.0793945107973359,1
88,990,7,0.0833921207610226,1
88,991,7,0.0930485113009841,1
88,992,7,0.0991498817828245,1
88,993,7,0.0954960103920039,1
88,994,7,0.0950782968733415,1
89,988,7,0.0794680153572031,1
89,989,7,0.0808086801364435,1
89,990,7,0.0839848881329264,1
89,991,7,0.0918741576847825,1
89,992,7,0.099072500594092,1
89,993,7,0.0979602595474935,1
89,994,7,0.0966004116731145,1
89,995,7,0.0978663445636839,1
90,987,7,0.0851712068532829,1
90,988,7,0.0900004483264512,1
90,989,7,0.092218599133175,1
90,990,7,0.0947052862381643,1
90,991,7,0.0976702206648519,1
90,992,7,0.100942052173347,1
90,993,7,0.102653564893837,1
90,994,7,0.102437749666794,1
90,995,7,0.100268427082222,1
91,984,7,0.147232709845976,1
91,986,7,0.0975789549811037,1
91,987,7,0.0987456851012102,1
91,988,7,0.108165168741598,1
91,989,7,0.11192935914967,1
91,990,7,0.113422439783464,1
91,991,7,0.112161459461989,1
91,992,7,0.111091834299236,1
91,993,7,0.112569181334706,1
91,994,7,0.111369967551805,1
91,995,7,0.103471430856469,1
91,996,7,0.0986834535834411,1
92,983,7,0.14116320665916,1
92,984,7,0.168953931764584,1
92,985,7,0.137574583744137,1
92,986,7,0.11348355751386,1
92,987,7,0.117236869571476,1
92,988,7,0.132071089998605,1
92,989,7,0.136961405948291,1
92,990,7,0.137608397463696,1
92,991,7,0.136175677617424,1
92,992,7,0.133241226361647,1
92,993,7,0.128957556872146,1
92,994,7,0.121284059293455,1
92,995,7,0.107689960004869,1
92,996,7,0.0994185856898695,1
93,982,7,0.0923868350938094,1
93,983,7,0.115136504482789,1
93,984,7,0.130950446886097,1
93,985,7,0.11991002414691,1
93,986,7,0.120428508389133,1
93,987,7,0.134783108183919,1
93,988,7,0.149504749578642,1
93,989,7,0.151698132133159,1
93,990,7,0.153303521462618,1
93,991,7,0.154640866506679,1
93,992,7,0.152013409653937,1
93,993,7,0.142272830846106,1
93,994,7,0.129532476612412,1
93,995,7,0.114327592073017,1
93,996,7,0.103772715747535,1
93,997,7,0.098990231717083,1
93,998,7,0.0967971735666551,1
94,982,7,0.0915176808446825,1
94,983,7,0.10279672441838,1
94,984,7,0.111962232097371,1
94,985,7,0.116936082100014,1
94,986,7,0.133899031346691,1
94,987,7,0.154782771668744,1
94,988,7,0.163689166988259,1
94,989,7,0.159241586925979,1
94,990,7,0.160875275105481,1
94,991,7,0.16038725240723,1
94,992,7,0.153053806008258,1
94,993,7,0.139807208379972,1
94,994,7,0.129255111116186,1
94,995,7,0.118348861908273,1
94,996,7,0.110448086824722,1
94,997,7,0.103381852073985,1
94,998,7,0.0986283913960423,1
94,999,7,0.0952377739235688,1
95,981,7,0.0795406710597036,1
95,982,7,0.0923691766978899,1
95,983,7,0.105959415577815,1
95,984,7,0.117220725061306,1
95,985,7,0.125566441980069,1
95,986,7,0.144335673195148,1
95,987,7,0.164340148673962,1
95,988,7,0.167711280274147,1
95,989,7,0.158846376237634,1
95,990,7,0.157604730399873,1
95,991,7,0.151382032788689,1
95,992,7,0.13831198667919,1
95,993,7,0.126733399183038,1
95,994,7,0.122344611955182,1
95,995,7,0.116845540918731,1
95,996,7,0.113581127450408,1
95,997,7,0.108198885139931,1
95,998,7,0.10428812896438,1
95,999,7,0.099421202549522,1
95,1000,7,0.0934113248342922,1
96,980,7,0.0790859538479386,1
96,981,7,0.0863410242189712,1
96,982,7,0.0994973834431247,1
96,983,7,0.11464570272284,1
96,984,7,0.124781546286365,1
96,985,7,0.131089053939922,1
96,986,7,0.144019346767815,1
96,987,7,0.155995167071134,1
96,988,7,0.156779024671753,1
96,989,7,0.147290421333436,1
96,990,7,0.141662843023803,1
96,991,7,0.129081673876656,1
96,992,7,0.114953118851191,1
96,993,7,0.107121777056188,1
96,994,7,0.106093783751542,1
96,995,7,0.0994244249634743,1
96,996,7,0.0976732268094114,1
96,997,7,0.0976345145881059,1
96,998,7,0.100799303560651,1
96,999,7,0.100469687379132,1
96,1000,7,0.0972260033321058,1
96,1001,7,0.0920312449582198,1
96,1002,7,0.0908758906081729,1
97,979,7,0.0819428671196732,1
97,980,7,0.0875719268746469,1
97,981,7,0.0948804103789585,1
97,982,7,0.107329763331213,1
97,983,7,0.121615492137872,1
97,984,7,0.130280336172604,1
97,985,7,0.136596505415342,1
97,986,7,0.143129008931666,1
97,987,7,0.143876479206952,1
97,988,7,0.139294498530536,1
97,989,7,0.127003487214197,1
97,990,7,0.114325451006029,1
97,991,7,0.0988796207361516,1
97,992,7,0.0897557881691472,1
97,993,7,0.0888088039722978,1
97,994,7,0.0899397198809619,1
97,995,7,0.0779506530773361,1
97,996,7,0.0708422944556227,1
97,997,7,0.073485571414446,1
97,998,7,0.0839987510010029,1
97,999,7,0.0926455149144996,1
97,1000,7,0.098245756772887,1
97,1001,7,0.0988715430743317,1
97,1002,7,0.0974309077682841,1
97,1003,7,0.0946184757039071,1
98,979,7,0.0862465415280056,1
98,980,7,0.0937863143344132,1
98,981,7,0.102308052911951,1
98,982,7,0.11202834565074,1
98,983,7,0.123873312157965,1
98,984,7,0.13316308823004,1
98,985,7,0.141293162937274,1
98,986,7,0.144766114167574,1
98,987,7,0.138309759104444,1
98,988,7,0.126011675778961,1
98,989,7,0.10565302672908,1
98,990,7,0.0867429987325748,1
98,991,7,0.0723566289639909,1
98,992,7,0.0693225207720264,1
98,993,7,0.0723594188391576,1
98,994,7,0.0742536629763323,1
98,995,7,0.0603475356145948,1
98,996,7,0.0483883518343148,1
98,997,7,0.0483428271271371,1
98,998,7,0.059015764914132,1
98,999,7,0.0724815894191324,1
98,1000,7,0.0880295799434187,1
98,1001,7,0.0997396376034341,1
98,1002,7,0.103817797102457,1
98,1003,7,0.0997546791397011,1
98,1004,7,0.0949953900016238,1
99,979,7,0.0871002000751406,1
99,980,7,0.0995368850477138,1
99,981,7,0.111219519748726,1
99,982,7,0.119396762810523,1
99,983,7,0.12854624492751,1
99,984,7,0.135225130382329,1
99,985,7,0.13890949575753,1
99,986,7,0.136276188817713,1
99,987,7,0.123807101283369,1
99,988,7,0.103275490786621,1
99,989,7,0.0785563803926016,1
99,990,7,0.0608567256796633,1
99,991,7,0.0515156937615017,1
99,992,7,0.0512782515951814,1
99,993,7,0.0528286490247937,1
99,994,7,0.0529808377964848,1
99,995,7,0.043940082413345,1
99,999,7,0.0477487296984677,1
99,1000,7,0.0648253393245146,1
99,1001,7,0.0851270013894011,1
99,1002,7,0.0997946240965454,1
99,1003,7,0.10324649987452,1
99,1004,7,0.102130820144577,1
99,1005,7,0.0998235393143585,1
100,980,7,0.107368389044761,1
100,981,7,0.121240167420192,1
100,982,7,0.131988896815883,1
100,983,7,0.139485745554561,1
100,984,7,0.137075736762778,1
100,985,7,0.127438134626313,1
100,986,7,0.114750279787713,1
100,987,7,0.0972797895300873,1
100,988,7,0.0750427218558475,1
100,989,7,0.0545198107954241,1
100,990,7,0.0432195890414395,1
100,1000,7,0.0422086647986182,1
100,1001,7,0.059436149359795,1
100,1002,7,0.078776953546286,1
100,1003,7,0.0934637160946904,1
100,1004,7,0.104346954239213,1
100,1005,7,0.106608959072056,1
100,1006,7,0.103845155180642,1
101,980,7,0.111582992903682,1
101,981,7,0.125926898176996,1
101,982,7,0.142832200817031,1
101,983,7,0.151862053519408,1
101,984,7,0.138396991364017,1
101,985,7,0.113604127700329,1
101,986,7,0.0894276750599088,1
101,987,7,0.0699117305124192,1
101,988,7,0.0533487606941971,1
101,989,7,0.0417666155665345,1
101,1002,7,0.0519054706813533,1
101,1003,7,0.0698472551997001,1
101,1004,7,0.090135092243654,1
101,1005,7,0.102206417110819,1
101,1006,7,0.104401929918855,1
101,1007,7,0.102481111680044,1
101,1008,7,0.100451336921156,1
102,979,7,0.100661496703579,1
102,980,7,0.116291945340593,1
102,981,7,0.131662308405864,1
102,982,7,0.150637676792659,1
102,983,7,0.155545056397435,1
102,984,7,0.132092716937881,1
102,985,7,0.0982825225696576,1
102,986,7,0.0698006978061719,1
102,987,7,0.0522645914147799,1
102,988,7,0.0421093268597849,1
102,1003,7,0.0472010923420998,1
102,1004,7,0.0651863848555368,1
102,1005,7,0.083767007533182,1
102,1006,7,0.0982073797691402,1
102,1007,7,0.103345605323757,1
102,1008,7,0.100536633569664,1
102,1009,7,0.0977801287702568,1
103,979,7,0.105277691197931,1
103,980,7,0.121647413500245,1
103,981,7,0.139691569135659,1
103,982,7,0.155651623140721,1
103,983,7,0.152806566838445,1
103,984,7,0.121567231622876,1
103,985,7,0.0836828246720469,1
103,986,7,0.0562489494714246,1
103,987,7,0.0439428317380005,1
103,1004,7,0.0423081189822501,1
103,1005,7,0.0594240274603304,1
103,1006,7,0.0811499370180274,1
103,1007,7,0.0971214803345809,1
103,1008,7,0.0998041291363576,1
103,1009,7,0.0957349664440736,1
103,1010,7,0.0937959058819825,1
104,979,7,0.113830096775363,1
104,980,7,0.127736532320985,1
104,981,7,0.143586775541869,1
104,982,7,0.15504128928739,1
104,983,7,0.147179540015763,1
104,984,7,0.113082918463757,1
104,985,7,0.0727554405377253,1
104,986,7,0.0470429345351683,1
104,1006,7,0.0565853673253454,1
104,1007,7,0.0760527215470148,1
104,1008,7,0.0896768714677261,1
104,1009,7,0.0963716094690353,1
104,1010,7,0.0984721908271154,1
104,1011,7,0.0956055724663803,1
