x,y,z,signal,cytoplasm.p
325,1001,33,0.0685178959029667,1
325,1002,33,0.066669706332982,1
325,1003,33,0.0640180381217194,1
325,1004,33,0.0606508534379524,1
325,1005,33,0.0591790104585283,1
325,1006,33,0.059705631836654,1
325,1007,33,0.0596195944654759,1
325,1008,33,0.0579378512269006,1
325,1009,33,0.0578934457138304,1
325,1010,33,0.0600458452184178,1
325,1011,33,0.0607295863103897,1
325,1012,33,0.0609471479127798,1
325,1013,33,0.0603819170413101,1
326,998,33,0.0780227086322717,1
326,999,33,0.0803687287174697,1
326,1000,33,0.0745707950071529,1
326,1001,33,0.0711765279886765,1
326,1002,33,0.0700128959276214,1
326,1003,33,0.065220290489588,1
326,1004,33,0.0584105728656136,1
326,1005,33,0.0557045561559482,1
326,1006,33,0.0555241063813572,1
326,1007,33,0.0551775508996504,1
326,1008,33,0.0544136982178623,1
326,1009,33,0.0551640124356631,1
326,1010,33,0.0565674169657456,1
326,1011,33,0.0575004896339052,1
326,1012,33,0.0589831460829677,1
326,1013,33,0.060163549835432,1
326,1014,33,0.0564254469228629,1
327,998,33,0.0764915159247372,1
327,999,33,0.0802388913875213,1
327,1000,33,0.0754925351591315,1
327,1001,33,0.0696318076306243,1
327,1002,33,0.0659895336859909,1
327,1003,33,0.0599589535831383,1
327,1004,33,0.0532616257558507,1
327,1005,33,0.050550445614433,1
327,1006,33,0.0502156930348366,1
327,1007,33,0.0505885793151129,1
327,1008,33,0.0508451559159584,1
327,1009,33,0.0511778431228539,1
327,1010,33,0.0510810571628553,1
327,1011,33,0.0512785435588617,1
327,1012,33,0.0541515905272968,1
327,1013,33,0.058813839588839,1
327,1014,33,0.058740183640397,1
327,1015,33,0.0535637324706088,1
328,997,33,0.069577778129576,1
328,998,33,0.0862219841384567,1
328,999,33,0.104481776578665,1
328,1000,33,0.10484169210211,1
328,1001,33,0.0823749030788716,1
328,1002,33,0.0605555002626808,1
328,1003,33,0.0504806825150608,1
328,1004,33,0.0470610038429341,1
328,1005,33,0.0451413831958855,1
328,1006,33,0.04436377307735,1
328,1007,33,0.0454594370749928,1
328,1008,33,0.0461589820528412,1
328,1009,33,0.0461183774743489,1
328,1010,33,0.0452224301508254,1
328,1011,33,0.0446851493950037,1
328,1012,33,0.0480215589441797,1
328,1013,33,0.0562933549844948,1
328,1014,33,0.0614872158404008,1
328,1015,33,0.0552288229659409,1
328,1016,33,0.0492766783651107,1
329,997,33,0.0728793304593726,1
329,998,33,0.105210020504934,1
329,999,33,0.146217087150596,1
329,1000,33,0.154080490883077,1
329,1001,33,0.110193808086174,1
329,1002,33,0.0634201938258203,1
329,1003,33,0.0454847838478252,1
329,1004,33,0.043642952597988,1
329,1005,33,0.041339891724296,1
329,1008,33,0.0414554741978936,1
329,1009,33,0.0411695174000405,1
329,1012,33,0.0430507826702817,1
329,1013,33,0.0529685266613015,1
329,1014,33,0.0619824565296358,1
329,1015,33,0.057253055821639,1
329,1016,33,0.0498422498608739,1
329,1017,33,0.0455372886496546,1
330,997,33,0.0732045779991569,1
330,998,33,0.10791959484611,1
330,999,33,0.149549192938856,1
330,1000,33,0.156308119695939,1
330,1001,33,0.110681560447685,1
330,1002,33,0.0627276667897672,1
330,1003,33,0.0449875048195634,1
330,1004,33,0.0432324841039834,1
330,1013,33,0.0481827985899582,1
330,1014,33,0.0580424228850389,1
330,1015,33,0.0584213160476993,1
330,1016,33,0.0537930537212307,1
330,1017,33,0.0480571785131687,1
330,1018,33,0.0449259680672186,1
331,997,33,0.0686806278075552,1
331,998,33,0.0939465483275153,1
331,999,33,0.120102363331369,1
331,1000,33,0.12335039439319,1
331,1001,33,0.0939168545398882,1
331,1002,33,0.0622222668458069,1
331,1003,33,0.047564441142155,1
331,1004,33,0.0437157867227375,1
331,1013,33,0.0456952301871933,1
331,1014,33,0.0547480777327563,1
331,1015,33,0.0606852727118114,1
331,1016,33,0.0599948434888682,1
331,1017,33,0.0534439030068107,1
331,1018,33,0.0477510275607659,1
332,997,33,0.0634983643978364,1
332,998,33,0.0784941488748325,1
332,999,33,0.0935297972076507,1
332,1000,33,0.0975864487155631,1
332,1001,33,0.0857707218302412,1
332,1002,33,0.0668009440072487,1
332,1003,33,0.0523403613965362,1
332,1004,33,0.0449365382337902,1
332,1005,33,0.0418791026844482,1
332,1006,33,0.0416686049810994,1
332,1013,33,0.0447552963725481,1
332,1014,33,0.0526494536126807,1
332,1015,33,0.0605448868422307,1
332,1016,33,0.0628666252813557,1
332,1017,33,0.0572772022993416,1
332,1018,33,0.0501996620660976,1
332,1019,33,0.0435372887794162,1
333,998,33,0.0706886728992045,1
333,999,33,0.0819927172147063,1
333,1000,33,0.0908239967673781,1
333,1001,33,0.0898542934708184,1
333,1002,33,0.0761257340940133,1
333,1003,33,0.0591341183393244,1
333,1004,33,0.0485500240188788,1
333,1005,33,0.0454689313013353,1
333,1006,33,0.0455712105039103,1
333,1007,33,0.0424147479029871,1
333,1011,33,0.041492172410479,1
333,1012,33,0.0426673965109864,1
333,1013,33,0.0455163483656998,1
333,1014,33,0.0507999177657261,1
333,1015,33,0.0572153871001536,1
333,1016,33,0.0608538492967395,1
333,1017,33,0.059163947295322,1
333,1018,33,0.0536088084187965,1
333,1019,33,0.0468453940718137,1
333,1020,33,0.0423221602725756,1
334,998,33,0.0695967125149129,1
334,999,33,0.0808664186575778,1
334,1000,33,0.0912066854578817,1
334,1001,33,0.0912823040510631,1
334,1002,33,0.0782729431331743,1
334,1003,33,0.0618906015117923,1
334,1004,33,0.0526024582736322,1
334,1005,33,0.0499734713149361,1
334,1006,33,0.0496342473656442,1
334,1007,33,0.045820006813351,1
334,1008,33,0.0419107591168146,1
334,1009,33,0.0422603964373683,1
334,1010,33,0.045830263389303,1
334,1011,33,0.0526404513992067,1
334,1012,33,0.0528511788887854,1
334,1013,33,0.0499596517007382,1
334,1014,33,0.0502079073366969,1
334,1015,33,0.0536332901140579,1
334,1016,33,0.0581712113084324,1
334,1017,33,0.061133545095672,1
334,1018,33,0.0586305134313241,1
334,1019,33,0.0521274495860907,1
334,1020,33,0.0463344035640504,1
335,998,33,0.075580291871982,1
335,999,33,0.094582531730829,1
335,1000,33,0.107731170137661,1
335,1001,33,0.0998570070028895,1
335,1002,33,0.0799767134094031,1
335,1003,33,0.0641980553575249,1
335,1004,33,0.0580647635133119,1
335,1005,33,0.0558679152417758,1
335,1006,33,0.0550605437514279,1
335,1007,33,0.0527960626340384,1
335,1008,33,0.0502498365652199,1
335,1009,33,0.0505575770976596,1
335,1010,33,0.0585535647813772,1
335,1011,33,0.0756353432459112,1
335,1012,33,0.0741417435655747,1
335,1013,33,0.0588705454236229,1
335,1014,33,0.0511687598083576,1
335,1015,33,0.0512171717119288,1
335,1016,33,0.055688292697612,1
335,1017,33,0.0623432425373867,1
335,1018,33,0.0633045762084463,1
335,1019,33,0.0583054497205237,1
335,1020,33,0.051170452116356,1
335,1021,33,0.0449994266698398,1
336,998,33,0.0833279211917793,1
336,999,33,0.114295768031872,1
336,1000,33,0.133353827020992,1
336,1001,33,0.117067736092862,1
336,1002,33,0.087446977232975,1
336,1003,33,0.0698395938564613,1
336,1004,33,0.0642521821798,1
336,1005,33,0.0621398087330792,1
336,1006,33,0.0633936846050017,1
336,1007,33,0.0613586599066045,1
336,1008,33,0.0595239871736679,1
336,1009,33,0.0597976328363376,1
336,1010,33,0.0703968497940726,1
336,1011,33,0.0918813702690313,1
336,1012,33,0.0892268256748449,1
336,1013,33,0.0679909555274867,1
336,1014,33,0.0556228549860952,1
336,1015,33,0.0526014850613647,1
336,1016,33,0.0544814337916774,1
336,1017,33,0.0613549833269274,1
336,1018,33,0.0654534343017271,1
336,1019,33,0.0629688071627039,1
336,1020,33,0.0563330296045981,1
336,1021,33,0.0485474233794307,1
336,1022,33,0.0430712201278983,1
337,997,33,0.0643753746326556,1
337,998,33,0.0843318815601536,1
337,999,33,0.11629412966146,1
337,1000,33,0.136306509786579,1
337,1001,33,0.122269512408543,1
337,1002,33,0.0959134535739253,1
337,1003,33,0.0809754076180634,1
337,1004,33,0.079637013667447,1
337,1005,33,0.0964661624475536,1
337,1006,33,0.115945676415831,1
337,1007,33,0.0907812186814886,1
337,1008,33,0.0704723061852095,1
337,1009,33,0.0648532651098558,1
337,1010,33,0.0658745594700604,1
337,1011,33,0.0742747276151879,1
337,1012,33,0.0730627160909705,1
337,1013,33,0.0635978915723883,1
337,1014,33,0.0598385185650405,1
337,1015,33,0.0560898725195739,1
337,1016,33,0.0543581169839209,1
337,1017,33,0.0596056342761727,1
337,1018,33,0.0653061872856608,1
337,1019,33,0.0644508526507318,1
337,1020,33,0.0596622103493209,1
337,1021,33,0.0528299304209459,1
337,1022,33,0.0465813723971222,1
337,1023,33,0.0467031050315766,1
338,998,33,0.0767536398355072,1
338,999,33,0.0982589275789065,1
338,1000,33,0.11336812372547,1
338,1001,33,0.109844846607473,1
338,1002,33,0.0985459603169886,1
338,1003,33,0.0927871497398236,1
338,1004,33,0.111280291448094,1
338,1005,33,0.182545792664955,1
338,1006,33,0.233751615640499,1
338,1007,33,0.158622418467953,1
338,1008,33,0.0897933163155274,1
338,1009,33,0.07302325774026,1
338,1010,33,0.0690428682269725,1
338,1011,33,0.064683601771229,1
338,1012,33,0.0623512066577754,1
338,1013,33,0.0608772766787111,1
338,1014,33,0.0610411223706724,1
338,1015,33,0.0566737458127002,1
338,1016,33,0.0526295622352809,1
338,1017,33,0.0559926810544638,1
338,1018,33,0.0609184543710942,1
338,1019,33,0.060500108264458,1
338,1020,33,0.0588761143604866,1
338,1021,33,0.0555275018108236,1
338,1022,33,0.0505148963329967,1
338,1023,33,0.0505189405706415,1
339,998,33,0.0669766358551988,1
339,999,33,0.0776696488485774,1
339,1000,33,0.0870087938162871,1
339,1001,33,0.0919451481129587,1
339,1002,33,0.094429326492992,1
339,1003,33,0.100955709585501,1
339,1004,33,0.136577268252856,1
339,1005,33,0.231377972547109,1
339,1006,33,0.290546921072139,1
339,1007,33,0.197579153948945,1
339,1008,33,0.113000995617777,1
339,1009,33,0.0908388112207828,1
339,1010,33,0.0798190800557491,1
339,1011,33,0.0658898983767425,1
339,1012,33,0.0586447655843076,1
339,1013,33,0.056369308795235,1
339,1014,33,0.0567045804213741,1
339,1015,33,0.0528656905650401,1
339,1016,33,0.0493170017933923,1
339,1017,33,0.0506960165427054,1
339,1018,33,0.0532483251881955,1
339,1019,33,0.0545197783550152,1
339,1020,33,0.0578212982444029,1
339,1021,33,0.0578902449268175,1
339,1022,33,0.0538892881942777,1
339,1023,33,0.053986025493663,1
340,999,33,0.0637822450095189,1
340,1000,33,0.0699306000169382,1
340,1001,33,0.0756931466478633,1
340,1002,33,0.0821599042687858,1
340,1003,33,0.0931667457780105,1
340,1004,33,0.120788834824424,1
340,1005,33,0.176673710993328,1
340,1006,33,0.210252972903954,1
340,1007,33,0.157533134417397,1
340,1008,33,0.126231729886103,1
340,1009,33,0.117039891408543,1
340,1010,33,0.0969406899356962,1
340,1011,33,0.0726733825233742,1
340,1012,33,0.0589842490568708,1
340,1013,33,0.0528365266374253,1
340,1014,33,0.0507847032139448,1
340,1015,33,0.0482919551592232,1
340,1016,33,0.0465843515080075,1
340,1017,33,0.0466774122277158,1
340,1018,33,0.0476548904089455,1
340,1019,33,0.0511879374967614,1
340,1020,33,0.0582685325351782,1
340,1021,33,0.05999837949344,1
340,1022,33,0.0562091829368294,1
340,1023,33,0.0572658157158123,1
341,1003,33,0.0791207029326216,1
341,1004,33,0.102816123782912,1
341,1005,33,0.136203565555622,1
341,1006,33,0.148355948191196,1
341,1007,33,0.126844767106844,1
341,1008,33,0.126124006101565,1
341,1009,33,0.126822977965523,1
341,1010,33,0.104335362199761,1
341,1011,33,0.0776657559995076,1
341,1012,33,0.0614140735317666,1
341,1013,33,0.0526581746759441,1
341,1014,33,0.0486471019425576,1
341,1015,33,0.0468178035040313,1
341,1016,33,0.0461392474707511,1
341,1017,33,0.0452497963391128,1
341,1018,33,0.0458896185241483,1
341,1019,33,0.0499698596160768,1
341,1020,33,0.0564194400404787,1
341,1021,33,0.0584282150413286,1
341,1022,33,0.0558529872469399,1
341,1023,33,0.0581722926553963,1
342,1004,33,0.0865003282536843,1
342,1005,33,0.12255070587302,1
342,1006,33,0.134203052045575,1
342,1007,33,0.113341144118723,1
342,1008,33,0.106146239892758,1
342,1009,33,0.106635689969002,1
342,1010,33,0.0944957211965718,1
342,1011,33,0.0771281048823508,1
342,1012,33,0.0647367067206233,1
342,1013,33,0.0561736174351886,1
342,1014,33,0.0516621513942844,1
342,1015,33,0.049782137783154,1
342,1016,33,0.0496745221333124,1
342,1017,33,0.0505798420316451,1
342,1018,33,0.0558949975764852,1
342,1019,33,0.0622626551549064,1
342,1020,33,0.0642322799889305,1
342,1021,33,0.0624152440249741,1
342,1022,33,0.0590777206884253,1
342,1023,33,0.0610782125715322,1
343,1005,33,0.0804200440376388,1
343,1006,33,0.0888268516531243,1
343,1008,33,0.076514370192818,1
343,1009,33,0.0821984651015164,1
343,1010,33,0.0835297005352321,1
343,1011,33,0.0793015041449759,1
343,1012,33,0.0731610645973319,1
343,1013,33,0.0651079277265753,1
343,1014,33,0.0600469914461995,1
343,1015,33,0.0581760016754822,1
343,1016,33,0.0599529142603453,1
343,1017,33,0.0671342097347698,1
343,1018,33,0.08281591421787,1
343,1019,33,0.0961966367168161,1
343,1020,33,0.0898437449311861,1
343,1021,33,0.0779156282491773,1
343,1022,33,0.067336248601494,1
343,1023,33,0.067938250676469,1
344,1010,33,0.0709215571880723,1
344,1011,33,0.0762839946289064,1
344,1012,33,0.0778783271856596,1
344,1013,33,0.073341422457431,1
344,1014,33,0.0718102621903055,1
344,1015,33,0.0730463715316121,1
344,1016,33,0.0779863429338777,1
344,1017,33,0.0938683669420295,1
344,1018,33,0.127384478189967,1
344,1019,33,0.154852994340576,1
344,1020,33,0.133978002115461,1
344,1021,33,0.104368483857263,1
344,1022,33,0.0851354467091887,1
344,1023,33,0.0820470170524956,1
345,1012,33,0.0715235484495777,1
345,1013,33,0.076478004494424,1
345,1014,33,0.087466473918733,1
345,1015,33,0.0955471797303328,1
345,1016,33,0.0976576986670106,1
345,1017,33,0.126482450993139,1
345,1018,33,0.212011718859824,1
345,1019,33,0.273849820976522,2
345,1020,33,0.19949687953544,1
345,1021,33,0.127856907865,1
345,1022,33,0.101440109771423,1
345,1023,33,0.102912969216993,1
346,1013,33,0.0673649367364447,1
346,1014,33,0.0891137059689574,1
346,1015,33,0.102602298234282,1
346,1016,33,0.103856693152747,1
346,1017,33,0.162599915378112,1
346,1018,33,0.325730577473017,2
346,1019,33,0.424897641859097,2
346,1020,33,0.283834394913275,2
346,1021,33,0.141272141552297,1
346,1022,33,0.103127865299117,1
347,1018,33,0.273295500895918,2
347,1019,33,0.35825604514044,2
347,1020,33,0.240648208679548,2
348,1019,33,0.168047644060719,2
322,1003,34,0.0746404337516243,1
322,1004,34,0.0737556107849913,1
322,1005,34,0.0729236062108071,1
322,1006,34,0.0692086711569383,1
322,1007,34,0.0655465436820487,1
322,1008,34,0.0618804638840062,1
323,1000,34,0.0664027433945488,1
323,1001,34,0.0671156051602569,1
323,1002,34,0.065864821940651,1
323,1003,34,0.0653355945163425,1
323,1004,34,0.0657695336461973,1
323,1005,34,0.0663558345632574,1
323,1006,34,0.0651118043554406,1
323,1007,34,0.0644873751444355,1
323,1008,34,0.061981910449419,1
323,1009,34,0.0603209993601021,1
323,1010,34,0.0600320418244244,1
323,1011,34,0.0600705756234809,1
324,999,34,0.066679784486685,1
324,1000,34,0.0665195234599089,1
324,1001,34,0.0666402828820959,1
324,1002,34,0.0624356328219773,1
324,1003,34,0.0587200273329909,1
324,1004,34,0.057711363105324,1
324,1005,34,0.0591585189335635,1
324,1006,34,0.0605943098052131,1
324,1007,34,0.0622837360139665,1
324,1008,34,0.0598567068209723,1
324,1009,34,0.0577949728525682,1
324,1010,34,0.0576998143197501,1
324,1011,34,0.0583764023015562,1
324,1012,34,0.0595415752820347,1
324,1013,34,0.0589162485530496,1
325,998,34,0.070553336919945,1
325,999,34,0.0689332196448389,1
325,1000,34,0.0658486990574201,1
325,1001,34,0.064771255756118,1
325,1002,34,0.0604442188466319,1
325,1003,34,0.0554211513369298,1
325,1004,34,0.0536873520555151,1
325,1005,34,0.0544786060693669,1
325,1006,34,0.0556506564165355,1
325,1007,34,0.0566798662365155,1
325,1008,34,0.0553534914574022,1
325,1009,34,0.0549156648852124,1
325,1010,34,0.0559765311375588,1
325,1011,34,0.0564770433932425,1
325,1012,34,0.0575976108114627,1
325,1013,34,0.0576497912092028,1
325,1014,34,0.0548850303257268,1
326,997,34,0.0698346899479803,1
326,998,34,0.0720755274140055,1
326,999,34,0.0688672682935142,1
326,1000,34,0.0653069820756792,1
326,1001,34,0.063451363652053,1
326,1002,34,0.059480441331434,1
326,1003,34,0.0538491431882451,1
326,1004,34,0.0513729613690095,1
326,1005,34,0.051403239083997,1
326,1006,34,0.051336341554079,1
326,1007,34,0.0515596072617034,1
326,1008,34,0.0515654465353081,1
326,1009,34,0.0525812368394668,1
326,1010,34,0.0533928201762388,1
326,1011,34,0.0534925906538576,1
326,1012,34,0.0545741322601527,1
326,1013,34,0.0561653180972411,1
326,1014,34,0.0547805181416715,1
326,1015,34,0.0524595961195042,1
327,997,34,0.0685449403905324,1
327,998,34,0.0716183393244281,1
327,999,34,0.0707358358470325,1
327,1000,34,0.0675547671959471,1
327,1001,34,0.0620383837946057,1
327,1002,34,0.0559072762712596,1
327,1003,34,0.049816319160681,1
327,1004,34,0.0471989674953158,1
327,1005,34,0.0464469177156381,1
327,1006,34,0.0464334657594079,1
327,1007,34,0.0477023885743323,1
327,1008,34,0.0487602054282406,1
327,1009,34,0.0491297773800728,1
327,1010,34,0.0486588507773198,1
327,1011,34,0.0481147602389932,1
327,1012,34,0.0502551730124864,1
327,1013,34,0.0551640070289283,1
327,1014,34,0.0566392832849625,1
327,1015,34,0.0530312610054087,1
327,1016,34,0.0494687958734416,1
328,997,34,0.0670059403579189,1
328,998,34,0.0780484825371549,1
328,999,34,0.0873280939477702,1
328,1000,34,0.0850710579042267,1
328,1001,34,0.067905983283068,1
328,1002,34,0.0523280989219663,1
328,1003,34,0.0446720975371501,1
328,1004,34,0.0424772984181105,1
328,1007,34,0.0432876273924045,1
328,1008,34,0.0446370835224609,1
328,1009,34,0.0441049445714522,1
328,1010,34,0.0426743657921684,1
328,1011,34,0.0418377519765509,1
328,1012,34,0.0448256704329549,1
328,1013,34,0.0533202672016998,1
328,1014,34,0.0590819379415843,1
328,1015,34,0.0545994087454325,1
328,1016,34,0.0490809437511857,1
328,1017,34,0.0459219994589805,1
329,997,34,0.0685581922975742,1
329,998,34,0.0911526181096896,1
329,999,34,0.114396452247675,1
329,1000,34,0.114229405768701,1
329,1001,34,0.0820181396818262,1
329,1002,34,0.0530935519972608,1
329,1003,34,0.0420097266943128,1
329,1013,34,0.0493007653687302,1
329,1014,34,0.0582260247860295,1
329,1015,34,0.0559540229005065,1
329,1016,34,0.0498073115404722,1
329,1017,34,0.0456192601562486,1
330,996,34,0.0554724017762811,1
330,997,34,0.0701072326367469,1
330,998,34,0.0967113362446654,1
330,999,34,0.122804671020948,1
330,1000,34,0.121766058889118,1
330,1001,34,0.085102152036172,1
330,1002,34,0.0529867581711118,1
330,1003,34,0.0410012598124668,1
330,1013,34,0.0444389131744999,1
330,1014,34,0.0538294897071773,1
330,1015,34,0.0560759609908841,1
330,1016,34,0.0526133636577625,1
330,1017,34,0.0473406672014576,1
330,1018,34,0.0438568186971292,1
331,997,34,0.0672863714727868,1
331,998,34,0.0875035911532669,1
331,999,34,0.103926450845384,1
331,1000,34,0.101096749669995,1
331,1001,34,0.0746503659234872,1
331,1002,34,0.0515540491383092,1
331,1003,34,0.0415663501088311,1
331,1013,34,0.0422686173776609,1
331,1014,34,0.0507956842923627,1
331,1015,34,0.0581684376534702,1
331,1016,34,0.058757917730604,1
331,1017,34,0.0529481216440938,1
331,1018,34,0.0465967869980917,1
331,1019,34,0.0417961066016059,1
332,997,34,0.062904504865499,1
332,998,34,0.0751644274566278,1
332,999,34,0.0842342791831972,1
332,1000,34,0.0831681900250155,1
332,1001,34,0.0696411072145134,1
332,1002,34,0.0532990565810041,1
332,1003,34,0.043291260718203,1
332,1014,34,0.0479765046229313,1
332,1015,34,0.0573357410172291,1
332,1016,34,0.0616801389522198,1
332,1017,34,0.0569946949983031,1
332,1018,34,0.0487684615123096,1
332,1019,34,0.0420940879776969,1
333,997,34,0.0604654619077365,1
333,998,34,0.0679657547364943,1
333,999,34,0.0748985242382192,1
333,1000,34,0.0782305921793354,1
333,1001,34,0.0728771461385057,1
333,1002,34,0.0589622220192174,1
333,1003,34,0.0471180611154812,1
333,1014,34,0.0449574650009079,1
333,1015,34,0.0524176722977161,1
333,1016,34,0.0581743742483017,1
333,1017,34,0.0579419495318935,1
333,1018,34,0.0519821327743548,1
333,1019,34,0.0453354768657928,1
333,1020,34,0.041515424073569,1
334,997,34,0.0619673068586724,1
334,998,34,0.0699778224388492,1
334,999,34,0.0808232729137205,1
334,1000,34,0.0888170113957533,1
334,1001,34,0.0824038939909722,1
334,1002,34,0.0641109258259134,1
334,1003,34,0.0495833429573213,1
334,1004,34,0.0433908960274513,1
334,1013,34,0.041316191302216,1
334,1014,34,0.0435258778655803,1
334,1015,34,0.0470312722081633,1
334,1016,34,0.0523129546577377,1
334,1017,34,0.0567639301494845,1
334,1018,34,0.0553429050706262,1
334,1019,34,0.0497135641654419,1
334,1020,34,0.0442755946391835,1
335,998,34,0.0830684736147448,1
335,999,34,0.116530793257966,1
335,1000,34,0.140427793402521,1
335,1001,34,0.121317364779941,1
335,1002,34,0.0795119558910788,1
335,1003,34,0.0543418913727284,1
335,1004,34,0.0482050635239437,1
335,1005,34,0.0468079253995166,1
335,1006,34,0.0456772365737149,1
335,1007,34,0.0428438912590573,1
335,1009,34,0.041345693150757,1
335,1010,34,0.0443062994862218,1
335,1011,34,0.0459754342191987,1
335,1012,34,0.0455980495355528,1
335,1013,34,0.0441840396951224,1
335,1014,34,0.0432280289544923,1
335,1015,34,0.0436003853747564,1
335,1016,34,0.0481099103978604,1
335,1017,34,0.0559011666609139,1
335,1018,34,0.0586763571358562,1
335,1019,34,0.055158362397777,1
335,1020,34,0.0487130911410261,1
335,1021,34,0.0436036023819738,1
336,998,34,0.100740878384194,1
336,999,34,0.169373959365749,1
336,1000,34,0.21557932038987,1
336,1001,34,0.177583448194008,1
336,1002,34,0.102294838852052,1
336,1003,34,0.0620941218238569,1
336,1004,34,0.054604626244533,1
336,1005,34,0.0548719622476688,1
336,1006,34,0.0552134840592589,1
336,1007,34,0.0512018490254512,1
336,1008,34,0.048649751242619,1
336,1009,34,0.0488933462731636,1
336,1010,34,0.0499070982382955,1
336,1011,34,0.0509296091138344,1
336,1012,34,0.0505871573438554,1
336,1013,34,0.0483339708955032,1
336,1014,34,0.0451745859544102,1
336,1015,34,0.0432636106763375,1
336,1016,34,0.0458496735673039,1
336,1017,34,0.0533492256733915,1
336,1018,34,0.0583517529975154,1
336,1019,34,0.0577966110932184,1
336,1020,34,0.05309940749107,1
336,1021,34,0.0472252442265372,1
336,1022,34,0.0421759891967383,1
336,1023,34,0.0436075006377784,1
337,998,34,0.104578286795188,1
337,999,34,0.180883902956636,1
337,1000,34,0.230119998370194,1
337,1001,34,0.189357197190193,1
337,1002,34,0.113186511502893,1
337,1003,34,0.0752319900149286,1
337,1004,34,0.0727841827400242,1
337,1005,34,0.0913746618952448,1
337,1006,34,0.106749599058173,1
337,1007,34,0.0796885452570089,1
337,1008,34,0.0604350219907044,1
337,1009,34,0.0550314555181006,1
337,1010,34,0.0522974589557458,1
337,1011,34,0.0502948260056505,1
337,1012,34,0.050175964347385,1
337,1013,34,0.0490089368568635,1
337,1014,34,0.0469417042391483,1
337,1015,34,0.0446443474706905,1
337,1016,34,0.0451501637332319,1
337,1017,34,0.0507184220517962,1
337,1018,34,0.0558244505005642,1
337,1019,34,0.0572853772823882,1
337,1020,34,0.0561662210219559,1
337,1021,34,0.0521602522462388,1
337,1022,34,0.0456580480718416,1
337,1023,34,0.0461129599260601,1
338,998,34,0.0902275636292669,1
338,999,34,0.138715069573431,1
338,1000,34,0.168852306776923,1
338,1001,34,0.146440169029237,1
338,1002,34,0.10680799179422,1
338,1003,34,0.0909220424965897,1
338,1004,34,0.109691003374927,1
338,1005,34,0.179764914304983,1
338,1006,34,0.224411546121135,1
338,1007,34,0.148079026047226,1
338,1008,34,0.0809352193581522,1
338,1009,34,0.0618533653290924,1
338,1010,34,0.0567231687756825,1
338,1011,34,0.0513477443578127,1
338,1012,34,0.0492288720158392,1
338,1013,34,0.0479888265715843,1
338,1014,34,0.0472762189224127,1
338,1015,34,0.0453554439374802,1
338,1016,34,0.0447951953721464,1
338,1017,34,0.0485924939208836,1
338,1018,34,0.0524078536672844,1
338,1019,34,0.053965631289925,1
338,1020,34,0.0556077485690103,1
338,1021,34,0.054921839376376,1
338,1022,34,0.0498526361984616,1
338,1023,34,0.0502948584460594,1
339,999,34,0.0902253036141124,1
339,1000,34,0.102594371961037,1
339,1001,34,0.099898768622633,1
339,1002,34,0.0953643996530347,1
339,1003,34,0.101627593708014,1
339,1004,34,0.13904286909205,1
339,1005,34,0.234191940124175,1
339,1006,34,0.289839568769212,1
339,1007,34,0.196029432361185,1
339,1008,34,0.110362400891307,1
339,1009,34,0.0826230451733992,1
339,1010,34,0.0698493043521966,1
339,1011,34,0.0559709459804906,1
339,1012,34,0.0485249583962569,1
339,1013,34,0.0456879905692704,1
339,1014,34,0.0457958008615654,1
339,1015,34,0.0443501697325448,1
339,1016,34,0.0432598502922708,1
339,1017,34,0.0449274792496006,1
339,1018,34,0.0470894432680831,1
339,1019,34,0.0492617017096615,1
339,1020,34,0.0536929047721745,1
339,1021,34,0.0555383098737272,1
339,1022,34,0.0524693012085047,1
339,1023,34,0.0529603354580504,1
340,1000,34,0.07574184510838,1
340,1001,34,0.078596022572296,1
340,1002,34,0.082337299238204,1
340,1003,34,0.0929137322154109,1
340,1004,34,0.11869795314861,1
340,1005,34,0.172588695754554,1
340,1006,34,0.206146579435705,1
340,1007,34,0.158660460254141,1
340,1008,34,0.129983636192666,1
340,1009,34,0.117165489858393,1
340,1010,34,0.0935217519862397,1
340,1011,34,0.0664841850411305,1
340,1012,34,0.0517268321629266,1
340,1013,34,0.0455033559819292,1
340,1014,34,0.0437904537305908,1
340,1015,34,0.0422715207942589,1
340,1016,34,0.0412856675807941,1
340,1017,34,0.041483962283656,1
340,1018,34,0.0428289984079977,1
340,1019,34,0.0465111767589644,1
340,1020,34,0.0534349386404804,1
340,1021,34,0.0565525484449928,1
340,1022,34,0.0542206885982863,1
340,1023,34,0.0549863957901173,1
341,1004,34,0.0968207469304669,1
341,1005,34,0.123956348791318,1
341,1006,34,0.13626311533292,1
341,1007,34,0.124968251653142,1
341,1008,34,0.130880959530201,1
341,1009,34,0.129879794443728,1
341,1010,34,0.103731948966998,1
341,1011,34,0.0731107116759606,1
341,1012,34,0.0554579279471701,1
341,1013,34,0.0469822763772316,1
341,1014,34,0.0431230328676707,1
341,1015,34,0.0411144389924372,1
341,1019,34,0.0442305457246699,1
341,1020,34,0.0507519654346145,1
341,1021,34,0.0545520295282118,1
341,1022,34,0.0534248929271863,1
341,1023,34,0.0546737837896055,1
342,1005,34,0.10496310573921,1
342,1006,34,0.112169028890736,1
342,1007,34,0.100923950425173,1
342,1008,34,0.102846552886474,1
342,1009,34,0.10380066856655,1
342,1010,34,0.0901306911615111,1
342,1011,34,0.0708954913195089,1
342,1012,34,0.0583014487367575,1
