x,y,z,signal,cytoplasm.p
178,1003,5,0.0768797789588394,1
178,1004,5,0.0762016284306706,1
179,1001,5,0.0646113299469007,1
179,1002,5,0.0677761892069981,1
179,1003,5,0.072192561595902,1
179,1004,5,0.0778128354067945,1
179,1005,5,0.0806689268548366,1
179,1009,5,0.0613921816624836,1
179,1010,5,0.0629374372872828,1
180,1002,5,0.0704876991592398,1
180,1005,5,0.0812484801668423,1
181,1018,5,0.0484221060797911,1
181,1019,5,0.0470579976983746,1
181,1020,5,0.0459983858085063,1
181,1021,5,0.0441350654911301,1
181,1022,5,0.0449898324189031,1
181,1023,5,0.0460641479241123,1
182,1008,5,0.0498852658430955,1
182,1009,5,0.0502205969433176,1
182,1010,5,0.049421021964579,1
182,1011,5,0.0508415117766903,1
182,1015,5,0.0521133704486214,1
182,1016,5,0.04926398875849,1
182,1017,5,0.0466598998136363,1
182,1018,5,0.0476332418427294,1
182,1019,5,0.0469910839482521,1
182,1020,5,0.0456283759111538,1
182,1021,5,0.0439686543034971,1
182,1022,5,0.0456074194069945,1
182,1023,5,0.0472209188386818,1
182,1024,5,0.0447202553241848,1
183,1007,5,0.0477403816999068,1
183,1008,5,0.0478182440880383,1
183,1009,5,0.0473016305760629,1
183,1010,5,0.0462574711343079,1
183,1011,5,0.0479543045697636,1
183,1012,5,0.0500382007441916,1
183,1013,5,0.050042974891037,1
183,1014,5,0.0506957624261689,1
183,1015,5,0.0491803736045109,1
183,1016,5,0.0468589433492707,1
183,1017,5,0.0460111835498233,1
183,1018,5,0.0480214183690744,1
183,1019,5,0.0471903059061355,1
183,1020,5,0.0463640649112686,1
183,1021,5,0.0459466757966954,1
183,1022,5,0.0478636822874589,1
183,1023,5,0.048534225539737,1
183,1024,5,0.0443841051036376,1
184,1008,5,0.0413213222935594,1
184,1009,5,0.041600907254428,1
184,1010,5,0.0422709503837354,1
184,1011,5,0.0450121270899301,1
184,1012,5,0.0475187488261979,1
184,1013,5,0.047831917720396,1
184,1014,5,0.0484477177826297,1
184,1015,5,0.0475888309229244,1
184,1016,5,0.0469523717269466,1
184,1017,5,0.047210267571088,1
184,1018,5,0.0479874316340009,1
184,1019,5,0.0461105593358004,1
184,1020,5,0.0459372572646403,1
184,1021,5,0.0467754255165184,1
184,1022,5,0.0481283365501243,1
184,1023,5,0.0483140362642248,1
184,1024,5,0.0432208569207547,1
185,1011,5,0.042873384997496,1
185,1012,5,0.0457662368355739,1
185,1013,5,0.0464883333043532,1
185,1014,5,0.0466777582587442,1
185,1015,5,0.0471077883193247,1
185,1016,5,0.0477515736409826,1
185,1017,5,0.0481553323770766,1
185,1018,5,0.0479847931474091,1
185,1019,5,0.0473631970654493,1
185,1020,5,0.0490828847689858,1
185,1021,5,0.0503875082539214,1
185,1022,5,0.0494316245715595,1
185,1023,5,0.0478727007211373,1
186,1011,5,0.0412635918825273,1
186,1012,5,0.0441946963694511,1
186,1013,5,0.0455981847039233,1
186,1014,5,0.0456473805840433,1
186,1015,5,0.0481813658052311,1
186,1016,5,0.049275532137329,1
186,1017,5,0.0491560919584379,1
186,1018,5,0.0483437354585867,1
186,1019,5,0.0486452852796584,1
186,1020,5,0.0500642990531639,1
186,1021,5,0.0500127458366628,1
187,1010,5,0.0414341365189296,1
187,1011,5,0.0425706727284382,1
187,1012,5,0.0429047116190385,1
187,1013,5,0.0434957190987587,1
187,1014,5,0.04331273086217,1
187,1015,5,0.0474311164682482,1
187,1016,5,0.0502066908213626,1
187,1017,5,0.0515148989714833,1
187,1018,5,0.0507135938376026,1
187,1019,5,0.0500107183111056,1
188,1009,5,0.0439702411801665,1
188,1010,5,0.0554178694488945,1
188,1011,5,0.0527670068411199,1
188,1012,5,0.0439943308871535,1
188,1013,5,0.0410027628847465,1
188,1015,5,0.0440314562317896,1
188,1016,5,0.048431470544498,1
188,1017,5,0.0525215194533886,1
188,1018,5,0.0527880011924229,1
188,1019,5,0.0492128248268958,1
189,1006,5,0.0465443092299365,1
189,1007,5,0.0528464534025534,1
189,1008,5,0.0480051440972686,1
189,1009,5,0.0532892109168983,1
189,1010,5,0.067940494471419,1
189,1011,5,0.0616331327997016,1
189,1012,5,0.0442204243170883,1
189,1016,5,0.044507243489145,1
189,1017,5,0.0518185790460738,1
189,1018,5,0.0541914868235277,1
189,1019,5,0.0493617046768775,1
190,1006,5,0.050548742492965,1
190,1007,5,0.0586968756944951,1
190,1008,5,0.0516316249694952,1
190,1009,5,0.0503991057001086,1
190,1010,5,0.0590222151487713,1
190,1011,5,0.0521060389162066,1
190,1016,5,0.0428790188151776,1
190,1017,5,0.0527083762087404,1
190,1018,5,0.0585038931085931,1
191,1006,5,0.0433286672130497,1
191,1007,5,0.0474353499416116,1
191,1008,5,0.0425035913695363,1
191,1017,5,0.0523238816688073,1
191,1018,5,0.0630512706821664,1
192,1017,5,0.0506062863716458,1
192,1018,5,0.0618198273530088,1
192,1019,5,0.060078166679167,1
193,1017,5,0.0486227554156667,1
193,1018,5,0.0557094870981033,1
193,1019,5,0.0534564195979171,1
193,1020,5,0.0515642624603827,1
194,1016,5,0.045427191308531,1
194,1017,5,0.0546980384020045,1
194,1018,5,0.0592280711702778,1
194,1019,5,0.0544525726412124,1
194,1020,5,0.0530240592346295,1
194,1021,5,0.0532415721764063,1
194,1022,5,0.0506258587516913,1
195,1016,5,0.0472756728421959,1
195,1017,5,0.0574800359560842,1
195,1018,5,0.0611883531665343,1
195,1019,5,0.0542251599679818,1
195,1020,5,0.0529083821431726,1
195,1021,5,0.056967066583377,1
195,1022,5,0.0547450391477879,1
195,1023,5,0.0515797851960486,1
196,1016,5,0.0418034570575926,1
196,1017,5,0.0484613211274348,1
196,1018,5,0.0510563537914663,1
196,1019,5,0.0456221851997858,1
196,1020,5,0.0448933573461565,1
196,1021,5,0.0486010581888373,1
196,1022,5,0.0474222277962054,1
196,1023,5,0.0437707921394207,1
196,1024,5,0.0443085027306606,1
197,1013,5,0.0415906020178626,1
198,1012,5,0.0422438896759653,1
198,1013,5,0.0416468455768194,1
216,1020,5,0.0421402479762159,1
216,1021,5,0.0441572601375629,1
217,1020,5,0.0659875818547211,1
217,1021,5,0.0856654472965764,1
217,1022,5,0.0651238397471482,1
218,1020,5,0.0839233054233357,1
218,1021,5,0.115340976380182,1
218,1022,5,0.0866085710847649,1
218,1023,5,0.0494825289798824,1
219,1021,5,0.09766100758872,1
219,1022,5,0.0783074489147905,1
177,1002,6,0.0713244021859818,1
177,1003,6,0.0794796884976777,1
178,1001,6,0.0650265563675462,1
178,1002,6,0.073980390378365,1
178,1003,6,0.0821202404621521,1
178,1004,6,0.076907364119887,1
179,1002,6,0.0690996713829831,1
179,1003,6,0.0726070959544907,1
181,1018,6,0.0491868833132333,1
181,1019,6,0.047331654174514,1
181,1020,6,0.0445921238190718,1
181,1021,6,0.0425448204259002,1
181,1022,6,0.0424726702531053,1
182,1008,6,0.0476349665911367,1
182,1009,6,0.047668991173354,1
182,1010,6,0.0477805050790002,1
182,1016,6,0.0492340787014701,1
182,1017,6,0.0467367998029699,1
182,1018,6,0.0480903380178149,1
182,1019,6,0.0472931582226012,1
182,1020,6,0.0445349394882564,1
182,1021,6,0.0423505861808876,1
182,1022,6,0.0428454565087874,1
182,1023,6,0.0450127110172906,1
183,1007,6,0.0481339271139273,1
183,1008,6,0.0475574772677079,1
183,1009,6,0.0465151561157913,1
183,1010,6,0.0456188816848112,1
183,1011,6,0.0475396296360696,1
183,1012,6,0.0490361759868827,1
183,1015,6,0.0486735679094977,1
183,1016,6,0.0475240906801992,1
183,1017,6,0.0476020287626181,1
183,1018,6,0.0500148869036512,1
183,1019,6,0.0487833895071454,1
183,1020,6,0.0467415361026716,1
183,1021,6,0.0455918047568366,1
183,1022,6,0.0460506797476776,1
183,1023,6,0.0464801799482459,1
183,1024,6,0.0410926038938699,1
184,1007,6,0.0422872706127872,1
184,1008,6,0.0425756658480438,1
184,1009,6,0.0428942333669589,1
184,1010,6,0.0433767357889598,1
184,1011,6,0.0449997402604593,1
184,1012,6,0.0460689761383058,1
184,1013,6,0.0461937203240546,1
184,1014,6,0.0473087674660243,1
184,1015,6,0.0472731911509139,1
184,1016,6,0.0488679400262482,1
184,1017,6,0.0501116890838543,1
184,1018,6,0.0505111062118885,1
184,1019,6,0.0482005110532259,1
184,1020,6,0.0480305773778582,1
184,1021,6,0.0475158021557214,1
184,1022,6,0.046906722664868,1
184,1023,6,0.0467222448728366,1
185,1011,6,0.0429015081286581,1
185,1012,6,0.0450922278662767,1
185,1013,6,0.0452944478586173,1
185,1014,6,0.0451256712245009,1
185,1015,6,0.0470686705929077,1
185,1016,6,0.0511288635121267,1
185,1017,6,0.052310105308488,1
185,1018,6,0.051283528568365,1
185,1019,6,0.0507486186657614,1
185,1020,6,0.0526586666888127,1
185,1021,6,0.0514944398869274,1
185,1022,6,0.0482737831234958,1
185,1023,6,0.0472239357967109,1
186,1012,6,0.0432235494746946,1
186,1013,6,0.043965696819551,1
186,1014,6,0.0437506871959955,1
186,1015,6,0.0500390712284975,1
186,1016,6,0.0558962249052891,1
186,1017,6,0.0551551453905596,1
186,1018,6,0.0522194397723047,1
186,1019,6,0.0518600162617282,1
186,1020,6,0.0530851391178821,1
186,1021,6,0.0515773143182363,1
187,1012,6,0.0413189135931974,1
187,1013,6,0.0421895492876649,1
187,1014,6,0.0430726123621142,1
187,1015,6,0.0524971458928236,1
187,1016,6,0.0603604360838734,1
187,1017,6,0.0615265444294757,1
187,1018,6,0.0582980695274955,1
187,1019,6,0.0540889643178859,1
187,1020,6,0.0510246216648124,1
188,1009,6,0.0426111799857037,1
188,1010,6,0.0530304337749814,1
188,1011,6,0.0480392173400993,1
188,1012,6,0.0416371323777167,1
188,1015,6,0.0466232529650317,1
188,1016,6,0.0548329688761526,1
188,1017,6,0.0616857781766362,1
188,1018,6,0.0624104860983332,1
188,1019,6,0.0539833167195186,1
189,1006,6,0.0508014262447407,1
189,1007,6,0.0548893394933777,1
189,1008,6,0.0484924747334631,1
189,1009,6,0.0574125058381923,1
189,1010,6,0.0726303341007436,1
189,1011,6,0.0597337306375094,1
189,1012,6,0.04229930059776,1
189,1016,6,0.047874295707909,1
189,1017,6,0.057764235565121,1
189,1018,6,0.0611186927951236,1
189,1019,6,0.0522284690194527,1
190,1005,6,0.04267319523408,1
190,1006,6,0.0578681800420203,1
190,1007,6,0.0652521685980821,1
190,1008,6,0.0557893121309741,1
190,1009,6,0.0579588672051429,1
190,1010,6,0.0678131280192829,1
190,1011,6,0.0535382991900192,1
190,1016,6,0.045246622585774,1
190,1017,6,0.0551409851520681,1
190,1018,6,0.0597970813493861,1
191,1006,6,0.0500689704720477,1
191,1007,6,0.055731838539846,1
191,1008,6,0.0478989017580712,1
191,1009,6,0.044116585271518,1
191,1010,6,0.0460834715943561,1
191,1016,6,0.0434525355077577,1
191,1017,6,0.0553018895802877,1
191,1018,6,0.0640389567787349,1
191,1019,6,0.0585826584214393,1
192,1016,6,0.0412198703214118,1
192,1017,6,0.0524316487072237,1
192,1018,6,0.0621382245597772,1
192,1019,6,0.0582112535865035,1
193,1016,6,0.0416028671958,1
193,1017,6,0.0492646429734031,1
193,1018,6,0.0556739918840152,1
193,1019,6,0.05242024590349,1
193,1020,6,0.0490981371679108,1
194,1016,6,0.0462165962190747,1
194,1017,6,0.0559976822841716,1
194,1018,6,0.0604370603297312,1
194,1019,6,0.0536097762243292,1
194,1020,6,0.0503355549390436,1
194,1021,6,0.0524018792253092,1
194,1022,6,0.0479547695489581,1
195,1016,6,0.0480981669698331,1
195,1017,6,0.0596583066867815,1
195,1018,6,0.0632976664013474,1
195,1019,6,0.0537278376858414,1
195,1020,6,0.0514938181124232,1
195,1021,6,0.0581696217283956,1
195,1022,6,0.0537129529448841,1
195,1023,6,0.050357911787521,1
196,1016,6,0.0411298806270809,1
196,1017,6,0.0477396571974411,1
196,1018,6,0.049851398056188,1
196,1019,6,0.0431175179981551,1
196,1020,6,0.0426771718875396,1
196,1021,6,0.0483216110997065,1
196,1022,6,0.0456856170126847,1
196,1023,6,0.0436377350988875,1
196,1024,6,0.0455928428499219,1
197,1012,6,0.0422246308865393,1
197,1013,6,0.0416015912063827,1
198,1012,6,0.0454443630983168,1
198,1013,6,0.0423544628097529,1
216,1021,6,0.0429793894403614,1
217,1019,6,0.041871914430506,1
217,1020,6,0.0795686617258626,1
217,1021,6,0.11219760889099,1
217,1022,6,0.0696873023568087,1
218,1020,6,0.116425080778781,1
218,1021,6,0.167844750929894,1
218,1022,6,0.105944222652973,1
218,1023,6,0.0470604036953692,1
219,1021,6,0.126928593123481,1
219,1022,6,0.0854272319671769,1
219,1023,6,0.0516771713036122,1
220,1022,6,0.0557005065115686,1
178,1002,7,0.0737248518706048,1
178,1003,7,0.082002443930646,1
181,1019,7,0.0467637361558392,1
181,1020,7,0.0436756741571138,1
181,1021,7,0.0413586530941186,1
182,1017,7,0.0468554127514337,1
182,1018,7,0.047518775859872,1
182,1019,7,0.0460568434253715,1
182,1020,7,0.0435776770885157,1
182,1021,7,0.041562673529154,1
182,1022,7,0.0422346117190155,1
182,1023,7,0.0438481544045814,1
183,1008,7,0.0484208354971086,1
183,1009,7,0.0479031730785784,1
183,1010,7,0.0474906500253424,1
183,1011,7,0.0495767575543115,1
183,1016,7,0.0481452812570477,1
183,1017,7,0.0489135620546527,1
183,1018,7,0.0504325139145565,1
183,1019,7,0.0488810026975714,1
183,1020,7,0.0473930584618557,1
183,1021,7,0.0463589933940081,1
183,1022,7,0.0466029939296642,1
183,1023,7,0.0457471402481925,1
184,1007,7,0.0447665180506653,1
184,1008,7,0.0458053437485213,1
184,1009,7,0.0467435420012895,1
184,1010,7,0.0464564227554503,1
184,1011,7,0.0467248022584061,1
184,1012,7,0.046664603672929,1
184,1015,7,0.0471599308699211,1
184,1016,7,0.0500037868770674,1
184,1017,7,0.0523357224180614,1
184,1018,7,0.0522006838092168,1
184,1019,7,0.0505566795796796,1
184,1020,7,0.0511466895168256,1
184,1021,7,0.0498855956539195,1
184,1022,7,0.0485990739171586,1
184,1023,7,0.0469013645906622,1
185,1010,7,0.0424588398254377,1
185,1011,7,0.0443397617680179,1
185,1012,7,0.0457488379629257,1
185,1013,7,0.0456280785407387,1
185,1014,7,0.0448699624045938,1
185,1015,7,0.0476348584564404,1
185,1016,7,0.0555059775995084,1
185,1017,7,0.0578726297847765,1
185,1018,7,0.0559384298772879,1
185,1019,7,0.0553569193272776,1
185,1020,7,0.056985638717481,1
185,1021,7,0.0533221919992955,1
185,1022,7,0.0489597247565391,1
185,1023,7,0.0473553735201659,1
186,1012,7,0.043298765266132,1
186,1013,7,0.043389111804961,1
186,1014,7,0.0430519288980633,1
186,1015,7,0.0506624893800915,1
186,1016,7,0.063455759327461,1
186,1017,7,0.0637420026822595,1
186,1018,7,0.0597300540578323,1
186,1019,7,0.0566543140077599,1
186,1020,7,0.0565693904239546,1
186,1021,7,0.0524429271560566,1
187,1012,7,0.0415901343353008,1
187,1013,7,0.042000256798277,1
187,1014,7,0.0435193438265513,1
187,1015,7,0.0545046503109911,1
187,1016,7,0.0690723241182675,1
187,1017,7,0.0706446188238976,1
187,1018,7,0.0662387463140126,1
187,1019,7,0.0568993472297664,1
187,1020,7,0.0520409742693922,1
188,1006,7,0.0425813591398084,1
188,1009,7,0.0441305779012301,1
188,1010,7,0.0508858361887381,1
188,1011,7,0.0452503991900452,1
188,1012,7,0.0416038728484764,1
188,1014,7,0.0410738100836383,1
188,1015,7,0.0474287969790107,1
188,1016,7,0.0599956166519474,1
188,1017,7,0.0683832519857639,1
188,1018,7,0.0697971834285394,1
188,1019,7,0.0567182432402622,1
189,1005,7,0.0440162389766409,1
189,1006,7,0.0562763994641017,1
189,1007,7,0.0567415408605982,1
189,1008,7,0.0517911723072752,1
189,1009,7,0.0619903828028807,1
189,1010,7,0.071998173258947,1
189,1011,7,0.0562348324868117,1
189,1012,7,0.0418124376441273,1
189,1016,7,0.0509814326670765,1
189,1017,7,0.0612461944156302,1
189,1018,7,0.0643597383555585,1
189,1019,7,0.0529426662486612,1
190,1005,7,0.0453275235588738,1
190,1006,7,0.0631721652727239,1
190,1007,7,0.0675761562388919,1
190,1008,7,0.0597723617577926,1
190,1009,7,0.0653536854510476,1
190,1010,7,0.0719877869213593,1
190,1011,7,0.0540000181233751,1
190,1016,7,0.0473343521351888,1
190,1017,7,0.0563352031119954,1
190,1018,7,0.0587182052633569,1
191,1005,7,0.0409900732781258,1
191,1006,7,0.0564800116906583,1
191,1007,7,0.0624244192539623,1
191,1008,7,0.053224773451323,1
191,1009,7,0.0497112987435527,1
191,1010,7,0.0499915838765804,1
191,1016,7,0.0462917227993876,1
191,1017,7,0.0568774607672183,1
191,1018,7,0.0615012409105218,1
192,1006,7,0.0426779045001076,1
192,1007,7,0.046124654693474,1
192,1016,7,0.0454212276800255,1
192,1017,7,0.0552691085470789,1
192,1018,7,0.0604194289674858,1
192,1019,7,0.0567168374892092,1
193,1016,7,0.0466134018941912,1
193,1017,7,0.0532960720633839,1
193,1018,7,0.0570741199327973,1
193,1019,7,0.0532085856872743,1
193,1020,7,0.0499944278190953,1
194,1015,7,0.0424033640228252,1
194,1016,7,0.0493225382898472,1
194,1017,7,0.0573707009645701,1
194,1018,7,0.0608001171661062,1
194,1019,7,0.0518545770865001,1
194,1020,7,0.0480056469236068,1
194,1021,7,0.0489719223502912,1
194,1022,7,0.0451291423482548,1
195,1015,7,0.0420115866110906,1
195,1016,7,0.0497592078207857,1
195,1017,7,0.0601471782423994,1
195,1018,7,0.0637674629965232,1
195,1019,7,0.0521964395223838,1
195,1020,7,0.0495270804747926,1
195,1021,7,0.053904800116474,1
195,1022,7,0.0496216496735154,1
195,1023,7,0.045959635740057,1
196,1017,7,0.0460162226266748,1
196,1018,7,0.0479388088677718,1
196,1021,7,0.0442869974429172,1
196,1022,7,0.0417540557215495,1
197,1012,7,0.046432595275102,1
197,1013,7,0.0432253958746354,1
198,1012,7,0.0482507612466356,1
198,1013,7,0.0436963441043277,1
199,1012,7,0.0426223502998402,1
216,1021,7,0.0410944124466669,1
217,1019,7,0.0484746433220294,1
217,1020,7,0.0832895766284415,1
217,1021,7,0.115415740709262,1
217,1022,7,0.0636493582811324,1
218,1019,7,0.0631930352691261,1
218,1020,7,0.13805776200799,1
218,1021,7,0.190613181688695,1
218,1022,7,0.109935095825075,1
218,1023,7,0.0469415906977171,1
219,1020,7,0.10031665515681,1
219,1021,7,0.139586581158939,1
219,1022,7,0.0853324032451828,1
219,1023,7,0.0514974406247521,1
220,1022,7,0.0580172275007814,1
182,1017,8,0.0458028133966259,1
182,1018,8,0.0449176525090667,1
182,1019,8,0.0430230731543332,1
182,1020,8,0.0410437351212065,1
183,1009,8,0.0480547562959697,1
183,1010,8,0.0484382668101657,1
183,1016,8,0.0467880610557908,1
183,1017,8,0.0480576434923631,1
183,1018,8,0.04801272974622,1
183,1019,8,0.0471244086221589,1
183,1020,8,0.0462967889099132,1
183,1021,8,0.0454608049789021,1
183,1022,8,0.0447610194013542,1
183,1023,8,0.0444120362957136,1
184,1008,8,0.0478058518518326,1
184,1009,8,0.0487873147966242,1
184,1010,8,0.0478358159762007,1
184,1011,8,0.0465972087234076,1
184,1015,8,0.0448414932424033,1
184,1016,8,0.0483061099909798,1
184,1017,8,0.0518006124662695,1
184,1018,8,0.0518183249295373,1
184,1019,8,0.0524598610495104,1
184,1020,8,0.0525494236117906,1
184,1021,8,0.0495308165285527,1
184,1022,8,0.0466885392879737,1
184,1023,8,0.0459098937797203,1
185,1009,8,0.043736005207594,1
185,1010,8,0.0440220160727952,1
185,1011,8,0.0440088290465712,1
185,1012,8,0.0449810059243107,1
185,1014,8,0.0430536671633077,1
185,1015,8,0.0455497133262691,1
185,1016,8,0.056350947523789,1
185,1017,8,0.060978123096559,1
185,1018,8,0.0586849700644232,1
185,1019,8,0.0595708797847549,1
185,1020,8,0.0593590763549472,1
185,1021,8,0.0525497263889404,1
185,1022,8,0.0462716908468824,1
186,1012,8,0.042225804147995,1
186,1013,8,0.0417525310223305,1
186,1014,8,0.040989902965979,1
186,1015,8,0.0480951986724174,1
186,1016,8,0.0663914541322463,1
186,1017,8,0.0702620328613557,1
186,1018,8,0.0646444137572594,1
186,1019,8,0.060419304612585,1
186,1020,8,0.0582130756561376,1
186,1021,8,0.0512522073535573,1
187,1013,8,0.0410790789467196,1
187,1014,8,0.0422017063309058,1
187,1015,8,0.0509225154777516,1
187,1016,8,0.0690844243907929,1
187,1017,8,0.0735475758493526,1
187,1018,8,0.0679268424660005,1
187,1019,8,0.0572912489964019,1
187,1020,8,0.0523726612303462,1
188,1006,8,0.043444452439203,1
188,1009,8,0.043687706845454,1
188,1010,8,0.0461849343799734,1
188,1011,8,0.0415234855151844,1
188,1015,8,0.0453637270552232,1
188,1016,8,0.0589652281637768,1
188,1017,8,0.0685706818550066,1
188,1018,8,0.0694536178711877,1
188,1019,8,0.0561468486910987,1
189,1005,8,0.0443713560229339,1
189,1006,8,0.0559147970393931,1
189,1007,8,0.0537085194223323,1
189,1008,8,0.0509975825839815,1
189,1009,8,0.0606097244061826,1
189,1010,8,0.0636855347438077,1
189,1011,8,0.0497159971961106,1
189,1016,8,0.0502089238028429,1
189,1017,8,0.0586573524629667,1
189,1018,8,0.060844982251636,1
189,1019,8,0.0507089602658626,1
190,1005,8,0.0445317927685917,1
190,1006,8,0.0608290053502453,1
190,1007,8,0.0628846243015688,1
190,1008,8,0.0587680661718596,1
190,1009,8,0.0664254300538502,1
190,1010,8,0.0676866428649224,1
190,1011,8,0.0511417585746705,1
190,1016,8,0.0472934501862815,1
190,1017,8,0.0532043900610546,1
190,1018,8,0.0537447607658255,1
191,1005,8,0.0410724989504446,1
191,1006,8,0.0572935468587,1
191,1007,8,0.0634037195048261,1
191,1008,8,0.0552887349944726,1
191,1009,8,0.0520081229486307,1
191,1010,8,0.0494650544129467,1
191,1016,8,0.0487289112471071,1
191,1017,8,0.0548636899433954,1
191,1018,8,0.0547610917434661,1
192,1006,8,0.0458191849896584,1
192,1007,8,0.0505337550240461,1
192,1008,8,0.0428355892177424,1
192,1015,8,0.0412713505469929,1
192,1016,8,0.0519655124715206,1
192,1017,8,0.0576918664195659,1
192,1018,8,0.05629379833675,1
192,1019,8,0.0550063953022136,1
193,1015,8,0.0459774941851648,1
193,1016,8,0.0549786479391214,1
193,1017,8,0.0596755595775895,1
193,1018,8,0.0582945335229237,1
193,1019,8,0.0528269242763864,1
193,1020,8,0.0524922690180167,1
194,1015,8,0.0470853936237035,1
194,1016,8,0.0545542571029573,1
194,1017,8,0.0612680105906257,1
194,1018,8,0.0620844978358787,1
194,1019,8,0.0500140596732239,1
194,1020,8,0.045992292418365,1
194,1021,8,0.046075312831514,1
194,1022,8,0.0433140392919963,1
195,1011,8,0.0415826406008414,1
195,1012,8,0.0443209625510515,1
195,1013,8,0.0421739319341396,1
195,1014,8,0.0410467953331141,1
195,1015,8,0.0438828061680377,1
195,1016,8,0.0508948600291514,1
195,1017,8,0.0603858152971148,1
195,1018,8,0.0630782016283009,1
195,1019,8,0.0501419397651678,1
195,1020,8,0.0467131183044618,1
195,1021,8,0.0480935171778886,1
195,1022,8,0.0443026769738929,1
195,1023,8,0.0416159190536536,1
196,1011,8,0.0460433806556717,1
196,1012,8,0.049884892778393,1
196,1013,8,0.0443147231790701,1
196,1017,8,0.0436854576437692,1
196,1018,8,0.0450960585378961,1
197,1011,8,0.0463913797355752,1
197,1012,8,0.0516837783335613,1
197,1013,8,0.0453041907947615,1
198,1011,8,0.0427144026635046,1
198,1012,8,0.0486497350224146,1
198,1013,8,0.0429744260577974,1
199,1012,8,0.043336596189662,1
217,1019,8,0.0491160334601624,1
217,1020,8,0.0753098794367342,1
217,1021,8,0.0923442949042519,1
217,1022,8,0.0512772135020961,1
218,1019,8,0.0674011186058548,1
218,1020,8,0.131552302979232,1
218,1021,8,0.163983477191408,1
218,1022,8,0.0942733313799882,1
218,1023,8,0.044693362225194,1
219,1020,8,0.099178396902261,1
219,1021,8,0.125282956060028,1
219,1022,8,0.0776271843533074,1
219,1023,8,0.050794538064581,1
219,1024,8,0.0451869268266351,1
220,1021,8,0.0670259398700152,1
220,1022,8,0.0568903125758835,1
220,1023,8,0.052461547950774,1
182,1018,9,0.0431806956945176,1
183,1017,9,0.0462355738582901,1
183,1018,9,0.0446841491490621,1
183,1019,9,0.0441227083987008,1
183,1020,9,0.0438048951192929,1
183,1021,9,0.0429408583446723,1
183,1022,9,0.0418583921867232,1
184,1009,9,0.0500462081184589,1
184,1010,9,0.0485849082719323,1
184,1016,9,0.046183631356882,1
184,1017,9,0.0490591437963947,1
184,1018,9,0.0495123309022058,1
184,1019,9,0.0516566257112992,1
184,1020,9,0.0509848172830734,1
184,1021,9,0.046914767886279,1
184,1022,9,0.0430619502810507,1
184,1023,9,0.042782067949767,1
185,1015,9,0.0456652336224163,1
185,1016,9,0.054582707341576,1
185,1017,9,0.0598937213275446,1
185,1018,9,0.0573864832235074,1
185,1019,9,0.0592170846851252,1
185,1020,9,0.057083192433824,1
185,1021,9,0.0492937582404045,1
185,1022,9,0.0425416601893984,1
186,1014,9,0.0420881324592936,1
186,1015,9,0.0486719675159912,1
186,1016,9,0.065975265312803,1
186,1017,9,0.0732242314802247,1
186,1018,9,0.0658542193336705,1
186,1019,9,0.0614576788480835,1
186,1020,9,0.0574991920175486,1
186,1021,9,0.0496040129045351,1
187,1014,9,0.0421468847432065,1
187,1015,9,0.0488259837640511,1
187,1016,9,0.0649960083158177,1
187,1017,9,0.072750396054139,1
187,1018,9,0.0660400271824674,1
187,1019,9,0.0572170307475386,1
187,1020,9,0.0536320033111709,1
188,1009,9,0.0424317737109328,1
188,1010,9,0.0419326563928324,1
188,1015,9,0.0452446977881783,1
188,1016,9,0.0571225967171863,1
188,1017,9,0.0670010526696424,1
188,1018,9,0.0666437972597284,1
188,1019,9,0.0564005543157552,1
189,1006,9,0.0516451634334825,1
189,1007,9,0.0495723564721687,1
189,1008,9,0.0488939896746071,1
189,1009,9,0.0561528826071569,1
189,1010,9,0.0546664198167818,1
189,1011,9,0.0447653664161489,1
189,1015,9,0.0412305486226797,1
189,1016,9,0.0491564704298752,1
189,1017,9,0.0562602495471968,1
189,1018,9,0.058295782478667,1
190,1005,9,0.043429648799268,1
190,1006,9,0.0552961530346445,1
190,1007,9,0.0566828237204616,1
190,1008,9,0.0553616285933051,1
190,1009,9,0.0620015044564039,1
190,1010,9,0.0598124797301512,1
190,1011,9,0.047887990967206,1
190,1016,9,0.0464907393013478,1
190,1017,9,0.0509284088187046,1
190,1018,9,0.0521235675504905,1
191,1005,9,0.041440119071007,1
191,1006,9,0.0551249704035336,1
191,1007,9,0.0604634560091186,1
191,1008,9,0.0543534942256505,1
191,1009,9,0.0516737488404716,1
191,1010,9,0.0480113996894545,1
191,1016,9,0.0491278904296209,1
191,1017,9,0.0522509934767096,1
191,1018,9,0.0504380071571328,1
192,1006,9,0.0478188874894817,1
192,1007,9,0.0524228357294684,1
192,1008,9,0.0450588331686658,1
192,1015,9,0.0441137224054312,1
192,1016,9,0.0564328811832393,1
192,1017,9,0.058661229091832,1
192,1018,9,0.0531934576432501,1
193,1015,9,0.0492904006580818,1
193,1016,9,0.060625982457784,1
193,1017,9,0.0639480966000981,1
193,1018,9,0.0579172137200957,1
193,1019,9,0.0512483307246919,1
194,1014,9,0.0419112673498876,1
194,1015,9,0.0502755942498986,1
194,1016,9,0.0578404218654585,1
194,1017,9,0.064502822185814,1
194,1018,9,0.0614140194644184,1
194,1019,9,0.0490569540687929,1
194,1020,9,0.0451946206102828,1
194,1021,9,0.0445997608320039,1
194,1022,9,0.0430008082203477,1
