x,y,z,signal,mito.p
678,900,43,0.157123619798252,1
678,901,43,0.164357336818784,1
678,902,43,0.154500487468094,1
678,903,43,0.171162799834332,1
678,904,43,0.192460263436275,1
679,870,43,0.115215307515676,1
679,899,43,0.144009748231303,1
679,900,43,0.20870578068948,1
679,901,43,0.179758499789147,1
679,902,43,0.124128511814742,1
679,903,43,0.134693044902463,1
679,904,43,0.196867956255627,1
679,905,43,0.220144746179302,1
680,870,43,0.115087870033883,1
680,899,43,0.178210430573577,1
680,900,43,0.232868403022867,1
680,901,43,0.1775836774691,1
680,902,43,0.120607534670155,1
680,903,43,0.148617247382426,1
680,904,43,0.245285861314856,2
680,905,43,0.298364697172459,2
680,906,43,0.223633972889463,2
681,898,43,0.127424032610428,1
681,899,43,0.203304367578454,1
681,900,43,0.234985035841247,2
681,901,43,0.175681795827183,1
681,902,43,0.144761453898558,1
681,903,43,0.200760234474603,2
681,904,43,0.321051701578326,2
681,905,43,0.390753397296484,2
681,906,43,0.344509195754901,2
681,907,43,0.211839581542464,2
681,910,43,0.171783688058859,1
682,899,43,0.167277976372401,1
682,900,43,0.194992101490593,1
682,901,43,0.166859638489742,1
682,902,43,0.161294962666388,1
682,903,43,0.210936178046638,2
682,904,43,0.308544126697235,2
682,905,43,0.389007641585268,2
682,906,43,0.40105664880477,2
682,907,43,0.277206683457025,2
682,908,43,0.171361028065877,1
682,909,43,0.190125428819295,1
682,910,43,0.278001716219328,1
682,911,43,0.220148656099268,1
683,900,43,0.140558808116956,1
683,901,43,0.15204435111722,1
683,902,43,0.161252236191576,1
683,903,43,0.178182601835985,1
683,904,43,0.227858123230879,2
683,905,43,0.301007049350162,2
683,906,43,0.351220691145718,2
683,907,43,0.298993016600295,2
683,908,43,0.203687233536599,2
683,909,43,0.205448063638046,1
683,910,43,0.316174641710009,2
683,911,43,0.28115987163403,1
683,912,43,0.140103384878955,1
684,892,43,0.135187096265433,1
684,893,43,0.164540290453351,1
684,894,43,0.133480675291228,1
684,901,43,0.116305527458567,1
684,902,43,0.127598636446032,1
684,903,43,0.130350195514841,1
684,904,43,0.166763739458762,1
684,905,43,0.249283919356535,2
684,906,43,0.328182877414682,2
684,907,43,0.351055296820397,2
684,908,43,0.271786710003026,2
684,909,43,0.195864437610302,1
684,910,43,0.213169401851964,1
684,911,43,0.205682022885186,1
685,892,43,0.139682126333188,1
685,893,43,0.167411608486429,1
685,894,43,0.142657422328262,1
685,904,43,0.137161170104319,1
685,905,43,0.217870303338186,1
685,906,43,0.292967005551521,2
685,907,43,0.358753976341498,2
685,908,43,0.334230086824719,2
685,909,43,0.218813960166678,2
686,875,43,0.114018377377561,1
686,878,43,0.132300998263807,1
686,879,43,0.119824408320762,1
686,892,43,0.124255101362084,1
686,893,43,0.126703476757363,1
686,894,43,0.119742135125327,1
686,895,43,0.116257442509102,1
686,904,43,0.125273823943182,1
686,905,43,0.183255840760925,1
686,906,43,0.215484993067665,1
686,907,43,0.252464191728154,2
686,908,43,0.268480354489361,2
686,909,43,0.203000147540594,1
687,875,43,0.116024319419546,1
687,876,43,0.114288786029206,1
687,877,43,0.136664622045467,1
687,878,43,0.158750358487843,1
687,879,43,0.131966393908137,1
687,888,43,0.115311253654126,1
687,889,43,0.113984530660744,1
687,890,43,0.115422745257503,1
687,891,43,0.127951200524438,1
687,892,43,0.129437935814754,1
687,895,43,0.122802801631953,1
687,896,43,0.118188448344022,1
687,905,43,0.147340481860421,1
687,906,43,0.164195923074633,1
687,907,43,0.167879197228423,1
687,908,43,0.166967655917245,1
688,876,43,0.140581148834354,1
688,877,43,0.193736239908167,1
688,878,43,0.201461876678675,1
688,879,43,0.144976581934775,1
688,884,43,0.114634072003579,1
688,887,43,0.128051044805987,1
688,888,43,0.141911228234936,1
688,889,43,0.136919920976278,1
688,890,43,0.138303820660733,1
688,891,43,0.150728415734347,1
688,892,43,0.139779002844161,1
688,895,43,0.11921736969226,1
688,905,43,0.133444473200937,1
688,906,43,0.173029127113665,1
689,877,43,0.267704023392439,1
689,878,43,0.267797390396935,1
689,879,43,0.179018676981067,1
689,880,43,0.126819938198769,1
689,886,43,0.115638403252752,1
689,887,43,0.139646913499757,1
689,888,43,0.149076768970272,1
689,889,43,0.143271750837665,1
689,890,43,0.145935866666265,1
689,891,43,0.152504826631322,1
689,892,43,0.127468796483296,1
689,905,43,0.147276533470611,1
689,906,43,0.217468264639965,1
690,878,43,0.244926855289999,1
690,879,43,0.197301839603212,1
690,880,43,0.172613073943276,1
690,881,43,0.144120439007698,1
690,886,43,0.115596783803472,1
690,887,43,0.139962192016075,1
690,888,43,0.145374180753998,1
690,889,43,0.139160128463954,1
690,890,43,0.136363122463969,1
690,891,43,0.130322849628812,1
690,904,43,0.118106363578464,1
690,905,43,0.172298784683817,1
691,879,43,0.195954895728558,1
691,880,43,0.217229759522021,1
691,881,43,0.181363239290494,1
691,882,43,0.121270089451432,1
691,887,43,0.124151194061293,1
691,888,43,0.129148095331951,1
691,889,43,0.123128691105771,1
691,904,43,0.140568017627238,1
692,880,43,0.196031586688861,1
692,881,43,0.182343816598185,1
694,892,43,0.117092304636845,1
695,890,43,0.116084216566981,1
695,891,43,0.116039240710501,1
695,892,43,0.113872662197612,1
695,896,43,0.129410048192826,1
695,897,43,0.149232046966524,1
695,898,43,0.132837717217252,1
696,890,43,0.116839584839987,1
696,896,43,0.151547249545601,1
696,897,43,0.167844891213779,1
665,892,44,0.205194060162645,1
665,893,44,0.174060380281642,1
665,894,44,0.177826116060745,1
665,895,44,0.199247213216321,1
666,891,44,0.218580495547967,1
666,892,44,0.264083649487263,1
666,893,44,0.22554552333949,1
666,894,44,0.215992599604976,1
666,895,44,0.242505766896413,1
666,896,44,0.23014373054226,1
667,885,44,0.118829180590064,1
667,886,44,0.124119243420123,1
667,892,44,0.226298795330105,1
667,893,44,0.223962759472653,1
667,894,44,0.223548684815981,1
667,895,44,0.235950880287861,1
667,896,44,0.220548103886668,1
668,892,44,0.127878372376632,1
668,893,44,0.142112235807179,1
668,894,44,0.150744879794928,1
668,895,44,0.166037683808635,1
670,893,44,0.117809786727527,1
671,893,44,0.119850234990901,1
674,899,44,0.119472751061143,1
674,900,44,0.144365598055705,1
675,899,44,0.116280890252033,1
675,900,44,0.145013219769158,1
675,901,44,0.175652612749844,1
676,900,44,0.130124692058472,1
676,901,44,0.139462876393392,1
676,902,44,0.133860655916868,1
677,900,44,0.130729799280725,1
677,901,44,0.137499154420923,1
677,902,44,0.136939706113457,1
677,903,44,0.161369215815146,1
678,900,44,0.146706792181065,1
678,901,44,0.15016364428283,1
678,902,44,0.138019362206318,1
678,903,44,0.163513477164372,1
678,904,44,0.193233662093222,1
679,899,44,0.120490613930922,1
679,900,44,0.168830037946009,1
679,901,44,0.151340883498706,1
679,902,44,0.12209615425925,1
679,903,44,0.143733851559465,1
679,904,44,0.199948219469555,1
679,905,44,0.220668157272621,1
680,899,44,0.137584454271272,1
680,900,44,0.168657495062195,1
680,901,44,0.144336980268,1
680,902,44,0.124205120336973,1
680,903,44,0.147494323078854,1
680,904,44,0.231218251920948,1
680,905,44,0.29366177006505,2
680,906,44,0.216032876491375,2
681,899,44,0.139345932100424,1
681,900,44,0.162976287136231,1
681,901,44,0.148772301618198,1
681,902,44,0.143699251123136,1
681,903,44,0.170276366804384,1
681,904,44,0.269168123543673,2
681,905,44,0.37820394387503,2
681,906,44,0.341027765330938,2
681,907,44,0.205401262367124,2
682,899,44,0.115217980864569,1
682,900,44,0.137978084286192,1
682,901,44,0.13391747930192,1
682,902,44,0.139746133607336,1
682,903,44,0.167613146017704,1
682,904,44,0.247362664767796,2
682,905,44,0.372608754188325,2
682,906,44,0.414769680275952,2
682,907,44,0.276491615624153,2
682,908,44,0.165682540596275,1
682,910,44,0.21174334098233,1
683,902,44,0.118026080673614,1
683,903,44,0.14221094950946,1
683,904,44,0.1890452074368,1
683,905,44,0.27424831082036,2
683,906,44,0.339448204772024,2
683,907,44,0.27349774750924,2
683,908,44,0.176510263115944,1
683,910,44,0.234099368307677,1
683,911,44,0.219068623146651,1
684,892,44,0.120442199229171,1
684,893,44,0.143105355478618,1
684,904,44,0.141203238299353,1
684,905,44,0.207760592868231,1
684,906,44,0.275313858226114,2
684,907,44,0.289318155181049,2
684,908,44,0.221905293635932,1
685,892,44,0.120735160581826,1
685,893,44,0.145572950721441,1
685,894,44,0.113938518439936,1
685,904,44,0.121239681579887,1
685,905,44,0.189026128911663,1
685,906,44,0.254795940805884,1
685,907,44,0.314364843394044,2
685,908,44,0.290286590538484,2
685,909,44,0.186671308950758,1
686,874,44,0.123619798251898,1
686,875,44,0.114384826382595,1
686,904,44,0.113956383947734,1
686,905,44,0.169313690335092,1
686,906,44,0.20205408823116,1
686,907,44,0.237789861681164,1
686,908,44,0.248388453469314,1
687,874,44,0.13707828451178,1
687,875,44,0.13859619317002,1
687,876,44,0.128000769359191,1
687,877,44,0.142884068140766,1
687,878,44,0.155369043213378,1
687,879,44,0.131084271211646,1
687,891,44,0.11573650455793,1
687,892,44,0.114539197560059,1
687,905,44,0.142903523525659,1
687,906,44,0.167151115957109,1
687,907,44,0.16705413345433,1
688,876,44,0.186970005637822,1
688,877,44,0.241361196710617,1
688,878,44,0.2269281040148,1
688,879,44,0.156370453799444,1
688,882,44,0.128106914264782,1
688,883,44,0.129369429777272,1
688,884,44,0.125339373986954,1
688,885,44,0.131921288506117,1
688,886,44,0.129974419230852,1
688,887,44,0.140925174683918,1
688,888,44,0.138045200653324,1
688,889,44,0.118049481309075,1
688,890,44,0.117477714398342,1
688,891,44,0.132811972985185,1
688,892,44,0.121246924353318,1
688,905,44,0.138558059673481,1
688,906,44,0.191249071511777,1
689,876,44,0.200946049887941,1
689,877,44,0.299296953993338,1
689,878,44,0.282080280926336,1
689,879,44,0.188216257296476,1
689,880,44,0.125626435129057,1
689,882,44,0.130518310296525,1
689,883,44,0.1269110911522,1
689,885,44,0.118652692455682,1
689,886,44,0.137064964874786,1
689,887,44,0.155922073128128,1
689,888,44,0.145519566181661,1
689,889,44,0.126329384565407,1
689,890,44,0.127647121808987,1
689,891,44,0.131028955265616,1
689,905,44,0.15114771932013,1
689,906,44,0.229459824300445,1
690,877,44,0.235323243918331,1
690,878,44,0.268170811307451,1
690,879,44,0.243891668648321,1
690,880,44,0.200469675602891,1
690,881,44,0.1572575698877,1
690,882,44,0.117935151480663,1
690,886,44,0.13911418690435,1
690,887,44,0.159650358469,1
690,888,44,0.141112473982545,1
690,889,44,0.127435114642622,1
690,890,44,0.125534740439728,1
690,905,44,0.163265986296626,1
690,906,44,0.224138281903911,1
691,878,44,0.184224099465349,1
691,879,44,0.250279700599998,1
691,880,44,0.279981077871662,1
691,881,44,0.23685847634847,1
691,882,44,0.134308035554457,1
691,886,44,0.130023952735003,1
691,887,44,0.139814792744093,1
691,888,44,0.120425523184977,1
691,904,44,0.133147107299887,1
691,905,44,0.184680865266231,1
692,879,44,0.165983769309823,1
692,880,44,0.224680653753693,1
692,881,44,0.225214145845479,1
692,882,44,0.138371349218223,1
692,904,44,0.153268874455579,1
693,880,44,0.133209112506581,1
693,881,44,0.157905898213195,1
695,896,44,0.120553066658577,1
695,897,44,0.135420113363183,1
695,898,44,0.123413408651268,1
696,895,44,0.120233748676751,1
696,896,44,0.180280615427056,1
696,897,44,0.19221183041914,1
696,898,44,0.15088959394115,1
697,896,44,0.136948315003503,1
697,897,44,0.141697560530272,1
664,893,45,0.180339134681009,1
665,883,45,0.146431484352595,1
665,884,45,0.161253272555904,1
665,892,45,0.207562765050177,1
665,893,45,0.220432808355132,1
665,894,45,0.194602404949375,1
665,895,45,0.17099056314907,1
666,884,45,0.132621823684656,1
666,885,45,0.114581511844514,1
666,891,45,0.182774897051336,1
666,892,45,0.282682997444514,1
666,893,45,0.279291683609653,1
666,894,45,0.243362251352644,1
666,895,45,0.232964101847103,1
666,896,45,0.192346063153404,1
667,885,45,0.124387155375886,1
667,886,45,0.125315196078247,1
667,892,45,0.209769891317415,1
667,893,45,0.212367444291649,1
667,894,45,0.203731279020557,1
667,895,45,0.215763963501886,1
668,892,45,0.11620710817797,1
668,893,45,0.124066165078894,1
669,895,45,0.113749169966388,1
670,892,45,0.115170755626422,1
670,893,45,0.117873570241194,1
670,896,45,0.140610979639398,1
674,899,45,0.118710917287951,1
674,900,45,0.120488882731419,1
674,901,45,0.131261831040958,1
675,899,45,0.121755414155682,1
675,900,45,0.1248427905975,1
675,901,45,0.122630458954885,1
676,900,45,0.122997814778706,1
676,901,45,0.114617242860109,1
677,900,45,0.133391229983565,1
677,901,45,0.130270525007094,1
677,902,45,0.116430232707131,1
677,903,45,0.139397856308651,1
678,900,45,0.137340790885421,1
678,901,45,0.144112925366317,1
678,902,45,0.138979341772982,1
678,903,45,0.158050247276529,1
678,904,45,0.178631324036454,1
679,900,45,0.1332608953924,1
679,901,45,0.143920879990141,1
679,902,45,0.157845671313473,1
679,903,45,0.173426784817225,1
679,904,45,0.192657090220602,1
679,905,45,0.211538305721447,1
680,900,45,0.124362506392484,1
680,901,45,0.139236748763052,1
680,902,45,0.158642918126841,1
680,903,45,0.165693328206784,1
680,904,45,0.21000297907637,1
680,905,45,0.271496739974683,2
680,906,45,0.222447877469326,2
681,900,45,0.114369292694536,1
681,901,45,0.134519630530464,1
681,902,45,0.148302475271405,1
681,903,45,0.149250713301303,1
681,904,45,0.218741296895015,2
681,905,45,0.341492833823314,2
681,906,45,0.320737000128509,2
681,907,45,0.198601605347188,2
682,902,45,0.119475424410035,1
682,903,45,0.132055591901585,1
682,904,45,0.197801296548304,2
682,905,45,0.337670203997954,2
682,906,45,0.384287402482827,2
682,907,45,0.255422187505064,2
682,908,45,0.160837066286239,1
683,904,45,0.156665323004612,1
683,905,45,0.247538870257361,2
683,906,45,0.310312093580307,2
683,907,45,0.240285450537722,2
684,893,45,0.117647972569886,1
684,904,45,0.120380264683681,1
684,905,45,0.178929455433884,1
684,906,45,0.233107332108037,2
684,907,45,0.226506021088318,1
685,893,45,0.116356238649455,1
685,905,45,0.1653607141417,1
685,906,45,0.220242564839663,1
685,907,45,0.246840502022418,1
685,908,45,0.221098554667465,1
686,874,45,0.127624781091589,1
686,905,45,0.160083817849359,1
686,906,45,0.199997658758767,1
686,907,45,0.215762126310577,1
687,874,45,0.155272060710599,1
687,875,45,0.158868221376465,1
687,876,45,0.157105542306841,1
687,877,45,0.166407630543277,1
687,878,45,0.161304655028232,1
687,879,45,0.13527857897115,1
687,905,45,0.14609260499407,1
687,906,45,0.186209361328235,1
687,907,45,0.181071891368668,1
688,875,45,0.168939562812534,1
688,876,45,0.239107151403784,1
688,877,45,0.280285321463256,1
688,878,45,0.237280582828687,1
688,879,45,0.163517975927706,1
688,882,45,0.136372626395936,1
688,883,45,0.131484048751332,1
688,884,45,0.116792771792198,1
688,885,45,0.140781767769974,1
688,886,45,0.150905221844148,1
688,887,45,0.149832726086647,1
688,888,45,0.12645865923851,1
688,905,45,0.143766402820871,1
688,906,45,0.208070936877121,1
689,876,45,0.219362856400982,1
689,877,45,0.290832307018598,1
689,878,45,0.263496384219073,1
689,879,45,0.197099819220375,1
689,880,45,0.124984807841095,1
689,882,45,0.128870432130008,1
689,883,45,0.125349608084697,1
689,885,45,0.119155482254239,1
689,886,45,0.152748631339582,1
689,887,45,0.16157299095122,1
689,888,45,0.13070324244481,1
689,905,45,0.148004602965057,1
689,906,45,0.22115129147954,1
690,877,45,0.211743152552452,1
690,878,45,0.275471244281624,1
690,879,45,0.300626232566939,1
690,880,45,0.226560571537968,1
690,881,45,0.161281089516628,1
690,886,45,0.152509702254413,1
690,887,45,0.161972014771395,1
690,888,45,0.124342839023978,1
690,905,45,0.15020973894171,1
690,906,45,0.194476180484921,1
691,878,45,0.198850167909864,1
691,879,45,0.294275910144575,1
691,880,45,0.31448376620073,1
691,881,45,0.269327370344227,1
691,882,45,0.140260535397118,1
691,886,45,0.136860907093895,1
691,887,45,0.135413471209987,1
691,904,45,0.123548512873718,1
691,905,45,0.174847993617503,1
692,879,45,0.165957671771735,1
692,880,45,0.227587844124775,1
692,881,45,0.242054265355245,1
692,882,45,0.138193247653012,1
692,904,45,0.15544331991587,1
693,880,45,0.130359452132593,1
693,881,45,0.15690658390952,1
693,882,45,0.120204671591219,1
694,882,45,0.139922539303646,1
695,897,45,0.117693207517448,1
696,895,45,0.130515165872937,1
696,896,45,0.18688113739666,1
696,897,45,0.192243828167779,1
696,898,45,0.162062979294948,1
697,895,45,0.123799301264327,1
697,896,45,0.154323987556845,1
697,897,45,0.147045506663446,1
664,881,46,0.153623841014929,1
664,882,46,0.18156553054128,1
664,883,46,0.186198408841582,1
664,884,46,0.161447319999533,1
664,892,46,0.169735679046635,1
664,893,46,0.203128703824787,1
664,894,46,0.170238551283264,1
665,882,46,0.119662264410834,1
665,883,46,0.157801967358669,1
665,884,46,0.172076967386934,1
665,885,46,0.119562820542776,1
665,891,46,0.119330439395864,1
665,892,46,0.212342571547767,1
665,893,46,0.283820501509889,1
665,894,46,0.246700663499286,1
665,895,46,0.160135706726984,1
666,884,46,0.138175111277264,1
666,885,46,0.119804952935869,1
666,891,46,0.147292773770712,1
666,892,46,0.257982949545639,1
666,893,46,0.308833978956905,1
666,894,46,0.266889252600427,1
666,895,46,0.20197760925447,1
667,885,46,0.130161930513091,1
667,891,46,0.122301236627603,1
667,892,46,0.177314941132622,1
667,893,46,0.195405516642692,1
667,894,46,0.186534591297479,1
668,893,46,0.118874686405576,1
669,895,46,0.113961542215641,1
670,896,46,0.127250853775777,1
673,896,46,0.114554118851015,1
673,897,46,0.121605765502032,1
674,897,46,0.132356267102367,1
674,898,46,0.114996634642381,1
675,899,46,0.116918843157376,1
677,900,46,0.124150664102262,1
677,901,46,0.116153311447831,1
677,903,46,0.123077744377535,1
678,900,46,0.124574442897645,1
678,901,46,0.141331052640901,1
678,902,46,0.151563572283774,1
678,903,46,0.148167630140037,1
678,904,46,0.156874621491483,1
679,901,46,0.157832575436959,1
679,902,46,0.216560833455499,1
679,903,46,0.193082400008743,1
679,904,46,0.172103053148154,1
679,905,46,0.200745442729188,1
679,906,46,0.201234771568343,1
680,901,46,0.146856900132542,1
680,902,46,0.204271413265539,1
680,903,46,0.178542538233364,1
680,904,46,0.182359197186968,1
680,905,46,0.245169199666705,1
680,906,46,0.246815652832271,1
680,907,46,0.169814748934146,1
681,901,46,0.11915386882341,1
681,902,46,0.148206847108374,1
681,903,46,0.136041437331803,1
681,904,46,0.179895099673753,1
681,905,46,0.285130913541965,2
681,906,46,0.28890747226218,2
681,907,46,0.19650201365589,1
682,904,46,0.166634888752884,1
682,905,46,0.284143399659394,2
682,906,46,0.314889337959161,2
682,907,46,0.218939949093784,1
683,904,46,0.135425365846029,1
683,905,46,0.218986915240849,1
683,906,46,0.261979335272151,2
683,907,46,0.201828961634546,1
684,905,46,0.159156330659765,1
684,906,46,0.199354359155638,1
684,907,46,0.176858328431016,1
685,905,46,0.14695629689313,1
685,906,46,0.189428662238313,1
685,907,46,0.182168565034876,1
686,874,46,0.11603463595536,1
686,905,46,0.149538763700265,1
686,906,46,0.1904975542744,1
686,907,46,0.182797261322469,1
687,874,46,0.148909466792437,1
687,875,46,0.172772768264791,1
687,876,46,0.194014668606489,1
687,877,46,0.185337013431659,1
687,878,46,0.154287467491135,1
687,879,46,0.127533145286596,1
687,905,46,0.141441496103082,1
687,906,46,0.190059501915767,1
687,907,46,0.192278405050373,1
688,874,46,0.11671346636734,1
688,875,46,0.191001992834389,1
688,876,46,0.280075575455426,1
688,877,46,0.289421791613891,1
688,878,46,0.217406341871342,1
688,879,46,0.149556935406615,1
688,882,46,0.124014723722229,1
688,883,46,0.119238509169186,1
688,885,46,0.124419188455127,1
688,886,46,0.144782958458372,1
688,887,46,0.136224261420829,1
688,905,46,0.134873278080668,1
688,906,46,0.199804753671274,1
689,875,46,0.129406821331167,1
689,876,46,0.218081721661183,1
689,877,46,0.252372991667254,1
689,878,46,0.221129574936113,1
689,879,46,0.185301423738471,1
689,880,46,0.118944605667142,1
689,882,46,0.114245906455118,1
689,886,46,0.148506309291816,1
689,887,46,0.145579910850056,1
689,905,46,0.134219932809674,1
689,906,46,0.194327144228374,1
690,877,46,0.176908238794923,1
690,878,46,0.24495943010514,1
690,879,46,0.30217286500469,1
690,880,46,0.22103140296973,1
690,881,46,0.150631480339038,1
690,886,46,0.139855988226148,1
690,887,46,0.13907771394611,1
690,905,46,0.13743790293374,1
690,906,46,0.175321223478966,1
691,878,46,0.184415932857912,1
691,879,46,0.282879953774382,1
691,880,46,0.288798394916614,1
691,881,46,0.24653972082983,1
691,882,46,0.130607979364667,1
691,886,46,0.118147453068712,1
691,905,46,0.159748306674902,1
692,879,46,0.156315314506425,1
692,880,46,0.204970770757341,1
692,881,46,0.218928195780151,1
692,882,46,0.129114601921156,1
692,904,46,0.143875539050773,1
693,880,46,0.130071495948569,1
693,881,46,0.148922515561481,1
694,881,46,0.150020001831538,1
694,882,46,0.131135053063738,1
695,882,46,0.123475684725912,1
696,895,46,0.129700430411527,1
696,896,46,0.168021897530325,1
696,897,46,0.172286878270907,1
696,898,46,0.165390862922163,1
696,899,46,0.151206756756247,1
697,895,46,0.153052639393829,1
697,896,46,0.16980188859498,1
697,897,46,0.154072363008652,1
697,898,46,0.150255291864691,1
663,881,47,0.181801668508883,1
663,882,47,0.212187234667178,1
663,883,47,0.181366419044683,1
663,884,47,0.136963719146021,1
663,893,47,0.147522634668007,1
664,880,47,0.137556766856089,1
664,881,47,0.228299473112375,1
664,882,47,0.24033437164477,1
664,883,47,0.203158522852964,1
664,884,47,0.173716578192558,1
664,885,47,0.128614756339441,1
664,892,47,0.190220161940406,1
664,893,47,0.244065141904657,1
664,894,47,0.207905707427943,1
665,870,47,0.133207699282497,1
665,871,47,0.118399831336416,1
665,881,47,0.143369298630077,1
665,882,47,0.14117147608806,1
665,883,47,0.145548348845509,1
665,884,47,0.161186309288048,1
665,885,47,0.130653979808608,1
665,892,47,0.21212985776936,1
665,893,47,0.317094155960395,1
665,894,47,0.278423163194972,1
665,895,47,0.148501174577644,1
666,883,47,0.11734548373153,1
666,884,47,0.148101750343979,1
666,885,47,0.131844997959304,1
666,891,47,0.117128247636053,1
666,892,47,0.200097597255255,1
666,893,47,0.278385359450719,1
666,894,47,0.24194867396242,1
666,895,47,0.152833884082461,1
667,884,47,0.117994342016056,1
667,885,47,0.121668547981973,1
667,892,47,0.149249040986136,1
667,893,47,0.183570577541344,1
667,894,47,0.168616299580141,1
668,892,47,0.117113149692087,1
668,893,47,0.134788637734892,1
668,894,47,0.137697665297284,1
669,893,47,0.11413209480887,1
669,894,47,0.122892011402269,1
669,895,47,0.118975272629769,1
673,896,47,0.120966010735981,1
673,897,47,0.1345868175588,1
674,897,47,0.13267447805866,1
677,903,47,0.115384576430362,1
678,901,47,0.147959815538455,1
678,902,47,0.172325600610814,1
678,903,47,0.13760204891112,1
678,904,47,0.138269573530426,1
679,901,47,0.198328499792916,1
679,902,47,0.285589669633432,1
679,903,47,0.194993161408657,1
679,904,47,0.148052570145848,1
679,905,47,0.190302588235117,1
679,906,47,0.211760252563871,1
680,901,47,0.16614685536914,1
680,902,47,0.249852577174283,1
680,903,47,0.178473584674923,1
680,904,47,0.151933165712395,1
680,905,47,0.219263224103046,1
680,906,47,0.272007502712448,1
680,907,47,0.193097933696802,1
681,902,47,0.140324931307888,1
681,903,47,0.12518786458826,1
681,904,47,0.149247604208318,1
681,905,47,0.223111857251554,1
681,906,47,0.25491849088772,1
681,907,47,0.195369079015054,1
682,904,47,0.149688094378496,1
682,905,47,0.227948122051308,1
682,906,47,0.23595943029357,1
683,904,47,0.127172855583196,1
683,905,47,0.198620259905099,1
683,906,47,0.208582100028378,1
684,905,47,0.150997046079019,1
684,906,47,0.169655643456,1
685,905,47,0.133904018342518,1
685,906,47,0.159742182703871,1
686,905,47,0.138148789978696,1
686,906,47,0.168914548746244,1
687,874,47,0.121737324887404,1
687,875,47,0.169945766583619,1
687,876,47,0.214070002453357,1
687,877,47,0.181567461947528,1
687,878,47,0.131685409629596,1
687,905,47,0.13072382840897,1
687,906,47,0.169338975269332,1
688,875,47,0.183335735029152,1
688,876,47,0.272098985418165,1
688,877,47,0.250779934818337,1
688,878,47,0.173633150864121,1
688,879,47,0.126935799019939,1
688,886,47,0.122516623754902,1
688,905,47,0.117948270910911,1
688,906,47,0.164781692680668,1
689,875,47,0.12008150911228,1
689,876,47,0.186259672105632,1
689,877,47,0.196087432593922,1
689,878,47,0.173812583215345,1
689,879,47,0.16256897240143,1
689,880,47,0.118267023603103,1
689,886,47,0.129411673400522,1
689,887,47,0.119215026095654,1
689,905,47,0.113860520247356,1
689,906,47,0.155319874792115,1
690,876,47,0.11644348168292,1
690,877,47,0.148390601569922,1
690,878,47,0.199670120523518,1
690,879,47,0.257219478787883,1
690,880,47,0.199273993812717,1
690,881,47,0.136158793815128,1
690,905,47,0.121716574047101,1
691,878,47,0.169377697609239,1
691,879,47,0.253687054528215,1
691,880,47,0.247919357288298,1
691,881,47,0.198407404804284,1
691,882,47,0.117859673537699,1
692,878,47,0.115979096248851,1
692,879,47,0.170432021660391,1
692,880,47,0.203786606743453,1
692,881,47,0.19772783244966,1
692,882,47,0.132313952817912,1
692,904,47,0.124098881216443,1
693,879,47,0.123610117666922,1
693,880,47,0.155423440563752,1
693,881,47,0.158363806370211,1
693,882,47,0.119768903944855,1
693,903,47,0.125819140009806,1
694,880,47,0.157072272656526,1
694,881,47,0.162257321160261,1
694,882,47,0.120521869736918,1
694,902,47,0.120040926027329,1
695,881,47,0.182211103079811,1
695,882,47,0.129721781872066,1
695,900,47,0.130924694658804,1
695,901,47,0.122608318444232,1
696,882,47,0.124099305183668,1
696,895,47,0.115900226568085,1
696,896,47,0.138091083328591,1
696,897,47,0.149781944234554,1
696,898,47,0.166084885493048,1
696,899,47,0.167171030639829,1
696,900,47,0.152106850952343,1
697,894,47,0.113843997302438,1
697,895,47,0.17081885642284,1
697,896,47,0.181227899530697,1
697,897,47,0.170864056039799,1
697,898,47,0.176314343150404,1
697,899,47,0.146152195942954,1
698,889,47,0.146967237602916,1
698,895,47,0.124756631035833,1
698,896,47,0.122008298828682,1
662,882,48,0.122152636115149,1
662,883,48,0.125882546663717,1
663,880,48,0.117427003207453,1
663,881,48,0.203372461425578,1
663,882,48,0.238072624266678,1
663,883,48,0.204039927160546,1
663,884,48,0.156176583008826,1
663,892,48,0.151631112618131,1
663,893,48,0.155726070724517,1
664,870,48,0.144403519568631,1
664,871,48,0.141406883889886,1
664,872,48,0.121855859057466,1
664,880,48,0.159163808970544,1
664,881,48,0.286689581938167,1
664,882,48,0.274824741370571,1
664,883,48,0.195945980639961,1
664,884,48,0.168341721917447,1
664,885,48,0.136916929651966,1
664,891,48,0.124205073229503,1
664,892,48,0.223449146732984,1
664,893,48,0.284196654653634,1
664,894,48,0.228481449266951,1
665,869,48,0.123433146680977,1
665,870,48,0.132830556881893,1
665,871,48,0.134880603292171,1
665,872,48,0.119336245391476,1
665,880,48,0.12294539594205,1
665,881,48,0.18684717291117,1
665,882,48,0.163093726057629,1
665,883,48,0.132322502823622,1
665,884,48,0.152663885001999,1
665,885,48,0.154637770411007,1
665,886,48,0.126127752819194,1
665,891,48,0.119337387747611,1
665,892,48,0.232569341252915,1
665,893,48,0.327510347626745,1
665,894,48,0.267617298541138,1
665,895,48,0.13084769749995,1
666,883,48,0.122104350958938,1
666,884,48,0.150910238789647,1
666,885,48,0.152710756934125,1
666,886,48,0.119123778927284,1
666,892,48,0.172192050934857,1
666,893,48,0.23981463493407,1
666,894,48,0.196860207076899,1
666,895,48,0.115403572517427,1
667,892,48,0.144504635751856,1
