x,y,z,signal,mito.p
146,972,6,0.140918826952407,1
146,973,6,0.132940658814919,1
146,974,6,0.121001741751576,1
146,975,6,0.118465039851035,1
146,976,6,0.123640761075814,1
146,977,6,0.131804344213149,1
146,978,6,0.155968050018334,1
146,979,6,0.18208844700617,1
146,980,6,0.18668996350867,1
146,981,6,0.179683375152204,1
146,982,6,0.159545485465085,1
146,983,6,0.134649588261874,1
146,984,6,0.127400113792803,1
146,987,6,0.179174013861656,1
146,988,6,0.238988252150833,3
146,989,6,0.223081260950131,1
146,990,6,0.18569716181265,1
146,991,6,0.155645092984492,1
147,968,6,0.143518334886624,1
147,969,6,0.152503990473739,1
147,970,6,0.157034504242876,1
147,971,6,0.169298863259076,1
147,972,6,0.180042122085979,1
147,973,6,0.155455120336973,1
147,974,6,0.133016289857159,1
147,975,6,0.133424476080146,1
147,976,6,0.137842838741334,1
147,977,6,0.136297678412003,1
147,978,6,0.150756574224225,1
147,979,6,0.171048093146165,1
147,980,6,0.169046696974984,1
147,981,6,0.16175884169516,1
147,982,6,0.153055242081517,1
147,983,6,0.143889565299809,1
147,984,6,0.139187403688779,1
147,985,6,0.136386169793409,1
147,986,6,0.153649161279771,1
147,987,6,0.231756737404499,3
147,988,6,0.344488727559415,3
147,989,6,0.307931564717937,3
147,990,6,0.209069097047794,1
147,991,6,0.147577573754281,1
148,968,6,0.148872004577339,1
148,969,6,0.160440221186528,1
148,970,6,0.183800238231895,1
148,971,6,0.220226995821002,1
148,972,6,0.221220115492441,1
148,973,6,0.169861020246037,1
148,974,6,0.142693106236388,1
148,975,6,0.152607568022244,1
148,976,6,0.150239381316876,1
148,977,6,0.14035651686617,1
148,978,6,0.152926544474916,1
148,979,6,0.167663680555582,1
148,980,6,0.169815950174618,1
148,981,6,0.175039073290555,1
148,982,6,0.176757565553812,1
148,983,6,0.17194335882664,1
148,984,6,0.162416944820571,1
148,985,6,0.14775680589876,1
148,986,6,0.157199933898799,1
148,987,6,0.222087952848815,3
148,988,6,0.32241649918391,3
148,989,6,0.302058228977726,3
148,990,6,0.2043983207883,1
148,991,6,0.136719820222822,1
149,967,6,0.158948068537223,1
149,968,6,0.212927198797667,1
149,969,6,0.225224721472376,1
149,970,6,0.226186020048185,1
149,971,6,0.264922963270871,2
149,972,6,0.258540018925897,2
149,973,6,0.182974491399495,1
149,974,6,0.142189020982421,1
149,975,6,0.155069922559089,1
149,976,6,0.15630280747328,1
149,977,6,0.133799863727512,1
149,978,6,0.131647676546548,1
149,979,6,0.137523991834203,1
149,980,6,0.144983518509655,1
149,981,6,0.159810912501832,1
149,982,6,0.172930648948731,1
149,983,6,0.178931210187122,1
149,984,6,0.173517996654993,1
149,985,6,0.153904413103112,1
149,986,6,0.151408906684625,1
149,987,6,0.18483458871599,1
149,988,6,0.234575106641889,3
149,989,6,0.23664062785589,1
149,990,6,0.194904081183882,1
149,991,6,0.147044976704414,1
150,966,6,0.142775862283386,1
150,967,6,0.189290919997573,1
150,968,6,0.285345629387825,1
150,969,6,0.284100531862173,1
150,970,6,0.244766925431137,1
150,971,6,0.285227860714142,2
150,972,6,0.285337409134402,2
150,973,6,0.190558464232429,1
150,974,6,0.129051053944836,1
150,975,6,0.135589005418113,1
150,976,6,0.145518400271791,1
150,977,6,0.117470059434552,1
150,982,6,0.115104769838557,1
150,983,6,0.125090693655604,1
150,984,6,0.130605918412878,1
150,985,6,0.127147817963171,1
150,986,6,0.130517956990504,1
150,987,6,0.151644396924523,1
150,988,6,0.171857788108341,1
150,989,6,0.174047837917895,1
150,990,6,0.167024173103745,1
151,964,6,0.117331775457913,1
151,965,6,0.135163059679134,1
151,966,6,0.141995644820232,1
151,967,6,0.159578660900461,1
151,968,6,0.211462604018003,1
151,969,6,0.212989733963393,1
151,970,6,0.202638079530222,1
151,971,6,0.241950770244812,1
151,972,6,0.228353128520106,1
151,973,6,0.144586744071148,1
151,987,6,0.114358740621374,1
151,988,6,0.126185600791707,1
151,989,6,0.126388598654535,1
151,990,6,0.125612962392788,1
152,962,6,0.132628795590138,4
152,963,6,0.191237400636215,4
152,964,6,0.230904304190643,4
152,965,6,0.193349723121137,4
152,966,6,0.15271105135581,1
152,967,6,0.150379231616875,1
152,968,6,0.176434726288644,1
152,969,6,0.181405930434704,1
152,970,6,0.159882127218809,1
152,971,6,0.151985749425195,1
152,972,6,0.124759810790022,1
153,961,6,0.158115950419577,4
153,962,6,0.269030758162688,4
153,963,6,0.416436059901104,4
153,964,6,0.44116559707587,4
153,965,6,0.304237232085689,4
153,966,6,0.209666325545778,4
153,967,6,0.199654033322693,1
153,968,6,0.204995831931101,1
153,969,6,0.173275758270093,1
154,960,6,0.183704197878506,4
154,961,6,0.321224750867437,4
154,962,6,0.526315834101813,4
154,963,6,0.602978435707914,4
154,964,6,0.484789045214503,4
154,965,6,0.307525145025056,4
154,966,6,0.242136797641762,4
154,967,6,0.227423768808599,1
154,968,6,0.173560087178967,1
155,959,6,0.18047347340708,4
155,960,6,0.299560590946246,4
155,961,6,0.558110408225793,4
155,962,6,0.707872449554495,4
155,963,6,0.553979271582852,4
155,964,6,0.324767844968941,4
155,965,6,0.203275349377258,4
155,966,6,0.189122934761431,1
155,967,6,0.169396976341121,1
155,991,6,0.146610528067196,1
155,992,6,0.147233924764472,1
156,958,6,0.214764625644477,1
156,959,6,0.246123832535584,4
156,960,6,0.369993111945814,4
156,961,6,0.574361119077508,4
156,962,6,0.570776570402867,4
156,963,6,0.345788752394473,4
156,964,6,0.173421956301604,4
156,965,6,0.114400807591614,1
156,990,6,0.129304880767226,1
156,991,6,0.220028414283437,1
156,992,6,0.225152811920225,1
156,993,6,0.117077312684685,1
157,958,6,0.236352754109938,1
157,959,6,0.245041185118411,1
157,960,6,0.286318163095104,4
157,961,6,0.339784128136839,4
157,962,6,0.285659011828497,4
157,963,6,0.172259697261021,4
157,990,6,0.151216402010622,1
157,991,6,0.275381127692522,1
157,992,6,0.26526392713492,1
157,993,6,0.126595847966484,1
158,958,6,0.171084177467781,1
158,959,6,0.172255127836482,1
158,960,6,0.179366353659516,1
158,961,6,0.176023913824233,4
158,962,6,0.146114509967375,4
158,990,6,0.170711922467135,1
158,991,6,0.315457760239562,8
158,992,6,0.295169491733016,1
158,993,6,0.136586576745417,1
159,957,6,0.13938541993671,1
159,958,6,0.138083605017812,1
159,959,6,0.134158952190441,1
159,960,6,0.141996598746489,1
159,961,6,0.142827044548969,1
159,962,6,0.124609031557105,1
159,990,6,0.155677832675776,1
159,991,6,0.283260652788932,8
159,992,6,0.273218682860079,1
159,993,6,0.132155742381686,1
160,956,6,0.135430335684059,1
160,957,6,0.150356278502374,1
160,958,6,0.147765956524705,1
160,959,6,0.132690435713944,1
160,960,6,0.124386896284803,1
160,961,6,0.115433485760543,1
160,991,6,0.181600425399292,1
160,992,6,0.188532831268205,1
161,956,6,0.134515543957487,1
161,957,6,0.150519329231089,1
161,958,6,0.154764642603166,1
161,959,6,0.128182533530155,1
161,992,6,0.117305583704886,1
162,956,6,0.121908372109062,1
162,957,6,0.141556815188353,1
162,958,6,0.144553674627578,1
162,959,6,0.117763538969371,1
163,957,6,0.129014321895514,1
163,958,6,0.141163526702586,1
164,957,6,0.135073331726655,1
164,958,6,0.178468332192076,1
164,959,6,0.143839548944095,1
165,955,6,0.144608719705657,1
165,956,6,0.148383700325645,1
165,957,6,0.14999368053297,1
165,958,6,0.194469385232449,1
165,959,6,0.153210861606922,1
165,992,6,0.119357290653464,1
165,993,6,0.114739639842669,1
166,954,6,0.167307206557209,1
166,955,6,0.288727686604935,6
166,956,6,0.295202749606464,6
166,957,6,0.193230223247951,1
166,958,6,0.174193835742661,1
166,959,6,0.124481912050731,1
166,992,6,0.139454950561653,1
166,993,6,0.160219558022647,1
167,952,6,0.114333231926654,1
167,953,6,0.129774977981969,1
167,954,6,0.235467910957084,6
167,955,6,0.427001935551706,6
167,956,6,0.436020425045044,6
167,957,6,0.243048091638726,6
167,958,6,0.152722439586555,1
167,992,6,0.129957460541841,1
167,993,6,0.157716808830729,1
168,949,6,0.193177792634427,1
168,950,6,0.179065996434153,1
168,951,6,0.163440024842595,1
168,952,6,0.203098272399508,7
168,953,6,0.22553523035741,7
168,954,6,0.247919851916728,6
168,955,6,0.302619773567584,6
168,956,6,0.283327686717992,6
168,957,6,0.179655982158705,1
168,958,6,0.117749524497203,1
169,948,6,0.155884834673509,1
169,949,6,0.240392502262101,1
169,950,6,0.22173815633424,1
169,951,6,0.234299339515592,7
169,952,6,0.355189872308609,7
169,953,6,0.37388937074596,7
169,954,6,0.276435628396684,7
169,955,6,0.18885282053147,6
169,956,6,0.152349607519407,1
169,957,6,0.132852850491821,1
169,993,6,0.142516865416221,1
170,948,6,0.130212912571928,1
170,949,6,0.209913427776901,1
170,950,6,0.238215925188816,7
170,951,6,0.29720658358919,7
170,952,6,0.4207958090934,7
170,953,6,0.385291144888632,7
170,954,6,0.239788113428757,7
170,955,6,0.137459843237647,1
170,956,6,0.114087495812146,1
170,992,6,0.129336478102375,1
170,993,6,0.16789437761046,1
171,949,6,0.167726309936247,1
171,950,6,0.229555688000823,1
171,951,6,0.278451239246778,7
171,952,6,0.321906419504452,7
171,953,6,0.257545250493027,7
171,954,6,0.162076228270738,1
171,992,6,0.149202899219787,1
172,950,6,0.173622104162529,1
172,951,6,0.192954185253704,1
172,952,6,0.195939326709897,7
172,953,6,0.163139149435068,1
172,954,6,0.128431790928006,1
173,951,6,0.156257289880901,1
173,952,6,0.151828481138358,1
173,953,6,0.143637681660535,1
173,954,6,0.140004070556437,1
173,955,6,0.122931993866984,1
174,954,6,0.164621491953856,1
174,955,6,0.144417380941524,1
174,956,6,0.133767536226586,1
175,955,6,0.147964055210708,1
175,956,6,0.13876280051268,1
176,956,6,0.126294536814864,1
180,990,6,0.134947931642916,1
181,962,6,0.160592260544253,1
181,963,6,0.118976179448556,1
181,967,6,0.122746602420872,1
181,968,6,0.144446198935974,1
181,969,6,0.136417237169527,1
181,989,6,0.14819688387858,1
182,967,6,0.133769455855967,1
182,968,6,0.164156541230153,1
182,969,6,0.163990192978575,1
182,970,6,0.134326819657909,1
182,987,6,0.133567965432162,1
182,988,6,0.170972744748742,1
183,986,6,0.14802674347571,1
183,987,6,0.198062907880024,1
184,986,6,0.139373937491026,1
184,987,6,0.17934069186552,1
142,980,7,0.153349122029827,1
142,981,7,0.133472902558765,1
142,982,7,0.123708230748967,1
143,978,7,0.149885168477038,1
143,979,7,0.158260688119534,1
143,980,7,0.153616598241497,1
143,981,7,0.143209545424225,1
143,982,7,0.12936223411131,1
143,983,7,0.116574640654801,1
144,978,7,0.149835599642285,1
144,979,7,0.167354914646918,1
144,980,7,0.172031779546841,1
144,981,7,0.167730796922714,1
144,982,7,0.148056597834488,1
144,983,7,0.124587444559219,1
144,984,7,0.119498012441648,1
145,968,7,0.13257674183637,1
145,969,7,0.144516495057296,1
145,977,7,0.137602178456661,1
145,978,7,0.16449232327256,1
145,979,7,0.186208902030407,1
145,980,7,0.188096286348595,1
145,981,7,0.185508755488491,1
145,982,7,0.161428571226682,1
145,983,7,0.132207242622688,1
145,984,7,0.124431966356222,1
145,988,7,0.135727513155232,1
145,989,7,0.140732893770395,1
145,990,7,0.134634926062,1
145,991,7,0.119990179505839,1
146,967,7,0.122498793577707,1
146,968,7,0.155726294484997,1
146,969,7,0.170253178152535,1
146,970,7,0.149410183862338,1
146,973,7,0.13109172596869,1
146,974,7,0.124832709599033,1
146,975,7,0.124926630116295,1
146,976,7,0.131766940882387,1
146,977,7,0.142957638231216,1
146,978,7,0.169457050141567,1
146,979,7,0.192788425845494,1
146,980,7,0.191836360333702,1
146,981,7,0.186236024155957,1
146,982,7,0.168430707927283,1
146,983,7,0.14613417733588,1
146,987,7,0.171387090273363,1
146,988,7,0.211688319457985,1
146,989,7,0.199450175748547,1
146,990,7,0.166760665696378,1
146,991,7,0.138500612114458,1
147,967,7,0.133748799230603,1
147,968,7,0.153014364574881,1
147,969,7,0.158005554064866,1
147,970,7,0.152287802519458,1
147,971,7,0.157471555567783,1
147,972,7,0.159284992935764,1
147,973,7,0.139457517918739,1
147,974,7,0.126223840280052,1
147,975,7,0.131151140264563,1
147,976,7,0.141875968294035,1
147,977,7,0.152109889384124,1
147,978,7,0.174679301769319,1
147,979,7,0.191841671700885,1
147,980,7,0.182104369330852,1
147,981,7,0.174066822228093,1
147,982,7,0.167610696429291,1
147,983,7,0.158150692178313,1
147,984,7,0.151874234268084,1
147,985,7,0.15787280521589,1
147,986,7,0.185101499638026,1
147,987,7,0.243885356247411,1
147,988,7,0.317445883881218,3
147,989,7,0.273403226371741,1
147,990,7,0.191354898441949,1
147,991,7,0.140831631026411,1
148,968,7,0.150760378152385,1
148,969,7,0.154225815590462,1
148,970,7,0.16681552234458,1
148,971,7,0.185988898371099,1
148,972,7,0.174813063428889,1
148,973,7,0.138363305617811,1
148,974,7,0.126515906590787,1
148,975,7,0.142917691097103,1
148,976,7,0.15003995184486,1
148,977,7,0.158908356940457,1
148,978,7,0.190011464073771,1
148,979,7,0.208983573436965,1
148,980,7,0.199196572686637,1
148,981,7,0.192081118968218,1
148,982,7,0.190012571099304,1
148,983,7,0.181982031232629,1
148,984,7,0.16901557071453,1
148,985,7,0.169341283535336,1
148,986,7,0.205126390282747,1
148,987,7,0.268820729510041,3
148,988,7,0.324485600565591,3
148,989,7,0.274550387468358,3
148,990,7,0.192340056951046,1
148,991,7,0.139577029568793,1
149,967,7,0.160688348005112,1
149,968,7,0.198602406174169,1
149,969,7,0.201955186099,1
149,970,7,0.192284705674415,1
149,971,7,0.214088327258982,1
149,972,7,0.195298547356385,1
149,973,7,0.139831904532379,1
149,974,7,0.125405571758431,1
149,975,7,0.153808384526591,1
149,976,7,0.161256570078767,1
149,977,7,0.144422951399789,1
149,978,7,0.15317646137734,1
149,979,7,0.170316785013192,1
149,980,7,0.178320544283471,1
149,981,7,0.18202485192238,1
149,982,7,0.188163732468013,1
149,983,7,0.188994802444463,1
149,984,7,0.178746077832092,1
149,985,7,0.170283892222632,1
149,986,7,0.191995972217145,1
149,987,7,0.233877798325009,3
149,988,7,0.25843998621447,3
149,989,7,0.236833744926997,1
149,990,7,0.195298771116865,1
149,991,7,0.150644470223745,1
150,966,7,0.144177333053955,1
150,967,7,0.181596904115949,1
150,968,7,0.259655971323987,1
150,969,7,0.259563240270329,1
150,970,7,0.217369079862989,1
150,971,7,0.246140178827491,1
150,972,7,0.230242302922133,1
150,973,7,0.152500716504611,1
150,974,7,0.121128578613133,1
150,975,7,0.150140879598207,1
150,976,7,0.167851662912515,1
150,977,7,0.134250399565556,1
150,980,7,0.124559368507413,1
150,981,7,0.127124770633731,1
150,982,7,0.128498188906229,1
150,983,7,0.136766892361693,1
150,984,7,0.147945129784847,1
150,985,7,0.153702804910633,1
150,986,7,0.163357810531497,1
150,987,7,0.189701461594034,1
150,988,7,0.210550038119364,1
150,989,7,0.209607276332793,1
150,990,7,0.190411665580682,1
151,965,7,0.131880199015868,1
151,966,7,0.13792215594306,1
151,967,7,0.149693876820374,1
151,968,7,0.195899403129519,1
151,969,7,0.20581759818233,1
151,970,7,0.196790605790752,1
151,971,7,0.224157784396273,1
151,972,7,0.198556405730228,1
151,973,7,0.130288955804526,1
151,976,7,0.123064165649459,1
151,985,7,0.128456227927795,1
151,986,7,0.131179475407451,1
151,987,7,0.144819254763602,1
151,988,7,0.163703485142493,1
151,989,7,0.167502961646606,1
152,962,7,0.11748675903248,1
152,963,7,0.159629960934718,4
152,964,7,0.207344775235189,4
152,965,7,0.186685688505815,4
152,966,7,0.144837132048267,1
152,967,7,0.138945235965083,1
152,968,7,0.162770027081142,1
152,969,7,0.17089734924385,1
152,970,7,0.155844039604945,1
152,971,7,0.145422454133341,1
152,972,7,0.118287797997141,1
152,988,7,0.1144279886015,1
152,989,7,0.121271373129975,1
152,990,7,0.117015107271245,1
153,961,7,0.139169891487002,4
153,962,7,0.225273901670506,4
153,963,7,0.373841226912158,4
153,964,7,0.4406860901441,4
153,965,7,0.320537547102759,4
153,966,7,0.208108646406435,4
153,967,7,0.193624818965995,1
153,968,7,0.190109011866183,1
153,969,7,0.154744916350324,1
154,960,7,0.155836467079228,4
154,961,7,0.267074243633049,4
154,962,7,0.483212829285922,4
154,963,7,0.626062132114217,4
154,964,7,0.555759415746783,4
154,965,7,0.353014661351939,4
154,966,7,0.248088849963463,4
154,967,7,0.231061101402785,1
154,968,7,0.166561330439302,1
154,990,7,0.117422374898578,1
155,959,7,0.159857949310102,1
155,960,7,0.262799123009662,4
155,961,7,0.51618664469323,4
155,962,7,0.732076173154998,4
155,963,7,0.641470655626686,4
155,964,7,0.401769950107537,4
155,965,7,0.234318747793015,4
155,966,7,0.192084133846265,1
155,967,7,0.170955562299252,1
155,990,7,0.129719120300041,1
155,991,7,0.145947690641103,1
155,992,7,0.123714896455898,1
156,958,7,0.188519323201333,1
156,959,7,0.237055762430625,4
156,960,7,0.37355705110256,4
156,961,7,0.600723448251691,4
156,962,7,0.64600668096975,4
156,963,7,0.420992482778451,4
156,964,7,0.212964861219511,4
156,965,7,0.129838643726962,1
156,990,7,0.148139813179313,1
156,991,7,0.216454841649184,1
156,992,7,0.189487028392991,1
157,958,7,0.221388124282318,1
157,959,7,0.258955200608101,4
157,960,7,0.316055483365976,4
157,961,7,0.378856076128686,4
157,962,7,0.332248982196015,4
157,963,7,0.203101075293941,4
157,964,7,0.118019956702583,1
157,990,7,0.176541212723388,1
157,991,7,0.295345626561377,8
157,992,7,0.244842085398682,1
158,958,7,0.181565424549474,1
158,959,7,0.191281505004509,1
158,960,7,0.193562660660025,4
158,961,7,0.187941114344149,4
158,962,7,0.158395333044156,4
158,963,7,0.114405459454224,1
158,990,7,0.214806268647492,8
158,991,7,0.370306188187934,8
158,992,7,0.289908082021265,8
158,993,7,0.118809383676018,1
159,957,7,0.168250839831966,1
159,958,7,0.169924744875367,1
159,959,7,0.154337036325889,1
159,960,7,0.143527603281243,1
159,961,7,0.140015235026702,1
159,962,7,0.126582999404185,1
159,990,7,0.207913385945468,8
159,991,7,0.347949006729585,8
159,992,7,0.26925602608171,8
160,956,7,0.182439079678328,1
160,957,7,0.188553652769712,1
160,958,7,0.161864786394006,1
160,959,7,0.13243492479952,1
160,960,7,0.119944108400694,1
160,961,7,0.115996702665567,1
160,990,7,0.13956952770428,1
160,991,7,0.216854595635135,8
160,992,7,0.179020125535753,1
161,956,7,0.18994895246178,1
161,957,7,0.177133282953465,1
161,958,7,0.144772100186659,1
161,991,7,0.126205091507202,1
161,992,7,0.115046910089176,1
162,955,7,0.128189858741658,1
162,956,7,0.154775971949575,1
162,957,7,0.15691374424488,1
162,958,7,0.140767611975397,1
163,956,7,0.124641017528878,1
163,957,7,0.145112463430471,1
163,958,7,0.150685324176646,1
163,959,7,0.118793955979766,1
164,956,7,0.119582370142608,1
164,957,7,0.154268624503346,1
164,958,7,0.192901095135607,1
164,959,7,0.146330568376115,1
165,955,7,0.136484023784373,1
165,956,7,0.147132832134982,1
165,957,7,0.174469591092091,1
165,958,7,0.229109721587318,1
165,959,7,0.162380377647393,1
165,992,7,0.118287786220274,1
166,954,7,0.158862109182301,1
166,955,7,0.262207782945363,6
166,956,7,0.257814540342272,6
166,957,7,0.197268982143254,1
166,958,7,0.19861170989939,1
166,959,7,0.129817033175341,1
166,992,7,0.127119353274742,1
166,993,7,0.127852392607218,1
167,953,7,0.124114791764258,1
167,954,7,0.232306246035906,6
167,955,7,0.40476028516224,6
167,956,7,0.378990685722706,6
167,957,7,0.220799893311003,6
167,958,7,0.150976895858952,1
167,992,7,0.121419514344601,1
167,993,7,0.131721246636998,1
168,949,7,0.18766973998938,1
168,950,7,0.169879780795754,1
168,951,7,0.148386255905863,1
168,952,7,0.168160652581659,1
168,953,7,0.190609175423317,7
168,954,7,0.233858295832647,1
168,955,7,0.302666268639955,6
168,956,7,0.269301555450956,6
168,957,7,0.181222317295564,1
168,958,7,0.116975183690866,1
169,948,7,0.162556300492141,1
169,949,7,0.23478167289553,1
169,950,7,0.196943128000039,1
169,951,7,0.197006664199491,1
169,952,7,0.297161902154394,7
169,953,7,0.315243868774418,7
169,954,7,0.238261925632757,7
169,955,7,0.18773485428906,1
169,956,7,0.172609623321137,1
169,957,7,0.158748050221838,1
169,992,7,0.123386898922822,1
170,948,7,0.131667791436013,1
170,949,7,0.20679227527947,1
170,950,7,0.222947357968153,1
170,951,7,0.276978377106222,7
170,952,7,0.406119335656548,7
170,953,7,0.370638978906029,7
170,954,7,0.217509931196714,7
170,955,7,0.138518854482012,1
170,956,7,0.140170748560302,1
170,957,7,0.1333487390461,1
170,992,7,0.158558419103473,1
171,949,7,0.177534556155307,1
171,950,7,0.252643200112153,7
171,951,7,0.30902226751239,7
171,952,7,0.366007631598485,7
171,953,7,0.285820708217465,7
171,954,7,0.162460389684293,1
171,955,7,0.114306486660861,1
171,956,7,0.11713188668807,1
172,949,7,0.137820097610445,1
172,950,7,0.201255310425034,1
172,951,7,0.229732034812797,7
172,952,7,0.234645296771405,7
172,953,7,0.186365086845446,1
172,954,7,0.132456923987764,1
173,950,7,0.140986155303152,1
173,951,7,0.162293958994644,1
173,952,7,0.162433561980428,1
173,953,7,0.15469208532331,1
173,954,7,0.142993298585608,1
173,955,7,0.122080102389027,1
174,954,7,0.163949339025674,1
174,955,7,0.143691419506336,1
174,956,7,0.13057306095292,1
175,955,7,0.151804185460977,1
175,956,7,0.142199243303296,1
176,956,7,0.128177222162972,1
179,990,7,0.117665390556724,1
180,990,7,0.136298549900189,1
181,962,7,0.120289441482536,1
181,989,7,0.139283243835422,1
182,967,7,0.114930625300781,1
182,969,7,0.129393713677786,1
182,988,7,0.158562682329461,1
183,987,7,0.160212727439573,1
184,986,7,0.113822798941175,1
184,987,7,0.157655074491984,1
142,980,8,0.145597917680262,1
142,981,8,0.130272138437924,1
143,978,8,0.154827955042139,1
143,979,8,0.157045221192181,1
143,980,8,0.149923655279598,1
143,981,8,0.135645499050879,1
143,982,8,0.122224039262003,1
144,978,8,0.150934181161007,1
144,979,8,0.167635922479195,1
144,980,8,0.16832855537973,1
144,981,8,0.151271282212559,1
144,982,8,0.130167241880274,1
144,983,8,0.119048089000707,1
145,968,8,0.121318810351735,1
145,969,8,0.127679979268945,1
145,977,8,0.144798009294869,1
145,978,8,0.165552747741008,1
145,979,8,0.183238564096496,1
145,980,8,0.17861536638117,1
145,981,8,0.163600496437356,1
145,982,8,0.141982984687811,1
145,983,8,0.126386066628051,1
145,989,8,0.133705637011698,1
145,990,8,0.130060602346253,1
146,968,8,0.141367666921549,1
146,969,8,0.148206434918016,1
146,970,8,0.131871566572087,1
146,973,8,0.134805466878361,1
146,974,8,0.136996800366458,1
146,975,8,0.137721148370816,1
146,976,8,0.140187200844015,1
146,977,8,0.149156097948865,1
146,978,8,0.172662077488396,1
146,979,8,0.188617424506512,1
146,980,8,0.18560506670983,1
146,981,8,0.178926711423787,1
146,982,8,0.16679314629658,1
146,983,8,0.149509933928948,1
146,986,8,0.158149820690128,1
146,987,8,0.169145116255582,1
146,988,8,0.184086463216415,1
146,989,8,0.176069761168898,1
146,990,8,0.152768404699893,1
146,991,8,0.130246747511878,1
147,967,8,0.130310613463616,1
147,968,8,0.149109296677944,1
147,969,8,0.146601978061486,1
147,970,8,0.140039648472757,1
147,971,8,0.141008543128019,1
147,972,8,0.139610793847538,1
147,973,8,0.129822815617219,1
147,974,8,0.129347053729272,1
147,975,8,0.136261158346294,1
147,976,8,0.145483941157871,1
147,977,8,0.159417117610769,1
147,978,8,0.180820490580956,1
147,979,8,0.189149974448909,1
147,980,8,0.1804340915626,1
147,981,8,0.178880816971653,1
147,982,8,0.178759703667637,1
147,983,8,0.166664036499621,1
147,984,8,0.161674707754681,1
147,985,8,0.183853281242522,1
147,986,8,0.228503330686522,1
147,987,8,0.263520314813566,3
147,988,8,0.278910937487634,3
147,989,8,0.235983455103001,1
147,990,8,0.180163082290719,1
147,991,8,0.140340888963172,1
148,968,8,0.151851504914063,1
148,969,8,0.144291274245743,1
148,970,8,0.148811283049187,1
148,971,8,0.154844477987056,1
148,972,8,0.143251565286996,1
148,973,8,0.121815417294923,1
148,974,8,0.120414617805794,1
148,975,8,0.138083628571547,1
148,976,8,0.151011802493832,1
148,977,8,0.16766001794983,1
148,978,8,0.200649390598932,1
148,979,8,0.21891396932437,1
148,980,8,0.206383641535523,1
148,981,8,0.193180748628136,1
148,982,8,0.191144975781108,1
148,983,8,0.180521452364738,1
148,984,8,0.174086866456354,1
148,985,8,0.201497065958371,1
148,986,8,0.275028575390983,3
148,987,8,0.336109604195504,3
148,988,8,0.327513103413709,3
148,989,8,0.256933465786976,3
148,990,8,0.195795401613789,1
148,991,8,0.151804385667722,1
149,967,8,0.161416464607028,1
149,968,8,0.177589695448326,1
149,969,8,0.170222252098826,1
149,970,8,0.161842999189375,1
149,971,8,0.173039726294297,1
149,972,8,0.15609699493915,1
149,973,8,0.120397258703293,1
149,974,8,0.118767387366983,1
149,975,8,0.15189599791898,1
149,976,8,0.163415646727143,1
149,977,8,0.148326476527102,1
149,978,8,0.15881660336679,1
149,979,8,0.186381503798558,1
149,980,8,0.198512619337352,1
149,981,8,0.188191478767533,1
149,982,8,0.185333209503499,1
149,983,8,0.181212530718781,1
149,984,8,0.176720103338714,1
149,985,8,0.1927543906988,1
149,986,8,0.250958684111254,3
149,987,8,0.306876687154019,3
149,988,8,0.292911112538991,3
149,989,8,0.243303790983027,1
149,990,8,0.199602992379519,1
149,991,8,0.157660868710729,1
150,966,8,0.135544100222837,1
150,967,8,0.161078444959821,1
150,968,8,0.202925670631357,1
150,969,8,0.204827281405325,1
150,970,8,0.182279868208375,1
150,971,8,0.202046315498697,1
150,972,8,0.185157321989352,1
150,973,8,0.133173193061107,1
150,974,8,0.121045775458667,1
150,975,8,0.161145102029126,1
150,976,8,0.183210075854332,1
150,977,8,0.148634936237214,1
150,978,8,0.121436967662041,1
150,979,8,0.129019315287278,1
150,980,8,0.146405657682456,1
150,981,8,0.14150608044373,1
150,982,8,0.134321743828074,1
150,983,8,0.139681184183799,1
150,984,8,0.160617934115116,1
150,985,8,0.185191427797251,1
150,986,8,0.207766740392997,1
150,987,8,0.241011541518451,3
150,988,8,0.257920414379913,1
150,989,8,0.247864995268526,1
150,990,8,0.206282596013502,1
150,991,8,0.156767404890961,1
151,965,8,0.121526672060786,1
151,966,8,0.125661247548998,1
151,967,8,0.130831786952135,1
151,968,8,0.159940799572038,1
151,969,8,0.17813344519159,1
151,970,8,0.175586874276194,1
151,971,8,0.187694612733262,1
151,972,8,0.16593164489485,1
151,973,8,0.121950721724118,1
151,975,8,0.119719735523592,1
151,976,8,0.143884642569249,1
151,977,8,0.12701974453054,1
151,984,8,0.143412637501993,1
151,985,8,0.180108896923958,1
151,986,8,0.177256492539873,1
151,987,8,0.183384220392107,1
151,988,8,0.211036399187943,1
151,989,8,0.218221607291784,1
151,990,8,0.180224145348024,1
152,963,8,0.133541361488777,4
152,964,8,0.175768414686677,4
152,965,8,0.166349276165467,1
152,966,8,0.129890638596393,1
152,967,8,0.12216793426586,1
152,968,8,0.139615198395934,1
152,969,8,0.150668247718962,1
152,970,8,0.139760242294443,1
152,971,8,0.128461221319559,1
152,985,8,0.143381299257925,1
152,986,8,0.136246519700155,1
152,987,8,0.129842329886448,1
152,988,8,0.141840779014338,1
152,989,8,0.147364859975873,1
152,990,8,0.132570829848951,1
153,961,8,0.120168186856112,1
153,962,8,0.178273107061711,4
153,963,8,0.307539512803245,4
153,964,8,0.388015322740811,4
153,965,8,0.290501259276874,4
153,966,8,0.182787086109062,1
153,967,8,0.170010821998962,1
153,968,8,0.162845010395676,1
