x,y,z,signal,cytoplasm.p
818,1001,49,0.0503432379092217,1
819,992,49,0.0486752710309657,1
819,993,49,0.0561599546163005,1
819,994,49,0.0518411035033306,1
819,995,49,0.0465244178525366,1
819,996,49,0.0475970167194407,1
819,997,49,0.0502114000873901,1
819,998,49,0.0541992563014629,1
820,991,49,0.0444508566517155,1
820,992,49,0.054654060020985,1
820,993,49,0.0628170725567376,1
820,994,49,0.059089123492159,1
820,995,49,0.0536163724408086,1
820,996,49,0.053647580114185,1
820,997,49,0.0570977581774269,1
821,990,49,0.0443257123675901,1
821,991,49,0.0480934036364574,1
821,992,49,0.0539188360000647,1
821,993,49,0.0590674154518599,1
821,994,49,0.0594598849256513,1
822,989,49,0.0420258495775437,1
822,990,49,0.0477907129943388,1
822,991,49,0.0501237406957663,1
822,992,49,0.053268227379065,1
822,993,49,0.0563386039481967,1
823,989,49,0.046716373158823,1
823,990,49,0.0496043319018895,1
823,991,49,0.0487289599077204,1
823,992,49,0.0495351959837563,1
823,993,49,0.0513796711269201,1
824,989,49,0.0503429567590111,1
824,990,49,0.0502789896793651,1
824,991,49,0.0467233316265353,1
824,992,49,0.0454937968747689,1
824,993,49,0.0470855720459526,1
825,989,49,0.054436406504103,1
825,990,49,0.0524818556467549,1
825,991,49,0.0464754706822183,1
825,992,49,0.0442118384221954,1
825,993,49,0.0453558764762657,1
825,1013,49,0.0930545452170423,1
826,988,49,0.0425019179851098,1
826,989,49,0.0544903116502505,1
826,990,49,0.0516186974665425,1
826,991,49,0.0462945613351676,1
826,992,49,0.0451536105266791,1
826,993,49,0.0467620005939623,1
826,994,49,0.0501887026146191,1
826,1012,49,0.089806065396231,1
826,1013,49,0.0897065436284139,1
827,988,49,0.0435621110989712,1
827,989,49,0.0516282295400287,1
827,990,49,0.048766444800222,1
827,991,49,0.045662103122956,1
827,992,49,0.0472523806285948,1
827,993,49,0.0497211768480674,1
827,994,49,0.0519648744768119,1
827,1011,49,0.0850181746309601,1
827,1012,49,0.08978426544144,1
828,988,49,0.0447090093157608,1
828,989,49,0.0508384029041692,1
828,990,49,0.0486046752944313,1
828,991,49,0.0468715680750735,1
828,992,49,0.0504614345391044,1
828,993,49,0.0541210641025075,1
828,994,49,0.0561405390315647,1
828,1003,49,0.0826522199144836,1
828,1004,49,0.0796526391310746,1
828,1005,49,0.0798003078724568,1
828,1010,49,0.0836051407061646,1
828,1011,49,0.0872346331296854,1
829,988,49,0.0449479464442587,1
829,989,49,0.0505494021146129,1
829,990,49,0.0495033503156711,1
829,991,49,0.0484396184938705,1
829,992,49,0.0525161992263265,1
829,993,49,0.0569810105524757,1
829,1003,49,0.0794380620463047,1
829,1004,49,0.0759041606943874,1
829,1005,49,0.0750182780077298,1
829,1006,49,0.0755224776565602,1
829,1007,49,0.0764776909038045,1
829,1008,49,0.0784332798542379,1
829,1009,49,0.0809681355597316,1
829,1010,49,0.081539503075221,1
830,988,49,0.0455123149415246,1
830,989,49,0.0503605070202343,1
830,990,49,0.050156586609793,1
830,991,49,0.0496681692198999,1
830,992,49,0.0526994280626147,1
830,993,49,0.0571115507579507,1
830,1004,49,0.0773640493831262,1
830,1005,49,0.0763078004823153,1
830,1006,49,0.0748435485585775,1
830,1007,49,0.0743005393672148,1
830,1008,49,0.0752297894738572,1
830,1009,49,0.0777869263335409,1
830,1010,49,0.0790005220310603,1
830,1011,49,0.0836559153528517,1
831,987,49,0.0412061615452777,1
831,988,49,0.0456646659152603,1
831,989,49,0.0503895033390697,1
831,990,49,0.0510819492741004,1
831,991,49,0.0516957975050644,1
831,992,49,0.0536987061986355,1
831,993,49,0.0569133777066223,1
831,994,49,0.0649339660337673,1
831,1006,49,0.0804183625431101,1
831,1007,49,0.0781440682020236,1
831,1008,49,0.0788023706066711,1
831,1009,49,0.0832000032526917,1
831,1010,49,0.0839325725668158,1
831,1011,49,0.082588598865866,1
831,1012,49,0.0865613865099977,1
831,1013,49,0.0938534551673981,1
832,987,49,0.0419513772121439,1
832,988,49,0.0473205703681346,1
832,989,49,0.0532893839324125,1
832,990,49,0.0544048527996981,1
832,991,49,0.0550064007089484,1
832,992,49,0.0550537312655557,1
832,993,49,0.054804875482032,1
832,994,49,0.0585677304266035,1
832,1008,49,0.0910122160199044,1
832,1009,49,0.0951886483310015,1
832,1010,49,0.093685868014942,1
832,1011,49,0.0873188970918428,1
832,1012,49,0.0888219531513781,1
832,1013,49,0.0933425295404526,1
832,1014,49,0.0938443610394322,1
833,987,49,0.0420502934256613,1
833,988,49,0.0486895718445625,1
833,989,49,0.0569354425914195,1
833,990,49,0.0597349038989652,1
833,991,49,0.0605800089916163,1
833,992,49,0.0573649481987225,1
833,993,49,0.0532891838832242,1
833,994,49,0.053087058508743,1
833,1009,49,0.105101539777521,1
833,1010,49,0.0976614401275055,1
833,1011,49,0.0887510330107546,1
833,1012,49,0.0877012505647875,1
833,1013,49,0.0884743703900557,1
833,1014,49,0.0844921479936645,1
834,987,49,0.0424483913103996,1
834,988,49,0.0505030934308864,1
834,989,49,0.0604965992935604,1
834,990,49,0.0648016578260064,1
834,991,49,0.0656007516053461,1
834,992,49,0.0594392636390509,1
834,993,49,0.0526262803472456,1
834,994,49,0.0498430716845664,1
834,995,49,0.0525747163172748,1
834,1010,49,0.0943175584708093,1
834,1011,49,0.0848397902290699,1
834,1012,49,0.0821796388508759,1
834,1013,49,0.0810312429685414,1
835,987,49,0.0422479825742234,1
835,988,49,0.0505365232722736,1
835,989,49,0.0598623514521235,1
835,990,49,0.0630487295168014,1
835,991,49,0.0630119204661522,1
835,992,49,0.0569835409043711,1
835,993,49,0.0511648561458182,1
835,994,49,0.0475022042176511,1
835,995,49,0.0483925528672693,1
835,996,49,0.0505638164696409,1
835,1009,49,0.123087994738944,1
835,1010,49,0.090495126715265,1
835,1011,49,0.0799405964208108,1
836,987,49,0.0420786544531555,1
836,988,49,0.0491070528736277,1
836,989,49,0.0564810389702739,1
836,990,49,0.0575253227669298,1
836,991,49,0.0551489708993961,1
836,992,49,0.0504772816788595,1
836,993,49,0.0473227763159409,1
836,994,49,0.0441933149487048,1
836,995,49,0.0441216243483695,1
836,996,49,0.0459515256378282,1
836,997,49,0.0488588458982823,1
836,1008,49,0.153658549297786,1
836,1009,49,0.105684191148578,1
837,987,49,0.0420028925815013,1
837,988,49,0.0473644189875184,1
837,989,49,0.0539394356597259,1
837,990,49,0.0557351961221687,1
837,991,49,0.050895919749176,1
837,992,49,0.0457281572022422,1
837,993,49,0.0431567519693707,1
837,994,49,0.0411004760997666,1
837,995,49,0.0414536602383617,1
837,996,49,0.0441946071583266,1
837,997,49,0.0476112959060982,1
837,998,49,0.0533351573493919,1
837,1007,49,0.113870485084462,1
838,987,49,0.0431463331913741,1
838,988,49,0.0463554249490275,1
838,989,49,0.0532626584422012,1
838,990,49,0.0574118894704229,1
838,991,49,0.0512753265516442,1
838,992,49,0.0436659582546437,1
838,996,49,0.0417815841118815,1
838,997,49,0.0448096394642159,1
838,998,49,0.0504086161466556,1
838,1004,49,0.0739467442675851,1
839,987,49,0.0447972607448474,1
839,988,49,0.0461326458475368,1
839,989,49,0.0519363647641102,1
839,990,49,0.0572251300362978,1
839,991,49,0.0502493283321469,1
839,998,49,0.0460889053628494,1
839,999,49,0.0537684206373943,1
839,1002,49,0.0598723485048043,1
840,987,49,0.0464484207879178,1
840,988,49,0.04687914831729,1
840,989,49,0.0515645436105933,1
840,990,49,0.0564161959995872,1
840,991,49,0.0496437145583126,1
840,999,49,0.0471694305029985,1
840,1000,49,0.0486906477847915,1
840,1001,49,0.0471562488835093,1
841,988,49,0.048152629009667,1
841,989,49,0.0508855550385275,1
841,990,49,0.054154753467166,1
841,991,49,0.0488382678655604,1
841,999,49,0.0414480102004757,1
841,1000,49,0.0430662999992128,1
842,988,49,0.0485798097209978,1
842,989,49,0.0502734045222968,1
842,990,49,0.0519101475069719,1
842,991,49,0.0490637719613999,1
842,992,49,0.0420652646743757,1
843,989,49,0.0503408427256968,1
843,990,49,0.0505072998705757,1
843,991,49,0.0498284626870849,1
843,992,49,0.044587557831517,1
844,989,49,0.0516684556470836,1
844,990,49,0.0498712948403227,1
844,991,49,0.0491628125298181,1
844,992,49,0.0455858573485355,1
845,990,49,0.0502738046206734,1
845,991,49,0.0484591962806509,1
845,992,49,0.0465998850571431,1
845,993,49,0.0427852471098407,1
846,991,49,0.0496894717550875,1
846,992,49,0.0476123664395925,1
846,993,49,0.0460223592706946,1
805,1024,50,0.0549257160052413,1
806,1024,50,0.0487110473952644,1
807,1024,50,0.0444563282673526,1
808,1015,50,0.0460693654232128,1
808,1024,50,0.041235817485761,1
809,1014,50,0.0461089427220894,1
813,1009,50,0.0440221350209613,1
813,1010,50,0.0550934437328028,1
813,1024,50,0.0419364735476148,1
814,1008,50,0.0450843556603799,1
814,1009,50,0.0570353266104695,1
814,1024,50,0.0446882312338506,1
815,1006,50,0.0429976479838459,1
815,1007,50,0.0492115974980919,1
815,1008,50,0.0576415134981946,1
815,1024,50,0.0464433600841271,1
816,1004,50,0.043706576349973,1
816,1005,50,0.0479575864577989,1
816,1006,50,0.0532539590058771,1
816,1007,50,0.0611498896550304,1
816,1024,50,0.0491696087954859,1
817,991,50,0.0436618410260789,1
817,1001,50,0.0418580785961037,1
817,1002,50,0.0455281620812798,1
817,1003,50,0.0504678036727214,1
817,1024,50,0.0513786222203652,1
818,991,50,0.0423199435112997,1
818,992,50,0.0454203680091892,1
818,993,50,0.0479536449481157,1
818,994,50,0.0451726151995686,1
818,995,50,0.0426702810040125,1
818,996,50,0.042838933283228,1
818,997,50,0.044257336095699,1
818,998,50,0.0464282536670422,1
818,999,50,0.0498880827519363,1
818,1000,50,0.0513296696433121,1
818,1001,50,0.0537218794640706,1
818,1024,50,0.0509370812213546,1
819,991,50,0.0463726237724874,1
819,992,50,0.0572897621443266,1
819,993,50,0.0643015240417601,1
819,994,50,0.0580624061769307,1
819,995,50,0.0512393825785661,1
819,996,50,0.0515996819801833,1
819,997,50,0.0548969413625335,1
819,1024,50,0.0508471672213111,1
820,990,50,0.0442862486101447,1
820,991,50,0.0513414509184831,1
820,992,50,0.0630065515784768,1
820,993,50,0.0695356055979862,1
820,994,50,0.0629400433334657,1
820,995,50,0.0563083478601484,1
820,996,50,0.0566139202919256,1
820,1024,50,0.0519149811279002,1
821,989,50,0.0431689657833273,1
821,990,50,0.0497172839989975,1
821,991,50,0.0544874839279401,1
821,992,50,0.0617621320857531,1
821,993,50,0.0642350590506275,1
821,994,50,0.0618536356658333,1
821,1024,50,0.0532744505308419,1
822,989,50,0.0472324730309905,1
822,990,50,0.051870040348083,1
822,991,50,0.0546411487382368,1
822,992,50,0.058245002425245,1
822,993,50,0.0586963782748917,1
823,989,50,0.0505952404124102,1
823,990,50,0.0520230563502014,1
823,991,50,0.0515208517865193,1
823,992,50,0.0518307333859474,1
823,993,50,0.0520479922111876,1
823,1023,50,0.0594190911114404,1
824,988,50,0.0416313282478883,1
824,989,50,0.0526526868401026,1
824,990,50,0.0509535285086746,1
824,991,50,0.0482737831234958,1
824,992,50,0.0465760575767949,1
824,993,50,0.0475233769912031,1
824,1015,50,0.0754546772019274,1
824,1023,50,0.0623112292605222,1
825,988,50,0.0438172819487637,1
825,989,50,0.0550556452496817,1
825,990,50,0.0515940535692365,1
825,991,50,0.0471454462273405,1
825,992,50,0.0450260142883132,1
825,993,50,0.0456382161685247,1
825,1014,50,0.0884297594210624,1
825,1023,50,0.0633659210217051,1
826,988,50,0.0450575842129226,1
826,989,50,0.0533651160670252,1
826,990,50,0.0492267039151767,1
826,991,50,0.0459149815171852,1
826,992,50,0.0458228886030096,1
826,993,50,0.047103533219022,1
826,994,50,0.0497800615969834,1
826,1011,50,0.086145446400356,1
826,1012,50,0.0880131650965076,1
826,1013,50,0.0869773536533134,1
826,1014,50,0.0859312802274323,1
826,1021,50,0.0751489101276967,1
826,1022,50,0.0647401886578469,1
827,988,50,0.0460526153587429,1
827,989,50,0.0504486692381963,1
827,990,50,0.0469416177313912,1
827,991,50,0.0455878632471534,1
827,992,50,0.0481580681848951,1
827,993,50,0.0500765074603857,1
827,994,50,0.0518632765228242,1
827,1011,50,0.0827378788142243,1
827,1012,50,0.0848248514207645,1
827,1013,50,0.0848789728363047,1
827,1014,50,0.085332965545604,1
827,1015,50,0.085591320962205,1
827,1021,50,0.0727236219033143,1
828,988,50,0.0468360728609854,1
828,989,50,0.0501705630193007,1
828,990,50,0.0480148924401477,1
828,991,50,0.0474362907134701,1
828,992,50,0.0511768915375257,1
828,993,50,0.0538803616750912,1
828,994,50,0.0556579176613977,1
828,1003,50,0.0812077512334492,1
828,1004,50,0.0793123338348188,1
828,1005,50,0.0811153393219193,1
828,1010,50,0.0830119407954752,1
828,1011,50,0.0849192151635641,1
828,1012,50,0.0882033091466295,1
828,1013,50,0.0884638813245064,1
829,987,50,0.0411537540646751,1
829,988,50,0.0479128619473744,1
829,989,50,0.051769226370644,1
829,990,50,0.0504709612058558,1
829,991,50,0.0492028115540106,1
829,992,50,0.0527230500870398,1
829,993,50,0.0561678430424017,1
829,994,50,0.0592984290104802,1
829,995,50,0.060316279280605,1
829,1002,50,0.0818166360818491,1
829,1003,50,0.077997518654749,1
829,1004,50,0.0761569904280032,1
829,1005,50,0.0772046966877996,1
829,1006,50,0.0788570921697763,1
829,1009,50,0.0803102548804,1
829,1010,50,0.0800791331870833,1
829,1011,50,0.0853763113386496,1
829,1018,50,0.0859250949227992,1
829,1019,50,0.0798903894812796,1
830,987,50,0.0440698386422711,1
830,988,50,0.0495844783716333,1
830,989,50,0.0531581786985548,1
830,990,50,0.052161203831567,1
830,991,50,0.0507469101375586,1
830,992,50,0.0538014017197915,1
830,993,50,0.0577505294923543,1
830,994,50,0.0631046784087106,1
830,995,50,0.0643115805685238,1
830,1003,50,0.077328375746789,1
830,1004,50,0.0776015456167947,1
830,1005,50,0.0788078584425126,1
830,1006,50,0.0776952172975375,1
830,1007,50,0.0756130242445775,1
830,1008,50,0.075295351540275,1
830,1009,50,0.0771254880226983,1
830,1010,50,0.0779893274514979,1
830,1011,50,0.0805217609397926,1
830,1012,50,0.08435396807189,1
830,1013,50,0.0881670407694623,1
830,1014,50,0.0941358381135357,1
831,986,50,0.0412675225787409,1
831,987,50,0.0454291918004141,1
831,988,50,0.05051255521682,1
831,989,50,0.0535408457621191,1
831,990,50,0.0534670330183672,1
831,991,50,0.0531721226676535,1
831,992,50,0.0556001953604679,1
831,993,50,0.0588655712275892,1
831,994,50,0.0651567667621972,1
831,995,50,0.0673984422721193,1
831,1003,50,0.0783105848209856,1
831,1004,50,0.0808590384645496,1
831,1005,50,0.0829777486044785,1
831,1006,50,0.081012681647907,1
831,1007,50,0.0780213731687714,1
831,1008,50,0.0788017055782883,1
831,1009,50,0.0832588717814032,1
831,1010,50,0.082925697968374,1
831,1011,50,0.0799996271515669,1
831,1012,50,0.0815039970476633,1
831,1013,50,0.0852176452986451,1
831,1014,50,0.09120912930202,1
832,986,50,0.0415513247927685,1
832,987,50,0.0457993476796068,1
832,988,50,0.0518530469805462,1
832,989,50,0.0557787419644026,1
832,990,50,0.056811347213849,1
832,991,50,0.0569564099090483,1
832,992,50,0.057060403046561,1
832,993,50,0.0567952621777618,1
832,994,50,0.060080680810858,1
832,995,50,0.0631374864755935,1
832,1002,50,0.078282702289523,1
832,1003,50,0.0791433949986578,1
832,1004,50,0.0844600806494518,1
832,1005,50,0.0917856061819135,1
832,1006,50,0.0934374718038779,1
832,1007,50,0.0903444842697322,1
832,1008,50,0.0901572760766172,1
832,1009,50,0.0937708510728303,1
832,1010,50,0.0905738812146416,1
832,1011,50,0.0834476587410855,1
832,1012,50,0.0825064381235533,1
832,1013,50,0.0841684359665689,1
832,1014,50,0.0859211425996463,1
832,1015,50,0.0961479544765039,1
833,987,50,0.0453171588482253,1
833,988,50,0.0534385341191352,1
833,989,50,0.0593463867483265,1
833,990,50,0.0615651593295545,1
833,991,50,0.0610092064150346,1
833,992,50,0.0575250253965148,1
833,993,50,0.0541125701221066,1
833,994,50,0.0550526877657356,1
833,995,50,0.0589778258559056,1
833,1001,50,0.0750721236797943,1
833,1002,50,0.0805971146029679,1
833,1003,50,0.0844016879134044,1
833,1004,50,0.0949104285706747,1
833,1008,50,0.110030243544424,1
833,1009,50,0.102355502416724,1
833,1010,50,0.0936663064483661,1
833,1011,50,0.084673392558274,1
833,1012,50,0.0820004055916192,1
833,1013,50,0.0807710979227152,1
833,1014,50,0.0781340765560778,1
833,1015,50,0.0812751569964403,1
834,987,50,0.0453853864349089,1
834,988,50,0.0554560518101878,1
834,989,50,0.0629838973595843,1
834,990,50,0.0659322168901724,1
834,991,50,0.0641647282440993,1
834,992,50,0.0579041402353028,1
834,993,50,0.0523655892212027,1
834,994,50,0.0514722236135553,1
834,995,50,0.0541522393354751,1
834,996,50,0.0565781601478314,1
834,1001,50,0.074573033395368,1
834,1009,50,0.10809814685678,1
834,1010,50,0.0898490543447786,1
834,1011,50,0.0803337255162502,1
834,1012,50,0.0770527025585621,1
834,1013,50,0.0749967429829449,1
834,1014,50,0.0703008478106227,1
835,987,50,0.0454164967870586,1
835,988,50,0.0558090088659205,1
835,989,50,0.0630777042086975,1
835,990,50,0.0654474111991385,1
835,991,50,0.0631666990638217,1
835,992,50,0.0569512410705612,1
835,993,50,0.0510244919031767,1
835,994,50,0.0484730645554622,1
835,995,50,0.049057608283706,1
835,996,50,0.0502517992099593,1
835,997,50,0.0525598423897872,1
835,1009,50,0.110121995834305,1
835,1010,50,0.0853407025831303,1
835,1011,50,0.074821580995007,1
835,1012,50,0.0714278438365429,1
836,986,50,0.0417567077249783,1
836,987,50,0.0454914125047136,1
836,988,50,0.0541433452566975,1
836,989,50,0.0602943982247916,1
836,990,50,0.0613120592591977,1
836,991,50,0.0586219275364312,1
836,992,50,0.0536213358233726,1
836,993,50,0.0482969347619916,1
836,994,50,0.0448693703671311,1
836,995,50,0.0446753605016135,1
836,996,50,0.0461366954919164,1
836,997,50,0.0486619488363712,1
836,1008,50,0.125555823152884,1
836,1009,50,0.095712582561922,1
837,986,50,0.0427575835511382,1
837,987,50,0.0456120205383257,1
837,988,50,0.0522394609113402,1
837,989,50,0.0584415156089839,1
837,990,50,0.058885046286408,1
837,991,50,0.0545817395360433,1
837,992,50,0.049453559694721,1
837,993,50,0.0451697225964404,1
837,994,50,0.0423167670545934,1
837,995,50,0.043032080774542,1
837,996,50,0.0453541409143887,1
837,997,50,0.0477098066145042,1
837,998,50,0.0530522607634465,1
837,1004,50,0.0863026580286941,1
837,1005,50,0.0916629598092746,1
837,1006,50,0.0974178018430824,1
837,1007,50,0.100562683218023,1
838,986,50,0.0446081791181174,1
838,987,50,0.0465412706449681,1
838,988,50,0.0510994454679754,1
838,989,50,0.0579656796910151,1
838,990,50,0.0586140553305345,1
838,991,50,0.0518593998939588,1
838,992,50,0.0446246831761531,1
838,993,50,0.0414017907278737,1
838,996,50,0.0427523552385681,1
838,997,50,0.0443469608354296,1
838,998,50,0.0490942010649624,1
838,999,50,0.0554486391767507,1
838,1003,50,0.0708558221061403,1
838,1004,50,0.0702078519717324,1
838,1005,50,0.069123898961708,1
839,987,50,0.0478836763928203,1
839,988,50,0.0500896512327312,1
839,989,50,0.0562002564176428,1
839,990,50,0.0576078187268013,1
839,991,50,0.0491359356510319,1
839,998,50,0.0447776424075559,1
839,999,50,0.0509000504945778,1
839,1000,50,0.0528789208451427,1
839,1001,50,0.0528482376250437,1
839,1002,50,0.0560096041344479,1
839,1003,50,0.0581793971049487,1
840,987,50,0.0488524064771126,1
840,988,50,0.0492731639874782,1
840,989,50,0.0537723675538124,1
840,990,50,0.0552255681115798,1
840,991,50,0.0464541465200914,1
840,999,50,0.0453071239484009,1
840,1000,50,0.0461523371757484,1
841,987,50,0.0500496305815994,1
841,988,50,0.0493765894178348,1
841,989,50,0.0517114445956312,1
841,990,50,0.0526453715278922,1
841,991,50,0.0453444412321231,1
841,999,50,0.0415083763947321,1
842,988,50,0.0494025038978233,1
842,989,50,0.0506914640719876,1
842,990,50,0.0511118809580596,1
842,991,50,0.0463219085998832,1
843,988,50,0.0494223844617535,1
843,989,50,0.0503594473002097,1
843,990,50,0.0503823394154342,1
843,991,50,0.0481434916278225,1
843,992,50,0.0421294831671909,1
844,989,50,0.0511433319345029,1
844,990,50,0.0495606508912851,1
844,991,50,0.0478651421058601,1
844,992,50,0.0433560847653179,1
845,990,50,0.0497853007230232,1
845,991,50,0.0472214919525726,1
845,992,50,0.0446089495778292,1
846,992,50,0.0452611207451917,1
802,1021,51,0.043003641349393,1
802,1022,51,0.0498847900504314,1
803,1020,51,0.0459653993193743,1
803,1021,51,0.0502738532812868,1
803,1022,51,0.0569912346880189,1
803,1023,51,0.0727401124445128,1
804,1019,51,0.0481476277799592,1
804,1020,51,0.0552085585238386,1
804,1021,51,0.0599582723345511,1
804,1022,51,0.063132328450576,1
804,1023,51,0.0705630311954758,1
805,1018,51,0.0473048259563411,1
805,1019,51,0.0551458187729965,1
805,1020,51,0.064229603655195,1
805,1021,51,0.0684062306087456,1
805,1022,51,0.0667643512259923,1
805,1023,51,0.0665093642051836,1
806,1017,51,0.0468833006896312,1
806,1018,51,0.0547526572371481,1
806,1019,51,0.0639998714927268,1
806,1020,51,0.0712309521813666,1
806,1021,51,0.0707376687301362,1
806,1022,51,0.065107219444314,1
806,1023,51,0.0615291883228023,1
806,1024,51,0.0559325149093957,1
807,1016,51,0.0470279795066584,1
807,1017,51,0.0547791772714363,1
807,1018,51,0.0649541980354607,1
807,1019,51,0.0740073483581736,1
807,1020,51,0.0757507337804227,1
807,1021,51,0.0682551772513665,1
807,1022,51,0.0598334362343104,1
807,1023,51,0.0565656651836642,1
807,1024,51,0.0514844969015949,1
808,1015,51,0.0475258424622807,1
808,1016,51,0.0567643464680656,1
808,1017,51,0.0666256576644099,1
808,1018,51,0.0763176623666256,1
808,1019,51,0.0818652696615479,1
808,1020,51,0.0768665540854716,1
808,1021,51,0.0644049440653819,1
808,1022,51,0.0551497386557404,1
808,1023,51,0.0523838585781568,1
808,1024,51,0.0480498632009583,1
809,1015,51,0.0554291478977274,1
809,1016,51,0.0685412205569767,1
809,1017,51,0.0791740025244694,1
809,1018,51,0.0851527050067316,1
809,1019,51,0.0840953260983436,1
809,1020,51,0.0728897330171648,1
809,1021,51,0.0588693883823716,1
809,1022,51,0.0506285242719572,1
809,1023,51,0.0486946866157015,1
809,1024,51,0.0461398584317856,1
810,1014,51,0.0549410873523323,1
810,1015,51,0.0652023509434579,1
810,1016,51,0.0793762576605863,1
810,1019,51,0.0822761112202551,1
810,1020,51,0.0686121623245396,1
810,1021,51,0.0557305138898152,1
810,1022,51,0.0481958666680162,1
810,1023,51,0.0470285796542233,1
810,1024,51,0.0454194380508003,1
811,1013,51,0.0592264653700365,1
811,1014,51,0.0665362627109091,1
811,1015,51,0.0750730536381832,1
811,1016,51,0.085352343283196,1
811,1018,51,0.0865363587345196,1
811,1019,51,0.0769751051004368,1
811,1020,51,0.064471690206725,1
811,1021,51,0.0536275211280058,1
811,1022,51,0.0471641589365498,1
811,1023,51,0.0465648818559236,1
811,1024,51,0.0458346374377717,1
812,1012,51,0.0622455158055295,1
812,1013,51,0.0690067187979713,1
812,1014,51,0.0763300167556875,1
812,1015,51,0.0822143446816804,1
812,1016,51,0.0871281583008908,1
812,1017,51,0.0872253011053875,1
812,1018,51,0.0815639631435431,1
812,1019,51,0.0722876119940237,1
812,1020,51,0.0624454947062876,1
812,1021,51,0.054097425857878,1
812,1022,51,0.0483352252579813,1
812,1023,51,0.0478825896391216,1
812,1024,51,0.0468958118740028,1
813,1009,51,0.0481369656988957,1
813,1010,51,0.0585761000521036,1
813,1011,51,0.0669039477122894,1
813,1012,51,0.071905258521079,1
813,1013,51,0.0750623915571197,1
813,1014,51,0.0794767634541406,1
813,1015,51,0.0824421682667574,1
813,1016,51,0.0832071509561227,1
813,1017,51,0.0808250138823323,1
813,1018,51,0.0762319169591278,1
813,1019,51,0.0689371395275829,1
813,1020,51,0.0617180455700372,1
813,1021,51,0.0563401556810898,1
813,1022,51,0.0522270416414605,1
813,1023,51,0.0509352807786598,1
813,1024,51,0.0493882247111657,1
814,1007,51,0.0427824518279392,1
814,1008,51,0.049375864915369,1
814,1009,51,0.0610760228439304,1
814,1010,51,0.0749428270233278,1
814,1013,51,0.0818888159916856,1
814,1014,51,0.0808581571667741,1
814,1015,51,0.0801099137284091,1
814,1016,51,0.0777401472638851,1
814,1017,51,0.0751402809789252,1
814,1018,51,0.0737596388024316,1
814,1019,51,0.0690355042541487,1
814,1020,51,0.0629563121985367,1
814,1021,51,0.0595051555162926,1
814,1022,51,0.057108490546043,1
814,1023,51,0.0560826707487947,1
814,1024,51,0.0532705144278935,1
815,1005,51,0.0415915211627819,1
815,1006,51,0.0470197396427939,1
815,1007,51,0.0541267411740677,1
815,1008,51,0.0630731895851235,1
815,1014,51,0.0780715638880981,1
815,1015,51,0.0733952519092911,1
815,1016,51,0.0707223676705978,1
815,1017,51,0.0707667028961153,1
815,1018,51,0.0725375815649201,1
815,1019,51,0.0682494461124582,1
815,1020,51,0.0619359045428424,1
815,1021,51,0.0593888025829832,1
815,1022,51,0.0587218926565036,1
815,1023,51,0.0591358863416103,1
815,1024,51,0.0564078480010263,1
816,1003,51,0.0439920681686316,1
816,1004,51,0.0482258740462628,1
816,1005,51,0.0520586651057207,1
816,1006,51,0.0569427741238343,1
816,1007,51,0.066925520584218,1
816,1014,51,0.0741735297595768,1
816,1015,51,0.0679389373317911,1
816,1016,51,0.0677488257220781,1
816,1017,51,0.0719604991307268,1
816,1018,51,0.0745209503188546,1
816,1019,51,0.0678396372401015,1
816,1020,51,0.0609614270994373,1
816,1021,51,0.0600005421873677,1
816,1022,51,0.05976272154961,1
816,1023,51,0.0606791901351398,1
816,1024,51,0.0580915917314848,1
817,990,51,0.0439991996518582,1
817,991,51,0.048774041262643,1
817,992,51,0.046249301557996,1
817,993,51,0.0424918641617134,1
817,1000,51,0.0430039116861339,1
817,1001,51,0.0460866615678995,1
817,1002,51,0.0504214895822601,1
817,1003,51,0.0545485043371097,1
817,1004,51,0.0593558485342601,1
817,1014,51,0.0672942923392969,1
817,1015,51,0.0622251324152611,1
817,1016,51,0.0648975733016992,1
817,1017,51,0.0714111748730953,1
817,1019,51,0.0667207350962057,1
817,1020,51,0.0614802465592188,1
817,1021,51,0.0615142873616406,1
817,1022,51,0.0603976073857555,1
817,1023,51,0.0611210663517092,1
817,1024,51,0.0587849838451089,1
818,990,51,0.0446247129131946,1
818,991,51,0.0513338328291229,1
818,992,51,0.0535251500109389,1
818,993,51,0.0533799683675735,1
818,994,51,0.0499850038803054,1
818,995,51,0.0465642060140712,1
818,996,51,0.0452291426121035,1
818,997,51,0.0462918417475536,1
818,998,51,0.0503037795585111,1
818,999,51,0.0531055819822336,1
818,1000,51,0.0543680761894579,1
818,1001,51,0.0565185022358362,1
818,1002,51,0.061602676662465,1
818,1014,51,0.0626764055369463,1
818,1015,51,0.0591996209316591,1
818,1016,51,0.0615778651563796,1
818,1017,51,0.0661977686708178,1
818,1018,51,0.0686940527301113,1
818,1019,51,0.0652365755748635,1
818,1020,51,0.0636491636386789,1
818,1021,51,0.063583098745923,1
818,1022,51,0.0609149237732573,1
818,1023,51,0.0605447138267165,1
818,1024,51,0.0586212354743744,1
819,990,51,0.046722801766523,1
819,991,51,0.0554549920901632,1
819,992,51,0.0629877469547756,1
819,993,51,0.065929567590111,1
819,994,51,0.0604179042682668,1
819,995,51,0.0543006487995275,1
819,996,51,0.0540300741622351,1
819,997,51,0.057656246850577,1
819,1013,51,0.0671092738737836,1
819,1014,51,0.0617518268491877,1
