x,y,z,signal,mito.p
502,1024,20,0.285355545510149,3
503,1018,20,0.175903624900933,1
503,1019,20,0.199355937255866,1
503,1020,20,0.254284259472464,3
503,1021,20,0.332496955915323,3
503,1022,20,0.325722666267698,3
503,1023,20,0.330754238635888,3
503,1024,20,0.371733308975631,3
504,1019,20,0.133035568589041,1
504,1020,20,0.153227196121962,1
504,1021,20,0.197458695699691,3
504,1022,20,0.213226755196048,3
504,1023,20,0.262921790860171,3
504,1024,20,0.330025745174217,3
505,1022,20,0.115876955478165,1
505,1023,20,0.157559328560279,1
505,1024,20,0.206259984428155,1
508,1011,20,0.119541421974768,1
508,1012,20,0.136467818814874,1
508,1013,20,0.121164980910169,1
509,1009,20,0.130358038908509,1
509,1010,20,0.134947672551834,1
509,1011,20,0.145618750958637,1
509,1012,20,0.144502303932117,1
509,1013,20,0.129135234992785,1
510,1006,20,0.162048058003992,1
510,1007,20,0.193220837084658,1
510,1008,20,0.181232198087286,1
510,1009,20,0.185217760872687,1
510,1010,20,0.17888781243087,1
510,1011,20,0.168931236567305,1
510,1012,20,0.153296137903537,1
510,1013,20,0.140529589709015,1
510,1014,20,0.116070802715048,1
511,1005,20,0.184059270429662,1
511,1006,20,0.218945578436386,1
511,1007,20,0.260111688983673,1
511,1008,20,0.227263061676491,1
511,1009,20,0.214040348301323,1
511,1010,20,0.197791710178266,1
511,1011,20,0.17571823345482,1
511,1012,20,0.157968845569279,1
511,1013,20,0.150797239747248,1
511,1014,20,0.115375343366345,1
512,1004,20,0.209068202005874,1
512,1005,20,0.179768474795808,1
512,1006,20,0.176268142499718,1
512,1007,20,0.192274459799805,1
512,1008,20,0.178843766946912,1
512,1009,20,0.182530715483321,1
512,1010,20,0.176766457088675,1
512,1011,20,0.155147708768057,1
512,1012,20,0.132389112785457,1
512,1013,20,0.121123844312451,1
513,1006,20,0.129409117820303,1
513,1007,20,0.129227035673921,1
513,1008,20,0.122355763523518,1
513,1009,20,0.126738571822121,1
513,1010,20,0.12608735816412,1
513,1023,20,0.147148695575327,1
513,1024,20,0.181778373865228,1
514,1022,20,0.134533256366009,1
514,1023,20,0.157830844237456,1
514,1024,20,0.180571362728646,1
515,1021,20,0.129811545155148,1
515,1022,20,0.141761143837194,1
515,1023,20,0.167285866873538,1
515,1024,20,0.176458409568921,1
516,1016,20,0.120085960768146,1
516,1017,20,0.128100978723629,1
516,1018,20,0.12979206621652,1
516,1019,20,0.121403827557267,1
516,1020,20,0.125355755609463,1
516,1021,20,0.145154612838783,1
516,1022,20,0.153124077871285,1
516,1023,20,0.161824780375556,1
516,1024,20,0.159298818978054,1
517,1014,20,0.127713825985761,1
517,1015,20,0.123483740103192,1
517,1016,20,0.125528498700022,1
517,1017,20,0.142114661841857,1
517,1018,20,0.154474861004701,1
517,1019,20,0.147597959511695,1
517,1020,20,0.143057600281439,1
517,1021,20,0.161044209606381,1
517,1022,20,0.162631248476073,1
517,1023,20,0.160933012424689,1
517,1024,20,0.166163130999843,1
518,1013,20,0.114709243747991,1
518,1014,20,0.134420834390111,1
518,1015,20,0.135248335975748,1
518,1016,20,0.134250894193986,1
518,1017,20,0.151904171064934,1
518,1018,20,0.190270826023824,1
518,1019,20,0.201496547776207,1
518,1020,20,0.162898795348948,1
518,1021,20,0.161600890350016,1
518,1022,20,0.163359553507867,1
518,1023,20,0.183143383454425,1
518,1024,20,0.224947494014525,1
519,1014,20,0.137611788380434,1
519,1015,20,0.161727173698807,1
519,1016,20,0.156256371285246,1
519,1017,20,0.154805520109802,1
519,1018,20,0.210063677050786,1
519,1019,20,0.241271480535005,1
519,1020,20,0.167605114194159,1
519,1021,20,0.136169852293587,1
519,1022,20,0.135149751819008,1
519,1023,20,0.159574079699055,1
519,1024,20,0.20864630750927,1
520,1014,20,0.13197152862231,1
520,1015,20,0.16612018076455,1
520,1016,20,0.160489083409239,1
520,1017,20,0.137133046945043,1
520,1018,20,0.153413576824934,1
520,1019,20,0.169010047363734,1
520,1020,20,0.129750694081455,1
520,1021,20,0.116486302372671,1
520,1022,20,0.11378881090195,1
520,1023,20,0.123242844281172,1
520,1024,20,0.147211077641777,1
521,1015,20,0.126083954649451,1
521,1016,20,0.125601385732165,1
522,1016,20,0.119013335465103,1
522,1017,20,0.115286157149764,1
523,1015,20,0.129577315040058,1
523,1016,20,0.15877158040284,1
523,1017,20,0.144593586431089,1
523,1018,20,0.118572162236617,1
524,1015,20,0.137865379665477,1
524,1016,20,0.177590720035787,1
524,1017,20,0.160139569539481,1
524,1018,20,0.127328216017519,1
524,1023,20,0.114309513315774,1
524,1024,20,0.123175987005122,1
525,1016,20,0.135704147850373,1
525,1017,20,0.140485709101201,1
525,1022,20,0.126284926891092,1
525,1023,20,0.16543880654922,1
525,1024,20,0.168174714161297,1
526,1021,20,0.114944204028857,1
526,1022,20,0.162601935853194,1
526,1023,20,0.23503751356224,1
526,1024,20,0.22856522990141,1
527,1021,20,0.123175598368499,1
527,1022,20,0.16249597937748,1
527,1023,20,0.230315201731143,1
527,1024,20,0.22599638892982,1
528,1022,20,0.126216314861804,1
528,1023,20,0.159516467263889,1
528,1024,20,0.164778041851783,1
529,1024,20,0.122091113760016,1
500,1019,21,0.115505430643296,1
500,1020,21,0.134568999158472,1
500,1021,21,0.163693557243301,1
500,1022,21,0.157380190630739,1
500,1023,21,0.147773105083197,1
501,1018,21,0.199307699207125,1
501,1019,21,0.206560977604355,1
501,1020,21,0.216589710334286,1
501,1021,21,0.234843925416439,1
501,1022,21,0.203854441499495,1
501,1023,21,0.19119665267512,1
501,1024,21,0.210151155621598,1
502,1017,21,0.155179294326339,1
502,1018,21,0.22410660213069,1
502,1019,21,0.23740640687965,1
502,1020,21,0.253646071029773,1
502,1021,21,0.287516647779712,3
502,1022,21,0.254233925141332,1
502,1023,21,0.24517548851388,1
502,1024,21,0.287586060635981,1
503,1018,21,0.16280109445726,1
503,1019,21,0.180394097321017,1
503,1020,21,0.222865532293678,1
503,1021,21,0.29624349492954,3
503,1022,21,0.281614388053244,3
503,1023,21,0.291600794721853,3
503,1024,21,0.369074304307469,3
504,1019,21,0.114616771785415,1
504,1020,21,0.136717193981399,1
504,1021,21,0.179173354357083,1
504,1022,21,0.181801574293944,1
504,1023,21,0.223522257525607,1
504,1024,21,0.310960598558813,1
505,1023,21,0.142283200590765,1
505,1024,21,0.184271124496751,1
509,1009,21,0.121745344934082,1
509,1010,21,0.11989140691922,1
509,1011,21,0.128161323392024,1
509,1012,21,0.126128212117021,1
509,1013,21,0.115720782439994,1
510,1005,21,0.162742057021142,1
510,1006,21,0.174415794361952,1
510,1007,21,0.17835688769617,1
510,1008,21,0.166875973004782,1
510,1009,21,0.17982892545601,1
510,1010,21,0.161788778492011,1
510,1011,21,0.148188993377444,1
510,1012,21,0.135398832563849,1
510,1013,21,0.124919658210813,1
511,1004,21,0.205985489203533,1
511,1005,21,0.244479004577715,1
511,1006,21,0.249590424106663,1
511,1007,21,0.248202920700793,1
511,1008,21,0.216937198582857,1
511,1009,21,0.224670454986552,1
511,1010,21,0.193644356788959,1
511,1011,21,0.158422125417419,1
511,1012,21,0.137534920767121,1
511,1013,21,0.128379631182431,1
512,1003,21,0.197566866226469,1
512,1004,21,0.235489886591594,1
512,1005,21,0.2229386430863,1
512,1006,21,0.203413774676306,1
512,1007,21,0.1978012258871,1
512,1008,21,0.185765161444835,1
512,1009,21,0.20021388204365,1
512,1010,21,0.182127145792342,1
512,1011,21,0.151545353469955,1
512,1012,21,0.1250044752096,1
512,1023,21,0.122279790952125,1
512,1024,21,0.142524850132297,1
513,1004,21,0.207975826896255,1
513,1005,21,0.164408943051592,1
513,1006,21,0.145421617975758,1
513,1007,21,0.141796486216166,1
513,1008,21,0.138478919124766,1
513,1009,21,0.147756464369606,1
513,1010,21,0.142258104086403,1
513,1011,21,0.122423091874263,1
513,1022,21,0.129443576934223,1
513,1023,21,0.15174483004944,1
513,1024,21,0.17814127680839,1
514,1021,21,0.133904383425406,1
514,1022,21,0.141594124304176,1
514,1023,21,0.171067383654914,1
514,1024,21,0.187173486352212,1
515,1016,21,0.128975776208617,1
515,1017,21,0.129496113539554,1
515,1018,21,0.134249292540023,1
515,1020,21,0.128853143688711,1
515,1021,21,0.142990542798643,1
515,1022,21,0.153268792017507,1
515,1023,21,0.169936427527796,1
515,1024,21,0.162938942689806,1
516,1014,21,0.11911269689509,1
516,1015,21,0.148022810002009,1
516,1016,21,0.163138030632668,1
516,1017,21,0.164596336565157,1
516,1018,21,0.161356331922245,1
516,1019,21,0.145676964014039,1
516,1020,21,0.144175766730595,1
516,1021,21,0.168796014576182,1
516,1022,21,0.174424909657295,1
516,1023,21,0.162447482237658,1
516,1024,21,0.136102052868148,1
517,1014,21,0.120587455111292,1
517,1015,21,0.141503418871705,1
517,1016,21,0.16138808235667,1
517,1017,21,0.176612874961325,1
517,1018,21,0.184626303039713,1
517,1019,21,0.167540329646766,1
517,1020,21,0.157555524632119,1
517,1021,21,0.176961682219041,1
517,1022,21,0.176928718767277,1
517,1023,21,0.164322430183904,1
517,1024,21,0.154438399823328,1
518,1014,21,0.126239444629315,1
518,1015,21,0.142329742770605,1
518,1016,21,0.154934170608934,1
518,1017,21,0.175399410101424,1
518,1018,21,0.204572783301495,1
518,1019,21,0.200132339013992,1
518,1020,21,0.163458538078098,1
518,1021,21,0.160395575082334,1
518,1022,21,0.161547376264694,1
518,1023,21,0.186486141265126,1
518,1024,21,0.225409429860181,1
519,1014,21,0.13534212694747,1
519,1015,21,0.161428571226682,1
519,1016,21,0.158218915570978,1
519,1017,21,0.159600848518583,1
519,1018,21,0.19743959362082,1
519,1019,21,0.211209872444278,1
519,1020,21,0.15926943569397,1
519,1021,21,0.137925535903994,1
519,1022,21,0.138968000649706,1
519,1023,21,0.162221201508042,1
519,1024,21,0.197599393934141,1
520,1014,21,0.135871296928932,1
520,1015,21,0.17068683773964,1
520,1016,21,0.156612809953017,1
520,1017,21,0.134727810214934,1
520,1018,21,0.143760349511043,1
520,1019,21,0.152609746742707,1
520,1020,21,0.129992437837925,1
520,1021,21,0.122420453855972,1
520,1022,21,0.123877817639072,1
520,1023,21,0.128482513895761,1
520,1024,21,0.133266783826084,1
521,1015,21,0.130909255185684,1
521,1016,21,0.12487098441798,1
521,1017,21,0.115757808911,1
522,1017,21,0.113873086164838,1
523,1016,21,0.137575586290144,1
523,1017,21,0.136987343541962,1
524,1015,21,0.121891872717879,1
524,1016,21,0.165094121195083,1
524,1017,21,0.172031744216239,1
524,1018,21,0.127776997102325,1
524,1024,21,0.119628982983651,1
525,1016,21,0.141814434162035,1
525,1017,21,0.165709756936763,1
525,1018,21,0.13572322637551,1
525,1022,21,0.116922705969873,1
525,1023,21,0.151509610677492,1
525,1024,21,0.156853988419853,1
526,1017,21,0.121911045457954,1
526,1018,21,0.12546138233289,1
526,1021,21,0.119569521580309,1
526,1022,21,0.153585342435501,1
526,1023,21,0.211729726923652,1
526,1024,21,0.206422458090369,1
527,1021,21,0.13544791854704,1
527,1022,21,0.17025991452067,1
527,1023,21,0.221930307702222,1
527,1024,21,0.208613921124007,1
528,1022,21,0.146208442261505,1
528,1023,21,0.173867298541138,1
528,1024,21,0.163917117516554,1
529,1023,21,0.126046645533628,1
529,1024,21,0.127180110133495,1
500,1020,22,0.131738817723111,1
500,1021,22,0.173344276084442,1
500,1022,22,0.159785109385428,1
501,1017,22,0.122200108667511,1
501,1018,22,0.171772429373655,1
501,1019,22,0.185016659085505,1
501,1020,22,0.214433083274323,1
501,1021,22,0.250865623305309,1
501,1022,22,0.208217158462367,1
501,1023,22,0.190543130751115,1
501,1024,22,0.216273360123037,1
502,1017,22,0.161548601058901,1
502,1018,22,0.221370317658857,1
502,1019,22,0.229081009584674,1
502,1020,22,0.232317834473397,1
502,1021,22,0.254891780952528,1
502,1022,22,0.216994787464288,1
502,1023,22,0.224748582724673,1
502,1024,22,0.290245088857878,1
503,1017,22,0.138758207534406,1
503,1018,22,0.166707975991772,1
503,1019,22,0.178503497918038,1
503,1020,22,0.199348376507015,1
503,1021,22,0.242318938672481,1
503,1022,22,0.221453297466334,1
503,1023,22,0.246632004362529,1
503,1024,22,0.345389516590685,1
504,1019,22,0.114856513474432,1
504,1020,22,0.131218527499645,1
504,1021,22,0.158009723075914,1
504,1022,22,0.154151409342429,1
504,1023,22,0.191364590803793,1
504,1024,22,0.278252280849457,1
505,1023,22,0.132718076021657,1
505,1024,22,0.165506923950078,1
510,1004,22,0.146474081281866,1
510,1005,22,0.198992691558756,1
510,1006,22,0.183833343006067,1
510,1007,22,0.158920569551918,1
510,1008,22,0.153148244003125,1
510,1009,22,0.162963191259718,1
510,1010,22,0.138240296238148,1
510,1011,22,0.125447709389875,1
510,1012,22,0.119272379439738,1
511,1003,22,0.140479750006312,1
511,1004,22,0.233840041688226,1
511,1005,22,0.31766582865619,4
511,1006,22,0.273680430275858,1
511,1007,22,0.220719763505429,1
511,1008,22,0.208493632200706,1
511,1009,22,0.223689324166094,1
511,1010,22,0.176736885374714,1
511,1011,22,0.136958089803419,1
511,1012,22,0.118421465441772,1
512,1003,22,0.180923597054766,1
512,1004,22,0.244158155603132,1
512,1005,22,0.273358921796702,1
512,1006,22,0.22736330637153,1
512,1007,22,0.195505125386894,1
512,1008,22,0.198194267058651,1
512,1009,22,0.212910546307208,1
512,1010,22,0.176263054893015,1
512,1011,22,0.13904947301816,1
512,1023,22,0.140097649544546,1
512,1024,22,0.149204135790861,1
513,1003,22,0.208209786143394,1
513,1004,22,0.212536748536936,1
513,1005,22,0.186142798473869,1
513,1006,22,0.162381402234854,1
513,1007,22,0.154849365387014,1
513,1008,22,0.158873674066057,1
513,1009,22,0.170694846009451,1
513,1010,22,0.155757255869308,1
513,1022,22,0.146675548151936,1
513,1023,22,0.168199068723014,1
513,1024,22,0.169571262201306,1
514,1004,22,0.150685536160259,1
514,1005,22,0.134491872454077,1
514,1009,22,0.15017058085771,1
514,1018,22,0.125011611991225,1
514,1019,22,0.133478802769316,1
514,1020,22,0.137466461837108,1
514,1021,22,0.147693387467981,1
514,1022,22,0.161344684600417,1
514,1023,22,0.193443172563705,1
514,1024,22,0.191833321901921,1
515,1015,22,0.142558590857307,1
515,1016,22,0.146321841717395,1
515,1017,22,0.144602760610769,1
515,1018,22,0.155338588234363,1
515,1019,22,0.154195183958437,1
515,1020,22,0.145257813527532,1
515,1021,22,0.159019436353475,1
515,1022,22,0.168514947859568,1
515,1023,22,0.178227200832709,1
515,1024,22,0.16281827690675,1
516,1014,22,0.128896788759178,1
516,1015,22,0.166881684785456,1
516,1016,22,0.189845033384121,1
516,1017,22,0.184726524181018,1
516,1018,22,0.178205472512415,1
516,1019,22,0.162874652770843,1
516,1020,22,0.159303435510063,1
516,1021,22,0.190107104013669,1
516,1022,22,0.191273649833974,1
516,1023,22,0.165532844835156,1
516,1024,22,0.134066786426416,1
517,1014,22,0.125940995256466,1
517,1015,22,0.156648540968612,1
517,1016,22,0.188239917023019,1
517,1017,22,0.200173982017006,1
517,1018,22,0.202651858465043,1
517,1019,22,0.182490320828247,1
517,1020,22,0.168353769652765,1
517,1021,22,0.187721781966281,1
517,1022,22,0.184559940392092,1
517,1023,22,0.167962565672523,1
517,1024,22,0.155346714272847,1
518,1013,22,0.114987083602945,1
518,1014,22,0.132269047622637,1
518,1015,22,0.156529064649161,1
518,1016,22,0.177114651949288,1
518,1017,22,0.197039085915357,1
518,1018,22,0.21395748626252,1
518,1019,22,0.199771825550112,1
518,1020,22,0.167350674974666,1
518,1021,22,0.158037610697843,1
518,1022,22,0.156457791047847,1
518,1023,22,0.183152204328084,1
518,1024,22,0.214477364295628,1
519,1014,22,0.140939448247169,1
519,1015,22,0.170087406967459,1
519,1016,22,0.170168184500738,1
519,1017,22,0.173913369646283,1
519,1018,22,0.189859990005679,1
519,1019,22,0.188242790578657,1
519,1020,22,0.159639217552469,1
519,1021,22,0.143804183011388,1
519,1022,22,0.143738962719902,1
519,1023,22,0.165960215575086,1
519,1024,22,0.18632609363759,1
520,1014,22,0.139201971673713,1
520,1015,22,0.174296129612622,1
520,1016,22,0.157994000957977,1
520,1017,22,0.14271216120779,1
520,1018,22,0.144099900151008,1
520,1019,22,0.145276103002555,1
520,1020,22,0.135947658136949,1
520,1021,22,0.131048834617734,1
520,1022,22,0.133392631430782,1
520,1023,22,0.13918726236637,1
520,1024,22,0.133509363740137,1
521,1014,22,0.11562444766492,1
521,1015,22,0.139444021628735,1
521,1016,22,0.131933595332517,1
521,1017,22,0.125114624250096,1
521,1018,22,0.121056881044595,1
521,1019,22,0.114937161462171,1
521,1021,22,0.11462704121376,1
521,1023,22,0.121419855873755,1
522,1016,22,0.11471152846026,1
522,1017,22,0.118031710016216,1
523,1016,22,0.123642080084959,1
523,1017,22,0.129732604813177,1
524,1016,22,0.150126299836405,1
524,1017,22,0.174569977109538,1
524,1018,22,0.124720593821686,1
525,1016,22,0.141296546419512,1
525,1017,22,0.179526837031144,1
525,1018,22,0.13816810404118,1
525,1023,22,0.13509076149036,1
525,1024,22,0.141211223015428,1
526,1017,22,0.126943371545656,1
526,1018,22,0.131978630073333,1
526,1019,22,0.132144083282991,1
526,1021,22,0.121367531252037,1
526,1022,22,0.144947457741773,1
526,1023,22,0.185487616011565,1
526,1024,22,0.17701113328512,1
527,1018,22,0.132993124759045,1
527,1019,22,0.153365939396429,1
527,1020,22,0.14135916402331,1
527,1021,22,0.141720195669354,1
527,1022,22,0.179482614894176,1
527,1023,22,0.215032643592046,1
527,1024,22,0.185516422229148,1
528,1019,22,0.140393119369951,1
528,1021,22,0.136989640031098,1
528,1022,22,0.169198547902832,1
528,1023,22,0.193406240307638,1
528,1024,22,0.163369764051876,1
529,1022,22,0.126179041076583,1
529,1023,22,0.145502760591926,1
529,1024,22,0.137467521755172,1
530,1023,22,0.12184814520934,1
530,1024,22,0.128265737098112,1
500,1020,23,0.118518977903582,1
500,1021,23,0.15724297834903,1
501,1017,23,0.116877259038699,1
501,1018,23,0.152717446194791,1
501,1019,23,0.16703453674703,1
501,1020,23,0.199512663806804,1
501,1021,23,0.236207615996491,1
501,1022,23,0.195794212150185,1
501,1023,23,0.18665886080195,1
501,1024,23,0.217529433689076,1
502,1017,23,0.169623999013381,1
502,1018,23,0.220124466413693,1
502,1019,23,0.223290229684715,1
502,1020,23,0.218458934722991,1
502,1021,23,0.215514081930065,1
502,1022,23,0.176272264403297,1
502,1023,23,0.210246359817404,1
502,1024,23,0.296206068045044,1
503,1016,23,0.122889491152652,1
503,1017,23,0.157207977499211,1
503,1018,23,0.180032253071124,1
503,1019,23,0.186577647524578,1
503,1020,23,0.190065402126318,1
503,1021,23,0.184116364682663,1
503,1022,23,0.159253395600615,1
503,1023,23,0.209250555020205,1
503,1024,23,0.317637352190893,1
504,1017,23,0.126497475793356,1
504,1018,23,0.123295027580481,1
504,1019,23,0.128622529071904,1
504,1020,23,0.136178084323878,1
504,1021,23,0.135551331219401,1
504,1023,23,0.17014454832793,1
504,1024,23,0.244233056479595,1
505,1024,23,0.154171347578883,1
509,1005,23,0.123709278890163,1
509,1006,23,0.117649527116378,1
510,1004,23,0.169169930115127,1
510,1005,23,0.223648905957286,4
510,1006,23,0.18554039993111,1
510,1007,23,0.150704567577926,1
510,1008,23,0.152376199685925,1
510,1009,23,0.155941163430132,1
510,1010,23,0.131530496716233,1
510,1011,23,0.125029677705768,1
511,1003,23,0.143977432507244,1
511,1004,23,0.250962217171464,4
511,1005,23,0.357932422073882,4
511,1006,23,0.273088689798067,4
511,1007,23,0.197062109691062,1
511,1008,23,0.206358745237906,1
511,1009,23,0.217817990493336,1
511,1010,23,0.165456978255569,1
511,1011,23,0.136784993406839,1
511,1012,23,0.121250386752324,1
511,1023,23,0.153562024238112,1
512,1003,23,0.168201165005406,1
512,1004,23,0.251427921614678,1
512,1005,23,0.320867888232441,4
512,1006,23,0.24714533445738,1
512,1007,23,0.196885386019332,1
512,1008,23,0.213480758671449,1
512,1009,23,0.221824221680968,1
512,1010,23,0.172816684203207,1
512,1011,23,0.140572068869613,1
512,1018,23,0.124873127807841,1
512,1022,23,0.14891992465066,1
512,1023,23,0.178359054639765,1
512,1024,23,0.177734939553579,1
513,1003,23,0.190664679799224,1
513,1004,23,0.217737248290658,1
513,1005,23,0.2247305641176,1
513,1006,23,0.193106047958419,1
513,1007,23,0.178707673467603,1
513,1008,23,0.187913591805109,1
513,1009,23,0.195336798621598,1
513,1010,23,0.166635336273844,1
513,1011,23,0.136691732394149,1
513,1017,23,0.128964611738352,1
513,1018,23,0.130258771693461,1
513,1019,23,0.133584017302385,1
513,1020,23,0.138047720902941,1
513,1021,23,0.154011476604358,1
513,1022,23,0.180097178940926,1
513,1023,23,0.208547782236866,1
513,1024,23,0.18339517287876,1
514,1004,23,0.155795589572592,1
514,1005,23,0.154253491228778,1
514,1006,23,0.154349154722411,1
514,1007,23,0.157973968506584,1
514,1008,23,0.169304904792036,1
514,1009,23,0.188403627256306,1
514,1010,23,0.163472799864481,1
514,1016,23,0.122715323061141,1
514,1017,23,0.1305419582462,1
514,1018,23,0.146994253736659,1
514,1019,23,0.156778039402195,1
514,1020,23,0.154703037809962,1
514,1021,23,0.165637399863652,1
514,1022,23,0.191122764609251,1
514,1023,23,0.226463836349405,1
514,1024,23,0.201513011836788,1
515,1006,23,0.123232245100541,1
515,1007,23,0.134101634176959,1
515,1008,23,0.152112456741211,1
515,1009,23,0.180229468492075,1
515,1015,23,0.150995185333975,1
515,1016,23,0.157787128505785,1
515,1017,23,0.157421503881467,1
515,1018,23,0.17347039455709,1
515,1019,23,0.178544858276236,1
515,1020,23,0.16913138442823,1
515,1021,23,0.182909329992346,1
515,1022,23,0.195390524690532,1
515,1023,23,0.204874412428533,1
515,1024,23,0.178369700927866,1
516,1008,23,0.128698230775348,1
516,1009,23,0.153690886720857,1
516,1014,23,0.136408015882378,1
516,1015,23,0.174541630189783,1
516,1016,23,0.204065459409001,1
516,1017,23,0.199856430565286,1
516,1018,23,0.193505060001726,1
516,1019,23,0.186513027853328,1
516,1020,23,0.183770960939617,1
516,1021,23,0.214351728674543,1
516,1022,23,0.216409759800897,1
516,1023,23,0.190834831978962,1
516,1024,23,0.157229128753005,1
517,1013,23,0.119534614945429,1
517,1014,23,0.135183315891008,1
517,1015,23,0.170586039531835,1
517,1016,23,0.209649720162788,1
517,1017,23,0.219874490626933,1
517,1018,23,0.215299366084205,1
517,1019,23,0.201729729750101,1
517,1020,23,0.188505155629889,1
517,1021,23,0.204738954900062,1
517,1022,23,0.203302294849797,1
517,1023,23,0.191211044007044,1
517,1024,23,0.176731244255244,1
518,1013,23,0.121523527637199,1
518,1014,23,0.138563689016083,1
518,1015,23,0.170496264471886,1
518,1016,23,0.199029129186394,1
518,1017,23,0.215166358144147,1
518,1018,23,0.215579372882755,1
518,1019,23,0.202401246727444,1
518,1020,23,0.180203512276395,1
518,1021,23,0.170591433337089,1
518,1022,23,0.168270436539267,1
518,1023,23,0.191565162631943,1
518,1024,23,0.207337567792359,1
519,1013,23,0.119120764049237,1
519,1014,23,0.142742404203192,1
519,1015,23,0.174008338304742,1
519,1016,23,0.185036043809193,1
519,1017,23,0.193314439626502,1
519,1018,23,0.189196669728024,1
519,1019,23,0.179062887341168,1
519,1020,23,0.169029031673932,1
519,1021,23,0.162801129787862,1
519,1022,23,0.160490237542241,1
519,1023,23,0.177422310832419,1
519,1024,23,0.182936039927537,1
520,1014,23,0.135737959236588,1
520,1015,23,0.164938242578595,1
520,1016,23,0.16236566834005,1
520,1017,23,0.162199131658594,1
520,1018,23,0.155586173317048,1
520,1019,23,0.14770708396473,1
520,1020,23,0.149928978423648,1
520,1021,23,0.156421153213464,1
520,1022,23,0.156129840622241,1
520,1023,23,0.158716829746445,1
520,1024,23,0.148313745733476,1
521,1014,23,0.119323373275443,1
521,1015,23,0.144123677646224,1
521,1016,23,0.146860303647211,1
521,1017,23,0.148214890708787,1
521,1018,23,0.140381790023542,1
521,1019,23,0.127413774958951,1
521,1020,23,0.128518692432317,1
521,1021,23,0.138415347594711,1
521,1022,23,0.13843625153429,1
521,1023,23,0.136727204318662,1
522,1015,23,0.124497104209637,1
522,1016,23,0.134385503788006,1
522,1017,23,0.137064470246357,1
522,1018,23,0.126633145305439,1
523,1016,23,0.125343001262103,1
523,1017,23,0.12993741631358,1
524,1016,23,0.134042349426627,1
524,1017,23,0.159891996233664,1
524,1018,23,0.114945464153665,1
525,1016,23,0.130748948467066,1
525,1017,23,0.169128204674041,1
525,1018,23,0.128410298145059,1
525,1023,23,0.12279637146237,1
525,1024,23,0.12889978008349,1
526,1017,23,0.124111282257782,1
526,1018,23,0.127150844618085,1
526,1019,23,0.12980437304292,1
526,1021,23,0.117676154613498,1
526,1022,23,0.137528985225967,1
526,1023,23,0.168866828879668,1
526,1024,23,0.161058989574929,1
527,1018,23,0.140473861572628,1
527,1019,23,0.157086452004837,1
527,1020,23,0.136423690892845,1
527,1021,23,0.140319608163838,1
527,1022,23,0.183663461694279,1
527,1023,23,0.213185253515442,1
527,1024,23,0.176201697414026,1
528,1018,23,0.150852838338094,1
528,1019,23,0.162296267260648,1
528,1020,23,0.136959797449187,1
528,1021,23,0.14479438201972,1
528,1022,23,0.190021038666942,1
528,1023,23,0.216217655540385,1
528,1024,23,0.17370726269047,1
529,1018,23,0.133837632141163,1
529,1019,23,0.140669757984433,1
529,1020,23,0.122179310719738,1
529,1021,23,0.126355882516986,1
529,1022,23,0.151084701302842,1
529,1023,23,0.178757454285969,1
529,1024,23,0.164475364583549,1
530,1022,23,0.122215088842803,1
530,1023,23,0.156724855069159,1
530,1024,23,0.164839611314385,1
531,1023,23,0.125430868469539,1
501,1018,24,0.12256290684366,1
501,1019,24,0.134036449216075,1
501,1020,24,0.161417182995937,1
501,1021,24,0.186507339626389,1
501,1024,24,0.194262477449654,1
502,1017,24,0.152774469786588,1
502,1018,24,0.187012802773839,1
502,1019,24,0.188902283374417,1
502,1020,24,0.188089679526001,1
502,1021,24,0.170495334099364,1
502,1023,24,0.188626457363783,1
502,1024,24,0.273567584332734,1
503,1016,24,0.125330835758112,1
503,1017,24,0.159792681911146,1
503,1018,24,0.173619843003994,1
503,1019,24,0.175294478213172,1
503,1020,24,0.171770921934632,1
503,1021,24,0.13816859866961,1
503,1023,24,0.179070907387846,1
503,1024,24,0.278165885750443,1
504,1016,24,0.133935804107545,1
504,1017,24,0.14460177135391,1
504,1018,24,0.138798343098398,1
504,1019,24,0.138990824218666,1
504,1020,24,0.138322416334308,1
504,1024,24,0.208689481505042,1
505,1017,24,0.130778944148254,1
505,1018,24,0.122467337564966,1
505,1019,24,0.118390021205898,1
509,1005,24,0.134694940978109,1
509,1006,24,0.125990634752424,1
510,1004,24,0.178314090560153,1
510,1005,24,0.215435129811227,1
510,1006,24,0.172301175387892,1
510,1007,24,0.144740267314162,1
510,1008,24,0.152151002428107,1
510,1009,24,0.149326155913664,1
510,1010,24,0.130446388967506,1
511,1003,24,0.1465222133388,1
511,1004,24,0.239482197521996,1
511,1005,24,0.324645648193127,4
511,1006,24,0.236767370502509,1
511,1007,24,0.177602661779298,1
511,1008,24,0.19970085814735,1
511,1009,24,0.199120093709947,1
511,1010,24,0.155182674287273,1
511,1011,24,0.138237328467571,1
511,1018,24,0.132456735557886,1
511,1022,24,0.144364031732345,1
511,1023,24,0.1788480301729,1
511,1024,24,0.206283561716626,1
512,1003,24,0.159587093137497,1
512,1004,24,0.243607940359683,1
512,1005,24,0.319833031343049,1
512,1006,24,0.243681216028448,1
512,1007,24,0.196964008385883,1
512,1008,24,0.218156952289932,1
512,1009,24,0.215144123418555,1
512,1010,24,0.166271325080356,1
512,1011,24,0.141672122496756,1
