x,y,z,signal,mito.p
273,976,8,0.166871285811569,1
274,940,8,0.204994065400996,1
274,941,8,0.129791866009775,1
274,974,8,0.138069284347092,1
275,939,8,0.178492498323916,1
275,940,8,0.184309823282923,1
275,941,8,0.133195804646455,1
276,937,8,0.157966643295081,1
276,938,8,0.137873435042757,1
276,939,8,0.144075522035555,1
276,940,8,0.156982203174893,1
276,941,8,0.123143141322032,1
277,938,8,0.141692037179476,1
277,939,8,0.126563861994711,1
277,940,8,0.13690004162416,1
277,941,8,0.127764749160262,1
278,939,8,0.121264318786421,1
278,940,8,0.141149512230418,1
278,941,8,0.166869107091106,1
278,942,8,0.146450233125445,1
279,939,8,0.143905522955093,1
279,940,8,0.178409306532826,1
279,941,8,0.225038175893261,1
279,942,8,0.221699080688312,1
279,943,8,0.145704439445609,1
280,940,8,0.247478973109926,3
280,941,8,0.284868854689285,3
280,942,8,0.258055259511281,1
280,943,8,0.180644520628738,1
281,939,8,0.230452755542005,3
281,940,8,0.344544809001823,3
281,941,8,0.374469051711565,3
281,942,8,0.278481152489894,3
281,943,8,0.187976221185774,1
281,944,8,0.132949032167618,1
282,939,8,0.239201766756221,3
282,940,8,0.391007895400314,3
282,941,8,0.433907890576509,3
282,942,8,0.322350878478934,3
282,943,8,0.244912016437115,3
282,944,8,0.219933398517509,3
282,945,8,0.182684073850191,1
282,946,8,0.141266162101702,1
283,939,8,0.193788811844099,3
283,940,8,0.295735629301147,3
283,941,8,0.339869133565504,3
283,942,8,0.324799642510836,3
283,943,8,0.349285846052036,3
283,944,8,0.34827821728,3
283,945,8,0.274924255899834,3
283,946,8,0.202899997060494,1
283,947,8,0.146721631033949,1
284,940,8,0.190605925007923,3
284,941,8,0.23742520275997,3
284,942,8,0.311659272992308,3
284,943,8,0.399221530223964,3
284,944,8,0.388605438010904,3
284,945,8,0.289031859535324,3
284,946,8,0.203161043102581,1
284,947,8,0.175489903550283,1
284,948,8,0.181293155152785,1
284,949,8,0.192023848062206,1
284,950,8,0.151710253166847,1
285,941,8,0.202029215487278,1
285,942,8,0.274012278844563,3
285,943,8,0.318415567586594,3
285,944,8,0.276914852683637,3
285,945,8,0.208996622206009,1
285,946,8,0.16245199277786,1
285,947,8,0.171539106077353,1
285,948,8,0.22729090219095,1
285,949,8,0.269455290677583,4
285,950,8,0.214182542197929,1
285,951,8,0.130263058473183,1
286,942,8,0.23034989638241,1
286,943,8,0.224661174815066,3
286,944,8,0.189023702876985,1
286,947,8,0.156036614940153,1
286,948,8,0.201755945056862,1
286,949,8,0.219175298011273,1
286,950,8,0.16855217453732,1
286,951,8,0.115358785090825,1
287,949,8,0.146116453150491,1
287,950,8,0.121445976965578,1
287,954,8,0.114031591022748,1
248,960,9,0.149357823910018,1
248,961,9,0.195694850720198,5
248,962,9,0.163319253067733,1
249,959,9,0.147565843994382,1
249,960,9,0.254717506869211,5
249,961,9,0.379051666341939,5
249,962,9,0.29292105221505,5
249,963,9,0.178012626309258,1
250,958,9,0.139907629789558,1
250,959,9,0.212661606884776,5
250,960,9,0.387874094547329,5
250,961,9,0.480271533106941,5
250,962,9,0.327892648295256,5
250,963,9,0.204489238204384,5
250,964,9,0.17191337492232,1
251,958,9,0.194905588622905,5
251,959,9,0.368034194935231,5
251,960,9,0.581275412124407,5
251,961,9,0.522855790468991,5
251,962,9,0.297957405991392,5
251,963,9,0.220465500938946,5
251,964,9,0.216728182740803,1
251,965,9,0.155245892511307,1
252,957,9,0.172990086798339,1
252,958,9,0.262477543869302,5
252,959,9,0.385770651820402,5
252,960,9,0.490580955693729,5
252,961,9,0.375703903362607,5
252,962,9,0.228658479137232,5
252,963,9,0.210159540751164,1
252,964,9,0.212357857921611,1
252,965,9,0.151056542812964,1
253,957,9,0.234723024096036,1
253,958,9,0.312471594195908,8
253,959,9,0.282406382383766,5
253,960,9,0.254644961366222,5
253,961,9,0.205525531871595,5
253,962,9,0.169117652600879,1
253,963,9,0.161168643986995,1
253,964,9,0.157050544336231,1
253,968,9,0.200462821466082,1
253,974,9,0.170335451347971,1
253,975,9,0.182713716225358,1
254,957,9,0.231692105956382,1
254,958,9,0.27921369719394,1
254,959,9,0.200640086873711,1
254,960,9,0.149572469094674,1
254,968,9,0.202648608049649,1
254,969,9,0.187574700669717,1
254,974,9,0.178237694021535,1
255,951,9,0.125319942155796,1
255,954,9,0.120179834177939,1
255,955,9,0.12478130357297,1
255,956,9,0.142108078572998,1
255,957,9,0.178154502230444,1
255,958,9,0.192410894808267,1
255,959,9,0.153345577192749,1
255,965,9,0.170930760216574,1
255,966,9,0.170084886717842,2
255,967,9,0.180831761043027,1
255,968,9,0.222437089858817,2
255,969,9,0.229507756150634,2
255,970,9,0.193815215580739,1
255,971,9,0.175210285388356,1
255,972,9,0.18556031461383,1
255,973,9,0.190703661230213,1
255,974,9,0.200286568869048,1
256,950,9,0.176667967146874,1
256,951,9,0.133188467658084,1
256,952,9,0.115558567868862,1
256,954,9,0.114326943079479,1
256,955,9,0.119168118832926,1
256,956,9,0.133245349927473,1
256,957,9,0.150363262184724,1
256,958,9,0.149737733874454,1
256,959,9,0.139473828880044,1
256,960,9,0.144918333548771,1
256,961,9,0.158262431095904,1
256,962,9,0.165090941440893,1
256,964,9,0.194886957618729,1
256,965,9,0.292207538928671,2
256,966,9,0.309915260257463,2
256,967,9,0.265829004784988,2
256,968,9,0.250072262858172,2
256,969,9,0.247456903260478,2
256,970,9,0.227386318370368,1
256,971,9,0.210834991202209,1
256,972,9,0.216808618744929,2
256,973,9,0.257088143162991,2
256,974,9,0.299368274702121,2
256,975,9,0.233184023068339,1
257,949,9,0.190009002708491,1
257,950,9,0.179139036565572,1
257,951,9,0.142481322830503,1
257,952,9,0.122471836328301,1
257,956,9,0.135371910645044,1
257,957,9,0.168763769513327,1
257,958,9,0.173927384118452,1
257,959,9,0.162657675766448,1
257,960,9,0.168021885753458,1
257,961,9,0.202959729331786,1
257,962,9,0.226899792425647,7
257,963,9,0.198382249415585,1
257,964,9,0.22994423040904,2
257,965,9,0.395779198999663,2
257,966,9,0.445506833032662,2
257,967,9,0.390682759646008,2
257,968,9,0.323915647292432,2
257,969,9,0.253912746414462,2
257,970,9,0.210939028048541,1
257,971,9,0.205768394430465,1
257,972,9,0.237955986172262,2
257,973,9,0.337369446359101,2
257,974,9,0.391305732376059,2
257,975,9,0.274310304250187,2
257,976,9,0.167870976975,1
257,979,9,0.146097610162702,1
257,980,9,0.118837082868069,1
258,948,9,0.132231385200793,1
258,949,9,0.137762650051423,1
258,950,9,0.154988226430155,1
258,951,9,0.174089810673196,1
258,952,9,0.16764592103959,1
258,953,9,0.137416598580671,1
258,956,9,0.149754645455995,1
258,957,9,0.207627019638539,1
258,958,9,0.216037092609893,1
258,959,9,0.180948976203944,1
258,960,9,0.176570490015666,1
258,961,9,0.261662396217534,7
258,962,9,0.34822357261541,7
258,963,9,0.283076344814617,7
258,964,9,0.219204269105,2
258,965,9,0.309242424270974,2
258,966,9,0.381310964131619,2
258,967,9,0.421766788254186,2
258,968,9,0.392899990465448,2
258,969,9,0.287912491845697,2
258,970,9,0.206689157028792,2
258,971,9,0.191419270798984,1
258,972,9,0.217761320207559,1
258,973,9,0.2868087402822,2
258,974,9,0.313754990094241,2
258,975,9,0.230693427603545,2
258,976,9,0.150159981677079,1
258,978,9,0.209228084757267,1
258,979,9,0.270580381924751,2
258,980,9,0.253293188975948,2
258,981,9,0.177993889313275,1
259,950,9,0.157767107831259,1
259,951,9,0.216596069842665,1
259,952,9,0.211497816851435,1
259,953,9,0.167247615608325,1
259,954,9,0.124813795950039,1
259,956,9,0.1393225903493,1
259,957,9,0.184170844471109,1
259,958,9,0.184811341179805,1
259,959,9,0.146139276719451,1
259,960,9,0.137865744748365,1
259,961,9,0.206565688351303,1
259,962,9,0.301332538410488,7
259,963,9,0.269750442527568,1
259,964,9,0.187525756008935,1
259,965,9,0.20708745068319,2
259,966,9,0.27729119425726,2
259,967,9,0.33486429468624,2
259,968,9,0.319517411297577,2
259,969,9,0.285216766905081,2
259,970,9,0.261827131038283,2
259,971,9,0.267371656641569,2
259,972,9,0.260859614276503,2
259,973,9,0.269395676174964,2
259,974,9,0.315966450248671,2
259,975,9,0.297785369512875,2
259,976,9,0.192253897389379,2
259,977,9,0.162625242273715,1
259,978,9,0.250817361702833,2
259,979,9,0.393836180760028,2
259,980,9,0.416166416745839,2
259,981,9,0.29112197084839,2
259,982,9,0.142026676865748,1
260,947,9,0.114500863856775,1
260,950,9,0.148292759355826,1
260,951,9,0.175197743024609,1
260,952,9,0.160296849603186,1
260,953,9,0.139547198763749,1
260,957,9,0.145455959321004,1
260,958,9,0.154828590992976,1
260,959,9,0.127568593657375,1
260,960,9,0.115194768658986,1
260,961,9,0.133297333020037,1
260,962,9,0.174800179535988,1
260,963,9,0.180726558286826,1
260,964,9,0.153309210226316,1
260,965,9,0.164822205104415,1
260,966,9,0.21942520313683,1
260,967,9,0.244146991132867,2
260,968,9,0.257737519629683,2
260,969,9,0.333634836840453,2
260,970,9,0.391488415142677,2
260,971,9,0.44167195526524,2
260,972,9,0.40737244145201,2
260,973,9,0.339720321069438,2
260,974,9,0.391219549260658,2
260,975,9,0.415030655656835,2
260,976,9,0.285548097291622,2
260,977,9,0.205821366779888,2
260,978,9,0.23440325859325,2
260,979,9,0.34362899268779,2
260,980,9,0.38557586243413,2
260,981,9,0.282942418278904,2
260,982,9,0.142309392343793,1
261,946,9,0.119810464509798,1
261,957,9,0.123392339835546,1
261,958,9,0.144751302238886,1
261,959,9,0.131328841416284,1
261,963,9,0.118284630019819,1
261,964,9,0.126381968278207,1
261,965,9,0.134551463402961,1
261,966,9,0.164951326678241,1
261,967,9,0.18630702688932,1
261,968,9,0.243127609047197,2
261,969,9,0.360279834385212,2
261,970,9,0.424515744635307,2
261,971,9,0.479942534540139,2
261,972,9,0.431740664335915,2
261,973,9,0.305166262044909,2
261,974,9,0.313033421430582,2
261,975,9,0.39477621031337,2
261,976,9,0.374466083940988,2
261,977,9,0.300114197927497,2
261,978,9,0.274372533217361,2
261,979,9,0.290378379442753,2
261,980,9,0.260420101586316,2
261,981,9,0.184355859057466,1
262,966,9,0.136169310557688,1
262,967,9,0.154654564223874,1
262,968,9,0.200662933996406,2
262,969,9,0.29820403714782,2
262,970,9,0.37763457944524,2
262,971,9,0.428998821182684,2
262,972,9,0.370225634415134,2
262,973,9,0.259043927526854,2
262,974,9,0.273669242251858,2
262,975,9,0.437166172917577,2
262,976,9,0.542444348177713,2
262,977,9,0.487033527705033,2
262,978,9,0.51587446349303,2
262,979,9,0.530718922166024,2
262,980,9,0.355728404899629,2
262,981,9,0.180078759920362,2
263,967,9,0.117093341001173,1
263,968,9,0.144350570772943,1
263,969,9,0.22417453110167,2
263,970,9,0.33078716675705,2
263,971,9,0.392263026816963,2
263,972,9,0.35657951910434,2
263,973,9,0.3101195182451,2
263,974,9,0.339883948864653,2
263,975,9,0.504744240358137,2
263,976,9,0.634657360994337,2
263,977,9,0.605188247100912,2
263,978,9,0.733575651015807,2
263,979,9,0.792709139263624,2
263,980,9,0.509484382366431,2
263,981,9,0.228861465223193,2
263,982,9,0.136841757907554,1
264,942,9,0.129199842887168,1
264,969,9,0.177803634020939,1
264,970,9,0.25916683091471,2
264,971,9,0.316727754062831,2
264,972,9,0.36605504526651,2
264,973,9,0.435528717278681,2
264,974,9,0.472654773475254,2
264,975,9,0.493002468054541,2
264,976,9,0.495987574180132,2
264,977,9,0.482454728779687,2
264,978,9,0.609528211156029,2
264,979,9,0.638966610979357,2
264,980,9,0.416169478731354,2
264,981,9,0.221966957313472,2
264,982,9,0.18816647647811,1
265,969,9,0.145718147719226,1
265,970,9,0.19900037007628,1
265,971,9,0.249404137618631,2
265,972,9,0.332506777822708,2
265,973,9,0.439644355564165,2
265,974,9,0.512906363163919,2
265,975,9,0.458976177564257,2
265,976,9,0.332708397792054,2
265,977,9,0.288268082579017,2
265,978,9,0.331173259576854,2
265,979,9,0.316637354828911,2
265,980,9,0.22391869043496,2
265,981,9,0.169357182306284,1
266,941,9,0.125499515829429,1
266,970,9,0.136298420354648,1
266,971,9,0.179470979349216,1
266,972,9,0.234969796574872,2
266,973,9,0.283212673831273,2
266,974,9,0.356851046558385,2
266,975,9,0.354707609589875,2
266,976,9,0.240023674329859,2
266,977,9,0.180753327106354,2
266,978,9,0.176344244616653,2
266,979,9,0.153542863274904,2
266,980,9,0.12259423331086,1
267,972,9,0.138916370863163,1
267,973,9,0.150272285884303,2
267,974,9,0.184542333975377,2
267,975,9,0.210758677101662,2
267,976,9,0.172462718677584,1
268,975,9,0.129844932574137,1
269,940,9,0.123841497780108,1
272,940,9,0.119937819553519,1
272,975,9,0.15211836872863,1
272,976,9,0.156460888363965,1
273,974,9,0.143046141389489,1
273,975,9,0.252018013331037,1
273,976,9,0.23773872652305,1
274,941,9,0.115902499503487,1
274,974,9,0.134012177092429,1
274,975,9,0.219319705958944,1
274,976,9,0.205283587908379,1
275,940,9,0.218525544684827,1
275,941,9,0.134418655669648,1
275,976,9,0.12754243723495,1
276,938,9,0.154518258760953,1
276,939,9,0.193956420220486,1
276,940,9,0.210885184210933,1
276,941,9,0.139787482188666,1
277,937,9,0.174370889166676,1
277,938,9,0.139999677784909,1
277,939,9,0.150223129239908,1
277,940,9,0.166374619984044,1
277,941,9,0.133190929023364,1
278,938,9,0.134927828530319,1
278,939,9,0.130972308533575,1
278,940,9,0.148951604423881,1
278,941,9,0.157104800364197,1
278,942,9,0.119775063246489,1
279,939,9,0.163666022927394,1
279,940,9,0.186972737871051,1
279,941,9,0.212990840988925,1
279,942,9,0.191073466642447,1
279,943,9,0.113799186322101,1
280,939,9,0.235076966067924,3
280,940,9,0.285527346451319,3
280,941,9,0.290151674745912,3
280,942,9,0.240356441494219,1
280,943,9,0.151033530814126,1
281,938,9,0.208826729117353,3
281,939,9,0.304669513779312,3
281,940,9,0.432643478988373,3
281,941,9,0.410759845366905,3
281,942,9,0.262382151243618,3
281,943,9,0.163427458925113,1
281,944,9,0.118132084256797,1
282,938,9,0.184392296685104,3
282,939,9,0.307713245150663,3
282,940,9,0.502415765249536,3
282,941,9,0.506214605802811,3
282,942,9,0.316160533022901,3
282,943,9,0.219292736932671,3
282,944,9,0.196350810455748,1
282,945,9,0.158814106670908,1
282,946,9,0.116331778095931,1
282,972,9,0.118413256965216,1
283,939,9,0.234154295617083,3
283,940,9,0.372715429052948,3
283,941,9,0.416583317850678,3
283,942,9,0.358100760616045,3
283,943,9,0.346452496639353,3
283,944,9,0.298016101898356,3
283,945,9,0.220467997634828,1
283,946,9,0.172948608671468,1
283,947,9,0.124184746356426,1
284,940,9,0.223920362750127,3
284,941,9,0.291269746980129,3
284,942,9,0.385797385309328,3
284,943,9,0.458719630285505,3
284,944,9,0.359158770826683,3
284,945,9,0.235059324320607,3
284,946,9,0.189761370518337,1
284,947,9,0.169854295654769,1
284,948,9,0.147188937131125,1
284,949,9,0.130744355488793,1
285,941,9,0.223140215948177,3
285,942,9,0.338040751352832,3
285,943,9,0.392076269254236,3
285,944,9,0.30004911895842,3
285,945,9,0.204909319063413,3
285,946,9,0.165647127556098,1
285,947,9,0.182054458966944,1
285,948,9,0.215232379262614,1
285,949,9,0.215117507698303,1
285,950,9,0.155023769015872,1
286,942,9,0.254090318020642,3
286,943,9,0.266147286402485,3
286,944,9,0.227203800479893,3
286,947,9,0.165438029275973,1
286,948,9,0.21443739360778,1
286,949,9,0.21107825417457,1
286,950,9,0.146552715425284,1
287,949,9,0.136645284429248,1
248,960,10,0.137781351716803,1
248,961,10,0.1833857749386,5
248,962,10,0.162315475331326,1
249,959,10,0.150356584700926,1
249,960,10,0.228997016966603,5
249,961,10,0.335281407774692,5
249,962,10,0.268352387048536,5
249,963,10,0.180232777791805,1
250,958,10,0.150232091435975,1
250,959,10,0.207559985709478,5
250,960,10,0.343468285555682,5
250,961,10,0.400803116404065,5
250,962,10,0.27238035833333,5
250,963,10,0.18557145553036,1
251,958,10,0.203959491156421,5
251,959,10,0.352881818288024,5
251,960,10,0.520812362658173,5
251,961,10,0.447426650843582,5
251,962,10,0.255101715390236,5
251,963,10,0.178598148601078,1
251,964,10,0.167718572534386,1
252,957,10,0.177759211677226,1
252,958,10,0.282963357549085,5
252,959,10,0.374040067540805,5
252,960,10,0.447002118328687,5
252,961,10,0.355329475294393,5
252,962,10,0.241043197737937,5
252,963,10,0.19541371334238,1
252,964,10,0.17156516828484,1
252,968,10,0.215853161495334,1
252,974,10,0.190516738791343,1
252,975,10,0.182043259166077,1
253,956,10,0.162915023872181,1
253,957,10,0.248412407617542,8
253,958,10,0.34302556955757,8
253,959,10,0.281534682214895,5
253,960,10,0.245579764816901,5
253,961,10,0.228985687620195,5
253,962,10,0.216914304352692,1
253,967,10,0.212269625631287,1
253,968,10,0.244633917491079,2
253,969,10,0.200236116769242,1
253,973,10,0.204180189650904,1
253,974,10,0.257068499348221,9
253,975,10,0.257731913840815,1
253,976,10,0.208309653978678,1
254,951,10,0.14459532940746,1
254,952,10,0.129573016483469,1
254,953,10,0.126167099333071,1
254,954,10,0.137174583956251,1
254,955,10,0.145911147021658,1
254,956,10,0.174351115806365,1
254,957,10,0.255260867975852,1
254,958,10,0.300817418231797,8
254,959,10,0.200779477875883,1
254,960,10,0.155417481468864,1
254,961,10,0.174841645885992,1
254,966,10,0.164087528787375,1
254,967,10,0.220510158820007,2
254,968,10,0.291874206474677,2
254,969,10,0.246664767607547,2
254,970,10,0.186608691346961,1
254,971,10,0.186745126355423,1
254,972,10,0.208566224811165,1
254,973,10,0.220372699224083,1
254,974,10,0.241535329471526,1
254,975,10,0.230013077975675,1
255,951,10,0.14702212958172,1
255,952,10,0.140274384993143,1
255,953,10,0.134124893490012,1
255,954,10,0.136796110769634,1
255,955,10,0.151036427923499,1
255,956,10,0.18225818699555,10
255,957,10,0.216383756477748,1
255,958,10,0.20800305501361,1
255,959,10,0.153331044538417,1
255,960,10,0.148085462936408,1
255,965,10,0.191952397807882,2
255,966,10,0.186154693109911,2
255,967,10,0.218426972304953,2
255,968,10,0.306197515212886,2
255,969,10,0.3029087072316,2
255,970,10,0.238601052305496,2
255,971,10,0.234627584362883,2
255,972,10,0.252194642787828,2
255,973,10,0.248601567661212,2
255,974,10,0.241993119859868,2
255,975,10,0.194358482472441,1
256,951,10,0.143885855586588,1
256,952,10,0.132344136928977,1
256,953,10,0.125774764773562,1
256,954,10,0.124522707119295,1
256,955,10,0.140939271594158,1
256,956,10,0.174032822412,1
256,957,10,0.190513700359562,1
256,958,10,0.163795733344589,1
256,959,10,0.142302385107708,1
256,960,10,0.160459017066848,1
256,961,10,0.187446179716127,1
256,962,10,0.176982656819824,1
256,963,10,0.174628743677707,1
256,964,10,0.21375709108738,2
256,965,10,0.307434675129932,2
256,966,10,0.327297728063276,2
256,967,10,0.289398073003011,2
256,968,10,0.301368363641023,2
256,969,10,0.303978494309606,2
256,970,10,0.271050632238769,2
256,971,10,0.26273272503144,2
256,972,10,0.29003779243846,2
256,973,10,0.365487023399599,2
256,974,10,0.397150073468809,2
256,975,10,0.273610546344894,2
256,976,10,0.171480987236891,1
257,950,10,0.178203635321105,1
257,951,10,0.136247379411473,1
257,952,10,0.117244190895294,1
257,955,10,0.117161705716246,1
257,956,10,0.142936899167781,1
257,957,10,0.163924690042272,1
257,958,10,0.157079904066581,1
257,959,10,0.156829103899104,1
257,960,10,0.181844877835257,1
257,961,10,0.219481920530076,1
257,962,10,0.233376833940894,1
257,963,10,0.208270860977567,1
257,964,10,0.245884785681741,2
257,965,10,0.421201875480261,2
257,966,10,0.502965320988413,2
257,967,10,0.469211594316503,2
257,968,10,0.417390834092392,2
257,969,10,0.316025758552738,2
257,970,10,0.242797338578719,2
257,971,10,0.238619730417142,2
257,972,10,0.31168723127544,2
257,973,10,0.477050606989166,2
257,974,10,0.523995084618205,2
257,975,10,0.329322124456427,2
257,976,10,0.184484792201415,2
258,948,10,0.158434938649116,1
258,949,10,0.141281636905424,1
258,950,10,0.135883321110515,1
258,951,10,0.130876868800421,1
258,952,10,0.127347223881452,1
258,956,10,0.121933562828363,1
258,957,10,0.147957460164982,1
258,958,10,0.153974108604198,1
258,959,10,0.149882283144533,1
258,960,10,0.164529962140669,1
258,961,10,0.241604624559121,1
258,962,10,0.325189197729646,7
258,963,10,0.267050218823617,1
258,964,10,0.220866008644409,2
258,965,10,0.329714506123406,2
258,966,10,0.445222445239451,2
258,967,10,0.53579428092709,2
258,968,10,0.540257289692471,2
258,969,10,0.372048834806164,2
258,970,10,0.224724063286813,2
258,971,10,0.198238972047181,2
258,972,10,0.25511123109907,2
258,973,10,0.357190879843166,2
258,974,10,0.370716682676925,2
258,975,10,0.251298376073626,2
258,976,10,0.155459619100308,1
258,979,10,0.229355104395805,2
258,980,10,0.20660660118854,2
258,981,10,0.147454317060403,1
259,950,10,0.117915696095771,1
259,951,10,0.14457223497055,1
259,952,10,0.15073802565812,1
259,953,10,0.125957529978251,1
259,957,10,0.126389022621761,1
259,958,10,0.128558227376073,1
259,959,10,0.115745549192069,1
259,960,10,0.120228119334149,1
259,961,10,0.189202935021464,1
259,962,10,0.2862890035715,1
259,963,10,0.250677900039457,1
259,964,10,0.183439665883678,1
259,965,10,0.215415697980069,2
259,966,10,0.295967704249508,2
259,967,10,0.368506800622723,2
259,968,10,0.372952638715481,2
259,969,10,0.308541889092435,2
259,970,10,0.261110555766388,2
259,971,10,0.274016871822837,2
259,972,10,0.268452419759963,2
259,973,10,0.274070998305262,2
259,974,10,0.326395996882616,2
259,975,10,0.297627630151343,2
259,976,10,0.185598601209644,2
259,978,10,0.23115237212489,2
259,979,10,0.361319519790225,2
259,980,10,0.382244469300439,2
259,981,10,0.258377074188988,2
259,982,10,0.125305409501464,1
260,951,10,0.119046346024337,1
260,952,10,0.117934503752958,1
260,961,10,0.114993278235181,1
260,962,10,0.160365779607893,1
260,963,10,0.161571789710749,1
260,964,10,0.142295742954513,1
260,965,10,0.156164252628691,1
260,966,10,0.200140158853924,2
260,967,10,0.221374863529661,2
260,968,10,0.239690648074416,2
260,969,10,0.323840958399582,2
260,970,10,0.424923930858294,2
260,971,10,0.497405603226221,2
260,972,10,0.40967604381673,2
260,973,10,0.316166068150565,2
260,974,10,0.396850422855489,2
260,975,10,0.401347207676482,2
260,976,10,0.265043275747906,2
260,977,10,0.200156764236914,2
260,978,10,0.231297368915929,2
260,979,10,0.335929418124768,2
260,980,10,0.385274186199622,2
260,981,10,0.27251591007674,2
260,982,10,0.131930333140256,1
261,965,10,0.118838083901795,1
261,966,10,0.140397547472081,1
261,967,10,0.156500387977119,1
261,968,10,0.217773568149622,2
261,969,10,0.383673215295833,2
261,970,10,0.540094910245196,2
261,971,10,0.600497049753402,2
261,972,10,0.460912200344676,2
261,973,10,0.293984974413107,2
261,974,10,0.321822356225177,2
261,975,10,0.400137817612691,2
261,976,10,0.380878588223057,2
261,977,10,0.280332523147668,2
261,978,10,0.254176171383757,2
261,979,10,0.265208151891063,2
261,980,10,0.24038136134557,2
261,981,10,0.172838318308563,1
262,967,10,0.126623099637574,1
262,968,10,0.179141450823382,2
262,969,10,0.317624845157748,2
262,970,10,0.458850117975947,2
262,971,10,0.497044477365238,2
262,972,10,0.392191847430589,2
262,973,10,0.262918069370083,2
262,974,10,0.291055879068719,2
262,975,10,0.483854998309784,2
262,976,10,0.592974222415844,2
262,977,10,0.44734449541682,2
262,978,10,0.473340799553195,2
262,979,10,0.492549482628084,2
262,980,10,0.308462724989985,2
262,981,10,0.158415683470969,2
263,968,10,0.128931742501527,1
263,969,10,0.21671056454722,2
263,970,10,0.320312302737472,2
263,971,10,0.360029670168573,2
263,972,10,0.345250196249718,2
263,973,10,0.309748876675283,2
263,974,10,0.32656558377272,2
263,975,10,0.47865240227367,2
263,976,10,0.605391562939159,2
263,977,10,0.552546827651105,2
263,978,10,0.747254105604395,2
263,979,10,0.81335832164754,2
263,980,10,0.478776106488507,2
263,981,10,0.201743956205882,2
264,969,10,0.177432038524865,1
264,970,10,0.259461087722776,2
264,971,10,0.297608952039697,2
264,972,10,0.364958124286086,2
264,973,10,0.43102717460327,2
264,974,10,0.443427509330105,2
264,975,10,0.447498819486815,2
264,976,10,0.455078646862435,2
264,977,10,0.47885015943052,2
264,978,10,0.67847941422427,2
264,979,10,0.697050733237184,2
264,980,10,0.410497692299285,2
264,981,10,0.200730415446426,2
265,941,10,0.128529138513673,1
265,969,10,0.156224585520219,1
265,970,10,0.227545329633575,1
265,971,10,0.268730801350816,2
265,972,10,0.349099606671473,2
265,973,10,0.435206360865074,2
265,974,10,0.488535643584132,2
265,975,10,0.447213772189031,2
265,976,10,0.333837822926414,2
265,977,10,0.305419299817185,2
265,978,10,0.367640305829229,2
265,979,10,0.34574155071006,2
265,980,10,0.231309946610278,2
265,981,10,0.176999203318476,1
266,970,10,0.141715908889632,1
266,971,10,0.183291948636276,1
266,972,10,0.244044815031579,2
266,973,10,0.28352294717896,2
266,974,10,0.334216095906286,2
266,975,10,0.332805368517965,2
266,976,10,0.238304840537447,2
266,977,10,0.19108280569827,2
266,978,10,0.182772659446536,2
266,979,10,0.159202389988042,2
266,980,10,0.134769512102286,1
267,972,10,0.135562059945574,1
267,973,10,0.154306133825914,2
267,974,10,0.177384424650095,2
267,975,10,0.188977514003166,2
267,976,10,0.165202221060657,1
267,977,10,0.148664095760818,1
267,978,10,0.133535614377501,1
268,940,10,0.148138117310412,1
268,974,10,0.118762311537147,1
268,975,10,0.126320575468616,1
268,976,10,0.129719179184378,1
268,977,10,0.131972930069527,1
268,978,10,0.118655989978545,1
272,975,10,0.145681863190864,1
272,976,10,0.158001620591165,1
273,940,10,0.15447115129148,1
273,974,10,0.124245303008434,1
273,975,10,0.266947453878961,1
273,976,10,0.271321099774751,1
273,977,10,0.139253365922909,1
274,975,10,0.219109865736175,1
274,976,10,0.222244938490835,1
274,977,10,0.121906876446906,1
275,941,10,0.125441879840528,1
275,976,10,0.114815223777439,1
276,938,10,0.170575334359397,1
276,940,10,0.250631758273108,1
276,941,10,0.135700202599805,1
277,937,10,0.149173692588714,1
277,938,10,0.13273641260415,1
277,939,10,0.164127793896907,1
277,940,10,0.17672307110929,1
277,941,10,0.11805979784489,1
278,938,10,0.126911574003762,1
278,939,10,0.128525051940696,1
278,940,10,0.1377606008765,1
278,941,10,0.125918218794976,1
279,938,10,0.15258328412173,1
279,939,10,0.172337719007336,1
279,940,10,0.17307972053588,3
279,941,10,0.169925816570297,1
279,942,10,0.137499071982851,1
280,939,10,0.279912324519965,3
280,940,10,0.294082957949612,3
280,941,10,0.249695355994915,3
280,942,10,0.188952900350367,1
280,973,10,0.147627955192882,1
281,938,10,0.235305083988849,3
281,939,10,0.380345237453679,3
281,940,10,0.475904482256877,3
281,941,10,0.375404558947838,3
281,942,10,0.212613580819647,3
281,943,10,0.127850743845786,1
282,938,10,0.210018571648765,3
282,939,10,0.369798275452072,3
282,940,10,0.559956031772292,3
282,941,10,0.500057706650105,3
282,942,10,0.275990769008712,3
282,943,10,0.176708915314714,3
282,944,10,0.154313141061998,1
282,945,10,0.119837386428602,1
282,973,10,0.133804091622898,1
283,938,10,0.164686665137872,1
283,939,10,0.266004338786368,3
283,940,10,0.416094954714647,3
283,941,10,0.458725047644495,3
283,942,10,0.368007508553774,3
283,943,10,0.305767447570329,3
283,944,10,0.231160521717109,3
283,945,10,0.164245586124325,1
283,946,10,0.127311339766581,1
284,939,10,0.194513784022428,1
284,940,10,0.255963146130762,3
284,941,10,0.355257659957181,3
284,942,10,0.457745777569081,3
284,943,10,0.472414902240695,3
284,944,10,0.311857830976138,3
284,945,10,0.188550001940828,3
284,946,10,0.158341324330405,1
