x,y,z,signal,mito.p
789,691,36,0.249939372686788,4
789,692,36,0.155802290610125,1
790,678,36,0.133924180339453,1
790,679,36,0.257295439582409,1
790,680,36,0.294251979550082,1
790,681,36,0.178834098138803,1
790,687,36,0.165152334250484,4
790,688,36,0.365957768342047,4
790,689,36,0.422707147559814,4
790,690,36,0.260070681931497,4
790,691,36,0.171761900854228,1
790,692,36,0.117742211062567,1
791,679,36,0.212094315183642,1
791,680,36,0.256490608466456,1
791,681,36,0.195884458284828,1
791,687,36,0.124043541716679,1
791,688,36,0.215414496739598,4
791,689,36,0.220843161521714,4
791,690,36,0.153658052814634,1
791,691,36,0.123558688087124,1
792,680,36,0.208400241642475,1
792,681,36,0.219191597195711,1
793,681,36,0.219151226094372,1
793,684,36,0.158762359115691,1
793,685,36,0.246986393855377,12
793,686,36,0.257117561777678,12
793,687,36,0.178401828222047,12
794,682,36,0.174317092436538,1
794,683,36,0.195238014258112,12
794,684,36,0.266154399630376,12
794,685,36,0.3885718032777,12
794,686,36,0.433060285878274,12
794,687,36,0.323434020524536,12
794,688,36,0.160150569133603,12
795,680,36,0.222967402196414,12
795,681,36,0.217095032159327,12
795,682,36,0.246966255412177,12
795,683,36,0.321359643106274,12
795,684,36,0.322703454334207,12
795,685,36,0.32453671216997,12
795,686,36,0.376775221433371,12
795,687,36,0.356413347505773,12
795,688,36,0.206901658823587,12
796,679,36,0.250621818597049,12
796,680,36,0.329746680525056,12
796,681,36,0.295214738457445,12
796,682,36,0.342200176031192,12
796,683,36,0.400766137040528,12
796,684,36,0.331307774955936,12
796,685,36,0.255786139814216,12
796,686,36,0.269781839655972,12
796,687,36,0.300878917033194,12
796,688,36,0.215595577852254,12
796,689,36,0.11521497776339,1
797,679,36,0.281605037220554,12
797,680,36,0.330591670758736,12
797,681,36,0.284042872319538,12
797,682,36,0.30393301204783,12
797,683,36,0.316011791188039,12
797,684,36,0.305321151404537,12
797,685,36,0.318048364862049,12
797,686,36,0.313690429307328,12
797,687,36,0.312700819142365,12
797,688,36,0.241427264936554,12
797,689,36,0.138586665684319,1
798,680,36,0.275772920516132,12
798,681,36,0.243317593471583,12
798,682,36,0.227571686262746,12
798,683,36,0.235615639981353,12
798,684,36,0.337849000398341,12
798,685,36,0.460398399175129,12
798,686,36,0.432472573089123,12
798,687,36,0.374816846158687,12
798,688,36,0.307271589070615,12
798,689,36,0.197219366201031,12
798,690,36,0.137195735210045,1
799,683,36,0.233347321111269,1
799,684,36,0.288361355368574,12
799,685,36,0.364350555698553,12
799,686,36,0.340340679334933,12
799,687,36,0.33258709605816,12
799,688,36,0.34110629348255,12
799,689,36,0.292914457169323,12
799,690,36,0.24555211273232,12
799,691,36,0.176448917413823,1
800,684,36,0.189982328103902,1
800,685,36,0.231153290720545,12
800,686,36,0.288704156423933,12
800,687,36,0.319949551668792,12
800,688,36,0.335450240945285,12
800,689,36,0.355072409833477,12
800,690,36,0.369508705837218,12
800,691,36,0.262267962737615,12
801,684,36,0.141706934916697,1
801,685,36,0.247005283950636,12
801,686,36,0.37805456608933,12
801,687,36,0.327065817991059,12
801,688,36,0.24808694211095,12
801,689,36,0.27048023144465,12
801,690,36,0.342766219384385,12
801,691,36,0.279611920187133,12
801,692,36,0.128069016305591,1
802,685,36,0.237239858421327,12
802,686,36,0.359424692491861,12
802,687,36,0.254257408214864,12
802,688,36,0.148664719934788,1
802,689,36,0.157910491191468,1
802,690,36,0.240980474142333,12
802,691,36,0.249378652477646,1
802,692,36,0.139141992088206,1
803,686,36,0.195699926550034,12
803,687,36,0.163363510535303,1
803,688,36,0.122499606181555,1
803,689,36,0.129607169398837,1
803,690,36,0.211972613036257,1
803,691,36,0.263318388645668,1
803,692,36,0.185973659104724,1
804,689,36,0.135278755624161,1
804,690,36,0.180477430434516,1
804,691,36,0.258054764882851,1
804,692,36,0.242885029133143,1
804,693,36,0.120398942795327,1
805,689,36,0.152752482375211,1
805,690,36,0.157018028405427,1
805,691,36,0.223834815585563,1
805,692,36,0.249936875990906,1
805,693,36,0.138976644870355,1
806,690,36,0.181158981302857,1
806,692,36,0.206076807033108,1
806,693,36,0.121553381995977,1
807,690,36,0.22165854471083,1
807,692,36,0.171584906314549,1
808,691,36,0.173711714346335,1
808,692,36,0.132510567618627,1
811,694,36,0.137078402280454,1
811,695,36,0.144717891266162,1
812,694,36,0.159720195292494,1
812,695,36,0.195053176324766,1
812,696,36,0.14485698784665,1
813,696,36,0.185751441394351,1
813,697,36,0.118390986909023,1
814,697,36,0.149359849531205,1
815,700,36,0.122073672219444,1
815,701,36,0.115147107676746,1
816,701,36,0.167316887142186,1
816,702,36,0.153498900229018,1
816,703,36,0.146387014901412,1
817,702,36,0.191249554363339,1
817,704,36,0.150529386675822,1
817,705,36,0.115896634623538,1
818,706,36,0.155160969520714,1
818,707,36,0.168031001048801,1
818,708,36,0.149157652495358,1
818,712,36,0.113770038575365,1
819,707,36,0.182486481569485,1
819,708,36,0.206486076727893,1
819,709,36,0.18188688592116,1
819,710,36,0.165336677555401,1
819,714,36,0.130442373055733,1
820,709,36,0.184451781642181,1
783,690,37,0.180738900443828,4
783,691,37,0.178433967293096,4
783,696,37,0.130055444078346,1
784,689,37,0.22614442415264,4
784,690,37,0.308347853425674,4
784,691,37,0.305689060741125,4
784,692,37,0.233388964114283,4
784,693,37,0.22200165196474,1
784,694,37,0.2397435262089,1
784,695,37,0.189110298182745,1
784,696,37,0.129213904466806,1
784,697,37,0.120052302481207,1
784,698,37,0.127318464771338,1
785,688,37,0.253996291511573,4
785,689,37,0.304115836136856,4
785,690,37,0.41267650697737,4
785,691,37,0.396065706629001,4
785,692,37,0.297352004347454,4
785,693,37,0.27995531008586,4
785,694,37,0.268864115489426,1
785,695,37,0.196773011150903,1
785,696,37,0.128606500755415,1
786,688,37,0.227727541325499,1
786,689,37,0.254396681448362,4
786,690,37,0.304977949935689,4
786,691,37,0.284836962932451,4
786,692,37,0.228335345450379,4
786,693,37,0.215610652242485,1
786,694,37,0.184740679975595,1
786,695,37,0.13520639855105,1
786,704,37,0.123340156536237,1
786,705,37,0.122341230869186,1
787,689,37,0.209572911433812,1
787,690,37,0.227607605708219,4
787,691,37,0.205495783504622,1
787,692,37,0.160493158205349,1
787,693,37,0.13437107712548,1
788,688,37,0.19597534037031,1
788,689,37,0.266495175064547,4
788,690,37,0.260110605511875,4
788,691,37,0.218458440094562,1
788,692,37,0.149042592501169,1
789,679,37,0.230961633980992,1
789,680,37,0.228291723933647,1
789,687,37,0.155793328414057,1
789,688,37,0.279973493569077,4
789,689,37,0.340205056930319,4
789,690,37,0.267856321841246,4
789,691,37,0.206192550085604,1
789,692,37,0.139483886324777,1
790,678,37,0.140687117086934,1
790,679,37,0.28187015805875,1
790,680,37,0.327600346447174,1
790,681,37,0.17223338773932,1
790,687,37,0.174307411851561,1
790,688,37,0.325603955444625,4
790,689,37,0.344720331433081,4
790,690,37,0.23170831092588,4
790,691,37,0.159766454827517,1
791,679,37,0.226908389538825,1
791,680,37,0.275147545305138,1
791,681,37,0.175209213693425,1
791,687,37,0.134741483157949,1
791,688,37,0.21642250237139,1
791,689,37,0.222047793731089,4
791,690,37,0.166850770508614,1
791,691,37,0.118185998755609,1
792,680,37,0.175722108044185,1
792,688,37,0.115242099888939,1
793,684,37,0.175196129593779,1
793,685,37,0.23588424677229,12
793,686,37,0.230352652169374,12
794,683,37,0.172385038460422,1
794,684,37,0.255075523637209,12
794,685,37,0.337648722991875,12
794,686,37,0.341752607963725,12
794,687,37,0.241694034536182,12
794,688,37,0.134418938314465,1
795,681,37,0.183422754302137,1
795,682,37,0.212943662858248,12
795,683,37,0.263164182344347,12
795,684,37,0.290168656988657,12
795,685,37,0.303985301338945,12
795,686,37,0.298339659552434,12
795,687,37,0.255943879175747,12
795,688,37,0.183485148145454,1
795,689,37,0.119101720854703,1
796,680,37,0.249547273664626,12
796,681,37,0.247370720145076,12
796,682,37,0.316200150404729,12
796,683,37,0.358084202340525,12
796,684,37,0.333456487961027,12
796,685,37,0.299810802270354,12
796,686,37,0.250931809299919,12
796,687,37,0.239859928765969,12
796,688,37,0.218338645799691,1
796,689,37,0.1525732620076,1
797,680,37,0.245139003778773,12
797,681,37,0.236824040788285,12
797,682,37,0.281553266111602,12
797,683,37,0.3043006387396,12
797,684,37,0.327527235654551,12
797,685,37,0.352302396413501,12
797,686,37,0.295223100033277,12
797,687,37,0.257697855140386,12
797,688,37,0.222605122202429,1
797,689,37,0.15761964967494,1
798,681,37,0.229905720052745,1
798,682,37,0.217529527904015,1
798,683,37,0.229848979105765,12
798,684,37,0.312720886924361,12
798,685,37,0.403746391096764,12
798,686,37,0.36661232663038,12
798,687,37,0.297735152950416,12
798,688,37,0.233724840371629,12
798,689,37,0.170547187646386,1
798,690,37,0.129687110774533,1
799,683,37,0.209909093889709,1
799,684,37,0.240255466633403,12
799,685,37,0.298279974388611,12
799,686,37,0.303712808181776,12
799,687,37,0.29753080074784,12
799,688,37,0.270449517374554,12
799,689,37,0.229493105727628,12
799,690,37,0.196845815744974,1
799,691,37,0.13170736171037,1
800,685,37,0.215084556023406,12
800,686,37,0.287167675645853,12
800,687,37,0.32527877258285,12
800,688,37,0.310415282492189,12
800,689,37,0.296425942158811,12
800,690,37,0.294067742236972,12
800,691,37,0.196350339381053,1
801,685,37,0.215748653574308,12
801,686,37,0.32898415191669,12
801,687,37,0.302211022054963,12
801,688,37,0.2311939444667,12
801,689,37,0.231889085839985,1
801,690,37,0.287753833888511,12
801,691,37,0.235202177721785,1
802,685,37,0.187793255774339,1
802,686,37,0.276847277018678,12
802,687,37,0.201903391436314,1
802,688,37,0.124392537404273,1
802,689,37,0.132414986563065,1
802,690,37,0.211162835636009,1
802,691,37,0.23649035502827,1
802,692,37,0.126151966058503,1
803,686,37,0.160487681962022,1
803,690,37,0.185922677045887,1
803,691,37,0.249395210753166,1
803,692,37,0.167130035364519,1
804,689,37,0.137885153025788,1
804,690,37,0.195252040507148,1
804,691,37,0.246448308785317,1
804,692,37,0.199439717890324,1
805,689,37,0.171411256405203,1
805,690,37,0.211657817371501,1
805,691,37,0.226420803676041,1
805,692,37,0.197651706778991,1
806,689,37,0.159241383195899,1
806,690,37,0.194058949627794,1
806,691,37,0.195753075552467,1
806,692,37,0.162975498086118,1
807,690,37,0.166814827509405,1
807,691,37,0.17084682648284,1
807,692,37,0.130208931990758,1
808,691,37,0.12964313595178,1
810,694,37,0.128017940031814,1
811,694,37,0.142007504125672,1
811,695,37,0.14188136209929,1
812,694,37,0.137330898316831,1
812,695,37,0.163051576649317,1
812,696,37,0.134489151997715,1
813,695,37,0.217634318469859,1
813,696,37,0.199440400948631,1
813,697,37,0.141619821428773,1
814,696,37,0.234757789408507,1
814,697,37,0.171601052399711,1
814,698,37,0.114263077127741,1
815,700,37,0.114998047866465,1
816,702,37,0.134778804050639,1
818,706,37,0.137634023106025,1
818,707,37,0.1424381959422,1
818,708,37,0.12554837805214,1
819,707,37,0.148626021148616,1
819,708,37,0.162203218231571,1
819,709,37,0.146056426457515,1
819,710,37,0.142531256748145,1
820,709,37,0.141297936089861,1
821,714,37,0.139911940123015,1
777,694,38,0.215347368595598,1
777,695,38,0.217993960445554,13
778,694,38,0.267020988638809,1
778,695,38,0.269758026830153,13
778,696,38,0.256886782284727,1
780,690,38,0.249425971930732,1
780,691,38,0.263124117441559,13
783,689,38,0.177107185415377,1
783,690,38,0.196188831421963,4
783,691,38,0.166001140189191,1
783,695,38,0.128223210830045,1
784,688,38,0.187768606790937,1
784,689,38,0.258894808832236,4
784,690,38,0.329775015667944,4
784,691,38,0.280534190224484,4
784,692,38,0.191959240167823,1
784,693,38,0.198426553990624,1
784,694,38,0.236861020151822,1
784,695,38,0.173154444759332,1
784,696,38,0.123417554108582,1
784,697,38,0.117217174761551,1
785,688,38,0.244951139190513,4
785,689,38,0.323941768384255,4
785,690,38,0.417453910994017,4
785,691,38,0.358299035955059,4
785,692,38,0.2443506367234,4
785,693,38,0.244088153903495,1
785,694,38,0.262065070866593,1
785,695,38,0.17638453327992,1
786,689,38,0.239007566213317,4
786,690,38,0.277159152020326,4
786,691,38,0.25014763480933,4
786,692,38,0.192173461385254,1
786,693,38,0.176112699627323,1
786,694,38,0.161687579870714,1
786,695,38,0.118682063962899,1
787,690,38,0.186861116722134,1
787,691,38,0.17370027900812,1
787,692,38,0.13986761199424,1
787,711,38,0.124991402886821,1
788,688,38,0.187043128207312,1
788,689,38,0.221856301867679,1
788,690,38,0.206084414889427,1
788,691,38,0.172728086829995,1
788,692,38,0.127846127313778,1
789,679,38,0.19024882683558,1
789,680,38,0.186336045090516,1
789,687,38,0.177292824175704,1
789,688,38,0.25375679713677,1
789,689,38,0.269477925816665,4
789,690,38,0.216940920072945,1
789,691,38,0.171517212880916,1
789,692,38,0.123567485407048,1
790,678,38,0.137243914374449,1
790,679,38,0.262575715835685,1
790,680,38,0.309363042946561,1
790,681,38,0.158342078049917,1
790,687,38,0.190944745482111,1
790,688,38,0.285315833913383,1
790,689,38,0.287288859611073,4
790,690,38,0.218605509614258,1
790,691,38,0.153317018289381,1
791,679,38,0.222898625290983,1
791,680,38,0.270036149329925,1
791,681,38,0.157686636496531,1
791,687,38,0.148057351554,1
791,688,38,0.214060934265483,1
791,689,38,0.232417702308681,1
791,690,38,0.189821868286008,1
791,691,38,0.119132694015882,1
792,680,38,0.15168132918059,1
792,687,38,0.125635338440788,1
792,688,38,0.128829978590597,1
792,689,38,0.136928600527528,1
792,690,38,0.120231993923513,1
793,685,38,0.249229510229293,1
793,687,38,0.148885924834568,1
794,684,38,0.237288614652232,1
794,685,38,0.282313580668903,12
794,686,38,0.258522165194967,12
794,687,38,0.18167669239237,1
794,688,38,0.122914505218942,1
795,682,38,0.176857197851749,1
795,683,38,0.205120384080389,1
795,684,38,0.251429876574661,12
795,685,38,0.273230695264795,12
795,686,38,0.23204649544923,12
795,687,38,0.19271429046541,1
795,688,38,0.181305355987378,1
795,689,38,0.145370200172828,1
796,681,38,0.201576088738413,1
796,682,38,0.251017026712196,12
796,683,38,0.290330023625338,12
796,684,38,0.332501760877209,12
796,685,38,0.338910072594495,12
796,686,38,0.243320796779507,12
796,687,38,0.210347735091711,1
796,688,38,0.238967148004509,1
796,689,38,0.195098375941725,1
797,681,38,0.187175217551716,1
797,682,38,0.228972120668986,1
797,683,38,0.281091094728599,12
797,684,38,0.356102555975922,12
797,685,38,0.380347357289806,12
797,686,38,0.277040747395805,12
797,687,38,0.224795360441861,1
797,688,38,0.22498018659834,1
797,689,38,0.187096842499379,1
798,683,38,0.218438419420035,1
798,684,38,0.281665005029193,12
798,685,38,0.330333003643857,12
798,686,38,0.294042115773578,12
798,687,38,0.248095539224129,12
798,688,38,0.200373623472635,1
798,689,38,0.169718531927747,1
798,690,38,0.127421159054791,1
799,684,38,0.203037433102683,1
799,685,38,0.248269931076119,12
799,686,38,0.279500723005441,12
799,687,38,0.284399499417186,12
799,688,38,0.228404240124484,1
799,689,38,0.190359741372455,1
799,690,38,0.163939729101902,1
800,685,38,0.223069130776742,1
800,686,38,0.291239315554849,12
800,687,38,0.317895760214689,12
800,688,38,0.269796537186448,12
800,689,38,0.230492985320936,1
800,690,38,0.217949797192922,1
800,691,38,0.139095438131499,1
801,685,38,0.198328758883998,1
801,686,38,0.270563823649231,12
801,687,38,0.258494442449181,12
801,688,38,0.206571105710292,1
801,689,38,0.188132135132864,1
801,690,38,0.213780244408626,1
801,691,38,0.170895347176397,1
802,686,38,0.20161123091064,1
802,687,38,0.159370693199603,1
802,688,38,0.113968113707633,1
802,690,38,0.167727287416238,1
802,691,38,0.191453105738933,1
803,690,38,0.161594837040189,1
803,691,38,0.216039730628184,1
803,692,38,0.142707297361567,1
804,689,38,0.150299549332261,1
804,690,38,0.221058160012391,1
804,691,38,0.236967718570179,1
804,692,38,0.159088813879142,1
805,689,38,0.20629974313239,1
805,690,38,0.289790643099867,1
805,691,38,0.251095484202604,1
805,692,38,0.157853644252681,1
806,689,38,0.166446235114511,1
806,690,38,0.231336350346918,1
806,691,38,0.202075003947606,1
806,692,38,0.13383120197158,1
807,690,38,0.139573013657021,1
807,691,38,0.135692382759872,1
810,693,38,0.118274572575086,1
810,694,38,0.14548358785185,1
810,695,38,0.114722198302096,1
811,693,38,0.119918423052963,1
811,694,38,0.141687385316866,1
811,695,38,0.133457368870706,1
812,694,38,0.124627662561282,1
812,695,38,0.141154646944591,1
812,696,38,0.130905333488851,1
813,695,38,0.199074022604802,1
813,696,38,0.223230850719444,1
813,697,38,0.171044171449331,1
814,696,38,0.250952065511792,1
814,697,38,0.204802455768913,1
814,698,38,0.128442237009362,1
818,707,38,0.117599287000185,1
819,709,38,0.115920376788152,1
819,710,38,0.121693291180313,1
776,694,39,0.226555907898491,13
776,695,39,0.211229916672539,13
777,693,39,0.193314792932523,1
777,694,39,0.303672672617785,13
777,695,39,0.309850935007897,13
777,696,39,0.242339948603867,13
778,693,39,0.220075875058931,1
778,694,39,0.30772382077756,13
778,695,39,0.31834120844603,13
778,696,39,0.308099620615284,13
778,697,39,0.221474354505189,1
779,690,39,0.222692506558302,1
779,691,39,0.269336391424632,13
779,692,39,0.245094463666386,1
779,693,39,0.239280883751202,1
779,694,39,0.259039664300867,13
779,695,39,0.267007610117478,13
779,696,39,0.303956589336301,13
780,689,39,0.190782377811704,1
780,690,39,0.257006505918394,13
780,691,39,0.33795331988949,13
780,692,39,0.275495363305995,13
780,693,39,0.221641256269533,13
780,694,39,0.227205190150243,13
780,695,39,0.227971770000984,1
781,690,39,0.209872397170989,1
781,691,39,0.255703395544086,13
783,689,39,0.201145526467426,1
783,690,39,0.21320374319721,4
783,691,39,0.168728144489538,1
783,695,39,0.124009471239382,1
784,688,39,0.198260453053261,1
784,689,39,0.294161015026529,4
784,690,39,0.327569514608403,4
784,691,39,0.255282348981932,4
784,692,39,0.185827143097795,1
784,693,39,0.191102072653285,1
784,694,39,0.224243543544449,1
784,695,39,0.175169973171354,1
784,696,39,0.135893154794768,1
784,697,39,0.11892443189334,1
785,688,39,0.23866014862595,4
785,689,39,0.327449673206063,4
785,690,39,0.372341018885573,4
785,691,39,0.299513459923038,4
785,692,39,0.212775394977289,1
785,693,39,0.218983452841843,1
785,694,39,0.253686677668459,1
785,695,39,0.186028209554375,1
785,696,39,0.125534693332258,1
786,689,39,0.225352429822118,4
786,690,39,0.246347192602092,4
786,691,39,0.220080632913348,1
786,692,39,0.173387980039246,1
786,693,39,0.159018011352523,1
786,694,39,0.161367885029133,1
786,695,39,0.12618066628428,1
786,710,39,0.114919672814129,1
786,711,39,0.126941204602061,1
787,690,39,0.165217896071124,1
787,691,39,0.159213613342644,1
787,692,39,0.133199007954379,1
787,710,39,0.128003313162543,1
787,711,39,0.148282113067725,1
788,689,39,0.177645152716763,1
788,690,39,0.16069793437515,1
788,691,39,0.142613164860692,1
788,692,39,0.116046742575015,1
789,688,39,0.227403489042991,1
789,689,39,0.209622091631942,1
789,690,39,0.175354128046393,1
789,691,39,0.143544821061335,1
790,679,39,0.22955283799892,1
790,680,39,0.247385676766634,1
790,687,39,0.206983531605532,1
790,688,39,0.242390824670898,1
790,689,39,0.238054016816236,1
790,690,39,0.206986899789599,1
790,691,39,0.14441596771744,1
791,680,39,0.228237456128814,1
791,687,39,0.16309743577085,1
791,688,39,0.204531682034379,1
791,689,39,0.229578864875804,1
791,690,39,0.203679908325096,1
791,691,39,0.118921134370477,1
792,687,39,0.142174935849048,1
792,688,39,0.148175661963583,1
792,689,39,0.160367793452212,1
792,690,39,0.137706957245638,1
793,686,39,0.208461410691587,1
793,687,39,0.145813481460573,1
793,688,39,0.116539392490768,1
794,684,39,0.206141085175204,1
794,685,39,0.22180483695728,1
794,686,39,0.189124642407199,1
794,687,39,0.144912951520384,1
794,688,39,0.128715907853267,1
794,689,39,0.115868217042578,1
795,683,39,0.174443081363644,1
795,684,39,0.227755617377305,12
795,685,39,0.245310451413921,12
795,686,39,0.187404560266847,1
795,687,39,0.160988139940841,1
795,688,39,0.196223490742629,1
795,689,39,0.180162611216025,1
796,682,39,0.184705808671317,1
796,683,39,0.238496732814347,12
796,684,39,0.334461737805855,12
796,685,39,0.362037743823551,12
796,686,39,0.244832263491297,12
796,687,39,0.201532019700721,1
796,688,39,0.266766090121488,1
796,689,39,0.242696528594046,1
797,682,39,0.182838138829104,1
797,683,39,0.257724847720394,12
797,684,39,0.36758924133232,12
797,685,39,0.388620677277279,12
797,686,39,0.268352080849985,12
797,687,39,0.21037378552233,1
797,688,39,0.237557197889435,1
797,689,39,0.221652491401003,1
797,690,39,0.117871002884108,1
798,683,39,0.212609082056313,1
798,684,39,0.257764653532099,12
798,685,39,0.272861066505572,12
798,686,39,0.238390317040807,12
798,687,39,0.213638757124063,1
798,688,39,0.188293984621107,1
798,689,39,0.179805595481753,1
798,690,39,0.127422607609477,1
799,684,39,0.206754424427748,1
799,685,39,0.23433890978995,1
799,686,39,0.253700221065933,1
799,687,39,0.255544808248103,1
799,688,39,0.193969327667121,1
799,689,39,0.165976514759524,1
799,690,39,0.139700639568692,1
800,685,39,0.252946878414114,1
800,686,39,0.274297679448368,1
800,687,39,0.276390146134907,12
800,688,39,0.221035242228492,1
800,689,39,0.180542144320705,1
800,690,39,0.159424784351426,1
801,686,39,0.213444815672241,1
801,687,39,0.215245051171902,1
801,688,39,0.192515402729294,1
801,689,39,0.163518564771075,1
801,690,39,0.153645887310642,1
801,691,39,0.113909841767894,1
802,688,39,0.127396792716205,1
802,690,39,0.129125118663716,1
802,691,39,0.13532221226475,1
803,690,39,0.144584730226828,1
803,691,39,0.177109293474636,1
803,692,39,0.116277262976883,1
804,689,39,0.157308351739792,1
804,690,39,0.239958524699577,1
804,691,39,0.232545151567341,1
804,692,39,0.131281545516933,1
805,688,39,0.12176540093921,1
805,689,39,0.223363670229624,1
805,690,39,0.338501085544527,1
805,691,39,0.275732290323711,1
805,692,39,0.135328277351445,1
806,689,39,0.168683757476426,1
806,690,39,0.253924264190748,1
806,691,39,0.216690308335346,1
806,692,39,0.119730676233377,1
807,690,39,0.130771194969525,1
807,691,39,0.128112979351477,1
809,693,39,0.11393796492717,1
810,692,39,0.12900972891724,1
810,693,39,0.131737404499027,1
810,694,39,0.149586012492147,1
811,693,39,0.138639060967241,1
811,694,39,0.136757423760329,1
811,695,39,0.118997660454636,1
812,694,39,0.124895727616321,1
812,695,39,0.12610731995431,1
812,696,39,0.122044748233187,1
813,695,39,0.174818304134868,1
813,696,39,0.215039003100425,1
813,697,39,0.171607871205917,1
814,696,39,0.23565525736318,1
814,697,39,0.206609710281526,1
814,698,39,0.128665608852737,1
816,701,39,0.121890412386325,1
819,713,39,0.11960383937182,1
775,694,40,0.193680876854668,13
775,695,40,0.172964213020731,13
776,693,40,0.204863153743329,13
776,694,40,0.327798975092208,13
776,695,40,0.319379716164306,13
776,696,40,0.186292376466314,13
777,693,40,0.214636870187265,13
777,694,40,0.372771628264029,13
777,695,40,0.396996079151101,13
777,696,40,0.26803266865322,13
778,691,40,0.170840525858797,1
778,692,40,0.186267232854483,1
778,693,40,0.225063472604368,13
778,694,40,0.316308968659212,13
778,695,40,0.345299352894113,13
778,696,40,0.325021777783138,13
778,697,40,0.263358359333516,13
779,690,40,0.1921429121913,1
779,691,40,0.281353294903688,13
779,692,40,0.296755977089942,13
779,693,40,0.280291987170186,13
779,694,40,0.315248014231732,13
779,695,40,0.330828244470431,13
779,696,40,0.335033481162854,13
779,697,40,0.278618447209674,13
780,690,40,0.243313141815718,13
780,691,40,0.386302424489553,13
780,692,40,0.372614783944418,13
780,693,40,0.305781603364905,13
780,694,40,0.31810103101292,13
780,695,40,0.301715922550798,13
780,696,40,0.237720495932364,13
781,690,40,0.207169488341278,1
781,691,40,0.290289416986652,13
781,692,40,0.264814875182165,13
781,693,40,0.219772385186849,13
781,694,40,0.215949684700285,13
781,695,40,0.188047212142271,1
782,691,40,0.172596574552093,1
783,689,40,0.22795419891487,4
783,690,40,0.22686813620616,4
783,691,40,0.182554410540466,1
783,695,40,0.122609719891449,1
784,688,40,0.219657183870252,4
784,689,40,0.331879541866669,4
784,690,40,0.322252494528939,4
784,691,40,0.250027133902417,4
784,692,40,0.218666608002165,1
784,693,40,0.205293009402274,1
784,694,40,0.21052763851763,1
784,695,40,0.19963059735663,1
784,696,40,0.171255837086542,1
784,697,40,0.125639460344367,1
785,688,40,0.238458976177564,4
785,689,40,0.321111928478048,4
785,690,40,0.320906280820062,4
785,691,40,0.258546661079093,4
785,692,40,0.207960375646267,1
785,693,40,0.206488432101366,1
785,694,40,0.250191020788715,1
785,695,40,0.240072571883172,1
785,696,40,0.17814503362908,1
785,697,40,0.114872341584175,1
786,689,40,0.214427359716782,4
786,690,40,0.226649769531416,4
786,691,40,0.211518991658963,1
786,692,40,0.172935453910617,1
786,693,40,0.156725043499037,1
786,694,40,0.175335508819084,1
786,695,40,0.160114944109814,1
786,710,40,0.114479300412624,1
786,711,40,0.124926265033407,1
787,689,40,0.15623997788587,1
787,690,40,0.159780186654868,1
787,691,40,0.160439267260271,1
787,692,40,0.137504654217984,1
787,710,40,0.121299354966842,1
787,711,40,0.140724120004206,1
788,688,40,0.168575268974229,1
788,689,40,0.15233147114366,1
788,690,40,0.135993646804022,1
788,691,40,0.126558055999099,1
789,688,40,0.210076796481034,1
789,689,40,0.175860250698415,1
789,690,40,0.153232401497339,1
789,691,40,0.12653424317328,1
790,687,40,0.230789785932353,1
790,688,40,0.220132074270013,1
790,689,40,0.21153762266314,1
790,690,40,0.198401539924334,1
790,691,40,0.137461315346068,1
791,687,40,0.183879814524703,1
791,688,40,0.206764175673929,1
791,689,40,0.230904704604133,1
791,690,40,0.211843774107248,1
791,691,40,0.122207787185035,1
792,687,40,0.161969894935269,1
792,688,40,0.1807843120444,1
792,689,40,0.194185232976585,1
792,690,40,0.159299290052749,1
793,686,40,0.190187822662612,1
793,687,40,0.151346677717451,1
793,688,40,0.148057928620501,1
793,689,40,0.14032474287801,1
794,684,40,0.182553385953005,1
794,685,40,0.180822398433469,1
794,686,40,0.14887280540432,1
794,687,40,0.130070542022312,1
794,688,40,0.141037785089695,1
794,689,40,0.134527709461479,1
795,683,40,0.167910511918755,1
795,684,40,0.213982147022789,12
795,685,40,0.217586363065935,12
795,686,40,0.159246046835377,1
795,687,40,0.142217002819288,1
795,688,40,0.194257401619819,1
795,689,40,0.192887104217174,1
796,682,40,0.14995049476033,1
796,683,40,0.214044328882494,12
796,684,40,0.313009373067416,12
796,685,40,0.339401968790736,12
796,686,40,0.232561215214431,12
796,687,40,0.184084508256432,1
796,688,40,0.254020198552331,1
796,689,40,0.250946836582681,1
796,690,40,0.115597101778891,1
797,682,40,0.163614840661811,1
797,683,40,0.240017644573766,12
797,684,40,0.339042727228532,12
797,685,40,0.362269630342034,12
797,686,40,0.25964186263688,12
797,687,40,0.193555147018644,1
797,688,40,0.22258399450237,1
797,689,40,0.223257278009819,1
797,690,40,0.114868372779872,1
798,683,40,0.207305628928056,1
798,684,40,0.233717797804943,12
798,685,40,0.23901583357421,12
798,686,40,0.209923932742593,1
798,687,40,0.183516992794818,1
798,688,40,0.169859983881708,1
798,689,40,0.170242425872628,1
799,684,40,0.212166719364223,1
799,685,40,0.226650240606111,1
799,686,40,0.223230944934383,1
799,687,40,0.212829780550796,1
799,688,40,0.162371415451325,1
799,689,40,0.141625509655712,1
800,686,40,0.23494810358518,1
800,687,40,0.22281124093511,1
800,688,40,0.182330826713478,1
800,689,40,0.147143572638022,1
800,690,40,0.116665722947028,1
801,687,40,0.182765875970932,1
801,688,40,0.186274275421169,1
801,689,40,0.15005762892278,1
802,688,40,0.145235814339288,1
802,689,40,0.116186581098147,1
