x,y,z,signal,mito.p
444,93,13,0.329388946401875,2
444,94,13,0.30930500654417,2
444,95,13,0.273620933541913,2
444,96,13,0.199640230834138,1
445,77,13,0.170495298768761,1
445,78,13,0.233659572972674,2
445,79,13,0.247961259382395,2
445,80,13,0.2274500783303,2
445,81,13,0.243079794965681,2
445,82,13,0.326479636194666,2
445,83,13,0.415990470347355,2
445,84,13,0.369935899924138,2
445,85,13,0.258020117339054,2
445,86,13,0.183011247002552,1
445,87,13,0.18813430207646,2
445,88,13,0.311641395707643,2
445,89,13,0.467384060038281,2
445,90,13,0.418331381827898,2
445,91,13,0.299272057695721,2
445,92,13,0.274821585170116,2
445,93,13,0.252515468208676,2
445,94,13,0.22122244731218,2
445,95,13,0.209328729865796,1
446,78,13,0.16068943147691,1
446,79,13,0.171725380788519,1
446,80,13,0.171639668747812,1
446,81,13,0.203291672115431,2
446,82,13,0.304675143121914,2
446,83,13,0.406018525671875,2
446,84,13,0.355686714789145,2
446,85,13,0.24476534733091,2
446,86,13,0.173450173675818,1
446,88,13,0.179169173569167,2
446,89,13,0.244634176582161,2
446,90,13,0.277799625175287,2
446,91,13,0.315463789995655,2
446,92,13,0.342259955409954,2
446,93,13,0.240257916221815,2
446,94,13,0.173707757318899,1
447,81,13,0.162206009349137,1
447,82,13,0.247247934525893,2
447,83,13,0.3172945275818,2
447,84,13,0.297010592962446,2
447,85,13,0.242774467902289,2
447,86,13,0.190802410263097,1
447,89,13,0.146934156382478,1
447,90,13,0.217646001122288,2
447,91,13,0.3493691556118,2
447,92,13,0.416481000426982,2
447,93,13,0.264675554841197,2
447,94,13,0.155191554045269,1
448,82,13,0.194978534539385,1
448,83,13,0.231911626764128,2
448,84,13,0.232908703463002,2
448,85,13,0.236838267244066,2
448,86,13,0.221881457256378,2
448,90,13,0.194970856021861,1
448,91,13,0.282782276436429,2
448,92,13,0.324520295216858,2
448,93,13,0.225547925820433,2
448,94,13,0.146555365220442,1
449,83,13,0.146331922715862,1
449,84,13,0.155783459399203,1
449,86,13,0.209173086786656,1
449,91,13,0.189079654773852,1
449,92,13,0.222596313105637,2
449,93,13,0.209500271715884,1
449,94,13,0.174513377484966,1
450,91,13,0.184779755621523,1
450,92,13,0.265297962281615,3
450,93,13,0.294321816373577,3
450,94,13,0.250602127674809,1
450,95,13,0.168315718594298,1
451,90,13,0.155376886607045,1
451,91,13,0.256818193809174,3
451,92,13,0.35215575086103,3
451,93,13,0.356029044769808,3
451,94,13,0.302307097738955,3
451,95,13,0.215097345701368,1
452,90,13,0.152772797471422,1
452,91,13,0.268427547016081,3
452,92,13,0.33615607571414,3
452,93,13,0.31678816939243,3
452,94,13,0.29770220127552,3
452,95,13,0.237581010715253,1
453,91,13,0.15951185073188,1
453,92,13,0.191924545516556,3
453,93,13,0.191529101864061,3
453,94,13,0.204268492602431,1
420,87,14,0.172319653292793,1
421,86,14,0.190701341187342,1
421,87,14,0.126595647759738,1
422,84,14,0.193444373804177,1
422,85,14,0.153258499035427,1
423,82,14,0.143939204795766,1
423,83,14,0.164410379829411,1
423,84,14,0.141712929342188,1
424,81,14,0.124409708076896,1
426,80,14,0.13570818731588,1
427,80,14,0.128294990836655,1
429,79,14,0.143238045443257,1
439,87,14,0.129052420061451,1
439,88,14,0.14587905505808,1
439,89,14,0.137947264224289,1
439,90,14,0.124120432883727,1
439,91,14,0.118169157835272,1
439,92,14,0.122679156301453,1
440,84,14,0.144088841672549,1
440,85,14,0.174910646551903,1
440,86,14,0.152813462994445,1
440,87,14,0.138984476487155,1
440,88,14,0.14637596819982,1
440,89,14,0.146969463430848,1
440,90,14,0.146301126207694,1
440,91,14,0.167486886222648,1
440,92,14,0.191502132837788,1
441,77,14,0.181415811226426,1
441,78,14,0.159261674738375,1
441,83,14,0.179386833631869,1
441,84,14,0.266330628673676,2
441,85,14,0.325813701452455,2
441,86,14,0.229930569242893,1
441,87,14,0.148340173023851,1
441,91,14,0.209517795694528,1
441,92,14,0.262490404208468,1
441,93,14,0.224386208515749,1
442,76,14,0.229479703652562,1
442,77,14,0.300149740513215,2
442,78,14,0.278410491285683,2
442,79,14,0.227556352781432,2
442,80,14,0.191430717914066,1
442,81,14,0.201614881739524,1
442,82,14,0.236613611722147,1
442,83,14,0.268263071286415,2
442,84,14,0.37155717414727,2
442,85,14,0.404131683089587,2
442,86,14,0.269319856702846,2
442,87,14,0.179284198232754,1
442,88,14,0.167088757444393,1
442,89,14,0.16292294970392,2
442,90,14,0.15837866877683,1
442,91,14,0.200284943661351,1
442,92,14,0.261789727707521,1
442,93,14,0.241566396847644,1
442,94,14,0.198252350568512,1
442,95,14,0.213544118217891,1
442,96,14,0.220802272238212,1
443,76,14,0.244446735961126,2
443,77,14,0.345451910434003,2
443,78,14,0.397116438735605,2
443,79,14,0.363109792060093,2
443,80,14,0.273200782021679,2
443,81,14,0.237839300970376,2
443,82,14,0.268100786054079,2
443,83,14,0.328153764998547,2
443,84,14,0.401301513431093,2
443,85,14,0.359408040001402,2
443,86,14,0.243603535811287,2
443,87,14,0.211823282358027,1
443,88,14,0.269289943459731,2
443,89,14,0.307918563056363,2
443,90,14,0.241627683665428,2
443,91,14,0.204590189511465,1
443,92,14,0.255953842405541,1
443,93,14,0.275063882439353,2
443,94,14,0.254775142858112,2
443,95,14,0.269895745517159,1
443,96,14,0.245180481905644,1
443,97,14,0.17629905677656,1
444,76,14,0.174744215862253,1
444,77,14,0.266301893117297,2
444,78,14,0.388696520303131,2
444,79,14,0.41116195472633,2
444,80,14,0.315142823252398,2
444,81,14,0.262269140424352,2
444,82,14,0.302638192588148,2
444,83,14,0.407103504908787,2
444,84,14,0.44428142642925,2
444,85,14,0.338276430022608,2
444,86,14,0.223644736946238,2
444,87,14,0.226720265859483,2
444,88,14,0.378376451428242,2
444,89,14,0.52970568760512,2
444,90,14,0.424654900100132,2
444,91,14,0.258308839019456,2
444,92,14,0.24917609035891,1
444,93,14,0.26750796210449,2
444,94,14,0.25259430255884,2
444,95,14,0.258628416092364,1
444,96,14,0.218347125144196,1
445,77,14,0.181813221615771,2
445,78,14,0.299041301756506,2
445,79,14,0.353893828054722,2
445,80,14,0.312000236856357,2
445,81,14,0.29161311332512,2
445,82,14,0.355499203506906,2
445,83,14,0.472719452030841,2
445,84,14,0.455261753596278,2
445,85,14,0.31645137453943,2
445,86,14,0.207565073316181,2
445,87,14,0.204225813235089,2
445,88,14,0.33127204394034,2
445,89,14,0.490646811936053,2
445,90,14,0.444735118467749,2
445,91,14,0.281121149294123,2
445,92,14,0.226599576522692,2
445,93,14,0.204089107358677,1
445,94,14,0.187227671718974,1
445,95,14,0.186961596954521,1
446,78,14,0.221789479922231,2
446,79,14,0.26755181915857,2
446,80,14,0.259422789350094,2
446,81,14,0.266883199290599,2
446,82,14,0.353089091153707,2
446,83,14,0.476198903941086,2
446,84,14,0.435229631954994,2
446,85,14,0.308644135854927,2
446,86,14,0.21993648405676,2
446,87,14,0.183401909246895,1
446,88,14,0.210546198860602,2
446,89,14,0.264936647990753,2
446,90,14,0.283557524061553,2
446,91,14,0.276175618718926,2
446,92,14,0.28599378106031,2
446,93,14,0.204519669629664,1
447,79,14,0.167599579066496,1
447,80,14,0.173149981326599,1
447,81,14,0.211709706249126,2
447,82,14,0.334269138916913,2
447,83,14,0.470403554616589,2
447,84,14,0.442376494578684,2
447,85,14,0.348245406927511,2
447,86,14,0.272482699310761,2
447,87,14,0.187710252413127,1
447,89,14,0.145578120766216,1
447,90,14,0.20002516952094,2
447,91,14,0.311156118110862,2
447,92,14,0.38970122841206,2
447,93,14,0.24952814803202,2
447,94,14,0.143473653451828,1
448,81,14,0.161674142465047,1
448,82,14,0.268115742675636,2
448,83,14,0.366063477503545,2
448,84,14,0.35982597747057,2
448,85,14,0.343099386962235,2
448,86,14,0.327567889400706,2
448,87,14,0.212465898902848,2
448,90,14,0.193567889589136,1
448,91,14,0.28687045106721,2
448,92,14,0.341255011763677,2
448,93,14,0.230958595549211,2
448,94,14,0.14293072808928,1
449,82,14,0.16147726857325,1
449,83,14,0.192971756339817,2
449,84,14,0.198493964779441,2
449,85,14,0.238961400893233,2
449,86,14,0.287784288867525,2
449,87,14,0.20576479070905,1
449,91,14,0.199358386844278,1
449,92,14,0.217237438039545,2
449,93,14,0.20215473333969,1
449,94,14,0.176197233981293,1
450,86,14,0.160736138532893,1
450,91,14,0.170962357551723,1
450,92,14,0.221763405937878,3
450,93,14,0.265733164638345,3
450,94,14,0.248533685797701,3
450,95,14,0.16703811691471,1
451,90,14,0.150014148728456,1
451,91,14,0.239233210992095,3
451,92,14,0.338902370523236,3
451,93,14,0.35688722509494,3
451,94,14,0.300465407666157,3
451,95,14,0.199523215879966,3
452,90,14,0.140323953827896,1
452,91,14,0.259405383140124,3
452,92,14,0.368702437943446,3
452,93,14,0.372296620095594,3
452,94,14,0.332924903721754,3
452,95,14,0.235277502565473,3
453,91,14,0.150691636577556,1
453,92,14,0.210621853456577,3
453,93,14,0.230874178963915,3
453,94,14,0.234796629517088,3
421,87,15,0.132113557642772,1
422,86,15,0.129304986759032,1
423,84,15,0.18483772136271,1
424,81,15,0.123366524942275,1
424,82,15,0.120091660771952,1
424,83,15,0.131469622088805,1
425,91,15,0.117070835407632,1
426,80,15,0.125746959589705,1
426,91,15,0.157106413795027,1
426,92,15,0.136031462325142,1
427,79,15,0.184239621376541,1
427,91,15,0.129108795925543,1
427,92,15,0.120462478994779,1
428,80,15,0.114569711423411,1
429,79,15,0.187645314766458,1
429,80,15,0.114268223618781,1
430,78,15,0.149512984137596,1
430,79,15,0.141873542259357,1
439,87,15,0.129898611535602,1
439,88,15,0.140667343726623,1
439,89,15,0.12466069667425,1
440,84,15,0.125143454021414,1
440,85,15,0.145437858275859,1
440,86,15,0.132634413155873,1
440,87,15,0.12987575263604,1
440,88,15,0.128962268141746,1
440,92,15,0.184191760187556,1
441,77,15,0.243477782421527,2
441,78,15,0.240570804034058,2
441,79,15,0.168267492322425,1
441,80,15,0.133545930913316,1
441,81,15,0.143397563111761,1
441,82,15,0.169391653197071,1
441,83,15,0.172405671532052,1
441,84,15,0.220172021404127,2
441,85,15,0.261022606120881,2
441,86,15,0.187286026096784,1
441,91,15,0.208626828570643,1
441,92,15,0.244790196521057,1
441,93,15,0.201235454626651,1
442,76,15,0.226641973245219,2
442,77,15,0.342857113246733,2
442,78,15,0.338544188879095,2
442,79,15,0.272602116745876,2
442,80,15,0.250617790908409,2
442,81,15,0.277050475088251,2
442,82,15,0.305894826167785,2
442,83,15,0.270004516664173,2
442,84,15,0.289165244335138,2
442,85,15,0.309119426668179,2
442,86,15,0.223468460795468,2
442,89,15,0.121699474035682,1
442,91,15,0.195323879398095,1
442,92,15,0.241767804833377,1
442,93,15,0.203707065781247,1
443,76,15,0.218809131651057,2
443,77,15,0.332530590648527,2
443,78,15,0.401138851339002,2
443,79,15,0.398042712907861,2
443,80,15,0.356311265619424,2
443,81,15,0.353034470042853,2
443,82,15,0.379711500666853,2
443,83,15,0.3774252338509,2
443,84,15,0.380338501085545,2
443,85,15,0.315636368210071,2
443,86,15,0.222932990189964,2
443,87,15,0.188495616367321,1
443,88,15,0.210489669897234,2
443,89,15,0.222144576027122,2
443,90,15,0.188444881622698,2
443,91,15,0.179644346613746,1
443,92,15,0.220488371615375,1
443,93,15,0.214408375406585,1
443,94,15,0.191759940241349,1
443,95,15,0.228705398176828,1
443,96,15,0.249071629545353,1
444,76,15,0.152699769116871,1
444,77,15,0.250613833880973,2
444,78,15,0.406963218864695,2
444,79,15,0.468048746432551,2
444,80,15,0.372902115954471,2
444,81,15,0.320627263278371,2
444,82,15,0.368688093718992,2
444,83,15,0.486091048563279,2
444,84,15,0.533335365235517,2
444,85,15,0.38057641736012,2
444,86,15,0.227198830641864,2
444,87,15,0.214181741370948,2
444,88,15,0.326667265245579,2
444,89,15,0.419294446933813,2
444,90,15,0.333487814428227,2
444,91,15,0.208074281507454,2
444,92,15,0.198459364343113,1
444,93,15,0.201324487743955,1
444,94,15,0.192665451796434,1
444,95,15,0.220883320639441,1
445,77,15,0.189679697943137,2
445,78,15,0.367354740349281,2
445,79,15,0.47134457342679,2
445,80,15,0.392048051880021,2
445,81,15,0.32099726889735,2
445,82,15,0.354757496400047,2
445,83,15,0.486629062972135,2
445,84,15,0.522422260427427,2
445,85,15,0.367281841540271,2
445,86,15,0.225613640740349,2
445,87,15,0.223792112664485,2
445,88,15,0.344691007033334,2
445,89,15,0.443143215751833,2
445,90,15,0.373371306350426,2
445,91,15,0.225816179305349,2
445,92,15,0.173567023753847,1
446,77,15,0.152056952365304,1
446,78,15,0.291943148256251,2
446,79,15,0.387639570010556,2
446,80,15,0.354555193372394,2
446,81,15,0.310460599877822,2
446,82,15,0.352811581051039,2
446,83,15,0.478638505570176,2
446,84,15,0.478264048295331,2
446,85,15,0.362114505445058,2
446,86,15,0.274958879889897,2
446,87,15,0.237123809170279,2
446,88,15,0.252335376352879,2
446,89,15,0.263882477038877,2
446,90,15,0.250892262579296,2
446,91,15,0.226921932936299,1
446,92,15,0.220740443684528,1
446,93,15,0.163494163101887,1
447,78,15,0.18308455800192,1
447,79,15,0.228073922548537,2
447,80,15,0.221107693516542,2
447,81,15,0.235912417039036,2
447,82,15,0.366762128383306,2
447,83,15,0.565528986733406,2
447,84,15,0.555880764588147,2
447,85,15,0.443651034272757,2
447,86,15,0.382062045624903,2
447,87,15,0.273662435222519,2
447,88,15,0.182719428006031,1
447,89,15,0.143628177728568,1
447,90,15,0.175015307572205,1
447,91,15,0.264716090818679,2
447,92,15,0.323459788310338,2
447,93,15,0.209925086875595,1
448,81,15,0.165557682248436,2
448,82,15,0.298449160865225,2
448,83,15,0.460871452383581,2
448,84,15,0.451934034845207,2
448,85,15,0.411032927367442,2
448,86,15,0.418585997700402,2
448,87,15,0.282477184910385,2
448,88,15,0.153048435052178,1
448,90,15,0.170404628666893,1
448,91,15,0.266253066225188,1
448,92,15,0.316175206999642,2
448,93,15,0.211335296081751,1
449,82,15,0.170377800963027,2
449,83,15,0.221482645419816,2
449,84,15,0.217464072075182,2
449,85,15,0.245748550880024,2
449,86,15,0.310528858601089,2
449,87,15,0.225646780845123,1
449,91,15,0.196986796624241,1
449,92,15,0.207791683798083,1
450,85,15,0.115819555026612,1
450,86,15,0.147291808067588,1
450,92,15,0.185680485768457,1
450,93,15,0.219471038704628,3
450,94,15,0.218389121453232,1
451,91,15,0.208113498475791,1
451,92,15,0.292917684030982,3
451,93,15,0.313492342398192,3
451,94,15,0.261087826412367,3
451,95,15,0.169210524976946,1
452,91,15,0.225310080207062,3
452,92,15,0.357678724797033,3
452,93,15,0.390582326521091,3
452,94,15,0.325693742281441,3
452,95,15,0.204265124418364,3
453,92,15,0.214164617805794,3
453,93,15,0.25616099750255,3
453,94,15,0.241035731204025,3
421,87,16,0.125365235987695,1
422,86,16,0.139155853461099,1
423,85,16,0.132632870386247,1
424,82,16,0.146639993789351,1
424,84,16,0.133402571106841,1
425,90,16,0.117220613606823,1
425,91,16,0.133158625076173,1
426,80,16,0.128817224243237,1
426,90,16,0.123989686102204,1
426,91,16,0.184964911530288,1
426,92,16,0.167405672945276,1
427,80,16,0.1205679997264,1
427,83,16,0.117204491075396,1
427,91,16,0.143912494860575,1
427,92,16,0.146718639709637,1
428,80,16,0.125950310758555,1
429,79,16,0.223032716702839,1
429,80,16,0.131504670046094,1
430,78,16,0.195011969065844,1
430,79,16,0.17981460478529,1
430,80,16,0.114706841267048,1
439,87,16,0.122744023286918,1
439,88,16,0.12761287467868,1
439,89,16,0.114550715336345,1
440,77,16,0.123738238207022,1
440,78,16,0.136763842153045,1
440,88,16,0.116760008547179,1
440,92,16,0.191042446373799,1
441,76,16,0.144981198466784,1
441,77,16,0.269060765620743,2
441,78,16,0.303871159940411,2
441,79,16,0.198286903897371,2
441,80,16,0.139816347290586,1
441,81,16,0.13457836176803,2
441,82,16,0.151894042958997,2
441,83,16,0.154553200726435,1
441,84,16,0.175725794203671,1
441,85,16,0.183170470249372,1
441,91,16,0.208231761777904,1
441,92,16,0.248662501172976,1
441,93,16,0.200745372067984,1
442,76,16,0.196174640296785,2
442,77,16,0.354602112411989,2
442,78,16,0.396162748016116,2
442,79,16,0.306908626018322,2
442,80,16,0.284778902976325,2
442,81,16,0.312989917682524,2
442,82,16,0.322870191222409,2
442,83,16,0.24817595167452,2
442,84,16,0.22342849010762,2
442,85,16,0.220786020161243,2
442,86,16,0.174703079264536,1
442,92,16,0.23979096343066,1
443,76,16,0.174252213674205,1
443,77,16,0.286138259669185,2
443,78,16,0.362538213579237,2
443,79,16,0.381238654165977,2
443,80,16,0.40825726105113,2
443,81,16,0.463891653573931,2
443,82,16,0.486245089988457,2
443,83,16,0.401584158247934,2
443,84,16,0.35002350191652,2
443,85,16,0.275433087231351,2
443,86,16,0.202819678825042,1
443,87,16,0.170894675894957,1
443,88,16,0.172402480000995,2
443,89,16,0.166958305084554,2
443,90,16,0.153162270252161,1
444,76,16,0.126366222606535,1
444,77,16,0.215035988222379,2
444,78,16,0.372828157227398,2
444,79,16,0.471724589383032,2
444,80,16,0.423244031389403,2
444,81,16,0.421100971280649,2
444,82,16,0.484183808446708,2
444,83,16,0.54837305874829,2
444,84,16,0.578812209653112,2
444,85,16,0.408412385948106,2
444,86,16,0.240153243424645,2
444,87,16,0.226813939062531,2
444,88,16,0.311078013926475,2
444,89,16,0.327168771365593,2
444,90,16,0.242936423382339,2
444,91,16,0.165110302610847,1
445,77,16,0.185574270201661,2
445,78,16,0.407519934938932,2
445,79,16,0.574375157103411,2
445,80,16,0.476418707393649,2
445,81,16,0.373795462005565,2
445,82,16,0.382533709163006,2
445,83,16,0.49030448195539,2
445,84,16,0.563626268933905,2
445,85,16,0.4132767503534,2
445,86,16,0.254765415165666,2
445,87,16,0.272601645671182,2
445,88,16,0.398915143242509,2
445,89,16,0.40064521216639,2
445,90,16,0.282613820125592,2
445,91,16,0.174417572668925,1
446,77,16,0.156924649624064,2
446,78,16,0.351702859649513,2
446,79,16,0.516662665672259,2
446,80,16,0.455220016378325,2
446,81,16,0.350483082388703,2
446,82,16,0.33446703739617,2
446,83,16,0.436099047411595,2
446,84,16,0.479104068690981,2
446,85,16,0.394869176904376,2
446,86,16,0.326087961139729,2
446,87,16,0.304235701092931,2
446,88,16,0.315308947743496,2
446,89,16,0.269554899421784,2
446,90,16,0.211812777392334,1
446,91,16,0.188562956494933,1
446,92,16,0.1897400543884,1
447,78,16,0.209384151803632,2
447,79,16,0.288251642072171,2
447,80,16,0.267152983768273,2
447,81,16,0.250125918265902,2
447,82,16,0.348419869440706,2
447,83,16,0.561940857891085,2
447,84,16,0.58826187381454,2
447,85,16,0.503651959463457,2
447,86,16,0.492399115585525,2
447,87,16,0.382585880685448,2
447,88,16,0.231175431231197,2
447,89,16,0.147276557024346,1
447,91,16,0.218913733787022,1
447,92,16,0.269087546217138,1
447,93,16,0.194731243878384,1
448,79,16,0.130673388086031,1
448,80,16,0.133323089028972,1
448,81,16,0.164337433912931,1
448,82,16,0.289179447237185,2
448,83,16,0.481869182934132,2
448,84,16,0.483910019834129,2
448,85,16,0.436550148539273,2
448,86,16,0.483152484617527,2
448,87,16,0.362488091231717,2
448,88,16,0.184130544030975,2
448,91,16,0.227120679350007,1
448,92,16,0.28057837703085,1
448,93,16,0.202359886369246,1
449,82,16,0.16418653691134,1
449,83,16,0.229580914050726,2
449,84,16,0.223694058466776,2
449,85,16,0.231362377223802,2
449,86,16,0.291741198534619,2
449,87,16,0.229680923208418,2
449,92,16,0.20595892059075,1
450,86,16,0.123188941559227,1
450,93,16,0.176616973311169,1
451,92,16,0.227428832861568,1
451,93,16,0.242046657498925,3
451,94,16,0.205300876349676,1
452,91,16,0.177220208011511,1
452,92,16,0.290324559158879,3
452,93,16,0.334913945959065,3
452,94,16,0.266957063802734,3
453,92,16,0.18736310569371,1
453,93,16,0.234841946902722,1
424,85,17,0.121341963672981,1
425,83,17,0.115953669992203,1
425,90,17,0.11618781766922,1
425,91,17,0.135044195756785,1
426,90,17,0.120162863712061,1
426,91,17,0.18491106769268,1
426,92,17,0.176049905370515,1
427,82,17,0.123163986377274,1
427,83,17,0.136349897041915,1
427,91,17,0.137429470696704,1
427,92,17,0.154648805335731,1
428,80,17,0.147042126702511,1
428,82,17,0.115816893454587,1
428,83,17,0.124464906254251,1
429,80,17,0.145373391703885,1
430,79,17,0.20322061049773,1
430,80,17,0.123081772066175,1
439,88,17,0.116172766832724,1
440,78,17,0.123663349107427,1
441,77,17,0.238346130234441,1
441,78,17,0.299169834486964,2
441,79,17,0.193465313074358,2
441,80,17,0.128923027619675,1
441,82,17,0.120545329256716,1
441,92,17,0.236056919201645,1
442,76,17,0.155465672410135,1
442,77,17,0.313007017693942,2
442,78,17,0.401078647993015,2
442,79,17,0.300006863558302,2
442,80,17,0.263971227511365,2
442,81,17,0.274495036191727,2
442,82,17,0.257700022083982,2
442,83,17,0.186595878115264,2
442,84,17,0.161654722410757,2
442,85,17,0.147793302410734,1
443,76,17,0.131049929866399,1
443,77,17,0.223287238360404,2
443,78,17,0.302224636113641,2
443,79,17,0.318616504497633,2
443,80,17,0.39104939708092,2
443,81,17,0.477848890166862,2
443,82,17,0.48038967864038,2
443,83,17,0.347345677814304,2
443,84,17,0.283584092674336,2
443,85,17,0.225762311914007,2
443,86,17,0.172798924687216,1
443,87,17,0.150277208614863,1
443,88,17,0.14712541270854,1
443,89,17,0.135381544122552,1
444,77,17,0.16987814381119,2
444,78,17,0.299448098309143,2
444,79,17,0.405600870847524,2
444,80,17,0.429949873883883,2
444,81,17,0.489252006872414,2
444,82,17,0.553270539704625,2
444,83,17,0.529255434411893,2
444,84,17,0.531123292683984,2
444,85,17,0.391379620441928,2
444,86,17,0.234406956529604,2
444,87,17,0.232874173687878,2
444,88,17,0.297675656216471,2
444,89,17,0.252474814462521,2
444,90,17,0.17196260222792,1
445,77,17,0.170453043368644,2
445,78,17,0.403119108033256,2
445,79,17,0.601958323456467,2
445,80,17,0.510135360487084,2
445,81,17,0.409722633104039,2
445,82,17,0.411386374710901,2
445,83,17,0.46649947597651,2
445,84,17,0.546501337663703,2
445,85,17,0.421241445754618,2
445,86,17,0.255926732056859,2
445,87,17,0.298156317281243,2
445,88,17,0.427379172167249,2
445,89,17,0.343437265287033,2
445,90,17,0.198597718980956,2
446,77,17,0.160835370417338,2
446,78,17,0.400093301054039,2
446,79,17,0.613420371606331,2
446,80,17,0.50307022932293,2
446,81,17,0.340501362913307,2
446,82,17,0.288936702446988,2
446,83,17,0.35058172542978,2
446,84,17,0.41239918530458,2
446,85,17,0.361169011425257,2
446,86,17,0.304193210155466,2
446,87,17,0.308259456259207,2
446,88,17,0.33515325190399,2
446,89,17,0.256800504954387,2
446,90,17,0.173001145276798,1
447,78,17,0.238380895546912,2
447,79,17,0.347932048040574,2
447,80,17,0.29778315546181,2
447,81,17,0.236220758980474,2
447,82,17,0.278102314220388,2
447,83,17,0.434768779581135,2
447,84,17,0.483134065596963,2
447,85,17,0.452853666864267,2
447,86,17,0.489089297672853,2
447,87,17,0.407246193433822,2
447,88,17,0.2388758066212,2
447,89,17,0.145164163878219,1
447,92,17,0.244541657512115,1
448,79,17,0.143295504779147,2
448,80,17,0.140456125610371,2
448,81,17,0.153898948636653,1
448,82,17,0.242965747782086,2
448,83,17,0.405825573476912,2
448,84,17,0.419944671334954,2
448,85,17,0.388385634558341,2
448,86,17,0.464165206649163,2
448,87,17,0.391716109096377,2
448,88,17,0.197670573320515,2
448,91,17,0.185648841325838,1
448,92,17,0.253632456971095,1
448,93,17,0.220095471766232,1
449,82,17,0.143815123721174,1
449,83,17,0.20469354329949,2
449,84,17,0.200944989969878,2
449,85,17,0.195325657705067,2
449,86,17,0.240379005972097,2
449,87,17,0.213269858530616,2
449,92,17,0.206725170689205,1
451,93,17,0.174425039202836,1
452,92,17,0.201922776160003,1
452,93,17,0.23616335852892,1
441,77,18,0.188650223082132,1
441,78,18,0.248343866249458,2
441,79,18,0.16875793996398,1
442,76,18,0.124645056994385,1
442,77,18,0.25740225576944,2
442,78,18,0.367570021484775,2
442,79,18,0.273947388305363,2
442,80,18,0.225716523453678,2
442,81,18,0.220705136636157,2
442,82,18,0.18714552806908,2
442,83,18,0.137453731043483,2
442,84,18,0.120891957793969,1
443,77,18,0.179756026647,1
443,78,18,0.266096316120515,2
443,79,18,0.278666991456966,2
443,80,18,0.368143766909226,2
443,81,18,0.4515937775932,2
443,82,18,0.413901678043435,2
443,83,18,0.280420990975339,2
443,84,18,0.22508655526441,2
443,85,18,0.183807127699305,2
443,88,18,0.121916969222241,1
444,77,18,0.138088869277526,1
444,78,18,0.245620842530282,2
444,79,18,0.363469551804461,2
444,80,18,0.471022970732695,2
444,81,18,0.566818176850485,2
444,82,18,0.584477730791741,2
444,83,18,0.486297756139328,2
444,84,18,0.454464836535197,2
444,85,18,0.3493691556118,2
444,86,18,0.213445899144038,2
444,87,18,0.213989943308987,1
444,88,18,0.259423731499484,2
444,89,18,0.194051977722312,1
445,77,18,0.159689163246978,2
445,78,18,0.388991295293361,2
445,79,18,0.600739464791312,2
445,80,18,0.542991407220708,2
445,81,18,0.461140341819336,2
445,82,18,0.448340064676671,2
445,83,18,0.449820558227282,2
445,84,18,0.501659266397262,2
445,85,18,0.397698781273236,2
445,86,18,0.238519627044511,2
445,87,18,0.283388761552165,2
445,88,18,0.394287917838544,2
445,89,18,0.276154914986092,2
445,90,18,0.143690430249477,1
446,77,18,0.170832317382242,2
446,78,18,0.451212348412874,2
446,79,18,0.681942519842608,2
446,80,18,0.521312785306389,2
446,81,18,0.325732393960144,2
446,82,18,0.26403519945491,2
446,83,18,0.286807491934259,2
446,84,18,0.331880177817507,2
446,85,18,0.296311659437868,2
446,86,18,0.244143481626391,2
446,87,18,0.26280289160722,2
446,88,18,0.303861597124108,2
446,89,18,0.221285382891396,1
447,77,18,0.118286031467036,1
447,78,18,0.264599641154141,2
447,79,18,0.387917810279001,2
447,80,18,0.310058561179601,2
447,81,18,0.223305492504825,2
447,82,18,0.225268790510068,2
447,83,18,0.30747996896183,2
447,84,18,0.341593738022926,2
447,85,18,0.338370197440595,2
447,86,18,0.381803708262311,2
447,87,18,0.336534160264133,2
447,88,18,0.207444784392881,2
448,79,18,0.143663779198623,2
448,80,18,0.139972320122012,2
448,82,18,0.204984055063733,1
448,83,18,0.315963506031829,2
448,84,18,0.325344746593847,2
448,85,18,0.30175148869025,2
448,86,18,0.370272529900995,2
448,87,18,0.34321835687639,2
448,88,18,0.182585784115135,2
448,92,18,0.235126452464606,1
449,83,18,0.173385695326977,1
449,84,18,0.170213183910953,2
449,85,18,0.156111562924085,2
449,86,18,0.182934073190687,2
449,87,18,0.181170228211194,2
441,78,19,0.183821577915566,1
442,77,19,0.194252997071423,1
442,78,19,0.295972815409946,2
442,79,19,0.221201790686816,1
442,80,19,0.174892074432063,2
442,81,19,0.16994661451807,2
442,82,19,0.137119786192386,2
443,77,19,0.142423710395337,1
443,78,19,0.225017307284285,1
443,79,19,0.232782832304569,2
443,80,19,0.32382597822429,2
443,81,19,0.394266036418973,2
443,82,19,0.320366264343753,2
443,83,19,0.214085948331774,2
443,84,19,0.175207871130545,2
443,85,19,0.152586558090859,1
444,77,19,0.115328177012535,1
444,78,19,0.202971671075298,2
444,79,19,0.324217111543327,2
444,80,19,0.494959076799119,2
444,81,19,0.58555225217043,2
444,82,19,0.521907941075716,2
444,83,19,0.398622276104793,2
444,84,19,0.354479020594255,2
444,85,19,0.290127555721541,2
444,86,19,0.189274031969767,1
444,88,19,0.199779928034861,1
445,77,19,0.148448013798343,2
445,78,19,0.361064432843026,2
445,79,19,0.560948162186872,2
