x,y,z,signal,mito.p
988,806,36,0.12139593705613,1
988,807,36,0.144361111069238,1
989,806,36,0.115695697712499,1
989,807,36,0.140250548613589,1
989,808,36,0.120384527909668,1
1010,771,36,0.127938375515874,1
1010,772,36,0.126380060425693,1
1011,770,36,0.141792340758852,1
1011,774,36,0.146358573766717,1
1012,770,36,0.147214575371386,1
1012,775,36,0.148416416463194,1
1013,771,36,0.148657488938224,1
1013,774,36,0.191742522254511,1
1013,775,36,0.146918634471287,1
1014,773,36,0.131662303415819,1
1014,774,36,0.135069798666444,1
1014,775,36,0.123324363757096,1
1014,776,36,0.113850498133225,1
1014,777,36,0.116268442103224,1
1015,790,36,0.120177019506638,1
1015,791,36,0.138138473442881,1
1015,792,36,0.115923992286435,1
1016,791,36,0.214010976794107,1
983,801,37,0.114193888031952,1
985,804,37,0.113931982278547,1
985,805,37,0.1326158528129,1
986,805,37,0.127410571651026,1
986,806,37,0.130307810569183,1
987,805,37,0.113917002103254,1
987,806,37,0.123198174623244,1
987,807,37,0.127107835498455,1
988,806,37,0.121856553892641,1
988,807,37,0.139511055557796,1
989,807,37,0.134551769601512,1
989,808,37,0.118321774259499,1
1011,769,37,0.11526644267379,1
1011,770,37,0.123311821393348,1
1011,771,37,0.147094239340616,1
1011,772,37,0.177200599527342,1
1011,774,37,0.140027247431418,1
1012,770,37,0.128003760683503,1
1012,771,37,0.149529036007819,1
1012,775,37,0.14737364551893,1
1013,772,37,0.149839674438394,1
1013,774,37,0.181133613930546,1
1013,775,37,0.148134419374059,1
1014,773,37,0.116813075111541,1
1014,774,37,0.121066962043062,1
1014,775,37,0.113900914902429,1
1015,791,37,0.127304426745435,1
1016,792,37,0.16336598367745,1
985,804,38,0.120801652774988,1
985,805,38,0.133320710101763,1
986,804,38,0.114141539856499,1
986,805,38,0.127673843521046,1
986,806,38,0.135304782501045,1
987,805,38,0.117011020698268,1
987,806,38,0.136354961094883,1
987,807,38,0.139326205847582,1
988,806,38,0.121706033750806,1
988,807,38,0.135651293269624,1
988,808,38,0.129838655503829,1
989,807,38,0.122140670817903,1
989,808,38,0.116764542641116,1
1011,769,38,0.125102470522972,1
1011,770,38,0.119360670614398,1
1011,771,38,0.125767027371701,1
1011,772,38,0.161564864912736,1
1011,774,38,0.139320058322816,1
1012,770,38,0.121002719231568,1
1012,771,38,0.12993965391838,1
1012,775,38,0.137732312841082,1
1013,772,38,0.139153121227869,1
1013,774,38,0.164738448023691,1
1013,775,38,0.142396152525695,1
1016,790,38,0.134734652574875,1
1016,791,38,0.175831091174811,1
1016,792,38,0.136413880762327,1
1017,792,38,0.122529495870936,1
984,803,39,0.116014933256253,1
984,804,39,0.126307703352582,1
985,803,39,0.127065403445327,1
985,804,39,0.149779000017712,1
985,805,39,0.147986113283289,1
986,804,39,0.135137762968027,1
986,805,39,0.149274267036039,1
986,806,39,0.155656905182462,1
987,805,39,0.133864836704784,1
987,806,39,0.171041639422847,1
987,807,39,0.165581318421244,1
988,806,39,0.132950362953631,1
988,807,39,0.148313451311792,1
988,808,39,0.142565503878452,1
989,807,39,0.117670454609692,1
989,808,39,0.124684721483682,1
989,809,39,0.114279965155547,1
1011,770,39,0.123468123977061,1
1011,771,39,0.116038157238703,1
1011,772,39,0.147176265221837,1
1011,774,39,0.133100412020771,1
1012,771,39,0.120162840158326,1
1012,775,39,0.123302564775597,1
1013,772,39,0.130446153430159,1
1013,774,39,0.144355528834105,1
1013,775,39,0.128797592205334,1
1016,791,39,0.135913422783509,1
1016,792,39,0.117742976558946,1
1017,791,39,0.117083742854268,1
984,802,40,0.118366055280804,1
984,803,40,0.127505410763944,1
984,804,40,0.13788406955399,1
984,805,40,0.120394396924523,1
985,802,40,0.114926397405396,1
985,803,40,0.150260438355731,1
985,804,40,0.183120053480168,1
985,805,40,0.16760161646455,1
985,806,40,0.132204298405846,1
986,803,40,0.120709616556504,1
986,804,40,0.159498342665009,1
986,805,40,0.179463901451928,1
986,806,40,0.176507165799826,1
986,807,40,0.14107060721905,1
987,805,40,0.150382105172513,1
987,806,40,0.198289730345539,1
987,807,40,0.177796497239314,1
988,806,40,0.138860772272317,1
988,807,40,0.155616934494614,1
988,808,40,0.151161427593747,1
989,808,40,0.127521969039464,1
989,809,40,0.120862232980731,1
1010,769,40,0.118205842777125,1
1011,770,40,0.121015744446877,1
1011,772,40,0.137067791322955,1
1011,773,40,0.165669951125058,1
1011,774,40,0.121883876224936,1
1012,771,40,0.116097041575545,1
1012,772,40,0.148774680545407,1
1012,774,40,0.151678349633146,1
1013,773,40,0.148594447367201,1
1013,774,40,0.128352226412065,1
984,801,41,0.117386267023226,1
984,802,41,0.134011623579663,1
984,803,41,0.143079552362213,1
984,804,41,0.1396459595735,1
985,802,41,0.138763777992672,1
985,803,41,0.189635228491954,1
985,804,41,0.212749674298956,1
985,805,41,0.178457591689036,1
985,806,41,0.128002453451225,1
986,803,41,0.137648049355061,1
986,804,41,0.185851862742401,1
986,805,41,0.206944620835747,1
986,806,41,0.185923996055032,1
986,807,41,0.134185721009969,1
987,805,41,0.165590928345017,1
987,806,41,0.207925892978613,1
987,807,41,0.170666864172584,1
987,808,41,0.133730238887631,1
988,806,41,0.1392778382533,1
988,807,41,0.150660098126743,1
988,808,41,0.1445053776945,1
989,808,41,0.120393972957298,1
1011,771,41,0.118470009689064,1
1011,772,41,0.133068932454295,1
1011,773,41,0.144375408186223,1
1012,772,41,0.140695054695541,1
1012,773,41,0.166127717959666,1
1012,774,41,0.135988229445033,1
1013,773,41,0.139684952781357,1
1013,774,41,0.123459326657137,1
1016,793,41,0.127083504490472,1
1016,794,41,0.125588007210835,1
984,801,42,0.120236092273357,1
984,802,42,0.141588235870491,1
984,803,42,0.152649411232004,1
984,804,42,0.134432858571694,1
985,802,42,0.157653272631276,1
985,803,42,0.219452384146716,1
985,804,42,0.222828058301712,1
985,805,42,0.176074071502355,1
986,803,42,0.149894224888044,1
986,804,42,0.20029801598413,1
986,805,42,0.221239641538537,1
986,806,42,0.184685634897515,1
987,805,42,0.16975942121125,1
987,806,42,0.195127971209422,1
987,807,42,0.151272012378336,1
988,806,42,0.128650487355036,1
988,807,42,0.134325465318162,1
988,808,42,0.130083402361479,1
1010,770,42,0.115508492628812,1
1010,771,42,0.123358069151504,1
1010,772,42,0.129036485959901,1
1010,773,42,0.116687003746363,1
1011,771,42,0.133057862198969,1
1011,772,42,0.136033405508258,1
1011,773,42,0.128586868717512,1
1012,772,42,0.131979689991396,1
1012,773,42,0.135603808940395,1
1012,774,42,0.123212589508903,1
1013,774,42,0.120045601443674,1
1016,793,42,0.133690315307252,1
1016,794,42,0.13507733586156,1
1016,795,42,0.115291845376703,1
1017,793,42,0.115119891336258,1
1017,794,42,0.115568201346369,1
984,801,43,0.116361326256158,1
984,802,43,0.137055720033902,1
984,803,43,0.148393840208449,1
984,804,43,0.122901644879776,1
985,802,43,0.162528459977682,1
985,803,43,0.215861805715983,1
985,804,43,0.198409147780654,1
985,805,43,0.152962993879421,1
986,803,43,0.145375028688449,1
986,804,43,0.185451779004163,1
986,805,43,0.200948122616598,1
986,806,43,0.165017665772127,1
987,805,43,0.153763561769387,1
987,806,43,0.165152169374341,1
987,807,43,0.131256967194735,1
1010,771,43,0.146651476235035,1
1010,772,43,0.148152108228846,1
1010,773,43,0.127359412939178,1
1011,772,43,0.14134703384992,1
1011,773,43,0.123311208996245,1
1012,773,43,0.117837992324874,1
1012,774,43,0.117588770257625,1
1013,774,43,0.114703343537439,1
1016,793,43,0.122840876244155,1
1016,794,43,0.128336869377017,1
1016,795,43,0.132469207260429,1
1016,796,43,0.131407240022355,1
1016,797,43,0.119440070254196,1
1017,795,43,0.122932111635658,1
1017,796,43,0.130176804696577,1
984,802,44,0.12398034704638,1
984,803,44,0.133394880812449,1
985,802,44,0.152161130534044,1
985,803,44,0.185192358169773,1
985,804,44,0.161131794169,1
986,803,44,0.13075604991809,1
986,804,44,0.155746279828921,1
986,805,44,0.164552326411801,1
987,805,44,0.128960030536946,1
987,806,44,0.13387680200203,1
1009,772,44,0.120149237876516,1
1009,773,44,0.118423985691389,1
1010,771,44,0.156726810029143,1
1010,772,44,0.153605657531712,1
1010,773,44,0.129262684251445,1
1011,772,44,0.137198161244723,1
1011,773,44,0.117554346474307,1
1012,775,44,0.116697744249403,1
1012,778,44,0.123126912798798,1
1012,779,44,0.121391391185326,1
1013,779,44,0.115987905345643,1
1016,795,44,0.14176057854756,1
1016,796,44,0.168399428567552,1
1016,797,44,0.153160067977963,1
1017,795,44,0.123048537746462,1
1017,796,44,0.140857257489805,1
984,799,45,0.117482966881188,1
985,802,45,0.123428565479571,1
985,803,45,0.134978751704819,1
985,804,45,0.119245422190332,1
986,804,45,0.117432985856077,1
986,805,45,0.121273104329478,1
1009,772,45,0.123238698823858,1
1009,773,45,0.124684438838865,1
1010,772,45,0.14674838807661,1
1010,773,45,0.128945756973696,1
1011,775,45,0.121714030243749,1
1011,776,45,0.125365106442154,1
1011,777,45,0.118638242239421,1
1011,778,45,0.117346461211521,1
1012,775,45,0.116685154778186,1
1012,776,45,0.115540443269982,1
1012,777,45,0.117539707828169,1
1012,778,45,0.145359930744483,1
1012,779,45,0.137147179185885,1
1013,778,45,0.125725914327718,1
1013,779,45,0.131641764559129,1
1015,796,45,0.118519225217797,1
1015,797,45,0.119342334031906,1
1016,795,45,0.133960488421549,1
1016,796,45,0.184994271260637,1
1017,795,45,0.11387647790264,1
1009,772,46,0.115246374891794,1
1009,773,46,0.117467892490956,1
1010,772,46,0.126683738727654,1
1010,773,46,0.118111027217942,1
1010,776,46,0.119460432457876,1
1010,777,46,0.115362235712964,1
1011,775,46,0.122895167602723,1
1011,776,46,0.13808312216625,1
1011,777,46,0.143574510543971,1
1011,778,46,0.134804618943911,1
1012,776,46,0.115156764707988,1
1012,777,46,0.126842903090137,1
1012,778,46,0.153669782574533,1
1012,779,46,0.133403831231649,1
1013,778,46,0.134941313043455,1
1013,779,46,0.127291236653983,1
1015,796,46,0.11787837520308,1
1015,797,46,0.123249769079185,1
1016,795,46,0.116730118857798,1
1016,797,46,0.18136625416854,1
1010,775,47,0.121090821976351,1
1010,776,47,0.136493586600676,1
1010,777,47,0.140239019060436,1
1011,775,47,0.115778983718528,1
1011,776,47,0.138964585358169,1
1011,777,47,0.156299333297406,1
1011,778,47,0.133642336349593,1
1012,777,47,0.131476546886818,1
1012,778,47,0.142995465529203,1
1012,779,47,0.117047246342293,1
1013,778,47,0.132831063287189,1
1015,797,47,0.114589720321069,1
1010,775,48,0.124789453165189,1
1011,776,48,0.1338007705463,1
1011,777,48,0.152735453024997,1
1011,778,48,0.118596634567009,1
1012,777,48,0.124626944172373,1
1012,778,48,0.117418052788253,1
1013,783,48,0.117628246317044,1
