x,y,z,signal,mito.p
363,485,7,0.429087430332763,2
363,486,7,0.570165115449102,2
363,487,7,0.67666789648567,2
363,488,7,0.500749150087036,2
363,489,7,0.38787180983506,2
363,490,7,0.448560621848746,2
363,491,7,0.428015688294774,2
363,492,7,0.295840231437113,2
363,493,7,0.2142799604448,2
364,449,7,0.28883591601605,3
364,452,7,0.273703489382165,3
364,453,7,0.325681470785643,3
364,454,7,0.335576088549983,3
364,455,7,0.273410221830958,3
364,457,7,0.251498512157684,2
364,458,7,0.399800245486445,2
364,459,7,0.576351268340351,2
364,460,7,0.542815790574511,2
364,461,7,0.367967632080865,2
364,462,7,0.236992544206591,2
364,463,7,0.172567120606805,1
364,464,7,0.215479175295185,2
364,465,7,0.384992554193375,2
364,466,7,0.515054652201784,2
364,467,7,0.366016746893828,2
364,468,7,0.200233761395768,2
364,469,7,0.135444809454055,1
364,473,7,0.173141395990288,1
364,474,7,0.244165151062349,2
364,475,7,0.260754870818129,2
364,476,7,0.240226801738228,2
364,477,7,0.220104233755554,2
364,478,7,0.196646574702837,2
364,479,7,0.195821675804888,2
364,480,7,0.276656279783698,2
364,481,7,0.505719553406115,2
364,482,7,0.671384087172184,2
364,483,7,0.666447365693778,2
364,484,7,0.588468016100956,2
364,485,7,0.530103698614701,2
364,486,7,0.647746642462221,2
364,487,7,0.6704702022644,2
364,488,7,0.525306697890754,2
364,489,7,0.53219088926466,2
364,490,7,0.630936577517979,2
364,491,7,0.518640661207979,2
364,492,7,0.302569109484166,2
364,493,7,0.185682558497113,2
365,449,7,0.281397787908605,3
365,450,7,0.265353501988124,3
365,452,7,0.257272992873205,3
365,453,7,0.304619250109384,3
365,454,7,0.30384758265194,3
365,455,7,0.249650415469038,3
365,457,7,0.213597632303212,2
365,458,7,0.308940253408037,2
365,459,7,0.400559994754112,2
365,460,7,0.374887530916632,2
365,461,7,0.337791670607992,2
365,462,7,0.312165207214452,2
365,463,7,0.24276229062143,2
365,464,7,0.238232695447949,2
365,465,7,0.342461457610626,2
365,466,7,0.445482384256005,2
365,467,7,0.337188647891262,2
365,468,7,0.240230264137234,2
365,469,7,0.203634755815606,1
365,470,7,0.144474734285608,1
365,472,7,0.134107322403898,1
365,473,7,0.21978661164263,1
365,474,7,0.236535342661617,1
365,475,7,0.180041615680682,1
365,476,7,0.15061880842975,1
365,477,7,0.170013130264966,1
365,478,7,0.188363456361713,2
365,479,7,0.184532488514257,2
365,480,7,0.228533832773006,2
365,481,7,0.367342515960953,2
365,482,7,0.51324614934123,2
365,483,7,0.62677218300159,2
365,484,7,0.643002967393717,2
365,485,7,0.568251704254031,2
365,486,7,0.628277266651266,2
365,487,7,0.643487938791946,2
365,488,7,0.551993880174426,2
365,489,7,0.55148450710701,2
365,490,7,0.559515294287899,2
365,491,7,0.420603186650723,2
365,492,7,0.249510129424946,2
366,449,7,0.2718002534005,3
366,450,7,0.25639406170777,3
366,453,7,0.239072291876373,3
366,454,7,0.226174101858409,3
366,457,7,0.191777181575176,1
366,458,7,0.233303982239353,2
366,459,7,0.263663380198356,2
366,460,7,0.307099340608485,2
366,461,7,0.416869260190382,2
366,462,7,0.480210104966748,2
366,463,7,0.413124499012062,2
366,464,7,0.376603632475814,2
366,465,7,0.389909043013642,2
366,466,7,0.404343336949931,2
366,467,7,0.355253655822276,2
366,468,7,0.336256367516649,2
366,469,7,0.300253400499791,2
366,470,7,0.215713723385693,1
366,471,7,0.155273002859989,1
366,472,7,0.148966278400622,1
366,473,7,0.168305095859932,1
366,474,7,0.142714010175967,1
366,476,7,0.137115193214113,1
366,477,7,0.235593805669252,2
366,478,7,0.31264176992938,2
366,479,7,0.280355841345058,2
366,480,7,0.254341730585222,2
366,481,7,0.298227072700392,2
366,482,7,0.382787123795038,2
366,483,7,0.520575459194191,2
366,484,7,0.589068071047109,2
366,485,7,0.501829607006878,2
366,486,7,0.46917065792553,2
366,487,7,0.482453127125725,2
366,488,7,0.439569124935416,2
366,489,7,0.39611229591631,2
366,490,7,0.353890813176675,2
366,491,7,0.268956728774411,2
366,492,7,0.181391868855066,2
367,450,7,0.231949406954645,3
367,456,7,0.186221891915115,1
367,457,7,0.196086702428145,1
367,458,7,0.211425836638079,1
367,459,7,0.22059664813396,2
367,460,7,0.30118033417662,2
367,461,7,0.486529524889137,2
367,462,7,0.603806820558604,2
367,463,7,0.551263290430362,2
367,464,7,0.491628955567104,2
367,465,7,0.424070249296497,2
367,466,7,0.377718807600658,2
367,467,7,0.39384677994066,2
367,468,7,0.398184883250732,2
367,469,7,0.328478147033341,2
367,470,7,0.244273027167443,2
367,471,7,0.18253282354258,1
367,472,7,0.137172181475308,1
367,476,7,0.149923773048272,1
367,477,7,0.286717752204912,2
367,478,7,0.441721700753003,2
367,479,7,0.451914296815497,2
367,480,7,0.337598859735437,2
367,481,7,0.265494188445706,2
367,482,7,0.267017290702455,2
367,483,7,0.340414237648516,2
367,484,7,0.427011686797887,2
367,485,7,0.41636403258028,2
367,486,7,0.348144267190552,2
367,487,7,0.298957332692169,2
367,488,7,0.276053021529621,2
367,489,7,0.270990358231578,2
367,490,7,0.252655660037829,2
367,491,7,0.189613924138885,2
368,456,7,0.216572304124315,1
368,457,7,0.210699957640963,1
368,458,7,0.221965214337102,1
368,459,7,0.241808317257124,2
368,460,7,0.355415022458957,2
368,461,7,0.545315595549588,2
368,462,7,0.584027100738758,2
368,463,7,0.460472687654489,2
368,464,7,0.369112131605456,2
368,465,7,0.319484224085333,2
368,466,7,0.304935317675815,2
368,467,7,0.32701067869804,2
368,468,7,0.313372618764526,2
368,469,7,0.269298399250501,2
368,470,7,0.222678421424929,1
368,471,7,0.16482012059889,1
368,472,7,0.126645369693768,1
368,476,7,0.176657297305038,2
368,477,7,0.288748296122829,2
368,478,7,0.448369930812317,2
368,479,7,0.541261479619236,2
368,480,7,0.420790014874655,2
368,481,7,0.296622333199046,2
368,482,7,0.257823655637615,2
368,483,7,0.270813728774787,2
368,484,7,0.335251117671821,2
368,485,7,0.409500050310777,2
368,486,7,0.398008324455146,2
368,487,7,0.290854141330699,2
368,488,7,0.228884100362275,2
368,489,7,0.256542968418776,2
369,455,7,0.265229138268714,1
369,456,7,0.219637987576441,2
369,457,7,0.227112859510075,2
369,458,7,0.248376959246763,2
369,459,7,0.29358255885513,2
369,460,7,0.459880499655739,2
369,461,7,0.663255881744424,2
369,462,7,0.634022163875957,2
369,463,7,0.413616018348548,2
369,464,7,0.259897985948407,2
369,465,7,0.246399317017065,2
369,466,7,0.259452679039475,2
369,467,7,0.234722388145198,2
369,468,7,0.21471561032249,2
369,469,7,0.22644953923242,1
369,470,7,0.228845425129838,1
369,471,7,0.186425407960107,1
369,472,7,0.158122451250364,1
369,473,7,0.144165509079117,1
369,474,7,0.119607749291786,1
369,475,7,0.140590805865596,1
369,476,7,0.212146533813553,1
369,477,7,0.274580913108577,2
369,478,7,0.334838409131764,2
369,479,7,0.422630739244328,2
369,480,7,0.431338083901795,2
369,481,7,0.433300533972588,2
369,482,7,0.388728035200209,2
369,483,7,0.319506176166108,2
369,484,7,0.318714817786424,2
369,485,7,0.430293852625978,2
369,486,7,0.52622044147613,2
369,487,7,0.412679851607703,2
369,488,7,0.259323439696975,2
370,452,7,0.224294113412929,2
370,453,7,0.267288441296744,2
370,454,7,0.256423291892578,2
370,455,7,0.249289313161789,2
370,456,7,0.314096236603107,2
370,457,7,0.395743208892986,2
370,458,7,0.394047975942781,2
370,459,7,0.359570819862167,2
370,460,7,0.434728644017144,2
370,461,7,0.589739493809513,2
370,462,7,0.648884005205187,2
370,463,7,0.47833932603155,2
370,464,7,0.245589327633204,2
370,465,7,0.190113157323497,1
370,466,7,0.203451201560802,1
370,467,7,0.171424729141472,1
370,468,7,0.143666146348964,1
370,469,7,0.16311864590898,1
370,470,7,0.208682250508478,1
370,471,7,0.205853494074069,2
370,472,7,0.18026810839391,1
370,473,7,0.159770164540738,1
370,474,7,0.153092610081677,1
370,475,7,0.19742634464503,1
370,476,7,0.264974004214046,1
370,477,7,0.293612566313185,2
370,478,7,0.275927315247331,2
370,479,7,0.306708772579081,2
370,480,7,0.448038105797347,2
370,481,7,0.606724657217788,2
370,482,7,0.532050509005629,2
370,483,7,0.375112822389389,2
370,484,7,0.322442738044407,2
370,485,7,0.413871906122727,2
370,486,7,0.549153064227831,2
370,487,7,0.464089599160658,2
370,488,7,0.26959689573082,2
371,451,7,0.191282882897991,2
371,452,7,0.306250982190739,2
371,453,7,0.359605655835843,2
371,454,7,0.2894012527572,2
371,455,7,0.329415585675862,2
371,456,7,0.520641174114106,2
371,457,7,0.633251297245494,2
371,458,7,0.527104413140798,2
371,459,7,0.41558657090409,2
371,460,7,0.434894462309691,2
371,461,7,0.452015012585232,2
371,462,7,0.468943034633035,2
371,463,7,0.395283534205864,2
371,464,7,0.216057183945624,2
371,465,7,0.150528044112942,1
371,466,7,0.170789461361888,1
371,467,7,0.166622322835402,1
371,468,7,0.133921636536101,1
371,469,7,0.125853316478909,1
371,470,7,0.156206060507849,1
371,471,7,0.169909234741043,1
371,472,7,0.170097075775568,1
371,473,7,0.179594459803573,1
371,474,7,0.207205878861446,2
371,475,7,0.256771321877048,2
371,476,7,0.283682311748188,2
371,477,7,0.292950612152144,2
371,478,7,0.290770619787323,2
371,479,7,0.319908403294207,2
371,480,7,0.475163858621816,2
371,481,7,0.62689744176292,2
371,482,7,0.550359910488271,2
371,483,7,0.432872044430258,2
371,484,7,0.391897331531441,2
371,485,7,0.387076305998062,2
371,486,7,0.410727670965255,2
371,487,7,0.346041931489158,2
371,488,7,0.214806763275921,2
372,451,7,0.230996893921893,2
372,452,7,0.463216603536377,2
372,453,7,0.592574374214954,2
372,454,7,0.44701884148035,2
372,455,7,0.428966364136217,2
372,456,7,0.581119816152737,2
372,457,7,0.583931519683197,2
372,458,7,0.416636407968775,2
372,459,7,0.404071526851069,2
372,460,7,0.555278354268521,2
372,461,7,0.516043767738318,2
372,462,7,0.361603059648985,2
372,463,7,0.278098168763075,2
372,464,7,0.216320797344797,2
372,465,7,0.205075443554511,2
372,466,7,0.261771355794426,2
372,467,7,0.26019784854534,2
372,468,7,0.181314365290915,1
372,469,7,0.138011978110478,1
372,470,7,0.168161465185507,1
372,471,7,0.21061302080605,2
372,472,7,0.214717164868983,1
372,473,7,0.22165541206411,1
372,474,7,0.242820185701413,2
372,475,7,0.283565626546303,2
372,476,7,0.288427235164633,2
372,477,7,0.280044084112083,2
372,478,7,0.293053188666923,2
372,479,7,0.370553502402669,2
372,480,7,0.520308124304929,2
372,481,7,0.594718988870201,2
372,482,7,0.563109405778843,2
372,483,7,0.565706393463443,2
372,484,7,0.564078076673625,2
372,485,7,0.440827648089867,2
372,486,7,0.295486831201124,2
372,487,7,0.208916775045251,2
373,451,7,0.249861692469626,2
373,452,7,0.505079975293074,2
373,453,7,0.661636374051397,2
373,454,7,0.51874702987405,2
373,455,7,0.441103603646043,2
373,456,7,0.455937416030936,2
373,457,7,0.35659961044007,2
373,458,7,0.222289643479365,2
373,459,7,0.23721451460275,2
373,460,7,0.374026806788149,2
373,461,7,0.387267727200267,2
373,462,7,0.286518605377713,2
373,463,7,0.246348935578463,2
373,464,7,0.25287207175259,1
373,465,7,0.278391318545608,2
373,466,7,0.363196516911393,2
373,467,7,0.350150692084098,2
373,468,7,0.211789741839761,2
373,469,7,0.137388557859467,1
373,470,7,0.203002879773824,1
373,471,7,0.313199451706741,2
373,472,7,0.298103180055677,2
373,473,7,0.25120858923681,2
373,474,7,0.260383734619882,2
373,475,7,0.350880787199732,2
373,476,7,0.430720175224712,2
373,477,7,0.405502227806446,2
373,478,7,0.329106183816361,2
373,479,7,0.391784956663012,2
373,480,7,0.562537850851722,2
373,481,7,0.627770013419976,2
373,482,7,0.6162160114897,2
373,483,7,0.648477467743631,2
373,484,7,0.64236663969607,2
373,485,7,0.460764989502571,2
373,486,7,0.24124290985477,2
374,451,7,0.239737284469195,2
374,452,7,0.444702849851159,2
374,453,7,0.560106116170035,2
374,454,7,0.464150980193382,2
374,455,7,0.378984420429266,2
374,456,7,0.316493253079792,2
374,457,7,0.209387614202638,2
374,458,7,0.130779509437887,1
374,459,7,0.117990502757294,1
374,460,7,0.146687913862673,2
374,461,7,0.1598008550571,2
374,462,7,0.144567700876613,1
374,463,7,0.146352273142675,1
374,464,7,0.166467822112397,1
374,465,7,0.192488904777715,1
374,466,7,0.256463474564039,2
374,467,7,0.262963645846798,2
374,468,7,0.170378578236274,1
374,470,7,0.164395387877251,1
374,471,7,0.281199818768143,2
374,472,7,0.285353920302453,2
374,473,7,0.242420361054258,2
374,474,7,0.265667237734817,2
374,475,7,0.412750983886607,2
374,476,7,0.580451078516092,2
374,477,7,0.560453769294748,2
374,478,7,0.398341091619506,2
374,479,7,0.397437052172841,2
374,480,7,0.504467342652573,2
374,481,7,0.556162373040659,2
374,482,7,0.552757350932181,2
374,483,7,0.550011550751515,2
374,484,7,0.507509401708757,2
374,485,7,0.3677959018009,2
374,486,7,0.206508806081913,2
375,451,7,0.213363743717277,2
375,452,7,0.392104486628451,2
375,453,7,0.498161301251514,2
375,454,7,0.424571048804469,2
375,455,7,0.306370847146814,2
375,456,7,0.216998885814132,2
375,457,7,0.145649535689938,1
375,466,7,0.119691588810582,1
375,467,7,0.132550455868404,1
375,471,7,0.142612528909854,1
375,472,7,0.179706481365981,1
375,473,7,0.230101098282386,2
375,474,7,0.292888288970031,2
375,475,7,0.362910409695546,2
375,476,7,0.439893412755271,2
375,477,7,0.432886977498081,2
375,478,7,0.397501542298551,2
375,479,7,0.502177872528695,2
375,480,7,0.574028540343025,2
375,481,7,0.551349214454682,2
375,482,7,0.486132691566293,2
375,483,7,0.412193843845145,2
375,484,7,0.367378741604978,2
375,485,7,0.310282392320804,2
375,486,7,0.209704647472194,2
376,451,7,0.158141164692612,2
376,452,7,0.2953314707668,2
376,453,7,0.437909434570928,2
376,454,7,0.434326063583024,2
376,455,7,0.291048153443726,2
376,456,7,0.170312839762624,2
376,457,7,0.114405718545306,1
376,472,7,0.143056658132049,1
376,473,7,0.294165796434681,2
376,474,7,0.385563426062189,2
376,475,7,0.32882224354411,2
376,476,7,0.296623181133496,2
376,477,7,0.301300316901369,2
376,478,7,0.367117059612053,2
376,479,7,0.566574065943674,2
376,480,7,0.701986842318486,2
376,481,7,0.717849576051618,2
376,482,7,0.572823437058956,2
376,483,7,0.362429418878488,2
376,484,7,0.285642453552977,2
376,485,7,0.268795409245199,2
377,452,7,0.239393211512161,2
377,453,7,0.40284136239324,2
377,454,7,0.454180637171864,2
377,455,7,0.299460887987105,2
377,456,7,0.154019261113688,2
377,472,7,0.152852856615792,1
377,473,7,0.307890816756843,2
377,474,7,0.381557077105883,2
377,475,7,0.304924082544346,2
377,476,7,0.307924333721373,2
377,477,7,0.33793492442266,2
377,478,7,0.343501708305273,2
377,479,7,0.469674425204079,2
377,480,7,0.659587293344242,2
377,481,7,0.756340147208958,2
377,482,7,0.570069722823418,2
377,483,7,0.301906213173736,2
377,484,7,0.224958375839973,2
378,452,7,0.232138590552051,2
378,453,7,0.383589952843539,2
378,454,7,0.424759054715137,2
378,455,7,0.27445805682819,2
378,456,7,0.141046817946966,1
378,471,7,0.114238098392052,1
378,472,7,0.149672360483692,1
378,473,7,0.208462517717119,1
378,474,7,0.252422972692365,2
378,475,7,0.296749711796502,2
378,476,7,0.413010451828467,2
378,477,7,0.43039117665791,2
378,478,7,0.358911103305927,2
378,479,7,0.42478477539347,2
378,480,7,0.572815475896615,2
378,481,7,0.580207674221323,2
378,482,7,0.384468389380544,2
378,483,7,0.216621861182202,2
379,452,7,0.20704762131775,2
379,453,7,0.336154450506443,2
379,454,7,0.368971186056792,2
379,455,7,0.245475680863099,2
379,456,7,0.132335999113626,1
379,471,7,0.144080527204187,1
379,472,7,0.156371207518955,1
379,473,7,0.166997227631207,1
379,474,7,0.232904463790749,2
379,475,7,0.392520233600288,2
379,476,7,0.515940885024988,2
379,477,7,0.454100790011106,2
379,478,7,0.4076766143824,2
379,479,7,0.5,2
379,480,7,0.518469990846076,2
379,481,7,0.381768754519962,2
379,482,7,0.224887714635763,2
380,453,7,0.241318164037253,2
380,454,7,0.286055209200503,2
380,455,7,0.213405999117394,1
380,456,7,0.122459529501901,1
380,470,7,0.139501480964625,1
380,471,7,0.162879504840198,1
380,472,7,0.161481767336585,1
380,473,7,0.180856916431726,2
380,474,7,0.304421987580964,2
380,475,7,0.538767515970374,2
380,476,7,0.600029413903939,2
380,477,7,0.479749864989993,2
380,478,7,0.496717975494318,2
380,479,7,0.569643682869501,2
380,480,7,0.4350725285443,2
380,481,7,0.251345978171529,2
381,455,7,0.148042760015331,1
381,469,7,0.119963128041494,1
381,470,7,0.165204258458711,1
381,471,7,0.17643259467565,1
381,472,7,0.168026502285466,1
381,473,7,0.1987315984092,2
381,474,7,0.325223939488383,2
381,475,7,0.561348151710171,2
381,476,7,0.620128757904162,2
381,477,7,0.493346258366758,2
381,478,7,0.466549739646438,2
381,479,7,0.470682101083585,2
381,480,7,0.312788085729565,2
381,481,7,0.175768779769565,2
382,469,7,0.118144120215247,1
382,470,7,0.159725647982086,1
382,471,7,0.201708814033654,1
382,472,7,0.239189448152954,2
382,473,7,0.26966124453412,2
382,474,7,0.332210401178516,2
382,475,7,0.498767998350862,2
382,476,7,0.580323275951411,2
382,477,7,0.472256950895551,2
382,478,7,0.344188912069951,2
382,479,7,0.28295980093514,2
382,480,7,0.191428232995051,2
383,468,7,0.143573497733377,1
383,469,7,0.193165497584894,1
383,470,7,0.205233300684716,1
383,471,7,0.277202302462364,2
383,472,7,0.37848529323646,2
383,473,7,0.364259685389939,2
383,474,7,0.296664894797715,2
383,475,7,0.346243315921156,2
383,476,7,0.410016253961267,2
383,477,7,0.348316916066172,2
383,478,7,0.223779629185075,2
383,479,7,0.156037592420144,2
384,468,7,0.237373832064509,1
384,471,7,0.291599899679933,2
384,472,7,0.388402263495065,2
384,473,7,0.35713241947355,2
384,474,7,0.232051041320034,2
384,475,7,0.205952725958515,2
384,476,7,0.233614043603427,2
384,477,7,0.201939805510217,2
385,472,7,0.230707748274265,2
385,473,7,0.219315324964283,2
352,472,8,0.11835569163752,1
352,473,8,0.151363989712482,1
352,474,8,0.184027308011624,1
352,475,8,0.202245109019874,1
352,476,8,0.186667799444283,1
352,482,8,0.241095157276766,2
352,483,8,0.237330139886573,2
353,473,8,0.154852886670357,1
353,474,8,0.205424109489819,2
353,475,8,0.234056783155273,2
353,476,8,0.21787708681379,1
353,477,8,0.192216517612352,1
353,478,8,0.192664356547769,1
353,479,8,0.190901865908023,2
353,480,8,0.193993905989319,2
353,481,8,0.244499237235854,2
353,482,8,0.30699473847252,2
353,483,8,0.301081573366869,2
353,484,8,0.198516953224544,2
354,473,8,0.138544068755048,1
354,474,8,0.176956653496674,1
354,475,8,0.193995766734363,1
354,476,8,0.189512348657833,1
354,477,8,0.201615494136627,1
354,478,8,0.244060478265179,2
354,479,8,0.283718937805704,2
354,480,8,0.333286594872371,2
354,481,8,0.392440315778327,2
354,482,8,0.40222948347225,2
354,483,8,0.351107044375613,2
354,484,8,0.229049235596514,2
355,473,8,0.129625364658921,1
355,474,8,0.140923137285864,1
355,475,8,0.143704527159717,1
355,476,8,0.152376258570262,1
355,477,8,0.201778344658597,2
355,478,8,0.300988583222128,2
355,479,8,0.428193424777097,2
355,480,8,0.573976957663952,2
355,481,8,0.624126391978616,2
355,482,8,0.53474760006286,2
355,483,8,0.425030535061713,2
355,484,8,0.275756903976511,2
355,485,8,0.227874516630256,2
355,486,8,0.248407861746737,2
355,487,8,0.199535675805641,2
356,464,8,0.155232042915282,1
356,465,8,0.125161225314273,1
356,472,8,0.126474522678855,1
356,473,8,0.133324313823178,1
356,474,8,0.127204664901958,1
356,475,8,0.12776006196705,1
356,476,8,0.152508359691533,1
356,477,8,0.223134091977146,2
356,478,8,0.334727777239706,2
356,479,8,0.474163295970201,2
356,480,8,0.618355915398,2
356,481,8,0.636403634887717,2
356,482,8,0.58323611921883,2
356,483,8,0.546453193829901,2
356,484,8,0.357489823844444,2
356,485,8,0.289162512101909,2
356,486,8,0.366584321239778,2
356,487,8,0.375657054984215,2
356,488,8,0.272531267111788,2
357,459,8,0.155012239462719,2
357,460,8,0.151090872381343,2
357,463,8,0.16143954726707,1
357,464,8,0.156691785625589,1
357,465,8,0.128565941224199,1
357,466,8,0.116342118185481,1
357,467,8,0.113966794698488,1
357,470,8,0.116689429781041,1
357,471,8,0.157928509798542,2
357,472,8,0.189700201469225,2
357,473,8,0.182717119740027,2
357,474,8,0.157600665364742,1
357,475,8,0.157923151323889,1
357,476,8,0.211768284387416,2
357,477,8,0.301391045887574,2
357,478,8,0.365725552071278,2
357,479,8,0.394050590407336,2
357,480,8,0.42923445274499,2
357,481,8,0.473200466401634,2
357,482,8,0.578548502039,2
357,483,8,0.628002677211705,2
357,484,8,0.399434314663575,2
357,485,8,0.27511826801286,2
357,486,8,0.324513205542703,2
357,487,8,0.409429624643915,2
357,488,8,0.383380089067035,2
357,489,8,0.261292720350841,2
358,458,8,0.24925301685656,2
358,459,8,0.315470267272707,2
358,460,8,0.292877006731092,2
358,461,8,0.193913776183745,2
358,462,8,0.146798816622681,1
358,463,8,0.149933206319034,1
358,464,8,0.144614160618382,1
358,465,8,0.13474385030829,1
358,466,8,0.138607133879805,1
358,467,8,0.143161696012108,1
358,468,8,0.125863432807978,1
358,469,8,0.121212064825908,1
358,470,8,0.186977177750049,2
358,471,8,0.329659366830387,2
358,472,8,0.412359285277936,2
358,473,8,0.351136674973912,2
358,474,8,0.235988872461991,2
358,475,8,0.201097029327603,2
358,476,8,0.26034458831275,2
358,477,8,0.332731032931136,2
358,478,8,0.352204883951691,2
358,479,8,0.365828740983159,2
358,480,8,0.429839689512784,2
358,481,8,0.515492233485723,2
358,482,8,0.590284197479034,2
358,483,8,0.550712038822585,2
358,484,8,0.350736261483388,2
358,485,8,0.272898281406456,2
358,486,8,0.283635981551961,2
358,487,8,0.303205390074343,2
358,488,8,0.290726550749631,2
359,457,8,0.254860807791349,2
359,458,8,0.408985306991841,2
359,459,8,0.591690355442816,2
359,460,8,0.496184530510001,2
359,461,8,0.271099859544369,2
359,462,8,0.161278569267012,2
359,463,8,0.139772643335782,1
359,464,8,0.139658101523757,1
359,465,8,0.157469565277197,1
359,466,8,0.191812453292944,1
359,467,8,0.199266739262418,1
359,468,8,0.158266117255391,1
359,469,8,0.156377084175772,1
359,470,8,0.284338047723258,2
359,471,8,0.510608978985169,2
359,472,8,0.597648743719161,2
359,473,8,0.461388880828277,2
359,474,8,0.26264769604904,2
359,475,8,0.20051586447671,1
359,476,8,0.257366171447824,2
359,477,8,0.32458191178693,2
359,478,8,0.361515345540826,2
359,479,8,0.444680191158343,2
359,480,8,0.571573628786357,2
359,481,8,0.599928698134205,2
359,482,8,0.53133918621658,2
359,483,8,0.430282452618365,2
359,484,8,0.317450806611778,2
359,485,8,0.316491486549687,2
359,486,8,0.330575088929481,2
359,487,8,0.262859185033241,2
360,456,8,0.242673799240025,2
360,457,8,0.330940242479104,2
360,458,8,0.518360795731837,2
360,459,8,0.68228414321123,2
360,460,8,0.554472015713544,2
360,461,8,0.335388341730397,2
360,462,8,0.195523249985774,2
360,463,8,0.148120769984779,1
360,464,8,0.150356419824783,1
360,465,8,0.191274097354934,1
360,466,8,0.263204435677012,4
360,467,8,0.261567639542688,1
360,468,8,0.173996855859057,1
360,469,8,0.148295844895077,1
360,470,8,0.233043242395818,2
360,471,8,0.354280910131385,2
360,472,8,0.363703723035213,2
360,473,8,0.27089489494469,2
360,474,8,0.171085920444152,1
360,475,8,0.151935862615022,1
360,476,8,0.204028385830525,2
360,477,8,0.302321748161961,2
360,478,8,0.430953451413544,2
360,479,8,0.578826389001423,2
360,480,8,0.683309060424563,2
360,481,8,0.619783742797739,2
360,482,8,0.471481891700305,2
360,483,8,0.383473361856592,2
360,484,8,0.336831808810001,2
360,485,8,0.36388605249581,2
360,486,8,0.37143862820034,2
360,487,8,0.290944422795945,2
360,488,8,0.234531673555035,2
361,455,8,0.236110480394436,2
361,456,8,0.320603285576409,2
361,457,8,0.411494580568282,2
361,458,8,0.493818746285576,2
361,459,8,0.521871479894344,2
361,460,8,0.505495557388769,2
361,461,8,0.44646603532608,2
361,462,8,0.272475703851544,2
361,463,8,0.165453515856563,1
361,464,8,0.150983632227087,1
361,465,8,0.189317311957345,1
361,466,8,0.263796293923476,1
361,467,8,0.2507093913828,1
361,468,8,0.152397610030801,1
361,469,8,0.114079876178959,1
361,470,8,0.146745832496391,1
361,471,8,0.176456831468694,2
361,472,8,0.157582658534536,2
361,473,8,0.12549181375817,1
361,475,8,0.13043348152087,1
361,476,8,0.20301171242435,2
361,477,8,0.360977095594622,2
361,478,8,0.546444478948049,2
361,479,8,0.643793854698706,2
361,480,8,0.66276506901998,2
361,481,8,0.608505084026535,2
361,482,8,0.545660375118664,2
361,483,8,0.48959589139957,2
361,484,8,0.390944818498689,2
361,485,8,0.362148564145487,2
361,486,8,0.37768733981105,2
361,487,8,0.386623626770157,2
361,488,8,0.355738697881709,2
361,489,8,0.265696727010707,2
361,490,8,0.217222410756783,2
361,491,8,0.25845654448999,2
361,492,8,0.281318576698686,2
362,455,8,0.269731976399535,2
362,456,8,0.346423855297913,2
362,457,8,0.431497589793432,2
362,458,8,0.472720347072761,2
362,459,8,0.490668669801889,2
362,460,8,0.584170401660896,2
362,461,8,0.570076270761675,2
362,462,8,0.333684087699787,2
362,463,8,0.178026146152997,2
362,464,8,0.162611062925404,1
362,465,8,0.212692226739933,2
362,466,8,0.263586807006727,2
362,467,8,0.215667228313323,2
362,468,8,0.131251043430449,1
362,470,8,0.117964664310288,1
362,471,8,0.125864952023869,1
362,475,8,0.140891563504449,1
362,476,8,0.247952120533317,2
362,477,8,0.412167604984649,2
362,478,8,0.509900671074167,2
362,479,8,0.484617008735986,2
362,480,8,0.472692553665771,2
362,481,8,0.589216648005828,2
362,482,8,0.754225728441643,2
362,483,8,0.715238456126176,2
362,484,8,0.471631175271066,2
362,485,8,0.338298311442178,2
362,486,8,0.41574315613262,2
362,487,8,0.582168711068032,2
362,488,8,0.529981831591174,2
362,489,8,0.343143620876071,2
362,490,8,0.305151187654677,2
362,491,8,0.361268290417172,2
362,492,8,0.348708614674844,2
362,493,8,0.270001266248779,2
363,449,8,0.266250969942796,3
363,452,8,0.241666170467988,3
363,453,8,0.276831142710383,3
363,454,8,0.293328908685751,3
363,456,8,0.261085871452384,2
363,457,8,0.332009841127233,2
363,458,8,0.473688217140562,2
363,459,8,0.630629201279665,2
363,460,8,0.688273104235263,2
363,461,8,0.533840875490436,2
363,462,8,0.291378471019673,2
363,463,8,0.172717946947191,2
363,464,8,0.2103531524507,2
363,465,8,0.356210008113791,2
363,466,8,0.441444944369847,2
363,467,8,0.297277103470991,2
363,468,8,0.151212221222706,2
363,474,8,0.117578489052413,1
363,475,8,0.167432170896855,1
363,476,8,0.23918888286332,2
363,477,8,0.300291510442595,2
363,478,8,0.301439896333418,2
363,479,8,0.271104052109152,2
363,480,8,0.317728222499507,2
363,481,8,0.55779403446081,2
363,482,8,0.830618121602845,2
363,483,8,0.777018018041784,2
363,484,8,0.517256832184728,2
363,485,8,0.369085115471713,2
363,486,8,0.483848120619241,2
363,487,8,0.673346537242977,2
363,488,8,0.566271023592551,2
363,489,8,0.425579478403486,2
363,490,8,0.514592245281433,2
363,491,8,0.526954046098239,2
363,492,8,0.382165705611479,2
363,493,8,0.271630949155212,2
364,448,8,0.27221621235595,3
364,449,8,0.314299623102558,3
364,450,8,0.2828685066593,3
364,451,8,0.265697174531667,3
364,452,8,0.302536935082515,3
