x,y,z,signal,mito.p
198,133,12,0.24833651748422,4
198,134,12,0.179511491772963,4
198,135,12,0.116297154105868,1
198,141,12,0.16440304284104,2
198,142,12,0.249583899722141,2
198,143,12,0.273987288332007,2
198,144,12,0.205637482772798,1
198,145,12,0.125125753389759,1
199,125,12,0.174253968427443,1
199,126,12,0.15954948959999,1
199,127,12,0.14021872751796,1
199,128,12,0.179325381937941,1
199,129,12,0.295795997523278,4
199,130,12,0.406480131765245,4
199,131,12,0.377730348930679,4
199,132,12,0.220979419877166,4
199,133,12,0.116689606434051,1
199,140,12,0.173524356163372,2
199,141,12,0.322709648966443,2
199,142,12,0.481864566402124,2
199,143,12,0.444417048833864,2
199,144,12,0.291195105194748,2
199,145,12,0.176923207193348,1
199,146,12,0.135312531679773,1
200,125,12,0.128896447230024,1
200,128,12,0.177128878405069,1
200,129,12,0.316403254259363,4
200,130,12,0.382075494807438,4
200,131,12,0.271035440079864,4
200,132,12,0.13830992107803,1
200,140,12,0.175137092157662,2
200,141,12,0.342006917637677,2
200,142,12,0.483995990965918,2
200,143,12,0.395802140337297,2
200,144,12,0.250785257962387,2
200,145,12,0.196523541769439,2
200,146,12,0.191333429212736,1
200,147,12,0.148455868968878,1
201,129,12,0.176546029462142,1
201,130,12,0.210334898306279,4
201,131,12,0.167817627765821,1
201,132,12,0.119472173994642,1
201,141,12,0.180013551405743,2
201,142,12,0.262551055075415,2
201,143,12,0.249529231503817,2
201,144,12,0.217118585894064,2
201,145,12,0.222968886081702,2
201,146,12,0.213406116886068,1
201,147,12,0.166593858146973,1
201,148,12,0.126214430563025,1
202,125,12,0.15444206242908,1
202,126,12,0.114691566670071,1
202,130,12,0.116220098062677,1
202,131,12,0.151545282808751,1
202,132,12,0.144471790068766,1
202,143,12,0.137539949489487,1
202,144,12,0.207645791965124,2
202,145,12,0.255913777502754,2
202,146,12,0.22722641206524,1
202,147,12,0.189192017865414,1
202,148,12,0.185153094093967,1
203,124,12,0.163094420892803,1
203,125,12,0.178422897037769,1
203,126,12,0.128024346647663,1
203,131,12,0.123813245075291,1
203,132,12,0.115153561400064,1
203,144,12,0.141374426843419,1
203,145,12,0.184216126526141,1
203,146,12,0.179454197313216,1
203,147,12,0.206713016962081,1
203,148,12,0.271414207688165,1
204,124,12,0.182070781705117,1
204,125,12,0.18298122776763,1
204,126,12,0.126758745595923,1
204,146,12,0.124945755748901,1
204,147,12,0.178970486039796,1
204,148,12,0.251304335168515,1
205,124,12,0.161068905697253,1
205,125,12,0.173014194045842,1
205,126,12,0.136095080962666,1
205,147,12,0.118808712394578,1
205,148,12,0.141645106363013,1
206,125,12,0.138507937325961,1
206,126,12,0.13174495347101,1
209,124,12,0.2023904355632,3
209,125,12,0.235015043299302,3
209,126,12,0.191274156239271,3
209,127,12,0.131843667173292,1
210,123,12,0.194093279196173,3
210,124,12,0.371271914865874,3
210,125,12,0.528587827354516,3
210,126,12,0.432993016411865,3
210,127,12,0.279160206662353,3
210,128,12,0.190095633344853,1
210,129,12,0.120147977751707,1
210,132,12,0.12578519907805,1
211,123,12,0.179646490003607,3
211,124,12,0.37603549284023,3
211,125,12,0.575865260577794,3
211,126,12,0.502068583199517,3
211,127,12,0.35771919011331,3
211,128,12,0.265843419670647,3
211,129,12,0.158403835942396,1
211,131,12,0.138584263203376,1
211,132,12,0.201691643361031,1
211,133,12,0.188808833931849,1
212,124,12,0.244328731750095,3
212,125,12,0.334308049686698,3
212,126,12,0.309063816300466,3
212,127,12,0.26031107134822,3
212,130,12,0.138237764211664,1
212,131,12,0.174403770180369,1
212,132,12,0.253763462843701,3
212,133,12,0.270220174659422,3
212,134,12,0.199030989931438,3
212,135,12,0.121240882820358,3
213,125,12,0.17404696642971,3
213,126,12,0.152893675238091,3
213,131,12,0.203283781614294,3
213,132,12,0.294497009052548,3
213,133,12,0.404338861740331,3
213,134,12,0.42825400498284,3
213,135,12,0.308095121851949,3
213,136,12,0.152268052712881,3
214,131,12,0.17843712349355,3
214,132,12,0.298532941499683,3
214,133,12,0.550678828056606,3
214,134,12,0.755691147602022,3
214,135,12,0.59512967178907,3
214,136,12,0.2543973173992,3
215,132,12,0.197472297981501,3
215,133,12,0.423255996686649,3
215,134,12,0.69734006731469,3
215,135,12,0.610526936616335,3
215,136,12,0.269511796087216,3
216,133,12,0.226312480049987,3
216,134,12,0.361596605925667,3
216,135,12,0.336569019791544,3
216,136,12,0.167856173452717,3
217,134,12,0.137721725437317,3
217,135,12,0.124359515068172,3
193,125,13,0.157112431774252,1
194,124,13,0.13071017901969,1
194,125,13,0.168703507283003,1
194,126,13,0.200041209614295,1
194,127,13,0.162325014593894,1
194,128,13,0.122080914992875,1
194,129,13,0.122857104767389,1
195,125,13,0.141820310818852,1
195,126,13,0.16697854951956,1
195,127,13,0.144073060670275,1
195,128,13,0.163077733071742,1
195,129,13,0.206730376064582,1
195,130,13,0.213419212762582,1
195,131,13,0.216492739608375,4
195,132,13,0.222623423454319,4
195,133,13,0.255321989917494,4
195,134,13,0.277247902492814,4
195,135,13,0.223371325193414,4
195,136,13,0.126845258463611,1
196,127,13,0.122584270081066,1
196,128,13,0.179842857490106,1
196,129,13,0.228663401867792,1
196,130,13,0.234414022650025,4
196,131,13,0.288604877432017,4
196,132,13,0.362433281690985,4
196,133,13,0.401978400659957,4
196,134,13,0.434369685099757,4
196,135,13,0.345264092953212,4
196,136,13,0.175301791647808,4
197,128,13,0.125420504826254,1
197,129,13,0.14662066795,1
197,130,13,0.184761430815898,4
197,131,13,0.294720298457852,4
197,132,13,0.409647308260351,4
197,133,13,0.400520283157346,4
197,134,13,0.358518650977744,4
197,135,13,0.253964894383169,4
197,136,13,0.131018756498475,1
198,124,13,0.145826542006484,1
198,125,13,0.166787246086029,1
198,126,13,0.140886216806664,1
198,128,13,0.114446325183992,1
198,129,13,0.149120790900495,1
198,130,13,0.216800846012466,4
198,131,13,0.315849694385581,4
198,132,13,0.342224860345196,4
198,133,13,0.256131202028108,4
198,134,13,0.182504559060896,4
198,135,13,0.121464702184694,1
198,142,13,0.181188706116095,2
198,143,13,0.217018647397576,2
198,144,13,0.16298157494968,1
199,123,13,0.156279077085532,1
199,124,13,0.188738149173905,1
199,125,13,0.19837869280164,1
199,126,13,0.157786103918324,1
199,127,13,0.125741636445655,1
199,128,13,0.175435258885694,1
199,129,13,0.268006453346458,4
199,130,13,0.320708099695987,4
199,131,13,0.316903888891192,4
199,132,13,0.236515651739377,4
199,133,13,0.139430749099211,1
199,140,13,0.121627034524499,1
199,141,13,0.206041288001125,2
199,142,13,0.336404096540917,2
199,143,13,0.344055009087973,2
199,144,13,0.219535811475153,2
199,145,13,0.128900357149991,1
200,124,13,0.156761163151256,1
200,125,13,0.142094758936004,1
200,126,13,0.12038501076123,1
200,127,13,0.120568211710012,1
200,128,13,0.204473527863314,1
200,129,13,0.324177847467521,4
200,130,13,0.347299606709159,4
200,131,13,0.267814773053171,4
200,132,13,0.177270165482887,1
200,140,13,0.130823507814375,1
200,141,13,0.244155564692311,2
200,142,13,0.365775980617349,2
200,143,13,0.31913781930856,2
200,144,13,0.191492899773771,2
200,145,13,0.134495535059828,1
200,146,13,0.125681350661596,1
201,125,13,0.119165374822829,1
201,128,13,0.1381242469871,1
201,129,13,0.203426517246798,1
201,130,13,0.238408712507636,4
201,131,13,0.206662211556254,1
201,132,13,0.149530932083465,1
201,141,13,0.1456164544695,1
201,142,13,0.215021384906842,2
201,143,13,0.199633894879493,2
201,144,13,0.151682200668775,1
201,145,13,0.144659913748108,1
201,146,13,0.14853193575521,1
201,147,13,0.126766765642601,1
202,125,13,0.152807974974251,1
202,130,13,0.157385231129973,1
202,131,13,0.179626622428356,1
202,132,13,0.139500267947286,1
202,144,13,0.124393173355111,1
202,145,13,0.159988919852105,1
202,146,13,0.168056945487613,1
202,147,13,0.151249518561662,1
202,148,13,0.155281564642565,1
203,124,13,0.146857960050605,1
203,125,13,0.160047497990395,1
203,126,13,0.11670514012211,1
203,131,13,0.125550333012123,1
203,145,13,0.125031161591057,1
203,146,13,0.132595961683915,1
203,147,13,0.152611383727271,1
203,148,13,0.216898311366806,1
203,149,13,0.24622843467155,1
204,124,13,0.171076404735318,1
204,125,13,0.188635996626351,1
204,126,13,0.132887651134894,1
204,147,13,0.135627798419224,1
204,148,13,0.216954345701745,1
204,149,13,0.267109692003827,1
205,124,13,0.21394222344241,1
205,125,13,0.258195993076333,1
205,126,13,0.182727412722107,1
205,148,13,0.145290906524837,1
206,124,13,0.181791446188007,1
206,125,13,0.236390793391538,5
206,126,13,0.183232946530761,1
207,125,13,0.142738588498165,1
207,126,13,0.126575438655334,1
209,124,13,0.178519125821036,3
209,125,13,0.1918117113503,3
209,126,13,0.150517280056167,3
210,123,13,0.199718664770811,3
210,124,13,0.351841591147112,3
210,125,13,0.455358559446046,3
210,126,13,0.335827972189257,3
210,127,13,0.204967002159783,3
210,128,13,0.124453035171944,1
211,123,13,0.218545895111639,3
211,124,13,0.43071763142136,3
211,125,13,0.603096063059189,3
211,126,13,0.478978433069896,3
211,127,13,0.309315464402393,3
211,128,13,0.187656997418888,3
211,131,13,0.129592306992218,1
211,132,13,0.189780178175524,1
211,133,13,0.167790576301476,1
212,123,13,0.182262991957436,1
212,124,13,0.310498592051952,3
212,125,13,0.418232456142004,3
212,126,13,0.36925361889002,3
212,127,13,0.288132271744525,3
212,130,13,0.116740729815297,1
212,131,13,0.154525854840406,1
212,132,13,0.238817063606766,1
212,133,13,0.244503594676781,3
212,134,13,0.159138453375099,3
213,125,13,0.212584774602064,3
213,126,13,0.190142740814326,3
213,131,13,0.157248242608744,1
213,132,13,0.215231908187919,3
213,133,13,0.28275309335909,3
213,134,13,0.298179352833816,3
213,135,13,0.22465269547056,3
213,136,13,0.116614022499281,1
214,132,13,0.208579933084782,3
214,133,13,0.39169484007391,3
214,134,13,0.599920548541986,3
214,135,13,0.522269396688986,3
214,136,13,0.226699232374363,3
215,132,13,0.182479615655809,3
215,133,13,0.398429653662116,3
215,134,13,0.705931056522557,3
215,135,13,0.664675747981822,3
215,136,13,0.288672029129752,3
216,133,13,0.258828434407748,3
216,134,13,0.421002799314266,3
216,135,13,0.398785173734232,3
216,136,13,0.187195355994915,3
217,134,13,0.159130162460472,3
217,135,13,0.139076913119129,3
192,122,14,0.155405904808241,1
192,123,14,0.185594679512811,1
192,124,14,0.180912456138235,1
192,125,14,0.124991308671882,1
193,122,14,0.142487694115749,1
193,123,14,0.1642809638339,1
193,124,14,0.152168549960486,1
193,125,14,0.129526438973027,1
193,126,14,0.119005503848303,1
194,125,14,0.150177164126569,1
194,126,14,0.171501031465152,1
194,127,14,0.131676612309672,1
195,125,14,0.134978845919758,1
195,126,14,0.155550336309646,1
195,127,14,0.127707996436414,1
195,128,14,0.131470999982288,1
195,129,14,0.152314971752477,1
195,130,14,0.139628518032928,1
195,131,14,0.138312865294872,1
195,132,14,0.155405209973066,1
195,133,14,0.173420802168602,4
195,134,14,0.200942917241221,4
195,135,14,0.187407139400801,1
195,136,14,0.117896747116175,1
196,128,14,0.141663537160445,1
196,129,14,0.177650381645875,1
196,130,14,0.169512636955546,1
196,131,14,0.197715278309045,1
196,132,14,0.279783697574568,4
196,133,14,0.315508306554307,4
196,134,14,0.362621711568878,4
196,135,14,0.320972419707203,4
196,136,14,0.170670091034243,1
197,129,14,0.125031915310568,1
197,130,14,0.149867962473813,1
197,131,14,0.227787674010281,4
197,132,14,0.361794881264681,4
197,133,14,0.359176883648696,4
197,134,14,0.327081269241046,4
197,135,14,0.248032909843464,4
197,136,14,0.128428976256705,1
198,124,14,0.138606015077405,1
198,125,14,0.147360808733499,1
198,129,14,0.122549151462574,1
198,130,14,0.162998462977486,1
198,131,14,0.24064530449703,4
198,132,14,0.324681544084866,4
198,133,14,0.266347139841726,4
198,134,14,0.185702155204414,4
198,135,14,0.12015315957335,1
198,142,14,0.122379152382112,1
198,143,14,0.148524410336962,1
198,144,14,0.118149266706287,1
199,123,14,0.121193327829925,1
199,124,14,0.183511752088839,1
199,125,14,0.200445485917316,1
199,126,14,0.146099247147266,1
199,128,14,0.158212579616334,1
199,129,14,0.222292517035003,1
199,130,14,0.231107973334911,4
199,131,14,0.236515369094561,4
199,132,14,0.231525157084568,4
199,133,14,0.162037717914443,1
199,141,14,0.127333103417477,1
199,142,14,0.209936180684656,2
199,143,14,0.229546054523316,2
199,144,14,0.152451500975878,1
200,123,14,0.116453020945488,1
200,124,14,0.146785073018462,1
200,125,14,0.157123478475843,1
200,126,14,0.138431423018669,1
200,127,14,0.140642836065629,1
200,128,14,0.217961409184148,1
200,129,14,0.291644534007259,1
200,130,14,0.269144923114957,4
200,131,14,0.23003861022413,1
200,132,14,0.197181668448585,1
200,133,14,0.126626138069355,1
200,141,14,0.152954973832743,1
200,142,14,0.237714748821088,2
200,143,14,0.222324408791837,2
200,144,14,0.137424583296747,1
201,124,14,0.123308877176506,1
201,125,14,0.119978767721359,1
201,126,14,0.115867322000658,1
201,127,14,0.12731232902344,1
201,128,14,0.161976195559311,1
201,129,14,0.204892855002832,1
201,130,14,0.22645889006511,1
201,131,14,0.215459178174393,1
201,132,14,0.167748603546175,1
201,142,14,0.14631224357049,1
201,143,14,0.135568466561422,1
202,124,14,0.140371544148932,1
202,125,14,0.138802158803425,1
202,129,14,0.126556442568269,1
202,130,14,0.176413763464728,1
202,131,14,0.17975759297036,1
202,132,14,0.122303803984689,1
202,148,14,0.123709596865582,1
203,124,14,0.123295981506738,1
203,125,14,0.13467341286456,1
203,148,14,0.161445494585091,1
204,124,14,0.141341804920809,1
204,125,14,0.173132422017353,1
204,126,14,0.125222017503628,1
204,148,14,0.169444519554687,1
204,149,14,0.232057824795638,1
205,124,14,0.241408916577194,1
205,125,14,0.318579054059401,5
205,126,14,0.210599124102556,1
205,148,14,0.132170416358427,1
206,124,14,0.263498362732791,5
206,125,14,0.345499300548293,5
206,126,14,0.232971591934749,5
207,124,14,0.18289866015051,1
207,125,14,0.206199262900004,5
207,126,14,0.155810345987405,1
208,125,14,0.121373148817772,1
209,125,14,0.159323644614467,3
209,126,14,0.138030255808634,1
210,124,14,0.292821537685787,3
210,125,14,0.335623219573191,3
210,126,14,0.250219308824134,3
210,127,14,0.162204042612286,1
211,123,14,0.250719001306573,3
211,124,14,0.429889811860304,3
211,125,14,0.532331599275977,3
211,126,14,0.415912837237663,3
211,127,14,0.266981606794329,3
211,128,14,0.139797551410266,1
211,132,14,0.149407015885016,1
211,133,14,0.126960165358524,1
212,123,14,0.206556808593307,3
212,124,14,0.351234964708968,3
212,125,14,0.452139234982233,3
212,126,14,0.399800433916323,3
212,127,14,0.298595123359388,3
212,131,14,0.12958540574794,1
212,132,14,0.202242117695563,1
212,133,14,0.201547659380586,1
212,134,14,0.119708347292847,1
213,125,14,0.236694636569642,3
213,126,14,0.220756248240536,3
213,131,14,0.120619499967402,1
213,132,14,0.157504071498587,1
213,133,14,0.196633643702466,3
213,134,14,0.197621605105997,3
213,135,14,0.155701103765696,3
214,132,14,0.147774765621496,1
214,133,14,0.26806931826447,3
214,134,14,0.428122575143009,3
214,135,14,0.399761711576416,3
214,136,14,0.179394229504576,3
215,132,14,0.170796327275564,3
215,133,14,0.36001657429206,3
215,134,14,0.631413587753867,3
215,135,14,0.606754617568373,3
215,136,14,0.258659978096911,3
216,133,14,0.280735951516239,3
216,134,14,0.434676684478315,3
216,135,14,0.401357806857114,3
216,136,14,0.180159478569305,3
217,134,14,0.169866260952016,3
217,135,14,0.142119066390253,3
191,122,15,0.127715780945745,1
191,123,15,0.14832711247794,1
191,124,15,0.151206179689746,1
192,121,15,0.123595926541743,1
192,122,15,0.180340288814011,1
192,123,15,0.195350789540031,1
192,124,15,0.174196179339267,1
193,122,15,0.157320870549804,1
193,123,15,0.158087132425126,1
193,124,15,0.130059530651323,1
194,125,15,0.123587058560614,1
194,126,15,0.130240811970724,1
195,125,15,0.118948480256506,1
195,126,15,0.129200007763311,1
195,133,15,0.121107050499584,1
195,134,15,0.138380841373322,1
195,135,15,0.139518192339421,1
196,129,15,0.131230292590146,1
196,130,15,0.126038601933215,1
196,131,15,0.141025690246907,1
196,132,15,0.203774476570064,1
196,133,15,0.232205742249785,4
196,134,15,0.264646042011572,4
196,135,15,0.250885808855978,1
196,136,15,0.148758298922897,1
197,129,15,0.113835941925158,1
197,130,15,0.127268519076829,1
197,131,15,0.174892168647002,1
197,132,15,0.292682711973249,4
197,133,15,0.314346612803358,4
197,134,15,0.287730586352325,4
197,135,15,0.224605470232413,1
197,136,15,0.124637119385779,1
198,124,15,0.11723494605441,1
198,130,15,0.130478798906504,1
198,131,15,0.184551955676017,1
198,132,15,0.293971525230572,4
198,133,15,0.282981423263628,4
198,134,15,0.19902816348327,1
198,135,15,0.123077779708137,1
199,124,15,0.156935637441318,1
199,125,15,0.163761109354526,1
199,126,15,0.118405189811069,1
199,128,15,0.137975528705973,1
199,129,15,0.174538179567644,1
199,130,15,0.166296515799657,1
199,131,15,0.176458197585309,1
199,132,15,0.221295251906251,1
199,133,15,0.184676189849885,1
199,142,15,0.124195875496089,1
199,143,15,0.137207830052832,1
200,124,15,0.129792077993388,1
200,125,15,0.151742227361752,1
200,126,15,0.143345697787871,1
200,127,15,0.15570918269671,1
200,128,15,0.221440201589821,1
200,129,15,0.247793368361191,1
200,130,15,0.20078016093419,1
200,131,15,0.192643947236619,1
200,132,15,0.203585693386149,1
200,133,15,0.137087199600378,1
200,142,15,0.139384254026841,1
200,143,15,0.140543922156603,1
201,125,15,0.122688931101369,1
201,126,15,0.138593543374862,1
201,127,15,0.160867391719713,1
201,128,15,0.196712454498895,1
201,129,15,0.211816899295913,1
201,130,15,0.206334320014984,1
201,131,15,0.213463635106295,1
201,132,15,0.185298526629099,1
202,125,15,0.118293698207693,1
202,127,15,0.117171527623632,1
202,128,15,0.128487789932342,1
202,129,15,0.152693126963675,1
202,130,15,0.181460928405314,1
202,131,15,0.171299517487612,1
202,132,15,0.115047864015433,1
203,148,15,0.11684937141677,1
204,125,15,0.145592217676456,1
204,126,15,0.11518633642195,1
204,148,15,0.128769763467743,1
204,149,15,0.176825859607681,1
205,123,15,0.118043157131298,1
205,124,15,0.233758781303385,5
205,125,15,0.323550046221849,5
205,126,15,0.212864545863267,1
205,148,15,0.12077421267402,1
205,149,15,0.135928438289403,1
206,123,15,0.188529828167026,5
206,124,15,0.338685911701005,5
206,125,15,0.433663732562228,5
206,126,15,0.276472513545282,5
206,127,15,0.129125318870461,1
207,124,15,0.280247117305513,5
207,125,15,0.305500630863231,5
207,126,15,0.208964659787971,5
208,124,15,0.173897200007386,1
208,125,15,0.165655924876023,5
208,126,15,0.140210589702609,1
209,125,15,0.146657611982934,1
209,126,15,0.145573963532035,1
209,127,15,0.114900323421042,1
210,124,15,0.225406085229849,3
210,125,15,0.237983332058291,3
210,126,15,0.209260824448551,3
210,127,15,0.149623380492307,1
211,123,15,0.254542667496261,3
211,124,15,0.368210094226245,3
211,125,15,0.410452940203286,3
211,126,15,0.349325063020373,3
211,127,15,0.233311896294225,3
211,128,15,0.115227319920392,1
212,123,15,0.210674354731305,3
212,124,15,0.341966028354174,3
212,125,15,0.430061707016413,3
212,126,15,0.408359578474826,3
212,127,15,0.294783116268395,3
212,128,15,0.153885146148098,1
212,132,15,0.159050091539235,1
212,133,15,0.152554925425107,1
213,124,15,0.217381115821439,3
213,125,15,0.249964763612834,3
213,126,15,0.25504728270926,3
213,132,15,0.123323822021197,1
213,133,15,0.145414858053889,1
213,134,15,0.134837770825553,3
214,132,15,0.11820872810963,1
214,133,15,0.195512662582009,3
214,134,15,0.293040775848716,3
214,135,15,0.276629923154527,3
214,136,15,0.136054391885908,1
215,132,15,0.16917439354786,3
215,133,15,0.323657097946227,3
215,134,15,0.515999910684238,3
215,135,15,0.475375842234447,3
215,136,15,0.207068890340218,3
216,133,15,0.297116419892618,3
216,134,15,0.412192901695756,3
216,135,15,0.35421201545728,3
216,136,15,0.161288909356561,3
217,134,15,0.17175388080755,3
217,135,15,0.137133753557085,3
191,122,16,0.153070504901626,1
191,123,16,0.172378231431083,1
191,124,16,0.153317465810341,1
192,121,16,0.133743805838839,1
192,122,16,0.218031787743541,1
192,123,16,0.211081598804902,1
192,124,16,0.158561080675499,1
193,121,16,0.116007678705954,1
193,122,16,0.168066732064396,1
193,123,16,0.148720236087563,1
196,132,16,0.142138639543819,1
196,133,16,0.16277782336734,1
196,134,16,0.177417870953421,1
196,135,16,0.172084622350723,1
196,136,16,0.11805975073742,1
197,131,16,0.129756829829354,1
197,132,16,0.217871834330944,1
197,133,16,0.260714028642095,4
197,134,16,0.238535337385581,1
197,135,16,0.183496159516444,1
198,131,16,0.142465730258107,1
198,132,16,0.248494068415874,1
198,133,16,0.279604029685997,1
198,134,16,0.199582712613911,1
198,135,16,0.117633640122299,1
199,124,16,0.118861284330511,1
199,129,16,0.125528581138094,1
199,130,16,0.119238815367738,1
199,131,16,0.138337266964059,1
199,132,16,0.20103515366645,1
199,133,16,0.192148247112218,1
200,125,16,0.13071438336134,1
200,126,16,0.127468266524264,1
200,127,16,0.143157397455518,1
200,128,16,0.192759442974901,1
200,129,16,0.192992248089038,1
200,130,16,0.14812398506957,1
200,131,16,0.155850269567783,1
200,132,16,0.18423608831633,1
200,133,16,0.128861587702614,1
201,125,16,0.12106782175438,1
201,126,16,0.143532054937108,1
201,127,16,0.163384343813678,1
201,128,16,0.200157141096669,1
201,129,16,0.19808078516469,1
201,130,16,0.169784070194652,1
201,131,16,0.185083999213117,1
201,132,16,0.177376640140765,1
202,127,16,0.115295331329444,1
202,128,16,0.131657262916585,1
202,129,16,0.150571500753531,1
202,130,16,0.151851104500572,1
202,131,16,0.14248205299628,1
204,149,16,0.118015187071298,1
205,124,16,0.201216941391148,5
205,125,16,0.274219504602777,5
205,126,16,0.196387377628927,1
205,127,16,0.117748759000824,1
206,123,16,0.194743091406957,5
206,124,16,0.370861726575434,5
206,125,16,0.467824420662919,5
206,126,16,0.304347863977747,5
206,127,16,0.143438428841529,1
207,123,16,0.227599927190695,5
207,124,16,0.376396241841457,5
207,125,16,0.423709076328044,5
207,126,16,0.278817923789159,5
207,127,16,0.134833260285351,1
208,123,16,0.16751036929618,1
208,124,16,0.223502613710836,5
208,125,16,0.231054153051038,5
208,126,16,0.175788140939519,1
209,124,16,0.139050438721285,1
209,125,16,0.150262251993305,1
209,126,16,0.150584820390525,1
210,124,16,0.177529963177033,1
210,125,16,0.185491384609123,3
210,126,16,0.191469204716626,1
210,127,16,0.139681031084523,1
211,124,16,0.282092623083338,3
211,125,16,0.300711779731502,3
211,126,16,0.291700262143646,3
211,127,16,0.198693252929048,1
212,124,16,0.280857889200971,3
212,125,16,0.356730168791716,3
212,126,16,0.367049460393359,3
212,127,16,0.256443830749269,3
212,128,16,0.128601837115938,1
213,125,16,0.232465516390196,3
213,126,16,0.251357307517938,3
214,133,16,0.147552630349194,1
214,134,16,0.197377682629064,3
214,135,16,0.177343664912133,1
215,133,16,0.268711345965924,3
215,134,16,0.378634105732527,3
215,135,16,0.320041952970164,3
215,136,16,0.148619755855176,1
216,133,16,0.2784622388409,3
216,134,16,0.343923720570551,3
216,135,16,0.270099720859979,3
217,134,16,0.157509229766494,3
191,122,17,0.181328568192961,1
191,123,17,0.19553315433123,1
191,124,17,0.140237087654187,1
192,121,17,0.138028701262141,1
192,122,17,0.248563457718408,1
192,123,17,0.232128297569971,1
192,124,17,0.144264517203083,1
193,122,17,0.166643050121971,1
193,123,17,0.142683590527555,1
196,133,17,0.116365071299981,1
196,134,17,0.118346034606278,1
197,132,17,0.158120354967973,1
197,133,17,0.207518696012485,1
197,134,17,0.188031160272048,1
197,135,17,0.141398416322248,1
198,131,17,0.11412958633612,1
198,132,17,0.196259916593399,1
198,133,17,0.253521801525302,1
198,134,17,0.188170881026506,1
199,131,17,0.114903738712579,1
199,132,17,0.171724273762986,1
199,133,17,0.185954886778139,1
199,134,17,0.116826347641065,1
200,127,17,0.114839060156992,1
200,128,17,0.150808062688359,1
200,129,17,0.145019379070792,1
200,130,17,0.115771199209197,1
200,131,17,0.128002229690745,1
200,132,17,0.152909197149282,1
200,133,17,0.116480837906212,1
201,125,17,0.11635559092175,1
201,126,17,0.129293198114797,1
201,127,17,0.139905133093676,1
201,128,17,0.178284071325231,1
201,129,17,0.171944560067111,1
201,130,17,0.137062279749026,1
201,131,17,0.148592727944565,1
201,132,17,0.147226717321643,1
202,128,17,0.123616606720842,1
202,129,17,0.132928128228039,1
202,130,17,0.117338935793273,1
205,124,17,0.164905408672372,5
205,125,17,0.206846166224547,5
205,126,17,0.170137976835938,1
205,127,17,0.114541423387992,1
206,123,17,0.185852439808902,5
206,124,17,0.356916690817096,5
206,125,17,0.442033410878509,5
206,126,17,0.301579546426672,5
206,127,17,0.146104770498062,1
207,123,17,0.227132338448702,5
207,124,17,0.440153351771825,5
207,125,17,0.522846792942321,5
207,126,17,0.33975628762238,5
207,127,17,0.150343983452842,5
208,123,17,0.164151700937665,1
208,124,17,0.267483701757712,5
208,125,17,0.305699636368022,5
208,126,17,0.21378304730306,5
208,127,17,0.114833218830778,1
209,123,17,0.122442676804697,1
209,124,17,0.141695252264268,1
209,125,17,0.160068072177688,5
209,126,17,0.1499013145622,1
210,123,17,0.14660768984216,1
210,124,17,0.146063845883957,1
210,125,17,0.161842469230343,1
210,126,17,0.178769961319115,1
210,127,17,0.126405474905474,1
211,124,17,0.20382627123275,1
211,125,17,0.230182853295657,3
211,126,17,0.24859951848629,1
211,127,17,0.16454418859645,1
211,146,17,0.114433912365786,1
212,125,17,0.287211933113423,3
212,126,17,0.313490646529291,3
212,127,17,0.209057437949099,1
213,126,17,0.232083686796379,1
213,127,17,0.170279028376409,1
214,133,17,0.117442854870931,1
214,134,17,0.133964139250433,1
215,132,17,0.138061476284027,1
215,133,17,0.211429511020698,1
215,134,17,0.251024822998394,3
215,135,17,0.190887521683568,1
216,133,17,0.235832593432013,1
216,134,17,0.250730848835145,3
191,122,18,0.201004062736597,1
191,123,18,0.212868549998172,1
191,124,18,0.126922078969454,1
192,121,18,0.137010414425136,1
192,122,18,0.268928275862849,1
192,123,18,0.265661419962337,1
192,124,18,0.145576212913703,1
193,122,18,0.165160212974754,1
193,123,18,0.153426778693254,1
197,132,18,0.116109230633271,1
197,133,18,0.157188569221788,1
197,134,18,0.138056212024313,1
198,132,18,0.14459572982095,1
198,133,18,0.202187213939892,1
198,134,18,0.154764336404615,1
199,132,18,0.129353872535479,1
199,133,18,0.156333662865785,1
201,128,18,0.130945245292362,1
201,129,18,0.126783700777876,1
205,124,18,0.140302390383745,5
205,125,18,0.153350806121861,5
205,126,18,0.135621945316142,1
206,123,18,0.179856259565172,5
206,124,18,0.324344231049701,5
206,125,18,0.381291014118297,5
206,126,18,0.26531131724921,5
206,127,18,0.128414526040444,1
207,123,18,0.221936643656866,5
207,124,18,0.453592123555732,5
207,125,18,0.549483476018718,5
207,126,18,0.353025331193775,5
207,127,18,0.145807510588817,5
208,123,18,0.159472445333666,1
208,124,18,0.284937184073756,5
208,125,18,0.34032301403388,5
208,126,18,0.226943084190093,5
209,123,18,0.117598898363562,1
209,124,18,0.138427677974846,1
209,125,18,0.155879028677897,5
209,126,18,0.134114494516125,1
210,123,18,0.130467234022748,1
210,124,18,0.123698302849776,1
210,125,18,0.138688464925851,1
210,126,18,0.147848583026161,1
211,123,18,0.143449240005773,1
211,124,18,0.155690104171574,1
211,125,18,0.190227864011665,1
211,126,18,0.203850979100489,1
211,127,18,0.128031318553145,1
212,124,18,0.170501328524854,1
212,125,18,0.242212946866166,1
212,126,18,0.256085601997658,1
212,127,18,0.160092568061814,1
213,125,18,0.196630251964664,1
