x,y,z,signal,cytoplasm.p
841,770,52,0.0458339940363282,1
841,771,52,0.0478512467973747,1
841,772,52,0.0494018118357664,1
825,757,53,0.0470592466541178,1
825,758,53,0.0427968310391909,1
826,755,53,0.0841091186788674,1
826,756,53,0.0679629864882669,1
826,757,53,0.0583860208827996,1
826,758,53,0.0518119449824506,1
826,759,53,0.0449508850046329,1
827,754,53,0.100854603644381,1
827,755,53,0.111717112367607,1
827,756,53,0.0909838414755732,1
827,757,53,0.0701060972224349,1
827,758,53,0.0577448740477334,1
827,759,53,0.0498529768227552,1
828,754,53,0.0982622365006159,1
828,755,53,0.119066000401223,1
828,756,53,0.108245026214878,1
828,757,53,0.0847408469818784,1
828,758,53,0.0642319880252502,1
828,759,53,0.0524247605270641,1
828,760,53,0.041501577425697,1
829,755,53,0.106783120814052,1
829,756,53,0.109596688292741,1
829,757,53,0.0908226342702037,1
829,758,53,0.0679449658411145,1
829,759,53,0.0557583585741342,1
829,760,53,0.044253778464188,1
830,756,53,0.0929621441189821,1
830,757,53,0.0813464664219708,1
830,758,53,0.0640321496995975,1
830,759,53,0.0549038187292235,1
830,760,53,0.0448977800552387,1
831,757,53,0.0635085236525617,1
831,758,53,0.0567113388398981,1
831,759,53,0.0520522040576117,1
831,760,53,0.0439565945814828,1
832,758,53,0.052707581418722,1
832,759,53,0.050835358912466,1
832,760,53,0.0444658981879826,1
833,758,53,0.0495634623933911,1
833,759,53,0.0496056187047764,1
833,760,53,0.0462031929234578,1
834,759,53,0.0484018686713628,1
834,760,53,0.0478110260970546,1
834,761,53,0.0454989819334605,1
834,762,53,0.0417729765900493,1
835,760,53,0.0493223274271892,1
835,761,53,0.0490069309582456,1
835,762,53,0.0470234054090013,1
835,763,53,0.0430119136536664,1
836,761,53,0.050959378595749,1
836,762,53,0.049454338264535,1
836,763,53,0.0467018128219548,1
836,764,53,0.042900345680672,1
837,762,53,0.0509755933934718,1
837,763,53,0.0480642613357819,1
837,764,53,0.0458301174074629,1
837,765,53,0.0451007975409651,1
837,766,53,0.0437273517285158,1
838,763,53,0.0505506348501517,1
838,764,53,0.0475569528144304,1
838,765,53,0.046178305723085,1
838,766,53,0.0471189261930523,1
838,767,53,0.0446743656624068,1
839,764,53,0.0503951966308343,1
839,765,53,0.0481437349308894,1
839,766,53,0.0484845268332789,1
839,767,53,0.0489908134817495,1
839,768,53,0.0485856598080722,1
839,769,53,0.0455604565083549,1
839,770,53,0.041953258755861,1
839,772,53,0.0414186110798962,1
840,766,53,0.0529900022120033,1
840,767,53,0.0509467538699461,1
840,768,53,0.0493092485356616,1
840,769,53,0.0460852504101116,1
840,770,53,0.0429863181710322,1
840,771,53,0.0427051922907401,1
841,768,53,0.0496877470066802,1
841,769,53,0.0457493245690594,1
841,770,53,0.0437780614943852,1
841,771,53,0.0448807055866796,1
841,772,53,0.0454614375668759,1
825,756,54,0.0511137841287159,1
825,757,54,0.0460895595777626,1
825,758,54,0.0418091557560921,1
826,755,54,0.0870897001961217,1
826,756,54,0.0703761365929802,1
826,757,54,0.0564005056551418,1
826,758,54,0.0500039436723771,1
826,759,54,0.0465788420452268,1
827,754,54,0.104059575470103,1
827,755,54,0.113891322640456,1
827,756,54,0.0898925407129295,1
827,757,54,0.0647903090896209,1
827,758,54,0.0539056111266969,1
827,759,54,0.0502970860208049,1
828,755,54,0.11258073012028,1
828,756,54,0.097074074083686,1
828,757,54,0.0719662410831048,1
828,758,54,0.0558954895893537,1
828,759,54,0.0493727776697873,1
829,756,54,0.0925868085878327,1
829,757,54,0.0760915797501604,1
829,758,54,0.0593572434718435,1
829,759,54,0.0516789338991633,1
829,760,54,0.041151258856556,1
830,756,54,0.0803648142414606,1
830,757,54,0.0720143393960565,1
830,758,54,0.0598025637784927,1
830,759,54,0.0535427489327754,1
830,760,54,0.0426354481149397,1
831,757,54,0.0602014131993709,1
831,758,54,0.055876041564209,1
831,759,54,0.0525596964079471,1
831,760,54,0.0428416366506376,1
832,758,54,0.0532445350670872,1
832,759,54,0.0526505998404624,1
832,760,54,0.0452899629720847,1
833,758,54,0.0505218439872394,1
833,759,54,0.0518667314263736,1
833,760,54,0.0485238229819449,1
834,759,54,0.0497961087859268,1
834,760,54,0.0497565206735805,1
834,761,54,0.0471227487545694,1
835,759,54,0.0482784166952359,1
835,760,54,0.0491021111180029,1
835,761,54,0.0507167351505326,1
835,762,54,0.0477031671441462,1
836,760,54,0.049712515258887,1
836,761,54,0.0512212808303914,1
836,762,54,0.0506134989558946,1
836,763,54,0.044880094625645,1
837,761,54,0.0510047411008821,1
837,762,54,0.050444879117088,1
837,763,54,0.0469610333161269,1
837,764,54,0.0440889163060807,1
837,765,54,0.0423147206054643,1
838,763,54,0.0492829718044402,1
838,764,54,0.0460984698767446,1
838,765,54,0.0442700094821153,1
838,766,54,0.0439847150092775,1
839,764,54,0.0475211169760487,1
839,765,54,0.0443095489338481,1
839,766,54,0.0443940994529509,1
839,767,54,0.0438602519737394,1
839,768,54,0.0425070570865554,1
840,765,54,0.0485963002621964,1
840,766,54,0.0462764379600537,1
840,767,54,0.0451901897910985,1
840,768,54,0.0443088920155676,1
840,769,54,0.04171456493043,1
841,767,54,0.0476073598031499,1
841,768,54,0.0456695968574154,1
841,769,54,0.0427740119148864,1
841,770,54,0.0410826906455788,1
825,756,55,0.0521335213492926,1
825,757,55,0.0443697312991207,1
826,756,55,0.0685193178742241,1
826,757,55,0.0538738519663689,1
826,758,55,0.0475069783644965,1
826,759,55,0.0457966172785231,1
827,755,55,0.101844165877932,1
827,756,55,0.0823989035747341,1
827,757,55,0.0600446773636969,1
827,758,55,0.0509357349443846,1
827,759,55,0.0485690557254424,1
828,756,55,0.0840911683192676,1
828,757,55,0.0627181725634247,1
828,758,55,0.0509341021104692,1
828,759,55,0.0463884006246898,1
829,756,55,0.0765635444459987,1
829,757,55,0.0641643011120486,1
829,758,55,0.0531546697276571,1
829,759,55,0.0470635450082991,1
830,756,55,0.0686549836643077,1
830,757,55,0.0632731036050637,1
830,758,55,0.0559933244559073,1
830,759,55,0.0503050501411936,1
831,757,55,0.0560969607489219,1
831,758,55,0.0540635472575008,1
831,759,55,0.0504747783606382,1
832,758,55,0.0523344680555833,1
832,759,55,0.0513011545238756,1
832,760,55,0.0442923933642668,1
833,758,55,0.0499434855636288,1
833,759,55,0.0505410216756431,1
833,760,55,0.0477673450864502,1
834,759,55,0.0487007043115553,1
834,760,55,0.0491982428630884,1
834,761,55,0.0464516810490138,1
835,759,55,0.0466959411079412,1
835,760,55,0.0480581733523754,1
835,761,55,0.0505126957919253,1
835,762,55,0.0473445059831793,1
836,760,55,0.048301260149847,1
836,761,55,0.0516456446328814,1
836,762,55,0.0517656525189285,1
836,763,55,0.0445930808111348,1
837,761,55,0.0506546658348081,1
837,762,55,0.0510153491145974,1
837,763,55,0.0478495436759066,1
837,764,55,0.0441639374550646,1
838,763,55,0.0494420541630258,1
838,764,55,0.0463545490579868,1
838,765,55,0.0436590646677492,1
839,764,55,0.0466140777360435,1
839,765,55,0.0432784575701511,1
839,766,55,0.0418727335508311,1
840,765,55,0.0454943645819249,1
840,766,55,0.0432935423602967,1
840,767,55,0.0419495281088358,1
841,767,55,0.0438265058383653,1
841,768,55,0.0426270920062767,1
823,776,56,0.0419941336710942,1
824,776,56,0.0497671989748485,1
824,777,56,0.0845418575135923,1
825,755,56,0.057987241749474,1
825,756,56,0.0515916043183634,1
825,757,56,0.043135554865512,1
825,776,56,0.0428163060980097,1
825,777,56,0.068200315113156,1
826,755,56,0.0725933790682544,1
826,756,56,0.0637478689895384,1
826,757,56,0.050951782133328,1
826,758,56,0.0444691097884652,1
826,759,56,0.0431066288342292,1
827,755,56,0.0855237800308435,1
827,756,56,0.0720678985111756,1
827,757,56,0.0551060954922797,1
827,758,56,0.0472633563002778,1
827,759,56,0.0451200698472282,1
828,756,56,0.0704934897722311,1
828,757,56,0.0545360796604951,1
828,758,56,0.0459976667127753,1
828,759,56,0.0430831419781746,1
829,757,56,0.0537412139477841,1
829,758,56,0.0466412519852449,1
829,759,56,0.042276689632746,1
830,757,56,0.0540940358351463,1
830,758,56,0.0499834251137382,1
830,759,56,0.045235211671938,1
831,757,56,0.0510597275939935,1
831,758,56,0.0500360110165899,1
831,759,56,0.0467752957548827,1
832,758,56,0.0493091674346393,1
832,759,56,0.048104957828766,1
832,760,56,0.0422185618267047,1
833,758,56,0.0478367351211199,1
833,759,56,0.0477796508148987,1
833,760,56,0.0454590099429421,1
834,759,56,0.0466182733622633,1
834,760,56,0.0469673213487217,1
834,761,56,0.0441079642328488,1
835,759,56,0.0448435775386761,1
835,760,56,0.0464355527590481,1
835,761,56,0.0488804728375591,1
835,762,56,0.0451074018675468,1
836,760,56,0.0464458363686743,1
836,761,56,0.0508270325408444,1
836,762,56,0.0511944796458926,1
836,763,56,0.04485886237801,1
837,761,56,0.0501241570143474,1
837,762,56,0.051577919872536,1
837,763,56,0.0505594586413766,1
837,764,56,0.0470021407209574,1
838,762,56,0.0515683121047623,1
838,763,56,0.0517502541381634,1
838,764,56,0.0504664249553425,1
838,765,56,0.0460776106938121,1
839,763,56,0.0497401761142221,1
839,764,56,0.0483578794768737,1
839,765,56,0.0454117875210311,1
840,765,56,0.0444038721261366,1
840,766,56,0.0417807244410453,1
823,776,57,0.056294155181248,1
823,777,57,0.108987576361479,1
824,756,57,0.0419043656528909,1
824,776,57,0.080094872192142,1
824,777,57,0.165724608005238,1
824,778,57,0.172531341111592,1
825,755,57,0.0553695494598153,1
825,756,57,0.0503434325516752,1
825,757,57,0.0431726856168829,1
825,776,57,0.059651829418468,1
825,777,57,0.117306832720037,1
826,755,57,0.0628453768135162,1
826,756,57,0.0575449492143236,1
826,757,57,0.0481529804474302,1
826,758,57,0.0417842901826585,1
827,755,57,0.067077952658976,1
827,756,57,0.0607799608587002,1
827,757,57,0.0504485665102347,1
827,758,57,0.0435581506657161,1
828,755,57,0.0641396031473944,1
828,756,57,0.0586074320803809,1
828,757,57,0.0494820640006879,1
828,758,57,0.043308902893918,1
829,756,57,0.0536343444273476,1
829,757,57,0.0483384584854032,1
829,758,57,0.0437985611294522,1
830,757,57,0.048404047585495,1
830,758,57,0.0459739041132449,1
830,759,57,0.0416016344602612,1
831,757,57,0.0475104494882504,1
831,758,57,0.0465014446362898,1
831,759,57,0.0434514784911006,1
832,758,57,0.0469104424984236,1
832,759,57,0.0451086589333922,1
833,758,57,0.0466097036875748,1
833,759,57,0.0452766786246339,1
833,760,57,0.0434115037972147,1
834,759,57,0.0450936633543712,1
834,760,57,0.0449058469035889,1
834,761,57,0.042485822135553,1
835,759,57,0.0435982280875635,1
835,760,57,0.0447508790702008,1
835,761,57,0.0466814889057694,1
835,762,57,0.0427990910543453,1
836,760,57,0.0452340708508912,1
836,761,57,0.049001535036896,1
836,762,57,0.0492866105369735,1
836,763,57,0.0439095992424343,1
837,761,57,0.0490500010078154,1
837,762,57,0.0517665446301737,1
837,763,57,0.0521432913191109,1
837,764,57,0.049820714836089,1
838,762,57,0.0521487737482176,1
838,763,57,0.0546567958288036,1
838,764,57,0.0566553142537015,1
838,765,57,0.0505575716909247,1
839,763,57,0.0515597045829301,1
839,764,57,0.0534652866430206,1
839,765,57,0.0505766412446321,1
839,766,57,0.0414463314093143,1
840,764,57,0.0489851418169241,1
840,765,57,0.0463957537840439,1
840,766,57,0.0421085347731338,1
822,777,58,0.0437688943754992,1
823,776,58,0.0665040764185304,1
823,777,58,0.136479179269766,1
823,778,58,0.134417093863598,1
824,756,58,0.0434769279918946,1
824,776,58,0.108323856408542,1
824,777,58,0.22976213740598,1
824,778,58,0.224369611485877,1
825,755,58,0.0568009014021783,1
825,756,58,0.0511551348366132,1
825,757,58,0.0435892231707221,1
825,776,58,0.0726881699431047,1
825,777,58,0.15144719475673,1
826,755,58,0.0584186721543727,1
826,756,58,0.0546599912090817,1
826,757,58,0.0465250612539801,1
827,755,58,0.0561490059782916,1
827,756,58,0.0543892381495402,1
827,757,58,0.047872051912959,1
827,758,58,0.0414368615132785,1
828,756,58,0.0518888449717842,1
828,757,58,0.0477876149352874,1
828,758,58,0.0426816081134587,1
829,756,58,0.0485915693692296,1
829,757,58,0.0465876820566562,1
829,758,58,0.0432354551047665,1
830,757,58,0.045550643284658,1
830,758,58,0.0438012158362484,1
831,757,58,0.0451997651184633,1
831,758,58,0.0437326341084342,1
832,758,58,0.044803911028675,1
832,759,58,0.0423951565993697,1
833,758,58,0.04530550733469,1
833,759,58,0.0427919866047929,1
833,760,58,0.0413101952333015,1
834,759,58,0.0430027924920264,1
834,760,58,0.0425739735400453,1
834,761,58,0.0412514970167367,1
835,760,58,0.0432138903429401,1
835,761,58,0.0448284900451631,1
836,760,58,0.0451912062572445,1
836,761,58,0.0473150825322931,1
836,762,58,0.0471517775138138,1
836,763,58,0.0428814031852329,1
837,761,58,0.048483894245305,1
837,762,58,0.0517727191213372,1
837,763,58,0.0547136692723668,1
837,764,58,0.052220986098463,1
838,762,58,0.0529496517500476,1
838,763,58,0.0595498313661037,1
838,764,58,0.063177188129371,1
838,765,58,0.0535746378547391,1
839,763,58,0.0540811840264811,1
839,764,58,0.0579399165996015,1
839,765,58,0.054192735779271,1
840,764,58,0.0500503118301867,1
840,765,58,0.0471386932155513,1
840,766,58,0.0421658164251759,1
841,766,58,0.0412954726943888,1
822,777,59,0.0493290371850999,1
822,778,59,0.0473165261304899,1
823,776,59,0.0700155560411524,1
823,777,59,0.133080127290974,1
823,778,59,0.123174124024614,1
823,779,59,0.0574582846619065,1
824,756,59,0.045512304128055,1
824,776,59,0.114688524062608,1
824,777,59,0.228878828325096,1
825,755,59,0.057706307808268,1
825,756,59,0.0527592860237981,1
825,757,59,0.0462594013386383,1
825,776,59,0.0760829938552675,1
826,755,59,0.055632159976719,1
826,756,59,0.053117260529443,1
826,757,59,0.047527567210688,1
826,758,59,0.0413359096641016,1
827,756,59,0.0505710614942987,1
827,757,59,0.0475164077100212,1
827,758,59,0.0419604470098031,1
828,756,59,0.048148173860176,1
828,757,59,0.0471604012558504,1
828,758,59,0.0428980180813323,1
829,756,59,0.0459147868747317,1
829,757,59,0.0455936160130011,1
829,758,59,0.0430485442820665,1
830,757,59,0.0439025407501278,1
830,758,59,0.0425555798281904,1
831,757,59,0.0444946728306904,1
831,758,59,0.042264010839595,1
832,758,59,0.0450393797367863,1
832,759,59,0.0415197413513221,1
833,758,59,0.0470876968927365,1
833,759,59,0.0424450986088947,1
833,760,59,0.0413602399707881,1
834,759,59,0.0437864743737639,1
834,760,59,0.0430082397773567,1
834,761,59,0.0422675982081475,1
835,760,59,0.0435941757398165,1
835,761,59,0.0441153498326118,1
835,762,59,0.0412544896444592,1
836,760,59,0.0467614220733366,1
836,761,59,0.0465006931001499,1
836,762,59,0.0463702394024321,1
836,763,59,0.0437095040968776,1
837,761,59,0.0480023380018975,1
837,762,59,0.0506159265798284,1
837,763,59,0.056141247313826,1
837,764,59,0.054012313038354,1
838,762,59,0.0537434198955903,1
838,763,59,0.0638822912306135,1
838,764,59,0.067509372250405,1
838,765,59,0.0554645349771191,1
839,763,59,0.0581452806082395,1
839,764,59,0.0610194035169037,1
839,765,59,0.055137638383215,1
840,764,59,0.0532055200686318,1
840,765,59,0.0484212680358941,1
840,766,59,0.0424768415490183,1
841,766,59,0.0419482899665622,1
841,767,59,0.0423232037723957,1
822,776,60,0.0419934902696507,1
822,777,60,0.0508286545612902,1
822,778,60,0.0484354931552035,1
823,776,60,0.0607781009419224,1
823,777,60,0.0999062191032139,1
823,778,60,0.0897912887899702,1
823,779,60,0.052381668850555,1
823,780,60,0.0418436885713824,1
824,756,60,0.0464818181888961,1
824,776,60,0.0879603791444677,1
824,777,60,0.158564706980493,1
824,778,60,0.142155450633181,1
825,756,60,0.0528456748327394,1
825,757,60,0.0472577008556569,1
825,776,60,0.0591670075072297,1
825,777,60,0.108180112956639,1
826,756,60,0.0503259201375958,1
826,757,60,0.0474405674407121,1
826,758,60,0.041706446718099,1
827,756,60,0.0463851890242072,1
827,757,60,0.0462864296059996,1
827,758,60,0.0418271034123244,1
828,756,60,0.0446622707966162,1
828,757,60,0.0454027420536786,1
828,758,60,0.0421269122647843,1
829,756,60,0.0430313319417696,1
829,757,60,0.0434498537672874,1
829,758,60,0.0422165694449238,1
830,757,60,0.0415018450590705,1
830,758,60,0.0413384913799778,1
831,757,60,0.0433764627488515,1
831,758,60,0.0410951612794393,1
832,758,60,0.0447590189094711,1
832,759,60,0.041081622815452,1
833,759,60,0.0421945748476793,1
833,760,60,0.0413752815070551,1
834,759,60,0.0442505993041143,1
834,760,60,0.0431617991563244,1
834,761,60,0.0434210656077425,1
835,760,60,0.0444904745011033,1
835,761,60,0.044396878514648,1
835,762,60,0.0426394869458497,1
836,761,60,0.0461213295515602,1
836,762,60,0.0462168611490808,1
836,763,60,0.0453099408572417,1
837,762,60,0.0496148317809084,1
837,763,60,0.056888414811962,1
837,764,60,0.0542538535096673,1
838,762,60,0.0534736454550511,1
838,763,60,0.0645850369954749,1
838,764,60,0.0666836773357549,1
838,765,60,0.0518009314636239,1
839,763,60,0.0591204068598229,1
839,764,60,0.0599371806620214,1
839,765,60,0.0514331221073428,1
840,764,60,0.0533235112425914,1
840,765,60,0.0469339131342738,1
841,767,60,0.0439947985697153,1
841,768,60,0.0424058051635961,1
841,772,60,0.0419404799381158,1
822,777,61,0.0454911800151164,1
822,778,61,0.0457602786138032,1
823,776,61,0.0450092615204759,1
823,777,61,0.0613146707121154,1
823,778,61,0.0583544455514554,1
823,779,61,0.0459533531141971,1
823,780,61,0.042843242450879,1
824,756,61,0.0459421125125079,1
824,757,61,0.0416073250486585,1
824,776,61,0.0524931989764056,1
824,777,61,0.0797779348037749,1
824,778,61,0.0749582254040929,1
825,756,61,0.0496618811873051,1
825,757,61,0.0463368257812494,1
825,777,61,0.0591256567993324,1
826,756,61,0.0458702137528821,1
826,757,61,0.0452959698544689,1
826,758,61,0.0414842245102947,1
827,756,61,0.0423639813664021,1
827,757,61,0.0431921147184557,1
828,756,61,0.0411534377706882,1
828,757,61,0.0416907834073277,1
831,758,61,0.0412453630760844,1
832,758,61,0.0456488349957096,1
832,759,61,0.041994290466404,1
833,759,61,0.0433264720787131,1
833,760,61,0.0416059544413818,1
834,760,61,0.0437225802850379,1
834,761,61,0.0432709476154872,1
835,760,61,0.045718235843849,1
835,761,61,0.0445956976707873,1
835,762,61,0.0429415612201988,1
836,761,61,0.046631260339299,1
836,762,61,0.045689228711544,1
836,763,61,0.0451247034189682,1
837,762,61,0.0480915166860055,1
837,763,61,0.0530722062081946,1
837,764,61,0.0499266219577276,1
838,763,61,0.0587260558423143,1
838,764,61,0.0581201176643909,1
838,765,61,0.0454180160795428,1
839,764,61,0.0537878524423346,1
839,765,61,0.0453979354664243,1
840,765,61,0.044182558249782,1
841,767,61,0.0439616174381299,1
841,768,61,0.0446011422527502,1
841,769,61,0.041056159797821,1
842,770,61,0.048886874411585,1
842,771,61,0.0473912742393654,1
824,756,62,0.0433265423662657,1
824,757,62,0.0414843461618282,1
825,756,62,0.0444275238876032,1
825,757,62,0.043747740525519,1
826,757,62,0.0411705284594517,1
832,758,62,0.0441865267931393,1
832,759,62,0.0410843586232706,1
833,759,62,0.0436535065443551,1
834,760,62,0.044123970871281,1
834,761,62,0.0417937817056337,1
835,761,62,0.043622301574346,1
835,762,62,0.0410302182841584,1
836,761,62,0.0444632353710841,1
836,762,62,0.0426349804323779,1
836,763,62,0.0413199814233242,1
837,762,62,0.0441762431835131,1
837,763,62,0.0456845843263343,1
837,764,62,0.0419822902184727,1
838,763,62,0.0493229005410801,1
838,764,62,0.04662569680917,1
839,764,62,0.0457315364115043,1
841,767,62,0.0411814284368472,1
841,768,62,0.0422750189516869,1
842,769,62,0.0457597866009346,1
842,770,62,0.0438288118107657,1
842,771,62,0.0451215594026709,1
842,772,62,0.0448773588178265,1
843,770,62,0.0497982498529152,1
843,771,62,0.0505363178163504,1
835,761,63,0.0434682853262861,1
836,761,63,0.044295331924641,1
836,762,63,0.0416241535107832,1
837,762,63,0.0428281873977749,1
842,769,63,0.0414745518617032,1
842,771,63,0.0445361208598144,1
842,772,63,0.0468402684872051,1
843,770,63,0.0427189281005483,1
843,771,63,0.0466513517658872,1
843,772,63,0.0470186204486863,1
842,771,64,0.0435249857543351,1
842,772,64,0.0468157921986786,1
843,771,64,0.045793238069261,1
843,772,64,0.0476232772304576,1
842,771,65,0.0416634793964907,1
842,772,65,0.0447563642026749,1
843,771,65,0.0440882620911676,1
843,772,65,0.0464821966603334,1
843,772,66,0.0431137765376602,1
823,762,67,0.0482962102595259,1
823,763,67,0.0460943445380776,1
824,761,67,0.0432362688183568,1
824,762,67,0.0593759994349313,1
824,763,67,0.057563359146383,1
825,762,67,0.0488807107338912,1
825,763,67,0.0462507884100713,1
823,761,68,0.0452457899486118,1
823,762,68,0.0670459069417025,1
823,763,68,0.0643407066489949,1
824,761,68,0.0542048414585312,1
824,762,68,0.0916955516067648,1
824,763,68,0.0894601803496419,1
824,764,68,0.0431308266759126,1
825,761,68,0.0444979087614797,1
825,762,68,0.0670794719514601,1
825,763,68,0.0635191749201555,1
822,762,69,0.0421750457215123,1
823,761,69,0.0492993920580862,1
823,762,69,0.0755856607596575,1
823,763,69,0.0718708770943636,1
824,761,69,0.0608955676626045,1
824,762,69,0.10507167297438,1
824,763,69,0.101616769424906,1
824,764,69,0.0508000150869528,1
825,761,69,0.0471023869912403,1
825,762,69,0.0725903567034904,1
825,763,69,0.0686368927296026,1
826,762,69,0.0422604423946143,1
823,761,70,0.0462177262266519,1
823,762,70,0.0653479164649955,1
823,763,70,0.0611907159096503,1
824,761,70,0.0546061185033431,1
824,762,70,0.0862263473734558,1
824,763,70,0.0825070544913227,1
824,764,70,0.0450427454292113,1
825,761,70,0.0439075825303467,1
825,762,70,0.0623455458064197,1
825,763,70,0.0585678493747695,1
