x,y,z,signal,cytoplasm.p
466,967,29,0.0442163854861784,1
466,987,29,0.0460354543824267,1
466,988,29,0.0509110856403438,1
466,989,29,0.045316212669632,1
467,962,29,0.0450815009043953,1
467,966,29,0.0473990004634221,1
468,962,29,0.0436173868523954,1
468,963,29,0.0433418272055996,1
469,961,29,0.0441391719062252,1
469,962,29,0.0457974336954808,1
470,961,29,0.046951041670181,1
470,962,29,0.0468407064327255,1
471,960,29,0.0415251291625694,1
471,961,29,0.0443533407825163,1
471,962,29,0.0410898437557447,1
472,960,29,0.0411535269818127,1
473,958,29,0.0410003731079564,1
473,959,29,0.0421736399704593,1
473,960,29,0.0416331719444617,1
474,958,29,0.044036917033957,1
474,959,29,0.0433822317349036,1
475,958,29,0.0460970803458961,1
475,959,29,0.0439373060550153,1
476,957,29,0.0506584343289771,1
476,958,29,0.0469866720526396,1
476,959,29,0.0441277420688174,1
477,957,29,0.0502931120707128,1
477,958,29,0.0482207052077756,1
477,959,29,0.0455917290625492,1
477,960,29,0.0413663495811338,1
478,957,29,0.0478787508574,1
478,958,29,0.0481107700686967,1
478,959,29,0.0468633822785572,1
478,960,29,0.0418604359324848,1
479,957,29,0.0465246016815205,1
479,958,29,0.0488692971166878,1
479,959,29,0.0485473098379995,1
479,960,29,0.0414548389065523,1
480,956,29,0.0449926979883573,1
480,957,29,0.0446174705919042,1
480,958,29,0.046235098065626,1
480,959,29,0.045768058905208,1
481,957,29,0.0431356305597995,1
481,958,29,0.0425839273388475,1
481,959,29,0.0413192866579,1
484,1001,29,0.0447478485953346,1
485,1001,29,0.0483857782285409,1
486,1001,29,0.0448022998216989,1
489,1000,29,0.0411059260884644,1
490,954,29,0.0501045846343019,1
490,955,29,0.0507104957785512,1
490,963,29,0.0430306479898149,1
490,964,29,0.041574652150146,1
490,998,29,0.0459034219181417,1
490,999,29,0.0510612901403562,1
490,1000,29,0.0513490419741693,1
491,954,29,0.0475623325155755,1
491,955,29,0.0469625526086111,1
491,963,29,0.0431865214512853,1
491,964,29,0.045873657842962,1
491,965,29,0.0430017030349603,1
491,997,29,0.0412599315230547,1
491,998,29,0.0597873005660981,1
491,999,29,0.0753218553543587,1
492,964,29,0.0452694200831391,1
492,965,29,0.0457609274219815,1
492,966,29,0.0429517123648219,1
492,997,29,0.0447489353490333,1
492,998,29,0.0689590151766614,1
493,965,29,0.043574168117618,1
493,966,29,0.0427036378544796,1
493,997,29,0.041666088146041,1
495,969,29,0.0411639187261352,1
496,973,29,0.0418850311691774,1
496,974,29,0.0420482469765323,1
496,990,29,0.0434756060452313,1
496,991,29,0.0541465514504453,1
496,992,29,0.0490136190892169,1
497,974,29,0.0410639103521843,1
497,976,29,0.0425462234735858,1
497,989,29,0.0457702648530142,1
497,990,29,0.0953013895654516,1
497,991,29,0.135354773069824,1
497,992,29,0.111105405203632,1
498,973,29,0.0437438666000211,1
498,974,29,0.0457663882241489,1
498,975,29,0.0450670405921214,1
498,989,29,0.062079193829021,1
498,990,29,0.142004851441526,1
498,991,29,0.207291098689174,1
498,992,29,0.165129650905732,1
498,993,29,0.0816276382595089,1
499,972,29,0.0458241213385484,1
499,973,29,0.0507648821240976,1
499,974,29,0.0547559229049789,1
499,975,29,0.0525016659231325,1
499,976,29,0.0462207053375373,1
499,990,29,0.114392505331257,1
499,991,29,0.162346523344075,1
499,992,29,0.127681080848679,1
500,972,29,0.04642966482483,1
500,973,29,0.052677017146789,1
500,974,29,0.0597311029643873,1
500,975,29,0.0588624731685378,1
500,976,29,0.0500210289544058,1
500,991,29,0.0782018499770365,1
501,972,29,0.0421063964095128,1
501,973,29,0.0497123043962291,1
501,974,29,0.0593999891173242,1
501,975,29,0.0613032408747076,1
501,976,29,0.0533108648898492,1
501,977,29,0.0450806466402939,1
501,984,29,0.0431660434431575,1
501,985,29,0.0464283455815341,1
501,986,29,0.0445898638039174,1
502,973,29,0.0426365402753732,1
502,974,29,0.0479075903809257,1
502,975,29,0.0497679937648669,1
502,976,29,0.0466848140476833,1
502,977,29,0.0448578648354359,1
502,978,29,0.0425609568259681,1
502,984,29,0.0458140648117846,1
502,985,29,0.0463527702422312,1
502,986,29,0.0435217957807918,1
503,977,29,0.0429230107130341,1
503,978,29,0.044919271826145,1
503,979,29,0.0421060233448103,1
503,982,29,0.0429139868726209,1
503,983,29,0.0448775642737496,1
503,984,29,0.0466380674184364,1
503,985,29,0.0480714306661521,1
503,986,29,0.0474548250004304,1
503,987,29,0.0412067157355967,1
504,978,29,0.0422804256865061,1
504,979,29,0.0417639797833102,1
504,980,29,0.0414274943452042,1
504,981,29,0.0445283000178985,1
504,982,29,0.0478096635998802,1
504,983,29,0.0485195624749073,1
504,984,29,0.0491103401683977,1
504,985,29,0.0534324191020547,1
504,986,29,0.0541664157941711,1
504,987,29,0.0455037885207148,1
505,981,29,0.0451680924658924,1
505,982,29,0.0495328170204358,1
505,983,29,0.0503950128018504,1
505,985,29,0.0530080552995647,1
505,986,29,0.0522548917325142,1
506,981,29,0.0421566141625136,1
506,982,29,0.0471069016148144,1
460,968,30,0.0779542864031346,1
460,969,30,0.0654668754444877,1
460,970,30,0.0491332917577053,1
460,971,30,0.0437365675080152,1
461,967,30,0.078174891997228,1
461,968,30,0.106589040660982,1
461,969,30,0.0882410697826069,1
461,970,30,0.0569581346574557,1
461,971,30,0.0453837373807891,1
461,972,30,0.0452633861670809,1
461,973,30,0.0435527844814081,1
461,974,30,0.0412379315190754,1
461,975,30,0.0420458463862725,1
461,976,30,0.044311422367463,1
461,977,30,0.0425982281524443,1
462,966,30,0.0494463038565937,1
462,967,30,0.0650287623153524,1
462,968,30,0.0863462417180717,1
462,969,30,0.0734552342253754,1
462,970,30,0.0528338935575684,1
462,971,30,0.0450754588782349,1
462,972,30,0.0445760631132913,1
462,973,30,0.0424344365278312,1
462,975,30,0.041799215474127,1
462,976,30,0.0456216769667128,1
462,977,30,0.0454960839235974,1
462,978,30,0.046815570522551,1
462,979,30,0.0490634908111893,1
462,980,30,0.0469527664185884,1
462,986,30,0.0412896226073144,1
462,987,30,0.0452913606130355,1
462,988,30,0.0472016600492558,1
462,989,30,0.0495275292337826,1
462,990,30,0.0511660402207436,1
463,964,30,0.0534796253037612,1
463,965,30,0.0575553896192595,1
463,966,30,0.0539751147027978,1
463,967,30,0.0535040367114699,1
463,968,30,0.0597466743606666,1
463,969,30,0.0564103675394521,1
463,970,30,0.0481439403868125,1
463,971,30,0.0427052625782928,1
463,972,30,0.0411103379840769,1
463,976,30,0.0410375957738192,1
463,977,30,0.0431666625142943,1
463,978,30,0.0496913749257439,1
463,979,30,0.0577366828444823,1
463,980,30,0.0568411761698466,1
463,981,30,0.0448035514808095,1
463,986,30,0.0436170246011625,1
463,987,30,0.0471686573399193,1
463,988,30,0.0509323557351226,1
463,989,30,0.054777063238122,1
463,990,30,0.0548242640330937,1
463,991,30,0.0475023177590823,1
464,963,30,0.0616020386677563,1
464,966,30,0.0705359218270923,1
464,967,30,0.052164820937161,1
464,968,30,0.048900034404135,1
464,969,30,0.0473241550333198,1
464,970,30,0.0412852620756827,1
464,978,30,0.0424349934215176,1
464,979,30,0.0492692062575905,1
464,980,30,0.0494710721088005,1
464,986,30,0.043746770016619,1
464,987,30,0.0482615368691303,1
464,988,30,0.0541375546437061,1
464,989,30,0.0564547946794615,1
464,990,30,0.0524947507092987,1
464,991,30,0.0433277102209867,1
465,962,30,0.0479420204682544,1
465,967,30,0.05087815321856,1
465,968,30,0.0417152515857521,1
465,986,30,0.0412100057337341,1
465,987,30,0.0466088115763296,1
465,988,30,0.0526282862458635,1
465,989,30,0.0523456383697198,1
465,990,30,0.0462722531473036,1
466,962,30,0.04940992734473,1
466,967,30,0.0443094975698673,1
466,988,30,0.0433523784485993,1
467,961,30,0.0415012043609944,1
467,962,30,0.0483322353336262,1
467,963,30,0.0616403778243593,1
467,966,30,0.0481751859073327,1
468,961,30,0.045874733783191,1
468,962,30,0.0474013740200077,1
468,963,30,0.0438141784829775,1
469,960,30,0.0428236781809356,1
469,961,30,0.0493012627883336,1
469,962,30,0.0472301156946093,1
470,960,30,0.0458821518233629,1
470,961,30,0.0506711401558022,1
470,962,30,0.0455204142302838,1
471,959,30,0.0421303482447619,1
471,960,30,0.0459599493306765,1
471,961,30,0.046647918489277,1
472,959,30,0.0423994900973273,1
472,960,30,0.0434660928953169,1
473,957,30,0.0456810266948232,1
473,958,30,0.0441871431609087,1
473,959,30,0.0443553656047061,1
473,960,30,0.0422376557107188,1
474,957,30,0.0495063672737003,1
474,958,30,0.0476105335564887,1
474,959,30,0.0457312120074151,1
474,960,30,0.0414893041376574,1
475,957,30,0.0534100189996987,1
475,958,30,0.0493834397508507,1
475,959,30,0.0456678883292125,1
476,956,30,0.0669867194156366,1
476,957,30,0.0553996757862279,1
476,958,30,0.0500711980467933,1
476,959,30,0.044573156993326,1
477,956,30,0.0601091418629463,1
477,957,30,0.0544423701326086,1
477,958,30,0.0506482318203732,1
477,959,30,0.0447668073109782,1
478,956,30,0.0498169084947763,1
478,957,30,0.0496796639381255,1
478,958,30,0.0491883052844907,1
478,959,30,0.0452216326574396,1
479,956,30,0.0450597928640962,1
479,957,30,0.0470254707817023,1
479,958,30,0.048648615828307,1
479,959,30,0.0456745926803884,1
480,956,30,0.0441487715638968,1
480,957,30,0.0448510956034422,1
480,958,30,0.0459272115513462,1
480,959,30,0.0428878182760959,1
481,956,30,0.0448837766120569,1
481,957,30,0.0428906514051412,1
481,958,30,0.0422476527633995,1
482,956,30,0.0457899021138776,1
483,1002,30,0.0616559113734949,1
484,1001,30,0.0480678351874973,1
485,1001,30,0.0495547197031884,1
486,1001,30,0.0426048405891282,1
489,954,30,0.0480350595610233,1
489,955,30,0.0475621432798568,1
490,953,30,0.047023356748388,1
490,954,30,0.0545397724603766,1
490,955,30,0.0521074500739944,1
490,956,30,0.0439892891069346,1
490,998,30,0.0412077835657234,1
490,999,30,0.0474279481216441,1
490,1000,30,0.0476440228719589,1
490,1001,30,0.0440506528437652,1
491,953,30,0.0452417700412737,1
491,954,30,0.0520904296727835,1
491,955,30,0.0488877178622168,1
491,956,30,0.0414560473117844,1
491,998,30,0.0576741323293589,1
491,999,30,0.0665287473495105,1
491,1000,30,0.0652060761837484,1
492,964,30,0.0410865456475049,1
492,965,30,0.044748181109526,1
492,966,30,0.0418568593774019,1
492,997,30,0.0421366146504174,1
492,998,30,0.063281527297912,1
492,999,30,0.077650492787113,1
493,965,30,0.045915614105159,1
493,966,30,0.0430281717052677,1
493,998,30,0.0573721607829713,1
496,973,30,0.0427059681571867,1
496,974,30,0.0414055078580619,1
496,991,30,0.0438547695446327,1
496,992,30,0.0416470375159055,1
497,973,30,0.0415908642445014,1
497,974,30,0.0413386292517157,1
497,990,30,0.0735660074083513,1
497,991,30,0.0998526491746252,1
497,992,30,0.0834879497289582,1
498,973,30,0.0453063886324655,1
498,974,30,0.0478650988519815,1
498,976,30,0.0418808787968363,1
498,989,30,0.0531415908361295,1
498,990,30,0.108714655201275,1
498,991,30,0.152126799696565,1
498,992,30,0.123122284251168,1
499,972,30,0.0428691434140304,1
499,973,30,0.0498095499286873,1
499,974,30,0.0535226304725132,1
499,975,30,0.0486333418024428,1
499,990,30,0.088997682846472,1
499,991,30,0.120714730116992,1
499,992,30,0.0972963233251644,1
500,972,30,0.0410606825314973,1
500,973,30,0.0467839465305934,1
500,974,30,0.0496002119699572,1
500,975,30,0.0467421470637061,1
500,991,30,0.06274612538244,1
501,973,30,0.0425796479082381,1
501,974,30,0.0445040021516209,1
501,975,30,0.0460958422036225,1
501,976,30,0.0461071693130687,1
501,985,30,0.0420172150220374,1
501,986,30,0.0413299676625353,1
502,974,30,0.0422027011701126,1
502,975,30,0.0464447604284452,1
502,976,30,0.0478325665285743,1
502,977,30,0.0459861665878148,1
502,984,30,0.0430492633777975,1
502,985,30,0.0440689330141889,1
502,986,30,0.0427122642998836,1
503,975,30,0.0435889906811249,1
503,976,30,0.0457029672247196,1
503,977,30,0.0465720565930287,1
503,978,30,0.0440317617123069,1
503,984,30,0.042693951689051,1
503,985,30,0.0480959934624358,1
503,986,30,0.0515104384152575,1
503,987,30,0.04231664540306,1
504,977,30,0.0440361411675104,1
504,978,30,0.045021399640145,1
504,979,30,0.0434559336405916,1
504,980,30,0.0442266582823348,1
504,981,30,0.0480679379154589,1
504,982,30,0.0476018395268995,1
504,983,30,0.0442253795895501,1
504,985,30,0.0574331757854061,1
504,986,30,0.0642565616350035,1
504,987,30,0.0504617427229891,1
505,978,30,0.0418414745134739,1
505,979,30,0.0422356660323053,1
505,980,30,0.0456676017722671,1
505,981,30,0.0522974589557458,1
505,982,30,0.0567598264377568,1
505,983,30,0.0555845590833707,1
505,986,30,0.0582858611202737,1
506,980,30,0.0423445657816664,1
506,981,30,0.0503076291537024,1
506,982,30,0.0652920216404345,1
506,983,30,0.0722021855838802,1
507,982,30,0.0633390765833277,1
507,983,30,0.0740078511845118,1
509,984,30,0.0466090278457224,1
509,985,30,0.0505554630643452,1
510,984,30,0.0488294602945399,1
460,969,31,0.0540354160162365,1
460,970,31,0.0455180568939026,1
460,971,31,0.0429329564017341,1
460,973,31,0.0417227074730678,1
461,967,31,0.0645382254854102,1
461,968,31,0.0770494477042009,1
461,969,31,0.0665449567404984,1
461,970,31,0.0501310235675678,1
461,971,31,0.0439433724114825,1
461,972,31,0.0439115348534995,1
461,973,31,0.0422432949351352,1
461,976,31,0.0420663541314418,1
461,988,31,0.0423963190473558,1
462,965,31,0.0435683342507481,1
462,966,31,0.0485250935646274,1
462,967,31,0.0577144936047843,1
462,968,31,0.0683147378421349,1
462,969,31,0.0611768043809604,1
462,970,31,0.0486381375762274,1
462,971,31,0.0430213484059259,1
462,972,31,0.0422977083143557,1
462,976,31,0.0420497797858535,1
462,977,31,0.0420700631515278,1
462,978,31,0.0436371619849966,1
462,979,31,0.0463444709042838,1
462,980,31,0.0444629974747521,1
462,987,31,0.0414767713263464,1
462,988,31,0.0419834121159477,1
462,989,31,0.043675325422718,1
462,990,31,0.0447387706875732,1
463,964,31,0.049647109987779,1
463,965,31,0.0524299293655512,1
463,966,31,0.0511869642844939,1
463,967,31,0.0534174586668099,1
463,968,31,0.059216700806953,1
463,969,31,0.0561516498716182,1
463,970,31,0.0467277273019433,1
463,978,31,0.0460450729636701,1
463,979,31,0.0540949279463915,1
463,980,31,0.0527584101327574,1
463,981,31,0.0415074004790973,1
463,987,31,0.0422226547249629,1
463,988,31,0.0439925628848676,1
463,989,31,0.0464324060393833,1
463,990,31,0.046503650584096,1
463,991,31,0.0412054424495467,1
464,962,31,0.0456459477993162,1
464,963,31,0.0593135462410347,1
464,966,31,0.0631060246856806,1
464,967,31,0.0508644201121192,1
464,968,31,0.0505641570939345,1
464,969,31,0.0479776292237737,1
464,979,31,0.0450925982276118,1
464,980,31,0.0450347921222922,1
464,987,31,0.0427260109231615,1
464,988,31,0.0459192690578968,1
464,989,31,0.0472553164856016,1
464,990,31,0.0443390724093284,1
465,962,31,0.0484871274727269,1
465,967,31,0.0483125602256192,1
465,988,31,0.041635959116261,1
465,989,31,0.0423537842645331,1
466,962,31,0.0501344027768298,1
466,963,31,0.0786205799618449,1
466,966,31,0.0742942080807415,1
466,967,31,0.0428882994754948,1
467,961,31,0.0444768738596656,1
467,962,31,0.0494220222105206,1
467,963,31,0.058923385443011,1
467,964,31,0.0721585532338892,1
467,965,31,0.0681579641593172,1
467,966,31,0.0469555022264069,1
468,960,31,0.0431965049871289,1
468,961,31,0.0494027958615035,1
468,962,31,0.0488056111872524,1
468,963,31,0.0433218682440145,1
469,959,31,0.0414242151605363,1
469,960,31,0.046965337077043,1
469,961,31,0.0513136873351865,1
469,962,31,0.0465980738009787,1
470,959,31,0.0439200288339005,1
470,960,31,0.0490237729372074,1
470,961,31,0.0503750511368979,1
470,962,31,0.0424280565807446,1
471,959,31,0.0449523745600756,1
471,960,31,0.0479348457311493,1
471,961,31,0.0455841055664541,1
472,957,31,0.0429730419336837,1
472,958,31,0.0419299800590969,1
472,959,31,0.0443989141503074,1
472,960,31,0.044161504424396,1
473,957,31,0.0478209474554479,1
473,958,31,0.0457811486102053,1
473,959,31,0.0455506486913928,1
473,960,31,0.0418826305789177,1
474,957,31,0.0515438520364402,1
474,958,31,0.0488801970940833,1
474,959,31,0.0464460688582715,1
475,956,31,0.0637352064165918,1
475,957,31,0.0563961153864686,1
475,958,31,0.0509431151374128,1
475,959,31,0.0462981514070876,1
476,956,31,0.0675782216115928,1
476,957,31,0.0605721367857195,1
476,958,31,0.0525676064609876,1
476,959,31,0.0450391688741284,1
477,956,31,0.0617979517039303,1
477,957,31,0.0597387102402779,1
477,958,31,0.0528685507277595,1
477,959,31,0.0445196086916766,1
478,956,31,0.0509716735107279,1
478,957,31,0.0524734860212548,1
478,958,31,0.0496032235212515,1
478,959,31,0.0437181981264669,1
479,956,31,0.0453994926060522,1
479,957,31,0.0478492571189612,1
479,958,31,0.047132632265819,1
479,959,31,0.0423795068054355,1
480,956,31,0.0436603460639014,1
480,957,31,0.0454387509075745,1
480,958,31,0.0444044019861489,1
481,956,31,0.0434018933260736,1
481,957,31,0.0426664260020864,1
482,956,31,0.0445705347269387,1
482,1002,31,0.0424281593087061,1
483,1002,31,0.0605098079467237,1
484,1001,31,0.0474382749851488,1
484,1002,31,0.0792892903310193,1
485,1001,31,0.0478012074666229,1
485,1002,31,0.0704718790531588,1
486,1001,31,0.041078857270592,1
486,1002,31,0.0486610621318608,1
489,954,31,0.0482061556843771,1
489,955,31,0.049097201802787,1
490,953,31,0.0472662867505498,1
490,954,31,0.053677517204879,1
490,955,31,0.0516558958020986,1
490,956,31,0.0431833828417227,1
490,1000,31,0.0425870578383078,1
491,953,31,0.0458688945095862,1
491,954,31,0.0510566457551465,1
491,955,31,0.0479270708464793,1
491,956,31,0.0415608000955392,1
491,998,31,0.0471025600067545,1
491,999,31,0.0526826779981448,1
491,1000,31,0.0507749927182095,1
492,965,31,0.0429619202801606,1
492,998,31,0.0523890436368484,1
492,999,31,0.0582214128412288,1
493,965,31,0.0460832499182285,1
493,966,31,0.0415774258051082,1
493,998,31,0.0500603251030718,1
493,999,31,0.0569631953612464,1
494,998,31,0.0455576179725748,1
497,990,31,0.0515662088849176,1
497,991,31,0.0623214588028001,1
497,992,31,0.0550722601457811,1
497,993,31,0.0427144594342202,1
498,973,31,0.0439516609359603,1
498,974,31,0.0447344804434941,1
498,989,31,0.0448907026393603,1
498,990,31,0.0738686547965913,1
498,991,31,0.0910747178744144,1
498,992,31,0.0760206596095369,1
499,973,31,0.0458747229697213,1
499,974,31,0.0481353112380411,1
499,975,31,0.0432680523089915,1
499,990,31,0.0624810007338453,1
499,991,31,0.075316043114428,1
500,973,31,0.0433757842036316,1
500,974,31,0.0454337929317453,1
501,976,31,0.0474690393062701,1
502,970,31,0.0424520327463003,1
502,971,31,0.0447385841552219,1
502,972,31,0.0425378781783923,1
502,975,31,0.0495195218595154,1
502,976,31,0.0553872186692045,1
502,977,31,0.0489304526942279,1
502,985,31,0.0421206458591289,1
502,986,31,0.0417537150972559,1
503,967,31,0.0442376096237112,1
503,971,31,0.0411535999727328,1
503,975,31,0.0472284017596716,1
503,976,31,0.0539374567947821,1
503,977,31,0.0504129253143065,1
503,984,31,0.0425133667460894,1
503,985,31,0.048405301947973,1
503,986,31,0.0518058786259835,1
503,987,31,0.0425978091304958,1
504,967,31,0.0434976520064566,1
504,976,31,0.0446389082954624,1
504,978,31,0.0461945962150953,1
504,979,31,0.0445081545239621,1
504,980,31,0.0462203755267133,1
504,981,31,0.0496439092007661,1
504,982,31,0.0476649199020352,1
504,985,31,0.0596310999971712,1
504,986,31,0.0657496152351233,1
504,987,31,0.0511439591157419,1
505,979,31,0.0460219916127269,1
505,980,31,0.0502535563987755,1
505,981,31,0.0575911551700885,1
505,982,31,0.0614668540770717,1
505,983,31,0.0634695519079848,1
506,980,31,0.047373042729555,1
506,981,31,0.0593634936572945,1
506,982,31,0.0816017994738079,1
506,983,31,0.0989134993365288,1
506,984,31,0.0777801192544035,1
507,981,31,0.0551513823031254,1
507,982,31,0.0870028139675771,1
507,983,31,0.110998881714224,1
507,984,31,0.0859832930163931,1
508,982,31,0.0615768000296203,1
508,983,31,0.0771092515980362,1
508,984,31,0.0649186811944334,1
508,985,31,0.052916027266207,1
509,983,31,0.0504871543766394,1
509,984,31,0.0523375444876954,1
509,985,31,0.0543598525457979,1
509,986,31,0.0548854844914516,1
510,983,31,0.0505382263937416,1
510,984,31,0.0540664290471594,1
510,985,31,0.0560688511345968,1
511,984,31,0.0548144616228665,1
460,968,32,0.0498347020590663,1
460,969,32,0.0462642079258926,1
460,970,32,0.0429002645796497,1
460,971,32,0.0409987754178173,1
460,972,32,0.0412398725368754,1
460,986,32,0.0442049610555054,1
461,966,32,0.0496119878383935,1
461,967,32,0.0525634865290553,1
461,968,32,0.053429148027489,1
461,969,32,0.0492252873506541,1
461,970,32,0.0441316538414591,1
461,971,32,0.0418754017744644,1
461,972,32,0.0417298200327224,1
461,987,32,0.0425939108746912,1
462,965,32,0.0435120906917913,1
462,966,32,0.0476157510555893,1
462,967,32,0.0515561091042753,1
462,968,32,0.0542987456288712,1
462,969,32,0.0505951484979182,1
462,970,32,0.0441146064065742,1
462,979,32,0.041580077808537,1
463,963,32,0.0445039318640683,1
463,964,32,0.0471126976345405,1
463,965,32,0.0489980314727331,1
463,966,32,0.0488020535557413,1
463,967,32,0.0519014805110567,1
463,968,32,0.0557565148775608,1
463,969,32,0.0522327349332251,1
463,970,32,0.0432799903794723,1
463,979,32,0.0457814081334766,1
463,980,32,0.0445920346079473,1
464,962,32,0.0443859731305176,1
464,963,32,0.0547414274489286,1
464,964,32,0.0685330293537256,1
464,965,32,0.0693449533147913,1
464,966,32,0.0554444057033872,1
464,967,32,0.0486227500089319,1
464,968,32,0.048574927439456,1
464,969,32,0.0446307495326202,1
465,961,32,0.041226861229533,1
465,962,32,0.0478119776823828,1
465,963,32,0.0685205560164977,1
465,966,32,0.065536665577534,1
465,967,32,0.0446214607622008,1
466,961,32,0.0421234168107237,1
466,962,32,0.0488092336995812,1
466,963,32,0.0675523990460963,1
466,964,32,0.0919080795390382,1
466,965,32,0.0907467020864027,1
466,966,32,0.0616897467199935,1
467,961,32,0.0449554428820855,1
467,962,32,0.0475949080928612,1
467,963,32,0.0527213145251628,1
467,964,32,0.0595216082103474,1
467,965,32,0.0563801817389564,1
467,966,32,0.0411392234648485,1
468,960,32,0.0432795551373194,1
468,961,32,0.0483947047477274,1
468,962,32,0.0467313011536588,1
469,959,32,0.0426006260393366,1
469,960,32,0.0476342583088754,1
469,961,32,0.0503872271037108,1
469,962,32,0.0445785393978385,1
470,959,32,0.0449637449234004,1
470,960,32,0.0494927423019558,1
470,961,32,0.0487441690527669,1
471,958,32,0.0411713151393679,1
471,959,32,0.0458752366095292,1
471,960,32,0.0484055830981836,1
471,961,32,0.0438011347352261,1
472,957,32,0.0437904104767122,1
472,958,32,0.0420623936981867,1
472,959,32,0.0448661587666485,1
472,960,32,0.0439422910645186,1
473,956,32,0.0538068949623678,1
473,957,32,0.0486706590861649,1
473,958,32,0.0451607717469472,1
473,959,32,0.0449430560526147,1
474,956,32,0.059190802547169,1
474,957,32,0.0534940937261374,1
474,958,32,0.0484058588416594,1
474,959,32,0.0455956435385583,1
475,956,32,0.0670561851445938,1
475,957,32,0.0603093478465667,1
475,958,32,0.0513032469302506,1
475,959,32,0.04584575368456,1
476,955,32,0.0695666294423788,1
476,956,32,0.0700809991594041,1
476,957,32,0.065969490920016,1
476,958,32,0.0540422879761917,1
476,959,32,0.0451185289278047,1
477,955,32,0.0622975394079599,1
477,956,32,0.0646142982443164,1
477,957,32,0.0639147640799377,1
477,958,32,0.0536885090967665,1
477,959,32,0.0441322026250433,1
478,955,32,0.0515186296185086,1
478,956,32,0.0525664440130014,1
478,957,32,0.053792534674688,1
478,958,32,0.0488487244907007,1
478,959,32,0.0421088781007949,1
479,955,32,0.0448905945046639,1
479,956,32,0.045801672575579,1
479,957,32,0.0477299791421147,1
479,958,32,0.0450466869388945,1
480,955,32,0.0415645902166474,1
480,956,32,0.0424357584744945,1
480,957,32,0.0444182972946343,1
480,958,32,0.0417568672236555,1
482,955,32,0.0460849043790832,1
482,956,32,0.0414528384146692,1
482,1002,32,0.043373562035621,1
483,956,32,0.041314290834927,1
483,1002,32,0.0538719379822429,1
484,1001,32,0.0429846258630338,1
484,1002,32,0.0623667618338503,1
485,1001,32,0.042746929580177,1
485,1002,32,0.0554160041253819,1
486,1002,32,0.0433998441735771,1
488,955,32,0.0443631215658042,1
489,954,32,0.0487770582206721,1
489,955,32,0.0516898663169677,1
489,956,32,0.0428668104079559,1
490,953,32,0.0462104325413808,1
490,954,32,0.0518604433937789,1
490,955,32,0.05164434160979,1
490,956,32,0.0429049711423098,1
490,962,32,0.0423090732709457,1
491,953,32,0.0443833373472933,1
491,954,32,0.0474857353033918,1
491,955,32,0.0464908636562486,1
491,956,32,0.0422126495621799,1
491,962,32,0.0456642928505578,1
491,963,32,0.0425895314194876,1
492,965,32,0.0415728652242882,1
492,998,32,0.0418636637531719,1
492,999,32,0.0453895334005153,1
492,1000,32,0.0445784988473274,1
493,964,32,0.041749868205432,1
493,965,32,0.0448793701231793,1
493,998,32,0.0432700960547532,1
493,999,32,0.0458072739528517,1
494,965,32,0.0412101354953698,1
498,973,32,0.0425061460517384,1
498,990,32,0.0488697566891474,1
498,991,32,0.049776303916284,1
498,992,32,0.0452570494738728,1
499,973,32,0.0424837459493824,1
499,974,32,0.0416943464455736,1
499,990,32,0.0435134667058028,1
500,973,32,0.0411865783517625,1
501,976,32,0.0490884861462585,1
502,970,32,0.044137533665575,1
502,971,32,0.0456388487564986,1
502,972,32,0.0424303571464101,1
502,975,32,0.050910242189712,1
502,976,32,0.061367797288449,1
502,977,32,0.0506259182257743,1
502,986,32,0.0421730776700381,1
503,975,32,0.0477990069255515,1
503,976,32,0.0584073234179872,1
503,977,32,0.0510894862624384,1
503,985,32,0.0477592349842214,1
503,986,32,0.049168230078107,1
503,987,32,0.0440290610482647,1
504,976,32,0.0469767128471026,1
504,981,32,0.0470779431431227,1
504,986,32,0.0581327477969286,1
504,987,32,0.0487433310088699,1
504,988,32,0.0416005368930929,1
505,980,32,0.0514134956599491,1
505,981,32,0.0579826946854911,1
505,982,32,0.0627678820833525,1
505,983,32,0.0681873551697944,1
506,981,32,0.0651603514273823,1
506,982,32,0.0914883547150231,1
506,983,32,0.114700873044936,1
506,984,32,0.087115620082845,1
507,981,32,0.0651503868151105,1
507,982,32,0.105976576554131,1
507,983,32,0.1376642057805,1
507,984,32,0.102856966257736,1
507,985,32,0.0615334920837184,1
508,982,32,0.0711993660365528,1
508,983,32,0.0907395976368503,1
508,984,32,0.0730760220653606,1
508,985,32,0.0560896778771204,1
509,982,32,0.0496235528441718,1
509,983,32,0.0570357375223158,1
509,984,32,0.0576047855485677,1
509,985,32,0.056297145105603,1
510,982,32,0.0493475174047119,1
510,983,32,0.0558445040800086,1
510,984,32,0.0591444992701773,1
510,985,32,0.058297604548301,1
511,983,32,0.0557227876657586,1
511,984,32,0.0580357239405979,1
460,967,33,0.0460795300846729,1
460,968,33,0.0446134966418121,1
460,969,33,0.0437979096179065,1
460,970,33,0.0417668075056206,1
460,985,33,0.042900240249343,1
460,986,33,0.0445787827009054,1
460,987,33,0.0459477571436592,1
461,965,33,0.0457171977507637,1
461,966,33,0.0470844150047013,1
461,967,33,0.0462678520651608,1
461,968,33,0.0447550719930531,1
461,969,33,0.0436784559221783,1
461,970,33,0.0420065826780154,1
461,987,33,0.0412449359440336,1
462,964,33,0.0411663652736409,1
