x,y,z,signal,mito.p
127,252,27,0.154166589724467,1
128,231,27,0.167196056482986,1
128,232,27,0.196387931141693,1
128,233,27,0.162336626585119,1
128,244,27,0.119009708189954,1
128,245,27,0.142597489850225,1
128,246,27,0.149817745911354,1
128,247,27,0.217270154177095,1
128,248,27,0.222823229786091,1
128,249,27,0.208600636817615,1
128,250,27,0.18740338258011,1
128,251,27,0.15773412082576,1
128,252,27,0.160666372370602,1
128,253,27,0.160640545700464,1
129,247,27,0.148247359532121,1
129,248,27,0.143934529379421,1
129,249,27,0.12885569926893,1
129,250,27,0.117018781653864,1
129,252,27,0.120770573622003,1
129,253,27,0.115594428429998,1
136,256,27,0.117807407800319,1
137,256,27,0.18350857233465,1
137,257,27,0.154543531918325,1
138,256,27,0.194993220292993,1
138,257,27,0.161764094178007,1
139,256,27,0.116906830752661,1
139,258,27,0.114212342383118,1
140,259,27,0.120089540935826,1
151,236,27,0.144761866088916,1
151,237,27,0.224236783622579,1
151,238,27,0.195555224180679,1
152,236,27,0.152631628162277,1
152,237,27,0.277860723563194,1
152,238,27,0.280540502625393,1
152,239,27,0.142069933299592,1
153,236,27,0.11385164048936,1
153,237,27,0.183134173944143,1
153,238,27,0.195239333267257,1
153,239,27,0.116780794718084,1
155,253,27,0.128930129070698,1
155,254,27,0.137763227117924,1
156,253,27,0.191584406033223,1
156,254,27,0.224039568201629,1
156,255,27,0.160687005442232,1
157,253,27,0.196475303720699,1
157,254,27,0.214972746444611,1
157,255,27,0.144759098525084,1
158,253,27,0.135158172279176,1
158,254,27,0.129918632210128,1
125,233,28,0.131222943824908,1
125,234,28,0.164347479580796,1
126,232,28,0.165848170458944,1
126,233,28,0.263110032308187,1
126,234,28,0.286865481229181,1
126,235,28,0.164770351557392,1
126,250,28,0.118184432432249,1
126,251,28,0.169655631679133,1
127,231,28,0.171322694362593,1
127,232,28,0.261081631780131,1
127,233,28,0.29113450143527,1
127,234,28,0.247208175821658,1
127,235,28,0.137563420786152,1
127,244,28,0.146043613225818,1
127,245,28,0.166779520461035,1
127,246,28,0.1258721947973,1
127,247,28,0.14005865633669,1
127,248,28,0.164217262758304,1
127,249,28,0.182617569880162,1
127,250,28,0.163380339678772,1
127,251,28,0.14973855825517,1
127,252,28,0.153937411885478,1
128,231,28,0.176608128883775,1
128,232,28,0.218002745988611,1
128,233,28,0.175045479906403,1
128,234,28,0.123808534328344,1
128,244,28,0.132595160856934,1
128,245,28,0.18240734102077,1
128,246,28,0.169931245706154,1
128,247,28,0.214557352778794,1
128,248,28,0.240299135257604,1
128,249,28,0.250492273055997,1
128,250,28,0.208135638986443,1
128,251,28,0.151257114641115,1
128,252,28,0.141670014437497,1
128,253,28,0.133159025489663,1
129,245,28,0.137897824935076,1
129,246,28,0.144427367725052,1
129,247,28,0.175259559801425,1
129,248,28,0.177011474814274,1
129,249,28,0.173205733016721,1
129,250,28,0.152528274374253,1
129,251,28,0.120381713238367,1
137,256,28,0.147439348661978,1
137,257,28,0.116989610353393,1
138,256,28,0.160807282588665,1
138,257,28,0.12934124773366,1
139,256,28,0.1166367165227,1
150,237,28,0.138293774992868,1
151,236,28,0.170804971496212,1
151,237,28,0.281925744872729,1
151,238,28,0.234701755073569,1
152,236,28,0.167503208960821,1
152,237,28,0.306521190635638,1
152,238,28,0.292985094819799,1
152,239,28,0.149598401756619,1
153,237,28,0.173264417146817,1
153,238,28,0.182167693546691,1
153,239,28,0.120661778921254,1
155,253,28,0.134078692839325,1
155,254,28,0.158557618276492,1
156,253,28,0.210825875906866,1
156,254,28,0.283998614851968,1
156,255,28,0.197510455031775,1
157,252,28,0.121655793634613,1
157,253,28,0.209767488836472,1
157,254,28,0.26273133536109,1
157,255,28,0.179944668508506,1
158,252,28,0.15541597402984,1
158,253,28,0.168815681944687,1
158,254,28,0.151474138752979,1
125,234,29,0.144496168184218,1
126,232,29,0.14854218162982,1
126,233,29,0.235750602881394,1
126,234,29,0.287001174294999,1
126,235,29,0.173485892914547,1
127,231,29,0.152724936282437,1
127,232,29,0.241843577198025,1
127,233,29,0.279834290996783,1
127,234,29,0.270519731057804,1
127,235,29,0.166712074341617,1
127,244,29,0.113885298776299,1
127,245,29,0.148368001761442,1
127,246,29,0.117921137008495,1
127,248,29,0.140611262284215,1
127,249,29,0.163419450655303,1
127,250,29,0.1397942185568,1
127,251,29,0.139195824148947,1
128,231,29,0.166603856707369,1
128,232,29,0.217877204582464,1
128,233,29,0.179145066321664,1
128,234,29,0.139384866423944,1
128,244,29,0.124454059759405,1
128,245,29,0.182188503271331,1
128,246,29,0.169037287257957,1
128,247,29,0.182168930117765,1
128,248,29,0.228183353200123,1
128,249,29,0.264052134590186,1
128,250,29,0.203034064918615,1
128,251,29,0.131134994179401,1
128,252,29,0.117184211309787,1
129,245,29,0.156815972691988,1
129,246,29,0.167047043780175,1
129,247,29,0.183300581080057,1
129,248,29,0.199462353029406,1
129,249,29,0.210655605958454,1
129,250,29,0.174218249188715,1
129,251,29,0.118340193280063,1
130,246,29,0.114727945413372,1
130,247,29,0.121088949454439,1
130,248,29,0.114523993624287,1
138,256,29,0.116104826084876,1
150,237,29,0.157689180299882,1
150,238,29,0.121631886593855,1
151,236,29,0.177782706527626,1
151,237,29,0.311457747237901,1
151,238,29,0.258629428902957,1
151,239,29,0.121241495217461,1
152,236,29,0.166404898310048,1
152,237,29,0.306027527909291,1
152,238,29,0.283667896862529,1
152,239,29,0.151751248442156,1
153,237,29,0.159641926231964,1
153,238,29,0.16483153238337,1
153,239,29,0.119604298669647,1
155,253,29,0.127311445758387,1
155,254,29,0.161610606265595,1
156,253,29,0.204505961356047,1
156,254,29,0.292886852192212,1
156,255,29,0.201225538504327,1
157,252,29,0.13422612744191,1
157,253,29,0.202855056534616,1
157,254,29,0.26051141941589,1
157,255,29,0.183675638975137,1
158,251,29,0.132161383501155,1
158,252,29,0.21736893854058,1
158,253,29,0.195387933779711,1
125,234,30,0.120482605661112,1
126,232,30,0.137244456110348,1
126,233,30,0.202005072909173,1
126,234,30,0.26104910407246,1
126,235,30,0.172586199131941,1
127,231,30,0.132785168835055,1
127,232,30,0.21748927457135,1
127,233,30,0.258876436919141,1
127,234,30,0.278425212369894,1
127,235,30,0.194435385416357,1
127,236,30,0.143493391481537,1
127,248,30,0.120804161247737,1
127,249,30,0.149349603656595,1
127,250,30,0.127395014409233,1
128,231,30,0.141491406466989,1
128,232,30,0.197042489430026,1
128,233,30,0.176991395255411,1
128,234,30,0.156746300744637,1
128,235,30,0.14512329814845,1
128,236,30,0.169467625768464,1
128,237,30,0.130911881427108,1
128,245,30,0.149872437683413,1
128,246,30,0.150204239144649,1
128,247,30,0.145618680297433,1
128,248,30,0.196720674752318,1
128,249,30,0.246859156580329,1
128,250,30,0.185799078822856,1
128,251,30,0.114658108589877,1
129,245,30,0.154731961796219,1
129,246,30,0.177122919310181,1
129,247,30,0.178262178128793,1
129,248,30,0.204585243227171,1
129,249,30,0.225745612316078,1
129,250,30,0.176962094409399,1
130,245,30,0.121445235022934,1
130,246,30,0.140643248255987,1
130,247,30,0.140892576315043,1
130,248,30,0.139444104066807,1
130,249,30,0.123917128822347,1
150,237,30,0.164323914069192,1
150,238,30,0.135541992163578,1
151,236,30,0.166551991383479,1
151,237,30,0.306879537155922,1
151,238,30,0.261952413353347,1
151,239,30,0.129892004713008,1
152,236,30,0.153730504102684,1
152,237,30,0.285275321489636,1
152,238,30,0.263993744881773,1
152,239,30,0.149515551494682,1
153,237,30,0.150685347730381,1
153,238,30,0.152389319116173,1
153,239,30,0.115654101816954,1
155,254,30,0.151569519601795,1
155,255,30,0.115527005864315,1
156,253,30,0.18407306114135,1
156,254,30,0.261418403079396,1
156,255,30,0.186787334648071,1
157,252,30,0.141196443046881,1
157,253,30,0.190288102688254,1
157,254,30,0.227521775898839,1
157,255,30,0.166090715042395,1
126,232,31,0.124111670894405,1
126,233,31,0.165698038953732,1
126,234,31,0.208728674919644,1
126,235,31,0.14933172637193,1
127,232,31,0.186786286506876,1
127,233,31,0.225835917335059,1
127,234,31,0.255758299299757,1
127,235,31,0.195899132261569,1
127,236,31,0.153337733799082,1
127,249,31,0.131425682596654,1
128,232,31,0.168188716856598,1
128,233,31,0.16936221102865,1
128,234,31,0.168447101326659,1
128,235,31,0.170448297291094,1
128,236,31,0.217139077643285,1
128,237,31,0.176990688643369,1
128,246,31,0.116330906607746,1
128,248,31,0.151872844597734,1
128,249,31,0.194797924501424,1
128,250,31,0.156551958879325,1
129,236,31,0.153035998680237,1
129,237,31,0.130678664122612,1
129,245,31,0.134311545060933,1
129,246,31,0.162970551801823,1
129,247,31,0.160108184187944,1
129,248,31,0.184519357307141,1
129,249,31,0.204189399161186,1
129,250,31,0.161195236153513,1
130,245,31,0.128053211749583,1
130,246,31,0.16144805016531,1
130,247,31,0.15821156680574,1
130,248,31,0.155249036934894,1
130,249,31,0.142125649659112,1
150,237,31,0.156704622411021,1
150,238,31,0.144907757921875,1
151,236,31,0.146078390315157,1
151,237,31,0.282813861994711,1
151,238,31,0.26758354603926,1
151,239,31,0.143396950714658,1
152,236,31,0.135997309409774,1
152,237,31,0.260179688615858,1
152,238,31,0.257821182495467,1
152,239,31,0.151758691422333,1
153,237,31,0.146223610866676,1
153,238,31,0.148403874099446,1
155,254,31,0.125627200625436,1
156,253,31,0.16548798674735,1
156,254,31,0.204141773509548,1
156,255,31,0.153135772300582,1
157,252,31,0.152853092153139,1
157,253,31,0.186875802475742,1
157,254,31,0.182499907198285,1
126,233,32,0.125803936074033,1
126,234,32,0.145840285610703,1
126,235,32,0.114005905675018,1
127,232,32,0.153908099262599,1
127,233,32,0.184992316300654,1
127,234,32,0.211309386973541,1
127,235,32,0.176642741096971,1
127,236,32,0.141668824973893,1
128,232,32,0.152687344521797,1
128,233,32,0.167079759917724,1
128,234,32,0.179064818747416,1
128,235,32,0.187801134498609,1
128,236,32,0.231483514081553,1
128,237,32,0.199608951474407,1
128,249,32,0.136063884041007,1
128,250,32,0.121541369591262,1
129,234,32,0.122054829231655,1
129,235,32,0.150693638645008,1
129,236,32,0.209510682466638,1
129,237,32,0.194100357093462,1
129,245,32,0.115547144307515,1
129,246,32,0.139716656108313,1
129,247,32,0.141588530292176,1
129,248,32,0.15698020110744,1
129,249,32,0.167236992873959,1
129,250,32,0.13725048586644,1
130,243,32,0.11743046560646,1
130,244,32,0.12195192296459,1
130,245,32,0.136977604072648,1
130,246,32,0.18248981442295,1
130,247,32,0.182887377911571,1
130,248,32,0.173006751065665,1
130,249,32,0.157200793610117,1
130,250,32,0.118716369977543,1
131,245,32,0.114443863818712,1
131,246,32,0.149760580997148,1
131,247,32,0.145213238084542,1
131,248,32,0.13111365449573,1
150,237,32,0.13973121231638,1
150,238,32,0.149130012187644,1
151,236,32,0.123401937982451,1
151,237,32,0.248344667076439,1
151,238,32,0.274686221856585,1
151,239,32,0.158692922705687,1
152,236,32,0.119759694434573,1
152,237,32,0.231017856745808,1
152,238,32,0.255425885441418,1
152,239,32,0.154444241149543,1
153,237,32,0.139592516149383,1
153,238,32,0.14347910614142,1
156,252,32,0.12917889184012,1
156,253,32,0.154701954338165,1
156,254,32,0.147040843023968,1
157,252,32,0.171692876634582,1
127,232,33,0.135337451531125,1
127,233,33,0.15858438709602,1
127,234,33,0.167255835861748,1
127,235,33,0.143563970247676,1
128,232,33,0.165537178722347,1
128,233,33,0.185103301498734,1
128,234,33,0.193437554997971,1
128,235,33,0.190486083605583,1
128,236,33,0.205537214524024,1
128,237,33,0.187882948396217,1
129,232,33,0.124300925153014,1
129,233,33,0.136714226210822,1
129,234,33,0.156766026997479,1
129,235,33,0.188452583693957,1
129,236,33,0.244351013583156,1
129,237,33,0.248539927537406,1
129,238,33,0.139253307038572,1
129,247,33,0.120754627743586,1
129,248,33,0.130003331440241,1
129,249,33,0.133537110039657,1
129,250,33,0.117105094314807,1
130,235,33,0.126453100557112,1
130,236,33,0.159081465113904,1
130,237,33,0.16406378662276,1
130,243,33,0.159156271775428,1
130,244,33,0.150045875609147,1
130,245,33,0.137237908172091,1
130,246,33,0.190319629362199,1
130,247,33,0.200032753823525,1
130,248,33,0.184746379979401,1
130,249,33,0.165820812796047,1
130,250,33,0.125793007141116,1
131,243,33,0.138815678647164,1
131,244,33,0.129569436315789,1
131,245,33,0.147188053866072,1
131,246,33,0.222913063730376,1
131,247,33,0.210764259336795,1
131,248,33,0.166239292001114,1
131,249,33,0.134712217642539,1
132,246,33,0.147534399758508,1
132,247,33,0.125888859064627,1
150,237,33,0.126441099929263,1
150,238,33,0.152635879611397,1
151,237,33,0.218111022507195,1
151,238,33,0.276994864720538,1
151,239,33,0.167626312555422,1
152,237,33,0.200174971273865,1
152,238,33,0.242369343664818,1
152,239,33,0.150253136697962,1
153,237,33,0.127970267272707,1
153,238,33,0.130945975458139,1
156,252,33,0.158796370708651,1
156,253,33,0.137916491269855,1
127,232,34,0.12058451089445,1
127,233,34,0.148337535005561,1
127,234,34,0.147580647516664,1
127,235,34,0.117696469709709,1
128,232,34,0.184120698569855,1
128,233,34,0.227680480963495,1
128,234,34,0.232189843478838,1
128,235,34,0.194356998587153,1
128,236,34,0.173896516949079,1
128,237,34,0.169653158536985,1
129,232,34,0.15128680412375,1
129,233,34,0.175361783010182,1
129,234,34,0.198683478129133,1
129,235,34,0.219013295423754,1
129,236,34,0.262949937573181,1
129,237,34,0.285765898676732,1
129,238,34,0.169973136023383,1
130,235,34,0.160067895524677,1
130,236,34,0.209172945464248,1
130,237,34,0.21923415879438,1
130,238,34,0.136750534292919,1
130,242,34,0.115643408421383,1
130,243,34,0.168390772570037,1
130,244,34,0.154177436219313,1
130,245,34,0.125678029584998,1
130,246,34,0.174057636271546,1
130,247,34,0.186975128575127,1
130,248,34,0.172033946490437,1
130,249,34,0.156098502378173,1
130,250,34,0.125262529927375,1
131,242,34,0.122790577243625,1
131,243,34,0.171607329470018,1
131,244,34,0.152315171959222,1
131,245,34,0.16911325982935,1
131,246,34,0.278076381558443,1
131,247,34,0.253974174554655,1
131,248,34,0.179726878900263,1
131,249,34,0.140807052704214,1
132,245,34,0.148625820941871,1
132,246,34,0.222493995681941,1
132,247,34,0.174868084953234,1
132,248,34,0.119470230811526,1
150,237,34,0.129617921678744,1
150,238,34,0.167613569984929,1
151,237,34,0.19115754169859,1
151,238,34,0.258156917430404,1
151,239,34,0.15853050792781,1
152,237,34,0.162159043202072,1
152,238,34,0.200508939678697,1
152,239,34,0.128775015950589,1
156,251,34,0.141949491277016,1
156,252,34,0.164492594140509,1
157,251,34,0.13917634521032,1
127,233,35,0.136717488403083,1
127,234,35,0.132903926765597,1
128,232,35,0.184173352943859,1
128,233,35,0.253001640847377,1
128,234,35,0.251744413148335,1
128,235,35,0.182868169840894,1
128,236,35,0.143634007277916,1
128,237,35,0.147784705297555,1
129,232,35,0.170966656108313,1
129,233,35,0.211071140946679,1
129,234,35,0.22283088474988,1
129,235,35,0.221526078506671,1
129,236,35,0.251582434114551,1
129,237,35,0.276190339803136,1
129,238,35,0.169289924616743,1
130,234,35,0.119202990137203,1
130,235,35,0.175143746087725,1
130,236,35,0.239368951165382,1
130,237,35,0.239226191979143,1
130,238,35,0.143427005280182,1
130,243,35,0.147193176803378,1
130,244,35,0.144439168146155,1
130,245,35,0.114496730176329,1
130,246,35,0.144699696006078,1
130,247,35,0.156218697086535,1
130,248,35,0.14468299640815,1
130,249,35,0.133087539904737,1
130,250,35,0.117213276618452,1
131,236,35,0.1440471751158,1
131,237,35,0.133281999538724,1
131,242,35,0.138500164593498,1
131,243,35,0.181798794953245,1
131,244,35,0.176176377149184,1
131,245,35,0.175032101385073,1
131,246,35,0.270910511070821,1
131,247,35,0.250731908753208,1
131,248,35,0.172271780326941,1
131,249,35,0.136430062178091,1
131,250,35,0.119190989509355,1
132,243,35,0.122183444400184,1
132,244,35,0.13642707085378,1
132,245,35,0.17445625967823,1
132,246,35,0.26287941769138,1
132,247,35,0.209754675604775,1
132,248,35,0.13340311284274,1
132,249,35,0.115332251808644,1
133,245,35,0.114315908154755,1
133,246,35,0.147333804376623,1
150,237,35,0.167097307450103,1
150,238,35,0.223165230014468,1
150,239,35,0.134995898823708,1
151,237,35,0.186024252526939,1
151,238,35,0.253356077447695,1
151,239,35,0.153135984284194,1
152,237,35,0.13205275367655,1
152,238,35,0.158244824679189,1
153,256,35,0.12284228946824,1
153,257,35,0.136220963897966,1
156,250,35,0.133984937198206,1
156,251,35,0.156628991368781,1
157,250,35,0.117025412030192,1
128,232,36,0.158222519292393,1
128,233,36,0.233634464691444,1
128,234,36,0.227040643759372,1
128,235,36,0.15814856056532,1
128,236,36,0.120709569449035,1
128,237,36,0.123643646408319,1
129,232,36,0.178579635365575,1
129,233,36,0.229553638825901,1
129,234,36,0.218689172480042,1
129,235,36,0.204251039284992,1
129,236,36,0.227971016281472,1
129,237,36,0.238651716388915,1
129,238,36,0.14994875178396,1
130,232,36,0.115670718976811,1
130,233,36,0.122115692082214,1
130,234,36,0.120411673588952,1
130,235,36,0.173186878252064,1
130,236,36,0.255917357670434,1
130,237,36,0.246989408733423,1
130,238,36,0.145122096907979,1
130,244,36,0.124478214114378,1
130,246,36,0.117921973166078,1
130,247,36,0.13014121500339,1
130,248,36,0.120965751644899,1
130,249,36,0.115584571192011,1
130,250,36,0.118721280931236,1
131,236,36,0.195178387978626,1
131,237,36,0.194198423068038,1
131,238,36,0.128483385383947,1
131,241,36,0.123555849862088,1
131,242,36,0.149404413197327,1
131,243,36,0.173664618653729,1
131,244,36,0.194441556494858,1
131,245,36,0.171172798394728,1
131,246,36,0.228745839939371,1
131,247,36,0.231662451804348,1
131,248,36,0.165479578064049,1
131,249,36,0.138817869144494,1
131,250,36,0.143578373356468,1
132,242,36,0.133636812998797,1
132,243,36,0.154783144061802,1
132,244,36,0.179825168635319,1
132,245,36,0.188722721477652,1
132,246,36,0.267537121628094,1
132,247,36,0.239291058964608,1
132,248,36,0.151238200992121,1
132,249,36,0.128048206580951,1
132,250,36,0.138027323368659,1
133,245,36,0.131087745387519,1
133,246,36,0.17173687501107,1
133,247,36,0.138299474996674,1
133,250,36,0.124155916585108,1
149,237,36,0.124593321216036,1
149,238,36,0.146061148981329,1
150,237,36,0.214190197161718,1
150,238,36,0.280892324761156,1
150,239,36,0.15636111474362,1
151,237,36,0.177142092050257,1
151,238,36,0.2375996888269,1
151,239,36,0.140880269488643,1
152,238,36,0.116598300381344,1
152,257,36,0.114321737704103,1
153,256,36,0.153700685074507,1
153,257,36,0.150950986750742,1
156,250,36,0.172046924598277,1
156,251,36,0.15813083637993,1
128,232,37,0.122327039744007,1
128,233,37,0.178417291248902,1
128,234,37,0.170517757254833,1
128,235,37,0.127233200251592,1
129,232,37,0.168425231683956,1
129,233,37,0.214731179341151,1
129,234,37,0.189736168022168,1
129,235,37,0.174309461026483,1
129,236,37,0.190966132273252,1
129,237,37,0.186387192025497,1
129,238,37,0.119280375932681,1
130,232,37,0.137252193512209,1
130,233,37,0.140523371523045,1
130,234,37,0.119387875178019,1
130,235,37,0.158748085552441,1
130,236,37,0.250325677490204,1
130,237,37,0.250570989637487,1
130,238,37,0.144364361484631,1
130,250,37,0.135753492924647,1
131,236,37,0.222659790420753,1
131,237,37,0.255182928667609,1
131,238,37,0.170448309067962,1
131,239,37,0.119044685486038,1
131,241,37,0.124389628518033,1
131,242,37,0.151754439973213,1
131,243,37,0.155153962284629,1
131,244,37,0.186105289151301,1
131,245,37,0.154022087561857,1
131,246,37,0.176565873483658,1
131,247,37,0.208527926438483,1
131,248,37,0.168891619185478,1
131,249,37,0.152859828521274,1
131,250,37,0.187010082317476,1
131,251,37,0.156026616379757,1
132,237,37,0.148872923172993,1
132,238,37,0.138156197628271,1
132,239,37,0.124569838142503,1
132,240,37,0.115722890499252,1
132,241,37,0.136884590374173,1
132,242,37,0.186906210347288,1
132,243,37,0.186203096034795,1
132,244,37,0.206006075167693,1
132,245,37,0.185307429940829,1
132,246,37,0.235505455610255,1
132,247,37,0.250274589439561,1
132,248,37,0.172073257673713,1
132,249,37,0.141547782331081,1
132,250,37,0.16776429033351,1
132,251,37,0.135379824699916,1
133,242,37,0.131319054839501,1
133,243,37,0.131497957231694,1
133,244,37,0.139319092619692,1
133,245,37,0.142565645200861,1
133,246,37,0.175887478815771,1
133,247,37,0.156077810422207,1
133,249,37,0.117070588093417,1
133,250,37,0.14934940344985,1
133,251,37,0.117699779009439,1
149,237,37,0.164604980785805,1
149,238,37,0.186019247358307,1
150,236,37,0.118158617538978,1
150,237,37,0.251785632184125,1
150,238,37,0.312100693535009,1
150,239,37,0.167702720870908,1
151,237,37,0.168207913150408,1
151,238,37,0.215691841966123,1
151,239,37,0.131769484685739,1
152,256,37,0.116212596198163,1
152,257,37,0.120372821703504,1
153,255,37,0.12793315836363,1
153,256,37,0.175555736238872,1
156,249,37,0.139060755257099,1
156,250,37,0.189663445866169,1
128,233,38,0.115390241103566,1
129,232,38,0.139495780960819,1
129,233,38,0.167120672754962,1
129,234,38,0.144900727132056,1
129,235,38,0.136452567771632,1
129,236,38,0.150570370174264,1
129,237,38,0.148020148429983,1
130,232,38,0.143887209926335,1
130,233,38,0.140955029042697,1
130,235,38,0.136484695065813,1
130,236,38,0.228956787187673,1
130,237,38,0.26568798857512,1
130,238,38,0.159962834090884,1
131,236,38,0.220756530885353,1
131,237,38,0.302848009257183,1
131,238,38,0.214149896721584,1
131,239,38,0.138451420139461,1
131,240,38,0.115133670271079,1
131,241,38,0.123045263777333,1
131,242,38,0.151457392047581,1
131,243,38,0.141771460373008,1
131,244,38,0.157945338942011,1
131,245,38,0.136162515305217,1
131,246,38,0.139173789630101,1
131,247,38,0.183629155679635,1
131,248,38,0.172378172546747,1
131,249,38,0.167356916714371,1
131,250,38,0.229914953116762,1
131,251,38,0.217680460236208,1
132,236,38,0.115604886288222,1
132,237,38,0.183902567432458,1
132,238,38,0.182239850413057,1
132,239,38,0.162684668346456,1
132,240,38,0.151214435273772,1
132,241,38,0.178175983236524,1
132,242,38,0.242640988887536,1
132,243,38,0.215792934595613,1
132,244,38,0.208483150788749,1
132,245,38,0.179219189924881,1
132,246,38,0.198608647913874,1
132,247,38,0.243063283797631,1
132,248,38,0.19410144056526,1
132,249,38,0.164482760456257,1
132,250,38,0.207107000283022,1
132,251,38,0.187458780964211,1
133,241,38,0.12783206573414,1
133,242,38,0.184655615662593,1
133,243,38,0.170131499558886,1
133,244,38,0.160134434825309,1
133,245,38,0.153187614070737,1
133,246,38,0.169233984496743,1
133,247,38,0.166719046247099,1
133,248,38,0.125966339075043,1
133,249,38,0.131900019483649,1
133,250,38,0.169128628641266,1
133,251,38,0.141326141687209,1
134,245,38,0.115438278945561,1
134,246,38,0.123277998230267,1
134,249,38,0.115126403943913,1
134,250,38,0.133548616039076,1
149,237,38,0.206047953708055,1
149,238,38,0.21837543673335,1
149,239,38,0.116910210713595,1
150,236,38,0.124941657399057,1
150,237,38,0.256807523967338,1
150,238,38,0.294878391125405,1
150,239,38,0.160381807924381,1
151,237,38,0.1494285675523,1
151,238,38,0.178394338134401,1
151,239,38,0.117009878342134,1
152,256,38,0.121361501495945,1
153,255,38,0.13545261751712,1
153,256,38,0.188062639838523,1
156,249,38,0.16953222188598,1
129,233,39,0.114811349188074,1
129,237,39,0.119996115046993,1
130,232,39,0.136556321973147,1
130,233,39,0.125692185379575,1
130,236,39,0.185580971239194,1
130,237,39,0.258562842494857,1
130,238,39,0.186319663468007,1
131,232,39,0.120225905283084,1
131,236,39,0.189280674122963,1
131,237,39,0.306914961972966,1
131,238,39,0.257828672583114,1
131,239,39,0.16024460741954,1
131,240,39,0.121495604684668,1
131,241,39,0.120054269218057,1
131,242,39,0.140032535244867,1
131,243,39,0.129012743795287,1
131,244,39,0.124165608946952,1
131,245,39,0.118809254130477,1
131,246,39,0.114884283327687,1
131,247,39,0.155039561795013,1
131,248,39,0.170961132757517,1
131,249,39,0.180515210625033,1
131,250,39,0.259401708757505,1
132,237,39,0.190917976662583,1
132,238,39,0.209276016607456,1
132,239,39,0.180701673766076,1
132,240,39,0.173551254528441,1
132,241,39,0.202909983844022,1
132,242,39,0.259320825232419,1
132,243,39,0.227169835994403,1
132,244,39,0.191629075691151,1
132,245,39,0.170928287074426,1
132,246,39,0.167484789940256,1
132,247,39,0.219335981589647,1
132,248,39,0.211525728027098,1
132,249,39,0.195871044432896,1
132,250,39,0.255746640201062,1
132,251,39,0.247522264874372,1
133,240,39,0.123148782441501,1
133,241,39,0.167410324807886,1
133,242,39,0.220103998218207,1
133,243,39,0.200753333230325,1
133,244,39,0.17250556292107,1
133,245,39,0.163070101661688,1
133,246,39,0.162686340661623,1
133,247,39,0.174322745332875,1
133,248,39,0.149901573653282,1
133,249,39,0.147347571534577,1
133,250,39,0.17834279078593,1
133,251,39,0.158322928863576,1
134,245,39,0.129629722099847,1
134,246,39,0.137315965249008,1
134,247,39,0.119737318386573,1
134,249,39,0.122814236970168,1
134,250,39,0.136786971920556,1
137,232,39,0.128134165935873,1
137,233,39,0.11436806790033,1
148,237,39,0.126829654114348,1
148,238,39,0.117615232878602,1
149,236,39,0.124690291941947,1
149,237,39,0.225125654464073,1
149,238,39,0.223372243789069,1
149,239,39,0.120377508896717,1
150,236,39,0.11663890702003,1
150,237,39,0.220465642261355,1
150,238,39,0.237953395261441,1
150,239,39,0.137754418021132,1
151,237,39,0.120645762381633,1
151,238,39,0.135610533531662,1
155,249,39,0.143048920730188,1
155,250,39,0.129618498745245,1
156,248,39,0.123052306344019,1
156,249,39,0.198067241767216,1
130,232,40,0.121343153136585,1
130,236,40,0.136728641096481,1
130,237,40,0.21987427864332,1
130,238,40,0.206627469797517,1
130,239,40,0.120053244630596,1
131,232,40,0.134327196517665,1
131,236,40,0.149425788211601,1
131,237,40,0.277752070184853,1
131,238,40,0.296913622236535,1
131,239,40,0.191150075164678,1
131,240,40,0.124789382503984,1
131,242,40,0.117303510976229,1
131,243,40,0.115072901635458,1
131,247,40,0.123808710981354,1
131,248,40,0.156195131574931,1
131,249,40,0.17410688713088,1
132,237,40,0.18051258438361,1
132,238,40,0.220187331331706,1
132,239,40,0.184987040264073,1
132,240,40,0.172300845635606,1
132,241,40,0.196558024437094,1
132,242,40,0.230599942830375,1
132,243,40,0.222871326512423,1
132,244,40,0.180610838788064,1
132,245,40,0.159122601711622,1
132,246,40,0.14391672275596,1
132,247,40,0.188717586763479,1
132,248,40,0.217354523654922,1
132,249,40,0.21486324513182,1
132,250,40,0.269747922277951,1
133,240,40,0.138529394778307,1
133,241,40,0.190795155712798,1
133,242,40,0.228081506851122,1
133,243,40,0.224459036663555,1
133,244,40,0.188458672334386,1
133,245,40,0.170746122489973,1
133,246,40,0.163227817469485,1
133,247,40,0.182499895421418,1
133,248,40,0.17654129516146,1
133,249,40,0.163740959134459,1
133,250,40,0.178682176549751,1
133,251,40,0.161769252445914,1
134,242,40,0.121879777875091,1
134,243,40,0.127001031088292,1
134,244,40,0.122989570971548,1
134,245,40,0.135663187905666,1
134,246,40,0.150792587884637,1
134,247,40,0.147351775876227,1
134,248,40,0.127951553830459,1
134,249,40,0.1321576502342,1
134,250,40,0.137376027272587,1
134,251,40,0.119620020787584,1
135,246,40,0.131536432257386,1
135,247,40,0.127290341612063,1
135,248,40,0.115129242168948,1
135,249,40,0.1189304734263,1
136,232,40,0.122487287578288,1
136,233,40,0.114842557886601,1
136,246,40,0.127765561764111,1
136,247,40,0.12377619505055,1
136,248,40,0.116057918822147,1
137,231,40,0.118495589044988,1
137,232,40,0.202295678888354,1
137,233,40,0.193940297689058,1
137,246,40,0.134254898328891,1
137,247,40,0.117331987441525,1
138,232,40,0.171065310926257,1
138,233,40,0.170799483476019,1
