x,y,z,signal,cytoplasm.p
396,1018,14,0.0536568634778696,1
396,1019,14,0.0551459160942232,1
396,1020,14,0.053194868801038,1
396,1021,14,0.0436328095634671,1
397,1017,14,0.0453067103331872,1
397,1018,14,0.0485438224940411,1
397,1019,14,0.0511032031486747,1
397,1020,14,0.0524111679957286,1
397,1021,14,0.0481567110944555,1
398,1018,14,0.045236571465745,1
398,1019,14,0.0489808002088643,1
398,1020,14,0.0521289148112267,1
398,1021,14,0.0511772700089631,1
398,1022,14,0.0464112873331795,1
399,1019,14,0.0458786752928742,1
399,1020,14,0.0487001960784823,1
399,1021,14,0.0486833811331945,1
399,1022,14,0.0466129909823449,1
399,1023,14,0.0445640006879097,1
400,1020,14,0.0452397181854098,1
400,1021,14,0.0457814730142945,1
400,1022,14,0.0448767316365875,1
376,1021,15,0.0446456559005168,1
376,1022,15,0.041463073363682,1
377,1019,15,0.0470563432375199,1
377,1020,15,0.0476109228413957,1
377,1021,15,0.0464575149158837,1
377,1022,15,0.0433275723492488,1
377,1023,15,0.0415852763840657,1
378,1018,15,0.0530481732719232,1
378,1019,15,0.0508999153262073,1
378,1020,15,0.0502298749002674,1
378,1021,15,0.049115773936891,1
378,1022,15,0.0462190616901522,1
378,1023,15,0.0421328785966573,1
379,1017,15,0.0576575390601988,1
379,1018,15,0.0661978119246964,1
379,1019,15,0.0626512425930977,1
379,1020,15,0.0564619423828925,1
379,1021,15,0.0527662553049801,1
379,1022,15,0.0478581133505951,1
380,1016,15,0.0496781176119672,1
380,1017,15,0.0666145576378261,1
380,1018,15,0.0840134410995067,1
380,1019,15,0.0806392168470051,1
380,1020,15,0.0653186444026843,1
380,1021,15,0.0535205002189944,1
380,1022,15,0.0441438595453135,1
381,1016,15,0.0493564763643074,1
381,1017,15,0.0658270288642647,1
381,1018,15,0.0845211929731133,1
381,1019,15,0.0842215571361676,1
381,1020,15,0.0664494846170609,1
381,1021,15,0.0477523359905921,1
382,1016,15,0.048665392926451,1
382,1017,15,0.0582779943211118,1
382,1018,15,0.0707404207581592,1
382,1019,15,0.0735415851871729,1
382,1020,15,0.0591208664322826,1
383,1015,15,0.0477763148595153,1
383,1016,15,0.0503356576670052,1
383,1017,15,0.0549350534362741,1
383,1018,15,0.0612599653692147,1
383,1019,15,0.0614168201530547,1
383,1020,15,0.0486045022789171,1
384,1015,15,0.0503268609094543,1
384,1016,15,0.0522525560230723,1
384,1017,15,0.0551798487619486,1
384,1018,15,0.0578341662732726,1
384,1019,15,0.0530312069380605,1
385,1015,15,0.0518489054216747,1
385,1016,15,0.0550752392566665,1
385,1017,15,0.0572400742513381,1
385,1018,15,0.058786595052085,1
385,1019,15,0.0503166529941157,1
386,1015,15,0.0533847857682975,1
386,1016,15,0.0573966370714979,1
386,1017,15,0.0592477679052242,1
386,1018,15,0.0595314484677184,1
386,1019,15,0.0489330425202063,1
387,1015,15,0.054386194157837,1
387,1016,15,0.0575323839626037,1
387,1017,15,0.0585295588787799,1
387,1018,15,0.0581641771464326,1
387,1019,15,0.0468088012905573,1
388,1015,15,0.0550565860215403,1
388,1016,15,0.0560731927426566,1
388,1017,15,0.0573118648762675,1
388,1018,15,0.0572120187043612,1
388,1019,15,0.0462325298665869,1
389,1015,15,0.0563557216706343,1
389,1016,15,0.0566147529290878,1
389,1017,15,0.0579338069892558,1
389,1018,15,0.0576986410582944,1
389,1019,15,0.0457056922190684,1
390,1016,15,0.0571500467098634,1
390,1017,15,0.0593688192910914,1
390,1018,15,0.0584013976366254,1
390,1019,15,0.0455749789980793,1
391,1016,15,0.0567772523440791,1
391,1017,15,0.059576048623242,1
391,1018,15,0.059381633252613,1
391,1019,15,0.0476828270077564,1
392,1015,15,0.0538332149474677,1
392,1016,15,0.0551980262044107,1
392,1017,15,0.0577528922354703,1
392,1018,15,0.0578927536517736,1
392,1019,15,0.048866420733764,1
393,1015,15,0.0529628117425976,1
393,1016,15,0.0548086980435492,1
393,1017,15,0.0566467499857478,1
393,1018,15,0.0566460795506303,1
393,1019,15,0.0496825889816627,1
394,1015,15,0.0517637331280677,1
394,1016,15,0.0538830974829097,1
394,1017,15,0.0561068604803758,1
394,1018,15,0.0566533894561058,1
394,1019,15,0.0513290370553382,1
395,1016,15,0.0523923633720274,1
395,1017,15,0.0551193203656475,1
395,1018,15,0.0572505795370918,1
395,1019,15,0.0543130734761421,1
395,1020,15,0.0446751766726296,1
396,1016,15,0.0495817425638148,1
396,1017,15,0.0526945187473988,1
396,1018,15,0.0556874222133062,1
396,1019,15,0.0548653660311893,1
396,1020,15,0.0497528116534946,1
397,1017,15,0.0480697545783582,1
397,1018,15,0.0515986601073025,1
397,1019,15,0.0527505919942088,1
397,1020,15,0.0519713787787994,1
397,1021,15,0.0445398055495937,1
398,1017,15,0.0439094100067156,1
398,1018,15,0.0484455929358458,1
398,1019,15,0.051386943185252,1
398,1020,15,0.0532938336751687,1
398,1021,15,0.0501643344607889,1
398,1022,15,0.0437118587298914,1
399,1018,15,0.0443447873280323,1
399,1019,15,0.0481274065917354,1
399,1020,15,0.0501568028791858,1
399,1021,15,0.048770424157049,1
399,1022,15,0.0454888497124093,1
399,1023,15,0.0410451489823617,1
400,1019,15,0.0450675947824403,1
400,1020,15,0.0471644454934952,1
400,1021,15,0.0468664208635256,1
400,1022,15,0.0455711077759487,1
400,1023,15,0.0455140775370757,1
401,1021,15,0.0467809241658295,1
401,1022,15,0.0465151723359958,1
376,1020,16,0.0450311506863915,1
376,1021,16,0.0441690008622228,1
377,1019,16,0.0460314912458043,1
377,1020,16,0.0478323286322423,1
377,1021,16,0.0465253748445996,1
377,1022,16,0.0420923983730659,1
378,1018,16,0.051796081622491,1
378,1019,16,0.0506346663227118,1
378,1020,16,0.0512394420526491,1
378,1021,16,0.0495554982730024,1
378,1022,16,0.0440316130270993,1
379,1017,16,0.0573929118312074,1
379,1018,16,0.0658964188989345,1
379,1019,16,0.0614366953102501,1
379,1020,16,0.0565932611581814,1
379,1021,16,0.0520578270618237,1
379,1022,16,0.0439902542090998,1
380,1016,16,0.0500123889921647,1
380,1017,16,0.0687773867338797,1
380,1018,16,0.0887237722537961,1
380,1019,16,0.0819310425906236,1
380,1020,16,0.06459460150937,1
380,1021,16,0.0502519397850646,1
381,1016,16,0.0493751728533122,1
381,1017,16,0.0684209369274538,1
381,1018,16,0.0914250310368206,1
381,1019,16,0.087537231857312,1
381,1020,16,0.0651590267773516,1
381,1021,16,0.0425527764361866,1
382,1015,16,0.0437951575898835,1
382,1016,16,0.049343327185227,1
382,1017,16,0.0602887157464966,1
382,1018,16,0.0750594611068477,1
382,1019,16,0.0749368904284963,1
382,1020,16,0.0561256002232592,1
383,1015,16,0.0476267267272723,1
383,1016,16,0.0520685648371747,1
383,1017,16,0.0566795039852826,1
383,1018,16,0.0617273721876004,1
383,1019,16,0.0587039152632297,1
383,1020,16,0.0431791547750941,1
384,1015,16,0.0499389871602592,1
384,1016,16,0.053062533559603,1
384,1017,16,0.055437263406691,1
384,1018,16,0.0563857128286765,1
384,1019,16,0.0487018883864807,1
385,1015,16,0.0510352837458758,1
385,1016,16,0.0543543052358733,1
385,1017,16,0.0558416006634107,1
385,1018,16,0.0558147508182985,1
385,1019,16,0.0447211447320626,1
386,1015,16,0.0514327382291706,1
386,1016,16,0.055378470572267,1
386,1017,16,0.0570512656647165,1
386,1018,16,0.0557495023425003,1
386,1019,16,0.0427936059218712,1
387,1015,16,0.0513114705739106,1
387,1016,16,0.0545453035500967,1
387,1017,16,0.0558124205155914,1
387,1018,16,0.0533156011895509,1
388,1015,16,0.0513873108432197,1
388,1016,16,0.0532157928647883,1
388,1017,16,0.0551510254586274,1
388,1018,16,0.0522639480133364,1
389,1015,16,0.0531502362051054,1
389,1016,16,0.0546615159083007,1
389,1017,16,0.0569610056336447,1
389,1018,16,0.053114540941829,1
390,1016,16,0.0561740770076482,1
390,1017,16,0.0590502977294222,1
390,1018,16,0.053905967971195,1
391,1015,16,0.0541319316394941,1
391,1016,16,0.0572590464838187,1
391,1017,16,0.0599005986942346,1
391,1018,16,0.0548158944075936,1
392,1014,16,0.0520762910612313,1
392,1015,16,0.0535211165867638,1
392,1016,16,0.0562047548210124,1
392,1017,16,0.0583392526266134,1
392,1018,16,0.054507672675755,1
393,1015,16,0.0524902036453158,1
393,1016,16,0.0550244051358963,1
393,1017,16,0.0569182059208158,1
393,1018,16,0.0542001592261777,1
393,1019,16,0.0420499257676936,1
394,1015,16,0.0512319429114549,1
394,1016,16,0.0547611079636705,1
394,1017,16,0.0576909202409725,1
394,1018,16,0.055843206463652,1
394,1019,16,0.0454103925834478,1
395,1016,16,0.0542129299338207,1
395,1017,16,0.0581688972259298,1
395,1018,16,0.0577100222350888,1
395,1019,16,0.0502132437839635,1
396,1016,16,0.0509789401623249,1
396,1017,16,0.055954904198282,1
396,1018,16,0.0570988719647996,1
396,1019,16,0.0528755848897593,1
396,1020,16,0.0442807499608336,1
397,1017,16,0.0514979380443555,1
397,1018,16,0.0539079900900174,1
397,1019,16,0.052549618254244,1
397,1020,16,0.0491437862299893,1
398,1017,16,0.0468970283893372,1
398,1018,16,0.0508540391812664,1
398,1019,16,0.0516432386358869,1
398,1020,16,0.0516625893398048,1
398,1021,16,0.0467561991675012,1
399,1018,16,0.0461895409180393,1
399,1019,16,0.0484305081457002,1
399,1020,16,0.049097412665445,1
399,1021,16,0.0469364164524951,1
399,1022,16,0.0424798179565363,1
400,1019,16,0.045530876262159,1
400,1020,16,0.0466563746225342,1
400,1021,16,0.0462070533321188,1
400,1022,16,0.0442869217486297,1
400,1023,16,0.0429322994834535,1
401,1020,16,0.045705584084372,1
401,1021,16,0.0467897479570544,1
401,1022,16,0.0459346187780485,1
376,1019,17,0.0412312082443277,1
376,1020,17,0.0440706658726985,1
376,1021,17,0.0433370611688565,1
377,1018,17,0.0446596782672704,1
377,1019,17,0.0450228756787507,1
377,1020,17,0.0477246967621963,1
377,1021,17,0.0465052185371936,1
377,1022,17,0.0417401820400034,1
378,1017,17,0.0484604344229245,1
378,1018,17,0.0501879672986837,1
378,1019,17,0.0498853685710571,1
378,1020,17,0.0508155270091491,1
378,1021,17,0.0484046855802036,1
378,1022,17,0.0418445347253816,1
379,1016,17,0.0463902767616721,1
379,1017,17,0.0544733561298575,1
379,1018,17,0.0615162608198496,1
379,1019,17,0.0577886523795645,1
379,1020,17,0.053914461951596,1
379,1021,17,0.0485399188315017,1
380,1016,17,0.0481735692936218,1
380,1017,17,0.0644614228173033,1
380,1018,17,0.0809801114773561,1
380,1019,17,0.0733535984242439,1
380,1020,17,0.0575968754955272,1
380,1021,17,0.0436286598944934,1
381,1016,17,0.04859798716346,1
381,1017,17,0.0661125369031278,1
381,1018,17,0.0864051859410707,1
381,1019,17,0.0797052574743351,1
381,1020,17,0.0569220501092723,1
382,1015,17,0.0431073776670017,1
382,1016,17,0.0495818615119809,1
382,1017,17,0.0595975620210877,1
382,1018,17,0.0724795348599011,1
382,1019,17,0.0679995522358492,1
382,1020,17,0.0477832246666142,1
383,1015,17,0.04798910231506,1
383,1016,17,0.0536141610862675,1
383,1017,17,0.0574625343554744,1
383,1018,17,0.0599798397997449,1
383,1019,17,0.0527675367011322,1
384,1015,17,0.0506553038295167,1
384,1016,17,0.0541778672585181,1
384,1017,17,0.055228341766542,1
384,1018,17,0.0535069725684767,1
384,1019,17,0.0431851427339064,1
385,1015,17,0.0515486586236945,1
385,1016,17,0.0543882865642121,1
385,1017,17,0.0547216604264296,1
385,1018,17,0.0515884954458424,1
386,1014,17,0.0467641092205417,1
386,1015,17,0.0508710812094165,1
386,1016,17,0.0538578750649781,1
386,1017,17,0.0544602880517995,1
386,1018,17,0.050109964335447,1
387,1014,17,0.046465819660566,1
387,1015,17,0.0493881652370827,1
387,1016,17,0.0521336619243979,1
387,1017,17,0.0527201358569722,1
387,1018,17,0.047472899714931,1
388,1014,17,0.0476696994556153,1
388,1015,17,0.0489208935870675,1
388,1016,17,0.0509925164734559,1
388,1017,17,0.0523121436475148,1
388,1018,17,0.04642831854786,1
389,1014,17,0.0510690325846173,1
389,1015,17,0.0501685463072131,1
389,1016,17,0.0522830662276571,1
389,1017,17,0.0543290990381462,1
389,1018,17,0.0470371547356466,1
390,1015,17,0.0512760780877841,1
390,1016,17,0.0537931456357226,1
390,1017,17,0.0559730437936004,1
390,1018,17,0.0471377200032838,1
391,1015,17,0.0528047566636276,1
391,1016,17,0.0558240936560661,1
391,1017,17,0.0570216421646421,1
391,1018,17,0.0479464539908061,1
392,1014,17,0.0505884387400076,1
392,1015,17,0.0536395024523652,1
392,1016,17,0.0566381208369764,1
392,1017,17,0.0569121503778183,1
392,1018,17,0.0492315591630444,1
393,1014,17,0.0477195387371788,1
393,1015,17,0.0526116767564989,1
393,1016,17,0.0558981821432937,1
393,1017,17,0.0563041197935198,1
393,1018,17,0.0504896955420044,1
394,1015,17,0.0515694312988699,1
394,1016,17,0.0565218760383634,1
394,1017,17,0.0582520744343885,1
394,1018,17,0.0534268826055998,1
395,1015,17,0.0499231940878523,1
395,1016,17,0.0561733038445691,1
395,1017,17,0.0594048281449873,1
395,1018,17,0.0555370446977795,1
395,1019,17,0.0441138900142106,1
396,1016,17,0.0523662812832595,1
396,1017,17,0.057322824327746,1
396,1018,17,0.0552301530227065,1
396,1019,17,0.047093514539402,1
397,1016,17,0.0473137146283839,1
397,1017,17,0.0533909115988476,1
397,1018,17,0.0529146593622977,1
397,1019,17,0.0477642902812774,1
397,1020,17,0.0414603970299465,1
398,1017,17,0.0492135763630357,1
398,1018,17,0.0508773800554809,1
398,1019,17,0.0483537487314719,1
398,1020,17,0.0457039728773959,1
399,1018,17,0.0467865417633066,1
399,1019,17,0.0466795803283783,1
399,1020,17,0.0458595787054927,1
399,1021,17,0.0430085993252222,1
400,1018,17,0.0442843886933669,1
400,1019,17,0.0450661322606717,1
400,1020,17,0.0453926476797711,1
400,1021,17,0.0447464590644861,1
400,1022,17,0.0423809071497537,1
401,1019,17,0.0441687602625234,1
401,1020,17,0.0451954883912213,1
401,1021,17,0.0461449894231291,1
401,1022,17,0.0449530882490718,1
376,1020,18,0.0422088891781132,1
376,1021,18,0.0410952829309728,1
377,1018,18,0.0437940951664915,1
377,1019,18,0.0453273126962158,1
377,1020,18,0.0474314246521328,1
377,1021,18,0.0451369631901708,1
378,1017,18,0.0462561627044816,1
378,1018,18,0.0490672755255627,1
378,1019,18,0.0501205236885489,1
378,1020,18,0.0503217515450502,1
378,1021,18,0.0460934416133627,1
379,1016,18,0.0438344726621214,1
379,1017,18,0.0510657939504606,1
379,1018,18,0.0566283130200144,1
379,1019,18,0.0546884090072915,1
379,1020,18,0.0509345292425199,1
379,1021,18,0.0439743557053639,1
380,1016,18,0.0456885420562219,1
380,1017,18,0.0581393494201428,1
380,1018,18,0.0690943241222469,1
380,1019,18,0.0632243835176078,1
380,1020,18,0.0500323776907913,1
381,1016,18,0.0474313759915195,1
381,1017,18,0.0618951215421011,1
381,1018,18,0.0758906708910135,1
381,1019,18,0.0684141460685209,1
381,1020,18,0.0474940833019526,1
382,1015,18,0.0428282414651231,1
382,1016,18,0.0490609172054154,1
382,1017,18,0.0577202896245105,1
382,1018,18,0.06611247202231,1
382,1019,18,0.0583136895843882,1
383,1015,18,0.0478050192146705,1
383,1016,18,0.0534064992153314,1
383,1017,18,0.0558921428205006,1
383,1018,18,0.0554552191730256,1
383,1019,18,0.0450769889841887,1
384,1015,18,0.0505330845889285,1
384,1016,18,0.0538634818489857,1
384,1017,18,0.0529163949241747,1
384,1018,18,0.0482828772514617,1
385,1014,18,0.0469219372166493,1
385,1015,18,0.0513282909259332,1
385,1016,18,0.0532787326648187,1
385,1017,18,0.0519031890392596,1
385,1018,18,0.0457992882055237,1
386,1014,18,0.0467406385846916,1
386,1015,18,0.050309137632717,1
386,1016,18,0.0516857517917703,1
386,1017,18,0.0506695505757654,1
386,1018,18,0.0434929427404291,1
387,1014,18,0.0456460343070733,1
387,1015,18,0.0478115883974758,1
387,1016,18,0.0492136304303839,1
387,1017,18,0.0484351741578491,1
387,1018,18,0.0410609528682382,1
388,1014,18,0.0459904703487309,1
388,1015,18,0.0464569580221974,1
388,1016,18,0.0476957436972395,1
388,1017,18,0.0476569125277679,1
389,1014,18,0.0491164119315997,1
389,1015,18,0.0471009325795739,1
389,1016,18,0.048233702998281,1
389,1017,18,0.0487555394160917,1
390,1014,18,0.0518916186267465,1
390,1015,18,0.0486640736831551,1
390,1016,18,0.049510979218501,1
390,1017,18,0.0496442660452641,1
391,1014,18,0.0516709048979567,1
391,1015,18,0.0509464564995311,1
391,1016,18,0.052106325473152,1
391,1017,18,0.0507198386163188,1
392,1014,18,0.0490778186584602,1
392,1015,18,0.0526426843806871,1
392,1016,18,0.0540929058275691,1
392,1017,18,0.051542062407215,1
392,1018,18,0.042129061441875,1
393,1014,18,0.0459395172797947,1
393,1015,18,0.0519948169742407,1
393,1016,18,0.0542312966120016,1
393,1017,18,0.0522050686711552,1
393,1018,18,0.0445755224398094,1
394,1014,18,0.0449214155965008,1
394,1015,18,0.0513666787431496,1
394,1016,18,0.0558757658207333,1
394,1017,18,0.0554708230097139,1
394,1018,18,0.0487780692800833,1
395,1015,18,0.0497452746651566,1
395,1016,18,0.056350736661131,1
395,1017,18,0.0577675877407089,1
395,1018,18,0.0516682610046302,1
396,1015,18,0.0456547661838063,1
396,1016,18,0.0525052559950525,1
396,1017,18,0.0559083089576101,1
396,1018,18,0.0516249800924024,1
396,1019,18,0.0410726260087129,1
397,1016,18,0.0474830535629215,1
397,1017,18,0.0523030116724052,1
397,1018,18,0.0498278841664593,1
397,1019,18,0.0424511622619945,1
398,1017,18,0.0492539917058093,1
398,1018,18,0.048799431289354,1
398,1019,18,0.0441128221840838,1
399,1017,18,0.0450808007322363,1
399,1018,18,0.0459595113851562,1
399,1019,18,0.0437229425362708,1
399,1020,18,0.0418648343112603,1
400,1018,18,0.0442176939160046,1
400,1019,18,0.0431534700813355,1
400,1020,18,0.0428801407126526,1
400,1021,18,0.042682064982551,1
401,1019,18,0.0428424395507583,1
401,1020,18,0.0431682169505548,1
401,1021,18,0.0446210606638242,1
401,1022,18,0.043771203051267,1
401,1023,18,0.042612653320942,1
402,1021,18,0.0484254528486442,1
402,1022,18,0.0469450239743273,1
376,1020,19,0.0409924630549159,1
377,1018,19,0.0439391875987324,1
377,1019,19,0.0469870126769332,1
377,1020,19,0.0483966944261408,1
377,1021,19,0.0437841332575871,1
378,1017,19,0.0447096364969999,1
378,1018,19,0.0494953970087521,1
378,1019,19,0.0516748680345792,1
378,1020,19,0.0505774360346505,1
378,1021,19,0.0434571339357214,1
379,1016,19,0.0426339504493948,1
379,1017,19,0.048504888596608,1
379,1018,19,0.0538096686173301,1
379,1019,19,0.052725374983012,1
379,1020,19,0.0480659266101062,1
380,1016,19,0.0444418355146697,1
380,1017,19,0.0533758754693154,1
380,1018,19,0.0605610151321964,1
380,1019,19,0.055480090153194,1
380,1020,19,0.0439913193358592,1
381,1016,19,0.0468004478852617,1
381,1017,19,0.05787656048099,1
381,1018,19,0.0664073769662889,1
381,1019,19,0.0579159863912917,1
382,1015,19,0.043332378936503,1
382,1016,19,0.0491425480877158,1
382,1017,19,0.0562048197018303,1
382,1018,19,0.0600728086049612,1
382,1019,19,0.0493694633413431,1
383,1015,19,0.0485296027814666,1
383,1016,19,0.0528439554910669,1
383,1017,19,0.0536646816164182,1
383,1018,19,0.0500344700971664,1
384,1014,19,0.0465026449314197,1
384,1015,19,0.0517984227386678,1
384,1016,19,0.0538850655343839,1
384,1017,19,0.0509595407977936,1
384,1018,19,0.0429339404274712,1
385,1014,19,0.0489105829437673,1
385,1015,19,0.0523159499888275,1
385,1016,19,0.052681894021596,1
385,1017,19,0.0491679759615705,1
386,1014,19,0.0491671757648172,1
386,1015,19,0.0513304860602698,1
386,1016,19,0.050775846982311,1
386,1017,19,0.0470636207025866,1
387,1014,19,0.0470286986023893,1
387,1015,19,0.0486701130059482,1
387,1016,19,0.0489370489107073,1
387,1017,19,0.0452440273530607,1
388,1014,19,0.0467428337190282,1
388,1015,19,0.0473486151016419,1
388,1016,19,0.0482043336147431,1
388,1017,19,0.0448157166341527,1
389,1014,19,0.0493841696600513,1
389,1015,19,0.0475229498591524,1
389,1016,19,0.0482167853250317,1
389,1017,19,0.0450322185165183,1
390,1013,19,0.0539359212820934,1
390,1014,19,0.0522421372450757,1
390,1015,19,0.0485204275524784,1
390,1016,19,0.0485143287556024,1
390,1017,19,0.0451595011642646,1
391,1014,19,0.0522144709830058,1
391,1015,19,0.0508391165931654,1
391,1016,19,0.0507768147878436,1
391,1017,19,0.046203398379381,1
392,1014,19,0.0504982976571018,1
392,1015,19,0.0537803424876707,1
392,1016,19,0.0536517649269351,1
392,1017,19,0.0479022809673332,1
393,1014,19,0.0477853116662545,1
393,1015,19,0.0541449402434692,1
393,1016,19,0.0545786036298482,1
393,1017,19,0.0495038801756834,1
394,1014,19,0.0465763873876189,1
394,1015,19,0.053511000585917,1
394,1016,19,0.0562194719531903,1
394,1017,19,0.0532944608564078,1
394,1018,19,0.0442990760885033,1
395,1014,19,0.0446106013353164,1
395,1015,19,0.0507689209550076,1
395,1016,19,0.0561552291300685,1
395,1017,19,0.0559079737400513,1
395,1018,19,0.0477120504094542,1
396,1015,19,0.0466588833474903,1
396,1016,19,0.0529350968199143,1
396,1017,19,0.0548675773857304,1
396,1018,19,0.0487758741457467,1
397,1016,19,0.0480275874535032,1
397,1017,19,0.0513370606498099,1
397,1018,19,0.0476716783205592,1
398,1016,19,0.0461925038087203,1
398,1017,19,0.049402422796801,1
398,1018,19,0.0472751267619792,1
398,1019,19,0.0411147823200982,1
399,1017,19,0.0464292052523704,1
399,1018,19,0.0450525829832148,1
399,1019,19,0.0414628679077589,1
400,1018,19,0.0438610683906971,1
400,1019,19,0.041864199019919,1
400,1020,19,0.0416862741904885,1
401,1019,19,0.0426917998085929,1
401,1020,19,0.0429535803917019,1
401,1021,19,0.0431605285736419,1
401,1022,19,0.0414381023589195,1
402,1020,19,0.0466874200938661,1
402,1021,19,0.0459795595578658,1
402,1022,19,0.0444179674838103,1
403,1021,19,0.048279579143222,1
377,1018,20,0.043687079664215,1
377,1019,20,0.0488273192275515,1
377,1020,20,0.0494209841174353,1
377,1021,20,0.0420499852417766,1
378,1017,20,0.042889521397564,1
378,1018,20,0.0504638189091597,1
378,1019,20,0.0535979354750751,1
378,1020,20,0.0508689347356933,1
379,1016,20,0.0416147322753608,1
379,1017,20,0.0471526317779152,1
379,1018,20,0.0530802784632797,1
379,1019,20,0.0516678879399276,1
379,1020,20,0.0452946830515819,1
380,1016,20,0.0439627609625441,1
380,1017,20,0.0511779080036717,1
380,1018,20,0.0562547292709464,1
380,1019,20,0.0506542819566359,1
381,1016,20,0.0463673576127735,1
381,1017,20,0.0548494107567379,1
381,1018,20,0.0591520200383108,1
381,1019,20,0.0493319892623112,1
382,1015,20,0.0435517355748531,1
382,1016,20,0.0487323931843306,1
382,1017,20,0.0542940579897829,1
382,1018,20,0.0541490223282577,1
382,1019,20,0.0414891662659195,1
383,1014,20,0.0431314349335798,1
383,1015,20,0.0483442274714553,1
383,1016,20,0.051256224557528,1
383,1017,20,0.0507692886129753,1
383,1018,20,0.0440579059785251,1
384,1014,20,0.0478042730852654,1
384,1015,20,0.0518747766477846,1
384,1016,20,0.0528238694712135,1
384,1017,20,0.0487850007141215,1
385,1014,20,0.0509903970334068,1
385,1015,20,0.0521888917205761,1
385,1016,20,0.0511492685293344,1
385,1017,20,0.0459929412265433,1
386,1014,20,0.0512783759500823,1
386,1015,20,0.0509839738324416,1
386,1016,20,0.0484891766252234,1
386,1017,20,0.0425416412658265,1
387,1014,20,0.0486861331612175,1
387,1015,20,0.0490372357069072,1
387,1016,20,0.0474566632902689,1
388,1014,20,0.0479867990460271,1
388,1015,20,0.0486162403002096,1
388,1016,20,0.0480224132082812,1
388,1017,20,0.0412718047127177,1
389,1014,20,0.0504096434262712,1
389,1015,20,0.048787677047857,1
389,1016,20,0.0478603355186058,1
389,1017,20,0.0412234198428206,1
390,1013,20,0.0559610029951581,1
390,1014,20,0.0533860887913889,1
390,1015,20,0.0493305078169707,1
390,1016,20,0.0476602538898862,1
390,1017,20,0.0413723132096393,1
391,1013,20,0.0555230791017415,1
391,1014,20,0.0536997821388645,1
391,1015,20,0.0516361720334782,1
391,1016,20,0.0501034816603987,1
391,1017,20,0.0432331869795099,1
392,1014,20,0.0521593601349936,1
392,1015,20,0.0551961825078374,1
392,1016,20,0.0539486541425926,1
392,1017,20,0.046032605033177,1
393,1014,20,0.0496314196433337,1
393,1015,20,0.0561776670795682,1
393,1016,20,0.0554505693810811,1
393,1017,20,0.0483640864084462,1
394,1014,20,0.0476880553203265,1
394,1015,20,0.0544881002957095,1
394,1016,20,0.0557642627285567,1
394,1017,20,0.0517305574032171,1
394,1018,20,0.0419930090702518,1
395,1014,20,0.0449973640005062,1
395,1015,20,0.050547844974985,1
395,1016,20,0.054420137639032,1
395,1017,20,0.0542095236908846,1
395,1018,20,0.0456972468992808,1
396,1015,20,0.0469025973262009,1
396,1016,20,0.0517296220380933,1
396,1017,20,0.0536211033337754,1
396,1018,20,0.0474543167673574,1
397,1016,20,0.0475588505783519,1
397,1017,20,0.0499588082501064,1
397,1018,20,0.04634802312906,1
398,1016,20,0.0468183009236347,1
398,1017,20,0.0484634567876884,1
398,1018,20,0.0456845194455164,1
399,1017,20,0.0471133194090448,1
399,1018,20,0.0437715193452539,1
400,1018,20,0.0427896671155554,1
401,1020,20,0.0430204292610066,1
401,1021,20,0.0416038377047001,1
402,1021,20,0.0440832392345205,1
402,1022,20,0.0415607216978843,1
403,1021,20,0.0460994484957469,1
377,1018,21,0.0446158701983978,1
377,1019,21,0.0507452989305825,1
377,1020,21,0.0510444157209855,1
377,1021,21,0.0429321832386549,1
378,1017,21,0.0434769820592428,1
378,1018,21,0.0521701681978972,1
378,1019,21,0.0564710527310629,1
378,1020,21,0.0526495725608467,1
378,1021,21,0.0412399266042236,1
379,1016,21,0.0420822228981362,1
379,1017,21,0.0484507077069847,1
379,1018,21,0.0551701652998874,1
379,1019,21,0.0541030921159685,1
379,1020,21,0.0455208089219256,1
380,1016,21,0.0452769786984164,1
380,1017,21,0.052175796608844,1
380,1018,21,0.0561289361786427,1
380,1019,21,0.050625090995347,1
381,1015,21,0.0415623653452693,1
381,1016,21,0.0486940918748714,1
381,1017,21,0.0550714707624975,1
381,1018,21,0.0556048775928213,1
381,1019,21,0.0456324904363512,1
382,1015,21,0.0452842859005246,1
382,1016,21,0.0509612060721179,1
382,1017,21,0.0544664463227585,1
382,1018,21,0.050237990409231,1
383,1014,21,0.0450956124822735,1
383,1015,21,0.0496416816260206,1
383,1016,21,0.0516932455262297,1
383,1017,21,0.0496912505708431,1
384,1014,21,0.0510656804090294,1
384,1015,21,0.0536448497131014,1
384,1016,21,0.0531233539195843,1
384,1017,21,0.0477916483594626,1
385,1014,21,0.0547438172257187,1
385,1015,21,0.0547132096999072,1
385,1016,21,0.0522975184298288,1
385,1017,21,0.0448020159681209,1
386,1014,21,0.0541155221993179,1
386,1015,21,0.0524953887040074,1
386,1016,21,0.0486692046744986,1
387,1014,21,0.0512910763701726,1
387,1015,21,0.0504165748603094,1
387,1016,21,0.046986839661419,1
388,1014,21,0.0509622549786728,1
388,1015,21,0.0508877934267427,1
388,1016,21,0.0481203562095311,1
389,1014,21,0.0530670427764422,1
389,1015,21,0.0512264875160223,1
389,1016,21,0.0479947469462113,1
390,1013,21,0.0582171198937823,1
390,1014,21,0.0561017240822976,1
390,1015,21,0.0517061297753039,1
390,1016,21,0.0475024367072483,1
