x,y,z,signal,mito.p
178,135,55,0.134031078964555,1
179,92,55,0.162094023117331,1
179,93,55,0.19308330682753,1
179,94,55,0.265645992266084,9
179,95,55,0.325168164244526,9
179,96,55,0.239701741883477,9
179,97,55,0.11788916281359,1
180,92,55,0.121874843367664,1
180,93,55,0.197044314844468,9
180,94,55,0.33309882449905,9
180,95,55,0.366562675357555,9
180,96,55,0.235944002597317,9
181,93,55,0.194922205782762,9
181,94,55,0.330015993928036,9
181,95,55,0.327704430400975,9
181,96,55,0.210931043332465,9
182,93,55,0.197749337009475,9
182,94,55,0.338449126005697,9
182,95,55,0.310457231693755,9
182,96,55,0.194500440831699,9
183,93,55,0.207101088295603,9
183,94,55,0.377911430043335,9
183,95,55,0.325148755967103,9
183,96,55,0.175765753114652,9
184,93,55,0.167984211554746,1
184,94,55,0.299741342306615,9
184,95,55,0.262290574322962,9
184,96,55,0.145431640089889,1
185,94,55,0.171783970703676,1
185,95,55,0.178280078967193,1
185,96,55,0.124225282333908,1
186,94,55,0.123019837520685,1
186,95,55,0.170859957689955,1
186,96,55,0.133884209651604,1
187,94,55,0.119826139520265,1
187,95,55,0.194033334941268,1
187,96,55,0.160385058339774,1
188,95,55,0.171984530754959,1
188,96,55,0.166030252605326,1
189,95,55,0.125495594132595,1
189,96,55,0.152064466006685,1
189,97,55,0.125425274457539,1
196,129,55,0.150115889085652,1
196,130,55,0.162424434908218,1
197,128,55,0.166155370044247,1
197,129,55,0.208731972442507,1
197,130,55,0.183534669872738,1
197,131,55,0.119376746038356,1
198,127,55,0.134907642979649,1
198,128,55,0.260998322220367,1
198,129,55,0.241443069492562,1
198,130,55,0.153902081283373,1
199,128,55,0.193298269987605,1
199,129,55,0.163560914386131,1
204,107,55,0.13058957212097,1
204,121,55,0.13415564289071,1
204,122,55,0.140690214403052,1
205,113,55,0.121096086236064,1
205,114,55,0.154064366515709,1
205,115,55,0.201833790150167,1
205,116,55,0.18625699875674,1
205,117,55,0.136315343713056,1
205,118,55,0.127373933816643,1
205,119,55,0.162626773266473,1
205,120,55,0.200258940338201,1
205,121,55,0.226265937870147,1
205,122,55,0.176906354496144,1
206,112,55,0.155198007768587,1
206,113,55,0.166011727592955,1
206,114,55,0.205547012877675,1
206,115,55,0.29421865101543,11
206,116,55,0.302637909943332,11
206,117,55,0.246645194453981,1
206,118,55,0.25957080101918,1
206,119,55,0.313445494019801,1
206,120,55,0.287174129369171,1
206,121,55,0.220945266961798,1
207,113,55,0.143948579182192,1
207,114,55,0.14608146407754,1
207,115,55,0.188182351695322,1
207,116,55,0.214035472678233,1
207,117,55,0.218446521904785,1
207,118,55,0.238087745764379,1
207,119,55,0.24442582024468,1
168,100,56,0.213620055458682,1
168,101,56,0.121148881932477,1
169,99,56,0.222026430493683,1
169,100,56,0.175493895908321,1
170,98,56,0.188070918976283,1
170,99,56,0.170567114105974,1
170,100,56,0.127328875522092,1
171,96,56,0.229541367330103,10
171,97,56,0.232978516732762,1
171,98,56,0.194162774490514,1
171,99,56,0.139230907436837,1
171,128,56,0.181732220322012,1
171,129,56,0.217438445611788,1
171,130,56,0.237369969252013,6
171,131,56,0.284896365451457,6
172,95,56,0.250074806661524,10
172,96,56,0.361779712659511,10
172,97,56,0.319488228220238,10
172,98,56,0.194277952253376,1
172,127,56,0.17262406176053,1
172,128,56,0.249466696338091,1
172,129,56,0.268471922252325,1
172,130,56,0.254373457465912,6
173,95,56,0.24575648848863,10
173,96,56,0.308114365253229,10
173,97,56,0.263109773217105,10
173,98,56,0.158514927132282,1
173,126,56,0.152363669099045,1
173,127,56,0.222255678993875,1
173,128,56,0.255689663716734,1
173,129,56,0.254000790274908,1
173,130,56,0.240056366913673,1
173,131,56,0.20796456821105,1
174,95,56,0.227150168625898,1
174,96,56,0.251601300656075,10
174,97,56,0.213270353159046,1
174,98,56,0.128004643948556,1
174,126,56,0.12330832366374,1
174,127,56,0.159025878299925,1
174,128,56,0.183790969837276,1
174,129,56,0.23675917380282,1
174,130,56,0.292733964900036,1
174,131,56,0.255958388276345,1
174,132,56,0.187933117851206,1
175,94,56,0.195548181613992,1
175,95,56,0.262058570035805,1
175,96,56,0.305695938431668,9
175,97,56,0.265782980787313,1
175,98,56,0.143174956764765,1
175,128,56,0.140185081007889,1
175,129,56,0.218177020071927,1
175,130,56,0.30566576609747,1
175,131,56,0.297509037096944,8
175,132,56,0.238002599013306,8
175,133,56,0.176486674050605,1
176,94,56,0.23082403306266,1
176,95,56,0.294154372873333,9
176,96,56,0.313114964460241,9
176,97,56,0.265383156140157,9
176,98,56,0.147757382965261,1
176,128,56,0.115086303710523,1
176,129,56,0.149424822508477,1
176,130,56,0.213144387785674,1
176,131,56,0.288752465133878,8
176,132,56,0.318368742761937,8
176,133,56,0.26849248466275,8
177,94,56,0.239411818962603,9
177,95,56,0.311442319541648,9
177,96,56,0.286624314539212,9
177,97,56,0.205910564773336,1
177,98,56,0.117136703426823,1
177,130,56,0.154277857567363,1
177,131,56,0.280157636667248,8
177,132,56,0.351497070669118,8
177,133,56,0.29774735378501,8
177,134,56,0.265825306848635,1
178,93,56,0.161413649935727,1
178,94,56,0.204949336858731,1
178,95,56,0.294294022966587,9
178,96,56,0.264442396421038,1
178,97,56,0.164259612373361,1
178,131,56,0.181989438882204,1
178,132,56,0.226274794074408,8
178,133,56,0.194831465019689,1
178,134,56,0.186736081721284,1
178,135,56,0.138004417361627,1
179,93,56,0.15861302843746,1
179,94,56,0.226057817070013,9
179,95,56,0.323785395139338,9
179,96,56,0.263336336591537,9
179,97,56,0.153283242233768,1
179,132,56,0.115203224449756,1
179,134,56,0.120356275204852,1
179,135,56,0.116069601474577,1
180,93,56,0.176359790081579,1
180,94,56,0.289439598237352,9
180,95,56,0.368544463044567,9
180,96,56,0.262180625489211,9
180,97,56,0.148018275908072,1
181,93,56,0.171669735090203,1
181,94,56,0.275739898180031,9
181,95,56,0.324584479144016,9
181,96,56,0.245739859551906,9
181,97,56,0.154349743565779,1
182,93,56,0.179653026164996,1
182,94,56,0.29070690693486,9
182,95,56,0.314410678961842,9
182,96,56,0.225251054547812,9
182,97,56,0.139731506738064,1
183,93,56,0.188837451719555,9
183,94,56,0.335314736309345,9
183,95,56,0.353259737961875,9
183,96,56,0.210887492476937,9
183,97,56,0.1184650162973,1
184,93,56,0.142796577793087,1
184,94,56,0.256130047895106,9
184,95,56,0.28459240450468,9
184,96,56,0.178508962384497,1
185,94,56,0.143841150598058,1
185,95,56,0.177925630590008,1
185,96,56,0.145828838495621,1
186,95,56,0.144635629847594,1
186,96,56,0.136467441955118,1
187,95,56,0.14871308752907,1
187,96,56,0.142676936597492,1
188,95,56,0.132379549969154,1
188,96,56,0.14288373838848,1
189,96,56,0.147041714512153,1
189,97,56,0.145228383135978,1
190,96,56,0.118063860864132,1
190,97,56,0.144253694261971,1
190,98,56,0.125547553671424,1
191,98,56,0.1162014670585,1
196,129,56,0.162084106995007,1
196,130,56,0.151729496568127,1
197,128,56,0.173087245954128,1
197,129,56,0.239465026849373,1
197,130,56,0.200204319227347,1
198,127,56,0.129585382194206,1
198,128,56,0.252722858843033,1
198,129,56,0.255675908335648,1
198,130,56,0.170127825176267,1
199,128,56,0.188649186717804,1
199,129,56,0.1673417481092,1
203,106,56,0.141950162558456,1
203,107,56,0.150370481404421,1
204,107,56,0.168826999514228,1
204,108,56,0.136733716926317,1
204,109,56,0.116112657701676,1
204,121,56,0.140983894144617,1
204,122,56,0.173225365054624,1
204,123,56,0.123473729765929,1
205,109,56,0.130510702440205,1
205,110,56,0.117771252817498,1
205,111,56,0.115376768367297,1
205,112,56,0.134215351608268,1
205,113,56,0.154150714507254,1
205,114,56,0.195039362059343,1
205,115,56,0.246238091702792,11
205,116,56,0.203506623498638,11
205,117,56,0.144802260743989,1
205,118,56,0.126262751049837,1
205,119,56,0.152513058661613,1
205,120,56,0.182174759667112,1
205,121,56,0.204295296752562,1
205,122,56,0.174566455826195,1
206,113,56,0.239967828424798,1
206,114,56,0.277977950500979,11
206,115,56,0.373943238137303,11
206,116,56,0.361751636607704,11
206,117,56,0.294600174410695,11
206,118,56,0.269170172718595,1
206,119,56,0.301360002065191,1
206,120,56,0.270486638060499,1
206,121,56,0.192294845557219,1
207,114,56,0.183066963362071,1
207,115,56,0.234402952394699,11
207,116,56,0.272436227792126,11
207,117,56,0.278263751518274,1
207,118,56,0.254889755331341,1
207,119,56,0.238259947119039,1
168,101,57,0.146761660606134,1
169,99,57,0.241913037161764,1
169,100,57,0.228288096658498,1
169,101,57,0.145572432539277,1
170,98,57,0.213273580020705,1
170,99,57,0.211798574490288,1
170,100,57,0.185100345505024,1
170,101,57,0.121948130813297,1
171,97,57,0.230736907797869,1
171,98,57,0.217152809470636,1
171,99,57,0.188324368938917,1
171,100,57,0.138329282247984,1
171,127,57,0.135115269151353,1
172,96,57,0.31182104004248,10
172,97,57,0.30129346276456,1
172,98,57,0.220665990329025,1
172,99,57,0.144924869710161,1
172,126,57,0.137133294259258,1
172,127,57,0.222042187942221,1
172,128,57,0.26986880004462,1
172,129,57,0.242807348915982,1
173,96,57,0.301762606053046,10
173,97,57,0.295252400879289,1
173,98,57,0.200776039030611,1
173,126,57,0.180817864339533,1
173,127,57,0.249647965880625,1
173,128,57,0.239138077457493,1
173,129,57,0.215507840190359,1
173,130,57,0.207303650414338,1
174,95,57,0.218696215046729,1
174,96,57,0.267257256151953,1
174,97,57,0.25749847277584,1
174,98,57,0.170724983013047,1
174,126,57,0.147173109021382,1
174,127,57,0.184162058928053,1
174,128,57,0.193905379277311,1
174,129,57,0.235450646069522,1
174,130,57,0.268391957322894,1
174,131,57,0.2151253039845,1
175,95,57,0.228696518418832,1
175,96,57,0.290382218701515,1
175,97,57,0.283103572931973,1
175,98,57,0.17655422616183,1
175,127,57,0.139001670713512,1
175,128,57,0.184038119175868,1
175,129,57,0.23757234294087,1
175,130,57,0.271723703762605,1
175,131,57,0.249044354320528,1
175,132,57,0.210306468948452,1
176,94,57,0.229023444256978,1
176,95,57,0.257338590024447,1
176,96,57,0.286118333209598,9
176,97,57,0.281565914467156,1
176,98,57,0.184018192716281,1
176,127,57,0.118446703268542,1
176,128,57,0.15409184194728,1
176,129,57,0.172140880446142,1
176,130,57,0.210305385476654,1
176,131,57,0.27731178022142,1
176,132,57,0.298216096660005,8
176,133,57,0.213649968701797,1
177,94,57,0.247965145748626,1
177,95,57,0.287811681861024,9
177,96,57,0.269581774233119,1
177,97,57,0.228344814051744,1
177,98,57,0.150738908923172,1
177,129,57,0.118297007507423,1
177,130,57,0.172200106312137,1
177,131,57,0.287336296832833,8
177,132,57,0.345428945542635,8
177,133,57,0.255190371647785,8
177,134,57,0.198005389659797,1
178,94,57,0.197225678601941,1
178,95,57,0.28235279763724,1
178,96,57,0.281283599402602,1
178,97,57,0.212759449098872,1
178,98,57,0.132307722855074,1
178,130,57,0.136981749529962,1
178,131,57,0.222385624948417,1
178,132,57,0.289650710361797,8
178,133,57,0.242057445109434,1
178,134,57,0.189516223247197,1
179,94,57,0.196388684861204,1
179,95,57,0.297188894734402,9
179,96,57,0.293614450611964,13
179,97,57,0.214647987550061,1
179,98,57,0.129249647259269,1
179,131,57,0.140008804857119,1
179,132,57,0.176354113631507,1
179,133,57,0.16661137034875,1
179,134,57,0.14879404171536,1
180,94,57,0.239149406803901,9
180,95,57,0.326100986355039,9
180,96,57,0.294335760184541,9
180,97,57,0.204368172007837,1
180,98,57,0.120830753414255,1
180,132,57,0.118185527680914,1
181,94,57,0.234650973221476,9
181,95,57,0.313259937697545,9
181,96,57,0.301309809056468,9
181,97,57,0.217347010013541,1
181,98,57,0.122913563069553,1
181,131,57,0.123756315698432,1
181,132,57,0.132668966484731,1
182,94,57,0.245216707549669,9
182,95,57,0.297486731710148,9
182,96,57,0.258044401239567,9
182,97,57,0.185491938121889,1
183,94,57,0.27431623979134,9
183,95,57,0.327674964678819,9
183,96,57,0.242293100225475,9
183,97,57,0.163519895557087,1
184,94,57,0.20675826368651,1
184,95,57,0.27372181418779,9
184,96,57,0.232015027659622,1
184,97,57,0.175843021141455,1
185,94,57,0.1199296699613,1
185,95,57,0.166149575825502,1
185,96,57,0.179275436243432,1
185,97,57,0.165808282209167,1
186,95,57,0.117794747667898,1
186,96,57,0.136843983735487,1
186,97,57,0.136098979105765,1
187,96,57,0.119421851440377,1
188,96,57,0.113980608963911,1
189,96,57,0.124487494285864,1
189,97,57,0.145974435906896,1
189,98,57,0.121222911320754,1
190,97,57,0.155292905765841,1
190,98,57,0.158306688563475,1
190,99,57,0.116897797895389,1
191,97,57,0.124577987734722,1
191,98,57,0.160640522146729,1
191,99,57,0.137960666299354,1
192,98,57,0.125742378388299,1
192,99,57,0.134872229939473,1
193,99,57,0.144888420305656,1
194,99,57,0.120753685594197,1
196,129,57,0.155281965056056,1
196,130,57,0.130328537855751,1
197,128,57,0.172533768518417,1
197,129,57,0.252377090017098,1
197,130,57,0.200919622597566,1
198,127,57,0.116281820624555,1
198,128,57,0.225764290427725,1
198,129,57,0.26840839782974,1
199,127,57,0.122953439542462,1
199,128,57,0.184616328033052,1
199,129,57,0.177754489153411,1
200,127,57,0.117691758962761,1
200,128,57,0.119903819737427,1
203,106,57,0.155246846437564,1
203,107,57,0.188964076597499,1
203,108,57,0.142283648111725,1
203,122,57,0.124320510083448,1
203,123,57,0.121937402087125,1
204,107,57,0.188626822446672,1
204,108,57,0.176410312842589,1
204,109,57,0.149511111615684,1
204,121,57,0.134065502747873,1
204,122,57,0.19180965039851,1
204,123,57,0.155012039255973,1
205,108,57,0.122216478513153,1
205,111,57,0.138387601295192,1
205,112,57,0.151688253978603,1
205,113,57,0.172260486311135,1
205,114,57,0.217049220145264,11
205,115,57,0.254987338454355,11
205,116,57,0.197742412211462,11
205,117,57,0.14228371877293,1
205,118,57,0.114738744800749,1
205,119,57,0.127325472007423,1
205,120,57,0.146971865911791,1
205,121,57,0.16250336347332,1
205,122,57,0.160548321052102,1
206,112,57,0.281966163081537,1
206,113,57,0.281816290667407,11
206,114,57,0.316392019127894,11
206,115,57,0.397566974573649,11
206,116,57,0.373648109841052,11
206,117,57,0.302731559592645,11
206,118,57,0.232823438943255,1
206,119,57,0.232476657306727,1
207,114,57,0.204609668450093,11
207,115,57,0.259342683098254,11
207,116,57,0.304308576348206,11
207,117,57,0.296484967818061,1
207,118,57,0.22644277931055,1
168,101,58,0.156474525976378,1
169,100,58,0.277283774830818,1
169,101,58,0.183353306115266,1
170,99,58,0.251173117312297,1
170,100,58,0.255272856826833,1
170,101,58,0.159947406394632,1
171,98,58,0.213511967369975,1
171,99,58,0.22495149814943,1
171,100,58,0.18094196896786,1
171,101,58,0.12127537726488,1
171,102,58,0.117269593598208,1
171,103,58,0.115424205589056,1
172,97,58,0.246161518511163,1
172,98,58,0.219737407890765,1
172,99,58,0.173678750894571,1
172,100,58,0.116311097916832,1
172,102,58,0.168733868047079,1
172,103,58,0.169561876038013,1
172,126,58,0.168016833477357,1
172,127,58,0.252339097842968,1
173,96,58,0.273480553282882,1
173,97,58,0.290398824084504,1
173,98,58,0.219349030358691,1
173,99,58,0.131122345823847,1
173,102,58,0.126918416363703,1
173,103,58,0.11468490096314,1
173,126,58,0.180803131478455,1
173,127,58,0.243838814067572,1
173,128,58,0.214603447437674,1
173,129,58,0.179902683976338,1
174,96,58,0.28224185954663,1
174,97,58,0.298146495373858,1
174,98,58,0.214763707048823,1
174,99,58,0.124261084010707,1
174,126,58,0.155548758209419,1
174,127,58,0.20219939122075,1
174,128,58,0.208557839681599,1
174,129,58,0.21591569666106,1
174,130,58,0.216300729562801,1
175,95,58,0.202541038143106,1
175,96,58,0.263312029137289,1
175,97,58,0.283167120908292,1
175,98,58,0.212781212749769,1
175,99,58,0.129695295697354,1
175,126,58,0.136877995328446,1
175,127,58,0.19417563482968,1
175,128,58,0.232029136346729,1
175,129,58,0.235343405915266,1
175,130,58,0.216983104811858,1
175,131,58,0.191517419211632,1
176,95,58,0.223480685183796,1
176,96,58,0.244672616277251,1
176,97,58,0.26599171398455,1
176,98,58,0.213292046148738,1
176,99,58,0.13220991597158,1
176,127,58,0.151365450044036,1
176,128,58,0.17792991736973,1
176,129,58,0.17686963422369,1
176,130,58,0.188185660995053,1
176,131,58,0.229828581571483,1
176,132,58,0.239267693659749,1
177,95,58,0.24145310338356,1
177,96,58,0.237897620017584,1
177,97,58,0.237438157314075,1
177,98,58,0.189194479230694,1
177,99,58,0.12509281349173,1
177,128,58,0.123155754346983,1
177,129,58,0.137843203824222,1
177,130,58,0.174766450587845,1
177,131,58,0.25177442060639,1
177,132,58,0.298637425866975,8
177,133,58,0.216523524339676,1
178,95,58,0.242805770815754,1
178,96,58,0.281078587695454,13
178,97,58,0.26233502022041,1
178,98,58,0.187778464028925,1
178,99,58,0.120123199222764,1
178,129,58,0.138313124385954,1
178,130,58,0.166924811673759,1
178,131,58,0.245138909563834,12
178,132,58,0.343485314905896,12
178,133,58,0.296629046013446,12
178,134,58,0.188366117933738,1
179,94,58,0.163731266772615,1
179,95,58,0.246203420605259,13
179,96,58,0.30813530452341,13
179,97,58,0.276778994741676,13
179,98,58,0.177795013354025,1
179,129,58,0.116140568877339,1
179,130,58,0.144299859582055,1
179,131,58,0.188269547621318,1
179,132,58,0.251900268211088,12
179,133,58,0.241373350437741,1
179,134,58,0.178238377079842,1
180,94,58,0.186457582361757,1
180,95,58,0.256922607515262,9
180,96,58,0.311471290635374,13
180,97,58,0.263407303994299,13
180,98,58,0.160150416034327,1
180,131,58,0.141056639854351,1
180,132,58,0.154349708235177,1
180,133,58,0.131551683300628,1
181,94,58,0.190266633459041,1
181,95,58,0.274759144219329,9
181,96,58,0.342105631339959,13
181,97,58,0.284797015798338,13
181,98,58,0.166150729958504,1
181,131,58,0.149574871575617,1
181,132,58,0.162802283920864,1
182,94,58,0.194001702275517,1
182,95,58,0.249213846995693,9
182,96,58,0.270748131623546,13
182,97,58,0.222602554845342,1
182,98,58,0.140458210115896,1
182,131,58,0.121854987569281,1
182,132,58,0.137705720674564,1
183,94,58,0.2009537519592,1
183,95,58,0.254233383405433,9
183,96,58,0.2522087279212,1
183,97,58,0.199223683035319,1
183,98,58,0.1258721947973,1
183,133,58,0.12149770096706,1
184,94,58,0.151835193952758,1
184,95,58,0.22404887192685,1
184,96,58,0.269240221525702,1
184,97,58,0.229941168423524,1
184,98,58,0.135297692826889,1
184,133,58,0.148986923249119,1
184,134,58,0.133041327477184,1
185,95,58,0.143461911915062,1
185,96,58,0.204177551632613,1
185,97,58,0.207402010810599,1
185,98,58,0.139200122705536,1
186,96,58,0.136006978217883,1
186,97,58,0.159502629444731,1
186,98,58,0.132009579680777,1
187,97,58,0.1198983434941,1
189,97,58,0.132549607933953,1
189,98,58,0.127588496563227,1
190,97,58,0.149812705412121,1
190,98,58,0.183786694834421,1
190,99,58,0.149490184122371,1
191,97,58,0.135406204882821,1
191,98,58,0.205775319228478,1
191,99,58,0.19618826613233,1
192,98,58,0.155812642476541,1
192,99,58,0.193579548687831,1
192,100,58,0.115021990237825,1
193,98,58,0.128443520687905,1
193,99,58,0.199303318212464,1
193,100,58,0.122151799957566,1
194,99,58,0.171366987160765,1
194,100,58,0.115477601905704,1
195,99,58,0.120406008915748,1
196,129,58,0.130391602980508,1
197,128,58,0.158614582983953,1
197,129,58,0.231119538218667,1
198,128,58,0.196139686554435,1
199,127,58,0.144166627881517,1
199,128,58,0.187847240934356,1
199,129,58,0.182988494094796,1
200,126,58,0.125669267595676,1
200,127,58,0.156236915900354,1
200,128,58,0.147939147136224,1
201,126,58,0.114259296753316,1
202,107,58,0.135383451975065,1
203,106,58,0.146607371866741,1
203,107,58,0.209134435107953,1
203,108,58,0.189676565296417,1
203,109,58,0.131050612924707,1
203,122,58,0.136909851754678,1
203,123,58,0.157670631733777,1
204,107,58,0.176960869615192,1
204,108,58,0.196524743009911,1
204,109,58,0.171423539677868,1
204,110,58,0.114846726897649,1
204,121,58,0.117570209914653,1
204,122,58,0.176134263071475,1
205,109,58,0.134502754279525,1
205,111,58,0.161657902164946,1
205,112,58,0.179289521376804,1
205,113,58,0.203223578268307,1
205,114,58,0.233535303468203,11
205,115,58,0.236944518141463,11
205,116,58,0.184199532920019,11
205,117,58,0.135958669507938,1
206,112,58,0.299822155170497,1
206,113,58,0.302529280118726,11
206,114,58,0.325915359371579,11
206,115,58,0.371145572632746,11
206,116,58,0.352964727434297,11
206,117,58,0.276923025829591,11
206,118,58,0.182385330055658,1
207,114,58,0.220099216810056,11
207,115,58,0.26423111942045,11
207,116,58,0.306979687636023,11
169,101,59,0.200384599513022,1
170,100,59,0.316612105225274,1
170,101,59,0.198904035301207,1
170,106,59,0.12598022400167,1
170,107,59,0.133026052880207,1
171,99,59,0.247150775370105,1
171,100,59,0.231067248927551,1
171,101,59,0.150393387411452,1
171,102,59,0.134163003432816,1
171,103,59,0.138766310019156,1
172,98,59,0.195884740929645,1
172,99,59,0.190321819859529,1
172,100,59,0.144883968649791,1
172,101,59,0.130578490088777,1
172,102,59,0.200885563897137,1
172,103,59,0.21614164763839,1
172,126,59,0.17362474218082,1
172,127,59,0.23479335554796,1
173,97,59,0.246354918227086,1
173,98,59,0.20987096039317,1
173,99,59,0.146456627964426,1
173,101,59,0.120063820257493,1
173,102,59,0.158843489954992,1
173,103,59,0.147637518009186,1
173,126,59,0.162051944370224,1
173,127,59,0.217285252121061,1
173,128,59,0.188486147765957,1
174,96,59,0.269720223085901,1
174,97,59,0.301607316279927,1
174,98,59,0.239954449903467,1
174,99,59,0.152186038608528,1
174,100,59,0.132016410263851,1
174,101,59,0.133387967791304,1
174,126,59,0.162156935142813,1
174,127,59,0.23822718387402,1
174,128,59,0.23759924130594,1
174,129,59,0.194125229837344,1
175,96,59,0.23457282192962,1
175,97,59,0.269634958566154,1
175,98,59,0.235023263552725,1
175,99,59,0.170410835075996,1
175,100,59,0.146906739835244,1
175,101,59,0.121442443905368,1
175,126,59,0.183245771539325,1
175,127,59,0.270221988296997,1
175,128,59,0.276593085113399,1
175,129,59,0.221490653689627,1
175,130,59,0.171321846428142,1
176,96,59,0.205222583735411,1
176,97,59,0.230291812872549,1
176,98,59,0.222705484666142,1
176,99,59,0.179611783575472,1
176,100,59,0.131153142332016,1
176,126,59,0.148830561781069,1
176,127,59,0.182839516722586,1
176,128,59,0.183434578276975,1
176,129,59,0.169216378080028,1
176,130,59,0.159713305825084,1
176,131,59,0.1720540260493,1
177,95,59,0.195891159322361,1
177,96,59,0.20703956594047,1
177,97,59,0.234804567125694,1
177,98,59,0.227774224827747,1
177,99,59,0.183984593313679,1
177,100,59,0.115628228039346,1
177,128,59,0.134021728131865,1
177,129,59,0.16317364387959,1
177,130,59,0.169143761915834,1
177,131,59,0.197707152270561,1
177,132,59,0.232383502285843,12
178,95,59,0.197892261071857,1
178,96,59,0.265324130480907,1
178,97,59,0.304249809780038,13
178,98,59,0.249018751410869,1
178,99,59,0.169431965414073,1
178,128,59,0.15002321691633,1
178,129,59,0.20986295212336,1
178,130,59,0.210926261924314,1
178,131,59,0.24833333773003,12
178,132,59,0.340158891610235,12
178,133,59,0.307773660480263,12
179,95,59,0.197163261204888,1
179,96,59,0.295969329457205,13
179,97,59,0.319690060173197,13
179,98,59,0.218247257308912,13
179,99,59,0.129498798665313,1
179,129,59,0.169455848901096,1
179,130,59,0.202687495265699,1
179,131,59,0.239551398394653,1
179,132,59,0.303062489565696,12
179,133,59,0.297036878930412,1
180,95,59,0.201164981852318,13
180,96,59,0.299099385266366,13
180,97,59,0.3014535810533,13
180,98,59,0.194066816575197,13
180,130,59,0.150883481746986,1
180,131,59,0.181013007031826,1
180,132,59,0.19099227691881,1
180,133,59,0.170207366138473,1
180,134,59,0.134192304278828,1
181,95,59,0.223313854080656,13
181,96,59,0.328424515179346,13
181,97,59,0.315838270824234,13
181,98,59,0.199433735241701,1
181,130,59,0.118752289423016,1
181,131,59,0.170919042233542,1
181,132,59,0.182689008357619,1
181,133,59,0.120003981994395,1
182,95,59,0.19708261321715,1
182,96,59,0.258378063445847,13
182,97,59,0.242640541366576,1
182,98,59,0.16355519082859,1
182,131,59,0.144553026899873,1
182,132,59,0.17870280962138,1
182,133,59,0.135462580746913,1
183,95,59,0.18270524865772,1
183,96,59,0.237758440999025,1
183,97,59,0.222516112638859,1
183,98,59,0.154289446004853,1
183,132,59,0.153468033059645,1
183,133,59,0.185110932908788,1
183,134,59,0.134820199739439,1
184,95,59,0.168766183771138,1
184,96,59,0.258021083042178,1
184,97,59,0.253231831496959,1
184,98,59,0.167167285596006,1
184,132,59,0.12168109034572,1
184,133,59,0.188217022792855,1
184,134,59,0.151122811245646,1
185,95,59,0.124642996042596,1
185,96,59,0.202095448589357,1
185,97,59,0.22273068716231,1
185,98,59,0.159075588457087,1
186,96,59,0.135476041706315,1
186,97,59,0.170020726344419,1
186,98,59,0.141031025167825,1
187,97,59,0.126252764266309,1
187,98,59,0.115229427979651,1
189,98,59,0.123556050068833,1
189,99,59,0.119502169675829,1
190,97,59,0.127551623191497,1
190,98,59,0.179631180076028,1
190,99,59,0.173775615628676,1
190,100,59,0.114557922779175,1
191,97,59,0.127420581988289,1
191,98,59,0.213573866584863,1
191,99,59,0.233258570638781,1
191,100,59,0.13670953901761,1
192,98,59,0.168009955786813,1
192,99,59,0.228136504821732,1
192,100,59,0.146455603376965,1
193,98,59,0.130300450027077,1
193,99,59,0.216636511605208,1
193,100,59,0.166084108219801,1
194,99,59,0.192612726761226,1
194,100,59,0.174322038720832,1
195,99,59,0.135731199314718,1
195,100,59,0.130420680066041,1
197,128,59,0.131239254786213,1
197,129,59,0.184472697358628,1
198,128,59,0.169422119952953,1
198,129,59,0.227483147773871,1
199,126,59,0.129844767697994,1
199,127,59,0.168904326425368,1
199,128,59,0.196081049531808,1
200,124,59,0.121681219891261,1
200,125,59,0.161862584119808,1
200,126,59,0.16528508309946,1
200,127,59,0.182735962727816,1
201,125,59,0.133667020663597,1
201,126,59,0.123307640605433,1
202,107,59,0.148598781254393,1
202,108,59,0.131159678493405,1
203,107,59,0.182682955047791,1
203,108,59,0.201409163420334,1
203,109,59,0.14849568655745,1
203,122,59,0.125865776404585,1
204,108,59,0.176292720821916,1
204,109,59,0.164520399324366,1
204,112,59,0.114414504088363,1
204,113,59,0.125941007033334,1
204,114,59,0.11657097804905,1
205,112,59,0.235368773287578,1
205,113,59,0.253421203524242,1
205,114,59,0.239196208074823,1
205,115,59,0.206045339243499,1
205,116,59,0.169872314261843,1
205,117,59,0.137136897980672,1
206,114,59,0.30560499746185,11
206,115,59,0.308938510431666,11
206,116,59,0.296457080196133,11
170,101,60,0.223761987437757,1
170,102,60,0.11989883812253,1
170,106,60,0.16871099737065,1
170,107,60,0.178385105070384,1
170,108,60,0.126498724141297,1
171,100,60,0.261816296320304,1
171,101,60,0.181055980820853,1
171,102,60,0.148304312462714,1
171,103,60,0.158080937792891,1
171,106,60,0.136392647070462,1
171,107,60,0.146191860432251,1
172,99,60,0.18392318872722,1
172,100,60,0.166647890414459,1
172,101,60,0.147344921739419,1
172,102,60,0.204399333598894,1
172,103,60,0.239307523025189,1
172,104,60,0.146717320700492,1
172,121,60,0.126993729430523,1
172,126,60,0.148015131484485,1
173,98,60,0.194959797543402,1
173,99,60,0.158448470269722,1
173,100,60,0.125978575240239,1
173,101,60,0.140731774967995,1
173,102,60,0.187583380220968,1
173,103,60,0.189489595750077,1
173,104,60,0.117791815227923,1
173,121,60,0.141506657510231,1
173,122,60,0.147958001900881,1
173,123,60,0.142461855668743,1
173,124,60,0.127791258888708,1
173,125,60,0.117045020514361,1
173,126,60,0.140424139638599,1
173,127,60,0.181279623532178,1
174,97,60,0.279608905309087,1
