x,y,z,signal,mito.p
399,927,6,0.629383161604624,2
399,928,6,0.738489808016335,2
399,929,6,0.744330286296588,2
399,930,6,0.665064855679672,2
399,931,6,0.542790917830629,2
399,932,6,0.36650631127033,2
399,933,6,0.188604175530722,2
399,941,6,0.151253828895119,1
399,942,6,0.19324329557073,1
399,943,6,0.160165313771548,1
400,915,6,0.182332534359246,2
400,916,6,0.378449585774599,2
400,917,6,0.525932237977891,2
400,918,6,0.445274216348402,2
400,919,6,0.431842604899855,2
400,920,6,0.533588803421284,2
400,921,6,0.592707641246094,2
400,922,6,0.560930261348472,2
400,923,6,0.470022737833365,2
400,924,6,0.44446396787346,2
400,925,6,0.537560905247282,2
400,926,6,0.533096577472756,2
400,927,6,0.506798973961629,2
400,928,6,0.562578457490408,2
400,929,6,0.642960994638416,2
400,930,6,0.635251009324641,2
400,931,6,0.548138039583088,2
400,932,6,0.393356720935728,2
400,933,6,0.180935538798277,2
401,915,6,0.161369427798758,2
401,916,6,0.365098127685361,2
401,917,6,0.553854012821523,2
401,918,6,0.454214648764823,2
401,919,6,0.361848960639637,2
401,920,6,0.399020428436782,2
401,921,6,0.441016030860292,2
401,922,6,0.397210088384919,2
401,923,6,0.293423005856024,2
401,924,6,0.273891212648016,2
401,925,6,0.336747462885909,2
401,926,6,0.322347981369561,2
401,927,6,0.321515333292884,2
401,928,6,0.354119567048438,2
401,929,6,0.427245057201658,2
401,930,6,0.449640372156546,2
401,931,6,0.39100777763164,2
401,932,6,0.281669880652284,2
401,933,6,0.133398472756997,1
402,915,6,0.12258662545454,1
402,916,6,0.281982226728627,2
402,917,6,0.473377637594323,2
402,918,6,0.404702484297196,2
402,919,6,0.284829519952274,2
402,920,6,0.282671950742923,2
402,921,6,0.333957311022733,2
402,922,6,0.290111044553491,2
402,923,6,0.193814132108941,2
402,924,6,0.179509854788399,2
402,925,6,0.213454095843727,2
402,926,6,0.214436286582248,2
402,927,6,0.248664267703081,2
402,928,6,0.235913406295894,2
402,929,6,0.223485702129295,2
402,930,6,0.217479947292395,2
402,931,6,0.183057906951065,2
402,932,6,0.130408938529275,1
403,916,6,0.188313852196357,2
403,917,6,0.341116657125834,2
403,918,6,0.332576755968611,2
403,919,6,0.243817615706309,2
403,920,6,0.254920704938785,2
403,921,6,0.341587166530934,2
403,922,6,0.279966380341186,2
403,923,6,0.158211036846709,1
403,926,6,0.168630973556882,1
403,927,6,0.189647452880283,1
403,928,6,0.166512880406948,1
403,929,6,0.146408095494001,1
403,930,6,0.131037316841448,1
404,917,6,0.216757648462959,2
404,918,6,0.263039253335303,2
404,919,6,0.216443653625184,1
404,920,6,0.213766088614049,1
404,921,6,0.269165344202974,2
404,922,6,0.209237035176466,1
405,918,6,0.185173962702944,1
405,921,6,0.166261385404297,1
373,923,7,0.204874647965881,1
373,924,7,0.260542157039721,2
373,925,7,0.192990458005198,2
374,922,7,0.185923984278165,1
374,923,7,0.270609541448355,2
374,924,7,0.363258887200976,2
374,925,7,0.300665096229254,2
374,926,7,0.168103369898779,2
375,921,7,0.172559088783259,1
375,922,7,0.277678394102597,2
375,923,7,0.390827779990782,2
375,924,7,0.488400916221438,2
375,925,7,0.414819096011429,2
375,926,7,0.241201714372715,2
376,920,7,0.131152659480454,1
376,921,7,0.243508355169216,2
376,922,7,0.4090399987639,2
376,923,7,0.541939356104958,2
376,924,7,0.541983825556141,2
376,925,7,0.381996872440887,2
376,926,7,0.211196069955723,2
377,920,7,0.165481803891981,2
377,921,7,0.306612414250273,2
377,922,7,0.524157040098255,2
377,923,7,0.657725229290897,2
377,924,7,0.559406146281129,2
377,925,7,0.313540038711034,2
377,926,7,0.149895755880802,2
378,920,7,0.224451523022174,2
378,921,7,0.405295897090153,2
378,922,7,0.653675635677615,2
378,923,7,0.717616959367358,2
378,924,7,0.528851487861159,2
378,925,7,0.263123552151926,2
378,926,7,0.118777562580389,1
379,919,7,0.212072810623827,2
379,920,7,0.341184421220671,2
379,921,7,0.536056292672301,2
379,922,7,0.702994282660645,2
379,923,7,0.603263765650515,2
379,924,7,0.369871621782042,2
379,925,7,0.195579861387213,2
380,918,7,0.177018493827226,2
380,919,7,0.314752867620097,2
380,920,7,0.470046998180144,2
380,921,7,0.600257979345824,2
380,922,7,0.611116439489325,2
380,923,7,0.468571874881054,2
380,924,7,0.326823355845679,2
380,925,7,0.234038693886996,2
380,926,7,0.145866771785415,1
381,917,7,0.138576243156698,1
381,918,7,0.238753397861773,2
381,919,7,0.374820567648776,2
381,920,7,0.549597476094844,2
381,921,7,0.684209896563303,2
381,922,7,0.625596192133656,2
381,923,7,0.519727760281017,2
381,924,7,0.444978004580353,2
381,925,7,0.34575860361401,2
381,926,7,0.182325727329907,2
382,917,7,0.2167029566909,2
382,918,7,0.338696346005494,2
382,919,7,0.419882772120066,2
382,920,7,0.554643534009897,2
382,921,7,0.712671240362283,2
382,922,7,0.684046245214352,2
382,923,7,0.608761160230593,2
382,924,7,0.498075518549602,2
382,925,7,0.339637223493286,2
382,926,7,0.171685869398498,2
383,916,7,0.149145322115223,1
383,917,7,0.275149924232346,2
383,918,7,0.398604987663496,2
383,919,7,0.442937214787826,2
383,920,7,0.494899674280113,2
383,921,7,0.560495129652946,2
383,922,7,0.560301188201124,2
383,923,7,0.579838021908365,2
383,924,7,0.513780489367467,2
383,925,7,0.335263836688579,2
383,926,7,0.185874851187504,2
384,916,7,0.173426643494816,2
384,917,7,0.287186118220152,2
384,918,7,0.394685693310777,2
384,919,7,0.460530064552308,2
384,920,7,0.496461852182791,2
384,921,7,0.464213209160556,2
384,922,7,0.426490913722858,2
384,923,7,0.484824281601669,2
384,924,7,0.503398427062751,2
384,925,7,0.395635427002831,2
384,926,7,0.276208381963944,2
384,927,7,0.191445615651287,2
384,928,7,0.149179757675408,1
384,929,7,0.127344385656416,1
384,936,7,0.15047189200933,1
384,937,7,0.194837765643731,2
384,938,7,0.199722551137042,2
384,942,7,0.146097056649935,1
384,943,7,0.16107607780948,1
385,916,7,0.204310959986162,2
385,917,7,0.316239155389453,2
385,918,7,0.397006348579446,2
385,919,7,0.429917181300068,2
385,920,7,0.455753555577581,2
385,921,7,0.42392416903366,2
385,922,7,0.360436631597354,2
385,923,7,0.369372777234053,2
385,924,7,0.409805636465251,2
385,925,7,0.417899594762705,2
385,926,7,0.373317533174022,2
385,927,7,0.292347024145781,2
385,928,7,0.249841718902569,2
385,929,7,0.223181246554089,2
385,930,7,0.183650954661133,2
385,931,7,0.174069271816505,2
385,932,7,0.169250130581905,1
385,933,7,0.147946872761218,1
385,934,7,0.147680256260865,1
385,935,7,0.182337115560652,2
385,936,7,0.264269747545418,2
385,937,7,0.337538915480532,2
385,938,7,0.298661191585325,2
385,939,7,0.180423775026785,2
385,941,7,0.142379064291144,1
385,942,7,0.252296936657789,1
385,943,7,0.292321680327205,1
385,944,7,0.170742448107354,1
386,915,7,0.131012703188648,1
386,916,7,0.238695738319138,2
386,917,7,0.366839596616855,2
386,918,7,0.429210239505681,2
386,919,7,0.38338136096871,2
386,920,7,0.356640641045982,2
386,921,7,0.359096989380469,2
386,922,7,0.347741733863902,2
386,923,7,0.356173476271214,2
386,924,7,0.388416631273255,2
386,925,7,0.410186311926066,2
386,926,7,0.39391565106103,2
386,927,7,0.356102461760983,2
386,928,7,0.348387553716647,2
386,929,7,0.347152113222238,2
386,930,7,0.306968570273227,2
386,931,7,0.307123765831407,2
386,932,7,0.295011917247627,2
386,933,7,0.237305785324855,2
386,934,7,0.223007090239445,2
386,935,7,0.285929597133152,2
386,936,7,0.41117538035513,2
386,937,7,0.487734345528389,2
386,938,7,0.40468514874843,2
386,939,7,0.239441661544514,2
386,940,7,0.156690077979821,1
386,941,7,0.187617120945978,1
386,942,7,0.299607415770902,1
386,943,7,0.313516838282318,1
386,944,7,0.174893676086025,1
387,915,7,0.145018319152729,1
387,916,7,0.254176854442065,2
387,917,7,0.377732515874275,2
387,918,7,0.438805842607538,2
387,919,7,0.384931502912937,2
387,920,7,0.330570071983982,2
387,921,7,0.31707404107093,2
387,922,7,0.362227327834447,2
387,923,7,0.451836475275927,2
387,924,7,0.517844874726164,2
387,925,7,0.486497397594956,2
387,926,7,0.440426292449954,2
387,927,7,0.42843734725403,2
387,928,7,0.419989847398179,2
387,929,7,0.409034816942258,2
387,930,7,0.371165310662455,2
387,931,7,0.362370958508871,2
387,932,7,0.358229340453973,2
387,933,7,0.324648403980091,2
387,934,7,0.31882563810836,2
387,935,7,0.368256235992594,2
387,936,7,0.414308592364746,2
387,937,7,0.425041369779692,2
387,938,7,0.360109376006922,2
387,939,7,0.252309490798404,2
387,940,7,0.206822023646442,1
387,941,7,0.236232983368802,1
387,942,7,0.267073584128476,1
387,943,7,0.204829283472778,1
388,915,7,0.149629210041654,1
388,916,7,0.255218377038387,2
388,917,7,0.357609406155703,2
388,918,7,0.416334684626798,2
388,919,7,0.420465538624922,2
388,920,7,0.395775477509575,2
388,921,7,0.330828927528738,2
388,922,7,0.383547226368726,2
388,923,7,0.562041997628045,2
388,924,7,0.666708105537313,2
388,925,7,0.583213224988666,2
388,926,7,0.528761983669159,2
388,927,7,0.5567616742673,2
388,928,7,0.515710341069385,2
388,929,7,0.420905192637517,2
388,930,7,0.355616501105895,2
388,931,7,0.345292640079713,2
388,932,7,0.388665900447973,2
388,933,7,0.407009949474413,2
388,934,7,0.410128793705839,2
388,935,7,0.436362095521135,2
388,936,7,0.370630593776463,2
388,937,7,0.299357958166306,2
388,938,7,0.275822972202448,2
388,939,7,0.253153680205102,2
388,940,7,0.243787231388498,2
388,941,7,0.255666062874528,2
388,942,7,0.2287508097774,1
389,915,7,0.144514716750323,1
389,916,7,0.245312359266435,2
389,917,7,0.338842120069779,2
389,918,7,0.383868617079209,2
389,919,7,0.413215416428146,2
389,920,7,0.436539973325866,2
389,921,7,0.369880878399793,2
389,922,7,0.401174511693393,2
389,923,7,0.563345414200905,2
389,924,7,0.653328406520126,2
389,925,7,0.589558648234205,2
389,926,7,0.604055783534771,2
389,927,7,0.693165780229711,2
389,928,7,0.644853395902102,2
389,929,7,0.474664660767807,2
389,930,7,0.36972278573224,2
389,931,7,0.341809089819624,2
389,932,7,0.374098480802952,2
389,933,7,0.388137307533012,2
389,934,7,0.392222655715625,2
389,935,7,0.433113328888901,2
389,936,7,0.374453317816761,2
389,937,7,0.304468435545864,2
389,938,7,0.304873606890805,2
389,939,7,0.276986456037237,2
389,940,7,0.224458659803799,2
389,941,7,0.18858400175692,1
390,915,7,0.145390691922049,1
390,916,7,0.241653098145209,2
390,917,7,0.332010500631805,2
390,918,7,0.369314740831662,2
390,919,7,0.409360847738483,2
390,920,7,0.486199819710293,2
390,921,7,0.466302048571946,2
390,922,7,0.464583992052781,2
390,923,7,0.526453529235084,2
390,924,7,0.583210021680742,2
390,925,7,0.614722657599923,2
390,926,7,0.688936141868101,2
390,927,7,0.742452299918561,2
390,928,7,0.659892172886674,2
390,929,7,0.474405051503539,2
390,930,7,0.370622232200631,2
390,931,7,0.344171199661429,2
390,932,7,0.344943314639833,2
390,933,7,0.348236621384455,2
390,934,7,0.344818220754647,2
390,935,7,0.374605946017855,2
390,936,7,0.377121461334001,2
390,937,7,0.353951440489888,2
390,938,7,0.339381759686332,2
390,939,7,0.264378118278942,2
390,940,7,0.177748082537563,1
391,915,7,0.161548824819381,1
391,916,7,0.260661550921102,2
391,917,7,0.345983188474724,2
391,918,7,0.373724211957986,2
391,919,7,0.418189352807436,2
391,920,7,0.51930435834539,2
391,921,7,0.549951818480223,2
391,922,7,0.572850099886678,2
391,923,7,0.592836197530287,2
391,924,7,0.644659407342811,2
391,925,7,0.714435556416471,2
391,926,7,0.720806511910464,2
391,927,7,0.653837261405378,2
391,928,7,0.54581729009948,2
391,929,7,0.406439242481742,2
391,930,7,0.337289151677384,2
391,931,7,0.339718813630414,2
391,932,7,0.363517248117303,2
391,933,7,0.411846520472718,2
391,934,7,0.397858664024629,2
391,935,7,0.364341346188271,2
391,936,7,0.364340003625391,2
391,937,7,0.343317070578672,2
391,938,7,0.289482725125654,2
391,939,7,0.200544482264415,1
392,915,7,0.197903731740674,2
392,916,7,0.327156617638469,2
392,917,7,0.427272285319014,2
392,918,7,0.427004903322283,2
392,919,7,0.413587659651925,2
392,920,7,0.454311407507122,2
392,921,7,0.520442427700398,2
392,922,7,0.631971387299902,2
392,923,7,0.682209289442236,2
392,924,7,0.718123882846361,2
392,925,7,0.733305395463438,2
392,926,7,0.629145457313661,2
392,927,7,0.549758112565748,2
392,928,7,0.518589266958783,2
392,929,7,0.434237313110536,2
392,930,7,0.371786516862401,2
392,931,7,0.394532170067763,2
392,932,7,0.437850550234086,2
392,933,7,0.508884704280034,2
392,934,7,0.469875150131505,2
392,935,7,0.363083506092126,2
392,936,7,0.320172299338197,2
392,937,7,0.296898477185099,2
392,938,7,0.248774145875628,1
392,939,7,0.179635678839362,1
393,914,7,0.126625184143098,1
393,915,7,0.240808767416103,2
393,916,7,0.411957835423084,2
393,917,7,0.512599128248013,2
393,918,7,0.459152877682252,2
393,919,7,0.390729843561747,2
393,920,7,0.394564509345557,2
393,921,7,0.491913673112602,2
393,922,7,0.658003257575729,2
393,923,7,0.727894113337557,2
393,924,7,0.708265514279781,2
393,925,7,0.666533572362914,2
393,926,7,0.575660625730401,2
393,927,7,0.583421628433616,2
393,928,7,0.64651572428488,2
393,929,7,0.571486809720118,2
393,930,7,0.445492323932064,2
393,931,7,0.438991257607385,2
393,932,7,0.479480645801952,2
393,933,7,0.527616330011566,2
393,934,7,0.459398731565434,2
393,935,7,0.332737604423128,2
393,936,7,0.257775276266465,2
393,937,7,0.220187778852666,1
393,938,7,0.194843689408017,1
394,914,7,0.128943213170344,1
394,915,7,0.255721791010915,2
394,916,7,0.434974874760082,2
394,917,7,0.525554388965245,2
394,918,7,0.454367653825673,2
394,919,7,0.400472798828117,2
394,920,7,0.418077048600211,2
394,921,7,0.499762766783732,2
394,922,7,0.638658904988756,2
394,923,7,0.728486819518471,2
394,924,7,0.714886327791862,2
394,925,7,0.704962150090428,2
394,926,7,0.678942621971602,2
394,927,7,0.688787329372035,2
394,928,7,0.73215474841408,2
394,929,7,0.650340850806122,2
394,930,7,0.49181804494957,2
394,931,7,0.442984228042361,2
394,932,7,0.456774280226131,2
394,933,7,0.475600544863835,2
394,934,7,0.425916673669977,2
394,935,7,0.348777203150397,2
394,936,7,0.250563287566228,2
394,937,7,0.188210710391945,1
395,914,7,0.122306147581295,1
395,915,7,0.228748689941274,2
395,916,7,0.384248044192082,2
395,917,7,0.504791677579897,2
395,918,7,0.491542796005437,2
395,919,7,0.460725560550622,2
395,920,7,0.456726607467024,2
395,921,7,0.476164939455596,2
395,922,7,0.55634029795286,2
395,923,7,0.649129246691266,2
395,924,7,0.693782793864874,2
395,925,7,0.761857468248623,2
395,926,7,0.748052671426908,2
395,927,7,0.680229645145085,2
395,928,7,0.680135147561322,2
395,929,7,0.639151272259693,2
395,930,7,0.522669433319754,2
395,931,7,0.441530821286697,2
395,932,7,0.425103692961805,2
395,933,7,0.438609498674773,2
395,934,7,0.432777782383841,2
395,935,7,0.386835633936522,2
395,936,7,0.251407806725213,2
395,937,7,0.189898076394749,1
396,914,7,0.119257917446609,1
396,915,7,0.215825320980876,2
396,916,7,0.378187102954694,2
396,917,7,0.542764773185072,2
396,918,7,0.543569839838372,2
396,919,7,0.4794646763698,2
396,920,7,0.440685524854466,2
396,921,7,0.433301994304142,2
396,922,7,0.494677374131668,2
396,923,7,0.56363927059548,2
396,924,7,0.630759170787942,2
396,925,7,0.725749687112188,2
396,926,7,0.672514760654485,2
396,927,7,0.55450904218455,2
396,928,7,0.584890627761675,2
396,929,7,0.631521322536553,2
396,930,7,0.576462536183247,2
396,931,7,0.491845178851987,2
396,932,7,0.493245495489554,2
396,933,7,0.507104183256347,2
396,934,7,0.448241138990777,2
396,935,7,0.339765638455071,2
396,936,7,0.191482653899161,2
396,942,7,0.147017560157181,1
396,943,7,0.136264420538555,1
397,914,7,0.123457407027756,1
397,915,7,0.231423593380383,2
397,916,7,0.421834952762514,2
397,917,7,0.581258547650336,2
397,918,7,0.496327407464913,2
397,919,7,0.39099484663127,2
397,920,7,0.375189277812344,2
397,921,7,0.404087307853343,2
397,922,7,0.474916685729489,2
397,923,7,0.522290359512901,2
397,924,7,0.537256685209423,2
397,925,7,0.566026158966228,2
397,926,7,0.525325870630829,2
397,927,7,0.510687978211476,2
397,928,7,0.64168673758916,2
397,929,7,0.678901120290996,2
397,930,7,0.593547237674519,2
397,931,7,0.499907669359832,2
397,932,7,0.493229573164872,2
397,933,7,0.461542262748883,2
397,934,7,0.344165523211358,2
397,935,7,0.225524419193166,2
397,936,7,0.12898699956322,1
397,941,7,0.205475315309136,1
397,942,7,0.246089326314195,1
397,943,7,0.25126318679393,1
397,944,7,0.212127690825764,1
397,945,7,0.161739586517013,1
398,914,7,0.121212229702051,1
398,915,7,0.234125348077092,2
398,916,7,0.429719895217913,2
398,917,7,0.5674573309963,2
398,918,7,0.431103441596348,2
398,919,7,0.344996051451909,2
398,920,7,0.382710998124369,2
398,921,7,0.420841691768667,2
398,922,7,0.455249741191563,2
398,923,7,0.505170515849402,2
398,924,7,0.530578306369646,2
398,925,7,0.51518834320015,2
398,926,7,0.489906046978583,2
398,927,7,0.574160111505265,2
398,928,7,0.76285967966167,2
398,929,7,0.732180798844699,2
398,930,7,0.584956248466652,2
398,931,7,0.454842732655312,2
398,932,7,0.365528030451776,2
398,933,7,0.284638593378499,2
398,934,7,0.202598674132007,2
398,935,7,0.137285015641564,1
398,940,7,0.125435532109016,1
398,941,7,0.228236019350995,1
398,942,7,0.314582950977706,1
398,943,7,0.295707883001628,1
398,944,7,0.233075251921325,1
398,945,7,0.189172798017868,1
398,946,7,0.163490630041677,1
399,915,7,0.204137180531274,2
399,916,7,0.38702502951754,2
399,917,7,0.514037554828384,2
399,918,7,0.414678951289746,2
399,919,7,0.402929830220911,2
399,920,7,0.492822329091274,2
399,921,7,0.528998227628569,2
399,922,7,0.507424372726358,2
399,923,7,0.518925567183354,2
399,924,7,0.58692453986366,2
399,925,7,0.618438400577048,2
399,926,7,0.579391443097757,2
399,927,7,0.618039306095669,2
399,928,7,0.762144541167594,2
399,929,7,0.752816367169938,2
399,930,7,0.650851637097622,2
399,931,7,0.49992302639488,2
399,932,7,0.316992710024884,2
399,933,7,0.178125966880811,2
399,941,7,0.162567123433253,1
399,942,7,0.216547431380434,1
399,943,7,0.187834203942179,1
399,944,7,0.156318458930012,1
400,915,7,0.186833111331532,2
400,916,7,0.389547540292903,2
400,917,7,0.540382030271637,2
400,918,7,0.456098853328821,2
400,919,7,0.456320117112938,2
400,920,7,0.530696451903085,2
400,921,7,0.552656069872814,2
400,922,7,0.496881108661104,2
400,923,7,0.422666964888353,2
400,924,7,0.461775538937715,2
400,925,7,0.545026685439307,2
400,926,7,0.530284261545193,2
400,927,7,0.530356807048182,2
400,928,7,0.61404393317975,2
400,929,7,0.657427557191294,2
400,930,7,0.633196040183802,2
400,931,7,0.514189146665149,2
400,932,7,0.322941511931191,2
400,933,7,0.147416525093018,2
401,915,7,0.151014982248021,2
401,916,7,0.330617556313211,2
401,917,7,0.495752602122399,2
401,918,7,0.41284293766702,2
401,919,7,0.372175035716883,2
401,920,7,0.395399135935952,2
401,921,7,0.390937328411042,2
401,922,7,0.33256785265688,2
401,923,7,0.245873338566659,2
401,924,7,0.242303793621046,2
401,925,7,0.29436350648406,2
401,926,7,0.298022296530591,2
401,927,7,0.322431031838243,2
401,928,7,0.377329252381848,2
401,929,7,0.413593924945365,2
401,930,7,0.405367217798936,2
401,931,7,0.333393458166871,2
401,932,7,0.225937881452734,2
402,915,7,0.115088164455568,1
402,916,7,0.244467062834204,2
402,917,7,0.407416110076212,2
402,918,7,0.350072752775855,2
402,919,7,0.274395239017647,2
402,920,7,0.276563218977753,2
402,921,7,0.290396374496091,2
402,922,7,0.240167799632712,2
402,923,7,0.159870067706624,1
402,924,7,0.147739364358187,1
402,925,7,0.174299827548976,2
402,926,7,0.179570811853898,2
402,927,7,0.206053677265596,2
402,928,7,0.215426721127926,2
402,929,7,0.20249421331845,2
402,930,7,0.182341838084467,2
402,931,7,0.150840307751214,2
403,916,7,0.172028599792652,2
403,917,7,0.316026842024536,2
403,918,7,0.313057987975913,2
403,919,7,0.223035519597273,2
403,920,7,0.2087514278274,1
403,921,7,0.251146171839758,2
403,922,7,0.21580475857045,1
403,928,7,0.136099685717807,1
403,929,7,0.116080648176168,1
404,917,7,0.197223605873284,2
404,918,7,0.246608615503935,2
404,919,7,0.194914680364514,1
404,921,7,0.174572980210717,1
405,918,7,0.168189764997793,1
373,923,8,0.194774653411504,1
373,924,8,0.242717420756757,2
374,922,8,0.173078990370103,2
374,923,8,0.250039758704236,2
374,924,8,0.323319196067695,2
374,925,8,0.249587856749577,2
375,921,8,0.1933401367511,2
375,922,8,0.293480736059863,2
375,923,8,0.378556684606447,2
375,924,8,0.430969562168104,2
375,925,8,0.333679659597657,2
375,926,8,0.184433009315596,2
376,920,8,0.16305290743533,2
376,921,8,0.318625925991527,2
376,922,8,0.485992688167018,2
376,923,8,0.570886943203843,2
376,924,8,0.502854571327681,2
376,925,8,0.312560109131048,2
376,926,8,0.161559847967237,2
377,920,8,0.201826818244685,2
377,921,8,0.38988511241915,2
377,922,8,0.590009702254413,2
377,923,8,0.635564980608681,2
377,924,8,0.462745151981887,2
377,925,8,0.235686513169176,2
377,926,8,0.117622887842391,1
378,919,8,0.132456076053314,1
378,920,8,0.245169411650318,2
378,921,8,0.431990333924124,2
378,922,8,0.622861462208315,2
378,923,8,0.599668146720548,2
378,924,8,0.386298019941157,2
378,925,8,0.190718076115872,2
379,919,8,0.223140239501912,2
379,920,8,0.381900843864365,2
379,921,8,0.543151996584143,2
379,922,8,0.649132779751476,2
379,923,8,0.52357507442038,2
379,924,8,0.294848171683738,2
379,925,8,0.156064196363529,2
380,918,8,0.175052887555978,2
380,919,8,0.344312192317563,2
380,920,8,0.54515703180734,2
380,921,8,0.612494898261056,2
380,922,8,0.570287500654794,2
380,923,8,0.437959227166162,2
380,924,8,0.275243809419007,2
380,925,8,0.17605462789433,2
381,917,8,0.142833510049154,1
381,918,8,0.235443061766937,2
381,919,8,0.390796571292256,2
381,920,8,0.600496531571238,2
381,921,8,0.688981647683613,2
381,922,8,0.592735246223206,2
381,923,8,0.470573235721632,2
381,924,8,0.348374999576033,2
381,925,8,0.244235906481498,2
381,926,8,0.142146094300863,1
382,916,8,0.128043177858585,1
382,917,8,0.229157512115099,2
382,918,8,0.334305246792264,2
382,919,8,0.414530704083313,2
382,920,8,0.568322648103058,2
382,921,8,0.718906667666601,2
382,922,8,0.659935747295937,2
382,923,8,0.536441725987533,2
382,924,8,0.410644573389104,2
382,925,8,0.27107917936527,2
382,926,8,0.151385011420735,1
383,916,8,0.167060563623914,2
383,917,8,0.299767557613377,2
383,918,8,0.423037229598414,2
383,919,8,0.460496524034043,2
383,920,8,0.51644163742549,2
383,921,8,0.587881904965768,2
383,922,8,0.5690237956787,2
383,923,8,0.553844355790281,2
383,924,8,0.502962541647714,2
383,925,8,0.318952262986305,2
383,926,8,0.172996469860453,2
383,938,8,0.136641138971934,1
384,916,8,0.195277949615358,2
384,917,8,0.328180168735187,2
384,918,8,0.45458265231635,2
384,919,8,0.499344122702522,2
384,920,8,0.506684738348156,2
384,921,8,0.475156509856578,2
384,922,8,0.461079431861307,2
384,923,8,0.530907964441021,2
384,924,8,0.541829689916024,2
384,925,8,0.371439052167565,2
384,926,8,0.242294230804743,2
384,927,8,0.189521793705462,2
384,928,8,0.16043130609793,1
384,929,8,0.137333559888857,1
384,936,8,0.174421341266482,2
384,937,8,0.225653163907237,2
384,938,8,0.245020599154251,2
384,939,8,0.174662001551155,1
384,942,8,0.132668354087628,1
384,943,8,0.136625322639058,1
385,915,8,0.12285683389944,1
385,916,8,0.232044728919125,2
385,917,8,0.363680122193007,2
385,918,8,0.450209383280315,2
385,919,8,0.455547554613574,2
385,920,8,0.453723694717971,2
385,921,8,0.418343959522247,2
385,922,8,0.394421396853296,2
385,923,8,0.435953249793575,2
385,924,8,0.440551221458997,2
385,925,8,0.373112992541569,2
385,926,8,0.341605656212703,2
385,927,8,0.319834114814847,2
385,928,8,0.279332007603522,2
385,929,8,0.234916659349306,2
385,930,8,0.191351612695953,2
385,931,8,0.169328234766292,1
385,932,8,0.161736795399447,1
385,933,8,0.150974210733192,1
385,934,8,0.157705597252994,1
385,935,8,0.199330546329819,2
385,936,8,0.306144166003708,2
385,937,8,0.43825280091592,2
385,938,8,0.405447441819449,2
385,939,8,0.236884244134272,2
385,940,8,0.137577505919525,1
385,941,8,0.139834801641752,1
385,942,8,0.230237639282655,1
385,943,8,0.259600667154826,1
385,944,8,0.142454907316996,1
386,915,8,0.150908813788696,1
386,916,8,0.283406049993461,2
386,917,8,0.437722229487241,2
386,918,8,0.479898253518834,2
386,919,8,0.396277972886448,2
386,920,8,0.356579990179035,2
386,921,8,0.355461258440245,2
386,922,8,0.367443090408279,2
386,923,8,0.400355501229128,2
386,924,8,0.408571091012762,2
386,925,8,0.38258569225557,2
386,926,8,0.383270964614,2
386,927,8,0.392884798306543,2
386,928,8,0.382082937787615,2
386,929,8,0.351477379746878,2
386,930,8,0.305250961275022,2
386,931,8,0.288908532180243,2
386,932,8,0.271176432735998,2
386,933,8,0.232578550763198,2
386,934,8,0.230949857113624,2
386,935,8,0.295130298318414,2
386,936,8,0.465087194041697,2
386,937,8,0.633760387668094,2
386,938,8,0.527270043003467,2
386,939,8,0.284301845632968,2
386,940,8,0.167534570758622,2
386,941,8,0.183148977466425,1
386,942,8,0.28949702224264,1
386,943,8,0.302511497049,1
386,944,8,0.158839568258158,1
387,915,8,0.173034167612899,2
387,916,8,0.308868037657334,2
387,917,8,0.445499625589833,2
387,918,8,0.463333571383079,2
387,919,8,0.378535604013858,2
387,920,8,0.33010815969206,2
387,921,8,0.326594437097773,2
387,922,8,0.387335538402574,2
387,923,8,0.484114890218869,2
387,924,8,0.542087226451636,2
387,925,8,0.476363403224487,2
387,926,8,0.417450754793562,2
387,927,8,0.425055596235473,2
387,928,8,0.436721337083339,2
387,929,8,0.410481440222317,2
387,930,8,0.367570539666939,2
387,931,8,0.357683741742532,2
387,932,8,0.351305625913178,2
387,933,8,0.33150729864289,2
387,934,8,0.344789108338512,2
387,935,8,0.381751701616012,2
387,936,8,0.437232594449534,2
387,937,8,0.503458112226574,2
387,938,8,0.42371218542103,2
387,939,8,0.289558426829098,2
387,940,8,0.2429385667722,2
387,941,8,0.260069645567168,2
387,942,8,0.281401627167368,1
387,943,8,0.212425692677653,1
388,915,8,0.180068926236109,2
388,916,8,0.310472258976517,2
388,917,8,0.413373132235943,2
388,918,8,0.424578915751871,2
388,919,8,0.408059268356933,2
388,920,8,0.393459650756527,2
388,921,8,0.34474141202567,2
388,922,8,0.400974728915356,2
388,923,8,0.561728638741108,2
388,924,8,0.670145584692258,2
388,925,8,0.581101302917234,2
388,926,8,0.516295274517836,2
388,927,8,0.529518906488658,2
388,928,8,0.489849518015215,2
388,929,8,0.388010400010251,2
388,930,8,0.330067317516027,2
388,931,8,0.340935081384749,2
388,932,8,0.38723795527956,2
388,933,8,0.416010820774168,2
388,934,8,0.456566724715631,2
388,935,8,0.474571576408127,2
388,936,8,0.370189785630865,2
388,937,8,0.298373930236476,2
388,938,8,0.29069979370697,2
388,939,8,0.312376955289735,2
388,940,8,0.334778511984329,2
388,941,8,0.323837072033351,2
388,942,8,0.267384446319531,2
388,943,8,0.147770443511172,1
389,915,8,0.166523385372641,1
389,916,8,0.286930607305728,2
389,917,8,0.38706306879914,2
