x,y,z,signal,mito.p
200,108,20,0.216092090580503,3
200,109,20,0.195650381269015,3
200,110,20,0.196379275144177,3
200,111,20,0.264121830091272,3
200,112,20,0.35619573455054,3
200,113,20,0.258827186059807,3
201,105,20,0.130515236534141,1
201,106,20,0.170656712512912,1
201,107,20,0.191523766943144,1
201,108,20,0.253670166500409,3
201,109,20,0.311909672746294,3
201,110,20,0.30078755209615,3
201,111,20,0.299790286967398,3
201,112,20,0.439199613944866,3
201,113,20,0.380266450210985,3
201,114,20,0.17684144040321,3
202,107,20,0.118828050010797,1
202,108,20,0.21113772735478,3
202,109,20,0.340136138702479,3
202,110,20,0.385429640848884,3
202,111,20,0.321099492106107,3
202,112,20,0.385442147882029,3
202,113,20,0.365698535937535,3
202,114,20,0.220746379225681,3
203,108,20,0.149823387030824,1
203,109,20,0.26062052031519,3
203,110,20,0.325867309752716,3
203,111,20,0.269500184095991,3
203,112,20,0.246969128967815,3
203,113,20,0.24690609917366,3
204,109,20,0.191686075729214,1
204,110,20,0.250335782042407,3
204,111,20,0.23061652465963,1
205,109,20,0.142875329705179,1
205,110,20,0.186015149008463,1
205,111,20,0.188210239317251,1
205,112,20,0.20905734373416,1
205,114,20,0.289183639801968,8
206,110,20,0.117129036686167,1
206,111,20,0.121910338845912,1
206,114,20,0.31065666116577,8
217,85,20,0.132013018526049,1
217,86,20,0.130714442245677,1
163,93,21,0.24899180593833,2
163,94,21,0.259461511690001,2
164,92,21,0.244044744370375,2
164,93,21,0.326022599525835,2
164,94,21,0.272742355682499,2
165,91,21,0.233518650977744,2
165,92,21,0.27699641926703,2
165,93,21,0.252509862419809,2
166,89,21,0.232633006997909,2
166,90,21,0.265561528573318,2
166,91,21,0.334458440282992,2
166,92,21,0.303439891057382,2
167,88,21,0.292795322379025,2
167,89,21,0.324767750754002,2
167,90,21,0.296500819481539,2
167,91,21,0.324870892558414,2
167,92,21,0.268790015439944,2
168,87,21,0.289378664725588,2
168,88,21,0.405569167520568,2
168,89,21,0.328915516333667,2
168,90,21,0.243524819229797,2
168,91,21,0.237474806925326,2
169,86,21,0.185105715756544,2
169,87,21,0.34609669392242,2
169,88,21,0.394904083539256,2
169,89,21,0.271484468478885,2
169,90,21,0.229948470081292,2
170,87,21,0.238177768138543,2
170,88,21,0.273219224595978,2
170,89,21,0.2430834693483,2
170,90,21,0.25347594240377,2
171,88,21,0.236361186346974,2
171,89,21,0.292271934839441,2
171,90,21,0.299848558907137,2
171,91,21,0.205383385082459,2
172,87,21,0.244934957774749,2
172,88,21,0.293781446591247,2
172,89,21,0.390994917292474,2
172,90,21,0.359315709361234,2
172,91,21,0.205017477813324,2
173,86,21,0.254607016299561,2
173,87,21,0.30259285164878,2
173,88,21,0.360320464577633,2
173,89,21,0.439729478761503,2
173,90,21,0.336978360147533,2
173,91,21,0.179212418226144,2
174,86,21,0.257679836533312,2
174,87,21,0.317541441383045,2
174,88,21,0.398329785826832,2
174,89,21,0.392823911902249,2
174,90,21,0.240395823338699,2
175,86,21,0.262103322131805,2
175,87,21,0.397208486730956,2
175,88,21,0.46180286127001,2
175,89,21,0.335363728077597,2
175,90,21,0.185288174762682,2
176,85,21,0.16111720263033,2
176,86,21,0.324132906941644,2
176,87,21,0.567987384242815,2
176,88,21,0.53461786609193,2
176,89,21,0.314434232696579,2
176,90,21,0.199450882360589,2
177,85,21,0.163041260113503,2
177,86,21,0.35140742515471,2
177,87,21,0.61025272403653,2
177,88,21,0.51872465382605,2
177,89,21,0.328336212227818,2
177,90,21,0.240956072473146,2
178,85,21,0.155909613202452,2
178,86,21,0.281582425635207,2
178,87,21,0.466778163765914,2
178,88,21,0.452833316437454,2
178,89,21,0.394446198935974,2
178,90,21,0.282046104457233,2
179,85,21,0.174422931143577,2
179,86,21,0.285005654780636,2
179,87,21,0.410437677383176,2
179,88,21,0.415740706544207,2
179,89,21,0.389262021920425,2
179,90,21,0.252688917911277,2
180,77,21,0.171197600477406,1
180,78,21,0.234600733105283,2
180,79,21,0.185720326910764,1
180,80,21,0.124045637999071,1
180,82,21,0.156535859901632,1
180,83,21,0.177471149501396,1
180,84,21,0.193279026586325,2
180,85,21,0.266564446598407,2
180,86,21,0.439205078411325,2
180,87,21,0.478519229457469,2
180,88,21,0.360844040547095,2
180,89,21,0.294972205650861,2
180,90,21,0.193927731771576,2
181,76,21,0.138000813640213,1
181,77,21,0.292961234886511,2
181,78,21,0.397013226269989,2
181,79,21,0.283466300446918,2
181,80,21,0.153231400463613,1
181,81,21,0.125141675714441,1
181,82,21,0.156776131549681,1
181,83,21,0.218301713543624,2
181,84,21,0.291845965546727,2
181,85,21,0.419575961171386,2
181,86,21,0.575015112076207,2
181,87,21,0.509627777503508,2
181,88,21,0.362474006098345,2
181,89,21,0.358009348571532,2
181,90,21,0.246644605610613,2
182,76,21,0.156053997596388,1
182,77,21,0.309172210587724,2
182,78,21,0.417170088490439,2
182,79,21,0.331532124279303,2
182,80,21,0.201358146030894,2
182,81,21,0.146364992159433,1
182,82,21,0.159180013940042,1
182,83,21,0.238612782065395,2
182,84,21,0.362030041752292,2
182,85,21,0.451603999914076,2
182,86,21,0.475228066102709,2
182,87,21,0.418279233859191,2
182,88,21,0.405059794453152,2
182,89,21,0.495136766173973,2
182,90,21,0.329611599856341,2
182,91,21,0.141092041117661,2
183,76,21,0.116847840424012,1
183,77,21,0.171932889191549,1
183,78,21,0.222799840927497,2
183,79,21,0.21520635238573,2
183,80,21,0.178792231375308,1
183,81,21,0.156560850414188,1
183,82,21,0.156596734529059,1
183,83,21,0.187487280983242,1
183,84,21,0.251300095496262,2
183,85,21,0.28652828596269,2
183,86,21,0.312777651425076,2
183,87,21,0.374371209497469,2
183,88,21,0.403583681897202,2
183,89,21,0.420414521235482,2
183,90,21,0.262643880344013,2
184,82,21,0.124495373010133,1
184,83,21,0.124881783805356,1
184,84,21,0.126952227749917,1
184,85,21,0.138501978231073,1
184,86,21,0.19686279798772,2
184,87,21,0.300304135244414,2
184,88,21,0.303728447861641,2
184,89,21,0.247498310726145,2
184,90,21,0.161184354328065,1
185,86,21,0.127190673983524,1
185,87,21,0.176882694769601,1
185,88,21,0.169464504898612,2
185,89,21,0.133881406757171,1
189,96,21,0.124158766587011,1
190,96,21,0.115864460221887,1
190,97,21,0.137846124487329,1
196,78,21,0.122667249888544,1
197,77,21,0.170900623212978,1
197,78,21,0.233624854767672,1
197,79,21,0.150748471739475,1
198,77,21,0.173489119776206,1
198,78,21,0.221817485312833,1
198,79,21,0.141511238711637,1
199,78,21,0.117502952225112,1
199,104,21,0.114559712863015,1
199,105,21,0.156961216797242,1
199,106,21,0.166205327515624,1
199,107,21,0.143666629200526,1
199,108,21,0.128155010991115,1
200,105,21,0.191263875034059,1
200,106,21,0.213825750224137,1
200,107,21,0.173459948475734,1
200,108,21,0.154150113887018,1
200,109,21,0.144648973038322,1
200,112,21,0.29793024853524,3
200,113,21,0.250320990296992,3
201,105,21,0.115191011838296,1
201,106,21,0.140100158017296,1
201,107,21,0.145865123023983,1
201,108,21,0.182982782314122,1
201,109,21,0.227501872992986,3
201,110,21,0.237217977001757,3
201,111,21,0.239560231045179,3
201,112,21,0.352048063185814,3
201,113,21,0.350216642541361,3
201,114,21,0.178960346156991,3
202,108,21,0.160042952119591,1
202,109,21,0.241635244414279,3
202,110,21,0.299303172179308,3
202,111,21,0.284603239222659,3
202,112,21,0.318936246446684,3
202,113,21,0.312785965893438,3
202,114,21,0.206426297349131,3
203,108,21,0.115779007272263,1
203,109,21,0.189397123787501,1
203,110,21,0.263290218378923,3
203,111,21,0.266797416588688,1
203,112,21,0.249141560583786,3
203,113,21,0.23828088638922,3
204,109,21,0.154936184453254,1
204,110,21,0.230220115304011,1
204,111,21,0.231899473037003,1
204,112,21,0.209732299556775,1
204,114,21,0.271712515738606,8
204,115,21,0.305065287184093,8
205,109,21,0.126421774089912,1
205,110,21,0.198697845907322,1
205,111,21,0.194504833603228,1
205,112,21,0.202369661169162,1
205,113,21,0.270091076639331,8
205,114,21,0.300972943542263,8
205,115,21,0.23866243333822,8
206,110,21,0.127556828566874,1
206,111,21,0.13007162549411,1
206,112,21,0.18163305909877,1
206,113,21,0.309556890183444,8
206,114,21,0.354234650596362,8
206,115,21,0.216586059505402,8
207,114,21,0.264978149671359,8
162,93,22,0.155241711723391,2
162,94,22,0.182522542337367,2
163,92,22,0.187329635836649,2
163,93,22,0.326884925308281,2
163,94,22,0.368753149134334,2
163,95,22,0.225685573846234,2
164,89,22,0.224238644367624,1
164,91,22,0.196350304050451,2
164,92,22,0.293229771016244,2
164,93,22,0.406265557241794,2
164,94,22,0.368579934969081,2
164,95,22,0.204278573600899,2
165,89,22,0.20753563114776,2
165,90,22,0.226455521881043,2
165,91,22,0.336118389738561,2
165,92,22,0.388113353384785,2
165,93,22,0.312819718395316,2
165,94,22,0.204861646304306,2
166,88,22,0.255399787903329,2
166,89,22,0.289502557370303,2
166,90,22,0.338476377676788,2
166,91,22,0.477918467899274,2
166,92,22,0.41877494576046,2
166,93,22,0.221420581328785,2
167,87,22,0.226052399711024,2
167,88,22,0.366899305334412,2
167,89,22,0.401786390614383,2
167,90,22,0.378808097171027,2
167,91,22,0.427527372266212,2
167,92,22,0.328202191477166,2
167,93,22,0.168285581590702,2
168,86,22,0.178108572447708,2
168,87,22,0.319030626261774,2
168,88,22,0.437387954883857,2
168,89,22,0.398630614126889,2
168,90,22,0.304573697186403,2
168,91,22,0.274226664938137,2
168,92,22,0.211852748080182,2
169,86,22,0.215842114793743,2
169,87,22,0.355863179369793,2
169,88,22,0.406122633179411,2
169,89,22,0.333931095715971,2
169,90,22,0.268430090819433,2
170,87,22,0.257319158193289,2
170,88,22,0.294077234392071,2
170,89,22,0.288965979739266,2
170,90,22,0.300024905719111,2
170,91,22,0.248418248943756,2
171,88,22,0.262814668474589,2
171,89,22,0.31346030931895,2
171,90,22,0.346364264349029,2
171,91,22,0.250750492649916,2
172,87,22,0.297453191191883,2
172,88,22,0.30891853686461,2
172,89,22,0.361170448203076,2
172,90,22,0.343499517807942,2
172,91,22,0.209710747889491,2
173,86,22,0.276731863718468,2
173,87,22,0.353739103571236,2
173,88,22,0.362580751624171,2
173,89,22,0.395913926362357,2
173,90,22,0.303402157974334,2
173,91,22,0.168932225824164,2
174,86,22,0.29716670711628,2
174,87,22,0.386559796149021,2
174,88,22,0.401882913819334,2
174,89,22,0.369998387982395,2
174,90,22,0.230968605886474,2
175,85,22,0.163795203385557,2
175,86,22,0.313334414606783,2
175,87,22,0.45929975877207,2
175,88,22,0.448989346928423,2
175,89,22,0.305557772223702,2
175,90,22,0.171109109096,2
176,85,22,0.156513931374592,2
176,86,22,0.311364898415569,2
176,87,22,0.543819697856459,2
176,88,22,0.50364545863267,2
176,89,22,0.282043513546412,2
176,90,22,0.173788181546158,2
177,85,22,0.143292960975795,2
177,86,22,0.297297477451539,2
177,87,22,0.580184308916464,2
177,88,22,0.540379250930938,2
177,89,22,0.314620307200999,2
177,90,22,0.214007420180162,2
178,85,22,0.138218132173761,2
178,86,22,0.267946485537818,2
178,87,22,0.518885243189485,2
178,88,22,0.515726640253823,2
178,89,22,0.361042151009965,2
178,90,22,0.237780628617147,2
179,78,22,0.123923994736023,1
179,79,22,0.151730627147394,1
179,85,22,0.155138923225,2
179,86,22,0.27476442025591,2
179,87,22,0.444027705598666,2
179,88,22,0.43110947135244,2
179,89,22,0.340484027364541,2
179,90,22,0.220471766232386,2
180,77,22,0.142352260141013,1
180,78,22,0.202047163433147,2
180,79,22,0.177863001209343,1
180,80,22,0.11612722568661,1
180,85,22,0.213304411859475,2
180,86,22,0.370001285091767,2
180,87,22,0.445367818890246,2
180,88,22,0.336129412886418,2
180,89,22,0.248319370365332,2
181,76,22,0.122018262058476,1
181,77,22,0.264607319671665,2
181,78,22,0.353750550686318,2
181,79,22,0.244375485913548,2
181,80,22,0.127846197974982,1
181,83,22,0.151799074300539,1
181,84,22,0.228534727814926,2
181,85,22,0.346481561948018,2
181,86,22,0.504123269695539,2
181,87,22,0.506024527163486,2
181,88,22,0.352272318294242,2
181,89,22,0.27779844748855,2
181,90,22,0.186545696883407,2
182,76,22,0.148492989654823,1
182,77,22,0.301475886440096,2
182,78,22,0.380279687409907,2
182,79,22,0.26728976030589,2
182,80,22,0.156578315508495,1
182,81,22,0.117621109535419,1
182,82,22,0.121685801092667,1
182,83,22,0.184462345492211,1
182,84,22,0.322025860493302,2
182,85,22,0.419802077024858,2
182,86,22,0.443205067859252,2
182,87,22,0.437357523458578,2
182,88,22,0.417110214896739,2
182,89,22,0.441736539605888,2
182,90,22,0.279008473503179,2
183,76,22,0.118945960006889,1
183,77,22,0.168471644318255,1
183,78,22,0.198461743270321,2
183,79,22,0.173243513207239,1
183,80,22,0.147034730829804,1
183,81,22,0.134718047191886,1
183,82,22,0.134434954854086,1
183,83,22,0.162358884864445,1
183,84,22,0.234356669305941,1
183,85,22,0.271038242974298,2
183,86,22,0.279383637390065,2
183,87,22,0.363508462574246,2
183,88,22,0.447179619273663,2
183,89,22,0.485401583640066,2
183,90,22,0.29438950980721,2
184,82,22,0.119975529082833,1
184,83,22,0.125662601888746,1
184,84,22,0.125179820987847,1
184,85,22,0.135639999253818,1
184,86,22,0.199159028033467,2
184,87,22,0.332068913893952,2
184,88,22,0.384544821249765,2
184,89,22,0.343240497387043,2
184,90,22,0.20764840642968,2
185,86,22,0.158727028513586,1
185,87,22,0.242272467153846,2
185,88,22,0.246923788028447,2
185,89,22,0.187729307384529,2
185,90,22,0.126845870860714,1
186,87,22,0.119971795815877,1
186,88,22,0.120663533674492,1
188,94,22,0.117916838451905,1
188,95,22,0.133146648002059,1
189,94,22,0.126173317519042,1
189,95,22,0.137096821301018,1
189,96,22,0.1647246219814,1
190,94,22,0.128676867537941,1
190,95,22,0.143902955598007,1
190,96,22,0.144464123328109,1
190,97,22,0.182904089286367,1
191,97,22,0.116689724202725,1
191,98,22,0.159449833748319,1
197,77,22,0.130774998897685,1
197,78,22,0.173792715640094,1
198,77,22,0.149673161310673,1
198,78,22,0.189243576990752,1
198,79,22,0.118565272769207,1
199,105,22,0.114934111253522,1
199,106,22,0.119548594086995,1
200,105,22,0.142615331804288,1
200,106,22,0.158396275193546,1
200,107,22,0.128081099371511,1
201,107,22,0.113991902979717,1
201,108,22,0.131228102092815,1
201,109,22,0.154498308747631,1
201,110,22,0.171779059749984,1
201,112,22,0.2547609635098,3
201,113,22,0.292544922625039,3
202,108,22,0.121071931881092,1
202,109,22,0.168137228392463,1
202,110,22,0.225133945378701,1
202,111,22,0.258986150215545,1
202,112,22,0.281743580288275,3
202,113,22,0.272095122605669,3
203,109,22,0.139082071387036,1
203,110,22,0.215184046998934,1
203,111,22,0.281408387089237,1
203,112,22,0.299419975149868,8
203,113,22,0.260312319696161,8
203,114,22,0.262129796529649,8
203,115,22,0.317154689058668,8
204,109,22,0.121624043200188,1
204,110,22,0.203264208460728,1
204,111,22,0.241978940511557,1
204,112,22,0.254276039219041,8
204,113,22,0.263355061810653,8
204,114,22,0.322676037786974,8
204,115,22,0.410665583320489,8
204,116,22,0.304270513512872,8
205,110,22,0.196480520872943,1
205,111,22,0.206484310197787,1
205,112,22,0.210101716332386,1
205,113,22,0.278460142558508,8
205,114,22,0.321391534863108,8
205,115,22,0.304085286942902,8
205,116,22,0.232395232045742,8
206,110,22,0.133439774230858,1
206,111,22,0.145390008863741,1
206,112,22,0.175719081389271,1
206,113,22,0.301191993275315,8
206,114,22,0.372438837545934,8
206,115,22,0.263747419923897,8
207,112,22,0.118103230931744,1
207,113,22,0.24032104023091,8
207,114,22,0.364606514133937,8
207,115,22,0.281354072176934,8
208,114,22,0.218641994349365,8
162,93,23,0.165640285196157,2
162,94,23,0.187643583566955,2
163,89,23,0.282791674376589,1
163,92,23,0.20781613257474,2
163,93,23,0.338087599731224,2
163,94,23,0.383466272182436,2
163,95,23,0.215140731680753,2
164,88,23,0.268877117151001,1
164,89,23,0.279139479375785,1
164,90,23,0.237064524419947,2
164,91,23,0.240433627082951,2
164,92,23,0.311239215687013,2
164,93,23,0.399854419076339,2
164,94,23,0.379002651019952,2
164,95,23,0.202187732122056,2
165,88,23,0.25637258070169,2
165,89,23,0.253842579838681,2
165,90,23,0.27519479409702,2
165,91,23,0.4053408847235,2
165,92,23,0.438431573762572,2
165,93,23,0.316421178651498,2
165,94,23,0.207110910202988,2
166,87,23,0.233998228570718,2
166,88,23,0.321158847517644,2
166,89,23,0.319510038978605,2
166,90,23,0.369307085867872,2
166,91,23,0.529558288333138,2
166,92,23,0.453071491803112,2
166,93,23,0.22203069371967,2
167,87,23,0.295204398367896,2
167,88,23,0.401479626773172,2
167,89,23,0.416250597793788,2
167,90,23,0.416057551383886,2
167,91,23,0.458773709660461,2
167,92,23,0.333865121704974,2
167,93,23,0.162712921051273,2
168,86,23,0.217377629868698,2
168,87,23,0.327610333230702,2
168,88,23,0.410139157349123,2
168,89,23,0.436968886835422,2
168,90,23,0.379878708629749,2
168,91,23,0.314903682183616,2
168,92,23,0.221772262142139,2
169,86,23,0.240861881087934,2
169,87,23,0.321332085236632,2
169,88,23,0.374931882599141,2
169,89,23,0.401081474441183,2
169,90,23,0.330245218874493,2
169,91,23,0.237500268512576,2
170,87,23,0.268526119395954,2
170,88,23,0.305897699723423,2
170,89,23,0.330530996338054,2
170,90,23,0.319229349121747,2
170,91,23,0.244288219326348,2
171,87,23,0.28957792932146,2
171,88,23,0.303055965181173,2
171,89,23,0.323352618817286,2
171,90,23,0.351733762149487,2
171,91,23,0.263954080392477,2
172,86,23,0.22974562531774,2
172,87,23,0.34208669413723,2
172,88,23,0.325778465065289,2
172,89,23,0.319813175544666,2
172,90,23,0.303689537091856,2
172,91,23,0.204787216502538,2
173,86,23,0.259803582579582,2
173,87,23,0.379410177738367,2
173,88,23,0.352371102657728,2
173,89,23,0.325669552595867,2
173,90,23,0.249540937709982,2
174,85,23,0.140676882989191,2
174,86,23,0.30349955266747,2
174,87,23,0.455273671786055,2
174,88,23,0.396565281342766,2
174,89,23,0.31639508111341,2
174,90,23,0.207732775907507,2
175,85,23,0.155127417225581,2
175,86,23,0.340356530998411,2
175,87,23,0.51714655359869,2
175,88,23,0.415059579643091,2
175,89,23,0.258863812117322,2
176,85,23,0.142748775488439,2
176,86,23,0.288197892449502,2
176,87,23,0.481715235723893,2
176,88,23,0.423731122623758,2
176,89,23,0.238490608843316,2
177,86,23,0.249519974886066,2
177,87,23,0.503207029414281,2
177,88,23,0.511024655295803,2
177,89,23,0.288400313245829,2
177,90,23,0.178953197598499,2
178,86,23,0.255473204894504,2
178,87,23,0.536872665118276,2
178,88,23,0.55165178573111,2
178,89,23,0.322049626211651,2
178,90,23,0.189293287147914,2
179,79,23,0.128994984279295,1
179,86,23,0.254837748685042,2
179,87,23,0.432727330284035,2
179,88,23,0.4098853423036,2
179,89,23,0.269319432735621,2
180,77,23,0.123904975095223,1
180,78,23,0.160977105016116,1
180,79,23,0.159484917036209,1
180,85,23,0.177952599616281,2
180,86,23,0.286307116393512,2
180,87,23,0.362381180829747,2
180,88,23,0.288985788430179,2
180,89,23,0.196919444719761,2
181,76,23,0.118500511775548,1
181,77,23,0.208471797888606,1
181,78,23,0.267197806525477,2
181,79,23,0.1963449809064,1
181,84,23,0.175876408560445,1
181,85,23,0.266680260312108,2
181,86,23,0.397830258220536,2
181,87,23,0.462780765228809,2
181,88,23,0.351687455506995,2
181,89,23,0.218787744859916,2
182,76,23,0.134020656436934,1
182,77,23,0.243921982304927,1
182,78,23,0.298708063517451,2
182,79,23,0.203610966543521,1
182,80,23,0.119346020191392,1
182,83,23,0.133332981597561,1
182,84,23,0.242629353342576,2
182,85,23,0.334657916862477,2
182,86,23,0.391439093622139,2
182,87,23,0.456820162901398,2
182,88,23,0.426491102152736,2
182,89,23,0.343034779067852,2
182,90,23,0.201643947048189,2
183,76,23,0.116217118515233,1
183,77,23,0.153013281103084,1
183,78,23,0.171705077469176,1
183,79,23,0.138358112019301,1
183,80,23,0.113906673790572,1
183,83,23,0.131304910821792,1
183,84,23,0.191162652859028,1
183,85,23,0.229590335544621,2
183,86,23,0.248514913471116,2
183,87,23,0.338530763250295,2
183,88,23,0.438138706624855,2
183,89,23,0.460041701416277,2
183,90,23,0.282373501370074,2
184,83,23,0.116017253299125,1
184,84,23,0.116300557620538,1
184,85,23,0.128293954472327,1
184,86,23,0.187354473249929,2
184,87,23,0.317835109347742,2
184,88,23,0.430971446466883,2
184,89,23,0.418833500345015,2
184,90,23,0.249715447330646,2
185,86,23,0.169940196125354,1
185,87,23,0.282400517503817,2
185,88,23,0.332682229592762,2
185,89,23,0.261974483202795,2
185,90,23,0.154100168192509,1
186,87,23,0.150827152990363,1
186,88,23,0.167256071399096,2
186,89,23,0.131066193720235,1
188,94,23,0.129744770317169,1
189,94,23,0.150872117069976,1
189,95,23,0.195802597279751,1
190,94,23,0.155963704354275,1
190,95,23,0.187346500310721,1
191,95,23,0.122964250706706,1
191,96,23,0.131130778060883,1
191,97,23,0.157258170507935,1
198,78,23,0.139639941594275,1
201,110,23,0.121204645399466,1
202,109,23,0.124719003944591,1
202,110,23,0.169966741184402,1
202,111,23,0.224768344308118,1
202,112,23,0.265285290372326,8
202,113,23,0.253493607704822,8
203,110,23,0.18285927830603,1
203,111,23,0.286472746256181,8
203,112,23,0.36137722644033,8
203,113,23,0.313423589046496,8
203,114,23,0.270300799093426,8
203,115,23,0.294533588002594,8
204,110,23,0.173447488550058,1
204,111,23,0.2482461182503,8
204,112,23,0.300779402503932,8
204,113,23,0.30976298536239,8
204,114,23,0.350515351005292,8
204,115,23,0.432194968771516,8
204,116,23,0.316510517967354,8
205,110,23,0.169675193055831,1
205,111,23,0.209297874473291,1
205,112,23,0.216045666169337,8
205,113,23,0.278544653358744,8
205,114,23,0.338877945300314,8
205,115,23,0.349826404264243,8
205,116,23,0.271369102286144,8
206,110,23,0.122836448142025,1
206,111,23,0.15484079182757,1
206,112,23,0.166318279450554,1
206,113,23,0.256309362477657,8
206,114,23,0.345303898764918,8
206,115,23,0.29110371670397,8
206,116,23,0.199958347575492,8
207,112,23,0.117433268500893,1
207,113,23,0.224840795596168,8
207,114,23,0.385375891226215,8
207,115,23,0.339715398338878,8
207,116,23,0.181202355505375,8
208,113,23,0.141558734817734,1
208,114,23,0.2673044813901,8
208,115,23,0.262938372689426,8
162,89,24,0.202347709088388,1
162,93,24,0.167211919923332,1
162,94,24,0.176260263775449,1
163,88,24,0.245400921309045,1
163,89,24,0.276093863705654,1
163,90,24,0.262323761535206,2
163,91,24,0.228052182451375,2
163,92,24,0.234356104016307,2
163,93,24,0.30686500450159,2
163,94,24,0.319061717191626,2
163,95,24,0.176280896847078,1
164,87,24,0.207575342744526,1
164,88,24,0.290346205041102,1
164,89,24,0.297169180258428,2
164,90,24,0.28346481656163,2
164,91,24,0.29734074566225,2
164,92,24,0.331593481758292,2
164,93,24,0.361245843707968,2
164,94,24,0.321215235158603,2
164,95,24,0.173031529594608,1
165,87,24,0.219032209072748,1
165,88,24,0.280207146617665,2
165,89,24,0.280982653333871,2
165,90,24,0.320516984692334,2
165,91,24,0.425410362588077,2
165,92,24,0.423535343980626,2
165,93,24,0.291410857404936,2
165,94,24,0.188176651691516,2
166,87,24,0.293638263437783,2
166,88,24,0.341530166492871,2
166,89,24,0.313550096155767,2
166,90,24,0.365058981378229,2
166,91,24,0.48479823117105,2
166,92,24,0.403786903520511,2
166,93,24,0.200470688413485,2
167,86,24,0.197576464373375,2
167,87,24,0.333543613225818,2
167,88,24,0.370807647200478,2
167,89,24,0.367020253762285,2
167,90,24,0.40360177116548,2
167,91,24,0.423204414007576,2
167,92,24,0.296345835906971,2
167,93,24,0.145530071147353,2
168,86,24,0.231138475421395,2
168,87,24,0.29967513275827,2
168,88,24,0.336966418404022,2
168,89,24,0.413282214819859,2
168,90,24,0.4317706246865,2
168,91,24,0.343863163918542,2
168,92,24,0.21449820935087,2
169,87,24,0.26403340937107,2
169,88,24,0.314666072107592,2
169,89,24,0.414310853523281,2
169,90,24,0.389337700070134,2
169,91,24,0.262061749789995,2
170,87,24,0.278352407775823,2
170,88,24,0.30628171981457,2
170,89,24,0.34046304098689,2
170,90,24,0.318650280553245,2
170,91,24,0.226782447719188,2
171,86,24,0.23938529745729,2
171,87,24,0.35457968925652,2
171,88,24,0.344267887742523,2
171,89,24,0.318011314837308,2
171,90,24,0.318188580244936,2
171,91,24,0.240912003435454,2
172,86,24,0.229291768403098,2
172,87,24,0.357758666172729,2
172,88,24,0.337874579754265,2
172,89,24,0.286009326525236,2
172,90,24,0.25721354324673,2
173,86,24,0.229990560605267,2
173,87,24,0.389247206621275,2
173,88,24,0.3563013494971,2
173,89,24,0.271112578561127,2
174,85,24,0.128818354822505,2
174,86,24,0.294331708942166,2
174,87,24,0.52317070390242,2
174,88,24,0.419634138896185,2
174,89,24,0.265446774777681,2
175,85,24,0.139813615057356,2
175,86,24,0.325816881206645,2
175,87,24,0.538562268725879,2
175,88,24,0.389758181342653,2
175,89,24,0.215021149369495,2
176,86,24,0.250313358886937,2
176,87,24,0.401575302043673,2
176,88,24,0.337894623982526,2
176,89,24,0.194616466529012,2
177,86,24,0.211095189309845,2
177,87,24,0.406788591475357,2
177,88,24,0.439007698114231,2
177,89,24,0.248929883169707,2
178,86,24,0.229653318231307,2
178,87,24,0.478416440959078,2
178,88,24,0.509192975560268,2
178,89,24,0.27654152598806,2
179,85,24,0.128162430417557,1
179,86,24,0.217773638810827,2
179,87,24,0.363146300348934,2
179,88,24,0.345864925172611,2
179,89,24,0.207671065122496,2
180,76,24,0.119136356621633,1
180,77,24,0.125324700010213,1
180,78,24,0.129657939474062,1
180,79,24,0.132581735228134,1
180,84,24,0.115240415796906,1
180,85,24,0.153060282580751,1
180,86,24,0.21744461669029,2
180,87,24,0.276964221311645,2
180,88,24,0.233152531724996,2
181,76,24,0.136708361330873,1
181,77,24,0.168890677036088,1
181,78,24,0.187374588139394,1
181,79,24,0.153974002612392,1
181,84,24,0.134906241532432,1
181,85,24,0.200532870273189,2
181,86,24,0.297912912986474,2
181,87,24,0.397024296525315,2
181,88,24,0.330163298985079,2
181,89,24,0.182805387360953,2
182,76,24,0.124157647784611,1
182,77,24,0.177416375291265,1
182,78,24,0.207198059021514,1
182,79,24,0.152712287926883,1
182,84,24,0.162943488560611,1
182,85,24,0.234725756329265,2
182,86,24,0.318560116856673,2
182,87,24,0.444519884439725,2
182,88,24,0.413890513573169,2
182,89,24,0.263669504169388,2
183,77,24,0.12961208035253,1
183,78,24,0.138904582218928,1
183,84,24,0.141219007524759,1
183,85,24,0.1784172559183,1
183,86,24,0.217671344940865,2
183,87,24,0.313258595134665,2
183,88,24,0.386741371890106,2
183,89,24,0.372035409177364,2
183,90,24,0.238179464007444,2
184,85,24,0.116458944709775,1
184,86,24,0.168437244088672,2
184,87,24,0.283883578411514,2
184,88,24,0.4220115115581,2
184,89,24,0.438747994635025,2
184,90,24,0.269405686512227,2
185,86,24,0.15961366175028,1
185,87,24,0.292304486100847,2
185,88,24,0.394844987218801,2
185,89,24,0.346290140745813,2
185,90,24,0.196893818256368,2
186,87,24,0.177818590642497,1
186,88,24,0.219393735347222,2
186,89,24,0.180957643978328,2
186,90,24,0.119285204448302,1
188,94,24,0.155948205996819,1
189,94,24,0.197680748533921,1
190,94,24,0.179134125611879,1
191,95,24,0.144465512998458,1
192,97,24,0.132663619786946,1
193,98,24,0.122004789322206,1
202,110,24,0.134787907569115,1
202,111,24,0.185994386391293,1
202,112,24,0.245832802589177,8
202,113,24,0.260412941250956,8
202,114,24,0.209371927415304,8
203,110,24,0.167181052753959,1
203,111,24,0.278379259033423,8
