x,y,z,signal,mito.p
427,159,5,0.117564074166754,1
427,161,5,0.124087151456544,1
427,162,5,0.125593730768376,1
427,176,5,0.128191165973936,1
427,177,5,0.18530223634232,1
428,150,5,0.153780438020326,1
428,151,5,0.159832970574413,1
428,157,5,0.183361985666516,1
428,158,5,0.121484663974883,1
428,175,5,0.115150652513824,1
428,176,5,0.165347794918197,1
429,158,5,0.115600140210672,1
429,175,5,0.159516985446053,1
430,157,5,0.169851174784917,1
431,156,5,0.160645338885482,1
432,155,5,0.201787978136104,1
432,156,5,0.120476811442367,1
433,154,5,0.195486553267054,1
433,155,5,0.176834268290982,1
433,156,5,0.115344429089503,1
434,153,5,0.164447370969815,1
434,154,5,0.173824996033551,1
434,155,5,0.16842423065023,1
434,156,5,0.12101752275385,1
434,164,5,0.120338256597778,1
434,165,5,0.175641589601987,1
434,166,5,0.143654251712922,1
435,147,5,0.189020640891469,1
435,151,5,0.183153629329035,1
435,152,5,0.14981118619623,1
435,153,5,0.140179381004083,1
435,154,5,0.151995959969203,1
435,155,5,0.146404150243433,1
435,164,5,0.152510102667903,1
435,165,5,0.205987326394843,1
435,166,5,0.160205790864693,1
436,148,5,0.180487652755391,1
436,149,5,0.200181142352366,1
436,150,5,0.186250592140891,1
436,151,5,0.151003358479929,1
436,152,5,0.125209475139881,1
436,153,5,0.114480713636708,1
436,154,5,0.115318720188038,1
436,163,5,0.120195038113711,1
436,164,5,0.174978575522883,1
436,165,5,0.177710938297883,1
436,166,5,0.127006342455475,1
437,148,5,0.215725076285836,1
437,149,5,0.219302134872831,1
437,150,5,0.169045154205359,1
437,151,5,0.128687195850623,1
437,163,5,0.193961083859963,1
437,165,5,0.18996546362983,1
438,148,5,0.305789423204838,1
438,149,5,0.294489236320085,2
438,150,5,0.190371730223436,1
438,151,5,0.12848601162537,1
438,162,5,0.151946485349389,1
438,166,5,0.11431637922945,1
439,147,5,0.188525776924651,1
439,148,5,0.309045373726167,2
439,149,5,0.314441110387122,2
439,150,5,0.207767635434917,2
439,151,5,0.129859323906061,1
439,157,5,0.128044602859536,1
439,158,5,0.12825053316234,1
439,159,5,0.123564258545389,1
439,160,5,0.130277343813301,1
439,161,5,0.150405187832555,1
439,166,5,0.128837468678244,1
440,148,5,0.236848866424698,1
440,149,5,0.269533182878357,2
440,155,5,0.146336692347147,1
440,156,5,0.186518398104848,1
440,157,5,0.216923725846587,1
441,154,5,0.166191525027068,1
404,152,6,0.133700243206443,1
405,153,6,0.139530534496423,1
405,156,6,0.132473658916295,1
405,157,6,0.154854488324319,1
406,154,6,0.123600119106526,1
406,155,6,0.137933002437906,1
406,156,6,0.203467477191505,1
407,154,6,0.13427602602895,1
407,155,6,0.159960231403196,1
407,168,6,0.124984949163503,1
407,169,6,0.118550304370782,1
408,167,6,0.157591420523858,1
408,168,6,0.115218616815407,1
409,167,6,0.129967529763441,1
411,156,6,0.157565087448422,1
411,157,6,0.179319870364013,1
412,154,6,0.132442202903554,1
412,157,6,0.125118239748378,1
412,158,6,0.157045303630252,1
412,159,6,0.175956738572764,1
412,178,6,0.163257495175253,1
413,153,6,0.140641352180341,1
413,157,6,0.143429843505218,1
413,158,6,0.166683986512943,1
413,159,6,0.155618807016526,1
413,160,6,0.178494841920523,1
413,178,6,0.174809424376872,1
413,179,6,0.223720438649681,1
414,153,6,0.118664598868592,1
414,156,6,0.119902830480568,1
414,157,6,0.228898161941913,1
414,158,6,0.23981557708346,1
414,159,6,0.166472320875732,1
414,160,6,0.140906496572272,1
414,161,6,0.166634853422282,1
414,178,6,0.1472198396311,1
414,179,6,0.201657537553133,1
415,152,6,0.126642519691864,1
415,157,6,0.203659793435631,1
415,158,6,0.20398365728826,1
415,159,6,0.139503047287985,1
415,160,6,0.114411230119235,1
415,162,6,0.151105051729654,1
415,178,6,0.12518893628319,1
415,179,6,0.169614777726232,1
415,180,6,0.15749770021334,1
416,151,6,0.122218857440361,1
416,178,6,0.132365688596261,1
416,179,6,0.174949015585789,1
416,180,6,0.149696868144685,1
417,144,6,0.153243860389289,1
417,151,6,0.11626004519679,1
417,178,6,0.149616514578631,1
417,179,6,0.206741234336295,1
417,180,6,0.16815764948048,1
418,144,6,0.177572465891366,1
418,151,6,0.151143656300888,1
418,178,6,0.158196657291652,1
418,179,6,0.229888408057714,1
418,180,6,0.185020592559206,1
419,151,6,0.175918086894061,1
419,152,6,0.114093584452575,1
419,178,6,0.161566713880913,1
420,151,6,0.180377044417068,1
420,152,6,0.120377073152624,1
421,152,6,0.151408176518848,1
422,149,6,0.223525013312571,1
422,152,6,0.1533397123128,1
422,178,6,0.117153685669569,1
423,147,6,0.18335176334564,1
423,148,6,0.204572194458127,1
423,151,6,0.223040913402527,1
423,152,6,0.128865603614387,1
424,146,6,0.192647845379718,1
424,151,6,0.191255148375339,1
424,152,6,0.12412440168803,1
424,159,6,0.118319524877831,1
424,160,6,0.145131753939221,1
424,161,6,0.122598767404797,1
424,178,6,0.126584518620075,1
425,143,6,0.222168176869328,1
425,144,6,0.214082980561197,1
425,151,6,0.176401244654715,1
425,152,6,0.12868524089064,1
425,153,6,0.129520738969221,1
425,154,6,0.134324640937446,1
425,156,6,0.117697741611384,1
425,157,6,0.166672315637381,1
425,158,6,0.178585358923116,1
425,159,6,0.201864480666529,1
425,160,6,0.276569696254805,1
425,161,6,0.24826759925638,1
425,162,6,0.142962254763225,1
425,177,6,0.130050332917908,1
425,178,6,0.172402020703168,1
425,179,6,0.180343868981691,1
426,151,6,0.160171873486673,1
426,152,6,0.131377138349362,1
426,153,6,0.144439650997717,1
426,154,6,0.180810974872122,1
426,155,6,0.158342537347744,1
426,156,6,0.154464238270334,1
426,157,6,0.203158499299229,1
426,158,6,0.199959219063677,1
426,159,6,0.193189110203968,1
426,160,6,0.241976985551574,1
426,161,6,0.235508258504688,1
426,162,6,0.167501042017225,1
426,177,6,0.182847960736489,1
426,178,6,0.223627354290002,1
427,150,6,0.165919361622185,1
427,151,6,0.137326058024343,1
427,152,6,0.134872453699953,1
427,153,6,0.16743478536141,1
427,155,6,0.191294471335482,1
427,156,6,0.164529573504046,1
427,157,6,0.17836489596598,1
427,158,6,0.153964239589343,1
427,159,6,0.120922506987922,1
427,160,6,0.11661975783369,1
427,161,6,0.114391138783504,1
427,176,6,0.130062168669613,1
427,177,6,0.225549668796804,1
428,150,6,0.133068708693815,1
428,151,6,0.132553718060665,1
428,156,6,0.190126100100735,1
428,157,6,0.155853873289198,1
428,176,6,0.163648840477903,1
429,157,6,0.153786444222683,1
429,175,6,0.14913916281359,1
430,157,6,0.122384475526162,1
430,174,6,0.119055755741364,1
431,156,6,0.126044125284011,1
432,155,6,0.158894931311657,1
433,154,6,0.192038710468825,1
433,155,6,0.16442967033816,1
434,153,6,0.171879516428636,1
434,154,6,0.199391055874358,1
434,155,6,0.200066624094076,1
434,156,6,0.138343826679183,1
434,165,6,0.141163668024995,1
434,166,6,0.120737704385178,1
435,146,6,0.19544732452185,1
435,151,6,0.206896312125802,1
435,152,6,0.165926757494893,1
435,153,6,0.155364073375348,1
435,154,6,0.185867679075277,1
435,155,6,0.190971302318027,1
435,156,6,0.140137090273363,1
435,164,6,0.127976450128076,1
435,165,6,0.186550183869875,1
435,166,6,0.142891369798535,1
436,146,6,0.154438199616583,1
436,147,6,0.169855072928016,1
436,148,6,0.196491485136463,1
436,149,6,0.206314817522622,1
436,150,6,0.189152918665751,1
436,151,6,0.159226756326627,1
436,152,6,0.131007827565558,1
436,153,6,0.120134033940743,1
436,154,6,0.130834872491386,1
436,155,6,0.127248934146396,1
436,164,6,0.151191705919751,1
436,165,6,0.166782723768959,1
436,166,6,0.114834867592209,1
437,147,6,0.165663591616679,1
437,148,6,0.224483697423824,1
437,149,6,0.223282880919478,1
437,150,6,0.162280062291149,1
437,151,6,0.118221352911449,1
437,163,6,0.147581507227982,1
437,164,6,0.219325264640342,1
437,165,6,0.170349713134354,1
438,147,6,0.192136835327738,1
438,148,6,0.307513273942748,1
438,149,6,0.300019723897469,2
438,150,6,0.182952433326914,1
438,163,6,0.20524908168699,1
438,165,6,0.20361110786593,1
439,147,6,0.195045226939292,1
439,148,6,0.316566717178436,2
439,149,6,0.319481350529695,2
439,150,6,0.199223800803993,2
439,151,6,0.115051656166726,1
439,157,6,0.124124813878388,1
439,158,6,0.136391999342757,1
439,159,6,0.130805748298384,1
439,160,6,0.122910453976568,1
439,161,6,0.132651265853077,1
439,162,6,0.159026196275344,1
439,166,6,0.118992937930821,1
440,148,6,0.245546412728514,1
440,149,6,0.281279783697575,2
440,150,6,0.209961995577928,1
440,151,6,0.125330717989438,1
440,156,6,0.152505403697823,1
440,157,6,0.20421851157732,1
441,149,6,0.237684011197257,1
441,150,6,0.205561804623089,1
441,151,6,0.132086635723968,1
441,154,6,0.121190277621276,1
441,155,6,0.17543643657243,1
441,156,6,0.21003063116095,1
442,150,6,0.15896530987105,1
442,152,6,0.130867400199057,1
403,152,7,0.121492448484214,1
404,152,7,0.177578601639265,1
404,153,7,0.129876329702541,1
404,154,7,0.113807583228535,1
404,157,7,0.117924399200756,1
404,158,7,0.14001278543829,1
405,153,7,0.156469014402449,1
405,154,7,0.120197311049113,1
405,156,7,0.119229629411191,1
405,157,7,0.137597962338143,1
405,158,7,0.170511821713679,1
406,154,7,0.117273197319623,1
406,155,7,0.119070300172564,1
406,156,7,0.147212267105382,1
406,157,7,0.157081093530185,1
406,168,7,0.159655351860764,1
406,169,7,0.139942889730459,1
407,156,7,0.161673942258302,1
407,168,7,0.140316228202903,1
407,169,7,0.129148401530503,1
408,153,7,0.172171983152861,1
408,154,7,0.132128408272524,1
408,155,7,0.129882771648991,1
408,156,7,0.16002787772936,1
408,168,7,0.130939380412413,1
408,169,7,0.123839342613379,1
409,156,7,0.168754972193403,1
409,157,7,0.170239670085664,1
409,167,7,0.158478536612114,1
410,156,7,0.152077797420546,1
410,157,7,0.130561484292297,1
410,158,7,0.134546093151441,1
410,159,7,0.162749829753605,1
410,167,7,0.113818417946514,1
411,154,7,0.203393777555514,1
411,155,7,0.146582192924307,1
411,158,7,0.126813296045573,1
411,159,7,0.143337630633724,1
411,160,7,0.195442201584545,1
411,166,7,0.152499550594741,1
412,152,7,0.169481251604009,1
412,153,7,0.129185946183673,1
412,159,7,0.118906283740725,1
412,160,7,0.16995892134447,1
412,161,7,0.203428637082925,1
412,178,7,0.166015719950993,1
413,158,7,0.115197053371255,1
413,160,7,0.126519157006181,1
413,161,7,0.162437636776538,1
413,178,7,0.182142962125218,1
413,179,7,0.26572374314445,1
414,152,7,0.157077831337924,1
414,157,7,0.16047175963734,1
414,158,7,0.169345605645661,1
414,159,7,0.116110137452059,1
414,161,7,0.122116810884614,1
414,162,7,0.213386802823584,1
414,178,7,0.15702624865885,1
414,179,7,0.239947195353168,1
415,151,7,0.151293057640323,1
415,157,7,0.140395321644149,1
415,158,7,0.146631443783642,1
415,162,7,0.116086159750097,1
415,163,7,0.149889749678444,1
415,164,7,0.129624622716277,1
415,178,7,0.139265566757502,1
415,179,7,0.199041000268701,1
415,180,7,0.173233938614068,1
416,151,7,0.120036109288575,1
416,178,7,0.142310723129805,1
416,179,7,0.204452753469277,1
416,180,7,0.172838035663746,1
417,144,7,0.156394773030559,1
417,178,7,0.14373405176621,1
417,179,7,0.228234394143298,1
417,180,7,0.200210042784888,1
418,143,7,0.132614427811948,1
418,144,7,0.194891597704472,1
418,178,7,0.136876240575209,1
418,179,7,0.229333010992622,1
418,180,7,0.2052397308543,1
419,143,7,0.166315087919497,1
419,151,7,0.129053209111564,1
419,178,7,0.134567126636561,1
419,179,7,0.235153916119309,1
420,151,7,0.138758855262112,1
420,178,7,0.142941350823646,1
421,150,7,0.187280125886233,1
421,151,7,0.158757212624651,1
421,178,7,0.136193523796998,1
422,149,7,0.190280706815546,1
422,150,7,0.192060733210804,1
422,151,7,0.18026161933999,1
422,152,7,0.114225614912642,1
422,178,7,0.121521843545165,1
423,147,7,0.177341910158895,1
423,148,7,0.181732762057911,1
423,149,7,0.229952709753545,1
423,150,7,0.251506708857373,1
423,151,7,0.18616373774405,1
424,146,7,0.198858458824492,1
424,150,7,0.266521343263839,1
424,151,7,0.168811489379904,1
424,178,7,0.123260014953795,1
425,151,7,0.133841553837996,1
425,157,7,0.148884134750728,1
425,158,7,0.17700173534496,1
425,159,7,0.176454852954976,1
425,160,7,0.222511284123238,1
425,161,7,0.187161356178823,1
425,177,7,0.12483764410646,1
425,178,7,0.18288103018006,1
425,179,7,0.19634744227168,1
426,151,7,0.121925825426502,1
426,154,7,0.13318061248755,1
426,155,7,0.117291192372962,1
426,156,7,0.11412471071303,1
426,157,7,0.176114666364174,1
426,158,7,0.199768622242187,1
426,159,7,0.183220604373759,1
426,160,7,0.213861646115876,1
426,161,7,0.189515917048645,1
426,162,7,0.120238918721526,1
426,177,7,0.177917728312004,1
426,178,7,0.248835055833657,1
426,179,7,0.215835990822711,1
427,150,7,0.129269067313559,1
427,151,7,0.113992939344045,1
427,153,7,0.123513005618602,1
427,154,7,0.153440145437717,1
427,155,7,0.132790444871636,1
427,156,7,0.119325775756386,1
427,157,7,0.146131845516141,1
427,158,7,0.13883950324985,1
427,176,7,0.120273212959303,1
427,177,7,0.219275707582456,1
427,178,7,0.265470940909521,1
428,152,7,0.123869868253598,1
428,153,7,0.165311062868875,1
428,155,7,0.165932598821107,1
428,156,7,0.135483602455166,1
428,157,7,0.121886537796961,1
428,176,7,0.144403755105979,1
428,177,7,0.220535738175931,1
429,156,7,0.160681058124211,1
429,157,7,0.115699054119699,1
429,175,7,0.128485940964166,1
429,176,7,0.173490909860046,1
430,156,7,0.142591118564978,1
430,174,7,0.116015369000346,1
430,175,7,0.155150040587796,1
431,155,7,0.166793393610795,1
432,155,7,0.116954055990808,1
433,154,7,0.16795501670054,1
433,155,7,0.133684591749711,1
434,153,7,0.164406363917638,1
434,154,7,0.200755335297778,1
434,155,7,0.197524281074065,1
434,156,7,0.12789713292635,1
435,151,7,0.225093362293749,1
435,152,7,0.171577110028351,1
435,153,7,0.152938368449753,1
435,154,7,0.19455516793436,1
435,155,7,0.204341132320359,1
435,156,7,0.144627845338264,1
435,165,7,0.148171245638319,1
435,166,7,0.115484868232871,1
436,145,7,0.187470263409895,1
436,146,7,0.195252382036301,1
436,147,7,0.198928837383885,1
436,148,7,0.20558766662383,1
436,149,7,0.200050254248434,1
436,150,7,0.179426038823338,1
436,151,7,0.159301421665743,1
436,152,7,0.129624940691696,1
436,153,7,0.115752733081164,1
436,154,7,0.131560327521277,1
436,155,7,0.131637065589049,1
436,164,7,0.1276025816966,1
436,165,7,0.149220211214819,1
437,146,7,0.150223506099664,1
437,147,7,0.178808718989624,1
437,148,7,0.221658356280952,1
437,149,7,0.206887479475276,1
437,150,7,0.141911699309631,1
437,164,7,0.180192477351671,1
437,165,7,0.155202294548309,1
438,146,7,0.12514718728837,1
438,147,7,0.181943332446457,1
438,148,7,0.279553059404026,1
438,149,7,0.272557553079754,1
438,150,7,0.16077530839376,1
438,163,7,0.145331878246411,1
438,164,7,0.228228293726001,1
438,165,7,0.175083224766319,1
439,147,7,0.189532463547298,1
439,148,7,0.285542585717694,1
439,149,7,0.285930185976521,2
439,150,7,0.175097639651978,1
439,157,7,0.125902567338243,1
439,158,7,0.157863313060791,1
439,159,7,0.146651476235035,1
439,160,7,0.120034507634613,1
439,162,7,0.119275523863325,1
439,163,7,0.162423257221481,1
439,165,7,0.196977928643113,1
439,166,7,0.113878091333469,1
440,147,7,0.170932503192944,1
440,148,7,0.222942741436145,1
440,149,7,0.255056586434481,1
440,150,7,0.194347471101452,1
440,151,7,0.113961353785764,1
440,156,7,0.118137054094826,1
440,157,7,0.184637432179376,1
440,158,7,0.234796817946966,1
440,161,7,0.183828255399364,1
440,162,7,0.189222343298887,1
440,163,7,0.214358889009903,1
441,148,7,0.170056669343627,1
441,149,7,0.230867089289759,1
441,150,7,0.208886296512502,1
441,151,7,0.127683371006747,1
441,155,7,0.120606333429684,1
441,156,7,0.154998484081632,1
441,157,7,0.212182523920231,1
442,149,7,0.156199559677061,1
442,150,7,0.155645599389789,1
442,151,7,0.129377367385878,1
442,152,7,0.118138632195054,1
442,153,7,0.124374212598648,1
442,154,7,0.157415815654528,1
442,155,7,0.205513095499654,1
442,156,7,0.200514380591421,1
443,150,7,0.139264129979683,1
443,151,7,0.183076702831385,1
402,152,8,0.13601057016243,1
402,153,8,0.122913881044972,1
402,154,8,0.125031350020935,1
402,155,8,0.135191229945879,1
402,156,8,0.133744700880759,1
402,157,8,0.115579801560727,1
403,152,8,0.169394102785484,1
403,153,8,0.140773229541132,1
403,154,8,0.139178877236804,1
403,155,8,0.138765650514583,1
403,156,8,0.130184836520122,1
403,157,8,0.120108454584819,1
403,158,8,0.129483618283276,1
403,159,8,0.157612795538131,1
404,153,8,0.166213759752659,1
404,154,8,0.140560963283685,1
404,155,8,0.12039597502475,1
404,157,8,0.122582691980839,1
404,158,8,0.155972949195159,1
405,154,8,0.125341434938743,1
405,157,8,0.121689922996246,1
405,158,8,0.154249969945434,1
405,169,8,0.17707338580603,1
406,157,8,0.115067637375745,1
406,169,8,0.152217164868983,1
406,170,8,0.137151206874525,1
407,157,8,0.123663643529111,1
407,168,8,0.171725639879601,1
407,169,8,0.145941566670071,1
407,170,8,0.120082887005763,1
408,153,8,0.130007618219963,1
408,157,8,0.140214582060647,1
408,158,8,0.192705740459701,1
408,168,8,0.153089524542426,1
408,169,8,0.143992954418436,1
408,170,8,0.118688258595135,1
409,152,8,0.165325100894778,1
409,153,8,0.155121587676234,1
409,154,8,0.162359379492875,1
409,155,8,0.134270573339358,1
409,158,8,0.127197469235996,1
409,159,8,0.152224419419282,1
409,168,8,0.125717964942244,1
409,169,8,0.125239824127089,1
410,152,8,0.142027065502371,1
410,153,8,0.180692947107356,1
410,154,8,0.202994353321849,1
410,155,8,0.147883560322245,1
410,160,8,0.155173676760604,1
410,167,8,0.122100535253911,1
411,152,8,0.120005772078235,1
411,153,8,0.136268860417553,1
411,154,8,0.133603990869442,1
411,160,8,0.130960225467655,1
411,161,8,0.165575853954785,1
411,166,8,0.128571570566801,1
412,152,8,0.11382975906979,1
412,161,8,0.146283790658928,1
412,166,8,0.127231257068476,1
412,178,8,0.150917622885487,1
413,152,8,0.132255892861786,1
413,161,8,0.119596384614776,1
413,178,8,0.168239039410863,1
413,179,8,0.282733473098055,1
414,151,8,0.169381360214991,1
414,152,8,0.118597788700011,1
414,162,8,0.147799744357185,1
414,165,8,0.137778431053696,1
414,178,8,0.153420784267763,1
414,179,8,0.261678506972094,1
414,180,8,0.238719739574834,1
415,178,8,0.136845396959571,1
415,179,8,0.205503721113229,1
415,180,8,0.178056012288643,1
416,178,8,0.131066900332277,1
416,179,8,0.201536942431281,1
416,180,8,0.176581642709064,1
417,143,8,0.121235689221849,1
417,144,8,0.167694182642066,1
417,178,8,0.12433755121053,1
417,179,8,0.225643365553586,1
417,180,8,0.225231811146532,1
418,142,8,0.121246924353318,1
418,143,8,0.151226812761376,1
418,178,8,0.116347676866878,1
418,179,8,0.228714277934824,1
418,180,8,0.252260569691356,1
418,181,8,0.188751374595959,1
419,142,8,0.162746979751702,1
419,179,8,0.217207595457634,1
420,178,8,0.118056194123475,1
421,150,8,0.161799954739143,1
421,178,8,0.120640721882399,1
422,149,8,0.165408622438154,1
422,150,8,0.139694774688742,1
422,151,8,0.118736708627488,1
422,178,8,0.121243779929731,1
423,147,8,0.14724749171568,1
423,148,8,0.14083803764226,1
423,149,8,0.169428809213618,1
423,150,8,0.186803009658539,1
423,151,8,0.138710417006626,1
424,146,8,0.171426271911097,1
424,147,8,0.165933529193629,1
424,149,8,0.230545769240481,1
424,150,8,0.208491206166029,1
424,151,8,0.131924056069948,1
424,178,8,0.114930071788015,1
425,150,8,0.153911667653411,1
425,158,8,0.143286789897294,1
425,159,8,0.129912814437648,1
425,160,8,0.144241764295327,1
425,161,8,0.119074751828429,1
425,178,8,0.174889106661486,1
425,179,8,0.208963741192316,1
426,150,8,0.116558035271812,1
426,157,8,0.12650063199381,1
426,158,8,0.16362813674507,1
426,159,8,0.144095436718275,1
426,160,8,0.15171865007328,1
426,161,8,0.128384059284562,1
426,177,8,0.158919674509998,1
426,178,8,0.258960971273111,1
427,177,8,0.198602241298026,1
427,178,8,0.284190883988623,1
428,154,8,0.123480030389971,1
428,176,8,0.126603302723528,1
428,177,8,0.200808519630813,1
429,149,8,0.119639334850068,1
429,152,8,0.127511228536424,1
429,153,8,0.163142187866849,1
429,155,8,0.151553974136869,1
429,176,8,0.137883716247969,1
430,155,8,0.17108136279648,1
431,154,8,0.195592992594329,1
431,155,8,0.12229301637418,1
432,154,8,0.136553731062326,1
433,153,8,0.171755800436931,1
433,154,8,0.131478325193791,1
434,152,8,0.157910031893641,1
434,153,8,0.140512795896148,1
434,154,8,0.176744799429585,1
434,155,8,0.169861915287957,1
435,151,8,0.201092507010534,1
435,152,8,0.149858811847868,1
435,153,8,0.134498373284864,1
435,154,8,0.184972401617934,1
435,155,8,0.197062168575399,1
435,156,8,0.133226801361368,1
436,148,8,0.21465126151919,1
436,149,8,0.181721126512951,1
436,150,8,0.155177268705151,1
436,151,8,0.139308811414479,1
436,152,8,0.114709502839073,1
436,154,8,0.127362039180601,1
436,155,8,0.132823820513758,1
436,165,8,0.119032449320842,1
437,145,8,0.184153214500659,1
437,146,8,0.200538052094831,1
437,147,8,0.214645561515383,1
437,148,8,0.220555452651906,1
437,149,8,0.178521540078847,1
437,150,8,0.117180536927168,1
437,164,8,0.132183217813256,1
437,165,8,0.128019765446257,1
438,145,8,0.132341911101045,1
438,146,8,0.150557344958954,1
438,147,8,0.18606913416848,1
438,148,8,0.252775313010292,1
438,149,8,0.229995059368602,1
438,150,8,0.131005566407023,1
438,164,8,0.152118651373447,1
438,165,8,0.135396312314232,1
439,146,8,0.171315510473498,1
439,147,8,0.195363025705227,1
439,148,8,0.255795231555824,1
439,149,8,0.243913879820178,1
439,150,8,0.145525666598958,1
439,157,8,0.143582153730893,1
439,158,8,0.194958878947747,1
439,159,8,0.165734794556788,1
439,164,8,0.158225522393572,1
439,165,8,0.153653954464789,1
440,146,8,0.189487381699012,1
440,147,8,0.188327513362505,1
440,148,8,0.199316272766569,1
440,149,8,0.213283189944477,1
440,150,8,0.161286471545016,1
440,157,8,0.189217985857961,1
440,158,8,0.287326969553877,1
440,160,8,0.184278697022469,1
440,161,8,0.152125269972908,1
440,162,8,0.145193865137722,1
440,163,8,0.153502221305616,1
440,164,8,0.205900625097277,1
440,165,8,0.221485165669433,1
441,147,8,0.149958432368937,1
441,148,8,0.151629793608986,1
441,149,8,0.19445049513719,1
441,150,8,0.179941736068531,1
441,156,8,0.122324130857767,1
441,157,8,0.190796792697362,1
441,164,8,0.230494092346468,1
442,149,8,0.130481966883826,1
442,150,8,0.137081746910786,1
442,151,8,0.121152285447146,1
442,154,8,0.120457615148556,1
442,155,8,0.147601692778651,1
442,156,8,0.157968115403502,1
443,150,8,0.123856631054676,1
443,151,8,0.166178900225249,1
443,152,8,0.198351087824528,1
443,154,8,0.221226993182984,1
443,155,8,0.212504786118899,1
444,151,8,0.218950689596824,1
444,155,8,0.225284877710894,1
401,152,9,0.133833239369634,1
401,153,9,0.12791543417824,1
401,154,9,0.155557685074884,1
401,155,9,0.187970297421488,1
401,156,9,0.175262327365257,1
401,157,9,0.138197675755142,1
402,150,9,0.153780049383702,1
402,151,9,0.177229664836008,1
402,152,9,0.184514517014653,1
402,153,9,0.174613845940486,1
402,154,9,0.209358313356626,1
402,156,9,0.210092106408613,1
402,157,9,0.162794640733942,1
402,158,9,0.132177824008001,1
402,159,9,0.129959156410742,1
403,153,9,0.188715113621332,1
403,154,9,0.203653009960026,1
403,155,9,0.193775492207106,1
403,156,9,0.166090620827456,1
403,157,9,0.149084989223695,1
403,158,9,0.157534349824591,1
403,159,9,0.196284082725239,1
404,154,9,0.164212257589673,1
404,155,9,0.130520288810242,1
404,157,9,0.120771880854281,1
404,158,9,0.163213838327918,1
405,154,9,0.121024247345117,1
405,158,9,0.131752102029503,1
405,169,9,0.178970168064377,1
406,169,9,0.159972137816105,1
406,170,9,0.130009314088864,1
407,153,9,0.125999596948491,1
407,158,9,0.121971237027074,1
407,169,9,0.146238814802448,1
407,170,9,0.11408627101794,1
408,152,9,0.161389731118101,1
408,158,9,0.126877468195863,1
408,159,9,0.158674491908256,1
408,168,9,0.154802552339225,1
408,169,9,0.142508362517981,1
408,170,9,0.116455859170524,1
409,152,9,0.11968367475571,1
409,160,9,0.138885668569934,1
409,168,9,0.123683263790146,1
409,169,9,0.130547410935792,1
409,170,9,0.115699725401139,1
410,151,9,0.120566869147132,1
410,154,9,0.113849061355406,1
410,161,9,0.155510966242034,1
410,167,9,0.118296607093933,1
411,151,9,0.116822849911457,1
411,161,9,0.118803530572936,1
411,162,9,0.159127960186274,1
412,151,9,0.133850904670687,1
412,162,9,0.164510035681082,1
412,165,9,0.171516847798027,1
412,178,9,0.123792965309683,1
413,151,9,0.150496352562854,1
413,162,9,0.145683335299285,1
413,165,9,0.156773776176208,1
413,178,9,0.135691016643257,1
413,179,9,0.234937904818039,1
414,150,9,0.16436370810403,1
414,151,9,0.12390409183017,1
414,163,9,0.157722426396463,1
414,164,9,0.163309490044684,1
414,178,9,0.135748228664933,1
414,179,9,0.231837432499707,1
414,180,9,0.230388241862562,1
415,143,9,0.125768970554817,1
415,150,9,0.141278256944489,1
415,178,9,0.123555602547873,1
415,179,9,0.181427434994519,1
415,180,9,0.166084897269915,1
416,143,9,0.12368275738485,1
416,150,9,0.162687094381134,1
416,179,9,0.16836359156015,1
416,180,9,0.15728034634919,1
417,142,9,0.122025339955764,1
417,143,9,0.146130020101699,1
417,150,9,0.156776343533294,1
417,179,9,0.188129143808552,1
417,180,9,0.210192586641,1
417,181,9,0.132110589872196,1
418,142,9,0.147890661773268,1
418,143,9,0.177989308111869,1
418,150,9,0.124715729975463,1
418,179,9,0.193833410840823,1
418,180,9,0.252462919826479,1
418,181,9,0.18628671179311,1
419,179,9,0.183196273365776,1
419,180,9,0.252294887482867,1
420,179,9,0.176750216788575,1
421,150,9,0.142804480071091,1
422,149,9,0.141559712297725,1
422,178,9,0.115053952655863,1
423,147,9,0.117960330423097,1
423,149,9,0.123122343374259,1
423,150,9,0.133327175601949,1
424,146,9,0.138413109989911,1
424,147,9,0.126515529731031,1
424,148,9,0.151628639475984,1
424,149,9,0.165230261781861,1
424,150,9,0.152695046593056,1
424,179,9,0.16077481376533,1
425,145,9,0.159509978209969,1
425,146,9,0.165399389374138,1
425,147,9,0.200089683200384,1
425,149,9,0.163866182565186,1
425,178,9,0.155539748905882,1
426,149,9,0.128063752045877,1
426,158,9,0.121749089977905,1
426,177,9,0.142169471382589,1
427,177,9,0.179865928373281,1
428,177,9,0.176750263896044,1
430,151,9,0.138001426037316,1
430,152,9,0.141654480749438,1
430,153,9,0.153050331127824,1
430,154,9,0.146769127140045,1
431,153,9,0.185597023109417,1
431,154,9,0.134948237841468,1
432,153,9,0.180658393778498,1
433,152,9,0.210931325977282,1
433,153,9,0.140198118000066,1
434,151,9,0.173393220745225,1
434,152,9,0.131247957891198,1
434,153,9,0.117790849524799,1
434,154,9,0.146929068775775,1
434,155,9,0.135831550001564,1
435,150,9,0.198579606158944,1
435,151,9,0.156521256586095,1
435,152,9,0.120106252310621,1
435,153,9,0.116611631795205,1
435,154,9,0.170462170440854,1
435,155,9,0.177982395090723,1
436,149,9,0.155338529350026,1
436,150,9,0.125949015303144,1
436,154,9,0.123382482597559,1
436,155,9,0.13217863661185,1
437,149,9,0.144167558254039,1
438,145,9,0.15541266473011,1
438,149,9,0.176953520849954,1
