x,y,z,signal,mito.p
976,808,35,0.135001410397636,1
976,809,35,0.145311292282251,1
976,810,35,0.131896933944399,1
976,811,35,0.119786427923499,1
976,812,35,0.118398524104138,1
976,813,35,0.118012019093976,1
976,814,35,0.116696401686523,1
977,807,35,0.162734378503618,1
977,808,35,0.154760650245128,1
977,809,35,0.135302674441786,1
977,810,35,0.118841734730679,1
977,811,35,0.117610298371174,1
926,794,36,0.236826513930432,1
926,797,36,0.264714559825921,1
927,793,36,0.278438449568816,1
927,794,36,0.293754524672443,1
927,795,36,0.209784824385238,1
927,807,36,0.197135985980063,1
927,808,36,0.215344659916103,7
927,809,36,0.194250629921082,1
928,793,36,0.202395570277373,1
928,794,36,0.277544561781823,1
928,795,36,0.226621952570692,1
928,796,36,0.183889330233536,1
928,805,36,0.223208615993853,1
928,806,36,0.236023520005789,7
928,807,36,0.278996013577503,7
928,808,36,0.309668676208504,7
928,809,36,0.247251232048757,7
928,810,36,0.166592103393735,1
929,793,36,0.144296715158468,1
929,794,36,0.248203509544162,4
929,795,36,0.283739358893721,4
929,796,36,0.234146640653294,4
929,797,36,0.156672977968402,4
929,802,36,0.243293074033722,1
929,803,36,0.247579076482557,1
929,804,36,0.227385658865795,1
929,805,36,0.239112356779161,7
929,806,36,0.283011242291805,7
929,807,36,0.391225885215302,7
929,808,36,0.45439389268617,7
929,809,36,0.32686488108002,7
929,810,36,0.181535805728042,7
930,793,36,0.11633326198122,1
930,794,36,0.241593695626203,4
930,795,36,0.433556892821462,4
930,796,36,0.439255200758845,4
930,797,36,0.281811367936847,4
930,798,36,0.175681348306223,4
930,801,36,0.219053666525093,1
930,802,36,0.274499464293857,1
930,803,36,0.279765631860025,1
930,804,36,0.233053064303203,1
930,805,36,0.230152492531582,7
930,806,36,0.300693337157204,7
930,807,36,0.449573432442424,7
930,808,36,0.514510325392019,7
930,809,36,0.334294600504163,7
930,810,36,0.180693041322295,7
931,794,36,0.204027467234871,4
931,795,36,0.452475582314273,4
931,796,36,0.578618126878881,4
931,797,36,0.486163499851329,4
931,798,36,0.326513906878708,4
931,799,36,0.198824376570328,4
931,802,36,0.212856325609844,1
931,803,36,0.230789738824883,1
931,805,36,0.213354604868199,7
931,806,36,0.299854070481065,7
931,807,36,0.455649495177514,7
931,808,36,0.466142212928023,7
931,809,36,0.271404527103188,7
932,794,36,0.135708870374188,4
932,795,36,0.27405999871114,4
932,796,36,0.441320486435498,4
932,797,36,0.527881262419884,4
932,798,36,0.435486885845788,4
932,799,36,0.277115153643838,4
932,800,36,0.199605889488891,1
932,801,36,0.183869521542623,1
932,802,36,0.183134880556185,1
932,805,36,0.199366724866375,7
932,806,36,0.299612479823871,7
932,807,36,0.456349983248584,7
932,808,36,0.396210609205101,7
932,809,36,0.213246610994431,7
933,795,36,0.162233755648657,4
933,796,36,0.284229559221061,4
933,797,36,0.410969520713531,4
933,798,36,0.386563941606335,4
933,799,36,0.294176631152659,4
933,800,36,0.239070807991085,4
933,801,36,0.23154371742754,1
933,802,36,0.206449050256886,1
933,803,36,0.185531037321552,1
933,804,36,0.178750093743864,1
933,805,36,0.204802502876382,7
933,806,36,0.306327838027184,7
933,807,36,0.398660527370005,7
933,808,36,0.295740975998933,7
933,809,36,0.169913285983417,7
934,796,36,0.196207803955294,4
934,797,36,0.257539432720547,4
934,798,36,0.255164792291861,4
934,799,36,0.23431071596947,4
934,800,36,0.238094458578779,1
934,801,36,0.285041739102252,9
934,802,36,0.274400491500494,9
934,803,36,0.240660543763404,9
934,804,36,0.227428738646629,1
934,805,36,0.234194831594565,1
934,806,36,0.297509060650679,7
934,807,36,0.301884873490064,7
934,808,36,0.199499921236311,7
935,797,36,0.172799077786492,1
935,798,36,0.175951592081724,1
935,799,36,0.193758568848697,1
935,800,36,0.229687730237757,9
935,801,36,0.309108686165139,9
935,802,36,0.330922247425765,9
935,803,36,0.316171226418472,9
935,804,36,0.29161405547451,9
935,805,36,0.255475065639548,1
935,806,36,0.287313190619056,1
935,807,36,0.26465518086065,7
935,808,36,0.169932823806382,1
936,799,36,0.207211107790558,1
936,800,36,0.24760246534115,9
936,801,36,0.303242981834983,9
936,802,36,0.315816884033093,9
936,803,36,0.287146783483141,9
936,804,36,0.242358084979614,1
936,805,36,0.207257485094255,1
936,806,36,0.232123633930493,1
936,807,36,0.209554822165534,1
937,799,36,0.204692766026244,1
937,800,36,0.251803768559872,1
937,801,36,0.280395859140375,9
937,802,36,0.273666250927546,9
937,803,36,0.232583426386288,1
937,804,36,0.183267982711182,1
937,805,36,0.167632083220432,1
937,806,36,0.180337568357649,1
938,799,36,0.167841063731884,1
938,800,36,0.237541723085713,1
938,801,36,0.280504771609798,1
938,802,36,0.275703860965884,1
938,803,36,0.226003172405424,1
938,804,36,0.163468901721382,1
939,800,36,0.189576285270776,1
939,801,36,0.241138425487478,1
939,802,36,0.244430224793076,1
939,803,36,0.2089321320803,1
939,804,36,0.155375284953083,1
940,801,36,0.177283838425902,1
940,802,36,0.185715663271286,1
940,803,36,0.178168999554175,1
942,804,36,0.156849901846877,1
942,805,36,0.158551235214379,1
942,811,36,0.124433403134041,1
943,800,36,0.204765452851641,1
943,803,36,0.153006297420734,1
943,804,36,0.20491139179207,1
943,805,36,0.204789242123725,1
943,806,36,0.162273950096985,1
943,810,36,0.176507742866327,1
943,811,36,0.206888610054543,1
943,812,36,0.167733105188718,1
943,820,36,0.145074977661638,1
944,799,36,0.187331908772051,1
944,800,36,0.244639287742599,1
944,801,36,0.220851829296098,1
944,802,36,0.163626311330628,1
944,803,36,0.18647967576494,1
944,804,36,0.287612605695029,1
944,805,36,0.276416808962629,1
944,806,36,0.184730504762188,1
944,807,36,0.131253434134525,1
944,809,36,0.153451686767738,1
944,810,36,0.260651658352512,1
944,811,36,0.326801474426109,11
944,812,36,0.258198607540888,1
944,813,36,0.153328995363494,1
944,818,36,0.146034957228302,1
944,819,36,0.220757449481008,2
944,820,36,0.205636399301001,2
944,821,36,0.168593228696966,1
945,799,36,0.167851933780465,1
945,800,36,0.24431716686634,10
945,801,36,0.258135083118303,10
945,802,36,0.202132545721568,1
945,803,36,0.199470172869339,1
945,804,36,0.276872455961111,1
945,805,36,0.277499103073781,1
945,806,36,0.201530842013984,1
945,807,36,0.148486641923311,1
945,809,36,0.150311573513844,1
945,810,36,0.234555486380854,1
945,811,36,0.303704093299923,11
945,812,36,0.273717598069272,11
945,813,36,0.194477252179851,1
945,814,36,0.156528911549885,1
945,817,36,0.133867368731268,1
945,818,36,0.230430685692557,2
945,819,36,0.405799051971598,2
945,820,36,0.351734445207795,2
945,821,36,0.204881195904137,2
945,822,36,0.125442044716671,1
946,799,36,0.182486422685148,10
946,800,36,0.324454132775983,10
946,801,36,0.381889938485182,10
946,802,36,0.276024380188181,10
946,803,36,0.197763916771277,1
946,804,36,0.207333822748536,1
946,805,36,0.217293283944606,1
946,806,36,0.191510859496508,1
946,807,36,0.152226904338296,1
946,808,36,0.125820141043532,1
946,809,36,0.126416710036944,1
946,810,36,0.152545339055069,1
946,811,36,0.203976685382778,1
946,812,36,0.250823768318682,1
946,813,36,0.258090119038691,11
946,814,36,0.244510966995753,11
946,815,36,0.203722870337256,1
946,817,36,0.144855221316544,1
946,818,36,0.223361432624824,2
946,819,36,0.387153373818121,2
946,820,36,0.381673856522708,2
946,821,36,0.24485704202024,2
946,822,36,0.143595261384274,1
947,798,36,0.136518471121425,1
947,799,36,0.221777655947393,10
947,800,36,0.373122838002689,10
947,801,36,0.416663447656253,10
947,802,36,0.285584605580464,10
947,803,36,0.192555326309672,1
947,804,36,0.194031215105142,1
947,805,36,0.21296495543445,1
947,806,36,0.198426883742911,1
947,807,36,0.155892760505248,1
947,808,36,0.1258554127613,1
947,811,36,0.146326552464342,1
947,812,36,0.222425501421327,1
947,813,36,0.28157408761311,11
947,814,36,0.283732481203178,11
947,815,36,0.227564997002081,1
947,816,36,0.158255682950902,1
947,818,36,0.167366903497899,1
947,819,36,0.241075748999343,2
947,820,36,0.269350382343065,2
947,821,36,0.217111825972195,1
947,822,36,0.159299902449852,1
948,798,36,0.203505257382023,1
948,799,36,0.276960405606618,10
948,800,36,0.331612842928245,10
948,801,36,0.32582491303019,10
948,802,36,0.243592983738125,10
948,803,36,0.18481668787759,1
948,804,36,0.189993374805493,1
948,805,36,0.201603905699137,1
948,806,36,0.186263228719578,1
948,807,36,0.153671831749455,1
948,808,36,0.129592507198963,1
948,809,36,0.116259844990045,1
948,811,36,0.126283914080498,1
948,812,36,0.168208266456429,1
948,813,36,0.205498986812547,1
948,814,36,0.215983931830593,1
948,815,36,0.193869294955694,1
948,817,36,0.142272954716155,1
948,818,36,0.147920480801445,1
948,819,36,0.165796729102279,1
948,820,36,0.17065269660114,1
948,821,36,0.157147727045755,1
949,797,36,0.166603102987857,1
949,798,36,0.277039687477742,1
949,799,36,0.363232860324092,10
949,800,36,0.355612473417255,10
949,801,36,0.309261926763336,10
949,802,36,0.234545805795877,1
949,803,36,0.176840863336709,1
949,804,36,0.16786471168156,1
949,805,36,0.17051709775026,1
949,806,36,0.165960604211709,1
949,807,36,0.152563239893469,1
949,808,36,0.131948787491422,1
949,812,36,0.127927705674038,1
949,813,36,0.136470409725695,1
949,814,36,0.142986656432412,1
949,815,36,0.146358691535391,1
949,816,36,0.149884485418731,1
949,817,36,0.159707464498869,1
949,818,36,0.170865375048945,1
949,819,36,0.163404658909888,1
949,820,36,0.135770698927872,1
950,802,36,0.18315365288277,1
950,803,36,0.150551845161893,1
950,814,36,0.116501459200974,1
951,803,36,0.141865757750027,1
952,802,36,0.15723116615106,1
952,803,36,0.145720444208363,1
952,804,36,0.129922907212983,1
953,797,36,0.145564860013559,1
953,803,36,0.135084237105838,1
954,797,36,0.140007344525566,1
954,802,36,0.154748578956076,1
954,814,36,0.115067437168999,1
954,815,36,0.150345396676926,1
955,796,36,0.115962114006106,1
955,815,36,0.122680027789638,1
955,816,36,0.175798422144731,1
955,819,36,0.149712967122378,1
956,796,36,0.118705547036431,1
956,801,36,0.12655813843717,1
956,816,36,0.134835297683405,1
956,817,36,0.187742132393093,1
956,818,36,0.175651234856362,1
956,819,36,0.159602768147964,1
957,794,36,0.114541482272329,1
957,797,36,0.132075965882133,1
957,800,36,0.131730927221975,1
957,817,36,0.117466361498198,1
957,818,36,0.12919450796625,1
957,819,36,0.153035468721206,1
957,820,36,0.183783149997343,1
958,798,36,0.124012439009959,1
958,799,36,0.115713810534511,1
958,819,36,0.145708208043167,1
958,820,36,0.211385842396496,1
958,821,36,0.23219721579781,1
959,797,36,0.119125769217869,1
959,798,36,0.118687634421164,1
959,819,36,0.143846096882352,1
959,820,36,0.206310719172778,1
959,821,36,0.21870730885579,1
960,796,36,0.147508290443553,1
960,797,36,0.148116989610353,1
960,798,36,0.113895038245612,1
960,819,36,0.135494083867124,1
960,820,36,0.178489671875748,1
960,821,36,0.168749755041159,1
961,795,36,0.160600174599125,1
961,797,36,0.191318767012863,1
961,820,36,0.138327880800767,1
961,821,36,0.137367571481816,1
962,794,36,0.135296738900632,1
962,820,36,0.120472171356624,1
962,821,36,0.12424478482627,1
962,822,36,0.120053703928424,1
963,793,36,0.133532658383792,1
963,819,36,0.145986059674989,1
963,820,36,0.169086926753915,1
963,821,36,0.157721684453819,1
963,822,36,0.146053458686938,1
963,823,36,0.157620191410839,1
963,824,36,0.16814628480347,1
964,796,36,0.17953253703495,1
964,797,36,0.143474206964594,1
964,818,36,0.155675065111944,1
964,819,36,0.224805017473103,1
964,820,36,0.26015045843105,6
964,821,36,0.243758260294772,1
964,822,36,0.218952008605969,1
964,823,36,0.212438246818267,1
964,824,36,0.194960409940505,1
964,825,36,0.148214513849031,1
965,797,36,0.159708547970667,1
965,798,36,0.118005706693067,1
965,817,36,0.141907530298582,1
965,818,36,0.242968974643745,1
965,819,36,0.295944904234283,6
965,820,36,0.293000074995091,6
965,821,36,0.289002888441598,6
965,822,36,0.27949638911825,6
965,823,36,0.230611625482804,1
965,824,36,0.176287856975693,1
965,825,36,0.130232332626219,1
966,798,36,0.132757375428066,1
966,817,36,0.163819063318846,1
966,818,36,0.291228692820482,6
966,819,36,0.322460285576786,6
966,820,36,0.273406099927379,6
966,821,36,0.242554735110931,6
966,822,36,0.229845563814228,6
966,823,36,0.178039359798184,1
966,824,36,0.131226312008975,1
967,798,36,0.134946247550883,1
967,817,36,0.128846360213107,1
967,818,36,0.206894074521002,1
967,819,36,0.243562505205375,6
967,820,36,0.224165321591388,1
967,821,36,0.173166127411761,1
967,822,36,0.138787449496082,1
967,823,36,0.114922251948082,1
968,798,36,0.153844786823626,1
968,818,36,0.118259121325099,1
968,819,36,0.1476120328682,1
968,820,36,0.1637119998176,1
968,821,36,0.134604353314312,1
969,820,36,0.119308463761354,1
970,798,36,0.150157072790839,1
970,814,36,0.120545870992615,1
970,815,36,0.116052654562434,1
970,816,36,0.11607715044656,1
970,817,36,0.126207859071033,1
970,818,36,0.134862337370883,1
970,819,36,0.119172452720117,1
971,798,36,0.137022038193229,1
971,799,36,0.114725472271224,1
971,814,36,0.116157398020808,1
971,815,36,0.114624791832092,1
971,817,36,0.121260726841874,1
971,818,36,0.123462117774703,1
971,820,36,0.117121958788878,1
972,798,36,0.145643706140591,1
972,799,36,0.138463408990442,1
972,800,36,0.14640791884099,1
972,801,36,0.126600146523073,1
972,817,36,0.116516957558431,1
972,818,36,0.114192298154857,1
973,800,36,0.186186478874938,1
973,801,36,0.155969239481938,1
973,802,36,0.115971782814215,1
973,817,36,0.138324135756944,1
973,818,36,0.128761602098657,1
974,801,36,0.151121303806623,1
974,816,36,0.119306449917034,1
974,817,36,0.1349862653462,1
975,805,36,0.120766687255771,1
975,809,36,0.123981253865168,1
975,810,36,0.119955143325418,1
977,807,36,0.134959649625948,1
977,808,36,0.130439405285157,1
977,809,36,0.117817794997337,1
926,794,37,0.244101932838315,1
927,793,37,0.270614393517711,1
927,794,37,0.263967082054052,1
927,795,37,0.181961080185581,1
927,806,37,0.164054800872958,1
927,807,37,0.186853508865814,1
927,808,37,0.207432677773226,1
928,794,37,0.218592555060152,1
928,795,37,0.181667376890281,1
928,803,37,0.182636306876145,1
928,804,37,0.212686314752514,1
928,805,37,0.240412805581444,1
928,806,37,0.248135533465712,7
928,807,37,0.276566822699168,7
928,808,37,0.27259596922111,7
928,809,37,0.212997883555612,1
929,794,37,0.190170487113846,1
929,795,37,0.222515288258143,4
929,796,37,0.187448617527672,4
929,797,37,0.138655701680832,1
929,802,37,0.248558228789297,1
929,803,37,0.249578906330377,1
929,804,37,0.247796289024299,1
929,805,37,0.276935038234307,7
929,806,37,0.332937410754899,7
929,807,37,0.428955199665952,7
929,808,37,0.426065156413757,7
929,809,37,0.28262340649563,7
929,810,37,0.168426503585632,1
930,794,37,0.186701693268569,4
930,795,37,0.316910460383183,4
930,796,37,0.328151621608686,4
930,797,37,0.232886162538859,4
930,798,37,0.162982528875937,4
930,801,37,0.251704466014222,1
930,802,37,0.281494899956925,1
930,803,37,0.271219818715383,1
930,804,37,0.239653126974981,1
930,805,37,0.244146543611907,7
930,806,37,0.315961833716663,7
930,807,37,0.471025891395802,7
930,808,37,0.497956996156407,7
930,809,37,0.300826863279426,7
930,810,37,0.168677845489008,7
931,794,37,0.166158985542529,4
931,795,37,0.341241515473673,4
931,796,37,0.465118049434202,4
931,797,37,0.417979017956237,4
931,798,37,0.279927493125136,4
931,799,37,0.19294046520322,4
931,801,37,0.211343610550113,1
931,802,37,0.23280103934152,1
931,803,37,0.240841036032692,1
931,804,37,0.218183308919102,1
931,805,37,0.204673098657739,1
931,806,37,0.246644370073265,7
931,807,37,0.372490985514642,7
931,808,37,0.39786662518697,7
931,809,37,0.23984556098778,7
931,810,37,0.156669692222406,1
932,794,37,0.120861255500739,1
932,795,37,0.231754711783312,4
932,796,37,0.413457972788464,4
932,797,37,0.509355449222482,4
932,798,37,0.383344829126134,4
932,799,37,0.252560408734554,4
932,800,37,0.217971278199002,1
932,801,37,0.212053873421099,1
932,802,37,0.207031227918374,1
932,803,37,0.218024603854446,1
932,805,37,0.214718884291619,1
932,806,37,0.251744271825927,7
932,807,37,0.335863208576424,7
932,808,37,0.305961907204315,7
932,809,37,0.188712098743286,7
933,795,37,0.146461079620291,1
933,796,37,0.281843683660906,4
933,797,37,0.428124129689501,4
933,798,37,0.373516915538568,4
933,799,37,0.27615197076925,4
933,800,37,0.246890294617651,1
933,801,37,0.244367336321329,1
933,802,37,0.202959611563113,1
933,803,37,0.182717049078823,1
933,804,37,0.196343214376295,1
933,805,37,0.24008305329513,1
933,806,37,0.302176727817187,7
933,807,37,0.331538860647438,7
933,808,37,0.244127205995688,7
933,809,37,0.158820289526276,1
934,796,37,0.174113953251301,1
934,797,37,0.251459224528143,4
934,798,37,0.263725797595409,4
934,799,37,0.243807534707841,1
934,800,37,0.25381850792178,1
934,801,37,0.301791341609425,9
934,802,37,0.266084657021821,9
934,803,37,0.226608456280688,9
934,804,37,0.223496631062213,1
934,805,37,0.241171824683334,1
934,806,37,0.288602686934687,1
934,807,37,0.265337485448503,7
934,808,37,0.179450499376862,1
935,797,37,0.149090500797624,1
935,798,37,0.178241003321265,1
935,799,37,0.209860902948438,1
935,800,37,0.246947530193061,9
935,801,37,0.322691865896717,9
935,802,37,0.333175044384658,9
935,803,37,0.321594685825212,9
935,804,37,0.28914362200665,9
935,805,37,0.237514966043052,1
935,806,37,0.249641841909594,1
935,807,37,0.217327036446484,1
936,799,37,0.195065789349717,1
936,800,37,0.23969926874133,1
936,801,37,0.28927246093566,9
936,802,37,0.30424340316419,9
936,803,37,0.291998640855291,9
936,804,37,0.245547472646577,1
936,805,37,0.19071804078527,1
936,806,37,0.188979775161701,1
937,799,37,0.18101625744722,1
937,800,37,0.243379351364063,1
937,801,37,0.271053552901877,1
937,802,37,0.2655931141316,9
937,803,37,0.238945337246143,1
937,804,37,0.192058778250821,1
938,799,37,0.153353255710273,1
938,800,37,0.243068041652048,1
938,801,37,0.290079647425087,1
938,802,37,0.279112981424206,1
938,803,37,0.234296607282363,1
938,804,37,0.170888257502241,1
939,800,37,0.188398304112256,1
939,801,37,0.246369403773949,1
939,802,37,0.248208714919539,1
939,803,37,0.21543037195681,1
939,804,37,0.160868640067654,1
940,801,37,0.174103295186333,1
940,802,37,0.182648319280861,1
940,803,37,0.176373427693991,1
942,804,37,0.157820727908387,1
942,805,37,0.17264285764085,1
942,810,37,0.141587187729296,1
942,811,37,0.160838644386467,1
942,812,37,0.132304460662813,1
943,800,37,0.208853792358565,1
943,803,37,0.154088273556467,1
943,804,37,0.21341537350382,1
943,805,37,0.218334500342377,1
943,806,37,0.183443116505817,1
943,809,37,0.133263474526353,1
943,810,37,0.224751126528025,1
943,811,37,0.269856363672679,11
943,812,37,0.192997830324171,1
943,813,37,0.120982251036082,1
944,799,37,0.194065956863879,1
944,800,37,0.244665667925504,1
944,801,37,0.204839270256306,1
944,803,37,0.185340381615726,1
944,804,37,0.278464617768108,1
944,805,37,0.262815846161325,1
944,806,37,0.189719409539903,1
944,807,37,0.139921255625103,1
944,809,37,0.162268038109566,1
944,810,37,0.311771059017368,11
944,811,37,0.389701817255428,11
944,812,37,0.284300031995393,11
944,813,37,0.168987329786581,1
944,818,37,0.13710558329034,1
944,819,37,0.176009122078819,2
944,820,37,0.173220948729361,1
945,799,37,0.17886494175444,1
945,800,37,0.252342065613545,10
945,801,37,0.252043215827205,10
945,802,37,0.194847269575697,1
945,803,37,0.188987265249347,1
945,804,37,0.24987657842998,1
945,805,37,0.253916891871776,1
945,806,37,0.20713444038399,1
945,807,37,0.161166712580747,1
945,808,37,0.132133625424768,1
945,809,37,0.152549072322025,1
945,810,37,0.246371429395136,11
945,811,37,0.322691065069736,11
945,812,37,0.312080814182891,11
945,813,37,0.261423584901039,11
945,814,37,0.204483326216965,11
945,815,37,0.161083037938095,1
945,817,37,0.164040550863442,1
945,818,37,0.211524762323974,2
945,819,37,0.315823714616166,2
945,820,37,0.299020904222224,2
945,821,37,0.183450253287442,1
946,799,37,0.202223651567529,10
946,800,37,0.356500119464543,10
946,801,37,0.376178864423572,10
946,802,37,0.253424548154574,10
946,803,37,0.183604883555988,1
946,804,37,0.194673019046115,1
946,805,37,0.209825501685128,1
946,806,37,0.195870702903742,1
946,807,37,0.158748332866655,1
946,808,37,0.130581092776465,1
946,809,37,0.126458529692969,1
946,810,37,0.142029856619937,1
946,811,37,0.191501508663817,11
946,812,37,0.291998146226861,11
946,813,37,0.359580359124736,11
946,814,37,0.306728039534096,11
946,815,37,0.211703817815442,11
946,816,37,0.165141935276598,1
946,817,37,0.164894055772229,1
946,818,37,0.217172194194325,2
946,819,37,0.345042193218258,2
946,820,37,0.363874346289646,2
946,821,37,0.22682303080414,2
946,822,37,0.136069949127702,1
947,798,37,0.13077793133766,1
947,799,37,0.227469439500254,10
947,800,37,0.400000358016768,10
947,801,37,0.395724695657483,10
947,802,37,0.25155120186229,10
947,803,37,0.180327887772672,1
947,804,37,0.19431650971714,1
947,805,37,0.208647814948293,1
947,806,37,0.186262840082954,1
947,807,37,0.146213694744352,1
947,808,37,0.122206291522879,1
947,811,37,0.130994472597962,1
947,812,37,0.236326044174747,11
947,813,37,0.343322016862967,11
947,814,37,0.329150205746584,11
947,815,37,0.244982913178673,11
947,816,37,0.176405366558294,1
947,818,37,0.172529552399899,1
947,819,37,0.23328864875804,2
947,820,37,0.244967509036155,2
947,821,37,0.179110077248713,1
948,798,37,0.180022030750249,1
948,799,37,0.262237672634743,10
948,800,37,0.335673930764079,10
948,801,37,0.29704154256989,10
948,802,37,0.219711074815329,10
948,803,37,0.179285670341175,1
948,804,37,0.194604724992246,1
948,805,37,0.195447642497269,1
948,806,37,0.164388156880687,1
948,807,37,0.131666331104459,1
948,808,37,0.114512416963664,1
948,812,37,0.152433199723988,1
948,813,37,0.206937955128816,11
948,814,37,0.22683332378622,11
948,815,37,0.209836642601659,1
948,817,37,0.152064630882828,1
948,818,37,0.145542719502907,1
948,819,37,0.151795093719368,1
948,820,37,0.14270365830955,1
949,797,37,0.160634598382443,1
949,798,37,0.273550225230233,10
949,799,37,0.390002574894281,10
949,800,37,0.382962622672561,10
949,801,37,0.276731062891487,10
949,802,37,0.204934545113316,1
949,803,37,0.165468366486314,1
949,804,37,0.161899645921416,1
949,805,37,0.155103003779526,1
949,806,37,0.139332047173797,1
949,807,37,0.124529620140441,1
949,813,37,0.122062755063393,1
949,814,37,0.135929192008915,1
949,815,37,0.143598429361596,1
949,816,37,0.145399654118116,1
949,817,37,0.150738461402212,1
949,818,37,0.147165065420969,1
949,819,37,0.132998318357555,1
950,802,37,0.155908258862705,1
950,803,37,0.13316383045155,1
950,804,37,0.127810773157938,1
951,802,37,0.124540949486849,1
951,803,37,0.115708298960583,1
952,802,37,0.121426227159001,1
953,796,37,0.118625228800979,1
953,797,37,0.162383910707603,1
953,801,37,0.153275928799133,1
953,802,37,0.126293147144515,1
954,797,37,0.141981983654085,1
954,798,37,0.172779174880639,1
954,800,37,0.160815820817507,1
954,801,37,0.147470663352311,1
954,815,37,0.129726080428655,1
955,796,37,0.115202729821327,1
955,797,37,0.151066364720349,1
955,800,37,0.152017970934314,1
955,801,37,0.118251525245647,1
955,816,37,0.144586861839822,1
955,819,37,0.14457671018015,1
956,796,37,0.118337378608762,1
956,797,37,0.15186136215205,1
956,800,37,0.128877109613805,1
956,816,37,0.115065529316486,1
956,817,37,0.170250622572317,1
956,818,37,0.182325056048467,1
956,819,37,0.171865549063937,1
956,820,37,0.162227667008227,1
957,794,37,0.119411864656848,1
957,795,37,0.119568685422725,1
957,796,37,0.114687597865768,1
957,797,37,0.124754758513921,1
957,798,37,0.139603821942056,1
957,799,37,0.125649352912956,1
957,817,37,0.115677608444221,1
957,818,37,0.146324797711105,1
957,819,37,0.166526058721533,1
957,820,37,0.188547458137476,1
958,793,37,0.125644842372754,1
958,794,37,0.114432510918569,1
958,795,37,0.117642743640774,1
958,819,37,0.138566162158231,1
958,820,37,0.184445057050914,1
958,821,37,0.198952862193316,1
959,819,37,0.127542731656634,1
959,820,37,0.173624424205401,1
959,821,37,0.178158541695952,1
960,795,37,0.115136155190094,1
960,796,37,0.14063988007192,1
960,797,37,0.130262599175355,1
960,819,37,0.11770666847685,1
960,820,37,0.159823490196182,1
960,821,37,0.157348075113425,1
961,794,37,0.114450871054797,1
961,795,37,0.151931010545667,1
961,796,37,0.19621802627617,1
961,797,37,0.152443999111365,1
961,820,37,0.121499561712104,1
961,821,37,0.135637679210946,1
961,822,37,0.124127157474994,1
962,794,37,0.13583031343049,1
962,795,37,0.18877482233889,1
962,797,37,0.152279641150372,1
962,822,37,0.116078339910164,1
963,793,37,0.133388615519009,1
963,795,37,0.194981761401044,1
963,796,37,0.183357015828487,1
963,797,37,0.126016143447144,1
963,819,37,0.120569059644463,1
963,820,37,0.140506813247525,1
963,821,37,0.141443274410054,1
963,822,37,0.142360433286967,1
963,823,37,0.155388286614658,1
964,796,37,0.16273669854649,1
964,797,37,0.115535237894605,1
964,818,37,0.125893664026513,1
964,819,37,0.185601097905527,1
964,820,37,0.222526193637326,1
964,821,37,0.217026914758469,1
964,822,37,0.209357347653502,1
964,823,37,0.225773005309577,1
964,824,37,0.206244415409494,1
965,797,37,0.123584597195334,1
965,818,37,0.186261532850676,1
965,819,37,0.252890608541828,1
965,820,37,0.264958764947671,6
965,821,37,0.235874048005149,1
965,822,37,0.213822405593805,1
965,823,37,0.214749669022919,1
965,824,37,0.180155132905246,1
966,817,37,0.121957187224304,1
966,818,37,0.207695443237949,1
966,819,37,0.257376417322434,6
966,820,37,0.239513735972809,1
966,821,37,0.194348377920239,1
966,822,37,0.159934322294985,1
966,823,37,0.141005752010453,1
967,818,37,0.146496421999264,1
967,819,37,0.178952938507417,1
967,820,37,0.177644293005445,1
967,821,37,0.147129781926334,1
967,822,37,0.117247559079362,1
968,798,37,0.117481188574215,1
968,819,37,0.118904422995681,1
968,820,37,0.133964881193078,1
968,821,37,0.121118591829605,1
969,798,37,0.131828498568121,1
970,798,37,0.126795819174398,1
970,821,37,0.119434299589185,1
971,798,37,0.118707796418099,1
972,798,37,0.122743728865234,1
972,799,37,0.122717548889074,1
972,800,37,0.131102596017271,1
972,820,37,0.117792250972016,1
973,799,37,0.164284025819416,1
973,800,37,0.172512405281011,1
973,801,37,0.142020682440257,1
974,800,37,0.169914734538104,1
974,801,37,0.139137611093545,1
974,802,37,0.118203864263407,1
977,806,37,0.117944396321547,1
977,807,37,0.115708334291185,1
977,808,37,0.113976121977443,1
978,811,37,0.145741842776371,1
927,794,38,0.213592544696509,1
927,806,38,0.150584891051729,1
927,807,38,0.177330357052007,1
927,808,38,0.202565110060007,1
928,804,38,0.224785091013515,1
928,805,38,0.232665487598111,1
928,806,38,0.241032763433449,7
928,807,38,0.258918339013238,7
928,808,38,0.238824742124291,7
928,809,38,0.189197011257178,1
929,796,38,0.164835736725021,1
929,801,38,0.206644876007487,1
929,802,38,0.229825213387415,1
929,803,38,0.236249588751792,1
929,804,38,0.244700927866405,1
929,805,38,0.279076661565242,7
929,806,38,0.357312205130795,7
929,807,38,0.42549152875798,7
929,808,38,0.362492684209991,7
929,809,38,0.233220719787059,7
929,810,38,0.155599999359338,1
930,795,38,0.223014038591193,4
930,796,38,0.251069151127169,4
930,797,38,0.206799058755074,4
930,798,38,0.162725133662734,1
930,800,38,0.228306609894001,1
930,801,38,0.257203132495976,1
930,802,38,0.268960473818234,1
930,803,38,0.261736778911833,1
930,804,38,0.23719487078798,1
930,805,38,0.244528914941623,7
930,806,38,0.336631649172209,7
930,807,38,0.46944350438872,7
930,808,38,0.431027975430251,7
930,809,38,0.250478847427197,7
930,810,38,0.155951185544263,1
